,0,1,2,3,4,5,6,7,8,9,10,11,12,13
386,0.0,1.5854158579729884e+18,7.571412346125535e+17,1.7380960110012605e+17,1457244831952.8296,129096513024.38062,9748573164.74636,1153384849703923.8,160657485245.35272,27839259603.340206,3349641718.558097,13.719234012226899,162.6185682498055,1.4772340256016937e-07
387,0.0,1.5605445713792765e+18,7.662138493317711e+17,1.8118310548856854e+17,1625910465372.925,154583862088.54315,12296506195.40592,1286880870404686.2,192375874149.0525,35115459709.11254,3953618180.3411455,13.624503237518082,162.135853455518,1.6482355386163075e-07
388,0.0,1.536063454275617e+18,7.748048798468369e+17,1.8855928851778346e+17,1801354225830.986,182468446694.09204,15278152831.166346,1425741665001734.2,227077564650.89206,43630227289.51467,4742211301.996076,13.530604736667303,161.65471938587933,1.8261126551142362e-07
389,0.0,1.5119663858595983e+18,7.829273747670102e+17,1.9593162662433504e+17,1983554865675.0637,212774638201.77856,18712722577.361412,1569950416334827.2,264792886319.33606,53438419439.71334,5738784187.026787,13.437539195300939,161.1751594354403,2.0108439785745583e-07
390,0.0,1.488247341349187e+18,7.905940890385125e+17,2.0329387746542502e+17,2172484688692.4333,245525060243.66898,22617974166.607723,1719485203315997.8,305549993716.81006,64590750244.65055,6966237985.782977,13.345307294676248,160.69716701495673,2.2024015678648598e-07
391,0.0,1.4649003904764045e+18,7.978174899919844e+17,2.1064007141344416e+17,2368109854093.175,280740537601.89813,27010327739.894665,1874319241527459.0,349374802780.5473,77134111137.56494,8446918411.2930565,13.25390970224102,160.22073555135736,2.400751245552403e-07
392,0.0,1.4419196960046328e+18,8.046097632717457e+17,2.1796450326963043e+17,2570390670915.2725,318440054495.2223,31904963112.66785,2034421116238306.8,396290938911.21344,91111851521.0593,10202542217.859459,13.163347063029954,159.74585848773722,2.6058528964967145e-07
393,0.0,1.4192995122691802e+18,8.109828186490893e+17,2.2526172419169574e+17,2779281883104.144,358640721568.24915,37315905938.21355,2199755008040182.5,446319695891.8022,106564024826.1685,12254140341.599981,13.073619991808668,159.27252928337472,2.8176607569811944e-07
394,0.0,1.3970341837407432e+18,8.169482957218e+17,2.3252653383039517e+17,2994732945513.4795,401357750920.77905,43256103359.24928,2370280911297313.5,499480004812.2553,123527604552.61853,14622014901.094357,12.984729065889027,158.80074141377025,3.0361236946351567e-07
395,0.0,1.375118143611403e+18,8.225175695020474e+17,2.397539726701251e+17,3216688291068.395,446604438554.8855,49737490543.045006,2545954845601666.0,555788412225.2789,142036674274.9409,17325707684.87826,12.896674818550206,158.33048837070444,3.2611854793916417e-07
396,5.841420288424765e+19,1.3535459124028042e+18,8.277017558947672e+17,2.4693931456874365e+17,3445087589326.112,494392153655.3206,56771049322.701675,3.498597887707008e+18,23995740465013.574,2335499391604.0874,256493645565.57504,12.809457733008879,157.86176366231382,0.023986903510399366
397,0.0,2.0887815056307894e+18,2.497534052290327e+17,5.081558953951353e+16,183993218876.13632,27236504723.66598,3218341584.668678,145627547579364.44,33895170777.78051,9190703639.771858,1190738927.660366,17.06295127627708,157.39449515134325,1.8654275523962065e-08
398,0.0,2.056013646524971e+18,2.738156433754273e+17,5.335338785353167e+16,234159325809.5079,29881311255.64184,3626705771.704048,185333180041988.72,37186568480.42394,10356880107.185223,1381764330.5213368,16.943563065933137,156.9169277255139,2.3739449188625154e-08
399,0.0,2.023759834765649e+18,2.9704730789010656e+17,5.617387150412284e+16,286686148368.3611,33497843555.10139,4064064278.195357,226907279338179.34,41687255376.82396,11605856423.63445,1593092224.8025746,16.8250633661285,156.4409944320754,2.9064060898547186e-08
400,0.0,1.992012006210652e+18,3.194687656135923e+17,5.926128666650151e+16,341848038735.7637,38087418995.28474,4554532120.626755,270566990620552.53,47398870906.08645,13006498482.917091,1825499884.9562545,16.707448022388256,155.96668836543435,3.465592670706208e-08
401,0.0,1.960762223224424e+18,3.410999450666146e+17,6.260040868001354e+16,399902626826.857,43657358292.422905,5119579325.850192,316516223647056.25,54330525522.33846,14620118811.607151,2081998681.247082,16.590713213151272,155.4940026502735,4.0541168060046456e-08
402,0.0,1.9300026726934433e+18,3.6196034525027955e+17,6.617652758113544e+16,461091408481.3693,50220300712.70289,5778494010.400946,364946118325482.06,62497948486.37393,16501798996.969818,2367360449.840304,16.474855426126236,155.02293044055762,4.674427141164858e-08
403,0.0,1.8997256640727772e+18,3.8206904427702835e+17,6.997543398915898e+16,525640317112.85345,57793568191.94921,6548774689.654774,416035497164251.3,71922696527.99101,18701510014.65314,2687734914.947879,16.359871436126568,154.55346491860678,5.3288146156850246e-08
404,0.0,1.8699236274632827e+18,4.014447078355457e+17,7.398340533657274e+16,593760279225.7279,66398575438.065384,7446461064.002538,469951304954838.06,82631419732.7609,21265056863.56258,3050342407.970403,16.24575828424435,154.0855992942327,6.019418092342404e-08
405,0.0,1.8405891117189696e+18,4.2010559749271994e+17,7.818719243632474e+16,665647754201.7654,76060283248.95288,8486411418.319025,526849036003724.3,94655181209.41225,24234870742.900234,3463228567.416657,16.132513258242138,153.61932680393477,6.748229826482344e-08
406,0.0,1.8117147825840532e+18,4.3806957883569696e+17,8.257400637831774e+16,741485258748.4373,86806692432.56448,9682533788.233889,586873149224470.4,108028827285.58896,27650669199.83152,3935069795.414094,16.020133874057993,153.1546407101515,7.517100779454064e-08
407,0.0,1.783293420859235e+18,4.553541294570212e+17,8.713150574765486e+16,821441876392.4889,98668375861.41399,11047977177.57772,650157471393336.9,122790405161.01567,31550002194.230473,4475020038.300777,15.908617858332372,152.69153430056514,8.327745780148583e-08
408,0.0,1.7553179205967503e+18,4.719763467857928e+17,9.184778415731306e+16,905673752393.285,111678046331.69536,12595288343.004227,716825588864898.8,138980625118.633,35968699832.69418,5092590990.602638,15.797963131877331,152.23000088745556,9.181748538498358e-08
409,0.0,1.7277812873237253e+18,4.8795295576772614e+17,9.67113580880815e+16,994324574441.822,125870158027.57451,14336538982.753132,786991228037253.8,156642364556.55646,40941235584.875015,5797559128.916224,15.688167794018266,151.7700338071015,1.008056651470457e-07
410,0.0,1.700676636293413e+18,5.033003163969346e+17,1.0171115502875544e+17,1087526039502.8446,141280539514.60074,16283427566.67312,860758624849729.0,175820211257.26175,46501017082.18485,6599894095.532083,15.579230107746756,151.31162641922634,1.1025535647866553e-07
411,0.0,1.673997190763858e+18,5.1803443110221805e+17,1.068365019097285e+17,1185398307149.2395,157946056302.9139,18447359514.964626,938222883589452.5,196560043455.6647,52680615086.36277,7509703897.74626,15.471148485630337,150.8547721064857,1.201787494759869e-07
412,0.0,1.647736280303565e+18,5.3217095199058016e+17,1.1207711382327474e+17,1288050439729.7817,175904301131.35117,20839508965.635197,1019470325276745.2,218908644405.19012,59511939880.439766,8537193190.921134,15.363921476431006,150.39946427399525,1.3058690952132966e-07
413,0.0,1.621887339123752e+18,5.457251879506481e+17,1.17423083023956e+17,1395580829703.4067,195193310228.01813,23470864958.291546,1104578825893029.0,242913349270.92102,67026373157.02184,9692631591.62367,15.257547752389607,149.9456963488965,1.4148982056320572e-07
414,0.0,1.5964439044367583e+18,5.587121116186238e+17,1.2286486820273445e+17,1508077614465.4268,215851303901.69788,26352264498.325985,1193618144708823.8,268621722301.88748,75254862440.56622,10986329539.074429,15.152026097137625,149.49346177995832,1.528964271286288e-07
415,0.0,1.5713996148402127e+18,5.71146366209342e+17,1.2839328402850706e+17,1625619078983.5576,237916449911.9332,29494414645.204086,1286650242963409.8,296081262350.86194,84227984165.49191,12428619703.84354,15.047355394201816,149.04275403721303,1.6481467510021675e-07
416,0.0,1.5467482087265462e+18,5.83042272214968e+17,1.3399949095091733e+17,1748274046554.2004,261426648154.00735,32907905486.46851,1383729593141873.8,325339134920.0306,93975980726.38728,14029842345.359749,14.943534616070403,148.59356661162462,1.7725155128979265e-07
417,0.0,1.5224835227174546e+18,5.944138339738202e+17,1.39674985258432e+17,1876102257982.1985,286419335278.64856,36603215610.84279,1484903479089527.0,356441929014.94507,104528776107.6982,15800333355.71629,14.840562813792415,148.14589301478787,1.9021312183942712e-07
418,0.0,1.4985994901229256e+18,6.052747461117522e+17,1.4541158938580115e+17,2009154739480.1882,312931307945.3338,40590711475.54796,1590212287198074.5,389435437187.5382,115915974076.95723,17750414006.282352,14.738439107084183,147.69972677865695,2.037045694801118e-07
419,0.0,1.4750901394244334e+18,6.156383998584955e+17,1.5120144246514915e+17,2147474159576.7583,340998563482.82434,44880641871.17405,1699689788892436.8,424364457242.01746,128166842377.96997,19890381644.239025,14.637162674919258,147.2550614553016,2.1773022967752433e-07
420,6.214817628747416e+18,1.585344558066976e+18,6.911632379353012e+17,1.811047359613521e+17,7691956683317365.0,340860903438.2305,41586206791.43277,1.4008913559741294e+18,5858410588421694.0,1774497102527.9094,236260950701.54187,14.536732746579732,222.54308829481238,0.002669446347961847
421,0.0,1.6442262092861852e+18,6.524787285173384e+17,1.4308402513517432e+17,3538989068834495.5,37653114549006.19,6531706957.096632,1649258469917223.5,50970522291772.2,22875536886.5937,3422124490.45554,16.183136019911476,221.55930930099214,2.1772934343402858e-07
422,0.0,1.6141543137369623e+18,6.645166793028129e+17,1.50395216610157e+17,3987265233074724.0,107726859774878.33,896124439758.9266,1858166507312965.8,145828422783766.25,3138433461778.4917,3700550736.1748466,16.048821467081506,220.57279180921458,2.5702765799595176e-07
423,0.0,1.5846324148346824e+18,6.758785838856274e+17,1.5774942123728717e+17,4456020946697203.0,183277129409379.06,3344230485303.644,2076618533012094.0,248099821808215.84,11712262709630.145,87666506611.38828,15.916483197189214,219.59092523442445,2.9920718078969594e-07
424,0.0,1.5556504534757832e+18,6.86585476492752e+17,1.6513530197924042e+17,4945214839751602.0,264435678464312.88,7307963007439.339,2304595267570773.0,357963074378953.7,25594163737077.715,393760814744.223,15.786314558846696,218.61368207689821,3.4428677674752005e-07
425,0.0,1.5271985545315776e+18,6.966578417696439e+17,1.7254207118782122e+17,5454767855426566.0,351326561080443.94,12752294067408.623,2542059868514161.0,475586110942715.56,44661460663165.555,1042786043700.9348,15.658492370284934,217.64103414871903,3.9228299269221233e-07
426,0.0,1.499267023483465e+18,7.061156279673558e+17,1.7995947127014307e+17,5984565436403338.0,444065764322143.0,19649003297126.21,2788958949232531.5,601125941651805.8,68815319281869.33,2140379100926.3862,15.533178309390472,216.67295264522488,4.432099694611791e-07
427,0.0,1.4718463431196828e+18,7.14978259828828e+17,1.873777559397039e+17,6534459626466038.0,542760905537535.75,27975734196093.14,3045223558384844.0,734728246684539.4,97977441997295.92,3779141948088.509,15.410520278393312,215.70940821039346,4.970793644800135e-07
428,0.0,1.4449271702924744e+18,7.232646511810022e+17,1.947876720361837e+17,7104271090100998.0,647510988250204.6,37715147651188.28,3310770121083153.0,876527045799073.4,132087103255713.53,6040474157648.615,15.290653709216574,214.7503709962924,5.539002850098942e-07
429,0.0,1.418500332734561e+18,7.309932172392467e+17,2.0218044189821456e+17,7693791052738516.0,758406211866171.0,48854163309931.336,3585501343094362.0,1026644440736270.4,171098492660602.88,8996145755158.48,15.173702787252322,213.79581071686601,6.136792321306459e-07
430,0.0,1.392556825933845e+18,7.38181886630447e+17,2.0954774627378234e+17,8302783164213428.0,875527830779402.4,61383280362603.4,3869307079260014.5,1185190424492689.2,214978336195752.75,12709644132743.943,15.059781580228332,212.8456966964215,6.76420055386764e-07
431,0.0,1.3670878100652682e+18,7.448481131409795e+17,2.1688170775332064e+17,8930985287946013.0,998948058741461.6,75295970118197.64,4162065167299875.0,1352262751867046.5,263703768886826.5,17237324704991.436,14.948995065481743,211.8999979132288,7.421239179133686e-07
432,7.141557131814622e+18,1.3420846069787863e+18,7.510088871956483e+17,2.2417487471094723e+17,9578111218271898.0,1128730014627050.5,90588133503678.97,1.7436426096590917e+18,4.875834520167682e+16,4195647928396052.5,285482938917167.4,14.841440053842968,210.95868303867738,0.0026600138752084506
433,0.0,1.418519319954857e+18,7.03713084790202e+17,1.7587935025265875e+17,4404856365941029.5,303582627171994.5,15552352382549.45,2052774543519446.5,410955780179234.25,54467907537366.58,4194955196770.0356,17.271949780415113,210.02170943801536,3.230097360299085e-07
434,0.0,1.3925754658894505e+18,7.114208404147594e+17,1.833405985706196e+17,4955382503914587.0,377436972684989.8,21010444903662.555,2309333656391396.5,510931429190020.7,73583400258837.86,5246332962734.669,17.110034529398618,209.07854941288926,3.712489619715243e-07
435,0.0,1.3671061091074427e+18,7.185962761967268e+17,1.9077471164065075e+17,5525964425812601.0,458652267706519.25,27611142058444.59,2575239272138851.5,620871498023901.0,96700556651991.2,6708040727028.723,16.953156430713662,208.13997492165709,4.225260699512379e-07
436,0.0,1.3421025713426289e+18,7.25256570491914e+17,1.9817396247286442e+17,6116329094703495.0,547253543662680.94,35402116439700.47,2850364148641746.0,740809871390738.2,123986337078390.81,8647286325031.83,16.80113129902699,207.20594603475877,4.7685909175541e-07
437,0.0,1.317556333049006e+18,7.314184459346775e+17,2.0553104262843024e+17,6726180008461145.0,643258971418158.6,44426359656957.8,3134570108405506.0,870771146949305.9,155591308021809.25,11129160352959.096,16.653812745029555,206.27642375260376,5.34261099074797e-07
438,0.0,1.293459030497876e+18,7.37098180464541e+17,2.1283904691559667e+17,7355198817841138.0,746679740799556.5,54722537860174.19,3427708792625532.0,1010770472219621.5,191650887213848.34,14216403692937.404,16.511086038835202,205.35136984487676,5.947404088600462e-07
439,0.0,1.269802452928043e+18,7.423116180999561e+17,2.2009145855782138e+17,8003046878498276.0,857519979325335.8,66325305091834.28,3729622384466637.5,1160813434568740.0,232286441064901.84,17969231336195.426,16.372862894312533,204.43074671597412,6.58300779827419e-07
440,0.0,1.2465785397481303e+18,7.470741794648003e+17,2.272821348208017e+17,8669366739129575.0,975776706756779.2,79265580058900.55,4040144302575345.0,1320895999686995.8,277606253983050.5,22445203004290.01,16.23907703313702,203.5145172926413,7.249416009493463e-07
441,0.0,1.2237793777900667e+18,7.514008720730886e+17,2.344052930855429e+17,9353783567862902.0,1101439822305112.2,93570791217582.62,4359099865813089.0,1491004494270451.2,327706386717174.75,27699132527897.984,16.109680409623287,202.60264493048325,7.946580726724902e-07
442,0.0,1.2013971986128036e+18,7.553063003772602e+17,2.414554973549391e+17,1.0055906518948922e+16,1234492121537816.2,109265094447866.17,4686306930169254.0,1671115628906751.5,382671438703114.0,33783029193163.777,15.98463999607694,201.69509333652843,8.674413815221647e-07
443,0.0,1.179424375855345e+18,7.588046755852794e+17,2.4842764518167158e+17,1.077533004175333e+16,1374909340222989.8,126369567051770.83,5021576498784682.0,1861196557426652.2,442575227490092.2,40746065335221.37,15.863935044082632,200.79182650545286,9.432788686757339e-07
444,4.9512246802350326e+19,1.1578534226381916e+18,7.619098252516851e+17,2.5531695500555104e+17,1.1511635133987336e+16,1522660222534990.0,144902381331021.0,3.475733964022749e+18,8.036484157597347e+16,7131869739502966.0,629023947812834.0,15.74755475031285,199.89280866743348,0.019523280541015275
445,0.0,1.836773161353398e+18,2.2939045986243475e+17,5.242376771128061e+16,613219257236248.6,83885293651363.61,8243944401602.281,285775693069971.7,113554410603771.38,28872185400936.484,2874599347658.671,20.580036294162237,198.99792323786448,5.5202350167624187e-08
446,0.0,1.803179699368739e+18,2.5233736615509488e+17,5.495245008550707e+16,783660223540479.5,92000137393370.97,9315601898623.895,365205496844614.2,124539367062231.23,32625375916667.984,3367951914855.224,20.360543222409895,198.08677967891413,6.732437886672625e-08
447,0.0,1.770200641335455e+18,2.7434840448994106e+17,5.778749503748649e+16,961044658029890.0,103161761320671.94,10460605114715.227,447871132517087.25,139648709490157.62,36635439974503.24,3913678535503.9062,20.14813000106693,197.18032772140896,8.042853518493675e-08
448,0.0,1.737824750179628e+18,2.9545050790822336e+17,6.090835404688138e+16,1146338132874233.5,117352888105127.5,11742883308683.996,534222581154952.1,158859049797359.34,41126272511492.3,4513535415305.211,19.942138585805715,196.2785185194473,9.45983434523246e-08
449,0.0,1.7060409943465766e+18,3.1566993017389997e+17,6.429530069132467e+16,1340428472993619.2,134576793435555.95,13218886278929.98,624673591639828.5,182174822240389.56,46295573677690.4,5175122251079.613,19.742007638645166,195.38130616038356,1.099136449384837e-07
450,0.0,1.6748385440420316e+18,3.350322617475793e+17,6.79294039363678e+16,1544129221390784.0,154854653587187.47,14938897613784.23,719603295599932.2,209624692862458.8,52319448140256.18,5910604230282.791,19.547258616067204,194.48864725137173,1.264507701755761e-07
451,0.0,1.6442067675420634e+18,3.5356244540078765e+17,7.179250219864391e+16,1758182983373390.2,178223101604157.72,16948139971760.678,819357765902300.9,241258251330055.53,59356276028570.89,6735683182577.62,19.357483942447193,193.6005005653517,1.4428267885090962e-07
452,0.0,1.6141352275704945e+18,3.7128479147842624e+17,7.586717816145781e+16,1983264653360926.8,204731978770090.03,19287700327074.133,924251520426474.2,277142967128463.94,67549953356399.81,7668773832243.916,19.172336948063794,192.71682673757977,1.6347907206718112e-07
453,0.0,1.5846136777425702e+18,3.88222992817111e+17,8.013673432254426e+16,2219984527867486.2,234442268810676.88,21995299710900.688,1034568972793248.8,317361393119169.06,77032587832453.28,8730348057275.5205,18.991523300574233,191.83758800517043,1.8410648125949799e-07
454,0.0,1.5556320590736696e+18,4.044001393269246e+17,8.458516925425453e+16,2468891308151096.5,267424202998906.28,25105928968757.305,1150565831675258.5,362008600445907.5,87926725428645.48,9942416014106.371,18.814793700748673,190.96274798327426,2.0622833759061873e-07
455,0.0,1.5271804965518707e+18,4.198387322439492e+17,8.919715455693594e+16,2730474995922345.5,303755525020433.4,28652369394395.418,1272470450270476.2,411189829705909.8,100347173759483.17,11328118071817.959,18.64193764866436,190.09227147249396,2.2990502521726954e-07
456,0.0,1.4992492957732042e+18,4.345606980607896e+17,9.395801248676216e+16,3005169685409678.5,343519905105703.3,32665614751071.465,1400485127475305.0,465018344181566.9,114402480097415.0,12911405834660.309,18.472778116484847,189.22612429296677,2.5519392142862104e-07
457,0.0,1.4718289396384417e+18,4.485874021421441e+17,9.885369423975184e+16,3293356254985923.0,386805493548804.7,37175209116744.805,1534787362250656.0,523613471758066.6,130196114584255.25,14716794219666.133,18.30716698924791,188.36427314124052,2.821494263007665e-07
458,0.0,1.444910085110301e+18,4.619396620323253e+17,1.0387075887418288e+17,3595364961470202.5,433703604312589.25,42209513159375.164,1675531062632296.2,587098822937085.5,147827402788389.3,16769169686526.203,18.14498115647874,187.50668546666267,3.1082298418608583e-07
459,0.0,1.4184835600299597e+18,4.7463776046148954e+17,1.0899635285406546e+17,3911477940131408.5,484307519967133.25,47795909834266.805,1822847710795737.5,655600673097817.4,167392246104083.97,19093642367460.953,17.986119155538578,186.65332936449954,3.4126309906151264e-07
460,0.0,1.3925403599917914e+18,4.867014580571872e+17,1.1421819019678403e+17,4241931613333765.5,538711409725870.3,53960959072671.48,1976847485546026.2,729246497856821.9,188983663506477.7,21715432083054.887,17.83049828292481,185.80417348342831,3.735153454928215e-07
461,0.0,1.367071645275262e+18,4.981500057676995e+17,1.195245332084524e+17,4586919010681626.0,597009352832301.9,60730509777719.07,2137620343563934.8,808163651039552.8,212692183787034.97,24659780114449.812,17.678052102686763,184.9591869453987,4.0762237673106946e-07
462,0.0,1.3420687378329403e+18,5.0900215700349914e+17,1.2490417379095014e+17,4946592003439466.0,659294460011639.2,68129776340760.04,2305237060702228.0,892478175401087.2,238606113531338.94,27951880183642.543,17.528728292076533,184.11833927616712,4.4362393124030517e-07
463,0.0,1.317523118333595e+18,5.1927617950302336e+17,1.3034641530502299e+17,5321063455924052.0,725658086137508.4,76183385921125.38,2479750234588861.0,982313736823475.1,266811702703661.9,31616823415811.92,17.382486773822208,183.28160034505754,4.815568387607334e-07
464,0.0,1.2934264232593723e+18,5.289898669288264e+17,1.3584105497423184e+17,5710409296488861.0,796189127675327.6,84915401879831.61,2661195249758130.0,1077790673274146.9,297393226717179.3,35679553158580.56,17.239298092251154,182.44894031272332,5.214550268369308e-07
465,0.0,1.2697704420560637e+18,5.381605502000399e+17,1.4137836681492938e+17,6114670510645960.0,870973398852462.4,94349328009299.6,2849591206495909.0,1179025150335718.2,330433001247415.1,40164826445698.87,17.09914199712327,181.62032958586357,5.633495285847709e-07
466,0.0,1.246547114335496e+18,5.468051085669458e+17,1.4694908507782634e+17,6533855058797726.0,950093080872010.4,104508097544665.28,3044941814551165.5,1286128415613988.2,366011343747330.1,45097179645122.62,16.96200620464252,180.7957387780042,6.072684923318876e-07
467,0.0,1.223748527129082e+18,5.5493998043334394e+17,1.5254438818708378e+17,6967939720979880.0,1033626238833247.0,115414050367054.44,3247236252832900.0,1399206144799546.8,404206493607958.44,50500896448225.38,16.82788530985759,179.97513867558263,6.532371936432893e-07
468,5.215282443874816e+18,1.201366912191611e+18,5.6258117393226643e+17,1.581558831632322e+17,7416871870948293.0,1121646401348458.6,127088901305793.69,1.3414026846391654e+18,4.685549280589782e+16,5491293980909460.0,627141274957168.1,16.6967798286704,179.15850020868658,0.0021521872290953033
469,0.0,1.2531380008354322e+18,5.2986217033162285e+17,1.2446944446892048e+17,3388645504182673.0,291413306186698.1,20235284027784.062,1579194563932561.5,394482331595067.9,70868608960686.19,9108624161996.506,18.64849517788352,178.3457854982509,2.629844869388434e-07
470,0.0,1.2302188703307282e+18,5.384172511412847e+17,1.3024394735214693e+17,3775790260067749.0,345216829939811.7,24887672091070.645,1759613817936580.8,467315448846622.2,87162339749822.36,10117899077040.922,18.456259231310188,177.52835340914163,2.976309573476986e-07
471,0.0,1.2077189167584458e+18,5.464688699452873e+17,1.360376385529239e+17,4178809949018205.5,404099571311803.75,30297674662084.93,1947431192507858.0,547024235693339.8,106109410428696.56,11465820172130.547,18.270810959725804,176.71511095954605,3.3448842874288415e-07
472,0.0,1.185630473627894e+18,5.540328337813879e+17,1.418423278229162e+17,4597624983854623.0,468120244010784.44,36501594409350.95,2142609598006612.5,633688172103980.8,127836961274476.39,13190409129934.945,18.091658315392742,175.90601259884775,3.735834796175483e-07
473,0.0,1.163946014663825e+18,5.611245350883375e+17,1.4765023129563795e+17,5032129002023200.0,537332885320620.1,43533107019594.57,2345099466790976.0,727380407633764.5,152462932271141.38,15329368093951.174,17.918386338887853,175.10101500720629,4.1493906083852245e-07
474,0.0,1.1426581512419781e+18,5.6775896167531834e+17,1.534539570599645e+17,5482190472844120.0,611786554547353.2,51423441181711.01,2554839502235408.0,828167353215284.6,180096693454646.12,17919863853167.445,17.75064553424245,174.300076766421,4.585745923726769e-07
475,0.0,1.1217596298715309e+18,5.7395070646365926e+17,1.5924649117208912e+17,5947654241745408.0,691525079878207.2,60201531533203.086,2771757398382756.5,936108338484897.8,210839580566450.56,20998350168844.867,17.588142017785554,173.50315808039812,5.045060574034281e-07
476,0.0,1.1012433297235867e+18,5.797139770058536e+17,1.6502118409376813e+17,6428343013525909.0,776586849850327.4,69894148704317.77,2995770531182341.0,1051255329496720.8,244785350497933.0,24600421951432.5,17.43062915864343,172.71022053765523,5.527460943489883e-07
477,0.0,1.081102260204872e+18,5.850626047868022e+17,1.7077173754501494e+17,6924058776631668.0,867004645865969.9,80526010047809.66,3226786622238791.5,1173652702000660.2,282020569091436.1,28760696002989.53,17.27790047517565,171.92122690949952,6.033040872154833e-07
478,0.0,1.0613295585758035e+18,5.900100543120932e+17,1.7649219175971107e+17,7434584170372247.0,962805512416739.6,92119874161160.77,3464704375969455.0,1303337065766684.8,322624942178774.94,33512713897366.684,17.129783590172377,171.13614097851934,6.561862546477362e-07
479,0.0,1.041918487612125e+18,5.945694319880303e+17,1.8217691313290547e+17,7959683796947322.0,1064010661892418.9,104696621885539.55,3709414091041992.0,1440337135725795.0,366671599258181.6,38888863297811.17,16.986135079729547,170.35492739287105,7.113957379777169e-07
480,5.819583605941705e+18,1.0858052595580348e+18,6.370762956530272e+17,2.2325530670299574e+17,2.221322428134592e+16,1092665092242661.2,101566565608376.33,1.5514311943932477e+18,5.986637496260465e+16,5159323263286003.0,498854487595951.25,16.846836077456018,249.00386249846423,0.002121040281339795
481,0.0,1.1502432458046062e+18,5.954727867659165e+17,1.7444152613295616e+17,1.0228617387853016e+16,349888423339960.3,16312550096601.17,2858859883331828.5,495545798159907.1,67799376966901.96,7103427703569.222,19.069024550342448,247.38400407536807,4.3914645616645316e-07
482,0.0,1.1259696120851766e+18,6.006208620180671e+17,1.8114497731945946e+17,1.1582126495171828e+16,526024412144625.06,21609704819221.414,3237160560922256.0,745006607190691.6,89815786894480.64,7908087601002.142,18.834827825413523,245.76048853728454,5.224580116184979e-07
483,0.0,1.1022082259238996e+18,6.052721256616959e+17,1.877788935092319e+17,1.2971013226114984e+16,718716280974071.2,29896398537552.85,3625349150545385.0,1017915453463761.5,124257530698563.95,9121496772281.684,18.609735021585127,244.14829215965358,6.116819561724541e-07
484,0.0,1.0789482773380645e+18,6.094455678648748e+17,1.9433581684718928e+17,1.4394054682756174e+16,927775260413006.4,41177583760159.484,4023083856854848.5,1314004983490607.0,171145192346285.94,10978794145399.068,18.393573686275797,242.5472905032824,7.067730312143517e-07
485,0.0,1.0561791844685006e+18,6.131595916564457e+17,2.0080882277917664e+17,1.5849983707661596e+16,1152999163534495.2,55453831373699.45,4430010514139290.0,1632988840606068.0,230481144597240.44,13692491227197.004,18.186219699338285,240.9573609379592,8.07676730866867e-07
486,0.0,1.0338905887654753e+18,6.164320294007507e+17,2.0719149613491325e+17,1.7337494330029474e+16,1394172242732057.8,72721543643753.14,4845764108497764.0,1974561462200116.2,302250434292620.44,17454289978653.162,17.987586648471176,239.37838233693867,9.143298171071881e-07
487,0.0,1.0120723502761865e+18,6.192801588351958e+17,2.1347790810173168e+17,1.8855246907636136e+16,1651065157465755.8,92973140710225.03,5269970214994228.0,2338398034036748.5,386421557480626.3,22436741842895.42,17.79761714446685,237.81023483802454,1.0266608096647484e-06
488,0.0,9.907145430317007e+17,6.217207186818367e+17,2.1966259405918822e+17,2.0401872977673892e+16,1923435041375541.0,116197225765953.95,5702246353448381.0,2724154585306391.0,482947145943513.75,28794761079357.297,17.61627572805548,236.25279965902536,1.1445904535189513e-06
489,0.0,9.698074505312431e+17,6.237699238438924e+17,2.2574053224556163e+17,2.1975979829076544e+16,2211025658064149.0,142378733297861.06,6142203266383356.0,3131468209260693.0,591764583327960.8,36667004743970.88,17.4435430826949,234.70595895755318,1.2680321664185708e-06
490,0.0,9.493415613217809e+17,6.254434801978243e+17,2.3170712322817008e+17,2.35761548084561e+16,2513567635647414.5,171499064067563.12,6589446122518752.0,3559957395405347.5,712796566161060.0,46177130847127.516,17.279411319021378,233.16959572693898,1.3968924684945397e-06
491,0.0,9.293075646708925e+17,6.267565989913473e+17,2.375581701503219e+17,2.5200969371317824e+16,2830778770915114.0,203536209899948.75,7043575649069917.0,4009222460282072.5,845951622505444.5,57434945427631.82,17.12388013882669,231.64359372151387,1.5310713957312486e-06
492,3.859867177109425e+19,9.096963463309518e+17,6.277240108574888e+17,2.4328985972857206e+17,2.6848982889780216e+16,3162364394643253.0,238464870822327.0,3.0951093726824463e+18,1.7989205434399805e+17,1.3916302818144158e+16,953406317879839.5,16.97695372100959,230.127837405719,0.014854956727393558
493,0.0,1.469863854347115e+18,1.8850791089284682e+17,4.977972689186882e+16,1425936683967634.0,175400812336203.1,13812822254520.59,398543911399735.3,248419581069097.2,57409830925587.8,4278487525570.8887,22.01542465022007,228.62212142046542,9.074772149464004e-08
494,0.0,1.4388452528921738e+18,2.076300494925673e+17,5.203539326016227e+16,1838041069600911.2,193370947847428.0,15843980262173.76,513725528930096.25,273870623604160.66,65851873808197.055,5130304301587.172,21.69767996162053,227.09497064252795,1.0994683994311435e-07
495,0.0,1.4084812383456563e+18,2.258424617394003e+17,5.458843433582218e+16,2262800488917022.5,218236076083278.1,18014986320025.66,632444180523441.4,309087021164163.94,74875163069659.45,6085520232001.874,21.392956063582197,225.57906093186378,1.3093709404210018e-07
