,0,1,2,3,4,5,6,7,8,9,10,11,12,13
184,0.0,91.73413339541268,6.2591754697113355,1.4456734838835847,0.13491176428850554,0.030692635582194108,0.015125656088434357,0.21527296137061694,0.05221386472607884,0.011496903926850733,0.012873831134312747,3.1490123977384905,59.11348523463004,1.284173269094581e-07
185,0.0,91.58400281371519,6.542696456887318,1.481092445692311,0.14593151737396293,0.031475202205526576,0.015410318618826815,0.2328567124451815,0.05354515567046195,0.011713273897472952,0.013090146525159304,3.0199375299574216,59.07419571570559,1.369303269568413e-07
186,0.0,91.43411793327115,6.824580070003556,1.5183616750998756,0.15701340443945896,0.032394606215103136,0.015715152341552213,0.2505396080677045,0.055109232383785796,0.011944975848340254,0.013313137567004665,2.9069944138839956,59.03501243979518,1.455990597014075e-07
187,0.0,91.28447835196994,7.104833675480961,1.55745368060018,0.16817450743073498,0.033446019699883894,0.016047469518032594,0.2683489051721168,0.05689788169409027,0.01219756777750349,0.013544145146564036,2.8077592415281982,58.99592516023299,1.5443493990772083e-07
188,0.0,91.13508366835897,7.383464608964761,1.598341251134856,0.17943116937513326,0.03462508230027141,0.01641329847506917,0.2863106816317032,0.05890368582112092,0.012475631773413424,0.013785104470731401,2.720197815282791,58.956925166315294,1.6344904562666634e-07
189,0.0,90.98593348164272,7.660480175449644,1.640997453567249,0.19079901713316233,0.03592787004384937,0.016817581566088778,0.30444987256280676,0.061119969360141455,0.012782924483860326,0.014038357486077804,2.6426012322188184,58.91800503647529,1.7265209451287e-07
190,0.0,90.83702739168153,7.935887649404386,1.6853956301780082,0.2022929835114607,0.03735086584970618,0.017264345568312314,0.32279030560954447,0.06354074910431856,0.013122506633653276,0.014306503843626002,2.5735323827387364,58.87915843219883,1.8205442868410265e-07
191,0.0,90.68836499899068,8.209694274895996,1.7315093961821004,0.21392732875458348,0.03889093162094159,0.017756848160806773,0.3413547352373362,0.06616068656890048,0.013496854361548745,0.014592283795465545,2.511781422298573,58.84037992583116,1.9166600638383045e-07
192,0.0,90.53994590473918,8.481907265713343,1.7793126372670665,0.22571566143256605,0.04054528184862291,0.018297703656525242,0.3601648760623016,0.06897504308665166,0.013907954788282573,0.01489848743639906,2.4563286911447073,58.801664856591,2.0149639900439934e-07
193,0.0,90.39176971074882,8.752533805490291,1.8287795071523476,0.23767095874075883,0.04231145865396322,0.018888990750179056,0.37924143524284226,0.07197963734996987,0.01435738791496345,0.015227885580435646,2.406313818602393,58.763009210074394,2.1155479227881297e-07
194,0.0,90.24383601949296,9.02158104782835,1.8798844251695015,0.2498055862279829,0.04418730819884518,0.019532344685362954,0.3986041439590204,0.0751708052808127,0.01484639667865115,0.015583178309655894,2.361009964884027,58.72440951733035,2.2184999066038168e-07
195,0.0,90.09614443409562,9.289056116418815,1.9326020738631349,0.26213131696862013,0.04617095839801559,0.020229035932001507,0.4182717880046471,0.07854536211500748,0.015375946754525603,0.015966957869961742,2.3198023324870887,58.68586277025491,2.3239042408742244e-07
196,0.0,89.9486945583303,9.55496610516443,1.9869073966123811,0.2746593501938304,0.048260797869336264,0.02098003719300102,0.4382622375163231,0.08210056659272465,0.015946777487167822,0.016381683130190308,2.28217022749398,58.64736635059805,2.431841564796186e-07
197,0.0,89.801485996619,9.819318078300551,2.042775595272747,0.28740032939667703,0.05045545606140083,0.021786080321829975,0.4585924758630165,0.08583408715186878,0.016559445153209132,0.01682966328154867,2.247672073812881,58.60891797033559,2.54238895437843e-07
198,0.0,89.65451835403105,10.082119070515823,2.100182127838163,0.3003643599255406,0.052753784500621306,0.022647704526124596,0.479278627719125,0.08974397002589529,0.017214359600549966,0.01731304884498005,2.2159328850258833,58.57051562153501,2.6556200272384213e-07
199,0.0,89.50779123628219,10.343376087072384,2.159102706123065,0.3135610260798142,0.05515483910255792,0.023565297052411175,0.5003359863433492,0.09382860915210242,0.01791181517252873,0.017833828384947997,2.186633782686412,58.5321575341586,2.771605051832885e-07
200,0.0,89.36130424973338,10.603096103925566,2.2195132934643427,0.326999407721492,0.05765786349481683,0.024539127390239935,0.5217790400850976,0.09808671780078759,0.01865201670624142,0.018393829607873367,2.159503219647446,58.49384214050757,2.89041105848e-07
201,0.0,89.21505700138984,10.861286067843126,2.281390102442984,0.34068809641589715,0.06026227330127763,0.025569375897461173,0.5436214981395591,0.10251730183980404,0.019435101290411018,0.018994723759519595,2.1343096247971554,58.45556804522678,3.0121019501288925e-07
202,0.0,89.06904909889992,11.117952896524002,2.344709592625255,0.3546352111144333,0.06296764133974081,0.026656157629447414,0.5658763155720026,0.1071196345530143,0.02026115637781024,0.019638032434394544,2.110855233489182,58.41733399997008,3.1367386113237754e-07
203,0.0,88.92328015055415,11.373103478716573,2.4094484683232533,0.36884841339189905,0.06577368368731007,0.02779954205151272,0.5885557176313109,0.11189323293492154,0.021130234768531687,0.02032513607721921,2.088970907683681,58.37913888197447,3.2643790142127264e-07
204,0.0,88.77774976528406,11.626744674336457,2.4755836763746633,0.3833349222505615,0.06868024656994953,0.028999569223628913,0.6116712233722111,0.11683783538737505,0.022042366911875846,0.02105728359642606,2.0685117827704893,58.34098167591668,3.3950783207787073e-07
205,0.0,88.63245755266124,11.878883314583844,2.543092403941567,0.39810152850285707,0.07168729403468557,0.030256262968067084,0.6352336686051387,0.1219533807476996,0.022997570914982033,0.021835602626543608,2.049353605391768,58.30286145852806,3.5288889807352014e-07
206,0.0,88.48740312289623,12.129526202060324,2.6119520763281403,0.4131546087442664,0.07479489636486229,0.031569641462301935,0.6592532281921584,0.12723998858089683,0.023995860594419858,0.022661110073671737,2.0313896492811443,58.26477738553019,3.665860824741046e-07
207,0.0,88.34258608683749,12.378680110885288,2.6821403548170775,0.42850013892759486,0.07800321920071193,0.032939725640097214,0.6837394377068667,0.13269794067171778,0.025037251861794698,0.023534722659029828,2.0145281149866254,58.22672868052497,3.8060411527574004e-07
208,0.0,88.19800605597035,12.62635178681182,2.7536351345245937,0.44414370754959015,0.0813125133292698,0.034366545732002506,0.7087012144757168,0.1383276636554152,0.026121767695132903,0.024457267242312463,1.9986899350043466,58.1887146255324,3.9494748175017404e-07
209,0.0,88.05366264241603,12.87254794734216,2.826414542273842,0.46009052846052834,0.08472310510935385,0.03585014623154045,0.7341468780177287,0.14412971272885797,0.027249441913645502,0.02542949076149369,1.983806918865283,58.15073455291955,4.096204303055594e-07
210,0.0,87.90955545893047,13.117275281842655,2.9004569344865994,0.4763454533071144,0.08823538749894143,0.03739058953428177,0.7600841698990977,0.15010475638643508,0.02842032194376331,0.026452069670638994,1.9698201835388154,58.11278783850506,4.2462697987597147e-07
211,0.0,87.76568411890344,13.36054045165831,2.975740895093059,0.4929129836187615,0.09184981165381728,0.03898795846303739,0.7865202730187542,0.15625356212779815,0.029634470738517552,0.02752561879380223,1.9566788235194386,58.07487389565835,4.3997092685870375e-07
212,0.0,87.62204823635736,13.602350090226816,3.052245233459585,0.5097972825470415,0.09556687906783794,0.04064235786288357,0.813461830340507,0.16257698308699348,0.030891967989907183,0.028650699542554087,1.9443387824555116,58.03699217024201,4.556558516223832e-07
213,0.0,87.47864742594639,13.842710803192158,3.1299489823342768,0.5270021862678325,0.09938713422656267,0.0423539154241023,0.8409149630869638,0.16907594553492603,0.032192910754410005,0.029827827468260824,1.932761894418261,57.999142136269136,4.7168512461160676e-07
214,0.0,87.33548130295532,14.081629168517761,3.2088313958101917,0.5445312150554334,0.10331115774734224,0.04412278186886473,0.8688852884100249,0.17575143720937836,0.03353741359487943,0.031057479138884767,1.9219150681077093,57.9613232921686,4.880619120753937e-07
215,0.0,87.19254948329855,14.319111736599158,3.2888719473060837,0.5623875840376611,0.1073395599802381,0.04594913061817341,0.8973779365523344,0.18260449642898746,0.03492560832738966,0.032340098344642104,1.9117695916259883,57.92353515756746,5.047891814474756e-07
216,417.60178295629976,87.04985158351909,14.55516503037623,3.3700503275645017,0.5805742136407039,0.11147297504536656,0.04783315703882885,34.6134682347344,5.892596651782294,0.6251022338822522,0.3344822335308572,1.902300539063566,57.88577727051388,0.0040758516487050854
217,0.0,87.32730428830523,13.754509662038535,2.623783205285062,0.2576103001768372,0.027770891231491134,0.007217385231025001,0.4110577938929689,0.04724343578121843,0.005485883330880013,0.005084552384505098,2.2531949664319675,57.84804661342022,2.0630353277141187e-07
218,0.0,87.18438585101683,13.993271324800679,2.7061397273156453,0.2772665939440746,0.03056904403358247,0.008302000849589878,0.44242250542246236,0.052003612583241085,0.006310291970828992,0.0052939231143483674,2.21257920839748,57.810120912372824,2.2265334655998755e-07
219,0.0,87.04170131170437,14.230598649247616,2.789624790556624,0.29722812975298574,0.033551984849171934,0.009450203106968013,0.4742742786888804,0.05707814806306297,0.007183032364005283,0.005590397295310992,2.176035892658708,57.77224477335092,2.394153768209543e-07
220,0.0,86.89925028757426,14.466498151128603,2.874218338828728,0.31749812339996625,0.036716607011648444,0.010667219292034872,0.5066182450016897,0.06246175720468258,0.008108077735612987,0.005971576044154525,2.143033781843307,57.73441559524485,2.565902486339015e-07
221,0.0,86.75703239645935,14.70097631887997,2.9599005291676557,0.33807950073019905,0.04005998480512625,0.011957383764894627,0.5394590730075449,0.06814946282283747,0.009088722602029486,0.006435822091219029,2.1131263895014203,57.69663111381322,2.741785554303976e-07
222,0.0,86.61504725681797,14.934039613736331,3.04665172987408,0.3589749076111574,0.04357936134200049,0.013324265206994994,0.5728009846045836,0.07413657494047826,0.010127679492715326,0.006982094391751615,2.085938143157696,57.65888934798985,2.9218082670899267e-07
223,0.0,86.47329448773289,15.165694469841329,3.1344525185804404,0.38018671961762524,0.04727213710688231,0.014770776724746547,0.6066477703964005,0.08041867129987791,0.01122716263919443,0.00760981200887875,2.06115284353159,57.621188554956305,3.105975031915147e-07
224,0.0,86.33177370891022,15.39594729435795,3.223283680334381,0.4017170514361767,0.051135859134287795,0.016299271047169606,0.6410028046983757,0.08699157895187368,0.012388960334110398,0.00831874262325975,2.0385040340445757,57.58352719252523,3.2942891810735264e-07
225,0.0,86.1904845406785,15.624804467578382,3.3131262056987016,0.4235677659968429,0.055168210788957145,0.017911622769259748,0.6758690601086864,0.09385135687029493,0.013614497443825382,0.00910891171366564,2.017766960227148,57.545903887624526,3.4867528350004787e-07
226,0.0,86.04942660398764,15.85227234303345,3.403961288867672,0.44574048333948313,0.05936700211911548,0.019609299340969787,0.7112491216559985,0.10099427954107092,0.014904889366641864,0.009980529044018438,1.9987518529294088,57.50831740987548,3.683366806274011e-07
227,0.0,85.90859952040788,16.078357247601573,3.495770325799582,0.4682365892221747,0.06373016075435828,0.021393422282210705,0.7471452005355079,0.10841682147784597,0.016260988561890746,0.010933929599313488,1.9812983142547826,57.47076664942586,3.8841305367680556e-07
228,0.0,85.76800291212881,16.303065481617335,3.5885349123653874,0.4910572434787369,0.06825572332115418,0.023264819912942766,0.7835591474446856,0.11611564261815793,0.017683424629699664,0.011969526547016716,1.9652706224716763,57.433250598339654,4.0890420614540636e-07
229,0.0,85.6276364019583,16.526403318979565,3.6822368425133165,0.5142033881323104,0.07294182735021001,0.025224072720654765,0.8204924655297708,0.12408757455636535,0.019172638794492235,0.01308777417208041,1.9505538031319398,57.39576833496145,4.2980979934319194e-07
230,0.0,85.48749961332155,16.74837700725903,3.776858106449302,0.5376757552717274,0.0777867036511383,0.02727155234217071,0.857946322953761,0.13232960757154283,0.020728913534782862,0.014289139051383489,1.9370503393292462,57.35831901076977,4.511293525690469e-07
231,0.0,85.34759217026009,16.96899276780565,3.872380888833112,0.5614748746972246,0.08278866913101,0.029407455010036054,0.895921565096349,0.1408388784105076,0.022352398005537732,0.015574078004714982,1.9246774153680697,57.32090183931468,4.728622445875282e-07
232,0.0,85.20791369743066,17.18825679585532,3.968787566990039,0.5856010813418703,0.0879461200344666,0.03163183020332972,0.9344187263959797,0.14961265878799662,0.024043129815453847,0.016943021590892362,1.9133646058324296,57.28351608690175,4.950077160997419e-07
233,0.0,85.06846382010436,17.40617526063628,4.066060709138024,0.6100545224749095,0.09325752558410758,0.0339446051465373,0.9734380418439202,0.15864834456778631,0.0258010536483788,0.01839636211485809,1.9030519367616139,57.24616106474011,5.175648729569752e-07
234,0.0,84.92924216416552,17.622754305475063,4.164183072630085,0.634835164693057,0.09872142200086523,0.036345605716287144,1.01297945813997,0.16794344559024132,0.027626037154372632,0.01993444527947582,1.893688257870139,57.20883612231888,5.405326899121863e-07
235,0.0,84.79024835611074,17.838000047902007,4.263137602211914,0.6599428007056074,0.10433640688502965,0.03883457424270799,1.0530426445191714,0.17749557611339595,0.029517884480393494,0.02155756475843142,1.8852298749154142,57.17154064181508,5.639100147434126e-07
236,0.0,84.6514820230479,18.051918579756357,4.3629074282945295,0.6853770559190716,0.11010113393949447,0.041411184628532126,1.0936270032586337,0.1873024458362168,0.03147634776222077,0.023265959087736685,1.8776393997704552,57.134274033367994,5.876955726157156e-07
237,0.0,84.51294279269518,18.264515967290947,4.4634758652418425,0.7111373948268932,0.1160143080176619,0.04407505515363514,1.1347316798733325,0.19736185147417076,0.033501136857094924,0.02505981037593757,1.8708847827916448,57.09703573108213,6.118879705754359e-07
238,0.0,84.37463029337998,18.47579825127643,4.56482640967302,0.7372231272096478,0.12207468047927308,0.046825759284420794,1.176355573009503,0.20767166885863142,0.03559192755985429,0.026939244419916932,1.864938497924252,57.059825189643405,6.364857020930785e-07
239,0.0,84.23654415403799,18.68577144710513,4.666942738779528,0.7636334141509816,0.12828104483822148,0.04966283476541036,1.218497344044018,0.21822984553300231,0.037748368513387635,0.028904331886452472,1.8597768558612082,57.022641881451655,6.614871515898187e-07
240,0.0,119.57168574035711,17.593829775325908,3.8431714309942913,0.773155035827185,0.1392620794706555,0.051110814644995256,1.2707003295466681,0.24414514718204963,0.040707520772172684,0.03058392957224955,1.8553794246292945,76.41841249974597,6.979002479121817e-07
241,0.0,119.29955024563388,17.89830620741474,3.9235433040859817,0.790343094424969,0.14536092219377952,0.054400862664347995,1.2989493490995245,0.25483723838115485,0.04332789962974899,0.03257943028139754,1.8516486730999042,76.35217555227783,7.170653236524035e-07
242,0.0,119.02803410930667,18.20071920580781,4.00521004717599,0.8078630273874355,0.15146093830080715,0.057701364281770806,1.3277438127677632,0.26553138667998843,0.04595660431941264,0.034700722679361654,1.8485943964525235,76.28599781294793,7.365303116364714e-07
243,0.0,118.75713592176581,18.50107891834376,4.088150141136081,0.8257186943860818,0.15756736884720815,0.061011073686905046,1.357090064021473,0.2762367803533766,0.04859264260788766,0.036936342419871704,1.8461995869927559,76.21987865920536,7.56296564937148e-07
244,0.0,118.48685427660979,18.799395448079384,4.172342277629284,0.8439136372629398,0.1636852818615608,0.06432927158961761,1.3869939239697822,0.2869623043367438,0.05123544161215041,0.03927584112659919,1.8444466038631937,76.15381748341841,7.763657048599214e-07
245,0.0,118.21718777063796,19.095678853477814,4.257765357377254,0.86245109072124,0.16981957502071937,0.06765568616303934,1.417460708931244,0.2977165449160408,0.05388478483402923,0.04170973733494522,1.8433176664063946,76.08781369339752,7.967395814471542e-07
246,0.0,117.94813500384326,19.38993914859592,4.344398488440792,0.881333992709607,0.17597497837576256,0.07099042421965138,1.4484952475005286,0.3085077945066989,0.056540757344977696,0.04422946452122087,1.8427952331108899,76.02186671250067,8.174202361043075e-07
247,0.0,117.67969457940488,19.682186303270978,4.432220984513407,0.9005649945082085,0.1821560571215614,0.0743339113237611,1.4801018971252715,0.31934405650905456,0.059203698088289944,0.04682731751620075,1.842862287369152,75.95597597941776,8.384098664650794e-07
248,0.0,117.41186510368115,19.972430243306537,4.521212363227841,0.9201464705250539,0.18836721440326035,0.07768683970796067,1.5122845602065442,0.33023305022848826,0.06187415839684572,0.04949639834352512,1.8435025476437972,75.89014094771359,8.597107935571775e-07
249,0.0,117.14464518620211,20.260680850657543,4.6113523444754545,0.9400805278104132,0.19461269415339572,0.08105012300457638,1.5450466997360475,0.34118221584927455,0.0645528659386965,0.05223056230857087,1.8447006166073945,75.82436108519306,8.813254312863394e-07
250,0.0,116.87803343966249,20.546947963614684,4.702620848738378,0.9603690152971116,0.20089658395378476,0.08442485692833805,1.5783913544827748,0.3521987194518582,0.06724069340253708,0.055024364984019664,1.8464420812934381,75.75863587314097,9.032562582213236e-07
251,0.0,116.61202847991436,20.83124137698802,4.794997995434344,0.9810135327742452,0.20722281791670302,0.0878122851558379,1.6123211537415476,0.3632894580639454,0.06993863132219215,0.057873010589107786,1.8487135741889067,75.69296480547771,9.25505791635389e-07
252,5437.479852762896,116.34662892596002,21.11357084228982,4.888464101274099,1.0020154396016552,0.21359517958023597,0.09121376974282225,99.68942166758076,13.478488017301803,1.3522071294535791,0.6754739311537252,1.8515028034433976,75.62734738786371,0.039144679801888696
253,0.0,123.85573603609554,6.418180996374115,0.996599497222289,0.05116877064434618,0.011000860400271012,0.004731536193309559,0.08409720005342089,0.019285987195956568,0.0037684609257601785,0.0031859282788843655,2.748006586189932,75.56175001252133,4.854853363976968e-08
254,0.0,123.57385038907303,6.780529738704141,1.0287272718557154,0.059666597746668985,0.011324629253362445,0.004903237735108221,0.09806359902772156,0.019853597521692277,0.0039052136683633046,0.003335435752444812,2.6797453756932015,75.49548263153062,5.506945222689767e-08
255,0.0,123.2926062910053,7.140554300859877,1.0628360841154014,0.06825305916958929,0.011769451102339427,0.005075869949251413,0.11217567080394854,0.020633430023124663,0.0040427076506445725,0.0034870022666588546,2.6188538638049805,75.42932909148868,6.174907672752571e-08
256,0.0,123.01200228177878,7.498265937404913,1.0988980756054352,0.07694540078046716,0.012331321355128452,0.005257819515586751,0.12646175941185303,0.021618464111986573,0.004187622495037663,0.0036405149632471583,2.5642491464562243,75.3632830596651,6.859967883213475e-08
257,0.0,122.73203690460296,7.853675853560354,1.1368856493680783,0.085760125527294,0.013006689746993764,0.005456126135483296,0.14094898787395885,0.022802475696911993,0.004345565014732727,0.0037966980699901142,2.515022323065225,75.29733912506475,7.563323972846122e-08
258,0.0,122.45270870600294,8.206795205411508,1.1767714677725332,0.09471301613445571,0.01379242815478243,0.005676685601037689,0.15566329550663718,0.024179980757480728,0.0045212309493870085,0.003956897116987681,2.470409884702212,75.2314926504025,8.286141790541675e-08
259,0.0,122.17401623581173,8.557635100113723,1.2185284504195906,0.1038191571634161,0.014685800213820347,0.005924424800697418,0.17062947417741128,0.0257461820785525,0.004718544349423323,0.004122904581991933,2.429769888809202,75.16573964841474,9.029552628244678e-08
260,0.0,121.89595804716286,8.90620659609739,1.2621297720620468,0.11309295645566356,0.015684432646642245,0.006203452353752741,0.18587120354699466,0.027496918985676206,0.004940777549792009,0.004296820086476831,2.392562110054193,75.10007667843752,9.794651687433348e-08
261,0.0,121.6185326964828,9.252520703272102,1.3075488605407741,0.1225481659747926,0.01678628821708047,0.0065171880905997405,0.20141108532379215,0.02942861992997157,0.005190654295317973,0.004480939310886779,2.3583314953378123,75.03450075986846,1.0582497149838612e-07
262,0.0,121.34173874348345,9.59658838322998,1.3547593947363303,0.13219790206413556,0.01798964022737693,0.006868474180856966,0.21727067655784219,0.03153825777813792,0.005470438249368518,0.004677666693485923,2.326694365599199,74.96900929970317,1.139410972826872e-07
263,0.0,121.06557475115471,9.938420549448168,1.4037353025359958,0.14205466513591308,0.019293048479929974,0.007259670349596543,0.2334705220004459,0.03382330767016481,0.005782008829402699,0.004889447743371538,2.2973269020027702,74.90360003180879,1.223047259470894e-07
264,0.0,120.790039285757,10.278028067490487,1.454450758816125,0.15213035880743975,0.020695336629051164,0.007692735306380078,0.25003018555501655,0.03628170731391691,0.0061269260616247465,0.005118717452631974,2.269955532730715,74.83827096599255,1.3092531600860368e-07
265,0.0,120.51513091681383,10.615421755208287,1.5068801834397043,0.1624363084994991,0.022195570851695056,0.008169296236580297,0.2669682808439909,0.03891181959205592,0.006506485927771997,0.00536786185097352,2.244348901769428,74.77302034524803,1.3981195721450862e-07
266,0.0,120.24084821710433,10.95061238294045,1.560998239269,0.17298327951159273,0.02379303976954583,0.008690707964480637,0.2843025009159689,0.04171239736275916,0.006921767485927242,0.0056391902219280355,2.220311155086166,74.70784660983409,1.4897337663409668e-07
267,0.0,119.96718976265589,11.283610673712596,1.6167798301931942,0.18378149458836848,0.025487235558105562,0.009258103188389944,0.30204964711659427,0.04468255034141178,0.0073736728805829195,0.00593491590465207,2.1976763243667494,74.64274836706522,1.5841794594702606e-07
268,0.0,119.69415413273671,11.614427303435457,1.6742000991708914,0.19484065099114534,0.027277836181537816,0.009872435005571743,0.32022565714604684,0.0478217139558992,0.007862961211880988,0.006257143949405717,2.1763036256152604,74.57772436588041,1.681536895558224e-07
269,0.0,119.42173990984853,11.943072901102454,1.7332344262873982,0.20616993708807407,0.029164688694983402,0.01053451278574901,0.33884563232540227,0.05112962007332194,0.008390277107285115,0.00660786418673738,2.1560735207166255,74.51277347541173,1.781882932248086e-07
270,0.0,119.14994567971914,12.269558048986443,1.7938584268266584,0.21777804847610627,0.031147793558890146,0.011245032313322887,0.35792386409350513,0.05460626950090693,0.008956174728535026,0.00698894851768159,2.136884415619848,74.44789466690382,1.8852911300987664e-07
271,0.0,118.8787700312951,12.593893282835694,1.8560479493577424,0.22967320364758587,0.033227289912590705,0.01200460099763312,0.3774738597554185,0.0582519061686097,0.009561137850512545,0.007402151441347036,2.118649890012728,74.38308699844299,1.9918318429499063e-07
272,0.0,118.60821155673447,12.916089092069013,1.919779073835788,0.24186315921393017,0.03540344175692875,0.012813758845317028,0.3975083675029373,0.062066992905400485,0.010205596564805111,0.007849113012680056,2.10129637097247,74.31834960204328,2.101572307937621e-07
273,0.0,118.33826885139939,13.236155919970118,1.9850281097172782,0.2543552246985288,0.0376766249981798,0.013672995797109018,0.4180394007271018,0.06605218872551567,0.01088994108770572,0.008331363571709403,2.0847611777064263,74.25368167271228,2.2145767340929434e-07
274,0.0,118.06894051384886,13.554104163881181,2.0517715940895638,0.26715627691065935,0.040047315307843556,0.014582765951533013,0.43907826164209973,0.07020832754504175,0.011614533088759727,0.008850329710315815,2.0689908766532303,74.18908245918045,2.3309063887393552e-07
275,0.0,117.80022514583143,13.8699441753956,2.119986289814516,0.2802727739118992,0.04251607675510628,0.015543499128365364,0.46063556423942614,0.07453639825309356,0.012379714900555557,0.009407341047051435,2.0539398963188704,74.12455125603074,2.450619681136557e-07
276,0.0,117.532121352278,14.18368626054997,2.1896491836862153,0.29371076858619977,0.04508355117088848,0.01655561016416715,0.48272125659065185,0.0790375260655601,0.013185816922208243,0.010003637467787072,2.039569359624385,74.06008739700653,2.573772243003312e-07
277,0.0,117.26462774129452,14.495340680015273,2.26073748460257,0.3074759218244881,0.047750448204410066,0.017619506279452225,0.5053446425166578,0.08371295509292642,0.014033163486985446,0.010640376562586738,2.0258460985314533,73.99569024931361,2.700417005700289e-07
278,0.0,116.99774292415474,14.804917649287274,2.3332286217507594,0.3215735153343641,0.050517536035127236,0.01873559281116671,0.5285144026407044,0.08856403205705042,0.014922077427975787,0.0113186410494246,2.01274182152905,73.93135920876081,2.830604273970683e-07
279,0.0,116.73146551529305,15.112427338876158,2.4071002428064143,0.33600846408517615,0.053385632704726814,0.019904277564230972,0.5522386148422349,0.09359219109498353,0.015852883543901068,0.01203944602507551,2.000232409407504,73.867093695609,2.964381796227258e-07
280,0.0,116.46579413229733,15.41787987449537,2.4823302121464175,0.3507853283984766,0.05635559803560791,0.021125974001172037,0.5765247741278535,0.09879893959098268,0.016825911139518493,0.012803745924356815,1.9882973187804256,73.80289315101993,3.101794831443931e-07
281,0.0,116.20072739590167,15.721285337249688,2.558896609075239,0.36590832569358944,0.05942832610394348,0.02240110345868579,0.6013798119354694,0.10418584498077531,0.017841495791015204,0.013612441102269496,1.9769190761768818,73.73875703401245,3.24288621276193e-07
282,0.0,115.93626392997923,16.022653763822532,2.636777726064701,0.381381341897757,0.06260473823699737,0.023730096553732382,0.626810114887168,0.1097545224749147,0.01889998046590153,0.0144663839806697,1.9660828483291843,73.67468481884963,3.3876964079580776e-07
283,0.0,115.6724023615352,16.321995146662495,2.7159520670070765,0.3972079425300735,0.065885776505881,0.025113393918977024,0.6528215430059435,0.11550662365070767,0.020001716108757343,0.015366384722911412,1.955776076619815,73.61067599279161,3.5362635769486077e-07
284,0.0,115.40914132069955,16.619319434169114,2.796398345481424,0.41339138346816806,0.06927239768637035,0.0265514463875992,0.679419447411021,0.12144382586471483,0.021147061788424446,0.01631321641730009,1.9459881656024338,73.54673005415984,3.6886236265184254e-07
285,0.0,115.14647944071996,16.914636530877885,2.8780954830330607,0.4299346214063496,0.0727655676617725,0.0280447147303192,0.706608687506089,0.12756782244022324,0.022336384488559777,0.017307619763919257,1.9367102171414214,73.4828465106664,3.8448102624746817e-07
286,0.0,114.88441535795472,17.207956297644504,2.9610226074660853,0.4468403240136962,0.07636625624313423,0.02959366903259553,0.7343936476743818,0.13388031358637567,0.023570058611600473,0.018350307270060342,1.9279348030758028,73.41902487796969,4.00485503942664e-07
287,0.0,114.62294771186572,17.49928855182838,3.0451590511488424,0.46411087980033516,0.08007543238332605,0.031198787787035116,0.7627782534941666,0.14038299800781642,0.02484846525590841,0.019441966967627608,1.9196557704514898,73.35526467842386,4.1687874083922843e-07
288,530.9912933414347,114.36207514501126,17.788643067475363,3.1304843493322494,0.48174840769994043,0.08389405976271753,0.0328605567648747,29.51860043407286,4.3316072324398505,0.44698475098323964,0.20964163161747607,1.9118680743176761,73.29156543999403,0.0038513165860928097
289,0.0,114.8609484376707,16.810707266611182,2.444903376317243,0.21489454294502564,0.021077540708381883,0.005014022134829812,0.35318474805751676,0.036951762447062046,0.003993448580763413,0.0031573530806995533,2.1788560479373307,73.22792343661487,1.7480641735305838e-07
290,0.0,114.59953420039602,17.103546257201955,2.530199475155003,0.23332359591808824,0.02356179022441752,0.00585779725176793,0.38347337401343434,0.04130698582183046,0.004665478430774113,0.0033375164274858098,2.1493914591868886,73.16411261647052,1.9042467606515086e-07
291,0.0,114.33871492080172,17.39440168282812,2.616685557928502,0.2520997715598882,0.026228797613117888,0.006768899254104986,0.41433250506744757,0.04598260831666093,0.005391131190240266,0.003582876371260808,2.122593325270622,73.10038072794703,2.0648721321606822e-07
292,0.0,114.07848924481222,17.683283297200415,2.704341317844777,0.2712254768571331,0.029075919388664828,0.007751613675780221,0.44576609716456184,0.05097399554553393,0.006173820098865897,0.0038935875210632195,2.0981356889284504,73.03672544783964,2.2299530014521093e-07
293,0.0,113.81885582143364,17.970200810989443,2.7931466481065854,0.2907028522982398,0.03210066878096841,0.008809495798519001,0.47777766825293866,0.05627678786616978,0.007016376782515154,0.0042702111472180644,2.075745023929421,72.97314473074152,2.399500593814904e-07
294,0.0,113.55981330274695,18.255163892006554,2.8830816402651505,0.3105337810679338,0.035300704470245345,0.009945474449298499,0.5103703133954571,0.06188688063023019,0.007921133923338366,0.004713602879849694,2.055191672909976,72.90963676444039,2.573524495647052e-07
295,0.0,113.30136034390078,18.53818216538396,2.9741265825854235,0.3307198979767089,0.038673819972499024,0.011161941817666268,0.5435467194455129,0.06780040557463766,0.008889996795324503,0.005224821782733921,2.036282702531342,72.84619993259847,2.75203255183212e-07
296,0.0,113.04349560310459,18.819265213754104,3.0662619584237603,0.3512625981324469,0.04221793364253728,0.012460831114981183,0.5773091792990492,0.07401371329552181,0.009924505116478353,0.005805057302775589,2.0188559385788474,72.78283278351002,2.93503080206083e-07
297,0.0,112.78621774162161,19.098422577428327,3.1594684446179304,0.37216304536129746,0.04593107926277436,0.013843683663787291,0.611659605734491,0.08052335674912388,0.011025886482562463,0.006455571122421096,2.002774983774599,72.71953400393296,3.122523448389833e-07
298,0.0,112.52952542376198,19.375663754574763,3.2537269098893673,0.393422180384724,0.04981139718759763,0.01531170680149977,0.6465995448519326,0.0873260757266812,0.012195102484841788,0.007177651393964899,1.9879250543768514,72.656302397159,3.3145128476126506e-07
