,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,68321.12438158298,7167.660472931475,376.9050991553888,12.484661211289769,0.5511572715682402,0.02772617546841701,0.005330508982210217,167.94863172009846,3.9978500566790864,0.03439954858945595,0.004960205424244566,213.8150803806836,23735.138587625042,0.3016616260702184
391,68007.88917861557,7333.444183720756,396.8327897669745,13.7720523484244,0.6392021888894407,0.033538059685261176,0.006639060447880629,167.14079236658122,3.9371056105620954,0.03220046682933486,0.004597677304028623,214.60564370012136,23861.360414701376,0.3016617162102991
392,67696.09008041468,7497.523913773276,417.1549315303214,15.111345206793603,0.7348711450660509,0.04010450388582157,0.008203235545107379,166.35704936009563,3.879992307233648,0.030582660584708973,0.004424669328110097,215.39140074186577,23987.371438634917,0.30166181613869586
393,67385.7205028005,7659.911960559777,437.86391705731506,16.502886340564544,0.8382815657083161,0.04745925052913801,0.010047849186001344,165.59803841520423,3.8266550533557737,0.029525591370035454,0.0044323177102247105,216.17261399844477,24113.17201727375,0.3016619263222534
394,67076.77389178002,7820.620543858124,458.952222087569,17.94698089546564,0.949548559558036,0.05563378039076611,0.01219751887067504,164.86439667789205,3.777239290913117,0.029012956188703646,0.004615703217672964,216.94954740791866,24238.76250743639,0.3016620472334657
395,66769.24372340864,7979.66180621077,480.41240475533607,19.443894030743603,1.0687846492534914,0.06465755785362455,0.014676534760298378,164.15676209599062,3.731890921931252,0.02903208698961243,0.004973136970183705,217.72246752010358,24364.14326491106,0.3016621793501077
396,67153.25052772117,7567.454359034048,381.70018643619835,9.027356212460814,0.28706386557259145,0.010810943441885656,0.0025387696533897344,175.44226336117066,4.599791468068366,0.09332069874110455,0.02047554168178986,218.49164446858285,24489.3146444531,0.3050170258532387
397,66845.36973317381,7727.92228810888,402.83560679761223,10.424310849260184,0.3559231909752459,0.014294409235089532,0.003004043830202489,174.53816713688886,4.520152386092872,0.08361258243201845,0.017110339466022566,219.33378567901642,24614.276994212894,0.3050170893620807
398,66538.9004947746,7886.727157313838,424.3418813496907,11.875499972337852,0.4342990862268321,0.01850153970679395,0.003653687939297179,173.66038095235803,4.443965827148637,0.07518215555671166,0.014382939614367526,220.16903765062975,24739.030545587066,0.3050171630500664
399,66233.83634089299,8043.880997870287,446.21166913720793,13.381109280515748,0.5222420043500416,0.023501889192507605,0.004517437393235213,172.80956239564395,4.371433259942255,0.06792994894615,0.012198625681357997,220.99782345670704,24863.575656553498,0.305017247419025
400,65930.17082956921,8199.395764901063,468.43770992975016,14.941288346764374,0.6198017381471113,0.02935711764151342,0.005626712210786939,171.98636794392704,4.302753728972175,0.06177155223140497,0.010482230154328828,221.82054509297308,24987.91268379376,0.3050173429756692
401,65627.89754837827,8353.283337878855,491.0128235078038,16.556151893773137,0.7270271218620041,0.03612197209312612,0.007013931693024332,171.19145242822447,4.238123882205981,0.05663548720800006,0.009174850570381851,222.6375884867535,25112.04198273024,0.30501745023121785
402,65327.010114294535,8505.555521072065,513.9299089544628,18.225781033602374,0.8439657583710531,0.043845139712351044,0.008711960778171842,170.4254685204161,4.177737989850407,0.052461373777793065,0.008231078643919214,223.44932769896283,25235.963907554902,0.30501756970101956
403,65027.502173556946,8656.22404398815,537.1819439527143,19.95022447236667,0.9706637703847749,0.05256998896531206,0.01075366674193366,169.6890662419039,4.12178795510095,0.049198348599099315,0.00761666462512411,224.25612844035035,25359.67881125103,0.3050177019041795
404,64729.36740153484,8805.30056181446,560.761984088261,21.729499680874348,1.1071655742229454,0.06233521340445827,0.01317156808727478,168.98289249325168,4.0704633176984215,0.046803701955134974,0.0073065507708344034,225.05835100551676,25483.18704560908,0.30501784736319126
405,64432.59950259439,8952.796655856599,584.6631621578407,23.563594032124094,1.2535136748004836,0.07317539068989024,0.015997560195374978,168.3075906041705,4.023951251063601,0.045241703011786205,0.007283217720014122,225.85635271291946,25606.488961237654,0.3050180066035758
406,64137.19220996569,9098.7238339743,608.8786874830018,25.45246590653626,1.4097484805334166,0.08512146786256662,0.019262704649193118,167.66379990323207,3.982436553728194,0.044482587673259945,0.007535295991827914,226.65048992602672,25729.58490757041,0.3050181801535271
407,63843.13928561037,9243.093531014849,633.4018452292952,27.396045765773536,1.5759081369423562,0.09820118247829218,0.022997071146046176,167.0521553067091,3.9461016357303538,0.0445016867409352,0.008056401989645664,227.4411197196344,25852.475232869587,0.3050183685435673
408,70647.12620839624,2815.773893832159,131.64514122228093,1.4697112131259615,0.08760138034516096,0.005621968925461157,0.0013614805325460402,194.39779997535166,5.579552727153997,0.1520960846922077,0.034712294107553096,228.22860124584437,25975.160284226768,0.3374139522724734
409,70323.226871006,3009.0401116836665,139.57097193387625,1.9938669969219482,0.0969070769956856,0.006392925718771175,0.0015994060841693749,193.2680328626487,5.475630621266711,0.13557644010832295,0.028724764474642474,229.17754652418267,26097.640353794595,0.3374139632559398
410,70000.81253076134,3200.440567169284,148.0473882727212,2.538353244385168,0.11055415707495037,0.007223933038477652,0.0018649566801087379,192.15282158196416,5.373951320789226,0.12093132457767537,0.023815411138862295,230.1170163216748,26219.9155675673,0.3374139778434241
411,69679.87637932313,3389.98846950952,157.06535690517362,3.104996656250824,0.12852545265900345,0.008180679935090222,0.0021593960477558904,191.05238483099984,5.274594001680592,0.10795660268396198,0.019796851614712296,231.04750452225505,26341.986281271627,0.3374139962254556
412,69360.41163956682,3577.6969452439707,166.61593889884287,3.6955382948807074,0.15082123784460816,0.009320306308492954,0.00248819809536356,189.96696741077807,5.177635848087141,0.09647456615313607,0.016514851933521826,231.9694523332403,26463.852849224244,0.33741401860613995
413,69042.41156543925,3763.5790387154952,176.6902889072383,4.31163619411976,0.177457635462666,0.01069277209889309,0.002860071742310922,188.8968387864688,5.083152580221476,0.0863305100034723,0.013842888216955253,232.88325703282544,26585.51562442146,0.3374140452027687
414,68725.86944181622,3947.6477125516767,187.27965436074865,4.954867898417784,0.20846512184277874,0.012342027441271346,0.0032861713128323404,187.8422916958901,4.991218927425267,0.07738976748229928,0.011677573185704851,233.7892793975558,26706.97495861436,0.33741407624542025
415,68410.7785843607,4129.915848143578,198.3753746639069,5.626732933066095,0.24388712441365942,0.014307010463664,0.0037794612401847593,186.8036408043378,4.901909050215027,0.06953514140859893,0.009934812968092248,234.68785001009437,26828.23120237144,0.33741411197655574
416,68097.13233938164,4310.396246121805,209.96888039889492,6.328655207351085,0.28377870718407694,0.01662249596692715,0.004354208640568729,185.7812214044372,4.815296914891102,0.06266467800030823,0.008546580303181539,235.579274617349,26949.28470513069,0.3374141526506126
417,67784.92408369354,4489.101626829897,222.05169253524232,7.061985352379985,0.3282053393964387,0.019319815218210953,0.005025581431361437,184.77538815974364,4.731456624082678,0.056689736587758,0.007458207771123607,236.4638386833111,27070.135815242676,0.3374141985335976
418,67474.14722447649,4666.044630795061,234.61542164567493,7.828002995288737,0.3772417428805761,0.02242746446701479,0.005809333183292897,183.78651389085275,4.650462706405047,0.051533314951591934,0.006626119525446291,237.34181125910197,27190.784880006027,0.3374142499026823
419,67164.79519913704,4841.237819196245,247.65176712806772,8.627918971497612,0.4309708138593679,0.025971617503162243,0.00672155889491723,182.81498840281438,4.572390368219225,0.04712859550610461,0.006015932565467868,238.2134482741455,27311.23224569641,0.33741430704580067
420,67166.96232557493,4701.629019917796,200.37933820650562,4.03441232032508,0.11602011843396082,0.0043608870717870875,0.001119868782046252,187.03578900063113,4.8599166960671765,0.06911664149326627,0.012190021884836763,239.07899533659855,27495.476784145838,0.3406112634510958
421,66751.95543422218,4916.776832484881,216.18166991078647,4.71714686687372,0.14447303161068475,0.0057954603251661775,0.0012889100996866685,185.81733862494804,4.766016997845423,0.061657985291041974,0.010136721987735927,239.97102726830667,27679.250570225537,0.3406112891370228
422,66339.51276066204,5129.086469199788,232.66437582453293,5.444776868456712,0.17733570995457287,0.007536068014043433,0.00153294131870819,184.61648437671815,4.674739782689677,0.05511686085068086,0.008463145768434282,240.85505538038257,27862.554741860014,0.3406113192891651
423,65929.61846127111,5338.584789089088,249.8127526742852,6.218854948107613,0.21478147063353747,0.00961964556817528,0.0018641751919346624,183.43371803784916,4.586148846573462,0.04940892436892377,0.007109129286585542,241.73136677702973,28045.390513656486,0.3406113542387945
424,65522.25679031957,5545.2984276221105,267.6122895903709,7.040838266659324,0.2569886682092344,0.012081456848341065,0.002295991003758321,182.26954919243315,4.500311276388007,0.04446143225254679,0.006026322250847873,242.60023206415315,28227.759096403235,0.34061139432996673
425,65117.412099366295,5749.253798448145,286.04866605420665,7.91209161595765,0.30413966375347873,0.014955389781017545,0.0028427146310591508,181.12450380512055,4.41729751692923,0.04021184719388849,0.005176205807182818,243.4619088107871,28409.66169712128,0.3406114399190125
426,64715.068836657745,5950.477095120724,305.1077498651442,8.833890428160888,0.35641986723881797,0.018274197316556055,0.003519438827374968,179.99912285131015,4.337181409403986,0.03660661734870496,0.004528440630530757,244.31664450746052,28591.09951910712,0.34061149137403396
427,64315.21154653054,6148.99429280906,324.7755951266878,9.807423703260886,0.4140168491334466,0.022069691818376962,0.004341876335289568,178.8939609976589,4.260040203953185,0.03360010605786608,0.004059490618547636,245.16467909778052,28772.073761967826,0.34061154907440694
428,63917.82486881775,6344.831149996743,345.03844025191063,10.833796856907965,0.47711951733554764,0.026372899904553743,0.0053262396676438326,177.80958533145517,4.185954548532353,0.03115365255226757,0.0037514764756710352,246.00624714753945,28952.585621649614,0.34061161341028917
429,63522.89353825887,6538.01321016777,365.882705987902,11.914034490570284,0.5459173557771843,0.031214183816712367,0.006489142444463426,176.7465741374372,4.115008456341773,0.029234746679284978,0.0035912209899497936,246.84157970557152,29132.636290460847,0.34061168478213527
430,63130.40238391338,6728.565803480029,387.2949934590749,13.049083086007787,0.6205997212135103,0.03662333456673494,0.007847518056747983,175.70551572067527,4.047289253857966,0.02781630294193315,0.003569454087247037,247.6709059020957,29312.226957090206,0.3406117636002184
431,62740.336328578014,6916.514048426296,409.2620822291673,14.239813625991562,0.7013551948897563,0.0426296413938702,0.009418552174009465,174.68700727417348,3.9828875113855875,0.026876021094473356,0.003680151000503653,248.49445432313615,29491.358806620792,0.3406118502841589
432,62953.434202912016,6604.750959994207,328.1458941713941,6.659420177126416,0.1892090227518568,0.007142980533414098,0.001626845582642424,182.51925366733244,4.521058643611634,0.06851476362921208,0.013512757499231264,249.31245419359075,29670.03302054067,0.34372932983930293
433,62564.46158715055,6792.820823497379,350.0440077546032,7.776192157909601,0.23628064154647804,0.009478622830321321,0.0019238988332378323,181.36731237862372,4.435846261977621,0.06128778705910284,0.011273149178725506,250.17948850435744,29848.250768822734,0.34372937220056754
434,62177.89233028012,6978.314471064095,372.48476538633275,8.950989927684114,0.2905410971745497,0.012325282794965663,0.0023409209867927896,180.2384270207365,4.353573304393569,0.05500574968293386,0.009458386890338457,251.03894664425917,30026.01309551276,0.34372942187408595
435,61793.71158258193,7161.256558307576,395.4553037762296,10.184506573488179,0.352145955903613,0.015741653385564366,0.0028988153205018095,179.1332310695883,4.274370420024695,0.049593366864837306,0.00800457228523672,251.89115539059162,30203.321178037288,0.3437294793092349
436,61411.90458608968,7341.671534511623,418.9429321693427,11.477367991013287,0.4212494393062485,0.019781724565741086,0.0036201933329699397,178.0523631296521,4.198369747840954,0.04498722912640795,0.006861104972436755,252.73642712677741,30380.176189997583,0.34372954496374536
437,61032.456674022644,7519.5836442390655,442.9351304840987,12.83013520655383,0.498003923389299,0.02449535006919832,0.004528908951117269,176.99646598373334,4.1257048514883,0.041134198301472504,0.005988488664337038,253.5750635075364,30556.57930121598,0.34372961930323304
438,60655.353270222244,7695.016928928192,467.41954746812405,14.243306634713031,0.5825594801833468,0.0299287345413069,0.005649674141394355,175.966185680847,4.056510642270761,0.037990016259441144,0.005356481838862233,254.4073585608499,30732.531677772775,0.3437297028007323
439,60280.57988859213,7867.995228477282,492.38399887175683,15.71732027351131,0.675063459303319,0.0361248517670479,0.007007742936788604,174.9621706610598,3.990923291598535,0.035518097757675095,0.004942539598121108,255.23360131001718,30908.03448203512,0.343729795936235
440,59908.12213254173,8038.542182817298,517.8164656390887,17.25255583850221,0.7756601071192617,0.0431238033093286,0.008628652836361609,173.98507091619356,3.929080134164754,0.03368848279158539,0.004730501618816681,256.05407798670876,31083.08887267922,0.3437298991962354
441,59537.96569443316,8206.681233472857,543.7050921163831,18.84933683746099,0.8844902212982558,0.050963125672192945,0.010538014201906072,173.0355371853147,3.871119563026185,0.03247692711237769,0.0047094880339015235,256.8690738953762,31257.6960047068,0.34373001307328216
442,59170.096355031674,8372.435625111524,570.0381842777135,20.507932587171993,1.001690838594443,0.05967805304769219,0.01276133970492922,172.11422018396283,3.817180917680759,0.03186411244348903,0.004872970957036471,257.6788749804037,31431.85702945682,0.34373013806553726
443,58804.49998295941,8535.828407081553,596.8042079676701,22.228560173802858,1.1273949538744654,0.06930174178379428,0.015323907099613884,171.22176986610108,3.7674043661570846,0.03183496040604596,0.005217994328563789,258.48376913975017,31605.573094613148,0.3437302746763442
444,59199.69942834819,8088.100549693611,474.2337417689619,10.324895817125773,0.30281548222646826,0.011580490395141696,0.002646343836768636,184.04531891998053,4.68084612417259,0.10066297619656395,0.021348817542981558,259.2840473223268,31778.845344208894,0.3467736862977345
445,58833.920146717326,8253.35779033162,500.5834085449834,11.921649284222273,0.3753614391278037,0.015299877137181016,0.003127079631638426,182.93292010878787,4.595437392586535,0.09010918908389504,0.01781766232035522,260.1652477320585,31951.674910888767,0.3467737521034234
446,58470.40091850164,8416.264091857718,527.3640925526985,13.582016827222189,0.45794500943101624,0.019791821200336047,0.0037981115163566296,181.8498464976329,4.513642770508951,0.08095357066915948,0.014957526946284121,261.03844875639317,32124.062722367744,0.3467738284370891
447,58109.12777942896,8576.84219694562,554.5644688979913,15.30611891156849,0.5506376480442567,0.025130871636757666,0.004690173215976702,180.79676500468892,4.435654458755251,0.07308569860097204,0.012667564546764916,261.9041080860152,32296.00992239428,0.34677391582434197
448,57750.086851508684,8735.114656978372,582.1733683533616,17.094028864908438,0.6535085351393024,0.03138344977440951,0.005835761448497398,179.77433964852995,4.361662705251223,0.06641188605874138,0.010867701950897476,262.7626599471676,32467.517650644302,0.34677401479556214
449,57393.26434249862,8891.103833543992,610.179775659284,18.94577464112981,0.7666242859474475,0.03860882954054782,0.00726844655143684,178.78323092574345,4.291855784096492,0.06085283279688785,0.009495126777038253,263.6145205081604,32638.587042791216,0.3467741258854522
450,57038.6465453752,9044.831899919902,638.5728278419521,20.861340534481723,0.8900486886630423,0.04685998990191889,0.00902231260518847,177.82409521681083,4.226419967404274,0.056341596395504075,0.008501331524146923,264.4600924132455,32809.21923056202,0.3467742496325946
451,56686.21983780693,9196.320842546289,667.34181254726,22.84066884506889,1.0238424687450758,0.05618435593755625,0.011131506313459176,176.8975842193833,4.165539490801618,0.052821840407487775,0.00784962826153255,265.29976857603873,32979.41534178172,0.3467743865790148
452,56335.97068163109,9345.592462488432,696.4761663908774,24.883661496975922,1.1680630779965504,0.0666244429598625,0.013629876969967073,176.0043444081043,4.1093965134117,0.050246321903943694,0.007513060852617176,266.13393534487045,33149.17650040802,0.34677453726975205
453,55987.8856223337,9492.668376888098,725.9654733242735,26.990181610246903,1.3227645068863738,0.07821841626434285,0.01655069247725056,175.14501652015213,4.058171073080696,0.048575585958399795,0.0074726529178413825,266.96297513560717,33318.503826557826,0.34677470225243945
454,55641.95128853265,9637.570020404071,755.7994630165474,29.160055027914794,1.4879971186593053,0.09100057748462931,0.01992641864681117,174.3202350656996,4.012041037556085,0.04777683897807545,0.007715939264709945,267.787268613168,33487.39843652702,0.34677488207689394
455,55298.154391464064,9780.31864664192,785.9680092519247,31.39307179924543,1.6638075038563274,0.10500178712818492,0.02378855095093217,173.5306278625082,3.971182052270873,0.047822976575688125,0.008235736563269324,268.6071964907764,33655.86144280466,0.3467750772947169
456,62554.27783395282,2976.279289308447,163.29215381997642,1.6844486398588572,0.0925118769918003,0.006012488936696189,0.0014083738582960567,204.78133975121452,5.69349314818306,0.1629290347523147,0.03578821916098854,269.42314100562174,33823.89395408249,0.3756962974222064
457,62167.77149979931,3185.31731243678,173.06065919315012,2.2801623733182117,0.10236637259856833,0.006838484106211678,0.0016546217679402004,203.41005902600148,5.582344720745211,0.145094402838722,0.02958207641774574,270.41972847071395,33991.49700171318,0.37569630880543
458,61783.653286035216,3391.6585295410823,183.5262095029415,2.899367330965114,0.11675655837885773,0.00772920021121434,0.001929569268404377,202.05622952328687,5.473673168548856,0.12929974111274964,0.024498596972680555,271.4055028994977,34158.671292008345,0.37569632390518837
459,61401.90843709643,3595.3282859264277,194.67450802033906,3.5442064215177407,0.13567072520058926,0.008753982621401507,0.002234550774693183,200.7200524350324,5.367548508171384,0.11532112490700704,0.020341630738355647,272.3810004171629,34325.41794281749,0.37569634291771276
460,61022.52228858956,3796.351716649368,206.49144229679496,4.21671419224288,0.1591156467836364,0.009973281210639829,0.0025751902960062835,199.40175677492203,5.264039051054752,0.10296372932219856,0.016949899770691598,273.34670054835965,34491.73806778399,0.3756963660538025
461,60645.48026672863,3994.7537481484705,218.96308221226275,4.918820207018836,0.18711482294761655,0.011440081455148125,0.002960417494318602,198.10159771280107,5.163211924197215,0.09205805448200712,0.014191227186532837,274.3030355695381,34657.632776499704,0.3756963935383371
462,60270.767887775226,4190.559099862734,232.07567804174192,5.652352333887312,0.21970683187451728,0.01320112607787196,0.0034016706054397264,196.8198549664718,5.065133534200044,0.08245665682649322,0.01195769520676963,275.25039844381143,34823.10317463545,0.37569642560978406
463,59898.370757482124,4383.792285837971,245.81565854016668,6.419039944387557,0.2569437856187319,0.015297955365166888,0.003912254707279933,195.55683124922308,4.969869978669773,0.07403131756431582,0.01016158543250326,276.18914955503135,34988.15036405094,0.3756964625197063
464,59528.27457054035,4574.477616321234,260.16962904547626,7.220517026909161,0.298889883381309,0.017767790656551062,0.004506828676449874,194.3128507715118,4.8774874087448685,0.06667058875698485,0.008731977498317006,277.11962242466655,35152.77544288732,0.37569650453227094
465,59160.46511002964,4762.639199343393,275.12436959970694,8.058325216244368,0.3456200573359141,0.020644282342385273,0.005200998327535781,193.08825779525714,4.788052346296087,0.06027766560272261,0.0076119016624115205,278.04212856701486,35316.97950564497,0.3756965519237617
466,58794.928246872325,4948.300942289923,290.66683308794575,8.933916741466634,0.39721870605178977,0.02395814094004564,0.00601099677706699,191.88341523924717,4.7016319591418085,0.05476854049101209,0.006755957263002224,278.9569616144878,35480.76364324868,0.3756966049820964
467,58431.64993929057,5131.48655346001,306.7841433949885,9.848657294209344,0.4537785108044916,0.027737667405890745,0.0069534361007929845,190.69870333419766,4.618294297422432,0.05007040045708,0.006128322776202178,279.8644008245348,35644.128943102245,0.37569666400635005
468,58520.1001098978,4940.364105439768,245.8323225810156,4.6456462497173066,0.12369583020071812,0.004641332892628202,0.0011665417957659671,195.69269804347923,4.929811812768927,0.07348808607028746,0.01257966680725451,280.76471406267024,35807.07648913397,0.37853132076765755
469,58158.51989266929,5122.5995676201255,262.2097056549273,5.490706480515493,0.1569145203481933,0.006171826442925679,0.0013489181172791273,194.4236346961591,4.834719827233374,0.06555796342135047,0.010461764550399514,281.69543208240117,35969.60735462597,0.3785313502153966
470,57799.17378394787,5302.39445322574,279.14409816763464,6.3789222196771975,0.19568329798839515,0.008077717018690192,0.0016111008258277591,193.17472332982476,4.742399599054253,0.05860368010612967,0.008736292089215052,282.6178469312321,36131.7225291055,0.3785313851605721
471,57442.04797976809,5479.771964448972,296.6230373954236,7.311407506489747,0.24010850947198084,0.010406716914855042,0.001969254835756616,191.94641462297963,4.652941972188641,0.05253848347772496,0.007341290750454035,283.53226779315105,36293.42309081103,0.37853142593924355
472,57087.12876145558,5654.7551099351,314.6342252844158,8.289200421674222,0.29030094329192924,0.013202371763057823,0.002441014161559236,190.73917136160534,4.566438778490127,0.04728812718457835,0.006227307608888351,284.4389870731866,36454.710114452755,0.3785314728972943
473,56734.402495099996,5827.3667062882905,333.165526685705,9.313265593792174,0.3463749898772304,0.01650465887157878,0.0030450735523537328,189.55346732199317,4.4829829349670804,0.04278922857134214,0.005355319324509722,285.3382840141505,36615.58467126422,0.3785315263899808
474,56383.85563103135,5997.6293795663405,352.2049676073418,10.384496637261211,0.40844786098473107,0.020350496187622788,0.0038008579597757315,188.38978619532503,4.402668516977042,0.03898784484178062,0.004694985085691688,286.2304277686089,36776.047829044655,0.3785315867814854
475,56035.474703299464,6165.565566764286,371.74073348301744,11.503718523723476,0.47663886537775246,0.024774174107232795,0.0047282565762825825,187.24862055278774,4.325590809406596,0.03583823827596408,0.004223177729955108,287.11568000716966,36936.10065219334,0.37853165444447423
476,55689.2463291567,6331.197517286951,391.7611674572989,12.671689888467647,0.5510687376468695,0.029807720768586933,0.005847410249412824,186.1304708500368,4.251846337758007,0.0333018048335,0.003922749879658511,287.99429713206973,37095.74420173728,0.378531729759661
477,55345.15720854388,6494.547294410512,412.2547686872682,13.88910527356279,0.6318590171869809,0.035481210077062925,0.007178542843688495,185.0358444698573,4.181532880942768,0.031346143969070296,0.0037814985158557118,288.86653215473893,37254.979535353224,0.3785318131153775
478,55003.19412357939,6655.636776733174,433.2101906604205,15.1565973093211,0.7191314744958968,0.04182302049976423,0.008741828627869517,183.9652548018993,4.114749467467682,0.029944250508899317,0.0037912970000763477,289.7326362872378,37413.80770738474,0.3785319049071515
479,54663.343938051396,6814.487659615011,454.61623952867586,16.474738835666358,0.8130075821034742,0.04886005161090734,0.010557289047717827,182.91922035839568,4.051596356590814,0.029073812050125696,0.003947368293296363,290.5928602899915,37572.22976885532,0.3785320055372922
480,54859.111664107266,6475.495202758363,361.532757800584,7.655645353196464,0.2156364092321411,0.008213090317220208,0.0018158221597374836,191.7895775354429,4.667790191381327,0.07714626614487771,0.014934396848323084,291.4474556118757,37807.60086701943,0.3812936374562287
481,54451.85761904592,6627.1210785363355,382.1003987102695,8.837994685789344,0.2625733298315485,0.01086971361220097,0.0021422353223884776,190.33578818764224,4.573954776940781,0.06892907272139714,0.012439603267181113,292.35777485698804,38042.07714356513,0.3812936799171334
482,54047.626879542906,6776.146478150639,403.0583154397285,10.070412040696855,0.31615253719857944,0.013996108170478985,0.002599542166218124,188.9077211898089,4.483217686577003,0.0617985871491657,0.010420266689715449,293.25892776537404,38275.661787413475,0.38129372911602516
483,53646.39700167995,6922.6015991322165,424.39420773362656,11.353211210983712,0.37644816623040517,0.01764703994106894,0.003203790615331408,187.50576285796225,4.395670263913106,0.055660261114241334,0.008803774451394289,294.15127955700507,38508.358210746286,0.38129378540085934
484,53248.14570815426,7066.516334389972,446.0959767895133,12.686652540575075,0.4435333699083426,0.021871702907546756,0.003972822991189115,186.13030011645884,4.311403668983499,0.050433499104031006,0.00753196270208917,295.0351756964047,38740.16981143679,0.3812938491241
485,52852.850887041626,7207.9202750663135,468.15172264179324,14.070944912008159,0.5174799682997155,0.026714398013782045,0.004925761008478925,184.78171985955134,4.230508858914266,0.04604974964411639,0.006558706235423229,295.9109459370186,38971.099973178636,0.38129392064235784
486,52460.49059056868,7346.8427133671,490.549741575709,15.506247678583696,0.5983581278582275,0.03221512132841039,0.006082582270373657,183.4604083416503,4.153076560716037,0.04245085266709073,0.0058478902477520035,296.7789077334713,39201.152065599104,0.3812940003160313
487,52071.04303389434,7483.312645366235,513.27852357102,16.99267254231024,0.686236069263936,0.038410073297476026,0.007463773833935999,182.16675059539804,4.079197237072743,0.03958760866419282,0.005371704425770452,297.6393691163215,39430.32944435902,0.38129408850895274
488,51684.486593900234,7617.3587737851085,536.3267497750594,18.530285379001086,0.7811798021324777,0.04533209942517117,0.009090050541152885,180.90112987668894,4.008961045949334,0.03741853985770951,0.005109209048581996,298.4926311097874,39658.635451241295,0.3812941855880409
489,51300.79980799014,7749.009510747115,559.6832900048597,20.119108011851043,0.8832528850075705,0.05301107140307615,0.010982127637338506,179.6639271357921,3.9424577947845854,0.03590881761107175,0.005045130618340178,299.3389897608916,39886.073414230086,0.38129429192295944
490,50919.96137289832,7878.292980507471,583.3372002780351,21.759119934788576,0.9925162091311955,0.061474216554973635,0.01316053876700956,178.45552051375583,3.8797768899814367,0.03502933374433145,0.005168851135643979,300.1787378382541,40112.6466475819,0.38129440788578356
491,50541.95014350672,8005.237022158524,607.277720372117,23.45025998686785,1.1090278045624329,0.07074640245635153,0.01564549178299488,177.27628486329473,3.821007282356578,0.03475589641485394,0.005473560706430001,301.01216625006896,40338.35845189,0.38129453385067436
492,50887.392075849035,7560.778241534769,479.9356296017004,10.832743698401966,0.2958822184512937,0.011723303891664011,0.002676229248465122,190.48626892311432,4.703197424040155,0.10419558061556428,0.02173606727005529,301.83956522340605,40563.21211414323,0.3839502025548754
493,50509.62262904498,7689.948867639781,503.5141424236377,12.38689151620594,0.36270934328377236,0.015311884943972856,0.003133967972491998,189.0806341722288,4.610508430156785,0.09313499794187342,0.018108168243966875,302.7490804267274,40787.21089772108,0.38395026254801
494,50134.65760489095,7816.792056914594,527.3794280513209,13.993861197362081,0.4380391538367935,0.019593509870001496,0.0037668871971237106,187.70474096183597,4.521363631302326,0.0835379155836796,0.015170095240053694,303.64914659066886,41010.357739868516,0.3839503314550239
495,49762.476184375606,7941.335194576474,551.5209495187008,15.653514165916642,0.5218833300591641,0.02462683476807743,0.004600400785654777,186.35897588209212,4.43588889749653,0.0752806186927124,0.012815123800294613,304.5402323759942,41232.65590348968,0.3839504096652833
496,49393.05770304035,8063.60538789857,575.928347889632,17.365675439225292,0.6142520088101022,0.030463391620797003,0.005661046517238472,185.0437207672741,4.354207707067971,0.0682568707468643,0.010957936309469164,305.42277815230017,41454.10863735373,0.3839504975701411
497,49026.381649831994,8183.629468824554,600.5914399145654,19.13013513526907,0.715153583684101,0.03714845143349961,0.006975941146188892,183.75935230254464,4.276441160869462,0.0623755138524584,0.009530908126827753,306.2972015805525,41674.719176255574,0.3839505955625889
498,48662.42766596392,8301.433996559805,625.500215714329,20.946649936457398,0.8245945248746673,0.044721776186809656,0.008572341136399124,182.50624165175137,4.202707991460398,0.057558391630175405,0.008481005415382124,307.163902283956,41894.49074115477,0.3839507040369161
499,48301.175543785735,8417.045260139294,650.6448364907092,22.81494451102183,0.942579217863856,0.053218273827628906,0.01047729201679064,181.28475410557365,4.133124567836378,0.05373855161074703,0.007767195402309784,308.02326574915526,42113.42653929629,0.38395082338837583
500,47942.60522566127,8530.489280972408,676.0156322635452,24.734712893077816,1.0691098197866469,0.06266856872625097,0.012717351828369671,180.09524874935119,4.067804896245494,0.05085868978083984,0.007358285921816924,308.8756665777377,42331.52976431604,0.3839509540128598
501,47586.69680285492,8641.791815364897,701.6030996340546,26.70561982240574,1.2041861323783942,0.0730994984559496,0.015318376303290285,178.93807814994574,4.006860617592021,0.04886980488120017,0.007231124569826296,309.72147118942615,42548.803596333586,0.3839510963065825
502,47233.430514426305,8750.978357018146,727.3978995741094,28.727302044977353,1.3478054904699206,0.08453454637727127,0.018305355279522487,177.81358806100528,3.9504010018918505,0.04773003436657272,0.0073690990758765685,310.5610400626519,42765.2512020344,0.38395125066577546
503,46882.78674613303,8858.074139505961,753.3908552411848,30.799369575228944,1.4999626650484863,0.09699421830767067,0.021702291453106804,176.72211714601718,3.8985329402096554,0.04740364767580275,0.007760889935857325,311.39472958494764,42980.875734743226,0.3839514174863916
504,53432.55377597303,2688.9300584889816,155.9145213613217,1.646069621781976,0.0830324524634023,0.005524816094403723,0.0012766051352829343,206.93931953241116,5.428977531280118,0.15283168149906862,0.03265493182318078,312.2228935743976,43195.6803344902,0.4087289392931732
505,53035.88997659437,2863.3349890743357,164.4114886757278,2.1940882505713093,0.09149277180956569,0.006252822013086331,0.0014908303585581515,205.29229268593352,5.3158744149303,0.13590944924672627,0.026948819829690177,313.22243244606693,43409.668034215574,0.4087289489396086
