,0,1,2,3,4,5,6,7,8,9,10,11,12,13
379,0.0,2.1972880627072886e+18,3.742283764909001e+17,4.933572945860014e+16,308925764972.6329,30045596853.40729,3225197019.1486707,244509562971065.28,37391017929.7599,9210280886.303932,1364595258.2787175,8.750330149342382,166.11030431915512,3.1317267770838645e-08
380,0.0,2.1628180018322788e+18,3.97735000769451e+17,5.35724244069898e+16,357171009074.41187,35308366438.855995,3711833247.031887,282694864711123.7,43940407275.88606,10599980902.03783,1539142705.3804808,8.689110461260306,165.63163318875604,3.620819638788323e-08
381,0.0,2.1288886916748887e+18,4.203971439148873e+17,5.8056817411574e+16,409482645941.3556,41363123836.24757,4292415469.698457,324098648140358.1,51475406281.25748,12257964993.119884,1743116700.5834694,8.628372227269143,165.15443997902665,4.15114379826894e-08
382,0.0,2.0954916491825457e+18,4.422357572977911e+17,6.277353407234431e+16,466094019560.59656,48258360241.109924,4978777854.928792,368905601111919.25,60056361064.81685,14218028307.153826,1982618946.8374166,8.5681159369159,164.67871932628785,4.725065593750471e-08
383,0.0,2.0626185243809664e+18,4.6327133886656064e+17,6.77077308746621e+16,527222275832.0499,56045189884.57401,5782802694.837006,417287590964531.25,69746882049.81548,16514103421.682772,2264283729.078379,8.50834231467309,164.20446588020303,5.344787238364865e-08
384,0.0,2.0302610982864855e+18,4.835239422805659e+17,7.284508049116773e+16,593068950631.8466,64776854023.549995,6716488853.269301,469404129964839.06,80613226691.59506,19180455811.244843,2595230035.5601244,8.449052301440352,163.73167430309883,6.012352774444911e-08
385,0.0,1.9984112808511363e+18,5.0301318586731584e+17,7.817175744459766e+16,663820541101.8546,74508263945.55658,7791998645.175217,525402827473484.8,92723730758.16106,22251817722.040146,2983024956.6199875,8.390247036888198,163.2603392693374,6.729653857783575e-08
386,0.0,1.9670611089399616e+18,5.217582614069272e+17,8.36744241232972e+16,739649060585.4075,85295580571.95595,9021686644.418566,585419829167431.9,106148285156.58548,25763470439.162495,3435655182.7541327,8.331927842599683,162.79045546474012,7.498435376165804e-08
387,0.0,1.9362027443400637e+18,5.3977794274712646e+17,8.934021714139333e+16,820712577619.6621,97195828379.29488,10418113459.638737,649580243643378.9,120957855467.46236,29751283626.692837,3961504072.1368504,8.274096205969979,162.32201758605748,8.320300906375048e-08
388,0.0,1.9058284718008812e+18,5.57090594251953e+17,9.515673403576664e+16,907155739385.5272,110266541487.06053,11994047115.553009,717998556719600.2,137224041509.68735,34251719272.320972,4569332298.311304,8.216753764827587,161.85502034048574,9.196718013774938e-08
389,0.0,1.875930697105213e+18,5.7371417908728154e+17,1.0111202029213016e+17,999110280006.8214,124565439881.81552,13762454323.223484,790779033746207.4,155018674409.2321,39301806757.61475,5268260537.551793,8.159902292743956,161.3894584452264,1.0129023398467141e-07
390,0.0,1.846501945170501e+18,5.896662673462158e+17,1.0719455669269029e+17,1096695514081.2546,140150133862.75232,15736483611.724995,868016110226644.4,174413448788.79135,44939094686.67553,6067753026.03272,8.103543685001073,160.9253266270873,1.1118427891929872e-07
391,0.0,1.8175348581799e+18,6.04964044017355e+17,1.1339324697802758e+17,1200018815816.9392,157077854902.54813,17929442020.399426,949794771046203.4,195479587830.63235,51201584325.589134,6977601121.237337,8.047679945188934,160.46261962212293,1.2166021307946987e-07
392,0.0,1.7890221937426657e+18,6.196243167988791e+17,1.1969740581599462e+17,1309176084139.466,175405211220.3427,20354766811.084286,1036190918596475.8,218287539093.083,58127648820.28479,8007906250.163534,7.992313172406823,160.00133217531288,1.3272777151545778e-07
393,0.0,1.7609568230834022e+18,6.336635237613439e+17,1.2609674707058483e+17,1424252194126.0854,195187966461.01413,23025993449.471897,1127271730077937.0,242906699082.24838,65755941760.05115,9169061827.576035,7.937445549044155,159.54145904027592,1.4439557189571992e-07
394,0.0,1.7333317292597187e+18,6.47097740862022e+17,1.32581372363879e+17,1545321435115.2253,216480839966.98914,25956720920.645157,1223096004256284.0,269405164695.11343,74125298128.18956,10471733888.322643,7.883079329118177,159.08299497901822,1.5667115886443006e-07
395,0.0,1.706140005407839e+18,6.599426893135808e+17,1.3914175992432562e+17,1672447935831.4631,239337327215.87775,29160575282.791977,1323714497941722.5,297849509758.5268,83274630221.38722,11926840305.01377,7.82921682714722,158.62593476171446,1.6956104708535226e-07
396,4.464266179840472e+19,1.679374853015741e+18,6.722137428098255e+17,1.457687537147588e+17,1805686076858.1174,263809539079.53217,32651172222.417355,1.849255203451408e+18,12773224146797.72,1323726480220.124,165624226528.83447,7.775860407539409,158.17027316651973,0.02455481075153477
397,0.0,2.231155960532202e+18,2.0517769010513654e+17,3.049069715082731e+16,97254001747.31328,14497396553.040121,1822103160.856813,76974911647558.34,18041659052.217808,5203428446.595586,766957269.0378972,10.016960239330588,157.71593776250205,9.860239930166725e-09
398,0.0,2.196154595401028e+18,2.3187754937336973e+17,3.275781514382793e+16,127401399384.72156,15890083726.109955,2027338012.039223,100836071372098.1,19774824524.44557,5789523068.358489,865961896.5576334,9.946731864512795,157.25677840896304,1.2916134652884935e-08
399,0.0,2.1617023158482355e+18,2.5767406888477904e+17,3.534749348947891e+16,159709496906.32437,17877041832.829777,2248930391.015341,126407388824799.02,22247545787.282368,6422330317.192262,974874489.6015856,9.87702930233247,156.79906822448146,1.6191128749974582e-08
400,0.0,2.1277905080677253e+18,2.8258926528624618e+17,3.824235351052401e+16,194493227552.2054,20474945747.39116,2501780984.3875003,153938128384450.38,25480574317.988438,7144402480.039828,1094285923.037709,9.807850802462696,156.34280180265569,1.9717150415746563e-08
401,0.0,2.0944106933828933e+18,3.066446827925825e+17,4.142559420552172e+16,232049034193.88742,23706566916.41069,2799602387.125004,183662919613168.3,29502248630.618973,7994898978.976043,1226156621.0920064,9.73919495671562,155.8879737566752,2.3524254468402233e-08
402,0.0,2.061554526126776e+18,3.298614026551207e+17,4.4880976537260344e+16,272655512279.79596,27600044544.82349,3155222769.797512,215802266136949.5,34347587284.51204,9010453561.80065,1373567735.0022876,9.671060675703746,155.43457871833007,2.7640687478716005e-08
403,0.0,2.0292137915554583e+18,3.5226005244845357e+17,4.859280810300658e+16,316574034799.5869,32188209213.767555,3580835266.7999673,250563040294457.16,40057447143.119675,10225886486.623497,1540525941.3870144,9.60344716672544,154.98261133708786,3.209295107161523e-08
404,0.0,1.9973804037942083e+18,3.738608151787107e+17,5.25459281779574e+16,364049359712.64557,37507955784.21188,4088200597.627074,288138963906492.7,46677742967.75413,11674783152.825817,1731811375.5888772,9.536353912779994,154.53206627923277,3.6905863446694305e-08
405,0.0,1.9660464038158403e+18,3.946834382167053e+17,5.672569312345053e+16,415310220275.8576,43599662614.85056,4688809509.249394,328711075510528.1,54258724648.316795,13389957992.073017,1952859967.5067751,9.469780652629536,154.08293822706477,4.21026191625802e-08
406,0.0,1.9352039574507848e+18,4.1474724205921824e+17,6.1117962151669944e+16,470569898695.77856,50506654288.16734,5394010811.321593,372448184396779.4,62854308578.892044,15403820101.863346,2209672939.3492746,9.403727361835108,153.63522187815596,4.770484722897403e-08
407,0.0,1.9048453534283794e+18,4.340711289216321e+17,6.570908343876149e+16,530026783520.55725,58274705195.068275,6215110055.07559,419507311774566.94,72521459880.84003,17748655045.46697,2508747491.4022326,9.338194234703149,153.18891194466036,5.3732667549127144e-08
408,0.0,1.874963001448887e+18,4.526735911650635e+17,7.04858805784467e+16,593864911177.4229,66951581476.55425,7163443270.452078,470034119390157.1,83319622360.2969,20456835425.013138,2857023774.6495476,9.273181667085622,152.74400315267516,6.02047457544702e-08
409,0.0,1.8455494302857582e+18,4.705727195610884e+17,7.543563936839451e+16,662254492052.1971,76586618961.00632,8250429614.659366,524163325909874.8,95310193261.34393,23560971231.379597,3261844155.134857,9.208690239983568,152.3004902416509,6.713834647210025e-08
410,0.0,1.8165972859176645e+18,4.877862113970988e+17,8.054609492177666e+16,735352421498.158,87230334868.20815,9487606290.360382,582019111375049.5,108556040041.0634,27094009560.987724,3730921537.912982,9.144720703909037,151.85836796384808,7.45493850648413e-08
411,0.0,1.788099329689837e+18,5.0433137842526854e+17,8.580541909659678e+16,813302776152.632,98934071176.63066,10886648655.482105,643715510028277.5,123121056548.7578,31089292043.91999,4272314158.7756057,9.081273963964998,151.4176310838381,8.245247788263157e-08
412,0.0,1.7600484365042476e+18,5.202251546580587e+17,9.120220823554261e+16,896237295930.957,111749667669.13382,12459378062.477808,709356791803560.5,139069756139.24078,35580577230.70966,4894404787.364135,9.0183510656067,150.97827437804625,9.086099106304926e-08
413,0.0,1.7324375930381814e+18,5.354841040131337e+17,9.672547120926835e+16,984275852058.8927,125729162784.45949,14217759626.772886,779037832766110.6,156466899389.7619,40602034219.63218,5605882731.130075,8.955953181051362,150.5402926343353,9.978708791787459e-08
414,0.0,1.7052598959907564e+18,5.501244278105085e+17,1.0236461775616686e+17,1077526901496.1929,140924520508.0356,16173891826.78575,852844474780988.5,175377154222.22394,46188212957.20828,6415727399.1122875,8.894081596305977,150.10368065162686,1.0924177494169258e-07
415,0.0,1.678508550356952e+18,5.6416197212469805e+17,1.081094471118424e+17,1176087928095.8672,157387381636.011,18339989576.632343,930853874683262.5,195864786357.2955,52373995898.47622,7333192489.100645,8.83273769878543,149.66843323955993,1.192349464776702e-07
416,0.0,1.6521768677287117e+18,5.776122349945844e+17,1.139501369216415e+17,1280045870835.66,175168837841.39304,20728362183.224438,1013134843216040.8,217993378145.18948,59194535058.49119,8367790111.298908,8.771922965495401,149.23454521818377,1.297754280747952e-07
417,0.0,1.626258264622698e+18,5.904903734936716e+17,1.1987723242974363e+17,1389477539450.4272,194319227060.9632,23351387398.258385,1099748173996532.9,241825573929.63184,66685177911.899704,9529274364.567656,8.711638951756374,148.80201141768424,1.4087101857003444e-07
418,0.0,1.6007462608342807e+18,6.028112106633464e+17,1.2588163593845482e+17,1504450017786.459,214887948806.56168,26221482599.28304,1190746962764228.5,267422850207.2272,74881385093.94891,10827624045.011843,8.651887280446697,148.3708266781417,1.5252853092806556e-07
419,0.0,1.5756344778173476e+18,6.145892423117188e+17,1.3195459653148515e+17,1625021055191.2795,236923298084.63562,29351073979.72556,1286176917159363.8,294845308944.3565,83818642415.62404,12273024297.335148,8.592669631744105,147.94098584931885,1.647538318704492e-07
420,4.172475207277188e+19,1.693404001659926e+18,6.915176541408694e+17,1.5925124571235174e+17,5879484234336718.0,239534208609.19437,27525642794.069473,1.8026133886500547e+18,5596429614933039.0,1307544653418.6116,163830760866.25537,8.533987733346347,223.6050742680058,0.022735810390456867
421,0.0,2.252414461708011e+18,2.1106321452829715e+17,3.337004134136571e+16,318040228532506.06,5995008173624.971,1507248586.0731173,148214795377819.56,8115363135641.944,5278730484.153241,743939074.9513761,10.728180606228335,222.64171379636218,2.0019919530176868e-08
422,0.0,2.2112191735879846e+18,2.4053846873996618e+17,3.5989061295953216e+16,427189298076797.6,12156430146467.438,143093666234.1248,199081024102507.84,16455998426436.797,501146861253.5034,812683120.8360648,10.637645345896164,221.6733403013365,2.7665272387751712e-08
423,0.0,2.170777322187596e+18,2.688406762758934e+17,3.901397571823278e+16,544141134953348.06,20218764730764.91,414707846111.9934,253583539874491.03,27369873933808.51,1452402058636.076,14198624736.262955,10.548003765094075,220.70936077138282,3.6165818565157134e-08
424,0.0,2.131075127608307e+18,2.960033479150487e+17,4.241859791381188e+16,670187677388130.0,30241875873117.723,846915434676.9941,312324418603118.4,40938026689121.25,2966092231790.9336,51829520390.174355,10.459278486012016,219.74975326530026,4.562414294910416e-08
425,0.0,2.0920990619775288e+18,3.220591522589822e+17,4.6177776251746184e+16,806521226548039.8,42308807742393.61,1468316841022.907,375859302806619.9,57272872483503.4,5142382577579.15,126435799971.45285,10.371495471855777,218.79449583906194,5.6140252043777296e-08
426,0.0,2.0538358448392202e+18,3.4703993549521005e+17,5.0267360738000664e+16,954238825440297.8,56522549980819.91,2306312703995.543,444699442290047.25,76513827031108.9,8077236422088.49,252188508319.50446,10.284683688538438,217.84356653196255,6.78115714896378e-08
427,0.0,2.0162724386287887e+18,3.709767407162148e+17,5.466417055303014e+16,1114346485865050.8,73003060477121.23,3387708208087.776,519313664012161.2,98823275736559.6,11864531673597.197,444444854618.0118,10.198874858515158,216.89694335422854,8.073292066164195e-08
428,0.0,1.9793960442307546e+18,3.9389982680376326e+17,5.934596252762117e+16,1287763268036419.0,91884529163016.61,4739180161501.608,600130273292085.1,124382869732515.78,16597696637148.637,719575631628.978,10.11410328487861,215.95460427569978,9.499646919112612e-08
429,0.0,1.9431940966176622e+18,4.158386868880407e+17,6.42914005317961e+16,1475325217358548.5,113312867287207.16,6387627714695.389,687538888446576.8,153390127143138.53,22370938311398.72,1094853545977.3738,10.030405727153063,215.01652721528887,1.1069167966393294e-07
430,0.0,1.907654260568751e+18,4.3682206639089395e+17,6.94800257522234e+16,1677789162717925.8,137443407521583.11,8360424920890.145,781892210890373.0,186055319748333.75,29280126913475.418,1588385524735.4973,9.947821313259903,214.0826900309997,1.2790524021077544e-07
431,0.0,1.8727644264669348e+18,4.568779806622792e+17,7.489222783420542e+16,1895836380531216.8,164438801105542.72,10685590980533.566,883507732675211.0,222598626375877.9,37423392114165.27,2219075440312.3223,9.866391474859897,213.1530705103523,1.4672099022033195e-07
432,0.0,1.8385127061726433e+18,4.760337322188154e+17,8.050921686492634e+16,2130076128669082.2,194467099038687.53,13391891933341.979,992669383387763.4,263247535437392.25,46901479186784.164,3006606518590.799,9.786159895706346,212.2276463611159,1.6721984196728838e-07
433,0.0,1.8048874289731364e+18,4.943159275931523e+17,8.631299617524008e+16,2381049054260777.5,227700005092238.34,16508885732062.146,1109629118272823.4,308234480053042.7,57817906865836.3,3971435045242.9272,9.707172464776525,211.30639520229477,1.8947970055283977e-07
434,0.0,1.7718771376058985e+18,5.1175049380267725e+17,9.228633593785982e+16,2649230479271718.5,264311289127674.1,20066921022939.242,1234608449395603.2,357794690182003.6,70278963075933.055,5134788932080.444,9.629477227801502,210.38929455534597,2.135753842005719e-07
435,0.0,1.739470584354766e+18,5.28362694445901e+17,9.841274754037838e+16,2935033567636583.5,304475349889577.56,24097098543684.195,1367799921605911.8,412164247094174.8,84393569738614.97,6518666309503.923,9.553124332406048,209.47632183563485,2.395785466328992e-07
436,0.0,1.7076567272174495e+18,5.4417714543468544e+17,1.046764587121026e+17,3238812377623758.5,348365917080599.7,28631202808001.28,1509368535017233.0,471578326386257.25,100273043515887.9,8145830624615.779,9.478165963421963,208.5674543441529,2.6755760296927693e-07
437,0.0,1.676424726143154e+18,5.59217830370299e+17,1.1106238938422466e+17,3560864803003060.0,396154883131847.5,33701610656501.633,1659453115665322.2,536269616564805.44,118030775534533.36,10039799792155.264,9.404656266073408,207.66266925953954,2.9757766033435453e-07
438,0.0,1.645763939339009e+18,5.735081155711166e+17,1.1755612826338018e+17,3901435406487491.0,448011255653761.2,39341182299383.63,1818167635963770.2,606466900992858.4,137781849792567.69,12224827805608.434,9.332651255673388,206.7619436304547,3.2970045413941675e-07
439,0.0,1.615663919644051e+18,5.870707647596111e+17,1.2414391009915626e+17,4260718148821343.0,504100222092485.25,45583139640902.39,1985602486528126.5,682393791727662.2,159642617023608.12,14725877901705.37,9.26220871323972,205.86525436835836,3.6398429080136263e-07
440,0.0,1.5861144109695255e+18,5.999279534161217e+17,1.3081259362661394e+17,4638859016791096.0,564582318626564.4,52460935945454.48,2161825700895486.5,764267604467139.0,183730238237587.72,17568586911376.477,9.193388067056746,204.9725782407532,4.004839974877831e-07
441,0.0,1.5571053448042929e+18,6.121012828067195e+17,1.3754964016537824e+17,5035958553342267.0,629612695820131.9,60008120267726.375,2346884134622977.0,852298364474336.6,210162209924020.22,20779220848340.73,9.126250260696093,204.0838918649464,4.392508793222534e-07
442,0.0,1.5286268367841464e+18,6.236117936923401e+17,1.4434309285732458e+17,5452074292894588.0,699340474003134.2,68258199513856.664,2540804600206260.5,946687933964180.6,239055880958530.84,24384622103539.49,9.060857608383666,203.19917170238506,4.803326843487754e-07
443,0.0,1.5006691833238794e+18,6.344799797261921e+17,1.5118155652535594e+17,5887223104859450.0,773908181778019.1,77244500517248.16,2743594959217970.5,1047629252017415.6,270527969560694.84,28412148847244.36,8.997273638877624,202.31839405361586,5.237735764365245e-07
444,3.931160304846531e+19,1.473222858310945e+18,6.44725800546303e+17,1.5805417813621802e+17,6341383448277568.0,853451271457058.9,87000034092951.02,1.9312061960996012e+18,4.493915998965033e+16,4224283668334995.5,414941633636420.94,8.935562929217859,201.4415350539126,0.020362255966168846
445,0.0,2.0021387818882624e+18,1.963105219943075e+17,3.299011105449291e+16,340724727101609.6,46904864642671.41,4877865987278.786,158786345804574.75,63494493815384.59,17083406229457.68,1892258091895.6333,11.635148083292737,200.56848617834814,3.089454890408599e-08
446,0.0,1.965520883460448e+18,2.2234520759601558e+17,3.5387667211051532e+16,448392465001303.56,51398357850383.266,5447421242791.131,208962236493713.88,69577276035524.98,19078119455572.36,2165365957917.4272,11.512901980125609,199.6879425439371,3.8389267602120706e-08
447,0.0,1.92957270408378e+18,2.4734033524370595e+17,3.814208188405377e+16,563132881573093.9,57849440001059.37,6060230008071.096,262434174437613.06,78310020471290.88,21224316400210.09,2465237659160.6763,11.394598572616832,198.8115600075036,4.666823938781188e-08
448,0.0,1.894281995004869e+18,2.7132563235019507e+17,4.1230204321027096e+16,686079908260615.2,66300164134674.016,6757795771488.738,319730600386256.25,89749653765726.86,23667351805303.98,2793313894917.053,11.27986662914569,197.93930494217489,5.582522273033678e-08
449,0.0,1.859636731492563e+18,2.9433007886685894e+17,4.462980041141284e+16,818279465449972.8,76813474574162.61,7578025855045.904,381338939709457.1,103981382814829.34,26539985812792.598,3154799484316.0776,11.168392390542966,197.07114540104723,6.595121447503739e-08
450,0.0,1.8256251087407148e+18,3.1638192482938157e+17,4.831952305894425e+16,960693338324597.0,89470327972393.23,8556123148975.978,447707408643310.44,121114797566975.9,29965507023854.47,3557955109262.4404,11.059911374277299,196.2070508717312,7.713449131438318e-08
451,0.0,1.7922355378458903e+18,3.375087075089066e+17,5.227888340901399e+16,1114202918090853.1,104367043120255.14,9725311142093.412,519246757796008.2,141280283493247.5,34060271721597.273,4013542563088.993,10.954201441740187,195.34699206592506,8.946062777323371e-08
452,0.0,1.7594566418586376e+18,3.5773726817721e+17,5.648822290809178e+16,1279612812666163.8,121612864866882.03,11117416095419.137,596331954819882.9,164625723898510.78,38935742776711.44,4534392734676.893,10.851076926447822,194.49094073862824,1.0301249516810759e-07
453,0.0,1.727277251906978e+18,3.770937684943287e+17,6.092868617283761e+16,1457654330807274.8,141327728348900.28,12763327222559.715,679303808103355.2,191313473388173.66,44700101304776.09,5135070825267.262,10.750383653127537,193.63886953246993,1.1787024547622185e-07
454,0.0,1.6956864033907963e+18,3.9560370652689875e+17,6.558219464712732e+16,1648988843545162.2,163640210525106.9,14693353106323.283,768470533284670.9,221517584887819.2,51459494919051.02,5831617764296.915,10.651994704751168,192.790751843353,1.341112835730219e-07
455,0.0,1.6646733322458332e+18,4.132919324052801e+17,7.04314210257627e+16,1854211026684858.2,188685656768614.56,16937490257299.674,864109264338879.8,255421273635813.72,59318978284262.3,6641350572718.702,10.555806817411312,191.9465617042191,1.5181023086361144e-07
456,0.0,1.634227471276006e+18,4.301826636273719e+17,7.545976442418218e+16,2073851988023130.5,216604470982594.4,19525617671263.96,966467510940417.2,293214602535642.1,68383194501283.336,7582707614108.3125,10.461737302176823,191.10627368425648,1.710388829408442e-07
457,0.0,1.6043384465528095e+18,4.462995000168539e+17,8.065132627401686e+16,2308382282834352.5,247540558380522.72,22487629436895.832,1075764563755835.4,335092374168160.06,78756839529803.56,8675127359280.647,10.36972140927367,190.26986280129805,1.918661635478944e-07
458,0.0,1.57499607388057e+18,4.616654383434238e+17,8.599088692485376e+16,2558214821075037.5,281639910709397.56,25853515855579.05,1192192849274690.0,381252215627006.44,90544946288484.28,9938951541812.39,10.279710063590024,189.4373044455213,2.1435807680305937e-07
459,0.0,1.5461903553263483e+18,4.763028866124357e+17,9.146388293307104e+16,2823707669660271.5,319049324296729.1,29653402136225.336,1315919235741278.2,431892843155799.75,103853020173113.0,11395345462703.541,10.191667911999883,188.6085743128607,2.3857765935666206e-07
460,0.0,1.5179114758133064e+18,4.902336780311911e+17,9.705638501910214e+16,3105166753070625.5,359915241871111.2,33917552498206.848,1447086291705805.8,487212494335989.94,118787053426014.61,13066229766811.053,10.10557163267409,187.7836483467991,2.645849338916693e-07
461,0.0,1.4901497997763812e+18,5.034790846589716e+17,1.0275507667496434e+17,3402848455455965.5,404382709643633.8,38676346435104.695,1585813498670614.5,547407516301785.06,135453442006250.88,14974219308643.506,10.021408464685836,186.9625026874167,2.9243686514860293e-07
462,0.0,1.4628958678791242e+18,5.160598307477583e+17,1.0854723340435451e+17,3716962127312877.0,452594441645000.8,43960232943808.266,1732198419265303.8,612671099145703.8,153958825289421.22,17142565791157.932,9.939174923059092,186.14511362675267,3.2218731944923585e-07
463,0.0,1.4361403937905866e+18,5.279961057804267e+17,1.1442070257807134e+17,4047672499725105.5,504689983792564.1,49799667692203.18,1886317822343871.0,683192144327195.0,174409866014484.88,19595101733280.56,9.85887567015581,185.33145756968332,3.538870285102998e-07
464,0.0,1.409874261021155e+18,5.3930757721306336e+17,1.2036388388796662e+17,4395102009071386.0,560804970614107.7,56225037370668.69,2048228766357396.0,759154258509472.9,196912985345342.5,22356184030039.04,9.780522519121767,184.52151099964675,3.87583558176001e-07
465,0.0,1.3840885198162557e+18,5.5001340292791046e+17,1.263657103830631e+17,4759333035022323.0,621070467982540.8,63266574835813.94,2217969642317223.8,840734863828177.6,221574065684724.72,25450635939269.812,9.704133549156655,183.7152504486446,4.233212825546898e-07
466,0.0,1.358774384106874e+18,5.6013224340329766e+17,1.324156300718976e+17,5140410054567435.0,685612395619056.4,70954268098627.77,2395561177626083.0,928104416141554.5,248498131929804.1,28903686783002.168,9.62973231576284,182.91265247103917,4.6114136391883813e-07
467,0.0,1.3339232285158433e+18,5.696822736067922e+17,1.3850358807556176e+17,5538341714735092.0,754551023503071.4,79317765724025.08,2581007402018030.0,1021425723327260.4,277789020159694.53,32740909008792.125,9.557347141963135,182.11369362073657,5.010817386169399e-07
468,3.5414957703344108e+19,1.3095265854188908e+18,5.786811946176575e+17,1.4462000931631408e+17,5953102826591794.0,828000536686605.1,88386280786249.75,1.8093903986549683e+18,4.340981549132975e+16,4254495809725267.0,457667157528311.44,9.487010478847406,181.318350431406,0.01819413701074106
469,0.0,1.78633843095927e+18,1.761437959920706e+17,3.015114307889696e+16,319231673689651.94,45303413233981.22,4909422597718.133,148770038973842.28,61326630261372.484,17193924721922.63,2083572907981.7422,12.022316245001305,180.52652390471744,2.9372934199826682e-08
470,0.0,1.753667389463896e+18,1.9935345866283798e+17,3.2291582861949744e+16,417563039659984.2,49442796307884.85,5437620886790.547,194594944061359.2,66930058285048.65,19043796359532.434,2340852905764.4224,11.892894009760417,179.7275382695365,3.622851995435487e-08
471,0.0,1.7215938814111741e+18,2.216359710309453e+17,3.475009861813936e+16,522188554869213.1,55368166451678.15,6005273995510.803,243353081984939.16,74951153342354.83,21031847831010.547,2622560007896.685,11.767769683332904,178.9324050831466,4.3790148045264803e-08
472,0.0,1.6901069782785124e+18,2.4301784951552045e+17,3.750604673344781e+16,634119007454396.4,63114663367962.98,6650248009205.954,295515505597221.5,85437483583130.69,23290694857995.984,2930007032702.1904,11.646529568832229,178.1410905254573,5.2141381914046994e-08
473,0.0,1.6591959514193377e+18,2.6352494376915184e+17,4.053960109685748e+16,754286708867987.6,72736171428618.38,7407051696816.495,351516695629752.2,98461991567664.61,25941195069588.52,3267941186351.1074,11.528822699468765,177.35356263335922,6.1363285151158e-08
474,0.0,1.6288502684074867e+18,2.8318245233000112e+17,4.383172667481709e+16,883548950400321.4,84302746534795.38,8307651070252.532,411756171519938.2,114119511041160.94,29095300776167.367,3643890680282.0576,11.41435181523292,176.5697910327185,7.153446336967213e-08
475,0.0,1.599059589448453e+18,3.020149379218967e+17,4.736415384833309e+16,1022691339627261.1,97898247282981.25,9382133006522.695,476600046280089.7,132523560274626.14,32858383126397.656,4067652200132.5073,11.30286573328669,175.78974670892632,8.273108467335936e-08
476,0.0,1.5698137638562716e+18,3.2004634241009786e+17,5.111935349222445e+16,1172431020432644.2,113618157357460.64,10659239457996.338,546382527109371.2,153803394266394.94,37331103034177.79,4550891183010.251,11.194152888620657,175.01340181005872,9.502688273231612e-08
477,0.0,1.5411028265948396e+18,3.3730000142025363e+17,5.508051277660098e+16,1333419780153358.5,131567586824680.19,12166791086062.607,621407363402041.0,178101299120793.06,42610894840943.65,5106831640937.422,11.088035857365233,174.24072947765745,1.0849314600988138e-07
478,0.0,1.5129169948824916e+18,3.53798658627919e+17,5.92315116711338e+16,1506247047295747.5,151859440718817.44,13932016778749.037,701949243759163.4,205570112886686.62,48793120361998.05,5750016326392.959,10.98436670525389,173.47170370093787,1.2319869625704191e-07
479,0.0,1.4852466648586793e+18,3.695644797258341e+17,6.355690013318333e+16,1691442783175529.2,174612743982472.25,15981803417694.654,788255143565989.6,236370958051889.1,55971943627775.74,6496121471778.253,10.88302302903955,172.70629919090376,1.3920985900205282e-07
480,0.0,1.5478069154340022e+18,4.09236341803561e+17,8.087883502707267e+16,4938337231769837.0,186633343466296.06,15751579177404.342,1380246583378568.2,264328177161199.47,65467829870165.695,7203125777466.94,10.783904579931626,252.47942355844847,2.1990508397646955e-07
481,0.0,1.5151434781387333e+18,4.247547390776817e+17,8.644291142692936e+16,5562491165149381.0,270750287859516.25,17796016427671.46,1554695247699669.0,383462722826375.1,73965064882177.55,7946346278537.042,10.666590469197894,250.87534307305376,2.5868372989998136e-07
482,0.0,1.4831693387948457e+18,4.394163572210967e+17,9.215670276440198e+16,6224657672377161.0,362351283558502.56,21321930617122.477,1739768282677742.8,513196905205401.5,88619719357896.02,8804849459894.879,10.552236837259931,249.28175115602266,3.009835179395775e-07
483,0.0,1.4518699511174062e+18,4.532508751959367e+17,9.800073104610661e+16,6925492069048871.0,461769351827370.6,26317150906668.797,1935648846543898.8,654002381195511.9,109381207993215.7,9903726953614.875,10.440970718778507,247.69856586141958,3.468978427065147e-07
484,0.0,1.421231075792372e+18,4.6628709149618605e+17,1.0395654370760629e+17,7665467407055399.0,569332647121934.8,32777616810243.35,2142469155512930.8,806343914849697.6,136232654308131.94,11354669585473.86,10.332916118006775,246.12570496857978,3.9651529324262616e-07
485,0.0,1.3912387739985692e+18,4.7855294829741914e+17,1.1000667220926426e+17,8444886629264008.0,685361247395423.9,40706380826621.85,2360313880970747.5,970674831497480.0,169186745314421.6,13258029694014.83,10.228194219017622,244.5630860022481,4.499192391783384e-07
486,0.0,1.3618794010663798e+18,4.9007555497486835e+17,1.1613459209358123e+17,9263894150368544.0,810164342229179.0,50112656397646.87,2589223386278216.0,1147433035303866.0,208281774572131.75,15704589159211.219,10.12692366500075,243.01062625131334,5.071874549431688e-07
487,0.0,1.333139600270247e+18,5.008812110058267e+17,1.2232468445650102e+17,1.0122486886671636e+16,944037787199630.9,61010914248899.914,2829196809553581.0,1337037545527518.0,253577886336628.8,18777066204506.844,10.029220856520288,241.46824278572734,5.683917829748778e-07
488,0.0,1.3050062967521805e+18,5.109954282719926e+17,1.2856219878663123e+17,1.102052475675067e+16,1087261994967917.9,73420029188883.36,3080194998568900.5,1539885509678066.2,305153529424882.06,22551391071547.59,9.935200233735697,239.9358524715036,6.335978363195592e-07
489,0.0,1.2774666915734922e+18,5.2044295277698086e+17,1.3483321712774216e+17,1.1957740674175012e+16,1240100135530251.0,87362478613496.64,3342143303676721.0,1756349654536750.0,363102125982956.56,27097777903247.13,9.84497451925794,238.41337198390465,7.028647405455869e-07
