,0,1,2,3,4,5,6,7,8,9,10,11,12,13
386,0.0,208.70556441305823,15.146488636405051,1.0290056720248912,0.08357842181190604,0.00924115263261612,0.002618828235208566,0.1376046633272046,0.015385830507151891,0.0023065858495754923,0.0013236483810590556,0.8674043260091215,127.26967171810591,6.891312034859607e-08
387,0.0,207.7487017966846,15.719833149315745,1.0875692157271548,0.09079917124045898,0.010220332173329917,0.002899197006771308,0.14949300451079692,0.017016091476581237,0.0025535263065535655,0.0014457904401363976,0.8606844222468508,127.05700192856857,7.502370160298997e-08
388,0.0,206.79622615518244,16.287494690227167,1.1482333017347213,0.09836737624771645,0.0112756798435313,0.0032089109596939672,0.1619534013385649,0.018773166705760673,0.0028263131245751002,0.0015829197465023963,0.8542873890785783,126.8446962612667,8.145975240277735e-08
389,0.0,205.84811737537328,16.84951382739903,1.2109612138182568,0.10629321964713476,0.012409506504863535,0.0035493052441514395,0.17500261893465188,0.02066090360712696,0.003126122264117026,0.001736389805808709,0.8481964144016736,126.63275357599409,8.823145522915002e-08
390,0.0,204.90435543629263,17.405930874133137,1.2757166266351374,0.11458628735528194,0.01362418707803399,0.00392169958365805,0.18865643968395374,0.022683256246685088,0.0034541160983134677,0.0019075501151371483,0.8423979890009125,126.42117276234005,9.534859934339936e-08
391,0.0,203.96492040876703,17.95678589026999,1.3424636023234051,0.12325558733446462,0.014922147486839532,0.004327404440830553,0.20292969441952038,0.024844263606783434,0.0038114488435760123,0.0020977450735013897,0.8368814195114773,126.20995273415818,1.0282058685508773e-07
392,0.0,203.0297924549933,18.502118683676976,1.411166587122309,0.1323095680161888,0.016305852530390175,0.004767725546567552,0.21783629275519498,0.02714802939426989,0.004199270548759938,0.0023083135906713024,0.8316384175784937,125.99909242485253,1.1065643876711431e-07
393,0.0,202.0989518281196,19.04196881172818,1.481790408019234,0.14175613621907507,0.017777794631502523,0.0052439670596585355,0.23338925258591614,0.029598703307405376,0.004618729878053675,0.0025405891690069094,0.8266627527912778,125.78859078335364,1.1886480097376812e-07
394,0.0,201.17237887182844,19.576375582775867,1.55430026942283,0.15160267457449658,0.019340483411889733,0.0057574335868299355,0.2496007287775277,0.032200463679331943,0.00507097589017516,0.002795900280626881,0.8219499590222341,125.57844677067712,1.2745395019617114e-07
395,0.0,200.2500540199216,20.105378057613724,1.6286617498621474,0.16185605847286338,0.020996436047300206,0.006309431261058057,0.2664820410673747,0.03495750142009743,0.005557158988117727,0.003075570901669385,0.8174970855107494,125.36865935697543,1.364317998459941e-07
396,0.0,199.33195779590704,20.629015050931784,1.7048407987115886,0.17252267254314332,0.022748168358159203,0.006901268048013594,0.284043701196413,0.03787400518323765,0.006078431189057301,0.003380921097895924,0.8133024854587282,125.1592275190077,1.4580590581330574e-07
397,0.0,198.41807081258742,21.147325132763246,1.7828037329414923,0.18360842667788216,0.02459818659355184,0.007534253426212104,0.30229543929302294,0.04095414768672029,0.006635945842638464,0.003713267582523585,0.8093656360941355,124.95015023796446,1.5558347217815833e-07
398,0.0,197.5083737716509,21.660346629923087,1.862517233894157,0.19511877161566898,0.02654897986855833,0.00820969756535927,0.3212462295281949,0.044202073121671646,0.0072308569072854646,0.004073924188872884,0.8056869851516153,124.74142649759479,1.6577135684825098e-07
399,0.0,196.60284746326357,22.1681176274386,1.9439483440851226,0.20705871409268298,0.028603013217017997,0.008928910109088866,0.34090431506124397,0.047621885585746426,0.007864317878074092,0.004464202217976436,0.8022678195477689,124.53305528259142,1.76376077126938e-07
400,0.0,195.70147276566382,22.670675969971875,2.027064464029525,0.21943283157465568,0.030762721223762786,0.009693198652436476,0.3612772322947154,0.05121763848127102,0.008537480445735907,0.004885410635381122,0.7991101527203723,124.32503557719619,1.8740381521712553e-07
401,0.0,194.80423064475843,23.168059263234255,2.1118333490933385,0.23224528658028976,0.03303050220222859,0.010503866990660275,0.3823718344566586,0.054993324821400257,0.009251492954271799,0.005338856102565869,0.7962166276784165,124.11736636399513,1.9886042366735446e-07
402,0.0,193.91110215372078,23.66030487539283,2.198223106369328,0.24549984060688912,0.03540871288512813,0.011362213204138315,0.4041943145279757,0.05895286839048333,0.010007498714186587,0.0058258428371757084,0.7935904332923114,123.91004662287624,2.107514307667214e-07
403,0.0,193.02206843259066,24.147449938468995,2.2862021915775275,0.25919986766867564,0.037899663597557164,0.012269527633800879,0.4267502275320924,0.0631001157076454,0.010806634219310182,0.006347672303053187,0.7912352317566632,123.70307533012796,2.230820458953245e-07
404,0.0,192.13711070787602,24.62953134972915,2.3757394059900623,0.27334836745799707,0.04050561388351018,0.013227090792688424,0.4500445122037522,0.06743882874526205,0.01165002730736008,0.006905642736180534,0.789155095494858,123.49645145765967,2.3585716483672416e-07
405,0.0,191.25621029215665,25.106585773067533,2.4668038933801517,0.2879479781393656,0.04322876855830713,0.014236171251578616,0.47408151205329707,0.07197267835654406,0.012538795297664681,0.007501048516425669,0.7873544520561995,123.29017397232806,2.490813750585299e-07
406,0.0,190.37934858368936,25.578649640381265,2.559365136995091,0.30300098878600906,0.046071274160882116,0.01529802353004076,0.49886499584237626,0.07670523836886228,0.013474043133666883,0.008135179397661601,0.7858380357916711,123.08424183535607,2.627589609667295e-07
407,0.0,189.5065070660154,26.045759152937652,2.6533929565530627,0.3185093514683651,0.049035215781262645,0.01641388601861474,0.5243981774866101,0.08163998030173716,0.014456861552841233,0.008809319610611651,0.7846108452911537,122.87865400183303,2.768939091387921e-07
408,6637.943691617205,188.63766730756922,26.50795028273375,2.748857505263584,0.3344746930037054,0.052122614239877484,0.01758497895295274,37.14169901240929,3.2028616599145923,0.2863916741808897,0.11127953814946807,0.7836781057294392,122.67340942028639,0.03239512559786899
409,0.0,207.18900308729528,8.089574072740335,0.5691456029501099,0.017544908599028672,0.0027667699624494245,0.0009406247089549866,0.02888617885498285,0.004606465815127953,0.0008284742062374497,0.0005141363332192911,1.0406804679854986,122.46845326643731,1.532751229220972e-08
410,0.0,206.23909352386082,8.691761715395707,0.6003077517345365,0.02227784865611408,0.002933775157559121,0.0010048812911290915,0.03667855646853455,0.004884517020201947,0.0008850694885061516,0.0005542264488827618,1.02470176006969,122.2634644975557,1.8921042547495185e-08
411,0.0,205.29353905729565,9.28815083100085,0.633856044300525,0.027172719600879167,0.0031728402331968985,0.0010720760255155794,0.044737539322989045,0.005282542556644257,0.0009442526076653633,0.0005965700385139183,1.0100800837788573,122.05884246956943,2.268679799135754e-08
412,0.0,204.35231972057406,9.878782438331628,0.6697515777576852,0.032247086969090746,0.0034833377448666124,0.0011465933686986526,0.053092047558054065,0.005799497776124299,0.0010098852623859767,0.000641229091998673,0.996630839216875,121.8545843215238,2.6638770262967725e-08
413,0.0,203.415415638214,10.463697299517175,0.7079558549903799,0.03751770923179819,0.003864965830315158,0.00123222509667973,0.06176967255098509,0.006434880100484627,0.0010853071359477305,0.0006886804586789117,0.984199309361376,121.65068750359372,3.07905577082824e-08
414,0.0,202.48280702585762,11.042935921542469,0.7484307811561999,0.04300056228944969,0.004317719416503138,0.0013322663057031606,0.0707967172440352,0.007188681083492676,0.0011734204509049795,0.000739718433673473,0.9726558405422864,121.44714972697088,3.515535637332678e-08
415,0.0,201.55447418985338,11.616538557742437,0.7911386602116145,0.04871086330291507,0.004841863182046801,0.0014495974427367218,0.08019823538017884,0.00806134139532135,0.0012767622190888183,0.0007953760739173841,0.9618918148639294,121.2439689218325,3.974595463014282e-08
416,0.0,200.6303975268401,12.184545209287698,0.8360421914646008,0.054663093878750096,0.005437906182109465,0.0015867542380031952,0.08999806967565001,0.009053708574884136,0.0013975658360963975,0.0008568620735855545,0.9518162829312302,121.04114320206479,4.457473071049508e-08
417,0.0,199.71055752333322,12.746995626661949,0.8831044661540545,0.060871022625588966,0.006106578047349544,0.001745987170393552,0.10021888895709699,0.010166997402857154,0.0015378134566543596,0.0009255105179374914,0.9423531473133944,120.83867083563348,4.965365254720024e-08
418,0.0,198.79493475531248,13.303929311131043,0.9322889640557883,0.06734772709811421,0.006848806672937798,0.0019293118857056112,0.11088222429043632,0.011402752755555433,0.0016992804015006201,0.0010027412530069638,0.933438805518903,120.63655021967834,5.4994279428219706e-08
419,0.0,197.88350988781195,13.855385516203825,0.9835595501149278,0.07410561514462798,0.007665697317849168,0.002138551803572166,0.12200850412778781,0.01276281480681129,0.0018835726842966684,0.001090028965842374,0.92502017649998,120.43477985956076,6.060776505728479e-08
420,0.0,244.8318021539447,16.933730764215408,0.9475069888173844,0.07459805132277239,0.008664036460501014,0.002294642750336404,0.12135170123408676,0.0133582716887208,0.002128760894635088,0.0011724902434972469,0.9170530473798645,184.22515031307285,6.072493858681356e-08
421,0.0,243.3190512180949,17.71923309437851,1.007464243649451,0.08070191052072212,0.009539897723330665,0.002559059636952258,0.13128109864635418,0.014708680676938288,0.0023740628389253135,0.0012757515498561872,0.9086239199493261,183.75432439590784,6.584142123331254e-08
422,0.0,241.8156471700831,18.494382127175967,1.0700995821851107,0.08715806834921631,0.01047975351884207,0.0028461380746411247,0.14178359465035328,0.016157756880841305,0.0026403881097132836,0.0013940081244262711,0.9005808301562013,183.28471724836615,7.126932901674704e-08
423,0.0,240.3215322579621,19.259275815235554,1.1353553547934934,0.09398030595119339,0.011486679745322179,0.003157114752691187,0.15288160759496683,0.01771024274180707,0.0029288839948698932,0.0015279476608112883,0.8928971652560993,182.81632478934156,7.702142007668025e-08
424,0.0,238.83664908661862,20.01401129599375,1.2031746654983684,0.10118158352771701,0.012563846312306372,0.0034932673110307177,0.16459622036935245,0.019371025648409645,0.0032407357725463197,0.0016783080815170935,0.8855509072690688,182.3491430157838,8.310996754360321e-08
425,0.0,237.36094061556867,20.758684898029962,1.2735013639410488,0.10877406679458207,0.013714498800408542,0.003855915196508997,0.17694722344098562,0.02114510965941836,0.003577167505553599,0.001845876531770919,0.8785239676483426,181.88316799081537,8.954676594060056e-08
426,0.0,235.8943501567662,21.493392147353532,1.3462800374198005,0.11676915272238682,0.014941941415753158,0.0042464192429993745,0.18995315672808796,0.0230375892228226,0.003939441651820422,0.002031488552233348,0.8718016261418348,181.41839583357051,9.634313750818431e-08
427,0.0,234.43682137242573,22.218227773643967,1.4214560030050782,0.12517749457829502,0.016249521167282368,0.004666180217854102,0.2036313503360858,0.025053624780293833,0.004328857715926108,0.0022360272923850413,0.8653720566656319,180.95482271048704,1.0350993845486395e-07
428,0.0,232.988298272858,22.933285716444693,1.4989752997299202,0.13400902628725941,0.017640613198818354,0.005116636542257614,0.2179979641870088,0.02719842015205727,0.00474675013425165,0.002460422662770174,0.8592259258934772,180.49244482782598,1.110575651398787e-07
429,0.0,231.54872521431923,23.63865913131066,1.5787846808548331,0.14327298613003564,0.019118607211194953,0.005599261362658471,0.2330680265700188,0.029477201602439985,0.005194485558120576,0.002705650353827451,0.8533560526623026,180.03125842523107,1.18995960197139e-07
430,0.0,230.1180468968736,24.33444039591015,1.660831606206509,0.15297793979488572,0.020686894913041026,0.006115559124120422,0.24885547164055807,0.03189519849140136,0.005673459674865637,0.002972730672840686,0.8477571182846636,179.5712597701709,1.2733461861105294e-07
431,0.0,228.696208362269,25.02072111608111,1.7450642345897187,0.16313180279944864,0.022348858441908794,0.006667061773604321,0.26537317589492404,0.03445762542214826,0.006185093685579004,0.0032627271695343024,0.8424254195135332,179.1124451531319,1.3608259375576167e-07
432,0.0,227.28315499182577,25.69759213184234,1.8314314162717318,0.17374186229884778,0.024107859700401312,0.007255324701424909,0.2826329936464089,0.03716966579950213,0.006730830539964909,0.0035767450358245184,0.8373586572805077,178.65481088345103,1.452485034095482e-07
433,0.0,225.87883250433867,26.365143523359865,1.9198826855386233,0.1848147982957027,0.025967230554770737,0.007881922512026037,0.3006457915284939,0.040036456718029655,0.007312131012849455,0.003915929276893975,0.8325557554725098,178.1983532856981,1.5484053575595746e-07
434,0.0,224.48318695399163,27.023464616868825,2.010368253322824,0.19635670426732502,0.027930263846140602,0.008548444700441499,0.3194214820499522,0.04306307510308272,0.007930469693194105,0.004281462659662182,0.8280167049637803,177.74306869652565,1.6486645538259215e-07
435,0.0,223.09616472828557,27.672643990551165,2.1028389999012878,0.20837310722499688,0.030000205167056686,0.00925649129805583,0.3389690562260976,0.04625452503182734,0.008587330944628492,0.004674563451364072,0.823742428911952,177.28895346192593,1.753336092877237e-07
436,0.0,221.71771254597877,28.312769480369518,2.1972464676636383,0.22086898721985931,0.03218024535849895,0.01000766854028855,0.35929661530981105,0.04961572616508442,0.009284204886321777,0.005096482965735941,0.8197346659862668,176.83600393483562,1.8624893290385942e-07
437,0.0,220.34777745504027,28.9439281858575,2.2935428539496887,0.23384879630957686,0.034473513684796835,0.010803584599367162,0.38041140164538995,0.05315150322436675,0.010022583434237448,0.005548502937589032,0.8159958687449647,176.3842164730446,1.9761895614629658e-07
438,0.0,218.98630683061566,29.56620647586685,2.391681003955702,0.24731647699959164,0.03688307164608773,0.011645845417229392,0.40231982866768995,0.05686657645188437,0.01080395643527895,0.006031932748617511,0.8125291148361306,175.93358743736817,2.0944980949352717e-07
439,0.0,217.6332483730056,30.179689994271598,2.491614403708788,0.2612754801724353,0.03941190739004902,0.012536050666629203,0.4250275100684705,0.060765552994514235,0.011629807920371072,0.006548106528384023,0.8093380290772604,175.48411319004953,2.2174723010516551e-07
440,0.0,216.2885501056568,30.7844636656297,2.5932971731088306,0.2757287825182328,0.04206293068662281,0.01347578986256173,0.448539288151308,0.06485291915579575,0.012501612496993603,0.0070983801547562135,0.8064267147863298,175.03579009336477,2.345165679818956e-07
441,0.0,214.9521603731653,31.38061170080234,2.696684059037344,0.2906789034792038,0.04483896843134365,0.014466638641037106,0.4728592613959091,0.06913303346293016,0.013420831896966036,0.007684128177801569,0.803799693001862,174.58861450840593,2.4776279217078705e-07
442,0.0,213.6240278392922,31.968217602531276,2.8017304285326556,0.30612792172064807,0.04774276064467874,0.015510155217905976,0.49799081125213707,0.07361012049853563,0.014388911691267896,0.008306740690426263,0.8014618484502432,174.1425827940218,2.6149049701824143e-07
443,0.0,212.30410148499166,32.54736417097451,2.908392262030835,0.32207749114059087,0.050776956936501194,0.016607877036769764,0.5239366281835558,0.07828826544954726,0.015407278180274672,0.008967620167982528,0.7994183813026725,173.69769130589862,2.7570390847179847e-07
444,7125.822886551786,210.99233060645102,33.11813350920058,3.016626146671772,0.3385288564299591,0.053944113406443193,0.01776131761190803,40.87876278971279,3.267618077176005,0.29928879433598454,0.11412064372247066,0.7976747639177924,173.25393639576595,0.029826404153713845
445,0.0,235.59582174069695,10.104177662752411,0.6252775788117104,0.017774135589120114,0.002862333238194008,0.0009485977610941611,0.02891391334570443,0.004413165299311367,0.0008800227478807343,0.0005204914118753281,1.072771852583779,172.81123856141028,1.5280140834099618e-08
446,0.0,234.14013748446442,10.898298876993955,0.6606673558592557,0.022574063417417273,0.0030343510629407037,0.0010120631491226289,0.03672215226664369,0.004678383578198463,0.0009389001640615482,0.0005596999728848942,1.0553393806478917,172.36904279416837,1.887561983198698e-08
447,0.0,232.6934475161534,11.682221016550816,0.698927162390506,0.027552558765624655,0.003280437968322893,0.0010785328924597288,0.044820874275840805,0.0050578020808927275,0.0010005647479152681,0.0006011054092435316,1.0393382427234534,171.92801588460227,2.265135246611263e-08
448,0.0,231.25569626243825,12.456039799207296,0.7399987134782816,0.03272927340611356,0.0036002399048037427,0.0011523506272844422,0.05324204771519259,0.005550874931355223,0.0010690461301270983,0.0006447785846686823,1.0245741663220478,171.4881512202934,2.6622968838991183e-08
449,0.0,229.8268284933662,13.219850149285712,0.7838244732253438,0.03812288878726691,0.003993754707377123,0.0012372927585073286,0.062016062460876584,0.006157598791564436,0.0011478477157890639,0.0006911947196586631,1.010884375823347,171.04944269968374,3.080558962267105e-08
450,0.0,228.40678932023573,13.973746203797372,0.8303476468418741,0.04375114611711545,0.004461299354360498,0.0013366620127669992,0.07117177886163249,0.006878462380895385,0.0012400334743634766,0.000741140375307138,0.9981324948882291,170.61188465067832,3.521382264056734e-08
451,0.0,226.99552419348814,14.717821318547864,0.8795121727980051,0.04963087564239405,0.005003479244493568,0.0014533671738260151,0.0807365753682007,0.007714399107336576,0.001348301910933004,0.0007956383376349694,0.9862042909532304,170.17547176241845,3.986176247860631e-08
452,0.0,225.5929789006119,15.452168074196916,0.9312627150507415,0.055778025143390655,0.0056211593858561506,0.0015899908616420092,0.09073639488705836,0.008666742646363156,0.001475048945459787,0.0008558873539137222,0.9750041209096519,169.74019902805026,4.476299248642981e-08
453,0.0,224.19909956406045,16.176878282273222,0.9855446553446152,0.062207687664454676,0.0063154373953600036,0.001748846976209834,0.10119578989077183,0.009737185311365566,0.0016224212039588845,0.0009232141450571918,0.9644519608624824,169.30606169667777,4.993058864250753e-08
454,0.0,222.81383263918212,16.892042991144532,1.0423040855854222,0.068934128499539,0.007087618212561051,0.0019320292175417982,0.11213796631648142,0.010927739067229325,0.0017923610309240731,0.0009990355220728876,0.9544809226044327,168.87305523299165,5.537712485215139e-08
455,0.0,221.43712491216365,17.59775249194331,1.1014878002863977,0.07597081145166856,0.007939190436292402,0.0021414519100412645,0.12358482628325301,0.012240699045991201,0.001986644362469559,0.0010848287793552478,0.9450351758243104,168.44117528331583,6.111467932727037e-08
456,0.0,220.0689234979857,18.294096324448336,1.1630432890861873,0.08333042438475939,0.008871804197145854,0.0023788841996772617,0.13555700965826734,0.013678609430477244,0.002206912451359075,0.0011821088315347881,0.936068208671966,168.0104176470255,6.715484176352093e-08
457,0.0,218.7091758383916,18.981163282922488,1.2269187293379815,0.0910249040857552,0.009887250483140755,0.002645978552852668,0.14807393450107417,0.01524423157847522,0.0024546983056644134,0.0012924108108194059,0.927541370600081,167.58077825245988,7.350872108625463e-08
458,0.0,217.35782969986815,19.65904142190711,1.2930629787691834,0.09906546045460114,0.010987441840024452,0.002944294364112614,0.1611538364144123,0.016940514266323575,0.002731448589850662,0.0014172770544502596,0.9194226507900151,167.15225313660298,8.01869535830162e-08
459,0.0,216.01483317163934,20.32781806197321,1.361425568210984,0.10746260003914064,0.012174394371557555,0.0032753173736217024,0.17481380682938868,0.01877056593682604,0.003038541638545959,0.0015582475923766694,0.9116856532708457,166.72483842792204,8.719971127874045e-08
460,0.0,214.68013466367196,20.98757979542986,1.4319566943972288,0.11622614893159536,0.013450210968859237,0.003640475502688924,0.18906983025211893,0.020737628842139533,0.003377302147301604,0.0017168533981333682,0.9043087363275855,166.29853033185614,9.455671044146513e-08
461,0.0,213.35368290469407,21.63841249199002,1.504607212831961,0.12536527504287528,0.014817065701431447,0.004041151634824321,0.20393682049825856,0.022845054977746714,0.0037490130296942686,0.0018946117951474213,0.8972742891899869,165.87332511852992,1.0226722013237267e-07
462,0.0,212.0354269402253,22.280401304394218,1.5793286307250318,0.13488850977056177,0.016277189305854773,0.00447869379937375,0.21942865594119734,0.025096283708826318,0.004154924864776337,0.0020930235197314144,0.8905681234825983,165.44921911233848,1.1034007073519384e-07
463,0.0,210.72531613061958,22.91363067399226,1.6560730999951767,0.1448037690760122,0.01783285571136043,0.004954423153387856,0.2355582137990473,0.027494820995286277,0.0045962633019281645,0.0023135710337799835,0.884178960653387,165.02620868310575,1.1878366241721838e-07
464,0.0,209.42330014911977,23.53818433628339,1.734793410339958,0.1551183739856513,0.019486369544540447,0.0054696401038938375,0.2523374034849321,0.03004422012643901,0.005074234740545127,0.002557717757213879,0.8780979997095855,164.6042902385695,1.2760597348801726e-07
465,0.0,208.12932897992448,24.15414532641509,1.8154429823719784,0.16583907053113925,0.021240054558368648,0.006025628866152943,0.26977719904447395,0.03274806388078541,0.00559003055877445,0.0028269079546901724,0.8723185521810405,164.18346021798374,1.3681456863303856e-07
466,0.0,206.8433529162667,24.76159598464093,1.8979758608207835,0.17697204914274103,0.02309624293347516,0.006623660712928052,0.28788767070378063,0.03560994803064553,0.006144830127890217,0.0031225670648926973,0.8668357333908291,163.76371508666725,1.46416607007972e-07
467,0.0,205.56532255850442,25.36061796173768,1.9823467077998629,0.18852296350986525,0.025057265402254263,0.007264996134489492,0.3066780155506557,0.038633466115439274,0.006739802816150361,0.003446102305442312,0.8616462009129502,163.34505133134923,1.5641885018658257e-07
468,0.0,204.29518881222293,25.95129222438201,2.0685107961381757,0.2004969489223931,0.027125442148894556,0.007950886098385034,0.32615658737118824,0.041822195411289696,0.00737610915749672,0.003798903423501968,0.8567479325978603,162.92746545619343,1.6682766995992974e-07
469,0.0,203.0329028863489,26.533699060487052,2.1564240027756267,0.21289864010607878,0.029303074440809092,0.00868257257130759,0.34633092566332824,0.04517968402830366,0.008054901335696427,0.004182343492679611,0.8521400377986044,162.51095397939605,1.776490559888035e-07
470,0.0,201.7784162912762,27.107918084499214,2.2460428022219228,0.22573218856497226,0.031592436949215506,0.009461288442201052,0.3672077838485152,0.04870943907038895,0.008777323113006504,0.004597779681864763,0.8478225964749663,162.0955134302728,1.8888862331406118e-07
471,0.0,200.531680837003,27.674028242655325,2.337324260078247,0.23900127944349245,0.03399577071877905,0.010288256965604686,0.388793156701902,0.05241491579580094,0.009544509313759405,0.005046553942037936,0.8437965217250127,161.68114034676182,2.005516197315401e-07
472,0.0,199.29264863128094,28.23210781820064,2.430226026621193,0.25270914792046434,0.036515276748289124,0.011164690826759797,0.41109230702120586,0.05629950771978501,0.010357584957053996,0.005529993573604834,0.8400634420214317,161.2678312732837,2.126429330395259e-07
473,0.0,198.0612720777751,28.7822344365678,2.524706330448398,0.2668585951471266,0.03915311014629769,0.01209179091484831,0.4341097915537172,0.06036653760369923,0.011217664118677842,0.006049411650060096,0.8366256000380952,160.85558275890523,2.2516709816750794e-07
474,0.0,196.83750387423567,29.324485070517156,2.620723972185338,0.2814520037408179,0.04191137482751071,0.013070744877603726,0.4578494862005125,0.06461924927787374,0.012125848590206698,0.006606107284314895,0.8334857654602394,160.44439135576602,2.381283041952795e-07
475,0.0,195.62129701068102,29.858936045238615,2.718238318252725,0.29649135284575623,0.04479211871749548,0.014102725519171019,0.48231461051644053,0.06906080024819523,0.013083226392684584,0.007201365732285586,0.830647159596116,160.0342536177302,2.515304012714266e-07
476,0.0,194.41260476759166,30.38566304341546,2.8172092946939786,0.311978232772043,0.04779732943495239,0.01518888909326566,0.5075077515239887,0.0736942550390034,0.014090870193171949,0.007836458334724144,0.8281133899627704,159.62516609923358,2.6537690743999086e-07
477,0.0,193.21138071411576,30.90474111025021,2.9175973810622273,0.32791385922374483,0.05092893042240288,0.01633037353519561,0.5334308868586862,0.07852257922735878,0.015149835664576415,0.008512642303103838,0.8258883933152059,159.21712535430024,2.7967101538363916e-07
478,0.0,192.01757870628538,31.416244658452978,3.0193636043663115,0.3442990871266353,0.05418877749766983,0.017528296668989633,0.5600854072632561,0.08354863412609125,0.01626115982238947,0.009231160358932913,0.8239763858362371,158.81012793570616,2.944155990910947e-07
479,0.0,190.831152885244,31.920247473192475,3.122469533075265,0.3611344240659149,0.05757865579997721,0.018783754419570357,0.5874721384473048,0.08877517207527515,0.017425859366103177,0.009993240238389252,0.8223818194117763,158.40417039427172,3.096132204559119e-07
480,7010.434000914008,189.6520576754847,32.076545185076895,3.1083280580733343,0.33370310845952145,0.06109053887634091,0.01929676479133085,45.43024931263049,3.649145016283969,0.3391077760030042,0.12682144008224885,0.8211093430898253,235.34465997889794,0.027157669859798932
481,0.0,213.7317986337309,9.756572352566447,0.6410827668618033,0.017448633344751857,0.003203499797079731,0.0010312759546959272,0.028007572010081375,0.0044347495842689145,0.0010091908595356697,0.0005700211307990768,1.1273902757249128,234.44997293927673,1.4969474777261416e-08
482,0.0,212.14513168066807,10.453420240094601,0.6729100153510795,0.021780940519177033,0.003358881215979382,0.0010985345070442774,0.034961549594463404,0.004649851106515458,0.0010750090490769645,0.0006108574235961285,1.1070686902132503,233.55761762451644,1.817079755640686e-08
483,0.0,210.57024356461514,11.139413508411954,0.7071158242461107,0.026248521786350867,0.00358132374535955,0.0011669030910882834,0.042132661599570485,0.004957788355517841,0.0011419134986400794,0.0006540019606253208,1.0883793665316523,232.66871948436997,2.1510000782315642e-08
484,0.0,209.00704684378036,11.814674698624579,0.7436414539293295,0.03086582684450198,0.0038701529181493274,0.001240346523793882,0.049544101874208185,0.00535762763602032,0.0012137841174030925,0.0006993343079364087,1.0710987688560942,231.7832592403051,2.4998533091649925e-08
485,0.0,207.45545472550796,12.479325132240914,0.7824290685314789,0.03564653891606623,0.004224971016331311,0.0013222933215921292,0.05721783396303529,0.005848818368992444,0.001293975999051873,0.000747115291217493,1.055039396429799,230.90121853355842,2.8647407193810726e-08
486,0.0,205.91538106145916,13.133484922514361,0.8234217245288111,0.04060359906999692,0.004645631667302195,0.00141571959465683,0.06517463014737813,0.006431157924222635,0.0013854015194356773,0.0007979000219549911,1.040043902896985,230.02257978515178,3.2467199429716235e-08
487,0.0,204.3867403428291,13.777272985684743,0.8665633594689562,0.04574922989983475,0.0051322159860481,0.0015232209120665968,0.07343410945194641,0.007104758592853008,0.0014906006627144201,0.000852467180382939,1.0259801952462992,229.14732607871565,3.646805179067459e-08
488,0.0,202.86944769559912,14.410807052119567,0.9117987808241089,0.051094958573321504,0.005685010183342816,0.0016470737343435057,0.0820147746427861,0.007870016589395967,0.0016118011383004199,0.0009117618569934098,1.0127373467994136,228.27544106232062,4.065967586008939e-08
489,0.0,201.36341887582427,15.03420367735591,0.9590736549701971,0.05665163926896845,0.006304484563997506,0.001789287805646793,0.09093404824120638,0.008727582978061874,0.0017509696510569777,0.0009768496649295634,1.0002221869682526,227.40690886616204,4.505135823551212e-08
490,0.0,199.86857026495593,15.647578253043777,1.008334496290707,0.062429475014625355,0.006991273842834394,0.0019516507194173274,0.1002083075778312,0.009678336423271608,0.001909855512555721,0.0010488801872727287,0.9883564539142411,226.54171403347493,4.9651967068409755e-08
491,0.0,198.3848188651992,16.251045017791867,1.0595286564038553,0.06843803894274013,0.007746158709532599,0.002135765715293485,0.10985291891035533,0.010723357669039283,0.0020900276285597745,0.0011290581241730191,0.9770744156226289,225.67984146249574,5.446995942613606e-08
492,0.0,196.91208229490445,16.844717067916473,1.1126043135118087,0.07468629497665079,0.008570048576809082,0.002343083628830999,0.11988227062802514,0.011863905656499267,0.0022929057645304277,0.0012186207619803177,0.9663208809539002,224.821276357655,5.951338923685547e-08
493,0.0,195.45027878399344,17.42870636809446,1.1675104618706689,0.08118261796191203,0.009463965449559126,0.002574929796490494,0.13030980556532018,0.013101395193228137,0.0025197868744359963,0.0013188206060861746,0.9560495355298462,223.96600418848968,6.478991562519102e-08
494,0.0,193.99932716941913,18.003123761921092,1.224196901379948,0.0879348132563266,0.010429028855595606,0.002832526614347443,0.14114805244677747,0.01443737609218585,0.002771867176359993,0.0014309122063447537,0.9462215483305295,223.11401065501371,7.030681148553395e-08
495,0.0,192.5591468906594,18.568078982373567,1.2826142272902785,0.09495013579202737,0.011466441781501436,0.00311701235814092,0.15240865648438157,0.015873513702080497,0.0030502605695126874,0.0015561423632487687,0.9368044040136122,222.26528165849862,7.607097217245835e-08
496,0.0,191.12965798524408,19.123680662181037,1.3427138200281068,0.10223530862263973,0.012577477559851115,0.0034294567929567567,0.16410240914843385,0.017411570754756345,0.003356013909628042,0.0016957430384235096,0.9277709235442484,221.41980327678795,8.208892421454637e-08
497,0.0,189.71078108431516,19.67003634410198,1.404447835136142,0.10979654096824441,0.013763467656671517,0.003770874031591391,0.1762392771323196,0.01905339045882372,0.0036901195919617036,0.0018509264078625724,0.9190984420104208,220.57756174341404,8.836683398002575e-08
498,0.0,188.3024374082202,20.207252491109656,1.4677691933283323,0.11763954577055914,0.01502579031050461,0.004142233040199495,0.188828430531105,0.020800880772199947,0.004053525831956923,0.0020228815935926484,0.910768117717037,219.7385434299098,9.4910516240696e-08
