,0,1,2,3,4,5,6,7,8,9,10,11,12,13
401,0.0,1.9568659713040013e+18,3.3218181234278214e+17,6.229949549349865e+16,461130397878.4432,65438977591.57079,9762112362.066236,364976977779499.75,81437223443.0783,27877923849.136913,5369833221.617683,16.593262359700397,154.7537793094346,4.67524897581915e-08
402,0.0,1.9261675434101297e+18,3.531341997361206e+17,6.5760484999957816e+16,521802136792.57025,72215410257.88634,10517519174.921968,412997641798578.8,89870329850.05856,30035159171.047703,5776002003.139809,16.477299714988874,154.2847264412274,5.290327309846918e-08
403,0.0,1.8959506985622991e+18,3.7333421884969274e+17,6.944736413028347e+16,585720698412.0658,79979533736.67802,11379566800.041054,463588111546890.25,99532593562.80113,32496931496.14237,6214522925.380623,16.362215243771658,153.81727501999376,5.9383338218829835e-08
404,0.0,1.8662078819035958e+18,3.928005332727279e+17,7.334635110628104e+16,653100511314.1051,88751441297.64282,12364183649.015934,516918103647773.4,110449020169.019,35308728012.94552,6692425770.2384815,16.248005598319192,153.3514182579116,6.621442842342635e-08
405,0.0,1.836931657094282e+18,4.11551402709064e+17,7.74441384607887e+16,724141465380.4741,98554919077.98312,13486091916.392036,573145827590948.6,122649210940.63742,38512591283.88703,7217573743.10287,16.134667712348143,152.8871493949042,7.341681370320822e-08
406,0.0,1.8081147044525527e+18,4.296046911121991e+17,8.17278799222848e+16,799029437429.1334,109416930724.85194,14759045633.967817,632418401761086.6,136166721483.79292,42147799063.29658,7798465752.950676,16.02219877802604,152.42446169779387,8.100934399083785e-08
407,0.0,1.7797498191244598e+18,4.4697787466359066e+17,8.618517762134341e+16,877936801874.9486,121367140684.73582,16196027749.160686,694872257617214.5,151038468484.01074,46251427099.333595,8444080989.594599,15.910596224689874,151.9633484595209,8.900950089483128e-08
408,0.0,1.7518299092825423e+18,4.636880495971332e+17,9.080406961161701e+16,961022926794.2816,134437473782.71085,17809411872.092846,760633532319520.9,167304181613.2507,50858811039.44114,9163757703.066507,15.799857699086397,151.50380299842269,9.743344795155156e-08
409,0.0,1.7243479943527214e+18,4.797519398726926e+17,9.557301769818318e+16,1048434655759.493,148661708866.34738,19611093641.94039,829818450093286.0,185005897829.58405,56003921576.72213,9967099428.8142,15.689981046970328,151.04581865756924,1.06296079432747e-07
410,0.0,1.6972972032690048e+18,4.951859047015192e+17,1.0048089556624707e+17,1140306775800.9502,164075104413.7781,21612596049.885853,902533692612963.5,204187495455.49725,61719665223.49549,10863903042.637371,15.580964295920987,150.5893888041506,1.156110677454101e-07
411,0.0,1.6706707727555738e+18,5.100059459263161e+17,1.0551697720334227e+17,1236762471845.8655,180714054123.45694,23825152514.52112,978876758682902.4,224894265567.68497,68038121551.93321,11864103998.398968,15.472805639257894,150.13450682891312,1.2539090945984032e-07
412,0.0,1.644462045635821e+18,5.2422771525868026e+17,1.1067092560832232e+17,1337913767975.2014,198615770614.7813,26259771027.598843,1058936313484787.5,247172518370.13113,74990726376.78836,12977734923.259434,15.365503420952843,149.68116614564119,1.3564697000092167e-07
413,0.0,1.6186644691679142e+18,5.3786652137659296e+17,1.1593278178057888e+17,1443861955831.962,217817995474.36343,28927282266.380337,1142792527655618.0,271069222353.71313,82608409151.1062,14214894440.10974,15.259056121450127,149.22936019068192,1.4638952703677574e-07
414,0.0,1.5932715934064686e+18,5.5093733688458086e+17,1.2129295398306605e+17,1554698010506.4497,238358733982.63892,31838374197.044292,1230517406453917.5,296631674169.88794,90921691784.09872,15585723672.91471,15.15346234431855,148.77908242250973,1.576278125981217e-07
415,0.0,1.5682770695899246e+18,5.634548051391215e+17,1.2674220727284858e+17,1670502994216.5068,260276012949.9957,35003615365.99813,1322175109265872.5,323907197263.61707,99960755154.7616,17100388383.33103,15.048720803668846,148.3303263213287,1.693700539608651e-07
416,0.0,1.5436746485532214e+18,5.754332469418243e+17,1.3227165329302915e+17,1791348448093.34,283607660180.981,38433468787.406876,1417822259697245.8,352942867421.9109,109755478770.85982,18769065099.669956,14.944830312278707,147.88308538871044,1.8162351332364977e-07
417,0.0,1.5194581791653714e+18,5.868866671028662e+17,1.3787274032004243e+17,1917296772376.2974,308391104169.6689,42138298081.33267,1517508246491167.0,383785263499.56244,120335458297.7759,20601929943.658333,14.841789770374628,147.43735314726575,1.9439452631133595e-07
418,0.0,1.4956216067915474e+18,5.978287608771191e+17,1.4353724356043486e+17,2048401595312.8804,334663192709.2067,46128367293.575005,1621275515506306.0,416480241683.1193,131730005044.02267,22609149146.562828,14.739598155025964,146.99312314034728,2.0768853933461914e-07
419,0.0,1.4721589717792927e+18,6.0827292027536e+17,1.492572556913776e+17,2184708131053.3452,362460029174.1467,50413835632.08304,1729159852984448.5,451072731748.20886,143968130929.87628,24800870482.75828,14.63825451011161,146.55038893178266,2.2151014583527234e-07
420,0.0,1.5821943026684692e+18,6.831129921599392e+17,1.787845886779111e+17,7809994781323761.0,360320568282.3606,46226641299.50031,3639655221469661.0,487761179328.6522,161896307525.11584,26700525186.808746,14.537757936824216,221.47783821049333,4.6616940962032783e-07
421,0.0,1.553256932895561e+18,6.93646053187644e+17,1.8586901969929322e+17,8339385216780122.0,159309025637262.3,49633564987.17057,3886364562071583.5,215654517289829.6,173828136218.4462,28427230706.359646,14.419811822236515,220.49848631620276,5.253175585764893e-07
422,0.0,1.5248488099844076e+18,7.035485557460082e+17,1.9297757047160726e+17,8887758068559624.0,320758692632263.8,3811036538405.722,4141920189082281.5,434206792423869.5,13347124646450.473,30304887704.81326,14.304257723649672,219.52368768381984,5.877174963411337e-07
423,0.0,1.4969602543323753e+18,7.128403604819459e+17,2.0009998143959037e+17,9455022116543798.0,484965503168583.4,10973915846027.592,4406279591617972.5,656491376239877.0,38433171967923.82,385963877715.4868,14.191507138449703,218.5534134937481,6.532935791269223e-07
424,0.0,1.4695817633708644e+18,7.215408064220558e+17,2.072265030334954e+17,1.0041052523426486e+16,652170446007268.9,21227242316642.69,4679384592334637.0,882834492030776.6,74342674557290.11,1380738700298.486,14.081904403993864,217.58763333846144,7.219771793327879e-07
425,0.0,1.442704008327465e+18,7.296687235247779e+17,2.1434787754416256e+17,1.0645692851858808e+16,822599423697897.6,34300086575995.41,4961162287468619.0,1113541941084905.9,120126775563628.86,3242659209513.907,13.975734759671212,216.6263155077754,7.937058142455452e-07
426,0.0,1.4163178310473303e+18,7.372424449456942e+17,2.2145532154935616e+17,1.1268757002444378e+16,996463394727516.9,49956827067909.05,5251525949991444.0,1348899295111152.0,174960274218595.66,6151854619810.807,13.873231879215068,215.66942723948068,8.684223414556011e-07
427,0.0,1.3904142408726866e+18,7.442798190223141e+17,2.2854050887607235e+17,1.1910031075153542e+16,1173958547716350.0,67992891456294.24,5550375897075970.0,1589172132045370.8,238126711248844.8,10248582580438.035,13.774584805077527,214.71693493768151,9.46074218401416e-07
428,0.0,1.3649844115794122e+18,7.507982209845403e+17,2.3559555408392378e+17,1.2569275156650808e+16,1355266504433239.8,88230973170875.48,5857600323036189.0,1834606310869704.5,309005118350805.06,15640068604909.72,13.679944253705319,213.76880436145362,1.0266128232408977e-06
429,0.0,1.3400196783696468e+18,7.568145643968826e+17,2.426129964550957e+17,1.3246225035956918e+16,1540554548622564.8,110517671224523.45,6173076098869181.0,2085428281372543.8,387058250059766.0,22406317456475.08,13.58942828749461,212.82500078655477,1.1099928341030333e-06
430,0.0,1.3155115349194035e+18,7.62345312338353e+17,2.495857844767471e+17,1.394059385079643e+16,1729975877840245.5,134720507096296.33,6496669539494754.0,2341845425055596.0,471822136189619.94,30605037331150.188,13.503127368315523,211.88548914292983,1.1961716636873587e-06
431,0.0,1.291451630480179e+18,7.6740648832585e+17,2.5650726080210176e+17,1.465207366691286e+16,1923669875690202.8,160725277518661.97,6828237139756265.0,2604046423656767.0,562896810686139.2,40275799493393.54,13.421108820585653,210.95023413067412,1.2851089461417662e-06
432,5.047100811953082e+19,1.2678317670335708e+18,7.720136869867104e+17,2.633711476768329e+17,1.538033699256666e+16,2121762402034866.0,188433706498386.97,4.569957489662414e+18,1.1135739038179976e+17,9408997613547564.0,698758437760796.8,13.343420740362749,210.01920031699672,0.020818950819987553
433,0.0,1.9582967805438735e+18,2.328545228897621e+17,5.40342827884448e+16,806251556767462.4,116218253810183.08,10888063404208.49,375733629864136.25,157323110385276.88,38132497012274.87,3206073437689.778,19.79450072167378,209.09226583358026,7.35552564460453e-08
434,0.0,1.9224807256079404e+18,2.5754237922333658e+17,5.658504614251311e+16,980348466877242.2,126578979812885.31,12431785603735.719,456867195975865.8,171348287903921.7,43538966461975.3,3915681376845.3486,19.5786006120683,208.14249517565605,8.652419141615613e-08
435,0.0,1.8873197244942461e+18,2.812282130358037e+17,5.94687543136673e+16,1161429813544102.8,139943985806001.61,14049744838580.406,541255686283549.0,189440319441317.7,49205431047849.24,4700838881677.474,19.370285433390293,207.19756149409267,1.004736990690968e-07
436,0.0,1.8528017966675036e+18,3.0394081985990944e+17,6.266330936374664e+16,1350550042576643.2,156299040792484.16,15804766857645.182,629390499219641.0,211579940685310.4,55351920961987.39,5561108942288.075,19.16883135818695,206.2574132439093,1.154923598270572e-07
437,0.0,1.818915180709115e+18,3.257082694770257e+17,6.614749482881566e+16,1548679844418181.5,175652117174659.9,17752392034898.36,721724001096716.0,237777943771302.03,62172951341359.71,6502009687158.12,18.97361900299375,205.32200209754967,1.3166509993446403e-07
438,0.0,1.7856483303096637e+18,3.4655792297708845e+17,6.990094712011541e+16,1756709873326867.8,198030530117846.88,19942206176382.492,818671259339525.0,268071304876679.66,69842183059399.23,7533743677206.214,18.784118618252602,204.39128249813874,1.4907335164585278e-07
439,0.0,1.7529899103346964e+18,3.66516449434511e+17,7.39041277522353e+16,1975454336801079.5,223478301532557.16,22418956492201.914,920611715248069.2,302519615878449.06,78516331116034.33,8670177287349.758,18.59987747794076,203.4652112760478,1.6779518028289227e-07
440,0.0,1.720928792962463e+18,3.856098422084672e+17,7.813829637627686e+16,2205654459204401.0,252053734341172.38,25223481806597.586,1027890798134497.5,341201800670171.8,88338422446867.88,9928025386415.291,18.42050913247759,202.54374731937753,1.8790538321502363e-07
441,0.0,1.6894540538922929e+18,4.038634348757563e+17,8.258548459634715e+16,2447981823434010.5,283827183521658.44,28393482524635.965,1140821482625145.2,384213097853373.94,99440492523240.2,11326203662886.742,18.24568424032388,201.62685129040426,2.094755652746082e-07
442,0.0,1.6585549686223188e+18,4.2130191680428806e+17,8.722847054827451e+16,2703041594368688.0,318879011202287.9,31964152732160.355,1259685790868883.2,431662292576365.0,111945799111335.05,12885317044913.725,18.075122737501523,200.71448538124667,2.325741946186925e-07
443,0.0,1.6282210087952778e+18,4.379493483750538e+17,9.20507542199781e+16,2971375627727903.0,357297713819867.2,35968694029761.016,1384736241344132.5,483669181293143.9,125970621836675.27,14627257868827.402,17.908587141300526,199.8066131030394,2.5726664259297036e-07
444,0.0,1.598441838611147e+18,4.538291758602797e+17,9.703653349344955e+16,3253465467871444.5,399178210051921.25,40438728250119.805,1516197245909357.0,540362254159880.6,141625707614988.56,16574891883517.555,17.745876815762138,198.90319910376766,2.836152107366964e-07
445,0.0,1.5692073113053878e+18,4.689642459652962e+17,1.0217068088881928e+17,3549735237969757.0,444620278892830.4,45404624044326.664,1654266456695586.0,601876580679277.0,159017414432444.16,18751813944870.855,17.58682305302357,198.00420901065397,3.116791476876703e-07
446,0.0,1.5405074656916024e+18,4.8337682004149216e+17,1.0743872099147971e+17,3860554425878455.5,493727137867101.75,50895750413925.68,1799116064394441.2,668351885046710.2,178248599273067.34,21182158447587.918,17.431284847029172,197.109609293608,3.4151465840148594e-07
447,0.0,1.5123325227674245e+18,4.970885879775692e+17,1.1282680854372766e+17,4186240568956381.0,546604151961740.3,56940668582472.42,1950894049451298.2,739930798449088.1,199419290096970.7,23890452241446.21,17.27914525508739,196.21936714678083,3.731749077866184e-07
448,0.0,1.484672882382481e+18,5.101206817761517e+17,1.1832170718286373e+17,4527061840974950.0,603357664415890.8,63567272117476.88,2109725387630510.0,816757276320279.1,222627176579558.3,26901500055187.51,17.13030825881378,195.33345038570818,4.067100205742857e-07
449,0.0,1.4575191199673006e+18,5.2249368882266144e+17,1.2391076880815162e+17,4883239544177303.0,664093941031321.4,70802883907868.45,2275713211378042.5,898975169268201.6,247967949748866.03,30240294364133.84,16.984696049597183,194.45182735790598,4.4216707898713287e-07
450,0.0,1.4308619833220454e+18,5.342276648532139e+17,1.2958191355949354e+17,5254950509459019.0,728918220163544.0,78674317453226.52,2448939928366426.0,986726937060389.0,275535516634513.38,33931943239731.98,16.84224667523723,193.57446686510144,4.795901195415257e-07
451,0.0,1.4046923894639747e+18,5.453421466281508e+17,1.3532361039112014e+17,5642329407557544.0,797933861021992.0,87207908910934.58,2629468298567524.5,1080152495689225.2,305422112504192.94,38001611055793.89,16.7029119941474,192.7013380955511,5.190201301125822e-07
452,0.0,1.3790014215325683e+18,5.558561643176784e+17,1.4112485822402408e+17,6045470974055322.0,871241583350190.0,96429525460132.28,2817342471160299.5,1179388188137065.0,337718330156150.0,42474468036390.086,16.566655891768086,191.83241056513043,5.604950482071022e-07
453,0.0,1.3537803257512522e+18,5.657882536059467e+17,1.4697516766128717e+17,6464432150921457.0,948938791974652.6,106364554762658.16,3012588982543428.5,1284565870027026.2,372513083008984.94,47375645547964.695,16.433452720818927,190.96765406606687,6.040497612254864e-07
454,0.0,1.3290205084446917e+18,5.751564675197621e+17,1.528645432508608e+17,6899234147238863.0,1031118980105668.1,117037879618499.05,3215217716686301.0,1395812101879167.2,409893516339220.4,52730194792415.125,16.303285932930706,190.10703862235997,6.497161093478574e-07
455,0.0,1.3047135331106378e+18,5.839783879880009e+17,1.587834662807594e+17,7349864421687975.0,1117871205645427.4,128473841315420.77,3425222829016609.0,1513247440195738.5,449944878923295.9,58563047173710.37,16.17614687419962,189.25053445106275,6.975228915503585e-07
456,0.0,1.2808511175453284e+18,5.922711371376517e+17,1.6472287809201632e+17,7816278589284291.0,1209279635110336.2,140696194649539.75,3642583635008291.0,1636985820074860.5,492750365509286.3,64898975109684.42,16.05203372143852,188.3981119287228,7.474958751434851e-07
457,0.0,1.2574251310214605e+18,6.000513883322948e+17,1.7067416389513187e+17,8298402254795180.0,1305423150105935.0,153728057136826.22,3867265464600163.5,1767134022500835.8,538390938943929.56,71762552461460.58,15.93095053947874,187.5497415623761,7.996578091239823e-07
458,0.0,1.2344275915177805e+18,6.073353769586968e+17,1.766291370761144e+17,8796132775191443.0,1406375011605705.5,167591854537123.9,4099220483542956.5,1903791219882818.5,586945139385239.9,79178114071415.36,15.812906442901777,186.7053939645731,8.540284415440021e-07
459,0.0,1.2118506629993395e+18,6.141389109670803e+17,1.8258002397857533e+17,9309340953421144.0,1512202577580200.5,182309264465325.88,4338388482740783.0,2047048593813108.0,638488886815904.6,87169714150262.05,15.697914848136833,185.86503983198682,9.106245410246849e-07
460,0.0,1.1896866527474936e+18,6.204773811705027e+17,1.8851944914869405e+17,9837872665726956.0,1622967069801327.2,197901159562756.8,4584697636622201.0,2196989019393195.8,693095282016421.0,95761083446324.89,15.58599280401989,185.0286499272134,9.694599224750367e-07
461,0.0,1.1679280087387359e+18,6.263657713086689e+17,1.9444042103021005e+17,1.03815504246639e+16,1738723385909181.2,214387551440161.62,4838065231546044.0,2353686810831129.5,750834410240576.6,104975585275272.86,15.47716039073293,184.1961950634255,1.0305454770198937e-06
462,0.0,1.1465673170714678e+18,6.318186678813815e+17,2.0033631809693546e+17,1.0940174879911654e+16,1859519953076403.8,231787536377197.5,5098398365217936.0,2517207523348893.5,811773151042608.4,114836170594888.66,15.371440178580139,183.36764609158408,1.0938892060919618e-06
463,0.0,1.1255972994398337e+18,6.368502697567223e+17,2.062008754106087e+17,1.151352625891463e+16,1985398619838459.5,250119243567732.66,5365594618065023.0,2687607806754486.5,875974997020359.4,125365332383998.34,15.26885673935467,182.5429738899486,1.1594962596015837e-06
464,0.0,1.105010810653758e+18,6.414743975589505e+17,2.120281715922279e+17,1.2101365749323658e+16,2116394582878246.2,269399786531811.1,5639542697488789.0,2864935306331221.0,943499883648828.1,136585059633502.62,15.169436204142514,181.72214935565856,1.2273689780631772e-06
465,0.0,1.0848008362043372e+18,6.457045028409929e+17,2.1781261619531283e+17,1.2703436825155432e+16,2252536345760824.0,289645218170534.25,5920123055888921.0,3049228606977468.5,1014404031872049.1,148516791285621.25,15.07320586233006,180.9051433981851,1.2975069385285566e-06
466,0.0,1.064960489873762e+18,6.495536770462943e+17,2.235489374698481e+17,1.3319466518529664e+16,2393845706809428.0,310870489816400.3,6207208483324998.0,3240517216794583.0,1088739804687981.4,161181370469254.22,14.980193797356325,180.0919269344729,1.3699070041538798e-06
467,0.0,1.0454830113889518e+18,6.530346602647026e+17,2.2923217050595517e+17,1.3949166638789304e+16,2540337773498028.0,333089414526231.0,6500664675657384.0,3438821586569915.0,1166555578591914.8,174598999378356.28,14.89042855540187,179.28247088561494,1.444563377208231e-06
468,4.341754184867136e+19,1.0263617641181006e+18,6.561598497869481e+17,2.3485764574662768e+17,1.459223494075599e+16,2692021000909059.0,356314634774421.6,4.32152161274332e+18,1.3661079563461378e+17,1.6537665075811118e+16,2245881534294643.0,14.803938843753555,178.47674617491455,0.0173878879913296
469,0.0,1.6215081336888468e+18,1.976823055584046e+17,4.808417441478334e+16,762417476727225.2,142444799922672.6,19027871359174.93,355305839223573.56,192825638377297.22,66639972676246.07,10188532862832.53,21.340559001749707,177.67465158209887,8.003040932281227e-08
470,0.0,1.591851737900292e+18,2.180316389826744e+17,5.020615145607706e+16,916935563383576.4,150548027624945.53,20291416893197.1,427315178110093.0,203794870356671.66,71065199138681.1,10978078907326.969,21.050466151982384,176.84883360077498,9.132417141972692e-08
471,0.0,1.5627377395212196e+18,2.3755304096559626e+17,5.260218024577931e+16,1077176118843067.0,161374540153070.62,21606809589473.31,501991332281668.56,218450576923487.8,75672006263016.27,11808954308381.586,20.77598864629974,176.0276461158713,1.0346006098601613e-07
472,0.0,1.53415621843349e+18,2.562703212475811e+17,5.525402273346446e+16,1244007313475233.5,174899047814936.72,23032707457450.402,579738891101940.5,236758523756602.75,80665827861210.58,12681977344216.684,20.515295829484398,175.21100511682508,1.1651191651709e-07
473,0.0,1.5060974359518802e+18,2.7420668927024448e+17,5.814416905663971e+16,1418228210979440.0,191115248486023.03,24620682622020.41,660930238477314.6,258710179753550.62,86227281351197.36,13603405890026.59,20.26682391035288,174.39883453802108,1.3055026252047367e-07
474,0.0,1.478551831505786e+18,2.913847682902443e+17,6.125581390330473e+16,1600571840047832.0,210033432545427.38,26416454026809.547,745906984329635.2,284319474864176.94,92516484966725.73,14583736139163.477,20.029235872020283,173.59106511846528,1.4564247666039404e-07
475,0.0,1.4515100193816156e+18,3.0782660917537e+17,6.4572833558429784e+16,1791708158805223.8,231678275014233.44,28460927161817.555,834981346100196.9,313619811337598.8,99676699122186.62,15636735358288.967,19.801387667666383,172.7876334325445,1.61852926377917e-07
476,0.0,1.4249627855247583e+18,3.235537038898277e+17,6.807976361597015e+16,1992246915294738.8,256086802968508.7,30791066586032.457,928437481808444.0,346661312236110.0,107837382187066.12,16778667521738.682,19.582299684477423,171.98848106507853,1.7924307940163354e-07
477,0.0,1.398901084400049e+18,3.3858699867551885e+17,7.176177733850404e+16,2202740407186629.0,283306526986683.44,33440623883236.63,1026532776146124.1,383508292000254.94,117116739954255.2,18027677139112.234,19.371132626549795,171.1935539082068,1.9787159210114287e-07
478,0.0,1.3733160359096492e+18,3.529469069359622e+17,7.560466464703923e+16,2423686143798760.0,313393726040874.75,36440740919529.19,1129499081046202.2,424236934728937.75,127623838386349.38,19403302128510.484,19.167167107421374,170.40280156126715,2.1779437920998317e-07
479,0.0,1.3481989223672998e+18,3.6665332182936896e+17,7.95948117239797e+16,2655529413430612.5,346411875855890.5,39820445823105.91,1237543912125480.8,468933166669829.25,139460340650672.72,20926091321437.445,18.9697863593515,169.61617681784557,2.3906466805424565e-07
480,0.0,1.4049865687591562e+18,4.040297032422554e+17,9.9513861871617e+16,7575939935149603.0,356958399007644.94,37446686103805.68,2117446565637632.0,505558980939063.6,155638571055923.34,22129779207633.33,18.778461563480935,247.91151251266018,3.586582940216499e-07
481,0.0,1.3753370755105157e+18,4.174028105712122e+17,1.045246109376844e+17,8317926613268391.0,482329443002104.7,40545938278719.75,2324829036562736.5,683121569233135.8,168519902624448.06,23405264523519.844,18.55720064986142,246.28655325111396,4.0976602470481593e-07
482,0.0,1.346313276819708e+18,4.300138279469709e+17,1.0965908108831605e+17,9091029692871326.0,615278011482798.5,45847461855087.62,2540908424044942.5,871416179992434.2,190554470691642.84,24840903855189.637,18.342602663651725,244.67284312818197,4.6455440768537005e-07
483,0.0,1.3179019686270077e+18,4.418893532356267e+17,1.1490017882925952e+17,9895795844858954.0,756001247143658.4,53261126917550.06,2765837520533874.5,1070722025751867.9,221367670914762.53,26623751903887.773,18.13457523179252,243.07027300446515,5.230547471454871e-07
484,0.0,1.2900902255185405e+18,4.5305519258427757e+17,1.2023172074803669e+17,1.0732612281435952e+16,904696427378784.0,62710792021053.945,2999724550376607.5,1281318509821740.0,260643038822869.6,28914201511821.938,17.93304257495678,241.47873496839253,5.852966954217226e-07
485,0.0,1.262865394846009e+18,4.6353638217792275e+17,1.2563839657737158e+17,1.1601717503667352e+16,1061557927776986.8,74132757139111.8,3242636173718994.5,1503480925695275.5,308115819850733.56,31849889044860.973,17.737942467784702,239.89812222763362,6.513077636646167e-07
486,0.0,1.2362150909705083e+18,4.7335720942658176e+17,1.3110573356633406e+17,1.2503211538777172e+16,1226774547702105.2,87474326354640.94,3494600347791925.0,1737476669277010.8,363566995492618.25,35549073939716.66,17.549223909549628,238.32832901969346,7.211128709781214e-07
487,0.0,1.2101271896278154e+18,4.825412335970827e+17,1.3662006211659866e+17,1.3437065687502032e+16,1400527169436619.5,102692475487061.3,3755609051259801.5,1983561923535757.8,426817745599585.2,40113554141212.03,17.36684532827426,236.7692505372454,7.947339329391243e-07
488,0.0,1.184589822412587e+18,4.9111130590361005e+17,1.421684826425305e+17,1.440313180108674e+16,1582986724235155.8,119752619802680.25,4025620877105731.0,2241978777833021.5,497724326650048.8,45631172653131.02,17.19077318116567,235.22078286486106,8.721894898528847e-07
489,0.0,1.1595913713789594e+18,4.990895890707538e+17,1.477388336150828e+17,1.5401151106807266e+16,1774312440392564.0,138627476951862.45,4304563499331820.0,2512952746667704.5,576173345808645.2,52177964558047.375,17.02098084589041,233.68282292465412,9.534943746406164e-07
490,0.0,1.1351204637550902e+18,5.0649757638246e+17,1.533196607507266e+17,1.6430762600228324e+16,1974650350084591.0,159296020309040.1,4592336018563442.0,2796690654919568.5,662077410723794.1,59819988569176.164,16.857447722259813,232.1552684290096,1.0386594198706535e-06
491,0.0,1.1111659667692406e+18,5.133561102299498e+17,1.5890018730783088e+17,1.749151102174714e+16,2184132033293651.2,181742517954141.12,4888811191463055.0,3093378858875525.5,755371135274192.4,68614882407481.6,16.700158483636034,230.63801783907604,1.1276912031255523e-06
492,0.0,1.087716982585043e+18,5.1968540017135264e+17,1.6447028545407626e+17,1.8582854434341224e+16,2402873578593397.0,205955652621171.12,5193837548682050.0,3403181774392320.0,856007481836731.0,78613177001470.27,16.549102432848063,229.13097032807093,1.2205918296361142e-06
493,0.0,1.0647628433436483e+18,5.25505040515478e+17,1.700204486696122e+17,1.9704171418825332e+16,2630974741938961.0,231927718046855.88,5507241405907870.0,3726240685493970.5,963954421093759.4,89859400641036.38,16.404272929476026,227.63402574873425,1.3173587509023842e-06
494,0.0,1.0422931063105021e+18,5.308340274418463e+17,1.755417651517645e+17,2.085476790233088e+16,2868518285899869.0,259653887275431.97,5828828772398184.0,4062672808529569.0,1079191890909593.0,102393000740059.67,16.265666864707867,226.14708460447036,1.417984617854835e-06
495,0.0,1.0202975491245348e+18,5.3569077566879334e+17,1.8102589218816195e+17,2.2033883635148732e+16,3115569482984422.0,289131548611401.1,6158387161233953.0,4412570588733271.0,1201709036370280.8,116249107738434.3,16.133284167151153,224.67004802386498,1.522457166980432e-06
496,0.0,9.987661651476123e+17,5.400931346811762e+17,1.86465031466181e+17,2.3240698330523384e+16,3372175767842257.5,320359705057359.94,6495687305368692.0,4776001207639952.0,1331501713684546.8,131459162869365.4,16.007127328442863,223.202817738369,1.6307591377430144e-06
497,0.0,9.776891589121234e+17,5.4405840452890925e+17,1.9185190528760954e+17,2.4474337481452228e+16,3638366524200036.0,353338433226322.8,6840484783401868.0,5153006281322935.0,1468570241276831.2,148051429001656.66,15.887200941602176,221.74529606300797,1.7428682195608994e-06
498,0.0,9.570569416646408e+17,5.4760335120729696e+17,1.9717973365839942e+17,2.573387786802729e+16,3914152993387730.5,388068397875073.4,7192521558860092.0,5543601730840086.0,1612917382056397.8,166051401511626.22,15.773511248106352,220.29738588002328,1.8587570265628192e-06
499,0.0,9.368601270036215e+17,5.507442216298379e+17,2.024422122243197e+17,2.7018352768357936e+16,4199528292253597.5,424550418365153.3,7551527436630315.0,5947777807606719.0,1764546541511762.5,185482134120051.38,15.666065691870516,218.85899062537132,1.978393098322644e-06
500,0.0,9.17089526609166e+17,5.5349675820392403e+17,2.0763349102423658e+17,2.8326756885631136e+16,4494467529148114.0,462785083519527.25,7917221440054533.0,6365499257663266.0,1923460166950668.8,206364492823270.53,15.56487247986466,217.43001427802335,2.1017389247707224e-06
501,0.0,8.977361460628936e+17,5.558762130195917e+17,2.127481540336299e+17,2.9658051003400252e+16,4798928007484344.0,502772411504428.75,8289313112065411.0,6796705609977132.0,2089658333876903.5,228717349433482.47,15.469940150154688,216.0103613520078,2.228751993492272e-06
502,0.0,8.787911807560294e+17,5.5789736166122714e+17,2.1778119947181818e+17,3.1011166380743652e+16,5112849507157510.0,544511551526257.44,8667503743616489.0,7241311575016296.0,2263137506161799.0,252557724802518.3,15.38127714882666,214.59993689113242,2.3593848576486123e-06
503,0.0,8.602460118838442e+17,5.595745166518864e+17,2.2272802084719584e+17,3.238500889849993e+16,5436154634833018.0,588000524291744.0,9051487532539248.0,7699207540861052.0,2443889457326375.0,277900890518798.44,15.29889141763856,213.19864646631692,2.493585222793047e-06
504,3.494234259921774e+19,8.420922025246231e+17,5.609215405396458e+17,2.2758438871559603e+17,3.3778462967366944e+16,5768749234792587.0,633235998335152.5,3.8193576224613596e+18,3.137178605200309e+17,3.445693764073133e+16,3742028197457184.0,15.2227899944159,211.80639617545427,0.013756659269751418
505,0.0,1.3488049679285286e+18,1.685854834129036e+17,4.646926617904907e+16,1759518986223650.0,305526008201759.56,34010640008733.004,491778903534813.1,432715458681653.0,141357432724031.1,16657408304396.465,22.615608761219338,210.42300884152536,1.386227230040104e-07
506,0.0,1.320341077468957e+18,1.8622905724966678e+17,4.843867937312345e+16,2136797354762957.8,323067320098626.6,36446246501562.836,597226780971971.1,457559159772783.25,151480473068582.16,18153734301256.277,22.164145512680953,209.00308947260538,1.5679539215355788e-07
507,0.0,1.2924778617395052e+18,2.0303571913468246e+17,5.0685218076606296e+16,2524822167888720.5,346864275750243.0,38968184882938.445,705678249036455.9,491262708091380.5,161962332127627.06,19727428521593.98,21.74297316923189,207.5945725588884,1.7654311255956572e-07
508,0.0,1.2652026446749699e+18,2.1903331068716752e+17,5.318664423186556e+16,2925838986551132.5,376795753099336.94,41693910237074.59,817760933522903.6,533654558874766.94,173291185047553.06,21378844896569.87,21.348522534176837,206.19720406002438,1.9798684802092295e-07
509,0.0,1.238503017713708e+18,2.3424886290595197e+17,5.592177904796641e+16,3341859345815546.0,412789591012782.75,44725405400810.26,934037050876039.8,584632510552597.6,185890900123510.38,23119117436957.324,20.97773948944816,204.8107532308927,2.212412116220239e-07
