,0,1,2,3,4,5,6,7,8,9,10,11,12,13
397,0.0,7.113029195358333e+17,4.544481582879918e+16,2469516729342623.0,165732012615110.9,14658014403203.469,3391576728419.2363,272863465282538.3,24404501705025.367,2987199688909.0835,1295931981536.0696,0.4984834067022085,125.03278809635707,3.861568501729165e-08
398,0.0,7.080417742255232e+17,4.742821912371122e+16,2648891346588845.5,183959144777759.6,16770614491764.543,3932140517580.886,302872866396935.06,27921823427131.043,3463312161697.461,1494965696916.3435,0.49526960067469444,124.824443174583,4.29954687658404e-08
399,0.0,7.047955804477358e+17,4.939211444834785e+16,2835670145885592.5,203350725881072.12,19092224584517.18,4544106744220.403,334799432264722.1,31787131231345.195,4002313773107.9927,1726456399622.7344,0.49218842985762934,124.61644937795202,4.767753032917132e-08
400,0.0,7.015642696534482e+17,5.1336640728717576e+16,3029725943145047.5,223944202957329.75,21632745581636.758,5232286179611.942,368704816194946.7,36016909378671.05,4608441707083.227,1994089033730.963,0.4892400026542539,124.40880590356402,5.2672890241476145e-08
401,0.0,6.983477736079176e+17,5.326193601874141e+16,3230932901464174.0,245774899380260.94,24402248565680.793,6001537880528.219,404647175076003.25,40627925471096.51,5285975675993.583,2301650508248.834,0.486425313058167,124.20151194967146,5.799217608343768e-08
402,0.0,6.951460243892399e+17,5.516813750536853e+16,3439166519414104.5,268876081863199.38,27410931041799.29,6856774345147.8545,442681279682321.94,45637157594805.36,6039242461806.863,2653024374590.0986,0.4837461305505345,123.99456671420774,6.364562717788815e-08
403,0.0,6.919589543869166e+17,5.7055381513663144e+16,3654303619420806.0,293279025624066.6,30669076348173.855,7802963133781.851,482858621962892.56,51061726741582.914,6872617343575.823,3052186518825.1865,0.4812049059516969,123.78796939350065,6.964309930610053e-08
404,0.0,6.887864963004257e+17,5.892380351186277e+16,3876222336236348.0,319013077765250.7,34187016057972.242,8845125608065.633,525227519390767.94,56918834210872.06,7790522986956.102,3503201430222.795,0.4788046906278643,123.58171918114412,7.599406943431831e-08
405,0.0,6.856285831378017e+17,6.07735381164081e+16,4104802105500124.5,346105718915206.4,37975095203247.15,9988333348285.764,569833216450644.1,63225703710156.27,8797426288694.377,4010218713170.217,0.4765490668747032,123.37581526700615,8.270764044473548e-08
406,0.0,6.824851482142203e+17,6.26047190969445e+16,4339923652389365.5,374582623177391.8,42043640159902.86,11237702726952.648,616717983339612.2,69999527885822.03,9897833597192.965,4577469595801.731,0.47444208765420604,123.17025683635379,8.979254586858115e-08
407,0.0,6.793561251505901e+17,6.44174793812954e+16,4581468980358298.0,404467716430971.8,46402929041122.664,12598388046001.17,665921211954239.9,77257419030421.84,11096284667960.68,5209263258653.83,0.47248822415964575,122.96504306907943,9.725715462146372e-08
408,1.63444890009482e+19,6.762414478721514e+17,6.621195106040773e+16,4829321359965299.0,435783233026570.5,51063164454513.46,14075573583710.555,4.957696539741107e+16,3240461661621711.5,238112400209018.84,72053624605858.62,0.47069231993440935,122.76017313901586,0.032445166386525316
409,0.0,7.209490974555346e+17,2.0396470643529812e+16,1016672616221333.9,23427478237866.676,2801721191527.22,783722897380.2511,38571322425566.84,4664657007069.706,690279767409.6499,334203913136.9031,0.5562260209673172,122.55559236408666,5.667855663283427e-09
410,0.0,7.176437268411786e+17,2.252872201780834e+16,1097722889174332.4,32085911780084.18,3066336639722.564,870013580084.5157,52826686509841.65,5105222009874.451,766282028649.9768,376803631522.13,0.5506136188782295,122.35126302162828,7.564957905313587e-09
411,0.0,7.143535105212613e+17,2.4640621396395404e+16,1187395780190475.8,41259612644956.61,3464685142027.423,962911403133.6931,67930393801852.66,5768442582339.4795,848103662165.5995,423527035478.11786,0.545311122736216,122.14728212060136,9.6004821581323e-09
412,0.0,7.110783790171475e+17,2.6732312342791636e+16,1285553277726144.0,51013857007277.164,3999225041770.441,1070408161327.0873,83989915893680.4,6658411682917.767,942783602602.5387,474605695741.9877,0.5402832146397087,121.94364856834302,1.178964606514631e-08
413,0.0,7.078182631687438e+17,2.8803937523499852e+16,1392058801416969.5,61410981607899.59,4673401297098.664,1199652967698.681,101107884852934.42,7780864910215.012,1056618575625.9221,531015790163.9295,0.5355006174889467,121.74036133262116,1.4147258193911193e-08
414,0.0,7.045730941330383e+17,3.0855638713272264e+16,1506777189762875.0,72510472538980.64,5491549899104.887,1357123297907.454,119382239399997.56,9143021366294.176,1195313748720.6208,594324486112.8623,0.5309391768348586,121.53741943150818,1.668771599666655e-08
415,0.0,7.013428033826473e+17,3.2887556800328204e+16,1629574687908533.0,84369051629105.88,6458808243539.092,1548768222398.073,138906367133685.61,10753434432253.89,1364108885809.0295,666567745808.5168,0.5265790876409713,121.33482192479548,1.942500542119527e-08
416,0.0,6.981273227043681e+17,3.4899831791542596e+16,1760318935518547.8,97040760491017.61,7581031138073.835,1780127716116.7317,159769242908582.4,12621851926584.242,1567883431692.4895,750153815776.2662,0.5224042429652935,121.13256790670538,2.237270182125491e-08
417,0.0,6.949265841977381e+17,3.689260281760528e+16,1898878954746675.8,110577042293040.3,8864712142977.16,2056431425497.258,182055563464639.6,14759085143248.66,1811243503068.6807,847787595502.5895,0.5184016851960187,120.93065649969644,2.5543971880933443e-08
418,0.0,6.917405202736014e+17,3.8866008138151336e+16,2045125138298406.2,125026821313719.03,10316909958162.635,2382679827545.2734,205845878407027.7,17176886291607.654,2098593371033.823,962411874079.4572,0.5145611435300785,120.72908684918917,2.895157632163301e-08
419,0.0,6.885690636526812e+17,4.0820185146862696e+16,2198929237586216.2,140436580337646.06,11945179583970.63,2763710327896.7773,231216717631689.4,19887833884249.387,2434193678282.4785,1097162097112.0594,0.510874643957747,120.52785811906921,3.260787320561552e-08
420,0.0,8.519335686794566e+17,5.027331189782439e+16,2156730963334739.2,144175077823689.6,13927133177376.861,3095348450928.2476,234535496024688.38,21472950821081.754,2871582836430.35,1238026693413.481,0.5073361801858053,184.36858409843632,3.330989997056026e-08
421,0.0,8.466696965355455e+17,5.3060048716244e+16,2338962776597462.5,158697636410470.2,15749387124010.53,3594774388319.8784,258159936067394.06,24282514633047.598,3334904808937.7964,1410725595210.2295,0.5034572884462128,183.89843535258518,3.6776402175315736e-08
422,0.0,8.414383484650671e+17,5.581042924275501e+16,2530892081136894.0,174389834526448.22,17735922150468.277,4147705921276.262,283687076571866.6,27345368156755.906,3847864407810.266,1613919134465.9512,0.4997174320610284,183.42949208280316,4.0529255184576464e-08
423,0.0,8.362393235103757e+17,5.8524796360561304e+16,2732314546819163.0,191304176961160.34,19899164394592.605,4757903251195.181,311202329226752.5,30680670097978.324,4413950005993.994,1849708390261.1357,0.49611425215126487,182.96175086992935,4.458256572171633e-08
424,0.0,8.310724219554899e+17,6.120349010366348e+16,2943028497967293.0,209490168997090.28,22251865667078.207,5429446979245.962,340786226299891.7,34308081287155.664,5036947214209.689,2120346180691.911,0.49264648844168546,182.49520830949692,4.894993746189212e-08
425,0.0,8.259374453184206e+17,6.384684767897748e+16,3162834885139436.5,228994412244487.16,24807037260139.805,6166718684890.671,372514576536736.56,38247662625141.47,5720920863470.463,2428252645431.043,0.48931385633233165,182.0298610089015,5.364447761534918e-08
426,0.0,8.208341963435459e+17,6.645520348828892e+16,3391537257175276.0,249860697888118.06,27577888434502.145,6974379721428.518,406458616848658.7,42519780242015.26,6470195333516.029,2776027474553.809,0.4861169419885953,181.56570558489005,5.8678803253990855e-08
427,0.0,8.157624789940348e+17,6.902888915004389e+16,3628941733508211.5,272130097411711.16,30577769325533.246,7857348750284.794,442685159898109.8,47145017469361.59,7289333711168.76,3166458940873.5156,0.4830571122819701,181.10273866132258,6.406504742585415e-08
428,0.0,8.10722098444316e+17,7.156823352097756e+16,3874856976740996.0,295841050864209.6,33820118022374.75,8820778453827.42,481256737684949.0,52144093246505.086,8183116186602.351,3602529927139.403,0.4801364369701465,180.6409568671689,6.981486509900021e-08
429,0.0,8.057128610725934e+17,7.407356271758195e+16,4129094165482477.0,321029452730367.4,37318411586329.266,9870031795661.092,522231741235651.4,57537786600319.26,9156518029801.363,4087421162483.9375,0.4773576209666612,180.1803568347078,7.593943897298089e-08
430,0.0,8.00734574453409e+17,7.654520013741365e+16,4391466967443142.5,347728735466658.56,41086120786573.51,11010658136188.686,565664556494590.2,63346866856434.09,10214687432750.861,4624511896594.96,0.4747239449328095,179.7209351979037,8.244948519258842e-08
431,0.0,7.95787047350251e+17,7.898346648024278e+16,4661791512787174.0,375969950761963.06,45136668342505.42,12248369458490.912,611605696514116.9,69592029256996.45,11362923453969.324,5217378247016.455,0.4722392127412568,179.26268859093807,8.9355258995121e-08
432,1.7198582707445975e+19,7.90870089708207e+17,8.138867976904478e+16,4939886367738736.0,405781848581006.06,49483390472730.82,13589016914166.006,5.025761105225465e+16,3087897746536013.5,236783730088274.56,71950854637814.05,0.4699077046227943,178.8056136468785,0.030813078604343357
433,0.0,8.485118003514245e+17,2.5128335554778108e+16,1045114041837668.8,21859538084153.676,2706973886974.7466,751928062138.4022,35559804682104.02,4173631170798.445,697570484130.6158,329284969720.2613,0.5550360443069453,178.34962863750982,5.219634673258835e-09
434,0.0,8.432690704087918e+17,2.8057996057326384e+16,1136411771660626.8,30074937091368.516,2955901787307.5044,830153810769.7129,48924130266544.73,4557429939271.715,770141220736.7719,368462528799.4768,0.5489332460198159,177.894665094461,6.994486361612561e-09
435,0.0,8.380587339075232e+17,3.0950494046721364e+16,1238550588465555.8,38853264866954.76,3333694366266.8667,914434467248.5168,63204195102938.6,5139913165736.558,848329150278.287,411237456749.6973,0.5431503459624927,177.44087406625852,8.913227632091552e-09
436,0.0,8.32880590697114e+17,3.380617691265766e+16,1351315647105968.0,48271491068728.266,3844043753826.2085,1012223226782.3018,78525208881803.48,5926773401871.312,939048669558.5223,457833279834.2837,0.537651023338542,176.98825175762067,1.099353547398634e-08
437,0.0,8.277344418637367e+17,3.662538917071662e+16,1474494842235636.8,58402897439537.34,4491786914366.457,1130273991717.5342,95006382011539.55,6925468313008.261,1048565435050.2485,509157445526.4234,0.5324051839258136,176.5367944752829,1.3252549167447366e-08
438,0.0,8.226200897225997e+17,3.940847248462091e+16,1607878779439672.0,69317191249912.98,5282790056271.992,1274802018417.4844,112761110160228.16,8145042460044.443,1182645396461.4636,566668623502.7297,0.5273880115366802,176.08649861190378,1.570687318503164e-08
439,0.0,8.175373378103533e+17,4.215576568832371e+16,1751260746638456.8,81080615715147.28,6223840290558.701,1451617053421.878,131897153875609.84,9595960257960.691,1346678308358.4053,632272117460.2393,0.5225791710296371,175.63736063242442,1.837258122574167e-08
440,0.0,8.124859908775429e+17,4.486760480793398e+16,1904436685762043.8,93756057463331.45,7322544153753.371,1666232870555.5999,152516813407737.03,11289949517691.117,1545779348734.9277,708238050140.5513,0.5179621384142421,175.18937706248894,2.1265221102714302e-08
441,0.0,8.074658548811089e+17,4.754432308347867e+16,2067205164692627.0,107403151128985.5,8587232629232.187,1923956605630.4478,174717098855709.53,13239855007362.06,1784871995625.69,797137873221.1315,0.5135236375174885,174.7425444785983,2.4399820261764136e-08
442,0.0,8.02476736976932e+17,5.018625099050328e+16,2239367349472727.5,122078381145061.56,10026872319309.654,2229960836151.8916,198589895756889.72,15459501496800.834,2068754896103.9673,901795507792.5121,0.5092531659762196,174.29685949972148,2.7790891754364795e-08
443,0.0,7.97518445512426e+17,5.279371626151179e+16,2420726976776748.0,137835180804295.69,11650982437590.268,2589340961694.4263,224222126234055.47,17963565775766.066,2402155098576.374,1025250059356.2328,0.5051425960886855,173.85231878013352,3.145244052686375e-08
444,0.0,7.925907900191752e+17,5.536704390724729e+16,2611090326643572.5,154724028659123.12,13469557307494.07,3007160099081.297,251695905813084.78,20767457161635.223,2789769702448.3447,1170727590356.6013,0.5011858383838116,173.40891900328697,3.539796991905634e-08
445,0.0,7.876935812056179e+17,5.790655623781425e+16,2810266195467910.5,172792542327652.38,15492994068482.352,3488483408847.3364,281088696020970.97,23887206036360.477,3236297703095.096,1341619887592.799,0.4973785577203735,172.96665687655442,3.964048829078922e-08
446,0.0,7.828266309497747e+17,6.041257288364373e+16,3018065869248094.0,192085569771519.6,17732025306378.027,4038403510126.3276,312473452871241.5,27339359975428.016,3746463569483.17,1541468543839.046,0.49371793336968345,172.52552912670606,4.419251571595563e-08
447,0.0,7.779897522920227e+17,6.28854108163026e+16,3234303097088071.5,212645278109808.97,20197656338331.72,4662058415233.964,345918771341194.94,31140887053382.38,4325033882245.7373,1773952993291.6533,0.49020245591456413,172.08553249600953,4.9066090699882036e-08
448,0.0,7.731827594279123e+17,6.532538436914794e+16,3458794064951340.5,234511240031631.62,22901106896462.387,5364643218572.22,381489025942777.5,35309085931257.94,4976828177585.218,2042881408229.0068,0.48683175495624004,171.64666373885527,5.4272776889362685e-08
449,0.0,7.684054677010309e+17,6.773280525782766e+16,3691357369664602.0,257720517868400.34,25853756967032.95,6151416603352.875,419244507486391.06,39861502351043.12,5706724983619.71,2352183587387.1865,0.4836064525944573,171.2089196188295,5.982366975504965e-08
450,0.0,7.63657693595909e+17,7.010798260062857e+16,3931813993168922.5,282307745385321.3,29067096554236.496,7027703080786.05,459241556134457.9,44815851681136.39,6519663897698.513,2705905151776.964,0.48052803846417913,170.7722969061667,6.572940323403765e-08
451,0.0,7.589392547309705e+17,7.245122293867286e+16,4179987277016206.5,308305207350144.44,32552679149296.64,7998891746971.494,501532690839161.3,50189947174681.61,7420644433158.898,3108202516790.4,0.47759876279935665,170.3367923755267,7.200015632670506e-08
452,0.0,7.542499698515269e+17,7.476283025596424e+16,4435702897108827.0,335742916935771.3,36322078696654.11,9070432230290.271,546166735256434.4,56001633619735.02,8414722259684.61,3563338235428.981,0.47482154457137843,169.902402804049,7.864565964653287e-08
453,0.0,7.495896588228146e+17,7.70431059992846e+16,4698788838680241.0,364648691011913.7,40386849859546.74,10247828404459.186,593188940225979.2,62268726076460.15,9507003370849.432,4075676410575.0757,0.4721998922343276,169.46912496964563,8.567520192501255e-08
454,0.0,7.449581426230746e+17,7.929234909794275e+16,4969075371514455.0,395048223379620.94,44758491397317.08,11536630357689.3,642641102904869.6,69008953412005.83,10702636633832.69,4649677958051.966,0.4697378350158508,169.03695564950073,9.309763647611675e-08
455,0.0,7.403552433366762e+17,8.151085598337546e+16,5246395025402241.0,426965156001158.7,49448412476324.695,12942425034931.463,694561682640107.0,76239906358436.47,12006805108145.537,5289895569870.58,0.4674398630336089,168.60589161874745,1.0092138762634894e-07
456,1.7724272120962116e+19,7.35780784147283e+17,8.369892060860293e+16,5530582565831985.0,460421148276413.56,54467901745421.51,14470825906552.78,5.695414877251397e+16,3412021025315044.5,253833729927724.28,74108035402636.11,0.4653108748033645,168.1759296493013,0.02897902356515289
457,0.0,7.956741423741993e+17,2.575703900715951e+16,1164294481692821.0,24771786321195.535,2991403634561.3594,806372743281.2236,40297278003650.64,4612166934346.76,748079308705.0396,339380630036.7939,0.5610820379103787,167.74699281399592,5.890218932695357e-09
458,0.0,7.907578823421336e+17,2.8490713823438892e+16,1257276924085456.0,33913741352780.016,3276997027699.2764,895897919656.9742,55168870170155.84,5052496814701.318,831132626929.006,382731386123.7673,0.5548570678376431,167.318976930816,7.867202406947144e-09
459,0.0,7.858719985802214e+17,3.118962401211258e+16,1360325000618595.5,43609995801398.64,3705594061386.89,992397781857.8721,70942163869843.38,5713310702902.325,920656424461.6849,430343594771.5598,0.5489654576398608,166.8920653439191,9.989263728630828e-09
460,0.0,7.810163034015252e+17,3.385409481317513e+16,1473238218258244.8,53931237416159.164,4280089774624.3022,1104111255221.9788,87732149755398.19,6599072190220.329,1024294027076.081,482463302035.6308,0.5433695839695619,166.46625439727316,1.2272710120561914e-08
461,0.0,7.76190610278776e+17,3.648444877467856e+16,1595818644868558.0,64944740370973.766,5004453385860.561,1238428648015.256,105648265477115.44,7715901045273.108,1148901490789.4417,540092677040.6575,0.5380382439877891,166.04154053982143,1.4733345801853635e-08
462,0.0,7.713947338372068e+17,3.908100577358138e+16,1727870882206520.8,76714470476924.95,5883620634552.995,1402066519953.5662,124794566836159.38,9071407225492.896,1300709828977.3838,604836155744.9294,0.5329456756834705,165.6179203088881,1.738647372124391e-08
463,0.0,7.666284898474326e+17,4.164408303644267e+16,1869202039171998.2,89301187586632.53,6923392866708.966,1601213762188.8984,145269894369935.44,10674535286512.615,1485460532102.2368,678778098928.3691,0.528070733588568,165.1953903161173,2.02468986525464e-08
464,0.0,7.61891695218373e+17,4.41739951599625e+16,2019621705310902.8,102762545261666.88,8130342506553.156,1841652928471.8691,167168035485148.12,12535418637724.885,1708518127733.1096,764386174925.1831,0.5233961950403918,164.77394723554366,2.332893133490398e-08
465,0.0,7.571841679902188e+17,4.667105413136956e+16,2178941924569251.2,117153187772291.69,9511724574121.164,2128860327839.0537,190577882251249.78,14665243119492.271,1974963037439.8916,864435622951.9365,0.5189081760986908,164.35358779345808,2.664639340180988e-08
466,0.0,7.525057273274423e+17,4.913556934865745e+16,2346977169295895.5,132524844497100.11,11075393925396.361,2468087927314.7715,215583584964189.88,17076119403414.559,2289667558672.6514,981950356186.807,0.5145956395512968,163.93430875978422,3.0212622893824046e-08
467,0.0,7.478561935118511e+17,5.156784764067031e+16,2523544314491740.0,148926421788432.3,12829727907621.027,2864429710244.2295,242264701587646.97,19780963741749.375,2657357425989.2466,1120157545234.8662,0.5104499802392588,163.51610694072795,3.404048019213166e-08
468,0.0,7.432353879356835e+17,5.396819328703927e+16,2708462612303262.0,166404092367826.34,14783554137662.336,3322874784540.8394,270696343176265.2,22793386615594.44,3082661080058.111,1282452899696.1714,0.5064646752852255,163.09897917250072,3.814235424492221e-08
469,0.0,7.38643133094748e+17,5.633690803797052e+16,2901553666758181.0,185001382314160.44,16946083125834.584,3848349228823.556,300949315382823.2,26127588853827.973,3570148488699.46,1472374353267.391,0.502634988788254,162.6829223159474,4.2530168987167976e-08
470,0.0,7.34079252581605e+17,5.867429113388614e+16,3102641408741144.0,204759255705587.97,19326845481405.555,4445748397447.788,333090256148731.6,29798264816121.52,4124361116555.511,1693582269105.143,0.49895772221375767,162.26793325193955,4.721538987773997e-08
471,0.0,7.295435710787891e+17,6.098063932491892e+16,3311552071207293.5,225716196974850.1,21935633449179.195,5119961172819.092,367181769674788.7,33820512253636.445,4749834424181.899,1949844628213.5798,0.4954310031088678,161.85400887741488,5.220903049676012e-08
472,0.0,7.250359143520755e+17,6.325624689026194e+16,3528114164631630.5,247908291036070.4,24782446539080.434,5875887450772.044,403282556766714.5,38209748480339.55,5451114089392.263,2245025953987.922,0.4920541059529852,161.4411461019641,5.752165916136905e-08
473,0.0,7.205561092437866e+17,6.550140565737419e+16,3752158452692070.0,271369301239692.84,27877441022600.496,6718449968394.397,441447541647636.5,42981632506271.06,6232766980038.008,2583078969002.457,0.4888272999459343,161.02934184488186,6.31634055302994e-08
474,0.0,7.161039836661403e+17,6.77164050210432e+16,3983517928184134.5,296130745210816.1,31230883081320.113,7652601430154.648,481727995327410.44,48151992801611.914,7099387764981.499,2968038182766.463,0.4857517193714693,160.61859303261264,6.914396717730529e-08
475,0.0,7.116793665946392e+17,6.9901531962305624e+16,4222027789165230.5,322221968624804.2,34853105403541.906,8683327754643.909,524171655616423.25,53736760377069.44,8055601926127.943,3404014777570.9644,0.48282925287678913,160.20889659653253,7.547261612104609e-08
476,0.0,7.072820880615013e+17,7.2057071067227e+16,4467525415326469.5,349670216972714.6,38754467035355.62,9815648148130.967,568822843869350.4,59751906881970.57,9106065826663.084,3895192298932.7676,0.48006244860009156,159.8002494710185,8.215820530483133e-08
477,0.0,7.029119791491302e+17,7.418330454554146e+16,4719850344590027.0,378500705367777.56,42945316302257.67,11054612610233.09,615722578542211.4,66213387436556.89,10255464397041.389,4445822771981.525,0.4774544325756338,159.39264859176325,8.920917502401517e-08
478,0.0,6.98568871983627e+17,7.628051224915266e+16,4978844249930032.0,408736686442887.25,47435956626770.67,12405297389385.188,664908685643994.8,73137087929352.48,11508506918983.545,5060222959257.451,0.47500883826406726,158.98609089430266,9.663355930204818e-08
479,0.0,6.942525997283409e+17,7.834897169049674e+16,5244350916415010.0,440399516387821.5,52236615076382.99,13872798829751.09,716415906162105.1,80538776524158.6,12869921317200.264,5742770552062.874,0.47272974540744767,158.58057331272556,1.0443899221847294e-07
480,1.7032677257622106e+19,6.899629965774609e+17,7.954511977092752e+16,5313561132120541.0,417555397104912.0,57348271796771.67,14845936127669.941,5.819884554854262e+16,3524686142742687.0,270722980569648.22,79376590337545.58,0.47062162670378344,235.60807372062018,0.027218776341406705
481,0.0,7.467661150400238e+17,2.443192875866488e+16,1114478069023569.2,22358934742957.47,3096303848246.8345,825070902890.1495,35889313650483.914,4286353386474.441,807401753016.8148,358036488024.28546,0.5686457704163529,234.71371628140847,5.294011883181449e-09
482,0.0,7.412223956497631e+17,2.693799472079127e+16,1197882510267282.5,30073964684926.97,3340300958768.29,911516129902.6848,48273048948849.63,4624129616532.03,891995728619.8428,400214508098.0612,0.5615090569699406,233.82247841639304,6.93932265070145e-09
483,0.0,7.357198308111872e+17,2.9405608552636696e+16,1290075282825379.2,38227250964348.41,3705176947413.712,1002098137482.0093,61360248850289.93,5129243941942.651,980637894347.8303,446359092697.44836,0.5547388691390338,232.934643549515,8.697172016511399e-09
484,0.0,7.302581150079082e+17,3.1835202295718616e+16,1390845569208823.0,46873599848782.02,4193035911430.3887,1103696897658.2083,75238885315414.47,5804609159642.078,1080060885491.0773,496471083227.6133,0.5482929117598028,232.05019740200567,1.0580060664582155e-08
485,0.0,7.248369449915803e+17,3.4227203701622212e+16,1499985766332647.2,56064998876355.99,4806824150738.654,1222462125771.8916,89992405837730.83,6654303965798.4,1196282719324.4258,551192550639.5062,0.5421358920933308,231.16912590939563,1.2600049793352662e-08
486,0.0,7.194560197650629e+17,3.658203627184288e+16,1617291445138966.2,65850705495528.39,5550244557690.295,1363955990921.024,105699875723241.14,7683454441684.558,1334746449365.509,611676524477.089,0.5362384285999371,230.29141519417814,1.4768765360657724e-08
487,0.0,7.141150405657085e+17,3.8900119297273896e+16,1742561310674385.8,76277333365699.42,6427676330175.534,1533272769761.51,122436116615366.4,8898122908902.945,1500437256751.9983,679482661130.1997,0.5305761355654016,229.4170515427095,1.709740322390184e-08
488,0.0,7.088137108487747e+17,4.118186789734235e+16,1875597162617068.0,87388936375889.94,7444099731239.335,1735138648149.1167,140271841357038.06,10305203770720.992,1697980114600.3413,756494185926.9648,0.5251288548660703,228.54602138566426,1.9596734942299664e-08
489,0.0,7.035517362709586e+17,4.342769305879635e+16,2016203856248718.8,99227090437349.55,8605025631664.5205,1973994458071.8386,159273785279625.7,11912325974683.932,1931720753100.998,844852194954.0428,0.5198800108660326,227.6783112814751,2.227711405402528e-08
490,0.0,6.983288246740554e+17,4.5638001674146536e+16,2164189263866843.0,111830973104636.48,9916429584661.15,2254063773166.6177,179504834006248.78,13727761749227.127,2205792296748.502,946904042000.1483,0.5148160683696392,226.81390790227812,2.5148482679348322e-08
491,0.0,6.931446860687356e+17,4.781319657976487e+16,2319364236632639.0,125237441078421.36,11384690193896.645,2579408468202.0405,201024147854950.06,15760341283754.09,2524169634000.5654,1065163079547.4521,0.5099260768358247,225.95279802196544,2.8220378332477692e-08
492,0.0,6.879990326184456e+17,4.9953676593643784e+16,2481542566849959.0,139481105642006.2,13016531547635.836,2953973570429.6274,223887282925183.88,18019373037614.254,2890713308123.7344,1202277483907.1582,0.5052012868044722,225.09496850600905,3.150194085090327e-08
493,0.0,6.828915786234244e+17,5.2059836552818344e+16,2650540950670809.0,154594406082319.75,14818969502760.055,3381622988577.9863,248146308949098.25,20514569378642.367,3309204481040.031,1361006285167.6199,0.5006348267788262,224.24040630277625,3.5001919372396436e-08
494,0.0,6.778220405048428e+17,5.413206735045477e+16,2826178951222893.5,170607681144946.94,16799261612923.777,3866167494039.984,273849923987158.97,23255977266442.21,3783372315288.295,1544201052739.2874,0.49622143072613456,223.38909843610236,3.872867930724653e-08
495,0.0,6.72790136789057e+17,5.6170755972607816e+16,3008278962154783.5,187549238571577.66,18964860505109.285,4411386144593.327,301043566045779.25,26253913709443.605,4316914938949.1387,1754791965685.6562,0.49195720796328,222.54103199892302,4.269020926740992e-08
496,0.0,6.677955880919809e+17,5.817628553465007e+16,3196666171594293.0,205445422767111.25,21323370518376.855,5021042180396.933,329769521692778.2,29518905737964.13,4913515001223.605,1995777231257.4282,0.4878394485367588,221.69619414780294,4.689412792557218e-08
497,0.0,6.628381171035743e+17,6.014903531737604e+16,3391168526515729.5,224320680642534.5,23882507427700.75,5698894282042.516,360067031744691.7,33061634648094.57,5576850689390.085,2270215011584.483,0.4838664583300426,220.85457209822223,5.134769078613456e-08
498,0.0,6.57917448572445e+17,6.208938080278369e+16,3591616697511696.5,244197625678596.5,26650061084450.453,6448703958509.529,391972394098206.9,36892884283228.29,6310602958543.903,2581217182906.569,0.4800374190720015,220.01615312050535,5.6057796857223626e-08
499,0.0,6.530333092905676e+17,6.399769370953644e+16,3797844043965199.5,265097100254234.3,29633860813341.36,7274239726694.532,425519063776270.75,41023493131495.79,7118459621620.77,2931944388834.4976,0.4763522692076337,219.18092453629563,6.103099521832123e-08
500,0.0,6.48185428078113e+17,6.587434202810818e+16,4009686579617814.0,287038236282661.9,32841743413557.523,8179278651771.555,460737750257754.25,45464310028272.39,8004116856769.847,3325601963047.224,0.47281160225183466,218.34887371549462,6.627349148230022e-08
501,0.0,6.433735357683922e+17,6.77196900556142e+16,4226982938529754.0,310038514197012.56,36281523619259.484,9167605737246.113,497656512157912.8,50226153263323.97,8971278610469.941,3765436391079.594,0.46941657979923357,217.5199880735977,7.179115415376902e-08
502,0.0,6.385973651929119e+17,6.953409843033069e+16,4449574341427696.0,334113820326433.44,39960966881848.7,10243011583668.742,536300849325288.7,55319772902065.125,10023654306382.426,4254732058468.6973,0.46616885682567044,216.69425506936983,7.758952088787051e-08
503,0.0,6.338566511665402e+17,7.131792416590559e+16,4677304562436259.0,359278502702553.94,43887764343183.01,11409288674242.283,576693792419139.0,60755816139850.0,11164955210503.39,4796808096095.877,0.4630705173042737,215.8716622028124,8.36738046552226e-08
504,1.5649352833630044e+19,6.291511304727827e+17,7.30715206852633e+16,4910019896189088.0,385545425335305.2,48069509875440.37,12670226592825.586,5.374090631024067e+16,2988175156020241.0,230217326473495.44,67081887061504.99,0.4601240184835166,215.0521970133822,0.024841074111347172
505,0.0,6.813763884080964e+17,2.243856148329044e+16,1029513372077022.5,20646291965434.344,2625682798175.3433,701480013052.9884,33140275088478.023,3634851392294.4175,686457600505.9395,302636478198.41797,0.5481283147057908,214.235752982018,4.835967278972324e-09
506,0.0,6.763180985092819e+17,2.47241084445048e+16,1106067956307879.5,27773335147635.88,2861379243983.5737,774559390488.6782,44580206869983.84,3961136636955.4443,757971960355.8218,338667991677.35443,0.5414715753748469,213.42216234081027,6.35648400113798e-09
507,0.0,6.712973595105806e+17,2.69745782554287e+16,1190633858842356.5,35301590691376.82,3208283858236.035,852936442194.4564,56664142332759.61,4441372376392.509,834670543134.4222,378016406983.25226,0.5351352936954272,212.6116787558071,7.980272852023689e-09
508,0.0,6.663138926477996e+17,2.9190365067545268e+16,1283018808498340.5,43280979975779.69,3668298559673.364,942754453568.0642,69472212487239.85,5078191522695.083,922565073872.9404,420853795997.53766,0.5290834260394522,211.80428924375644,9.71872419675183e-09
509,0.0,6.613674212261901e+17,3.1371859118482716e+16,1383033466159833.2,51758855083270.34,4244093055602.972,1049506061806.5132,83080424252256.89,5875289872373.737,1027030563235.3298,467908180758.0526,0.5232859159106923,210.9999810071175,1.1582826049472954e-08
