,0,1,2,3,4,5,6,7,8,9,10,11,12,13
397,47795.169816284826,19129.57407531703,5236.354914514554,736.0036109740108,133.18717903303101,17.400707365413417,11.381225440006492,1044.3298317652852,166.67627357024114,8.869407088233721,6.088200671564272,1189.7293985411761,24525.234221957806,0.0011374765408212835
398,47576.040961867126,19178.479074292973,5264.457179843921,739.3928203130408,133.6835304691798,17.459681537963032,11.4176725225976,1049.1816418321202,167.23922807233083,8.8981014327573,6.107733438847059,1199.1157378051296,24648.525491666198,0.001144905534655316
399,47357.91675823366,19226.51073003397,5292.5440413413835,742.8146687044114,134.18761988986068,17.519613993643976,11.454450755063963,1054.0555403471983,167.8053902471348,8.927044293331795,6.127322413158646,1208.5391117547413,24771.596555626085,0.0011523660775971418
400,47140.7925993128,19273.67613105058,5320.612889965149,746.2682493028913,134.6993839211341,17.580514781710324,11.491591016248686,1058.9518859966754,168.37491627585672,8.956263825695208,6.146989478498243,1217.999707366553,24894.44771784741,0.0011598585191712528
401,46924.66390015061,19319.982318697945,5348.661154060001,749.7526674932083,135.21875388179564,17.642391618730695,11.529121832299815,1063.8710217395007,168.9479575818566,8.985785650946196,6.166755626096591,1227.4977227583151,25017.079281525217,0.0011673832036953242
402,46709.52609681401,19365.436287461624,5376.686298989825,753.267040734506,135.7456561422042,17.705250092358327,11.567069452546367,1068.813275084041,169.5246607722986,9.01563300074113,6.186640885909694,1237.0333666066804,25139.491549022518,0.0011749404701363196
403,46495.3746462944,19410.044985241788,5404.685826773211,756.8104984072409,136.28001246496572,17.76909384553327,11.605457931407221,1073.7789583607316,170.10516759099016,9.045826858249148,6.2066642774713525,1246.606857568941,25261.68482185415,0.0011825306519784205
404,46282.20502641174,19453.81531363579,5432.65727572208,760.382181662468,136.82174032834013,17.83392474327095,11.644309214452786,1078.7683689908176,170.689614881689,9.076386094198103,6.226843777271559,1256.218423711907,25383.659400671622,0.001190154077102324
405,46070.01273571907,19496.754128219105,5460.598220083337,763.9812432734692,137.37075323319917,17.89974302393521,11.683643227065062,1083.781789751241,171.27813456119375,9.10732759754325,6.24719630014666,1265.8683019504383,25505.415585248917,0.0011978110676754432
406,45858.79329340741,19538.868238824653,5488.506269683511,767.6068474896731,137.92696099432268,17.966547436669174,11.723477964418782,1088.8194890357322,171.870853601569,9.138666400452763,6.267737692461088,1275.5567374976447,25626.953674469278,0.001205501940052533
407,45648.542239211165,19580.164409820518,5516.379069576374,771.2581698928238,138.49027001678482,18.034335366460223,11.763829581741401,1093.8817211121657,172.46789402089124,9.170415797435233,6.288482735129136,1285.283983328337,25748.273966312903,0.0012132270046862682
408,45439.25513331395,19620.64936038609,5544.214299693496,774.9343972553505,139.06058355814548,18.103102948142347,11.804712484008917,1098.9687263762305,173.0693728819342,9.202587458539462,6.3094451547692145,1295.0502996569378,25869.376757845574,0.001220986566047296
409,45230.927556254814,19660.329764786587,5572.009674497738,778.6347274008957,139.63780197712882,18.17284517048744,11.846139414402796,1104.0807316014764,173.67540229824345,9.235191536640318,6.330637641503009,1304.8559534307506,25990.262345208146,0.001228780922553299
410,45023.55510883493,19699.21225264602,5599.762942639638,782.3583690669578,140.22182296943836,18.243555971403726,11.88812154099517,1109.2179501857843,174.28608944707995,9.268236768889789,6.352071872109417,1314.701217839213,26110.931023606918,0.001236610366506609
411,44817.13341202469,19737.303409218577,5627.471886616683,786.1045417696064,140.81254179132782,18.31522832514245,11.930668541248629,1114.3805823943164,174.9015365887403,9.301730572462768,6.373758537419361,1324.5863718395378,26231.38308730481,0.001244475184039923
412,44611.65810687124,19774.60977565846,5655.134322435446,789.8724756702287,141.40985147151704,18.38785432231117,11.973788684016835,1119.568815599,175.5218410917883,9.335679134765154,6.395707372994195,1334.5116996989548,26351.618829613373,0.0012523756550696882
413,44407.12485440643,19811.137849288152,5682.748099276545,793.6614114442684,142.01364301201505,18.461425243401504,12.01748890881546,1124.7828245145897,176.1470954637572,9.370087498299627,6.417927192269043,1344.4774905536128,26471.638542885546,0.0012603120532567375
414,44203.529335555184,19846.894083865154,5710.311099162435,797.4706001519153,142.62380557838557,18.535931626459586,12.061774902202176,1130.0227714313655,176.7773873869077,9.404959640403984,6.440425921464536,1354.4840379840684,26591.44251850916,0.0012682846459737675
415,44000.867251044314,19881.884889847177,5737.821236627986,801.29930311071,143.24022667996468,18.611363329457728,12.106651171161603,1135.2888064445112,177.41279975864774,9.440298548089602,6.463210635677751,1364.531639607183,26711.031046901182,0.001276293694279271
416,43799.13432131171,19916.11663465581,5765.276458393829,805.1467917700243,143.86279234051665,18.687709587863917,12.152121113438177,1140.5810676802225,178.0534107362439,9.47610628821488,6.486287595656954,1374.6205966841706,26830.404417502607,0.0012843394528975509
417,43598.32628641598,19949.595642938675,5792.674743042467,809.0123475873822,144.4913872597909,18.764959067851724,12.198187084798159,1145.8996815185938,178.69929378547337,9.51238407323129,6.509662284846647,1384.7512137444626,26949.562918774038,0.0012924221702044574
418,43398.438905946496,19982.328196830065,5820.014100697106,812.8952619065847,145.12589496642056,18.843099915545228,12.24485046323311,1151.2447628133282,179.350517732886,9.549132322739144,6.53333944636045,1394.9237982250133,27068.506838191894,0.001300542088218507
419,43199.46795893385,20014.320536210085,5847.2925727032025,816.7948358376042,145.7661979625833,18.922119802651487,12.292111710141953,1156.6164151083187,180.0071468213646,9.586350721086772,6.55732311960092,1405.1386601246218,27187.23646224521,0.0013086994425970577
420,42932.549874730066,20047.717012991583,5882.37643026213,819.5630793741186,145.90777212861468,19.038801801981737,12.302953500941276,1159.8684313737167,180.25421993543327,9.634805628030595,6.55955677389045,1415.3961116728224,27368.82963353814,0.00131628829510576
421,42667.28100675605,20079.936711635262,5917.355614766222,822.4002638101408,146.0660219999694,19.14327034290443,12.320177297239491,1163.1360167708942,180.50009178523356,9.684749311306557,6.562421238390554,1425.677411340016,27549.93491904726,0.0013238988672720983
422,42403.65116494101,20110.992899173056,5952.226522368793,825.304289013298,146.24075860290046,19.23734171511654,12.342384280255379,1166.4200044384147,180.74522542610868,9.735293471410392,6.566409006510494,1435.9828771875677,27730.5534988436,0.0013315317136624602
423,42141.65022217591,20140.898723615515,5986.985620682304,828.273092327715,146.43178406086128,19.32260122831399,12.368427376405215,1169.7211932337311,180.9900696996204,9.785756365416141,6.5717928948131465,1446.3128279634313,27910.686549188355,0.0013391873630421334
424,41881.26811392444,20169.66721491614,6021.629447885132,831.3046479331438,146.63889231743943,19.400432023763777,12.3973720622249,1173.040348477103,181.23505928269122,9.835626090067919,6.578688791010538,1456.667566889444,28090.33524254083,0.0013468663229753962
425,41622.4948378364,20197.3112859283,6056.154611837605,834.3969662163344,146.86186982070308,19.472040285410642,12.428462816012996,1176.3782026817194,181.48061475480176,9.884529667508813,6.587103575945856,1467.0473724023232,28269.500747607603,0.0013545690835468432
426,41365.32045336346,20223.84373335487,6090.557789207204,837.5480931543835,147.10049617083612,19.538477301337632,12.461094437760362,1179.7354562702858,181.72714268186704,9.932207072948056,6.596971380444429,1477.4524938931374,28448.18422941509,0.0013622961203451401
427,41109.73508137733,20249.277238690578,6124.835724602863,840.7561097098031,147.35454473284904,19.6006587699019,12.494787563342548,1183.1127782783349,181.97503571549257,9.978489466313194,6.608180704300517,1487.8831509479755,28626.386849392766,0.0013700478968297254
428,40855.72890379021,20273.624369157144,6158.98522971827,844.019131237055,147.62378321606852,19.659381695451735,12.529167789610153,1186.5108070445049,182.22467270638364,10.023280995635387,6.6205944131745165,1498.3395349532489,28804.109765458124,0.0013778248661831737
429,40603.29216317768,20296.897578631277,6193.003182484089,847.3353069003084,147.9079742220286,19.715339175310678,12.563947905708169,1189.9301508880358,182.4764188307507,10.066543630894932,6.634064216871393,1508.821812212013,28981.3541320973,0.001385627472736626
430,40352.415162403864,20319.109208565555,6226.886526229022,850.7028191021765,148.20687576230918,19.76913334191252,12.59891279424596,1193.3713887737222,182.73062572861951,10.108284565320435,6.648440900653235,1519.3301279385792,29158.121100437605,0.0013934561530425287
431,40103.08826424893,20340.27148890224,6260.632268849621,854.1198829231992,148.5202417477948,19.821286690907836,12.633906625181705,1196.8350709645542,182.98763165301742,10.148545788428525,6.663581314664289,1529.8646106701797,29334.411818309676,0.0014013113366576305
432,39855.30189103887,20360.39653898013,6294.237481988778,857.5847455718417,148.84782245075726,19.87225199714419,12.66882201666072,1200.3217196622827,183.24776162906608,10.187395492916723,6.679352912801995,1540.425376766743,29510.227430298288,0.0014091934466894968
433,39609.04652427759,20379.496368434426,6327.699300222797,861.0956858447853,149.1893649410985,19.922420995128753,12.703590881584844,1203.8318296361276,183.51132762206748,10.22492102718222,6.695636461349263,1551.0125347711198,29685.569077781565,0.001417102900151489
434,39364.31270428127,20397.58287808971,6361.01492025699,864.65101359729,149.54461349802764,19.9721319784591,12.738176717286008,1207.3658688398564,183.77862871372338,10.261223147859694,6.712327401175796,1561.6261894789427,29860.437898959022,0.0014250401081640615
435,39121.09102981497,20414.667860846086,6394.181600129689,868.2490692234171,149.9133099983856,20.02167645335806,12.772568129110699,1210.924279017445,184.04995128567919,10.296411363325479,6.729336238643653,1572.2664456249652,30034.835028869173,0.001433005476034142
436,38879.37215773149,20430.763002558513,6427.19665842462,871.8882231459003,150.29519428277217,20.071304964523947,12.8067734076722,1214.5074762975348,184.3255692096312,10.330600190444478,6.746588254095303,1582.9334111353987,30208.761599397723,0.0014409994032391848
437,38639.14680261247,20445.879882909405,6460.0574734915435,875.5668753154631,150.6900045005772,20.12123219670409,12.840816004584294,1218.1158517768934,184.60574404328167,10.36390617366691,6.764022748565788,1593.6271999268051,30382.218739277476,0.0014490222833380571
438,38400.405736411696,20460.02997627452,6492.761482675094,879.2834547193821,151.09747743496402,20.1716414424518,12.87473077316768,1221.7497720930814,184.89072523146984,10.39644553854208,6.781591995583742,1604.3479342541466,30555.20757408111,0.0014570745038271604
439,38163.139788100605,20473.22465258222,6525.306181551734,883.0364188991012,151.51734880880377,20.222688515201373,12.908560859365096,1225.4095799865281,185.18075031184745,10.428332371347482,6.799260022727442,1615.0957466257632,30727.72922620802,0.0014651564459569881
440,37927.339843316004,20485.475178166103,6557.689123174751,886.8242534767065,151.9493535725118,20.274505176889896,12.942355144301782,1229.095594852206,185.47604512450667,10.459677233301447,6.817001314653227,1625.8707813129895,30899.784814866296,0.0014732684845216127
441,37692.99684400992,20496.79271661113,6589.90791732722,890.6454716900755,152.3932261746921,20.327202140689945,12.976166153922298,1232.8081132811017,185.77682402500528,10.490586132139509,6.834799503735183,1636.673195488134,31071.37545605095,0.0014814109876312939
442,37460.101788101674,20507.1883295932,6621.960229782857,894.4986139365196,152.84870081645226,20.380871701838302,13.010048363216207,1236.5474095916659,186.08329010026796,10.521159786036483,6.852646094732372,1647.5031600276673,31242.502262519254,0.0014895843164764698
443,37228.64572913206,20516.672977712315,6653.843781574685,898.3822473247417,153.3155116902105,20.435590042916505,13.044056832969204,1240.313736351429,186.39563538687727,10.551493125247765,6.8705392548148465,1658.3608600184584,31413.16634376414,0.001497788825089753
444,36998.61977591969,20525.25752131932,6685.556348271446,902.2949652349345,153.7933932037771,20.49141925414034,13.078246125964313,1244.107324888963,186.71404109129745,10.58167498568271,6.888482688853627,1669.246495004409,31583.368805986356,0.001506024860111186
445,36770.0150922194,20532.95272133629,6717.09575926168,906.2353868868521,154.28208019045485,20.54840910414308,13.112669457302491,1247.9283857963628,187.03867781160525,10.611787956132702,6.9064846113288345,1680.1602790093038,31753.11075206607,0.0015142927605608632
446,36542.82289638289,20539.769240070593,6748.459897045399,910.202156915687,154.78130810586833,20.606598592300422,13.147378040180524,1251.7771094224256,187.36970576032957,10.641908347247865,6.924556819907035,1691.1024403694935,31922.393281534507,0.0015225928576220655
447,36317.03446102131,20545.71764202273,6779.646696533291,914.1939449555923,155.2908132121962,20.666017309763937,13.182420594201444,1255.6536663566924,187.7072749880279,10.672106255754167,6.942713871183729,1702.0732214074296,32091.21749054604,0.0015309254744372623
448,36092.64111267004,20550.80839468789,6810.654144353367,918.2094452306884,155.81033275045058,20.726686632974772,13.217842988225106,1259.5582079045216,188.0515256072538,10.702445701968276,6.960972355881772,1713.0728779742458,32259.584471851253,0.0015392909259186738
449,35869.63423145552,20555.051869351406,6841.4802781650005,922.2473761534033,156.33960510141446,20.788620770459545,13.253687994002863,1263.4908665533576,188.4025880165924,10.732984822522786,6.979350268626192,1724.101678886723,32427.49531477114,0.0015476895185745473
450,35648.005250764094,20558.458341878028,6872.123185980276,926.3064799299917,156.87836993582036,20.851827681112344,13.289995130475596,1267.451756430351,188.76058312446418,10.763776103463583,6.997866466031047,1735.159905281134,32594.951105172895,0.0015561215503518593
451,35427.74565691295,20561.03799349514,6902.581005492575,930.385522173088,157.4263683543245,20.916309879893983,13.326800581730648,1271.440973751492,189.12562257241817,10.794866641614043,7.016540206038644,1746.24784990375,32761.952925447356,0.0015645873104957932
452,35208.84698882307,20562.800911569957,6932.85192341235,934.4832915211466,157.98334301780426,20.982065144891543,13.364137174281666,1275.4585972624059,189.49780895765633,10.826298424394077,7.0353907610920166,1757.3658163552368,32928.50185448831,0.0015730870794260598
453,34991.3008376942,20563.75709038069,6962.934174809988,938.59859926463,158.54903826848147,21.049087137941765,13.402034401617657,1279.5046886709647,189.8772360545492,10.85810862020185,7.054437097678504,1768.5141183037945,33094.5989676738,0.0015816211286298917
454,34775.09884668186,20563.916431881808,6992.826042465724,942.7302789788072,159.1232002423494,21.117365949500282,13.44051848591724,1283.5792930718603,190.26398903492196,10.890329873068625,7.07369761496286,1779.6930786797284,33260.245336849446,0.001590189720571369
455,34560.23271057627,20563.288746463353,7022.5258562265235,946.8771861630252,159.70557697335857,21.1868885771073,13.479612468487058,1287.682439363285,190.65814468690604,10.92299059663091,7.093189935561579,1790.903028862179,33425.442030313876,0.00159879310861659
456,34346.69417548335,20561.883753704446,7052.031992369867,951.0381978863251,160.2959184897942,21.2576393456356,13.519336321899955,1291.814140655862,191.0597716321679,10.956115263570215,7.112930741941719,1802.1443078669827,33590.19011280628,0.001607431536974103
457,34134.475038507684,20559.71108312093,7081.342872974379,955.2122124392719,160.8939769032572,21.329600276487724,13.559707078013043,1295.9743946739632,191.4689305413419,10.989724687584458,7.132935652416861,1813.4172615430703,33754.49064549603,0.001616105240649933
458,33923.56714743732,20556.780274907276,7110.456965297224,959.3981489918729,161.49950649064087,21.402751412017523,13.6007389670684,1300.1631841495512,191.88567434750848,11.023836295706607,7.153219131229469,1824.7222417834416,33918.344685974356,0.0016248144454164895
459,33713.96240043072,20553.10078067274,7139.372781158222,963.5949472574612,162.11226376947582,21.477071100671004,13.642443563945404,1304.3804772086828,192.31004845757172,11.058464389400989,7.173794427730918,1836.059605755547,34081.753288248125,0.001633559367794609
460,33505.65274570544,20548.681964171836,7168.0888763306,967.8015671624257,162.73200756699802,21.552536247658878,13.68482993836608,1308.6262277507983,192.74209096140405,11.093620393367816,7.194673540181948,1847.429715154862,34244.717502735504,0.0016423402150479644
461,33298.630181228895,20543.533102029174,7196.60384993833,972.016988521668,163.3584990832773,21.629122535375668,13.72790480647253,1312.9003758209328,193.18183283863712,11.129313091390406,7.215867200186586,1858.8329354845478,34407.23837626358,0.0016511571851890751
462,33092.88675441093,20537.66338445868,7224.916343859986,976.2402107196722,163.99150194872735,21.70680461725764,13.77167268171499,1317.20284797497,193.6292981629896,11.16554884888305,7.2373848742344435,1870.26963536331,34569.31695206783,0.0016600104669961494
463,32888.41456179835,20531.081915977265,7253.025042139058,980.470252397076,164.63078227630191,21.78555628831414,13.816136023424846,1321.533557638066,194.08450430403278,11.202331822053964,7.25923477925557,1881.7401858629228,34730.954269793285,0.0016689002400400127
464,32685.205748771303,20523.79771611297,7280.928670400656,984.7061511426322,165.2761087086683,21.865350635166696,13.861295381811054,1325.892405456363,194.54746212630542,11.239664153798579,7.281423909486502,1893.2449598763283,34892.15136549748,0.001677826674720385
465,32483.25250924155,20515.819720107636,7308.625995274558,988.9469631904537,165.9272524606331,21.946160168079643,13.907149538421779,1330.279279642111,195.0181761856985,11.277546156593075,7.303958072305249,1904.7843315167675,35052.909271654906,0.0016867899323108034
466,32282.54708535261,20507.15677961412,7336.115823824514,993.1917631224374,166.58398735708357,22.027956937159423,13.95369564136441,1334.694056312318,195.4966449230393,11.315976482774838,7.326841931017094,1916.3586755480094,35213.22901716303,0.0016957901650115073
467,32083.08176718175,20497.817663388145,7363.397002983785,997.4396435757633,167.24608986669315,22.110712634631078,14.00092933478467,1339.1365998210376,195.9828608548122,11.35495228268201,7.350079052863721,1927.9683668454447,35373.11162734973,0.0017048275160096347
468,31884.8488924438,20487.811057974748,7390.46841899681,1001.6897149553704,167.9133391316291,22.194398684865465,14.048844882275642,1343.6067630854127,196.4768107609626,11.394469351184481,7.373671960786854,1939.6137798875502,35532.558123982126,0.001713902119546111
469,31687.84084619683,20477.145568389453,7417.328996866992,1005.9411051513092,168.58551699348698,22.278986323624927,14.097435284026222,1348.1043879055806,196.97847586973597,11.434522263178106,7.397622187706641,1951.2952882770385,35691.56952527658,0.0017230141009886414
470,31492.050060549616,20465.82971879414,7443.977699810496,1010.1929592608759,169.26240801566664,22.36444666781489,14.146692387630562,1352.6293052785504,197.4878320395127,11.475104498636957,7.421930332276584,1963.0132642908488,35850.14684591,0.0017321635769102504
471,31297.46901437094,20453.87195316766,7470.413528716041,1014.444439315435,169.94379950239312,22.45075077687111,14.196606992569727,1357.1813357061592,198.00484993760418,11.516208557828051,7.446596115253316,1974.7680784580193,36008.291097032205,0.001741350655172847
472,31104.09023300066,20441.280635971314,7496.6355216106,1018.6947240118373,170.62948151457584,22.537869706774217,14.247168948447717,1361.760289497208,198.52949521598296,11.55782606729236,7.47161843577318,1986.5600991643976,36166.00328627933,0.001750575435015322
473,30911.90628796258,20428.064052809073,7522.642753130977,1022.9430084483449,171.31924688268992,22.625774557561886,14.298367247119197,1366.3659670638851,199.0617286839247,11.599947877187098,7.496995426960816,1998.3896922830872,36323.28441778822,0.0017598380071457162
474,30720.909796679094,20414.230411082764,7548.43433400117,1027.1885038649748,172.01289121685423,22.71443651510329,14.350190108888391,1370.9981592125698,199.60150647754517,11.642564150569315,7.522724510409768,2010.2572208294926,36480.13549221173,0.0017691384538370287
475,30531.09342218759,20399.787840642122,7574.009410515501,1031.4304373881746,172.7102129142719,22.803826887807375,14.402625062989912,1375.6566474291228,200.1487802262201,11.68566444518128,7.548802449173569,2022.1630446398083,36636.55750673481,0.001778476849026264
476,30342.449872858608,20384.744394429796,7599.3671640274315,1035.6680517797488,173.41101316419093,22.893917138855166,14.455659022584538,1380.341204158755,200.70349721588133,11.729237788275256,7.575225398989806,2034.1075200717976,36792.55145509145,0.0017878532584163422
477,30154.971902115736,20369.10804912137,7624.506810444021,1039.9006051899505,174.1150959505343,22.98467891447507,14.509278354517988,1385.051593080569,201.26560054918536,11.773272744990175,7.601988957530843,2046.0909997267133,36948.11832758229,0.0017972677395805244
478,29968.65230815724,20352.886705760386,7649.427599725967,1044.1273709146608,174.82226805234149,23.076084068717506,14.563468944099649,1389.7875693768704,201.83502930255634,11.817757480766113,7.629088211534937,2058.113832191237,37103.259111092906,0.00180672034206903
479,29783.483933679418,20336.088190388444,7674.128815393183,1048.347637156576,175.5323390421565,23.16810468513048,14.618216255162308,1394.5488799973357,202.41171868010719,11.862679818255302,7.6565177817217185,2070.17636179834,37257.97478911268,0.001816211107517547
480,29562.382207091556,20294.179956845728,7689.380052733187,1053.0478398082107,175.46239278089928,23.27271478780388,14.61785381473112,1395.74445061931,202.27092396402483,11.91078740253665,7.6533442073832445,2082.2789284059995,37487.79672282396,0.001824714296698724
481,29342.921859115042,20251.777379095198,7704.365439839649,1057.6971308801399,175.43026786397164,23.363069350502062,14.623927532788093,1396.986105313265,202.13145995241382,11.95972807737436,7.650702962599555,2094.3888382234686,37716.7022585492,0.00183324401307478
482,29125.09070475346,20208.8900756381,7719.0852043803425,1062.2956835890138,175.43390522581055,23.441594074536127,14.634940803987696,1398.2728694879193,201.99419247063784,12.008554192362222,7.649099029591319,2106.506494811079,37944.694839742515,0.0018418002728831223
483,28908.876649467365,20165.5275496377,7733.539606907843,1066.843668018627,175.4713387116222,23.51037663894094,14.64969062348571,1399.6037784538044,201.85992032045476,12.056570324504529,7.6488078051245205,2118.632297421383,38171.7778952857,0.0018503830743755256
484,28694.26768850277,20121.699190099975,7747.728940196459,1071.3412513156347,175.5406909195722,23.57121049101187,14.667218423767705,1400.977877306389,201.72937889681103,12.103284564116963,7.649943422555239,2130.7666273083955,38397.954839559774,0.0018589924019041912
485,28481.251906224592,20077.41427304316,7761.653528588403,1075.788597878269,175.64016922945027,23.62563309834185,14.68676835991617,1402.3942208124633,201.6032436296957,12.148367922145916,7.652510303626647,2142.9098407132637,38623.22907256809,0.0018676282291029277
486,28269.817475455093,20032.681962656214,7775.313727349106,1080.185869538255,175.76806200945907,23.674959357056796,14.707751981905687,1403.8518732996754,201.4821332591699,12.19162061044728,7.656441625858159,2155.062266481384,38847.60398008551,0.001876290521324924
487,28059.95265681718,19987.511312446346,7788.709922031566,1084.533225736114,175.92273499315027,23.720310764067747,14.729718377982609,1405.3499085491144,201.36661295131816,12.232944129100964,7.661627634934213,2167.224206773433,39071.082933816106,0.0018849792374732752
488,27851.64579808262,19941.91126637566,7801.842527849623,1088.8308236900416,176.10262781888713,23.76264088513229,14.752328999226116,1406.8874096908357,201.25719726251495,12.27231825156409,7.667936123562454,2179.3959397280914,39293.66929154756,0.0018936943313387817
489,27644.88533352508,19895.89065998705,7814.71198906005,1093.0788185585434,176.3062507245536,23.80275758399017,14.775336484549728,1408.46346910223,201.15435295906354,12.309782132947431,7.675226910528463,2191.5777232405003,39515.36639729481,0.0019024357525410866
490,27439.65978327795,19849.458221519406,7827.318778353351,1097.2773635970016,176.5321813905549,23.841342419622798,14.798566899904863,1410.0771883091375,201.05850169894208,12.345418882016139,7.683361763112275,2203.7697992562303,39736.17758142897,0.0019112034471534657
491,27235.95775269698,19802.622573012282,7839.663396253183,1101.426610308349,176.77906192446602,23.87896756774495,14.82190488722142,1411.7276778896153,200.9700225820847,12.379343036328505,7.692210893948991,2215.972398160711,39956.10616078938,0.0019199973580782098
492,27033.76793172759,19755.39223140006,7851.74637052427,1105.5267085880164,177.0455959809802,23.91611057806145,14.84528128934456,1413.4140573802658,200.88925457533273,12.411690464533892,7.701656914625754,2228.1857429804854,40175.15543877867,0.0019288174252281463
493,26833.07909427693,19707.775609595737,7863.568255588725,1109.5778068633165,177.33054601109515,23.95316723981637,14.868662878363033,1415.1354551850366,200.81649881791012,12.44261029223812,7.711596930489967,2240.410053214889,40393.32870544152,0.0019376635855602156
494,26633.88009759057,19659.78101756445,7875.129631950683,1113.5800522274262,177.63273063474372,23.990462794032368,14.892043867543574,1416.8910084864071,200.75202081301077,12.47225850972428,7.721943304312389,2252.6455481923135,40610.629237528665,0.0019465357729988397
495,26436.159881633823,19611.41666338677,7886.431105629123,1117.5335905681204,177.95102213133623,24.02826170097326,14.915438932693185,1418.67986315888,200.69605251082922,12.500792972667567,7.732623492517139,2264.892449900167,40827.06029854784,0.001955433918279939
496,26239.90746847767,19562.69065431191,7897.47330759881,1121.4385666914116,178.2843440429281,24.06677614523205,14.93887750812686,1420.5011736846932,200.6487942881228,12.52836955207869,7.74357926011769,2277.150985276704,41042.62513880391,0.0019643579487406337
497,26045.111961689243,19513.61099780093,7908.256893239233,1125.2951244402404,178.63166888496335,24.1061734379824,14.962399156357687,1422.3541030716779,200.61041682916084,12.555139228151004,7.754765503998897,2289.4213879798385,41257.3269954301,0.001973307788074797
498,25851.7625457268,19464.185602560014,7918.7825417914655,1129.1034068083634,178.9920159597701,24.14658245592592,14.986049839874344,1424.2378227731833,200.58106291269354,12.581245955418304,7.766148854495922,2301.7038996658307,41471.16909241247,0.0019822833560705316
499,25659.848485339255,19414.42227956391,7929.050955822827,1132.8635560495766,179.3644492682,24.188099238964014,15.009878948557791,1426.1515126099985,200.56084910936124,12.606825154469247,7.777706178905606,2313.998770821668,41684.1546406094,0.001991284568342234
500,25469.359124970106,19364.32874306964,7939.062860699281,1136.5757137824123,179.7480755150094,24.23079185330821,15.03393695796164,1428.0943606941948,200.5498673937627,12.632002709112374,7.789423074860223,2326.3062612008216,41896.28683776785,0.002000311336067068
501,25280.283888165817,19313.912611620548,7948.819004065453,1140.2400210904439,180.14204220377746,24.274704613343985,15.05827361231386,1430.065563354825,200.54818667520647,12.656894367947213,7.801292414177458,2338.626639914277,42107.568868537965,0.002009363565733325
502,25092.612276988588,19263.181409040782,7958.320155332181,1143.8566186183243,180.54553581734413,24.319861743840267,15.082936542103422,1432.0643250654077,200.5558542509857,12.681605466291357,7.8133129770939105,2350.960185228368,42318.003904487196,0.002018441158906196
503,24906.333871433482,19212.142565420305,7967.567105171522,1147.4256466636907,180.95778007993047,24.366270553841076,15.107970239851426,1434.0898583731368,200.57289718584005,12.70623089878739,7.825488201268661,2363.307184118802,42527.5951041152,0.0020275440120149147
504,24721.43832884988,19160.8034180905,7976.560665019102,1150.947245265052,181.3780342972763,24.413924184603292,15.1334153294423,1436.1413838297474,200.59932362109961,12.730855285150758,7.8378250584716405,2375.6679316269874,42736.34561287035,0.002036672016163912
505,24537.915383367228,19109.17121259047,7985.301666583736,1154.4215542857855,181.80559177129305,24.462803986095633,15.159308074475382,1438.218129923982,200.63512401684594,12.755553281749462,7.850333063543877,2388.0427300608126,42944.2585631686,0.0020458250569695994
506,24355.75484532506,19057.253103624127,7993.790961364224,1157.8487134943541,182.23977828588764,24.51288156970746,15.185680079723346,1440.319333015596,200.68027233027072,12.780390000311504,7.863023414314544,2400.431888077723,43151.337074415365,0.00205500301442355
507,24174.946600707226,19005.056156008108,8002.029420173235,1161.228862640862,182.6799506607616,24.564120578809813,15.212558147153283,1442.444237270845,200.7347271332672,12.805421502278312,7.875908257114536,2412.83571968354,43357.58425303071,0.002064205762782185
508,23995.480610580347,18952.587345610675,8010.017932668196,1164.5621415300582,183.12549537013405,24.61647821355713,15.239964254253126,1444.5920945993994,200.79843267214878,12.830695343369923,7.8890000698896285,2425.2545431761546,43563.003192478325,0.0020734331704825616
509,23817.34691053643,18899.85356028161,8017.757406889097,1167.8486900908968,183.57582722347246,24.669906541722764,15.267915627761745,1446.7621645926324,200.87131987225624,12.856251147977796,7.902311153335945,2437.6886800591083,43767.59697329828,0.0020826851000834592
510,23640.53561013961,18846.861600773216,8025.248768803129,1171.088648442757,184.03038810544692,24.724353623342004,15.296424890455949,1448.9537144632295,200.95330729008742,12.882121197205995,7.915853219681288,2450.1384539462165,43971.3686631439,0.002091961408230669
511,23465.03689237701,18793.618181652524,8032.492961856072,1174.2821569584285,184.48864577244726,24.77976447342113,15.325500262514758,1451.1660189860688,201.04430201546148,12.908331017871063,7.929637068503829,2462.6041894748682,44174.32131682254,0.0021012619456451725
512,23290.841013113684,18740.129932204753,8039.49094653035,1177.4293563239603,184.9500927031221,24.83608188389666,15.355145802258235,1453.398360440325,201.14420052611376,12.934899962655912,7.943672339149493,2475.0862112424347,44376.45797634041,0.002110586557132754
513,23117.93830055159,18686.403397328115,8046.243699909672,1180.5303875954714,185.4142450005129,24.893247123340725,15.385361673829093,1455.6500285527472,201.25288949700658,12.961841773988459,7.957967329754321,2487.5848427773803,44577.78167095119,0.0021199350816135
514,22946.319154692577,18632.44503842004,8052.752215250175,1183.5853922530157,185.88064134346405,24.951200530557667,15.416144431722984,1457.9203204420696,201.3702465665353,12.9891651261619,7.972528873502032,2500.1004055541366,44778.29541720837,0.0021293073521695925
