,0,1,2,3,4,5,6,7,8,9,10,11,12,13
180,4.189846643400844e+18,1.8107777146881172e+18,3.115347630747999e+17,3.1279492579514604e+16,339451154366862.06,180071825433895.5,42783807171189.67,1.832766091816556e+17,4748857359095678.0,903827024327312.9,240794603691211.12,0.6640957508384575,107.71720084410899,0.00392174525592023
181,0.0,1.8258529620724777e+18,2.995261456591272e+17,2.5294879579649304e+16,161239401351218.6,43246129827408.81,6703857963770.831,65543448807439.46,35490323713887.945,9832602381016.371,3628644043178.7686,0.9502876571925459,107.58182242641882,1.4661871925936407e-08
182,0.0,1.8102667777534019e+18,3.1027488010630144e+17,2.72617005709124e+16,190294266136997.25,45647721868031.39,7950809664531.624,77354185058844.95,37461211728388.89,11661516467229.566,3926393789184.2866,0.9380262338268452,107.446260533767,1.669903725246113e-08
183,0.0,1.7948136431084644e+18,3.2081827744449446e+17,2.9290061665838556e+16,221560567581404.88,48780957957411.74,9164513735958.432,90063865266945.12,40032529983408.055,13441665988155.254,4317074655640.946,0.926812547005015,107.31088327963553,1.8933863551770836e-08
184,0.0,1.779492422374388e+18,3.311590600881307e+17,3.1377941173774664e+16,255103735155449.5,52671097480259.016,10383252656231.771,103699086362437.88,43225007819205.92,15229200162369.242,4788167664898.869,0.916514510405738,107.17568912472768,2.137799842862914e-08
185,0.0,1.764301989483207e+18,3.4129991893536666e+17,3.3523354501148036e+16,290986649746659.4,57343946903283.43,11642010064117.617,118285409282650.78,47059823543786.27,17075429774152.148,5332163070422.722,0.9070213224892827,107.04067669665167,2.4043036186847968e-08
186,0.0,1.7492412279795077e+18,3.512435137077796e+17,3.57243536051218e+16,329269694320789.6,62825753589795.13,12972883034563.945,133847379565409.23,51558517290895.92,19027431861421.94,5945737447562.436,0.8982403720223996,106.90584476312625,2.6940481362610414e-08
187,0.0,1.734309030938368e+18,3.609924732865521e+17,3.797902645438951e+16,370010803799466.25,69143107008998.45,14405441052578.166,150408547624185.0,56742909946547.26,21128576225606.48,6629053226255.3955,0.890094595849209,106.77119220908543,3.0081718662387415e-08
188,0.0,1.7195043008840046e+18,3.7054939604519e+17,4.028549649702253e+16,413265514164366.7,76322846906690.75,15967038278909.719,167991488708833.5,62635027788480.03,23418983434231.086,7385163237776.451,0.8825202219362439,106.63671801711155,3.3477988267114057e-08
189,0.0,1.7048259497091103e+18,3.799168501788061e+17,4.264192213528463e+16,459087010798401.94,84391978028411.75,17683084908058.113,186617822556174.2,69257032502950.09,25935922823890.926,8219505230635.537,0.8754648407830004,106.50242125071212,3.714036562305594e-08
190,0.0,1.69027289859488e+18,3.890973740300064e+17,4.50464962073295e+16,507526176074239.2,93377591009072.45,19577282720191.934,206308232734616.22,76631156262095.03,28714157986144.688,9139473378541.828,0.8688857568126606,106.36830104002634,4.1079744975727235e-08
191,0.0,1.6758440779317228e+18,3.980934764114106e+17,4.749744547569742e+16,558631636200371.2,103306789064798.83,21671829312612.023,227082485686979.06,84779641562939.12,31786246315443.832,10154055596628.133,0.8627485785817565,106.23435656960883,4.530682601944883e-08
192,0.0,1.6615384272406467e+18,4.069076369248424e+17,4.9993030122528696e+16,612449807334815.5,114206620143222.92,23987594953638.324,248959449475605.88,93724685545922.2,35182798402150.523,11273527036345.986,0.8570260127746291,106.10058706798928,4.98321031343689e-08
193,0.0,1.6473548950953175e+18,4.1554230627722157e+17,5.253154325141214e+16,669024940976398.1,126104014207813.1,26544275523610.09,271957112233816.62,103488388526723.55,38932702352332.43,12509191475593.006,0.8516968321486567,105.96699179875166,5.466585676736573e-08
194,0.0,1.6332924390447805e+18,4.2399990659319206e+17,5.51113103957881e+16,728399168643453.8,139025725350115.28,29360524586444.504,296092600327698.06,114092706490154.48,43063317498179.72,13873163485777.844,0.8467449920124689,105.83357005291357,5.981814658525297e-08
195,0.0,1.6193500255368443e+18,4.322828317245176e+17,5.773068903382595e+16,790612545849652.1,152998278441042.44,32454067264175.105,321382196232176.8,125559407309061.1,47600641418706.26,15378185265280.336,0.8421588735722392,105.70032114241882,6.529880608987843e-08
196,0.0,1.6055266298421176e+18,4.403934475562787e+17,6.038806810969773e+16,855703095386538.4,168047920048651.22,35841798260156.62,347841356125273.06,137910030464558.27,52569453711172.29,17037472899729.654,0.8379306356722238,105.56724439458299,7.111743843657973e-08
197,0.0,1.591821235978693e+18,4.483340923099007e+17,6.3081867561169496e+16,923706849922255.4,184200573365242.0,39539866088941.36,375484727204384.06,151165850056550.66,57993439531721.484,18864587561670.82,0.8340556591706803,105.43433914735586,7.728341324135659e-08
198,0.0,1.578232836637477e+18,4.5610707684304845e+17,6.581053785343373e+16,994657893925799.1,201481796901156.12,43563745317585.49,404326164728398.5,165347840905427.53,63895295552285.76,20873327811187.016,0.8305320705034546,105.30160474528373,8.380586419918443e-08
199,0.0,1.5647604331081546e+18,4.637146849464152e+17,6.857255951910654e+16,1068588404926039.5,219916746716374.25,47928298400255.95,434378748789394.0,180476647557085.6,70296820653900.375,23077639718544.176,0.8273603329559889,105.16904053607168,9.069368736711523e-08
200,0.0,1.551403035205786e+18,4.711591736374384e+17,7.136644270431442e+16,1145528694114623.8,239530141973983.53,52647828491884.56,465654800817625.1,196572556014073.5,77218993388915.1,25491542011818.74,0.8245428958419121,105.0366458676609,9.79555399920414e-08
201,0.0,1.5381596611980324e+18,4.784427734509745e+17,7.419072672079614e+16,1225507246301768.0,260346233611824.56,57736124454083.43,498165899823461.3,213655468025698.47,84682037991532.34,28129063867115.66,0.822083893216451,104.90442008574772,1.0559983978497199e-07
202,0.0,1.5250293377329997e+18,4.8556768872696096e+17,7.704397960394643e+16,1308550759233826.2,282388775940188.7,63206499114796.125,531922898379888.6,231744877779421.9,92705480493545.06,31004193315394.008,0.8199888849726473,104.77236253168202,1.1363476456202039e-07
203,0.0,1.5120110997677015e+18,4.9253609789509754e+17,7.992479767672854e+16,1394684182281413.2,305681000984352.25,69071821709743.98,566935938349144.1,250859850844830.75,101308196306466.9,34130834545933.766,0.8182646342091286,104.64047254069186,1.2206825218757303e-07
204,5.802107842882472e+19,1.4991039904971292e+18,4.993501537565759e+17,8.283180511938408e+16,1483930754506757.2,330245595401043.3,75344545316458.38,1.2837258096069484e+18,1.1637117680896666e+16,1768735673174334.0,435645099828491.56,0.8169189156465887,104.50874944038816,0.03669204697048066
205,0.0,1.909125532738243e+18,1.518035283352842e+17,1.7152723161772284e+16,78815567427076.88,17805226156080.402,4101834694624.35,32038348354031.92,14612018291583.172,6016193929355.402,2059681321958.9583,2.539256238256398,104.37714671952,7.008070369090698e-09
206,0.0,1.8928285016740675e+18,1.6442011520381034e+17,1.811254430880168e+16,98606202440104.4,19163981086459.887,4458001148885.649,40083196337668.305,15727092692910.209,6538586131745.973,2257844766403.0244,2.511688536917836,104.24360292378702,8.273333301954002e-09
207,0.0,1.87667058834571e+18,1.7681024007600483e+17,1.915611336734269e+16,119459811870517.25,21036454344246.875,4836291431638.919,48560140996966.19,17263754639994.79,7093427531282.864,2471291803689.2114,2.485990986663043,104.11026036416084,9.65402886144891e-09
208,0.0,1.8606506051905807e+18,1.8897684991647677e+17,2.0281065128174844e+16,141471062955365.16,23425804182576.89,5258257234314.626,57507664347818.19,19224595981554.88,7712328167083.76,2700675713607.77,2.461918191902893,103.97711645337783,1.1159548376578727e-08
209,0.0,1.8447673747835812e+18,2.0092285787924157e+17,2.1485076047937744e+16,164731588924795.75,26337831429496.996,5743073220682.196,66963015089232.79,21614377219073.977,8423411672682.257,2948703196164.753,2.439262860819292,103.84416891391697,1.2799219448919077e-08
210,0.0,1.8290197297505677e+18,2.1265114367021693e+17,2.2765863647066004e+16,189330046398985.6,29780742682571.453,6307939768919.497,76962231935055.9,24439833170333.63,9251905981059.648,3219696310199.854,2.417849882719626,103.71141573001955,1.4582303601353653e-08
211,0.0,1.8134065126825513e+18,2.2416455390599302e+17,2.4121185915505348e+16,215352171916510.7,33764928340083.117,6968427390121.044,87540166592624.52,27709490808731.164,10220648486040.348,3519237607018.655,2.3975313518179218,103.57885510716646,1.651799514003286e-08
212,0.0,1.7979265760506332e+18,2.3546590246891514e+17,2.5548840726116212e+16,242880837605748.1,38302754620453.805,7738770354997.975,98730506393064.42,31433498582154.465,11350516706933.795,3853884444374.626,2.378182383794622,103.44648543782148,1.8615420760957065e-08
213,0.0,1.7825787821216622e+18,2.465579708585157e+17,2.7046665255672356e+16,271996106010757.6,43408368768884.76,8632116138067.019,110565796577886.11,35623466554067.15,12660794150332.19,4230940601574.0166,2.3596975967190787,103.31430527244294,2.0883639537757893e-08
214,0.0,1.7673620028746163e+18,2.5744350853933117e+17,2.861253541336305e+16,302775284082951.6,49097516694965.82,9660736476491.521,123077462246475.3,40292316746179.45,14169479871809.742,4658275148667.674,2.3419881489603407,103.18231329492681,2.3331643014033952e-08
215,0.0,1.752275119917696e+18,2.6812523328514032e+17,3.024436527670847e+16,335292976349721.4,55387372327264.2,10836205125873.615,136295829969018.2,45454143096763.35,15893549191772.377,5144180092669.007,2.3249792442663373,103.05050830178047,2.596835519481046e-08
216,0.0,1.7373170244061235e+18,2.786058315196608e+17,3.19401065347989e+16,369621137271050.5,62296378010818.945,12169546766187.875,150250149069345.7,51124080481427.15,17849172096987.98,5697259667160.186,2.308608028843679,102.91888918443873,2.880263228975389e-08
217,0.0,1.7224866169606487e+18,2.8888795865373715e+17,3.3697747938769428e+16,405829122795010.56,69844095311165.39,13671360957534.068,164968612582124.34,57318182274102.125,20051895047485.67,6326345279501.12,2.292821817505336,102.78745491422839,3.1843262107755826e-08
218,0.0,1.7077828075867459e+18,2.989742394190574e+17,3.5515314759422828e+16,443983741122898.7,78051065624118.4,15351924558507.027,180478377888769.28,64053305955212.85,22516791194402.47,7040431109036.598,2.2775765961748697,102.65620452956759,3.5098963040179035e-08
219,0.0,1.6932045155945021e+18,3.088672681984317e+17,3.739086825191422e+16,484149302694643.4,86938680024169.2,17221275591828.984,196805587036397.44,71347006301598.62,25258583386380.54,7848626183546.381,2.2628357565789217,102.52513712505112,3.8578382599949287e-08
220,0.0,1.6787506695191905e+18,3.1856960935266784e+17,3.932250512741237e+16,526387669404975.3,96529057816109.2,19289281165488.836,213975386744088.88,79217435718815.81,28291743790048.38,8760119469940.967,2.2485690261031417,102.39425184213022,4.229009550707223e-08
221,0.0,1.6644202070425198e+18,3.2808379754407795e+17,4.130835703165296e+16,570758303060728.2,106844933284487.47,21565691726832.016,232011948100668.97,87683251301066.2,31630573464930.63,9784155116411.2,2.2347515617626827,102.26354786114051,4.624260132915628e-08
222,0.0,1.6502120749145567e+18,3.37412338056649e+17,4.334659003030084e+16,617318313089506.4,117909550163836.08,24060183636417.086,250938485958172.75,96763528227242.17,35289264806865.914,10930015492081.717,2.221363182239795,102.13302439447146,5.044432169906782e-08
223,0.0,1.6361252288763151e+18,3.4655770711291206e+17,4.543540410103841e+16,666122503509829.4,129746563379349.55,26782391793215.32,270777278025101.9,106477679123535.52,39281949399649.37,12207010099839.578,2.2083877161287337,102.0026806807037,5.490359714172537e-08
224,0.0,1.622158633583006e+18,3.55522352187542e+17,4.757303263229904e+16,717223419172739.9,142379947632970.97,29741933818656.39,291549683663532.75,116845379043790.4,43622733485966.97,13624468799774.965,2.195812448036032,101.87251597956782,5.962868354892959e-08
225,0.0,1.6083112625279424e+18,3.643086923177209e+17,4.975774192856469e+16,770671391284734.2,155833912433698.8,32948427110394.84,313276162394083.25,127886495738363.67,48325722980291.87,15191738084398.484,2.183627647123847,101.7425295676012,6.462774834558962e-08
226,0.0,1.5945820979670938e+18,3.729191184102979e+17,5.198783072214826e+16,826514582221754.1,170132823193462.66,36411499904206.234,335976292112699.2,139621024900748.61,53405039693456.484,16918179400965.098,2.17182616514853,101.61272073439906,6.990886639322344e-08
227,0.0,1.5809701308442852e+18,3.8135599354577683e+17,5.42616296913819e+16,884799029643857.8,185301128031198.56,40140797331225.22,359668787023166.44,152069030098684.16,58874830216852.27,18813168728146.145,2.1604030931135383,101.48308877937257,7.54800156775785e-08
228,5.761280643864531e+18,1.5674743607170332e+18,3.89621653279164e+17,5.657750098513363e+16,945568689920066.5,201363289947853.12,44145983325258.54,4.931160360752576e+17,5740501806279169.0,945905885492096.9,222217586327629.84,2.149355467389989,101.35363300893934,0.0038079077375637025
229,0.0,1.596078118306248e+18,3.698781122721849e+17,4.478971513686371e+16,433812143458266.2,52402489930116.59,7023326213192.437,176343646642964.7,43004572627788.92,10301169031279.217,3356223110150.1665,2.816798906992314,101.22434797792461,2.98379655640341e-08
230,0.0,1.582453380577462e+18,3.783518486113431e+17,4.710279915873073e+16,484830994497746.56,62409287861500.086,8663180981008.143,197082693199188.38,51216740961501.38,12706357205265.559,3712493630016.676,2.7937991091665575,101.09439551706615,3.389899077540836e-08
231,0.0,1.5689449488590456e+18,3.8665396182327e+17,4.945788877276824e+16,538401908295147.6,73379838937555.64,10581183430503.992,218859147444385.0,60219821943841.43,15519506820550.697,4194490711706.8687,2.7719804426234034,100.96463410102479,3.8262487344040115e-08
232,0.0,1.5555518303180856e+18,3.9478676451013997e+17,5.185337472757056e+16,594566531559646.9,85336673018233.27,12790035105919.697,241689938670824.97,70032304906132.97,18759247334203.816,4817039746220.291,2.7512263809458815,100.83506201588531,4.293727499003524e-08
233,0.0,1.5422730405968732e+18,4.0275254229775674e+17,5.428767836163238e+16,653364512507858.9,98302310499963.48,15302008042664.777,265591183788110.97,80672671413377.84,22443578239239.188,5594738840677.819,2.7314396679596005,100.70567769542055,4.793195863132673e-08
234,0.0,1.5291076037405565e+18,4.105535541275957e+17,5.675925114563561e+16,714833542341143.2,112299203357394.39,18128994653083.598,290578204183609.3,92159346879629.45,26589942232468.88,6541939224249.14,2.712539299447387,100.57647969683718,5.3254931207275074e-08
235,0.0,1.51605455212541e+18,4.18192032545826e+17,5.926657423077179e+16,779009396068835.2,127349680688238.27,21282548995552.023,316665542316999.8,104510655878883.45,31215285744218.664,7672732508163.993,2.6944579917270013,100.44746668032226,5.8914376200769633e-08
236,0.0,1.503112926387717e+18,4.2567018398934285e+17,6.180815800302637e+16,845925972686337.2,143475898492112.28,24773920648262.11,343866978052578.5,117744780930633.64,36336108621280.414,9000943270528.646,2.677140056494438,100.31863739177699,6.491826986457726e-08
237,0.0,1.4902817753532593e+18,4.3299018906883974e+17,6.438254164335215e+16,915615334716891.5,160699793429443.25,28614082253282.516,372195544732897.7,131879724551703.08,41968504526006.97,10540125708956.418,2.6605396149025884,100.1899906482262,7.127438316488644e-08
238,0.0,1.477560155967408e+18,4.401542028489508e+17,6.698829269366008e+16,988107747125745.6,179043040320846.56,32813751659680.586,401663544997286.0,146933274377728.7,48128193413807.35,12303563333891.97,2.644619095101526,100.06152532547746,7.799028346023818e-08
239,0.0,1.4649471332258125e+18,4.471643551254913e+17,6.962400662855655e+16,1063431715615318.2,198527013160931.25,37383409474395.016,432282566348745.4,162922971168791.56,54830547275152.836,14304270869050.36,2.6293479668093003,99.93324034767144,8.507333593768001e-08
240,0.0,1.891583483358776e+18,5.952319338135429e+17,9.477126061139488e+16,978186895746.1818,197961057647077.9,36005036419937.805,171854785223100.22,191203038115769.7,65967235921804.13,16494028944377.088,2.6147016742394404,121.97466723307834,5.705177283677694e-08
241,0.0,1.8707436433630075e+18,6.06708433861264e+17,9.940790787350594e+16,1071292123409.1823,187223145003734.16,39787051943460.84,188212169453817.4,180831697687343.9,72896519575077.02,18379647276567.773,2.5997499782836013,121.78448185685747,5.8947135390723916e-08
242,0.0,1.8501333988013652e+18,6.178586702932742e+17,1.041028240840074e+17,1168875422935.6362,177071613516955.97,42705900994542.13,205356292989317.8,171026720461670.16,78244338189313.72,20448109506394.63,2.5851611277973197,121.59460962188786,6.083666897161934e-08
243,0.0,1.829750220188817e+18,6.286884517321568e+17,1.0885224653737608e+17,1270987436290.4792,167474698868576.47,44884060413923.51,223296052967812.06,161757426494877.8,82235089778001.58,22596696252810.336,2.570860198600508,121.40504949627731,6.273316592476937e-08
244,0.0,1.8095916059080187e+18,6.392034982727973e+17,1.1365250971467576e+17,1377674956480.5042,158402365299015.53,46428684669421.125,242039670315349.53,152994805391932.12,85065099210141.14,24744899365026.207,2.5567829674412748,121.21580056408055,6.464879514075513e-08
245,0.0,1.7896550819022966e+18,6.494094427295436e+17,1.1850004336091954e+17,1488981031296.4343,149826211512761.12,47433432998366.27,261594707971958.44,144711425424326.1,86905965840145.72,26830712190797.0,2.5428752455044132,121.026862008787,6.65950463816931e-08
246,0.0,1.7699382013720044e+18,6.593118318666103e+17,1.233913705956509e+17,1604945064955.668,141719381703065.44,47980083147546.914,281968088748961.94,136881347592226.89,87907520148745.73,28807467757374.65,2.5290920787264195,120.83823309785154,6.858269528858831e-08
247,0.0,1.7504385444742308e+18,6.689161276119534e+17,1.2832310605621547e+17,1725602917682.487,134056481417440.84,48139956400490.54,303166112823932.2,129480044362165.81,88200434630806.31,30641149469892.36,2.5153968794645336,120.6499131684696,7.062178517406299e-08
248,0.0,1.731153718025812e+18,6.782277082548227e+17,1.332919540732027e+17,1850987003261.9338,126813498000678.64,47975175737956.0,325194474879644.94,122484322825983.58,87898528955333.97,32308108848790.945,2.501760536647821,120.46190161469923,7.272162230926668e-08
249,0.0,1.7120813552096182e+18,6.872518696272088e+17,1.3829470687754574e+17,1981126384602.9778,119967725366432.69,47539776460444.16,348058280893291.9,115872252040571.0,87100804811277.8,33793133479890.008,2.48816053802405,120.27419787596159,7.489078193292182e-08
250,0.0,1.693219115284075e+18,6.95993826269393e+17,1.4332824283877451e+17,2116046867346.0193,113497692861946.33,46880686373851.36,371762064582108.44,109623094321020.72,85893241771238.39,35087815895656.96,2.4745801277080677,120.08680142689823,7.713712265563977e-08
251,0.0,1.6745646832958863e+18,7.044587125798072e+17,1.4838952473392483e+17,2255771091549.218,107383098003303.9,46038590667843.914,396309803511475.2,103717240272171.36,84350381892997.28,36189180682584.23,2.4610075142915027,119.89971176853064,7.946780731379414e-08
252,6.6075165180440216e+19,1.6561157697959196e+18,7.126515839494085e+17,1.534755980466142e+17,2400318621487.5674,101604742870693.98,45048694871707.36,2.42264137107595e+18,3495678341157502.0,1126844636657451.8,403971660260688.9,2.447435138771941,119.71292842064139,0.0342109819701433
253,0.0,2.264965150113098e+18,2.1617313024801197e+17,3.1716703903804616e+16,127485245586.37265,4807221583052.541,2197068919703.2415,22397508691473.164,4643112046885.517,4025396949252.064,1891023937663.1099,5.5097465806885815,119.52639869242721,4.220375067996937e-09
254,0.0,2.2400117120335176e+18,2.3541694975577622e+17,3.343055346548368e+16,158984818571.22433,4549254265067.856,2137143282659.6875,27931576233649.38,4393951249709.019,3915603180666.1924,1918109588428.966,5.466243388977414,119.3355313132243,4.886552258126777e-09
255,0.0,2.2153331894739226e+18,2.5420914060626678e+17,3.5309265163680744e+16,192144591527.1898,4306160833460.2373,2073781572151.262,33757319436891.89,4159156572302.167,3799513952015.842,1936632505372.2598,5.424466970385425,119.14502170014094,5.590017502340531e-09
256,0.0,2.19092655365155e+18,2.7255733348791446e+17,3.734669748951349e+16,227126598963.60776,4077177146554.365,2007972590249.0054,39903205668655.97,3937989959354.445,3678940913725.122,1947107835266.0396,5.384193727242706,118.95486667113295,6.334619691444297e-09
257,0.0,2.1667888091521603e+18,2.9046904560216416e+17,3.953684988630742e+16,264086457906.2385,3861584969201.2876,1940561141450.591,46396574827539.1,3729757694918.9214,3555431888630.702,1950096325602.6104,5.34523448139893,118.76506339033473,7.124041068642456e-09
258,0.0,2.1429169935624125e+18,3.079516822397451e+17,4.187386010356433e+16,303173519779.6315,3658709304069.9287,1872266389591.3135,53263666027048.45,3533807824808.466,3430304504906.483,1946185686812.263,5.307428954916417,118.57560931498966,7.961802236728049e-09
259,0.0,2.1193081771062876e+18,3.2501253833596256e+17,4.435200159530894e+16,344531019384.77765,3467915872133.7544,1803698001857.3936,60529643769047.45,3349527723093.878,3304675774590.3965,1935975605981.0076,5.270641162187186,118.38650215088643,8.85126706678234e-09
260,0.0,2.095959462285519e+18,3.416588000052834e+17,4.696568096212185e+16,388296221021.37195,3288608734161.9766,1735370339767.1335,68218623615547.25,3176341794792.9263,3179488093830.337,1920065832167.8472,5.234755559779667,118.19773981489772,9.79564749519017e-09
261,0.0,2.0728679835239846e+18,3.578975460554829e+17,4.97094354361766e+16,434600561803.23584,3120228045471.3467,1667714926841.801,76353697367372.78,3013709307270.7056,3055532085738.0615,1899046836549.1287,5.1996738266184765,118.00932040345265,1.0798008199388132e-08
262,0.0,2.0500309068160156e+18,3.7373574948161594e+17,5.257793040860941e+16,483569792214.6839,2962247936616.994,1601091396020.914,84956957758098.33,2861122343279.719,2933466657881.104,1873492622524.5237,5.16531216885392,117.82124216597325,1.1861271145749144e-08
263,0.0,2.0274454293785792e+18,3.8918027894007565e+17,5.556595699855947e+16,535324113954.8665,2814174513100.1367,1535797096286.0166,94049522671515.62,2718103868953.8213,2813836603220.867,1843955323062.658,5.131599061777224,117.63350348246469,1.2988220005462444e-08
264,0.0,2.0051087793072965e+18,4.042379002029953e+17,5.866842966322806e+16,589978315116.3795,2675543967548.186,1472075517089.111,103651558890767.02,2584205910434.954,2697088035071.538,1810961276216.6938,5.098473356035451,117.4461028445875,1.4181504436272571e-08
265,0.0,1.9830182152362473e+18,4.189152775932487e+17,6.188038384831402e+16,647641902743.6974,2545920798179.839,1410123670723.437,113782305387147.72,2459007833156.5024,2583581912835.463,1775008316012.494,5.0658826877348835,117.25903883964895,1.5443644229563347e-08
266,0.0,1.9611710260015227e+18,4.332189754003007e+17,6.5196973678192936e+16,708419232816.2717,2424896127705.4336,1350098556447.9392,124460096156454.78,2342114718133.2417,2473605885358.0312,1736564055774.3003,5.033782142238033,117.07231013704623,1.6777033323572534e-08
267,0.0,1.9395645303084864e+18,4.47155459277154e+17,6.86134696852168e+16,772409637700.4224,2312086117132.134,1292122815737.1733,135702382610636.1,2233155829916.2417,2367384652289.3535,1696064975251.532,5.002133129924404,116.88591547676967,1.8183943684550764e-08
268,0.0,1.9181960764027008e+18,4.6073109761864006e+17,7.212525657751971e+16,839707551113.4559,2207130469245.399,1236289675258.3105,147525755532369.28,2131783171162.6733,2265089020443.115,1653916152383.4807,4.970902439201622,116.69985365964001,1.9666529058478124e-08
269,0.0,1.8970630417444774e+18,4.739521629212926e+17,7.572783104472526e+16,910402630642.7505,2109691016823.6821,1182667262884.1023,159945966600080.6,2037670119046.2124,2166843811452.662,1610491505829.7761,4.9400614378719405,116.51412353900595,2.122682859656054e-08
270,0.0,1.876162832687015e+18,4.868248331250453e+17,7.941679960095909e+16,984579877861.8777,2019450390913.2302,1131302372064.9722,172977949490793.62,1950510138994.4402,2072734758728.9448,1566134436064.1987,4.909585398786167,116.32872401367348,2.2866770358178683e-08
271,0.0,1.8554928841580815e+18,4.993551929369872e+17,8.318787646458021e+16,1062319756085.1559,1936110764745.068,1082223741054.2279,186635840568081.22,1870015571486.151,1982814515548.407,1521158771365.8677,4.879452929723619,116.14365402187559,2.458817469528059e-08
272,0.0,1.8350506593452063e+18,5.115492351374095e+17,8.703688147405238e+16,1143698305801.3765,1859392669117.63,1035444905674.462,200932999162278.28,1795916487874.5974,1897107881797.1506,1475849940869.9636,4.849645490763793,115.95891253612118,2.6392757522419795e-08
273,0.0,1.8148336493843348e+18,5.234128618683731e+17,9.095973803938602e+16,1228787257826.7986,1789033875296.655,990966677412.5417,215882027449999.25,1727959611423.0938,1815616344254.553,1430466310329.5337,4.82014698517995,115.77449855878872,2.8282133476762924e-08
274,0.0,1.79483937305192e+18,5.349518859050247e+17,9.495247112858965e+16,1317654144216.8633,1724788341699.7686,948779292530.8281,231494789939891.56,1665907299947.8083,1738322014123.7031,1385240627711.839,4.790943412183056,115.59041111835118,3.025781897244072e-08
275,0.0,1.775065376460402e+18,5.461720319098837e+17,9.901120528857795e+16,1410362406975.4568,1666425220837.1729,908864272490.983,247782432571447.47,1609536586659.6392,1665191035638.3174,1340381535486.2166,4.762022571756255,115.40664926613672,3.232123515360928e-08
276,6.855078234032335e+18,1.755509232757043e+18,5.5707893767032186e+17,1.0313216269999224e+17,1506971504599.9307,1613727923172.7896,871196031222.1825,9.165604516358502e+17,45843882279388.88,19472166095774.293,12230708543011.717,4.733373813411518,115.22321207354506,0.003658575884404025
277,0.0,1.8012275611597125e+18,5.279406769537412e+17,8.15568597286735e+16,691240895875.2855,375958348770.34314,121182756232.81584,121442084549142.03,363123835284.979,222027034685.56726,181610507967.44525,5.843798454488443,115.04009304489634,1.5649680341569244e-08
278,0.0,1.7813831850056742e+18,5.392995410919029e+17,8.569703774279005e+16,771620444690.4576,374098316638.65356,122306835086.06053,135563731606603.14,361327301164.5863,224086534752.22018,175415331726.42664,5.808612540974356,114.85556407121317,1.7457294376994367e-08
279,0.0,1.7617574371212864e+18,5.503429555492485e+17,8.98998618731144e+16,856003270302.5194,374500293517.2682,123227588856.18639,150388702616889.53,361715555305.86505,225773509331.8695,169946418369.681,5.7737507115391224,114.6713704917814,1.9355298940777617e-08
280,0.0,1.7423479088483013e+18,5.6107650434803066e+17,9.41616242281549e+16,944445200507.9132,377148903152.45276,124058766194.21252,165926805801731.47,364273746371.56866,227296364937.7054,165111620732.30548,5.739199733598906,114.48751129990883,2.1344963028928076e-08
281,0.0,1.7231522180649966e+18,5.71505686625808e+17,9.847871134985642e+16,1036998260126.5421,382031106216.7062,124900449909.5185,182187181249070.75,368989280172.40137,228838469980.22058,160839096569.88113,5.704948198516566,114.30398551063941,2.3427469761270636e-08
282,0.0,1.7041680088938184e+18,5.816359178295203e+17,1.0284760235627323e+17,1133710771912.377,389135971000.85614,125840718364.88268,199178318641749.4,375851598187.256,230561198720.20575,157073950661.00174,5.670986247756489,114.12079215793592,2.560391858316139e-08
283,0.0,1.6853929514122452e+18,5.914725308935396e+17,1.0726486711622987e+17,1234627455434.8674,398454459287.6734,126957107081.50833,216908074629694.38,384851970746.70197,232606609173.0974,153775373596.4124,5.63730534208254,113.93793029228479,2.7875327440157026e-08
284,0.0,1.6668247413668388e+18,6.01020777401908e+17,1.1172716445546194e+17,1339789523966.6016,409979226526.9522,128317894084.24107,235383689851826.34,395983304029.7141,235099798075.93896,150914208287.6325,5.6038980667911185,113.75539897865703,3.024263492301591e-08
285,0.0,1.648461099890442e+18,6.102858287349615e+17,1.1623124039373757e+17,1449234779412.0889,423704435480.8101,129983229782.21309,254611805613818.7,409239960070.7723,238150971017.29694,148470884391.87366,5.570757967141337,113.57319729476947,3.2706702380933395e-08
286,0.0,1.630299773222498e+18,6.192727772005514e+17,1.2077392641246661e+17,1562997705311.9812,439625582554.0982,132006129760.93448,274598480227736.66,424617589019.02625,241857261398.06802,146433668834.70242,5.537879409115302,113.39132432959995,3.5268316001362085e-08
287,0.0,1.6123385324324447e+18,6.279866371500566e+17,1.2535213775231286e+17,1681109557956.5015,457739336068.42456,134433346722.05518,295349205019487.9,442112972933.3409,246304327970.6486,144797187565.45236,5.505257461448158,113.20977918211736,3.7928188855148986e-08
288,0.0,1.594575173146159e+18,6.364323460793874e+17,1.2996287174033149e+17,1803598455641.301,478043385779.5227,137306135914.48174,316868920009922.25,461723880436.85956,251567757236.49078,143561179732.78012,5.472887795537689,113.02856096019346,4.0686962906045514e-08
289,0.0,1.5770075152754184e+18,6.446147657151785e+17,1.3460320614616106e+17,1930489466098.437,500536302976.6642,140660926726.7873,339162029275323.5,483448931592.3607,257714293915.4847,142729450732.8305,5.4407666004004795,112.84766877966953,4.3545210983920914e-08
290,0.0,1.5596334027503347e+18,6.525386830863598e+17,1.3927029756680693e+17,2061804692134.6262,525217410539.65607,144529911630.7045,362232415992942.94,507287472395.26605,264802919988.73242,142308995159.9609,5.408890510305324,112.66710176355397,4.650343872124046e-08
