,0,1,2,3,4,5,6,7,8,9,10,11,12,13
382,46931.98601228782,10144.797336211264,1482.6736875156469,155.3514677890767,0.0007461170466794288,6.056278317964533e-05,6.962886736741777e-06,1697.8880267166737,0.16837974868041447,0.0001562091094608751,9.672726998811178e-06,645.4589520058445,38941.17682850903,0.4983296912364264
383,46195.73825202127,10588.292436605334,1595.1723082126741,174.75391488836357,0.0008623602580701733,7.034127139575369e-05,7.980590870077924e-06,1686.1210782952903,0.16500841652316248,0.00014360489145661743,8.62461464937027e-06,652.7039353734706,39106.55364352993,0.49832974534945973
384,45471.0404134724,11015.071348304367,1711.8168520495597,195.601651877578,0.0009919129458448631,8.160508099813412e-05,9.173112805258725e-06,1674.451887722773,0.16170819920544802,0.0001331959807641097,7.859883893803578e-06,659.8986687127828,39271.45791610793,0.49832980622124357
385,44757.71130669555,11425.554336307403,1832.3152496508092,217.9453644449791,0.0011355227742095373,9.448360190954659e-05,1.0565012820378702e-05,1662.8809143463432,0.15847803077749573,0.00012485619743656486,7.345032793471204e-06,667.0435705190396,39435.89107735795,0.49832987435532505
386,44055.57258417092,11820.152513655998,1956.3858163209654,241.83162928258827,0.0012939489037066354,0.00010910838188170325,1.2182071011398411e-05,1651.4086544133768,0.15531688735646265,0.00011848386936343446,7.054853783659801e-06,674.1390612085917,39599.85455333168,0.49832995027291754
387,43364.448696213905,12199.268026445454,2083.7569607325413,267.30306832668487,0.0014679572796301,0.00012561314095813232,1.4051227781003242e-05,1640.0356375608021,0.1522237865956945,0.00011399926471931593,6.971079688182914e-06,681.1855632811267,39763.34976502621,0.4983300345114697
388,42684.16684708393,12563.29423526263,2214.1669008208014,294.39849853395486,0.0016583163216420528,0.00014413368004428524,1.62005305996472e-05,1628.7624234511588,0.14919778703489409,0.00011134231272654299,7.081264138266133e-06,688.183501466415,39926.37812839216,0.49833012762328843
389,42014.556951781786,12912.615893117254,2347.3633867206017,323.153077306027,0.00186579298909743,0.00016480770424222492,1.8659083441292205e-05,1617.5895985507598,0.1462379873446521,0.00011047057197870785,7.377855429042261e-06,695.133302856251,40088.94105434141,0.49833023017421424
390,41355.4515935248,13247.609319932442,2483.1034305840712,353.59844367251475,0.002091149198031967,0.00018777457874547514,2.1456996232112093e-05,1606.5177730455152,0.1433435254778166,0.00011135741178984589,7.857429767024161e-06,702.0353970222571,40251.039948754384,0.4983303427423466
391,40706.685981889,13568.642573658917,2621.153043121411,385.7628553401246,0.0023351385671393507,0.00021317503257820588,2.4625332413447194e-05,1595.5475778900986,0.14051357773926496,0.00011399037732620701,8.52005564447613e-06,708.8902161201843,40412.67621248706,0.4983304659168188
392,40068.09791160804,13876.075618076244,2761.2869767105058,419.67132171288955,0.0025985034713594053,0.00024115082326117509,2.8196053337451744e-05,1584.6796619862494,0.13774735778478328,0.0001183697137760763,9.368765906831105e-06,715.6981949813215,40573.851241377655,0.4983306002966203
393,39439.52772201839,14170.260487343221,2903.2884749244067,455.3457329861395,0.0028819723829247856,0.00027184437355865464,3.2201958708260686e-05,1573.9146894861167,0.13504411555895474,0.0001245070286316318,1.0409118112103607e-05,722.459771191599,40734.56642625303,0.49833074648946557
394,38820.81825714077,14451.541447358457,3046.9490283290015,492.80498541442574,0.0031862574808725723,0.00030539838977395743,3.667662267291121e-05,1563.2533372166656,0.13240313618120325,0.0001324240743933691,1.1648827146272746e-05,729.1753851589484,40894.82315293486,0.49833090511070766
395,38211.814826387774,14720.255153991015,3192.068136406425,532.0651028512777,0.003512052511122943,0.00034195546958780307,4.165432547163359e-05,1552.6962922212645,0.12982373878843184,0.00014215163674667993,1.3097456864408176e-05,735.8454801694605,41054.62280224563,0.4983310767822953
396,50766.81685461696,4493.017265543509,667.6903213087071,28.656955123753278,0.00019300145909247578,1.908287691095576e-05,2.3584980018081264e-06,2086.7263967659974,0.13097230306478874,0.0005163031768826765,5.957762189916475e-05,742.470502432862,41213.96675001441,0.5231915669167392
397,49970.41000332181,5077.695488589332,717.3360767929336,37.54022529728009,0.00021154210527913575,2.12323053579607e-05,2.6629517851843763e-06,2072.1362290851725,0.12833928044179593,0.00046009373062826456,4.923851937409056e-05,751.3734022574514,41372.85629902888,0.5231915768997121
398,49186.49682234297,5642.592218448946,774.0453156178127,47.06017043393575,0.00023799420046450063,2.3553046711114384e-05,2.9978740648200444e-06,2057.655263838428,0.12575980878042733,0.0004103433763289865,4.076205635159333e-05,760.214016595663,41531.286525672745,0.5231915899766206
399,48414.88131663378,6188.1895795357605,837.4374764479252,57.309589203143545,0.0002725797353777702,2.62011563092784e-05,3.3650818728568578e-06,2043.2832402243992,0.12323302725509516,0.0003663435017709574,3.3820844391007634e-05,768.9928131927448,41689.25885781812,0.5231916063692919
400,47655.3705658292,6714.959350862443,907.1446479946177,68.37583187636626,0.0003156018636153911,2.9320246580232622e-05,3.770603814604164e-06,2029.0199727166105,0.12075809849556171,0.0003274772835327254,2.8145726018632077e-05,777.7102585320889,41846.774718147935,0.5231916263318783
401,46907.77467601158,7223.363173385825,982.8112249609477,80.3409897783197,0.00036743519903360415,3.3044667356259186e-05,4.223914902092295e-06,2014.8653462240281,0.11833421035005434,0.00029320842169893536,2.3515851993584598e-05,786.3668181768913,42003.835524173664,0.5231916501489615
402,46171.90673223312,7713.852753369527,1064.0935723480861,93.28207943983956,0.00042851681116128505,3.7502117724015955e-05,4.737336279471726e-06,2000.8193114354526,0.11596057734560876,0.0002630713899965921,1.975044488618234e-05,794.9629570882411,42160.44268825196,0.5231916781337214
403,45447.58275178314,8186.870061838624,1150.6596979341912,107.2712215836161,0.0004993378767475012,4.2815768082717345e-05,5.325567595008926e-06,1986.8818803422648,0.11363644187096605,0.00023666298619674252,1.6701965729489007e-05,803.4991399208741,42316.597617600426,0.5231917106261691
404,44734.621638188495,8642.84753019925,1242.1889327408294,122.37581507100471,0.0005804359478848839,4.910596140749692e-05,6.00532516595348e-06,1973.0531219341901,0.11136107510568591,0.00021363499800848305,1.4250447642690867e-05,811.9758312977364,42472.301714312525,0.5231917479914433
405,44032.84513593554,9082.208242094757,1338.371619305991,138.6587059351798,0.0006723877993516311,5.6491554165465224e-05,6.795063670430888e-06,1959.3331580628806,0.1091337777175713,0.00019368782590064906,1.2298799620458114e-05,820.3934960644143,42627.55637537167,0.5231917906181657
406,43342.07778590248,9505.366121568724,1438.9088075866457,156.17835162302214,0.0007758028198983277,6.509094978220064e-05,7.714762995686969e-06,1945.7221594682499,0.10695388034902636,0.00017656492687695584,1.0768916449156347e-05,828.752599524419,42782.36299266463,0.5231918389168563
407,42662.14688149084,9912.726117603774,1543.511958317593,174.98898056531544,0.0008913169141770612,7.502287089242846e-05,8.78576517086822e-06,1932.220341962629,0.10482074391158219,0.00016204796268769658,9.59845804008915e-06,837.0536076562443,42936.72295299422,0.5231918933184057
408,41992.88242544509,10304.684385104012,1651.902653657101,195.14074719207468,0.0010195868838754616,8.640691072945547e-05,1.0030649098760848e-05,1918.8279627679412,0.10273375970651998,0.00014995255270692603,8.738184268968946e-06,845.2969873130627,43090.637638091364,0.5231919542726021
409,41334.11708734975,10681.628462387525,1763.8123149534763,216.6798825071353,0.0011612852583829322,9.936389882390116e-05,1.1473133147132571e-05,1905.5453170012192,0.10069234938829462,0.00014012454610467663,8.149750433783095e-06,853.4832064058713,43244.108424626604,0.5231920222467137
410,40685.68616179316,11043.937445254254,1878.9819274702968,239.64884033349801,0.00131709554698578,0.00011401611161386118,1.313799762945106e-05,1892.3727343039088,0.09869596478630734,0.00013243674031730834,7.803884317601596e-06,861.6127340708556,43397.13668422104,0.5231920977241218
411,40047.42752718764,11391.98215769334,1997.1617719115366,264.0864393383466,0.0014877078861672641,0.00013048735454527951,1.5051020851276992e-05,1879.3105756105297,0.09674408759949181,0.00012678598344174888,7.678879090878911e-06,869.686040821696,43549.723783456786,0.5231921812030063
412,39419.181605235615,11726.12531929284,2118.1111625912545,290.02800094413556,0.0016738150570825318,0.0001489029387003762,1.723892376967834e-05,1866.3592300523735,0.0948362289771589,0.0001230906072907494,7.759347344266286e-06,877.7035986875081,43701.871083887025,0.5231922731950793
413,38800.79132103165,12046.721709413594,2241.5981920958725,317.5054832296781,0.0018761088496915268,0.00016938957187793532,1.9729319449308996e-05,1853.5191119920391,0.09297192899858757,0.00012128814565414399,8.035190770110053e-06,885.6658813370703,43853.5799420456,0.5231923742243682
414,38192.10206379033,12354.118328187866,2367.399482290365,346.54761092275453,0.0020952767513695526,0.000192075181312833,2.255066443548668e-05,1840.790658184715,0.09115075606295014,0.00012133329899554047,8.500747710568154e-06,893.5733641899656,44004.85170945628,0.5231924848260432
415,37592.96164819029,12648.654554402297,2495.2999415229074,377.18000158340027,0.002331998939079276,0.00021708868281968875,2.5732209931988656e-05,1828.1743250622274,0.08937230620031607,0.00012319611253086782,9.154087214364807e-06,901.4265245152334,44155.687732641665,0.5231926055452926
416,37003.22027632463,12930.662300323593,2625.092527885678,409.42528807472706,0.0025869455553834695,0.0002445597090382081,2.930395129544133e-05,1815.6705861359785,0.08763620231368514,0.00012686033951978941,9.996423602617202e-06,909.2258415181036,44306.089353131865,0.5231927369362397
417,36422.730500248224,13200.466163524294,2756.578018392614,443.30323741587335,0.0028607742497083004,0.0002746183076113068,3.3296574861532096e-05,1803.2799295150073,0.08594209336125817,0.0001323219657699738,1.1031630012163832e-05,916.9717964153585,44456.05790747278,0.523192879560904
418,35851.347185112594,13458.383575764969,2889.5647839379294,478.8308661094729,0.0031541279673360165,0.00030739461851101097,3.7741401520063695e-05,1791.0028555354982,0.08428965348745497,0.00013958787490858578,1.2265833108726774e-05,924.6648724998487,44605.59472723432,0.5231930339882027
419,35288.92747287909,13704.724948988078,3023.868569902184,516.0225520338728,0.003467632969616612,0.00034301853831444093,4.267032677259465e-05,1778.8398744981705,0.0826785811105359,0.00014867463700236726,1.3707074264270875e-05,932.3055551946667,44754.70113901829,0.5231932007929928
420,46938.17319631073,4182.920398912678,633.6315878077503,27.91332133279718,0.08678715117428215,1.8783002792555764e-05,2.329425240609277e-06,2295.031693928248,1.7299477519440476,0.0005171198273252174,5.9531556153465616e-05,939.8943320974626,44980.071924896765,0.5462120464406229
421,46079.70260773911,4767.0707048184495,683.3616406585222,37.49296968090676,0.1759834046020823,0.001783202604747374,2.5446770342050077e-06,2275.7630409527014,1.6950477133216932,0.0004601110277981686,4.9109777949516364e-05,949.7135535542311,45204.475944443155,0.5462120667097634
422,45236.93292317073,5327.973184943843,740.7988332536319,47.75744085540026,0.2926983568079139,0.0051680003482408665,4.4458822178760756e-05,2256.6715189295205,1.6633576530614158,0.0005556716214441604,4.0571100202815726e-05,959.449972526106,45427.90804951408,0.5462120947194321
423,44409.576982637846,5866.291966955272,805.4459316328422,58.82012395458811,0.4377986326961827,0.010554078882733547,0.0001622889215596436,2237.7567088029705,1.6355666100344297,0.0009207079057562634,3.7502988967713747e-05,969.1044173828333,45650.37261668068,0.5462121313354686
424,43597.352878153564,6382.674487969365,876.8253556604901,70.7856632652221,0.6124864273364238,0.01829785048511711,0.00039589658107383517,2219.018372452059,1.6123726484424634,0.0016904293212183662,4.607165341714488e-05,978.6777400817024,45871.874000916054,0.5462121775275743
425,42799.983857656305,6877.751886230271,954.4785443210793,83.75034258385617,0.8182526778859339,0.02874077614897929,0.000789654271471744,2200.4564374858746,1.594491909369897,0.003014247536888654,7.509228570065594e-05,988.1708195435266,46092.41653558703,0.5462122343667023
426,42017.198230711074,7352.139383979973,1037.9653393216104,97.80245620234469,1.056833963549003,0.04221689644143858,0.001391648590708455,2182.0709827681844,1.5826661769440666,0.00505292990800194,0.00013598006113422906,997.584564686178,46312.00453243192,0.5462123030224438
427,41248.72927593539,7806.436661713929,1126.8633865096535,113.02266696254262,1.3301728947283136,0.05905865213112818,0.0022531398777251143,2163.8622246442765,1.577669093843486,0.00797669894350121,0.00024263492012731826,1006.919917208967,46530.64228152584,0.5462123847603901
428,40494.315150118346,8241.22822401028,1220.7675546286819,129.48435177397803,1.6403817663176121,0.07960125476851483,0.0034282125513498377,2145.830503843918,1.5803111514082522,0.011964029021595286,0.0004112960919249301,1016.177854198999,46748.334051234495,0.5462124809394494
429,39753.69879900183,8657.083757116785,1319.2893709443952,147.25393497727026,1.9897092631223146,0.10418583404147219,0.004973563148106206,2127.9762730351194,1.591443570705965,0.017200941309752176,0.0006603897168026696,1025.3593906118506,46965.08408815749,0.5462125930091062
430,39026.62786969348,9054.558478475767,1422.056473287672,166.39120992535868,2.3805100177166527,0.1331615593257448,0.006948383606040151,2110.3000850042094,1.6119611825566447,0.023880639170784836,0.001010383758447269,1034.465581663187,47180.89661706148,0.5462127225066123
431,38312.85462468158,9434.19347836344,1528.712078071405,186.94964914418148,2.8152168326905063,0.16688690694962843,0.009414306180878471,2092.8025814385196,1.642804406689789,0.03220336054690461,0.0014836578665330827,1043.4975251549859,47395.775840803704,0.5462128710541028
432,37612.13585742256,9796.516053816249,1638.9144638498024,208.97670342429217,3.2963153902424227,0.2057302218936196,0.012435383739127604,2075.484482288738,1.6849604228660249,0.042376352004674545,0.002104391317108269,1052.456363749538,47609.7259402462,0.546213040355632
433,36924.23280947235,10142.040035013117,1752.3364699997953,232.51409018501835,3.8263212824718,0.25006970259282957,0.016078085268956148,2058.3465756887363,1.739463619916509,0.05461389223422243,0.0028984691286025183,1061.3432871960674,47822.751074160915,0.5462132321941294
434,36248.91108913333,10471.266104278948,1868.6650101149635,257.59807144314516,4.407759205545268,0.30029291988658435,0.02041129147280241,2041.38970841139,1.8073954022087266,0.06913731162862391,0.0038934045367135716,1070.1595345083415,48034.85537912598,0.546213448428274
435,35585.94059158925,10784.682107871082,1987.6005997129084,284.2597217087383,5.043144170190789,0.35679596568542504,0.025506279418497257,2024.6147768396277,1.8898834270123368,0.08617496980970853,0.005118274911789945,1078.9063960868057,48246.04296941337,0.5462136909892905
436,34935.095420500715,11082.763360707042,2108.8568978672583,312.5251861216018,5.734964589736962,0.41998231335190495,0.03143668856854601,2008.0227184326004,1.988100340589496,0.10596216519947015,0.006603667686281307,1087.5852157752902,48456.31793686829,0.5462139618776706
437,34296.153811034754,11365.972944188441,2232.1602623854865,342.41592913298814,6.485667115192204,0.4902614598974901,0.03827846320066148,1991.6145036675464,2.103262075548107,0.12874096045974417,0.008381632750601008,1096.197392840011,48665.68435078037,0.5462142631598234
438,33668.898054302066,11634.761997272626,2357.249318163481,373.948974028537,7.297643094674907,0.568047409687809,0.04610976838020761,1975.391128438548,2.23662576705247,0.1547599152601422,0.010485637939508241,1104.744383857205,48874.14625774738,0.546214596964662
439,33053.114423176296,11889.570000940384,2483.8745383573137,407.1371335800056,8.173216541886232,0.6537570502489447,0.05501087833562551,1959.3536068940114,2.3894873408638015,0.1842737237445638,0.012950524567704558,1113.2277044951463,49081.707681531516,0.546214965480132
440,32448.59309947,12130.825056204823,2611.7978380219356,441.98923210516637,9.11463350528528,0.7478084628245997,0.06506403739707427,1943.502964695293,2.563178821864036,0.21754275855404306,0.01581246040883911,1121.648931176308,49288.37262290899,0.5462153709496884
441,31855.12810244254,12358.944155803469,2740.7921798755683,478.5103192072777,10.12405273620424,0.8506192034114566,0.07635329465123945,1927.84023267949,2.759065407682412,0.2548325265851639,0.01910888799297117,1130.0097026059661,49494.145059513285,0.5462158156687302
442,31272.517218615525,12574.333449712522,2870.6411918573926,516.701875457775,11.203537560349796,0.9626045839771067,0.08896431419675872,1912.3664409099738,2.9785423482785953,0.29641304403533586,0.022878466585861932,1138.311721154428,49699.02894567277,0.5462163019809988
443,30700.561932871875,12777.388504619257,3001.138796154727,556.5620102782813,12.355048862996473,1.0841759783345133,0.10298416340192457,1897.0826130987957,3.22303166882261,0.34255813989087697,0.0271610066833428,1146.5567540812538,49903.028212243196,0.5462168322749492
444,41722.66627258117,3890.546655404407,626.4174942530394,29.904269455650024,0.6790216564156744,0.06078693188445561,0.00592505148842834,2450.170881042987,16.395390241833354,1.5484964038082976,0.14457337456870467,1154.746634591218,50106.14676643585,0.5668325754638002
445,40959.584127862865,4406.510638465738,671.9423829707519,39.353906807190455,0.7440720366896003,0.06788460894864784,0.006780208733291567,2429.599871555325,16.06067519852199,1.3781617593834852,0.11928913319915634,1165.6769706867442,50308.38840609895,0.5668326067429506
446,40210.45829062941,4901.872319243301,724.2433149272276,49.424289523670645,0.8374615955691389,0.07552130211427104,0.007719169087590417,2409.2167487275674,15.734967742833978,1.2277054150795004,0.09860480637388662,1176.490740298582,50509.74548397336,0.5668326456101204
447,39475.03350852041,5377.220845405686,782.8807027437255,60.21493897690963,0.9597991169631281,0.08421421908201224,0.008746443679257396,2389.0209027408905,15.418854545497101,1.0949207738154019,0.0817060670847856,1187.1918734904136,50710.222154262774,0.5668326928593258
448,38753.05919758563,5833.130551184217,847.4323642734355,71.81765210244318,1.1119958189567551,0.09443575288769751,0.00987832987483223,2369.0118846190244,15.112926404850144,0.9778939678166764,0.0679245699972628,1197.7839250162556,50909.82253762502,0.5668327493795087
449,38044.28935690259,6270.161305100373,917.4929600310558,84.31684157034684,1.2952236764386817,0.10662459451037894,0.011140693579955929,2349.1893927891438,14.817786490962115,0.8749669956451518,0.05671296704721107,1208.2701325032838,51108.55072286866,0.5668328161517405
450,37348.482484755805,6688.858849872962,992.6734468569385,97.78986414010018,1.510877055405114,0.12119476804728765,0.012567232198044048,2329.553260288079,14.53405726368445,0.7847059542345117,0.04762418018757542,1218.6534663368714,51306.41076840104,0.5668328942464683
451,36665.40149634901,7089.755134675849,1072.6005473802356,112.30733755861213,1.7605374468737651,0.138542885638483,0.01419812189911979,2310.1034425899256,14.262386184469332,0.7058736168839108,0.040294215571077055,1228.9366725266593,51503.40670346335,0.5668329848207792
452,35994.813643022426,7473.368639913381,1156.9162348565796,127.93344635051105,2.0459411005859836,0.15905388213745042,0.016078969344335982,2290.8400060319045,14.003450333360982,0.637405717602389,0.03442792231928351,1239.1223096277863,51699.54252918274,0.5668330891156629
453,35336.49043294744,7840.204694677095,1245.277232966668,144.7262368400484,2.368949370249559,0.18310545669961276,0.018260002005418084,2271.763116816054,13.757960034659412,0.578390396163334,0.0297871981976558,1249.2127806192495,51894.82221946682,0.5668332084532591
454,34690.20755327175,8190.755787043772,1337.3545301726888,162.73790173446858,2.7315215930136834,0.21107141950256825,0.02079544306088612,2252.873030565061,13.526661587338253,0.5280503388348037,0.026181227276441225,1259.210360496655,52089.249721762135,0.5668333442340762
455,34055.74479368848,8525.501867371504,1432.8329082398304,182.01505458944968,3.1356903362051614,0.2433241162793074,0.023743026845229623,2234.1700824112386,13.310339189341638,0.48572721883126696,0.023458403738958564,1269.1172202150155,52282.82895769509,0.5668334979341724
456,33432.88597140307,8844.910644747055,1531.4104845401735,202.5989944682171,3.5835388541234217,0.280236080847559,0.027163619235819506,2215.6546775983306,13.109816138363273,0.45086809967436836,0.02149965367298454,1278.935447515134,52475.563823610784,0.5668336711022958
457,32821.41885747257,9149.437876734528,1632.7982677660689,224.5259610971662,4.0771806069215355,0.32218104600756164,0.03112091441279692,2197.327282576487,12.925955385598762,0.4230135152313869,0.02021291483741483,1288.667065081405,52667.458191023194,0.566833865356976
458,32221.13510449207,9439.527652572157,1736.7197266896692,247.8273808122965,4.618740702320263,0.3695344257487571,0.03568118531646648,2179.1884165713896,12.759659513236235,0.40178698341223257,0.019528574608574704,1298.3140464069807,52858.5159069882,0.5668340823835685
459,31631.830175603765,9715.612669960838,1842.910371614611,272.53010358245155,5.2103391291393395,0.4226733663796451,0.0409130700251828,2161.238643609127,12.611870201087973,0.3868857473806367,0.019395699889222295,1307.878329681997,53048.74079440917,0.5668343239312501
460,31053.303274804348,9978.114505585008,1951.117348174943,298.65663138727126,5.854075659410716,0.4819764507316121,0.04688738033149388,2143.4785649790297,12.483567242745975,0.3780725695647242,0.019778920800893357,1317.3618299701152,53238.13665228368,0.5668345918099675
461,30485.357278527066,10227.4438795034,2061.0990431452674,326.2253382198894,6.552016303186815,0.5478231277716215,0.05367692213233505,2125.9088121172454,12.375767166947208,0.37516843050734955,0.020655853387824063,1326.7664498964077,53426.7072558987,0.5668348878873415
462,29927.798668475105,10464.000913544287,2172.6247019347197,355.2506819767454,7.306181207096172,0.6205929295992005,0.06135631997973232,2108.530039894416,12.289521515440827,0.37804600734323895,0.022014966098403515,1336.0940890343452,53614.45635698053,0.5668352140855295
463,29380.437465683386,10688.175383836935,2285.4740574458465,385.74340848941904,8.118533894251257,0.7006645287307721,0.07000184035588786,2091.3429202913594,12.22591482454209,0.3866238260026861,0.02385381111251541,1345.3466521501653,53801.38768380531,0.5668355723780523
464,28843.087165786346,10900.346967608137,2399.436969987677,417.7107479461346,8.990971749299478,0.7884146806388141,0.07969121002154586,2074.348136447199,12.186062353719247,0.4008609976157873,0.026177555180225968,1354.526056438327,53987.50494127471,0.5668359647865886
465,28315.56467546963,11100.885484369961,2514.3130779403104,451.15660394351283,9.925317658248169,0.8842170895814021,0.09050342720853818,2057.5463770648944,12.17110760097439,0.4207524634538885,0.028997755971934297,1363.6342378612653,54172.8118109614,0.5668363933777438
466,27797.690250084055,11290.151131622102,2629.9114588761663,486.08173540227114,10.923312718206486,0.9884412297113359,0.10251856454578591,2040.9383311596425,12.182219641432146,0.4463246844636061,0.03233133938255988,1372.673156689608,54357.311951127944,0.566836860259798
467,27289.287432400542,11468.494715189603,2746.050300850681,522.4839315738734,11.98660993738912,1.1014511481886573,0.11581756347355684,2024.524683136094,12.220590322427128,0.47763172133962134,0.036199741092249646,1381.6448023248304,54541.00899672268,0.5668373675794396
468,37225.592392103375,3490.875826308191,572.5110648115569,28.017896690050975,0.655838153962863,0.06118018670286762,0.006524098157233607,2540.646145291777,24.748356270762912,1.677175206771584,0.164586047209961,1390.551197474538,54723.906559355564,0.5852580011722809
469,36544.75898861489,3950.8525735770827,613.1538178015936,36.64811194191775,0.7157622340809663,0.06776248217264977,0.0073296951045010855,2519.310849450683,24.232943166561718,1.49230015024917,0.1357810070333627,1402.0303710252258,54906.00815082228,0.585258030910875
470,35876.3776132479,4392.45475045673,659.8362096096022,45.83074363057434,0.8015412859298721,0.07483645526928813,0.008211778373813046,2498.168589550528,23.73029158957518,1.3289074280131488,0.11220054391263516,1413.3843716968388,55087.30647465895,0.5852580675903992
471,35220.22052599502,4816.2078680841505,712.1662584981889,55.65450525159188,0.9136840119720789,0.08287398514785227,0.009174458671204916,2477.2186055347465,23.240838840986555,1.1846048646843326,0.09291798678471538,1424.6175009261265,55267.8053834498,0.5852581119256853
472,34576.06415207484,5222.624223397248,769.767505508391,66.20122266429271,1.0529704732383458,0.09230511279596544,0.010232600482245913,2456.4602825435622,22.76502681186305,1.057310277385658,0.07717268955440558,1435.7336417376825,55447.50869594375,0.5852581647161688
473,33943.68900575247,5612.20320933353,832.2785126906197,77.5461374591733,1.2204148390792326,0.10352819190039858,0.011409776195886727,2435.893138915791,22.303309361070916,0.9452129041876143,0.06434136688669916,1446.7363222509941,55626.42019893105,0.5852582268433578
474,33322.8796155534,5985.431618052417,899.3523758163632,89.7581997867599,1.4172310945683129,0.11691815876582817,0.01273666126354725,2415.516814766259,21.856158507778105,0.8467400414152018,0.05391436106601417,1457.6287700518842,55804.54364884859,0.5852582992683448
475,32713.42445084508,6342.783937333506,970.6562511821189,102.90035096821383,1.6448015162082323,0.13283318953025344,0.01424978258448025,2395.3310611174948,21.424069545591035,0.7605281441457599,0.045476000020604784,1468.4139588394062,55981.88277315287,0.5852583830293385
476,32115.115849761358,6684.722640299911,1045.8708961269317,117.02979619906695,1.9046477375231898,0.1516199793981477,0.015990547278744188,2375.3357295650526,21.00756517784731,0.6853977508883653,0.038688348475703314,1479.0946485330226,56158.44127149381,0.5852584792391992
477,31527.749948445085,7011.698468612605,1124.690222894577,132.19826764876896,2.198404236454703,0.1736178490193987,0.01800449171585247,2355.5307624564707,20.607198766524863,0.6203316852412692,0.03327777211524482,1489.6734198349534,56334.222816717185,0.5852585890829629
478,30951.12661158485,7324.1507092785805,1206.8208654808573,148.45227825025586,2.5277940862436785,0.19916185703255407,0.020340701425677163,2335.9161835645164,20.223556780603666,0.5644560662819132,0.029023832667100586,1500.1527040831215,56509.23105571955,0.5852587138153444
479,30385.049364222134,7622.507465212557,1291.981759115672,165.833366465501,2.894606820711122,0.2285850747679948,0.023051361602261487,2316.492089235995,19.857260523503676,0.5170237272979167,0.02575011335093496,1510.534809096272,56683.46961017568,0.5852588547582098
480,29743.8323333862,7911.5558389036405,1380.8639149269243,186.7929613994283,4.199226224226106,0.2582537091064255,0.0254298074504221,2292.9036811363108,19.46850474399191,0.47675635106376685,0.02321983644034094,1520.8219416005304,56938.19267889709,0.585259077400865
481,29116.146933705626,8184.645695102484,1472.1376601864445,209.0290493710926,5.619920202586336,0.3094213635679805,0.02817717962933402,2269.611014078552,19.123989012197086,0.4436313550240458,0.021365750729702877,1530.9968600301727,57191.30102332239,0.5852593393049168
482,28501.70760657401,8442.329839333108,1565.4918478290138,232.56363640928924,7.1618537793950905,0.38191141636054377,0.03169379496629547,2246.6141552542103,18.825796995183445,0.4186403304292257,0.020099645330401837,1541.0624931959412,57442.80516579853,0.5852596440353415
483,27900.23481954077,8685.1446773663,1660.6317112861695,257.4126079798893,8.830116496049222,0.47566494218664024,0.036337085179768504,2223.91322512842,18.576102373131175,0.40264573729359465,0.019386107740227813,1551.0218992477844,57692.71554671364,0.5852599952516727
484,27311.454939140884,8913.610665036822,1757.2782030844644,283.58613714988456,10.629672630693571,0.5907262385530507,0.04242819668953465,2201.5083818774897,18.37716469298551,0.39640571226870275,0.019229035063439242,1560.878262598921,57941.04252420837,0.585260396703136
485,26735.100106408372,9128.232746295047,1855.167356789888,311.0890734817235,12.565317587278148,0.727229009851883,0.0502576486420407,2179.399806988656,18.231323980050025,0.40059479732113146,0.019661190188918678,1570.6348910628367,58187.79637390772,0.5852608522233644
486,26170.90811501677,9329.500779791091,1954.049671539431,339.92131342233654,14.641639964790201,0.8853832535620716,0.060090154961254166,2157.5876919627603,18.140994302735585,0.4158211146257541,0.020736166020374088,1580.2952132731407,58432.98728867185,0.5852613657247336
487,25618.62229199123,9517.889954282198,2053.689518424112,370.0781529240099,16.862988848916746,1.0654628786988694,0.0721687067485193,2136.0722260630414,18.108656467906304,0.4426404563039717,0.022522245676990033,1589.862776405481,58676.62537836429,0.5852619411923561
488,25077.99138093796,9693.861193146862,2153.8645680104373,401.5506230079284,19.233445898663835,1.267794074604525,0.08671800251062736,2114.853585055632,18.13685000777707,0.4815677061954784,0.025097747979485455,1599.341244185278,58918.720669635295,0.585262582677774
489,24548.76942773789,9857.861548282182,2254.36523830925,434.32580895574426,21.75680182892456,1.4927444380473625,0.1039473054749194,2093.9319208896504,18.2281646040324,0.5330859643212751,0.0285475297975103,1608.7343951414198,59159.28310571877,0.5852632942923913
490,24030.715668652512,10010.324583654085,2354.994162522257,468.3871537899096,24.436536916749716,1.7407128581331681,0.12405279963122776,2073.3073522670093,18.38523108067688,0.5976537026703479,0.03296038347474226,1618.0461210514802,59398.32254624101,0.5852640802006834
491,23523.59442079107,10151.670748763348,2455.565675917212,503.71474667971506,27.275805184229508,2.0121201515155875,0.1472195090975584,2052.9799560541833,18.61071208402059,0.6757102430439652,0.038427121445759785,1627.2804255162303,59635.84876704008,0.5852649446132233
492,32269.500452863715,3084.6909654205374,511.1808393208985,27.01426795806549,1.5138704306233244,0.11536997096870794,0.008681138125918836,2546.220850693501,47.670830737924135,2.9597092619720247,0.20998080806173788,1636.4414225985122,59871.871459995,0.6012988018949693
493,31588.515767964425,3501.461238565236,547.4359863189082,35.97560605971166,1.672191981227779,0.1313496029563344,0.010171484993708412,2519.9123710861295,46.591307179471336,2.628503831866849,0.17283893753057475,1648.4912329590027,60106.400135174736,0.6012988536050184
