,0,1,2,3,4,5,6,7,8,9,10,11,12,13
369,0.0,85.45696712093105,197.99033287172526,226.94884646995578,0.024410705316412717,0.01017152526687867,0.0027685914859341357,19.320663944168864,0.012658216958793279,0.007906340323858377,0.0036077598487990552,2.27912309084314,172.72673731161308,8.511727954972139e-06
370,0.0,84.11635688923353,195.9340988579098,225.93792163642738,0.024551486158412142,0.010178673651649536,0.0027468491560432564,19.432089620026712,0.012667112950590026,0.007844250174255505,0.0035174746569158577,2.3438547264718594,172.24766861019128,8.560692121435728e-06
371,0.0,82.79677754423702,193.89312308758605,224.91569849397538,0.024690759129501895,0.010188563331772479,0.0027277261135224768,19.54232184134323,0.012679420418090198,0.00778963999324287,0.003434004395970115,2.4086554881142286,171.7697341329977,8.609138958706236e-06
372,0.0,81.49789916290723,191.86744146874005,223.88256531550263,0.024828518254047093,0.010201017245728503,0.0027110081701909017,19.651355878503605,0.01269491901251977,0.007741898117936982,0.0033569283837052667,2.4735189833771463,171.29293058593032,8.657065834567819e-06
373,0.0,80.21939699789317,189.85708488844696,222.83890456962186,0.024964757965779297,0.010215867480542085,0.002696499978048957,19.7591873258997,0.0127133997702456,0.007700466687861108,0.003285846875730923,2.538438761017178,170.81725470140333,8.704470297262758e-06
374,0.0,78.9609513963333,187.86207936382092,221.78509294708553,0.025099473100547203,0.010232954801314498,0.002684023191283914,19.865812096192354,0.012734664527291039,0.00766483639613558,0.0032203808072063713,2.6034083341468013,170.34270323843563,8.751350070286115e-06
375,0.0,77.7222477199356,185.88244618942764,220.7215013888193,0.025232658889119342,0.010252128205256523,0.002673414819459093,19.971226414614822,0.012758525364340426,0.007634541786636423,0.0031601713838663938,2.668421199636909,169.86927298267574,8.797703047385853e-06
376,0.0,76.50297626631112,183.91820208123457,219.64849511548462,0.025364310950040204,0.010273244498937548,0.002664525751312753,20.075426813318543,0.012784804080635847,0.007609157038368581,0.0031048795555570622,2.7334708542941293,169.39696074637317,8.843527287756967e-06
377,0.0,75.30283219154195,181.96935931717152,218.56643365850024,0.025494425282541158,0.01029616789753535,0.0026572194308447684,20.178410125762223,0.01281333169525317,0.007588292184731437,0.0030541854002088683,2.798550808306119,168.92576336830578,8.888821011418664e-06
378,0.0,74.12151543396355,180.03592587437316,217.47567089245203,0.025622998259507417,0.010320769644934566,0.0026513706693727583,20.280173481145333,0.012843947974323797,0.007571589721075921,0.003007787441666468,2.8636545963751314,168.45567771367078,8.933582594764256e-06
379,0.0,72.958730639143,178.11790556317342,216.37655506882516,0.02575002662050222,0.01034692765358231,0.0026468645790218306,20.380714298886843,0.012876500982843703,0.007558721559042811,0.0029654019209225933,2.928775786897916,167.9867006739449,8.977810566273846e-06
380,0.0,71.81418708603412,176.21529815792087,215.26942885099308,0.02587550746484941,0.010374526163066625,0.0026435956146980536,20.480030283150214,0.012910846659782572,0.007549386290700898,0.0029267620369842397,2.9939079894969614,167.51882916672065,9.021503602380579e-06
381,0.0,70.68759861429093,174.3280995246817,214.15462935039994,0.025999438244775363,0.010403455416437656,0.002641466713006953,20.57811941741534,0.012946848415273347,0.007543306729533642,0.0028916171707590445,3.0590448611627066,167.05206013552157,9.0646605234816e-06
382,0.0,69.57868355272149,172.45630174589698,213.0324881638756,0.026121816758611357,0.010433611353342918,0.002640388517834064,20.67497995909835,0.012984376748726491,0.007540227698908969,0.002859732102924598,3.1241801112276466,166.58639054960187,9.107280290085522e-06
383,0.0,68.48716464886402,170.59989324205844,211.9033314120236,0.02624264114405724,0.010464895319096622,0.002640278683422135,20.770610434219897,0.013023308886773804,0.007539914041858302,0.002830886234677686,3.1893075053601714,166.12181740373262,9.149361999088611e-06
384,0.0,67.41276899966795,168.75885889046626,210.76747977862513,0.026361909871507234,0.010497213788849238,0.0026410612467741533,20.865009632122657,0.013063528440004126,0.0075421488288311975,0.002804872818505361,3.2544208687377525,165.65833771797756,9.1909048801724e-06
385,0.0,66.35522798326227,166.93318014113115,209.62524855100247,0.026479621737438744,0.010530478106067193,0.0026426660620966886,20.958176600238676,0.01310492507750766,0.007546731742620165,0.002781498204632908,3.319514088534928,165.19594853746116,9.231908292315914e-06
386,0.0,65.31427719179433,165.12283512988128,208.47694766128873,0.02659577585786484,0.010564604234574011,0.0026450282907860907,21.050110638907125,0.013147394218297154,0.007553477621900688,0.0027605811075483476,3.384581115840997,164.7346469321302,9.272371720416143e-06
387,0.0,64.28965636532222,163.32779878873401,207.322881728551,0.026710371661851147,0.010599512523443468,0.0026480879411616585,21.14081129624301,0.01319083673872314,0.007562215146834995,0.002741951895946896,3.4496159671046898,164.27442999651095,9.312294772010786e-06
388,0.0,63.28110932674426,161.54804295359088,206.1633501017169,0.0268234088850977,0.010635127484072547,0.002651789452774557,21.23027836305735,0.01323515869504662,0.007572785651971983,0.002725451908553926,3.514612725188121,163.81529484946262,9.35167717409769e-06
389,0.0,62.28838391774921,159.7835364693126,204.99864690325452,0.026934887563586425,0.010671377578797223,0.0026560813206774805,21.318511867829233,0.013280271060376521,0.007585042053264104,0.002710932797547164,3.5795655400995017,163.35723863392954,9.390518770045786e-06
390,0.0,61.311231935771296,158.03424529223133,203.8290610735597,0.027044808027294708,0.010708195020447488,0.0026609157555354196,21.40551207173022,0.013326089475220786,0.007598847877436642,0.0026982559006870493,3.6444686294631863,162.90025851669085,9.428819516592773e-06
391,0.0,60.34940907193433,156.3001325901542,202.65487641600325,0.027153170893975523,0.010745515582269707,0.0026662483758990866,21.491279463701446,0.013372534010939338,0.007614076383204752,0.002687291642760146,3.709316278776308,162.44435168811052,9.466579480924875e-06
392,0.0,59.4026748499692,154.58115883991238,201.47637164259487,0.027259977063004603,0.010783278417674362,0.0026720379293555824,21.575814755583714,0.01341952894542452,0.007630609764956008,0.002677918966528415,3.7741028414933737,161.98951536188687,9.503798837834674e-06
393,0.0,58.47079256608969,152.87728192250873,200.29382042021973,0.02736522770929496,0.010821425889295657,0.0026782460396210382,21.659118877300973,0.013467002550369901,0.0076483384305161325,0.002670024793043343,3.838822738973389,161.53574677480262,9.540477866952956e-06
394,0.0,57.55352922981147,151.18845721591566,199.10749141740715,0.027468924277279122,0.010859903406876401,0.002684836976951973,21.74119297209735,0.013514886889521948,0.007667160345506602,0.002663503510916564,3.903470460318426,161.0830431864758,9.576616950051049e-06
395,0.0,56.65065550569951,149.51463768557372,197.9176483515902,0.027571068474959416,0.010898659273517063,0.0026917774495301837,21.822038391828045,0.013563117627340691,0.007686980437596942,0.0026582564939274887,3.9680405621276114,160.631401879112,9.61221656841024e-06
396,0.0,55.761945656029326,147.85577397264123,196.724550036818,0.027671662268026486,0.010937644539852114,0.0026990364137238357,21.901656692304247,0.013611633847525716,0.0077077100546622595,0.0026541916461848085,4.032527668186445,160.18082015725756,9.647277300255154e-06
397,0.0,54.88717748434769,146.2118144800428,195.52845043188276,0.02777070787404626,0.010976812865739642,0.0027065849013483815,21.9800496286922,0.013660377880892227,0.007729266471487675,0.0026512229739349483,4.096926469107824,159.73129534755446,9.681799818248149e-06
398,0.0,54.02613227991881,144.58270545636563,194.32959868882534,0.027868207756715634,0.011016120389071932,0.0027143958622480014,22.057219150966684,0.013709295142109005,0.007751572440223942,0.0026492701830201373,4.161231721938217,159.28282479849716,9.715784887042099e-06
399,0.0,53.178594763041936,142.968391077649,193.12823920178437,0.027964164620186856,0.0110555256013353,0.0027224440206939722,22.13316739941887,0.013758333974835621,0.007774555780300462,0.0026482583009261487,4.225438249739933,158.8354058801906,9.74923336088897e-06
400,0.0,52.34435303122685,141.368813527114,191.92461165615484,0.028058581403460865,0.011094989229566919,0.0027307057442531478,22.207896700218715,0.013807445504820572,0.007798149003949505,0.002648117322320151,4.2895409411583225,158.38903598411056,9.782146181301917e-06
401,0.0,51.523198506213724,139.7839130728779,190.7189510780233,0.028151461274849535,0.011134474124374875,0.002739158923919615,22.28140956103194,0.013856583500544944,0.007822288973895003,0.00264878187695843,4.353534749981002,157.94371252286555,9.814524374768668e-06
402,0.0,50.7149258818241,138.21362814369672,189.51148788384853,0.028242807626506914,0.01117394515370515,0.002747782864427437,22.353708666691595,0.013905704241018004,0.007846916590115726,0.002650190918838505,4.417414694694696,157.49943292996062,9.84636905051429e-06
403,0.0,49.91933307262993,136.65789540278004,188.3024479303568,0.028332624069029456,0.011213369102055844,0.002756558183773837,22.42479687492424,0.013954766390351729,0.007871976502910974,0.00265228743547739,4.4811758580440735,157.05619465956306,9.877681398311313e-06
404,0.0,49.13622116342794,135.11664981971958,187.09205256462235,0.0284209144261252,0.01125271457485465,0.0027654667210817094,22.49467721213066,0.014003730878760891,0.007897416849781095,0.0026550181762149713,4.544813386595911,156.61399518627002,9.908462686335584e-06
405,0.0,48.36539435950653,133.589824740573,185.8805186743048,0.028507682729351842,0.011291951907730448,0.00277449145201923,22.56335286922118,0.014052560789653758,0.007923189013889017,0.0026583333984665017,4.608322490311095,156.17283200487762,9.938714259066204e-06
406,0.0,47.60665993769297,132.077351956144,184.66805873801601,0.02859293321292365,0.011331053080424033,0.0027836164110737658,22.630827197505393,0.014101221252496075,0.007949247402095789,0.002662186630879315,4.6716984421262095,155.7327026301524,9.968437535227979e-06
407,0.0,46.85982819816844,130.57916176849753,183.45488087579048,0.02867667030858702,0.01136999163509633,0.0027928266200482853,22.69710370463626,0.014149679341147615,0.007975549240765873,0.0026665344523845048,4.734936577545977,155.29360459660427,9.997634005775046e-06
408,0.0,46.124712417039035,129.09518305574983,182.24118889963282,0.02875889864056465,0.011408742598805135,0.0028021080222119217,22.76218605060851,0.014197903977386355,0.00800205438771916,0.002671336286173236,4.798032294247248,154.85553545826085,1.0026305231914307e-05
409,0.0,45.40112879965082,127.62534333517107,181.0271823641192,0.028839623020568084,0.011447282409933356,0.002811447421593127,22.82607804381114,0.014245865839350214,0.008028725158868818,0.0026765542076685397,4.860981051694933,154.41849278844415,1.0054452843167492e-05
410,0.0,44.688896434637236,126.16956882463792,179.81305661702794,0.028918848442878432,0.011485588848363213,0.0028208324269546397,22.888783637133916,0.014293537274640526,0.008055526168229113,0.002682152765605993,4.923778370769924,153.98247417954866,1.0082078535470654e-05
411,0.0,43.987837248687356,124.72778450247247,178.5990028499775,0.028996580079495144,0.011523640969201507,0.0028302514000349455,22.950306924127677,0.014340892217844748,0.008082424180107175,0.002688098815379916,4.986419833408825,153.54747724282066,1.0109184069310046e-05
412,0.0,43.297775962023785,123.29991416570385,177.38520814904942,0.029072823275352513,0.01156141903987137,0.0028396934076816297,23.010652135218287,0.01438790611224866,0.008109387972408939,0.0026943613638550443,5.048901082255155,153.11349960813982,1.0135771267893392e-05
413,0.0,42.61854004457898,121.88588048678706,176.17185554537568,0.029147583543603684,0.011598904480395486,0.0028491481775384845,23.069823633974025,0.014434555835520281,0.008136388210093637,0.002700911424886592,5.1112178203214595,152.6805389238019,1.0161842015355592e-05
414,0.0,41.94995967285901,120.48560506881374,174.95912406566976,0.029220866560971913,0.011636079806705068,0.0028586060569809166,23.127825913426157,0.014480819629159269,0.008163397327904552,0.0027077218848338253,5.173365810661777,152.2485928563031,1.0187398254997945e-05
415,0.0,41.291867687484086,119.09900849924833,173.7471887826828,0.029292678163168735,0.011672928576817409,0.0028680579750235105,23.184663592442515,0.014526677031516177,0.008190389421587434,0.002714767377393477,5.23534087605373,151.8176590901258,1.0212441987560127e-05
416,0.0,40.64409955139512,117.72601040222298,172.53622086556535,0.029363024340378813,0.011709435339733188,0.0028774954069499016,23.240341412153814,0.014572108814196395,0.008217340146883087,0.002722024167119239,5.297138898689535,151.3877353275259,1.0236975269524087e-05
417,0.0,40.00649330871596,116.36652948942299,171.32638763011752,0.029431911232811046,0.011745585586912403,0.0028869103414386945,23.294864232432438,0.014617096921673114,0.008244226625647978,0.002729470041032122,5.358755819875133,150.95881928832142,1.0261000211449148e-05
418,0.0,39.378889544260964,115.02048360959478,170.11785258891004,0.02949934512631564,0.011781365706195273,0.002896295249980383,23.348237028423434,0.014661624413943017,0.008271027358517327,0.0027370842077634222,5.420187639736679,150.53090870968285,1.0284518976337611e-05
419,0.0,38.761131343677775,113.68778979670732,168.91077550125988,0.02956533244806679,0.01181676293804139,0.002905643058399245,23.4004648871274,0.014705675412066957,0.00829772214357942,0.002744847203707441,5.481430416933617,150.10400134592436,1.0307533778030172e-05
420,0.0,41.65830073557131,124.1609294610127,193.40810155638073,99.47720815752488,0.01089905931669215,0.0024497560554309974,46.35889654543299,0.014753912193313302,0.00857960796117495,0.0027034628261244395,5.542480268377543,226.88779065789268,2.0409370752501986e-05
421,0.0,40.89639579730732,122.41906155892939,191.53095446028684,99.22414007067545,2.035126806887856,0.0024365096591200115,46.240960412378016,2.7549241947051235,0.00853321604105104,0.002668369740036315,5.69323336537984,225.92331606648318,2.156311792486026e-05
422,0.0,40.1484256361394,120.69899178781463,189.6636959255594,98.96706548060651,3.9488276544647385,0.0502879849982014,46.121157147427176,5.345475677086423,0.1761200652960965,0.0026354781503769844,5.889910169841268,224.96221802547325,2.272397088190243e-05
423,0.0,39.41413539348485,119.00051278251712,187.80646973524813,98.70605393124572,5.757673785824756,0.13809664541823766,45.99951915981077,7.794086719364866,0.48364614746647316,0.007108868587920052,6.147176077554427,224.00429196233216,2.3885118793901212e-05
424,0.0,38.69327487196916,117.32341733221344,185.95941362656112,98.44117481838329,7.467043521612743,0.2589636920594826,45.87607878972327,10.108037882938984,0.9069502855695162,0.01940593988685315,6.4756018767055,223.0492732990543,2.50406080751722e-05
425,0.0,37.98559845017536,115.66749844677669,184.12265941216805,98.17249737071796,9.08203661405123,0.4068805433475544,45.750868299490335,12.294232634824832,1.424989047873871,0.04186893271055026,6.882266742944702,222.09685469181338,2.618526192255582e-05
426,0.0,37.29086499895254,114.03254942061513,182.29633310014765,97.9000906314822,10.607488745063375,0.5766237851636771,45.62391986500561,14.35921697357293,2.0194688392851963,0.07604451665018433,7.371306669092446,221.14670069694012,2.7314606085586124e-05
427,0.0,36.60883779925506,112.41836389405263,180.48055501256658,97.62402344063669,12.04798526928854,0.7636620829263027,45.495265567432945,16.309198033006354,2.67451988609096,0.12283584644071929,7.944407627795966,220.19846010032165,2.8424800506507233e-05
428,0.0,35.93928446148435,110.82473591232021,178.67543990267868,97.34436441762446,13.407874241310973,0.9640737146749538,45.36493738516942,18.150061717007606,3.3764074178926835,0.18263091799309975,8.601244560809391,219.25177614925127,2.951257647274763e-05
429,0.0,35.281976846306044,109.25145998222631,176.88109707073482,97.06118194467507,14.691278764374912,1.1744735334889442,45.23296718606459,19.887389415810635,4.113275873233103,0.2554105523731016,9.339868521487325,218.3062949202253,3.057517893209183e-05
430,0.0,34.636690986915184,107.69833112657223,175.09763047839402,96.77454415064886,15.902108695918907,1.3919483002600563,45.099386719891584,21.526473851627568,4.8749224201240065,0.34083889671279416,10.15704510106132,217.3616720455617,3.1610313630876624e-05
431,0.0,34.00320701272321,106.16514493637676,173.32513886172933,96.48451889541205,17.044071743422638,1.613999445802942,44.96422761106542,23.072334098949536,5.652596495819917,0.438338947530285,11.048547749616114,216.41757800779936,3.261609874748067e-05
432,0.0,33.38130907444065,104.65169762097322,171.563715842821,96.19117375473289,18.12068398231569,1.838492426160641,44.82752135160429,24.529729822500418,6.438822437474316,0.5471552672056965,12.00940984210127,215.47370219498637,3.3591020706665275e-05
433,0.0,32.770785270530055,103.15778605603955,169.81345003993286,95.89457600568944,19.13527982604482,2.063611928195391,44.689299294329224,25.903174773584812,7.227242601837692,0.6664057723911226,13.03413940283015,214.5297558931879,3.453389387454286e-05
434,0.0,32.171427575003946,101.68320782962186,168.07442517626654,95.59479261257975,20.09102147682929,2.2878222654365445,44.54959264629781,27.196949583450333,8.012478662427197,0.7951242186230789,14.116900338936818,213.5854743755724,3.54438238487513e-05
435,0.0,31.58303176654343,100.2277612862089,166.34672018729142,95.29189021332485,20.990907884148466,2.5098323778348064,44.40843246246771,28.41511389027354,8.790009030632923,0.9322947837028903,15.251663882914764,212.64061823079692,3.632017407351391e-05
436,0.0,31.0053973589131,98.7912455689147,164.6304093266474,94.98593510635548,21.837783236597836,2.728564914565161,44.26584963958551,29.56151783447295,9.556060576597805,1.0768799594240555,16.432333736282672,211.6949740574672,3.7162535524435345e-05
437,0.0,30.438327532648646,97.37346065982415,162.92556227061928,94.67699323797333,22.63434501141491,2.943128937236813,44.121874910296754,30.639812955245606,10.307513029593803,1.22784279336417,17.652848163056838,210.7483546364283,3.797069922294015e-05
438,0.0,29.881629067993817,95.97420741855589,161.23224422118264,94.36513019017771,23.38315160471117,3.1527958326138203,43.97653883747285,31.653462519510946,11.041814618841197,1.384164376569041,18.907262019844616,209.80059867870276,3.874463135505338e-05
439,0.0,29.335112279064,94.5932876190945,159.55051600762147,94.05041116894854,24.086629564246838,3.3569780699422656,43.82987180875066,32.60575131282219,11.756907676792814,1.5448573462704513,20.189811441365286,208.85157023408811,3.94844507836399e-05
440,0.0,28.79859094921382,93.23050398494347,157.88043418671853,93.73290099297685,24.747080445448347,3.5552104788565573,43.68190403128062,33.49979492026637,12.45116307006491,1.7089760628684123,21.494963634960065,207.9011578337954,4.019040875717133e-05
441,0.0,28.271882267586903,91.88566022264877,156.2220511415211,93.41266408283386,25.366687310290533,3.747133760166178,43.532665526679246,34.338548523915,13.12332245042784,1.875624025143993,22.817453981407894,206.94927343002104,4.0862870631513074e-05
442,0.0,27.754806766826032,90.55856105374123,154.57541517868404,93.0897644505699,25.947520887644046,3.932479974109245,43.38218612618201,35.124815242004814,13.772447431339382,2.0439590051829373,24.15231239630439,205.99585118596926,4.150229943407203e-05
443,0.0,27.24718826192262,89.24901224514561,152.94057062439433,92.76426568973456,26.491545412719912,4.111059779349237,43.23049546599242,35.861254033716456,14.397874895982406,2.213196313147172,25.494880679014344,205.0408461615078,4.210924111188892e-05
444,0.0,26.748853790184533,87.95682063810195,151.31755791888068,92.43623096580926,27.000624162325142,4.282751221485062,43.0776229828234,36.55038719217667,14.999177732053962,2.382610540397826,26.84082236622914,204.08423293228796,4.268431131687882e-05
445,0.0,26.25963355230189,86.68179417564448,149.70641370951333,92.1057230070441,27.476524701773062,4.447489892496994,42.923597909627,37.194607447131304,15.576130367886385,2.5515360762947314,28.186126415035556,203.12600417370692,4.3228183592413347e-05
446,0.0,25.77936085449073,85.42374192868166,148.107170942499,91.7728040956903,27.920923858467084,4.605260302677304,42.768449271508516,37.79618469761974,16.12867855496809,2.719366648175471,29.527105866087332,202.16616923546317,4.37415788357996e-05
447,0.0,25.307872051694837,84.18247412071995,146.51985895317733,91.43753605961997,28.335412436394606,4.756088324475107,42.612205881821076,38.35727239392287,16.656912904553987,2.8855540945912788,30.860392480474783,201.20475272757412,4.422525592095125e-05
448,0.0,24.845006491826368,82.957802151273,144.94450355492492,91.09998026432524,28.721499685026412,4.900034583569482,42.45489633843703,38.87991358705296,17.161045741686692,3.0496065480077723,32.18292820341381,200.24179313451555,4.468000337468117e-05
449,0.0,24.39060646102627,81.74953861799665,143.3811271266742,90.76019760528824,29.08061753541438,5.0371886865949635,42.29654902019218,39.366046663103006,17.641390889366384,3.211086174131776,33.491954182932055,199.27734147053306,4.510663200858908e-05
450,0.0,23.944517129925895,80.55749733758893,141.82974869905422,90.41824850071424,29.414124615613943,5.167664187476329,42.13719208349924,39.81751077887094,18.09834603949994,3.3696065901605508,34.784997961208006,198.31145998610097,4.55059684164935e-05
451,0.0,23.506586500891395,79.38149336549382,140.29038403916215,90.07419288461992,29.723310056926596,5.2915942054604335,41.976853459126765,40.23605101431964,18.532377406242663,3.524830063007302,36.05985935895903,197.3442209328984,4.587884925478641e-05
452,0.0,23.076665356233043,78.22134301444571,138.76304573397255,89.7280902002689,30.009397101858887,5.4091276178176475,41.81556084913998,40.62332325662326,18.944006391964916,3.676464570449012,37.3145954881051,196.3757053924833,4.622611622999795e-05
453,0.0,22.65460720736174,77.0768638718913,137.24774327239456,89.3799993939468,30.27354652412722,5.520425758962754,41.65334172399979,40.980898829782376,19.33379802681589,3.824260792744185,38.547505253711044,195.40600217201703,4.6548611724270585e-05
454,0.0,22.240268244875416,75.94787481632422,135.74448312598517,89.0299789090685,30.51685987049959,5.625659565538277,41.49022331981659,41.31026888306223,19.702350970150185,3.968009089208605,39.75711364182955,194.43520676888102,4.684717499538455e-05
455,0.0,21.83350728955836,74.83419603256671,134.2532688283287,88.67808668060951,30.74038253375588,5.725007113921572,41.326232635755176,41.61284855081834,20.050288886312444,4.1075365031942175,40.94215603428861,193.46342040478746,4.7122638893475275e-05
456,0.0,21.43418574427668,73.73564902603242,132.77410105309224,88.32438012985457,30.945106665564733,5.818651502758201,41.16139643158744,41.889980895619345,20.378253028783256,4.242703829609343,42.101562743719754,192.49074912898416,4.737582704166373e-05
457,0.0,21.042167546753628,72.65205663600248,131.3069776907671,87.96891615945589,31.131973937616937,5.906779038574515,40.99574122538938,42.14294064595667,20.68689588577799,4.373402771303873,43.23444392130776,191.51730298935297,4.7607551432508285e-05
458,0.0,20.657319123208588,71.5832430479471,129.85189392410706,87.61175114879386,31.301878158921113,5.989577687359207,40.829293291379116,42.372937739243056,20.976875757330014,4.499553204109278,44.34007495503671,190.5431952695737,4.781861039650705e-05
459,0.0,20.279509342844012,70.52903380492347,128.40884230227408,87.25294094963314,31.45566775675553,6.06723575929509,40.66207865789245,42.58112068024412,21.248852148919493,4.621100564886567,45.41788244686344,189.56854179004287,4.800978690285476e-05
460,0.0,19.908609473164738,69.48925581808024,126.97781281370256,86.89254088206707,31.594148128379835,6.139940797629505,40.49412310549289,42.76857972455937,21.50348188004255,4.738013372436679,46.467430832589976,188.59346026988243,4.818184715631386e-05
461,0.0,19.5444931361145,68.46373737629791,125.55879295769373,86.53060573074345,31.718083870240445,6.207878646048576,40.3254521652128,42.936349896268055,21.741415817941856,4.850280887429432,47.488409687626195,187.6180697471162,4.8335539457414954e-05
462,0.0,19.187036265014694,67.45230815499366,124.15176781475128,86.16718974136502,31.82820089105265,6.271232671915091,40.15609111692251,43.085413848380355,21.963296157207388,4.957910914489897,48.48062174478799,186.6424900539277,4.847159329628006e-05
463,0.0,18.836117062290654,66.45479922411859,122.75672011567042,85.8023466174578,31.925188414810123,6.330183125384867,39.986064987824236,43.21670457428485,22.169754175254898,5.060927747142164,49.44397163628268,185.66684134381546,4.859071865318271e-05
464,0.0,18.491615957971163,65.47104305537427,121.37363030939223,85.4361295174006,32.00970087945734,6.384906616769996,39.81539855106782,43.3311079779562,22.361408401931985,5.159370254360923,50.37845536066395,184.69124366742653,4.8693605481539455e-05
465,0.0,18.153415568946915,64.50087352867502,120.00247662963534,85.06859105170943,32.082359736661786,6.4355756966031095,39.644116324485196,43.42946531028296,22.538863148806815,5.253290105944925,51.284150466415284,183.71581659385626,4.8780923351388754e-05
466,0.0,17.821400658974152,63.54412593788153,118.64323516031756,84.69978328057012,32.14375515783952,6.482358524704868,39.472242569440475,43.51257547849173,22.70270735016649,5.342750132737084,52.16120693661276,182.7406788742534,4.885332123356775e-05
467,0.0,17.495458099409806,62.600636995830854,117.29587989977964,84.32975771161311,32.19444765131945,6.525418616193737,39.299801289792995,43.58119723528111,22.85351367348501,5.427822816817637,53.00983875353289,181.76594814464562,4.8911427406765775e-05
468,0.0,17.175476830664756,61.670244838686855,115.96038282382398,83.9585652979239,32.234969595277114,6.56491465382667,39.12681623097009,43.63605125393372,22.991837862197244,5.50858890614055,53.83031611785683,180.79174066500042,4.895584947142631e-05
469,0.0,16.861347824362102,60.75278902963481,114.63671394758114,83.58625643628328,32.26582669082746,6.601000357342486,38.95331087914704,43.677822095348745,23.118218278109484,5.5851361476281784,54.6229582940568,179.81817109165593,4.898717445610272e-05
470,0.0,16.55296404618753,59.84811056194318,113.32484138621675,83.21288096563116,32.28749933943778,6.633824401615256,38.77930846053117,43.70716007262752,23.233175614753794,5.657558132449344,55.38812705144345,178.84535228038385,4.9005969003359204e-05
471,0.0,16.250220419419108,58.95605186141476,112.02473141449195,82.83848816574825,32.300443948604915,6.663530376429582,38.60483194074744,43.7246830185515,23.337212756511818,5.725953247051614,56.12622066903862,177.87339511748652,4.9012779623659444e-05
472,0.0,15.953013789124137,58.076456788248905,110.7363485251907,82.46312675614958,32.30509416953562,6.690256781577945,38.42990402432284,43.73097796101374,23.43081476144457,5.790423723473773,56.83766847177458,176.90240837647104,4.900813300691217e-05
473,0.0,15.66124288701078,57.209170638336204,109.45965548642651,82.08684489518426,32.30186207037404,6.7141370517655075,38.25454715426682,43.72660271120141,23.514448948514744,5.85107478250778,57.52292586538615,175.93249859799127,4.899253638245593e-05
474,0.0,15.374808296922557,56.354040144005715,108.19461339784239,81.7096901793357,32.29113924833581,6.735299606501492,38.07878351174522,43.71208736907695,23.58856507231782,5.908013863392368,58.182469837652974,174.96376999089009,4.8966477919274236e-05
475,0.0,15.093612420963918,55.510913474245136,106.941181745717,81.33170964271704,32.273297883933225,6.753867920768925,37.9026350158451,43.68793575046877,23.653595570583672,5.9613499338875355,58.816794894275446,173.9963243523201,4.893042715914544e-05
476,0.0,14.817559446245353,54.67964023441303,105.69931845699041,80.95294975675607,32.24869174030996,6.769960612805259,37.72612332342788,43.65462673985739,23.709955871604492,6.011192874787512,59.42640939855652,173.03026100506023,4.888483547625801e-05
477,0.0,14.546555312236727,53.860071465462134,104.46897995222282,80.5734564300643,32.217657110546725,6.783691545803442,37.54926982906837,43.61261557273057,23.75804475041526,6.057652933168521,60.011832285148095,172.06567675028094,4.883013655756839e-05
478,0.0,14.280507678717683,53.05205964269205,103.25012119749962,80.1932750084852,32.18051371565008,6.795169940763488,37.37209566507725,43.56233505117883,23.798244724025857,6.100840238927822,60.573590119352595,171.10266583414148,4.8766746898852296e-05
479,0.0,14.01932589431424,52.2554586740491,102.04269575529632,79.81245027531614,32.137565555795305,6.804500498095162,37.194621701604426,43.504196696211686,23.83092247730156,6.140864379444719,61.11221447480391,170.14131992672853,4.8695066312007454e-05
480,0.0,14.609835579740038,54.764433368018764,119.87265084946576,207.60057744906456,29.95180306087384,5.849482569487802,58.023576415172634,42.420638020674794,24.312034074467498,6.044667815802914,61.62823960375005,248.42264427597226,5.755240318349185e-05
481,0.0,14.301523578033276,53.795514472866614,117.94127408471657,205.05672856755538,32.338457811342884,5.8095830940031465,57.3125802716233,45.800849123298725,24.14620104632989,5.9898653365213255,62.100760995721316,246.53348383828055,5.8629778142220226e-05
482,0.0,13.999717898035447,52.842949898491085,116.03941880319677,202.53999255350732,34.552678098698934,5.822564726409487,56.609162072009845,48.936841875289836,24.200156227092624,5.936768985132836,62.57915170015364,244.65295506734645,5.970048883019107e-05
483,0.0,13.704281236553863,51.906484204083945,114.16666224736976,200.05015884718208,36.60394552938725,5.879067499483166,55.913262965681575,51.842045043993174,24.43499705753371,5.890080366820232,63.08809557164557,242.78096960780638,6.075536959097264e-05
484,0.0,13.415079187911127,50.985865374161754,112.32258732190917,197.5870168262208,38.50124467111871,5.970960962029194,55.22482408448562,54.529183442464564,24.816931180099267,5.853177702594138,63.64557568181351,240.91728924238515,6.178661122024318e-05
485,0.0,13.131980182798763,50.080844789345356,110.5067825179371,195.15035585641294,40.253088897424114,6.091197868143086,54.54378655695657,57.01031453302611,25.316668331842834,5.828358954259336,64.2639705868099,239.06156763331003,6.278761648547734e-05
486,0.0,12.854855428421189,49.191177196812276,108.71884183858245,192.7399653409209,41.86754488927032,6.233684601052539,53.87009152207462,59.29686312882271,25.90888179081165,5.817047610222024,64.95101844343944,237.21338512976382,6.375286898284964e-05
487,0.0,12.583578849902837,48.316620680449766,106.95836472582104,190.35563476799885,43.352255863540826,6.393166450241706,53.203680142602806,61.399654292241074,26.571731556698833,5.819966338555526,65.71065906925331,235.37227748883254,6.467781422524322e-05
