,0,1,2,3,4,5,6,7,8,9,10,11,12,13
388,0.0,1.7426759178867305e+18,5.684361189442791e+17,1.2517534140201758e+17,1546627861122.1772,229680167193.01758,30066892214.42557,1224130018534899.2,285831407893.98096,85862823582.22626,14509840726.582935,16.787330176334596,160.27403616900244,1.5680769515081916e-07
389,0.0,1.7153376066318298e+18,5.826806035150858e+17,1.3079718879924302e+17,1666343719288.296,251873718179.85886,33184982687.210327,1318883112902074.5,313450744827.869,94767237456.09137,15960798272.998442,16.67101232675951,159.7893406587979,1.6894634124484083e-07
390,0.0,1.68842816643356e+18,5.963265573732607e+17,1.3651967273326109e+17,1791258836627.828,275553718060.58563,36580702459.05609,1417751333724879.8,342919931425.72345,104464484701.51111,17567528661.64634,16.555633117728547,159.30629038875463,1.8161231584807806e-07
391,0.0,1.6619408693568458e+18,6.093894436598111e+17,1.423331097372032e+17,1921455496672.9365,300757331739.7562,40264995409.994225,1520799807039308.8,374285218511.5661,114985818047.69127,19341281764.67219,16.441190923669197,158.8248782856433,1.9481397016129875e-07
392,0.0,1.6358690930114115e+18,6.218843845836082e+17,1.4822818122438006e+17,2057006009034.0647,327521597325.5456,44248633893.55409,1628085764689553.8,407592699114.3892,126362000391.04503,21293247338.15169,16.327684222549806,158.3450973000473,2.0855864438927232e-07
393,0.0,1.610206318896044e+18,6.338261683624527e+17,1.541959229920468e+17,2197973109487.3293,355883212017.3445,48542234246.36604,1739658860990471.0,442888042010.45593,138623349086.37842,23434544511.302063,16.215111584113764,157.86694040601355,2.2285270826177288e-07
394,0.0,1.5849461307688276e+18,6.452292560294634e+17,1.6022771498853693e+17,2344410348153.403,385878338071.57635,53156264548.69282,1855561479964653.8,480216250252.4568,151799758108.84644,25776213797.741344,16.10347165875676,157.39040060073762,2.377016003482852e-07
395,0.0,1.5600822130429476e+18,6.561077881073156e+17,1.6631527133768822e+17,2496362466073.279,417542427529.739,58101046062.641045,1975829033395841.5,519621443047.8003,165920702161.0916,28329210637.71239,15.992763167005645,156.91547090427912,2.5310986619755356e-07
396,6.704414925578515e+18,1.5356083492076552e+18,6.664755911528155e+17,1.7245063061461546e+17,2653865760479.1885,450910064468.4187,63386749579.09622,1.6077603940188503e+18,17249419487323.033,2278561173819.655,335489730726.60846,15.882984889562112,156.44214435930738,0.002865012314790309
397,0.0,1.5983412234889608e+18,6.290019423542806e+17,1.3575586652320154e+17,1211287791608.5986,116643549110.77083,10008389854.566008,958713976429394.0,145160073120.56638,28581225033.042946,4946318999.379548,17.767522145124314,155.97040618880175,1.227927778907122e-07
398,0.0,1.573267169609644e+18,6.403234942753089e+17,1.420213514674105e+17,1342767900815.9207,137339721061.93864,12177059066.577293,1062778278235098.5,170915958093.6336,34774351367.19036,5417826601.34848,17.644044130406225,155.49480840291102,1.3612307666431607e-07
399,0.0,1.5485864661418058e+18,6.51124315568579e+17,1.4833771933223805e+17,1480049379797.8523,159861213003.78235,14686822379.238068,1171434266941211.2,198943409607.11298,41941549194.3321,6050665584.468639,17.52156685307403,155.0208505532192,1.5004180870276842e-07
400,0.0,1.5242929423821786e+18,6.614181315603562e+17,1.5469713920849376e+17,1623162633063.996,184240754529.8652,17551099385.966076,1284706007207265.2,229283158847.86447,50121141204.22126,6861619185.556749,17.40008868858766,154.54852541102974,1.64552067923261e-07
401,0.0,1.5003805244306952e+18,6.712183622840385e+17,1.6109209168391744e+17,1772130126889.0679,210510032649.22345,20782738018.105507,1402611280712989.0,261974639531.5436,59349817576.02685,7867102393.7934475,17.279608090991236,154.07782577188098,1.7965614324199725e-07
402,0.0,1.4768432336718845e+18,6.805381287264727e+17,1.6751535969096288e+17,1926966728831.2175,238699570732.67627,24394048791.387123,1525161854881361.5,297055837254.21436,69662733776.86063,9083143467.59929,17.16012357920009,153.60874445526537,1.9535555297688652e-07
403,0.0,1.4536751852800893e+18,6.893902589526922e+17,1.739600195868382e+17,2087680036899.655,268838621319.0044,28396831837.647182,1652363743409270.2,334563156092.2335,81093587756.97559,10525370554.658587,17.041633724546855,153.14127430438577,2.1165107820136958e-07
404,0.0,1.4308705867481347e+18,6.977872941113551e+17,1.8041943246040448e+17,2254270698640.382,300955071825.425,32802397914.17413,1784217458818518.0,374531301261.2198,93674679946.71593,12209002220.82065,16.924137139433356,152.6754081859473,2.285427950767499e-07
405,0.0,1.408423736439077e+18,7.057414943231392e+17,1.8688723566065504e+17,2426732720402.471,335075362262.82666,37621584423.552345,1920718257234896.5,416993176714.65485,107436959004.81085,14148840925.565454,16.807632466958765,152.2111389899806,2.4603010618974173e-07
406,0.0,1.3863290221606738e+18,7.132648444542943e+17,1.9335733454161178e+17,2605053767041.139,371224414109.18634,42864767336.688705,2061856375598141.8,461979796628.57324,122410055867.27858,16359268675.533188,16.69211837141413,151.7484596296938,2.6411177092129885e-07
407,0.0,1.364580919762214e+18,7.203690597775206e+17,1.9982389441858813e+17,2789215452307.7803,409425569544.63715,48541869788.60509,2207617261500780.5,509520209781.0748,138622308294.65942,18854244248.896,16.57759352954983,151.28736304135126,2.827859348721588e-07
408,0.0,1.3431739917533637e+18,7.270655915222952e+17,2.062813327308811e+17,2979193620171.219,449700540298.9415,54662368008.576836,2357981795849180.0,559641435894.244,156100777806.8702,21647301516.937977,16.46405662253644,150.82784218417612,3.0205015836991816e-07
409,0.0,1.3221028859446774e+18,7.333656323167355e+17,2.1272431140606058e+17,3174958617308.5977,492069365406.80566,61235295151.53684,2512926508535520.0,612368413061.6606,174871260624.64633,24751548499.282135,16.351506328550563,150.36989004027564,3.2190144408185455e-07
410,0.0,1.3013623341094351e+18,7.39280121523049e+17,2.1914772942113293e+17,3376475556998.6895,536550377208.6761,68269243514.789,2672423787304922.0,667723955437.2146,194958293999.8697,28179666879.35717,16.239941315927254,149.9134996145864,3.423362637571248e-07
411,0.0,1.2809471506664742e+18,7.448197504685741e+17,2.2554671555595843e+17,3583704574644.851,583160174974.5303,75772365551.6045,2836442079997585.0,725728720410.552,216385159110.12238,31943911780.024185,16.12936023682823,149.4586639348391,3.633505841213947e-07
412,0.0,1.2608522313836828e+18,7.499949675743923e+17,2.3191662133440426e+17,3796601075149.405,631913605565.8309,83752374029.98561,3004946090341459.5,786401184541.3451,239173881512.0727,36056111658.439964,16.019761721382217,149.00537605154022,3.849398919463959e-07
413,0.0,1.241072552101833e+18,7.548159833834414e+17,2.3825301414881494e+17,4015115972355.9795,682823750586.3772,92216541629.69115,3177896967466842.0,849757627568.8381,263345229990.69025,40527668226.49497,15.911144372259077,148.55362903797004,4.070992183163635e-07
414,0.0,1.2216031674784328e+18,7.592927754900375e+17,2.4455167056347978e+17,4239195920771.0864,735901919506.3672,101171700222.5666,3355252489310125.0,915812123854.9089,288918714504.06506,45369556340.47975,15.803506759644463,148.10341599019543,4.2982316211277e-07
415,0.0,1.202439209751286e+18,7.634350933726653e+17,2.5080856979287104e+17,4468783539771.22,791157648275.6941,110624240039.4591,3536967240069948.5,984576540658.3497,315912583804.3451,50592323832.66673,15.69684741658552,147.65473002709652,4.531059127382548e-07
416,0.0,1.1835758875214472e+18,7.67252463131875e+17,2.57019887350522e+17,4703817630496.746,848598702972.4315,120580108890.77234,3722992781875085.5,1056060542675.3195,344343823211.85364,56206091279.66467,15.591164834681676,147.20756429040577,4.769412721001401e-07
417,0.0,1.1650084845552696e+18,7.707541921350762e+17,2.631819888645041e+17,4944233385629.069,908231088060.718,131044811576.36168,3913277820819540.5,1130271602316.0806,374228152929.91174,62220551718.917015,15.48645746009749,146.76191194475896,5.013226758734273e-07
418,0.0,1.146732358605245e+18,7.739493735699999e+17,2.6929142405555382e+17,5189962592242.754,970059058858.9167,142023409593.3982,4107768367516613.0,1207215015221.3213,405580027210.5771,68644970336.597626,15.382723689876853,146.31776617775688,5.262432140626852e-07
419,0.0,1.1287429402493452e+18,7.768468909085562e+17,2.753449208739844e+17,5440933827919.745,1034085137844.0889,153520521227.51825,4306407892320008.0,1286893920552.6794,438412634614.94257,75488184158.27419,15.27996186854002,145.8751202000369,5.516956508817695e-07
420,5.77129793024497e+19,1.2131099177973238e+18,8.612558373744207e+17,3.2445791103673696e+17,1.912693829571781e+16,1011861531520.2941,139122045692.8727,5.68026850685315e+18,1.821672127256996e+16,6419815809152.193,953328083439.4209,15.178170284946777,220.45437925903383,0.02172079786675687
421,0.0,2.0069763064154452e+18,2.5887392045398736e+17,6.6288318444759864e+16,1002136593939933.8,19513782222513.266,7382998183.57405,467021014595489.6,26415548452834.496,25856954145.578316,4319164425.885894,22.194151220043405,219.4765266960318,6.319179817610247e-08
422,0.0,1.970269932611507e+18,2.8379072234844195e+17,6.9001847937050344e+16,1215597353013781.2,38895798309278.43,467973552100.6372,566499130534809.2,52652726833501.19,1638950786271.4775,4589563214.699614,22.006710092025294,218.47370891759033,7.949710561539702e-08
423,0.0,1.9342348960194376e+18,3.076879103436512e+17,7.204867383455606e+16,1436231920720752.0,61613696289798.39,1335911726187.2622,669320422850098.9,83405644336015.27,4678669476502.92,48177145060.39865,21.821186366837175,217.47583014451763,9.699703720263731e-08
424,0.0,1.8988589182906732e+18,3.305948566224543e+17,7.540641829649602e+16,1665094205386803.0,87639837410272.66,2645020161182.4194,775976039493300.0,118636886745548.03,9263467675501.43,169159151283.95752,21.63763004139728,216.48286192599232,1.1576922940697951e-07
425,0.0,1.8641299456401656e+18,3.5254019222186336e+17,7.905359940998813e+16,1903153425123610.8,116969473347969.3,4424727000348.109,886917660633180.6,158340026320528.75,15496409495162.36,401447459826.4544,21.456091938111,215.49477572178716,1.3588824056782386e-07
426,0.0,1.8300361447392507e+18,3.7355182446675194e+17,8.296960206783357e+16,2151297884014835.8,149617830781561.2,6701093194211.734,1002559258453701.8,202535675214135.75,23468766365604.223,778391289894.9478,21.276623148356588,214.51154289921396,1.574256807164837e-07
427,0.0,1.7965658986836347e+18,3.9365695401092986e+17,8.713464968961117e+16,2410338616274095.0,185617424592763.9,9497657243742.885,1123278795423857.5,251267848390951.53,33262975519654.797,1332515616805.201,21.099274642005327,213.53313473239126,1.8045030865427063e-07
428,0.0,1.7637078030351263e+18,4.128820914941887e+17,9.152977676340333e+16,2681012902403591.0,225015585109992.16,12836122980329.158,1249419862916582.8,304600616289462.75,44955048756182.07,2095364783009.7349,20.9240970086622,212.55952240313576,2.0502810157134212e-07
429,0.0,1.731450661935759e+18,4.312530738237174e+17,9.613680218605373e+16,2963987661269679.5,267872185646237.38,16736912804626.453,1381293262001813.5,362615028620193.0,58616510009524.39,3097426198358.399,20.751140301430638,211.59067700292258,2.3122230189769514e-07
430,0.0,1.6997834842929884e+18,4.48795080088108e+17,1.0093830338042248e+17,3259862721901901.0,314257557378755.06,21219606001282.562,1519178528187637.0,425406291765962.0,74315930428252.22,4368113599527.0015,20.580453958585373,210.62656953548674,2.5909344553708986e-07
431,0.0,1.6686954800346547e+18,4.655326471119954e+17,1.0591759116865544e+17,3569173978715217.5,364250579369898.7,26303279270520.47,1663325401833705.5,493081183268394.25,92120120994929.8,5935793201768.123,20.41208678259966,209.66717091973868,2.886993751428879e-07
432,0.0,1.6381760564324436e+18,4.814896846592028e+17,1.1105868538102154e+17,3892396433751140.0,417936932238876.1,32006764433191.453,1813955245912595.0,565755687846512.6,112095035068358.23,7827839326774.729,20.246086959546318,208.71245199275396,3.200952416483388e-07
433,0.0,1.6082148144925885e+18,4.966894902920958e+17,1.163462911803969e+17,4229947129432205.0,475407504665541.6,38348836339934.65,1971262412747611.2,643552840302034.4,134306426484580.2,10070708816134.605,20.082502105010335,207.76238351267114,3.533334968594598e-07
434,0.0,1.578801545412582e+18,5.11154763894683e+17,1.2176577608298523e+17,4582187975225664.0,536756942541668.9,45348342318003.38,2135415561309607.2,726600761524672.6,158820302909375.84,12690025816487.516,19.921379325351218,206.8169361613863,3.884638795531538e-07
435,0.0,1.549926227102694e+18,5.249076218668397e+17,1.2730314765636306e+17,4949428471516263.0,602082331184448.4,53024282994947.67,2306558926610632.0,815030874622006.4,185703208901348.72,15710670415738.916,19.762765285474266,205.87608054698268,4.2553339719361385e-07
436,0.0,1.5215790207711101e+18,5.3796961099687155e+17,1.3294503187642494e+17,5331928333894592.0,671482001593105.1,61395853023427.18,2484813542688716.5,908976288964880.1,215022368539568.2,19156866176279.59,19.60670627624976,204.93978720586853,4.645863050835195e-07
437,0.0,1.4937502675715233e+18,5.503617220194838e+17,1.3867865212527758e+17,5729900020976511.0,745054452264304.8,70482449075338.34,2670278420635701.0,1008570340663205.8,246845713420837.25,23052262900091.695,19.453248276393747,204.00802660462682,5.056640845003792e-07
438,0.0,1.4664304853120397e+18,5.621044028660633e+17,1.444918088125951e+17,6143511168780650.0,822897378587108.4,80303651457862.97,2863031683078756.5,1113945278670770.1,281241818274875.12,27420012014116.223,19.302437005029528,203.0807691416002,5.488054211300762e-07
439,0.0,1.4396103652242783e+18,5.73217571614041e+17,1.503728596033987e+17,6572886934604789.0,905106802315220.1,90879184812740.89,3063131656486098.0,1225231086363352.0,318279763324150.0,32282832818670.48,19.154317962316593,202.15798514825144,5.940461848968987e-07
440,0.0,1.4132807687915604e+18,5.837206291419502e+17,1.563107002356633e+17,7018112253258066.0,991776294064679.1,102228862578626.39,3270617922628293.0,1342554429044149.2,358028939778305.06,37663068528292.39,19.008936456494585,201.2396448903495,6.414194120998663e-07
441,0.0,1.387432724635108e+18,5.936324714966556e+17,1.622947459115845e+17,7479234008424321.0,1082996282210403.6,114372519212027.27,3485512330488530.5,1466037718406186.0,400558812456330.06,43582731579978.164,18.86633761647054,200.32571856903837,6.909552905969471e-07
442,0.0,1.3620574254571965e+18,6.029715019790913e+17,1.6831491324675584e+17,7956263121852411.0,1178853441956439.2,127329933563713.22,3707819969878183.0,1595798285524802.5,445938651433157.8,50063538111362.625,18.72656638970347,199.41617632184972,7.426811486298983e-07
443,0.0,1.3371462250402086e+18,6.117556429547067e+17,1.7436160276191507e+17,8449176562992021.0,1279430158733705.2,141120746284571.2,3937530107977953.5,1731947654466294.8,494237242776012.7,57126931840628.9,18.589667525633317,198.51098822371944,7.966214477511795e-07
444,5.83969979846345e+18,1.3126906353005804e+18,6.200023473946867e+17,1.8042568190231738e+17,8957919281618234.0,1384804060436671.0,155764373678772.44,1.6140768942785021e+18,5.769730233792495e+16,6738927927552670.0,728825251307182.4,18.45568554528112,197.61012428806941,0.0023957477144595967
445,0.0,1.371254855522994e+18,5.837875991570936e+17,1.4173883118977656e+17,4077434483175628.0,358811400890651.44,24835585012269.266,1900187659840565.0,485718239425738.94,86979918845109.05,10597463735419.566,20.836350601636017,196.7135445303413,3.180270560588124e-07
446,0.0,1.34617543971405e+18,5.93073321365149e+17,1.480105125333643e+17,4516309910811165.0,423126221173149.4,30572794965929.37,2104714716067057.0,572780359522970.2,107072944876917.08,11893363921908.287,20.626739315361863,195.81081646800658,3.5810604724424637e-07
447,0.0,1.3215547111394916e+18,6.018095670952635e+17,1.5430294208121606e+17,4972260190249981.0,493026014033707.6,37196173680305.26,2317199085359908.0,667402783002766.6,130269537297519.7,13601835009933.498,20.424673920690434,194.9127040820277,4.006224410535233e-07
448,0.0,1.297384280689278e+18,6.100136059162962e+17,1.6060718484072314e+17,5445200086361580.0,568567588516036.0,44739763676232.195,2537601045991198.0,769662411514924.2,156688920828141.4,15765732827362.139,20.229602283395714,194.01915690770159,4.4560175415568384e-07
449,0.0,1.273655912685079e+18,6.177022542402045e+17,1.6691474954454214e+17,5935015139525803.0,649803061430872.9,53235185441602.09,2765867256881218.0,879629794895634.1,186441837674746.8,18426905996962.48,20.04105819102292,193.13012698082252,4.930657305514228e-07
450,0.0,1.2503615220741038e+18,6.24891886221264e+17,1.7321757289129267e+17,6441563420472295.0,736779506775184.6,62711794373037.516,3001931575398071.5,997368656590897.5,219631097173803.53,21626066973827.875,19.85864838405876,192.24556847077213,5.430324393965142e-07
451,0.0,1.2274931716742497e+18,6.315984444062885e+17,1.795080042653425e+17,6964677216291901.0,829538659120299.9,73196812069385.39,3245715843081658.0,1122935492136972.6,256352035612230.97,25402690522876.508,19.682041574061476,191.36543736894586,5.955163700842663e-07
452,0.0,1.2050430694696404e+18,6.378374501413477e+17,1.8577879092239347e+17,7504164649852818.0,928116666758546.6,84715436089968.78,3497130640332578.5,1256379234998248.8,296692900625989.0,29794934526707.86,19.510959131270127,190.4896912240426,6.505285251806347e-07
453,0.0,1.1830035659556209e+18,6.436240137403647e+17,1.920230636279285e+17,8059811234789444.0,1032543890662596.0,97290931736064.94,3756076011076295.5,1397740984421171.5,340735172639879.5,34839578903195.105,19.345167176595307,189.6182889170941,7.080765117128142e-07
454,0.0,1.161367151532316e+18,6.489728444208538e+17,1.9823432273591757e+17,8631381368168799.0,1142844745561247.2,110944708927191.61,4022442158383461.0,1547053790300642.5,388553834105945.2,40571979161755.4,19.184469856443037,188.75119047024253,7.681646312292415e-07
455,0.0,1.1401264539458564e+18,6.538982600119537e+17,2.0440642469551e+17,9218619762877952.0,1259037579670656.5,125696386816651.27,4296110111998708.5,1704342490373772.2,440217595801935.7,47026031757336.52,19.02870361505244,187.88835688421773,8.307939689751864e-07
456,0.0,1.1192742357764049e+18,6.584141964397893e+17,2.1053356897376214e+17,9821252821716172.0,1381134589841764.8,141563848416455.2,4576952368702367.0,1869623595356081.5,495789088140328.6,54234148929150.3,18.877732309187625,187.02975000025617,8.95962482462721e-07
457,0.0,1.0988033919721229e+18,6.62534216995099e+17,2.1661028538276246e+17,1.043898995511738e+16,1509141769093691.5,158563287174068.97,4864833506402477.0,2042905217918150.0,555325024290783.2,62227241152071.31,18.73144303514936,186.17533238286433,9.636650896561133e-07
458,0.0,1.0787069474282404e+18,6.662715213879468e+17,2.2263142179982134e+17,1.1071524844371958e+16,1643058883699803.2,176709247156925.9,5159610772828120.0,2224187041667330.2,618876340915528.0,71034705695352.61,18.58974255901828,185.3250672203844,1.0338937569429357e-06
459,0.0,1.0589780546104051e+18,6.696389545942395e+17,2.2859213226969126e+17,1.1718536652161978e+16,1782879477178689.5,196014658250503.03,5461134649669473.0,2413460326550280.5,686488321441102.9,80684420087049.06,18.45255425851704,184.47891824078562,1.1066375870167626e-06
460,0.0,1.0396099912214941e+18,6.726490154986694e+17,2.3448786547807226e+17,1.2379691182170356e+16,1928590898717054.0,216490867557660.44,5769249392985017.0,2610707947328653.0,758200706026050.6,91202739532894.6,18.319815499470693,183.63684964049466,1.1818829067586776e-06
461,0.0,1.0205961579111046e+18,6.753138653385979e+17,2.403143535859418e+17,1.3054641989472474e+16,2080174353716089.2,238147667997101.6,6083793550672141.0,2815904462003057.5,834047791719289.8,102614497543611.98,18.19147538203826,182.79882602440793,1.2596133551713906e-06
462,0.0,1.0019300760269304e+18,6.776453359532996e+17,2.4606760141452285e+17,1.3743031443368114e+16,2237604974307859.0,260993324933863.06,6404600457773715.0,3029016207270147.0,914058525726201.2,114943009191837.36,18.06749280208661,181.96481235550453,1.3398099713910011e-06
463,0.0,9.836053854072699e+17,6.796549378428937e+17,2.5174387597097382e+17,1.4444491744262384e+16,2400851907834052.5,285034601531695.6,6731498710370342.0,3250001418295137.5,998256594198486.1,128210076555093.1,17.94783478161533,181.1347739127132,1.4224512827770045e-06
464,0.0,9.656158422139026e+17,6.81353868041192e+17,2.5733969630514525e+17,1.5158645896156356e+16,2569878421416729.5,310276783393427.44,7064312618785600.0,3478810370267845.0,1086660508530371.6,142435996009744.56,17.832475029293608,180.30867625588132,1.5075133930604112e-06
465,0.0,9.47955316804605e+17,6.827530178066021e+17,2.6285182368800522e+17,1.5885108636261608e+16,2744642020879833.0,336723702948559.9,7402862640809953.0,3715385539385151.0,1179283690769571.2,157639567127069.22,17.721392698169193,179.4864851968632,1.5949700705126066e-06
466,0.0,9.306177916445757e+17,6.838629801351366e+17,2.6827725210258237e+17,1.6623487323207608e+16,2925094582401658.0,364377763955381.4,7746965795627864.0,3959661781067218.0,1276134559429308.2,173838102990237.47,17.614571312645108,178.66816677588255,1.6847928360833428e-06
467,0.0,9.135973592560582e+17,6.846940570994894e+17,2.7361319903851994e+17,1.7373382785266706e+16,3111182495392764.5,393239966405957.0,8096436059112109.0,4211566523369417.0,1377216616711308.2,191047441803371.06,17.511997841051162,177.85368724244583,1.7769510514447265e-06
468,4.69176652145506e+19,8.968882202054643e+17,6.852562670180543e+17,2.7885709658157037e+17,1.813439012997884e+16,3302846815201110.0,423309932054863.8,5.358178508494179e+18,1.67827688238932e+17,1.9746555250693384e+16,2516570382690699.5,17.413661893696773,177.04301304018333,0.016970086756639496
469,0.0,1.5438939230187302e+18,2.0566771494346915e+17,5.6801291565338856e+16,945304559891625.4,175001094216843.2,22729286535861.84,440535848438232.9,236896662618831.5,79603178154241.98,11427724207643.508,25.485298906772886,176.2360403850988,9.840700714393111e-08
470,0.0,1.5156570438533903e+18,2.247112068796751e+17,5.887574190314865e+16,1127429812260740.2,185132078596177.9,24353234663343.27,525410825222068.2,250610841945813.8,85290617216668.77,12443835115635.691,25.142806708076026,175.39899326327563,1.1189045983485472e-07
471,0.0,1.4879366000033981e+18,2.429727069576782e+17,6.120491434073171e+16,1314867533734164.5,198442714483909.12,26037114103353.938,612761547055136.1,268629273391909.75,91187949490690.9,13512930008100.307,24.818479547245804,174.5668406656759,1.2627580086007027e-07
472,0.0,1.4607231461814976e+18,2.6047476524745142e+17,6.3771663901670104e+16,1508424718013126.8,214875609681636.75,27849479591448.766,702964093425401.9,290874265898545.3,97535269394542.08,14635442803280.451,24.510207465480754,173.7394869061373,1.4163204220518783e-07
473,0.0,1.4340074098489815e+18,2.772393625359847e+17,6.6559532751233384e+16,1708843476897058.0,234392785516754.0,29849946275233.184,796364307212578.2,317294408239799.2,104541362857689.97,15818216110159.707,24.216185317458997,172.9168454508693,1.5802450057378155e-07
474,0.0,1.4077802880562253e+18,2.932879237221552e+17,6.955272784753861e+16,1916803935816086.5,256973345596701.0,32090637519510.215,893279144079546.9,347861413245923.44,112388777866753.8,17073030289798.254,23.934867203363407,172.098837615645,1.7551502702178255e-07
475,0.0,1.3820328443410076e+18,3.086413309098829e+17,7.273609924012784e+16,2132927028064484.0,282611324858329.2,34617417453300.117,993997974655861.2,382567206089965.94,121238141128054.88,18415413287966.89,23.66492799468484,171.2853914574846,1.9416220121528417e-07
476,0.0,1.3567563056835556e+18,3.2331993620616845e+17,7.609511899854742e+16,2357777190827586.0,311313707464818.5,37470936330601.695,1098783840954521.8,421421241141088.94,131231819160928.39,19863683395295.973,23.405230814193356,170.4764408305866,2.1402149497496645e-07
477,0.0,1.3319420595172826e+18,3.373435742304712e+17,7.961586075395912e+16,2591864966008181.0,343098602761466.9,40687513401178.65,1207874668422893.0,464448032780088.25,142497010313848.97,21438184433707.09,23.154799517659015,169.67192458111992,2.351454093057652e-07
478,0.0,1.3075816507941975e+18,3.5073157434174163e+17,8.328497983724587e+16,2835649508774128.5,377993569124485.25,44299879001006.19,1321484434989380.0,511684886415714.4,155148343735495.34,23160679171350.938,22.91279538079155,168.8717858595441,2.5758358868108305e-07
479,0.0,1.283666779103985e+18,3.6350277258929446e+17,8.708969399749987e+16,3089541006666929.0,416034076125609.1,48337794930431.914,1439804298429244.8,563179816737282.6,169290052081456.0,25053872171331.273,22.678497324768724,168.0759715325219,2.81382915955182e-07
480,0.0,1.3377362594509443e+18,3.997203738941417e+17,1.0818941527552493e+17,8765745995101962.0,426806096568887.44,45365475480680.34,2449992860485099.5,604484040268583.5,188551204758491.3,26555999654676.688,22.451285122038176,245.63669686881923,4.186926544275526e-07
481,0.0,1.309505952432364e+18,4.1212402773646074e+17,1.1290778473148459e+17,9563250272912990.0,571149815867291.2,49005648651837.79,2672892290600358.5,808917564837065.2,203680750512807.75,28126098405699.37,22.188100146004498,244.0032194542712,4.7555407215742446e-07
482,0.0,1.2818713908222925e+18,4.238092862493035e+17,1.1773916746793486e+17,1.0388343831011088e+16,723139250699448.2,55173401484436.13,2903502820234930.5,1024179690622215.2,229315602014237.97,29877235152667.594,21.932696158861518,242.38129852598314,5.361580851984276e-07
483,0.0,1.2548200025792166e+18,4.34801316038587e+17,1.2266753874012234e+17,1.1241540473209588e+16,882900987294912.4,63743947671814.24,3141968055611839.5,1250449701275552.2,264937113570016.38,32024367598325.457,21.68494961138133,240.77081625944538,6.00507152483485e-07
484,0.0,1.2283394809699676e+18,4.451245333525384e+17,1.276777312579767e+17,1.2123204491844276e+16,1050564791050680.0,74608896332133.88,3388389815061471.0,1487911383092759.5,310094783314155.94,34749861336710.86,21.444753158032835,239.17165630085438,6.686035109550701e-07
485,0.0,1.202417778970907e+18,4.5480262472125446e+17,1.3275540030390725e+17,1.3033560781254552e+16,1226260600698882.0,87674500106837.58,3642830955701314.5,1736748767863488.5,364398971830081.7,38208199027823.63,21.212012469126687,237.58370365942085,7.404486629954748e-07
486,0.0,1.1770431037872648e+18,4.6385856705541926e+17,1.3788699008729224e+17,1.3972704470015762e+16,1410115870918686.5,102860036319870.1,3905318065608477.0,1997142369221527.5,427514173809841.44,42530065967259.086,20.9866438435325,236.00684461975874,8.16042900791836e-07
487,0.0,1.1522039114881379e+18,4.7231464721789824e+17,1.4305970129533757e+17,1.4940610091109692e+16,1602253236130418.0,120096313530924.06,4175844026847666.0,2269265873884263.5,499152810884847.75,47825885521429.03,20.768572419746956,234.44096666935374,8.953848687061141e-07
488,0.0,1.1278889017547026e+18,4.8019248108159206e+17,1.482614598012238e+17,1.593714030853402e+16,1802788469992042.2,139324296111820.98,4454370454525527.0,2553283251694410.5,579069514992740.5,54188869980506.36,20.55773082870851,232.8859584373734,9.784711641623295e-07
489,0.0,1.1040870127392602e+18,4.875130320865966e+17,1.5348088649166592e+17,1.6962054218188144e+16,2011828716794583.5,160493839774396.8,4740830016856853.0,2849346250751283.5,667055872888758.2,61697645267336.52,20.35405816796843,231.3417096420592,1.0652959770919587e-06
490,0.0,1.0807874160327695e+18,4.942966293093946e+17,1.587072681771813e+17,1.801501524023159e+16,2229470972529709.8,183562531278405.03,5035128641048909.0,3157592246151920.5,762935603657480.9,70418501552587.08,20.157499205471606,229.80811104468876,1.1558507675831191e-06
491,0.0,1.057979511738581e+18,5.0056298505648864e+17,1.639305295494957e+17,1.9095598619491184e+16,2455800794885183.5,208494625846854.53,5337147609636884.0,3478142412961981.0,866560142323140.5,80407316093173.34,19.96800374376302,228.28505440867133,1.2501239810507624e-06
492,4.5320453466327537e+18,1.0356529236501292e+18,5.063312119945753e+17,1.6914120615161984e+17,2.0203298549894016e+16,2690891222817523.0,235260076112089.06,1.3917220579642637e+18,1.2121142039023941e+17,1.2087358490126408e+16,1060866187036616.8,19.78552609312083,226.77243246276464,0.0018477735008143906
493,0.0,1.0818233564673121e+18,4.7580644428764563e+17,1.3249111332634656e+17,9175139741823886.0,704352401386114.8,38255873548655.336,2564416864689238.5,997571939073830.6,159001773270497.8,15133623540882.787,22.327418604377048,225.27012761733855,4.784363113148015e-07
494,0.0,1.0589935906766486e+18,4.8249436033285446e+17,1.3801662451925218e+17,1.0178793229311496e+16,842041795179753.6,48319253818764.75,2844934219415191.0,1192580964792087.2,200827907655004.1,17170423682339.203,22.02299370050747,223.76149975272082,5.449476729960977e-07
495,0.0,1.036645602435842e+18,4.88674564153375e+17,1.4352991011308e+17,1.1213547863597072e+16,991639484009384.9,60063469728988.04,3134144227071139.0,1404455668751435.0,249640050266834.06,19933870942408.176,21.73277361168721,222.2639189354696,6.157196125405605e-07
496,0.0,1.0147692247721043e+18,4.943658027525651e+17,1.4902190486225216e+17,1.2278757688968788e+16,1153117123035482.8,73544096973151.4,3431866345478121.5,1633155906250908.0,305669188743947.7,23507395922974.44,21.455750515802183,220.7772313043281,6.907641328912632e-07
