,0,1,2,3,4,5,6,7,8,9,10,11,12,13
190,0.0,491.93415866317224,113.24224004929606,13.110255882880157,0.14770955780819034,0.02717645577186266,0.005697739170920084,0.060043598273366285,0.02230260179555481,0.00835691985736621,0.0026599368367291256,0.8688857568126606,106.36830104002634,4.1079744975727235e-08
191,0.0,487.7348191604608,115.86045043409412,13.823576002526512,0.16258320427743345,0.030066232739714566,0.006307332460015321,0.06608970163127496,0.024674123142304345,0.009251015236206537,0.0029552191253251316,0.8627485785817565,106.23435656960883,4.530682601944883e-08
192,0.0,483.5713268375975,118.42570876610768,14.549886727044562,0.17824635355931692,0.03323850109684948,0.0069813089659549075,0.07245673608139794,0.027277473577391995,0.010239541996896303,0.0032810281951521714,0.8570260127746291,106.10058706798928,4.98321031343689e-08
193,0.0,479.4433756892446,120.93872829492366,15.288691284196727,0.19471188453503363,0.036701098494177305,0.007725400944359743,0.07914993685955898,0.030119085139223477,0.011330907684847605,0.0036406538785647737,0.8516968321486567,105.96699179875166,5.466585676736573e-08
194,0.0,475.3506623222436,123.40021395159188,16.039502340074424,0.2119920590902486,0.0404618113971418,0.008545037296846423,0.0861742883943074,0.03320534786039337,0.012533074913715164,0.004037621979886271,0.8467449920124689,105.83357005291357,5.981814658525297e-08
195,0.0,471.2928859333171,125.81086243867107,16.80184185790886,0.23009853491374876,0.04452835955920234,0.009445376712879837,0.09353452950953996,0.03654259702570885,0.01385360997481803,0.004475640966929593,0.8421588735722392,105.70032114241882,6.529880608987843e-08
196,0.0,467.2697482869604,128.1713623193438,17.5752409587433,0.2490423780943204,0.04890838173702686,0.010431336198280513,0.10123515854510277,0.04013710144923484,0.015299724680130687,0.00495855722684927,0.8379306356722238,105.56724439458299,7.111743843657973e-08
197,0.0,463.2809536935218,130.48239410560947,18.359239783944066,0.26883407551860883,0.05360942257255141,0.011507615589345037,0.109280438396493,0.043995052708938796,0.0168783123173406,0.00549031758031075,0.8340556591706803,105.43433914735586,7.728341324135659e-08
198,0.0,459.32620898747035,132.74463034556493,19.15338735952791,0.28948354707268276,0.058638920571293024,0.01267871857783335,0.11767440147476693,0.048122555280985406,0.018595978487366157,0.006074937936846114,0.8305320705034546,105.30160474528373,8.380586419918443e-08
199,0.0,455.40522350584934,134.95873570978154,19.957241462283577,0.31100015764998956,0.06400419711029805,0.013948970707207905,0.12642085458774643,0.05252561751901102,0.020459067499585325,0.006716477137100934,0.8273603329559889,105.16904053607168,9.069368736711523e-08
200,0.0,451.5177090669127,137.12536707678763,20.770368487665667,0.3333927289683557,0.0697124464128817,0.015322534743430023,0.13552338374360265,0.05721014342680385,0.022473684916306257,0.007419015167926769,0.8245428958419121,105.0366458676609,9.79555399920414e-08
201,0.0,447.6633799489449,139.24517361766615,21.592343319439138,0.3566695511986525,0.07577072643087727,0.01680342377340521,0.14498535887788205,0.06218192517574017,0.024645716764362398,0.008186635056951682,0.822083893216451,104.90442008574772,1.0559983978497199e-07
202,0.0,443.8419528692611,141.31879687977516,22.422749201053065,0.38083839440771444,0.08218595057847813,0.018395512340007154,0.1548099385050267,0.06744663632108769,0.026980845866941692,0.009023407856990236,0.8199888849726473,104.77236253168202,1.1363476456202039e-07
203,0.0,440.05314696338655,143.34687086960113,23.261177608722512,0.40590651981806536,0.08896488026493236,0.02010254588378127,0.16500007429542723,0.0730098256738946,0.029484565691809083,0.00993338021971686,0.8182646342091286,104.64047254069186,1.2206825218757303e-07
204,16886.35629509364,436.29668376441384,145.3300221347529,24.10722812619761,0.4318806908869759,0.0961141181763504,0.02192814872729894,373.6133831573384,3.3868469998987467,0.5147698315484257,0.12678941124715248,0.8169189156465887,104.50874944038816,0.03669204697048066
205,0.0,555.6286582543523,44.180641514040815,4.992099467715098,0.022938349117489088,0.005182002832903643,0.0011937910151389515,0.009324386586095183,0.004252657029889283,0.0017509428811479017,0.0005994461598919467,2.539256238256398,104.37714671952,7.008070369090698e-09
206,0.0,550.8855979639535,47.8525515656832,5.271444187034411,0.0286981819779916,0.005577452564163799,0.00129744909613092,0.011665745503754677,0.004577186393117942,0.0019029790220508505,0.0006571193127901714,2.511688536917836,104.24360292378702,8.273333301954002e-09
207,0.0,546.1830262635224,51.458552501864276,5.5751627565311175,0.034767381110728385,0.006122414006457802,0.0014075460586577301,0.014132861105307875,0.005024413880890581,0.002064459122275836,0.0007192405766368645,2.485990986663043,104.11026036416084,9.65402886144891e-09
208,0.0,541.5205975268562,54.9995020021675,5.902566809723749,0.04117349830786848,0.006817806332423611,0.0015303542704538636,0.016736933131416498,0.005595093820463772,0.0022445829140149754,0.0007860000808745884,2.461918191902893,103.97711645337783,1.1159548376578727e-08
209,0.0,536.8979690781507,58.476247905998484,6.252980106492103,0.04794320234935607,0.007665317805221129,0.0016714542931534223,0.01948880238028732,0.006290611700118163,0.0024515354518901606,0.0008581855788840775,2.439262860819292,103.84416891391697,1.2799219448919077e-08
210,0.0,532.3148011668142,61.889628318085144,6.625738357853262,0.055102295707616024,0.008667336859091724,0.0018358520956592102,0.02239895749809683,0.007112927609802465,0.002692659030744005,0.0009370549553422764,2.417849882719626,103.71141573001955,1.4582303601353653e-08
211,0.0,527.7707569424969,65.24047171289364,7.020189053002206,0.06267573099947496,0.00982688749793542,0.002028079293121422,0.025477541666659675,0.008064523225397326,0.002974600206955903,0.0010242329465163216,2.3975313518179218,103.57885510716646,1.651799514003286e-08
212,0.0,523.2655024303336,68.529597037971,7.435691288589795,0.07068762718867164,0.01114756876499561,0.0022522786035545795,0.028734359189712098,0.009148352133970028,0.0033034351383492452,0.001121627994689225,2.378182383794622,103.44648543782148,1.8615420760957065e-08
213,0.0,518.798706506397,71.75781381622531,7.871615600211184,0.07916128554228856,0.012633498050529964,0.0025122764456513742,0.03217888197916505,0.010367793308706939,0.003684776063988739,0.0012313657794072108,2.3596975967190787,103.31430527244294,2.0883639537757893e-08
214,0.0,514.3700408733614,74.9259222471537,8.327343796078072,0.08811920534439607,0.014289258017369378,0.002811644364989922,0.0358202559426646,0.011726607552898189,0.004123861398492515,0.0013557365014763996,2.3419881489603407,103.18231329492681,2.3331643014033952e-08
215,0.0,509.9791800363734,78.03471330702897,8.802268792848473,0.09758309937015915,0.016119846936566814,0.003153750767778144,0.0396673072737811,0.013228896742443132,0.004625631610331003,0.0014971534525594346,2.3249792442663373,103.05050830178047,2.596835519481046e-08
216,0.0,505.62580127912906,81.08496884805523,9.295794453587995,0.10757390912361749,0.018130632236954682,0.0035418042581842383,0.04372854864613202,0.014879065705878646,0.005194792785038002,0.0016581207942101713,2.308608028843679,102.91888918443873,2.880263228975389e-08
217,0.0,501.3095846401553,84.07746169650262,9.80733542783693,0.1181118198423095,0.02032730708340107,0.003978889714208801,0.048012185312727336,0.016681786589936274,0.0058358695379824126,0.001841208804253582,2.292821817505336,102.78745491422839,3.1843262107755826e-08
218,0.0,497.0302128892933,87.01295574983158,10.336316993757741,0.1292162752718719,0.02271584980891738,0.00446799809535355,0.05252612111181058,0.018641965567138062,0.006553248733515638,0.0020490351333971478,2.2775765961748697,102.65620452956759,3.5098963040179035e-08
219,0.0,492.7873715043831,89.89220607281653,10.882174902337784,0.14090599221370748,0.025302486035556418,0.005012050850732771,0.057277964380452594,0.020764711749972374,0.007351215284544898,0.0022842508576421477,2.2628357565789217,102.52513712505112,3.8578382599949287e-08
220,0.0,488.58074864814716,92.71595899267933,11.444355223622512,0.15319897484877593,0.028093653328282876,0.005613919686726538,0.062275033777139874,0.02305530818377616,0.008233981145909166,0.002549530318338938,2.2485690261031417,102.39425184213022,4.229009550707223e-08
221,0.0,484.4100351452711,95.4849521932419,12.022314194954513,0.1661125288405247,0.03109596823472747,0.006276442356999037,0.06752436401458368,0.025519184797614055,0.00920570847372601,0.002847563916704152,2.2347515617626827,102.26354786114051,4.624260132915628e-08
222,0.0,480.27492445967994,98.1999148081083,12.61551807119419,0.17966327521993847,0.03431619557198023,0.007002435053121614,0.07303271150396111,0.02816189319921022,0.01027052779881805,0.003181053177710191,2.221363182239795,102.13302439447146,5.044432169906782e-08
223,0.0,476.175112672009,100.86156751288569,13.22344297689805,0.19386716405565074,0.03776121982936443,0.007794701899755548,0.0788065599117841,0.030989083206378713,0.011432551953373876,0.0035527075232936705,2.2083877161287337,102.0026806807037,5.490359714172537e-08
224,0.0,472.11029845726614,103.47062261645391,13.845574760430912,0.2087394879120227,0.041438018563486105,0.0086560419931357,0.08485212563057801,0.034006481013432614,0.012695886394348627,0.003965242300117087,2.195812448036032,101.87251597956782,5.962868354892959e-08
225,0.0,468.08018306268565,106.02778415129313,14.481408849988567,0.22429489509805986,0.04535363766879857,0.009589254364369798,0.09117536316453574,0.037219868896751336,0.014064636483174943,0.004421377695514379,2.183627647123847,101.7425295676012,6.462774834558962e-08
226,0.0,464.0844702857703,108.5337479628791,15.130450111507745,0.24054740271000022,0.04951516841347989,0.010597141198873937,0.09778197043130034,0.04063506636906782,0.015542912207734912,0.004923838249222928,2.17182616514853,101.61272073439906,6.990886639322344e-08
227,0.0,460.12286645252175,110.98920179815522,15.792212708440465,0.25751040947037335,0.053929726136615085,0.011682509599260876,0.104677393981013,0.04425791269712038,0.01713483076800251,0.005475352730178898,2.1604030931135383,101.48308877937257,7.54800156775785e-08
228,1676.753350726949,456.1950803958558,113.39482539309074,16.466219963370133,0.2751967083662942,0.05860443050852428,0.012848172140441178,143.51565509430878,1.670705913065225,0.27529484519388553,0.06467382956983925,2.149355467389989,101.35363300893934,0.0038079077375637025
229,0.0,464.519869508876,107.64869869226384,13.035522755486806,0.12625595073281617,0.015251131824368085,0.002044056953510862,0.051322755940190014,0.012515977906234599,0.002998034769925061,0.0009767894837278193,2.816798906992314,101.22434797792461,2.98379655640341e-08
230,0.0,460.5545489401155,110.11488054976307,13.70871880753278,0.14110439064032007,0.018163493328465872,0.0025213175048726093,0.05735861288825643,0.014906033454899846,0.0036980366582474553,0.0010804778517970919,2.7937991091665575,101.09439551706615,3.389899077540836e-08
231,0.0,456.6230778754239,112.53111350328837,14.394140095906401,0.15669557856603863,0.021356343913810454,0.0030795296859298807,0.06369639521126665,0.01752627487988253,0.0045167709527742985,0.00122075746525861,2.7719804426234034,100.96463410102479,3.8262487344040115e-08
232,0.0,452.72516736239356,114.89807060865567,15.091318266806939,0.17304163529760172,0.024836240632643825,0.0037223901325835894,0.07034102998174056,0.02038208328482374,0.005459659539106015,0.001401943080773429,2.7512263809458815,100.83506201588531,4.293727499003524e-08
233,0.0,448.86053091522575,117.21641707052382,15.799793869266399,0.1901540999847519,0.028609737782961307,0.004453470477212913,0.07729720783772383,0.023478837513067365,0.006531940959172553,0.0016282833066879013,2.7314396679596005,100.70567769542055,4.793195863132673e-08
234,0.0,445.028884493675,119.48681032738989,16.51911622193747,0.20804394221083006,0.032683369749398665,0.005276231867343769,0.08456938788981913,0.02682190006588046,0.007738691705881175,0.0019039549004080296,2.712539299447387,100.57647969683718,5.3254931207275074e-08
235,0.0,441.2299464821728,121.70990013570582,17.24884328163805,0.22672157387389896,0.03706363515469661,0.006194036976536743,0.09216180255083595,0.030416604096210637,0.009084843839582366,0.00223305906057474,2.6944579917270013,100.44746668032226,5.8914376200769633e-08
236,0.0,437.46343766912963,123.88632865312475,17.988541513630878,0.24619686088010706,0.041756982243419706,0.007210159862955948,0.10007846228911614,0.03426824141370413,0.01057519944771205,0.002619619268961439,2.677140056494438,100.31863739177699,6.491826986457726e-08
237,0.0,433.72908122641365,126.01673052088583,18.737785763617183,0.2664791346518589,0.046769795424026456,0.00832779398574567,0.10832316030657899,0.038382051440335074,0.012214442402475678,0.0030675803162612775,2.6605396149025884,100.1899906482262,7.127438316488644e-08
238,0.0,430.02660268900456,128.10173294534638,19.49615913142336,0.287577203453328,0.052108382899560546,0.00955005864952708,0.1168994771425164,0.042763211059421505,0.014007147813043368,0.0035808082128327722,2.644619095101526,100.06152532547746,7.799028346023818e-08
239,0.0,426.3557299348213,130.1419557786696,20.263252846360135,0.30949936353581675,0.05777896532117484,0.01088000411237445,0.12581078520415623,0.04741682530403823,0.015957789517459704,0.004163090741800365,2.6293479668093003,99.93324034767144,8.507333593768001e-08
240,0.0,550.5232499443158,173.2352928414309,27.582067010049617,0.0002846898556879552,0.05761425058796243,0.01047884475554392,0.05001632532311494,0.055647408041337526,0.019198992499675407,0.004800394219456092,2.6147016742394404,121.97466723307834,5.705177283677694e-08
241,0.0,544.4580582444927,176.57539395768663,28.9315089680912,0.0003117870432933508,0.05448910669765149,0.011579556141357415,0.054776950696779354,0.05262895070695781,0.021215679465990112,0.005349181381917958,2.5997499782836013,121.78448185685747,5.8947135390723916e-08
242,0.0,538.4596876105542,179.82053986438382,30.29790942208125,0.00034018752134161657,0.051534622184977626,0.012429053020472095,0.05976654734384437,0.04977532675887637,0.022772099528611207,0.00595118312234834,2.5851611277973197,121.59460962188786,6.083666897161934e-08
243,0.0,532.5274018654649,182.972421093191,31.68017328058372,0.0003699060285843674,0.04874155241663582,0.013062980844966226,0.06498770467233031,0.04707760715824488,0.02393356110493233,0.006576504166241018,2.570860198600508,121.40504949627731,6.273316592476937e-08
244,0.0,526.6604729427545,186.0327024108257,33.077233737182034,0.0004009561835789658,0.046101155836081466,0.013512525669479837,0.07044281528661654,0.0445273487688776,0.024757202251971797,0.007201713557886603,2.5567829674412748,121.21580056408055,6.464879514075513e-08
245,0.0,520.8581807971631,189.00302318202552,34.488051710917944,0.00043335051488143923,0.04360516657842123,0.013804945919652898,0.07613408029194643,0.042116567907018496,0.02529296495490292,0.0078087649863437395,2.5428752455044132,121.026862008787,6.65950463816931e-08
246,0.0,515.1198133162701,191.88499772764342,35.9116152963982,0.0004671004906284122,0.04124576857519145,0.013964042052261915,0.0820635144915903,0.039837715330134055,0.025584455622809976,0.008384076574984545,2.5290920787264195,120.83823309785154,6.858269528858831e-08
247,0.0,509.4446662330973,194.6802156779314,37.34693922341553,0.0005022165475187611,0.039015571067994706,0.014010571292744292,0.08823295147854723,0.03768365258646832,0.02566970495705211,0.00891774819171183,2.5153968794645336,120.6499131684696,7.062178517406299e-08
248,0.0,503.83204303967415,197.39024232107408,38.79306432593227,0.0005387081192055292,0.036907585454370895,0.013962613808094756,0.09464404862363733,0.03564762965135264,0.025581838841123382,0.009402897223129095,2.501760536647821,120.46190161469923,7.272162230926668e-08
249,0.0,498.281254901556,200.01661894703543,40.24905702027776,0.0005765836641084687,0.03491520339344648,0.013835895940557867,0.10129829196180563,0.03372326378028694,0.025349670558724842,0.009835096274004902,2.48816053802405,120.27419787596159,7.489078193292182e-08
250,0.0,492.7916205732836,202.56086318677788,41.7140087924125,0.0006158506926574102,0.03303217610284521,0.013644075479198759,0.1081970009784297,0.031904519512615144,0.024998223458893593,0.01021189844924286,2.4745801277080677,120.08680142689823,7.713712265563977e-08
251,0.0,487.36246631477445,205.02446934691608,43.18703569411441,0.0006565157939764955,0.031252594782069765,0.013398993372638918,0.11534133329739421,0.03018568976321588,0.024549192135745336,0.010532437789540338,2.4610075142915027,119.89971176853064,7.946780731379414e-08
252,19230.40404812206,481.9931258086347,207.4089087398631,44.6672778479447,0.0006985846620191493,0.029570872101087,0.013110895778433001,705.0814372126333,1.0173762977232406,0.32795495256358165,0.11757122709552317,2.447435138771941,119.71292842064139,0.0342109819701433
253,0.0,659.1916171930201,62.914661320395524,9.230775730627535,3.7103089732808485e-05,0.0013990856192111216,0.0006394312134080221,0.006518532956098545,0.0013513234580417386,0.0011715447033208515,0.0005503604007137212,5.5097465806885815,119.52639869242721,4.220375067996937e-09
254,0.0,651.929210881213,68.51534992333508,9.729571601342084,4.627067204891481e-05,0.001324007248351076,0.0006219905576027486,0.00812915859093464,0.0012788081220668447,0.001139590511059561,0.0005582433625907189,5.466243388977414,119.3355313132243,4.886552258126777e-09
255,0.0,644.7468155162417,73.98459728756768,10.27634866875618,5.5921436149856827e-05,0.0012532577481645384,0.00060354987280189,0.009824673015651028,0.0012104738772329197,0.001105804098774633,0.0005636342409335367,5.424466970385425,119.14502170014094,5.590017502340531e-09
256,0.0,637.6435496063059,79.3246242357169,10.869319518537228,6.610254028451389e-05,0.0011866147241538754,0.0005843969382837547,0.011613361324607385,0.001146105921173714,0.0010707127261339693,0.0005666829631856059,5.384193727242706,118.95486667113295,6.334619691444297e-09
257,0.0,630.6185413711239,84.53761856134636,11.506737758844224,7.685927496822507e-05,0.0011238691423790552,0.0005647776245170363,0.013503180475538569,0.001085502355976182,0.0010347668688717247,0.0005675527283463774,5.34523448139893,118.76506339033473,7.124041068642456e-09
258,0.0,623.6709286349396,89.62573548771473,12.186897250231217,8.823510718637597e-05,0.0010648245527612537,0.0005449012357250652,0.015501767055553051,0.001028473437999045,0.0009983500072576813,0.0005664145826630594,5.307428954916417,118.57560931498966,7.961802236728049e-09
259,0.0,616.7998587207076,94.59109812042517,12.908131348466542,0.00010027172375260201,0.0010092963558079658,0.0005249452084120694,0.017616444898608447,0.000974840869630535,0.0009617872345815403,0.0005634430580484354,5.270641162187186,118.38650215088643,8.85126706678234e-09
260,0.0,610.0044883454449,99.43579789404856,13.6688121600664,0.00011300907383596406,0.000957111110375838,0.0005050592414822701,0.019854232556986172,0.0009244371306829056,0.0009253528242204155,0.0005588127044518033,5.234755559779667,118.19773981489772,9.79564749519017e-09
261,0.0,603.2839835167352,104.16189501279815,14.467349810344341,0.00012648541067122594,0.0009081058802174366,0.0004853689248096783,0.02222185062924772,0.00087710484724687,0.0008892768777843045,0.0005526953716032232,5.1996738266184765,118.00932040345265,1.0798008199388132e-08
262,0.0,596.6375194303737,108.77141888533251,15.302191723781116,0.00014073733246614106,0.0008621276171811024,0.0004659789253552776,0.02472572894711581,0.000832696195947856,0.000853751162614529,0.0005452581164789513,5.16531216885392,117.82124216597325,1.1861271145749144e-08
263,0.0,590.0642803691384,113.26636855376292,16.171821916522305,0.00015579982251943627,0.000819032579049275,0.00044697578306252157,0.027372013623685233,0.0007910723416582394,0.0008189342343309159,0.0005366616309220722,5.131599061777224,117.63350348246469,1.2988220005462444e-08
264,0.0,583.5634596026783,117.64871311694014,17.07476030081396,0.0001717062885629652,0.0007786857801105903,0.0004284303626887009,0.03016657396533032,0.0007521029068258807,0.0007849559289960709,0.0005270590994672076,5.098473356035451,117.4461028445875,1.4181504436272571e-08
265,0.0,577.134259288504,121.92039214809446,18.009562001189337,0.00018848860134128986,0.0007409604726649817,0.00041040000235761893,0.03311500924963845,0.0007156654706796696,0.0007519212996224706,0.0005165954108852002,5.0658826877348835,117.25903883964895,1.5443644229563347e-08
266,0.0,570.775890374068,126.0833161069024,18.97481668222257,0.00020617713244174132,0.0007057376577592902,0.0003929303948674174,0.03622265537166234,0.0006816450966677051,0.0007199140630423881,0.0005054066585651308,5.033782142238033,117.07231013704623,1.6777033323572534e-08
267,0.0,564.4875724999252,130.13936674605182,19.969147887667873,0.00022480079138780199,0.0006729056235438137,0.00037605723358492057,0.03949459136074761,0.0006499338865734875,0.0006889996154610282,0.0004936198748332483,5.002133129924404,116.88591547676967,1.8183943684550764e-08
268,0.0,558.2685339039601,134.09039751237725,20.99121239080551,0.0002443870620084507,0.0006423595097280919,0.0003598076510412824,0.0429356457701562,0.0006204305598403657,0.0006592276682038544,0.0004813529528862217,4.970902439201622,116.69985365964001,1.9666529058478124e-08
269,0.0,552.118011326668,137.9382339426353,22.03969955581859,0.00026496203809590966,0.0006140008966973058,0.00034420147505708225,0.04655040294167138,0.0005930400567147335,0.0006306345491474093,0.0004687147173767956,4.9400614378719405,116.51412353900595,2.122682859656054e-08
270,0.0,546.0352499174812,141.68467405398997,23.1133307100271,0.00028655045836403667,0.0005877374179292325,0.0003292523243187962,0.05034320914733503,0.0005676731638943427,0.0006032452099982605,0.00045580511099664687,4.909585398786167,116.32872401367348,2.2866770358178683e-08
271,0.0,540.0195031421264,145.33148872927623,24.2108585268085,0.0003091757407194108,0.000563482394425975,0.0003149685627589433,0.05431817861043418,0.0005442461614398492,0.0005770749748767141,0.00044271546979605557,4.879452929723619,116.14365402187559,2.458817469528059e-08
272,0.0,534.0700326910028,148.8804220971097,25.33106641903647,0.0003328600158569684,0.0005411544899449305,0.00030135412982038165,0.05847919940781963,0.0005226804897755493,0.0005521310614995747,0.0004295288645865988,4.849645490763793,115.95891253612118,2.6392757522419795e-08
273,0.0,528.1861083885698,152.3331919069091,26.47276794287202,0.0003576241601918587,0.0005206773858798711,0.00028840926167687336,0.06282993925560709,0.0005029024356694117,0.0005284139025765916,0.0004163204896990017,4.82014698517995,115.77449855878872,2.8282133476762924e-08
274,0.0,522.3670081037329,155.6914898988979,27.63480621174375,0.0003834878281390013,0.0005019794747058094,0.0002761311167067697,0.06737385118027787,0.00048484283614316033,0.0005059182917826411,0.00040315808370704735,4.790943412183056,115.59041111835118,3.025781897244072e-08
275,0.0,516.6120176612172,158.95698216915005,28.816053320356282,0.00041046948375164557,0.000484993570960701,0.00026451431694760193,0.07211417907716458,0.0004684367993205201,0.000484634375792904,0.0003901023695612724,4.762022571756255,115.40664926613672,3.232123515360928e-08
276,1995.0903469092254,510.92043075391643,162.1313095297437,30.015409778568497,0.0004385864317300528,0.0004696566387931786,0.0002535514158726968,266.75419987757056,0.013342325773377928,0.005667146206767733,0.0035596046780153752,4.733373813411518,115.22321207354506,0.003658575884404025
277,0.0,524.2262155398821,153.65095953274903,23.736170181269262,0.00020117757838315024,0.00010941828041405625,3.526882391679562e-05,0.03534429839030549,0.00010568294536932924,6.461837174300083e-05,5.285561433045812e-05,5.843798454488443,115.04009304489634,1.5649680341569244e-08
278,0.0,518.4507419488143,156.95682409333034,24.941120571104708,0.00022457110599220545,0.00010887693981600854,3.5595973920443947e-05,0.0394542386076073,0.00010516008512483278,6.521776515065582e-05,5.105258074077621e-05,5.808612540974356,114.85556407121317,1.7457294376994367e-08
279,0.0,512.7388975586761,160.17088071363062,26.164303380389,0.00024912974049294117,0.00010899393048523581,3.586394853662536e-05,0.04376887303570097,0.00010527308195185179,6.570873937216515e-05,4.94609174696033e-05,5.7737507115391224,114.6713704917814,1.9355298940777617e-08
280,0.0,507.0899813576547,163.29475455801895,27.404639470668887,0.0002748697299125817,0.00010976477734292065,3.610585297987928e-05,0.04829105624280971,0.0001060176135423735,6.61519486857885e-05,4.805380616229536e-05,5.739199733598906,114.48751129990883,2.1344963028928076e-08
281,0.0,501.50330005708287,166.330046086167,28.66107718723838,0.00030180621546650716,0.00011118568544529442,3.635081518136387e-05,0.05302344834463169,0.0001073900145048978,6.660076032282685e-05,4.68103379738404e-05,5.704948198516566,114.30398551063941,2.3427469761270636e-08
282,0.0,495.97816800635144,169.27833140057052,29.93259181858542,0.00032995326092710513,0.00011325347324625361,3.662446931845121e-05,0.05796852016406757,0.00010938721190534298,6.710214037454156e-05,4.57145362920715e-05,5.670986247756489,114.12079215793592,2.560391858316139e-08
283,0.0,490.5139071087601,172.14116258940763,31.218185065148244,0.00035932388140204926,0.00011596551027837949,3.6949381197776044e-05,0.06312855828719166,0.00011200666507551853,6.769743316489546e-05,4.475452401570871e-05,5.63730534208254,113.93793029228479,2.7875327440157026e-08
284,0.0,485.1098467382948,174.92006806479415,32.516884517233684,0.0003899300715323193,0.00011931965899623238,3.734542233992865e-05,0.06850567001727943,0.00011524630944178035,6.842304663614456e-05,4.392181531515453e-05,5.6038980667911185,113.75539897865703,3.024263492301591e-08
285,0.0,479.76532365732186,177.61655289649542,33.82774314195196,0.00042178283312011304,0.00012331422053999563,3.7830098818001886e-05,0.07410178822867418,0.00011910450414020227,6.931105483593912e-05,4.321071447102401e-05,5.570757967141337,113.57319729476947,3.2706702380933395e-08
286,0.0,474.4796819351899,180.23209914115475,35.149838779024606,0.0004548922021966373,0.0001279478841909726,3.8418840198118264e-05,0.0799186761222479,0.0001235799831975677,7.038972730459297e-05,4.26178067092267e-05,5.537879409115302,113.39132432959995,3.5268316001362085e-08
287,0.0,469.2522728677271,182.76816616709593,36.48227364532442,0.0004892672755396056,0.0001332196803031328,3.9125253307299915e-05,0.08595793188418259,0.0001286718100697445,7.16839940201749e-05,4.2141527975167955e-05,5.505257461448158,113.20977918211736,3.7928188855148986e-08
288,0.0,464.08245489762606,185.2261909747576,37.82417384800836,0.0005249162366501117,0.00013912893650690173,3.996134500324311e-05,0.09222099324977091,0.00013437933534059544,7.32158535499157e-05,4.178180235111507e-05,5.472887795537689,113.02856096019346,4.0686962906045514e-08
289,0.0,458.9695935357066,187.60758851281673,39.174688906106475,0.0005618463811983928,0.00014567523699273127,4.09377176334346e-05,0.09870914197390768,0.00014070215739553116,7.500473116393105e-05,4.153973735311025e-05,5.4407666004004795,112.84766877966953,4.3545210983920914e-08
290,0.0,453.91306128304416,189.91375199005702,40.532991280432014,0.0006000641419478419,0.0001528583846927085,4.206374044026728e-05,0.10542350820991646,0.00014764008589416802,7.706779287800088e-05,4.1417368676036396e-05,5.408890510305324,112.66710176355397,4.650343872124046e-08
291,0.0,448.9122375539578,192.1460531830377,41.89827591167968,0.0006395751131664813,0.00016067836618859435,4.3347699787888196e-05,0.1123650747983297,0.0001551931078763404,7.942022069422752e-05,4.141744711297286e-05,5.377256543100439,112.48685904133166,4.956208645256583e-08
292,0.0,443.9665085998461,194.30584273961747,43.269759766581565,0.0006803840745349562,0.0001691353191842626,4.479693074969852e-05,0.11953468146721402,0.00016336135634496994,8.207545369129748e-05,4.154326138007517e-05,5.345862047572556,112.30693974836853,5.2721531076997366e-08
293,0.0,439.0752674338615,196.39445047838768,44.64668139199136,0.0007224950145599654,0.00017822950238956405,4.64179322976396e-05,0.12693302894560696,0.00017214508117803794,8.504539907047851e-05,4.179849145035642e-05,5.314704658444005,112.12734302539751,5.598208788361456e-08
294,0.0,434.2379137564158,198.41318568406805,46.02830047677041,0.0007659111535018972,0.000187961267671198,4.8216468071143e-05,0.13456068299160637,0.000181544622230174,8.834061678115424e-05,4.2187087755984074e-05,5.283782257837483,111.94806801807383,5.934401234008442e-08
295,0.0,429.4538538815053,200.36333739891765,47.41389742135027,0.0008106349658253033,0.00019833103433426177,5.019765447091314e-05,0.142418078336628,0.00019156038449218518,9.197048092333672e-05,4.271317227394438e-05,5.253092942224894,111.7691138765896,6.280750184469968e-08
296,0.0,424.72250066384805,202.2461747102128,48.802772914848774,0.000856668202180697,0.00020933926540579438,5.236603761702605e-05,0.15050552254732322,0.00020219281518423505,9.594332074774763e-05,4.3380958077204216e-05,5.22263499403263,111.59047975534011,6.637269744218627e-08
297,0.0,420.0432734268239,204.06294703384404,50.19424751961825,0.0009040119109260281,0.00022098644579885527,5.472566052904776e-05,0.15882319980662385,0.00021344238266536,0.0001002665437410074,4.419468442421276e-05,5.192406857206161,111.41216481263328,7.003968550367996e-08
298,0.0,415.4155978912083,205.81488439408167,51.58766126310665,0.0009526664591960514,0.00023327306224250866,5.72801217252414e-05,0.1673711746153576,0.00022530955704860606,0.00010494674298916278,4.5158564883687864e-05,5.162407116145975,111.2341682104371,7.38084993713228e-08
299,0.0,410.8389061046912,207.5031976995611,52.982373236913624,0.0010026315535276718,0.00024619958486953714,6.003262629600199e-05,0.17614939541585442,0.00023779479241730367,0.00010998979075274344,4.627674635782258e-05,5.132634477518422,111.05648911415989,7.767912096796821e-08
300,20151.37291902735,488.0469442352147,254.9871487314899,66.30178045448129,0.001053906260049215,0.00023502331215357396,5.298453797581156e-05,1062.2581840727373,0.009952673358337433,0.0016730119607995624,0.0005130778790878211,5.103087754521792,141.71521019453445,0.031375399970309234
301,0.0,711.2523402029173,77.16132508468672,13.674070528013676,5.589211336415223e-05,1.240674323759052e-05,2.7458578034476457e-06,0.01633585161315465,1.3775844615614027e-05,6.296051647639329e-06,2.3814573489341196e-06,9.602099568779936,141.42870283166775,7.197654185377409e-09
