,0,1,2,3,4,5,6,7,8,9,10,11,12,13
185,0.0,91.4474798304658,8.283704211662926,1.1460153069274677,0.10945948295450361,0.01014709558469593,0.002473352043632335,0.17465983911767863,0.01726209125322793,0.0018799773482000577,0.000945141763245539,0.44759032358414297,59.09916477509688,8.568870177223497e-08
186,0.0,91.29781838130226,8.558174655475847,1.1991657998777046,0.11812738496517793,0.011405929221825166,0.0028905963269781915,0.1884908415106046,0.019403600706389235,0.002197121769017808,0.001096861915769405,0.4438686462213942,59.06158897186304,9.292290739678367e-08
187,0.0,91.14840186561759,8.831045453118536,1.253953226246824,0.12710053009683445,0.012745195616126422,0.0033454870587826943,0.20280890736266177,0.02168194119484168,0.0025428809883332676,0.0012749510918091407,0.44053622891168187,59.024039228583774,1.0045581948056418e-07
188,0.0,90.99922988255761,9.102323817735245,1.3103521241088254,0.1363872876500631,0.014166200676070127,0.0038390248771061016,0.21762739121066232,0.024099334311059373,0.0029180155840398563,0.0014805166715278321,0.4375660476039085,58.98651528317936,1.0829511342200733e-07
189,0.0,90.85030203192426,9.372016932310995,1.3683372942290015,0.14599554332566572,0.015670324147860248,0.004372176876465799,0.23295887593181527,0.026658127259193518,0.003323260637821937,0.0017146546973234986,0.4349359406111232,58.94901689078852,1.1644816415150787e-07
190,0.0,90.70161791417439,9.640131949794243,1.4278837976878032,0.15593271491717328,0.017259009036045343,0.0049458862341132,0.24881519778360844,0.029360774857570028,0.003759333052019617,0.0019784476677359164,0.4326278490231658,58.911543820689126,1.2492205147881098e-07
191,0.0,90.55317713041876,9.906675993219064,1.4889669535250627,0.16620576755647248,0.018933751713451262,0.005561079840757428,0.26520747073060597,0.03220982271385101,0.004226937349687712,0.002272963512076693,0.4306271803240933,58.87409585370042,1.3372356549473744e-07
192,0.0,90.40497928242094,10.171656155826835,1.5515623364044078,0.17682122852478904,0.020696092684397024,0.0062186742407154705,0.28214611007770407,0.035207891511552174,0.004726770189661745,0.0025992554284583647,0.4289222747779185,58.836672779988206,1.4285921197124564e-07
193,0.0,90.25702397259622,10.43507950118742,1.6156457742976964,0.1877852016409429,0.022547607966868145,0.006919580144868654,0.2996408554288577,0.0383576623495215,0.005259523796824163,0.0029583623301234975,0.4275039575650843,58.799274397208386,1.5233521771834385e-07
194,0.0,90.10931080401063,10.696953063319892,1.6811933461893036,0.1991033812384674,0.024489901060956786,0.007664705743648267,0.317700792989775,0.04166186307876665,0.0058258884802812145,0.003351309696812481,0.4263651624955861,58.761900508934126,1.6215753586807957e-07
195,0.0,89.96183938037974,10.95728384681275,1.748181379800097,0.21078106574287173,0.026524595472439284,0.008454959015857353,0.33633437723257675,0.04512325558367389,0.006426554388282016,0.003779110670943291,0.42550061549015283,58.724550923321466,1.7233185106520944e-07
196,0.0,89.81460930606775,11.216078826943644,1.8165864493309345,0.22282317086001888,0.028653327761851623,0.009291249201849575,0.3555494519399304,0.048744623957196476,0.007062212627971368,0.004242767273963432,0.4249065679892843,58.68722545197569,1.8286358455158718e-07
197,0.0,89.6676201860863,11.473344949798651,1.886385373225521,0.23523424238629498,0.030877741090846088,0.010174487585896444,0.375353270645692,0.05252876352201064,0.007733555860061529,0.004743271647532246,0.4245805720882652,58.64992390898635,1.9375789913713046e-07
198,0.0,89.52087162609347,11.729089132391037,1.9575552119524628,0.24801846865095645,0.033199479238969924,0.011105587712016387,0.39575251648862975,0.05647847065194649,0.008441278462882364,0.00528160724818994,0.4245212905602479,58.612646110105054,2.0501970405472535e-07
199,0.0,89.37436323239274,11.983318262779557,2.030073265806357,0.2611796926007595,0.03562018106530278,0.012085465139707981,0.4167533214953536,0.06059653335020631,0.009186076346715909,0.00585874994371186,0.4247283360653111,58.57539187204348,2.166536596998346e-07
200,0.0,89.22809461193185,12.236039200186283,2.1039170727277616,0.27472142353670326,0.03814147539062641,0.013115036830572097,0.4383612853081364,0.06488572254298619,0.009968646487572208,0.006475668975151376,0.4252021347894732,58.53816101187338,2.286641822580923e-07
201,0.0,89.08206537230186,12.487258775113949,2.179064406141881,0.2886468485124508,0.04076497627698039,0.014195220243415931,0.46058149337288956,0.06934878404912494,0.010789686239384307,0.007133327761253644,0.4259438105458339,58.50095334651303,2.410554482259671e-07
202,0.0,88.93627512173602,12.73698378946282,2.255493272815817,0.3029588434037334,0.04349227868258374,0.015326932203837691,0.4834185346021402,0.07398843118831998,0.01164989247478759,0.007832684531995048,0.42695508602683613,58.46376869228702,2.538313988307868e-07
203,0.0,88.79072346910873,12.985221016647111,2.3331819107342264,0.31765998365779063,0.04632495447117687,0.01651108760426036,0.5068765185274554,0.07880733799227803,0.012549960597024665,0.008574692785909655,0.42823819844410627,58.426606864548845,2.6699574435717385e-07
204,3069.234011510129,88.6454100239345,13.231977201710908,2.41210878699323,0.3327525547316538,0.04926454875586377,0.017748597981712827,33.166745104517354,3.306641683163387,0.26372547209614294,0.10649021319816852,0.4297958272487332,58.3894676773567,0.0406506193895372
205,0.0,91.58657414266573,4.0431759394348985,0.49845029982425676,0.017411920450143753,0.002615627677048926,0.0009520180817703123,0.027783460532295533,0.0044496677171135725,0.0007236221925677103,0.0005095225558844344,0.6711917249298058,58.352325291602256,1.4725160119058952e-08
206,0.0,91.43668505402681,4.335051900039431,0.5248905508945313,0.02199554375092987,0.0027735247679837108,0.0010193647495691477,0.035097353186293374,0.004718279949016299,0.0007748119171621221,0.0005533045164816552,0.6587335244090821,58.31507966746594,1.810324981033952e-08
207,0.0,91.28704127141778,4.625257926959175,0.5533175661336048,0.026723693250122624,0.00299542599248209,0.0010895141257085826,0.04264186014506083,0.00509577508095053,0.0008281319604903768,0.0005994075413439518,0.6475122450670121,58.2778654079439,2.1632676880252106e-08
208,0.0,91.13764239337478,4.9138015153369645,0.5837024919039503,0.03161261465423473,0.003280853630595522,0.0011667344235869721,0.05044290399117615,0.005581340422696054,0.0008868265612878575,0.0006478781712263423,0.6373574794938834,58.24068171270937,2.5325937624410022e-08
209,0.0,90.98848801909102,5.2006901290279846,0.61601676712794,0.03667782347436117,0.0036296006752803453,0.0012547135899818101,0.05852524216546159,0.006174623816884498,0.0009536989017464833,0.0006991836912046763,0.628126334299237,58.2035278894728,2.9195209373130786e-08
210,0.0,90.83957774841565,5.485931200726944,0.6502321206589042,0.04193412766550131,0.004041708125769321,0.0013566530666346381,0.06691250309158625,0.006875695010813631,0.001031182375030472,0.0007541120945129636,0.6196990141078618,58.166403336551575,3.3252336731655056e-08
211,0.0,90.6909111818527,5.769532132094752,0.6863205686746496,0.04739564962926018,0.004517443590174615,0.0014753479221063797,0.07562722128484028,0.007685009255507134,0.0011214014929313138,0.0008136914253086326,0.6119751264887177,58.12930752823723,3.7508822321778444e-08
212,0.0,90.54248792055999,6.0515002938846685,0.7242544120932535,0.05307584759730884,0.005057281132145821,0.0016132551912407937,0.08469087147281265,0.008603373021142682,0.001226223830209301,0.0008791251981674449,0.6048705889148349,58.09224000250369,4.197582114982612e-08
213,0.0,90.39430756634812,6.331843026067963,0.7640062340109435,0.05898753641251414,0.005661882299430515,0.001772552019940161,0.09412390175495557,0.009631911723115427,0.0013473042200251846,0.0009517411064506102,0.5983150386199598,58.05520035067505,4.666413787400059e-08
214,0.0,90.24636972167932,6.610567637959058,0.8055488971618835,0.06514290772419011,0.006332078275073703,0.0019551850041819013,0.10394576582728778,0.010772039357918378,0.00148612225617681,0.0010329506705543524,0.5922496626723563,58.01818820873433,5.158422636925241e-08
215,0.0,90.09867398966644,6.887681408340169,0.8488555413996782,0.07155354961347853,0.0070688530947520655,0.002162911930332279,0.11417495429777924,0.012025429952715811,0.0016440140196155564,0.001124217851092417,0.5866253792874432,57.98120325000696,5.674619109332933e-08
216,0.0,89.95121997407188,7.163191585585455,0.8938995812004168,0.07823046566443276,0.007873327876375007,0.0023973369653945598,0.12482902511726808,0.01339399073697021,0.0018221988263044033,0.001227034970458451,0.5814013128133312,57.94424517899664,6.215978984644051e-08
217,0.0,89.8040072793065,7.437105387784646,0.940654703187077,0.08518409349595778,0.008746746010602413,0.002659940207856161,0.13592463315008863,0.014879836948766724,0.0020218016886072855,0.0013429045568865796,0.5765435143323513,57.90731372618724,6.783443759151366e-08
218,0.0,89.65703551042857,7.709430002866198,0.9890948636751087,0.09242432276934881,0.009690459263333973,0.002952102389649772,0.14747755890793457,0.016485268192570356,0.0022438720910745633,0.0014733259548995682,0.5720238877474089,57.87040864365555,7.377921106445079e-08
219,0.0,89.51030427314272,7.980172588719942,1.039194286239021,0.09996051268577251,0.01070591474352183,0.0032751254151300426,0.1595027364698452,0.018212746269058628,0.0024893996019735454,0.0016197857407834763,0.5678192878303077,57.83352970136426,8.000285395593077e-08
220,0.0,89.36381317379892,8.249340273319232,1.0909274592997988,0.10780150898764593,0.01179464269185204,0.003630249331895941,0.17201428061058224,0.020064874401404285,0.0027593267726902164,0.0017837511465168684,0.5639107622208789,57.79667668402656,8.65137824897252e-08
221,0.0,89.2175618193913,8.516940154842619,1.1442691337329718,0.11595566047749092,0.012958245047935146,0.004018666249020433,0.18502551315906293,0.022044377785946364,0.0030545597168769078,0.0019666658347662048,0.560282913964352,57.75984938845099,9.332009125852707e-08
222,0.0,89.07154981755724,8.782979301795017,1.1991943204971658,0.124430835067474,0.014198384755646774,0.004441531649267318,0.1985489886079279,0.02415408539859137,0.0033759767087880956,0.002169947484881682,0.5569233650124541,57.723047621290256,1.004295592080832e-07
223,0.0,88.92577677657623,9.04746475312839,1.2556782882829638,0.13323443537248406,0.01551677576816933,0.00489997348185795,0.21259651899475163,0.02639691299153573,0.0037244350946279026,0.0023949867485074557,0.5538223043180585,57.68627119712999,1.07849655684946e-07
224,0.0,88.78024230536886,9.31040351836196,1.3136965611819091,0.14237341385925228,0.01691517371610987,0.0053950993701452786,0.22717919807484852,0.02877584721800381,0.00410077677105202,0.0026431472162202745,0.5509721068293439,57.649519936863896,1.1558754648325486e-07
225,0.0,88.6349460134957,9.571802577701927,1.3732249163754773,0.15185428756367997,0.018395367203810693,0.005928002223154211,0.2423074248050867,0.03129393082565823,0.004505832450459744,0.002915766105902444,0.5483670119251404,57.612793666310324,1.2365009984232716e-07
226,0.0,88.48988751115641,9.831668882160686,1.434239381843856,0.16168315238821063,0.019959169700631798,0.006499764500479393,0.25799092615759606,0.033954248862167635,0.004940424902712533,0.0032141554413720047,0.5460028517015005,57.576092215032666,1.3204389236009323e-07
227,0.0,88.3450664091885,10.090009353675605,1.4967162340943634,0.17186569699076143,0.021608411995571588,0.007111461345730156,0.27423877928174545,0.036759915839117356,0.005405371336843287,0.0035396035378771435,0.5438768210813931,57.53941541533191,1.4077521479805663e-07
228,272.3681150574993,88.2004823190664,10.346830885227295,1.5606319959093415,0.18240721627641876,0.02334493518510734,0.0077641627739115,11.161037886490785,1.2802662745808489,0.10595461464553713,0.04058042637086383,0.5419872830254266,57.50276310138499,0.004026035196158492
229,0.0,88.33001166175961,9.85999037714214,1.23573216700072,0.08312442598447603,0.006040939756737719,0.0012265454179892002,0.13263810934711362,0.010276758749896399,0.0009322884739739209,0.0006201244135765827,0.625612908299164,57.46613256805109,6.356560363320663e-08
230,0.0,88.18545220999081,10.11768002868338,1.3000463351620088,0.09341132678600074,0.00706730473624818,0.0015063912315035348,0.14905247921729306,0.0120227959077752,0.0011449972922555822,0.0006801750170805083,0.618703965090597,57.429474919902866,7.167619687113793e-08
231,0.0,88.0411293418554,10.373854219782437,1.3657794735983457,0.10407301533230007,0.00820889755896014,0.0018246471793612145,0.16606488194345467,0.013964856994634907,0.0013869013812601138,0.0007620946934014506,0.6124270151732384,57.39284476358613,8.01586434056105e-08
232,0.0,87.89704267016447,10.62851979924274,1.432908538476487,0.11511377770639719,0.009466625253729957,0.0021847314333616006,0.1836821566458927,0.016104485034758385,0.0016605988691317075,0.0008675182884384644,0.6067215626712673,57.35624168294561,8.901849388881736e-08
233,0.0,87.75319180836279,10.8816835872097,1.501410726127413,0.12653755091773414,0.010841422589106439,0.0025896906823332714,0.20191058544304213,0.018443270242789377,0.0019684055224428922,0.0009982573603672432,0.6015377538262187,57.319665300263324,9.826102817020233e-08
234,0.0,87.60957637052773,11.133352375287329,1.5712634708657667,0.13834793474179236,0.012334245517580694,0.0030422496351796514,0.2207559123434573,0.02098283887118579,0.00231239237310846,0.0011562454295639339,0.5968346737266153,57.28311526951892,1.0789125116761881e-07
235,0.0,87.46619597136832,11.38353292665436,1.6424444428280092,0.1505482032186141,0.013946065079609373,0.003544853720572283,0.24022336159351332,0.023724842839832814,0.0026944181741195075,0.0013434936539761114,0.5925789158774564,57.24659127072887,1.1791389115503437e-07
236,0.0,87.32305022622407,11.63223197617991,1.71493154582913,0.16314131581960445,0.015677861742710394,0.004099705886404334,0.26031765549579683,0.026670950105794997,0.003116157370547081,0.0015620552061694235,0.5887433804918117,57.210093005192135,1.2833339999845568e-07
237,0.0,87.18013875106408,11.879456230538677,1.7887029152377638,0.17612992829173968,0.01753062015211938,0.0047087982848593125,0.28104303171274775,0.02982283573320941,0.0035791241831382046,0.00181399689118743,0.5853062645880549,57.173620191496916,1.3915395494892444e-07
238,0.0,87.03746116248591,12.125212368325673,1.8637369158695507,0.18951640318806037,0.01950532427062986,0.00537393952677087,0.3024032600697191,0.03318217362525257,0.004084693324161489,0.002101376769214125,0.5822502129901134,57.13717256216734,1.5037946166687283e-07
239,0.0,86.89501707771463,12.369507040170493,1.9400121398985972,0.20330282009308615,0.021602952886323416,0.006096778099917121,0.32440165887123634,0.0367506288819564,0.0046341177974865665,0.002426226739143529,0.5795616043523526,57.10074986084794,1.6201355820752206e-07
240,0.0,123.34532213738008,11.744167370635624,1.625563475076963,0.21275457155748118,0.024643771626895784,0.006685878673789161,0.3496676496472815,0.04320384467788366,0.005325008941530321,0.0027570798108261167,0.5772299505299108,76.52417375095959,1.764195765541095e-07
241,0.0,123.06459815114692,12.083731257932984,1.6857237498337687,0.223116820472213,0.026934262188765525,0.007567781176082249,0.36669827416711903,0.04721938255777448,0.006027405580685479,0.0031416345042525303,0.5751856076762493,76.45892890377266,1.8615814659632588e-07
242,0.0,122.78451307002246,12.421065239541825,1.747532296925663,0.23379522765954108,0.029287513408584865,0.00849855293856098,0.38424851299787827,0.051344948308357674,0.006768724440860698,0.0035748400193447703,0.5734620481411042,76.3937409981207,1.9621229133723424e-07
243,0.0,122.5050654399103,12.756180186728908,1.810964136574119,0.24479758246294328,0.03170575900224092,0.009476393993280598,0.40233116812734376,0.055584457933875696,0.007547531926582896,0.0040566766974389,0.5720530345480206,76.3286097143647,2.0658872726150616e-07
244,0.0,122.22625381002342,13.089086922962075,1.8759945281656432,0.2561312157436484,0.034191256948285904,0.010499890015174445,0.42095828801584717,0.05994186997428473,0.008362701590006752,0.004586949580856032,0.5709533481228043,76.26353473841421,2.172939160308377e-07
245,0.0,121.94807673287673,13.419796224110751,1.94259896830423,0.267803014658705,0.036746281088894245,0.011567965026334937,0.4401411918844057,0.06442117078060336,0.009213376461950156,0.005165343799900611,0.5701586613700568,76.19851576086087,2.2833407648781831e-07
246,0.0,121.67053276427944,13.748318818645645,2.0107531888785286,0.27981943701984485,0.039373113342480844,0.012679839519660332,0.4598904933138868,0.06902636086258537,0.010098935699216676,0.005791469801326109,0.5696654363678157,76.13355247622016,2.3971519425788666e-07
247,0.0,121.39362046332766,14.074665387837591,2.0804331551436097,0.2921865252446321,0.04207403649391578,0.013834993356248555,0.4802161231740828,0.07376144224899708,0.011018965033998067,0.0064648999608953464,0.5694708427736179,76.06864458225994,2.514430293839083e-07
248,0.0,121.11733839239687,14.398846565955623,2.1516150638172373,0.30490991991107397,0.04485132752997907,0.015033132870559364,0.5011273519010645,0.07863040680377335,0.011973230574579585,0.007185197905870137,0.5695726909294777,76.00379177939888,2.6352312236152654e-07
249,0.0,120.84168511713449,14.720872940464197,2.2242753411905296,0.3179948729265681,0.047707251489325135,0.016274161687006912,0.5226328111406878,0.08363722544417869,0.01296165556203672,0.007951941685846979,0.5699693764809419,75.93899377016209,2.759607988864101e-07
250,0.0,120.56665920645236,15.040755052219637,2.2983906412529054,0.3314462603217646,0.05064405579777611,0.017558154812551154,0.5447405147756372,0.08878583820981474,0.013984299736121262,0.008764741768409998,0.5706598337389491,75.87425025868411,2.8876117357559263e-07
251,0.0,120.2922592325194,15.35850339566575,2.3739378438312215,0.3452685946796355,0.05366396506123766,0.018885335623132986,0.5674578793529232,0.09408014513390182,0.015041341005966862,0.009623254696209156,0.5716434956551105,75.80956095025161,3.0192915288316054e-07
252,3906.275235856933,120.01848377075416,15.674128419028657,2.4508940527429868,0.3594660372097612,0.056769176289935365,0.020256055408408576,36.42521526521207,3.6707965327361687,0.3091566142302242,0.12124088099349603,0.5729202587855389,75.74492555088045,0.039300487649741506
253,0.0,125.33007234656773,4.796290046984698,0.5058470962198904,0.01870211224494585,0.002998091407289536,0.0010835382822442082,0.030737405942711023,0.005256057289107036,0.0008629906887273505,0.0005738163889609993,0.8407995322646453,75.6803105102816,1.646931893618282e-08
254,0.0,125.04483122923673,5.169707742665872,0.5315111847835304,0.023212099943235157,0.003162205052216994,0.0011565019653578866,0.0381496875536512,0.005543770571485816,0.0009211030601813071,0.0006235255891930273,0.8259198938736084,75.61555672006168,1.9904758180784996e-08
255,0.0,124.7602392976398,5.540746718329102,0.559268404686243,0.027854537370449642,0.003390909689256517,0.0012317250576432475,0.04577965372511879,0.005944720546407003,0.0009810149518821613,0.0006754827056491282,0.8124630146841105,75.55087031733916,2.3487583648785115e-08
256,0.0,124.47629507428265,5.909418469409687,0.5890897893011153,0.03264659629486433,0.0036834268570955157,0.0013134585043451392,0.05365552670309919,0.006457542466536216,0.0010461120551568462,0.0007296869678608425,0.8002327225173346,75.48625004112013,2.7231102004767366e-08
257,0.0,124.19299708503367,6.275734440987831,0.6209466425817283,0.03760469658109305,0.0040392868375451335,0.0014053584261404456,0.06180429296043299,0.007081412852741245,0.001119306309668886,0.0007865562929860304,0.7890643369894215,75.42169479748279,3.114829010296483e-08
258,0.0,123.91034385911625,6.639706027999495,0.6548105368814294,0.04274452921962212,0.004458302842861093,0.0015105833900931464,0.07025174104645109,0.00781600424099533,0.0012031133754651876,0.0008468271260673122,0.7788196103528615,75.35720363278712,3.5251781747150726e-08
259,0.0,123.62833392910116,7.001344575446365,0.6906533107889948,0.04808107871154348,0.00494054672577908,0.0016318775076703573,0.07902249837686352,0.008661442598803738,0.0012997188168989047,0.0009114738070017372,0.7693824965431408,75.29277571118811,3.955385878380988e-08
260,0.0,123.3469658308989,7.360661378604975,0.728447066980563,0.05362864482609796,0.005486326133822718,0.0017716412676370382,0.08814006699284542,0.009618267273634358,0.0014110345179214423,0.0009816441291304974,0.7606556113144093,75.22841029574886,4.406644568195396e-08
261,0.0,123.06623810375211,7.717667683234967,0.7681641700877208,0.05940086374816185,0.006096163033234177,0.0019319917637257184,0.097626858317479,0.01068739334248089,0.0015387466507781882,0.001058608273474272,0.7525572692444025,75.16410673256458,4.8801106897053434e-08
262,0.0,122.78614929022804,8.072374685786501,0.8097772445816248,0.06541072863234482,0.00677077353149206,0.002114813760823905,0.1075042269369459,0.011870076238024125,0.0016843563479856508,0.0011437187457833385,0.7450190024302912,75.09986443740787,5.376904643824518e-08
263,0.0,122.5066979362109,8.424793533606817,0.8532591726730437,0.07167060957991533,0.007511048930826692,0.0023218028549869285,0.11779250343312168,0.013167878532897135,0.001849214077387535,0.0012383793214159372,0.7379834815377246,75.03568288448456,5.8981109160521805e-08
264,0.0,122.22788259089435,8.77493532514595,0.8985830922282029,0.07819227305432964,0.008318037948426853,0.0025545018183339824,0.12851102629350056,0.014582638769317447,0.002034548589269372,0.0013440213248187614,0.7314027730474629,74.97156159695884,6.44477833898387e-08
265,0.0,121.949701806774,9.122811110161605,0.9457223947003193,0.08498690075071223,0.009192930042162052,0.002814331076735647,0.13967817292367543,0.016116442226836555,0.002241491190499065,0.0014620858440117272,0.7252368775174769,74.90750013896071,7.017920456141004e-08
266,0.0,121.67215413963983,9.46843188992319,0.9946507230767124,0.09206510793421954,0.010137039783627459,0.003102614143460465,0.1513113897869136,0.01777159352618684,0.002471096001310181,0.0015940107128338229,0.7194525028163549,74.84349810883734,7.618515961198755e-08
267,0.0,121.39523814856875,9.81180861741502,1.0453419698413766,0.09943696126181314,0.01115179222316148,0.003420598723266706,0.16342722169470278,0.019550590972189946,0.0027243567637848538,0.0017412212906999422,0.7140220338959138,74.77955513344833,8.24750919174061e-08
268,0.0,121.11895239591706,10.152952197538676,1.097770274952905,0.10711199610157464,0.01223870919419522,0.0037694741067530063,0.17604134027149362,0.02145610254344015,0.0030022206956906803,0.0019051242363437512,0.7089226670140263,74.71567086333754,8.905810660866602e-08
269,0.0,120.84329544731308,10.49187348731456,1.1519100238376512,0.11509923336331108,0.01339939650687462,0.004150385392328665,0.18916857161623585,0.023490943441002374,0.003305599817655907,0.0020871036128646404,0.704135681606221,74.65184496864143,9.594297613461386e-08
270,0.0,120.5682658716496,10.828583296082597,1.207735845398021,0.12340719585382616,0.014635531983356076,0.004564445001369478,0.20282292318269005,0.025658055112676867,0.003635380124485688,0.002288518780131582,0.699645827413743,74.58807713561738,1.0313814596799304e-07
271,0.0,120.29386224107647,11.163092385702129,1.2652226100357802,0.13204392416987007,0.01594885428952019,0.005012741889625242,0.21701760989990246,0.027960485673492023,0.0039924289216439,0.00251070363046864,0.6954408081536817,74.52436706369338,1.1065174037522309e-07
272,0.0,120.02008313099329,11.495411470750998,1.3243454276902753,0.14101699214142677,0.017341152520081577,0.005496348803551355,0.23176507955364775,0.03040137164700173,0.004377600604602807,0.0027549668073447685,0.6915108460858082,74.4607144629571,1.184915681895427e-07
273,0.0,119.74692712004185,11.825551218723797,1.3850796458914525,0.1503335218376549,0.01881425649620015,0.006016327882911422,0.24707703744908144,0.03298392095569359,0.0047917411210701534,0.003022592616909118,0.687848314392563,74.39711905201564,1.266651285428119e-07
274,0.0,119.47439279009888,12.153522250229322,1.447400847827571,0.16000019814746316,0.020370027736726307,0.006573734869835053,0.2629644703742935,0.035711397092367925,0.00523569132331898,0.0033148424007070267,0.6844474264277803,74.33358055616831,1.3517961652390246e-07
275,0.0,119.20247872626867,12.479335139187206,1.5112848504275058,0.17002328294637656,0.022010351066143158,0.007169622148724854,0.27943766988391977,0.03858710440773236,0.005710289389340126,0.0036329561865426625,0.6813039726765219,74.27009870584354,1.4404192874171538e-07
276,358.2249163865719,118.93118351687563,12.803000413023762,1.5767077024575271,0.18040862886103287,0.02373712682410825,0.00780504081029969,11.284836265027074,1.2591097047031063,0.10942590357202987,0.0417609125118227,0.6784150977613733,74.20667323526006,0.003877809168206268
277,0.0,119.17265395529273,12.20581138092254,1.249170675408424,0.08219952531287227,0.006132542824659934,0.0012297509084506016,0.1350970491861263,0.010751172007612523,0.0009794426286894049,0.0006309877211152459,0.7616975501695066,74.14330059992295,6.488180667915913e-08
278,0.0,118.90142662466845,12.530471310058509,1.3147459471286804,0.09236220236895391,0.007169175991281346,0.001504356652529606,0.1517996721864708,0.012568529309762448,0.0011981540522677141,0.0006894168678831151,0.7536558114636763,74.07991439790499,7.315253986320899e-08
279,0.0,118.63081658553207,12.852990361110706,1.38184134003326,0.10290013410027224,0.008321509457803123,0.0018169022748511553,0.16911903596633698,0.014588724791950709,0.0014470829238045315,0.0007690845239412548,0.7462799581984092,74.01658863972209,8.180652841065474e-08
280,0.0,118.36082243297805,13.173378983513,1.45043330355127,0.11381823994134309,0.009590349970293156,0.002170695940630161,0.18706322574378695,0.016813172788490226,0.001728864051708589,0.0008716173812494864,0.739506317106057,73.95332271073865,9.084982718470352e-08
281,0.0,118.0914427652983,13.491647580732419,1.5204985138104001,0.12512107267604677,0.010976546632347777,0.0025686821549442624,0.2056397241370654,0.019243361892135658,0.0020458426050491796,0.0009988063380161926,0.7332823530044135,73.8901160507208,1.0028820338779723e-07
282,0.0,117.82267618397488,13.80780651046201,1.5920138717868835,0.1368128306071262,0.012480983160883065,0.0030134909458894303,0.22485543116548506,0.021880841377444473,0.002400113285781099,0.0011525543781918527,0.7275648837575237,73.82696814436528,1.101271336910371e-07
283,0.0,117.55452129367279,14.121866084812924,1.664956501469444,0.14889736937803466,0.014104570682668663,0.003507480254357866,0.24471668367893978,0.024727208572132307,0.002793554090342392,0.0013348344709287743,0.7223185822541495,73.76387851334634,1.2037180355743105e-07
284,0.0,117.2869767022327,14.433836570505695,1.7393037480371352,0.16137821345667935,0.015848241041855168,0.00405277243160643,0.26522927423173454,0.02778409712426878,0.003227855378365841,0.001547655825836761,0.7175147187826106,73.70084670963773,1.3102710832649062e-07
285,0.0,117.02004102066374,14.743728189060752,1.8150331760509608,0.17425856729034758,0.017712940590229934,0.004651285629189937,0.28639846941599545,0.0310531661157611,0.0037045448733832287,0.0017930370938939815,0.7131301048269074,73.63787230990388,1.4209765569957483e-07
286,0.0,116.7537128631362,15.051551116988142,1.8921225676591866,0.18754132614084995,0.019699624433349487,0.005304760764158607,0.30822902766950844,0.03453608997505065,0.004225009139421695,0.0020729853211897825,0.7091462056884534,73.57495491079014,1.5358776932627507e-07
287,0.0,116.4879908469745,15.357315485976486,1.9705499208162365,0.20122908660866948,0.021809251107042668,0.006014784653762208,0.33072521657243087,0.03823454914430734,0.004790512006780268,0.0023894796483970365,0.7055483946624281,73.51209412496766,1.6550149324364282e-07
288,0.0,116.22287359264982,15.661031383081141,2.050293447515077,0.21532415685466713,0.024042777660060532,0.00678280983660607,0.3538908296469294,0.0421502214586538,0.005402210358710756,0.002744458907416021,0.7023253259438744,73.44928957781269,1.7784259696355242e-07
289,0.0,115.95835972377313,15.962708850911609,2.131331572032991,0.22982856652766115,0.026401155119869606,0.007610171529818421,0.3777292026734139,0.046284774197091406,0.0060611676370573185,0.003139812401817573,0.6994684071526955,73.38654090461961,1.9061458104012734e-07
290,0.0,115.6944478670879,16.26235788781817,2.2136429291906454,0.24474407640597245,0.028885324319747514,0.008498102113050587,0.40224322953666664,0.050639856766837923,0.00676836537812698,0.0035773732728364505,0.6969713554704484,73.32384774826248,2.0382068297996592e-07
291,0.0,115.431136652463,16.559988448077753,2.2972063626243546,0.2600721877608076,0.031496212066446524,0.009447743478938763,0.4274353776148053,0.055217093984726504,0.0075247130492904,0.004058913950570616,0.6948298239766386,73.2612097572342,2.1746388338373286e-07
292,0.0,115.16842471288567,16.85561044207905,2.3820009230714394,0.27581415144913746,0.034234727628744376,0.010460157545045536,0.4533077027236642,0.06001807992116316,0.008331056421281964,0.004586143273181796,0.6930410869424128,73.19862658400359,2.3154691222928814e-07
293,0.0,114.90631068445428,17.149233736506865,2.4680058666685967,0.29197097674352085,0.037101759528204624,0.011536335183431187,0.4798618636288386,0.06504437227389834,0.009188184680211434,0.005160704927381685,0.6916037746553492,73.1360978836401,2.4607225522454526e-07
294,0.0,114.64479320637142,17.440868154525692,2.5552006532631726,0.3085434399061211,0.04009817261442373,0.01267720379014572,0.5070991361373024,0.07029748724054173,0.010096836456332147,0.005784176923148707,0.6905176498689337,73.07362331266421,2.6104216017322296e-07
295,0.0,114.38387092093667,17.73052347596257,2.643564944737255,0.32553209251396475,0.04322480540795095,0.013883633687442786,0.5350204267801872,0.07577889486034377,0.011057704923123439,0.006458071866020883,0.6897834192430092,73.01120252808774,2.7645864330905715e-07
296,0.0,114.1235424735397,18.018209437489183,2.733078603344487,0.34293726954230175,0.046482467694932035,0.015156443525837752,0.5636262860979935,0.08149001479728252,0.012071442099792806,0.007183837832801191,0.6894025742076126,72.94883518661479,2.9232349556426284e-07
297,0.0,113.86380651265308,18.303935732803193,2.8237216900595095,0.36075909721273813,0.049871938358351235,0.016496404830776797,0.5929169215392005,0.08743221253793948,0.01313866247249831,0.007962859692253717,0.6893772565760378,72.88652094397793,3.086382887464325e-07
