,0,1,2,3,4,5,6,7,8,9,10,11,12,13
394,2.2124532896101122e+20,3.3912407945094164e+19,2.8755266572416404e+18,1.5301258824953258e+17,1.1113162169556116e+16,839068174607905.2,268142141244157.5,1.045211162574641e+18,5.2446427875627096e+16,859035141618277.4,219614182082198.8,0.0,0.0,0.0
395,2.2023097467234887e+20,3.4398418662308442e+19,2.963334634598815e+18,1.6134598573976755e+17,1.1989079504703618e+16,921046737501221.5,297309605853205.5,1.0413133326613873e+18,5.175859795589455e+16,812642125243844.4,206647947976861.75,0.0,0.0,0.0
396,2.192212709434419e+20,3.4879152972895887e+19,3.052124741872116e+18,1.698395145283493e+17,1.2900083277972584e+16,1007494404557801.4,329036786532392.06,1.0375635920534006e+18,5.110848484649542e+16,776151059159013.1,198767196946499.84,0.0,0.0,0.0
397,2.1821619645264134e+20,3.535464955183682e+19,3.1418748414244685e+18,1.7849324114162e+17,1.384599669086439e+16,1098441157265778.9,363368531882106.9,1.0339634651645988e+18,5.049635490836562e+16,748724873575869.6,195321320440994.78,0.0,0.0,0.0
398,2.172157299760527e+20,3.5824946827973e+19,3.2325630464551214e+18,1.8730713587997357e+17,1.4826651792818088e+16,1193910224729495.0,400347288464515.8,1.0305144683745551e+18,4.992246445804639e+16,729620955475072.2,195778688779795.38,0.0,0.0,0.0
399,2.1621985038708765e+20,3.629008298546312e+19,3.3241677187513866e+18,1.9628107636840982e+17,1.5841888192101226e+16,1293919081957766.8,440012889924864.0,1.0272181086327855e+18,4.9387060207712056e+16,718180294129571.6,199705449870738.78,0.0,0.0,0.0
400,2.15228536656018e+20,3.675009596523009e+19,3.416667466458205e+18,2.054148510059948e+17,1.689155185914184e+16,1398480300883249.5,482402432565862.0,1.0240758821245631e+18,4.88903796606e+16,713817886886982.0,206748044527096.12,0.0,0.0,0.0
401,2.1424176784953157e+20,3.7205023466400145e+19,3.510041141865416e+18,2.147081623169092e+17,1.7975494017071322e+16,1507602274189496.2,527550219216526.1,1.021089272996375e+18,4.843265146528994e+16,716014257065964.2,216618791611492.3,0.0,0.0,0.0
402,2.132595231302902e+20,3.7654902947733815e+19,3.6042678392125937e+18,2.2416063020569603e+17,1.909357011451606e+16,1621289829409713.8,575487756334719.1,1.0182597521391959e+18,4.801409573206645e+16,724307953397187.0,229084008489120.1,0.0,0.0,0.0
403,2.1228178175648966e+20,3.809977162904878e+19,3.6993268925113226e+18,2.33771795119252e+17,2.024563887593084e+16,1739544748481637.2,626243791905604.9,1.0155887760277953e+18,4.7634924314397896e+16,738288915916193.0,243954225038491.88,0.0,0.0,0.0
404,2.1130852308142165e+20,3.8539666492634735e+19,3.795197873384787e+18,2.4354112111803862e+17,2.1431561425009676e+16,1862366205954300.8,679844383914657.8,1.013077785614351e+18,4.72953410583748e+16,757592606845569.8,261076126135113.84,0.0,0.0,0.0
405,2.1033972655303793e+20,3.897462428466016e+19,3.891860588924539e+18,2.5346799885892822e+17,2.2651200476940344e+16,1989751137307971.2,736312991042639.5,1.0107282052746822e+18,4.699554202277113e+16,781894817008674.8,280325920890384.78,0.0,0.0,0.0
406,2.0937537171351614e+20,3.940468151657123e+19,3.9892950795643295e+18,2.63551748492034e+17,2.3904419595488256e+16,2121694547335987.0,795670578801791.4,1.0085414418054678e+18,4.673571567222232e+16,810907068891556.8,301603889305571.25,0.0,0.0,0.0
407,2.0841543819882804e+20,3.982987446648271e+19,4.087481616970867e+18,2.7379162247381376e+17,2.5191082511103972e+16,2258189767218600.5,857935735651037.4,1.0065188834708557e+18,4.6516043045853336e+16,844372546784989.1,324829900297328.5,0.0,0.0,0.0
408,2.0745990573830914e+20,4.0250239180561056e+19,4.1864007019513815e+18,2.841868082986778e+17,2.6511052496446692e+16,2399228667769597.0,923124794730781.9,1.0046618990969155e+18,4.6336697903539064e+16,882062492645421.6,349939730843167.4,0.0,0.0,0.0
409,2.0650875415423107e+20,4.0665811474399674e+19,4.286033062377875e+18,2.9473643115127155e+17,2.786419179590485e+16,2544801835335000.5,991251957777140.4,1.0029718372124287e+18,4.619784685183598e+16,923773013544754.0,376882045584543.1,0.0,0.0,0.0
410,2.055619633613752e+20,4.107662693438634e+19,4.386359651127929e+18,3.054395564815498e+17,2.925036110587378e+16,2694898715950798.0,1062329418538866.2,1.0014500252345526e+18,4.60996494514895e+16,969322252950825.9,405615920687491.3,0.0,0.0,0.0
411,2.0461951336660848e+20,4.148272091906294e+19,4.4873616440419476e+18,3.1629519250470176e+17,3.0669419102721104e+16,2849507732606977.0,1136367483651543.5,1.0000977686979314e+18,4.604225830829381e+16,1018547883696043.0,436108815984674.2,0.0,0.0,0.0
412,2.0368138426846154e+20,4.188412856047743e+19,4.5890204378967204e+18,3.273022926279339e+17,3.212122201553193e+16,3008616379803890.5,1213374689443158.2,9.989163505258746e+17,4.602581914896105e+16,1071304885440972.1,468334916142656.8,0.0,0.0,0.0
413,2.027475562567081e+20,4.228088476552827e+19,4.691317648395176e+18,3.3845975780606515e+17,3.3605623240880132e+16,3172211299011580.5,1293357913570336.0,9.979070303422506e+17,4.6050470883543496e+16,1127463573802516.5,502273775421087.2,0.0,0.0,0.0
414,2.018180096119469e+20,4.2673024217301066e+19,4.794235108172213e+18,3.497664388278384e+17,3.5122472997018068e+16,3340278338142241.0,1376322480730231.8,9.970710438227916e+17,4.611634565584542e+16,1186907852162410.2,537909212017769.5,0.0,0.0,0.0
415,2.0089272470518507e+20,4.30605813763978e+19,4.897754864816489e+18,3.612211385348014e+17,3.667161801501581e+16,3512802597710957.5,1462272261971972.0,9.964096020845341e+17,4.622356888316088e+16,1249533660562812.0,575228407439993.8,0.0,0.0,0.0
416,1.9997168199742387e+20,4.34435904822584e+19,5.001859178908046e+18,3.7282261397456384e+17,3.825290126451325e+16,3689768465981824.5,1551209767354532.2,9.959238911121586e+17,4.6372259286578664e+16,1315247599085954.0,614221174150660.9,0.0,0.0,0.0
417,1.990548620392459e+20,4.382208555447493e+19,5.106530522071656e+18,3.8456957849018835e+17,3.986616171187357e+16,3871159645068320.5,1643136231874192.8,9.956150712200256e+17,4.656252891300658e+16,1383965705751804.2,654879361191093.4,0.0,0.0,0.0
418,1.981422454704044e+20,4.419610039409819e+19,5.211751575045775e+18,3.9646070374742925e+17,4.151123410864585e+16,4056959169671924.5,1738051694722111.5,9.95484276548738e+17,4.679448314998292e+16,1455612371293569.2,697196372815247.0,0.0,0.0,0.0
419,1.9723381301941466e+20,4.456566858493706e+19,5.317505225766986e+18,4.084946217014864e+17,4.3187948808357576e+16,4247149419895947.5,1835955072037737.2,9.955326145950938e+17,4.706822073426398e+16,1530119375222551.2,741166779576127.0,0.0,0.0,0.0
420,2.318764392103035e+20,1.3502210811241482e+19,1.0890523577286968e+18,2.0960764965294188e+16,2231204549298480.2,222607347940635.7,96406428034460.06,1.3925738635060413e+18,8.96592907570177e+16,5839930486007991.0,2615423707269083.5,0.0,0.0,0.0
421,2.3044373603477265e+20,1.4261813973380559e+19,1.1311239281886162e+18,2.4695102419716812e+16,2304201703287401.0,232798374659391.06,101220302121661.2,1.3833782422696182e+18,8.792935094062896e+16,5201096375291917.0,2161258071587582.0,0.0,0.0,0.0
422,2.2901988515314526e+20,1.5011514890723457e+19,1.1756860533677652e+18,2.8501934401749604e+16,2405115937940600.5,242958156418562.47,106215633265770.34,1.374296098770005e+18,8.62358452731794e+16,4634186987694107.0,1787998588240235.5,0.0,0.0,0.0
423,2.276048318694391e+20,1.575140693077556e+19,1.2226866818516836e+18,3.238919829768249e+16,2533271470550643.0,253567382146950.1,111372788827620.89,1.36532764795672e+18,8.457878198712749e+16,4131170488273993.0,1481330813196559.2,0.0,0.0,0.0
424,2.2619852182562406e+20,1.6481582685291766e+19,1.272074437117528e+18,3.636443364717692e+16,2688090040128452.0,265034923947556.97,116704678808189.53,1.356473211441898e+18,8.295815135656779e+16,3684940170306812.5,1229474088018121.2,0.0,0.0,0.0
425,2.2480090099953385e+20,1.7202133976298326e+19,1.3237986103644605e+18,4.043479453915479e+16,2869083094473935.5,277708508017167.0,122249015191961.64,1.3477332113544748e+18,8.137392862335555e+16,3289206923995883.0,1022735789021249.0,0.0,0.0,0.0
426,2.2341191570279085e+20,1.7913151862069891e+19,1.3778091534121324e+18,4.46070616755281e+16,3075844440072349.5,291883914061532.56,128062003893572.69,1.3391081644050767e+18,7.982607665913216e+16,2938404341331510.5,853143803368545.4,0.0,0.0,0.0
427,2.2203151257874373e+20,1.8614726643062067e+19,1.4340566716666637e+18,4.8887654111186056e+16,3308043330766988.5,307812895628876.3,134213236250872.33,1.3305986761556547e+18,7.831454838070702e+16,2627604959343849.0,714143510695602.6,0.0,0.0,0.0
428,2.206596386004178e+20,1.9306947867799863e+19,1.492492417153523e+18,5.328264067844757e+16,3565417972334374.0,325709989244949.56,140781581928509.8,1.322205435488059e+18,7.68392889352699e+16,2352446322589095.5,600347957406075.2,0.0,0.0,0.0
429,2.1929624106847804e+20,1.998990433872224e+19,1.5530682816167107e+18,5.779775110398279e+16,3847769421207979.0,345758358790617.0,147851915058164.78,1.313929209265903e+18,7.540023767097643e+16,2109065702910808.2,507331895957590.9,0.0,0.0,0.0
430,2.179412676092046e+20,2.0663684117983175e+19,1.615736789683666e+18,6.2438386826009544e+16,4154955856663154.0,368114802828534.25,155512531124136.8,1.3057708371842097e+18,7.399732990756738e+16,1894042452902107.5,431461997832843.7,0.0,0.0,0.0
431,2.1659466617248108e+20,2.1328374533209555e+19,1.6804510920953103e+18,6.720963151937565e+16,4486887206791969.5,392914036218485.2,163853134094782.16,1.2977312268014776e+18,7.263049852084437e+16,1704347091321067.2,369756897828610.2,0.0,0.0,0.0
432,2.1525638502979492e+20,2.1984062183216108e+19,1.7471649590006528e+18,7.211626133594992e+16,4843520109564317.0,420272343063632.6,172963292110945.6,1.2898113487489513e+18,7.129967535403136e+16,1537296325969244.8,319771839366526.3,0.0,0.0,0.0
433,2.139263727722504e+20,2.2630832943677805e+19,1.8158327733153848e+18,7.716275486755978e+16,5224853191193273.0,450290685541950.1,182931276113245.94,1.2820122321120028e+18,7.000479246829857e+16,1390513313980981.8,279503607390514.22,0.0,0.0,0.0
434,2.126045783085937e+20,2.3268771972759982e+19,1.8864095241438991e+18,8.23533028385335e+16,5630922644900462.0,483057342270782.56,193843209502528.25,1.2743349599786798e+18,6.874578324401276e+16,1261892542626992.8,247312191386605.97,0.0,0.0,0.0
435,2.1129095086325046e+20,2.3897963716706476e+19,1.9588508002641664e+18,8.769181753473032e+16,6061798094013037.0,518650140328743.8,205782468612059.34,1.266780665150595e+18,6.752258334360149e+16,1149568786962999.2,221856244418216.84,0.0,0.0,0.0
436,2.09985439974375e+20,2.4518491915386114e+19,2.0331127836749153e+18,9.318194197576958e+16,6517578724119926.0,557138336743922.5,218829283711411.47,1.259350526011466e+18,6.633513154627908e+16,1051889665142904.6,202039918112662.25,0.0,0.0,0.0
437,2.086879954919122e+20,2.513043960779784e+19,2.1091522432045622e+18,9.882705883700408e+16,6998389669773001.0,598584197998405.9,233060498706916.62,1.2520457625487263e+18,6.518337046427514e+16,967391369013351.2,186969077461731.22,0.0,0.0,0.0
438,2.073985675756707e+20,2.573388913753479e+19,2.1869265281813422e+18,1.0463029912761954e+17,7504378641940565.0,643044319763353.0,248549454864875.22,1.2448676325237665e+18,6.406724714963214e+16,894777197633557.8,175915248931748.72,0.0,0.0,0.0
439,2.0611710669340865e+20,2.6328922158207554e+19,2.2663935621640965e+18,1.105945506310835e+17,8035712783107860.0,690570723549864.9,265365969945006.5,1.2378174277864614e+18,6.298671360009461e+16,832898565431587.8,168285943755665.78,0.0,0.0,0.0
440,2.0484356361893072e+20,2.6915619638827024e+19,2.3475118367331784e+18,1.1672246611401216e+17,8592575737573560.0,741211762136956.2,283576389251282.7,1.2308964707297728e+18,6.19417271720969e+16,780738195528695.6,163600236147904.25,0.0,0.0,0.0
441,2.0357788943019727e+20,2.7494061869147054e+19,2.4302404053409444e+18,1.2301647130937243e+17,9175164925114244.0,795012861430068.2,303243689421785.1,1.224106110880311e+18,6.093225090836975e+16,737395242964610.0,161468672399885.53,0.0,0.0,0.0
442,2.0232003550744497e+20,2.8064328464967197e+19,2.5145388772212977e+18,1.2947877267978963e+17,9783689006781890.0,852017122733963.6,324427619406089.0,1.2174477216208612e+18,5.995825378722342e+16,702072122690671.9,161576748682170.88,0.0,0.0,0.0
443,2.0106995353131916e+20,2.86264983733959e+19,2.600367411357758e+18,1.3611136496658694e+17,1.0418365532164028e+16,912265806224542.4,347184866119087.56,1.2109226970409792e+18,5.901971090012932e+16,674062843750556.8,163671328917409.06,0.0,0.0,0.0
444,1.9982759548101765e+20,2.918064987807434e+19,2.6876867105095444e+18,1.4291603853004341e+17,1.1079418757973626e+16,975798713615612.4,371569234801086.9,1.2045324489118633e+18,5.811660356380857e+16,652742674467496.9,167549484259597.9,0.0,0.0,0.0
445,1.9859291363244615e+20,2.9726860604361257e+19,2.77645801529514e+18,1.4989438648621984e+17,1.17670776283474e+16,1042654485587001.8,397631836230187.1,1.1982784037818166e+18,5.724891937264542e+16,637558984078859.6,173049326611422.94,0.0,0.0,0.0
446,1.973658605563849e+20,3.0265207524479058e+19,2.8666430983328415e+18,1.5704781164556906e+17,1.248157390771809e+16,1112870827424140.1,425421274688568.6,1.1921620001887032e+18,5.6416652196874e+16,628023124434909.2,180042483606791.88,0.0,0.0,0.0
447,1.9614638911666674e+20,3.0795766962621424e+19,2.9582042584377754e+18,1.6437753325841693e+17,1.3223140457589722e+16,1186484674476672.0,454983832034361.44,1.1861846859859046e+18,5.561980213163754e+16,623703231400187.6,188427924362660.97,0.0,0.0,0.0
448,1.9493445246836634e+20,3.131861460002278e+19,3.051104314874881e+18,1.718845935722742e+17,1.399200964898592e+16,1263532307440051.8,486363644422428.5,1.1803479157783698e+18,5.485837540168952e+16,624217839719900.4,198126896357699.22,0.0,0.0,0.0
449,1.9373000405600092e+20,3.1833825479989826e+19,3.1453066016673603e+18,1.7956986420581386e+17,1.4788411902761038e+16,1344049426069082.0,519602869190999.7,1.1746531484654497e+18,5.413238422619393e+16,629230217565977.9,209078775918059.03,0.0,0.0,0.0
450,1.925329976117416e+20,3.2341474012895412e+19,3.240774961960097e+18,1.8743405234423098e+17,1.5612574350363272e+16,1428071188719452.8,554741840221140.94,1.1691018448872893e+18,5.344184664778742e+16,638443337957060.6,221237669543851.1,0.0,0.0,0.0
451,1.913433871536362e+20,3.284163398113514e+19,3.3374737424375593e+18,1.9547770676058122e+17,1.6464719608018946e+16,1515632224059356.5,591819210711985.9,1.1636954655716378e+18,5.278678632978812e+16,651595413928722.8,234569631981886.88,0.0,0.0,0.0
452,1.901611269838429e+20,3.3334378544046793e+19,3.435367787795695e+18,2.0370122366758173e+17,1.734506465766875e+16,1606766620377913.8,630872082821599.0,1.1584354685780265e+18,5.216723232517281e+16,668455932869049.6,249050390603506.53,0.0,0.0,0.0
453,1.889861716868746e+20,3.3819780242793005e+19,3.534422435267336e+18,2.1210485240424538e+17,1.8253819828330748e+16,1701507897122770.0,671936124022670.8,1.1533233074363395e+18,5.158321882069698e+16,688822132966062.6,264663485157650.75,0.0,0.0,0.0
454,1.878184761278548e+20,3.4297911005207327e+19,3.634603509200632e+18,2.2068870096160992e+17,1.919118787189214e+16,1799888962610326.5,715045670332116.5,1.1483604291768818e+18,5.103478485929755e+16,712515871357058.1,281398748062266.22,0.0,0.0,0.0
455,1.8665799545078307e+20,3.476884215060404e+19,3.7358773156900506e+18,2.2945274135171757e+17,2.015736312764321e+16,1901942061255140.2,760233816809505.1,1.1435482724491383e+18,5.052197404369839e+16,739380839431059.4,299251063668720.44,0.0,0.0,0.0
456,1.8889213108468692e+20,3.2766358821862425e+19,2.917039982988424e+18,1.0251062722743771e+17,5076607012554538.0,291116273654067.44,117092195915503.6,1.2747743903861737e+18,6.612075053584731e+16,2485861730352585.0,1008659336072650.4,0.0,0.0,0.0
457,1.8772501657766976e+20,3.325065649452595e+19,3.0173697675727744e+18,1.1137527491285997e+17,5701752663465733.0,341310757036646.4,124261001951873.6,1.26749169443569e+18,6.493532389960797e+16,2225540781335096.0,841072600873041.0,0.0,0.0,0.0
458,1.8656511336243416e+20,3.3727718558987076e+19,3.118813747316642e+18,1.2041380393253162e+17,6372404288114298.0,395887436102450.5,133931706021836.36,1.2603793393434386e+18,6.379000715070321e+16,1997250797163418.2,703850716703393.9,0.0,0.0,0.0
459,1.8541237688231592e+20,3.4197615940141924e+19,3.22133843557906e+18,1.2962629412378408e+17,7087926870086151.0,455073963780009.44,146140345270475.2,1.2534385340431775e+18,6.26851983267045e+16,1797674787044732.2,591851762588227.8,0.0,0.0,0.0
460,1.842667628559547e+20,3.466041896266643e+19,3.3249108193787986e+18,1.3901269272385798e+17,7847715241998740.0,519058601698824.5,160933961425115.9,1.246670480325373e+18,6.162127080368626e+16,1623879542741020.5,500848063515815.94,0.0,0.0,0.0
461,1.8312822727559296e+20,3.511619735572587e+19,3.429498354159724e+18,1.485728194717203e+17,8651191603471445.0,587995669405544.2,178367020542438.97,1.2400763710795028e+18,6.059857457417822e+16,1473270462523320.5,427365283835836.0,0.0,0.0,0.0
462,1.8199672640538542e+20,3.5565020257649086e+19,3.5350689586070257e+18,1.5830637156426397e+17,9497803195873760.0,662010267890182.2,198498528105437.03,1.233657388617831e+18,5.961743743426798e+16,1343551740944875.0,368549684499355.25,0.0,0.0,0.0
463,1.808722167797191e+20,3.6006956220567745e+19,3.6415910095138376e+18,1.6821292847066138e+17,1.038702012542754e+16,741202371097354.2,221389725620002.3,1.2274147030781033e+18,5.867816608579466e+16,1232691282465549.0,322058621064300.5,0.0,0.0,0.0
464,1.797546552015435e+20,3.6442073215020708e+19,3.749033336697807e+18,1.7829195660854966e+17,1.1318333326658302e+16,825650367207326.4,247102271899385.4,1.2213494709027077e+18,5.778104715923368e+16,1138889774170201.0,285970220678716.9,0.0,0.0,0.0
465,1.786439987407112e+20,3.687043863452399e+19,3.857365217967167e+18,1.885428138856327e+17,1.2291252658589172e+16,915414121079594.8,275696826848976.56,1.2154628333918848e+18,5.692634816255056e+16,1060553420710948.0,258708886588653.03,0.0,0.0,0.0
466,1.7754020473232894e+20,3.7292119300106396e+19,3.9665563741358607e+18,1.989647541101962e+17,1.330530512645064e+16,1010537620169560.9,307231968104014.1,1.2097559153286582e+18,5.611431836099577e+16,996269904296871.6,238983864608782.8,0.0,0.0,0.0
467,1.7644323077511843e+20,3.7707181464811135e+19,4.076576964087279e+18,2.095569312739432e+17,1.4360033222040676e+16,1111051258292047.5,341763381615011.5,1.2042298236732088e+18,5.534518959252337e+16,944787185046934.4,225738589288300.9,0.0,0.0,0.0
468,1.7535303472978772e+20,3.81156908181637e+19,4.1873975798861783e+18,2.203184037104738e+17,1.545499337621373e+16,1216973804669982.0,379343276467711.2,1.1988856463244795e+18,5.461917702324212e+16,904994803184367.0,218108926205883.88,0.0,0.0,0.0
469,1.742695747174124e+20,3.85177124906062e+19,4.2989892419383444e+18,2.3124813813264784e+17,1.6589754517304688e+16,1328314099646697.5,420019982080743.5,1.1937244509468608e+18,5.3936479847047544e+16,875907385149491.9,215388755773548.28,0.0,0.0,0.0
470,1.731928091178268e+20,3.891331105789834e+19,4.411323394197564e+18,2.4234501355198966e+17,1.7763896729605596e+16,1445072513145891.5,463837692630544.5,1.1887472838598625e+18,5.329728193333816e+16,856650091415738.4,217001615349977.94,0.0,0.0,0.0
471,1.7212269656802535e+20,3.9302550545485505e+19,4.524371899419491e+18,2.536078250832132e+17,1.8977010006309704e+16,1567242197338086.8,510836329270052.75,1.1839551689887373e+18,5.270175242648608e+16,846445775201827.1,222477340440415.1,0.0,0.0,0.0
472,1.7105919596057343e+20,3.96854944328339e+19,4.638107034461977e+18,2.6503528763687075e+17,2.022869309161983e+16,1694810160932282.0,561051495574104.7,1.179349106874074e+18,5.2150046300511784e+16,844603648901302.9,231432830603054.47,0.0,0.0,0.0
473,1.7000226644202845e+20,4.006220565773321e+19,4.752501485631449e+18,2.7662603950305104e+17,2.151855240698689e+16,1827758188982772.0,614514505780252.8,1.1749300737384394e+18,5.164230487220466e+16,850509279355417.5,243556218242613.38,0.0,0.0,0.0
474,1.689518674113704e+20,4.043274662056692e+19,4.867528344074923e+18,2.8837864582897984e+17,2.284620105670024e+16,1966063629019456.5,671252468902568.6,1.1706990206081894e+18,5.117865627573344e+16,863615754478056.9,258593844399618.53,0.0,0.0,0.0
475,1.679079585184423e+20,4.079717918855052e+19,4.98316110121723e+18,3.002916019933057e+17,2.421125790829502e+16,2109700061619119.2,731288414767307.5,1.166656872488636e+18,5.075921590160438e+16,883435882554651.9,276339549597307.7,0.0,0.0,0.0
476,1.6687049966240003e+20,4.115556469993786e+19,5.099373644243067e+18,3.1236333687978125e+17,2.5613346743473244e+16,2258637871185869.5,794641450530262.1,1.1628045275907935e+18,5.038408680264828e+16,909535302090774.4,296625873628538.1,0.0,0.0,0.0
477,1.65839450990172e+20,4.15079639681959e+19,5.216140251623444e+18,3.2459221605298445e+17,2.705209547545599e+16,2412844730658211.0,861326938352756.5,1.1591428566079857e+18,5.005336006955094e+16,941526394652858.5,319316829021176.2,0.0,0.0,0.0
478,1.6481477289492824e+20,4.185443728614809e+19,5.333435588686152e+18,3.369765448386571e+17,2.852713542889362e+16,2572286012070374.5,931356686693825.5,1.155672702040639e+18,4.976711517828387e+16,979062905962685.6,344301971425602.3,0.0,0.0,0.0
479,1.637964260145589e+20,4.219504443008645e+19,5.451234703229822e+18,3.495145713111719e+17,3.003810067866068e+16,2736925133333760.5,1004739149169552.0,1.1523948775676326e+18,4.952542031164293e+16,1021835191789452.1,371491538478170.75,0.0,0.0,0.0
480,1.6258046106293056e+20,4.247892636789815e+19,5.5618977669665e+18,3.61952297245568e+17,3.1282346836748436e+16,2908116330926090.5,1074747343212176.8,1.1472571889950723e+18,4.918578837832249e+16,1070364569000665.9,398879404969447.7,0.0,0.0,0.0
481,1.6137352299179996e+20,4.275629083780523e+19,5.67274704867552e+18,3.745195040363426e+17,3.256306841909486e+16,3079179297174992.5,1148439631273982.5,1.1423083021503459e+18,4.888276662755157e+16,1123666211471602.9,427907476417134.94,0.0,0.0,0.0
482,1.6017554478889717e+20,4.302721879327975e+19,5.783757696440889e+18,3.872139101052893e+17,3.387959836284624e+16,3250752874546556.0,1225450801909329.5,1.1375482313215877e+18,4.861644132959575e+16,1181193703513610.5,458626576651720.9,0.0,0.0,0.0
483,1.58986459939427e+20,4.329179034627867e+19,5.894905337108793e+18,4.000331930164815e+17,3.523128244218932e+16,3423384751948090.5,1305490160185616.0,1.1329769636379199e+18,4.8386881158063784e+16,1242500566953149.5,491044420475720.4,0.0,0.0,0.0
484,1.5780620242237578e+20,4.355008477526746e+19,6.006166069647525e+18,4.129749922162149e+17,3.661747839536917e+16,3597543064978119.5,1388328721813681.2,1.128594458803879e+18,4.819413786630921e+16,1307223521104251.8,525140249609293.4,0.0,0.0,0.0
485,1.5663470670684583e+20,4.380218053317113e+19,6.117516458586401e+18,4.2603691168490976e+17,3.803755511078924e+16,3773626532911114.5,1473788359284420.2,1.1244006488684554e+18,4.803824692886013e+16,1375068327117925.8,560875664132276.06,0.0,0.0,0.0
486,1.554719077484169e+20,4.4048155255253066e+19,6.228933527532769e+18,4.3921652250329325e+17,3.949089186891423e+16,3951973316123005.0,1561732621126861.5,1.1203954380274287e+18,4.791922815001487e+16,1445797837341735.8,598202510038938.2,0.0,0.0,0.0
487,1.5431774098553487e+20,4.428808576692258e+19,6.3403947527663e+18,4.5251136533513274e+17,4.0976877636859384e+16,4132868754670739.0,1652058983696195.2,1.1165787024577103e+18,4.783708624161849e+16,1519221924149278.0,637068504005788.6,0.0,0.0,0.0
488,1.5317214233592703e+20,4.452204809147161e+19,6.45187805690969e+18,4.659189528287289e+17,4.2494910412705384e+16,4316552128619968.5,1744692328072045.5,1.1129502901824506e+18,4.779181137191889e+16,1595189009072585.2,677421132548976.2,0.0,0.0,0.0
489,1.520350481930441e+20,4.475011745774121e+19,6.563361802674967e+18,4.794367719393287e+17,4.404439661672617e+16,4503222563110382.0,1839579463370263.8,1.1095100209656951e+18,4.778337968729075e+16,1673578953004023.2,719210247589801.2,0.0,0.0,0.0
490,1.5090639542252857e+20,4.497236830771855e+19,6.674824786684556e+18,4.9306228617456154e+17,4.562475052685784e+16,4693044185744231.0,1936684542631113.0,1.1062576862354199e+18,4.7811753808511384e+16,1754297102605571.2,762389688508532.9,0.0,0.0,0.0
491,1.4978612135870956e+20,4.518887430406499e+19,6.786246233366315e+18,5.067929377649528e+17,4.723539375587151e+16,4886150630405280.0,2035985238952314.8,1.1031930490337996e+18,4.787688330317365e+16,1837269317632201.5,806918187545983.4,0.0,0.0,0.0
492,1.8597196244086394e+20,1.36199065085112e+19,1.3795205507950313e+18,2.6031296034300684e+16,2443786663125445.5,254132336672835.53,106873431382180.02,1.594910468645317e+18,9.44106517351109e+16,6750952226083680.0,2883354953518972.0,0.0,0.0,0.0
493,1.8459137439132048e+20,1.4195452593864663e+19,1.4181087225787681e+18,3.0616091115342824e+16,2527262309584994.5,264131041225909.53,112056613702153.7,1.5823747791856374e+18,9.246740774798885e+16,6004059532197102.0,2378973359531858.5,0.0,0.0,0.0
494,1.8322103532413718e+20,1.4761728616192332e+19,1.4584762510311224e+18,3.5240331196013564e+16,2640879557812441.5,274306728384601.97,117348828150445.39,1.569994387382351e+18,9.056732355948678e+16,5342081690543994.0,1965048399268396.5,0.0,0.0,0.0
495,1.8186086915460547e+20,1.5318840301357779e+19,1.5005763600352458e+18,3.990979478029666e+16,2783588340614191.5,285151980397313.4,122750327786323.36,1.5577685101301396e+18,8.871019690205368e+16,4755443326158679.0,1625454241183295.0,0.0,0.0,0.0
496,1.8051080036284187e+20,1.5866892317769126e+19,1.5443630067937147e+18,4.4629951535766024e+16,2954427991773336.0,297079947445560.75,128291481800104.4,1.5456964391238607e+18,8.689580497342886e+16,4235679515995188.0,1346941663863312.2,0.0,0.0,0.0
497,1.7917075398959507e+20,1.6405988286242394e+19,1.5897908724907502e+18,4.940597216052184e+16,3152520986964658.5,310435791756410.7,134024993804434.94,1.5337775365954693e+18,8.512390698515038e+16,3775305674572524.5,1118627722731879.2,0.0,0.0,0.0
498,1.7784065563208388e+20,1.6936230789776738e+19,1.6368153530603827e+18,5.424273798784328e+16,3377067036071103.5,325506595974536.5,140019575223397.69,1.522011231202227e+18,8.339424650909446e+16,3367702813388293.5,931575726562795.5,0.0,0.0,0.0
499,1.7652043143986617e+20,1.7457721383242359e+19,1.685392550059445e+18,5.914485033499524e+16,3627337509326956.0,342529933540342.5,146354838661195.3,1.5103970140618685e+18,8.170655363463384e+16,3007016346609618.0,778449549634978.5,0.0,0.0,0.0
500,1.7521000811073864e+20,1.797056060298187e+19,1.7354792616442913e+18,6.4116639602474024e+16,3902670180542627.5,361701273830709.75,153117211039073.53,1.4989344349305124e+18,8.006054694831922e+16,2688066833695144.5,653229132976133.4,0.0,0.0,0.0
501,1.739093128866668e+20,1.8474847976325804e+19,1.787032973650145e+18,6.916217412982805e+16,4202464271457533.5,383180372963325.94,160396696280901.0,1.487623098519207e+18,7.845593534734139e+16,2406271241624239.5,550976354612138.2,0.0,0.0,0.0
502,1.726182735497453e+20,1.897068203102309e+19,1.8400118507719933e+18,7.428526881404437e+16,4526175782022821.0,407096782052285.06,168284343072989.6,1.4764626609451075e+18,7.689241969741458e+16,2157573478445833.5,467642362999246.7,0.0,0.0,0.0
503,1.713368184181881e+20,1.945816030458718e+19,1.8943747278459574e+18,7.94894934963495e+16,4873313092136288.0,433554587988669.0,176870295302042.47,1.465452826313392e+18,7.536969434513752e+16,1938383098668862.5,399909043003358.7,0.0,0.0,0.0
