,0,1,2,3,4,5,6,7,8,9,10,11,12,13
407,1.0227760399209098e+20,5.74376231997281e+19,1.8104426967826444e+19,4.674810088327487e+18,41080847922626.36,4998863407695.4795,784416229720.4968,8.996248200347962e+18,913556321720953.8,2194065849227.3965,285002229892.8147,0.0,0.0,0.0
408,1.560227695552494e+20,1.73495974878261e+19,3.7168251232045e+18,2.4509594939646173e+17,2180117846179.974,267607855700.81396,42387500545.69123,1.359377268232688e+19,937707213022247.5,7434874927255.714,1114987133764.5544,0.0,0.0,0.0
409,1.5357515494534218e+20,1.9089159191286706e+19,3.890092826412704e+18,2.942443004671501e+17,2310941365953.7163,286098505728.0625,45739107587.0314,1.349877271123184e+19,918877855359446.1,6624869354834.765,921324402842.3646,0.0,0.0,0.0
410,1.5116593740591196e+20,2.0768854572951405e+19,4.083962238664566e+18,3.455506480773976e+17,2484056028834.579,305428231283.74066,49280627627.20551,1.3404476902441939e+19,900431404473041.5,5906939432912.607,762325666023.9445,0.0,0.0,0.0
411,1.4879451458109142e+20,2.2390150319538495e+19,4.297294187787142e+18,3.992845908272791e+17,2699403110975.726,326439765109.2575,53016950913.58451,1.3310882032893182e+19,882361311889441.6,5270854954898.98,631862041751.5859,0.0,0.0,0.0
412,1.4646029356449954e+20,2.3954481566516933e+19,4.52898768441035e+18,4.556994469763725e+17,2957196565182.651,349880812066.8677,56976196215.74181,1.3217985115474604e+19,864661159431612.8,4707597558124.915,524891971587.8668,0.0,0.0,0.0
413,1.4416269075100233e+20,2.5463252531400843e+19,4.777978879103732e+18,5.1503282569917414e+17,3257892448031.745,376420653378.4934,61204747847.84908,1.3125783384490332e+19,847324664105144.2,4209217557602.3765,437270627420.96533,0.0,0.0,0.0
414,1.41901131690799e+20,2.6917837134869197e+19,5.043240044922345e+18,5.775071822912785e+17,3602160520743.634,406664227466.3158,65763248994.03339,1.3034274281675598e+19,830345682043768.4,3768708125406.7974,365592641558.7338,0.0,0.0,0.0
415,1.3967505094579736e+20,2.831957960993775e+19,5.323778584786501e+18,6.433303577248788e+17,3990857893823.1426,441164016158.57684,70723386089.44537,1.2943455442750114e+19,813718211593155.4,3379894673023.84,307062342088.0471,0.0,0.0,0.0
416,1.3748389194824212e+20,2.9669795099406524e+19,5.618636063132406e+18,7.126961029429996e+17,4425004592689.732,480430025582.10187,76165324545.98334,1.285332468449266e+19,797436395606636.8,3037337560048.953,259386691700.073,0.0,0.0,0.0
417,1.3532710686156115e+20,3.0969770241801744e+19,5.926887261282956e+18,7.857845882729175e+17,4905760928347.049,524938116167.4569,82175678021.32037,1.276387999232115e+19,781494523021646.8,2736246485752.09,220686966313.7264,0.0,0.0,0.0
418,1.332041564433945e+20,3.2220763746027323e+19,6.247639255999721e+18,8.627628983304827e+17,5434406563598.366,575136905329.1738,88845912198.42368,1.2675119508362869e+19,765887029781090.2,2472405124267.7593,189425901431.95648,0.0,0.0,0.0
419,1.3111450991077243e+20,3.342400695493699e+19,6.580030520688833e+18,9.437855127784758e+17,6012321171425.578,631453439095.5514,96271100093.16403,1.2587041519999949e+19,750608499159534.8,2242104743095.8022,164347604922.20126,0.0,0.0,0.0
420,1.2871650541190483e+20,3.464230295386231e+19,6.94756820092031e+18,1.0373346651818537e+18,3174296328638042.5,683988109179.4584,101742893626.77019,1.248260021635154e+19,734593796093075.2,2040475779725.4224,144030799090.2667,0.0,0.0,0.0
421,1.2636235895422963e+20,3.5803522360607388e+19,7.325991005808427e+18,1.1357387381878228e+18,6491723114747419.0,65219112321919.3,107919252601.28062,1.2379184136534122e+19,806221365702954.6,1866031899619.5588,127860448997.13109,0.0,0.0,0.0
422,1.240512684008959e+20,3.690937078460132e+19,7.714236227134497e+18,1.239122608876403e+18,9966828265087892.0,190140396084459.6,1639434252174.7356,1.227679224945572e+19,967711355768969.8,7055552925136.796,115161697929.00537,0.0,0.0,0.0
423,1.21782446285647e+20,3.796151005648536e+19,8.111287417012496e+18,1.3475935301242688e+18,1.3608122278830764e+16,371978233941001.25,5974259303607.231,1.2175423728083362e+19,1221471240396961.5,22002195192364.105,248855535402.48355,0.0,0.0,0.0
424,1.195551195445043e+20,3.896155926812273e+19,8.516172827142221e+18,1.4612420083618906e+18,1.7424032704440442e+16,607820004044743.4,14182760197825.607,1.207507792015116e+19,1570091090734529.5,50314265547033.42,766579595485.46,0.0,0.0,0.0
425,1.173685292523583e+20,3.991109578903591e+19,8.927963894221882e+18,1.5801426491480655e+18,2.1422852234562216e+16,895246774237535.6,27161265226038.41,1.1975754320488198e+19,2016337353273772.0,94950230470615.66,1964221335499.3936,0.0,0.0,0.0
426,1.1522193036437738e+20,4.081165625978916e+19,9.3457737702618e+18,1.704354971570092e+18,2.5612692341821384e+16,1232275952296723.2,45660838492697.02,1.187745254490226e+19,2563145332107702.5,158333193890526.25,4169128406594.003,0.0,0.0,0.0
427,1.1311459146214587e+20,4.166473756282279e+19,9.768755896573303e+18,1.833924192449175e+18,3.0001442062426204e+16,1617309335672662.0,70311870082037.33,1.178017230555755e+19,3213610555749394.5,242447661104053.84,7720815249381.873,0.0,0.0,0.0
428,1.110457945044454e+20,4.247179777123483e+19,1.0196102620238594e+19,1.968881981302736e+18,3.4596731558220092e+16,2049086068283213.5,101645021762135.95,1.1683913387786545e+19,3970979194398178.0,348921042064325.4,12957432345659.146,0.0,0.0,0.0
429,1.0901483458259383e+20,4.323425707599523e+19,1.062704385189821e+19,2.1092471869881306e+18,3.940590011025124e+16,2526640058879476.0,140109002338736.88,1.158867562827821e+19,4838637679784370.0,479092028665421.3,20206625117293.57,0.0,0.0,0.0
430,1.0702101968025944e+20,4.3953498692067164e+19,1.1060845763722752e+19,2.2550265369258488e+18,4.4435968218091896e+16,3049261457708655.5,186085589653961.66,1.1494458894586647e+19,5820101666885480.0,634067702023328.8,29779699498489.98,0.0,0.0,0.0
431,1.0506367043766752e+20,4.463086974389976e+19,1.1496809526464963e+19,2.4062153097745275e+18,4.9693613499113416e+16,3616461826173564.0,239902265717978.06,1.140126306590618e+19,6919004464828146.0,814770982160831.0,41968244025354.336,0.0,0.0,0.0
432,1.0314211992011973e+20,4.5267682130746876e+19,1.193427008451681e+19,2.562797982405066e+18,5.5185150100770584e+16,4227942668368279.5,301842786815088.44,1.130908801506069e+19,8139085053120003.0,1021979819647067.5,57042544736358.95,0.0,0.0,0.0
433,1.0125571339074698e+20,4.586521337225632e+19,1.237259496792415e+19,2.7247488519967596e+18,6.091651135673108e+16,4883567024152660.0,372155970973999.3,1.1217933591656757e+19,9484175788945628.0,1256359342821885.8,75251278098526.48,0.0,0.0,0.0
434,9.94038080874186e+19,4.642470743476482e+19,1.281118314033876e+19,2.8920326340546504e+18,6.689323543446068e+16,5583333851168756.0,451062950344502.75,1.1127799606351895e+19,1.095818990156515e+16,1518488011919328.5,96822085763802.19,0.0,0.0,0.0
435,9.758577300373168e+19,4.6947375538724225e+19,1.3249463881914065e+19,3.0646050371242086e+18,7.312045373769674e+16,6327354948215656.0,538763105255117.25,1.1038685816190812e+19,1.2565108860829598e+16,1808878689768416.2,121962729073072.4,0.0,0.0,0.0
436,9.58009886740059e+19,4.7434396947675685e+19,1.3686895706176752e+19,3.242413314957e+18,7.960288184216296e+16,7115834194968275.0,635438869573054.0,1.0950591910964304e+19,1.4308969698433188e+16,2127995415225004.2,150862595620635.2,0.0,0.0,0.0
437,9.404884696221083e+19,4.788691973917917e+19,1.412296530993166e+19,3.425396796859137e+18,8.634481275694776e+16,7949048903401958.0,741259573036257.5,1.0863517500546793e+19,1.619385235272081e+16,2476266557822305.5,183694388734212.75,0.0,0.0,0.0
438,9.232875085475352e+19,4.830606155809721e+19,1.4557186555282037e+19,3.613487396933048e+18,9.335011231723016e+16,8827333094693782.0,856384465110803.9,1.0777462103170259e+19,1.822386710062294e+16,2854094938342140.0,220615876549760.38,0.0,0.0,0.0
439,9.064011425705584e+19,4.869291035262301e+19,1.4989099482871087e+19,3.8066101029024046e+18,1.0062221652653979e+17,9751062532014270.0,980965046320541.2,1.0692425134593559e+19,2.040314213356573e+16,3261865418369210.5,261771613006476.03,0.0,0.0,0.0
440,8.89823617938524e+19,4.904852509343469e+19,1.5418269355474244e+19,4.0046834451899233e+18,1.0816413067851672e+17,1.0720641354679686e+16,1115146816611140.5,1.060840589812772e+19,2.273581132796903e+16,3699950390874892.5,307294570611033.7,0.0,0.0,0.0
441,8.735492861314087e+19,4.937393647634904e+19,1.5844285731094333e+19,4.207619946898163e+18,1.1597843009923808e+17,1.1736490172766052e+16,1259070535891884.2,1.05254035754791e+19,2.5226002255169084e+16,4168713542150689.0,357307645882082.56,0.0,0.0,0.0
442,8.575726019371783e+19,4.967014760884048e+19,1.6266761564734075e+19,4.4153265553243873e+18,1.2406726236163389e+17,1.2799035493635228e+16,1412873079218709.5,1.0443417218373601e+19,2.7877824470256816e+16,4668512201804469.0,411925014326458.94,0.0,0.0,0.0
443,8.418881215623484e+19,4.993813468078252e+19,1.6685332338041938e+19,4.627705055622032e+18,1.3243235083336309e+17,1.3908700363019532e+16,1576687957940040.5,1.0362445740926554e+19,3.0695358114380604e+16,5199698551019296.0,471253323696453.94,0.0,0.0,0.0
444,1.3145390974463643e+20,1.5053647662320632e+19,3.4199295384400655e+18,2.4223251677781014e+17,7053746867789697.0,753294474223770.1,87532239903020.67,1.4884905731502381e+19,1.6770383334850186e+17,2.007521492920777e+16,2198505281157570.0,0.0,0.0,0.0
445,1.2904969782960202e+20,1.6626103738623244e+19,3.576486610605714e+18,2.931064882490905e+17,7499801622308884.0,813550398147373.2,96743618471197.16,1.4760030617524507e+19,1.642831093346702e+17,1.7864061663803794e+16,1813769908921540.8,0.0,0.0,0.0
446,1.2668945748561958e+20,1.813466015936303e+19,3.753344025306674e+18,3.4594845315255654e+17,8093436544220248.0,876220838897616.2,106474702881116.8,1.4636285905097116e+19,1.609484139031737e+17,1.5908313127761188e+16,1498671024257242.0,0.0,0.0,0.0
447,1.243723844994462e+20,1.9581153897877262e+19,3.9491524516694876e+18,4.010555850225561e+17,8833576204671666.0,944042637546416.5,116731521540125.47,1.451366516119151e+19,1.577019589317492e+17,1.41792444783974e+16,1240810336507331.2,0.0,0.0,0.0
448,1.2209768936640923e+20,2.096737562112303e+19,4.1626164095215514e+18,4.58701422325421e+17,9720198867608180.0,1019428035522170.9,127584223675394.38,1.4392162471869272e+19,1.5454587898643024e+17,1.2651610624709344e+16,1030006258953474.6,0.0,0.0,0.0
449,1.1986459702139537e+20,2.2295070778292867e+19,4.392492521777983e+18,5.191369185332017e+17,1.0754202286692436e+16,1104522024396025.6,139153103969217.92,1.4271772400934812e+19,1.5148226202094224e+17,1.1303225262323786e+16,857903717394429.6,0.0,0.0,0.0
450,1.1767234657476007e+20,2.356594066492371e+19,4.637587817385829e+18,5.825914555517898e+17,1.1937280013918386e+16,1201250620841987.5,151597356380140.22,1.4152489950578772e+19,1.4851317571657715e+17,1.0114592332262944e+16,717652388473825.5,0.0,0.0,0.0
451,1.1552019105306675e+20,2.4781643463034814e+19,4.896758083466927e+18,6.492738216204166e+17,1.3271807549676434e+16,1311361284456367.0,165106074419771.3,1.4034310523938234e+19,1.4564068984615712e+17,9068583214991994.0,603641393088178.0,0.0,0.0,0.0
452,1.1340739714456786e+20,2.5943795257818767e+19,5.168906265335352e+18,7.19373154768305e+17,1.4760737702669268e+16,1436456547796856.0,179891091377853.75,1.3917229889501993e+19,1.428668950189582e+17,8150153829534444.0,511280565194838.44,0.0,0.0,0.0
453,1.1133324494934086e+20,2.7053971031398556e+19,5.45298091309928e+18,7.930598528838493e+17,1.640750456460235e+16,1578021796868460.0,196181319214455.84,1.3801244147291478e+19,1.4019391813837024e+17,7346096556272488.0,436820144032096.3,0.0,0.0,0.0
454,1.0929702773399424e+20,2.811370563415269e+19,5.747974673590056e+18,8.704864514221053e+17,1.8215935539094356e+16,1737448024397920.2,214218300555055.03,1.3686349696750162e+19,1.3762393488052102e+17,6644822555215482.0,377202162777299.4,0.0,0.0,0.0
455,1.072980516908596e+20,2.9124494734099575e+19,6.05292282639346e+18,9.51788469747559e+17,2.0190170896877784e+16,1916050275872930.2,234252735726602.94,1.3572543206276426e+19,1.3515917948000275e+17,6036170621117654.0,329937982211183.06,0.0,0.0,0.0
456,1.0533563570158798e+20,3.0087795744821817e+19,6.366901862789562e+18,1.0370852270810844e+18,2.2334590360189492e+16,2115082417943357.0,256541787187237.5,1.3459821584336992e+19,1.3280195208812502e+17,5511239213439720.0,293007387846399.3,0.0,0.0,0.0
457,1.0340911110507014e+20,3.1005028732400927e+19,6.689028106438191e+18,1.1264806289926949e+18,2.4653746248381896e+16,2335748779026539.0,281346998008947.66,1.3348181952100057e+19,1.3055462394969992e+17,5062238732036325.0,264775469307968.47,0.0,0.0,0.0
458,1.01517821469601e+20,3.18775773018226e+19,7.018456374676862e+18,1.2200639253550968e+18,2.7152302744307756e+16,2579213141617892.5,308932690122535.7,1.323762161752927e+19,1.2841964062616768e+17,4682361486709129.0,243924161256309.7,0.0,0.0,0.0
459,9.966112236921151e+19,3.2706789463303176e+19,7.354378679327224e+18,1.3179104406471729e+18,2.9834980867032136e+16,2846605503807527.0,339564732566750.0,1.312813805088158e+19,1.2639952347582478e+17,4365667137473483.5,229395870318368.62,0.0,0.0,0.0
460,9.783838116409087e+19,3.3493978478977905e+19,7.696022965934395e+18,1.4200822774713262e+18,3.2706508760985124e+16,3139026972889837.0,373509590639549.44,1.3019728861553918e+19,1.2449686958595418e+17,4106981668733976.0,220347062528384.72,0.0,0.0,0.0
461,9.604897678502497e+19,3.4240423690382426e+19,8.04265189039135e+18,1.5266289941240847e+18,3.5771576934865868e+16,3457553105879835.5,411033584184646.4,1.2912391776225421e+19,1.2271435033671435e+17,3901808209959812.0,216110057317857.6,0.0,0.0,0.0
462,9.429229952177725e+19,3.494737132714948e+19,8.393561631927491e+18,1.6375882570354934e+18,3.90347981055154e+16,3803235969466082.0,452402297741707.6,1.2806124618243713e+19,1.210547087626649e+17,3746248232621406.0,216161580852923.16,0.0,0.0,0.0
463,9.256775081533989e+19,3.5616035297333838e+19,8.74808074146691e+18,1.7529864688695754e+18,4.250067132266227e+16,4177105154768906.5,497880097359792.7,1.2700925288205453e+19,1.1952075586472896e+17,3636931842223720.5,220096884808394.56,0.0,0.0,0.0
464,9.087474305398453e+19,3.6247597959769563e+19,9.105569024387544e+18,1.8728393730555348e+18,4.617355006997654e+16,4580167949642757.0,547729718880082.1,1.2596791745683026e+19,1.1811536601317061e+17,3570956048855858.0,227608445820128.5,0.0,0.0,0.0
465,8.921269937304342e+19,3.6843210878855074e+19,9.465416456737495e+18,1.9971526354973425e+18,5.0057614056306424e+16,5013408842638245.0,602211900745701.8,1.2493721992050838e+19,1.1684147157074202e+17,3545830042919031.5,238468433566422.0,0.0,0.0,0.0
466,8.758105345835198e+19,3.740399556215285e+19,9.827042133989208e+18,2.1259224041879352e+18,5.415684442837683e+16,5477788507657384.0,661585041160630.1,1.2391714054366278e+19,1.1570205685448798e+17,3559426627345002.5,252514278043785.06,0.0,0.0,0.0
467,8.597924935328673e+19,3.793104418118247e+19,1.018989325143605e+19,2.2591358474333878e+18,5.847500215265655e+16,5974242396381944.0,726104864926179.8,1.229076597026189e+19,1.1470015154473696e+17,3609939066073251.5,269636784361908.7,0.0,0.0,0.0
468,8.440674126933208e+19,3.84254202757774e+19,1.0553444115359085e+19,2.3967716713721426e+18,6.301560932960202e+16,6503679046363817.0,796024089729905.9,1.2190875773806772e+19,1.138388236405165e+17,3695842702910571.5,289770340611357.6,0.0,0.0,0.0
469,8.286299340011184e+19,3.888815944236799e+19,1.0917195184114459e+19,2.538800617454606e+18,6.778193321811286e+16,7066978195913429.0,871592085217521.5,1.2092041482296666e+19,1.1312117205196768e+17,3815860786977181.0,312884844625470.1,0.0,0.0,0.0
470,8.134747973882194e+19,3.932027000654538e+19,1.128067213831396e+19,2.685185940529233e+18,7.277697276183344e+16,7664988782320064.0,953054520988616.1,1.199426108393356e+19,1.1255031891225896e+17,3968934012340826.5,338979041712987.3,0.0,0.0,0.0
471,7.98596838990023e+19,3.972273368025341e+19,1.1643424979292836e+19,2.8358838681624883e+18,7.800344742195029e+16,8298526887231685.0,1040653001845829.0,1.1897532526356984e+19,1.1212940168398056e+17,4154193341542705.0,368075020114653.1,0.0,0.0,0.0
472,7.83990989385866e+19,4.009650620394791e+19,1.2005027155079954e+19,2.990844041801898e+18,8.346378813341171e+16,8968373681986017.0,1134624690300447.0,1.180185370599045e+19,1.1186156512800131e+17,4370935736736073.5,400213656046512.8,0.0,0.0,0.0
473,7.696522718716992e+19,4.0442517974055805e+19,1.2365074713105914e+19,3.150009940373685e+18,8.916013021307122e+16,9675273416119134.0,1235201917585393.5,1.1707222458167796e+19,1.117499531962605e+17,4618602469144015.0,435450837396487.3,0.0,0.0,0.0
474,7.555758007643593e+19,4.076167465605901e+19,1.2723185478904635e+19,3.3133192868892626e+18,9.50943080591697e+16,1.0419931484006072e+16,1342611785325739.8,1.1613636548005378e+19,1.1179770090391634e+17,4896759718415218.0,473854325812071.3,0.0,0.0,0.0
475,7.41756779736851e+19,4.105485778352109e+19,1.3078998260083505e+19,3.4807044386180884e+18,1.012678514918597e+17,1.1203012597453174e+16,1457075760632128.8,1.1521093661987236e+19,1.1200792623065376e+17,5205081209015161.0,515501142190549.25,0.0,0.0,0.0
476,7.281905001840769e+19,4.132292534336808e+19,1.3432172074856036e+19,3.6520927613680876e+18,1.0768198359417005e+17,1.202513908592568e+16,1578809267768582.5,1.1429591400231535e+19,1.1238372209573926e+17,5543332661730754.0,560475381397034.6,0.0,0.0,0.0
477,7.1487233961845826e+19,4.156671234772768e+19,1.3782385404449645e+19,3.827406988398975e+18,1.1433761992194605e+17,1.2886889340833892e+16,1708021279749241.2,1.1339127269407693e+19,1.1292814844657517e+17,5911357865294969.0,608866379165493.6,0.0,0.0,0.0
478,7.017977600948976e+19,4.178703139262496e+19,1.412933546871907e+19,4.0065655644783744e+18,1.2123536895990762e+17,1.3788796415808848e+16,1844913913277301.5,1.124969867627465e+19,1.1364422449602688e+17,6309066196581177.0,660767168225000.2,0.0,0.0,0.0
479,6.889623066645485e+19,4.19846732038258e+19,1.4472737524313629e+19,4.189482975575636e+18,1.283755337090753e+17,1.4731346791078144e+16,1989682030386177.0,1.1161302921811837e+19,1.145349211396507e+17,6736421438233133.0,716273172268077.6,0.0,0.0,0.0
480,1.0873684583176916e+20,1.2629635004453913e+19,2.956354169238816e+18,2.1919409880307344e+17,7923072285174976.0,776910620756781.0,104673647431539.92,1.5220652422484607e+19,2.6583603196740195e+17,2.196493870503953e+16,2758852274662698.0,0.0,0.0,0.0
481,1.0644216739992135e+20,1.3985021962992566e+19,3.083605715476224e+18,2.699304543035789e+17,9434438424464078.0,841364196235400.0,110172948890874.77,1.5063528640399219e+19,2.5980211138896544e+17,1.95002672659631e+16,2269996302380416.0,0.0,0.0,0.0
482,1.0419591366777224e+20,1.5276265503951241e+19,3.229176511766599e+18,3.2213532280481965e+17,1.131241044390932e+16,927390868199873.9,116441106917201.0,1.490815683726894e+19,2.5395065458560512e+17,1.732495143214213e+16,1869977522804258.0,0.0,0.0,0.0
483,1.0199706272675792e+20,1.6505498043828912e+19,3.3916022884234655e+18,3.761211858277306e+17,1.3550810792206536e+16,1039565566334530.5,123840681565260.27,1.475452246694224e+19,2.4828723821153526e+17,1.54074796782628e+16,1542814836540292.2,0.0,0.0,0.0
484,9.98446142336958e+19,1.7674789933052672e+19,3.5694884418351626e+18,4.3216810274259635e+17,1.614652507772822e+16,1181838997316559.2,132791533810838.77,1.4602611900301025e+19,2.42817141646479e+17,1.372035651769599e+16,1275448134294657.8,0.0,0.0,0.0
485,9.773758895568935e+19,1.8786151139715936e+19,3.761507343056165e+18,4.9052555738807206e+17,1.9099058291367988e+16,1357664998590530.5,143752525612352.03,1.4452412336246569e+19,2.3754543640423178e+17,1.2239587197891906e+16,1057215782497778.4,0.0,0.0,0.0
486,9.567502832463688e+19,1.9841532889590215e+19,3.966395739079314e+18,5.51414223060618e+17,2.2410130309076576e+16,1570105351410074.5,157207602362507.66,1.4303911718136263e+19,2.324770614991023e+17,1.0944232503637732e+16,879424836476475.5,0.0,0.0,0.0
487,9.365599400114145e+19,2.084282926351283e+19,4.182952243822928e+18,6.150276489977832e+17,2.6083307915291924e+16,1821915296702642.0,173655369827892.72,1.415709865541461e+19,2.2761688615714605e+17,9816023689883160.0,734997629851169.0,0.0,0.0,0.0
488,9.167956744762358e+19,2.179187875322564e+19,4.410034915956962e+18,6.815338713699648e+17,3.0123670759329108e+16,2115612585545303.2,193601430698957.62,1.4011962350192058e+19,2.2296976115228182e+17,8839028989013181.0,618181261582874.2,0.0,0.0,0.0
489,8.974484951044266e+19,2.2690465776713404e+19,4.646558920779985e+18,7.510769516900054e+17,3.453750881781949e+16,2453532533137617.0,217552875514288.25,1.3868492528535323e+19,2.1854055994766307e+17,7999364361930357.0,524308869858630.4,0.0,0.0,0.0
490,8.785096001083687e+19,2.354032215406449e+19,4.891494273443741e+18,8.237784454481709e+17,3.933204908801521e+16,2837871225520948.0,246014432269003.44,1.3726679376242344e+19,2.1433421072963552e+17,7284942215111917.0,449603533876192.4,0.0,0.0,0.0
491,8.599703734449542e+19,2.434312854485128e+19,5.14386366090456e+18,8.99738803681559e+17,4.451520937971883e+16,3270718746952188.0,279485871318839.47,1.3586513478884356e+19,2.1035572033484035e+17,6685252710358303.0,391017253865999.44,0.0,0.0,0.0
492,8.418223808958113e+19,2.5100515848003183e+19,5.402740340061013e+18,9.79038710091725e+17,5.0095377208244424e+16,3754084048384057.0,318460339719416.75,1.3447985765906352e+19,2.066101909901349e+17,6191173070558855.0,346098786685917.1,0.0,0.0,0.0
493,8.240573662302488e+19,2.5814066565120877e+19,5.667246109614897e+18,1.0617403562321752e+18,5.608121191762514e+16,4289912860022169.5,363423364032707.6,1.3311087458585852e+19,2.0310283070964054e+17,5794800951064973.0,312885208686519.94,0.0,0.0,0.0
494,8.066672474491742e+19,2.6485316128157106e+19,5.936549353268108e+18,1.1478886571982746e+18,6.2481468282689256e+16,4880099859951186.0,414852314738849.9,1.3175810021658106e+19,1.9983895812304742e+17,5489308517422045.0,289812980142922.0,0.0,0.0,0.0
495,7.896441131082767e+19,2.7115754192366354e+19,6.209863151941166e+18,1.2375124101659412e+18,6.930483995104175e+16,5526496143271523.0,473216170308248.9,1.304214511842389e+19,1.9682400244398832e+17,5268814359460783.0,275645030039824.16,0.0,0.0,0.0
496,7.729802187188022e+19,2.7706825895403504e+19,6.486443462770249e+18,1.3306253980421734e+18,7.65598211918026e+16,6230912889336029.0,538975456094156.25,1.2910084569163583e+19,1.9406349922653578e+17,5128270790499190.0,269410994101694.06,0.0,0.0,0.0
497,7.566679832242831e+19,2.825993308342964e+19,6.765587362708508e+18,1.4272274404098824e+18,8.425458551753355e+16,6995121996104076.0,612582263686762.4,1.2779620312688726e+19,1.915630825013947e+17,5063364438526066.0,270358245519763.12,0.0,0.0,0.0
498,7.406999855516187e+19,2.8776435505062007e+19,7.046631354624437e+18,1.527305393871595e+18,9.239687983948018e+16,7820854338194942.0,694480281247766.1,1.2650744370869266e+19,1.8932847383088557e+17,5070428342252821.0,277911775664139.84,0.0,0.0,0.0
499,7.250689612349404e+19,2.925765197398437e+19,7.328949733854945e+18,1.6308341038212703e+18,1.009939329043957e+17,8709796207023698.0,785104785497080.4,1.2523448815981586e+19,1.8736546877309286e+17,5146364026196159.0,291641326698185.56,0.0,0.0,0.0
500,7.097677991107213e+19,2.9704861501013676e+19,7.611953013233866e+18,1.7377773096006556e+18,1.1005237684410874e+17,9663584405758102.0,884882562203740.5,1.2397725740728971e+19,1.8567992120034784e+17,5288572251845354.0,311234462226134.75,0.0,0.0,0.0
501,6.947895380826308e+19,3.0119304396399395e+19,7.895086404677783e+18,1.8480885049262083e+18,1.1957818074694258e+17,1.0683800397253794e+16,994231734886070.9,1.2273567230792493e+19,1.842777258753021e+17,5494891331955396.0,336474496454322.44,0.0,0.0,0.0
502,6.801273639546599e+19,3.050218334311238e+19,8.177828355470375e+18,1.961711755404564e+18,1.2957659523336949e+17,1.1771963838287658e+16,1113561491503025.2,1.2150965339776432e+19,1.8316479964901984e+17,5763542056815258.0,367222395534896.4,0.0,0.0,0.0
503,6.657746063310771e+19,3.0854664441861513e+19,8.459689137444124e+18,2.0785824748887598e+18,1.400521070871505e+17,1.2929525777147266e+16,1243271706689722.8,1.2029912066418151e+19,1.8234706160956912e+17,6093078419037388.0,403401923970224.9,0.0,0.0,0.0
504,6.517247355818049e+19,3.117787822855787e+19,8.740209487314039e+18,2.1986281623638367e+18,1.5100840305792112e+17,1.4157861742913978e+16,1383752462956035.2,1.191039933393807e+19,1.8183041247634618e+17,6482343440501389.0,444987440113723.4,0.0,0.0,0.0
505,6.37971359871836e+19,3.147292066492852e+19,9.018959296472344e+18,2.321769100989023e+18,1.6244834201197027e+17,1.5458264912684162e+16,1535383478567813.5,1.1792418971410737e+19,1.816207135046405e+17,6930429504572339.0,491993852801736.8,0.0,0.0,0.0
506,6.245082222533379e+19,3.174085410296425e+19,9.295536348605592e+18,2.4479190208643046e+18,1.7437393466504595e+17,1.6831939506698218e+16,1698533452854175.2,1.1675962697043263e+19,1.8172376513658086e+17,7436642681188969.0,544468340031819.44,0.0,0.0,0.0
507,6.113291978191229e+19,3.198270822386885e+19,9.56956510354679e+18,2.576985727031813e+18,1.867863301846196e+17,1.827999453017574e+16,1873559341674711.2,1.156102210325239e+19,1.821452856084369e+17,8000470604099336.0,602483503702126.8,0.0,0.0,0.0
508,5.9842829091618865e+19,3.219948095216072e+19,9.840695525824563e+18,2.708871694167037e+18,1.9968580899934627e+17,1.980343795395565e+16,2060805576942578.0,1.1447588643436323e+19,1.8289088970014432e+17,8621553520316029.0,666131694501035.5,0.0,0.0,0.0
509,5.8579963241806135e+19,3.2392139345561432e+19,1.010860195641947e+19,2.8434746293612636e+18,2.1307178120066416e+17,2.1403171403254348e+16,2260603244605332.0,1.1335653620342036e+19,1.839660677907321e+17,9299658183400962.0,735520290362736.8,0.0,0.0,0.0
510,5.734374770547009e+19,3.25616204612902e+19,1.037298202628415e+19,2.980688004344929e+18,2.2694278996575434e+17,2.3079985404490468e+16,2473269235478936.0,1.1225208175933321e+19,1.8537616536293536e+17,1.003465430586791e+16,810767752364979.5,0.0,0.0,0.0
511,5.61336200798753e+19,3.2708832199367533e+19,1.063355561022922e+19,3.1204015584515277e+18,2.4129651947260698e+17,2.4834555223746976e+16,2699105382931374.0,1.1116243282669027e+19,1.8712636308155104e+17,1.0826493323003462e+16,892000315094238.9,0.0,0.0,0.0
512,5.494902983069598e+19,3.2834654123516494e+19,1.0890063819820638e+19,3.262501773573471e+18,2.5612980681686378e+17,2.6667437316666936e+16,2938397600719938.0,1.1008749736105202e+19,1.8922165755292614e+17,1.167518925177376e+16,979349195626259.2,0.0,0.0,0.0
513,5.378943804155635e+19,3.2939938260235338e+19,1.1142268033976898e+19,3.406872322314581e+18,2.7143865747658422e+17,2.8579066398070384e+16,3191415033382161.5,1.0902718148738652e+19,1.9166684285725066e+17,1.2580801455075254e+16,1072948227428094.1,0.0,0.0,0.0
514,5.265431716885662e+19,3.302550987660073e+19,1.1389948965995545e+19,3.553394490498889e+18,2.8721826390525453e+17,3.0569753130039012e+16,3458409230531352.0,1.0798138945013385e+19,1.9446649293096077e+17,1.3543419144144396e+16,1172931843558944.5,0.0,0.0,0.0
