,0,1,2,3,4,5,6,7,8,9,10,11,12,13
397,0.0,7.255880671262943e+17,2.979715573725592e+16,1964848495085624.8,48335736235373.76,5550551930602.046,1443096805370.2754,79580621016149.42,9241255352062.242,1271036651462.3975,537580274591.8147,0.9697389740967407,125.03477393660668,1.1605855848604403e-08
398,0.0,7.222614280006317e+17,3.189908155564994e+16,2080411145478898.2,64990422480452.92,6107229350646.275,1627824148646.164,107001125542209.69,10168081774312.818,1433738989210.755,623618796828.7273,0.9592594620542327,124.82564357358585,1.5267778841408225e-08
399,0.0,7.189500406801928e+17,3.3980733714153948e+16,2204262322715161.2,82268735417311.67,6918922334265.616,1826049262380.468,135448377631861.36,11519490106833.363,1608329760847.8357,718988773729.2472,0.9493699531850236,124.61687769824142,1.9118271872936634e-08
400,0.0,7.156538352392795e+17,3.604225570554313e+16,2336266330507356.0,100230115232924.84,7984263397634.767,2052898711407.5627,165020240426564.38,13293203590956.014,1808131993798.8726,824074689482.3608,0.9400048762719705,124.40847472639949,2.3171330775469746e-08
401,0.0,7.123727420727858e+17,3.808379012454861e+16,2476288889718623.0,118931234161593.08,9302951567680.39,2321506881077.608,195810019872421.56,15488721128941.37,2044714063180.7368,940675648775.8937,0.9311093586987955,124.20043318534434,2.7440551643335668e-08
402,0.0,7.091066918947276e+17,4.0105478673115976e+16,2624197126126053.0,138426080723443.12,10875655968584.34,2643336826567.718,227906603411604.16,18107156762690.867,2328172286311.5947,1071675971780.1958,0.9226375974191483,123.99275169587688,3.193912204304076e-08
403,0.0,7.058556157367791e+17,4.2107462165634216e+16,2779859558279438.0,158766041680694.5,12703925323935.012,3028454419120.3975,261394594916276.88,21151089001572.414,2667372382546.178,1220778761095.6301,0.9145514807417524,123.78542895710656,3.667981579988732e-08
404,0.0,7.026194449468179e+17,4.4089880534135336e+16,2943146085454329.0,179999981771369.66,14790103060253.826,3485762051764.0063,296354445963274.75,24624419476118.254,3070155314308.2563,1392291807204.9304,0.906819422268757,123.57846373355613,4.167499065131378e-08
405,0.0,6.993981111874735e+17,4.605287283346477e+16,3113927975698721.5,202174321278579.94,17137247713281.188,4023197358903.933,332862583545242.5,28532240420422.203,3543512313383.26,1590956838658.8806,0.8994153742827273,123.371854844223,4.693658817902644e-08
406,0.0,6.961915464346856e+17,4.799657724642265e+16,3292077853972682.0,225333111492015.66,19749058353307.543,4647901698656.082,370991534311470.25,32880710510872.95,4093733275135.625,1821814525192.6562,0.8923179929127494,123.16560115329611,5.2476135534809284e-08
407,0.0,6.929996829762668e+17,4.992113108887634e+16,3477469690380250.5,249518108116804.03,22629804760016.61,5366362530969.702,410810045429246.6,37676938612471.25,4726532160915.488,2090098839290.877,0.8855099316665864,122.95970156227413,5.83047485614797e-08
408,0.0,6.898224534104733e+17,5.182667081484409e+16,3669978788492933.0,274768842683469.16,25784262090803.23,6184533287129.353,452383202154199.25,42928875006447.46,5447152575543.038,2401155402988.631,0.8789772435153671,122.75415500326889,6.443313598319612e-08
409,0.0,6.866597906445815e+17,5.371333202155019e+16,3869481773764134.0,301122692011339.3,29217649799370.645,7107933857236.959,495772542195803.8,48645209694277.664,6260456273687.457,2760379316630.233,0.8727088747622944,122.54896043331262,7.087160440027239e-08
410,0.0,6.835116278934706e+17,5.558124945445171e+16,4075856582033864.0,328614945776390.9,32935574573632.188,8141734413102.439,541036166962012.1,54835277393542.04,7170996988570.458,3173168706259.7534,0.8666962365035211,122.34411682951433,7.763006387457983e-08
411,0.0,6.803778986782134e+17,5.743055701223688e+16,4288982448123051.5,357278872233198.0,36943977073569.84,9290824927053.086,588228849764773.6,61508968860428.414,8183081662061.425,3644890854724.1084,0.8609328416702592,122.13962318493584,8.471803393403376e-08
412,0.0,6.772585368246714e+17,5.926138775179547e+16,4508739894516830.0,387145782139372.44,41249082260765.81,10559872435898.418,637402141066113.2,68676648192103.516,9300820881070.783,4180858314340.803,0.855413997487581,121.93547850507676,9.214464985986605e-08
413,0.0,6.741534764620983e+17,6.107387389316118e+16,4735010720136141.0,418245090929623.94,45857353121848.516,11953367827882.145,688604470842358.4,76349075779699.1,10528170086102.678,4786312849840.096,0.8501365447488386,121.73168180487589,9.991866914948917e-08
414,0.0,6.710626520217484e+17,6.28681468244262e+16,4967677989196998.0,450604379185351.4,50775447598109.21,13475663693867.701,741881248142106.6,84537336599332.95,11868962909450.986,5466415441062.608,0.8450986366287373,121.52823210615034,1.0804847807171155e-07
415,0.0,6.679859982354922e+17,6.464433710662811e+16,5206626020156798.0,484249451444486.8,56010178543071.375,15131004577826.924,797274957911561.6,93252773544445.98,13326937818928.025,6226240895765.652,0.8402995508796187,121.32512843540577,1.1654209825067915e-07
416,0.0,6.649234501344385e+17,6.6402574478609336e+16,5451740374747034.0,519204393395155.44,61568476538858.05,16923550782076.723,854825255158961.1,102506925517824.4,14905759084807.482,7070775892633.878,0.8357395302055148,121.12236982196241,1.2540719323088992e-07
417,0.0,6.618749430475617e+17,6.814298786184917e+16,5702907847091764.0,555491627495585.4,67457355410822.3,18857396726267.598,914569056527962.5,112311470016029.5,16609032949874.229,8004919500744.643,0.8314196464132599,120.91995529634853,1.3465107498854305e-07
418,0.0,6.58840412600337e+17,6.9865705365268664e+16,5960016452911247.0,593131967061605.4,73683880288106.03,20936584722925.414,976540629348041.8,122678169952607.83,18440319762510.95,9033485410788.31,0.8273416846216212,120.71788388892266,1.4428071036484835e-07
419,0.0,6.558197947133805e+17,7.157085429000841e+16,6222955418810083.0,632144668861992.5,80255138065590.58,23165114913812.555,1040771678228198.6,133618824479440.27,20403142728348.824,10161205270855.027,0.8235080443867877,120.51615462868985,1.5430272740515962e-07
420,2.0883125406869548e+18,8.11414464595549e+17,8.614026903932778e+16,5932073093534724.0,618197745494308.8,88253086455536.2,24678694179549.277,4.543351630330186e+16,4352811994354362.5,387926376872454.75,123936547516041.28,0.8199216550915543,184.34988638000846,0.0032203628223582276
421,0.0,8.139933609046179e+17,8.235901203027994e+16,4734725776409859.0,280662231175419.1,22741270952554.188,3945220928018.8135,456564730865758.9,35062649760994.48,3660017242784.8115,1809579856320.349,0.9095251998220403,183.87898207338026,6.36566751052677e-08
422,0.0,8.089639112675576e+17,8.480956114183824e+16,5025519583254137.0,313423683688268.56,26489437572421.582,4899795798528.342,509859125650041.9,40841599130730.586,4545585009289.697,2007175949267.6455,0.8998841343297845,183.40905562311272,7.136012826967785e-08
423,0.0,8.03965537269276e+17,8.72266834628423e+16,5323999707506180.0,347816304800191.0,30624870978953.516,5973540042893.837,565807009111135.6,47217639126281.49,5541707284929.191,2275938682878.221,0.8908687605518705,182.94034873709177,7.950311103204113e-08
424,0.0,7.98998046901622e+17,8.961069850982968e+16,5629986208529634.0,383864431984875.94,35157632646077.02,7176190695888.747,624447972012921.8,54206282598143.49,6657417205189.148,2620231873291.4883,0.8824232161854187,182.47285672273776,8.809439535933786e-08
425,0.0,7.940612493428123e+17,9.196192312704853e+16,5943301551810925.0,421590298658373.8,40097737337812.56,8516905031977.442,685818182362662.8,61822970379154.016,7901210056657.57,3044916964132.6553,0.8745015187087729,182.00657504146508,9.714230053812122e-08
426,0.0,7.891549549501007e+17,9.42806715072823e+16,6263770583028033.0,461014105960504.56,45455119321373.66,10004330287266.203,749950502180753.2,70083019191613.484,9281107958711.006,3555249756240.672,0.8670660025103492,181.54149928316582,1.0665469651530151e-07
427,0.0,7.842789752524933e+17,9.656725521251898e+16,6591220502367620.0,502154092557638.44,51239601358743.39,11646662485493.766,816874601051761.0,79001573838282.39,10804714436919.594,4156793778552.678,0.8600860083520754,181.07762514473282,1.166390082119111e-07
428,0.0,7.794331229435089e+17,9.882198319446622e+16,6925480839088312.0,545026602517485.7,57460866315259.24,13451695911424.807,886617066539121.4,88593563428299.77,12479260319962.988,4855347650670.094,0.8535367833980669,180.61494841196975,1.271022206325852e-07
429,0.0,7.746172118739832e+17,1.0104516181491347e+17,7266383426327922.0,589646151305266.5,64128431232022.16,15426864571190.285,959201511543807.4,98873661401843.1,14311642202764.191,5656884191338.265,0.8473985570627949,180.15346494434507,1.3805088462235036e-07
430,0.0,7.698310570449184e+17,1.0323709486594192e+17,7613762376152473.0,636025489949404.5,71251623716828.12,17579276801384.836,1034648678685288.4,109856249129502.53,16308454553663.137,6567499372232.349,0.8416557637619253,179.69317066213412,1.4949112314669827e-07
431,0.0,7.65074474600377e+17,1.0539808358998368e+17,7967454054844870.0,684175667423689.5,78839560515819.86,19915744033786.836,1112976541781143.6,121555382873904.23,18476016399708.44,7593369511218.624,0.836296388488377,179.23406153557153,1.6142863799149314e-07
432,2.645525494213232e+18,7.603472818204179e+17,1.0752842669973131e+17,8327297058431041.0,734106091291679.9,86901128135190.02,22442804587529.41,5.468333380642268e+16,4381418489755435.0,358460670374981.56,99189320622563.92,0.8313114151555773,178.77613357569436,0.0031413169870528612
433,0.0,7.652675618936472e+17,1.0195442952295043e+17,6606780233716862.0,337904561890046.56,22906790013541.5,3649177271919.088,549683171517354.4,35317848200706.8,3385374857551.858,1452286724424.179,0.9299289641578937,178.31937483852764,7.553288590047053e-08
434,0.0,7.605391760783837e+17,1.0410675206479282e+17,6961957199851993.0,384937965603534.6,27624941489584.5,4651422783077.543,626194333059171.5,42592326969679.664,4315167109816.35,1656590401579.874,0.9202429561275761,177.86353486071528,8.640744016671928e-08
435,0.0,7.558400057081898e+17,1.0622858505245754e+17,7323242109945627.0,433791458591666.0,32929524664836.746,5828676424563.837,705666308267825.5,50770970212178.11,5407315992118.5625,1935921956562.079,0.9112080776681922,177.40887873882596,9.780733008770653e-08
436,0.0,7.511698702685592e+17,1.0832022309099674e+17,7690476653924539.0,484471524962535.7,38824675333595.695,7196365986986.5625,788109645107162.4,59860154524621.836,6676134005754.558,2299556506948.0635,0.9027751979564147,176.95540180639816,1.0973774352564193e-07
437,0.0,7.46528590360337e+17,1.1038195830888195e+17,8063504691256888.0,536983164013755.25,45314449977171.27,8768248272305.123,873532476139083.9,69866134218114.555,8134383460692.686,2757328105196.0176,0.8949044384997173,176.50309953377948,1.2220341643730596e-07
438,0.0,7.419159876928285e+17,1.1241408037736138e+17,8442172227309113.0,591329944836725.2,52402804050743.52,10556613572012.334,961940607350551.4,80795007840970.19,9793466171838.438,3319417192838.0,0.8875636883614638,176.05196750424966,1.352086370358963e-07
439,0.0,7.373318850769496e+17,1.1441687652967227e+17,8826327389930721.0,647514059382959.0,60093572200527.25,12572463121121.44,1053337604478745.1,92652687677399.55,11663588084707.936,3996178078130.1504,0.8807273532624227,175.60200139398012,1.4875725192843016e-07
440,0.0,7.327761064184211e+17,1.1639063158010994e+17,9215820406264922.0,705536374032107.2,68390450296276.05,14825663039659.33,1147724876898878.5,105444872045100.11,13753902088347.602,4797999987449.626,0.8743753014257956,175.1531969552255,1.6285267380552292e-07
441,0.0,7.282484767110033e+17,1.1833562794295418e+17,9610503579783088.0,765396479700342.9,77296979170118.72,17325077825692.799,1245101759137558.2,119177020223680.95,16072631858025.58,5735196200254.941,0.8684919749949567,174.7055500022388,1.774978903310224e-07
442,0.0,7.237488220297742e+17,1.2025214565125413e+17,1.0010231267541068e+16,827092740526797.9,86816529958390.27,20078686072755.875,1345465590073001.5,133854329854595.64,18627179207338.754,6817916601282.597,0.8630656408451227,174.25905639948195,1.9269547393892897e-07
443,0.0,7.192769695244476e+17,1.2214046237547238e+17,1.0414859857655326e+16,890622341174804.5,96952290948511.95,23093680742797.605,1448811789881900.8,149481716661570.56,21424217112336.0,8056079690378.932,0.8580877587922419,173.81371205177177,2.0844759229580002e-07
444,2.6531998438574273e+19,7.148327474127338e+17,1.2400085344199006e+17,1.082424774699699e+16,955981332783775.0,107707255838103.39,26376556027218.34,1.1762894324251973e+17,6790330223109120.0,470678039648957.6,120204321823754.08,0.8535524487077958,173.36951289605727,0.029840281379576162
445,0.0,8.068776678704294e+17,3.775006094540779e+16,2247650074853900.2,51158211370709.875,5954208046066.65,1496658469858.71,83221154867265.27,9180239387626.76,1388463638966.2505,551847405044.3096,1.0469012661461625,172.92637900981174,1.2081101982480947e-08
446,0.0,8.01892184218188e+17,4.0450366544293976e+16,2380439205651227.0,68724714061338.33,6554284011042.838,1688442886152.6,111797303284565.52,10105440685032.158,1566383781675.6099,639896727501.8497,1.034795810953784,172.48395622483773,1.5893011228955893e-08
447,0.0,7.969375045505363e+17,4.31158620198459e+16,2522907260129331.5,86972124813538.52,7426787770369.772,1894420978140.5132,141481112695558.66,11450673050991.693,1757471526079.8906,737543553724.8855,1.023333925732171,172.04268932798553,1.9903467142604134e-08
448,0.0,7.920134385378025e+17,4.574687444819926e+16,2674856059854191.0,105964786141182.2,8570829260631.408,2130174551842.1497,172377251699243.75,13214564179538.518,1976182254969.1436,845198632542.7574,1.0124448804087158,171.60257374314222,2.4127601231788704e-08
449,0.0,7.871197970263116e+17,4.834372819259404e+16,2836089979537186.0,125763802074178.72,9986658167432.223,2409274817887.8716,204585120720300.4,15397499037674.627,2235106103552.231,964708031593.349,1.0020694507496466,171.1636050857024,2.8580040354564866e-08
450,0.0,7.822563920311191e+17,5.0906744924412344e+16,3006415919997997.5,146427139009273.47,11675556244110.684,2743607144396.169,238199016067207.66,18001453841614.16,2545269235647.1475,1099023235422.706,0.9921581598354368,170.72577913282117,3.327490280124834e-08
451,0.0,7.7742303672879e+17,5.343624364405981e+16,3185643281383810.0,168009723859611.9,13639736300997.621,3143648225189.865,273308289596154.03,21029840317719.26,2916390975149.4424,1251934063860.9717,0.9826697919930203,170.28909179821474,3.822579752283312e-08
452,0.0,7.726195454502217e+17,5.5932540701691784e+16,3373583936642574.5,190563539571501.97,15882247512560.582,3618702055313.2183,309997504092061.9,24487359704396.477,3357102722660.0117,1427853798015.311,0.9735701367774705,169.85353911080438,4.3445825850224e-08
453,0.0,7.678457336735117e+17,5.839594981778523e+16,3570052205248064.5,214137718075110.53,18406886707149.43,4177100281820.6885,348346584475286.8,28379865978009.37,3875133822729.2583,1631647538170.3564,0.9648309272107352,169.41911719660897,4.894758516405888e-08
454,0.0,7.631014180168694e+17,6.082678210355775e+16,3774864827174521.5,238778630734171.8,21218115320605.277,4826371778247.93,388430964939858.1,32714237811375.082,4477468879632.076,1868496217677.0356,0.9564289420607177,168.9858222633833,5.474317407158629e-08
455,0.0,7.583864162315725e+17,6.3225346081234536e+16,3987840937118679.0,264529976358170.9,24320981710753.05,5573385662898.789,430321732126497.6,37498258797708.445,5170480436730.044,2143789892485.6353,0.948345246645782,168.5536505875789,6.084419872830203e-08
456,0.0,7.537005471949646e+17,6.559194770416461e+16,4208802038966961.5,291432866838889.44,27721048544804.293,6424471432591.961,474085764431090.8,42740505496014.56,5960040425637.954,2463044945835.1636,0.9405645506161833,168.12259850326808,6.726178001012145e-08
457,0.0,7.490436309034985e+17,6.792689037678721e+16,4437571980505727.5,319525910471663.75,31424324985986.93,7385519404754.831,519785867546785.75,48450242875962.77,6851613347265.401,2831840716386.0186,0.9330746645112743,167.69266239273017,7.400656129874289e-08
458,0.0,7.444154884658217e+17,7.023047497444954e+16,4673976928372359.0,348845293020206.2,35437203419325.7,8462064242939.943,567480906335453.0,54637326761254.7,7850333759196.083,3255771797067.2363,0.9258660397172185,167.2638386784427,8.108871669022693e-08
459,0.0,7.398159420959034e+17,7.250299986307701e+16,4917845343245105.0,379424856582378.5,39766400469453.04,9659353976285.982,617225933121865.5,61312112890474.836,8961070305667.844,3740412879491.544,0.918931378836359,166.8361238162637,8.851795947612843e-08
460,0.0,7.352448151062058e+17,7.474476091869683e+16,5169007955269545.0,411296176312880.0,44418902075666.21,10982406605430.227,669072312501633.8,68485372233431.414,10188478231391.143,4291293550844.171,0.912265305495272,166.40951428962165,9.630355077900814e-08
461,0.0,7.307019319008972e+17,7.695605154681626e+16,5427297739719576.0,444488635057422.4,49401912401190.92,12436056110028.018,723067842751669.2,76168212219103.77,11537042063142.2,4913880900368.451,0.9058640843218286,165.98400660456036,1.0445430825088545e-07
462,0.0,7.261871179691054e+17,7.913716270165637e+16,5692549892890856.0,479029495951605.7,54722806364793.05,14024989431210.195,779256873929746.8,84372003548550.86,13011109918724.248,5613568172758.773,0.8997253832611021,165.55959728550812,1.129786147650749e-07
463,0.0,7.217001998782149e+17,8.128838290524246e+16,5964601808224625.0,514943973036387.56,60389085593523.95,15753775791520.838,837680422747575.6,93108312282547.77,14614920707339.725,6395668026101.356,0.8938480716167354,165.13628287166225,1.2188442704965373e-07
464,0.0,7.17241005267205e+17,8.340999826635214e+16,6243293052659875.0,552255299940746.2,66408337605517.67,17626889531199.09,898376284299697.5,102388836909338.39,16352625315016.1,7265409221233.4375,0.8882320482330502,164.71405991389642,1.3117928422519632e-07
465,0.0,7.128093628400271e+17,8.550229249932219e+16,6528465343211839.0,590984796680880.1,72788198041403.11,19648727479668.55,961379140728476.0,112225350112763.92,18228302720294.125,8227935795056.51,0.8828780951028808,164.29292497211287,1.4087031622094216e-07
466,0.0,7.084051023590268e+17,8.756554694271502e+16,6819962523774781.0,631151934624058.2,79536315772073.98,21823621741774.668,1026720666903448.9,122629644975179.9,20245971856136.29,9288307958916.377,0.877787752421475,163.8728746129736,1.5096425205271805e-07
467,0.0,7.04028054638402e+17,8.960004057784597e+16,7117630542147101.0,672774399664037.5,86660320719297.2,24155848657043.68,1094429633191364.2,133613485363046.4,22409599921512.582,10451504120215.607,0.8729632117285501,163.4539054079548,1.6146742795311762e-07
468,2.2774136084986947e+18,6.996780515377057e+17,9.160605004717229e+16,7421317427276784.0,715868153653796.6,94167794233955.47,26649634584731.996,5.292630956978632e+16,4687278300492637.0,417938570422166.75,130076698064044.12,0.8684072243062779,163.03601393167844,0.0028627754061513046
469,0.0,7.036348544332275e+17,8.703297896015997e+16,5875463478616110.0,326992412442377.75,24495896255946.047,4249827485653.777,531931931691187.94,37767943260331.54,3942603509447.74,1900353699547.533,0.9698887374035834,162.6191894807376,7.370220443426705e-08
470,0.0,6.992872808125787e+17,8.905342007192426e+16,6177140465887648.0,368169523182203.9,28954665737394.67,5278027303294.907,598916421923533.9,44642505065571.59,4896473807272.741,2117964175751.6582,0.9597353792652795,162.20317424271155,8.331037842078867e-08
471,0.0,6.949665696991918e+17,9.104557100325888e+16,6484755661881198.0,410862422870762.75,33911771702319.914,6461450509056.173,668366708036319.8,52285405527860.35,5994346250318.155,2411766128974.8447,0.950261113469503,161.78824277279415,9.336090280416194e-08
472,0.0,6.906725551167409e+17,9.300970421532619e+16,6798160430737758.0,455083641615509.25,39370201249129.23,7812391550276.418,740303173267838.6,60701250176303.055,7247626508905.536,2789048373382.866,0.9414078854060377,161.37439058794166,1.0385937152419625e-07
473,0.0,6.864050721144238e+17,9.494608988238533e+16,7117208157406207.0,500844157360007.75,45333018202716.03,9341793584060.066,814743675887897.2,69894762837434.79,8666466649148.151,3257555110002.4023,0.933128053812976,160.96161336414667,1.1481096811277453e-07
474,0.0,6.821639567606258e+17,9.685499590965102e+16,7441754225698683.0,548153450895521.6,51803333080674.36,11059422811321.988,891703638687419.1,79870739328921.27,10259926864225.822,3825313716312.256,0.9253827070104317,160.54990690955213,1.2622046988184638e-07
475,0.0,6.779490461366222e+17,9.873668795101882e+16,7771655996557050.0,597019559338881.6,58784275379129.17,12974019036276.826,971196135973080.6,90634004729659.17,12036115149788.926,4500495783864.623,0.9181402503187076,160.1392671419154,1.3809225368313872e-07
476,0.0,6.737601783303199e+17,1.0059142942665784e+17,8106772786528568.0,647449128116040.4,66278968045397.78,15093425580397.95,1053231978131083.9,102189374021548.11,14002307826316.592,5291305920608.133,0.9113752205103985,159.72969006972207,1.5043030289112505e-07
477,0.0,6.695971924300378e+17,1.0241948154047232e+17,8446965846448923.0,699447461489730.0,74290504011472.42,17424701279046.482,1137819793822566.5,114541615908650.52,16165053439405.4,6205893663928.007,0.9050672904125605,159.32117177636243,1.632382153205114e-07
478,0.0,6.654599285183258e+17,1.0422110329743245e+17,8792098340330737.0,753018571668692.0,82821924668760.19,19974216938839.047,1224966109871592.0,127695419629396.3,18530262244144.402,7252284561183.581,0.8992004328320075,158.9137084068802,1.7651921183999486e-07
479,0.0,6.61348227665821e+17,1.0599655152077563e+17,9142035324455752.0,808165226535001.6,91876200170651.52,22747738328006.57,1314675428905141.8,141655364586945.44,21103283196023.832,8438327083037.311,0.8937622180277,158.50729615688013,1.902761454866574e-07
480,2.7105806028753275e+18,6.572619319251436e+17,1.0661507642753808e+17,9147755452852948.0,762687261212726.2,101440041252477.47,24724140080323.84,6.395375504523705e+16,5034090601526054.0,413263670969416.06,110443912434961.89,0.8887432231681263,235.49760790081774,0.0027892217663981846
481,0.0,6.62237448182429e+17,1.0061873325121506e+17,7204330394863136.0,349451301238275.1,26387753577835.918,4037410613052.754,560919717325105.94,36529760144132.086,3950948209673.442,1593841588995.5747,1.002863665120423,234.60217761478793,7.721754885216916e-08
482,0.0,6.573212387983853e+17,1.0225803000224976e+17,7528088266108372.0,394605312498873.06,31180473793416.23,5147960027203.406,633398415051057.0,43164539394918.17,5037714862886.051,1815579554860.7432,0.9910444443896276,233.7097174566609,8.751613480854943e-08
483,0.0,6.524415255605108e+17,1.0386753360346136e+17,7855563500121249.0,441110412970173.56,36530932711853.78,6413113252649.49,708045805740699.6,50571421544815.266,6275774438713.86,2119327446163.217,0.9799557304296704,232.82068266372823,9.822118586015785e-08
484,0.0,6.47598037534722e+17,1.0544759538699608e+17,8186616084577293.0,488962943826585.0,42437380457902.02,7847694648379.616,784856016451482.6,58747984162415.96,7679633827889.321,2511541395178.951,0.9695370919269845,231.93505749375223,1.093343241862794e-07
485,0.0,6.427905057982511e+17,1.0699856311555523e+17,8521108383964217.0,538158296568869.4,48898082552643.24,9464570592509.018,863821649877742.4,67691826130146.79,9261883871040.594,2999433116326.2812,0.9597385618789505,231.05282649303717,1.2085683088456066e-07
486,0.0,6.380186634247145e+17,1.08520781015993e+17,8858905108232884.0,588690952442532.1,55911303012281.34,11274894889679.621,944933847622900.2,77400544247163.19,11033439510615.832,3590714101423.136,0.950518956035007,230.17397445569745,1.3278964907283812e-07
487,0.0,6.33282245469293e+17,1.1001458981261238e+17,9199873281811094.0,640554520717080.0,63475288872149.33,13288322503747.229,1028182351643192.1,87871711805233.28,13003748946418.453,4293387504014.256,0.9418444567563158,229.29848638945055,1.4513338914708514e-07
488,0.0,6.285809889540215e+17,1.1148032676016194e+17,9543882212976290.0,693741775855060.6,71588256053055.77,15513195657735.76,1113555563909332.9,99102859022882.61,15180975750172.988,5115580134292.224,0.93368742016592,228.42634748690355,1.5788833572277206e-07
489,0.0,6.239146328531866e+17,1.1291832567653576e+17,9890803463583408.0,748244693599091.8,80248376491277.03,17956705833302.773,1201040604331402.8,111091455228860.33,17572157395721.701,6065408098034.607,0.9260253712267678,227.55754310146676,1.710544558660385e-07
490,0.0,6.192829180788356e+17,1.1432891697517971e+17,1.0240510819144016e+16,804054486004420.6,89453766457484.95,20625034756123.883,1290623366991154.8,123834892691502.95,20183343225163.168,7150870569506.918,0.9188401570477781,226.69205872716537,1.8463140828826708e-07
491,0.0,6.146855874663895e+17,1.1571242769720586e+17,1.0592880259253032e+16,861161635443887.0,99202475993695.31,23523477063676.5,1382288574724882.5,137330471995824.44,23019714489667.285,8379767010464.903,0.9121172334608955,225.82987998173476,1.9861855323460457e-07
492,2.5444624434120126e+19,6.101223857603658e+17,1.1706918154321819e+17,1.0947789928359268e+16,919555927611514.9,109492479400936.39,26656547010892.58,1.2745141467051389e+17,6845744236422315.0,492290323428797.5,124900958143665.05,0.9058450638866526,224.9709925924822,0.025948264530634115
493,0.0,6.9810143898551e+17,3.551983404272173e+16,2261023026524661.5,48961302634534.05,6016080688612.373,1501402902929.341,78589949261358.67,8328332455982.341,1469249893025.3542,564884615128.7645,1.110963842245556,224.11528409455283,1.139096657839192e-08
494,0.0,6.929189884086444e+17,3.776893836562311e+16,2377443639222439.0,64530452611726.86,6584388907925.625,1682062741272.5195,103580679509761.7,9115067214521.588,1646040844769.095,650041673555.8906,1.096788123810703,223.262138288757,1.4725491889620797e-08
495,0.0,6.877750104555003e+17,3.9982788013583144e+16,2501437794836889.5,80600820670361.03,7393255801784.548,1874940431417.044,129375937037256.58,10234818220761.615,1834787999219.7185,743778377558.5562,1.0833163948404976,222.4122778536698,1.8208317202315218e-08
496,0.0,6.826692195193454e+17,4.21617817651089e+16,2632815858468906.0,97216792744849.19,8440534624755.191,2093230079004.1096,156046967667497.97,11684613637953.928,2048402906144.4941,846401360389.2693,1.0704707613099649,221.56568767779308,2.1849878147382318e-08
497,0.0,6.776013321136873e+17,4.430631442606363e+16,2771391124780510.0,114420332397606.16,9724932072016.748,2348347071283.1265,183661128967861.6,13462663085770.852,2298056488726.208,959417389358.4595,1.0581856954312943,220.722353001929,2.5660194517682402e-08
498,0.0,6.72571066856534e+17,4.641677686663418e+16,2916979780959619.5,132251058229011.72,11245928936971.102,2650202381746.3633,212282014503594.22,15568247803047.723,2593447473878.791,1085251148405.9254,1.046406115836729,219.8822593710028,2.9648870348676495e-08
499,0.0,6.675781444547708e+17,4.849355605796881e+16,3069400870103195.0,150746319231473.7,13003705621518.564,3007437771341.168,241969574791948.1,18001617528290.27,2943032556552.4585,1227015965462.8245,1.0350857701750404,219.04539259334,3.382509631645855e-08
500,0.0,6.626222876886536e+17,5.053703510848826e+16,3228476255014384.0,169941268138019.56,14999072247943.238,3427627065480.1123,272780235037245.47,20763893750398.188,3354223366334.113,1388328703850.4277,1.0241858719924004,218.21173870622547,3.81976539436275e-08
501,0.0,6.57703221396416e+17,5.254759329987274e+16,3394030582409298.5,189868932814651.4,17233403133384.916,3917448024051.715,304767009725899.94,23856978998714.523,3833554656808.3613,1573161371490.9094,1.0136739514989428,217.3812839467549,4.277492119327712e-08
502,0.0,6.528206724589929e+17,5.452560612272787e+16,3565891247529126.5,210560285744531.75,19708575399352.117,4482828743009.694,337979614158552.4,27283471857399.344,4386827571911.2188,1785723145072.808,1.0035228862961185,216.5540147271513,4.756487910708288e-08
503,0.0,6.47974369784855e+17,5.647144531193225e+16,3743888359153310.5,232044311650931.34,22426911499677.645,5129072020441.022,372464572994650.75,31046587404280.645,5019231348660.156,2030367484836.009,0.993710083564309,215.72991761384563,5.257511920710913e-08
504,0.0,6.431640442949581e+17,5.838547888166931e+16,3927854705009554.5,254348073304755.88,25391125460758.523,5860960678141.982,408265325883017.7,35150082788788.195,5735446383235.863,2311519852108.22,0.9842167897576155,214.90897930973512,5.781285143432499e-08
505,0.0,6.383894289078025e+17,6.02680711601464e+16,4117625717576515.0,277496775561383.62,28604272637878.74,6682846443669.38,445422330250207.3,39598187677359.87,6539731209596.706,2633622255864.219,0.9750275076669944,214.09118663912315,6.328491244143003e-08
506,0.0,6.336502585246043e+17,6.211958282400367e+16,4313039440274996.0,301513827670485.1,32069702800908.42,7598724660583.357,483973161316747.94,44395539307854.24,7435995609778.464,3001091463458.9653,0.9661295039138476,213.27652653492459,6.899777409476502e-08
507,0.0,6.289462700145761e+17,6.394037093241549e+16,4513936494043573.0,326420903901459.0,35791016371727.484,8612296800036.23,523952609409707.4,49547121907037.83,8427861786778.054,3418288229066.2393,0.9575123926237006,212.46498602778522,7.495755207094463e-08
508,0.0,6.24277202200318e+17,6.573078896088702e+16,4720160044294593.0,352238002526107.56,39772023644355.47,9727022489631.594,565392774638389.9,55058210237167.38,9518715279198.455,3889495333993.66,0.9491677832871585,211.65655223681927,8.117001445936322e-08
509,0.0,6.196427958433153e+17,6.749118683474868e+16,4931555768246523.0,378983503199185.06,44016706827001.83,10946162550892.73,608323158998389.2,60934317049084.15,10711747077056.348,4418902606963.651,0.9410889827125563,210.8512123617158,8.764059030272099e-08
