,0,1,2,3,4,5,6,7,8,9,10,11,12,13
402,0.0,1.411304830762398e+18,7.659136055235323e+17,2.0157069791131158e+17,2202677647557.3315,252503967666.7086,23520410806.750393,1743382423988134.0,314235075056.9538,67167862553.901146,7336249401.706485,14.183219541609702,154.96262916303397,2.233018492689195e-07
403,0.0,1.389164919179919e+18,7.72501331156006e+17,2.086126959597963e+17,2396473054467.3525,288021918678.3397,28008749320.956192,1896768239035210.8,358436305259.962,79985330194.85889,8866933952.26789,14.085997686960274,154.4996019360069,2.429514518432645e-07
404,0.0,1.3673723285122388e+18,7.786844647697582e+17,2.1562930425534912e+17,2596626375812.8477,325967555760.1301,32997204431.24055,2055186236749741.2,405658732007.01086,94230994097.45203,10676830884.387184,13.989649541686378,154.03810835920703,2.632460654291095e-07
405,0.0,1.3459216101460052e+18,7.844742316374879e+17,2.2261548976315597e+17,2803089778867.9185,366354353380.4023,38498457084.62678,2218598558331227.0,455919123947.733,109941067579.28427,12786342922.307653,13.89417515579566,153.5781418426213,2.8418085134497895e-07
406,0.0,1.3248074009432474e+18,7.898816019398781e+17,2.2956645199750086e+17,3015810566717.8774,409194021024.4984,44524156970.089775,2386963495055303.0,509232053253.16974,127148818966.92915,15215077037.902555,13.799574543779432,153.11969581413973,3.057504771399565e-07
407,0.0,1.304024421900476e+18,7.94917296046563e+17,2.3647761582348736e+17,3234731427978.5757,454496488045.7436,51084987556.08178,2560235685922402.0,565609876763.1605,145884757325.32153,17981824062.836998,13.705847678350448,152.66276371960336,3.2794914192271055e-07
408,5.669383385982729e+19,1.2835674768288197e+18,7.99591789693536e+17,2.433446244463847e+17,3459790678435.962,502269894837.6363,58190723468.4108,3.5091131935842263e+18,24339911270000.867,2389641996466.5796,265002821136.043,13.612994484724425,152.20733902286955,0.022997796538058914
409,0.0,1.9976219328236964e+18,2.4117448960086515e+17,5.003264450246042e+16,184546043540.80624,27626017335.402245,3292512613.2048883,146065099031798.47,34379909793.62891,9402515818.187204,1230018122.8937752,17.873930506069556,151.75335225168138,1.8710401214552865e-08
410,0.0,1.9662841438472036e+18,2.6414900843325274e+17,5.246768366563967e+16,233927254006.4897,30262643271.4399,3703586586.468474,185149499101232.88,37661126942.66596,10576430694.186316,1424279338.3075097,17.748875422088435,151.28900712663145,2.3716021914969766e-08
411,0.0,1.9354379679241114e+18,2.8632981052681645e+17,5.5172435859227416e+16,285569191573.94275,33854051203.52759,4143123335.6965475,226023226764302.97,42130547172.09117,11831627476.33889,1638783783.4194713,17.62474757637307,150.82627545141673,2.895094343635816e-08
412,0.0,1.9050756928512878e+18,3.077363640074413e+17,5.813185327006511e+16,339733589072.2447,38400233521.47279,4634820278.074327,268893439166541.78,47788161011.20414,13235779509.020462,1874263640.8457284,17.50154244186944,150.36515027104613,3.4441702429644435e-08
413,0.0,1.8751897274111555e+18,3.2838771797017094e+17,6.133139372329515e+16,396666207619.5718,43906976096.63256,5199739007.504822,313954652112113.0,54641168836.84236,14849032945.972416,2133649618.7683394,17.379255815606225,149.90562466195996,4.0213216976247036e-08
414,0.0,1.8457725994737216e+18,3.4830251089273043e+17,6.47570068558757e+16,456597398640.4693,50385201101.42415,5856761449.94649,361389184891058.25,62703163028.17132,16725309405.22902,2421601705.0577245,17.25788379569254,149.44769173105664,4.6288843553247436e-08
415,0.0,1.816816954128389e+18,3.6749897888726624e+17,6.839512062720576e+16,519742650072.75903,57850356714.869194,6622976795.557981,411367592592905.2,71993368470.00853,18913410941.531776,2744129877.917882,17.137422759788656,148.9913446147853,5.269043238978067e-08
416,0.0,1.7883155518450698e+18,3.8599496379332397e+17,7.223262815922485e+16,586303117157.0012,66321850906.66698,7514008225.752196,464049086217626.9,82535937910.80983,21457953089.465446,3108289274.1955566,17.017869344906593,148.5365764782995,5.943838125533558e-08
417,0.0,1.7602612666641477e+18,4.0380792111502906e+17,7.625687489851517e+16,656466138192.408,75822526648.1459,8544287371.2854595,519581940887799.0,94359298875.40282,24400148640.72121,3521936708.1381183,16.899220428417355,148.0833805146687,6.655168771967588e-08
418,0.0,1.7326470844148362e+18,4.209549278053816e+17,8.045564609309605e+16,730405735634.2786,86378176045.92795,9727283480.252731,578103892458817.5,107495549016.09416,27778462085.234203,3993537485.6391087,16.78147311015779,147.63174994414405,7.404799992313433e-08
419,0.0,1.7054661009614874e+18,4.374526899005229e+17,8.481715457675714e+16,808283102899.3916,98017091033.69962,11075693428.219593,639742522817204.1,121979896959.4558,31629152228.169865,4532013217.275388,16.66462469554463,147.1816780134747,8.194366589509533e-08
420,0.0,1.832939784399872e+18,5.0089123119341523e+17,1.0302089446655816e+17,2988850934407620.5,101865412811.25627,10590532048.155891,1392880176517522.8,137893859688.5276,37090473915.55517,5054490961.121769,16.548672679614725,222.42374237094936,1.7839090862268313e-07
421,0.0,1.7994164325440356e+18,5.1861783652907725e+17,1.0876766415364118e+17,3307612600991216.0,60932716989026.84,11827787183.20675,1541431180285121.8,82483811678984.02,41423625366.7593,5554484905.870265,16.41110113230139,221.4321210929669,2.0795946091900305e-07
422,0.0,1.7665062023680364e+18,5.355088941539159e+17,1.1467649375291806e+17,3642776424921177.5,125085068202939.17,1451285446148.3945,1697626004477777.5,169325999550654.34,5082734723772.918,6121783881.90737,16.275290245470146,220.44518542525503,2.397276631777286e-07
423,0.0,1.7341978802499208e+18,5.5158941018916346e+17,1.2073122965420256e+17,3994737703054026.0,192719866154392.28,4248425765788.667,1861648867434701.5,260882329431339.84,14878962108008.111,142093121324.17413,16.141411849049337,219.4629086188628,2.7372821668452946e-07
424,0.0,1.70248045765805e+18,5.668837484729319e+17,1.2691642400466965e+17,4363833913372422.0,263997725484819.38,8335424554432.879,2033657042436620.8,357370223233135.06,29192569892190.17,527928838041.69946,16.00961863933455,218.48526332282228,3.099933430599033e-07
425,0.0,1.6713431274001213e+18,5.814156458242356e+17,1.332173108610512e+17,4750347608944681.0,339077768817835.7,13655757120738.178,2213782206364151.8,459005083143382.2,47825595633988.164,1260460481973.2449,15.880046312229824,217.51222166604242,3.485545376532065e-07
426,0.0,1.6407752799407939e+18,5.952082269609569e+17,1.3961978304773616e+17,5154509205566985.0,418116586468080.2,20162913206518.0,2402131738809621.0,565998883396313.2,70615149734444.23,2421686248544.3247,15.752815600871685,216.54375533001055,3.894423372121312e-07
427,0.0,1.6107664997866647e+18,6.082840190793585e+17,1.4611036970152147e+17,5576499666422718.0,501267307045500.2,27819229457322.39,2598789973196255.0,678558912162384.4,97429326481980.69,4081170826213.4976,15.628034182484742,215.57983561273727,4.3268610268522947e-07
428,0.0,1.581306561937358e+18,6.206649661025778e+17,1.526762144842571e+17,6016453086998409.0,588678771086009.6,36594829052580.055,2803819401414432.0,796886652903045.9,128163490393787.0,6298099576939.879,15.5057984331552,214.6204334845237,4.783138177261019e-07
429,0.0,1.552385428401526e+18,6.32372442605384e+17,1.5930505444511165e+17,6474459183403480.0,680494800315032.0,46466659078932.086,3017261833441653.0,921176795182482.1,162736904876297.44,9123031098858.38,15.386195019598313,213.66551963621544,5.263519032228761e-07
430,0.0,1.5239932447765652e+18,6.434272674223178e+17,1.6598519951465878e+17,6950565687151013.0,776853555599380.6,57417617097069.99,3239139513370993.5,1051616365535579.2,201089673261792.3,12599387004490.912,15.269302324673102,212.71506452065148,5.768250479700674e-07
431,0.0,1.4961203368908928e+18,6.538497169461836e+17,1.727055126134441e+17,7444780649369330.0,877886977066677.1,69435759133829.18,3469456193232007.0,1188383969564998.8,243179965014931.7,16764713127715.986,15.155191708952337,211.7690383880262,6.297560554269723e-07
432,6.048022746383784e+18,1.468757207507629e+18,6.636595381237115e+17,1.794553903581421e+17,7957074657328981.0,983720300271403.9,82513582036315.06,1.444677617688057e+18,4.219748787684103e+16,3783707333236952.0,269591753621957.88,15.043928614560377,210.82741131586872,0.002547335261961117
433,0.0,1.527412717619758e+18,6.257746349922468e+17,1.4153080078879302e+17,3649574563383899.5,262673174976670.75,14013867281776.488,1700794109046975.0,355577196759473.75,49079779609494.805,3956945792356.945,17.05494530757761,209.89014266693835,2.7012415629917884e-07
434,0.0,1.499477269659251e+18,6.365836371981605e+17,1.484581395602998e+17,4091632874252212.5,323283877353133.56,18674812975630.36,1906804469411544.5,437625101523862.2,65403481184979.75,4886930265980.178,16.896342497485296,208.9484290460529,3.092214442585832e-07
435,0.0,1.472052744021016e+18,6.467717298816284e+17,1.5541696986777734e+17,4552938420230451.0,389737164296571.2,24253383710433.582,2121784528441497.5,527582035607059.3,84940916262316.36,6164156856393.154,16.74231543931409,208.01128121216703,3.5093617635825565e-07
436,0.0,1.445129796247081e+18,6.563583177377539e+17,1.6239703690417914e+17,5033422328406190.0,462120651738978.2,30786234051274.312,2345702189616626.0,625566603535366.4,107820457541205.27,7840860407342.016,16.59267752374986,207.07866123225358,3.9530255857512744e-07
437,0.0,1.418699252783917e+18,6.653622974954282e+17,1.6938858867900682e+17,5532981921899096.0,540515992698017.7,38308036058382.45,2578509602912174.0,731689337916957.4,134163534534319.56,9967592834987.133,16.44727791269791,206.15053210502873,4.423506412443568e-07
438,0.0,1.3927521078566991e+18,6.738020701186828e+17,1.7638235824626723e+17,6051482714631685.0,624998499632121.6,46851557569025.4,2820144094412495.0,846052188228982.9,164084907728470.34,12593201919608.947,16.30599609646284,205.22685760865198,4.921064050307629e-07
439,0.0,1.3672795204007378e+18,6.816955527295238e+17,1.833695464713108e+17,6588760328338055.0,715636827057057.4,56447722891500.21,3070529059685634.0,968748091179820.5,197692881148897.7,15764819547815.762,16.168737255497163,204.30760217164402,5.445918460281549e-07
440,0.0,1.3422728110490284e+18,6.890601902584005e+17,1.9034180532162893e+17,7144622334325200.0,812492709704114.4,67125659281437.2,3329574822090714.5,1099860616257281.6,235089465129952.62,19527856821596.586,16.03542830099773,203.39273076358546,5.998250604990753e-07
441,0.0,1.3177234591749015e+18,6.959129668283186e+17,1.972912216670803e+17,7718850022428619.0,915620751796947.9,78912732086263.22,3597179457156017.5,1239463680475467.0,276370499399073.75,23926004021570.445,15.90601448906697,202.4822088027002,6.578203296704847e-07
442,0.0,1.2936230999887578e+18,7.022704168784851e+17,2.0421030157539174e+17,8311200099532999.0,1025068263304068.4,91834571019900.44,3873229584132605.0,1387621326711930.0,321625745096813.0,29001233881106.902,15.780456520197667,201.57600207787073,7.185882049152512e-07
443,0.0,1.2699635216879032e+18,7.081486360332411e+17,2.1109195508915232e+17,8921406319959685.0,1140875139287891.5,105915089659494.45,4157601125796146.5,1544387560384085.5,370938953058851.94,34793807011323.844,15.658728050058421,200.6740766830136,7.821355935739644e-07
444,6.858263292192175e+18,1.246736662658511e+18,7.135632917219158e+17,2.1792948147087648e+17,9549181049955584.0,1263073778720049.0,121176499932879.9,1.7352021100809242e+18,5.3673272118277176e+16,5401364308266640.0,483662002332969.06,15.540813549426993,199.77639896205574,0.0025254993910247595
445,0.0,1.3209094978430902e+18,6.682325497216667e+17,1.7078457579381334e+17,4383513075871011.5,334005344954384.56,19957699121924.785,2042828030196230.8,452138610164929.0,69896442910547.26,7059107403114.743,18.018969635622923,198.88292498692508,3.2935226449536904e-07
446,0.0,1.2967508679509425e+18,6.751637865945295e+17,1.7779543071796378e+17,4917128002355327.0,405841536423316.44,25647886627592.64,2291506090529530.5,549382310785170.2,89824785537142.83,8243634006012.291,17.83718512991903,197.98288581686876,3.763535645491958e-07
447,0.0,1.2730340846797926e+18,6.816040141205908e+17,1.847759584118648e+17,5469440003858598.0,484799520157060.5,32407288116959.723,2548897461002510.0,656266687236318.6,113497760934992.64,9847249403978.404,17.662083594059734,197.08733569768583,4.262384113897081e-07
448,0.0,1.2497510669241572e+18,6.875691395731022e+17,1.9171913573205824e+17,6040177652377863.0,570889121812411.8,40286038681125.88,2814875649296557.5,772805040379795.5,141090953699869.4,11929394435862.445,17.493264958627385,196.19622827081935,4.790224066927672e-07
449,0.0,1.2268938813770488e+18,6.930746475555215e+17,1.9861832451804682e+17,6629048403163230.0,664114130804981.4,49328960518432.375,3089304322154575.0,899002499897307.0,172761341457718.12,14548387574546.275,17.33039584318301,195.30951903017495,5.347163190823702e-07
450,0.0,1.2044547398268306e+18,6.981356102371835e+17,2.0546725746142982e+17,7235740078791220.0,764472184721787.5,59576007842113.875,3372037996996713.5,1034855867821699.9,208648853033366.3,17761035235823.547,17.173199252485844,194.42716503770674,5.933263022914021e-07
451,0.0,1.1824259965035118e+18,7.02766697354122e+17,2.1226002441180134e+17,7859922292333475.0,871954689958382.6,71062659845581.83,3662922705153010.0,1180353511104491.2,248877744705137.78,21622322244005.17,17.021445822223043,193.5491246829389,6.548541029364929e-07
452,0.0,1.1608001454735757e+18,7.069821859802452e+17,2.1899105910717677e+17,8501247811639696.0,986546775455089.6,83820268326992.62,3961796627653760.5,1335475298989226.5,293557817665875.2,26185169690488.793,16.874946374933455,192.67535747981157,7.192972588119198e-07
453,0.0,1.1395698180824568e+18,7.107959700739514e+17,2.2565512631703382e+17,9159353866694232.0,1108227276610715.5,97876365770672.83,4268490704490782.0,1500192581235684.0,342785496994800.25,31500249296871.07,16.733545584886937,191.8058238952585,7.866492885188143e-07
454,0.0,1.1187277804437914e+18,7.142215698051647e+17,2.322473093863687e+17,9833863401948050.0,1236968746644082.0,113254938972647.12,4582829218235796.0,1674468203499830.0,396644789956914.06,37615845009594.03,16.597116582547002,190.94048520478455,8.568998731640573e-07
455,0.0,1.0982669309745902e+18,7.172721406676631e+17,2.3876299816947245e+17,1.0524386275471544e+16,1372737492854524.0,129976672670293.77,4904630352875996.0,1858256556419175.8,455208139249966.7,44577753942963.43,16.465556355933888,190.07930337103056,9.300350307879168e-07
456,4.697407720199371e+19,1.07818029797549e+18,7.19960482381464e+17,2.4519787734243046e+17,1.1230520406719036e+16,1515493635402756.2,148059167082579.62,3.387166348746184e+18,7.977100757097784e+16,7248920113751479.0,670361203867358.9,16.338781828577353,189.22224094192478,0.018351059059858076
457,0.0,1.7226678589367939e+18,2.166896189335046e+17,5.030956088051129e+16,597592380791368.6,83259522685482.83,8375852953573.6,278493173165620.56,112707312738216.14,29334159424893.355,3060543372287.1826,21.053797943646103,188.36918482158384,5.424426723866712e-08
458,0.0,1.6911613134095575e+18,2.3818153342837002e+17,5.26827300135569e+16,761077020915336.2,91088867280597.89,9418124149269.11,354681152891316.6,123305792784159.95,32984432368792.367,3548039366973.2837,20.824709789986727,187.50017956144373,6.588773792055046e-08
459,0.0,1.6602310034032369e+18,2.587962790207117e+17,5.534274137792173e+16,931046124311273.4,101838262797385.33,10530240671258.303,433891056608907.1,137857107074466.14,36879319675901.8,4085719458250.577,20.603268262411845,186.63573086395854,7.846212516297566e-08
460,0.0,1.6298663899212524e+18,2.7855910494086934e+17,5.827034128274403e+16,1108403890793974.9,115487686340595.16,11773522403475.953,516544264315346.6,156334150881121.94,41233577653576.76,4675225620872.276,20.388748932763527,185.77578809172513,9.204562989971709e-08
461,0.0,1.6000571267188495e+18,2.974946235431135e+17,6.144704653887964e+16,1293981676831294.0,132036561763644.8,13202033461482.049,603028209164414.0,178736144282132.03,46236551243018.2,5323808989863.611,20.180532540204165,184.9203038234915,1.067129412022618e-07
462,0.0,1.5707930567777874e+18,3.1562682528338854e+17,6.485511942162743e+16,1488541243165396.0,151501264643241.56,14863844543279.617,693697890940406.4,205085254678721.94,52056595061565.164,6043095934518.776,19.978089851833563,184.0692334044174,1.2253540571275326e-07
463,0.0,1.5420642088454986e+18,3.3297909335979904e+17,6.847754335831105e+16,1692777888915053.0,173912823241585.03,16802096661693.207,788877336629126.1,235423484618331.97,58844798837626.35,6848094164063.454,19.7809687950421,183.22253456102194,1.3958116593701564e-07
464,0.0,1.5138607940375514e+18,3.495742180232118e+17,7.229799932122698e+16,1907323475622342.8,199314802942956.53,19055892860785.758,888861009700173.1,269809807984457.72,66738110406234.06,7756396589915.481,19.588783511207783,182.38016707112396,1.5791527195238256e-07
465,0.0,1.4861732025022449e+18,3.6543441056518957e+17,7.63008429069669e+16,2132749344610257.2,227761362373400.06,21661041280531.58,993915169669423.9,308317538591617.1,75861938092073.27,8787547326600.476,19.401205034925695,181.54209248057367,1.7759977060459625e-07
466,0.0,1.4589920001462116e+18,3.805813169903163e+17,8.047108208360741e+16,2369569130923431.0,259315470094545.66,24650670070942.062,1104279183466623.5,351031916147406.4,86332304279881.69,9962539911677.117,19.217953348965253,180.70827385983648,1.986937758263838e-07
467,0.0,1.4323079254199025e+18,3.9503603137982106e+17,8.479435558773402e+16,2618241477032379.0,294047271407532.4,28055732126620.2,1220166790090239.8,398047895416609.1,98257613110703.64,11303422694018.953,19.03879060394771,179.8786755945551,2.2125352330537612e-07
468,0.0,1.4061118861618673e+18,4.088191089532659e+17,8.925691195372821e+16,2879172649392246.0,332032595412451.44,31905415377604.867,1341767319990058.5,449468125247344.9,111740087414594.7,12832990492286.617,18.863515324468413,179.0532632051159,2.453324123586893e-07
469,0.0,1.3803949565007485e+18,4.219505788349094e+17,9.384558915819662e+16,3152719060860017.5,373351593044650.5,36227472398877.95,1469246870577441.8,505401104898858.8,126876923078765.66,14574545159577.152,18.691957451013717,178.2320031910054,2.709810375336217e-07
470,0.0,1.3551483738139382e+18,4.344499565312236e+17,9.85477948628611e+16,3439189701889447.0,418087497353403.56,41048481359316.0,1602749439223691.2,565959505847182.8,143761202950702.94,16551710691429.74,18.523974090347256,177.41486289638672,2.9824721214644465e-07
471,0.0,1.3303635357418557e+18,4.4633625612589894e+17,1.033514872396568e+17,3738848483340425.0,466325497802565.94,46394048794773.305,1742398015068504.8,631258647940846.5,162482606996044.94,18788291056787.758,18.359445866739396,176.60181039386762,3.271759856921158e-07
472,0.0,1.3060319972568366e+18,4.576280021985356e+17,1.0824515636220352e+17,4051916493659257.5,518151720858505.25,52288963335945.86,1888295630923111.2,701415119436265.8,183127950688844.6,21308161079580.445,18.198273783055914,175.79281438389125,3.5780965680496095e-07
473,0.0,1.2821454677856264e+18,4.6834324147309114e+17,1.132178061482228e+17,4378574173108116.0,573652309589350.9,58757308328875.67,2040526376516219.8,776545531063441.9,205781579434423.12,24135182508172.92,18.04037651478503,174.98784410756946,3.9018778322200335e-07
474,0.0,1.2586958083845046e+18,4.784995542020169e+17,1.1825893683787173e+17,4718963407645865.0,632912595432889.6,65822540235941.61,2199156374295474.2,856765394859134.4,230525643147634.6,27293138929472.254,17.885688071967436,174.18686927110664,4.2434718999486495e-07
475,0.0,1.2356750289660716e+18,4.8811406529189606e+17,1.2335852799335093e+17,5073189544988382.0,696016355699608.2,73507538781552.84,2364234718962587.5,942188119058567.8,257440271874593.25,30805684455903.816,17.734155774040886,173.38985998023844,4.603219770112561e-07
476,0.0,1.2130752855767583e+18,4.972034551762648e+17,1.285070220055232e+17,5441323335304411.0,763045150763756.2,81834633994962.86,2535794381886722.0,1032924110859755.1,286603670502815.0,34696302173057.53,17.58573849110453,172.5967866833464,4.981435267213482e-07
477,0.0,1.190888877724128e+18,5.057839704411799e+17,1.33695308093648e+17,5823402798932805.0,834077735260088.4,90825614589751.12,2713853081507992.0,1129079979368328.2,318092148108085.56,38988269214886.52,17.440405112288666,171.8076201221067,5.37840512816238e-07
478,0.0,1.169108245753057e+18,5.138714342089745e+17,1.3891470678469592e+17,6219435023438739.0,909189537948314.9,100501721494120.25,2898414120811139.0,1230757831496938.0,351980095296075.94,43704626058964.89,17.298133207986194,171.02233128869833,5.794389104737701e-07
479,0.0,1.1477259682699096e+18,5.2148125628552966e+17,1.4415695485905866e+17,6629397892260001.0,988452205232347.9,110883629798072.81,3089467192918452.0,1338054654033302.5,388339920977212.5,48868148229787.44,17.15890785783417,170.24089138874115,6.22962008669813e-07
480,4.90707304633039e+18,1.1960694696327642e+18,5.624629387849585e+17,1.7760306448964954e+17,1.843432125961992e+16,1000536957761387.0,104757688399812.31,1.2831293389187604e+18,5.3370182944396024e+16,5213302122659455.0,589461146091293.0,17.02272062067176,248.83605670850656,0.002022837507166569
481,0.0,1.2444837761122883e+18,5.292251526941459e+17,1.3955122213914442e+17,8459581959278600.0,311696840908882.44,16452755027589.29,2364421170143664.0,441455188307378.0,68382106638988.14,8371890635579.804,18.88742191951452,247.21614965940017,3.691405746268774e-07
482,0.0,1.2182213803439987e+18,5.3731576155387674e+17,1.4588884548555123e+17,9537579398971582.0,456209473340213.0,20958902589647.418,2665717378400758.0,646127943978383.4,87110876538191.17,9064935930021.393,18.657319506529493,245.59476338612944,4.3642046492687547e-07
483,0.0,1.1925132010666988e+18,5.448136178976522e+17,1.5222018882073424e+17,1.0652516366548698e+16,613688031378808.1,27900118005055.945,2977338045025272.0,869164296514355.6,115960448050361.33,10104854647974.408,18.43560232062361,243.98465835275312,5.08714514861554e-07
484,0.0,1.1673475426254454e+18,5.5174047816676486e+17,1.5853447234845526e+17,1.1803697954774666e+16,784160095371825.9,37269890370559.57,3299088946072538.0,1110603307868289.6,154903760097887.4,11681806399125.975,18.222039216559715,242.3857147301856,5.860237407593086e-07
485,0.0,1.1427129561792146e+18,5.5811743703533485e+17,1.6482158211729533e+17,1.2990346702949352e+16,967638609198925.4,49062990142243.59,3630752784216611.5,1370463310413448.2,203919077279674.03,13966683453207.768,18.016451745900977,240.79781482785046,6.683417643535924e-07
486,0.0,1.1185982344923788e+18,5.6396494581602566e+17,1.71072041474513e+17,1.4211609869340734e+16,1164121072955633.0,63275029982278.82,3972091221367791.0,1648740763543526.2,262988164631255.16,17113120184510.047,17.818704040477094,239.22084275956541,7.556549502419995e-07
487,0.0,1.0949924068360946e+18,5.693028303800403e+17,1.7727698355990982e+17,1.5466566327173776e+16,1373588915783195.8,79902057867155.05,4322846806075429.5,1945409365413680.0,332094596472392.9,21259264814997.11,17.628694494637774,237.65468417310393,8.479425492759502e-07
488,0.0,1.071884733997291e+18,5.7415030860378125e+17,1.83428124805222e+17,1.6754233099821026e+16,1596007032325470.2,98940182540988.0,4682744800088996.0,2260419396425977.5,411222199689563.6,26529339761526.89,17.446348916808688,236.09922603208466,9.451768488579745e-07
489,0.0,1.0492647033929832e+18,5.78526007354249e+17,1.89517739405632e+17,1.807357155026726e+16,1831323467449650.5,120385231052799.62,5051494908290043.0,2593697272700422.5,500353630368128.0,33035014317980.39,17.271614881833514,234.5543564409187,1.0473233307996102e-06
490,0.0,1.0271220242876855e+18,5.824479790249522e+17,1.955386347310376e+17,1.9423493239366324e+16,2079469234952863.2,144232437833651.5,5428792916052840.0,2945145289309717.5,599469081512674.4,40876611049428.1,17.104457065346672,233.01996450523438,1.1543408371178815e-06
491,0.0,1.0054466231117556e+18,5.859337176338098e+17,2.0148412764572598e+17,2.0802865466872788e+16,2340358256994934.0,170476164539882.5,5814322237941771.0,3314641534498091.5,708545118639624.8,50144165126782.2,16.944853382018113,231.49594022158013,1.2661817439164613e-06
492,5.390976800500153e+18,9.842286388785338e+17,5.890001744942404e+17,2.0734802170608205e+17,2.22105165087139e+16,2613887411952781.0,199109649705190.47,1.5421904401579213e+18,1.1970765387052803e+17,1.051768889971684e+16,741299427519668.4,16.79279178261562,229.9821743913305,0.001970239764926419
493,0.0,1.0443768261366775e+18,5.5024730151746797e+17,1.6197467913076387e+17,1.016745313017383e+16,695984751990124.4,33368089573103.16,2841764704585534.5,985720865354168.1,138686819058630.48,10624338788703.729,19.484942534609903,228.47854655825842,5.09256077996192e-07
494,0.0,1.0223372961197297e+18,5.54711614210299e+17,1.6814982639953315e+17,1.141262882494047e+16,852961881029056.1,43803085142498.05,3189786602999254.0,1208047045682993.0,182057487290617.4,12653763501124.57,19.223064738692557,226.96768897987278,5.881068517246038e-07
495,0.0,1.0007628672724092e+18,5.5872944141617754e+17,1.7425579007434032e+17,1.2690422799372886e+16,1025432951006204.8,56269379281162.16,3546925187242919.0,1452317242494498.2,233870782617365.4,15444776319715.188,18.97372907275741,225.46763279228827,6.721138241167586e-07
496,0.0,9.796437245443124e+17,5.6231792467221094e+17,1.8028603199170106e+17,1.3999663031538474e+16,1213211988931326.0,70856525741947.48,3912852881618033.0,1718268062867571.8,294498914694167.94,19109647028787.785,18.736217788845657,223.97823576189168,7.612633585032793e-07
497,0.0,9.589702600124754e+17,5.654936746245627e+17,1.8623449062089418e+17,1.5339140428826206e+16,1416100425465521.0,87640380439616.78,4287231749311647.0,2005618273714832.8,364257161250730.94,23757869738394.008,18.509932561438266,222.49936089499323,8.555305608801039e-07
498,0.0,9.387330685103544e+17,5.6827278593847034e+17,1.9209555957504403e+17,1.6707613652327836e+16,1633887045631403.8,106684363271626.25,4669714840792673.0,2314068731973607.5,443409112560149.0,29495174124698.36,18.29437514575265,221.03087567825077,9.54879988613101e-07
499,0.0,9.189229433490478e+17,5.7067085181239514e+17,1.9786406692455053e+17,1.8103813669100904e+16,1866348033743079.8,128040579140584.47,5059947466152177.0,2643302448240106.0,532171330711909.3,36422749919953.49,18.089130971614804,219.5726514415723,1.0592663188612275e-06
500,0.0,8.995308721288148e+17,5.7270297810643654e+17,2.0353525528587533e+17,1.952644804406701e+16,2113247102486672.5,151750815690594.2,5457568394672717.0,2992984769585741.5,630717496474396.0,44636650753324.98,17.893855223954894,218.12456282486448,1.1686349802923851e-06
501,0.0,8.805480326389812e+17,5.743837970948932e+17,2.0910476265954282e+17,2.097420498285847e+16,2374335696829043.0,177847433125045.47,5862210984788698.0,3362763668352357.0,739182107618673.2,54227348384089.56,17.70826103131133,216.68648733284158,1.28292275127701e-06
502,0.0,8.619657888443727e+17,5.75727480852603e+17,2.1456860399203805e+17,2.244575713650112e+16,2649353264132015.0,206354159581562.78,6273504247480827.0,3752270124714106.0,857663784712218.1,65279412626552.84,17.53210944278027,215.25830496451664,1.40205832739443e-06
503,0.0,8.43775686956444e+17,5.767477542844588e+17,2.1992315343708144e+17,2.3939765178410276e+16,2938027582504684.5,237286803871748.97,6691073846032968.0,4161118591721714.0,986228233458364.1,77871295931671.34,17.36520092346525,213.83989790601998,1.5259628607727575e-06
504,3.555761259356545e+19,8.25969451587321e+17,5.774579078072545e+17,2.2516512729253808e+17,2.545488116378034e+16,3240075140039697.0,270653895923419.75,2.929181892223623e+18,1.823614698972962e+17,1.5463085023189862e+16,1205925245208865.2,17.20736814020722,212.43115027710923,0.013596056078638258
505,0.0,1.3422576528953943e+18,1.7336116662889254e+17,4.6058293252335544e+16,1349486990278737.2,177759999693232.88,15322856456359.342,377176511086204.9,251760890194698.53,63685942108517.555,5397849747368.652,22.09831846344202,211.03186509161216,8.938639802514442e-08
506,0.0,1.313931930712437e+18,1.9079651492797296e+17,4.812588349234094e+16,1730261055065230.2,194155017211059.7,17234620235726.705,483601422406481.75,274981098408970.3,71631750236702.45,6278817791530.363,21.760062039720413,209.61138780572296,1.0711867335811879e-07
507,0.0,1.2862039674883917e+18,2.0740169987019405e+17,5.0464349146390696e+16,2122582491824229.0,216931698703471.22,19267477275128.824,593253780530009.9,307239635864564.94,80080854755496.33,7249329855874.139,21.43703486258402,208.2016265979588,1.2649758266128364e-07
508,0.0,1.2590611486897027e+18,2.232043690673011e+17,5.3051730012683016e+16,2528628146552216.5,245977585675203.62,21537590255930.8,706742005681689.9,348377227972562.25,89516059234955.33,8311745278884.928,21.127733051272877,206.8024233817683,1.4764277054752478e-07
509,0.0,1.2324911259878697e+18,2.3823136473531728e+17,5.586711475913828e+16,2950344467621819.5,281227424562764.34,24145968710024.81,824610122821736.0,398301456330275.56,100357186651220.66,9478887609559.328,20.83086981134555,205.41363019707364,1.7066747168475654e-07
510,0.0,1.2064818116417119e+18,2.5250874555432765e+17,5.889060032882254e+16,3389460699840424.0,322656334858131.25,27181106330181.934,947341449335171.5,456977082757804.94,112972040762739.02,10771622097612.479,20.545343990256672,204.03510782584826,1.956788374167705e-07
