,0,1,2,3,4,5,6,7,8,9,10,11,12,13
378,0.0,6.654824906303923e+17,1.0528106427841162e+17,1.3308775118139692e+16,1789988343330228.0,288504717849941.75,97036163350595.52,2947061430495795.5,480338856614714.1,85466560300681.25,50636297815691.42,1.8982484707323166,128.59624877257292,4.5633100203117017e-07
379,0.0,6.624314204831912e+17,1.068384673725943e+17,1.3679341290790954e+16,1865108043077086.2,305252707458331.3,103868210416516.36,3070739537461852.0,508223011296972.0,91484023711996.5,55006703019981.11,1.8903464796138445,128.37966635783852,4.770698262192171e-07
380,0.0,6.593943387266301e+17,1.0837903627159834e+17,1.405435936370039e+16,1941667918855416.0,322487228688991.75,110946106370054.4,3196788770056345.5,536917204875266.44,97718023495452.44,59606175411950.234,1.8831153976271278,128.16345652103698,4.982730829183613e-07
381,0.0,6.563711812274502e+17,1.0990289421843317e+17,1.4433731071871244e+16,2019671416410159.8,340209896683292.94,118271036143506.22,3325214801401148.0,566424126439622.2,104169603304096.36,64435945872258.55,1.876536774828713,127.94761753028642,5.199421342367816e-07
382,0.0,6.533618841464269e+17,1.1141016367219517e+17,1.4817359259075852e+16,2099120997473593.2,358422309419187.1,125844142232780.58,3456021684526139.0,596746436504252.8,110839769414270.06,69497238827564.9,1.8705951082072363,127.73214768720092,5.420781255466224e-07
383,0.0,6.503663839370226e+17,1.1290096631270166e+17,1.5205147867935062e+16,2180018175223701.8,377126031910920.5,133666528900916.22,3589211910748369.5,627886740701257.1,117729494427943.11,74791268806883.69,1.8652774081358732,127.51704532194375,5.646819896242697e-07
384,0.0,6.473846173440447e+17,1.1437542304509885e+17,1.5597001930076218e+16,2262363548738445.0,396322581743499.0,141739264810696.38,3724786466398031.0,659847565696584.0,124839719591441.03,80319237737794.08,1.8605728308016602,127.30230878900869,5.877544507810653e-07
385,0.0,6.444165214023099e+17,1.1583365400444358e+17,1.5992827556369174e+16,2346156836472495.0,416013415862744.3,150063384371935.34,3862744887935023.5,692631337196458.8,132171355982095.45,86082332759438.52,1.8564723660882687,127.08793646361796,6.112960289768314e-07
386,0.0,6.414620334353143e+17,1.1727577856025934e+17,1.639253192723978e+16,2431396908782359.0,436199918545918.56,158639888047883.56,4003085315498762.5,726240359919369.8,139725284778116.25,92081724378447.02,1.852968572115745,126.87392673864464,6.353070439109772e-07
387,0.0,6.3852109105391e+17,1.1870191532106645e+17,1.6796023283060224e+16,2518081819525105.5,456883390481827.2,167469741829511.56,4145804544932755.5,760676799415254.9,147502356795556.8,98318564834371.28,1.850055349078972,126.66027802198047,6.597876190878139e-07
388,0.0,6.355936321549876e+17,1.2011218213888654e+17,1.720321091461572e+16,2606208836755272.5,478065038893053.06,176553876055495.16,4290898078324413.5,795942665619755.1,155503391448991.97,104793986574282.38,1.847727746225095,126.44698873428356,6.847376858541029e-07
389,0.0,6.326795949201654e+17,1.2150669611372173e+17,1.7614005153646908e+16,2695774472543889.5,499745968636524.1,185893183728921.88,4438360173099502.5,832039798037324.2,163729175268923.3,111509100763058.06,1.8459817968093872,126.23405730704997,7.10156987407907e-07
390,0.0,6.297789178144828e+17,1.228855735980083e+17,1.8028317363467496e+16,2786774511942926.5,521927174221998.7,195488518458541.34,4588183889709608.0,868969852452602.4,172180460088493.72,118464995777558.52,1.8448143767026746,126.02148218096269,7.360450827785638e-07
391,0.0,6.26891539585102e+17,1.242489302010453e+17,1.844605992965651e+16,2879204041117874.5,544609532691261.94,205340692132324.2,4740361137950001.0,906734289074806.4,180857960994427.66,125662735650219.53,1.8442230830193365,125.80926180447784,7.624013507781085e-07
392,0.0,6.240173992600136e+17,1.2559688079339792e+17,1.886714625082467e+16,2973057474670581.5,567793797303873.0,215450472413771.4,4894882721944337.0,945334362024971.6,189762354121854.84,133103358441304.95,1.8442061297161914,125.59739463261475,7.8922499392481e-07
393,0.0,6.2115643614675e+17,1.2692953951127622e+17,1.9291490729454252e+16,3068328582173876.0,591480591978205.2,225818580136468.75,5051738383831616.0,984771110080696.6,198894274359511.62,140787874529768.8,1.8447622575984655,125.38587912592124,8.165150423396556e-07
394,0.0,6.183085898311034e+17,1.282470197608888e+17,1.971900876281203e+16,3165010513938964.0,615670406439272.4,236445686659509.75,5210916846189989.0,1025045348597637.0,208254313020476.2,148717264820907.34,1.8458906565754554,125.17471374959011,8.44270357616701e-07
395,0.0,6.154738001758493e+17,1.295494342227719e+17,2.0149616733934636e+16,3263095826036036.5,640363592027448.4,247332411235334.22,5372405853231023.0,1066157662531333.5,217843015523839.34,156892478875171.2,1.8475908983486773,124.96389697270588,8.724896366681792e-07
396,3.3847221635365143e+19,6.126520073194781e+17,1.3083689485609402e+17,2.058323200268583e+16,3362576504587991.5,665560358124673.1,258479318432021.25,3.6669759538567776e+17,4.003479729640032e+16,4114080000402843.5,1887007444923424.5,1.8498628780002533,124.75342726760492,0.03285608497952741
397,0.0,7.088474825381764e+17,3.963283643242518e+16,4203952729637032.5,173172123272065.22,34563023250117.98,13494339844684.23,285112965809975.9,57544858166737.27,11885412306405.998,8699196576648.635,2.7091369003619077,124.54324857940917,4.6515683194825485e-08
398,0.0,7.055975947900522e+17,4.163626430468289e+16,4348230986122477.0,207008673762671.12,35873221322543.67,14077776341655.09,340821927973586.8,59726240324844.97,12399285782316.38,9145098370833.072,2.6492154677647397,124.33204711556331,5.405184436784351e-08
399,0.0,7.023626069613544e+17,4.362012386422165e+16,4500207000612777.0,241287694479035.28,37693167774654.24,14674289029002.994,397259379203248.75,62756315550032.39,12924676376945.95,9603463607103.371,2.5955158087376873,124.12129563582408,6.179304539820453e-08
400,0.0,6.991424507396932e+17,4.55845541641917e+16,4659751590796251.0,276067911812952.84,40006564041012.58,15315862556666.604,454522007438219.4,66607947945372.57,13489755216587.088,10074330424439.133,2.5471335808106756,123.91098306703933,6.975180529140401e-08
401,0.0,6.959370581258735e+17,4.7529693385783336e+16,4826736933936224.0,311405361941409.56,42798862071630.21,16029384690584.203,512702071411088.9,71256916091716.73,14118204244028.62,10560803804501.99,2.503309867815338,123.701099855377,7.794026694103024e-08
402,0.0,6.927463614324603e+17,4.945567884333859e+16,5001036555087505.0,347353472537315.0,46057137343474.266,16837402662112.227,571887535177455.6,76681701621316.3,14829882388578.943,11068266753359.635,2.4634072886278333,123.49163772243885,8.637017157566519e-08
403,0.0,6.895702932823478e+17,5.136264698943415e+16,5182525315404546.0,383963142267266.4,49769969170302.22,17758776038940.125,632162199002137.8,82863289942616.67,15641400595307.598,11603741130494.129,2.426890098636857,123.28258946143119,9.505284178741414e-08
404,0.0,6.864087866073373e+17,5.325073341993579e+16,5371079400540623.0,421282818134202.8,53927327933263.15,18809239610030.246,693605826697182.9,89784982487611.62,16566617597322.256,12175373576324.064,2.3933076083304363,123.07394876669954,1.0399917145193147e-07
405,0.0,6.832617746467217e+17,5.512007287902432e+16,5566576309137383.0,459358570721315.4,58520468873281.11,20001888055696.812,756294269504476.9,97432219884075.97,17617066798727.64,12792025682227.45,2.3622803588159718,122.86571009106684,1.1321962113218135e-07
406,0.0,6.80129190945874e+17,5.69707992641933e+16,5768894841404082.0,498234167392119.6,63541832103922.38,21347592670194.145,820299586613350.0,105792415484440.14,18802323311459.86,13462950713913.006,2.333488589638817,122.65786852635262,1.2272421779756892e-07
407,0.0,6.770109693548457e+17,5.880304563121864e+16,5977915087785890.0,537951143500174.3,68984948520284.32,22855359090682.773,885690162401237.9,114854798711101.81,20130319032296.89,14197541912208.316,2.306662613386923,122.45041970323058,1.3252255789266543e-07
408,0.0,6.739070440269687e+17,6.061694419910027e+16,6193518417720575.0,578548871660550.1,74844351295472.36,24532633839206.934,952530820483179.2,124610267704654.98,21607612635895.15,15005139717480.367,2.281574777105247,122.24335970722795,1.4262381296084855e-07
409,0.0,6.708173494174659e+17,6.241262635497591e+16,6415587468482965.0,620064629133797.2,81115492671487.92,26385566482388.43,1020882934653708.5,135051250786918.81,23239620477233.613,15894887249131.941,2.2580327448420845,122.03668500820557,1.530367371723629e-07
410,0.0,6.677418202820662e+17,6.419022265900742e+16,6644006134116525.0,662533663371854.1,87794665765874.3,28419233338599.46,1090804536802540.4,146171576274829.9,25030813626223.566,16875625066779.45,2.235873880650536,121.8303924011043,1.6376967622751962e-07
411,0.0,6.646803916756269e+17,6.594986284923933e+16,6878659554451411.0,705989255774054.0,94878931129290.84,30637827898404.8,1162350421883336.8,157966350204276.12,26984885584358.16,17955817685333.156,2.214960548675466,121.62447895611216,1.7483057720738399e-07
412,0.0,6.616329989507628e+17,6.7691675846430344e+16,7119434104208389.0,750462783700142.8,102366047802344.56,33044822457063.133,1235572250012791.8,170431841544858.4,29104894645801.766,19143505547293.582,2.1951761778949628,121.41894197671475,1.862269990292634e-07
413,0.0,6.585995777564806e+17,6.94157897588574e+16,7366217382187976.0,795983780786004.9,110254408632531.36,35643104875611.05,1310518645775273.2,183565374507418.2,31393384352476.285,20446277202408.035,2.1764219647511194,121.21377896434664,1.9796612323510155e-07
414,0.0,6.555800640368206e+17,7.11223318870928e+16,7618898200544193.0,842579995606613.5,118542979624058.61,38435093878825.555,1387235294806310.0,197365227566011.38,33852485045069.848,21871257333528.586,2.158614108204002,121.00898758857404,2.1005476489965942e-07
415,0.0,6.525743940295027e+17,7.281142872875448e+16,7877366574142307.0,890277448729562.1,127231243104664.88,41422835854822.44,1465765037726311.8,211830538834898.25,36483999121237.69,23425107020628.72,2.1416814894242284,120.80456566191606,2.2249938349395343e-07
416,0.0,6.495825042645816e+17,7.448320598322936e+16,8141513709999944.0,939100488201421.8,136319144504347.25,44608085734026.73,1546147961494071.2,226961217459090.44,39289472271388.57,25114033271921.3,2.1255637230235456,120.60051111855861,2.3530609357940486e-07
417,0.0,6.466043315631054e+17,7.613778855637032e+16,8411231996810988.0,989071843508064.1,145807042551181.1,47992374187605.336,1628421488247780.2,242757860694101.8,42270252665061.266,26943805388642.94,2.110209518922038,120.39682199633826,2.48480675240879e-07
418,0.0,6.43639813035782e+17,7.777530056516645e+16,8686414994551628.0,1040212678049030.9,155695662699191.56,51577063090938.33,1712620461699556.2,259221676366825.38,45427539801496.805,28919776182773.023,2.0955753040896155,120.19349642147453,2.6202858419340533e-07
419,0.0,6.406888860816508e+17,7.93958653423872e+16,8966957424167973.0,1092542640164989.5,165986053612539.97,55363390940867.125,1798777231147744.8,276354410424946.16,48762424511796.94,31046906447173.633,2.0816240618296153,119.99053259561526,2.759549615188534e-07
420,0.0,7.926937150463154e+17,9.5242490389687e+16,8455217763009178.0,1053463190039114.6,178857942510753.3,57335310881412.234,1713711659110179.2,275764420041012.47,53190488004375.63,32870328193602.086,2.068324353284678,183.5426497995074,2.6578672519932573e-07
421,0.0,7.877958702862438e+17,9.753599708839507e+16,8772297591910785.0,1098416044547798.4,188630167505010.94,61544259435122.86,1786838306163651.2,290831304520519.06,57095167757839.016,35103029722022.016,2.053519938701272,183.0706317741644,2.778664451302535e-07
422,0.0,7.829282880132319e+17,9.979752579398333e+16,9096281675100354.0,1144921017181577.5,198721045997363.44,65848205516708.555,1862489847254658.2,306389491180195.06,61087977579653.04,37517160235111.02,2.039309924188846,182.59985176269328,2.903669285441958e-07
423,0.0,7.780907812433778e+17,1.0202738411488954e+17,9427000763989794.0,1192997836247595.5,209142442368117.06,70255544504514.45,1940698375227340.8,322457272604135.0,65176705938464.59,40104075203720.22,2.0256726586305143,182.13030510517214,3.0329451801616545e-07
424,0.0,7.73283164148104e+17,1.0422587707910568e+17,9764287900753762.0,1242664328637425.2,219906012724104.3,74774375150716.7,2021492889815361.8,339052620258942.1,69368866120132.836,42856765384299.71,2.0125892733642994,181.66198720858966,3.166552930763702e-07
425,0.0,7.685052520470182e+17,1.063933071543222e+17,1.0107978393500168e+16,1293936485669718.8,231023181996746.06,79412523503495.34,2104899404750835.5,356193149183362.1,73671718420545.97,45769669750996.19,2.000043430145396,181.19489353959855,3.304550582911253e-07
426,0.0,7.637568614008202e+17,1.0852997426792197e+17,1.0457909791679266e+16,1346828527109192.0,242505123216978.78,84177562369975.95,2190941051906631.0,373896086034221.3,78092288201568.8,48838508879564.27,1.9880210862914627,180.72901961792917,3.44699333482909e-07
427,0.0,7.590378098042499e+17,1.1063617582682474e+17,1.0813921861729244e+16,1401352963408693.0,254362738835870.38,89076827017833.11,2279638182548087.5,392178240286422.25,82637380457562.66,52060136372556.92,1.9765102768802352,180.26436101041642,3.5939334584762015e-07
428,0.0,7.54347915979081e+17,1.1271220673718347e+17,1.1175856562956158e+16,1457520656219934.5,266606643966573.0,94117427717576.7,2371008465768301.0,411055978395270.3,87313591450978.23,55432406215689.74,1.9655009135615193,179.80091332559653,3.7454202375529144e-07
429,0.0,7.496869997671578e+17,1.1475835942393355e+17,1.1543558023646156e+16,1515340877217348.8,279247151429756.84,99306259644127.38,2465066984179293.0,430545200739418.7,92127317898136.84,58954054217418.516,1.954984599332056,179.3386722088286,3.9014999204521224e-07
430,0.0,7.45054882123474e+17,1.167749238501955e+17,1.1916872517407902e+16,1574821365278395.2,292294258490840.06,104650010583746.19,2561826326929555.0,450661321172238.2,97084764119019.1,62624591912529.83,1.9449544584805702,178.87763333789974,4.0622156864808367e-07
431,0.0,7.404513851092951e+17,1.1876218753653338e+17,1.229564843974317e+16,1635968382062585.5,305757635183205.8,110155166829331.56,2661296680116724.0,471419249018471.25,102191947506385.23,66444211510197.984,1.9354049808244496,178.4177924190739,4.2276076238683377e-07
432,3.1654312815394063e+18,7.358763318853228e+17,1.2072043558006829e+17,1.2679736284843528e+16,1698786766030429.8,319646614117179.2,115828017592326.38,1.227855874636168e+17,1.5354971017928122e+16,1739857628302763.0,743505052221528.4,1.9263318793155408,177.95914518354698,0.003155530686530486
433,0.0,7.428380263589407e+17,1.1406445250732893e+17,9932431008163176.0,758210370249972.0,80152837725287.94,17642823031571.63,1233411820974379.2,123580202811661.67,16367406967847.564,10807481566871.27,2.22805185995058,177.50167936071816,1.7725206021601753e-07
434,0.0,7.38248226710067e+17,1.1606040368923259e+17,1.0313421015679908e+16,822778805580567.4,89418430046359.69,20538589462806.31,1338447935650996.0,137865957511110.86,19053835754161.105,11427153161669.303,2.195246105706821,177.04461763160643,1.9295541223670953e-07
435,0.0,7.336867862190033e+17,1.1802733534990554e+17,1.0699742570049848e+16,888953189129668.2,99360953860513.97,23661731888230.855,1446096511979811.5,153195409895867.94,21951203312856.19,12260744708976.848,2.1653111438196806,176.58880166005554,2.0918136659162861e-07
436,0.0,7.291535296620157e+17,1.1996552989826426e+17,1.1091248099580126e+16,956738758337184.5,109976729162897.6,27026878940326.82,1556366069918544.5,169562886108849.16,25073080758985.1,13308986188966.055,2.1378927246275508,176.1342209774712,2.2593211909673171e-07
437,0.0,7.246482828980319e+17,1.2187526736123696e+17,1.1487792085336924e+16,1026139386348678.2,121262334498957.06,30646590378049.5,1669262910071497.0,186963110927621.7,28431119894862.668,14573921620213.812,2.112693704239228,175.6808660427556,2.432095549029315e-07
438,0.0,7.201708728619507e+17,1.2375682540241731e+17,1.1889231038624004e+16,1097157632684293.8,133214571783885.98,34531632989342.676,1784791196114775.0,205391153522782.53,32035309167331.965,16058585431143.877,2.0894646939547084,175.22872809472665,2.610152434394272e-07
439,0.0,7.157211275579945e+17,1.2561047934057898e+17,1.2295423478679136e+16,1169794792475704.8,145830433604029.2,38691219654973.68,1902953034892044.8,224842377043036.22,35894195449452.66,17766736416796.965,2.067996267693058,174.7777990286901,2.793504365465446e-07
440,0.0,7.11298876053102e+17,1.274365021680512e+17,1.2706229910586492e+16,1244050944308041.8,159107072861737.25,43133216351228.78,2023748554240952.2,245312391813420.16,40015076078779.305,19702640194622.6,2.0481124638360764,174.32807129314352,2.982160691824453e-07
441,0.0,7.069039484703624e+17,1.2923516456895696e+17,1.3121512803403052e+16,1319924996702841.8,173041774632159.62,47864321261104.805,2147175978608839.0,266797011943912.6,44404165020438.58,21870892408692.87,2.029665363019327,173.87953780326754,3.176127621880815e-07
442,0.0,7.02536175982489e+17,1.3100673493731477e+17,1.3541136568497144e+16,1397414733277160.2,187631930107123.97,52890219632402.61,2273231702514916.0,289292215155924.56,49066736530387.32,24276276080030.934,2.0125305607306814,173.43219186842597,3.375408266798343e-07
443,0.0,6.981953908053345e+17,1.3275147939500456e+17,1.3964967538097186e+16,1476516856613109.5,202875012507587.12,58215717556935.16,2401910361914638.0,312794105643948.94,54007249263597.41,26923647487105.926,1.9966033844662925,172.98602713136455,3.580002697115088e-07
444,0.0,6.938814261914456e+17,1.344696618095993e+17,1.439287394404876e+16,1557227030871229.5,218768554852172.72,63844857439481.39,2533204903520614.0,337298879798937.44,59229453395651.69,29817845807061.414,1.9817957307636451,172.54103751718299,3.7899080090859104e-07
445,0.0,6.895941164236571e+17,1.3616154381206262e+17,1.4824725896778156e+16,1639539923180256.5,235310129475052.4,69781017570777.8,2667106652133038.0,362802794628827.06,64736482997511.54,32963622474061.12,1.9680334186042014,172.09721719048144,4.005118398294763e-07
446,0.0,6.853332968087261e+17,1.3782738481431434e+17,1.5260395364460502e+16,1723449243835053.2,252497329191886.44,76026997909297.4,2803605376031308.0,389302138720056.44,70530935616051.36,36365586832839.78,1.955253973216308,171.6545605193458,4.225625238521352e-07
447,0.0,6.810988036710065e+17,1.3946744202666379e+17,1.5699756152390702e+16,1808947785333654.0,270327750017737.16,82585093906187.88,2942689350477180.5,416793205591924.94,76614940762123.3,40028165197501.89,1.943404768841657,171.21306204506058,4.451417164215357e-07
448,0.0,6.768904743461599e+17,1.4108197047511277e+17,1.6142683882555308e+16,1896027460283613.2,288798975345814.2,89457159971596.34,3084345419378581.0,445272269303271.0,82990218788842.58,43955570880249.32,1.9324414710752964,170.77271645662216,4.682480155241255e-07
449,0.0,6.727081471749082e+17,1.4267122301852845e+17,1.658905597340353e+16,1984679338207087.0,307908561500610.4,96644663974391.6,3228559055161933.5,474735562178197.75,89658131451474.08,48151783142800.1,1.922326729379129,170.33351856927763,4.918797622816458e-07
450,0.0,6.685516614968232e+17,1.4423545036568768e+17,1.7038751619815646e+16,2074893681273339.0,327654024583466.94,104148733987234.78,3375314416899690.0,505179254524473.1,96619725273258.53,52620533354087.04,1.9130290786566029,169.8954633064435,5.160350495782518e-07
451,0.0,6.644208576441548e+17,1.4577490109219357e+17,1.7491651773266944e+16,2166659978986645.2,348032828532858.25,111970198331754.69,3524594406738566.0,536599436224793.75,103875768695684.8,57365296919441.43,1.9045220156548088,169.4585456844636,5.407117306529933e-07
452,0.0,6.603155769356979e+17,1.472898216572644e+17,1.7947639122185534e+16,2259966981856866.0,369042374325737.8,120109619841370.34,3676380724672833.5,568992100087346.0,111426783864421.34,62389289785820.59,1.8967832216716904,169.02276079975442,5.659074276047134e-07
453,0.0,6.562356616706966e+17,1.487804564203973e+17,1.840659807250221e+16,2354802734079281.0,390679990250137.9,128567325139555.62,3830653921705946.5,602353126848031.4,119273073791027.69,67695468530731.63,1.889793907790683,168.58810381796042,5.916195397688206e-07
454,0.0,6.52180955122786e+17,1.502470476579065e+17,1.886841472839069e+16,2451154605249593.5,412942923182874.94,137343429626850.92,3987393451442639.0,636678271722372.5,127414745533632.02,73286533214513.5,1.8835382628084378,168.15456996480088,6.178452519355893e-07
455,0.0,6.481513015339722e+17,1.5168983557933715e+17,1.933297687319646e+16,2549009321139393.0,435828330809696.75,146437858778777.03,4146577720152623.5,671963152410482.0,135851729955198.9,79164932321034.69,1.8780029873003028,167.72215451834515,6.445815423879858e-07
456,0.0,6.441465461086486e+17,1.5310905834375616e+17,1.9800173950552604e+16,2648352993556696.0,459333274728518.9,155850366277304.16,4308184135345955.5,708203238463584.1,144583798544257.75,85332869234492.73,1.8731768999962322,167.29085280249194,6.718251907437945e-07
457,0.0,6.401665350076497e+17,1.545049520759204e+17,2.0269897045680824e+16,2749171149315588.5,483454714379545.2,165580549429209.53,4472189152899141.5,745393841925432.9,153610577718652.84,91792309803182.3,1.869050604910632,166.86066018146582,6.995727855922946e-07
458,0.0,6.362111153423415e+17,1.5587775088232362e+17,2.074203886687608e+16,2851448758338387.5,508189501749059.4,175627862264229.34,4638568322770066.0,783530109166580.2,162931560976817.88,98544990627683.97,1.8656162095609254,166.431572055175,7.278207319201044e-07
459,0.0,6.322801351687487e+17,1.572276868671225e+17,2.1216493727173156e+16,2955170260913136.0,533534376796521.94,185991626653251.78,4807296333338877.0,822607013833842.9,172546119212224.34,105592427783372.7,1.862867086185728,166.00358385529685,7.5656525832428e-07
460,0.0,6.283734434817172e+17,1.585549901479431e+17,2.169315752619348e+16,3060319594128694.0,559485963557308.94,196671041740922.12,4978347054411031.0,862619350841477.8,182453509464095.03,112935925747563.0,1.8607976691877246,165.57669104198095,7.858024240134499e-07
461,0.0,6.244908902091141e+17,1.5985988887156826e+17,2.2171927732170596e+16,3166880217509106.0,586040766876000.2,207665191947082.38,5151693578917769.0,903561731334543.0,192652882340411.88,120576586351807.67,1.8594032831228369,165.15088910107576,8.155281255998399e-07
462,0.0,6.206323262060623e+17,1.611426092295072e+17,2.2652703364152704e+16,3274835137868403.5,613195169727567.1,218973053756688.97,5327308263348432.0,945428578558686.5,203143288316984.53,128515317621405.16,1.858679996472699,164.72617354179903,8.45738103686606e-07
463,0.0,6.167976032492116e+17,1.624033754734479e+17,2.313538497438059e+16,3384166933406436.0,640945431086130.8,230593501487594.28,5505162766948145.0,988214124574182.8,213923683088273.25,136752842398376.7,1.8586244972021964,164.30253989478706,8.764279492560165e-07
464,0.0,6.129865740310449e+17,1.636424099305929e+17,2.3619874630839456e+16,3494857777065847.0,669287684303168.0,242525312199257.12,5685228089713558.0,1031912407755439.1,224992932121244.62,145289706672191.16,1.8592339867431154,163.87998371046467,9.075931098648203e-07
465,0.0,6.091990921542184e+17,1.6485993301888006e+17,2.4106075899982936e+16,3606889459169761.5,698217935959133.9,254767169882573.2,5867474609218501.0,1076517271020420.1,236349814542314.62,154126287565315.22,1.8605060895797216,163.45850055768886,9.392288956536454e-07
466,0.0,6.054350121259397e+17,1.660561632620885e+17,2.4593893829627936e+16,3720243409359291.0,727732065154465.2,267317669051138.06,6051872116300623.0,1122022360737510.9,247993026468996.62,163262800939085.28,1.8624387760597325,163.03808602262666,9.713304851775566e-07
467,0.0,6.016941893523776e+17,1.6723131730483062e+17,2.5083234932018536e+16,3834900717849470.0,757825823207814.4,280175317837002.3,6238389849639284.0,1168421126260252.2,259921183881860.78,172699308600142.78,1.8650302964291503,162.6187357078309,1.003892931065021e-06
468,3.798366402663149e+19,5.979764801331077e+17,1.6838560992743146e+17,2.5574007167057584e+16,3950842156021743.0,788494833731161.6,293338540679004.4,4.679302725265471e+17,4.681486889451722e+16,4845626856172650.0,2113701760431665.5,1.8682791244037569,162.20044523148724,0.027828626841070788
469,0.0,7.32378127362486e+17,5.085575384166721e+16,5213221691322323.0,203402320321476.2,40986711618496.766,15340277284214.455,330882873859156.7,63193597109524.21,14231314391186.693,9623586971832.35,2.919444325524177,161.78313945984777,5.35189767327241e-08
470,0.0,7.278529566623706e+17,5.320422595037933e+16,5378028726185840.0,242066630933971.44,42577004814292.5,16028743031768.432,393779689347916.56,65645522222144.875,14870010310398.414,10140357762894.129,2.850134196413702,161.36429252131921,6.203529629945864e-08
471,0.0,7.233557457948881e+17,5.552173537482851e+16,5550935747962775.0,281162239648788.3,44754533726800.44,16732227146985.758,457378115100318.5,69002851448070.56,15522638905525.938,10672070092471.162,2.787983088224075,160.94668699069686,7.07611026127153e-08
472,0.0,7.188863220036296e+17,5.780857507840093e+16,5731769763372430.0,320746392205262.3,47499679274993.805,17486270491621.951,521771275101957.3,73235335951688.28,16222171756417.89,11218693237500.97,2.7319520119859444,160.5303015052678,7.970866556888458e-08
473,0.0,7.14444513599602e+17,6.006503558625153e+16,5920360036894394.0,360873480911163.56,50794701568988.05,18320706990864.406,587047651544591.4,78315624247361.25,16996286066099.92,11783564394894.611,2.6811690001067876,160.11511739884696,8.888978498036064e-08
474,0.0,7.100301499546333e+17,6.22914050042501e+16,6116538066706534.0,401595133570949.25,54623604825648.164,19260499011037.82,653291229489368.6,84219053925372.55,17868139648249.9,12372520928669.348,2.6349016139267962,159.70111827017553,9.831577055049438e-08
475,0.0,7.056430614948177e+17,6.448796903778611e+16,6320137560851987.0,442960300030268.5,58972010010362.35,20326459376739.027,720581637652312.1,90923455290125.73,18857040749043.47,12993196072593.514,2.5925340585097123,159.28828962233203,1.0799743034184007e-07
476,0.0,7.012830796940017e+17,6.665501101043366e+16,6530994413633082.0,485015336397132.1,63827034809236.98,21535874734572.652,788994285410342.4,98408966300439.98,19979026347346.246,13654451464311.135,2.5535481222498126,158.8766185612589,1.1794506600996058e-07
477,0.0,6.969500370673102e+17,6.8792811882477416e+16,6748946682230217.0,527804086998662.4,69177180555184.87,22903043101240.664,858600496123673.1,106657858231406.38,21247360842952.727,14365923867770.553,2.5175072931220854,158.4660935435271,1.281684733662269e-07
478,0.0,6.926437671647133e+17,7.0901650269300424e+16,6973834563543683.0,571367964130872.9,75012225749687.33,24439736799959.613,929467636868040.6,115654371505500.0,22672965526899.918,15137666857622.652,2.48404351442751,158.05670416513482,1.3867694707981656e-07
479,0.0,6.883641045646312e+17,7.298180245963514e+16,7205500371256456.0,615746025657503.8,81323125839452.88,26155600561434.043,1001659244667903.8,125384561167534.95,24264787903351.652,15979871169224.656,2.4528461347312547,157.64844098452483,1.4947928853784882e-07
480,0.0,6.841108848675807e+17,7.42459196350338e+16,7170318158774046.0,582869308457154.8,88087877142833.38,26940144325555.312,935589269745885.2,121944030367793.66,26363212760001.266,16641346008775.172,2.423652682693534,234.21566471684167,1.4093141592697952e-07
481,0.0,6.790322950639638e+17,7.615868222122235e+16,7395224725369531.0,622397560813726.1,94120548084030.97,28966530858104.418,999037813390269.2,130295329460397.05,28346203595017.594,17538303777688.479,2.3929775235316555,233.31928677206287,1.504946750641928e-07
482,0.0,6.739914068595524e+17,7.80390478162812e+16,7625622251175287.0,662676471975374.8,100559715954956.38,31109045109283.65,1063691272635938.6,139209360628638.62,30442835237469.22,18537142726249.5,2.3639437171138464,232.42642045821705,1.6031189266954613e-07
483,0.0,6.689879403714188e+17,7.988739131959667e+16,7861347555339363.0,703729305517508.4,107400108794430.2,33378061050028.21,1129586988875229.2,148678825658337.06,32663259496478.836,19638804913515.266,2.3363839649216054,231.5370462560578,1.703883366237763e-07
484,0.0,6.640216177943841e+17,8.170408385486136e+16,8102240097214330.0,745577584348867.5,114637086486411.47,35782334813892.54,1196759509479531.2,158697301027099.1,35016044990278.816,20845108018293.18,2.3101558808662506,230.65114535399513,1.8072893841503218e-07
485,0.0,6.590921633855942e+17,8.348949280543406e+16,8348141942245638.0,788241150288042.8,122266582919337.22,38329245355520.09,1265240683428189.2,169259157832878.22,37508412650905.04,22158509596698.11,2.285138142704838,229.7686995510478,1.9133829510066865e-07
486,0.0,6.541993034492087e+17,8.52439818493833e+16,8598897728250252.0,831738222016309.9,130285051736754.38,41025001522282.445,1335059754331157.0,180359486694122.38,40146438361332.51,23581916640025.234,2.261227255001202,228.88969117474159,2.0222067316403854e-07
487,0.0,6.493427663212056e+17,8.696791099421666e+16,8854354632081444.0,876085451447047.4,138689415491701.0,43874819952346.984,1406243450910039.2,191994027361885.28,42935227043800.55,25118532907940.266,2.2383348241897805,228.01410301158003,2.133800138307307e-07
488,0.0,6.445222823542979e+17,8.866163661129925e+16,9114362336675632.0,921297978551052.2,147477018026327.06,46883077649936.07,1478816075000627.0,204159102796782.66,45879061967625.43,26771737653308.125,2.216385262778215,227.14191824810123,2.2481993948577177e-07
489,0.0,6.397375839029613e+17,9.032551146996352e+16,9378772998477230.0,967389484676121.4,156645579906860.38,50053442596827.16,1552799587138513.2,216851557475601.2,48981532563614.6,28544990333157.707,2.19531385342787,226.27312042085347,2.3654376089828737e-07
