,0,1,2,3,4,5,6,7,8,9,10,11,12,13
399,1.5382208707417634e+20,2.3741770030706483e+19,4.4040857548547446e+18,3.418480387357637e+17,1720798496761.6443,161879948503.693,19051335565.732372,1.3454913919610995e+19,951103546809201.0,2467778332704.8745,185456898588.2029,0.0,0.0,0.0
400,1.514089957752435e+20,2.5349321514120573e+19,4.652237297297425e+18,3.9990262682685696e+17,1972449656709.121,181963199661.25394,21728215844.17736,1.3360962921062435e+19,931991678246339.0,2204791641939.2827,154394721557.21466,0.0,0.0,0.0
401,1.490337599607066e+20,2.6899591453524025e+19,4.918001596319986e+18,4.6109140848136934e+17,2268964929969.0176,205382745814.04837,24706316722.683098,1.326771578824766e+19,913271735589123.1,1972830667108.8818,129097400274.44176,0.0,0.0,0.0
402,1.4669578577085568e+20,2.839399766563933e+19,5.200322661837116e+18,5.256403171128535e+17,2611126925652.5347,232760529829.72906,28049818133.861046,1.317517007282273e+19,894937059552018.9,1768693591424.7393,108571497045.6575,0.0,0.0,0.0
403,1.443944886621832e+20,2.9833927317338243e+19,5.498180681969993e+18,5.937602792257279e+17,2999903165270.476,264666644487.2069,31834073112.53864,1.3083323522411305e+19,876981146552523.4,1589586656160.5166,92005893441.44016,0.0,0.0,0.0
404,1.421292932612357e+20,3.1220737542613574e+19,5.810591024773521e+18,6.656477542017654e+17,3436421383508.9907,301629191977.1528,36143047787.84822,1.2992174067354616e+19,859397650667998.4,1433074357983.9111,78740529634.6,0.0,0.0,0.0
405,1.3989963322075808e+20,3.2555756047667446e+19,6.136603264430992e+18,7.414852587484372e+17,3921946663419.235,344142500154.0831,41067291082.74266,1.2901719807981462e+19,842180384872750.8,1297036008331.7673,68240441992.786804,0.0,0.0,0.0
406,1.377049510780947e+20,3.384028170433816e+19,6.475300231360043e+18,8.214418763924888e+17,4457860294530.697,392673918903.0347,46702335681.1045,1.2811959002382445e+19,825323321620391.2,1179627811276.6882,60074210125.99101,0.0,0.0,0.0
407,1.3554469811581182e+20,3.5075585132083745e+19,6.825797085685783e+18,9.05673752393285e+17,5045640248625.146,447669392673.88684,53147447808.971664,1.272289005467305e+19,808820592832113.2,1079249728621.2153,53896072769.99848,0.0,0.0,0.0
408,1.3341833422450655e+20,3.6262909268736193e+19,7.187240413548726e+18,9.943245744418221e+17,5686843173800.141,509557981101.66724,60504657018.81151,1.2634511503730672e+19,792666489347420.4,994516498491.464,49431095322.53498,0.0,0.0,0.0
409,1.3132532776776788e+20,3.740346993023669e+19,7.558807345726648e+18,1.0875260395028447e+18,6383087813025.529,578755478311.1118,68878008784.5859,1.2546822012390943e+19,776855459889950.9,924232258390.4807,46462874702.47948,0.0,0.0,0.0
410,1.2926515544925625e+20,3.849845635955792e+19,7.939704698060752e+18,1.1853983071492396e+18,7136039758670.247,655667262678.2666,78372992589.19472,1.2459820357089235e+19,761382109597403.0,867368297175.5471,44823352930.11005,0.0,0.0,0.0
411,1.272373021818683e+20,3.954903176501625e+19,8.329168133187574e+18,1.2880504397297818e+18,7947397459465.835,740690492206.9235,89096106556.929,1.23735054179335e+19,746241198161143.8,823043524194.4539,44384382297.691444,0.0,0.0,0.0
412,1.252412609589541e+20,4.0556333848172315e+19,8.726461343088825e+18,1.3955808297034068e+18,8818879401092.686,834215746021.0247,101154526762.11278,1.2287876169195006e+19,731427637617859.2,790507299119.5673,45050744598.92531,0.0,0.0,0.0
413,1.2327653272755457e+20,4.152147532151546e+19,9.130875251981983e+18,1.508077614465427e+18,9752212386039.254,936628199552.0698,114655855313.6477,1.2202931670203908e+19,716936489832583.2,769124313959.5973,46754376594.3401,0.0,0.0,0.0
414,1.213426262636277e+20,4.244554441612345e+19,9.541727239084745e+18,1.6256190789835576e+18,10749120842607.02,1048308409614.4598,129707926331.89937,1.211867105663688e+19,702762963709602.0,758361260270.1346,49449595355.17851,0.0,0.0,0.0
415,1.1943905804923195e+20,4.332960537948562e+19,9.958360380796664e+18,1.7482740465542006e+18,11811317096927.586,1169632775535.4255,146418653136.3027,1.2035093532184467e+19,688902412165062.4,757775050564.4519,53109151721.31517,0.0,0.0,0.0
416,1.1756535215163643e+20,4.417469896367404e+19,1.0380142711851141e+19,1.8761022579821985e+18,12940492545635.229,1300973733683.4087,164895903467.7774,1.1952198360586037e+19,675350328892610.9,767002394076.9005,57720968969.85639,0.0,0.0,0.0
417,1.157210401043276e+20,4.498184290404404e+19,1.0806466505000718e+19,2.0091547394801882e+18,14138309670409.838,1442699734980.845,185247392482.01312,1.1869984858020643e+19,662102344951039.2,785750553989.324,63285447870.07509,0.0,0.0,0.0
418,1.1390566078988265e+20,4.57520323886419e+19,1.123674756880813e+19,2.1474741595767585e+18,15406394838982.643,1595175048171.262,207580585656.3842,1.1788452385842342e+19,649154225200714.2,813789136550.7201,69813239388.35094,0.0,0.0,0.0
419,1.1211876032468017e+20,4.648624051849448e+19,1.167042456312485e+19,2.2910951753158374e+18,16746331840390.506,1758759425627.4,232002605730.98724,1.1707600343648895e+19,636501864613498.0,850942782684.4877,77323403063.1411,0.0,0.0,0.0
420,1.1628298929747678e+20,4.388439870972669e+19,9.220362530357348e+18,1.0541090017690191e+18,1849879363404783.8,276238254521.3612,36365062606.011375,1.3009974106070278e+19,6481191809815874.0,2529069867009.657,299763146445.88763,0.0,0.0,0.0
421,1.1415624427385668e+20,4.469404691560501e+19,9.691497137204711e+18,1.1876307309445578e+18,5292568680409683.0,37898799302988.44,39323747447.833565,1.2902146504084765e+19,6392451612687438.0,2265526198548.5225,249604004899.87582,0.0,0.0,0.0
422,1.1206839612090373e+20,4.545822562216165e+19,1.0165403519978828e+19,1.3272524160499164e+18,9004317001113176.0,141433839277449.4,931584461718.1273,1.2795435162139462e+19,6400482187116588.0,5147385616421.058,208689002119.46182,0.0,0.0,0.0
423,1.1001873343855308e+20,4.617834954893086e+19,1.0641351117779896e+19,1.4729617347986452e+18,1.2991597385719752e+16,309067592673976.5,4184282810255.57,1.2689840231068041e+19,6510611005873717.0,16276697614173.588,259053284215.8073,0.0,0.0,0.0
424,1.0800655783781365e+20,4.685579645170661e+19,1.1118644772450884e+19,1.6247351396479634e+18,1.7260504554352652e+16,539318661639699.2,11081122229662.52,1.2585361841155508e+19,6728229055913707.0,40027501001950.72,606509359204.3732,0.0,0.0,0.0
425,1.0603118370280342e+20,4.749190800948087e+19,1.1596623482702426e+19,1.7825385090172242e+18,2.181673689556144e+16,830993553375103.6,22744648893654.15,1.248200008474807e+19,7058779044680821.0,80155795351856.8,1540884224478.9958,0.0,0.0,0.0
426,1.0409193795713717e+20,4.808799069114954e+19,1.207465919592845e+19,1.9463277732650714e+18,2.6665581597772e+16,1183146769143702.8,40158893670448.69,1.2379755000028279e+19,7507743364915234.0,139893376102879.33,3405836514174.848,0.0,0.0,0.0
427,1.0218815983458664e+20,4.8645316602432455e+19,1.2552155636670376e+19,2.1160495162391473e+18,3.1811902656363548e+16,1595045005021270.8,64188845708428.67,1.2278626555906073e+19,8080631909214777.0,222027737701410.2,6576199405094.416,0.0,0.0,0.0
428,1.0031920065393528e+20,4.916512431344421e+19,1.3028547170714995e+19,2.29164155318867e+18,3.726013152466442e+16,2066135068134732.8,95597166178952.58,1.217861463797815e+19,8782969816823950.0,328969963080211.8,11441205928305.54,0.0,0.0,0.0
429,9.848442359795078e+19,4.9648619667342885e+19,1.3503297703837393e+19,2.4730334858072806e+18,4.301426019187356e+16,2596015151251993.5,135058501196090.05,1.2079719035509715e+19,9620285226960158.0,462812267715541.75,18392285519670.3,0.0,0.0,0.0
430,9.668320349639995e+19,5.009697657047491e+19,1.397589961422631e+19,2.6601472351512463e+18,4.907783648478751e+16,3184409143668778.0,183171709213219.8,1.1981939429394156e+19,1.0598097105406328e+16,625376647997696.6,27814388792949.062,0.0,0.0,0.0
431,9.491492661303229e+19,5.051133776442522e+19,1.444587271765426e+19,2.8528975531564155e+18,5.545396140328772e+16,3831143687825140.5,240470279601841.16,1.1885275381047865e+19,1.1721903204064026e+16,818255892796991.9,40080013624636.89,0.0,0.0,0.0
432,1.003205434683984e+20,4.733031781796132e+19,1.1333699687307414e+19,1.3120127405104317e+18,1.4914868101090552e+16,657738429491063.8,44577515746555.516,1.3528905289629788e+19,6.022756654227102e+16,4921235544032455.0,318398827056065.06,0.0,0.0,0.0
433,9.848574185315552e+19,4.784872586132213e+19,1.181450398642903e+19,1.475990234212659e+18,1.854329648739154e+16,888571496704871.0,55749937553099.086,1.3417114480291787e+19,5.934023695786461e+16,4418369546597328.0,265681474871705.53,0.0,0.0,0.0
434,9.66844976415202e+19,4.833133114944766e+19,1.229355968487335e+19,1.6459414627756347e+18,2.2533364773976984e+16,1167727477314202.8,71282713905478.48,1.330652093180707e+19,5.857201054611509e+16,3991569011881557.5,223438480854897.7,0.0,0.0,0.0
435,9.49161970890268e+19,4.877928906378195e+19,1.2770368853902567e+19,1.8217851005208128e+18,2.6886302742742224e+16,1497222535533319.8,91890026052216.75,1.3197123915915037e+19,5.793028429539618e+16,3636221127002389.0,190207932146434.34,0.0,0.0,0.0
436,9.318023767622202e+19,4.919372433486638e+19,1.3244460536290798e+19,2.0034328325214973e+18,3.1603003119508124e+16,1878874867930588.5,118263556488508.52,1.3088922583241214e+19,5.742232962686841e+16,3348402444131881.5,164856433799107.84,0.0,0.0,0.0
437,9.147602790336625e+19,4.957573178396793e+19,1.3715389760132684e+19,2.1907898365565074e+18,3.6684015655060584e+16,2314319739199222.0,151070018571177.56,1.2981915953381046e+19,5.705528581420012e+16,3124784415479763.0,146518270494697.03,0.0,0.0,0.0
438,8.980298708888971e+19,4.99263770477005e+19,1.4182736583074816e+19,2.3837552453878467e+18,4.212954313239154e+16,2805022734410771.0,190949284383182.38,1.287610290582119e+19,5.683615338204757e+16,2962550871640484.5,134545210345511.75,0.0,0.0,0.0
439,8.816054517153474e+19,5.024669728601583e+19,1.4646105166118787e+19,2.5822225900129736e+18,4.793943913380972e+16,3352291464224971.5,238513009895495.84,1.2771482171660474e+19,5.67717875368254e+16,2859325943014280.0,128465104855596.86,0.0,0.0,0.0
440,8.654814251611672e+19,5.053770187393246e+19,1.5105122876166978e+19,2.7860802245231596e+18,5.41132074124327e+16,3957285929988689.5,294343671984630.5,1.2668052326094051e+19,5.686889167756183e+16,2813111113503695.0,127947759567092.47,0.0,0.0,0.0
441,8.496522972283761e+19,5.080037307736306e+19,1.5559439416503988e+19,2.9952117331808404e+18,6.065000272278595e+16,4621027729603896.0,358993945152058.0,1.2565811781625514e+19,5.7134011029318456e+16,2822230261272314.5,132776814548231.98,0.0,0.0,0.0
442,8.34112674400869e+19,5.103566671339284e+19,1.6008725984427866e+19,3.2094963203107625e+18,6.754863297485509e+16,5344408262081322.0,432986357158126.75,1.2464758781973058e+19,5.757352643673601e+16,2885281686027565.0,142826592459353.2,0.0,0.0,0.0
443,8.188572618066643e+19,5.124451279535413e+19,1.6452674455265966e+19,3.428809183582149e+18,7.480756258499627e+16,6128196068468804.0,516813172489669.1,1.2364891396636932e+19,5.819364835071994e+16,3001096248678425.5,158043052512680.9,0.0,0.0,0.0
444,1.299002975729687e+20,1.5428338060438612e+19,3.378197831998391e+18,1.8265101319561914e+17,4121244031933703.5,348652018044916.56,30546809602152.062,1.5736576766813413e+19,1.3730404764382037e+17,9793089202472532.0,758817520297625.0,0.0,0.0,0.0
445,1.2752450027794616e+20,1.6971700534783357e+19,3.541146618157197e+18,2.3341787157155328e+17,4519922392419824.0,393974442698451.25,35789399999718.484,1.5604441755584315e+19,1.3445783090692072e+17,8712886151392532.0,626057025248819.4,0.0,0.0,0.0
446,1.2519215486788842e+20,1.845211842441545e+19,3.723837468672582e+18,2.8625288335941786e+17,5068287594409312.0,442398796686158.06,41588541083278.125,1.5473498069195606e+19,1.316839531034098e+17,7758770152969183.0,517520201933225.75,0.0,0.0,0.0
447,1.2290246663429453e+20,1.9871403191178813e+19,3.9249462328799626e+18,3.414436499889426e+17,5765490811100934.0,496628769408355.3,47962895099171.14,1.5343738918668997e+19,1.2898497925566128e+17,6916718620570557.0,428929556022076.44,0.0,0.0,0.0
448,1.2065465540339773e+20,2.1231320610101535e+19,4.1432017362685624e+18,3.992546154078423e+17,6611692975506966.0,559051729722902.56,54993219907444.414,1.5215158022135235e+19,1.2636339570550525e+17,6174520931610558.0,356773931555402.6,0.0,0.0,0.0
449,1.1844795527033415e+20,2.2533591843770868e+19,4.3773840592804454e+18,4.599280982517023e+17,7607934467819357.0,631794265788588.6,62808788363212.77,1.5087749564334703e+19,1.238216396326261e+17,5521547026388821.0,298177375020854.25,0.0,0.0,0.0
450,1.162816143381732e+20,2.377989449251729e+19,4.626322865935689e+18,5.236852879405354e+17,8756015051833932.0,716768929459738.9,71576455301918.95,1.4961508158073723e+19,1.2136212434609402e+17,4948546812600069.0,250790161366977.3,0.0,0.0,0.0
451,1.14154894461721e+20,2.497186362093645e+19,4.888895780944083e+18,5.907272058024641e+17,1.005838340578421e+16,815713366671054.9,81491904020057.72,1.4836428807563706e+19,1.1898726072254174e+17,4447476158387429.0,212698269760460.34,0.0,0.0,0.0
452,1.1206707099600958e+20,2.6111092761266524e+19,5.164026813997894e+18,6.612356322942066e+17,1.1518035630710258e+16,930222871252966.5,92772678071928.48,1.4712506873572577e+19,1.1669947513841002e+17,4011345832243075.0,182348216382400.16,0.0,0.0,0.0
453,1.1001743254938585e+20,2.719913489412735e+19,5.450684829973648e+18,7.35374001358089e+17,1.3138422155192086e+16,1061777272314973.1,105652667463263.23,1.4589738040320156e+19,1.1450122421919805e+17,3634090246395902.5,158484667271090.66,0.0,0.0,0.0
454,1.0800528074111666e+20,2.823750340711691e+19,5.747882063803415e+18,8.132882629261302e+17,1.492336248902194e+16,1211762952838786.8,120377772357168.72,1.4468118284051415e+19,1.1239500670568184e+17,3310453291683346.0,140098683703185.3,0.0,0.0,0.0
455,1.0602992996342689e+20,2.9227673031750164e+19,6.054672678807808e+18,8.951077145533441e+17,1.6876967310280118e+16,1381490697756928.2,137202513473301.9,1.4347643843223691e+19,1.1038337271551226e+17,3035888925094305.5,126384810406014.52,0.0,0.0,0.0
456,1.0409070714788993e+20,3.017108075921473e+19,6.37015136731392e+18,9.809458031347532e+17,1.900356740041368e+16,1572209982065833.8,156387397551017.94,1.4228311190245908e+19,1.0846893065840011e+17,2806474493867443.0,116705515074500.66,0.0,0.0,0.0
457,1.0218695153609061e+20,3.106912673540785e+19,6.693451992411564e+18,1.0709008976336858e+18,2.130764897039065e+16,1785120232112354.2,178196879512170.47,1.411011700470999e+19,1.0665435204415331e+17,2618835058915923.5,110561736236317.1,0.0,0.0,0.0
458,1.0031801445448253e+20,3.192317513570906e+19,7.023746269730693e+18,1.1650570337227226e+18,2.3793794947902828e+16,2021379524923915.5,202897791125383.84,1.3993058148056529e+19,1.0494237440508522e+17,2470077221241924.0,107568503778764.62,0.0,0.0,0.0
459,9.848325909336328e+19,3.2734555019933282e+19,7.360242488151565e+18,1.263484631213144e+18,2.6466631821002696e+16,2282111130282425.5,230758129758090.53,1.387713163961872e+19,1.0333580253768814e+17,2357731162961882.0,107434769322715.81,0.0,0.0,0.0
460,9.668206028989183e+19,3.350456116789938e+19,7.702184268387261e+18,1.3662411851238935e+18,2.93307816575633e+16,2568408247244240.5,262046120827436.44,1.3762334633990347e+19,1.0183750825290149e+17,2279699793986978.0,109946727839043.36,0.0,0.0,0.0
461,9.491380431507464e+19,3.423445489604017e+19,8.048849358405464e+18,1.4733719312169024e+18,3.23908189426211e+16,2881337240161164.0,297029484365304.6,1.3648664399665476e+19,1.0045042880973526e+17,2234214050118204.0,114954032220567.39,0.0,0.0,0.0
462,9.317788866464755e+19,3.492546485547035e+19,8.3995484646831e+18,1.584910486802077e+18,3.565123189707074e+16,3221939638231013.5,335974850162787.94,1.353611829889918e+19,9.917756419338026e+16,2219793521645775.5,122358402915308.78,0.0,0.0,0.0
463,9.147372185378225e+19,3.5578787811920224e+19,8.753624118313381e+18,1.7008794675923604e+18,3.911638796139693e+16,3591233126553379.0,379147277658965.7,1.3424693768740344e+19,9.802197338618989e+16,2235211706375805.0,132104218497032.81,0.0,0.0,0.0
464,8.980072321554753e+19,3.6195589407934026e+19,9.110449575010158e+18,1.821291081366972e+18,4.2790503147214936e+16,3990211725012438.0,426809846436355.6,1.3314388303189195e+19,9.698676976800482e+16,2279465279849807.0,144170742946710.3,0.0,0.0,0.0
465,8.815832270305662e+19,3.677700490772334e+19,9.469427748079219e+18,1.946147699179238e+18,4.667761497740944e+16,4419845323544479.5,479223291181648.56,1.3205199436433824e+19,9.607511577115995e+16,2351746860549988.0,158565703734871.78,0.0,0.0,0.0
466,8.654596069523292e+19,3.7324139925057585e+19,9.829990173450258e+18,2.0754424048243062e+18,5.078155875266885e+16,4881078718021231.0,536645661524414.6,1.3097124727121488e+19,9.529021690511814e+16,2451420820982033.0,175319983439886.12,0.0,0.0,0.0
467,8.49630878061284e+19,3.783807113456516e+19,1.019159600588674e+19,2.209159523261485e+18,5.510594689826311e+16,5374830269690344.0,599331992501379.2,1.299016174362195e+19,9.463531525597267e+16,2578001758332876.0,194483228203943.22,0.0,0.0,0.0
468,8.862444347160081e+19,3.563745717331252e+19,8.020835315971982e+18,1.0093282743423246e+18,1.4316995228501246e+16,855788475553979.5,96792413259500.69,1.4222254284884595e+19,1.3945081749030693e+17,7777334772094894.0,786861508244434.4,0.0,0.0,0.0
469,8.700355639892545e+19,3.621285459369778e+19,8.392945409783238e+18,1.1246416489328052e+18,1.6960336409210318e+16,1052546775704291.5,107517430883678.75,1.410415547442462e+19,1.3683925207567005e+17,6967413935581795.0,655322303200060.5,0.0,0.0,0.0
470,8.541231436321112e+19,3.675439017855355e+19,8.766292002525777e+18,1.2446834670197809e+18,1.985321710259838e+16,1281346027873643.8,121841057960253.22,1.39872308658172e+19,1.3435681550711496e+17,6265511008430794.0,548304392116735.0,0.0,0.0,0.0
471,8.385017517479436e+19,3.726312707724706e+19,9.140347312996959e+18,1.3694300230871795e+18,2.299852188483617e+16,1543721540650344.0,140167330308061.5,1.3871477976458095e+19,1.32007599907441e+17,5662046214305077.0,461763354081010.3,0.0,0.0,0.0
472,8.231660656033033e+19,3.774010055405549e+19,9.514609747319908e+18,1.4988496364139722e+18,2.639890558162605e+16,1841097522588460.5,162896888176304.1,1.3756894307544166e+19,1.2979568866823963e+17,5148651834459338.0,392415711223161.5,0.0,0.0,0.0
473,8.081108598142933e+19,3.818631865869022e+19,9.888602969297777e+18,1.6329031298026862e+18,3.005677845302002e+16,2174794694070592.5,190424682891909.72,1.364347733173168e+19,1.2772515030769658e+17,4718025740954159.0,337602594157622.3,0.0,0.0,0.0
474,7.933310045661045e+19,3.860276288150476e+19,1.0261874999021523e+19,1.7715442895386696e+18,3.3974293756724684e+16,2546036755702339.0,223138088822521.12,1.3531224481647501e+19,1.2580003205258813e+17,4363802147696477.5,295177560774928.1,0.0,0.0,0.0
475,7.788214638651148e+19,3.8990388793724764e+19,1.0633997338947785e+19,1.9147203071888154e+18,3.815333750306101e+16,2955955888125058.5,261415353793588.7,1.3420133139216607e+19,1.240243532159526e+17,4080437534681907.0,263414289228320.6,0.0,0.0,0.0
476,7.645772938229572e+19,3.935012667303071e+19,1.1004564126683888e+19,2.0623722038307758e+18,4.259552022651636e+16,3405597434987229.5,305624331802713.4,1.3310200625770643e+19,1.2240209843522912e+17,3863109946852511.0,240930624545516.6,0.0,0.0,0.0
477,7.505936409719706e+19,3.968288211481726e+19,1.1373191313736948e+19,2.2144352372864986e+18,4.73021706099238e+16,3895923900468093.0,356121450979961.1,1.320142419290347e+19,1.209372108294352e+17,3707630085240764.5,226626082296902.5,0.0,0.0,0.0
478,7.368657406114605e+19,3.9989536629445984e+19,1.1739515869503433e+19,2.370839292917172e+18,5.227433080776584e+16,4427818374876997.5,413250877472686.3,1.3093801014040801e+19,1.1963358512817506e+17,3610362798151280.0,219630426071821.22,0.0,0.0,0.0
479,7.233889151842046e+19,4.027094822580129e+19,1.210319500979451e+19,2.5315092585204e+18,5.7512753324960984e+16,5002087486171067.0,477343842481188.2,1.298732817669225e+19,1.1849506081990213e+17,3568157747206129.5,219261357808811.8,0.0,0.0,0.0
480,7.663190120475553e+19,3.7641101904667754e+19,9.456885212596845e+18,1.165694781237032e+18,1.841648161515687e+16,803382512906569.6,77147222898945.42,1.4404231643117169e+19,1.7557681647962237e+17,8316449224740840.0,678497737026846.4,0.0,0.0,0.0
481,7.5014734828989e+19,3.79665226954843e+19,9.820295060035867e+18,1.3199461764091715e+18,2.7687451968002252e+16,1064263947575711.0,85886282273605.98,1.425788594709009e+19,1.7194632955364413e+17,7426240637970100.0,563004165823539.4,0.0,0.0,0.0
482,7.343169558625447e+19,3.826053896740527e+19,1.0179935251837729e+19,1.478229349256409e+18,3.782984600840097e+16,1472378238946213.0,99064588819513.56,1.411343445640976e+19,1.6865061930070483e+17,6660595447869451.0,469183658122678.9,0.0,0.0,0.0
483,7.1882063290165174e+19,3.852435112936197e+19,1.0535401480146227e+19,1.6404049333642401e+18,4.88337278018255e+16,2027969294852948.8,119235883638424.28,1.3970867438078544e+19,1.6570526653915994e+17,6017589983767102.0,393528881460758.2,0.0,0.0,0.0
484,7.036513295245926e+19,3.875912247596565e+19,1.0886318348602229e+19,1.8063285183249254e+18,6.068845517901752e+16,2731065231093590.0,148708161302979.1,1.3830174918121738e+19,1.6312521858677542e+17,5495542754935318.0,333401378171328.3,0.0,0.0,0.0
485,6.8880214462273135e+19,3.896598022891027e+19,1.1232338075743896e+19,1.9758512704016696e+18,7.338267220030246e+16,3581488861581246.0,189563413005441.22,1.3691346671713335e+19,1.609247851447416e+17,5092968341630495.0,286851941960382.6,0.0,0.0,0.0
486,6.742663227218306e+19,3.9146016550741e+19,1.1573139246698945e+19,2.1488205185256824e+18,8.690430745789541e+16,4578866883122061.0,243675644535695.97,1.3554372214926258e+19,1.5911763407564365e+17,4808537482913493.0,252475268311534.22,0.0,0.0,0.0
487,6.600372509087224e+19,3.930028953169581e+19,1.1908425611546771e+19,2.325080307117362e+18,1.0124057760843195e+17,5722638010354639.0,312727311941932.3,1.341924079800519e+19,1.577167872349686e+17,4641042537252483.0,229292526973888.44,0.0,0.0,0.0
488,6.461084558228356e+19,3.942982415030943e+19,1.2237924928779203e+19,2.5044719171670835e+18,1.1637799557264754e+17,7012060276530443.0,398224308892235.25,1.3285941400064897e+19,1.5673461649562352e+17,4589367608395840.0,216656665628982.53,0.0,0.0,0.0
489,6.3247360071121175e+19,3.95356132084521e+19,1.2561387852338108e+19,2.686834356957233e+18,1.3230238288100312e+17,8446217681221461.0,501509630978170.75,1.3154462725121389e+19,1.561828400865116e+17,4652462728705671.0,214176204111615.3,0.0,0.0,0.0
490,6.1912648254566785e+19,3.961861824145853e+19,1.2878586860756175e+19,2.8720048237551314e+18,1.489988856832821e+17,1.0024026336076652e+16,623775833583536.6,1.3024793199367705e+19,1.5607251934934432e+17,4829321577441116.0,221654056324926.53,0.0,0.0,0.0
491,6.060610292007975e+19,3.967977040398637e+19,1.3189315226973495e+19,3.0598191377562655e+18,1.6645199397691158e+17,1.1744240233849044e+16,766076391561136.4,1.2896920969610207e+19,1.5641405600244918e+17,5118962284424337.0,239038553428533.47,0.0,0.0,0.0
492,9.792577533630949e+19,1.191598615663189e+19,2.698676018071627e+18,1.625055359729715e+17,9232274119954688.0,680272537859097.2,46466782598452.375,1.5858439086271762e+19,3.3263039826540774e+17,1.844558915120033e+16,1149253231918598.2,0.0,0.0,0.0
493,9.585924339980419e+19,1.3124737225805785e+19,2.8209609945663165e+18,2.0947062552926762e+17,1.017813756723655e+16,780305752447581.6,55717992215940.234,1.5694569837044212e+19,3.250620463474331e+17,1.6378171368205668e+16,945874438935113.4,0.0,0.0,0.0
494,9.383632157748925e+19,1.4275982556488456e+19,2.959367353022264e+18,2.5787793412271114e+17,1.1486921014950442e+16,887226392811215.0,66092174846573.445,1.5532513189902565e+19,3.1769700075318086e+17,1.455735046489866e+16,780095748551520.8,0.0,0.0,0.0
495,9.185608956321015e+19,1.5371636848124844e+19,3.112589763756328e+18,3.0799985685905856e+17,1.3152407853996318e+16,1007166391714900.6,77618937038958.56,1.5372253906251885e+19,3.105402491610351e+17,1.2955301120990104e+16,645226639472482.0,0.0,0.0,0.0
496,8.991764647207354e+19,1.6413559029931315e+19,3.2793852186949975e+18,3.600799928046538e+17,1.5171094919826188e+16,1145460216034164.5,90449486775434.31,1.5213777573391606e+19,3.035964947647883e+17,1.1547920824062706e+16,535788219257189.2,0.0,0.0,0.0
497,8.802011043059954e+19,1.7403553774491013e+19,3.4585706197905454e+18,4.143347933244115e+17,1.7541798718308936e+16,1306784770042553.5,104828503527495.66,1.5057070525338522e+19,2.9687023597160634e+17,1.0314333723121714e+16,447305493059608.75,0.0,0.0,0.0
498,8.616261817552303e+19,1.8343372972030288e+19,3.649020450559831e+18,4.7095513738613523e+17,2.026529659130094e+16,1495276317592157.2,121071610522155.27,1.4902119768512438e+19,2.90365833631536e+17,9236463442180318.0,376134576998336.1,0.0,0.0,0.0
499,8.434432466106147e+19,1.9234717166367592e+19,3.8496645280840166e+18,5.301078366294123e+17,2.3344000364228584e+16,1714627633078451.5,139547432626377.56,1.4748912912055028e+19,2.840875670317102e+17,8298664970643793.0,319319057880494.56,0.0,0.0,0.0
500,8.25644026744706e+19,2.007923695350177e+19,4.059485832888403e+18,5.9193707289976e+17,2.6781660170341188e+16,1968168188762971.0,160663388231269.03,1.4597438102561663e+19,2.7803967979329686e+17,7487407156639619.0,274470655084000.88,0.0,0.0,0.0
501,8.0822042459713e+19,2.087853434378287e+19,4.2775184142002765e+18,6.56565770854319e+17,3.058309628986699e+16,2258929831177012.5,184854504127821.72,1.4447683963014826e+19,2.722264167204603e+17,6790998542518436.0,239670137281014.25,0.0,0.0,0.0
502,7.911645134906845e+19,2.1634164088585236e+19,4.5028453681589094e+18,7.240969081540909e+17,3.4753956977585084e+16,2589700086520965.0,212574661967344.56,1.4299639535716405e+19,2.6665205256777875e+17,6199350325142085.0,213385112523644.03,0.0,0.0,0.0
503,7.744685340251847e+19,2.23476349723799e+19,4.734596886626012e+18,7.946147656694124e+17,3.930050037977057e+16,2963064959391542.5,244289786408343.38,1.4153294229024358e+19,2.6132091361532342e+17,5703771120374888.0,194401866754121.72,0.0,0.0,0.0
504,7.58124890547408e+19,2.302041107108125e+19,4.97194837431676e+18,8.681861200399459e+17,4.422939876151312e+16,3381442846540014.0,280472570999550.34,1.4008637767707197e+19,2.5623739286860723e+17,5296788981430878.0,181768891128510.25,0.0,0.0,0.0
505,7.42126147695536e+19,2.3653912977521148e+19,5.214118632041373e+18,9.448613808478621e+17,4.954756337846e+16,3847110973896931.5,321598410432747.5,1.3865660146737476e+19,2.5140595963353965e+17,4971996781763344.0,174750127704260.72,0.0,0.0,0.0
506,7.264650270165169e+19,2.424951899488267e+19,5.460368103914889e+18,1.0246756745829996e+18,5.526198843348231e+16,4362225577429254.0,368142268923029.5,1.372435158835283e+19,2.468311641540691e+17,4723917640054317.0,172786288569312.53,0.0,0.0,0.0
507,7.111344036548127e+19,2.4808566298905068e+19,5.709997186458574e+18,1.1076498775015383e+18,6.137961265897456e+16,4928836883540446.0,420576265787051.75,1.358470250222018e+19,2.4251763794207018e+17,4547887550594636.0,175462875826706.66,0.0,0.0,0.0
508,6.961273031110255e+19,2.5332352069651296e+19,5.962344597580153e+18,1.193791599405012e+18,6.790719715982035e+16,5548899800037118.0,479367802217995.6,1.3446703448545675e+19,2.384700903749738e+17,4439952798212012.5,182483757701516.88,0.0,0.0,0.0
