,0,1,2,3,4,5,6,7,8,9,10,11,12,13
186,0.0,535.4465980281832,71.47412469566574,9.9554922394596,0.09970462655356616,0.03844733790016871,0.014271427897222213,0.04052970323391208,0.03155215214540223,0.020932018053049485,0.01203051222663805,4.686522267931172,106.89098237718788,4.621952968996081e-08
187,0.0,530.8758195792897,74.76597359456785,10.391364323395166,0.11103519815473202,0.03928345568170383,0.014406061549305314,0.04513555474090435,0.03223831969029112,0.02112948631314559,0.01223575921272729,4.570485990389832,106.75161663833298,4.8725212781110076e-08
188,0.0,526.3440590561908,77.99641320219249,10.847504446090346,0.12284171225154396,0.040410461853306136,0.014564215229989548,0.0499348757865903,0.03316320739740717,0.02136145158831493,0.012433808807038017,4.466804453958616,106.61256990903532,5.143307117491419e-08
189,0.0,521.8509833868399,81.16625206866546,11.323292081584995,0.13514644736686096,0.041826395770663896,0.014756804259266263,0.05493672253968721,0.03432520624643832,0.021643923466158642,0.012627689407723443,4.373741261498649,106.47382635916269,5.4354758330403354e-08
190,0.0,517.3962623424213,84.2762894148091,11.818117893144509,0.1479708934286087,0.043530068580983336,0.014993372734129155,0.06014983060687105,0.0357233405946931,0.021990900350481218,0.012821200885424445,4.289826394853668,106.33537234720005,5.750151987248672e-08
191,0.0,512.9795685130802,87.32731523250038,12.331383569758515,0.16133576710786432,0.04552099696403353,0.015282290484059134,0.06558262126767293,0.03735721380109587,0.022414658337483892,0.013018703000660102,4.213813976083415,106.19719608479554,6.088420641904164e-08
192,0.0,508.600577283858,90.32011038399544,12.862501664766617,0.1752610269217887,0.047799341003038565,0.015630923832848424,0.07124320761378657,0.039226957239378024,0.022926001673505156,0.013224944243271503,4.14464692090524,106.0592873544838,6.451328873877416e-08
193,0.0,504.25896681083475,93.25544670023092,13.410895436585482,0.1897658881045672,0.050365845949463604,0.016045783430277863,0.07713940059407187,0.04133318250682821,0.023534479580930526,0.013444924495352678,4.0814273357360005,105.92163727191131,6.839887435796066e-08
194,0.0,499.954417997474,96.13408707811227,13.975998691511935,0.20486883724948354,0.053221787658916386,0.01653265202364775,0.08327871496652445,0.043676936645776245,0.02424857366172429,0.013683785896750109,4.023391704120404,105.78423808533435,7.255072491514104e-08
195,0.0,495.6866144711705,98.95678557679919,14.557255628576879,0.22058764672520934,0.056368921487829564,0.017096694692381172,0.08966837515846451,0.046259660205197894,0.025075859579408548,0.013946727133858963,3.9698900694522736,105.6470830063607,7.697827371384917e-08
196,0.0,491.45524255999703,101.72428751299822,15.154120686425296,0.23693938886935703,0.05980943445234161,0.017742553763358187,0.09631532103618372,0.04908314797947203,0.02602314627214712,0.014238937096221394,3.920368554484193,105.51016606690467,8.169064304897067e-08
197,0.0,487.25999126965127,104.43732955527243,15.766058392197756,0.2539404499623035,0.063545900461894,0.01847443035543743,0.10322621358527262,0.05214951227043126,0.02709659555475106,0.014565544467125388,3.874354668923764,105.37348199815472,8.669666098613534e-08
198,0.0,483.1005522605979,107.09663981737812,16.3925432123892,0.2716065439842561,0.06758123845054549,0.01929615426448687,0.11040744050283652,0.055461148527450106,0.028301824619615206,0.014931580347747605,3.8314449483537834,105.23702612804357,9.200487735896577e-08
199,0.0,478.97661982540654,109.70293795063806,17.03305940566102,0.28995272615849466,0.07191867323890591,0.020211243691391247,0.11786512170279265,0.05902070322844042,0.029643993640266982,0.015341951471327121,3.7912945440316377,105.1007942942863,9.762357881884396e-08
200,0.0,474.8878908662834,112.25693523536115,17.68710087758277,0.30899340628368777,0.07656169896894219,0.02122295613158879,0.12560511473542613,0.06283104387229756,0.03112788041145907,0.01580142195478429,3.75360844650161,104.96478277052985,1.035608028285455e-07
201,0.0,470.834064872794,114.7593346713179,18.35417103728001,0.32874236185814476,0.08151404496274163,0.02233433158276561,0.13363302012236852,0.06689523096058872,0.03275794372224223,0.016314601869133107,3.7181340786101984,104.82898820355665,1.0982435053670634e-07
202,0.0,466.814843899777,117.21083106728128,19.033782655965275,0.34921275099882915,0.08677964386465793,0.023548229084801905,0.1419541866081474,0.07121649185311978,0.03453837694939822,0.016885941194811422,3.684655037283758,104.69340755981864,1.1642179850640981e-07
203,0.0,462.82993254544544,119.61211112964223,19.725457727329083,0.37041712515792485,0.09236260193414284,0.024867357480623933,0.15057371632944144,0.07579819638848154,0.03647315317462872,0.017519727970470748,3.652985799827722,104.55803807985478,1.233605092997299e-07
204,1889.9932014946892,458.8790379296761,121.96385355010915,20.42872732976856,0.3923674416397117,0.09826717136400627,0.026294301176245257,202.88288918497358,2.748918676851567,0.5448748580128796,0.1834073642638994,3.6229672407939733,104.42287723937758,0.003975856706047897
205,0.0,468.7348661882094,115.5680564157046,16.068779374549024,0.17848227716681128,0.025079452042249692,0.0040355729782085,0.07255263848962253,0.02058167690608583,0.005919007337079475,0.0027536941679452307,4.5896688125614995,104.28791775013246,4.4795087436322556e-08
206,0.0,464.73356478390906,117.99735168398963,16.773793404471352,0.19671978248191568,0.0290014004695185,0.004741384719253784,0.07996614279426943,0.023800259004147385,0.006954227093085095,0.0028762585926558606,4.537572062751241,104.15192434049077,4.998263049302943e-08
207,0.0,460.76642002995186,120.37675072197943,17.490492255214125,0.21572737346734705,0.03324873931569895,0.005548815568734273,0.08769268516707733,0.02728587566337452,0.008138492412549332,0.003056000971952796,4.488996778732441,104.01616586461452,5.5516143854579754e-08
208,0.0,456.8331403520112,122.70692837412544,18.218412570022412,0.23551646118685088,0.037826350025333494,0.006461250627515025,0.09573690417942624,0.031042532884944546,0.009476768250130477,0.0032972182880405794,4.4435244600971995,103.88063763057727,6.140350638511841e-08
209,0.0,452.9334366647512,124.98855159934658,18.957099865351687,0.25609788294967495,0.042739183058488804,0.007481907747396674,0.10410320517280179,0.03507429330824277,0.010973774254939185,0.0036041125214370377,4.400800662348413,103.74533547504043,6.765236951326515e-08
210,0.0,449.06702235057986,127.22227955648142,19.70610839765817,0.2774819143246957,0.04799223698744328,0.00861386037328544,0.11279576514251022,0.03938525905637191,0.012634018273332902,0.003980783667986304,4.36052496468257,103.61025568258394,7.427016350168859e-08
211,0.0,445.2336132385833,129.40876368885586,20.465001031948983,0.2996782809643526,0.053590539109819084,0.00986005672624792,0.12181853754408062,0.04397955582614526,0.01446182448485658,0.00443122569629601,4.3224425626692184,103.4753949176688,8.126410316260652e-08
212,0.0,441.43292758364,131.5486478079754,21.233349112070734,0.32269617024099323,0.059539127488427906,0.011223335827502975,0.1311752570234128,0.04886131814892531,0.01646135690476042,0.004959324793215728,4.286337215823423,103.34075016718535,8.864119302293829e-08
213,0.0,437.66468604571344,133.64256817635118,22.010732332715204,0.346544242698201,0.06584303433315145,0.01270644080058876,0.14086944407171573,0.05403467575281514,0.018636638894395218,0.0055688593590686895,4.25202532573135,103.20631869188232,9.640823195431772e-08
214,0.0,433.92861166932124,135.69115358946735,22.796738613121267,0.3712306433196436,0.0725072706449489,0.014312029833726895,0.1509044096062689,0.05950374096062567,0.020991569239800053,0.006263501310911753,4.219350958234897,103.0720979852533,1.0457181729174683e-07
215,0.0,430.22442986317964,137.69502545689986,23.590963972452254,0.3967630126179502,0.0795368120465892,0.016042685135884308,0.16128325947802546,0.06527259706173913,0.023529935287630196,0.007046818333621571,4.188181654559111,102.93808573869197,1.131383484708472e-07
216,0.0,426.551868380022,139.65479788259404,24.393012406828266,0.42314849754609163,0.08693658572896039,0.01790092017740917,0.1720088989070634,0.071345287599481,0.02625542356505606,0.00792227678724324,4.158404902291408,102.80427981192298,1.2211403021789124e-07
217,0.0,422.9106572965891,141.57107774430975,25.20249576799321,0.45039376223370914,0.09471145844582697,0.019889185468688304,0.18308403684687874,0.07772580651891013,0.029171628255366486,0.008893245036653558,4.129925158716195,102.67067820787783,1.3150487532943592e-07
218,0.0,419.30052899379075,143.444464772243,26.019033643596536,0.4785049985508053,0.10286622549370007,0.02200987309741889,0.1945111902785018,0.08441808912305046,0.032282057852821656,0.009962997017792392,4.102661336934503,102.53727905131993,1.413167070797532e-07
219,0.0,415.7212181370364,145.27555162683134,26.842253239069848,0.5074879365011802,0.11140560061706836,0.02426532021626139,0.20629268843540524,0.09142600378852844,0.03559014027802165,0.01113471589488932,4.076544680085668,102.4040805706364,1.5155516129461165e-07
220,0.0,412.17246165673373,147.06492397575212,27.671789261078878,0.5373478544479673,0.12033420678262148,0.0266578116473605,0.21843067696016097,0.09875334439435676,0.03909922669797828,0.012411497696453732,4.051516961358011,102.27108108230789,1.6222568812953788e-07
221,0.0,408.6539987289539,148.81316057012097,28.507283802531468,0.5680895891735905,0.1296565677692923,0.02918958174806284,0.23092712199379012,0.10640382342022733,0.04281259426257826,0.013796354845333834,4.027528957758708,102.13827897764595,1.73333553589649e-07
222,0.0,405.1655707562616,150.52083331989937,29.348386229122443,0.5997175457764414,0.1393771005239618,0.031862815662747984,0.24378381419873923,0.11438106567315201,0.0467334479406538,0.015292219520767866,4.004539154166342,102.00567271145337,1.848838408266577e-07
223,0.0,401.7069213487088,152.18850736851846,30.1947530673965,0.6322357074065366,0.1495001082355193,0.03467965006869444,0.25700237271640314,0.12268860260362804,0.05086492161395025,0.016901946808809142,3.9825126413078995,101.87326079231744,1.9688145124682789e-07
224,0.0,398.27779630499083,153.8167411667275,31.046047894310473,0.6656476448423977,0.16002977408266023,0.037642173509032276,0.27058424906010486,0.13132986717471237,0.055210078565470416,0.018628317612456865,3.9614201772295092,101.7410417742915,2.0933110546160757e-07
225,0.0,394.8779435937634,155.40608654567455,31.90194122827645,0.6999565259113587,0.17097015561334475,0.04075242639283321,0.2845307309444286,0.14030818924947405,0.05977191147960665,0.020474041304824973,3.9412373867693558,101.60901424975975,2.2223734411046708e-07
226,0.0,391.50711333511873,156.95708878922713,32.7621104216676,0.7351651247554839,0.18232517971623804,0.04401240073103082,0.2988429460517948,0.14962679146426167,0.06455334205481295,0.02244175811820929,3.9219440776593295,101.47717684331023,2.3560452858319466e-07
227,0.0,388.1650577822203,158.47028670554064,33.62623955476857,0.771275830945249,0.1940986381467186,0.047424039666949275,0.3135218657371504,0.1592887855570818,0.06955722031502763,0.02453404126937613,3.9035236553179793,101.34552820647005,2.4943684166659986e-07
228,19384.562448103847,384.85153130309396,159.94621269788186,34.494019331152785,0.8082906584431109,0.20629418357217827,0.050989236851572806,689.1469949876144,7.156605506239231,1.1806487700728274,0.30801682439122147,3.885962621266269,101.21406701317811,0.03524120001066668
229,0.0,522.8279528820503,48.41559654754277,7.0730262827608525,0.042310544104305715,0.010945761489030694,0.002735490581691389,0.01719913965368064,0.008982737185756247,0.004012166032177897,0.0014551131263814505,7.098665461255082,101.08274793824374,1.3925628639118343e-08
230,0.0,518.3648920496299,51.81232561236208,7.365468951679164,0.050442971343338465,0.011598266410778739,0.0029293801414829864,0.02050495277351917,0.009518221192999507,0.004296545408585318,0.0015791519644612966,7.024864720782684,100.94762408283547,1.5795503389408728e-08
231,0.0,513.9399296239302,55.1475350629246,7.680168325168143,0.058893193037805214,0.012456649811666012,0.0031312164238274974,0.023939948614494548,0.010222661217799358,0.004592580306860495,0.001709901938329872,6.955615175783798,100.81276118442288,1.780464051409308e-08
232,0.0,509.5527403822735,58.422027690270625,8.01648609728944,0.0676862657576927,0.013518956805997977,0.0033497442814338914,0.027514312615143838,0.011094452965704485,0.004913096872788813,0.0018474761190384332,6.890320253292984,100.67815323239292,1.9962508971977252e-08
233,0.0,505.2030018782083,61.63659706249977,8.3737952611386,0.07684642869751457,0.014784086665832166,0.0035925919535320606,0.031237897952739,0.012132693114471833,0.005269283506187237,0.0019928359084634265,6.828474553160558,100.54379496878879,2.227839261201906e-08
234,0.0,500.89039441781006,64.79202762373278,8.75147994518148,0.08639711922574152,0.01625172113910566,0.0038664420569246914,0.03512023186409477,0.013337120487696013,0.00567094165485502,0.0021475968329776785,6.76964955315284,100.40968177349058,2.476139196943433e-08
235,0.0,496.61460103618475,67.88909479205596,9.148935251708942,0.09636098819827832,0.017922257204541082,0.004177179171061536,0.039170521870462154,0.014708060869520699,0.006126702278788868,0.0023138704772399975,6.713481616705254,100.27580956739416,2.7420428418245153e-08
236,0.0,492.3753074741728,70.92856505645824,9.565567097384294,0.1067599150391417,0.019796744010337868,0.004530016968410157,0.043397661907789556,0.01624637525281093,0.006644212313319966,0.002494136659802486,6.659661925290219,100.14217473069026,3.026424989883809e-08
237,0.0,488.17220215525214,73.91119607277098,10.000792055858316,0.11761502259145468,0.02187682375777526,0.004929607483671734,0.047810238363618085,0.017953411324752505,0.0072302949351514285,0.002691140829482434,6.607928020348317,100.0087740338203,3.330143759932195e-08
238,0.0,484.00497616263755,76.83773675862047,10.4540372024269,0.1289466917418339,0.024164676304188993,0.0053801348002474976,0.052416536021861714,0.019830958004788714,0.007891086973051952,0.002907812416204265,6.558056692092867,99.875604579083,3.6540413102998926e-08
239,0.0,479.8733232165767,79.70892738740305,10.924739960706734,0.1407745758212093,0.026662967272378827,0.005885395154774079,0.05722454391670752,0.021881202860140947,0.008632156397821921,0.0031472005186654974,6.5098579960454215,99.74266375119643,3.9989445625067786e-08
240,0.0,619.6267644840972,108.19240376943357,14.96179195852499,0.0001311981467477327,0.02653188585432152,0.005484844252211617,0.023049817400999872,0.025626136991706308,0.010049150084448661,0.00339985659376479,6.463170214392608,121.7361255302124,2.733498287120464e-08
241,0.0,612.8002496923652,112.9134044151846,15.82966208059926,0.0001459364840308776,0.025092731276722263,0.005916092362990309,0.025639152628608254,0.02423611245442703,0.010839268598224615,0.0035988584815021657,6.415983926900533,121.54042960928189,2.8297892551615306e-08
242,0.0,606.0489435695818,117.51687548431266,16.73301954861592,0.0001615175893256258,0.02373222750480148,0.006240332677950512,0.028376551295071543,0.022922053731711082,0.011433330970579152,0.003820301459478852,6.369965755223171,121.34510444746498,2.928298448100988e-08
243,0.0,599.3720175313143,122.00483777355197,17.670348293813053,0.000177975514588342,0.02244612052679166,0.006472986896895878,0.031267995888677944,0.021679852035780715,0.011859592329417088,0.004051473788242576,6.324985677397574,121.1501476956727,3.0297922178532065e-08
244,0.0,592.768652121761,126.37928177239677,18.64016835230993,0.00019534273770985814,0.021230388559900348,0.006627537230301433,0.03431919235476132,0.02050562287997124,0.01214275433449458,0.0042824383608396095,6.280931400469876,120.95555720688021,3.135000348922937e-08
245,0.0,586.238036913179,130.64216808612878,19.641035175503028,0.00021365020130127883,0.020081229380453154,0.006715758213855981,0.0375355769098655,0.019395693841399185,0.012304389900350413,0.004505566793227756,6.237706177031371,120.76133100875498,3.2446140075730856e-08
246,0.0,579.7793704064219,134.79542785319651,20.671538952144548,0.00023292735072412356,0.018995048344007847,0.006747921418794137,0.04092232272314842,0.018346592990047254,0.012363318259800197,0.004715142557008005,6.195226852887332,120.5674672796599,3.359284567320171e-08
247,0.0,573.391859932571,138.8409631570198,21.73030394192014,0.000253202171377775,0.017968447057901765,0.00673297619546005,0.04448434646730442,0.017355037948009737,0.01233593611631102,0.004907023633041027,6.15342212793376,120.37396432767325,3.479623143245313e-08
248,0.0,567.0747215556524,142.78064743229123,22.815987820345097,0.00027450122525699765,0.016998212670736312,0.006678709226063,0.048226314741247465,0.016417925544613944,0.012236509971278871,0.005078356418786996,6.112231012296499,120.18082057229554,3.6062006937408005e-08
249,0.0,560.8271799764244,146.61632586584668,23.927281034801023,0.0002968496867920882,0.016081307745232667,0.006591885342660176,0.052152650366762,0.015532322034997626,0.012077434126075457,0.005227333716327166,6.071601460194869,119.98803452854071,3.739548570743139e-08
250,0.0,554.6484684372255,150.34981579217447,25.062906171537737,0.00032027137798402083,0.015214860682718408,0.006478371783261588,0.056267538561293476,0.014695453851485697,0.011869458339970605,0.0053529905819919696,6.031489164697711,119.79560479313727,3.8801594187286365e-08
251,0.0,548.5378286278707,153.9829070836333,26.221617333467556,0.0003447888028467519,0.014396156669230973,0.006343247808371343,0.06057493298901585,0.013904698858776744,0.01162188866593076,0.005455032649875348,5.9918564974427255,119.60353003259029,4.028488339198343e-08
252,1897.8432493743865,542.4945105925847,157.51736253544738,27.40219952858195,0.00037042318116865824,0.013622629114856158,0.006190901378518795,226.46583346010297,0.3776141740673756,0.14021593313914357,0.05433287861165459,5.952671578413611,119.41180897288007,0.0037290004622542107
253,0.0,554.5295005264701,149.6880718437532,21.738634977173827,0.0001707936218471351,0.0030940441473746717,0.0008736414682795914,0.030006230228247638,0.002988419278386725,0.0016006569796762542,0.0008104931069521854,6.908503239978583,119.22043469834983,1.5578551821035636e-08
254,0.0,548.4201714032398,153.32735887487496,22.927857959476658,0.0001922413637418005,0.0029303957920899797,0.0008970810639076613,0.033774321063298675,0.002830357571276302,0.0016436022309092827,0.0008154402803140391,6.859169530221324,119.02789917371801,1.7188037304151254e-08
255,0.0,542.3781496140656,156.8679539376071,24.138673087081425,0.00021484179915305968,0.0027762224662976178,0.0009112897201339709,0.03774492523969965,0.002681447433907438,0.0016696348605247813,0.0008221909438487845,6.810989560951935,118.83573286189636,1.888400733031149e-08
256,0.0,536.4026936246275,160.3115936138467,25.36989822585436,0.00023861455697626066,0.0026310399498087112,0.0009177053163449279,0.04192149130047324,0.0025412211764610834,0.0016813893035391167,0.0008296616956404999,6.763842319090553,118.64393343810016,2.0668455929490135e-08
257,0.0,530.4930700701927,163.65998815910572,26.620380931098584,0.0002635780505409835,0.0024943908797854597,0.000917581397823734,0.04630725422945944,0.002409237049609628,0.0016811622641264264,0.000837017707447449,6.717624766384288,118.45249876581963,2.2543255350282896e-08
258,0.0,524.6485536656106,166.91482187226683,27.888997867067722,0.0002897495093708103,0.0023658432576837787,0.0009120093993064833,0.05090524103109632,0.0022850778024297216,0.0016709534328824762,0.0008436299487443804,6.672249046676983,118.26142686909401,2.4510156974667276e-08
259,0.0,518.8684271162982,170.07775346038218,29.174654236444066,0.00031714501030851594,0.0022449890382353226,0.0009019382589869883,0.05571827619871349,0.002168349319553808,0.0016525014229550588,0.000849038841742672,6.627640139593482,118.07071590909105,2.6570792944504612e-08
260,0.0,513.1519810302076,173.1504163985798,30.476283219623525,0.0003457795080177251,0.002131442795990908,0.0008881917256623659,0.06074898707327869,0.0020586793332352553,0.001627315479623249,0.0008529234521937592,6.583733887582508,117.88036416430393,2.8726678348865623e-08
261,0.0,507.4985138307623,176.13441928514092,31.792845423651958,0.00037566686487190416,0.002024840465191145,0.0008714836268023718,0.06599980909450709,0.001955716206237445,0.0015967034539486485,0.0008550754394619513,6.540475335449963,117.69037001378999,3.097921384542826e-08
262,0.0,501.90733167075314,179.03134619181128,33.12332834065983,0.00040681988024138303,0.0019248381489606061,0.0008524313344315425,0.07147299094621216,0.001859127781679817,0.0015617964745189119,0.0008553770928105552,6.497817331637916,117.50073192297,3.3329688609897446e-08
263,0.0,496.3777483471828,181.8427570094082,34.46674581564441,0.00043925031918893047,0.0018311109940398582,0.0008315676383731752,0.07717059959774718,0.0017686002961844445,0.0015235707012123477,0.0008537828709874568,6.455719348917395,117.3114484315839,3.577928352509782e-08
264,0.0,490.90908521704836,184.5701877887845,35.822137523450955,0.0004729689405842376,0.0017433521274758134,0.0008093512122097741,0.08309452524335625,0.0016838373528657816,0.0014828665005842136,0.000850303940695414,6.414146489157741,117.12251814346547,3.832907453650074e-08
265,0.0,485.500671114052,187.21515107721024,37.18856845480669,0.0005079855246474988,0.0016612716518857628,0.0007861758359044338,0.08924648614122528,0.0016045589508945008,0.0014404053432483363,0.0008449952778543633,6.373068642654238,116.9339397178517,4.0980036113817894e-08
266,0.0,480.15184226622887,189.77913625023095,38.56512841126333,0.0005443088999321141,0.0015845956960947847,0.0007623785200818021,0.0956280333539937,0.0015305005685443606,0.0013968046889157684,0.0008379449549929468,6.332459777338777,116.74571186198853,4.3733044769236584e-08
267,0.0,474.8619422144826,192.26360983906227,39.95093150890642,0.0005819469697563786,0.0015130655181204975,0.0007382466602025967,0.10224055539246046,0.0014614122967993783,0.0013525910940365268,0.0008292652897699748,6.2922973372319095,116.55783332483333,4.6588882592149196e-08
268,0.0,469.6303217320189,194.67001585357835,41.345115690691564,0.0006209067380938618,0.0014464366576439356,0.0007140243340314833,0.10908528276418884,0.0013970580207577621,0.0013082117498117868,0.0008190855745097246,6.252561732855727,116.37030289168469,4.9548240768077974e-08
269,0.0,464.4563387446656,196.99977610095186,42.74684224726989,0.0006611943349320283,0.0013844781352611733,0.000689917842672567,0.11616329242868807,0.0013372146462195835,0.0012640446342956928,0.000807546145601265,6.213235909129659,116.18311937959872,5.261172305611403e-08
270,0.0,459.3393582520718,199.2542905000021,44.15529534616717,0.0007028150411084932,0.001326971695957675,0.0006661005838334229,0.12347551216082206,0.0012816713689874956,0.0012204074410284067,0.0007947935854172339,6.17430497860971,115.99628163347202,5.577984920475229e-08
271,0.0,454.2787522497743,201.43493739130722,45.569681569183054,0.0007457733126341552,0.0012737110943867043,0.000642717335703628,0.1310227248240695,0.0012302289845443981,0.0011775654278165526,0.0007809768787130889,6.135755909884083,115.80978852268986,5.905305829066316e-08
272,0.0,449.2738996521228,203.54307384313555,46.98922945787876,0.000790072804512304,0.0012245014196648827,0.0006198880207432889,0.13880557255523265,0.0011826992358992107,0.0011357383126219705,0.0007662443708524192,6.09757726256937,115.623638938256,6.243171196882677e-08
273,0.0,444.3241862160547,205.58003595325098,48.413189067023794,0.0008357163940626434,0.0011791584575225919,0.0005977110106348727,0.1468245608621669,0.001138904197512264,0.0010951063287850645,0.0007507413971734407,6.059758961715477,115.43783179033063,6.591609762568058e-08
274,0.0,439.4290044657092,207.5471391466458,49.840831525873945,0.0008827062037590411,0.0011375080877647206,0.0005762660265371777,0.15508006263607757,0.0010986756933256089,0.0010558155387741257,0.0007346084718086065,6.02229210556861,115.25236600611713,6.950643142959379e-08
275,0.0,434.5877536178721,209.44567846925457,51.271448607155044,0.0009310436235896551,0.0010993857151086741,0.00055561668248682,0.16357232207990524,0.0010618547470311484,0.0010179824941213464,0.0007179799406799031,5.985168801597334,115.06724052804489,7.320286127516456e-08
276,20142.76473425036,429.79983950824186,211.27692887770093,52.704352303628546,0.0009807293329479627,0.001064635731571902,0.0005358127142256909,980.3470261414021,0.037536247247234214,0.01326611254767836,0.007333492141589036,5.948382026487545,114.88245431220571,0.03246567398626693
277,0.0,616.2322633013883,63.912615535975796,10.827770118202475,5.158814340436049e-05,5.1655527705598605e-05,2.5844585168821055e-05,0.009063369529247215,4.9892104791598924e-05,4.7351593461760584e-05,3.4186841670456524e-05,10.095816905553567,114.69795676834906,4.045712030435254e-09
278,0.0,609.443146204305,69.09182018787962,11.318405053795427,6.232804938634121e-05,5.023359879056523e-05,2.4944085124220285e-05,0.010950232094955218,4.851871786504623e-05,4.570172708759746e-05,3.3317662671173204e-05,10.034144011125523,114.5074593688177,4.874218889134775e-09
279,0.0,602.7288257605338,74.14877550456403,11.853084826589749,7.35402982604348e-05,4.917771213053965e-05,2.4090066927823382e-05,0.01292007919728778,4.749887719687437e-05,4.413702321711251e-05,3.244674306761447e-05,9.972994425127434,114.31734690664076,5.739431209938529e-09
280,0.0,596.0884779248762,79.08555064290036,12.430153456267355,8.526813037665863e-05,4.8480662180018524e-05,2.3291829255097913e-05,0.0149805076064506,4.6825623225400384e-05,4.267451857570091e-05,3.1578808147870816e-05,9.912348274454482,114.12761799538305,6.644698084815813e-09
281,0.0,589.5212877307547,83.90418396004092,13.047993079681463,9.755305645840962e-05,4.8136797641955965e-05,2.2557315848772383e-05,0.01713881021962402,4.649349757826906e-05,4.132876742584308e-05,3.071902387828203e-05,9.852188351621415,113.93827128106217,7.593234663742823e-09
282,0.0,583.026449190193,88.60668344142557,13.70502323425069,0.00011043489866550928,4.814189045679484e-05,2.1893333108305884e-05,0.019401983275208905,4.6498416533953204e-05,4.011224022732858e-05,2.9872820378877323e-05,9.792499698827685,113.74930543802965,8.588125371033588e-09
283,0.0,576.6031651948969,93.19502712309011,14.399700153382463,0.00012395183087070464,4.8493013019181434e-05,2.1305737476821954e-05,0.021776733428886908,4.68375524300596e-05,3.903566696139356e-05,2.9045754265552737e-05,9.73326926008366,113.56071916549377,9.632327057119324e-09
284,0.0,570.2506474184258,97.67116350835049,15.130516073738038,0.00013814041816299433,4.9188423153835076e-05,2.079959641974824e-05,0.024269484693843907,4.750922256590682e-05,3.81083320704558e-05,2.824340303540632e-05,9.674485589964641,113.37251118457826,1.0728672086666898e-08
285,0.0,563.9681162194422,102.03701197893528,15.895998554154179,0.00015303565559093843,5.022745640788004e-05,2.0379326335334365e-05,0.02688638524746841,4.8512785171795154e-05,3.733832713320057e-05,2.7471285721916696e-05,9.616138609511637,113.1846802358306,1.1879871364017943e-08
286,0.0,557.754800546026,106.29446320063825,16.694709806039285,0.0001686710061589026,5.1610425241372716e-05,2.0048810336282357e-05,0.029633314106800198,4.98485420409802e-05,3.673276666018515e-05,2.6734804947986042e-05,9.558219401413243,112.99722507710618,1.3088517296997714e-08
287,0.0,551.609937841044,110.44537952356221,17.52524603506449,0.00018507843808898423,5.3338524720848094e-05,1.981149848776504e-05,0.03251588767496877,5.1517647442665e-05,3.629797174661822e-05,2.603920627729125e-05,9.500720037939912,112.81014448176889,1.435708670019155e-08
288,0.0,545.532773948562,114.49159537702378,18.386236793972905,0.0002022884613611651,5.541374434254072e-05,1.9670492774684013e-05,0.03553946616082557,5.352202295541093e-05,3.603962574655731e-05,2.538955142531926e-05,9.44363343620877,112.62343723715668,1.5687943638819255e-08
289,0.0,539.5225630212868,118.43491765918844,19.27634434633278,0.0002203301635440393,5.7838785632572836e-05,1.962861879531437e-05,0.03870915987393938,5.5864277880301044e-05,3.59629056276316e-05,2.479070245606053e-05,9.386953236273904,112.43710214327068,1.7083342214357484e-08
290,0.0,533.5785674290298,122.27712612150398,20.19426304106303,0.00023923124492826757,6.061698519091326e-05,1.9688485935237377e-05,0.04202983539708985,5.8547634912034e-05,3.6072592219729524e-05,2.4247314571777108e-05,9.330673698296577,112.25113801165215,1.854542929306909e-08
291,0.0,527.700057668177,126.01997374799977,21.138718697561973,0.00025901805297471844,6.375224286435483e-05,1.9852537560905714e-05,0.04550612163836032,6.157586076394137e-05,3.637316217798753e-05,2.3763835512996448e-05,9.27478961567941,112.06554366441847,2.007624717859871e-08
292,0.0,521.8863122721579,129.66518712951844,22.10846800127288,0.0002797156160890667,6.724895475119445e-05,2.012309258298401e-05,0.04914241576489791,6.495320145976246e-05,3.686886413376683e-05,2.3344509933852992e-05,9.219296241570596,111.8803179334329,2.1677736229787127e-08
293,0.0,516.1366177229003,133.2144668329454,23.10229790952212,0.000301347676734433,7.111195075678311e-05,2.0502379572811212e-05,0.05294288902037601,6.868432202093076e-05,3.756378120170643e-05,2.2993387412730566e-05,9.164189226577337,111.69545965958785,2.335173742484501e-08
294,0.0,510.4502683632604,136.66948776550154,24.11902506746844,0.00032393672389346463,7.534643643469481e-05,2.0992564468331626e-05,0.056911492428161965,7.27742502931764e-05,3.846188174161295e-05,2.271433300733121e-05,9.109464565887126,111.51096769218451,2.50999948730098e-08
295,0.0,504.82656631041795,140.03189953416242,25.15749523400405,0.00034750402489107645,7.995793886299299e-05,2.159577277633097e-05,0.06105196238216109,7.72283246704754e-05,3.9567060036662534e-05,2.2511039473289006e-05,9.055118554294012,111.3268408883939,2.692415827479027e-08
296,0.0,499.2648213702253,143.30332680026805,26.21658271745078,0.0003720696565888934,8.49522563189969e-05,2.2314107063751812e-05,0.06536782612727668,8.205214548782524e-05,4.088316834041005e-05,2.2387040441871065e-05,9.00114774787502,111.1430781127876,2.882578533188059e-08
297,0.0,493.7643509525006,146.48536962938468,27.295189820896777,0.0003976525359622587,9.033541152911239e-05,2.3149660430444417e-05,0.06986240713139491,8.725152986703883e-05,4.241404156111721e-05,2.2345724000013482e-05,8.947548931268079,110.95967823692746,3.0806344107802156e-08
