,0,1,2,3,4,5,6,7,8,9,10,11,12,13
200,0.0,1.62312005486019e+18,4.167911297172357e+17,5.668397196732571e+16,884684625487962.4,192349813626196.56,45511457856182.24,359622281994789.75,157853597053513.7,66752021194153.27,25503167367271.008,0.6706850316267386,105.04575027008013,7.80802423100337e-08
201,0.0,1.6092644767427036e+18,4.250614621581985e+17,5.923739297709995e+16,948281663028633.8,208017798776878.44,49218581640897.57,385474332668632.6,170711669374927.84,72189289458084.6,27438053261940.457,0.6687677688985582,104.91370529231723,8.398139374795652e-08
202,0.0,1.595527175178079e+18,4.331602255943677e+17,6.182928569726133e+16,1014674896118826.5,224710062601380.0,53227676762128.18,412463030454284.3,184410325162473.47,78069461509426.81,29544726787836.98,0.6670969735328637,104.78182763991126,9.021445856259948e-08
203,0.0,1.5819071405120934e+18,4.4108974652591386e+17,6.445807143738897e+16,1083901141501421.5,242453045829769.3,57551497703102.28,440603341273734.56,198971263238058.75,84411244451289.22,31835769948235.15,0.6656827910900871,104.65011679601463,9.678813871024752e-08
204,5.1510057373300744e+19,1.5684033717093215e+18,4.48852324235416e+17,6.712220193736137e+16,1155995267054764.2,261272819155523.97,62202547041344.0,1.002499545753667e+18,9189559476309844.0,1449422252990300.8,392121579520379.2,0.664535828640864,104.51857223175281,0.036710038362836886
205,0.0,1.9303853157951534e+18,1.3693500907347227e+17,1.3964025637675588e+16,61549484565227.48,14059746100917.986,3359652900555.982,25019725060488.652,11538256543372.889,4927629924130.141,1851062910229.9624,2.0143335398110445,104.38714755316661,5.549558191798141e-09
206,0.0,1.9139068030321825e+18,1.4983344654480573e+17,1.4842714831418344e+16,77668589818475.11,15112240702869.768,3626755967850.341,31572104572780.734,12401995663600.805,5319392140699.841,1997039631768.1636,1.991630064268108,104.254246919929,6.5681041695334125e-09
207,0.0,1.8975689572027284e+18,1.625016935162586e+17,1.5807898450482266e+16,94766595375194.36,16586153376549.34,3912025556256.945,38522404825230.0,13611575298209.795,5737799339861.409,2154740290884.7097,1.970543409177126,104.12154064380223,7.686807276867856e-09
208,0.0,1.881370577519653e+18,1.7494274006990768e+17,1.6857160669486706e+16,112941616869284.48,18487257030794.78,4233139070194.367,45910509599181.42,15171733036534.484,6208779112819.136,2324783525827.5835,1.9508573854575912,103.9890264625372,8.914781012781769e-09
209,0.0,1.8653104734462e+18,1.8715954201279734e+17,1.7988128075201602e+16,132288666887364.03,20823924833317.055,4605973767592.073,53775041294339.48,17089340393638.965,6755618761446.8,2509464015450.1436,1.9323897014275235,103.85670238674106,1.0261127132848246e-08
210,0.0,1.8493874646084923e+18,1.99155021244222e+17,1.9198469054727316e+16,152899713436239.9,23606893696351.812,5044939913282.916,62153384695660.89,19373208712698.957,7399453937047.322,2712408689482.819,1.9149866539953184,103.72456665719709,1.1734932386127649e-08
211,0.0,1.83360038070878e+18,2.109320661192365e+17,2.0485893191573724e+16,174863737527336.16,26849042614635.062,5563263777027.018,71081710381293.64,22033907256076.53,8159683715829.98,2938299909207.803,1.8985186765670108,103.59261770886849,1.334526592267779e-08
212,0.0,1.817948061439426e+18,2.2249353180843053e+17,2.184815066954364e+16,198266789889854.44,30565185006022.85,6173227051497.256,80594997776347.28,25083592787790.082,9054321755194.865,3192654021859.4004,1.8828766032924802,103.46085414050829,1.5101177032956713e-08
213,0.0,1.8024293563976253e+18,2.3384224065400528e+17,2.3283031684326696e+16,223192046824292.75,34771874252531.074,6886368455114.691,90727057857220.84,28535849989027.215,10100291986232.693,3481645492798.3066,1.867968532503281,103.32927468897316,1.7011692963750916e-08
214,0.0,1.7870431250008548e+18,2.4498098252218925e+17,2.478836586271095e+16,249719865207805.4,39487221684391.53,7713652571379.709,101510555511156.25,32405542085130.44,11313676251729.418,3811968361316.472,1.8537171915428292,103.19787820748715,1.9085816623441158e-08
215,0.0,1.771788236403043e+18,2.5591251515202934e+17,2.6362021689320504e+16,277927836662747.2,44730726292052.445,8665610348787.438,112977031555627.84,36708671097225.414,12709920378521.938,4190728084148.637,1.8400577213114262,103.06666364722402,2.133252404479732e-08
216,0.0,1.7566635694114565e+18,2.6663956450059347e+17,2.800190594078844e+16,307890840899602.94,50523115491031.48,9752455133386.574,125156924422121.69,41462247164471.65,14304004363385.135,4625357956076.948,1.8269358122873753,102.93563004167969,2.3760761518108306e-08
217,0.0,1.7416680124042952e+18,2.771648250846211e+17,2.9705963127275524e+16,339681098245367.3,56886196302289.48,10984177620578.021,138079591508802.02,46684166413903.5,16110581639598.45,5123555256043.535,1.8143061349921783,102.80477649339257,2.6379442343043893e-08
218,0.0,1.7268004632489905e+18,2.874909603186564e+17,3.1472174941245996e+16,373368221368301.9,63842716346455.3,12370622685948.967,151773330206507.03,52393096884096.0,18144091765348.0,5693233083028.443,1.8021310172169576,102.67410216264074,2.91974431756974e-08
219,0.0,1.712059829221202e+18,2.976206028497001e+17,3.3298559713412976e+16,409019266209862.25,71416234083913.3,13921550679826.588,166265398602461.06,58608372036530.65,20418850324941.395,6342484538626.524,1.7903793281298275,102.54360625780546,3.222359996903869e-08
220,0.0,1.6974450269245056e+18,3.0755635488841376e+17,3.5183171875766772e+16,446698782134454.06,79630997764575.0,15646685440663.32,181582035866036.0,65349891414641.48,22949119350425.957,7079556500108.449,1.7790255358983291,102.41328802714084,3.5466703521592206e-08
221,0.0,1.6829549822107663e+18,3.173007885369119e+17,3.7124101431600664e+16,486468861307545.4,88511832581198.69,17555750992907.982,197748482320841.22,72638028035176.3,25749161146651.414,7912830723788.381,1.7680489109020772,102.28314675173027,3.89354946614596e-08
222,0.0,1.6685886301011912e+18,3.2685644611317536e+17,3.9119473432449384e+16,528389187312532.06,98084035548494.03,19658498640890.945,214788999207368.62,80493542119792.5,28833278030089.11,8850810436727.557,1.757432851157033,102.15318173944755,4.2638659101605363e-08
223,0.0,1.6543449147080573e+18,3.362258404721205e+17,4.116744746185688e+16,572517083016624.0,108373277657044.55,21964725947237.203,232726888140366.22,88937500796797.31,32215840164623.07,9902110926399.38,1.747164310372897,102.0233923197676,4.6584822008270376e-08
224,0.0,1.6402227891571054e+18,3.454114553233566e+17,4.326621712589049e+16,618907557695894.4,119405512876387.86,24484288888700.074,251584510265062.8,97991203423710.7,35911303390609.06,11075452932616.914,1.73723331224266,101.89377783929824,5.078254232802422e-08
225,0.0,1.6262212155105981e+18,3.54415745545666e+17,4.541400955031989e+16,667613353429506.1,131206893605493.22,27227108310799.305,271383305116315.56,107676112200942.73,39934218691944.164,12379657892136.424,1.7276325372212937,101.76433765792436,5.524030692077623e-08
226,0.0,1.6123391646910356e+18,3.6324113749823834e+17,4.7609084884380104e+16,718684990773004.8,143803692191447.53,30203171652359.457,292143809184699.2,118013787765400.34,44299234725461.09,13823644291105.357,1.718356970274653,101.63507114547285,5.99665245464226e-08
227,0.0,1.5985756164055188e+18,3.718900293286923e+17,4.984973581103858e+16,772170813720448.6,157222228158477.25,33422530779428.51,313885674193509.4,129025829470332.44,49021094643919.25,15416424550122.836,1.7094035999413209,101.50597767882165,6.496951975203961e-08
228,0.0,1.584929559070762e+18,3.803647912779167e+17,5.213428706368751e+16,828117033965021.4,171488800809563.53,36895296652865.305,336627685090600.6,140733820074241.95,54114628274912.25,17167102006460.086,1.7007711606089344,101.37705663938856,7.025752670490607e-08
229,0.0,1.571399989738745e+18,3.886677659817634e+17,5.446109494918335e+16,886567774467651.4,186629626881920.7,40631631453137.555,360387777758931.0,153159274577295.8,59594740570245.96,19084867672530.375,1.6924599112121104,101.24830741094475,7.583868301437509e-08
230,0.0,1.5579859140229978e+18,3.96801268769622e+17,5.682854687715631e+16,947565112343050.0,202670782955559.94,44641738697824.82,385183056449638.25,166323592958397.25,65476397111200.51,21178996542935.082,1.6844714446529272,101.11972937770767,8.172102358289859e-08
231,0.0,1.5446863460255163e+18,4.047675879599099e+17,5.9235060895513784e+16,1011149121072455.2,219638152331117.1,48935851810434.1,411029810941424.7,180248016579999.12,71774607342320.34,23458843297713.344,1.6768085231615677,100.99132192267433,8.791247452348507e-08
232,0.0,1.531500308264302e+18,4.125689851525061e+17,6.167908523206211e+16,1077357912052258.2,237557376109132.06,53524221532056.35,437943533429978.06,194953588040876.7,78504406107989.52,25933837309670.203,1.6694749355830667,100.86308442616222,9.442084717766451e-08
233,0.0,1.5184268316015186e+18,4.202076955181615e+17,6.415909784217242e+16,1146227675487571.2,256453808218090.2,58417102508925.34,465938935151114.44,210461114269487.03,85680833980296.44,28613476911314.56,1.6624753732202953,100.73501626453034,1.0125383226473744e-07
234,0.0,1.5054649551722642e+18,4.276859280849146e+17,6.66736059624166e+16,1217792720639685.8,276352474152812.78,63624739338035.37,495029962741277.7,226791132662259.62,93318916792029.2,31507322914103.58,1.6558153214034992,100.60711680905703,1.0841899418977988e-07
235,0.0,1.4926137263139505e+18,4.3500586602154406e+17,6.922114567010114e+16,1292085515436255.2,297278033198268.25,69157352308705.7,525229814338988.7,243963880082228.94,101433644723713.47,34624991401152.11,1.649500964409739,100.4793854249544,1.1592376553461557e-07
236,0.0,1.479872200496283e+18,4.4216966691808525e+17,7.1800281448626184e+16,1369136725452928.2,319254743926608.8,75025123039532.22,556550955430789.94,261999264543868.12,110039951237213.97,37976145835843.1,1.6435391017356027,100.3518214705031,1.2377544175280336e-07
237,0.0,1.4672394412518418e+18,4.4917946306344403e+17,7.440960575859941e+16,1448975252275045.5,342306432767258.6,81238180176822.9,589005134445188.0,280916839419850.9,119152692099514.77,41570488544154.65,1.6379370740453443,100.22442429629226,1.3198117608665248e-07
238,0.0,1.4547145201072548e+18,4.560373617201333e+17,7.704773861463381e+16,1531628271247911.8,366456465461237.6,87806585291742.44,622603398098053.1,300735780014786.7,128786624697947.98,45417751639091.016,1.6327026973840448,100.09719324455344,1.4054797472139663e-07
239,0.0,1.442296516514955e+18,4.627454453961631e+17,7.971332716776053e+16,1617121268624042.2,391727721221621.2,94740319088436.77,657356106492890.0,321474862359769.94,138956387811539.05,49527687462285.97,1.627844204469781,99.97012764857698,1.494826921889481e-07
240,5.532259388907624e+19,1.8623363306893125e+18,6.152682478020312e+17,1.0803448591589304e+17,1461331300658.8787,377674439482538.7,86794237800596.77,1.4887891080509402e+18,1.2986679198087072e+16,2343883677112551.5,605366819908581.5,1.6233701920670318,122.02122072750599,0.03495921137067931
241,0.0,2.3668648521347287e+18,1.8787291234082163e+17,2.254310924556891e+16,78343809002.26347,17858868656332.125,4596625838617.098,13763993903611.982,17249200347721.014,8421785708079.522,2843471767264.337,3.62786476805812,121.83242418757645,5.4140455205161754e-09
242,0.0,2.340788770775363e+18,2.0840383975001024e+17,2.4088229802339964e+16,100753484271.49503,16889891864290.5,4783097570220.935,17701083990445.973,16313302607508.236,8763433042302.075,3010825092384.139,3.5888560547782324,121.64090935404636,5.863549793826471e-09
243,0.0,2.3149999732541286e+18,2.2845815138561987e+17,2.581237887596047e+16,124670112281.58871,15974206008875.326,4909440968887.025,21902926182167.52,15428876551212.09,8994915235230.877,3179795300383.722,3.552368149118299,121.44974641416299,6.339648342213318e-09
244,0.0,2.2894952945247703e+18,2.480438729662638e+17,2.7709019266816052e+16,150270154930.55167,15108953886558.371,4984685200583.731,26400522551809.855,14593162514878.438,9132775225877.709,3344332949970.2314,3.518056945346909,121.25893098275468,6.847301564038482e-09
245,0.0,2.2642716044107917e+18,2.6716891104466826e+17,2.977176288593301e+16,177723236369.57285,14291438399246.73,5016709238373.24,31223673868733.11,13803555474288.922,9191448607884.33,3499874546822.4893,3.4856303664087536,121.06845920662023,7.391256250848729e-09
246,0.0,2.239325807221288e+18,2.8584105466120883e+17,3.199436796429341e+16,207192303759.60968,13519113664666.102,5012380232270.309,36401007841477.266,13057596458819.133,9183517146197.46,3643082106841.0786,3.454840209312252,120.8783276842953,7.976047218389395e-09
247,0.0,2.2146548413710134e+18,3.040679769754553e+17,3.437073630886946e+16,238833784963.49115,12789576614442.15,4977675647581.984,41960006822224.99,12352964436345.723,9119932554891.918,3771622173791.7563,3.4254753069486434,120.68853339838913,8.606000173136108e-09
248,0.0,2.1902556790046372e+18,3.218572368760082e+17,3.6894910604649384e+16,272797743225.47684,12100559053278.773,4917791053582.507,47927034981999.516,11687468643509.414,9010213984012.834,3883978777555.53,3.3973557887362755,120.49907365846308,9.285235547668421e-09
249,0.0,2.1661253256251328e+18,3.392162805689082e+17,3.9561071761937864e+16,309228028889.39374,11449920154079.867,4837235227395.5205,54327364965578.8,11059041337039.29,8862622265760.604,3979295551902.2812,3.370328259118087,120.30994605275748,1.0017673081288705e-08
250,0.0,2.142260819726268e+18,3.561524431448955e+17,4.2363536308224696e+16,348262428205.6699,10835639365230.537,4739914045927.488,61185204034966.625,10465730943166.088,8684313618514.371,4057242869283.103,3.344261743322472,120.12114840735217,1.0807036959161425e-08
251,0.0,2.1186592324291387e+18,3.726729501257911e+17,4.529675382392553e+16,390032809276.7904,10255809707548.02,4629204468755.451,68523719710121.52,9905695583402.688,8481475195830.071,4117906406395.1455,3.319044275005292,119.9326787515781,1.1656861354751092e-08
252,0.0,2.0953176671227092e+18,3.8878491899027296e+17,4.835530442130959e+16,434665265189.92224,9708631439637.025,4508019764481.809,76365064915507.55,9377196956152.346,8259444592008.585,4161694038562.4937,3.2945800213144225,119.7445352886908,1.2570496247202865e-08
253,0.0,2.072233259108314e+18,4.044953606793105e+17,5.153389626593842e+16,482280254384.6853,9192406071541.744,4378866999982.6675,84730402640896.1,8878594554723.389,8022815171993.605,4189258382370.093,3.27078685829398,119.55671637097721,1.3551113408173145e-08
254,0.0,2.0494031752480727e+18,4.1981118108152224e+17,5.482736313995076e+16,532992738303.29095,8705530707681.382,4243897694206.3354,93639930124714.8,8408340203386.343,7775528877584.553,4201432672435.3857,3.2475943239819594,119.36922047860149,1.4601712472030565e-08
255,0.0,2.0268246136171825e+18,4.3473918249871706e+17,5.823066204653777e+16,586912316369.5203,8246492701091.279,4104952433965.0015,103112902568108.1,7964972894109.24,7520957971013.243,4199177976669.1626,3.224941888555769,119.18204620160779,1.57251270197902e-08
256,0.0,2.004494803160037e+18,4.4928606509187334e+17,6.173887085496298e+16,644143358342.2844,7813864601970.443,3963600156947.5747,113167656387745.95,7547113907552.268,7261977007979.715,4183540030962.8345,3.202777490861529,118.99519222459118,1.6924030621031398e-08
257,0.0,1.9824110033501386e+18,4.634584283078126e+17,6.53471859854909e+16,704785134088.7823,7406299384461.855,3821172725586.256,123821632015289.0,7153462202796.858,7001026182746.111,4155614214284.6914,3.18105629896939,118.80865731362599,1.820094278974323e-08
258,0.0,1.960570503853753e+18,4.772627722868141e+17,6.905092013359742e+16,768931940821.5592,7022525936467.222,3678795343213.03,135091396251294.0,6782790061129.698,6740167055611.816,4116517393346.8984,3.159739659313925,118.62244030510593,1.955823481985376e-08
259,0.0,1.9389706241972723e+18,4.90705499251421e+17,7.284550003284507e+16,836673227843.0667,6661344798125.311,3537413300064.5244,146992664181219.66,6433938970001.448,6481131556058.216,4067365546408.0767,3.1387942047417257,118.4365400962055,2.099813547440061e-08
260,0.0,1.917608713438241e+18,5.037929148766788e+17,7.672646425581442e+16,908093718840.6365,6321624135365.787,3397815480178.054,159540320661071.5,6105815734035.89,6225365051305.539,4009256231980.5005,3.1181910965933723,118.25095563671755,2.252273650912484e-08
261,0.0,1.8964821498400087e+18,5.165312296420489e+17,8.068946105249322e+16,983273531774.0934,6002295935690.284,3260655010221.945,172748441380104.84,5797388800679.906,5974064178416.273,3943255103344.17,3.097905379955908,118.06568592206024,2.4133998016919912e-08
262,0.0,1.8755883405499633e+18,5.2892656016523386e+17,8.473024622553262e+16,1062288296397.5668,5702352414032.351,3126467387069.7534,186630313507887.2,5507684788760.638,5728210057036.6045,3870385786566.0474,3.077915434569059,117.88072998727878,2.583375358421769e-08
263,0.0,1.854924721281314e+18,5.4098493051814944e+17,8.884468104178954e+16,1145209269456.3982,5420842617209.533,2995686381797.8286,201198455932904.5,5235785208855.204,5488597428174.314,3791622540570.2563,3.0582025066650775,117.69608690189476,2.762371525419349e-08
264,0.0,1.8344887559983762e+18,5.527122735252748e+17,9.302873017958226e+16,1232103447599.3875,5156869216106.579,2868657983171.569,216464639099782.75,4980823364982.764,5255860200992.754,3707885204789.8926,3.038750309360536,117.51175576547757,2.950547829475289e-08
265,0.0,1.8142779366053245e+18,5.641144320446106e+17,9.72784597110954e+16,1323033678045.9863,4909585475320.38,2745652613068.209,232439904452082.12,4741981427700.097,5030493833504.125,3620036014874.579,3.0195446811752884,117.32773570383307,3.148052577173536e-08
266,0.0,1.7942897826383777e+18,5.7519716023146925e+17,1.0159003511937854e+17,1418058767047.4087,4678192390556.746,2626875819203.0293,249134583487511.4,4518487669222.293,4812874923428.507,3528877931418.8105,3.0005732938927596,117.14402586571913,3.35502329297293e-08
267,0.0,1.7745218409613704e+18,5.859661247853211e+17,1.0595971934939122e+17,1517233586180.0115,4461935984598.149,2512477626574.548,266558316432300.0,4309613851701.087,4603278341602.189,3435154182100.7056,2.981825402349545,116.96062542001181,3.571587138442258e-08
268,0.0,1.7549716854646817e+18,5.964269061799176e+17,1.1038387089255502e+17,1620609176508.6814,4260104753161.7886,2402560707862.125,284720070541357.9,4114672760276.538,4401892201509.717,3339548765187.0186,2.9632916298948726,116.77753355325858,3.7978613131582305e-08
269,0.0,1.73563691676748e+18,6.06584999876907e+17,1.1485894190428195e+17,1728232850657.3674,4072027252440.366,2297187514277.688,303628158030747.6,3933015872974.6553,4208830924194.3774,3242687703121.144,2.944963784228354,116.5947494675619,4.033953437862703e-08
270,0.0,1.7165151619232486e+18,6.164458175231583e+17,1.193814763539558e+17,1840148292823.2922,3897069820565.2803,2196386491809.6975,323290253648888.0,3764031159955.5537,4024146627454.636,3145140869783.101,2.9268346991379155,116.41227237874787,4.27996192053763e-08
271,0.0,1.697604074128554e+18,6.260146881320056e+17,1.2394810820685152e+17,1956395656770.8079,3734634425654.851,2100157493152.1992,343713411892806.6,3607141005025.29,3847839041401.3975,3047424244792.1885,2.908898098344211,116.23010151477872,4.535976306097909e-08
272,0.0,1.6789013324350254e+18,6.35296859248621e+17,1.2855555963748464e+17,2077011661840.2622,3584156633510.159,2008476482663.8325,364904083875656.44,3461800242710.753,3679864128728.1685,2950002473608.3096,2.8911484782341272,116.04823611437601,4.8020776104272117e-08
273,0.0,1.6604046414645043e+18,6.442974980997231e+17,1.3320063927389142e+17,2202029687006.703,3445103688399.259,1921299620255.264,386868133851612.9,3327494304562.306,3520141567074.4272,2853291633780.397,2.8735810067518543,115.86667542582461,5.0783386394932516e-08
274,0.0,1.6421117311273352e+18,6.530216927278252e+17,1.3788024047234685e+17,2331479863022.653,3316972700728.099,1838566799985.572,409610855404167.8,3203737468694.231,3368561232324.7925,2757662126014.1953,2.8561914361259095,115.68541870593302,5.364824294279344e-08
275,0.0,1.6240203563437573e+18,6.614744531102239e+17,1.4259133962203594e+17,2465389162678.6733,3199288935734.65,1760204710205.3706,433136987303743.56,3090071206899.6255,3224988805301.9536,2663441624242.0776,2.8389760274568037,115.5044652191283,5.661591862260899e-08
276,6.2381960321805885e+19,1.6061282967683694e+18,6.696607122629277e+17,1.4733099447920026e+17,2603781489214.8667,3091604197662.456,1686129474181.2744,2.609800177387884e+18,108769850120879.72,41500919322518.2,26631178614190.78,2.821931485482822,115.32381423666803,0.032905302445728764
277,0.0,2.180477531426724e+18,2.0327550875765312e+17,3.0419255121579756e+16,137333827718.8867,149674699351.71252,80812410600.16083,24127777185659.207,144565085604.52362,148061823720.81943,124017065591.90794,6.047195848738163,115.1434148061772,3.1430813573107706e-09
278,0.0,2.1564549052677053e+18,2.2185505790939334e+17,3.2024259176887916e+16,167519177967.171,145228068401.4001,77523193269.88289,29430952791835.992,140270254301.91922,142035428605.0412,119596537146.8195,6.010571560481107,114.95841762644969,3.820301558947977e-09
279,0.0,2.13269693974346e+18,2.399992315532541e+17,3.3788985087447636e+16,199258121044.24713,141834707134.69208,74433625602.5622,35007074563083.32,136992736029.73633,136374824993.107,115293550765.02892,5.974289366362238,114.77375875136637,4.532666555880372e-09
280,0.0,2.1092007190507308e+18,2.5771538231405968e+17,3.570750358016807e+16,232707732749.8405,139479109333.99133,71562902891.25021,40883738685715.83,134717553923.58809,131115181865.56017,111115968167.33824,5.93833141959219,114.58943714230007,5.283713821396179e-09
281,0.0,2.0859633595100726e+18,2.7501075349007085e+17,3.777402132595247e+16,268018892081.4878,138150834657.12393,68927398181.61093,47087452648056.14,133434624055.01735,126286497374.70023,107072749018.86563,5.902682496037301,114.40545178945219,6.076841518557072e-09
282,0.0,2.0629820092119421e+18,2.918924805712642e+17,3.998287838890725e+16,305336427732.8296,137844066587.7823,66541188587.89415,53643660978290.016,133138328472.68318,121914563143.28754,103173565331.89233,5.867329576567549,114.22180170780504,6.915311815538638e-09
283,0.0,2.0402538476666806e+18,3.083675927374067e+17,4.232854571831992e+16,344799261791.59906,138557198360.94565,64416503550.750565,60576770490344.25,133827115263.51152,118021785547.67415,99428505764.87607,5.832261498532045,114.03848593371839,7.802254134627565e-09
284,0.0,2.0177760854583598e+18,3.244430143361886e+17,4.480562268273917e+16,386540550684.84283,140292445266.8452,62564105111.31349,67910175046139.02,135503124091.8766,114627882443.38899,95847853231.91963,5.797468664658381,113.85550352206269,8.740668335987353e-09
285,0.0,1.995545963902437e+18,3.401255663416693e+17,4.740883464549985e+16,430687823418.16846,143055481825.12823,60993609056.24629,75666279842435.48,138171835759.9588,111750471556.4634,92441921873.24155,5.762942799681305,113.67285354380134,9.733427837349902e-09
286,0.0,1.9735607547071836e+18,3.5542196779329376e+17,5.0133030581045864e+16,477363117155.06744,146855102404.14694,59713754712.197105,83866525230369.27,141841744412.85547,109405564791.90068,89220941691.79863,5.7286767466673885,113.49053508394809,1.078328267082018e-08
287,0.0,1.9518177596388419e+18,3.703388372157286e+17,5.297318073141285e+16,526683110181.6469,151702903939.0287,58732630218.66168,92531410075633.95,146524051088.0611,107607980971.15855,86194981086.16457,5.694664296376119,113.30854723983839,1.1892862477998399e-08
288,0.0,1.9303143101904737e+18,3.848826940197675e+17,5.59243743022429e+16,578759252301.3779,157612989476.60727,58057859270.89615,101680514667151.84,152232377380.8196,106371687976.33243,83373899150.28366,5.660900044134252,113.12688911966414,1.3064679444630772e-08
289,0.0,1.9090477672544556e+18,3.990599598845503e+17,5.898181719771198e+16,633697892703.7745,164601691345.6579,57696754586.215164,111332523181946.83,158982498064.80835,105710083926.02719,80767321006.0603,5.627379269640604,112.9455598412286,1.4301131175998376e-08
290,0.0,1.8880155207985812e+18,4.128769601213373e+17,6.2140829793760856e+16,691600405350.2153,172687312817.39267,57656442696.22753,121505245713811.5,166792091571.86047,105636225815.5603,78384630618.99948,5.594097835896787,112.76455853088741,1.560450351424512e-08
291,0.0,1.8672149895457354e+18,4.263399250190784e+17,6.539684474902823e+16,752563311919.4398,181889887184.0542,57943964094.10567,132215639873240.61,175680507295.16354,106163013003.47412,76234976549.84648,5.561052104103885,112.58388432264485,1.6976973298832077e-08
292,0.0,1.8466436206570941e+18,4.3945499117201286e+17,6.874540485289522e+16,816678402354.5808,192230953242.88748,58566352260.84104,143479831965985.47,185668548737.78802,107303332000.82521,74327286942.01486,5.528238861898859,112.40353635738174,1.8420611071287734e-08
293,0.0,1.8262988894188157e+18,4.5222820278953094e+17,7.218216091005744e+16,884032853052.9255,203733346228.96255,59530694649.6269,155313137757466.28,196778271582.67172,109070168204.75151,72670290757.73224,5.495655262746835,112.22351378219402,1.9937383725402482e-08
294,0.0,1.8061782989321836e+18,4.6466551298853037e+17,7.570286966105134e+16,954709342738.9518,216421003293.43918,60844178315.98213,167730082830165.7,209032795811.49167,111476689500.47533,71272542874.48413,5.463298774672051,112.04381574982489,2.152915710399246e-08
295,0.0,1.7862793798071652e+18,4.767727850684912e+17,7.93033917381683e+16,1028786166060.5354,230318782674.07837,62514122536.74932,180744422541013.34,222456131048.35577,114536306024.75139,70142451154.09926,5.431167136814415,111.86444141817582,2.3197698543333053e-08
296,0.0,1.7665996898593428e+18,4.885557937694953e+17,8.297968965620013e+16,1106337344947.5984,245452295752.2708,64548000458.14953,194369161585659.7,237073014350.08954,118262709828.71645,69288304014.0407,5.399258322550867,111.68538994988498,2.4944679366335952e-08
297,0.0,1.7471368138101862e+18,5.000202265134115e+17,8.672782583746627e+16,1187432737771.8357,261847751235.7201,66953451546.78463,208616573176428.44,252908759708.23035,122669897690.20358,68718297376.52148,5.367570508130202,111.50666051196245,2.6771677325517375e-08
298,0.0,1.727888362990627e+18,5.1117168462846374e+17,9.054396067058274e+16,1272138146345.5527,279531810748.3283,69738286383.5325,223498217840628.0,269989118568.80383,127772179896.95833,68440560156.6204,5.336102045944016,111.32825227547376,2.8680178996778026e-08
299,0.0,1.7088519750478984e+18,5.220156845573991e+17,9.442435060243971e+16,1360515420797.0315,298531455148.9221,72910485134.87222,239024961845796.97,288340150714.67816,133584177445.85129,68463177684.81656,5.3048514417009285,111.15016441526491,3.0671582124988384e-08
300,0.0,2.0299927104759542e+18,6.493375271166976e+17,1.1993501475559907e+17,1452622562359.2522,288500654542.2776,64334291003.880974,424564848246388.5,320337103167.874,147513836428.8629,68218095426.420166,5.273817334891492,141.8344183400767,5.44370861036648e-08
301,0.0,2.0028906523225093e+18,6.641536337483703e+17,1.2586792415226963e+17,1569297456917.828,308460859168.56647,66786281696.296364,458665970028478.8,342499944145.7144,153136072226.94205,67707827950.01485,5.240970106868878,141.54740651557896,5.880746120355111e-08
302,0.0,1.9761504287472689e+18,6.784525373426461e+17,1.3189273691012912e+17,1691643407456.9888,330195418946.784,69633164939.71394,494424598092093.25,366632942835.19543,159663767839.166,67486233134.63704,5.208384232414597,141.26101874403471,6.339049655239709e-08
303,0.0,1.9497672089635356e+18,6.922454867115496e+17,1.3800217836297232e+17,1819739589789.4065,353747730686.3886,72890109048.6351,531863873525469.4,392784284944.07794,167131703104.23886,67563063224.65197,5.1760595082219165,140.97525329799342,6.818916739830941e-08
304,0.0,1.9237362266795546e+18,7.055435214123148e+17,1.4418920381399786e+17,1953657727367.304,379160804764.73926,76572032449.1197,571004759280304.2,421001727104.7039,175574084884.89648,67948577414.47764,5.143995823069136,140.69010845377147,7.320617000068063e-08
305,0.0,1.8980527792374536e+18,7.183574753445036e+17,1.5044699297069626e+17,2093462337977.1887,406477104455.2297,80693618841.74419,611866112274387.6,451332418471.76587,185024581835.46295,68653467359.802895,5.112193146645022,140.40558249126525,7.844393083549339e-08
306,0.0,1.8727122267636762e+18,7.306979802881734e+17,1.5676894449732445e+17,2239210974315.8203,435738399816.34326,85269325253.28625,654464753705874.1,483822738487.8166,195516342863.77673,69688791540.58542,5.080651519645417,140.12167369378614,8.390461557272857e-08
307,0.0,1.8477099913307633e+18,7.425754693840298e+17,1.6314867068268096e+17,2390954458578.721,466985635216.9935,90313384268.04863,698815537617575.2,518518149789.84564,207082002247.45288,71065916908.32167,5.049371044964257,139.83838034791555,8.959013783083915e-08
308,0.0,1.8230415561303206e+18,7.540001805564842e+17,1.6957999222093846e+17,2548737111189.9795,500258809625.9734,95839801553.18349,744931417748896.2,555463065288.5039,219753673959.63272,72796466530.73196,5.018351879829426,139.55570074337692,9.55021677131465e-08
309,0.0,1.798702464657028e+18,7.64982159880528e+17,1.7605693310333027e+17,2712596973799.549,535596868842.9373,101862349637.48769,792823512712309.5,594700728506.6238,233562937404.21497,74892272182.70677,4.987594228756801,139.27363317292384,1.0164214013091327e-07
310,0.0,1.7746883199035482e+18,7.755312648933079e+17,1.8257371561852918e+17,2882566026671.7573,573037608895.2382,108394558767.36655,842501169530519.4,636273106315.7627,248540816449.24786,77365331029.67131,4.95709833721501,138.99217593224176,1.0801126291774511e-07
