,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,0.0,211.82796349562216,10.253353886370869,0.4913464697318672,0.02636659786956184,0.002008684855178543,0.0004636625170621093,0.04341032941600726,0.003344310602011006,0.0004083801245364389,0.00019408793998313296,0.5166185125186179,126.07980800053333,2.083712755631665e-08
393,0.0,210.8567854633471,10.859603532081655,0.5322076547972266,0.030163440623853465,0.002359852770201282,0.0005378788364269046,0.0496615035538301,0.003928979012423378,0.0004737476464505972,0.00021964531596730335,0.5127017161683096,125.8696952353303,2.3884905232615412e-08
394,0.0,209.8900600385315,11.459969587383567,0.5754148200676606,0.03423469737505034,0.0027587033371092593,0.0006259304732271971,0.05636447667083682,0.004593035485040078,0.0005513009035695546,0.000249831595143748,0.5089357117738375,125.6599376961285,2.717380364801969e-08
395,0.0,208.92776680708795,12.054493776749865,0.6209289376230502,0.03859466915968919,0.0032076431138295127,0.0007292235106437214,0.06354279419029822,0.005340486759479315,0.0006422783320474677,0.0002855229224595941,0.5053137164119598,125.45053454308689,3.0716876169885226e-08
396,0.0,207.9698854485226,12.643217563271518,0.6687113890721429,0.04325693293405079,0.0037092077311198846,0.0008491459995294937,0.0712188093997917,0.0061755544720044275,0.0007479024857017325,0.00032764486346889657,0.5018307542837004,125.24148494901586,3.452676093722537e-08
397,0.0,207.01639573550588,13.226182150188595,0.7187239620085523,0.048234363964034396,0.004266043660231944,0.0009870787408491702,0.07941372031419838,0.0071026448000412684,0.0008693895328641763,0.00037716584674084725,0.4984834067022085,125.03278809635707,3.861568501729165e-08
398,0.0,206.0672775334455,13.803428482413064,0.7709288464943079,0.05353915760577645,0.004880891208235565,0.0011444035095572722,0.08814760553561357,0.008126320150660771,0.001007956499727868,0.00043509228181686004,0.49526960067469444,124.824443174583,4.29954687658404e-08
399,0.0,205.12251080006124,14.374997248043028,0.825288631570756,0.05918285049296454,0.00555656867349671,0.001322509122610908,0.09743945913643172,0.009251272780630154,0.0011648266148718519,0.0005024649434556295,0.49218842985762934,124.61644937795202,4.767753032917132e-08
400,0.0,204.18207558496164,14.940928879868464,0.8817663017966108,0.06517634114638488,0.006295957597216114,0.0015227956987253688,0.10730722459118891,0.010482300241323841,0.0013412330611269068,0.0005803562915333788,0.4892400026542539,124.40880590356402,5.2672890241476145e-08
401,0.0,203.24595202922285,15.50126355686848,0.9403252338129602,0.071529910020839,0.00710198905018647,0.001746677409545582,0.11776782778208239,0.011824282547196056,0.0015384213987253556,0.0006698684616272902,0.486425313058167,124.20151194967146,5.799217608343768e-08
402,0.0,202.3141203649691,16.056041205700176,1.0009291929350306,0.07825323900417407,0.007977630897017455,0.001995583980212644,0.12883720910244212,0.01328216097166452,0.00175765088695534,0.0007721317159565219,0.4837461305505345,123.99456671420774,6.364562717788815e-08
403,0.0,201.3865609149555,16.605301502179106,1.0635423297705147,0.08535543038278895,0.008925875983018736,0.002270961161057305,0.14053035468180097,0.014860918379150946,0.0020001948996143833,0.0008883031896621648,0.4812049059516969,123.78796939350065,6.964309930610053e-08
404,0.0,200.46325409215225,17.14908387275144,1.128129176864269,0.0928450252876066,0.009949731191728567,0.002574270360656558,0.15286132675559724,0.016565561006681547,0.00226734060181657,0.0010195658048099126,0.4788046906278643,123.58171918114412,7.599406943431831e-08
405,0.0,199.5441803993313,17.687427495957845,1.1946546453691915,0.10073002163414098,0.011052207323736263,0.002906987603138481,0.16584329320194785,0.018401101612880673,0.0025603880316177317,0.001167127255225268,0.4765490668747032,123.37581526700615,8.270764044473548e-08
406,0.0,198.6293204286544,18.220371303889113,1.2630840217430859,0.1090178915699338,0.012236309749977331,0.0032706019488840388,0.17948855626734797,0.020372543916403675,0.002880648709016667,0.0013322189903706694,0.47444208765420604,123.17025683635379,8.979254586858115e-08
407,0.0,197.7186548612634,18.747953983633604,1.3333829644713255,0.11771559844229249,0.013505029795086786,0.0036666134971895864,0.19380858050258826,0.022484868249862292,0.0032294438767598126,0.001516095146843532,0.47248822415964575,122.96504306907943,9.725715462146372e-08
408,4756.8723678554525,196.8121644668722,19.27021397871656,1.405517500815127,0.12682961329892584,0.014861336808684707,0.004096531071615916,14.428795954856053,0.9430984680138387,0.06929982925329208,0.020970364743220452,0.47069231993440935,122.76017313901586,0.032445166386525316
409,0.0,209.82380300281062,5.936154235250378,0.29589067452509593,0.006818293546636902,0.0008154081854524615,0.00022809338330414937,0.011225732283657081,0.001357593866725716,0.00020089785318404027,9.726614025913384e-05,0.5562260209673172,122.55559236408666,5.667855663283427e-09
410,0.0,208.86181354324177,6.556721060131776,0.3194794085500565,0.009338229364972847,0.0008924214168575604,0.00025320727729835656,0.015374589277734529,0.001485815158193713,0.00022301742243870882,0.00010966429007301632,0.5506136188782295,122.35126302162828,7.564957905313587e-09
411,0.0,207.90423456383326,7.171364674692567,0.34557765471704643,0.012008127711293233,0.0010083560895953044,0.00028024410221658564,0.019770346640682737,0.0016788377491581134,0.00024683065193402566,0.00012326259034398183,0.545311122736216,122.14728212060136,9.6004821581323e-09
412,0.0,206.9510458436409,7.780126861410575,0.3741452463803999,0.014846986452838513,0.0011639276757401068,0.0003115297764676761,0.02444428272244998,0.001937852847307736,0.0002743861412753289,0.0001381284370267495,0.5402832146397087,121.94364856834302,1.178964606514631e-08
413,0.0,206.00222725442836,8.383049141702898,0.4051424334224341,0.017872947968979015,0.001360138790070389,0.0003491449657881984,0.02942626738598757,0.002264529731536462,0.000307516478824523,0.00015454593526779484,0.5355006174889467,121.74036133262116,1.4147258193911193e-08
414,0.0,205.05775876024222,8.980172777453049,0.4385298786693238,0.021103324991121376,0.001598251372082417,0.0003949748637118185,0.034744804550427236,0.002660969437069194,0.00034788208685367745,0.00017297119080114128,0.5309391768348586,121.53741943150818,1.668771599666655e-08
415,0.0,204.11762041698887,9.571538772529516,0.47426865433474685,0.0245546257440891,0.0018797606007251574,0.00045075087761450356,0.04042707358419593,0.003129661325439197,0.00039700793737109915,0.0001939967466193824,0.5265790876409713,121.33482192479548,1.942500542119527e-08
416,0.0,203.18179237201346,10.157187874295806,0.5123202384910976,0.028242578407230788,0.0022063704492971984,0.0005180853524119394,0.04649896957812086,0.0036734423852130545,0.0004563141357190003,0.00021832349470824302,0.5224042429652935,121.13256790670538,2.237270182125491e-08
417,0.0,202.25025486368048,10.737160575112002,0.5526465115680697,0.03218215491303717,0.0025799707925695577,0.0005985003155357141,0.052985142527799935,0.0042954591170560625,0.0005271412382917131,0.00024673866442829296,0.5184016851960187,120.93065649969644,2.5543971880933443e-08
418,0.0,201.32298822095657,11.311497113827889,0.5952097528784088,0.036387594100588186,0.0030026159825975295,0.0006934510973355714,0.059909035453755546,0.004999131864055425,0.0006107710566819363,0.00028009872012755866,0.5145611435300785,120.72908684918917,2.895157632163301e-08
419,0.0,200.39997286299513,11.880237477267713,0.6399726371706395,0.04087242424070313,0.003476504813871181,0.0008043455681463172,0.06729292148715159,0.005788121455188778,0.0007084436011158624,0.00031931619657903776,0.510874643957747,120.52785811906921,3.260787320561552e-08
420,0.0,247.94530143247005,14.631459459727745,0.6276913229768221,0.04196047021067049,0.004053329227427271,0.0009008649652032903,0.06825881312388472,0.006249451201025442,0.0008357406001393538,0.00036031318986016586,0.5073361801858053,184.36858409843632,3.330989997056026e-08
421,0.0,246.41331300824692,15.442506618635962,0.6807277609470366,0.046187091039746934,0.004583674926546673,0.0010462170432787034,0.07513443010026649,0.007067141889433725,0.0009705850414867154,0.00041057518543973257,0.5034572884462128,183.89843535258518,3.6776402175315736e-08
422,0.0,244.89079033521327,16.242972703986744,0.7365865403369808,0.05075412177435595,0.005161832712610566,0.0012071412991721481,0.08256380579314039,0.007958549586111885,0.0011198759334541003,0.00046971228860375445,0.4997174320610284,183.42949208280316,4.0529255184576464e-08
423,0.0,243.3776749269966,17.03295750792642,0.795208193250921,0.05567684331942593,0.005791419067708951,0.001384732095523266,0.09057179827556029,0.008929250208305406,0.0012846285261894793,0.0005383359938455791,0.49611425215126487,182.96175086992935,4.458256572171633e-08
424,0.0,241.87390865859632,17.81255999337401,0.8565340243417574,0.06096966360843807,0.006476145257206577,0.0015801770435779942,0.09918184552222131,0.009984965810772167,0.0014659445774187593,0.0006171019575244022,0.49264648844168546,182.49520830949692,4.894993746189212e-08
425,0.0,240.37943376415078,18.581878300458623,0.9205061025974098,0.06664614549502938,0.007219798065529847,0.0017947513507942992,0.10841601078187132,0.011131534884084677,0.0016650071086683493,0.0007067145329874017,0.48931385633233165,182.0298610089015,5.364447761534918e-08
426,0.0,238.89419283471824,19.341009752908988,0.9870672532052489,0.0727190338913695,0.008026221893524676,0.0020298116495333723,0.11829502672441847,0.012374884752211877,0.001883074680086001,0.000807930329626487,0.4861169419885953,181.56570558489005,5.8678803253990855e-08
427,0.0,237.4181288160718,20.09005086439542,1.056161049493883,0.07920028217244869,0.008899302141954321,0.002286789458677171,0.12883833839386638,0.013721005953080486,0.0021214753247240908,0.0009215608416339137,0.4830571122819701,181.10273866132258,6.406504742585415e-08
428,0.0,235.95118500650744,20.829097344824568,1.1277318049516167,0.0861010778649389,0.009842949809499187,0.002567184406166029,0.14006414499743522,0.01517592849166397,0.0023816002610262807,0.001048474202147744,0.4801364369701465,180.6409568671689,6.981486509900021e-08
429,0.0,234.49330505466594,21.55824410658736,1.2017245653209034,0.09343186763882619,0.010861087237231337,0.0028725573198349133,0.15198944056047226,0.01674569986071416,0.002664897483133642,0.001189596125181979,0.4773576209666612,180.1803568347078,7.593943897298089e-08
430,0.0,233.04443295736826,22.277585270760362,1.2780851007681173,0.10120238161956034,0.011957634934973179,0.0032045232761269103,0.1646300534760202,0.018436364729549414,0.0029728653121130952,0.0013459101018364773,0.4747239449328095,179.7209351979037,8.244948519258842e-08
431,0.0,231.6045130574642,22.987214173260956,1.3567598981279805,0.1094216570380269,0.013136499428220972,0.0035647446809135472,0.17800068497719385,0.020253946206356763,0.0033070459769716618,0.001518456919298174,0.4722392127412568,179.26268859093807,8.9355258995121e-08
432,5005.446352136198,230.17349004169432,23.68722337095672,1.4376961532219825,0.11809806123521588,0.014401562067427097,0.003954924443435741,14.626889912252851,0.898696524829142,0.06891313535402138,0.02094045474596032,0.4699077046227943,178.8056136468785,0.030813078604343357
433,0.0,246.94943577965736,7.313308176461756,0.3041682188159521,0.006361962902637221,0.0007878330905731845,0.00021883986836136382,0.010349265265425208,0.0012146865398385692,0.00020301973101759092,9.583453930689175e-05,0.5550360443069453,178.34962863750982,5.219634673258835e-09
434,0.0,245.42360054584913,8.165951602081298,0.33073935531447257,0.008752958701041211,0.0008602806446455374,0.0002416065576165312,0.014238795925206717,0.0013263866827100616,0.00022414059516064934,0.00010723670967839332,0.5489332460198159,177.894665094461,6.994486361612561e-09
435,0.0,243.90719304429462,9.007779312879244,0.36046566338789293,0.011307788333784194,0.000970232756303992,0.00026613545698594445,0.018394841784302438,0.0014959116133793017,0.0002468962776120423,0.0001196858521870155,0.5431503459624927,177.44087406625852,8.913227632091552e-09
436,0.0,242.40015502353023,9.838892412563338,0.3932846148690349,0.014048852919580026,0.0011187639767962416,0.0002945957317664002,0.022853843658756083,0.001724918082435415,0.00027329913269452585,0.0001332470215374731,0.537651023338542,176.98825175762067,1.099353547398634e-08
437,0.0,240.90242859201294,10.659391168364273,0.4291344789775428,0.01699748025262302,0.001307282048034964,0.0003289530262460275,0.027650496343715216,0.00201557655615274,0.0003051727064449365,0.00014818431970384653,0.5324051839258136,176.5367944752829,1.3252549167447366e-08
438,0.0,239.4139562158961,11.469375017512622,0.46795431391792136,0.020173957818744523,0.0015374942613625877,0.0003710162180992438,0.032817802322163525,0.002370519348200307,0.0003441951110905105,0.0001649222754357411,0.5273880115366802,176.08649861190378,1.570687318503164e-08
439,0.0,237.9346807168195,12.268942573667653,0.5096839585569852,0.023597564931012248,0.0018113759260620867,0.00042247616610893685,0.03838712404121466,0.0027927920041724255,0.0003919349716622398,0.0001840154050908282,0.5225791710296371,175.63736063242442,1.837258122574167e-08
440,0.0,236.46454526971297,13.058191633298406,0.5542640241800236,0.02728660400704581,0.002131140835627847,0.00048493758966086897,0.044388234792200686,0.0032858077662796473,0.0004498810008910158,0.00020612440134298269,0.5179621384142421,175.18937706248894,2.1265221102714302e-08
441,0.0,235.00349340061334,13.83721918201734,0.6016358863249849,0.03125843100976941,0.0024992136253370514,0.0005599450685638142,0.05084936822988952,0.0038533049540600216,0.0005194661194766202,0.00023199765512869094,0.5135236375174885,174.7425444785983,2.4399820261764136e-08
442,0.0,233.55146898449516,14.606121400866913,0.651741676693994,0.03552948507278388,0.002918203919925044,0.0006490040210052078,0.057797266565289385,0.004499307105085124,0.0006020869175274761,0.0002624570356543735,0.5092531659762196,174.29685949972148,2.7790891754364795e-08
443,0.0,232.10841624311462,15.364993672559443,0.7045242751415202,0.040115317331014574,0.0033908821751800914,0.0007535974034383039,0.06525722746564293,0.005228085727362796,0.0006991191471974523,0.00029838703903259964,0.5051425960886855,173.85231878013352,3.145244052686375e-08
444,0.0,230.674279742867,16.11393058767056,0.7599273017385196,0.045030618976779256,0.00392015712204566,0.0008751987767991659,0.07325314969438035,0.006044125522497117,0.0008119298443338905,0.0003407265730075891,0.5011858383838116,173.40891900328697,3.539796991905634e-08
445,0.0,229.24900439265704,16.853025950786613,0.8178951089118812,0.05028924856091977,0.004509054726362913,0.0010152822968222132,0.08180757752298697,0.006952091945673013,0.0009418865965839638,0.0003904627774588295,0.4973785577203735,172.96665687655442,3.964048829078922e-08
446,0.0,227.83253544178288,17.58237278660635,0.8783727736585116,0.05590425855815399,0.005160698581713376,0.0011753301107459491,0.09094174394594781,0.007956800975204683,0.0010903644053856755,0.00044862639154279773,0.49371793336968345,172.52552912670606,4.419251571595563e-08
447,0.0,226.4248184778328,18.302063345997187,0.9413060898333996,0.06188792121532867,0.0058782916569417925,0.001356837576963579,0.1006756127291577,0.009063190970739344,0.001258750528285087,0.0005162882715497554,0.49020245591456413,172.08553249600953,4.9066090699882036e-08
448,0.0,225.02579942459482,19.012189112006435,1.006641560511006,0.06825175370078988,0.006665099323861763,0.001561316666941921,0.11102791932143082,0.010276296505255723,0.0014484476349273516,0.0005945567414831041,0.48683175495624004,171.64666373885527,5.4272776889362685e-08
449,0.0,223.63542453997968,19.712840805827774,1.0743263904193305,0.07500654257263532,0.007524433594381248,0.001790297858927188,0.1220162106580075,0.011601224061754508,0.0016608755638647446,0.0006845755233042835,0.4836064525944573,171.2089196188295,5.982366975504965e-08
450,0.0,222.2536404139563,20.404108392723302,1.1443084784460145,0.08216236758317139,0.008459638499840074,0.002045330789634623,0.13365688388423816,0.013043129491019177,0.0018974719271350514,0.0007875220476931904,0.48052803846417913,170.7722969061667,6.572940323403765e-08
451,0.0,220.88039396649998,21.08608108790151,1.2165364102158365,0.08972862483646733,0.009474076548735798,0.0023279838924562483,0.1459652240269239,0.014607197132043543,0.0021596917746236136,0.0009046059907386079,0.47759876279935665,170.3367923755267,7.200015632670506e-08
452,0.0,219.51563244555348,21.75884736235144,1.290959450738978,0.09771404931547915,0.010571116202235603,0.00263984321799661,0.15895544064011027,0.016298620501688864,0.00244900649986364,0.001037067918639217,0.47482154457137843,169.902402804049,7.864565964653287e-08
453,0.0,218.15930342500056,22.422494948633425,1.367527537129424,0.10612673679480611,0.011754120309938077,0.0029825106043308,0.17264070345146443,0.01812258446486089,0.002766902142567977,0.0011861779524988598,0.4721998922343276,169.46912496964563,8.567520192501255e-08
454,0.0,216.81135480265206,23.077110846626674,1.4461912713928773,0.11497416515474351,0.013026435451266903,0.0033576013397219654,0.18703317703471684,0.020084248800996525,0.003114877220310937,0.0013532343896955617,0.4697378350158508,169.03695564950073,9.309763647611675e-08
455,0.0,215.4717347982445,23.72278132923397,1.5269019132835793,0.12426321511190579,0.014391382130655895,0.003766741439156311,0.20214405453301354,0.022188733086931887,0.0034944402019451187,0.0015395622379934008,0.4674398630336089,168.60589161874745,1.0092138762634894e-07
456,5158.442107774933,214.140391951451,24.359591948043942,1.6096113732294137,0.1340001903813139,0.015852245777327773,0.004211564637532219,16.575838896828344,0.9930288143557975,0.07387533840016819,0.021568276978399404,0.4653108748033645,168.1759296493013,0.02897902356515289
457,0.0,231.5716533846569,7.4962849633184705,0.3388542919689851,0.007209538692025099,0.0008706130420793078,0.00023468535605387984,0.011728051468861127,0.0013423172449538135,0.00021771973368742026,9.877276316890315e-05,0.5610820379103787,167.74699281399592,5.890218932695357e-09
458,0.0,230.14083340011234,8.291889047086848,0.3659157443574676,0.009870197784848283,0.0009537316590138002,0.0002607406116023701,0.016056254439217692,0.0014704701067825426,0.00024189143061201495,0.00011138949372216805,0.5548570678376431,167.318976930816,7.867202406947144e-09
459,0.0,228.71885407373233,9.07737529257795,0.39590668184059774,0.012692179240227747,0.001078469813040833,0.00028882576788830105,0.02064688709501741,0.0016627922604391134,0.0002679462848643554,0.0001252464702037279,0.5489654576398608,166.8920653439191,9.989263728630828e-09
460,0.0,227.30566078142883,9.852838357088368,0.428768753265684,0.015696055900817494,0.0012456700714026526,0.00032133866777351905,0.025533416120858802,0.001920582781959188,0.00029810879701867263,0.00014041530144040903,0.5433695839695619,166.46625439727316,1.2272710120561914e-08
461,0.0,225.90119923662164,10.618372114456305,0.4644443527994904,0.018901407128134092,0.001456487628707127,0.0003604301740459795,0.030747692064939602,0.0022456227584256292,0.00033437434199424506,0.00015718765703514727,0.5380382439877891,166.04154053982143,1.4733345801853635e-08
462,0.0,224.5054154881529,11.374069661129434,0.5028766120686547,0.02232684942338527,0.0017123589741977034,0.00040805506285791234,0.03631999915121105,0.0026401269789473433,0.0003785563833596487,0.00017603048930903007,0.5329456756834705,165.6179203088881,1.738647372124391e-08
463,0.0,223.11825591821474,12.120023322187677,0.5440093923744275,0.025990066231063258,0.0020149725217805726,0.0004660145385973442,0.04227910376210215,0.0031066986518308447,0.0004323259147647293,0.00019755042708955272,0.528070733588568,165.1953903161173,2.02468986525464e-08
464,0.0,221.73966724028955,12.856324657321238,0.5877872769810791,0.029907836945979763,0.002366241098658984,0.000535991545903924,0.048652301625449944,0.003648286987365248,0.0004972442192180052,0.0002224656563849372,0.5233961950403918,164.77394723554366,2.332893133490398e-08
465,0.0,220.36959649710298,13.583064466764208,0.6341555634773253,0.03409606514390665,0.0027682761935636994,0.0006195799004749435,0.05546546373843733,0.004268147493564836,0.0005747898939996643,0.0002515838781115414,0.5189081760986908,164.35358779345808,2.664639340180988e-08
466,0.0,219.00799105858962,14.300332797184076,0.6830602562101253,0.038569806055486,0.0032233638704627404,0.000718308125888804,0.06274308106052627,0.00496980483975918,0.0006663809642989221,0.000285785166833901,0.5145956395512968,163.93430875978422,3.0212622893824046e-08
467,0.0,217.65479861987146,15.008218947527439,0.7344480587902188,0.04334329330258546,0.0037339422582942723,0.000833658766421789,0.07050830800658062,0.005757018150106705,0.0007733927998893331,0.0003260087528134656,0.5104499802392588,163.51610694072795,3.404048019213166e-08
468,0.0,216.30996719924835,15.70681147482225,0.788266366668762,0.04842996491579873,0.004302580531704687,0.0009670838435823213,0.07878300477059826,0.006633748595950438,0.0008971724542958286,0.00037324291761503883,0.5064646752852255,163.09897917250072,3.814235424492221e-08
469,0.0,214.97344513620135,16.396198199936922,0.844463259784441,0.053842488651326986,0.0049319593020000566,0.0011200170349398267,0.08758777850971766,0.0076041291624505455,0.0010390499632047315,0.00042851733546337084,0.502634988788254,162.6829223159474,4.2530168987167976e-08
470,0.0,213.64518108940828,17.07646621329656,0.9029874952804366,0.05959278662502415,0.005624852341543172,0.0012938830761261599,0.09694202341742686,0.008672436471132538,0.0012003470667857651,0.0004928973122456644,0.49895772221375767,162.26793325193955,4.721538987773997e-08
471,0.0,212.3251240347713,17.747701880556683,0.9637885002906241,0.06569205928094746,0.00638410956865968,0.0014901048191878629,0.10686395971418496,0.009843064545897198,0.0013823837577894736,0.0005674794747650099,0.4954310031088678,161.85400887741488,5.220903049676012e-08
472,0.0,211.01322326345704,18.40999084823472,1.0268163647943964,0.07215080871132389,0.007212641223764639,0.0017101083215011878,0.11737067158296545,0.011120500415662404,0.0015864830025798474,0.0006533885473583132,0.4920541059529852,161.4411461019641,5.752165916136905e-08
473,0.0,209.70942837994855,19.063418049299564,1.0920218345395027,0.07897886134442315,0.008113403170893579,0.0019553262881219845,0.12847814407654704,0.012509301452161472,0.001813973934633543,0.00075177492370202,0.4888272999459343,161.02934184488186,6.31634055302994e-08
474,0.0,208.4136893001095,19.708067708719522,1.1593563040323016,0.08618539001641798,0.009089383262128136,0.0022272001457617875,0.14020129902271158,0.014014074346519748,0.0020661937785863118,0.0008638128006034714,0.4857517193714693,160.61859303261264,6.914396717730529e-08
475,0.0,207.12595624926013,20.34402334896895,1.228771809594831,0.09377893544291269,0.010143588705553529,0.002527180987714065,0.15255402995285788,0.015639455633083544,0.0023444887268496513,0.0009906986895864144,0.48282925287678913,160.20889659653253,7.547261612104609e-08
476,0.0,205.8461797602653,20.97136779549386,1.300221022488104,0.10176742710543174,0.011279034380380651,0.002856729595261558,0.16554923607890681,0.017390093673594113,0.0026502139594705904,0.0011336501626451406,0.48006244860009156,159.8002494710185,8.215820530483133e-08
477,0.0,204.57431067163424,21.590183182136812,1.373657242101043,0.11015820356777915,0.012498732045717094,0.003217315711730943,0.17919885534275423,0.01927063201919573,0.002984732970665613,0.0012939047219643618,0.4774544325756338,159.39264859176325,8.920917502401517e-08
478,0.0,203.3103001256319,22.200550956521376,1.4490343892044713,0.11895803223680916,0.013805680392185072,0.0036104167198602773,0.1935138965619247,0.021285694071950998,0.0033494163418024384,0.0014727187107950017,0.47500883826406726,158.98609089430266,9.663355930204818e-08
479,0.0,202.0540995664024,22.802551885396454,1.5263069992695848,0.12817312858178673,0.015202855888167104,0.004037515851014494,0.2085044706944915,0.023439868971518764,0.003745640080072994,0.001671366204991609,0.47272974540744767,158.58057331272556,1.0443899221847294e-07
480,4957.1615113009775,200.80566073810357,23.15067679473651,1.5464498231072623,0.12152461483635474,0.016690543793599258,0.004320736080312037,16.938093336224156,1.0258186791158186,0.07879075727240654,0.02310162827417533,0.47062162670378344,235.60807372062018,0.027218776341406705
481,0.0,217.3375440295855,7.11062712323179,0.32435580768609923,0.00650730645952207,0.0009011430224190799,0.0002401272367249911,0.010445164996922223,0.0012474930223759849,0.0002349848373027096,0.0001042023324478317,0.5686457704163529,234.71371628140847,5.294011883181449e-09
482,0.0,215.72410933724694,7.839988311982967,0.3486296948590556,0.008752675693519113,0.0009721555277845736,0.00026528610903265795,0.014049306322369268,0.0013457988436950924,0.0002596049245388255,0.00011647775190011051,0.5615090569699406,233.82247841639304,6.93932265070145e-09
483,0.0,214.12265219585598,8.558158457930169,0.37546132307772623,0.01112559430893406,0.001078348416897268,0.0002916489429428502,0.017858182793218273,0.0014928064605752738,0.0002854031901654759,0.0001299075935668802,0.5547388691390338,232.934643549515,8.697172016511399e-09
484,0.0,212.53308368844102,9.265263301704142,0.4047893363775287,0.013642013028957307,0.001220334062652659,0.0003212180738506746,0.02189739761973454,0.0016893636084982654,0.00031433908894281987,0.00014449210232927385,0.5482929117598028,232.05019740200567,1.0580060664582155e-08
485,0.0,210.95531555811766,9.96142733540101,0.43655331430859146,0.016317062218544304,0.0013989699511843077,0.00035578330448243404,0.026191237218948903,0.0019366573442816735,0.0003481640944153844,0.00016041814542826796,0.5421358920933308,231.16912590939563,1.2600049793352662e-08
486,0.0,209.38926020318843,10.64677381417798,0.4706937601845031,0.019165077681981606,0.0016153337660042729,0.000396963439102117,0.03076271262347033,0.002236179553928249,0.0003884623436506107,0.00017802129862745322,0.5362384285999371,230.29141519417814,1.4768765360657724e-08
487,0.0,207.83483067227894,11.321424767745745,0.5071520894633099,0.022199625779670728,0.0018707000214418905,0.0004462411073506548,0.035633599797545004,0.0025896946052388946,0.00043668471531476777,0.00019775548167823572,0.5305761355654016,229.4170515427095,1.709740322390184e-08
488,0.0,206.29194065951003,11.985501011758563,0.5458706182593794,0.025433527880781893,0.0021665181648100654,0.0005049918103465801,0.04082447888709083,0.0029992090336515664,0.000494177253742336,0.00022016878528723167,0.5251288548660703,228.54602138566426,1.9596734942299664e-08
489,0.0,204.76050449970603,12.6391221591028,0.586792551984754,0.028878884168036034,0.0025043920705981205,0.0005745080003025472,0.04635477242980434,0.003466943155125462,0.0005622047328800539,0.00024588435042941794,0.5198800108660326,227.6783112814751,2.227711405402528e-08
490,0.0,203.24043716363823,13.282406631084896,0.6298619741186392,0.03254709681048887,0.0028860608536811633,0.000656018898929067,0.05224278255081991,0.003995304504999404,0.0006419700502733765,0.00027558534697168165,0.5148160683696392,226.81390790227812,2.5148482679348322e-08
491,0.0,201.7316542533039,13.915471668519567,0.6750238351036791,0.03644889251981552,0.003313380932056067,0.0007507066673721537,0.05850572716879835,0.004586863006626398,0.0007346300507198802,0.00031000325675921403,0.5099260768358247,225.95279802196544,2.8220378332477692e-08
492,0.0,200.2340719972404,14.538433342719154,0.7222239413676897,0.040594344505227115,0.003788309272971189,0.0008597194596745619,0.06515977523673322,0.005244327778233638,0.0008413083001865698,0.0003499088005358232,0.5052012868044722,225.09496850600905,3.150194085090327e-08
493,0.0,198.74760724587378,15.15140656638493,0.7714089444695299,0.04499289384179275,0.00431288775951836,0.0009841818212816685,0.07222008104118817,0.005970525490889083,0.000963105261628525,0.00039610496174067374,0.5006348267788262,224.24040630277625,3.5001919372396436e-08
494,0.0,197.2721774669023,15.754505104401256,0.8225263303678056,0.04965337026659019,0.004889228617808484,0.001125202832638747,0.07970081758311687,0.006768380194681874,0.0011011062641885058,0.0004494216563003392,0.49622143072613456,223.38909843610236,3.872867930724653e-08
495,0.0,195.80770074071393,16.3478415845334,0.8755244088111165,0.05458401241676697,0.005519500847763057,0.0012838823443142833,0.08761520906286875,0.007640894534253633,0.0012563876047931666,0.0005107116785615381,0.49195720796328,222.54103199892302,4.269020926740992e-08
496,0.0,194.3540957558379,16.931527508029852,0.9303523028485632,0.059792487523259844,0.006205917603329539,0.0014613156033438084,0.09597556249144783,0.008591132278660117,0.001430021075422295,0.000580847621679256,0.4878394485367588,221.69619414780294,4.689412792557218e-08
497,0.0,192.91128180443025,17.50567326013,0.9869599384592525,0.0652859105735943,0.00695072447057486,0.0016585965297541453,0.10479329844956858,0.00962220209420617,0.001623077169465275,0.0006607195279748654,0.4838664583300426,220.85457209822223,5.134769078613456e-08
498,0.0,191.47917877779255,18.07038812047793,1.0452980342995424,0.07107086295686793,0.007756188594634427,0.0018768198667412884,0.11407898101554219,0.010737242492389717,0.0018366271858522387,0.0007512330726332057,0.4800374190720015,220.01615312050535,5.6057796857223626e-08
499,0.0,190.0577071619242,18.625780273443215,1.1053180915667906,0.07715341060370973,0.008624588608899317,0.0021170823970735456,0.12384234688252639,0.01193940788842033,0.0020717444194075564,0.0008533081240121094,0.4763522692076337,219.18092453629563,6.103099521832123e-08
500,0.0,188.64678803310758,19.17195681834948,1.1669723839783732,0.0835391216337046,0.00955820532211729,0.0023804833913954075,0.13409233368518594,0.013231855708952175,0.002329504599553139,0.0009678775569910719,0.47281160225183466,218.34887371549462,6.627349148230022e-08
501,0.0,187.24634305352583,19.70902377961151,1.2302139478647598,0.09023308352247479,0.010559313121269074,0.0026681244307099005,0.1448371075553333,0.01461773449069703,0.002610985716592387,0.0010958862232159573,0.46941657979923357,217.5199880735977,7.179115415376902e-08
502,0.0,185.85629446691365,20.237086116781775,1.294996572375442,0.09723991980032105,0.011630172050164752,0.002981108724974545,0.1560840899256549,0.016100172914467147,0.002917267354898628,0.0012382900046850256,0.46616885682567044,216.69425506936983,7.758952088787051e-08
