,0,1,2,3,4,5,6,7,8,9,10,11,12,13
388,0.0,7.471865890301843e+17,7.906511048762117e+17,4.5562299135390906e+17,13005195026264.455,2818426013657.611,446784797599.69666,1.0293393794807286e+16,3507462944555.302,1275895226614.6719,234790672062.53018,39.90772340211695,155.71323763234113,1.318782234799067e-06
389,0.0,7.354650639165732e+17,7.87901884419377e+17,4.5888388045154746e+17,13414910630320.96,2958547639174.405,476390832008.43555,1.0617676825389594e+16,3681840915397.688,1360441966306.8848,254461233079.1136,39.640591576883274,155.17773627466153,1.3603445755381623e-06
390,0.0,7.239274207850615e+17,7.850394586530157e+17,4.6205497113945274e+17,13826440857357.666,3100393160088.5005,506646461581.23456,1.0943396099633494e+16,3858364232329.3535,1446843772181.9873,275029964579.2617,39.37574673385465,154.6444320799635,1.402091464419249e-06
391,0.0,7.12570774978319e+17,7.820681350707218e+17,4.651361942729515e+17,14239689503478.426,3243912381284.902,537527941046.1423,1.127047547376832e+16,4036970428744.828,1535032834235.4756,296470589372.9018,39.11317411670539,154.1133127731519,1.4440131306628162e-06
392,0.0,7.013922870922144e+17,7.789921125971352e+17,4.6812753978860294e+17,14654560635235.146,3389055609325.3667,569012753810.8546,1.1598839018078498e+16,4217597662363.214,1624944851235.985,318757144810.8034,38.85285902202643,153.5843661531286,1.4860998314701255e-06
393,0.0,6.903891622659034e+17,7.758154839549697e+17,4.710290542865718e+17,15070958647754.35,3535773632138.6406,601079489424.674,1.1928411062909754e+16,4400184689953.18,1716518680790.1501,341864069516.36426,38.594786793815416,153.057580092445,1.5283418578776785e-06
394,0.0,6.795586494830543e+17,7.725422379841597e+17,4.738408386839978e+17,15488788320240.93,3684017701061.7993,633707734097.6385,1.2259116242599404e+16,4584670844983.839,1809696026695.1694,365766269827.7283,38.3389428188131,152.53294253697067,1.5707295403484027e-06
395,0.0,6.688980408840348e+17,7.691762619140493e+17,4.76563045937575e+17,15907954868939.363,3833739515051.39,666877972890.7616,1.2590879537394268e+16,4770996017975.904,1904421159620.8726,390439169201.0731,38.085312522565516,152.0104415055758,1.6132532541075689e-06
396,1.25572509714813e+19,6.584046710888888e+17,7.6572134358953e+17,4.7919587883358195e+17,16328363997630.55,3984891206894.3926,700571502340.3762,9.560374934505034e+18,147025719556909.2,24329515353859.953,4359826234136.893,37.83388136610969,151.490065089825,0.004030214418702254
397,0.0,8.10693592507725e+17,7.088284814355892e+17,3.661220740432533e+17,7202466215569.413,992982006683.6191,106541686551.34183,5700631240125761.0,1235742068862.434,304253927252.3043,64090215082.44502,49.43819453612237,150.97179042572924,7.30210316713277e-07
398,0.0,7.97975798259896e+17,7.08258798246887e+17,3.6973128582026605e+17,7543164110629.816,1100350458715.4404,122629991880.8992,5970287911312643.0,1369359508203.038,350197728573.6131,67982473757.50188,49.098515988056086,150.42317938660725,7.6476519416616e-07
399,0.0,7.854575150135418e+17,7.07527209803094e+17,3.732743864594096e+17,7886268578814.882,1209631978565.8193,139949805596.6756,6241849344774763.0,1505357714131.6233,399658381139.53516,73032703367.49207,48.761582051669855,149.87699999006452,7.995648930001471e-07
400,0.0,7.731356129303474e+17,7.0663902252038e+17,3.767502679325407e+17,8231705013959.618,1320779557484.2515,158417984882.18945,6515256490983511.0,1643678185396.1904,452398451798.2578,79244780394.35252,48.42737281720734,149.33323806639604,8.346018141183549e-07
401,0.0,7.610070112714863e+17,7.055994147708335e+17,3.801579115573106e+17,8579397965225.193,1433746999416.3782,177959311400.61313,6790449631865098.0,1784263432125.4211,508203137545.2297,86614232515.03357,48.09586885678741,148.79187953918756,8.698682747704457e-07
402,0.0,7.490686776273682e+17,7.044134396166164e+17,3.834963848273921e+17,8929271229426.373,1548488859710.289,198505632805.42783,7067368453876169.0,1927056899550.1526,566877813912.3104,95129820762.79451,47.76705115734811,148.25291042374096,9.053565177893538e-07
403,0.0,7.373176271594723e+17,7.030860274894774e+17,3.8676483833082726e+17,9281247939863.264,1664960389079.113,219995098007.11307,7345952118312643.0,2072002898266.1802,628245851098.5223,104774883494.1606,47.4409010641987,147.7163168256875,9.410587204783285e-07
404,0.0,7.257509218540739e+17,7.016219888166729e+17,3.8996250275433235e+17,9635250651757.844,1783117482467.0154,242371475916.28223,7626139328931297.0,2219046540599.228,692146668486.7062,115528474621.0858,47.117400233434374,147.18208493975987,9.769670031588182e-07
405,0.0,7.143656697876781e+17,7.000260165943252e+17,3.9308868597144864e+17,9991201424393.21,1902916632486.4343,265583548517.03323,7907868396961597.0,2368133682658.718,758434001426.9519,127366324383.74362,46.7965305917642,146.65020104869717,1.0130734373893442e-06
406,0.0,7.031590244039779e+17,6.983026889092225e+17,3.9614277021247245e+17,10349021900051.037,2024314887113.9731,289584570132.1766,8191077303583366.0,2519210871691.3296,826974357045.9314,140261647276.2212,46.47827430254816,146.12065152226353,1.049370053865169e-06
407,0.0,6.921281838021524e+17,6.964564714100556e+17,3.991242093141471e+17,10708633379840.299,2147269811350.8608,314331785638.3473,8475703759943976.0,2672225298368.374,897645638400.9825,154185818531.85205,46.1626137370414,145.59342281636168,1.0858488500082406e-06
408,0.0,6.812703900363341e+17,6.944917197290572e+17,4.0203252604714477e+17,11069956896508.055,2271739452571.367,339786001186.1822,8761685264786823.0,2827124753662.7344,970335918574.306,169108937771.20035,45.8495314500124,145.06850147222855,1.1225017972565855e-06
409,0.0,6.705829284260616e+17,6.92412681855003e+17,4.04867309519411e+17,11432913284320.652,2397682309299.0684,365911201689.7504,9048959159761158.0,2983857589991.683,1044942348327.3594,185000295964.70065,45.53901015904011,144.54587411569872,1.159320848062051e-06
410,0.0,6.600631268775524e+17,6.902235004585065e+17,4.076282126534892e+17,11797423246101.643,2525057303166.4478,392674209980.038,9337462682481466.0,3142372686321.285,1121370182736.401,201828759720.45032,45.23103272691101,144.02552745652775,1.1962979426050175e-06
411,0.0,6.497083552156223e+17,6.879282151705244e+17,4.1031494973598483e+17,12163407417510.354,2653823753828.0415,420044383078.2057,9627133017402862.0,3302619416946.4146,1199531913831.956,219563085037.63153,44.92558214663226,143.50744828776456,1.233425015234452e-06
412,0.0,6.395160245260851e+17,6.85530764814979e+17,4.1292729403737146e+17,12530786428643.03,2783941356611.246,447993341543.2851,9917907344577386.0,3464547623677.7256,1279346497689.8352,238172171034.0723,44.62264152865694,142.99162348516697,1.2706940006414392e-06
413,0.0,6.29483586508469e+17,6.830349895963749e+17,4.154650755003828e+17,12899480963036.352,2915370162702.0254,476494728292.8235,1.0209722886354284e+16,3628107591183.2466,1360738665688.8372,257625262733.13876,44.3221940899828,142.47804000665403,1.3080968397740832e-06
414,0.0,6.196085328388869e+17,6.804446332432828e+17,4.1792817849527424e+17,13269411814151.045,3048070561675.1606,505523993689.8372,1.0502516952085838e+16,3793250025247.6943,1443638310777.848,277892110754.6427,44.024223144841336,141.9666848917892,1.3456254855014711e-06
415,0.0,6.098883945429019e+17,6.777633451085394e+17,4.2031653964027635e+17,13640499939411.385,3182003266190.3696,535058204040.71967,1.0796226980898734e+16,3959926033727.17,1527979940598.2222,298943094674.0356,43.72871209673896,141.45754526129082,1.3832719080341641e-06
416,0.0,6.003207413782305e+17,6.749946822269983e+17,4.22630145685604e+17,14012666511874.38,3317129298686.6772,565075870961.291,1.1090790582589346e+16,4128087109990.622,1613702190199.8772,320749315873.8899,43.43564443165073,140.95060831656548,1.4210281001084894e-06
417,0.0,5.90903181227131e+17,6.721421113316539e+17,4.2486903145941843e+17,14385832969600.61,3453409979917.84,595556799346.2722,1.1386145576699932e+16,4297685118652.4614,1700747387883.675,343282664894.0187,43.1450037121982,140.4458613392615,1.4588860819417168e-06
418,0.0,5.816333594983222e+17,6.692090108289403e+17,4.2703327787418125e+17,14759921062796.705,3590806919181.438,626481951924.9235,1.1682230029831124e+16,4468672283412.901,1789061168409.3584,366515867576.16345,42.856773572669496,139.94329169083935,1.4968379059649977e-06
419,0.0,5.725089585382854e+17,6.661986727339956e+17,4.2912300999187117e+17,15134852898797.816,3729282006103.555,657833328605.7959,1.1978982291244774e+16,4641001176834.193,1878592128437.1506,390422513682.49255,42.570937714761996,139.44288681215704,1.5348756613407868e-06
420,1.114144752055069e+19,6.153006772978696e+17,7.32705231534486e+17,4.972153672927138e+17,5.207399832013688e+16,3557803517082.3203,579542839774.1222,9.068489835006657e+18,3.970696477614713e+16,23709770457464.977,4242067483563.6777,42.28747990394621,210.61759965156028,0.003636439485423079
421,0.0,7.615857821218267e+17,6.769649110368416e+17,3.7909296881185683e+17,2.290649769064159e+16,255193329054673.34,86937218061.17905,1.0675007635689514e+16,345451828436755.44,304474091020.81665,61196190594.33986,53.39081060609386,209.5681493879071,1.4112921953025128e-06
422,0.0,7.47656842197141e+17,6.754139839863247e+17,3.821423698298108e+17,2.3971441790821596e+16,708155799895745.4,6111417098068.057,1.117129853770936e+16,958621123829092.4,21403585337569.664,63364608164.50714,52.953489854435055,208.47699541050835,1.5560683413213824e-06
423,0.0,7.339826540968461e+17,6.736854546981208e+17,3.8510772818330906e+17,2.5036963142691532e+16,1159214518844981.5,22179940941653.22,1.1667858453625654e+16,1569213335508619.2,77679243800427.55,632252037302.884,52.52430166388117,207.39218387191858,1.705126093405905e-06
424,0.0,7.205585585652925e+17,6.717864884308783e+17,3.8798794072702074e+17,2.6102774350999284e+16,1608480339703332.5,47136566561570.47,1.2164553449977584e+16,2177378524796960.0,165083074634120.06,2657367994875.9844,52.10419581010148,206.31365470779048,1.8580630024829757e-06
425,0.0,7.073799815617786e+17,6.697240449024906e+17,3.907820372044215e+17,2.716858692396398e+16,2056052495773518.0,79955826620433.0,1.2661249082294188e+16,2783251022501245.0,280023655863277.9,6832044272956.365,51.693918773198334,205.24134416190162,2.014507933685653e-06
426,0.0,6.944424327020191e+17,6.675048834659839e+17,3.9348917444452864e+17,2.8234111729374384e+16,2502019182472815.5,119728022611477.55,1.3157810607647742e+16,3386950217589325.5,419315014528025.5,13684988535766.404,51.29403882471512,204.17518564505357,2.1741186398001095e-06
427,0.0,6.817415037281222e+17,6.651355681637988e+17,3.961086307530948e+17,2.929905942706626e+16,2946458118900180.5,165646159183543.22,1.3654103186199164e+16,3988581317375743.0,580130867691291.6,23607353735471.418,50.904969358345774,203.1151104863074,2.336579491093503e-06
428,0.0,6.69272867006547e+17,6.62622472663205e+17,3.9863980049254816e+17,3.0363140878645996e+16,3389437088972495.0,216994336881364.2,1.4149992072139594e+16,4588236080050698.0,759963971151277.9,36875918300851.586,50.52699031219744,202.06104858429063,2.501599356276759e-06
429,0.0,6.570322740535328e+17,6.599717850755208e+17,4.010821888451225e+17,3.1426067535300508e+16,3831014462730379.5,273137441509169.28,1.4645342794419608e+16,5185993520364822.0,956590009226342.4,53672896475747.04,50.160267627303966,201.01292896691012,2.6689096287050255e-06
430,0.0,6.450155540874985e+17,6.5718951266176e+17,4.0343540675377024e+17,3.2487551804507268e+16,4271239698399842.0,333511986234883.3,1.5140021327645398e+16,5781920589263384.0,1168035521702039.2,74102831927787.31,49.804870756939025,199.9706802679981,2.838262391462046e-06
431,0.0,6.332186126079169e+17,6.54281486427265e+17,4.0569916603560045e+17,3.354730739643274e+16,4710153825782103.0,397617978480320.06,1.5633894253509176e+16,6376072828244680.0,1392549419813908.0,98206969686854.9,49.46078829024692,198.9342311293253,3.0094287146790978e-06
432,0.0,6.216374300001806e+17,6.512533656078309e+17,4.078732746627254e+17,3.4605049650782652e+16,5147789911530154.0,465011697808790.2,1.6126828913109708e+16,6968494999198763.0,1628577692752294.5,125975450615326.67,49.127941786649366,197.90351053611568,3.182197078275925e-06
433,0.0,6.102680601659846e+17,6.481106420497713e+17,4.099576322055393e+17,3.5660495844843548e+16,5584173506857108.0,535299283620406.8,1.6618693550507444e+16,7559221690464287.0,1874740950299592.2,157357628084777.7,48.806197938242235,196.8784480937622,3.3563719132556246e-06
434,0.0,5.991066291787572e+17,6.448586444863226e+17,4.119522254335882e+17,3.6713365483431576e+16,6019323078208031.0,608131042670410.9,1.7109357447848008e+16,8148277899823274.0,2129814486452911.8,192270767567089.0,48.49537918899181,195.85897425292677,3.531772254717119e-06
435,0.0,5.881493339636833e+17,6.41502542712728e+17,4.138571240693242e+17,3.776338057144161e+16,6453250421413892.0,683196396391222.4,1.7598691052376984e+16,8735679595135823.0,2392710583786235.5,230607355764251.1,48.19527294435487,194.84502048964123,3.7082304998498435e-06
436,0.0,5.773924410018692e+17,6.380473516622989e+17,4.1567247669016346e+17,3.8810265869668056e+16,6885961059833321.0,760219396861764.8,1.808656609565888e+16,9321434253299330.0,2662462809345847.0,272241216104160.56,47.90563950483224,193.83651944644544,3.885591264330904e-06
437,0.0,5.668322850582067e+17,6.34497935385688e+17,4.17398506774395e+17,3.985374913454674e+16,7317454626975258.0,838954748149876.2,1.8572855705302916e+16,9905541378199704.0,2938212080478291.0,317032601394429.56,47.62621885336342,192.8334050400196,4.063710330742514e-06
438,0.0,5.564652679325049e+17,6.30859010935577e+17,4.190355088866096e+17,4.089356134244684e+16,7747725234083076.0,919184276763755.0,1.9057434509488756e+16,1.0487992998305118e+16,3219194303541250.0,364832411690783.25,47.35673642048489,191.83561254020515,4.2424536828566925e-06
439,0.0,5.462878572334615e+17,6.271351521589135e+17,4.2058384499843603e+17,4.1929436899121464e+16,8176761823148586.0,1000713801182871.2,1.9540178734575748e+16,1.1068774144536396e+16,3504729410282313.5,415485665594719.44,47.09690794365606,190.84307862477522,4.421696619885985e-06
440,0.0,5.3629658517505946e+17,6.233307933988031e+17,4.220439409404892e+17,4.296111383490565e+16,8604548505812315.0,1083370355983405.9,2.0020966296070156e+16,1.1647863309031832e+16,3794211636089158.0,468834335889449.2,46.84644352874049,189.8557414138142,4.601322945066339e-06
441,0.0,5.264880473949746e+17,6.194502331081033e+17,4.2341628298154816e+17,4.398833398623163e+16,9031064888594680.0,1166999731004350.5,2.049967688321587e+16,1.2225232885408306e+16,4087100901584430.5,524719645339608.0,46.6050510127943,188.87354048710108,4.7812242232150205e-06
442,0.0,5.168589017945955e+17,6.154976373767277e+17,4.2470141453108986e+17,4.501084316401282e+16,9456286384891114.0,1251464290385793.5,2.0976192037465584e+16,1.2800849591104972e+16,4382915174397267.0,582983905342762.2,46.37243871840496,187.8964168874669,4.961299102187815e-06
443,0.0,5.074058674002583e+17,6.114770433746225e+17,4.2589993296141523e+17,4.602839130942946e+16,9880184514152928.0,1336641040210993.0,2.1450395225080864e+16,1.3374674872380412e+16,4681223701602323.0,643471968686764.9,46.148317681093204,186.9243131127088,5.14145269344158e-06
444,9.46003166712482e+18,4.9812572324530784e+17,6.073923627123338e+17,4.270124865457057e+17,4.7040732637632e+16,1.0302727188664534e+16,1422419916952264.2,8.179343569248342e+18,4.143593322992246e+17,5.953564073490747e+16,7706665433926599.0,45.93240342291022,185.9571730982957,0.0031892848579892314
445,0.0,6.227788921246377e+17,5.610200598277062e+17,3.253102150461731e+17,2.0660478446811556e+16,2573730768455762.0,218761799568457.4,9628305826377710.0,3484025241414110.5,766154031140168.0,111725112234999.94,59.96727924386825,184.99492898085987,1.7915423065754222e-06
446,0.0,6.113886456436723e+17,5.596103328281167e+17,3.2761814090633786e+17,2.1565230881191676e+16,2860280117458145.5,255421879188900.22,1.0049943358044646e+16,3871923298612257.5,894546043998575.6,121334165265322.7,59.129588443794034,183.97845291804308,1.9128808696420026e-06
447,0.0,6.00206719830825e+17,5.5805806390974406e+17,3.298587984568897e+17,2.246952436288652e+16,3150328135607490.0,294802663134982.9,1.0471367006145182e+16,4264557457880119.5,1032466587847044.0,133448974941638.88,58.34868735601149,182.96967076078477,2.036339606798182e-06
448,0.0,5.892293046280044e+17,5.5636906122222976e+17,3.32031298713373e+17,2.3373137213520696e+16,3443683349894462.0,336685952954876.75,1.089247346294621e+16,4661668524741821.0,1179151481627514.0,148079371165695.16,57.61832085282257,181.96831493288965,2.16177549731561e-06
449,0.0,5.784526596607603e+17,5.545489658094557e+17,3.34134860308091e+17,2.4275846781050984e+16,3740159742758453.5,380873156753194.1,1.1313158966960764e+16,5063004689690150.0,1333905210942576.5,165213684502619.88,56.933078521444095,180.9741449242659,2.2890524481546277e-06
450,0.0,5.678731129638126e+17,5.526032558235671e+17,3.361688047803315e+17,2.5177429809903576e+16,4039576448273185.5,427183249591001.1,1.1733319475441358e+16,5468321116917030.0,1496093784908198.0,184822703651964.22,56.2882698768385,179.98694367345058,2.41804085543966e-06
451,0.0,5.574870597298884e+17,5.505372506399068e+17,3.381325520246171e+17,2.607766279194146e+16,4341757471681984.5,475450952293279.8,1.2152850827939654e+16,5877379564652139.0,1665138357919464.0,206863052144365.03,55.67981915708508,179.00651448295332,2.5486171924184526e-06
452,0.0,5.4729096108144346e+17,5.4835611487508954e+17,3.400256158923348e+17,2.697632229896622e+16,4646531430677002.0,525525105058859.75,1.2571648901260726e+16,6289948034936020.0,1840509533659276.5,231280061880558.22,55.10417648664173,178.0326783839481,2.68066362302171e-06
453,0.0,5.372813428648479e+17,5.460648623104005e+17,3.4184759994222605e+17,2.787318529743686e+16,4953731316914624.0,577267214840709.8,1.2989609756129992e+16,6705800450786646.0,2021722277690741.8,258010211281956.0,54.55824273740894,177.065271880531,2.8140676400482506e-06
454,0.0,5.274547944666245e+17,5.436683597226516e+17,3.435981933353384e+17,2.8768029446066644e+16,5263194276351630.0,630550157755106.2,1.340662977588088e+16,7124716358843396.0,2208331372996257.0,286983187184167.8,54.03930586789849,176.10414501512824,2.9487217269366576e-06
455,0.0,5.178079676513391e+17,5.411713306245836e+17,3.45277166870164e+17,2.9660633376938316e+16,5574761407073875.0,685257019817629.9,1.3822605797461624e+16,7546480655690410.0,2399927359968907.0,318123622031272.44,53.544986893526705,175.1491597060946,3.0845230420431396e-06
456,0.0,5.08337575420743e+17,5.3857835891685606e+17,3.468843691538014e+17,3.055077696075787e+16,5888277573371367.0,741280061119885.9,1.4237435235050242e+16,7970883336172496.0,2596132908721598.5,351352551291132.8,53.07319394968124,174.20018831640664,3.2213731243227396e-06
457,0.0,4.990403908937828e+17,5.358938924536232e+17,3.4841972290509606e+17,3.1438241556847388e+16,6203591234891187.0,798519790177858.5,1.4651016196557514e+16,8397719262121696.0,2796599577242550.5,386588630197583.2,52.62208316493965,173.25711241891213,3.359177619303959e-06
458,0.0,4.899132462070938e+17,5.3312224652364736e+17,3.4988322138581965e+17,3.2322810248458564e+16,6520554289772688.0,856884136622817.6,1.5063247593289062e+16,8826787950011478.0,3001004913968964.0,423749143834319.4,52.19002527386348,172.31982172906015,3.497846024252266e-06
459,0.0,4.809530314356017e+17,5.302676072488646e+17,3.512749249560631e+17,3.320426806396986e+16,6839021930738297.0,916287711688153.1,1.5474029243028802e+16,9257893376148772.0,3209049867842193.0,462750840120048.06,51.775577074748604,171.38821318060099,3.637291451433417e-06
460,0.0,4.721566935328672e+17,5.273340349022658e+17,3.5259495775011526e+17,3.408240218451239e+16,7158852513178197.0,976651147087753.5,1.5883261966797866e+16,9690843798101946.0,3420456472908086.0,503510611357612.5,51.37745698383897,170.46219012355806,3.7774304084109683e-06
461,0.0,4.6352123529081005e+17,5.24325467146928e+17,3.538435044692088e+17,3.495700213855225e+16,7479907434328235.0,1037900503898980.8,1.6290847679534888e+16,1.0125451591145538e+16,3634965778089494.5,545946046603344.75,50.9945240589694,169.54166162696637,3.918182594341993e-06
462,0.0,4.550437143184596e+17,5.2124572219797664e+17,3.550208072876098e+17,3.5827859983939776e+16,7802051022698112.0,1099966743969642.6,1.669668947493559e+16,1.0561533098580672e+16,3852335995932169.5,589975874136867.8,50.625759966648914,168.62654187154564,4.0594707112693954e-06
463,0.0,4.467212420393831e+17,5.180985019092331e+17,3.561271628686245e+17,3.669477047792023e+16,8125150436961151.0,1162785257175828.2,1.7100691704682026e+16,1.0998908494863458e+16,4072340846953199.0,635520310713252.6,50.27025345074064,167.71674961972215,4.201220289447011e-06
464,0.0,4.385509827074512e+17,5.1488739478625363e+17,3.571629194871959e+17,3.75575312355839e+16,8449075573568024.0,1226295438576904.5,1.750276005228436e+16,1.1437401660542942e+16,4294768078740763.0,682501332012390.8,49.92718693103816,166.8122077522969,4.343359525773966e-06
465,0.0,4.305301524406032e+17,5.116158789274347e+17,3.581284742558483e+17,3.841594287721844e+16,8773698982395042.0,1290440310155055.8,1.790280160175079e+16,1.1876840068075298e+16,4519418141199178.0,730842876723847.0,49.59582491857163,165.91284286264596,4.485819134456574e-06
466,0.0,4.2265601827228486e+17,5.0828732489481856e+17,3.5902427045083283e+17,3.926980916501116e+16,9098895789782816.0,1355166182398035.2,1.8300724901294268e+16,1.231705467764228e+16,4746103001334019.0,780470994983410.4,49.275503983379735,165.01858490067582,4.628532209058686e-06
467,0.0,4.1492589722023546e+17,5.049049985161995e+17,3.5985079493541126e+17,4.011893712953419e+16,9424543628363802.0,1420422351492998.8,1.8696440022277784e+16,1.2757879842159716e+16,4974645082755440.0,831313950378456.1,48.96562405138833,164.12936685988453,4.771434095144334e-06
468,7.932279997223814e+18,4.073371553723048e+17,5.014720636200963e+17,3.606085756773027e+17,4.0963137186431336e+16,9750522573117370.0,1486160828353158.5,7.116180399114646e+18,3.8944774437864237e+17,6.133665560984712e+16,9390791621987646.0,48.66564084129485,163.2451245018362,0.0027065079693815697
469,0.0,5.12048587631374e+17,4.631321672022711e+17,2.745866067733503e+17,1.7974955443006698e+16,2418411442600717.0,225088703198769.84,8376784142067632.0,3273771527859182.5,788312299770987.0,135773463748415.42,61.30590889013068,162.36578490283955,1.6102690222662453e-06
470,0.0,5.0268353095218214e+17,4.619376855741294e+17,2.7637310351585814e+17,1.8733773700577388e+16,2658384190741143.5,257376436285126.16,8730412654076132.0,3598619457572670.5,901391351549168.0,143615055503402.5,60.375349160252426,161.43765429733944,1.7126372981084872e-06
471,0.0,4.9348975545357165e+17,4.6062667934196986e+17,2.7810592753993312e+17,1.949170623161159e+16,2901309863699513.0,291767167014906.1,9083628395102884.0,3927464722488348.5,1021835583743517.2,153724605993127.3,59.50994564186741,160.51723636772482,1.8166981914616965e-06
472,0.0,4.8446412850711034e+17,4.592039111595929e+17,2.797843262095085e+17,2.0248580874042332e+16,3147016711741132.5,328098114530212.75,9436351133267650.0,4260074827265910.5,1149074900429077.5,166077180653702.53,58.702168479640946,159.60422874294238,1.922335457729406e-06
473,0.0,4.756035747782314e+17,4.5767400653001894e+17,2.814076355993249e+17,2.1004224500716348e+16,3395338421712203.0,366220441393473.75,9788500186935540.0,4596224635992570.0,1282588038739089.5,180634976399130.66,57.94552917515778,158.69836155193445,2.029438342651465e-06
474,0.0,4.6690507517836365e+17,4.5604145726562566e+17,2.8297527662184253e+17,2.1758463325979988e+16,3646113814382297.0,405997839915943.3,1.0139994567593842e+16,4935695962479593.0,1421897617862944.8,197349898150190.53,57.234424768154035,157.79939296764616,2.1379012440674973e-06
475,0.0,4.583656658362262e+17,4.543106248669023e+17,2.8448675128402477e+17,2.251112319648081e+16,3899186563782744.0,447305267689805.44,1.049075311537288e+16,5278277190334382.0,1566565710589400.0,216165749175220.78,56.56400662358794,156.90710541609624,2.2476233940128087e-06
476,0.0,4.499824370879379e+17,4.5248574382165216e+17,2.859416390701741e+17,2.3262029866763924e+16,4154404937074582.0,490027816341222.94,1.084069462748092e+16,5623762920823171.0,1716189881420115.0,237020087228189.22,55.930069777827576,156.02130234564933,2.3585085604162465e-06
477,0.0,4.417525324855974e+17,4.505709248264382e+17,2.873395934471081e+17,2.40110092602243e+16,4411621553567869.0,534059699254771.5,1.118973797981453e+16,5971953646658661.0,1870399641348288.8,259845791857608.38,55.32895948236105,155.14180546885456,2.4704647676142625e-06
478,0.0,4.3367314782399494e+17,4.485701579320223e+17,2.886803384880617e+17,2.4757887715958576e+16,4670693161597330.0,579303345563194.6,1.1537802241997774e+16,6322655449959537.0,2028853274802840.0,284572382460760.5,54.757492150265044,154.26845240352824,2.583404034858453e-06
479,0.0,4.257415301851253e+17,4.464873156145157e+17,2.899636656118019e+17,2.55024922220429e+16,4931480432037756.0,625668589071156.8,1.1884806786095602e+16,6675679722735002.0,2191234999073235.0,311127121573635.6,54.212888379889826,153.40109465165926,2.6972421319718964e-06
480,0.0,4.4367423957197805e+17,4.7276494223668454e+17,3.461259933374624e+17,6.8592902173347704e+16,4847910883437149.0,577987039342576.2,1.9171456793130588e+16,6866079892579836.0,2402270701411413.5,332119227097549.9,53.692716118875055,223.98571160355428,3.684442406012831e-06
481,0.0,4.343113626140845e+17,4.6942414725272614e+17,3.4635300493655994e+17,7.044200599595355e+16,5898995195562695.0,612387717529227.1,1.9688274319694948e+16,8354727071625053.0,2545249238456935.5,352734191613535.94,53.09932731288812,222.2937989630342,3.962205176186925e-06
482,0.0,4.25146070859725e+17,4.660084401229673e+17,3.465128216464141e+17,7.226107482645656e+16,6930554184584686.0,664319228784072.6,2.019669717953524e+16,9815720601174470.0,2761090666509425.5,374492884764747.9,52.53324201291818,220.61581081032978,4.244828767280825e-06
483,0.0,4.1617419465967405e+17,4.625225881316446e+17,3.466057105374621e+17,7.40500392638524e+16,7943032532170169.0,731442868391258.0,2.069670597533318e+16,1.1249690282378754e+16,3040074695258324.5,398897201016365.94,51.99477945332701,218.95149594057864,4.5313389237720155e-06
484,0.0,4.07391652356997e+17,4.589711881355797e+17,3.4663202006372205e+17,7.580883345264181e+16,8936850478255286.0,811688066617528.4,2.118828230072574e+16,1.2657231299647224e+16,3373595476013521.0,427086255687221.7,51.48397773801466,217.30060273441637,4.820853339657312e-06
485,0.0,3.9879444843014445e+17,4.553586716907378e+17,3.4659217492201754e+17,7.753739573553762e+16,9912405159361820.0,903222185672047.0,2.1671408922734284e+16,1.4038906116101086e+16,3754036069688917.5,459896687599561.7,51.00063481460454,215.6628808734472,5.112573571472455e-06
486,0.0,3.9037867167523386e+17,4.516893100370755e+17,3.464866711319147e+17,7.923566924975816e+16,1.0870071889722592e+16,1004423690044359.4,2.2146069948426356e+16,1.5395246288027026e+16,4174656935459353.0,497914260875485.1,50.544346663436144,214.03808279560485,5.4057776201594435e-06
487,0.0,3.821404934266899e+17,4.479672189453999e+17,3.463160713283446e+17,8.090360246982058e+16,1.1810205387117788e+16,1113858315321671.2,2.261225097662432e+16,1.6726754201025074e+16,4629496881909789.0,541517930644989.1,50.1145423042102,212.4259649089569,5.699813131851212e-06
488,0.0,3.7407616581543494e+17,4.441963634298704e+17,3.4608100025914464e+17,8.2541149699627e+16,1.273314094528081e+16,1230257902160387.8,2.3069939235441616e+16,1.803390473048307e+16,5113285095287542.0,590917388567079.8,49.71051543802552,210.8262885848162,5.994091170695289e-06
489,0.0,3.661820200638372e+17,4.40380562329681e+17,3.457821404800127e+17,8.414827151652005e+16,1.3639195554688648e+16,1352501599053779.5,2.3519123706394564e+16,1.931714682894833e+16,5621363013112888.0,646184973643731.8,49.33145269791658,209.23882095200418,6.288080519799779e-06
490,0.0,3.5845446481664006e+17,4.3652349276337274e+17,3.454202282396168e+17,8.572493516987157e+16,1.4528668973508206e+16,1479599170408098.0,2.395979523580644e+16,2.057690504290527e+16,6149614948021863.0,707282719591972.1,48.97645859043183,207.66333551414206,6.581302469242144e-06
491,0.0,3.508899845071148e+17,4.326286944591334e+17,3.449960495478444e+17,8.727111493666094e+16,1.5401844750426664e+16,1610676175667319.8,2.439194663419024e+16,2.1813580961406676e+16,6694406488194004.0,774085210063818.2,48.64457728504793,206.0996126112107,6.87332605282313e-06
492,6.354711644142495e+18,3.434851377576918e+17,4.2869957396436326e+17,3.4451043642040966e+17,8.878679243639469e+16,1.6258991201050712e+16,1744960811215487.2,5.888835537323776e+18,7.070900879294812e+17,8.649052788269232e+16,9426251582940260.0,48.33481145578094,204.54743974553332,0.002248702906521397
