,0,1,2,3,4,5,6,7,8,9,10,11,12,13
388,0.0,7.105464226181827e+17,5.5963405622639464e+16,3945299583302982.5,337987731181815.5,38742940934506.664,11025734102129.25,556467649780079.06,64504109634878.516,9711137950644.504,5438870834736.322,0.8542873890785783,126.8446962612667,8.145975240277735e-08
389,0.0,7.072887456563181e+17,5.78944886737429e+16,4160831048059101.0,365220721736790.75,42638739678310.516,12195319957721.383,601304420030944.1,70990324238734.98,10741274310144.08,5966189943244.956,0.8481964144016736,126.63275357599409,8.823145522915002e-08
390,0.0,7.040460043254693e+17,5.980632308867082e+16,4383328952289086.0,393715485408795.4,46812350347793.43,13474857165238.512,648218590897902.2,77939074997040.12,11868252543074.771,6554292287996.069,0.8423979890009125,126.42117276234005,9.534859934339936e-08
391,0.0,7.008181301495178e+17,6.169904651198709e+16,4612669814439500.0,423502973320637.9,51272108353651.51,14868848439945.912,697261120735291.0,85364239747470.28,13096038506828.793,7207797188826.868,0.8368814195114773,126.20995273415818,1.0282058685508773e-07
392,0.0,6.976050549662911e+17,6.357279572248254e+16,4848731472718601.0,454612214061934.75,56026482681139.72,16381780239049.09,748479802612355.4,93279918719388.7,14428583739183.926,7931305104676.46,0.8316384175784937,125.99909242485253,1.1065643876711431e-07
393,0.0,6.944067109261225e+17,6.542770663825961e+16,5091393073575285.0,487070375254598.8,61084037229846.164,18018133618027.754,801919365675514.6,101700370167450.5,15869835020238.883,8729397914765.194,0.8266627527912778,125.78859078335364,1.1886480097376812e-07
394,0.0,6.912230304904196e+17,6.726391432178823e+16,5340535060268035.0,520902823426874.8,66453394994317.52,19782391171461.24,857621573725798.0,110639950735013.22,17423740485685.441,9606640214535.742,0.8219499590222341,125.57844677067712,1.2745395019617114e-07
395,0.0,6.880539464302373e+17,6.908155298493356e+16,5596039161523244.0,556133182240329.56,72143204924567.9,21679040738083.516,915625321084562.6,120113060279353.62,19094252890110.473,10567581151359.393,0.8174970855107494,125.36865935697543,1.364317998459941e-07
396,0.0,6.848993918248584e+17,7.088075599395503e+16,5857788380282233.0,592783389113054.1,78162111313756.62,23712576453718.516,975966725818711.9,130134090904432.16,20885330534390.0,11616756436655.525,0.8133024854587282,125.1592275190077,1.4580590581330574e-07
397,0.0,6.8175930006038e+17,7.26616558744776e+16,6125666982536342.0,630873750281214.2,84518725568168.64,25887497652285.55,1038679220394789.5,140717379960014.16,22800936297727.492,12758690262588.623,0.8093656360941355,124.95015023796446,1.5558347217815833e-07
398,0.0,6.786336048283078e+17,7.442438431643478e+16,6399560486249429.0,670422994339993.1,91221600222096.33,28208306042615.11,1103793639829525.4,151877166778384.28,24845035151077.418,13997896926073.89,0.8056869851516153,124.74142649759479,1.6577135684825098e-07
399,0.0,6.755222401241549e+17,7.616907217898392e+16,6679355650367165.0,711448324303910.1,98279205067318.44,30679501525968.38,1171338307402658.5,163627552931707.75,27021590473341.07,15338882023151.564,0.8022678195477689,124.53305528259142,1.76376077126938e-07
400,0.0,6.724251402460486e+17,7.789584949539382e+16,6964940463912462.0,753965468225457.9,105699905273621.02,33305576964676.75,1241339117996158.2,175982465804328.1,29334559443740.176,16786143125193.998,0.7991101527203723,124.32503557719619,1.8740381521712553e-07
401,0.0,6.693422397933427e+17,7.960484547790478e+16,7256204135166432.0,797988728409993.8,113491941383222.22,36091012165135.85,1313819619122299.8,188955625284975.3,31787887742217.438,18344169886856.344,0.7962166276784165,124.11736636399513,1.9886042366735446e-07
402,0.0,6.662734736652367e+17,8.129618852256125e+16,7553037080934235.0,843531029263841.2,121663411068063.31,39040267297562.75,1388801089701434.8,202560513394014.47,34385503753754.754,20017443565844.418,0.7935904332923114,123.91004662287624,2.107514307667214e-07
403,0.0,6.632187770594007e+17,8.297000621401723e+16,7855330915895206.0,890603963811591.8,130222252544727.78,42157775939634.43,1466302616648716.5,216810346670522.3,37131312441417.375,21810435957870.75,0.7912352317566632,123.70307533012796,2.230820458953245e-07
404,0.0,6.601780854706071e+17,8.462642533031475e+16,8162978442036627.0,939217838917670.5,139176229547263.81,45447937900655.59,1546341169327510.8,231718051153156.2,40029189026094.79,23727607767804.28,0.789155095494858,123.49645145765967,2.3585716483672416e-07
405,0.0,6.571513346893691e+17,8.626557184763515e+16,8475873638170578.0,989381719246318.6,148532917763425.75,48915111956628.44,1628931671925712.5,247296239797507.0,43082972587766.71,25773406451006.055,0.7873544520561995,123.29017397232806,2.490813750585299e-07
406,0.0,6.541384608005838e+17,8.788757094502376e+16,8793911649533180.0,1041103469993257.4,158299692644830.8,52563608603970.83,1714087073809745.5,263557192180918.3,46296459683194.09,27952263568039.645,0.7858380357916711,123.08424183535607,2.627589609667295e-07
407,0.0,6.511394001821832e+17,8.94925470090879e+16,9116988777465722.0,1094389798421438.2,168483718506260.9,56397682920177.57,1801818417909595.0,280512836353636.25,49673398057802.3,30268591702070.797,0.7846108452911537,122.87865400183303,2.768939091387921e-07
408,2.2807800854548324e+19,6.481540895037905e+17,9.108062363866832e+16,9445002469176992.0,1149246294232443.8,179091938833838.16,60421527603024.266,1.2761790606093872e+17,1.1004948866356358e+16,984034299562887.0,382353581652759.8,0.7836781057294392,122.67340942028639,0.03239512559786899
409,0.0,7.11895993880621e+17,2.7795564864791412e+16,1955569401066338.2,60283846915309.86,9506549203420.342,3231961890216.948,99252154790846.45,15827696020893.23,2846615697095.5244,1766558989489.771,1.0406804679854986,122.46845326643731,1.532751229220972e-08
410,0.0,7.086321294733341e+17,2.9864665849799536e+16,2062641728988097.5,76546105122598.02,10080374684426.938,3452745825409.3623,126026560397476.12,16783072686818.188,3041075606257.095,1904307578023.7422,1.02470176006969,122.2634644975557,1.8921042547495185e-08
411,0.0,7.053832290649468e+17,3.19138432475711e+16,2177912784514145.8,93364753623323.36,10901796029610.955,3683625174732.06,153717014636601.53,18150678016412.25,3244427255268.3633,2049799044152.5918,1.0100800837788573,122.05884246956943,2.268679799135754e-08
412,0.0,7.021492240492812e+17,3.3943237997546784e+16,2301248898330927.5,110800147138810.02,11968657356099.594,3939664816296.9463,182422886351615.1,19926922625342.875,3469939339728.119,2203246383502.4604,0.996630839216875,121.8545843215238,2.6638770262967725e-08
413,0.0,6.989300461347009e+17,3.5952990157335828e+16,2432517795356320.0,128909867337128.4,13279921473088.871,4233893193239.903,212238978792887.88,22110079668210.133,3729086924008.7427,2366288037936.164,0.984199309361376,121.65068750359372,3.07905577082824e-08
414,0.0,6.957256273426701e+17,3.7943238907878824e+16,2571588582708489.0,147748806994237.84,14835570949748.143,4577632170046.251,243255668181832.38,24700120123979.91,4031841968875.5684,2541653184700.7295,0.9726558405422864,121.44714972697088,3.515535637332678e-08
415,0.0,6.92535900006317e+17,3.991412255858142e+16,2718331737768112.5,167369251876757.4,16636515214878.004,4980778887135.5625,275559038523822.6,27698558123836.965,4386921580603.889,2732891380396.835,0.9618918148639294,121.2439689218325,3.974595463014282e-08
416,0.0,6.893607967690061e+17,4.186577855241931e+16,2872619096333304.5,187820960405927.56,18684503368701.098,5452046047210.499,309231012768036.9,31108305789313.703,4801999648032.739,2944155666586.1616,0.9518162829312302,121.04114320206479,4.457473071049508e-08
417,0.0,6.862002505829143e+17,4.379834347101448e+16,3034323840866562.5,209151241160784.53,20982042403070.266,5999166236860.708,344349480409749.7,34933537075030.73,5283886802943.351,3180029925316.4375,0.9423531473133944,120.83867083563348,4.965365254720024e-08
418,0.0,6.830541947076166e+17,4.571195303968291e+16,3203320488833064.5,231405028277066.8,23532320541515.527,6629065162311.752,380988421628128.6,39179560135587.57,5838683000943.13,3445392710411.977,0.933438805518903,120.63655021967834,5.4994279428219706e-08
419,0.0,6.79922562708676e+17,4.7606742132454e+16,3379484881129670.5,254624954796911.56,26339135424957.676,7348008045715.415,419218028050183.75,43852697760127.24,6471906462954.499,3745311007988.558,0.92502017649998,120.43477985956076,6.060776505728479e-08
420,0.0,8.412356666175479e+17,5.818385586525941e+16,3255609223761683.0,256316952621309.56,29769402599362.76,7884332454958.679,416961270491492.4,45898672027310.83,7314366738769.124,4028645800559.802,0.9170530473798645,184.22515031307285,6.072493858681356e-08
421,0.0,8.360378939803732e+17,6.088282132044526e+16,3461620782691014.0,277289653128975.88,32778838983112.05,8792861959378.865,451078420215232.9,50538641979805.67,8157217801466.51,4383448947562.9097,0.9086239199493261,183.75432439590784,6.584142123331254e-08
422,0.0,8.308722370052655e+17,6.354621311675815e+16,3676834167158651.5,299472842513933.44,36008158906854.086,9779255960387.23,487164721706070.3,55517629903945.9,9072304463972.65,4789775443815.307,0.9005808301562013,183.28471724836615,7.126932901674704e-08
423,0.0,8.25738497258045e+17,6.617436781686435e+16,3901051294541224.5,322913872422759.8,39467931076627.49,10847763690022.22,525297203824230.2,60851930704226.195,10063568777395.219,5249988186547.347,0.8928971652560993,182.81632478934156,7.702142007668025e-08
424,0.0,8.206364775306042e+17,6.8767619182454184e+16,4134076671752985.5,347657273767229.5,43169047218660.85,12002775085650.234,565548306825262.2,66558337319917.3,11135083326450.99,5766622658182.735,0.8855509072690688,182.3491430157838,8.310996754360321e-08
425,0.0,8.155659818333325e+17,7.132629819600622e+16,4375717367630559.0,373744847628519.6,47122659063028.734,13248823732124.445,607986030237630.2,72654043566028.44,12291053958933.285,6342383469128.002,0.8785239676483426,181.88316799081537,8.954676594060056e-08
426,0.0,8.105268153875866e+17,7.385073308238931e+16,4625782985580560.0,401215753699424.6,51340119775526.2,14590585419029.912,652674076735280.1,79156553832564.11,13535818447255.146,6980141515232.494,0.8718016261418348,181.41839583357051,9.634313750818431e-08
427,0.0,8.055187846182099e+17,7.634124933030379e+16,4884085636487751.0,430106596327195.56,55832929591310.016,16032873146340.418,699671992107045.6,86083599262093.77,14873841855151.912,7682931275005.746,0.8653720566656319,180.95482271048704,1.0350993845486395e-07
428,0.0,8.005416971460947e+17,7.87981697135631e+16,5150439911881444.0,460451508218066.8,60612685416248.62,17580629291611.979,749035301422225.6,93453060044762.66,16309709271115.557,8453947896748.107,0.8592259258934772,180.49244482782598,1.110575651398787e-07
429,0.0,7.955953617807933e+17,8.122181431221685e+16,5424662857357845.0,492282231863011.75,65691034173721.67,19238915547499.625,800815641489191.9,101282893488062.83,17848116473337.746,9296543827279.783,0.8533560526623026,180.03125842523107,1.18995960197139e-07
430,0.0,7.906795885131731e+17,8.36125005335163e+16,5706573946256085.0,525628198742792.9,71079629685839.97,21012901147881.293,855060889701481.9,109591067535997.89,19493859006978.164,10214224815733.459,0.8477571182846636,179.5712597701709,1.2733461861105294e-07
431,0.0,7.857941885081176e+17,8.597054313272398e+16,5995995053585691.0,560516606368922.5,76790092888745.42,22907849822433.85,911815289363483.4,118395499428755.97,21251820081806.344,11210645191136.38,0.8424254195135332,179.1124451531319,1.3608259375576167e-07
432,0.0,7.809389740972727e+17,8.829625423376782e+16,6292750430203240.0,596972493215749.2,82833975191824.0,24929105851584.758,971119571585521.8,127713999209689.06,23126957635253.844,12289602363997.324,0.8373586572805077,178.65481088345103,1.452485034095482e-07
433,0.0,7.76113758771837e+17,9.058994334974147e+16,6596666677236031.0,635018811597503.6,89222724800345.8,27082079535006.4,1033011073835932.1,137564217801325.48,25124290851404.613,13455030542166.842,0.8325557554725098,178.1983532856981,1.5484053575595746e-07
434,0.0,7.713183571753984e+17,9.285191740325182e+16,6907572720750539.0,674676498542803.6,95967655830260.05,29372232336048.6,1097523855235516.5,147963599386345.7,27248886379350.27,14710993681835.4,0.8280167049637803,177.74306869652565,1.6486645538259215e-07
435,0.0,7.665525850968122e+17,9.508248074661454e+16,7225299786663503.0,715964544717810.4,103079920052638.95,31805061920686.703,1164688808677659.5,158929337842969.4,29505844453686.53,16061677717348.459,0.823742428911952,177.28895346192593,1.753336092877237e-07
436,0.0,7.618162594631261e+17,9.72819351818992e+16,7549681375893478.0,758900061447950.1,110570481113607.03,34386087271797.906,1234533769855305.0,170478336997063.25,31900285084892.344,17511382129965.564,0.8197346659862668,176.83600393483562,1.8624893290385942e-07
437,0.0,7.571091983325473e+17,9.945057998082446e+16,7880553239750734.0,803498345886878.5,118450091083528.69,37120834027080.98,1307083623273976.2,182627174465515.0,34437334457184.965,19064510926963.855,0.8159958687449647,176.3842164730446,1.9761895614629658e-07
438,0.0,7.524312208874525e+17,1.0158871190450523e+17,8217753355563350.0,849772944380145.9,126729269196777.34,40014820161017.37,1382360405328041.2,195392068877061.7,37122111645545.46,20725563109586.88,0.8125291148361306,175.93358743736817,2.0944980949352717e-07
439,0.0,7.477821474274435e+17,1.0369662522305195e+17,8561121902537428.0,897735714069844.9,135418282650593.0,43073542107337.14,1460383404515513.2,208788850267834.8,39959715741404.42,22499122712106.777,0.8093380290772604,175.48411319004953,2.2174723010516551e-07
440,0.0,7.431617993624426e+17,1.0577461173502387e+17,8910501237849342.0,947396882785365.1,144527129338367.84,46302461397976.77,1541169258864790.5,222832933459419.72,42955213457481.94,24389848495402.684,0.8064267147863298,175.03579009336477,2.345165679818956e-07
441,0.0,7.385699992058337e+17,1.0782296078673678e+17,9265735872967942.0,998765107264256.6,154065522399197.9,49706991877043.4,1624732050644916.0,237539294237246.94,46113627266066.21,26402463377543.848,0.803799693001862,174.58861450840593,2.4776279217078705e-07
442,0.0,7.340065705676429e+17,1.0984195929142669e+17,9626672450204656.0,1051847529746105.2,164042876471720.88,53292487533431.94,1711083398429150.0,252922448156663.8,49439924111222.13,28541743681386.61,0.8014618484502432,174.1425827940218,2.6149049701824143e-07
443,0.0,7.294713381477633e+17,1.1183189174827014e+17,9993159719489518.0,1106649832981254.0,174468295546138.38,57064230983132.42,1800232546579907.2,268996431813097.75,52939004723723.29,30812508275547.99,0.7994183813026725,173.69769130589862,2.7570390847179847e-07
444,2.448414100386259e+19,7.249641277292216e+17,1.1379304026126258e+17,1.0365048515371008e+16,1163176293695163.0,185350562313910.94,61027422621611.05,1.4045835942620651e+17,1.1227450221831476e+16,1028348466985858.9,392115546069183.4,0.7976747639177924,173.25393639576595,0.029826404153713845
445,0.0,8.095010795604314e+17,3.471769009159626e+16,2148437401534687.0,61071464855952.47,9834902118637.633,3259357088766.5947,99347449775342.78,15163520505907.496,3023735137507.0454,1788394873482.7202,1.072771852583779,172.81123856141028,1.5280140834099618e-08
446,0.0,8.044993865413747e+17,3.744626980697805e+16,2270035749560238.0,77563891292509.75,10425950863930.527,3477422501574.7695,126176354419173.53,16074803573204.684,3226036399082.707,1923114463290.1658,1.0553393806478917,172.36904279416837,1.887561983198698e-08
447,0.0,7.995285976602971e+17,4.0139805768583704e+16,2401495443802643.5,94669871055580.81,11271499032402.807,3705810800619.8564,154003351354291.16,17378475621660.01,3437914295861.2485,2065382459319.7317,1.0393382427234534,171.92801588460227,2.265135246611263e-08
448,0.0,7.945885219687054e+17,4.279862686021579e+16,2542616218777035.0,112456927120880.22,12370330119108.982,3959446606169.4116,182938282967058.97,19072661035485.543,3673214533448.998,2215442347450.526,1.0245741663220478,171.4881512202934,2.6622968838991183e-08
449,0.0,7.89678969697927e+17,4.542305923936228e+16,2693200382645823.5,130989248456285.19,13722436685144.637,4251305546693.2817,213085568076926.56,21157348345326.7,3943974720081.8657,2374926972881.477,1.010884375823347,171.04944269968374,3.080558962267105e-08
450,0.0,7.847997522518196e+17,4.801342635833109e+16,2853052789997125.5,150327793388422.6,15328907859715.402,4592735704511.837,244544370087084.53,23634216778169.58,4260722574669.1094,2546538938951.459,0.9981324948882291,170.61188465067832,3.521382264056734e-08
451,0.0,7.799506821995267e+17,5.057004898522774e+16,3021980814881066.0,170530390204740.34,17191823777051.729,4993731584530.1455,277408760637968.9,26506473499441.75,4632730090073.246,2733792511668.8,0.9862042909532304,170.17547176241845,3.986176247860631e-08
452,0.0,7.75131573268277e+17,5.309324522477684e+16,3199794324101681.5,191651835061062.88,19314156582284.49,5463167001353.032,311767878877485.8,29778700983182.598,5068229584599.258,2940806555295.5312,0.9750041209096519,169.74019902805026,4.476299248642981e-08
453,0.0,7.7034224033623e+17,5.558333053898892e+16,3386305650762171.0,213743987262892.38,21699677658405.31,6008992454823.781,347706086459001.94,33456713973925.348,5574596809072.283,3172139648180.1914,0.9644519608624824,169.30606169667777,4.993058864250753e-08
454,0.0,7.655824994253637e+17,5.804061776767342e+16,3581329568061258.5,236855861987025.25,24352870743586.953,6638401843406.794,385303118375389.8,37547425530377.195,6158505608354.991,3432659915876.271,0.9544809226044327,168.87305523299165,5.537712485215139e-08
455,0.0,7.608521676944078e+17,6.046541714879922e+16,3784683263338446.0,261033720508399.0,27278850624473.47,7357972735667.172,424634229734730.3,42058721666168.484,6826058052471.62,3727443303272.3115,0.9450351758243104,168.44117528331583,6.111467932727037e-08
456,0.0,7.561510634318196e+17,6.285803633870353e+16,3996186312365958.5,286321157995474.0,30483287106605.582,8173783870867.979,465770338580651.5,46999344126925.555,7582893442977.934,4061695017403.751,0.936068208671966,168.0104176470255,6.715484176352093e-08
457,0.0,7.514790060488042e+17,6.521878043215046e+16,4215660653885205.0,312759188935884.3,33972333977959.793,9091513080335.693,508778164857727.7,52378780865761.22,8434279155500.214,4440689732372.953,0.927541370600081,167.58077825245988,7.350872108625463e-08
458,0.0,7.46835816072377e+17,6.7547951982240296e+16,4442930564385588.0,340386330252554.56,37752562695685.664,10116518402928.635,553720365619867.8,58207163801024.95,9385185891291.129,4869726878588.061,0.9194226507900151,167.15225313660298,8.01869535830162e-08
459,0.0,7.422213151384695e+17,6.984585102017043e+16,4677822633123515.0,369238682168989.9,41830900539556.94,11253904802980.66,600655666577188.6,64495173460863.555,10440349572071.316,5354097958662.827,0.9116856532708457,166.72483842792204,8.719971127874045e-08
460,0.0,7.376353259850776e+17,7.21127750748493e+16,4920165737379491.0,399350006880981.94,46214572988440.72,12508578580750.47,649638990074497.8,71253950138860.52,11604321817096.771,5899063357607.427,0.9043087363275855,166.29853033185614,9.455671044146513e-08
461,0.0,7.330776724454523e+17,7.4349019192364e+16,5169791017951187.0,430751805090555.5,50911050088265.09,13885291287797.916,700721579592194.4,78495011203795.31,12881510683851.809,6509836559019.221,0.8972742891899869,165.87332511852992,1.0226722013237267e-07
462,0.0,7.28548179441332e+17,7.655487595530312e+16,5426531854880378.0,463473390456591.44,55927996591557.75,15388674717686.594,753951120858143.0,86230174224437.3,14276213129241.273,7191574053604.188,0.8905681234825983,165.44921911233848,1.1034007073519384e-07
463,0.0,7.240466729762179e+17,7.873063550193534e+16,5690223843411697.0,497541962015206.8,61273225659663.89,17023268331476.826,809371859656867.2,94471485587302.98,15792640452469.152,7949369541646.353,0.884178960653387,165.02620868310575,1.1878366241721838e-07
464,0.0,7.19572980128689e+17,8.08765855452453e+16,5960704770181142.0,532982674621655.56,66954655929257.31,18793540293691.258,867024716420271.9,103231154301504.42,17434937810294.693,8788251295705.663,0.8780979997095855,164.6042902385695,1.2760597348801726e-07
465,0.0,7.151269290457605e+17,8.299301139182725e+16,6237814589632281.0,569818707464224.4,72980271754759.25,20703903134368.36,926947397681998.5,112521490700233.75,19207198746861.492,9713181771357.232,0.8723185521810405,164.18346021798374,1.3681456863303856e-07
466,0.0,7.107083489362813e+17,8.508019596063818e+16,6521395400658170.0,608071330699342.0,79358086447797.53,22758724913460.82,989174504475484.1,122354849763105.72,21113475551011.184,10729058738624.676,0.8668357333908291,163.76371508666725,1.46416607007972e-07
467,0.0,7.06317070064374e+17,8.713841980161082e+16,6811291423466943.0,647759970255898.1,86096108343899.47,24962336642559.027,1053737637753796.6,132743578797548.67,23157786141483.6,11840717360435.945,0.8616462009129502,163.34505133134923,1.5641885018658257e-07
468,0.0,7.01952923742914e+17,8.916796111412786e+16,7107348976669110.0,688902270855568.6,93202309535233.67,27319036613427.805,1120665500907376.1,143699969230728.4,25344118082539.62,13052932771682.713,0.8567479325978603,162.92746545619343,1.6682766995992974e-07
469,0.0,6.9761574232705e+17,9.116909576535826e+16,7409416454584584.0,731514157294785.9,100684597116422.83,29833092191130.18,1189983999453921.5,155236212276142.22,27676430247458.297,14370422817357.877,0.8521400377986044,162.51095397939605,1.776490559888035e-07
470,0.0,6.933053592077638e+17,9.314209730845688e+16,7717344304767484.0,775609894032848.9,108550786798258.1,32508739549821.043,1261716337972808.0,167364358251060.16,30158652573430.277,15797850694257.953,0.8478225964749663,162.0955134302728,1.8888862331406118e-07
471,0.0,6.890216088054702e+17,9.508723700062798e+16,8030985005746776.0,821202143129565.8,116808578751576.36,35350181760093.055,1335883114354618.0,180096279332447.06,32794684287171.24,17339827310842.252,0.8437965217250127,161.68114034676182,2.005516197315401e-07
472,0.0,6.847643265636567e+17,9.700478382105413e+16,8350193044980840.0,868302020574736.6,125465535550632.81,38361585576707.625,1412502411434616.2,193443635549900.9,35588390924870.78,19000913236578.344,0.8400634420214317,161.2678312732837,2.126429330395259e-07
473,0.0,6.805333489425617e+17,9.889500448869096e+16,8674824897024031.0,916919151050730.5,134529062092027.47,41547077223474.73,1491589886077274.0,207417843824513.9,38543600421787.195,20785620157639.61,0.8366256000380952,160.85558275890523,2.2516709816750794e-07
474,0.0,6.763285134128924e+17,1.0075816347992915e+17,9004739001903392.0,967061721168386.1,144006387371644.9,44910737426934.02,1573158855777283.8,222030049872431.47,41664098504948.375,22698411791999.88,0.8334857654602394,160.44439135576602,2.381283041952795e-07
475,0.0,6.721496584495821e+17,1.0259452304612434e+17,9339795743703594.0,1018736531215455.6,153904548008154.03,48456595911443.32,1657220382840871.8,237291102801269.78,44953623586195.48,24743704245361.348,0.830647159596116,160.0342536177302,2.515304012714266e-07
476,0.0,6.679966235255839e+17,1.0440434323099618e+17,9679857429358292.0,1071949045455840.1,164230373407406.94,52188625534517.68,1743783356209620.8,253211532236482.25,48415861321483.78,26925865811285.453,0.8281133899627704,159.62516609923358,2.6537690743999086e-07
477,0.0,6.638692491057059e+17,1.061878818878971e+17,1.0024788267646012e+16,1126703441016905.5,174990472467583.88,56110736212103.234,1832854570987466.8,269801527823259.94,52054438975304.1,29249216235501.684,0.8258883933152059,159.21712535430024,2.7967101538363916e-07
478,0.0,6.597673766404814e+17,1.079453946969522e+17,1.0374454348388792e+16,1183002655401242.8,186191221730170.1,60226768758316.97,1924438805730020.5,287070920957625.1,55872919705753.555,31718025476598.79,0.8239763858362371,158.81012793570616,2.944155990910947e-07
479,0.0,6.556908485600792e+17,1.0967713518207066e+17,1.0728723621851722e+16,1240848432658319.8,197838754886834.25,64540488742520.12,2018538897553886.8,305029168608063.4,59874796865686.75,34336512003962.465,0.8223818194117763,158.40417039427172,3.096132204559119e-07
480,2.4087667811753677e+19,6.516395082682501e+17,1.1021417003085723e+17,1.0680133883731328e+16,1146595149925748.5,209905493255120.62,66303178957896.21,1.5609714803749955e+17,1.2538366802640828e+16,1165165446201757.2,435755150067905.9,0.8211093430898253,235.34465997889794,0.027157669859798932
481,0.0,7.343768681977053e+17,3.352332734026454e+16,2202743614160510.2,59953047660483.45,11007141488960.064,3543437198856.148,96233284658931.6,15237683544307.668,3467553389702.265,1958577691848.7788,1.1273902757249128,234.44997293927673,1.4969474777261416e-08
482,0.0,7.289251220592663e+17,3.5917678450040624e+16,2312101207266995.5,74838741764789.3,11541027979024.127,3774535825026.1226,120126969700561.9,15976766747002.643,3693702966951.6973,2098890125491.3523,1.1070686902132503,233.55761762451644,1.817079755640686e-08
483,0.0,7.235138476966212e+17,3.827473337219997e+16,2429631471696903.5,90189234112576.38,12305334690166.0,4009448491060.3887,144766722930872.22,17034831077951.0,3923584905216.065,2247133625924.506,1.0883793665316523,232.66871948436997,2.1510000782315642e-08
484,0.0,7.181427446620613e+17,4.059491315477698e+16,2555132579661088.5,106054173488907.9,13297744171176.26,4261798204321.6074,170232237807533.16,18408668384682.453,4170530470920.406,2402894385246.135,1.0710987688560942,231.7832592403051,2.4998533091649925e-08
485,0.0,7.128115147382922e+17,4.287863465530048e+16,2688405808625955.5,122480575088076.6,14516889873352.691,4543365257565.925,196598980495355.72,20096386892053.285,4446067678189.378,2567068593696.5186,1.055039396429799,230.90121853355842,2.8647407193810726e-08
486,0.0,7.075198619218758e+17,4.5126310579766616e+16,2829255502133732.0,139512904084426.23,15962268864259.904,4864375487485.969,223938324009507.8,22097290367957.97,4760203374243.954,2741563599819.495,1.040043902896985,230.02257978515178,3.2467199429716235e-08
487,0.0,7.022674924067959e+17,4.73383495212642e+16,2977489031064847.0,157193156989580.5,17634159852867.984,5233747201527.46,252317678805595.44,24411764641822.918,5121664878203.489,2929054928526.445,1.0259801952462992,229.14732607871565,3.646805179067459e-08
488,0.0,6.970541145681446e+17,4.951515599825577e+16,3132916755337776.0,175560940850312.53,19533546251907.484,5659302258484.759,281800619903661.1,27041171096346.508,5538106541324.701,3132789886021.539,1.0127373467994136,228.27544106232062,4.065967586008939e-08
489,0.0,6.918794389459314e+17,5.1657130492517256e+16,3295351986041747.5,194653550340007.06,21662044016404.887,6147946086707.664,312447010631094.2,29987746771121.63,6016285910062.601,3356429891184.826,1.0002221869682526,227.40690886616204,4.505135823551212e-08
490,0.0,6.867431782290111e+17,5.376466948673907e+16,3464610947997776.0,214506042795412.03,24021834009883.176,6705820810489.835,344313123067435.2,33254510734109.734,6562213573209.711,3603924881406.98,0.9883564539142411,226.54171403347493,4.9651967068409755e-08
491,0.0,6.816450472391315e+17,5.583816550179185e+16,3640512742743503.5,235151311249154.62,26615598661654.46,7338435119282.853,377451755272092.9,36845176393467.61,7181280249920.533,3879414174884.9795,0.9770744156226289,225.67984146249574,5.446995942613606e-08
492,0.0,6.765847629151002e+17,5.787800713365941e+16,3822879311937399.5,256620155507299.38,29446462690021.08,8050774046097.715,411912345374071.5,40764069437995.01,7878364217174.451,4187149055145.652,0.9663208809539002,224.821276357655,5.951338923685547e-08
493,0.0,6.715620442970675e+17,5.988457909004211e+16,4011535401177902.0,278941351320059.5,32517937677064.305,8847391412338.086,447741082600935.2,45016051109509.16,8657921774874.13,4531433097944.814,0.9560495355298462,223.96600418848968,6.478991562519102e-08
494,0.0,6.665766125109275e+17,6.185826222663326e+16,4206308524233131.5,302141717692632.0,35833870291058.75,9732487338937.498,484981015322401.6,49606446524792.41,9524063097057.627,4916576903758.337,0.9462215483305295,223.11401065501371,7.030681148553395e-08
495,0.0,6.616281907528338e+17,6.3799433583071544e+16,4407028927676845.5,326246182382013.25,39398393962429.31,10709972911554.473,523672156182173.75,54540977778434.9,10480615512268.262,5346864446458.891,0.9368044040136122,222.26528165849862,7.607097217245835e-08
496,0.0,6.567165042738309e+17,6.570846641857214e+16,4613529555926359.0,351277845624563.56,43215883828587.54,11783523815035.451,563851584389867.6,59825701570934.836,11531175989418.832,5826528713958.916,0.9277709235442484,221.41980327678795,8.208892421454637e-08
497,0.0,6.518412803645992e+17,6.758573024723953e+16,4825646016678184.0,377258042138027.1,47290914771966.336,12956624514416.557,605553545243194.6,65466951118853.05,12679154372643.506,6359734711258.005,0.9190984420104208,220.57756174341404,8.836683398002575e-08
498,0.0,6.470022483403141e+17,6.943159087306441e+16,5043216546737191.0,404206401440677.3,51628222384136.79,14232604352053.988,648809546948883.1,71471282115675.2,13927808705396.941,6950568230528.63,0.910768117717037,219.7385434299098,9.4910516240696e-08
499,0.0,6.421991395256161e+17,7.1246410424607944e+16,5266081978235143.0,432140906529239.94,56232666697055.78,15614666749245.846,693648454809207.0,77845422523338.4,15280273806714.297,7603029075293.363,0.902764350985633,218.90273483080338,1.0172544259531522e-07
500,0.0,6.374316872396937e+17,7.303054738937555e+16,5494085705234475.0,461077950956263.06,61109198530278.43,17105912542608.121,740096582839391.2,84596225985156.16,16739584107831.48,8321027663877.672,0.8950742946867996,218.0701225508717,1.088167497254771e-07
