,0,1,2,3,4,5,6,7,8,9,10,11,12,13
399,8.679651454152476e+19,5.9984999022963425e+19,2.2698669065432048e+19,6.272907953228902e+18,53786605930039.445,6189515176005.797,882861478172.7411,1.7305168741940922e+19,2321009575317056.5,4089326271145.623,386262977706.2259,0.0,0.0,0.0
400,8.543489009602591e+19,6.0137660444871025e+19,2.3138256821695304e+19,6.556197867565608e+18,57240250625754.52,6691611651741.902,969992395655.329,1.7188949656061321e+19,2275736113731394.0,4129287323387.533,402361497119.5883,0.0,0.0,0.0
401,8.409462619870546e+19,6.027021657780039e+19,2.3572780356444373e+19,6.844402872963542e+18,60796159989338.79,7214306826439.345,1062662516179.068,1.7073768643945988e+19,2231469781614532.8,4205120893954.802,423954098636.8734,0.0,0.0,0.0
402,8.2775387754949e+19,6.03832696165165e+19,2.4002051140408046e+19,7.137437475450961e+18,64453888836452.555,7757573210556.316,1160905459243.3892,1.6959622326421428e+19,2188193107946808.2,4314470080180.8486,450597265243.6275,0.0,0.0,0.0
403,8.147684492695488e+19,6.047740766467977e+19,2.4425891800369603e+19,7.435213945997622e+18,68212929823438.61,8321376518397.422,1264750757469.184,1.6846507280310694e+19,2145888961386678.0,4455239363700.03,481929351663.3357,0.0,0.0,0.0
404,8.019867305126758e+19,6.055320503110554e+19,2.4844135748902506e+19,7.737642478520014e+18,72072714470388.66,8905675048169.062,1374224068179.8496,1.6734420036972503e+19,2104540541716002.2,4625564831513.179,517655674170.6404,0.0,0.0,0.0
405,7.894055255760498e+19,6.061122252015813e+19,2.5256626824088396e+19,8.044631342346572e+18,76032614288590.14,9510419153628.691,1489347346687.1433,1.662335708097566e+19,2064131371485832.2,4823787677680.807,557536264750.2615,0.0,0.0,0.0
406,7.770216888895894e+19,6.0652007716391264e+19,2.5663218938976793e+19,8.356087029296757e+18,80091942001342.44,10135550799451.309,1610138987633.1416,1.6513314848903447e+19,2024645287861545.2,5048430626102.032,601375813455.0686,0.0,0.0,0.0
407,7.648321242294936e+19,6.06760952635445e+19,2.606377574055141e+19,8.671914395524085e+18,84249952847862.16,10781003193068.762,1736613939892.0151,1.6404289728282784e+19,1986066434665875.2,5298176954415.092,649015407861.9547,0.0,0.0,0.0
408,7.52833783944119e+19,6.0684007138003214e+19,2.6458170277973094e+19,8.992016798269534e+18,88505845960686.3,11446700486315.701,1868783799789.0815,1.6296278056633154e+19,1948379254618152.5,5571851834257.648,700325748406.8046,0.0,0.0,0.0
409,7.410236681920019e+19,6.067625291682787e+19,2.684628467987475e+19,9.316296227668093e+18,92858765807631.28,12132557540745.098,2006656886738.1594,1.6189276120630428e+19,1911568481767814.2,5868405734436.899,755201575798.47,0.0,0.0,0.0
410,7.293988241918348e+19,6.065333004045627e+19,2.7228009840488542e+19,9.64465343374773e+18,97307803689977.28,12838479750960.904,2150238304821.388,1.6083280155380877e+19,1875619134120055.0,6186899661411.892,813557093885.1545,0.0,0.0,0.0
411,7.179563454842067e+19,6.0615724070180364e+19,2.7603245114390696e+19,9.976988048756603e+18,101851999289123.0,13564362920759.707,2299529993329.315,1.5978286343800779e+19,1840516506451297.0,6526492036266.884,875322210099.3943,0.0,0.0,0.0
412,7.066933712049272e+19,6.056390894049756e+19,2.7971898019654046e+19,1.031319870495096e+19,106490342254498.75,14310093187280.79,2454530768835.0947,1.587429081609717e+19,1806246163311987.0,6886427029395.687,940439447439.9319,0.0,0.0,0.0
413,6.95607085369748e+19,6.049834720643475e+19,2.8333883949203157e+19,1.0653183147972876e+19,111221773826035.81,15075546988738.373,2615236360987.9033,1.5771289649345503e+19,1772793932214086.2,7266024193725.767,1008861408093.4573,0.0,0.0,0.0
414,6.846947161703084e+19,6.041949028594075e+19,2.8689125890171593e+19,1.0996838345943771e+19,116045188484970.56,15860591071653.697,2781639443870.7847,1.5669278867159968e+19,1740145897000484.0,7664669254756.743,1080548690270.2937,0.0,0.0,0.0
415,6.739535352811223e+19,6.0327778697442025e+19,2.903755415106541e+19,1.1344060594396535e+19,120959435627214.19,16665082533820.934,2953729664471.417,1.556825443945247e+19,1708288391393450.2,8081805931210.321,1155468177459.109,0.0,0.0,0.0
416,6.633808571774396e+19,6.0223642292654e+19,2.937910609654133e+19,1.1694745617165933e+19,125963321253943.6,17488868899532.137,3131493669555.7344,1.546821228227634e+19,1677207992719141.5,8516928673900.469,1233591633781.7312,0.0,0.0,0.0
417,6.529740384638075e+19,6.010750048473905e+19,2.9713725889612435e+19,1.2048788663354096e+19,131055609674469.06,18331788223854.53,3314915132009.422,1.536914825775104e+19,1646891515805088.5,8969576222723.166,1314894551013.305,0.0,0.0,0.0
418,6.427304772131646e+19,5.997976247190027e+19,3.004136424109858e+19,1.2406084600484815e+19,136235025216810.67,19193669223000.69,3503974777517.124,1.5271058174064062e+19,1617326007047521.5,9439325892602.523,1399355202588.158,0.0,0.0,0.0
419,6.326476123163041e+19,5.984082745649859e+19,3.03619781661427e+19,1.2766528003957656e+19,141500253941767.66,20074331428060.26,3698650412280.2183,1.5173937785546625e+19,1588498738645318.8,9925788508964.203,1486953867918.296,0.0,0.0,0.0
420,1.283494135587453e+20,1.7879197476842938e+19,6.130906536140363e+18,6.560938266820234e+17,2149776495119250.5,1036706802848.512,190495102320.9147,2.75320087182951e+19,4.240390876163157e+16,30161486842033.465,5188635096963.575,0.0,0.0,0.0
421,1.260019809873972e+20,1.9354021075518853e+19,6.276155319543628e+18,7.452831347039909e+17,4240586706814230.5,44679370599104.336,196291280930.50693,2.730135777418842e+19,4.154906988352327e+16,26831524793299.156,4279117252500.6377,0.0,0.0,0.0
422,1.236974815275004e+20,2.076760461109583e+19,6.440475242603247e+18,8.35917375523194e+17,6521992664272057.0,126052019256187.39,1233457186990.3896,2.707278726652557e+19,4.077026716102978e+16,27492770049970.95,3532716928945.375,0.0,0.0,0.0
423,1.2143512995860537e+20,2.212171979403803e+19,6.622580693298928e+18,9.282793924963295e+17,8988923577329706.0,244860959636877.34,4092789146464.887,2.684628194950547e+19,4.00711130981399e+16,34817667588713.926,3017334359757.343,0.0,0.0,0.0
424,1.192141554214662e+20,2.34180935381313e+19,6.821237686765874e+18,1.0226295127135734e+18,1.1637522225303124e+16,400741770012925.94,9480439950834.908,2.6621827148154434e+19,3.945500260891898e+16,51151684863867.68,2863150572314.0884,0.0,0.0,0.0
425,1.1703380115538287e+20,2.4658409015476142e+19,7.035262183860301e+18,1.1192065524176012e+18,1.4465006187339914e+16,593291824476688.1,18024563053259.79,2.639940871829381e+19,3.892515114593601e+16,78544485179375.38,3243529632765.3096,0.0,0.0,0.0
426,1.148933242403475e+20,2.5844306687703208e+19,7.263518458480803e+18,1.2182287872090534e+18,1.7469539672268024e+16,822096395402716.5,30282072990202.47,2.6179013008417583e+19,3.848462818320394e+16,118780264025712.47,4359959775587.7236,0.0,0.0,0.0
427,1.1279199534390647e+20,2.6977385313931543e+19,7.504917512333153e+18,1.3198948881144945e+18,2.065011527793578e+16,1086749260008999.0,46745358760620.94,2.596062682340872e+19,3.813638644582483e+16,173406811369510.2,6430322423396.424,0.0,0.0,0.0
428,1.107290984726524e+20,2.8059202935978414e+19,7.758415535859603e+18,1.4243848245627804e+18,2.4006445048529748e+16,1386868621003711.5,67848824833218.375,2.5744237390025486e+19,3.788328725161686e+16,243762989062532.03,9679889825234.74,0.0,0.0,0.0
429,1.0870393072826107e+20,2.9091277841319006e+19,8.02301241408653e+18,1.5318607352864136e+18,2.7538860234743416e+16,1722109048860321.5,93975165918674.16,2.552983232409089e+19,3.77281223047256e+16,331004414814412.6,14334547364505.74,0.0,0.0,0.0
430,1.067158020679903e+20,3.007508950428317e+19,8.29775027617615e+18,1.6424677681359107e+18,3.124821919606328e+16,2092170062892242.8,125461307596212.03,2.531739959932089e+19,3.7673632257495064e+16,436127226384884.4,20615817833257.074,0.0,0.0,0.0
431,1.0476403506955924e+20,3.10120795059664e+19,8.581712087499181e+18,1.7563348897673974e+18,3.5135822916946452e+16,2496801888622273.5,162603966149503.5,2.5106927517728883e+19,3.772252233460617e+16,559989865068287.06,28737334135062.277,0.0,0.0,0.0
432,1.0284796470032787e+20,3.190365243332163e+19,8.874020283075663e+18,1.8735756661365747e+18,3.920333763938552e+16,2935808858740356.5,205664798259153.66,2.4898404681546035e+19,3.787747529259801e+16,703332868953649.0,38902465682453.54,0.0,0.0,0.0
433,1.0096693809069783e+20,3.275117675788869e+19,9.17383544126078e+18,1.9942890147058442e+18,4.34527241433881e+16,3409050863131537.0,254875125132294.84,2.469181996659908e+19,3.814116196829212e+16,866796706218383.6,51302853674965.24,0.0,0.0,0.0
434,9.912031431165805e+19,3.3555985694608286e+19,9.480354996581415e+18,2.1185599292457352e+18,4.788617323433039e+16,3916443199071965.0,310440226752540.94,2.448716249708907e+19,3.851624965126699e+16,1050937708865200.2,66117652752153.086,0.0,0.0,0.0
435,9.730746415639847e+19,3.4319378041157906e+19,9.792811990657303e+18,2.2464601780867868e+18,5.25060470220615e+16,4457955124880288.0,372543210659468.9,2.42844216217163e+19,3.900540849830876e+16,1256242189545104.5,83513312306665.23,0.0,0.0,0.0
436,9.552776992591826e+19,3.5042618998237557e+19,1.0110473860168163e+19,2.378048976653738e+18,5.731482560112014e+16,5033607378316933.0,441348466404864.3,2.4083586891098726e+19,3.961131619162855e+16,1483138839865478.2,103643760956880.3,0.0,0.0,0.0
437,9.378062521855494e+19,3.572694097122413e+19,1.0432641260854936e+19,2.5133736350902124e+18,6.231505876455351e+16,5643468884172169.0,517004721916015.06,2.388464803643256e+19,4.033666102752347e+16,1732009519076318.2,126650883126459.6,0.0,0.0,0.0
438,9.206543472336296e+19,3.6373544353604174e+19,1.075864692656941e+19,2.6524701817590487e+18,6.750932240567329e+16,6287652843178986.0,599647721708590.8,2.368759494934577e+19,4.118414360800802e+16,2003198548281633.0,152665198055650.78,0.0,0.0,0.0
439,9.038161401727125e+19,3.6983598292586004e+19,1.1087854562412007e+19,2.7953639633810084e+18,7.290017928271374e+16,6966312366099689.0,689402549475301.5,2.34924176628966e+19,4.215647729469949e+16,2297020628193445.0,181806669474882.97,0.0,0.0,0.0
440,8.87285893659506e+19,3.75582414372835e+19,1.1419657771022293e+19,2.942070222552777e+18,7.84901438408387e+16,7679635792096657.0,786385619237472.0,2.3299106333670965e+19,4.325638757185157e+16,2613767498648755.0,214185589119471.2,0.0,0.0,0.0
441,8.710579752832313e+19,3.8098582669855515e+19,1.1753479011111084e+19,3.0925946533639337e+18,8.428165080433725e+16,8427841808891943.0,890706360159473.2,2.3107651224934093e+19,4.448661045384452e+16,2953713456241124.5,249903489696891.12,0.0,0.0,0.0
442,8.551268556464711e+19,3.860570181997651e+19,1.2088768587346594e+19,3.246933935811889e+18,9.027702726921362e+16,9211174473378774.0,1002468620438199.4,2.291804269079325e+19,4.584989006161173e+16,3317119842972277.5,289054053214352.9,0.0,0.0,0.0
443,8.394871064811174e+19,3.9080650363005985e+19,1.2425003670730105e+19,3.405076249693701e+18,9.64784680427676e+16,1.0029898214943812e+16,1121771815515824.8,2.2730271161329885e+19,4.734897548236504e+16,3704238614212863.0,331723989059642.5,0.0,0.0,0.0
444,8.24133398798779e+19,3.952445210221637e+19,1.2761687348619174e+19,3.567001768634069e+18,1.0288801399223355e+17,1.0884292889502906e+16,1248711845328362.2,2.25443271286609e+19,4.8986617017534e+16,4115315088809630.5,377993863181314.25,0.0,0.0,0.0
445,8.09060501075015e+19,3.993810383543119e+19,1.3098347703578212e+19,3.7326831348897915e+18,1.0950753317914458e+17,1.1774648939888566e+16,1383381804482366.5,2.2360201133890216e+19,5.076556191501681e+16,4550589978161208.0,427938865374183.2,0.0,0.0,0.0
446,7.94263277466779e+19,4.032257600641795e+19,1.343453692025771e+19,3.902085915552419e+18,1.1633870456986536e+17,1.270126270752778e+16,1525872508220180.5,2.2177883754912936e+19,5.2688549673615416e+16,5010300784726955.0,481629506247072.7,0.0,0.0,0.0
447,7.79736686062465e+19,4.0678813341372465e+19,1.3769830419524143e+19,4.075169040752801e+18,1.2338300412573227e+17,1.3664431931112822e+16,1676272855850574.5,2.199736559503601e+19,5.475830699985938e+16,5494682653909591.0,539132239106625.0,0.0,0.0,0.0
448,7.654757771639582e+19,4.100773547082439e+19,1.4103826019082975e+19,4.251885224453685e+18,1.3064169308849987e+17,1.4664451460018e+16,1834670052035978.2,2.1818637272380174e+19,5.697754249027776e+16,6003968756702477.0,600510004882808.2,0.0,0.0,0.0
449,7.51475691600106e+19,4.131023753728642e+19,1.4436143119856896e+19,4.432181368399439e+18,1.3811580828835395e+17,1.5701609203394302e+16,2001149704980212.0,2.164168941002952e+19,5.9348941105525864e+16,6538390274026177.0,665822700475697.4,0.0,0.0,0.0
450,7.377316590710362e+19,4.158719078896272e+19,1.4766421917400828e+19,4.61599894977537e+18,1.4580615431265498e+17,1.6776182330042678e+16,2175795819184414.0,2.146651262689591e+19,6.187515849658201e+16,7098176047379947.0,735127572627377.4,0.0,0.0,0.0
451,7.242389965227544e+19,4.1839443159825195e+19,1.5094322637653959e+19,4.803274393112938e+18,1.537132973838549e+17,1.7888433729202426e+16,2358690699059998.5,2.1293097529266848e+19,6.455881523747282e+16,7683551954365480.0,808479540709380.2,0.0,0.0,0.0
452,7.109931065514704e+19,4.206781983635992e+19,1.5419524796347507e+19,4.993939426961449e+18,1.6183756080472083e+17,1.9038608738185124e+16,2549914778326705.5,2.112143470300632e+19,6.740249101363552e+16,8294740061847942.0,885931452742899.5,0.0,0.0,0.0
453,6.9798947583710814e+19,4.227312381127903e+19,1.5741726481404733e+19,5.187921425831515e+18,1.7017902183813174e+17,2.0226932139241068e+16,2749546388797293.5,2.0951514706379334e+19,7.040871881005812e+16,8931957604034746.0,967534279602141.8,0.0,0.0,0.0
454,6.852236736054658e+19,4.245613642448738e+19,1.606064365768726e+19,5.385143737900682e+18,1.7873750989732083e+17,2.1453605425079344e+16,2957661480870439.0,2.0783328063471845e+19,7.357997913872957e+16,9595415827595682.0,1053337252746289.2,0.0,0.0,0.0
455,6.7269135011850215e+19,4.261761789158673e+19,1.637600949345857e+19,5.585525998957167e+18,1.875126059305439e+17,2.271880433000029e+16,3174333306829101.0,2.0616865258178744e+19,7.691869434066008e+16,1.028531874112947e+16,1143387951029587.2,0.0,0.0,0.0
456,7.3036916771673735e+19,3.97652257083711e+19,1.2682555577491898e+19,2.489263229794128e+18,4.716087083556606e+16,3483287634479208.5,492946583834784.3,2.3751836403691217e+19,2.2976992588071837e+17,3.1541241275919892e+16,4144416488981643.5,0.0,0.0,0.0
457,7.170111606493974e+19,4.00417171018203e+19,1.3024352131319783e+19,2.66349325838801e+18,5.306307427875835e+16,4057945927852263.5,526875494585651.75,2.355586318222556e+19,2.2611637317633482e+17,2.825762438592248e+16,3450009954404389.0,0.0,0.0,0.0
458,7.0389746339235365e+19,4.0294062232849605e+19,1.3363537212119466e+19,2.8414468575280174e+18,5.92429721156173e+16,4689179376902068.0,571058652000558.0,2.3361811644306153e+19,2.22704203532935e+17,2.5393467694290268e+16,2882918219298199.5,0.0,0.0,0.0
459,6.910236076680325e+19,4.052306575741985e+19,1.3699803172135344e+19,3.0230497235048064e+18,6.569860956729624e+16,5376382744309769.0,625826263216855.0,2.3169671445166305e+19,2.1953586504784608e+17,2.2905952033573308e+16,2421349329684556.5,0.0,0.0,0.0
460,6.783852069209348e+19,4.072951071074297e+19,1.4032860378087647e+19,3.208223452492071e+18,7.2427884153604e+16,6118977947122502.0,691461780162325.2,2.2979432210833383e+19,2.166136991855668e+17,2.075705742123146e+16,2047437615776056.0,0.0,0.0,0.0
461,6.659779548229885e+19,4.091415903401174e+19,1.436243653540758e+19,3.3968858572939474e+18,7.942853961650506e+16,6916408046961525.0,768207135523676.2,2.279108353195954e+19,2.1393993900670282e+17,1.8913021796762148e+16,1746537487102275.8,0.0,0.0,0.0
462,6.537976238062384e+19,4.10777520889989e+19,1.4688276033594728e+19,3.588951270732363e+18,8.669816122337077e+16,7768131781263770.0,856267322156164.1,2.2604614958199955e+19,2.115167072676514e+17,1.7343860559607456e+16,1506643951192822.0,0.0,0.0,0.0
463,6.4184006362237125e+19,4.122101116079513e+19,1.5010139312100997e+19,3.7843308361233024e+18,9.423417233330134e+16,8673618603799426.0,955814393236886.2,2.242001599311301e+19,2.0934601443183837e+17,1.6022940066906842e+16,1317917142787390.0,0.0,0.0,0.0
464,6.301011999285867e+19,4.134463794894918e+19,1.5327802246160937e+19,3.982932785277657e+18,1.0203383211741992e+17,9632344203845784.0,1066990952118074.4,2.22372760895579e+19,2.0742975662921578e+17,1.4926599022273202e+16,1172292217665441.2,0.0,0.0,0.0
465,6.1857703289933185e+19,4.144931504726822e+19,1.564105555200378e+19,4.18466270444935e+18,1.100942343311817e+17,1.0643786474563616e+16,1189913193337452.2,2.2056384645565948e+19,2.05769713596932e+17,1.4033812371533294e+16,1063159304546191.0,0.0,0.0,0.0
466,6.072636358634261e+19,4.153570641253055e+19,1.5949704210897383e+19,4.389423788640856e+18,1.1841230704346846e+17,1.170742190230488e+16,1324673549507868.8,2.187733100066269e+19,2.0436754663056595e+17,1.3325892928683512e+16,985100950267324.9,0.0,0.0,0.0
467,5.961571539661121e+19,4.160445782235728e+19,1.6253566911488803e+19,4.5971170846639585e+18,1.2698481323357253e+17,1.2822722349769152e+16,1471342992763243.8,2.170010443261889e+19,2.03224796572061e+17,1.2786226493941472e+16,933676744498366.1,0.0,0.0,0.0
468,5.8525380285557735e+19,4.165619732248466e+19,1.6552475509920506e+19,4.807641723341689e+18,1.3580835217313797e+17,1.398915220711222e+16,1629973034014771.5,2.15246941546091e+19,2.0234288185748045e+17,1.240003670350159e+16,905246658359025.6,0.0,0.0,0.0
469,5.745498673934982e+19,4.1691535663673025e+19,1.6846274507215012e+19,5.020895141225798e+18,1.4487936151573942e+17,1.5206165886286572e+16,1800597458409107.5,2.1351089312757498e+19,2.0172309664492368e+17,1.2154176274325714e+16,896826148575073.0,0.0,0.0,0.0
470,5.6404170038916735e+19,4.17110667284835e+19,1.7134820543434222e+19,5.236773292192846e+18,1.5419412002206144e+17,1.6473205635053942e+16,1983233831023602.0,2.117927898405124e+19,2.0136660904037238e+17,1.2036941683133198e+16,905967324405408.1,0.0,0.0,0.0
471,5.537257213567732e+19,4.17153679481485e+19,1.7417981908132878e+19,5.455170849271038e+18,1.637487508536094e+17,1.7789699648249612e+16,2177884802932472.5,2.100925217460246e+19,2.0127445943686912e+17,1.2037908652120806e+16,930661497119742.2,0.0,0.0,0.0
472,5.435984152954084e+19,4.1705000709757166e+19,1.7695638066638424e+19,5.67598139703929e+18,1.7353922537255776e+17,1.9155060454992856e+16,2384539244286900.5,2.084099781824063e+19,2.0144755898025e+17,1.214778610964927e+16,969259271209654.6,0.0,0.0,0.0
473,5.336563314913901e+19,4.168051075397197e+19,1.7967679201701966e+19,5.899097614929636e+18,1.8356136738973482e+17,2.0568683561624456e+16,2603173227930462.5,2.067450477541785e+19,2.0188668817264954e+17,1.2358286556442956e+16,1020405025551182.8,0.0,0.0,0.0
474,5.238960823424864e+19,4.164242856348826e+19,1.823400577007723e+19,6.124411451754033e+18,1.938108578068751e+17,2.202994633120795e+16,2833750884282163.0,2.05097618324101e+19,2.0259249562315504e+17,1.2662011000542148e+16,1082983198316889.6,0.0,0.0,0.0
475,5.143143422036463e+19,4.159126974244364e+19,1.8494528073596318e+19,6.351814291766844e+18,2.0428323960315216e+17,2.3538207081454428e+16,3076225145729153.0,2.034675770079829e+19,2.0356549695330253e+17,1.305234683067499e+16,1156074253657911.5,0.0,0.0,0.0
476,5.049078462538403e+19,4.152753538697978e+19,1.8749165844322562e+19,6.581197112564719e+18,2.1497392311965206e+17,2.509280438391957e+16,3330538396549960.5,2.0185481017213514e+19,2.0480607386356182e+17,1.3523377180850524e+16,1238918589187094.0,0.0,0.0,0.0
477,4.9567338938362634e+19,4.145171244715469e+19,1.8997847843372028e+19,6.812450635116389e+18,2.2587819159887286e+17,2.6693056548275544e+16,3596623042409377.5,2.0025920343331475e+19,2.063144733655504e+17,1.4069800501450326e+16,1330886955992031.2,0.0,0.0,0.0
478,4.866078251030613e+19,4.136427408039943e+19,1.9240511473006313e+19,7.045465466205891e+18,2.369912069395519e+17,2.8338261276378308e+16,3874402011703554.5,1.9868064166101705e+19,2.0809080718342992e+17,1.4686859196250776e+16,1431456219524973.0,0.0,0.0,0.0
479,4.777080644695858e+19,4.126567999670854e+19,1.9477102401609822e+19,7.280132233563962e+18,2.4830801563014064e+17,3.00276954717328e+16,4163789199466170.5,1.9711900898197713e+19,2.1013505132677168e+17,1.537027631271293e+16,1540189500299551.0,0.0,0.0,0.0
480,4.6762697021057016e+19,4.10784716499024e+19,1.965196559644647e+19,7.513312749505234e+18,2.9927708129246394e+17,3.14184370176029e+16,4364740257670748.0,1.952557194560859e+19,2.1187830799087584e+17,1.6133815496283282e+16,1645280350928728.5,0.0,0.0,0.0
481,4.577586177263285e+19,4.088023386318115e+19,1.9819576226266984e+19,7.74568004262126e+18,3.496418713922416e+17,3.3623441704724024e+16,4574202865210961.0,1.9341744933408055e+19,2.1495205983288486e+17,1.69267672452948e+16,1749885267132254.5,0.0,0.0,0.0
482,4.480985175178472e+19,4.067152764756948e+19,1.997993777912463e+19,7.977114417461416e+18,3.994266721472054e+17,3.6541016652017016e+16,4807874928511894.0,1.916039195111468e+19,2.193087807087307e+17,1.7814460987543152e+16,1854875763136206.0,0.0,0.0,0.0
483,4.3864227482820714e+19,4.045289498203327e+19,2.0133062532532793e+19,8.207498316071381e+18,4.486534566137666e+17,4.008119696861363e+16,5077848443872958.0,1.8981485083802206e+19,2.2490271481940323e+17,1.8846118467737904e+16,1962411284104994.2,0.0,0.0,0.0
484,4.293855876432376e+19,4.0224859372733284e+19,2.0278971036697657e+19,8.436716443101373e+18,4.9734202372602835e+17,4.416440245935728e+16,5393201622144173.0,1.8804996417387803e+19,2.316897728661668e+17,2.0057699014314692e+16,2075374472773540.5,0.0,0.0,0.0
485,4.203242447343616e+19,3.998792639702296e+19,2.0417691619279036e+19,8.664655879215191e+18,5.455101312026306e+17,4.872024579585727e+16,5760505609548859.0,1.8630898044172333e+19,2.3962743438733872e+17,2.1474303683801772e+16,2196962997720117.2,0.0,0.0,0.0
486,4.11454123742744e+19,3.974258423258799e+19,2.0549259910909882e+19,8.891206183399818e+18,5.931736225376422e+17,5.3686475255679704e+16,6184257264174531.0,1.84591620686014e+19,2.4867465596636176e+17,2.3112201880088584e+16,2330401790668531.5,0.0,0.0,0.0
487,4.0277118930386895e+19,3.948930417211533e+19,2.0673718390729888e+19,9.116259484750743e+18,6.403465482857308e+17,5.900803700843575e+16,6667247979580975.0,1.8289760613217612e+19,2.5879178501401056e+17,2.498053529387597e+16,2478747127732592.5,0.0,0.0,0.0
488,3.942714912116952e+19,3.922854112386931e+19,2.0791115951213244e+19,9.339710564284434e+18,6.870412818459581e+17,6.463624359572986e+16,7210877261116948.0,1.8122665824776296e+19,2.6994047884021264e+17,2.7082746422043864e+16,2644760070884218.5,0.0,0.0,0.0
489,3.85951162621553e+19,3.8960734098543124e+19,2.0901507481594073e+19,9.561456927306664e+18,7.332686299427607e+17,7.0528036735199576e+16,7815418634783615.0,1.7957849880498524e+19,2.820836287431497e+17,2.941777235572346e+16,2830831650062409.5,0.0,0.0,0.0
490,3.778064182909655e+19,3.8686306682744594e+19,2.1004953469216063e+19,9.781398866843222e+18,7.790379379969893e+17,7.664533389770637e+16,8480244483361620.0,1.7795284994436835e+19,2.9518528885504685e+17,3.19810388370248e+16,3038946047925806.0,0.0,0.0,0.0
491,3.698335528575941e+19,3.8405667499466015e+19,2.1101519618155057e+19,9.999439518618526e+18,8.243571905742976e+17,8.295444927934309e+16,9204015542884620.0,1.7634943423930563e+19,3.0921060949537075e+17,3.4765284662155536e+16,3270671138771493.0,0.0,0.0,0.0
492,7.983932743273598e+19,1.1435758165027891e+19,4.238253432064622e+18,5.107740206616875e+17,4.3461636231506056e+16,4471277074262732.0,499241782298706.06,2.7181503868701245e+19,1.149896863191672e+18,1.2271550666341357e+17,1.3012762048760148e+16,0.0,0.0,0.0
493,7.815447460045336e+19,1.2383555173270862e+19,4.3151615615671444e+18,5.801060271445533e+17,4.568354154751566e+16,4801615684652518.0,541020101304222.1,2.690120009875628e+19,1.1240438891065125e+18,1.0895671569350176e+17,1.0707468951819796e+16,0.0,0.0,0.0
494,7.650517729146646e+19,1.32852936761831e+19,4.405176349795239e+18,6.496558314948314e+17,4.8398276277804584e+16,5137569199393426.0,585404542252631.8,2.6623969859023167e+19,1.0988582429847172e+18,9.681073771372675e+16,8822563470906081.0,0.0,0.0,0.0
495,7.489068517600608e+19,1.4142516632879385e+19,4.5072475378534267e+18,7.196614265773652e+17,5.1582124670759e+16,5487878638716167.0,632253273625983.0,2.6349781846845227e+19,1.0743375036225633e+18,8.609225964064792e+16,7282326200618250.0,0.0,0.0,0.0
496,7.331026375854506e+19,1.4956721929464562e+19,4.620375048423383e+18,7.903373101041089e+17,5.521469249601013e+16,5859866035169991.0,681615872392026.6,2.6078605667486614e+19,1.0504786685774348e+18,7.6638053085711e+16,6024706330756651.0,0.0,0.0,0.0
497,7.1763194043647566e+19,1.572936360438164e+19,4.743607041312206e+18,8.618758172245933e+17,5.927852816430952e+16,6259654748135870.0,733685721250533.8,2.581041176710601e+19,1.0272782572014342e+18,6.8304310571531576e+16,4998869507342432.0,0.0,0.0,0.0
498,7.024877220887005e+19,1.6461853041893493e+19,4.876038036100385e+18,9.344483941682652e+17,6.375877524204114e+16,6692358171415274.0,788761552459803.6,2.5545171369692783e+19,1.004732401058916e+18,6.0964307193864904e+16,4163184384800179.5,0.0,0.0,0.0
499,6.8766309284564886e+19,1.715556013450227e+19,5.016807099738766e+18,1.0082068151974172e+18,6.864285421061448e+16,7162240932091086.0,847216598556351.9,2.528285641777998e+19,9.828369228691773e+17,5.450634757237614e+16,3483569444871357.0,0.0,0.0,0.0
500,6.731513084044118e+19,1.7811814415090772e+19,5.165096097009353e+18,1.0832843450506287e+18,7.392017145258826e+16,7672856183974306.0,909474044644012.5,2.5023439516756e+19,9.615874050308739e+17,4.883196290502749e+16,2932135686480650.5,0.0,0.0,0.0
501,6.589457667874003e+19,1.8431906159550712e+19,5.32012800182831e+18,1.1597968489804252e+18,7.958185357044539e+16,8227162161395866.0,975987678236132.6,2.4766893882604024e+19,9.409792487056022e+17,4.385432729812504e+16,2486072306188964.5,0.0,0.0,0.0
502,6.450400053388493e+19,1.901708746064387e+19,5.481165267431299e+18,1.2378438524151265e+18,8.562050526089045e+16,8827620772382465.0,1047226805295295.0,2.4513193292905083e+19,9.210077243641477e+17,3.9496866362440936e+16,2126731942107293.2,0.0,0.0,0.0
503,6.3142769778470085e+19,1.9568573273823662e+19,5.647508253541108e+18,1.317509552203553e+18,9.202998907776248e+16,9476280668601728.0,1123664648973482.5,2.4262312040947552e+19,9.016680146298506e+17,3.5692034411706612e+16,1838879815188704.8,0.0,0.0,0.0
504,6.1810265135453725e+19,2.0087542435726733e+19,5.818493708675728e+18,1.398863781332278e+18,9.88052255205218e+16,1.0174846927754386e+16,1205769573961683.2,2.4014224892791964e+19,8.829552501890816e+17,3.2380239531395556e+16,1610077474138719.2,0.0,0.0,0.0
505,6.050588039642461e+19,2.0575138656026542e+19,5.993493305811428e+18,1.481962928938417e+18,1.059420119831273e+17,1.0924739217783068e+16,1293998587228701.5,2.376890704714662e+19,8.648645394786606e+17,2.950889835416673e+16,1430177082738556.8,0.0,0.0,0.0
