,0,1,2,3,4,5,6,7,8,9,10,11,12,13
389,2.51126309068226e+20,1.0026839892252324e+19,3.3546305160803654e+17,7367790364029755.0,293397023847075.56,18277670219692.637,5499547474879.84,3.8108311607888096e+17,8970226920399937.0,152096764465018.25,31562614507935.14,0.0,0.0,0.0
390,2.4997495798752503e+20,1.0713750782658982e+19,3.644770126990853e+17,8610111720047249.0,346842056351401.25,20929135325641.86,6168259485176.913,3.789357006280759e+17,8807436762996765.0,136312411769663.58,26527492844218.84,0.0,0.0,0.0
391,2.488288855624773e+20,1.139402992791845e+19,3.954428739992162e+17,9944287979138070.0,409113483497174.56,24148837365030.176,6946585249527.018,3.768196425328473e+17,8649251581221812.0,122430414545370.61,22444036349454.965,0.0,0.0,0.0
392,2.476880675917718e+20,1.2067724280378139e+19,4.283285574276071e+17,1.1376285309509124e+16,480636663769583.44,28014230318352.527,7861307158800.117,3.747361337531828e+17,8495831485262341.0,110273083772979.4,19155031840549.49,0.0,0.0,0.0
393,2.4655247998505455e+20,1.27348804984922e+19,4.631023202699931e+17,1.2911779185935608e+16,561871479874194.1,32600205200014.438,8941701755617.508,3.7268644867462406e+17,8347345479802400.0,99686911954905.84,16533546968462.295,0.0,0.0,0.0
394,2.454220987624198e+20,1.3395544948542573e+19,4.9973275228156986e+17,1.455616331246781e+16,653308081021934.2,37979994744610.05,10219127070605.361,3.7067193925971526e+17,8203972264133466.0,90539745823244.47,14477832495711.03,0.0,0.0,0.0
395,2.442969000539036e+20,1.404976370635036e+19,5.3818877281239514e+17,1.6314558302838462e+16,755462904985274.4,44225892512801.27,11726709943204.742,3.686940303620125e+17,8065900897421361.0,82718324768856.73,12907083459373.756,0.0,0.0,0.0
396,2.431768600989798e+20,1.4697582558977597e+19,5.784396279551251e+17,1.819182012491051e+16,868874964676027.2,51409814470839.25,13499111319451.52,3.667542151980578e+17,7933331339558521.0,76126133700565.45,11757917434921.459,0.0,0.0,0.0
397,2.420619552460583e+20,1.533904700641946e+19,6.204548877149235e+17,2.0192548315341256e+16,994102384763833.4,59603727313084.44,15572351519186.156,3.648540509728415e+17,7806474877403485.0,70681526354702.7,10981450993786.398,0.0,0.0,0.0
398,2.4095216195198566e+20,1.5974202263286954e+19,6.642044432013832e+17,2.2321093970478684e+16,1131719174585728.0,68879964501037.02,17983680824870.594,3.6299515465439814e+17,7685554445615913.0,66316081356683.68,10540874676857.844,0.0,0.0,0.0
399,2.3984745678154777e+20,1.6603093260480172e+19,7.096585038422984e+17,2.4581567519350484e+16,1282312224292962.8,79311448123291.88,20771483558361.867,3.611791988932946e+17,7570804850733604.0,62973158730462.97,10409442968651.62,0.0,0.0,0.0
400,2.387478164069752e+20,1.7225764646852116e+19,7.56787594619132e+17,2.6977846284454204e+16,1446478511843172.0,90971832184222.61,23975206162051.492,3.594079080828847e+17,7462472906606561.0,60606629181735.08,10568809340879.164,0.0,0.0,0.0
401,2.3765321760745046e+20,1.7842260790863188e+19,8.055625533240165e+17,2.951358183590935e+16,1624822509075670.5,103935580757672.86,27635301756624.79,3.576830545563129e+17,7360817488800288.0,59179752452857.96,11007647849478.506,0.0,0.0,0.0
402,2.365636372686176e+20,1.845262578222636e+19,8.559545278381343e+17,3.2192207144388396e+16,1817953775706632.2,118277992554068.78,31793185269271.504,3.5600645491635744e+17,7266109515105061.0,58664184453460.07,11720512360253.611,0.0,0.0,0.0
403,2.354790523820943e+20,1.9056903433543102e+19,9.079349734313219e+17,3.50169435381031e+16,2026484730650669.0,134075181808982.6,36491194564846.125,3.5437996649430765e+17,7178631858838246.0,59039095789728.32,12706892534544.6,0.0,0.0,0.0
404,2.3439944004498584e+20,1.965513728193014e+19,9.614756500827424e+17,3.7990807468986216e+16,2251028590617228.2,151404023976659.88,41772554112189.46,3.5280548393417165e+17,7098679201201727.0,60290386815780.76,13970432471177.822,0.0,0.0,0.0
405,2.333247774594016e+20,2.0247370590636995e+19,1.0165486198224736e+18,4.111661709307534e+16,2492197466445627.0,170342073475763.75,47681338616159.83,3.512849358986113e+17,7026557828554776.0,62409986471213.8,15518283579007.256,0.0,0.0,0.0
406,2.322550419319734e+20,2.0833646350654464e+19,1.0731262440938593e+18,4.439699866997616e+16,2750600608132721.5,190967459662466.06,54262434774968.625,3.49820281893094e+17,6962585380083096.0,65395224000661.36,17360568017872.613,0.0,0.0,0.0
407,2.311902108733766e+20,2.1414007282314056e+19,1.1311811811364724e+18,4.783439278615573e+16,3026842789973324.0,213358766276968.56,61561499909532.91,3.4841350920484915e+17,6907090550986230.0,69248264217769.68,19509933039707.254,0.0,0.0,0.0
408,2.4647464954148595e+20,6.596545848582078e+18,2.3813717189750643e+17,2571551888851361.0,166076068310334.78,11879739713170.623,3481244302254.14,3.9592611584148186e+17,1.0015858053863208e+16,299690652865300.56,88124821650681.06,0.0,0.0,0.0
409,2.453446251518953e+20,7.286150153020518e+18,2.5712173238885162e+17,3521957686006032.5,181761531012105.12,13187741372462.568,3924985446737.5474,3.93618815361616e+17,9829555236173844.0,267186899762973.94,72926539145435.17,0.0,0.0,0.0
410,2.4421978164043324e+20,7.969172295523434e+18,2.781259852050883e+17,4528922564910056.0,205374213558879.0,14595894638665.988,4411681075992.705,3.913394410505528e+17,9647245128107116.0,238359296669769.72,60449637527000.84,0.0,0.0,0.0
411,2.431000952540743e+20,8.645658706830274e+18,3.011176036383241e+17,5599611661686154.0,237059837800429.62,16225339831113.348,4943743353005.993,3.890886757879031e+17,9469074258090828.0,212806488951296.53,50218582075614.19,0.0,0.0,0.0
412,2.4198554234869455e+20,9.315655527576998e+18,3.260645962085208e+17,6740867461131866.0,277022608604209.62,18184443825785.48,5531340661346.183,3.8686730587874426e+17,9295190453723488.0,190178615340234.4,41841885261491.06,0.0,0.0,0.0
413,2.408760993885725e+20,9.97920860999312e+18,3.5293530377893734e+17,7959219542363344.0,325519548101863.5,20571392761028.36,6190797443245.324,3.8467621560129965e+17,9125744459643074.0,170170862271509.38,34998037570431.977,0.0,0.0,0.0
414,2.39771742945892e+20,1.0636363519589188e+19,3.816983966939235e+17,9260894061006786.0,382855182843032.1,23476363163078.73,6943321355461.578,3.825163819331e+17,8960891365412083.0,152517882796401.62,29423764481550.29,0.0,0.0,0.0
415,2.386724497002476e+20,1.1287165536834836e+19,4.123228719389005e+17,1.0651822974821922e+16,449376565004752.75,26983330453094.082,7813997964516.857,3.8038886945061843e+17,8800791856953423.0,136988959817799.06,24904231022883.94,0.0,0.0,0.0
416,2.3757819643815205e+20,1.1931659658827379e+19,4.447780503223686e+17,1.2137653019463788e+16,525468609746290.56,31171566065701.957,8831002930705.172,3.7829482539750214e+17,8645613304284204.0,123383810134684.02,21264876317649.57,0.0,0.0,0.0
417,2.3648896005254604e+20,1.2569890600951052e+19,4.7903357367978214e+17,1.3723754440915576e+16,611549731695258.4,36116867665443.03,10024989897974.02,3.762354749166549e+17,8495530697548393.0,111528940225774.12,18364611705481.88,0.0,0.0,0.0
418,2.354047175423104e+20,1.3201902798526945e+19,5.150594020991331e+17,1.5415229490956314e+16,708067764403547.9,41892561066881.09,11428619322167.984,3.7421211644154886e+17,8350727442642554.0,101274477152635.45,16090158969021.719,0.0,0.0,0.0
419,2.343254460117803e+20,1.3827740408453646e+19,5.5282581116808506e+17,1.7216920691862442e+16,815496147422976.6,48570307337343.68,13076199412429.47,3.7222611724226874e+17,8211396027059668.0,92491408692269.45,14351341246249.07,0.0,0.0,0.0
420,2.328776110711019e+20,1.4594236027244456e+19,5.995365283137358e+17,1.8951157587765428e+16,922197293608610.0,56406992497645.45,14900267738432.55,3.6992639988637805e+17,8069052797294077.0,85036848720634.58,13047187096339.932,0.0,0.0,0.0
421,2.3143872191950075e+20,1.5350731800237402e+19,6.487329627660332e+17,2.0825069046819244e+16,1038517834251434.5,65083254610929.16,17046424402711.951,3.676659642844348e+17,7932358857089868.0,78877869886466.31,12146748158049.336,0.0,0.0,0.0
422,2.300087232833127e+20,1.609732203790767e+19,7.003627394379016e+17,2.2844925020884084e+16,1165185375486097.2,74658096448752.14,19536861276560.863,3.6544644569138886e+17,7801454793532132.0,73919465503569.5,11609005401077.326,0.0,0.0,0.0
423,2.28587560230395e+20,1.6834100267053316e+19,7.54374163648079e+17,2.501663727040576e+16,1302946593054242.2,85195548299160.33,22395372918547.062,3.632695536404218e+17,7676497547711148.0,70080724215181.61,11402306937747.852,0.0,0.0,0.0
424,2.2717517816801604e+20,1.7561159236879077e+19,8.107162138871503e+17,2.734577080869922e+16,1452563356504969.0,96764363216767.55,25647521159554.633,3.611370665578151e+17,7557660590586781.0,67293553567976.89,11502860476945.586,0.0,0.0,0.0
425,2.2577152284075826e+20,1.8278590925034906e+19,8.69338534652318e+17,2.983755503717364e+16,1614809127332049.8,109437684295458.0,29320764265237.867,3.5905082657037984e+17,7445133993290190.0,65501528074323.88,11893508405605.377,0.0,0.0,0.0
426,2.2437654032843398e+20,1.898648654360956e+19,9.301914293503016e+17,3.2496894579351452e+16,1790465615871814.0,123292692150242.28,33444552336727.06,3.570127344999282e+17,7339124401181894.0,64658846210305.8,12562732079696.762,0.0,0.0,0.0
427,2.2299017704401414e+20,1.9684936545079595e+19,9.932258532677649e+17,3.5328379821338484e+16,1980319682548741.5,138410239509073.05,38050390970678.96,3.550247450394092e+17,7239854920399680.0,64729383017365.4,13503841526304.842,0.0,0.0,0.0
428,2.2161237973156964e+20,2.037403062821408e+19,1.0583934066086721e+18,3.8336297166212216e+16,2185160469782229.5,154874478703957.06,43171875443055.164,3.5308886210547334e+17,7147564925076147.0,65685826871884.62,14714314708160.043,0.0,0.0,0.0
429,2.2024309546422583e+20,2.105385774393533e+19,1.1256463275979814e+18,4.152463900960956e+16,2405776751559467.0,172772486891009.84,48844697829816.305,3.5120713436236794e+17,7062509792882066.0,67508890606017.08,16195257066544.988,0.0,0.0,0.0
430,2.188822716421291e+20,2.1724506101135962e+19,1.194937485651089e+18,4.489711344361453e+16,2642954488337465.5,192193893001556.53,55106629550897.195,3.4938165091219866e+17,6984960576056851.0,70186588544607.8,17950957474329.223,0.0,0.0,0.0
431,2.1752985599042647e+20,2.238606317245269e+19,1.2662203746084385e+18,4.845715369586979e+16,2897474575563676.5,213230509713849.44,61997481837152.38,3.4761453714672326e+17,6915203614619722.0,73713572201385.58,19988521194280.836,0.0,0.0,0.0
432,2.3338428414295294e+20,6.911581668901838e+18,2.6788970333542342e+17,2610395216958789.0,158505468992599.1,11798793464652.824,3477950799030.0415,3.955054598781881e+17,9865144008872608.0,302267594210685.94,88398629293393.3,0.0,0.0,0.0
433,2.3194226439247997e+20,7.717388634563284e+18,2.912916678851148e+17,3591451549955493.0,173081314654591.2,13026263881295.953,3891749287978.2607,3.92848272564318e+17,9672509432399056.0,269218700729399.8,73069081263784.16,0.0,0.0,0.0
434,2.305091545005623e+20,8.512974002215555e+18,3.1747248283693766e+17,4639731012681112.0,195202765547787.75,14348744194147.646,4343543656149.108,3.9022254068182355e+17,9484101686652994.0,239932099590768.9,60494169513878.69,0.0,0.0,0.0
435,2.2908489941554106e+20,9.298433321850012e+18,3.4637707783468986e+17,5764425072303889.0,225086012451060.8,15883185366116.246,4835694817090.87,3.8762896580937043e+17,9300035131339180.0,213993369369653.7,50189538267081.984,0.0,0.0,0.0
436,2.2766944442590695e+20,1.0073861352929399e+19,3.779510848036907e+17,6974284797134839.0,263014281335443.44,17735565485903.17,5377787349374.296,3.850683699586538e+17,9120427537251864.0,191041270837875.9,41756853505452.67,0.0,0.0,0.0
437,2.262627351581986e+20,1.0839352070508972e+19,4.121408305509302e+17,8277634403581499.0,309331065027241.94,20003410540172.027,5985227912378.973,3.8254168875516544e+17,8945401783336923.0,170761160733316.38,34869249093924.625,0.0,0.0,0.0
438,2.248647175749139e+20,1.1594998671312198e+19,4.4889332943516006e+17,9682384441797712.0,364433779334512.06,22777883504419.78,6678140572262.955,3.8004996484993197e+17,8775087341679831.0,152879289877862.84,29259218262616.37,0.0,0.0,0.0
439,2.2347533797243414e+20,1.2340893579761287e+19,4.881562761063103e+17,1.1196044629168534e+16,428767821106255.3,26145503132030.38,7480502661516.544,3.775943415557274e+17,8609621565826929.0,137157861389739.56,24708545390083.164,0.0,0.0,0.0
440,2.220945429789611e+20,1.307712845396295e+19,5.298780383136204e+17,1.2825736340542646e+16,502821006805558.3,30189545739562.863,8419474188153.182,3.751760567014355e+17,8449150796946819.0,123390742236945.34,21039939444115.824,0.0,0.0,0.0
441,2.207222795524668e+20,1.3803794191649638e+19,5.7400764978188077e+17,1.4578204763903574e+16,587118371236771.9,34991176237252.64,9524881775056.87,3.727964366984007e+17,8293831301485286.0,111399736448020.25,18110085975259.09,0.0,0.0,0.0
442,2.193584949786558e+20,1.452098093607664e+19,6.204948031551805e+17,1.6459830729955414e+16,682217307075193.6,40630348506629.78,10828824850927.297,3.7045689081276666e+17,8143830053158711.0,101031341266675.28,15803881012810.355,0.0,0.0,0.0
443,2.180031368689405e+20,1.5228778081875335e+19,6.692898430075702e+17,1.847664222388837e+16,788703026807940.5,47186509868113.46,12365377508078.584,3.6815890563795744e+17,7999325371365125.0,92153918695643.17,14029649076950.604,0.0,0.0,0.0
444,2.1665615315842846e+20,1.5927274280862906e+19,7.20343758920045e+17,2.063432558738426e+16,907184329609035.6,54739139710790.24,14170364241076.564,3.659040397616105e+17,7860507427366777.0,84655224471273.72,12715180039322.754,0.0,0.0,0.0
445,2.1531749210392235e+20,1.6616557447808854e+19,7.736081786232659e+17,2.2938236418722188e+16,1038289656542337.2,63368148287221.73,16281191814734.709,3.636939186214164e+17,7727578628911455.0,78440244759066.98,11804446777050.178,0.0,0.0,0.0
446,2.1398710228193254e+20,1.7296714766158588e+19,8.290353612054358e+17,2.5393410178649156e+16,1182663418314857.8,73154158131908.5,18736722892945.36,3.6153022954446746e+17,7600753893309662.0,73429297947499.81,11254888339423.857,0.0,0.0,0.0
447,2.126649325867014e+20,1.7967832693714457e+19,8.865781903847553e+17,2.800457250949027e+16,1340962580592222.8,84178687476400.5,21577179888015.125,3.594147169648579e+17,7480260818369505.0,69556365003880.766,11035162406811.094,0.0,0.0,0.0
448,2.1135093222824024e+20,1.8629996968274465e+19,9.461901678458889e+17,3.077614927478743e+16,1513853492639349.0,96524252348807.28,24844069846760.586,3.573491778144146e+17,7366339760008939.0,66767617080408.18,11123286773106.002,0.0,0.0,0.0
449,2.1004505073037846e+20,1.928329261322904e+19,1.0078254066398723e+18,3.371227632657426e+16,1702008945764684.0,110274401709769.88,28580123145970.387,3.5533545708157325e+17,7259243824814154.0,65020113541010.234,11505102932247.934,0.0,0.0,0.0
450,2.0874723792882418e+20,1.99278039431161e+19,1.0714386246469011e+18,3.68168090072185e+16,1906105448727220.2,125513697946361.92,32829240387139.344,3.533754435335452e+17,7159238785291907.0,64280647423423.36,12173006019099.627,0.0,0.0,0.0
451,2.0745744396923748e+20,2.0563614569134756e+19,1.1369851381014458e+18,4.009333139259066e+16,2126820707913597.5,142327653281048.5,37636443211036.61,3.514710655970469e+17,7066602925070930.0,64524718645643.09,13124894699265.428,0.0,0.0,0.0
452,2.0617561930531517e+20,2.1190807404617957e+19,1.2044208551791363e+18,4.354516528314995e+16,2364831300709500.0,160802631120796.22,43047825841518.43,3.496242873929885e+17,6981626820841748.0,65735618088414.945,14363302417465.33,0.0,0.0,0.0
453,2.0490171469688766e+20,2.1809464670464344e+19,1.2737022696448737e+18,4.717537894937433e+16,2620810531076667.5,181025720042039.8,49110505053350.34,3.4783710492064006e+17,6904613067383969.0,67903608102270.03,15894677947859.422,0.0,0.0,0.0
454,2.0363568120802722e+20,2.24196679005296e+19,1.344786454561624e+18,5.098679563780175e+16,2895426456905623.5,203084586954544.44,55872566973362.26,3.4611154238691085e+17,6835875951614172.0,71025187056024.1,17728788649933.363,0.0,0.0,0.0
455,2.023774702051684e+20,2.302149794697767e+19,1.4176310560593551e+18,5.498200184379403e+16,3189340079245982.5,227067314988620.72,63383009695889.62,3.444496486764928e+17,6775741081194421.0,75102427312998.11,19878224394207.91,0.0,0.0,0.0
456,2.18851216980307e+20,7.08450737849299e+18,2.984387261196193e+17,2958166466255298.0,175160107130629.72,12653105971924.02,3584582480076.5513,3.9905865681758144e+17,1.005258700835233e+16,320551391000539.25,90465051050394.14,0.0,0.0,0.0
457,2.174989932071443e+20,7.836408223964726e+18,3.22272525983381e+17,4049869117804002.5,191882881937705.53,14057880070845.297,4042458820133.406,3.9638201549914035e+17,9856651506536718.0,285511724041512.94,74779555072156.61,0.0,0.0,0.0
458,2.1615512446694847e+20,8.578747012993772e+18,3.486864076715543e+17,5207764409902505.0,216979161647080.38,15572096657253.639,4545345177961.558,3.9373846932803494e+17,9665065219521988.0,254467090577348.84,61915920784388.69,0.0,0.0,0.0
459,2.148195591361811e+20,9.31161320326742e+18,3.776289796447974e+17,6440293644533401.0,250618463784088.12,17325035888825.342,5095840324090.705,3.911286946814271e+17,9477961865008474.0,226977938238424.62,51378548260935.5,0.0,0.0,0.0
460,2.1349224591027198e+20,1.0035095512050643e+19,4.0904950678806106e+17,7755490485588820.0,293033203901323.4,19432661945195.113,5704529299529.239,3.8855347832205574e+17,9295476956636912.0,202661431508239.06,42759873629968.08,0.0,0.0,0.0
461,2.1217313380164826e+20,1.0749281921920637e+19,4.428979034884284e+17,9160993522990278.0,344512391693808.8,22000366957433.445,6388358366136.198,3.860137110936909e+17,9117749424336294.0,181184332338819.44,35725530589983.66,0.0,0.0,0.0
462,2.108621721377758e+20,1.1454259686458757e+19,4.791247267784122e+17,1.066405850148642e+16,405395722004597.75,25125263205496.84,7169342814333.605,3.8351038183066477e+17,8944923036357568.0,162256837832109.25,30001986541851.004,0.0,0.0,0.0
463,2.095593105592127e+20,1.215011533590018e+19,5.176811695441324e+17,1.22715702226126e+16,476068039766685.1,28898086972332.023,8073546478926.875,3.810445714754545e+17,8777147637347430.0,145627241428970.22,25366246500433.285,0.0,0.0,0.0
464,2.082644990176747e+20,1.283693468274157e+19,5.585190537978039e+17,1.39900541280859e+16,556954158961035.44,33404769136868.316,9130281798497.553,3.786174473984477e+17,8614580215978334.0,131077302706142.33,21637284226394.45,0.0,0.0,0.0
465,2.0697768777411255e+20,1.3514802827307063e+19,6.015908240139656e+17,1.5825687572703854e+16,648514016655200.4,38727720340925.45,10371487738444.443,3.7623025791417363e+17,8457385814856706.0,118418226965983.03,18668915500952.52,0.0,0.0,0.0
466,2.056988273968016e+20,1.4183804163272884e+19,6.468495405288896e+17,1.7784310794614954e+16,751238144124690.4,44946872243433.11,11831250095620.193,3.7388432698843475e+17,8305738294678963.0,107487169664070.53,16343874923758.963,0.0,0.0,0.0
467,2.0442786875944265e+20,1.484402238315086e+19,6.942488730026125e+17,1.98714375906338e+16,865643437952199.1,52140510862439.07,13545434797725.129,3.715810491309144e+17,8159820963892169.0,98144192658852.84,14568896523563.73,0.0,0.0,0.0
468,2.031647630392749e+20,1.5495540483731171e+19,7.437430939430358e+17,2.2092265704083196e+16,992269214850035.5,60385933199002.7,15551409961918.38,3.693218844679813e+17,8019827084441319.0,90269609547752.88,13270631065506.592,0.0,0.0,0.0
469,2.0190946171520054e+20,1.6138440771484596e+19,7.952870722915471e+17,2.445168693245983e+16,1131673534760722.0,69759954147904.63,17887836821283.598,3.6710835399054637e+17,7885960263545993.0,83761666202475.22,12392260247073.955,0.0,0.0,0.0
470,2.0066191656592068e+20,1.6772804867924562e+19,8.488362670696195e+17,2.6954296962038876e+16,1284429777561547.8,80339287050062.2,20594513282646.754,3.649420349719655e+17,7758434740844197.0,78534510229056.06,11890690856912.822,0.0,0.0,0.0
471,1.994220796680832e+20,1.7398713714929293e+19,9.043467210858473e+17,2.960440493635621e+16,1451123459432767.2,92200818062358.67,23712256946160.375,3.6282455655110886e+17,7637475579668456.0,74516409625271.36,11734231145561.715,0.0,0.0,0.0
472,1.981899033944416e+20,1.8016247580024334e+19,9.617750547028877e+17,3.2406042765334532e+16,1632349275647828.0,105421791752597.45,27282816983210.17,3.607575954758479e+17,7523318770677321.0,71648186536186.1,11900667725781.256,0.0,0.0,0.0
473,1.969653404120256e+20,1.8625486061625754e+19,1.0210784596637745e+18,3.536297418165159e+16,1828708357209156.5,120079922918320.61,31348806409456.73,3.587428720023348e+17,7416211255552760.0,69881836844794.086,12375674785369.002,0.0,0.0,0.0
474,1.9574834368032276e+20,1.922650809424427e+19,1.0822146929770793e+18,3.8478703550784536e+16,2040805729386201.8,136253447532688.67,35953648068481.94,3.5678214594557056e+17,7316410877988876.0,69179310488509.06,13151498677969.35,0.0,0.0,0.0
475,1.945388664494716e+20,1.9819391953650663e+19,1.1451420708604014e+18,4.175648444100486e+16,2269247960815135.0,154021123898661.44,41141529113696.76,3.548772128768755e+17,7224186268738812.0,69511430958436.95,14225870409823.31,0.0,0.0,0.0
476,1.933368622584656e+20,2.0404215262002627e+19,1.2098194627416648e+18,4.519932795944201e+16,2514640992393277.5,173462193509516.0,46957359989114.88,3.530299004639934e+17,7139816671053075.0,70856935498667.92,15601106457826.93,0.0,0.0,0.0
477,1.921422849333685e+20,2.09810549929335e+19,1.2762062853177157e+18,4.8810010860181736e+16,2777588135747324.5,194656309738858.8,53446734903724.08,3.5124206494966925e+17,7063591712432658.0,73201620147866.48,17283364984047.03,0.0,0.0,0.0
478,1.909550885855407e+20,2.1549987476603003e+19,1.3442624966697068e+18,5.259108343021706e+16,3058688231574064.5,217683441290135.88,60655891604044.57,3.4951558776465504e+17,6995811128233052.0,76537576016121.66,19282030061352.684,0.0,0.0,0.0
479,1.8977522760987617e+20,2.2111088404710334e+19,1.413948590434767e+18,5.654487715892446e+16,3358533958646824.5,242623756300979.75,68631668904547.61,3.478523722712001e+17,6936784442289328.0,80862505118884.27,21609201167972.656,0.0,0.0,0.0
480,2.053989998826743e+20,6.791322185900643e+18,2.9656470596348614e+17,3027821523109863.5,181331386192028.8,13483946041014.48,3841007551411.152,4.0324986881443283e+17,1.0314447094171438e+16,342456973192773.0,97131058029621.6,0.0,0.0,0.0
481,2.0387419258965898e+20,7.487931182105389e+18,3.1875878432266074e+17,4072582106665394.5,195620789443830.78,14896700717560.705,4293492421042.526,4.000382784628104e+17,1.0100121252890256e+16,304604669881178.06,80162490539186.48,0.0,0.0,0.0
482,2.023607049100895e+20,8.173851672787227e+18,3.432914541396675e+17,5176690865186830.0,216989321749445.34,16377061857685.643,4788530507470.618,3.968649356419111e+17,9890675771670482.0,271110077959632.12,66263018004323.945,0.0,0.0,0.0
483,2.0085845281128238e+20,8.849203752154509e+18,3.701066164849844e+17,6347569601118157.0,245560207084694.53,18037467278905.83,5326130837271.506,3.9373023579837696e+17,9686174550491564.0,241485306924218.56,54889130274775.914,0.0,0.0,0.0
484,1.9936735288438224e+20,9.514106321946808e+18,3.991490277880456e+17,7592258407768272.0,281505992032496.56,19978420379813.93,5913181533453.968,3.906346591661333e+17,9486683047784110.0,215304276487653.94,45594271428558.39,0.0,0.0,0.0
485,1.9788732233973052e+20,1.0168677102509898e+19,4.3036428909284864e+17,8917427672806776.0,325043532119950.06,22290822424440.996,6562052271549.666,3.875787655591095e+17,9292269413297616.0,192195024253699.03,38012185940961.78,0.0,0.0,0.0
486,1.9641827900226902e+20,1.0813032643772109e+19,4.636988354344793e+17,1.0329389764994768e+16,376429289911054.8,25057928017095.094,7289475010929.65,3.845631893481741e+17,9103005478443258.0,171833021426495.47,31843105355729.574,0.0,0.0,0.0
487,1.9496014130697716e+20,1.1447288336122919e+19,4.9909992533528826e+17,1.1834110411898764e+16,435954928642303.25,28356976137887.79,8115652951402.572,3.8158863461704666e+17,8918967614501897.0,153935360195667.12,26842294698136.82,0.0,0.0,0.0
488,1.9351282829434326e+20,1.2071558421194578e+19,5.365156304194648e+17,1.3437219776152702e+16,503943185967088.3,32260542293595.016,9063555724590.43,3.7865587049208326e+17,8740237468483934.0,138255694967370.03,22810558964154.453,0.0,0.0,0.0
489,1.920762596058697e+20,1.2685956002547681e+19,5.7589482514476506e+17,1.5144023237654058e+16,580744013117572.8,36837651387193.34,10158365690196.39,3.757657266409603e+17,8566902585855472.0,124579835640943.19,19586377399667.777,0.0,0.0,0.0
490,1.906503554796109e+20,1.3290593056261454e+19,6.171871766501646e+17,1.6959511888905414e+16,666730965501000.8,42154685713844.45,11427046038247.951,3.7291908893541306e+17,8399056928802586.0,112721904994375.03,17039389283547.873,0.0,0.0,0.0
491,1.8923503674574497e+20,1.388558044142961e+19,6.603431347182203e+17,1.8888372750542104e+16,762297831422944.6,48276117956324.46,12898006345838.586,3.7011689527330515e+17,8236801298191234.0,102520984229208.8,15065001482273.377,0.0,0.0,0.0
492,1.878302248221779e+20,1.4471027910562597e+19,7.053139218509321e+17,2.093499871391992e+16,867855486274183.1,55265095095846.08,14600845426939.502,3.673601315554316e+17,8080243666892833.0,93838181088133.64,13579926754410.092,0.0,0.0,0.0
493,1.8643584171018043e+20,1.5047044119897022e+19,7.520515234579154e+17,2.3103498217473988e+16,983828960132198.0,63183895702234.086,16566154855329.541,3.646498278125725e+17,7929499431683667.0,86554063914360.77,12518493979094.135,0.0,0.0,0.0
494,1.8505180999005756e+20,1.5613736639613088e+19,8.005086781557002e+17,2.539770466340099e+16,1110654707314040.8,72094280056916.42,18825369527412.64,3.6198705447843174e+17,7784691590488644.0,80566412760015.06,11829598265402.87,0.0,0.0,0.0
495,1.8367805281684976e+20,1.617121196396081e+19,8.506388681769884e+17,2.782118558106155e+16,1248778066975833.2,82057749937576.0,21410654144485.562,3.593729188042095e+17,7645950851325517.0,75788245335089.36,11474181183035.926,0.0,0.0,0.0
496,1.8231449391606658e+20,1.6719575521295841e+19,9.023963098887117e+17,3.037725154334791e+16,1398650904386682.8,93135732605926.42,24354816602467.31,3.568085614106632e+17,7513415678913142.0,72146081361076.89,11423149897472.844,0.0,0.0,0.0
497,1.8096105757945145e+20,1.7258931684025635e+19,9.55735944417743e+17,3.3068964842113936e+16,1560729423012493.0,105389701547378.52,27691241041063.547,3.5429515297362394e+17,7387232284535786.0,69578413877341.305,11655659424331.084,0.0,0.0,0.0
498,1.7961766866077837e+20,1.778938377846677e+19,1.0106134283831269e+18,3.5899147928619664e+16,1735472138029154.2,118881244776137.92,31453834775261.758,3.5183389103903616e+17,7267554564403825.0,68034360350273.13,12157695060892.26,0.0,0.0,0.0
499,1.7828425257167956e+20,1.8311034094614219e+19,1.0669851247337065e+18,3.887039162480153e+16,1923338002346006.0,133672090008964.06,35676984554115.35,3.494259969636929e+17,7154543991418318.0,67472470147719.23,12920902742093.1,0.0,0.0,0.0
500,1.7696073527750397e+20,1.882398389582322e+19,1.1248080936900323e+18,4.198506311104104e+16,2124784676660288.2,149824094696961.6,40395518602880.65,3.470727129779379e+17,7048369464932133.0,67859668144080.484,13941623964717.22,0.0,0.0,0.0
501,1.7564704329320694e+20,1.9328333428404675e+19,1.1840400837894554e+18,4.524531369597017e+16,2340266935482529.0,167399207762468.5,45644671737202.6,3.447752993667028e+17,6949207122802521.0,69170316984135.28,15220099327232.305,0.0,0.0,0.0
502,1.7434310367926996e+20,1.982418193113469e+19,1.2446395230333115e+18,4.865308637371997e+16,2570235201472399.5,186459408895581.0,51460051520013.47,3.4253503176534285e+17,6857240119748449.0,71385382916033.66,16759810893337.494,0.0,0.0,0.0
503,1.730488440376508e+20,2.0311627644679037e+19,1.3065655101351204e+18,5.2210123173890264e+16,2815134200805394.5,207066630403076.2,57877603986892.68,3.403531985668279e+17,6772658375759917.0,74491692157917.84,18566938712520.55,0.0,0.0,0.0
504,1.8741346976514946e+20,6.23722760189865e+18,2.7395544063329824e+17,2795897385274249.5,153770018973843.38,11464128248522.139,3246677467168.522,3.913531487571449e+17,9617288658557952.0,296299703255078.0,82336782969843.86,0.0,0.0,0.0
