,0,1,2,3,4,5,6,7,8,9,10,11,12,13
196,89792.34700838431,2877.8473099584935,187.32797062774725,17.555121262841524,1.6498031747981567,0.12572148655871607,0.048689768786219195,66.58147884965757,3.607741576415847,0.04458969220636146,0.018475537320901063,30.88598258416284,7021.790030730245,0.17007636676932414
197,89645.39432251499,2956.6434797262277,195.4746729244456,18.496042602646046,1.7579978183402725,0.13508710926010437,0.052893974939137035,66.53942768070993,3.5859445280351765,0.04660435826870286,0.02009102944914403,31.2408636184569,7080.442495598628,0.1700765159268782
198,89498.6821370068,3034.9771494442234,203.81975344857182,19.473102154952436,1.8711556070527389,0.1449236313678566,0.05735349363193831,66.51280186004323,3.5673788896700347,0.04891253176696889,0.021842476610408407,31.595687734928926,7139.057725047252,0.17007667344060948
199,89352.21005826083,3112.8504082873583,212.36003421601814,20.486823561473592,1.9894330095884263,0.15524737659271806,0.06207675595871566,66.50211039721505,3.552116570410152,0.051507878379004904,0.023731502797277353,31.95063273535157,7197.6357426087025,0.1700768396475819
200,89205.97769332223,3190.2653366900477,221.09237026113252,21.537692368730884,2.112985186594862,0.16607499428033667,0.0670725273338916,66.5078682794262,3.5402322868572464,0.0543856557465567,0.02576028776117131,32.30587943675272,7256.176571688521,0.17007701489115662
201,89059.98464987935,3267.224006381803,230.0136493372712,22.626157303669235,2.2419656598538693,0.17742339760575454,0.07234989749824661,66.53059582606036,3.5318034781710606,0.05754255667695783,0.027931502950139506,32.66161201650037,7314.680235563375,0.1700771995207282
202,88914.23053626252,3343.7284804226488,239.1207916199198,23.752631512643127,2.3765260083421227,0.18930970456840884,0.0779182670597124,66.57081806701736,3.526910213968422,0.0609765661548386,0.03024825767597239,33.01801832486369,7373.146757379024,0.17007739389146434
203,88768.71496144311,3419.7808132383943,248.41074941236167,24.91749376477983,2.516815589702988,0.20175118184469618,0.08378733111893276,66.62906414413088,3.5256350959104483,0.06468683080232147,0.032714053372803927,33.37529016832008,7431.57616014808,0.17007759836404882
204,91276.46991431013,1048.614453806168,51.57607867728984,1.3060539063709697,0.13314900569911448,0.010738254851394818,0.004498351044652307,91.52089095603012,6.057894262041529,0.27270038175520794,0.12080141408719047,33.73362356636778,7489.9684667475985,0.21073636085853586
205,91127.0883371772,1136.2093942215815,54.68096456431145,1.660149468491359,0.14075830157858812,0.011418452012538991,0.004823381922064263,91.0938982206139,5.952115815392496,0.24336633716227035,0.10008211342922504,34.28028131470832,7548.323674259733,0.21073637214748744
206,90977.95123548913,1223.304247753896,58.055056871708125,2.028139606482323,0.15163528580196886,0.012129016369093974,0.00516498026355228,90.67472370459366,5.848444995489557,0.2172885576136359,0.08302578623632484,34.81645865295494,7606.641712913669,0.21073638607507383
207,90829.0582091414,1309.9012577062035,61.694471912815835,2.4116818678459673,0.16578263567309834,0.012916453765196984,0.005523679443691688,90.26355387271812,5.746929505618405,0.19411139410143202,0.0689922325017475,35.34322041788274,7664.9226127775355,0.21073640277936073
208,90680.40885868428,1396.002658018965,65.59536530959585,2.8123598275709973,0.18321971772204573,0.013821365085383683,0.005903321035338859,89.86060108765564,5.647616258833596,0.1735207790060692,0.057453485607450484,35.86148249395581,7723.166403228542,0.21073642241138923
209,90532.00278532183,1481.6106733080655,69.75393163964863,3.2316853778677315,0.2039811321639811,0.014879458615802274,0.006310296151557019,89.46610228667973,5.550551830016202,0.1552393388343902,0.04797447574913482,36.37203604209746,7781.373113047408,0.21073644513484432
210,90383.83959091072,1566.7275189027177,74.16640408624276,3.6711009535464934,0.22811534211503068,0.016122410519948303,0.006752936060646598,89.08031770187061,5.455782861594529,0.13902209887117262,0.040197006032970065,36.875567821393325,7839.542770497447,0.2107364711257141
211,90235.91887795924,1651.3554008832095,78.82905409133365,4.131981694796103,0.2556833833288716,0.01757859415599529,0.007241026122937478,88.70352962257869,5.363356425987136,0.1246527064468215,0.03382647565302211,37.37267724606355,7897.675403390771,0.21073650057194293
212,90088.2402496262,1735.4965161185025,83.73819101154704,4.615637549071664,0.28675765041475515,0.019273696247305294,0.0077854211992103685,88.33604119893049,5.273320347661063,0.11194010870597956,0.02862088107856168,37.86389071334151,7955.771039143691,0.21073653367308176
213,89940.80330971985,1819.153052303679,88.89016177710273,5.123315313754602,0.32142075568577394,0.02123123555245251,0.008397744174178838,87.9781752851912,5.185723487540038,0.10071562878691956,0.02438170619643193,38.349673649048675,8013.829704823049,0.21073657063993703
214,89793.6076626969,1902.3271879972367,94.28135055365372,5.656200621202914,0.3597644569658869,0.023472997621164046,0.009090152210646732,87.63027332183063,5.100615992347077,0.0908303913361511,0.02094637869690602,38.83044064365116,8071.851427184904,0.21073661169422053
215,89646.65291366134,1985.0210926582351,99.90817840701662,6.215419867765834,0.4018886508558642,0.0260193974288073,0.00987515787512334,87.29269425517126,5.018049511322952,0.08215305441433603,0.018182025005836065,39.30656398992505,8129.836232706817,0.21073665706820116
216,89499.93866836348,2067.236926683292,105.76710297076903,6.802042088294479,0.44790042812225805,0.02888978012027725,0.010765494417905764,86.96581349352802,4.938077382626181,0.07456781020987038,0.015980301691954114,39.77838088197136,8187.784147614708,0.2107367070043597
217,89353.46453319883,2148.976841443431,111.85461811669002,7.41708077763864,0.49791318803008505,0.032102668734578454,0.011774016305103975,86.6500218987794,4.860754791591042,0.06797262166275153,0.014253119122849907,40.24619949248386,8245.69519790517,0.21073676175504746
218,89207.23011520709,2230.2429793207803,118.16725362802002,8.061495660579514,0.5520458085894476,0.03567596659808541,0.012913627634281166,86.34572481233909,4.786138902897519,0.06227766619867552,0.012929104537260967,40.710304109452096,8303.569409363927,0.2107368215821493
219,89061.23502207104,2311.037473745124,124.70157487551634,8.736194411608961,0.6104218698291267,0.03962712104475837,0.014197232360161486,86.05334111452542,4.714288968590503,0.057403961356012716,0.01195067774724335,41.17095948368703,8361.406807581032,0.2107368867567512
220,88915.47886211555,2391.362449230308,131.4541824962812,9.442034325927661,0.6731689273465523,0.04397325422574553,0.015637701347336386,85.77330231635412,4.645266413774926,0.053282150221297606,0.011271634294828248,41.62841451369894,8419.20741796333,0.21073695755881333
221,88769.96124430647,2471.2200214104964,138.42171207533895,10.179823942997416,0.7404178335137737,0.0487312659916025,0.01724785218324717,85.50605168280633,4.579134901708388,0.049851427328846204,0.010855148820660422,42.08290537371192,8476.971265744565,0.2107370342768478
222,88624.68177824964,2550.612297076285,145.60083382993963,10.95032462394667,0.8123021038433879,0.05391791315279617,0.01904043845283254,85.25204338665056,4.515960379913049,0.04705858807661547,0.01067212628401359,42.53465817328257,8534.698375993528,0.21073711720760227
223,88479.6400741898,2629.541374210668,152.98825229656592,11.754252084093189,0.8889573261370968,0.05954986883514748,0.021028145818320798,85.01174169192231,4.455811108833826,0.04485718680671892,0.010699841024326216,42.98389122253229,8592.38877362051,0.21073720665574838
224,88334.83574300955,2708.0093420248595,160.5807060206209,12.592277881813523,0.9705206101528967,0.06564376513499626,0.023223592782757905,84.78562016619048,4.398757674480023,0.043206790532917906,0.010920813904964062,43.43081696492686,8650.042483382318,0.21073730293357607
225,88190.26839622832,2786.018280993972,168.37496724877448,13.465030864955716,1.0571300756351016,0.07221622183419618,0.02563933446030109,84.57416092076312,4.3448729864022155,0.04207231690195077,0.011321886287639298,43.87564362945096,8707.65952988608,0.21073740636069271
226,88045.93764600132,2863.570262892551,176.36784162394588,14.373098575959165,1.1489243766546848,0.07928386354889676,0.02828786804402508,84.37785387800935,4.294232262275271,0.041423446379602394,0.011893456647155142,44.31857664559722,8765.239937591998,0.2107375172637279
227,87901.8431051185,2940.667350829966,184.55616788290035,15.317028616814133,1.2460422603060106,0.08686332735088463,0.03118163896490983,84.19719606499656,4.246913000281613,0.04123409988117191,0.012628851496715762,44.75981985754666,8822.783730815207,0.21073763597604314
228,87757.98438700353,3017.3115992856606,192.9368175564383,16.297329974962658,1.3486221579001276,0.09497126260944865,0.0343330469839882,84.03269093266451,4.202994940416056,0.041481974141501204,0.013523807157874785,45.19957656803061,8880.290933726865,0.21073776283744666
229,87614.3611057127,3093.5050541442592,201.50669467215488,17.314474311212795,1.4568018068846051,0.10362432454955903,0.03775445166201473,83.88484769977954,4.162560015764506,0.042148128061235954,0.01457604294550418,45.63805043744251,8937.761570354585,0.2107378981939133
230,87470.97287593396,3169.2497527305322,210.26273545974894,18.368897210709072,1.5707179018056028,0.112839162803605,0.04145817681487152,83.754180720933,4.12569229474343,0.04321661409033076,0.01578490968737554,46.075446259653255,8995.195664582308,0.21073804239730928
231,87327.81931298587,3244.5477238442227,219.2019080588596,19.46099939797376,1.6905057727096555,0.12263240604465388,0.04545651369454992,83.64120887786873,4.092477915224978,0.04467414943168533,0.01715110027661586,46.51197063254174,9052.593240149667,0.21073819580512154
232,87184.90003281651,3319.400987794731,228.32121222940964,20.591147917006094,1.816299089460701,0.13302064362537652,0.04976172274028489,83.54645499344429,4.063005011413969,0.04650982248006121,0.018676411260191265,46.947832538374186,9109.954320650944,0.21073835878019212
233,87042.21465200254,3393.8115564356603,237.6176790644345,21.75967727739979,1.9482295905223441,0.14402040500511465,0.05438603382681021,83.47044526754956,4.037363634287276,0.04871483046531066,0.020363546378023834,47.383243846757466,9167.278929533662,0.2107385316904569
234,86899.76278774808,3467.781433199222,247.0883707053763,22.96689056741322,2.0864268348264012,0.15564813762515903,0.05934164500058969,83.41370873432605,4.015645666353553,0.05128224475426876,0.022215954552072734,47.81841975087678,9224.56709009685,0.21073871490868895
235,86757.54405788377,3541.3126131305066,256.7303800598219,24.21306053490122,2.231017975416545,0.1679201837866467,0.06464071974350984,83.37677674004759,3.997944731441339,0.05420680069099891,0.02423769613811784,48.25357914604218,9281.81882548904,0.2107389088122465
236,86615.55808086568,3614.407082921611,266.5408305216651,25.49843063699289,2.3821275536205246,0.18085275699438053,0.07029538283963493,83.36018244104183,3.98435610017646,0.057484709227941466,0.026433332341093973,48.6889449581572,9339.034158706027,0.210739113782825
237,86473.8044757743,3687.0668209456335,276.5168756936719,26.823216059375724,2.539877312566117,0.1944619181514138,0.0763177149465326,83.36446032104853,3.974976591764986,0.06111348792745541,0.02880783359586732,49.12474442854175,9396.213112588423,0.21073933020621388
238,86332.28286231354,3759.293797290528,286.6556991124299,28.187604706023222,2.704386028914774,0.20876355192176682,0.08271974599031504,83.39014572742806,3.9699044726558346,0.06509180919999542,0.03136650346108411,49.56120936055242,9453.355709819027,0.21073955847205725
239,86190.9928608097,3831.0899737928253,296.95451397566023,29.59175816018014,2.875769361743041,0.22377334352069947,0.08951344751453201,83.43777442564976,3.9692393526171976,0.0694193638967462,0.03411491519054482,49.99857633261536,9510.461972920053,0.2107397989736191
240,88997.66017432365,1181.7226578675309,61.37900448658348,1.5298455995627123,0.15202424001415293,0.012060517173241303,0.0048172343336888995,112.56061609479372,6.865665665526331,0.30345846336638976,0.1284719948370592,50.43708688159345,9586.993655673548,0.25046095760832565
241,88795.10869124647,1304.2616215014618,64.65459887024564,1.8617219994861096,0.16038980761218596,0.012952958942031087,0.00518612849204824,112.01019061224618,6.744597601792647,0.2707688373621748,0.10640698260939335,51.09224148230168,9663.460171000146,0.2504609709548443
242,88593.01819897753,1426.0235465646829,68.29125704527938,2.2045382570609884,0.17167187248814708,0.013865441065789472,0.005581084803565808,111.46798739738853,6.625973326743625,0.2417232927739333,0.08824942782402818,51.73552199565998,9739.861424329983,0.2504609868220982
243,88391.38764833903,1547.0121831380295,72.28404422099922,2.5601941353642554,0.1858483730655292,0.014841936902637302,0.00600092274162348,110.93414271377631,6.509829789117164,0.2159222933535752,0.07331636465665695,52.36808583048637,9816.197480937253,0.25046100532604293
244,88190.21599254098,1667.2312648847794,76.62807153751724,2.9305079794180395,0.20291707361682193,0.015920480595608848,0.006447668507703692,110.40882308978091,6.396202646307391,0.1930126914976209,0.061044531945597856,52.99092878707455,9892.468405061487,0.25046102659701697
245,87989.50218717579,1786.6845091193745,81.3184956961343,3.317219198677537,0.2228938694992897,0.017134237951305396,0.006925819258852855,109.89222383698144,6.285126842334422,0.17268229558893256,0.050969687743925234,53.6049111247985,9968.674260045189,0.25046105077939484
246,87789.24519021288,1905.3756168758612,86.350518592507,3.7219906800953138,0.24581119286551859,0.01851241421868809,0.007441755650558882,109.38456761658813,6.176637127872993,0.15465509456916807,0.0427094805136478,54.21077942915555,10044.815108449287,0.2504610780312312
247,87589.44396199324,2023.3082729760515,91.71938695257025,4.146411133657527,0.2717165136630441,0.020081021094350584,0.008003276505142216,108.88610305252034,6.070768526207187,0.1386870583544477,0.03594926758274075,54.80918497012378,10120.891012150001,0.2504611085238996
248,87390.09746522403,2140.4861460974043,97.4203919711956,4.591997372236134,0.3006709309882811,0.02186352236107907,0.008619233585570584,108.3971033898003,5.967556748762878,0.1245624429043997,0.03043037581751955,55.40069912849642,10196.902032420063,0.25046114244172846
249,87191.20466497322,2256.912888840629,103.44886895356531,5.060196527551113,0.3327478500991446,0.023881375021936758,0.00929924800514818,107.91786519696018,5.867038563664865,0.11209053766784892,0.025940385900983676,55.98582637096781,10272.848229996844,0.25046117998163614
250,86992.7645286642,2372.592137797015,109.80019695924258,5.552388203988092,0.36803174061871596,0.026154480574671186,0.010053492822650806,107.44870711119661,5.76925212057146,0.10110280091914932,0.022305093230653973,56.56501517491792,10348.729665139426,0.25046122135276655
251,86794.7760260704,2487.5275136154796,116.46979844891857,6.069886571969366,0.4066169716795912,0.028701559139191188,0.010892528935944428,106.98996862504103,5.674237234854962,0.09145033530924514,0.019381857803963738,57.13866723736682,10424.546397676388,0.25046126677612673
252,86597.23812930999,2601.7226210693493,123.45313893381635,6.6139424025303075,0.4486067199656305,0.031540457467764106,0.0118271835602425,106.54200891334871,5.582035634021619,0.08300166190876443,0.017054104652955728,57.707145247197836,10500.298487045753,0.2504613164842271
253,86400.14981284051,2715.181049122862,130.74572662773303,7.185745044708252,0.494111946805189,0.034688400401647335,0.01286846241618806,106.10520569944221,5.492691169098772,0.07564075622494491,0.015226777167085571,58.270779453610906,10575.985992328337,0.25046137072072516
254,86203.51005345354,2827.9063709974002,138.3431121017006,7.786424347307436,0.543250440657989,0.03816219406134381,0.014027488306329173,105.67995415927689,5.406249993559566,0.06926531422443676,0.013822579447069796,58.829873225315424,10651.608972275491,0.2504614297400734
255,86007.31783026941,2939.9021442374506,146.2408879412466,8.417052526561054,0.5961459215170244,0.04197838794634384,0.015315460067969312,105.26666586252783,5.322760712206377,0.06378522037255295,0.012778871859156953,59.38470776291508,10727.167485332135,0.25046149380717125
256,85811.57212473189,3051.171910776296,154.43468840623575,9.078645981170283,0.6529272039176737,0.046153402152954125,0.01674362699165544,104.86576774952754,5.242274502292676,0.05912119317844778,0.01204510719756881,59.93554610020556,10802.66158965577,0.2504615631970219
257,85616.27192060289,3161.719197001437,162.92018909327382,9.772167056159931,0.7137274154089315,0.05070362507717887,0.01832327471850957,104.47770114301363,5.1648452090289085,0.05520358677799106,0.011580714132688928,60.48263650780887,10878.091343132104,0.25046163819439365
258,85421.41620395718,3271.5475138197453,171.69310660065509,10.498525756951317,0.7786832674967211,0.05564548623751781,0.02006571940265399,104.10292079367444,5.090529417490873,0.051971329746805475,0.011353350602653094,61.02621539396487,10953.456803387762,0.2504617190934861
259,85227.00396317721,3380.660356722354,180.7491981958351,11.258581415014946,0.84793437621697,0.0609955082159398,0.021982307569809303,103.74189395850831,5.019386502828631,0.04937098466313016,0.011337463058621268,61.56650978177622,11028.758027800555,0.25046180619760133
260,85033.03418894771,3489.0612058492775,190.08426148541025,12.053144306428624,0.9216226296368691,0.0667703411619298,0.024084419639201795,103.39509951103996,4.951478660559836,0.0473559139758775,0.011513098465067881,62.10373942924345,11103.995073507625,0.2504618998188199
261,84839.50587425058,3596.753526053767,199.69413408758575,12.882977224630576,0.9998915997168015,0.07298678282370138,0.026383475519854017,103.06302708246328,4.886870918623286,0.0458855395141687,0.011864925071979006,62.63811864760755,11179.167997411801,0.2504620002776815
262,84646.41801435959,3703.740766966409,209.57469330711464,13.748797008622208,1.082885996093138,0.07966178665309157,0.028890941058397398,102.74617623280616,4.8256311327660955,0.04492468453284016,0.012381425535862496,63.169857864481514,11254.276856186405,0.25046210790287077
263,84453.7696068352,3810.0263630589525,219.72185581268909,14.651276027841078,1.170751159463744,0.08681246016817429,0.03161833441591443,102.44505565123781,4.767829966740964,0.04444298855193197,0.013054232236197845,63.69916497070499,11329.321706278728,0.2504622230309073
264,84261.55965151933,3915.6137337078803,230.13157731676665,15.591043624891451,1.2636325923739071,0.09445605544314659,0.03457723169638684,102.16018238466336,4.713540858698216,0.04441438644148961,0.01387757983327954,64.22624648355053,11404.302603912378,0.25046234600584083
265,84069.78715053019,4020.5062832577205,240.79985225781365,16.568687517287653,1.3616755253107413,0.10260995332236462,0.03777927134795944,101.89208109377448,4.66283997507046,0.044816644247530645,0.014847854424687196,64.75130855364092,11479.219605088621,0.25046247717895054
266,83878.45110825707,4124.707401084093,251.72271348494823,17.584755159334005,1.4650245161192206,0.11129164271913813,0.04123615701797685,101.64128333574745,4.615806153165491,0.04563094516944688,0.01596322223207599,65.27455783853327,11554.072765586889,0.2504626169084492
267,83687.5505313552,4228.220461656508,262.89623194496534,18.639755065234635,1.5738230808530627,0.12051869615531932,0.044959658670031086,101.40832687280309,4.572520833605353,0.04684151989977321,0.017223323713061685,65.79620226224412,11628.86214096453,0.25046276555919167
268,83497.08442874059,4331.048824600892,274.3165163717267,19.734158094496784,1.6882133542689846,0.13030874252073937,0.048961611871525104,101.19375500586425,4.533067983675906,0.048435316238436624,0.018629021448740384,66.3164516769122,11703.587786555925,0.2504629235023878
269,83307.05181158487,4433.195834761875,285.97971297789866,20.86839870066231,1.8083357782635792,0.14067943787857098,0.05325391523813079,100.99811593256827,4.497534012581759,0.05040170350778433,0.020182192192178067,66.83551844022139,11778.249757471058,0.25046309111531956
270,83117.45169331015,4534.664822264812,297.88200514902,22.042876144373974,1.934328816638455,0.15164843501060418,0.05784852608091133,100.82196212891202,4.466007679535675,0.052732207832787543,0.021885555148680052,67.35361792005425,11852.84810859357,0.25046326878106256
271,82928.28308958394,4635.459102577549,310.01961313988403,23.25795567175583,2.066328694661515,0.1632333522824943,0.0627574543460902,100.66584975382771,4.438579995549482,0.055420274822360865,0.023742529954270956,67.87096893604517,11927.382894578406,0.2504634568882119
272,82739.54501831399,4735.581976571944,322.3887937732171,24.51396965906036,2.2044691619705463,0.17545174231089938,0.0679927549692656,100.53033807600679,4.415344119734826,0.05846105660106041,0.02575711897393929,68.38779414619644,12001.854169849097,0.2504636558306121
273,82551.23649964323,4835.036730585132,334.98584014063744,25.811218724509125,2.3488812774398053,0.18832106083000139,0.07356651878763025,100.41598892230849,4.396395250866735,0.061851220502811576,0.027933809496800605,68.90432038545889,12076.261988594697,0.25046386600709114
274,82363.35655594464,4933.826636480534,347.8070813058773,27.14997280822854,2.4996932147012183,0.2018586360823994,0.07949086216742557,100.32336614710816,4.381830514910594,0.06558877705613753,0.03027749219542315,69.42077896212443,12150.606404766453,0.250464087821199
275,82175.90421181622,5031.954951708624,360.84888201025245,28.530472221157932,2.6570300870793186,0.21608163899719934,0.08577791551107541,100.25303512195815,4.371748849163801,0.06967292516917832,0.03279339286938121,69.93740591699353,12224.887472074219,0.25046432168095006
276,85878.7242648821,1538.8267987261447,74.82149555459989,1.497645774224722,0.14105062747586095,0.011550347636091696,0.004621988506853067,128.6608319552216,7.046212805658123,0.2935605177532182,0.12330479666230906,70.4544422495415,12299.105243982654,0.2889757917144328
277,85683.27122790835,1655.4860916916223,79.1223100022051,1.9121434373281165,0.14958807743624408,0.012332577232342202,0.004974431231845185,128.02758479898003,6.9215423501349935,0.26193059842986766,0.10212710141200823,71.17943010262135,12373.259741118221,0.28897580467401085
278,85488.26302625312,1771.401883624748,83.75867244345626,2.3415800701844223,0.1618536174379669,0.013151592524852013,0.005346826804916852,127.40432977431898,6.799386244273725,0.23382208123994241,0.08469957085556705,71.89239843856359,12447.350873641595,0.2889758207454806
279,85293.69864750716,1886.5777680989856,88.72592988264557,2.7875920471897624,0.17782851470520672,0.014062184528924777,0.005739777974997474,126.79125927347484,6.679802843781602,0.20884985524074753,0.07036623331620889,72.59447259633862,12521.378705344425,0.2889758400836081
280,85099.57708156541,2001.0173229453835,94.01947281254256,3.251743165672098,0.19751110150713772,0.015111883633180114,0.006157677128480253,126.18859137402669,6.562848915364842,0.18667421743510518,0.05858626147925547,73.28662320531073,12595.343299012093,0.2889758628560383
281,84905.8973206217,2114.7241103184924,99.6347348638192,3.7355268742902963,0.22091529163657958,0.01634215434242696,0.006607819781877176,125.59656852478192,6.448580142929938,0.16699547399583736,0.04891414441454112,73.96969132492352,12669.244716555484,0.28897588924297013
282,84712.65835916356,2227.7016767620107,105.56719245711022,4.2403684390010135,0.24806918538855222,0.01778941455174084,0.007099690063470701,125.01545627469646,6.337051583060937,0.14954920192675825,0.04098325096096432,74.64440953669651,12743.08301912137,0.28897591943681994
283,84519.85919396696,2339.9535532741643,111.81236445768938,4.767627048298822,0.2790137584583744,0.019485903058695513,0.007644388773760735,124.44554204359181,6.2283180731733045,0.1341020887280655,0.03449220642227762,75.31141965200533,12816.858267184854,0.28897595364187795
284,84327.49882409116,2451.4832553728165,118.36581183274278,5.318597859388751,0.3138016304008727,0.02146041593539942,0.008254179201158736,123.88713393346579,6.1224345955548145,0.12044827802380281,0.029193603041480776,75.97128758925359,12890.570520626748,0.2889759920739598
285,84135.57625087348,2562.2942831603104,125.22313731122036,5.8945139869053955,0.35249590850380536,0.02373892969225019,0.00894212978371606,123.34055957922669,6.0194566003234975,0.10840615818387132,0.02488464640686991,76.62451588251075,12964.2198387983,0.28897603496005636
286,83944.09047792408,2672.3901213880504,132.3799850462469,6.496548435748955,0.39516910313022613,0.02634512682071919,0.009721836044257644,122.8061650377131,5.919440290161347,0.09781553889961278,0.02139940768284383,77.2715542074059,13037.806280575278,0.28897608253798335
287,83753.04051112085,2781.774239520815,139.83204028007412,7.1258159795659495,0.44190211077667824,0.029300837259001795,0.010607207066756287,122.28431371389283,5.822442869520029,0.08853516759582877,0.01860240774273421,77.9128082464718,13111.329904403101,0.28897613505603226
288,83562.42535860423,2890.4500918008084,147.57502901155507,7.783374986360925,0.49278326127724703,0.03262640754360456,0.011612304196558683,121.77538532316514,5.728522760840643,0.08044054361033633,0.0163833058877416,78.5486471631005,13184.790768334435,0.28897619277262404
289,83372.24403077202,2998.42111731145,155.60471766612284,8.47022919268511,0.5479074257580303,0.03634100785836416,0.012751221696899328,121.27977488872001,5.637739790183373,0.0734219933557611,0.014652504503874491,79.17940990903334,13258.188930060427,0.28897625595596604
290,83182.4955402743,3105.690740040901,163.9169127682554,9.187329427808754,0.6073751821129065,0.04046288584074585,0.014038000831362057,120.79789177293732,5.550155344524181,0.0673829742941286,0.013337513094499764,79.80541055339474,13331.524446936575,0.28897632488371333
291,82993.1789020083,3212.262368945334,172.50746061640837,9.935575289245698,0.6712920349299646,0.04500957482801752,0.015486570311665919,120.3301587418366,5.465832502844192,0.062238579587537236,0.012379941753714166,80.42694279046941,13404.79737600407,0.2889763998426344
292,82804.29313311318,3318.139398011941,181.37224696039777,10.715816770961599,0.7397676869489729,0.04999806320075477,0.017110707291183816,119.87701106161576,5.384836143012765,0.05791421881165618,0.011733016246477303,81.04428375769945,13478.007774007301,0.28897648112828206
293,82615.83725296512,3423.325206321685,190.50719668121548,11.528855845561068,0.8129153592741505,0.055444930588656696,0.018924014130349328,119.43889562634364,5.307233026347078,0.05434445319749043,0.0113595252069905,81.65769727389592,13551.155697408121,0.2889765690446692
294,82427.81028317205,3527.823158111792,199.90827347325876,12.37544800171386,0.89085115770359,0.06136645592687053,0.020939907039285877,119.01627011589687,5.233091861619056,0.05147196655711937,0.011230125196750023,82.26743658971458,13624.241202397354,0.28897666390395027
295,82240.21124756866,3631.636602837991,209.57147952895747,13.25630373804599,0.9736934826672848,0.06777870167512735,0.023171613440275202,118.60960218325734,5.162483350174371,0.04924665540012441,0.01132194200825166,82.87374672745091,13697.264344903968,0.288976766026108
296,82053.03917221131,3734.768875236498,219.4928552257806,14.172090014688449,1.0615624803901278,0.07469757792405897,0.02563217550925006,118.21936867031027,5.095480213727729,0.0476248238021215,0.011617417099090767,83.47686647467809,13770.225180602258,0.28897687573864533
297,81866.29308537299,3837.223295385743,229.66847881560545,15.123431663643734,1.1545795330147708,0.08213888960182153,0.02833445786951905,117.8460548513075,5.03215720630344,0.04656847038270647,0.012103356758760191,84.07703008577539,13843.12376491734,0.288976993376283
298,81679.97201753824,3939.0031687678484,240.09446611643202,16.110912759098973,1.252866785532121,0.09011836954975727,0.031291157837982114,117.49015370318313,4.972591111700117,0.04604465631995175,0.01277014884919894,84.67446873663431,13915.960153029197,0.28897711928066244
299,81494.07500139816,4040.111786329854,250.7669702064256,17.13507794878373,1.3565467074747837,0.09865169984969743,0.03451481697750853,117.15216520193168,4.91686072777301,0.0460249447009567,0.013611117970967578,85.26941177050405,13988.73439987549,0.28897725380005373
300,81231.69549802423,4191.742865309705,261.5390244302683,17.926711089818646,1.4583605430971276,0.1085372499619307,0.037836675833675844,116.79012390201372,4.864494179262572,0.046574077602761346,0.01457573412625405,85.86208776680935,14087.62433362222,0.2889773947483889
301,80970.1607554969,4342.194664090011,272.7070305863205,18.750868524665186,1.5630666395924224,0.11885145948612329,0.04150486409296007,116.44263184357122,4.816017444656164,0.04762617739550182,0.015693888275383542,86.45253633624837,14186.39977510558,0.28897754290962213
302,80709.4680540119,4491.473880400281,284.2649688281228,19.608654428570926,1.6708435624637783,0.12958784022960812,0.04551449328422598,116.11012741835583,4.7714412309985335,0.049150225937968,0.016972278755364393,87.0409689266342,14285.060858655585,0.28897769857336314
303,80449.61468252173,4639.587178229103,296.2068766128118,20.501113571875745,1.781872219596067,0.14074366395387597,0.049860714134664544,115.7930642020259,4.730781164372127,0.05111825505693737,0.01841595126627411,87.62759682741863,14383.607718204305,0.2889778620388271
304,80190.59793870737,4786.541187983895,308.52684824709036,21.429233188931782,1.896335182222721,0.1523195262358737,0.05453896877017932,115.49190992726525,4.694057765744435,0.05350522461179474,0.020028593128950847,88.21263136429293,14482.0404872865,0.28897803361454455
305,79932.41512895028,4932.342506649916,321.2190344364658,22.39394479494071,2.014416055270596,0.1643189542112985,0.05954518839625282,115.20714549218292,4.661296407802292,0.05628888914140147,0.0218128003555196,88.79628412706126,14580.359299040041,0.2889782136180759
306,79675.06356830426,5076.99769794856,334.27764183773684,23.396125952112975,2.136298894297381,0.17674805347274525,0.06487594481273552,114.93926400297438,4.63252725454113,0.059449656853468986,0.023770317008532743,89.37876722461344,14678.564286206056,0.2889784023757287
307,79418.54058046767,5220.513292494927,347.69693261470496,24.43660198651621,2.262167666378453,0.18961518994651713,0.07052856297205085,114.6887698498531,4.607785185264602,0.0629704440326517,0.025902247229045394,89.96029356116962,14776.655581128793,0.2889786002222781
308,79162.84349775549,5362.895787954671,361.4712239970894,25.51614765694342,2.3922057524355207,0.2029307030556487,0.07650120079645141,114.45617781528777,4.587109704543451,0.06683652736635826,0.02820924094826239,90.54107712839546,14874.633315755162,0.28897880750068927
309,78907.96966107162,5504.151649200134,375.59488784262334,26.635488777095947,2.526595488628244,0.21670664690158375,0.08279290160684845,114.2420122136075,4.570544839581951,0.07103539620127759,0.030691654723573936,91.1213333084593,14972.497621633938,0.2889790245618411
310,78653.91641988124,5644.287308465769,390.06235020230986,27.79530379234159,2.6655177445525484,0.23095655657032216,0.08940362376649341,114.0468060610626,4.5581390263451365,0.07555660633541741,0.03334968940713546,91.7012791835954,15070.248629914626,0.2889792517642516
