,0,1,2,3,4,5,6,7,8,9,10,11,12,13
389,0.0,342.6494456196156,245.54513329574445,92.22185093041863,0.0018883380947482859,0.0003599168835493686,5.3031786953344e-05,1.4945879387218481,0.00044790784858353026,0.0001514442841299213,2.6045452523380183e-05,20.07491202568027,159.1908950204156,6.578938679751174e-07
390,0.0,337.2741161624738,246.17960094890446,94.0325137225711,0.001973894250309356,0.00038284725266250535,5.725998087214454e-05,1.5623042012601147,0.0004764441378384424,0.0001635188499324764,2.8559986420811422e-05,19.940527953310138,158.70016497668098,6.877079986630948e-07
391,0.0,331.9831124415682,246.73146407723183,95.82239306997349,0.0020609590616906654,0.00040646937355439603,6.166306976688732e-05,1.6312145395832651,0.0005058412954358451,0.00017609286796832683,3.1231839908633684e-05,19.80737935102033,158.21114614752108,7.180481904580942e-07
392,0.0,326.7751115929054,247.20319501609137,97.59071400296158,0.0021495064200027555,0.00043078037950647704,6.624106455427331e-05,1.7012982889430814,0.0005360957538138845,0.00018916636941258591,3.4062266407620045e-05,19.675462521291948,157.72383046655142,7.489053498663949e-07
393,0.0,321.6488115049837,247.59720826484508,99.33674736897615,0.002239509533548974,0.0004557769761782718,7.099389428102509e-05,1.7725342441609007,0.0005672034132455879,0.0002027391516420926,3.705239685057526e-05,19.54477371565229,157.2382098995904,7.802701452139611e-07
394,0.0,316.6029304932374,247.91586170266032,101.05980831238709,0.0023309409760528385,0.0004814554489085345,7.592140319815746e-05,1.8449006977987659,0.0005991596509249609,0.0002168107698803285,4.020324390965742e-05,19.41530913131879,156.7542764447109,8.121330234439316e-07
395,0.0,311.63620697958845,248.16145778024907,102.7592547952944,0.0024237727331949867,0.0005078116707011442,8.102334836606516e-05,1.9183754769926393,0.0006319593309052384,0.000231380530358203,4.351570552672183e-05,19.28706490822256,156.27202213230055,8.444842263261491e-07
396,0.0,306.7473991770247,248.33624468799655,104.43448615831835,0.002517976247506655,0.0005348411108224403,8.629939775065592e-05,1.9929359789848413,0.000665596814798062,0.00024644748487713,4.699056786624249e-05,19.160037126374895,155.79143902512993,8.773138060950485e-07
397,0.0,301.93528477912673,248.44241750093008,106.08494172041384,0.002613522461665476,0.0005625388439415776,9.17491287731184e-05,2.068559205391945,0.0007000659731484282,0.00026201042666756144,5.062850779477235e-05,19.034221803544362,155.3125192184284,9.106116405318044e-07
398,0.0,297.19866065446524,248.4821193009689,107.71009941676515,0.002710381860238261,0.0005908995597500708,9.737202727814993e-05,2.1452217952434904,0.0007353601974059818,0.000278067887442528,5.443009497707295e-05,18.90961489321669,154.83525483996505,9.44367447506259e-07
399,0.0,292.5363425457924,248.45744227688874,109.3094744738388,0.002808524509914324,0.0006199175730010444,0.00010316748688758556,2.2229000568259853,0.0007714724124186157,0.00029461813555178027,5.839579366679029e-05,18.786212282812944,154.35963805013608,9.785707989937539e-07
400,0.0,287.9471647739522,248.3704288024267,110.88261812069295,0.002907920098271845,0.0006495868339127718,0.00010913480870837264,2.301569998365832,0.0008083950893794269,0.00031165917514784414,6.252596425871084e-05,18.664009792144427,153.88566104205609,1.0132111345816322e-06
401,0.0,283.4299799464356,248.22307249294366,112.42911633566214,0.003008537971118694,0.000679900938884946,0.00011527320136573045,2.3812073575839623,0.0008461202591628538,0.0003291887462807154,6.682086466004928e-05,18.543003172085424,153.41331604165367,1.0482777744797891e-06
402,0.0,278.98365867050825,248.01731924105403,113.9485886275558,0.003110347168448131,0.0007108531414797344,0.00012158178133412678,2.461787630154173,0.000884639525990334,0.00034720432584303863,7.128065152976282e-05,18.4231881034467,152.9425953077702,1.083759932049316e-06
403,0.0,274.607089270838,247.75506823162493,115.4406868505288,0.0032133164590487863,0.0007424363636230816,0.00012805957354039815,2.543286097096343,0.0009239440813700539,0.0003657031292924534,7.590538142743612e-05,18.304560196034974,152.47349113226176,1.1196467258629106e-06
404,0.0,270.2991775115522,247.43817293653944,116.9050940518012,0.003317414373807335,0.000774643206984931,0.00013470551221494276,2.625677851134945,0.0009640247182593595,0.0003846821130823689,8.069501190672586e-05,18.18711498788454,152.00599584010274,1.155927191310405e-06
405,0.0,266.0588463226554,247.06844208961138,118.34152335142268,0.0034226092377413427,0.0008074659645000512,0.00014151844196843007,2.7089378220525,0.0010048718454021455,0.0004041379777367518,8.56494025825997e-05,18.070847944649277,151.54010178949204,1.1925902917624176e-06
406,0.0,261.88503553073895,246.6476406420315,119.74971685329602,0.003528869200798795,0.0008408966319939901,0.00014849711907290037,2.7930408010668946,0.0010464755017970742,0.00042406717150859647,9.076831619656093e-05,17.95575445914364,151.07580137196015,1.229624929304815e-06
407,0.0,257.7767015939149,246.1774906987181,121.12944458669119,0.0036361622674599345,0.0008749269198813522,0.00015564021292748082,2.8779614642607356,0.0010888253712557985,0.0004444658945656093,9.605141969964259e-05,17.84182985102297,150.6130870124772,1.267019955056353e-06
408,20110.697695927658,253.7328173409082,245.65967243593798,122.48050347749958,0.00374445632517612,0.000909548264906095,0.00016294630769021933,3663.9952766360466,0.04168179664034117,0.0062194343864570125,0.0011634151797543617,17.729069366593762,150.15195116956167,0.02224538376562039
409,0.0,510.1878860274301,73.52871514751853,24.76053237505986,0.00019268587380215558,4.723757131025468e-05,8.520691453831288e-06,0.15250763819662821,5.8786013951982564e-05,2.433276515182653e-05,5.355417242188445e-06,33.23445404742767,149.69232544347713,6.714228945290866e-08
410,0.0,502.18428932678177,79.2031111904326,25.34897547031457,0.0002167662391349289,4.9026407203617e-05,8.902067142268117e-06,0.17156684358282054,6.101217691650771e-05,2.5421869846161736e-05,5.6440538156872865e-06,33.00209151564396,149.19157369565363,7.552992554069551e-08
411,0.0,494.3062494296188,84.67792310707848,26.00424421325026,0.00024135004563446895,5.125446451143632e-05,9.291355846756934e-06,0.19102451421090907,6.378494029849915e-05,2.6533571950845495e-05,5.940786529264247e-06,32.77145918747783,148.69282880682346,8.409314034426257e-08
412,0.0,486.5517966576216,89.95807233736566,26.72257086802486,0.00026650234183795763,5.390986408222492e-05,9.700035089920414e-06,0.2109321349073525,6.708952078150505e-05,2.7700648132421318e-05,6.2455756732392836e-06,32.54254397601854,148.19608054698776,9.285459508685345e-08
413,0.0,478.91899223189256,95.04837412229519,27.500314934129687,0.0002922841789301559,5.698278917522138e-05,1.0137971649980298e-05,0.23133802666119518,7.091370166929491e-05,2.8951275211816902e-05,6.559485228385375e-06,32.31533349453394,147.70131874997662,1.0183555849425407e-07
414,0.0,471.40592778822025,99.95353963946543,28.333959657003536,0.0003187527520890987,6.0465288881972195e-05,1.0613658732987743e-05,0.25228745849681466,7.524758824877675e-05,3.0309707463388813e-05,6.884419747360603e-06,32.08981597822424,147.2085333113571,1.1105595609340065e-07
415,0.0,464.0107248999474,104.67817809747426,29.22010862388724,0.00034596153784346447,6.435109498019651e-05,1.1134421236151998e-05,0.27382275618997626,8.008337986906532e-05,3.179686279086818e-05,7.222909894300702e-06,31.86598021657501,146.7177141865622,1.2053441811071345e-07
416,0.0,456.73153460832407,109.2267987899852,30.155482442985214,0.00037396042754093734,6.863545142759522e-05,1.1706593029072342e-05,0.2959834079058039,8.541515775065535e-05,3.3430828994088704e-05,7.577938789433351e-06,31.643815494646198,146.2288513892093,1.3028832600578878e-07
417,0.0,449.56653696022875,113.60381311021186,31.136915504042232,0.0004027958570245972,7.331495574699535e-05,1.2335669720649314e-05,0.3188061668354686,9.123868759307338e-05,3.5227300029517134e-05,7.952802455827782e-06,31.42331154191008,145.74193498958454,1.403338576752407e-07
418,0.0,442.51394055314086,117.81353652656037,32.16135281848438,0.0004325109326121388,7.838741159560674e-05,1.3026439972705396e-05,0.34232515090662763,9.755123610088694e-05,3.719995100605154e-05,8.350998658295402e-06,31.204458487481684,145.25695511327098,1.5068603136065287e-07
419,0.0,435.571982087252,121.86019052015673,33.22584693731318,0.0004631455534705344,8.385169185033655e-05,1.3783098061002006e-05,0.3665719396409184,0.00010435140059669276,3.936075962851055e-05,8.776139280526945e-06,30.98724682077502,144.77390193990337,1.6135874829378662e-07
420,0.0,468.128457368653,138.9445934677086,39.58865188619268,1.6609925257933678,8.24964511360281e-05,1.227786227788979e-05,0.7740645529984893,0.00011167435289179817,4.299989164719505e-05,9.066618290036853e-06,30.771667356777375,218.72450223919293,3.406604492989801e-07
421,0.0,459.5666731116556,143.2623866884708,40.96620969456639,1.7788369839549831,0.03388664535297239,1.2870506379185791e-05,0.8289830528795465,0.04587190284376213,4.507546731047389e-05,9.33118941520695e-06,30.5158907492292,217.68921241025072,3.8496011944721517e-07
422,0.0,451.1614786720673,147.37076796281568,42.3836786476166,1.9002373347549186,0.0683296898257567,0.0008127032397705547,0.8855586887216926,0.09249699580417677,0.0028462732730265205,9.625535916363731e-06,30.263303629424573,216.65927988961775,4.3160109666731736e-07
423,0.0,442.91001011753707,151.276048010207,43.8370240714833,2.02529531587566,0.10345074860843965,0.0023384824344986105,0.9438388728597173,0.14003990775276168,0.008189902201736666,8.515900707658606e-05,30.014195644202857,215.63466921216659,4.805476904013687e-07
424,0.0,434.8094558952916,154.9843749537691,45.3223885768248,2.1540981963702692,0.1392889748291116,0.00452594611915901,1.0038642748809308,0.18855363976026565,0.01585090208051504,0.00029685403637995253,29.768808333928746,214.6153438580375,5.317688951335603e-07
425,0.0,426.85705587414475,158.50173819127266,46.83608604881062,2.2867195031159975,0.17588325971507277,0.007318865840155912,1.0656691601709314,0.23809083836580774,0.02563234795961166,0.0006935998133960826,29.527340768747564,213.60126645663368,5.852378163762888e-07
426,0.0,419.050100404028,161.83397217826027,48.37459581538897,2.4232197205003434,0.2132719665134614,0.010668151916872606,1.1292817159850175,0.28870343538875715,0.03736231651070292,0.001314190593234613,29.289954865401146,212.5923989663826,6.409311297301933e-07
427,0.0,411.38592939272166,164.98676012524245,49.93455698895902,2.5636469641809114,0.2514926925049232,0.014531051369141249,1.1947243654373314,0.3404423257697904,0.05089107698480307,0.00218898935912642,29.0567803229514,211.5887028316892,6.988285733224626e-07
428,0.0,403.86193139947187,167.96563761085451,51.512762976703954,2.7080376297364377,0.29058205712016166,0.01887042893120091,1.2620140697886542,0.3933570807470732,0.06608857315812754,0.003341352544257287,28.82791914413052,210.5901391187567,7.589124735447694e-07
429,0.0,396.4755427451852,170.77599611282372,53.106156154963685,2.8564170170029928,0.3305755142894503,0.023654122579519973,1.331162619402877,0.44749569383628096,0.08284216624261101,0.004788847108630789,28.60344973000593,209.59666863208219,8.211673036997759e-07
430,0.0,389.2242466388965,173.42308645855567,54.71182270314521,3.008799930866686,0.37150718726869025,0.028854365905824533,1.4021769137316047,0.5029043572368215,0.10105461190367908,0.006544287385069477,28.383430550836763,208.60825201347888,8.855792749131568e-07
431,0.0,382.1055723202142,175.91202219711107,56.32698759278573,3.165191259262046,0.4134097242927317,0.034447270473340286,1.4750592306760302,0.559627266431649,0.12064224735300046,0.008616615693253529,28.167903406703115,207.62484982545374,9.521359584677306e-07
432,0.0,375.11709421744877,178.2477828943052,57.94900972749692,3.3255865291037674,0.4563141735077848,0.040412362014232726,1.5498074856651978,0.6177064508849253,0.14153336700547298,0.011011647716956155,27.95689629874042,206.64642262071038,1.0208259385599232e-06
433,0.0,368.256431121139,180.43521735262522,59.57537722963014,3.489972440858554,0.500249875730149,0.04673216496896485,1.62641548078001,0.6771816288709329,0.1636667674407001,0.013732700998778583,27.75042593642637,205.67293099944845,1.0916384943597857e-06
434,0.0,361.5212453726937,182.4790467576241,61.20370286960983,3.6583273824434075,0.5452443736685042,0.05339183044219196,1.7048731442428366,0.7380900845894935,0.1869904444191447,0.016781122585790797,27.548499908993676,204.70433565602173,1.164563310168397e-06
435,0.0,354.90924206787327,184.3838677524143,62.83171963398852,3.8306219231168934,0.5913233363319171,0.06037880316236489,1.7851667605833434,0.8004665658380871,0.2114604264982221,0.020156729820632206,27.351118550186765,203.74059741639192,1.2395902124057256e-06
436,0.0,348.41816827483814,186.15415544184887,64.45727642837916,4.00681928801061,0.6385104974258062,0.06768252349008219,1.867279191782166,0.864343200619286,0.23703973139715587,0.023858176482333862,27.15827652564267,202.78167726768942,1.3167089321236145e-06
437,0.0,342.04581226649964,187.7942663279442,66.07833391152087,4.186875813929296,0.6868276066136317,0.07529416092935083,1.9511900896852956,0.9297494311643514,0.26369743269224954,0.02788325490982286,26.96996417146576,201.8275363810645,1.3959088917187568e-06
438,0.0,335.7900027669097,189.30844117806416,67.69296045683222,4.370741387029775,0.7362943925932923,0.08320637596156945,2.0368760999735436,0.9967119639502391,0.29140782570483376,0.032229143362655484,26.786168611322278,200.8781361288892,1.4771790145161598e-06
439,0.0,329.6486082114345,190.70080782735351,69.29932823790081,4.558359862971132,0.7869285370043412,0.0914131073489435,2.1243110579631566,1.0652547343781453,0.3201496825890088,0.036892606664956674,26.606874677788092,199.93343809725243,1.5605075559019176e-06
440,0.0,323.61953602045867,191.97538391687596,70.89570943445177,4.74966947011121,0.8387456582454113,0.09990938234636693,2.2134661765055883,1.1353988848673677,0.3499055876500949,0.041870157119483525,26.432065661880497,198.99340409458,1.6458819547027152e-06
441,0.0,317.7007318863729,193.13607956888004,72.48047255542748,4.944603196307743,0.8917593043408684,0.10869114752229396,2.304310226246617,1.2071627551989905,0.3806613448404968,0.047158181751237364,26.26172391279788,198.05799615710896,1.7332887035364304e-06
442,0.0,311.8901790736025,194.18670000058734,74.0520788758996,5.143089159866006,0.9459809540518992,0.11775511812310265,2.396809708497336,1.2805618840199477,0.41240545019913105,0.052753041128292925,26.09583130795596,197.12717655185014,1.8227132368916717e-06
443,0.0,306.18589773143754,195.1309480778648,75.60907898462074,5.345050965158979,1.0014200254801606,0.12709864412487612,2.490929020962154,1.3556090204896698,0.4451286227340213,0.05865114429753444,25.93436961150264,196.2009077775885,1.914139835732687e-06
444,2142.885658327667,300.5859442194313,195.97242681011534,77.15010943910667,5.550408043430534,1.058083891461968,0.13671959130404368,980.3500241150718,43.101162533467594,5.780400933420603,0.7130467151574058,25.77732073765415,195.2791525643911,0.002646524482194464
445,0.0,325.3885194671597,182.9446142659201,59.79215396217803,2.476402595069323,0.2678346766222935,0.02125935129180831,1.1540662814729017,0.3625642531514443,0.0744551275578023,0.010344773289627112,31.212042575652088,194.3618628985439,7.046293916075812e-07
446,0.0,319.4373617036664,184.30335537439933,61.45515756886466,2.654679874202296,0.3042975179436683,0.025240950514537168,1.2371480053451613,0.41192351834512647,0.08839960187139777,0.011328960869704054,30.842244199294097,193.42583902771247,7.694720380298114e-07
447,0.0,313.59504698965736,185.54777386619241,63.10653887966889,2.8369231677346645,0.3424909219740278,0.029644333463557167,1.3220779922984285,0.46362542334940937,0.10382125960003528,0.012591135162786538,30.49230839625177,192.49523369466513,8.369309565806904e-07
448,0.0,307.85958465207506,186.6816621805399,64.74475239081319,3.0230574783166118,0.38240552595963795,0.03446376798267074,1.4088212916696752,0.5176572939286123,0.12070002541709682,0.014143674636388073,30.160287335211844,191.5699419948661,9.0698180568678e-07
449,0.0,302.2290204260592,187.70871103583556,66.36834184723385,3.213003300170721,0.4240309280233598,0.039693934540188026,1.4973408517545126,0.5740050491994684,0.13901726910169362,0.015997202097899222,29.844506535277368,190.64986754165201,9.795985637475723e-07
450,0.0,296.7014357890632,188.63251190543932,67.9759369087253,3.406676959627097,0.4673556494924555,0.04532985602006767,1.5875976785051773,0.6326531506347759,0.15875555965112761,0.018160796025583036,29.543524052820228,189.73492129661355,1.054753561319332e-06
451,0.0,291.27494730714886,189.45655943650524,69.56624992007433,3.603990941376502,0.5123671061188823,0.05136683438778517,1.67955098757275,0.69358456310469,0.17989844347022588,0.02064217452841515,29.25609603752558,188.82502057418498,1.1324175142174757e-06
452,0.0,285.9477059932371,190.1842538130902,71.13807278225467,3.8048542009201856,0.5590515874384547,0.0578003936808096,1.773158349916681,0.7567807269354958,0.20243024471090584,0.023447855271045447,28.981147621061886,187.92008819329033,1.2125595578070166e-06
453,0.0,280.7178966770958,190.8189030647797,72.6902739218295,4.009172463680913,0.6073942435642327,0.06462622881659685,1.868375831198102,0.8222215400319911,0.22633588598601834,0.026583294320585874,28.71774827588862,187.02005175330817,1.295147282676147e-06
454,0.0,275.5837373868507,191.3637253220424,74.22179535578509,4.216848511225918,0.6573790787556207,0.07184015975043315,1.9651581251669648,0.8898853491720627,0.2516007278195939,0.03005300653370053,28.465090925922926,186.12484301528954,1.3801467718246218e-06
455,0.0,270.5434787418072,191.8218510194969,75.73164984909171,4.42778245503909,0.7089889511481321,0.07943809055161825,2.0634586812468076,0.9597489496408703,0.278210425322244,0.033860669801188126,28.222474210325437,185.23439737242455,1.4675226394448886e-06
456,0.0,265.59540335637763,192.19632504825043,77.2189181623601,4.641871998266633,0.7622055780696763,0.08741597299966265,2.16322982651486,1.031787592427436,0.3061508006966881,0.03800921519896585,27.989287400819972,184.34865339630306,1.5572380713286982e-06
457,0.0,260.7378252549106,192.49010885844223,78.68274638703076,4.859012685847823,0.8170095464077621,0.09576977433265417,2.2644228822693013,1.105974998258588,0.33540773028513166,0.04250090485556537,27.76499755526487,183.4675524476439,1.6492548668941782e-06
458,0.0,255.96908929722193,192.70608251310134,80.12234336560223,5.079098143430049,0.8733803275282638,0.10449544880797067,2.3669882753697196,1.1822833777942985,0.36596704496835447,0.04733739913378482,27.549138558560003,182.59103834194622,1.7435334827971093e-06
459,0.0,251.28757061463293,192.84704669440353,81.53697819446992,5.302020305455422,0.931296296280519,0.1135889127612946,2.470875644531243,1.2606834573546313,0.39781444281665546,0.05251981453518604,27.34130175880774,181.71905706200297,1.840033078064595e-06
460,0.0,246.6916740563231,192.91572466338886,82.92597780701223,5.527669632794516,0.9907347536556308,0.12304602287361965,2.5760339417473705,1.3411445095919858,0.43093541297592175,0.05804877356816391,27.141127953931594,180.8515565104629,1.9387115606687145e-06
461,0.0,242.1798336458085,192.91476417417834,84.28872463462348,5.755935320291492,1.0516719526950338,0.13286255737780825,2.6824115290112527,1.4236343885631808,0.46531516984868004,0.06392444767108811,26.948300523333003,179.98848629667089,2.0395256354414486e-06
462,0.0,237.75051204736087,192.8467393437056,85.62465434345441,5.9867054945738,1.114083127274781,0.14303419995642241,2.7899562705000176,1.5081195686943596,0.5009385967006041,0.07014659414951178,26.76253953198621,179.12979755289317,2.142430853219577e-06
463,0.0,233.40220004218588,192.7141524779571,86.93325364468107,6.219867402468959,1.177942523417686,0.15355652610115475,2.8986156203817606,1.594565187167824,0.5377901978881117,0.07671458796885197,26.58359666175305,178.27544277577056,2.247381661098882e-06
464,0.0,229.13341601418125,192.5194358556937,88.21405817618079,6.4553075903604835,1.243223432810542,0.16442499172136466,3.0083367063999438,1.6829350892938502,0.5758540589628438,0.08362744913966175,26.411250847566933,177.42537568946176,2.3543314536703712e-06
465,0.0,224.94270544510056,192.2649534706038,89.46665045355128,6.69291207480488,1.3098982282272043,0.17563492380509535,3.1190664093852347,1.773191876462444,0.6151138139644027,0.0908838663401923,26.245304515253622,176.57955112746268,2.4632326251070002e-06
466,0.0,220.82864041894982,191.9530027328192,90.69065788846389,6.932566504721804,1.3779384005804358,0.18718151295062047,3.230751438840225,1.865296956299935,0.6555526192641143,0.09848221733909528,26.085580333757843,175.73792493052719,2.574036621967083e-06
467,0.0,216.78981913544862,191.58581613070305,91.88575087239582,7.174156315459877,1.4473145973462165,0.1990598076001417,3.3433384047379997,1.9592105946834546,0.6971531333701135,0.10642058670869088,25.931918407952747,174.90045385848816,2.686693996580114e-06
468,0.0,212.8248654323895,191.16556285380125,93.05164092383949,7.417566875031368,1.5179966621236938,0.2112647098198217,3.456773885671198,2.054891969292716,0.7398975021480512,0.11469678125519572,25.784173849458675,174.06709551409315,2.8011544608815507e-06
469,0.0,208.9324283167333,190.69435037782662,94.18807889713716,7.662683622799885,1.5899536751122627,0.22379097248197222,3.57100449348399,2.1522992244033023,0.7837673489524699,0.12330834353574624,25.642214672346753,173.23780827723562,2.9173669405652235e-06
470,0.0,205.11118150428044,190.1742260125294,95.29485325114051,7.909392200896449,1.6631539943044191,0.23663319771599586,3.685976934515291,2.2513895266488873,0.828743769201647,0.1322525637821476,25.505919968551353,172.4125512481914,3.035279629425108e-06
471,0.0,201.35982296776118,189.60717841328645,96.37178837594159,8.157578578630746,1.7375652972091116,0.2497858365046758,3.8016380675775547,2.352119121501581,0.8748073289637083,0.14152649050728983,25.375178324509648,171.59128419866144,3.1548400437620594e-06
472,0.0,197.6770744931913,188.9951390572242,97.41874297597097,8.407129170156077,1.813154622935402,0.2632431893116747,3.917934958791619,2.4544433902400247,0.9219380671542723,0.1511269400314476,25.24988644619331,170.7739675295882,3.27599507673564e-06
473,0.0,194.0616812443415,188.33998368467368,98.43560850780332,8.657930945638467,1.8898884144803558,0.27699940763470454,4.034814933394318,2.5583169071939493,0.97011550097601,0.16105050513163074,25.12994796446669,169.96056223485226,3.3986910525462e-06
474,0.0,190.51241133517252,187.6435337067364,99.42230767105698,8.90987153617248,1.9677325610783165,0.29104849638681385,4.152225624631918,2.6636934970718262,1.0193186342584557,0.17129356298726026,25.015272396740563,169.15102987007717,3.522873780337763e-06
475,0.0,187.02805541009022,186.90755757972474,100.37879295081699,9.162839332678772,2.046652440481085,0.30538431701564617,4.270115019848869,2.770526292194984,1.06952596838237,0.18185228256923802,24.90577424430893,168.3453325258718,3.648488607718003e-06
476,0.0,183.60742623187744,186.13377214722303,101.30504521005457,9.416723579010936,2.1266129610501014,0.32000059127741565,4.388431503877957,2.878767789477241,1.1207155154970647,0.1927226315965462,24.801372207656915,167.54343280492998,3.775480473797476e-06
477,0.0,180.24935827716232,185.323843950499,102.20107233055687,9.671414459492018,2.2075786035525558,0.33489090558873635,4.507123899834533,2.988369907003743,1.172864813761511,0.20390038316447984,24.70198850449323,166.74529380248072,3.903793961656278e-06
478,0.0,176.9527073392853,184.47939050797942,103.06690790092206,9.926803181094106,2.2895134625634483,0.35004871588539305,4.626141507414285,3.0992840400763852,1.2259509443608678,0.21538112213115534,24.6075482773595,165.95087908964993,4.033373350152385e-06
479,0.0,173.71635013842948,183.60198156448902,103.9026099502138,10.182782050467605,2.3723812873850894,0.3654673529226633,4.7454341387908245,3.2114611166059976,1.2799505500694277,0.22716025133375056,24.51797907945828,165.1601526993486,4.164162664992e-06
480,13960.523603018763,181.03347708496582,194.3862876487627,124.46279507572729,27.283963114887264,2.2925536409244778,0.32729635954985176,3028.6231018122894,137.8414263645643,17.154876678457242,2.7230084220172017,24.433210428870545,241.36173224538535,0.015019542643337944
481,0.0,386.76021108359237,57.89716691953831,24.998837528566174,1.3951754416163635,0.13458497894469085,0.01687924375133784,0.3899462604773408,0.19061225340022334,0.07015470930272406,0.01206166144510948,41.70412587295938,239.7421349551948,2.91620949235175e-07
482,0.0,378.598393367788,62.7469265735206,25.453359957775596,1.5903678478994179,0.15409309330737953,0.017741913205556552,0.44450179996954203,0.21824153021416481,0.0737401972355147,0.012431753919730698,40.854353363794445,238.02726468456177,3.2952272378913897e-07
483,0.0,370.6088148495974,67.36129643932279,25.98618741531718,1.7861677680776769,0.17629518996489804,0.018905116314185736,0.49922713729831397,0.24968628509901977,0.07857478444499423,0.012844946042691452,40.06574546640828,236.32802094801508,3.697465872694085e-07
484,0.0,362.78784075767106,71.74815935041535,26.591056374924772,1.9832517826780023,0.20106272525035468,0.02039025773228595,0.55431137416262,0.28476446209134654,0.084747434475716,0.013324678765354885,39.330797059110736,234.64393585212264,4.1234509777781655e-07
485,0.0,355.1319130253987,75.91516790403648,27.26200241788752,2.1822297931407846,0.22828669381925784,0.022213760628724134,0.6099249757088825,0.32332167728805916,0.09232640646622102,0.013894062717305056,38.64311079155837,232.97459008354883,4.5736553375940577e-07
486,0.0,347.6375486722058,79.86975071976558,27.99334864630268,2.3836488012966117,0.2578753458542555,0.024388015308947814,0.6662208268804206,0.3652279857311716,0.1013631978822517,0.014575451957197994,37.99722463565727,231.31960586333025,5.048504834784585e-07
487,0.0,340.3013382190101,83.61911853534612,28.779694496101687,2.587996521711253,0.2897520947789692,0.026922176387775512,0.7233352420542147,0.41037491810993176,0.11189585778280821,0.015390146913840162,37.38846737409904,229.67864099482546,5.548383125387497e-07
488,0.0,333.1199441371159,87.17027014386495,29.615904937037286,2.79570483330161,0.3238536023992764,0.029822829159648272,0.781388929754513,0.458672768752855,0.12395175643542085,0.016358199890029033,36.81283736960515,228.05138382844802,6.073635281264399e-07
489,0.0,326.0900993298421,90.52999817629319,30.497100047209795,3.0071530764019743,0.36012802919227416,0.03309454326062977,0.8404879141703834,0.5100481175178629,0.13754988648539943,0.017498301016830257,36.266900749264245,226.4375489957473,6.624570564438096e-07
490,0.0,319.20860564619244,93.7048947332949,31.41864495008922,3.222671201243883,0.39853343821909754,0.03674032946243256,0.900724415143929,0.5644415692593722,0.15270276151554318,0.018827726382772258,35.747705793259215,224.83687378985059,7.201464478127113e-07
491,0.0,312.4723324258916,96.70135687011401,32.376140102357404,3.442542773603938,0.43903634185029394,0.040762013449809315,0.9621776882374875,0.6218056955603258,0.16941796956622818,0.020362333315047977,35.25271085957905,223.24911508959457,7.804560221387994e-07
492,0.0,305.8782150751252,99.52559193825435,33.36541192125145,3.667007843171798,0.4816103811639614,0.0451605386785324,1.0249148264316397,0.6821031643682145,0.18769943189520888,0.022116590539981846,34.77972362559319,221.67404674155804,8.434069658234198e-07
493,0.0,299.423253672337,102.18362278757735,34.3825037404357,3.8962656799950963,0.526235128509606,0.049936208865043276,1.088991524951217,0.7453050440702917,0.2075484108302872,0.02410363326869399,34.32684979978533,220.11145732825065,9.090173897730157e-07
494,0.0,293.104511603447,104.68129283235099,35.42366708376575,4.130477384168961,0.5728950043268075,0.05508887929685683,1.1544528106636534,0.8113892693874902,0.22896430490717498,0.026335335202581852,33.89244976582014,218.56114826240295,9.773023568707963e-07
495,0.0,286.9191142258709,107.02427098469693,36.48535324663428,4.369768373754973,0.6215782998693231,0.06061810495380955,1.2213337374429292,0.880339257261854,0.2519452645015251,0.028822391085218776,33.475101877436636,217.02293215703904,1.048273886128272e-06
496,0.0,280.8642475607333,109.21805645879702,37.56420517490485,4.61423075573761,0.6722762980141251,0.06652325237548365,1.2896600488429295,0.9521426616613335,0.2764886567802486,0.03157440478863896,33.07357133549153,215.4966314291264,1.1219409397121863e-06
497,0.0,274.9371570126784,111.26798344913745,38.65704963174721,4.8639255846552265,0.7249824848328813,0.07280358128297765,1.359448809376264,1.0267902569311218,0.3025914049437032,0.034599979052585335,32.68678375529975,213.98207710136842,1.1983093981336167e-06
498,0.0,269.13514611669723,113.17922568598674,39.760889642985816,5.118885013377329,0.7796918450722449,0.07945830114886486,1.4307090056483838,1.104274939984758,0.3302502233457644,0.03790680392954341,32.313802679418345,212.47910777235342,1.2773820280797177e-06
499,0.0,263.45557531140025,114.95680087122595,40.87289721186256,5.3791143403400765,0.836400235130667,0.08648660719459221,1.5034421185521596,1.1845908422532934,0.35946176710876626,0.04150174175593618,31.95381041329984,210.98756872999476,1.3591584466548686e-06
500,0.0,257.8958607381778,116.6055749975706,41.99040629439546,5.644593957397387,0.8951038275348003,0.09388769966811343,1.5776426676849051,1.2677325428990882,0.39022271224656646,0.04539090709626004,31.606091663024493,209.50731118714214,1.4436350851678008e-06
501,0.0,252.45347306570198,118.13026655414934,43.11090602678773,5.915281202295686,0.9557986213093835,0.1016607897059322,1.6532987291080607,1.3536943753543254,0.42252978002878594,0.04957974061417125,31.27001953909756,208.0381916215473,1.5308051550463511e-06
502,0.0,247.1259363392349,119.53545062133047,44.232034196605646,6.191112119635883,1.0184800130021578,0.10980509460382855,1.7303924275294096,1.4424698197650412,0.45637971732466653,0.054073076231452875,30.94504356095616,206.5800712051306,1.620658617974251e-06
