,0,1,2,3,4,5,6,7,8,9,10,11,12,13
366,0.0,498.19142068157146,230.81171098182205,58.97300065028955,0.0008933839173275592,0.00015609013335315803,2.3350112469196332e-05,0.7070983904838466,0.00019425039227352468,6.668153706307655e-05,1.3052676755778795e-05,9.266766793415469,172.65039541795377,3.1124384503957317e-07
367,0.0,490.3760191009781,233.7777327671273,61.123823510994015,0.0009492033380880279,0.0001676823359162942,2.5144764523574184e-05,0.751278526046995,0.0002086766077352581,7.1806572654969e-05,1.4003646571403153e-05,9.20475868518104,172.1524074398547,3.3069212566454095e-07
368,0.0,482.6832220039834,236.59056062555908,63.279727915193725,0.0010069765432363144,0.00017990240814524824,2.7065966174209244e-05,0.7970050491924394,0.00022388419179641362,7.729299929387568e-05,1.5032854833224324e-05,9.143376596867714,171.65595241942287,3.508213540648797e-07
369,0.0,475.1111060269261,239.25432505455382,65.43857020099992,0.0010667017175999165,0.00019276068403350987,2.911730793614119e-05,0.844276523241581,0.0002398860048617203,8.315107050906798e-05,1.6144716544615045e-05,9.082622709356494,171.16102444657696,3.716309102147385e-07
370,0.0,467.6577779790036,241.77306378391458,67.59829699963531,0.0011283749087518697,0.00020626691573468706,3.1302271739434976e-05,0.8930898199147508,0.0002566941832502597,8.93907297408177e-05,1.7343555620613683e-05,9.022499183769224,170.66761762144412,3.9311942928867953e-07
371,0.0,460.3213743689342,244.15072368404196,69.75694252500018,0.0011919901248482099,0.00022043025675498042,3.362422663571321e-05,0.9434401967679211,0.0002743201182789072,9.602159807942738e-05,1.8633603460744516e-05,8.963008154270897,170.1757260543862,4.1528483571860567e-07
372,17330.544101609237,453.10006093904406,246.3911626368948,71.9126259328068,0.0012575394294096441,0.00023525924819212848,3.608642450932091e-05,1259.757148988158,0.01105577296315951,0.0014095060969508935,0.00023321634579869356,8.904151721261508,169.6853438660453,0.02628424058368387
373,0.0,670.4241823335446,74.54941260935942,14.812703231938544,6.625062250610244e-05,1.2538084872915524e-05,1.934598942692129e-06,0.052436256836535335,1.560334309800441e-05,5.524685642071081e-06,1.075188428056442e-06,14.215319513255514,169.1963932369807,2.3081722423629525e-08
374,0.0,659.9068711219038,82.36341634967398,15.575970215466382,8.082946588588656e-05,1.334725520819251e-05,2.0721963809654548e-06,0.06397516691653599,1.6610335991578447e-05,5.917626305295345e-06,1.1545939169508435e-06,14.115844447694181,168.6943140118151,2.8159493768009918e-08
375,0.0,649.554550729564,89.90936390103288,16.43202236636164,9.612011399830322e-05,1.44366941969638e-05,2.2172565403573008e-06,0.07607745850701743,1.796611643958467e-05,6.331878459653216e-06,1.2393579931675917e-06,14.0171216721052,168.19388150759806,3.348531817836034e-08
376,0.0,639.3646328552089,97.19381612371416,17.37575021664456,0.00011221283939207205,1.5807466140093602e-05,2.376834849978918e-06,0.0888145808166194,1.967200893868361e-05,6.787590481663156e-06,1.3296676060769156e-06,13.919147732721992,167.69508915717174,3.909064283680417e-08
377,0.0,629.3345698016223,104.2231928070818,18.4022153209112,0.00012919248649243808,1.746257760639736e-05,2.557231983713726e-06,0.10225368678526921,2.1731755090982022e-05,7.302755373270395e-06,1.4263673313429206e-06,13.82191958689197,167.19793042080994,4.5005024971748516e-08
378,0.0,619.4618538387084,111.00377550037467,19.50664558864525,0.00014713866178462656,1.940675548351709e-05,2.764132449720069e-06,0.11645778361119713,2.4151237393720255e-05,7.89360653557508e-06,1.5308222362437276e-06,13.72543456950605,166.7023987850175,5.125619808203957e-08
379,0.0,609.7440165765072,117.54171028908404,20.684430730206707,0.00016612591865827544,2.1646240871857503e-05,3.0027215215190886e-06,0.1314858790522055,2.693822274526522e-05,8.574951692049134e-06,1.6448075402944311e-06,13.629690362264492,166.20848776142523,5.7870136295040566e-08
380,0.0,600.1786283480429,123.8430105179354,21.93111781392448,0.00018622393704537,2.4188597872985985e-05,3.277783365248967e-06,0.1473931236060816,3.0102124486903124e-05,9.36045311314543e-06,1.7704203549846995e-06,13.53468496542204,165.71619088577162,6.487111690577612e-08
381,0.0,590.7632976018562,129.9135594614715,23.242406931775275,0.0002074976979811605,2.704253637655411e-05,3.5937828734933745e-06,0.16423094867263718,3.36537818654533e-05,1.0262861311337662e-05,1.910009524784626e-06,13.440416671711349,165.22550171696471,7.228178114314906e-08
382,0.0,581.4956703040646,135.75911294321546,24.614146971185235,0.0002300076532145719,3.021774799962566e-05,3.954933411678698e-06,0.18204720079750364,3.7605255863733565e-05,1.1294208506308306e-05,2.0661202241663993e-06,13.346884042189982,164.7364138362183,8.012319320812304e-08
383,0.0,572.3734293498043,141.38530190437467,26.042331490544047,0.0002538098899917029,3.3724754379445987e-05,4.3652524138798856e-06,0.20088627209550847,4.19696404045843e-05,1.2465967391369678e-05,2.2414505064675633e-06,13.254085883795165,164.2489208462561,8.84148976276768e-08
384,0.0,563.3942939839037,146.79763492302916,27.52309469607298,0.00027895629113316496,3.757476706530153e-05,4.828606526981798e-06,0.22078922694920505,4.6760887989679366e-05,1.378918005284589e-05,2.438817462382085e-06,13.162021228422812,163.76301637058,9.717497496727239e-08
385,0.0,554.5560192306468,152.00150068473016,29.05270751773936,0.0003054946905232288,4.1779558297330724e-05,5.348747791963448e-06,0.24179392507592465,5.1993648886884554e-05,1.5274561293928328e-05,2.6611310395013536e-06,13.070689313374558,163.2786940527972,1.064200959435438e-07
386,0.0,545.8563953324807,157.00217040541804,30.627573781959768,0.0003334690241260189,4.6351342000085936e-05,5.929342165456728e-06,0.2639351410545626,5.768312302962632e-05,1.6932580084449313e-05,2.9113739090279244e-06,12.980089563039048,162.795947556003,1.1616557397789772e-07
387,0.0,537.2932471975287,161.80480020755235,32.24422647888293,0.0003629194766413369,5.13026643564306e-05,6.573991520883173e-06,0.2872446804012028,6.384492383875584e-05,1.877352239011335e-05,3.19258604971258e-06,12.890221571692878,162.31477056221522,1.2642541623073185e-07
388,0.0,528.8644338557717,166.4144334503299,33.89932412209135,0.00039388262391008133,5.6646303363100766e-05,7.286250123910294e-06,0.3117514922806202,7.049495322187691e-05,2.0807538221895884e-05,3.507852959309849e-06,12.801085087322503,161.83515677185753,1.3721237315501023e-07
389,0.0,520.5678479237592,170.8360030148508,35.58964719860708,0.00042639157117668996,6.239517680307424e-05,8.069636449490944e-06,0.3374817789386853,7.764928704718722e-05,2.3044675382276823e-05,3.860296606561921e-06,12.712679996381674,161.35709990328806,1.485379866069974e-07
390,0.0,512.401415077719,175.07433354507742,37.31209470713329,0.000460476087313531,6.856225810187532e-05,8.927641095400314e-06,0.36445910193871905,8.532407042868654e-05,2.549490206413857e-05,4.253068407241599e-06,12.625006309410498,160.88059369237143,1.6041263655103244e-07
391,0.0,504.3630935349313,179.13414364541427,39.06368078250778,0.0004961627351097334,7.516049956519666e-05,9.863731448231679e-06,0.3927044852829175,9.353542219725539e-05,2.8168120175574135e-05,4.689343650734336e-06,12.538064147451422,160.40563189209104,1.7284558639433412e-07
392,0.0,496.45087354323994,183.02004803572316,40.84153140438879,0.0005334749977245612,8.220276252383308e-05,1.0881353670715186e-05,0.4222365154980774,0.0001022993479677164,3.107417101512625e-05,5.172316923018299e-06,12.451853729205618,159.93220827219986,1.8584502698695265e-07
393,0.0,488.662776878571,186.73655966457227,42.642881188236245,0.0005724334014031017,8.970175393898356e-05,1.198393250261907e-05,0.4530714387630053,0.00011163166124566714,3.422283470321567e-05,5.705198171169018e-06,12.36637535888,159.46031661890703,1.9941811932113513e-07
394,0.0,480.996856350335,190.28809178150286,44.46507025669389,0.0006130556345497585,9.766996904656801e-05,1.3174869300169091e-05,0.48522325515319104,0.00012154791204972083,3.762382458325914e-05,6.2912091366589265e-06,12.281629414680726,158.9899507345989,2.1357103596354272e-07
395,0.0,473.45119531458704,193.67895996908368,46.30554118951878,0.0006553566632528046,0.00010611963964340478,1.4457538679806057e-05,0.5187038100765544,0.0001320633225549064,4.1286777637158474e-05,6.933579952319035e-06,12.197616337914065,158.521104437592,2.2830900125294748e-07
396,0.0,466.02390719482537,196.9133841355087,48.16183605024513,0.0006993488433510732,0.00011506268764097638,1.5835284080241017e-05,0.5535228829723517,0.00014319272929145394,4.522124181174362e-05,7.635545753100207e-06,12.114336622659494,158.0537715619169,2.4363633029525155e-07
397,0.0,458.71313501030664,199.99549046847946,50.03159348780909,0.0007450420291317245,0.00012451068353414363,1.7311412511319205e-05,0.5896882733436356,0.0001549505314601152,4.943666102296377e-05,8.400343195625213e-06,12.031790805983498,157.58794595713056,2.5955646678689834e-07
398,0.0,451.51705091176103,202.92931335110063,51.91254591139943,0.0007924436787459417,0.00013447480945262194,1.8889188718418508e-05,0.6272058841920106,0.00016735064495062012,5.394235849100486e-05,9.231206817600904e-06,11.949979458665604,157.1236214881563,2.760720196969988e-07
399,0.0,444.43385572439115,205.71879724050328,53.80251673683739,0.0008415589564273685,0.00014496582648236659,2.0571828956323384e-05,0.666079802921813,0.0001804064616739319,5.87475189601758e-05,1.0131365196869968e-05,11.868903176410639,156.66079203514934,2.931847988377634e-07
400,0.0,437.4617784980398,208.36779850989706,55.69941770282577,0.0008923908315961027,0.00015599404596229014,2.2362494536143092e-05,0.7063123797792596,0.0001941308138417067,6.386117027067132e-05,1.1104036892429206e-05,11.788562571523583,156.19945149338693,3.108958493521164e-07
401,0.0,430.5990760644143,210.88008725474074,57.601246255443684,0.0009449401749291096,0.0001675693044790084,2.4264285282362973e-05,0.7479043038905692,0.00020853594284786045,6.929216467369921e-05,1.2152426167156269e-05,11.708958265025169,155.73959377318153,3.292054851466735e-07
402,0.0,423.8440326012575,213.25934906370657,59.50608299929919,0.0009992058514760069,0.00017970094229863607,2.6280233014068665e-05,0.7908546769615445,0.00022363347242746037,7.504916021563909e-05,1.3279718505148051e-05,11.630090879188225,155.2812127998157,3.4811332129758484e-07
403,0.0,417.19495920335527,215.50918675510187,61.41208921378646,0.0010551848108973126,0.00019239778499008007,2.841329514435698e-05,0.8351610846996333,0.00023943438578735875,8.114060245970982e-05,1.4489075946229565e-05,11.551961030475988,154.8243025134978,3.676183054560838e-07
404,0.0,410.6501934602745,217.6331220794,63.31750443292856,0.0011128721749004142,0.0002056681280088561,3.0666348474582456e-05,0.880819666018031,0.0002559490064211255,8.757470676403435e-05,1.5783632266977158e-05,11.474569322865108,154.36885686933704,3.877187482799327e-07
405,0.0,404.20809904072456,219.6345973885191,65.22064408732004,0.0011722613219467383,0.00021951972402422544,3.304218324506502e-05,0.9278251800799852,0.0002731869823379771,9.435944129208744e-05,1.7166488042052404e-05,11.397916341537021,153.9148698373367,4.0841235291632924e-07
406,0.0,397.86706528343973,221.5169772724769,67.11989720671633,0.0012333439693018532,0.00023395977278546192,3.5543497490919515e-05,0.9761710712400764,0.00029115727345159064,0.00010150251089448787,1.864070562221705e-05,11.322002646922444,153.46233540240513,4.2969624356121965e-07
407,0.0,391.62550679447946,223.28355016403754,69.01372418184891,0.0012961102524985289,0.00024899491333534675,3.817289174051048e-05,1.0258495319378975,0.00030986814188998715,0.00010901134196923494,2.0209304066477555e-05,11.246828769084573,153.0112475643824,4.515669931193623e-07
408,16108.88128374904,385.48186305084585,224.93752991195453,70.90065458407643,0.001360548802281115,0.0002646312183906007,4.093286408446578e-05,1356.3907333682907,0.012384785377477182,0.0015966916640094016,0.00025626659364534583,11.172395202427387,152.56160033808257,0.023305699804595202
409,0.0,588.0461170283301,67.94458730138975,14.555850603725435,7.133230956866805e-05,1.404370335676399e-05,2.1912893175824184e-06,0.05645832693785468,1.7477048852615562e-05,6.257723171100634e-06,1.1820731245933383e-06,16.879960368961292,152.11332395660872,2.4852627264521313e-08
410,0.0,578.8211156298767,74.75706823127113,15.234402517993287,8.563636233656145e-05,1.4886431518000516e-05,2.3426987886301005e-06,0.06777974485617724,1.852580364821667e-05,6.690107223583715e-06,1.2755404099194776e-06,16.76189919499017,151.65071436651286,2.9834743975281944e-08
411,0.0,569.7408318791333,81.33510034869279,15.993634956386082,0.00010056847475859034,1.600158727733938e-05,2.5009789744304478e-06,0.07959826145957075,1.991358799463367e-05,7.142112158879849e-06,1.3743038568272733e-06,16.644718772674945,151.1896943298887,3.503574424397568e-08
412,0.0,560.8029955111265,87.68442750009528,16.829086686693095,0.0001162071103542342,1.738879235234673e-05,2.67303053658396e-06,0.09197597930804274,2.1639931128535224e-05,7.633444379811738e-06,1.478499841133072e-06,16.528414431552495,150.73025708441472,4.0482961720692573e-08
413,0.0,552.0053718757717,93.81066997074616,17.736446008402197,0.00013262599444027653,1.904942496656125e-05,2.8649760071555953e-06,0.1049712507536162,2.37065482157507e-05,8.181588163996804e-06,1.5889125195194204e-06,16.412981888455622,150.2723958990657,4.620208023310681e-08
414,0.0,543.3457613791642,99.71932696485155,18.711546668633222,0.00014989428038801245,2.0986422907627746e-05,3.082295751391792e-06,0.1186388095301214,2.611709526188508e-05,8.802193936193456e-06,1.7068354254685754e-06,16.29841721526017,149.81610407296722,5.221719168808779e-08
415,0.0,534.821998933633,105.41577903798817,19.750363877578714,0.00016807671120951375,2.3204100588144974e-05,3.3299432677571204e-06,0.1330298986460155,2.8876941448972707e-05,9.509407533681618e-06,1.8339597339076617e-06,16.18471680955899,149.36137493434106,5.855085234008211e-08
416,0.0,526.4319534164227,110.90529048274591,20.84901042119907,0.00018723377658894718,2.5707979271880775e-05,3.6124425173483663e-06,0.14819239467203763,3.199295785611197e-05,1.031614815245853e-05,1.972284586265133e-06,16.07187736787906,148.9082018395339,6.522413746755829e-08
417,0.0,518.1735271368676,116.1930116684548,22.00373286896758,0.00020742186547227886,2.8504629674465208e-05,3.933969651776203e-06,0.16417092851340157,3.5473321579838304e-05,1.1234341739723618e-05,2.1240455797738283e-06,15.959895861118405,148.45657817212214,7.225669449781239e-08
418,0.0,510.0446553119239,121.28398133585402,23.210907874508433,0.00022869341432609289,3.16015261916358e-05,4.2984212228643034e-06,0.18100700275416448,3.932733432470427e-05,1.2275115782129935e-05,2.2916581358584614e-06,15.848769511930065,148.00649734208608,7.966679461945918e-08
419,0.0,502.0433055499297,126.18312884754519,24.467038567017013,0.00025109705117370545,3.50069120497105e-05,4.709470704792153e-06,0.19873910565939637,4.356525458630766e-05,1.3448960717570353e-05,2.477672985849405e-06,15.738495773822493,147.55795278504877,8.747138292098187e-08
420,0.0,539.5681261065812,144.6321593989504,29.71811175479966,0.9221830966302611,3.561638372944121e-05,4.3454459812218495e-06,0.4297606614062923,4.821342676635794e-05,1.521874917002192e-05,2.6366807653996933e-06,15.629072311780815,222.99639571696468,1.8912376131571742e-07
421,0.0,529.6997538361919,149.90396242810945,31.378062391939782,1.0135909916259245,0.018804211034009363,4.706971561505188e-06,0.4723590538021611,0.025455011336199297,1.648489472761362e-05,2.786542694351747e-06,15.499333325159467,222.00621410321378,2.1904666809334425e-07
422,0.0,520.0118680818794,154.9287839750874,33.08717470849672,1.1097426823829903,0.03845631245033854,0.00044881556103973586,0.5171681750776268,0.052057800649085294,0.0015718551045353997,2.955701319240586e-06,15.371312095619498,221.02067962443124,2.511523460743294e-07
423,0.0,510.5011678552338,159.71400454262152,34.84064907907262,1.2107601876554994,0.05904248458015118,0.001308480988268271,0.5642448890600923,0.0799250291111348,0.004582600736552698,4.490095942254115e-05,15.245188013187647,220.03976586934903,2.8547086474156907e-07
424,0.0,501.1644125409127,164.26681519414493,36.633894808871354,1.316748305396583,0.0806131427614793,0.002559826618564555,0.6136380342479167,0.10912494329747936,0.008965100336082268,0.0001636235025681386,15.12111900434878,219.06344579191003,3.2203234860898045e-07
425,0.0,491.9984207924532,168.59422205411047,38.46252308472674,1.4277954704245195,0.1032182109407403,0.0041828087873994535,0.665388823504504,0.13972512459293251,0.014649156389627185,0.0003884385966057791,14.999244029469194,218.0916918029658,3.6086667895681455e-07
426,0.0,483.0000694482811,172.70305070631235,40.32234013460579,1.543974580642811,0.1269068141920917,0.006160781233347044,0.7195312290977677,0.17179207295951388,0.02157646986911197,0.0007438949541047186,14.879685450796082,217.12447585123059,4.020032134274192e-07
427,0.0,474.16629246754457,176.59995049244463,42.2093405899036,1.6653437927994577,0.15172700406058515,0.008480100436754193,0.7760923535440922,0.2053908351371158,0.029699258037322877,0.0012505627802030796,14.762551235636266,216.16176949407307,4.45470524179443e-07
428,0.0,465.49407988541043,180.29139871308948,44.11970104499341,1.7919472887425967,0.1777255144003906,0.01112976811585293,0.8350927867028525,0.24058467412494267,0.03897900238724098,0.0019257072501008437,14.647936974189523,215.20354395887233,4.912961550046603e-07
429,0.0,456.98047678746883,183.7837047332795,46.04977380863814,1.9238160131023887,0.20494754552007188,0.014101107491555824,0.8965469495548423,0.2774347769818298,0.04938531484705366,0.0027838621717161355,14.535927702610003,214.24977019574658,5.395063975643945e-07
430,0.0,448.6225823028937,187.0830139947333,47.996080842008986,2.0609683833025056,0.23343657457972358,0.017387470255254337,0.960463425085596,0.31599999816336016,0.06089491151412918,0.003837316818530049,14.426599530006937,213.30041892249727,5.901260866959108e-07
431,0.0,440.4175486160191,190.195311936818,49.95530787819269,2.203410972778729,0.26323419031015505,0.020983971464426068,1.026845276682547,0.3563366357834135,0.07349068419858791,0.005096527353316289,14.320021073923412,212.35546066261676,6.431784145678606e-07
432,0.0,432.3625799959924,193.12642782824813,51.9242987182017,2.3511391682570264,0.2943799502426285,0.024887249852178148,1.0956903544432446,0.3984982383479541,0.08716086097231081,0.006570462880161005,14.21625471286947,211.41486577718067,6.98684763323215e-07
433,0.0,424.4549318441747,195.88203851148768,53.90004969863041,2.504137801919001,0.32691125874930915,0.02909525127206921,1.1669915897804524,0.4425354396600047,0.1018982477430034,0.008266894939393095,14.115357667146997,210.47860449141075,7.566645557340556e-07
434,0.0,416.69190975896424,198.46767206177876,55.87970432622706,2.6623817592587935,0.36086326429992743,0.033607033211391725,1.2407372786988482,0.4884958197373505,0.11769954361484339,0.010192638179538856,14.01738292081705,209.5466469166431,8.171351233014558e-07
435,0.0,409.0708686177226,200.88871136267989,57.86054807477342,2.8258365634123472,0.39626877443952213,0.03842258849699581,1.3169113541072504,0.5364237897190371,0.13456472346581352,0.01235374898600787,13.922379998485427,208.61896306837878,8.801115911623679e-07
436,0.0,401.5892116754929,203.15039759995605,59.840003339784545,2.994458936717377,0.4331581870858639,0.04354268648987014,1.3954936475197735,0.5863604988636031,0.15249648177467579,0.01475568800354913,13.830395610823512,207.6955228810366,9.456067791111047e-07
437,0.0,394.24438968020127,205.25783367562278,61.81562454665754,3.16819734024045,0.4715594368335449,0.04896873022000736,1.4764601404891036,0.638343761861637,0.17149973227448048,0.01740345174584294,13.741474182559061,206.77629621996624,1.0136311180032682e-06
438,0.0,387.03390000404096,207.21598754390763,63.78509340801214,3.346992491986234,0.5114979550350638,0.05470262805330461,1.5597832061051222,0.6924080047980715,0.19158115850059745,0.02030167782960518,13.65565827619001,205.86125289122043,1.0841925807826946e-06
439,0.0,379.9552857907432,209.0296954708552,65.74621432607742,3.5307778644831687,0.5529966425077998,0.06074667860893429,1.645431840882422,0.7485842282059757,0.21274881074493535,0.02345472779224112,13.572988923990211,204.95036264952807,1.1572966273552527e-06
440,0.0,373.0061351184432,210.70366521926334,67.69690993608658,3.719480162419627,0.5960758537898284,0.06710346776015029,1.7333718873508452,0.8068999857538612,0.23501174532912522,0.02686675094249235,13.493505880062775,204.04359520485738,1.2329461625255825e-06
441,0.0,366.1840801778576,212.24247916060298,69.63521678674822,3.913019780984935,0.6407533919373161,0.07377577665510857,1.8235662476539993,0.8673793772029844,0.25837970247232367,0.030541732244774415,13.417247803310511,203.14092022790504,1.311141506212596e-06
442,0.0,359.4867964654921,213.6505973155374,71.55928115396443,4.111311245550511,0.6870445129219873,0.08076649978808433,1.9159750884517952,0.9300430543601398,0.2828628193578115,0.03448352684299848,13.344252381275702,202.24230735480387,1.3918803751656079e-06
443,0.0,352.9120019916051,214.93236032462264,73.46735498406782,4.314263633307731,0.7349619387491014,0.08807857223645112,2.010556037414363,0.9949082388352903,0.3084713753001943,0.038695883482394444,13.274556403883828,201.34772619129706,1.4751578754141867e-06
444,14204.0941958864,346.4574565026568,216.09199235073595,75.35779196294581,4.521780977461056,0.7845158784747115,0.09571490525583534,1341.5871432593478,40.06728880621724,4.500728951927406,0.5272119180134697,13.208195795230163,200.45714631658876,0.019841421769721597
445,0.0,540.9648390446345,65.14005251278822,15.445801945347624,0.23668802858508675,0.04178568443208651,0.0051839141938650165,0.11030261136141978,0.056564727389300094,0.01815525729148866,0.0023973401475759623,20.07644435483857,199.57045496110956,8.246477192350517e-08
446,0.0,531.0709217456182,71.94437487253015,16.152877779113805,0.28639753981836286,0.044428067772617555,0.005598574794706259,0.13346850163186527,0.06014168670794164,0.019607493886343082,0.00264962213739453,19.814338491265897,198.65902533490078,9.498161391995961e-08
447,0.0,521.3579581656877,78.47219103176293,16.95163827091132,0.33802999885372814,0.047944701127881045,0.006029851272176416,0.15753053424356098,0.06490210668842313,0.0211179230947401,0.002916137873324485,19.565719991295342,197.75246531989202,1.0844534883602142e-07
448,0.0,511.8226387715752,84.73144993032753,17.835989290087504,0.3918757771860095,0.05232921376591191,0.006496577627804151,0.1826240296617446,0.07083736335529049,0.022752505912713536,0.003197052461879406,19.329049977083617,196.85069874341008,1.2294081861231635e-07
449,0.0,502.4617145593597,90.72990013137847,18.800079917801703,0.44820215222783305,0.057581476924514666,0.0070153540797081235,0.20887354592488908,0.07794728240486568,0.024569380114109213,0.0034942871558320474,19.103012954599745,195.95365613446845,1.3854917806386627e-07
450,0.0,493.2719959474223,96.47509453203479,19.838294554088883,0.5072543333480991,0.0637068088057666,0.007600941724155295,0.23639335680459858,0.08623906301683885,0.026620242445942785,0.0038111365957825324,18.88648372385119,195.0612737690234,1.5534807149979162e-07
451,0.0,484.25035168964865,101.97439496798592,20.94524525326089,0.5692564521036304,0.07071524184073096,0.008266594747278241,0.2652879132786174,0.09572628596021876,0.02895151211008126,0.004151960798891305,18.678499411285024,194.17349285649692,1.7341177574503586e-07
452,0.0,475.393707808508,107.23497671436998,22.115764281508945,0.6344125177554164,0.07862084825393495,0.009024338566645378,0.2956522888255813,0.10642800061890235,0.03160530487885946,0.004521938673724298,18.478235805355396,193.2902588457286,1.9281131451870968e-07
453,0.0,466.6990465476456,112.26383288519307,23.34489689072741,0.7029073391303757,0.08744112018607368,0.009885201261654883,0.3275726090359295,0.11836788587199186,0.034620243617436285,0.004926871927751301,18.28498730982441,192.41152083200294,2.1361454859936795e-07
454,0.0,458.1634053436317,117.06777873350877,24.62789430273181,0.7749074138598567,0.0971964008497694,0.010859404749310264,0.3611264660195502,0.13157348005688302,0.038032127825238356,0.0053730300204622135,18.098149940808234,191.53723104972113,2.3588624572573888e-07
455,0.0,449.7838758165167,121.65345585453032,25.960206898193103,0.8505617859971797,0.10790936339771699,0.011956521364450627,0.39638331807725985,0.14607547551997802,0.04187448201586389,0.005867028341044488,17.91720688661384,190.66734443773325,2.596881337398243e-07
456,0.0,441.5576027788481,126.0273362938008,27.337477604755506,0.9300028729883668,0.11960453437581244,0.013185600799065625,0.43340487509009207,0.16190707352149938,0.046179000287698106,0.006415733090562754,17.74171622712301,189.80181826639253,2.8507894007553504e-07
457,0.0,433.4817832628124,130.19572656250168,28.755535478947085,1.0133472629427962,0.13230785881649307,0.014555271733367146,0.4722454700675994,0.17910339550810692,0.05097590225925209,0.007026187455459246,17.571300474430913,188.9406118171169,3.121144203277838e-07
458,0.0,425.5536655651695,134.16477156193497,30.21038947663061,1.1006964831238288,0.14604630420008666,0.01607382194244228,0.5129524172839345,0.19770094700062307,0.05629421362104714,0.007705554598786734,17.40563765076383,188.08368610668103,3.4084737830193226e-07
459,0.0,417.7705483096549,137.94045841917102,31.69822240687697,1.192137740553475,0.1608475006750054,0.017749260178250584,0.5555663574183672,0.2177371305648764,0.06216198286057203,0.008461073791210508,17.2444536651528,187.23100364967493,3.7132767963941154e-07
460,0.0,410.12977952653006,141.5286202358108,33.21538506427514,1.2877446355998774,0.17673941508164598,0.019589362700062236,0.6001215901051117,0.23924980454217398,0.06860644422255682,0.009300026675714857,17.08751578839583,186.38252825358146,4.036022608400452e-07
461,0.0,402.62875574896725,144.93493975177037,34.75839053482087,1.3875778493917645,0.19375005647034843,0.021601706950600763,0.6466463942858581,0.26227688441286384,0.0756541356505539,0.010229711225680107,16.934627057723354,185.53822484177988,4.377151352529807e-07
462,0.0,395.26492112596065,148.16495292595368,36.32390867065155,1.491685805880063,0.21190721094118148,0.023793694544330658,0.6951633367472392,0.28685598385246586,0.08333097929719734,0.011257421430773781,16.78562146930623,184.6980593005017,4.7370739738417757e-07
463,0.0,388.035766551462,151.22405243564015,37.908760729016656,1.600105309343528,0.23123820376309892,0.026172565443346875,0.7456895692145884,0.313024092715525,0.09166233117142146,0.01239043114209605,16.640359839160695,183.86199834637068,5.116172266671977e-07
464,0.0,380.9388288094441,154.11749109637358,39.50991417099212,1.7128621581125416,0.2517696868525538,0.028745404940592856,0.7982371143627613,0.34081728934822764,0.10067300559529319,0.01363598083862664,16.498726231814597,183.0300094116676,5.514798916637598e-07
465,0.0,373.9716897345998,156.85038520410225,41.12447761556329,1.8299717352631295,0.2735274498073624,0.03151914484558621,0.8528131410944969,0.37027048478744623,0.11038727935669543,0.01500126635107852,16.360624871893418,182.20206054489017,5.933277554994755e-07
466,0.0,367.13197538839216,159.42771780127987,42.74969594481416,1.9514395770117288,0.296536252800837,0.03450056007085562,0.9094202294267643,0.4014171965517417,0.12082887975424578,0.01649342880526333,16.225977467053028,181.37812032454158,6.371902831967266e-07
467,0.0,360.4173552501737,161.85434186860263,44.38294555607074,2.077261919520313,0.32081967974431513,0.03769626164468649,0.9680566253157883,0.4342893498694237,0.1320209601263279,0.018119545232331488,16.09472088183888,180.55815778438483,6.830940514393035e-07
468,0.0,353.8255414230996,164.13498344402063,46.02172975695471,2.2074262248010887,0.3464000102235218,0.04111268702469563,1.0287164857419495,0.4689171043205018,0.1439860659270072,0.019886619444062472,15.96680511143029,179.74214234865985,7.310627611907493e-07
469,0.0,347.3542878545641,166.27424467062596,47.66367429940764,2.341911686390167,0.3732981088060363,0.044756088454689515,1.0913901143665108,0.5053287039936696,0.15674609394907577,0.021801572893158174,15.842191512119868,178.93004377597737,7.811172534890624e-07
470,0.0,341.0013895708955,168.27660677498704,49.30652304884905,2.4806897154402923,0.40153333040377964,0.0486325199919729,1.1560641880631313,0.5435503493767575,0.17032224689071013,0.023871235335876588,15.720851252021165,178.12183211078826,8.332755286532494e-07
471,0.0,334.76468192604676,170.1464329774629,50.948133784731205,2.6237244078639574,0.4311234404561843,0.052747823731787685,1.222721974618382,0.5836060893097478,0.18473498511029426,0.02610233519130979,15.602763951091934,177.31747764148304,8.87552769061083e-07
472,0.0,328.6420398640282,171.88797133599977,52.586474128850575,2.7709729931399405,0.4620845487768139,0.05710761566812161,1.2913435418869472,0.6255177314338195,0.20000397710772644,0.02850148955155841,15.487916484274463,176.51695086430857,9.439613655912227e-07
473,0.0,322.63137719482944,173.50535752487934,54.21961759787135,2.922386265378519,0.49443105597892134,0.06171727155418147,1.3619059586789264,0.6693047696683366,0.21614805000455128,0.03107519384288413,15.376301925527802,175.7202224524009,1.0025109477656675e-06
474,0.0,316.7306458835844,175.0026175498557,55.8457397766083,3.0779089972233344,0.5281756114640054,0.06658191305999916,1.4343834876485766,0.7149843273405138,0.2331851410647192,0.03382981117210152,15.267918613877802,174.92726322932816,1.0632084175794008e-06
475,0.0,310.9378353527365,176.3836704010881,57.46311460870698,3.2374803371510206,0.5633290820220791,0.07170639446771555,1.5087477704459937,0.7625711146800155,0.2511322510984165,0.03677156141709748,15.162769325438028,174.13804414661908,1.1260579869622705e-06
