,0,1,2,3,4,5,6,7,8,9,10,11,12,13
384,38696.97458550424,14422.784993674017,2924.8033125703196,319.26653738768573,0.0012875172833220457,8.088842264385588e-05,1.0533279295621423e-05,3179.7566062785786,0.37269935345037625,0.0007271204021303126,8.591662161298953e-05,1265.6392819582784,39190.15369846834,0.24609282880935218
385,38089.91395823375,14690.360577310328,3071.513431635007,357.4956426337589,0.0015392976853137702,0.00010038942992274009,1.1770961354632286e-05,3157.7422202443386,0.3652270688380216,0.0006522992874640875,7.169004603645609e-05,1279.208539354958,39353.151935131325,0.24609294001366896
386,37492.3766233945,14945.741698176898,3219.448303205504,397.5639302565914,0.0018161099434590964,0.00012329434951751695,1.3435326205346527e-05,3135.912253407559,0.35791224300481783,0.0005874129092431959,6.010491016417029e-05,1292.6837576619196,39515.66682823177,0.246093064535165
387,36904.21318388403,15189.249153992785,3368.4240059081562,439.48138832124505,0.0021184811775663997,0.00014977864523773584,1.558009097142362e-05,3114.266870005789,0.3507523935563443,0.0005316236717615646,5.0733683634121884e-05,1306.0657277717603,39677.699958322104,0.24609320301478205
388,36325.27658627403,15421.196612955917,3518.2639133333555,483.25549479344954,0.0024469208661489386,0.0001800099329828675,1.8258615268955444e-05,3092.806241031842,0.3437451026235019,0.0004842017528582763,4.322979861153852e-05,1319.3552410683642,39839.25289946306,0.24609335609695512
389,35755.42208404382,15641.890759545266,3668.798479970414,528.8913245609543,0.0028019192610065687,0.00021414846311615206,2.1523715638637224e-05,3071.5305421997923,0.33688801507677496,0.00044451242010926475,3.731325818374811e-05,1332.5530894827334,40000.3272192401,0.24609352442873783
390,35194.507201390654,15851.631437485854,3819.865032570797,576.3916531966473,0.003183945991929642,0.0002523475140982141,2.5427511838744964e-05,3050.439952009917,0.33017883673279586,0.00041200480431703213,3.2758779084162906e-05,1345.6600655362147,40160.92447877963,0.2460937086589649
391,34642.391697607694,16050.711789930016,3971.3075668136307,625.7570575479854,0.0035934488483014577,0.0002947537114581507,3.0021299362069848e-05,3029.5346499093157,0.3236153325586036,0.00038620196018606436,2.9386022377447056e-05,1358.6769623721468,40321.046232765075,0.24609390943745105
392,34098.93753202087,16239.418396907322,4122.9765491501685,676.9860132352867,0.004030852725153324,0.0003415072843214011,3.5355443491593767e-05,3008.814814545028,0.31719532487851637,0.0003666920642278621,2.705154435368727e-05,1371.604573776841,40480.694029452825,0.24609412741422457
393,33564.00882947574,16418.031410094656,4274.728723706598,730.0749891394846,0.004496558721961185,0.0003927422700792093,4.1479291015246305e-05,2988.2806221065516,0.3109166915880943,0.00035312061769217915,2.564216464514139e-05,1384.4436941907145,40639.86941068806,0.2460943632387952
394,33037.471846365785,16586.82468495696,4426.426924127219,785.0185389580348,0.004990943383167215,0.0004485866763480503,4.844109640025943e-05,2967.932244754748,0.30477736437925773,0.00034518353795697665,2.506950193696051e-05,1397.1951187103114,40798.573911920495,0.24609461755945455
395,32519.194937193697,16746.06591030821,4577.939890242596,841.8093899058022,0.005514358070065928,0.0005091626081060789,5.628795980036083e-05,2947.7698491342244,0.2987753269802389,0.00034262103558139697,2.526547160415967e-05,1409.859643081888,40956.80906222012,0.24609489102260873
396,34326.76136640615,15713.295340840035,3594.147863132548,387.18855542766187,0.0014561107222539485,8.331501180732686e-05,9.434536050424167e-06,3441.0433304588264,0.29751962901011897,0.0008364833137999266,8.180978876051077e-05,1422.4380636871654,41114.57638429286,0.24910897205974827
397,33788.25866663538,15903.378429499222,3747.3840833084887,434.1845873214097,0.001766976197109059,0.00010627771081189728,1.0848780169693084e-05,3417.2529746891014,0.29156642739815297,0.0007496261585048472,6.82062096512901e-05,1437.120494830527,41271.87738624619,0.24910910692016872
398,33258.20375355107,16083.409756415094,3900.6966386681756,483.0766700633617,0.0021085434685899672,0.0001335670791137373,1.2769701114065777e-05,3393.6664136833283,0.28574171125757725,0.0006743279700303709,5.71505104304325e-05,1451.7013370451175,41428.7075932454,0.2491092581517195
399,32736.464102098227,16253.661493731697,4053.9490367859453,533.8591378973437,0.0024810993310084195,0.00016538144821600604,1.5269093990305785e-05,3370.283721006988,0.2800437380162356,0.0006096436411403774,4.823941703166364e-05,1466.1814635230398,41585.068572159085,0.24910942641525172
400,32222.90926621496,16414.399689981215,4207.010657858439,586.5245084276347,0.0028849098803918785,0.0002019034391219549,1.8417258065121468e-05,3347.104965226051,0.27447080810443925,0.000554749699436317,4.114804870043175e-05,1480.5617475663214,41740.961883176264,0.24910961236965687
401,31717.410846218165,16565.884396169386,4359.756577207551,641.0635680534562,0.0033202197827592894,0.00024330125151809375,2.2282702172634905e-05,3324.1302085041484,0.2690212635185866,0.0005089294415877884,3.561587292110336e-05,1494.8430625932967,41896.38907982444,0.2491098166712333
402,31219.84245670087,16708.369789396795,4512.067392354265,697.4654547134859,0.0037872516661851797,0.00028972979337968917,2.6931915427636777e-05,3301.359505277188,0.26369348639356266,0.00047155983371322164,3.143512277482537e-05,1509.0262821349065,42051.35170898747,0.24911003997308256
403,30730.079694933178,16842.104294062596,4663.829054556204,755.7177380114001,0.00428620562747367,0.00034133167148658357,3.2429192318495856e-05,3278.7929010027383,0.25848589758715157,0.0004420999675651759,2.8441246314800707e-05,1523.1122798218669,42205.851310923485,0.2491102829245344
404,30248.00010975893,16967.330700696308,4814.932704704075,815.8064967917508,0.004817258844816055,0.0003982380608555125,3.883650290687852e-05,3256.4304309815943,0.2533969552793756,0.0004200808873456745,2.650503282536736e-05,1537.1019293635534,42359.88941928269,0.24911054617059983
405,29773.483170980297,17084.286282462537,4965.2745134745155,877.716394233831,0.005380565288327099,0.0004605694689015327,4.6213400281950096e-05,3234.272119248992,0.2484251535893811,0.00040509662413341896,2.5526122919746812e-05,1550.996104519349,42513.46756112531,0.24911083035145118
406,29306.41023922265,17193.20290938261,5114.755525639094,941.4307505295658,0.0059762555208476295,0.0005284364082031165,5.461695863552752e-05,3212.3179775330223,0.24356902121221258,0.0003967962944069595,2.5427660645566274e-05,1564.7956790631285,42666.587256939456,0.2491111361019283
407,28846.664536272187,17294.307160316304,5263.281508431445,1006.9316132098792,0.006604436581866112,0.0006019399900338613,6.41017363688008e-05,3190.5680042778654,0.23882712007756107,0.0003948771363133072,2.6151888016294823e-05,1578.501526741479,42819.25002065906,0.24911146405107024
408,44894.19590844762,5216.343834631536,1082.15208462821,53.70996762672621,0.00036325943755832323,3.405860747984681e-05,3.7359863328814897e-06,4189.511568637321,0.24109997334594224,0.001046191914556692,9.864025756840868e-05,1592.1145212262036,42971.45735968193,0.27210926058912915
409,44189.91607724873,5713.257873356307,1134.819352824601,68.08179139814156,0.0003979289030461824,3.8310863657823146e-05,4.326024180524923e-06,4160.215925030121,0.23625320112733142,0.000931923635271327,8.15060415195022e-05,1609.988451732273,43123.210711933614,0.2721092792995304
410,43496.684669361515,6193.004675928283,1193.3202226826747,83.11157335234537,0.00044515296757975664,4.285754619895856e-05,4.977547650272876e-06,4131.136806907264,0.23150501845837154,0.0008307766287502518,6.746682926196146e-05,1627.7373271543615,43274.499719060244,0.2721093030155523
411,42814.32836212037,6656.00531689229,1257.3292262496468,98.87548776816249,0.0005049315310912647,4.794378735482306e-05,5.692780631510302e-06,4102.273218754867,0.22685378513900661,0.0007413070847084298,5.5979665241472755e-05,1645.3620747307345,43425.32599451166,0.2721093319664957
412,42142.67655186723,7102.671807608444,1326.5318319832875,115.44506054475548,0.0005773406730368743,5.3787453734876404e-05,6.480624688783321e-06,4073.624232321033,0.22229789400702393,0.0006622523622897004,4.659809107440909e-05,1662.863617172604,43575.6911447827,0.27210936640819816
413,41481.561311297046,7533.407278227573,1400.624145699975,132.88733277017872,0.0006625240110130355,6.05838648960137e-05,7.355233801347396e-06,4045.1889824657164,0.21783577237087245,0.0005925085376089186,3.895567324500118e-05,1680.2428729882104,43725.59676944466,0.27210940662141514
414,40830.81734747233,7948.606156167437,1479.3126188140802,151.26501968851053,0.0007606846758856482,6.85097958693852e-05,8.334862331486417e-06,4016.966663169117,0.21346588317559376,0.0005311108414706807,3.27523153211772e-05,1697.500756783903,43875.04446117572,0.2721094529102587
415,40190.28196049641,8348.654341155101,1562.3137637035272,170.63666517991842,0.0008720778665156813,7.772685691008737e-05,9.440939146259706e-06,3988.956523693841,0.20918672592422388,0.000477216606497813,2.774288708208544e-05,1714.6381795436914,44024.0358057905,0.2721095056006911
416,39559.795002834966,8733.929376899585,1649.3538760399267,191.0567918653856,0.000997003949214217,8.838433256307609e-05,1.0697328081574906e-05,3961.1578648962095,0.20499683737555632,0.0004300903929824476,2.3727781361824175e-05,1731.656048888598,44172.5723822688,0.27210956503907235
417,38939.198839275734,9104.80061945776,1740.168763925158,212.576046945259,0.0011358020689991991,0.00010062155223655928,1.2129741170883622e-05,3933.5700356822017,0.20089479203777594,0.0003890910063520633,2.054507461650559e-05,1748.5552693170155,44320.65576278347,0.27210963159076007
418,38328.33830751634,9461.629402355282,1834.503483679685,235.24134387826535,0.0012888442415612588,0.00011456985571625992,1.3765276401249685e-05,3906.1924296036464,0.196879202476173,0.00035366015705293294,1.8064021459076183e-05,1765.3367424271732,44468.28751272762,0.27210970563875997
419,37727.06067937038,9804.769198523287,1932.1120821312277,259.09600000518356,0.0014565298965823733,0.00013035420931073512,1.5632056327246397e-05,3879.024481590384,0.19294871945192354,0.0003233125466200113,1.617965853725855e-05,1782.001367122718,44615.469190741096,0.2721097875824259
420,37037.05572644984,10151.761246228678,2039.8902489111997,286.72865033779857,0.8712508154161551,0.0001455830395632516,1.717839077866977e-05,3846.7884897784706,0.18882958593053445,0.0002974918847338662,1.4758669857431969e-05,1798.5500398023328,44837.892933112045,0.2721099659733345
421,36359.67054370174,10482.397742171946,2150.707778880554,315.7831626010226,1.7885378012574435,0.01786323538389114,1.8932879928222643e-05,3814.866992716004,0.20876505156794212,0.00027585654605764533,1.3737193603521672e-05,1814.9611409346342,45059.32505420501,0.2721101739327954
422,35694.674323218765,10797.168172357166,2264.261718103853,346.2938040890722,2.75561880104812,0.0522920075211111,0.00043945229961609876,3783.259568623322,0.2535451737700205,0.0017238854161789861,1.3063407126032282e-05,1831.2364311801043,45279.77023963026,0.27211041366045857
423,35041.84047842963,11096.549450322847,2380.2623488181066,378.28982992283363,3.774790374735473,0.10259708125349423,0.001632728873495511,3751.9658528845403,0.3240063882629749,0.0058590000074363515,5.208290694618982e-05,1847.3778430291536,45499.23314824913,0.2721106873886753
424,34400.94656689336,11381.006215929803,2498.432742177567,411.7957339199634,4.848327748543223,0.1680827189719169,0.003898234145442213,3720.9855297244876,0.4210303783669093,0.013691615856260447,0.000196420776560642,1863.3874616684882,45717.71841157195,0.2721109973820183
425,33771.77421450571,11650.991127375057,2618.5083242374635,446.8314902486082,5.978469940293929,0.24817644632823685,0.007489564455717484,3690.3183243481913,0.5455425118068384,0.02606010349918471,0.0005281535989636528,1879.2675079807182,45935.23063323799,0.272111345936556
426,33154.10904109174,11906.945146580658,2740.236454815568,483.4127861537967,7.1674064703778315,0.3424146816282588,0.012621862958545147,3659.9639955245934,0.6985099013721012,0.043660480243752235,0.0011385517559637922,1895.02032358159,46151.774388567996,0.2721117353788932
427,32547.740587359272,12149.29781810294,2863.3760188798246,521.5512460373279,8.417265545851665,0.450429684204698,0.019478172599102027,3629.922328596804,0.8809391412226024,0.06707154928020552,0.0021228174543243637,1910.6483577640747,46367.35422418074,0.2721121680649959
428,31952.462243188376,12378.467541704718,2987.697030119335,561.2546471639758,9.730103611951117,0.5719377058681767,0.028214856275244834,3600.193128901762,1.0938737664235114,0.0967761109521398,0.0035763611501303657,1926.15415619723,46581.97465766526,0.2721126463788136
429,31368.071177232312,12594.861838729836,3112.9802463648616,602.5271272590354,11.107896171719842,0.7067282402019064,0.038966204284054576,3570.7762155827645,1.3383914793515164,0.13317879064519855,0.005592253607580792,1941.5403512168282,46795.64017730147,0.27211317273071683
430,30794.368267806098,12798.877612416443,3239.0167965336504,645.3693842546515,12.552529780516874,0.8546542740840892,0.051848334864649084,3541.6714157788697,1.6156011829389758,0.1766209573779147,0.008259566972723892,1956.8096535415013,47008.35524182212,0.2721137495557648
431,30231.15803503904,12990.901402282525,3365.607818781794,689.7788684349915,14.065795127882314,1.015623454499932,0.06696248099143115,3512.8785591757164,1.9266398572917431,0.22739314557035512,0.011662379431902764,1971.9648452504537,47220.12428021015,0.2721143793118202
432,31438.453554517466,12249.317784562953,2654.348631058539,316.37247619404786,3.755851194483718,0.1724905397193568,0.012237671406628958,3903.774769693923,14.166193734588294,1.3028444192961646,0.08803930762086754,1987.008773865014,47430.95169152602,0.2746617145737813
433,30863.46339429433,12460.900190672972,2784.2678577042475,354.69340374399553,4.622497660912401,0.2298600739221632,0.015113840300185864,3871.4201228595643,13.964309153773101,1.169580331157313,0.07345431422852651,2004.0637191725916,47640.84183419295,0.2746619846979376
434,30298.989453763108,12660.32851186072,2914.7776944145353,394.6828258885488,5.572684740982707,0.29852425187967246,0.019063927095783067,3839.397692104133,13.790655535805119,1.056159328457094,0.06174698137571846,2020.9600616700768,47849.790263239,0.2746622939193819
435,29744.839397673117,12847.98258818928,3045.685816742047,436.334772207466,6.607665217369788,0.3789342385407245,0.024249478826735147,3807.707292406987,13.64692615425815,0.9612694849580582,0.05250400137297987,2037.702377109391,48057.80154445117,0.27466264485555825
436,29200.82440846822,13024.23231646229,3176.809330345159,479.64034189921136,7.7286066115914,0.4715167970722588,0.03082683772551369,3776.3487309630914,13.534812300390374,0.8837848124800965,0.045401145686620126,2054.295054633141,48264.88020568342,0.2746630401581168
437,28666.759121950327,13189.437889061091,3307.97443768105,524.5878767026346,8.93658578422528,0.5766752523967995,0.03894707563272107,3745.321802663651,13.45600097663946,0.8227421825334992,0.04018685265885743,2070.7423325458385,48471.030737788446,0.27466348250875805
438,28142.4615641196,13343.950027330025,3439.016114805237,571.1631270776556,10.232584396779401,0.6947902382481588,0.048755957633691796,3714.626285885325,13.412172491054989,0.777320941386987,0.036668742674021176,2087.0483286423014,48676.257595397095,0.27466397461516306
439,27627.753089169775,13488.110209630233,3569.777797997757,619.3494118629393,11.617485167728063,0.826220269227852,0.06039392693222913,3684.2619385748862,13.404997978545087,0.7468248956099971,0.03470254025394496,2103.2170658977984,48880.56519756874,0.2746645192070091
440,27122.45831861754,13622.250894179671,3700.1110799434437,669.1277716222252,13.092068859471755,0.9713021733828666,0.07399610473694596,3654.2284946166183,13.436136872396881,0.7306663851392664,0.03418297485369569,2119.2524941987963,49083.95792833233,0.2746651190320696
441,26626.405081545185,13746.695736794522,3829.875415200886,720.4771158848305,14.65701193698166,1.1303514156093946,0.08969230038715822,3624.525660470214,13.507234347282136,0.7283521959055633,0.03503630808693768,2135.158508687863,49286.44013713503,0.27466577685239923
442,26139.424355936182,13861.759803644727,3958.93783470156,773.3743644798565,16.312884842663404,1.3036623376294973,0.10760702813081,3595.1531120673367,13.619918752869946,0.7394710946481056,0.03721419762780886,2150.938965208061,49488.0161392129,0.2746664954406042
443,25661.350211083703,13967.74977913389,4087.1726690274127,827.7945831578112,18.06015083553198,1.491508336310961,0.12785952792819075,3566.110491955422,13.775799055227916,0.763682795293938,0.04068865949060341,2166.5976932581193,49688.69021589591,0.27466727757619774
444,27188.03596343959,13080.416491523141,3202.990461706747,379.99576722072266,4.775799332848843,0.2456505562582254,0.021831746340897906,4041.1125198449527,29.099821310179898,2.249198961168195,0.17417991520004406,2182.1385068075465,49888.46661485796,0.2771927769672225
445,26690.783351199563,13216.093008831693,3334.475997482379,426.25350841601863,5.80295425858388,0.31568857604405054,0.02549513929580524,4007.7017426484676,28.604125611619384,2.0148179042192242,0.14510053736401415,2200.1574764431693,50087.349539844894,0.277193106319487
446,26202.625186263933,13342.15819134359,3465.392759240994,474.1320522058636,6.931940640793435,0.39888708132723677,0.030454650831400608,3974.64448662927,28.147416921469873,1.8127805988620336,0.12156370517178137,2217.9946615730883,50285.332425661756,0.27719348267305155
447,25723.395136732703,13458.923418322633,3595.6090309807037,523.6078691766469,8.162898972334506,0.4958631629328085,0.03689411400786339,3941.9403128688596,27.73166062770141,1.6405139203246846,0.10270068527498599,2235.6567451671476,50482.41976135944,0.27719390891146295
448,25252.92991281498,13566.691795420464,3725.00031688766,574.6555993568667,9.495883436437456,0.6071685176213982,0.04499389073701029,3909.5887493280725,27.3587836227946,1.4957872541044914,0.0878153259134405,2253.150010125775,50678.615989630256,0.27719438793386963
449,24791.069211190657,13665.758355036225,3853.44907631784,627.2481808677305,10.930860253971163,0.7332949242622031,0.05492966658208908,3877.5892882616968,27.030672755436786,1.376668291066154,0.07635288210970528,2270.480405968958,50873.92550866043,0.2771949226501887
450,24337.65566038968,13756.410252079124,3980.8444669701203,681.3569732940857,12.467706548667305,0.8746790806701301,0.06687149345878882,3845.94138385613,26.749173270055437,1.2814842822671366,0.06787429979976216,2287.653605221444,51068.35267369814,0.277195515976491
451,23892.53476717029,13838.92695523574,4107.082096021196,736.9518759506888,14.106209685614626,1.0317068823639846,0.08098304076289844,3814.6444500799435,26.516087248722542,1.2087880822478496,0.06203500646908245,2304.6750510436673,51261.90179838108,0.27719617083059395
452,23455.554863878002,13913.580433841655,4232.063778998904,794.0014412136738,15.84606704124801,1.2047172146054725,0.09742102124992394,3783.6978587375725,26.333172068419067,1.1573283922741482,0.05856742239119119,2321.549997418601,51454.57715586089,0.27719689012785276
453,23026.567056767308,13980.635340454903,4355.6973061764165,852.4729830820731,17.68688616580214,1.394005320335693,0.1163347629879713,3753.1009377167006,26.202138885217554,1.126023687578538,0.05726654387336061,2338.283543003488,51646.38297975615,0.2771976767771413
454,22605.425175268592,14040.34918922657,4477.896216275457,912.3326811293705,19.628185301784846,1.5998257989056017,0.13786590300358967,3722.8529694202502,26.124651155616313,1.113939376263984,0.05797806314866398,2354.880659586035,51837.32346496094,0.27719853367701447
455,22191.985722182893,14092.972530161845,4598.579577272314,973.5456800003301,21.66939422445952,1.8223952836832575,0.16214818193377561,3692.953189374208,26.10232320403394,1.1202677933076606,0.060588582952560664,2371.3462159419687,52027.402768331965,0.27719946371204524
456,35457.3540263836,4241.622869493956,943.5339396660543,51.80378643651079,1.1904922448140667,0.1030946966688222,0.009465361943580552,4647.67272729654,48.75607149580881,3.103109918702433,0.24485943780210456,2387.684997770546,52216.62500927389,0.2955505227719033
457,34808.860625225534,4662.3195160582945,988.0416948999863,65.97586033647669,1.302440688929836,0.11592355521761444,0.010973043905395531,4608.644353774436,47.737871753596814,2.760217586425984,0.2019826901191727,2408.7387957141923,52404.994194095474,0.29555057701617055
458,34172.22777325094,5065.845890711752,1037.9290514630181,80.71005611298268,1.4561416901656483,0.12961210922284488,0.012635930541762225,4569.966571409341,46.74470522138391,2.4572204551749786,0.16691184108120521,2429.5635055041794,52592.49437365692,0.2955506429039085
459,33547.23854824182,5452.69623823344,1092.8349147545619,96.08475658282363,1.6513089497205378,0.14491511821396857,0.014459099998438056,4531.637309527761,45.77718270075302,2.1896715534840974,0.13826622819490977,2450.166773766591,52779.13010452088,0.29555072136603366
460,32933.67999535538,5823.352336778032,1152.412640598728,112.17202995553097,1.8879342295213533,0.1624980336530896,0.016464977906811576,4493.65463751826,44.83589393813715,1.953690035264992,0.11491245382651405,2470.5555226993547,52964.9058926126,0.29555081341166356
461,32331.34305456314,6178.283791059791,1216.3295656811279,129.03791136152353,2.1662516769238036,0.18295253665695518,0.01868952121310865,4456.016753773024,43.92141574021462,1.7458896699746267,0.0959218202409832,2490.7360552395585,53149.82619643609,0.29555092012460477
462,31740.022489417177,6517.948318934929,1284.266551580039,146.74267453958404,2.4867049517559447,0.2068096310117809,0.021179144355056703,4418.721975162973,43.0343189313898,1.5633167180216239,0.08053501380990843,2510.714145091392,53333.895429840515,0.2955510426600105
463,31159.516817119133,6842.792031526603,1355.917542026412,165.3410939838918,2.8499169767833226,0.2345506189191266,0.02398825704163717,4381.768727026514,42.175174255533726,1.4033959260765643,0.06813281249135064,2530.495113886434,53517.117964401536,0.29555118224117644
464,30589.62823986828,7153.249707033775,1430.9891330365263,184.8826978424453,3.2566621429970875,0.2666162470527207,0.02717730348008684,4345.155533652693,41.344557317026826,1.2638835473677361,0.058211797504585015,2550.083897397642,53699.49813147266,0.2955513401564484
465,30030.162577465155,7449.745058362154,1509.2001555702088,205.41201185053475,3.7078408108829812,0.30341427526646164,0.03081121051747098,4308.88100924011,40.54305264945154,1.1428264398589623,0.0503642219117831,2569.4851024325676,53881.040223953234,0.295551517756219
466,29480.929201147814,7732.6909947124395,1590.281270376413,226.96879457496422,4.204455958050323,0.3453256891504505,0.034958167222513846,4272.943849313578,39.7712569940017,1.03852642336287,0.044261331559681635,2588.703055781533,54061.74849781307,0.29555171644999484
467,28941.74096863823,8002.489877258231,1673.9745746966144,249.5882642369746,4.747591832314596,0.39270975012085924,0.03968867127579557,4237.342822581071,39.02978186378381,0.9495091877068234,0.03963955247807307,2607.7418463854806,54241.62717340762,0.2955519377035181
468,28412.414160376615,8259.533769043108,1760.0332205049315,273.3013173742729,5.338394477562051,0.44590805243864207,0.04507478846652105,4202.076763214077,38.319255464660756,0.8744971402763326,0.036289057477247186,2626.6053617099487,54420.68043661274,0.2955521830359305
469,27892.768416921986,8504.204679223621,1848.2210439721193,298.1347395952298,5.978054007505534,0.5052477351156138,0.05118958087587385,4167.144563535033,37.64032403811032,0.8123856645611942,0.03404430672799433,2645.2973191609626,54598.91243980374,0.29555245401696806
470,27382.626677497647,8736.874801782205,1938.3122058486208,324.11140867115483,6.667788509791821,0.5710439777593048,0.05810666718992881,4132.545167096038,36.993652686717915,0.7622223334210629,0.03277622535819171,2663.8212932513097,54776.32730270012,0.2955527522641802
471,26881.815119660627,8957.906748831372,2030.0908424697022,351.2504902056,7.408829469865179,0.6436018927417451,0.06589988522842595,4098.277562133569,36.37992573837784,0.723188683148459,0.032385737890903925,2682.180739118049,54952.92911309399,0.2955530794401659
472,26390.163100074522,9167.653778627948,2123.3507270933396,379.56762611286433,8.202408610551355,0.7232179113958067,0.07464303237222505,4064.34077538441,35.799846701021345,0.6945842083259096,0.03279842661389632,2700.379012901105,55128.72192747788,0.2955534372498227
473,25907.503096365588,9366.460018413545,2217.8949412889847,409.07511613127724,9.049746049521548,0.8101807490185802,0.08440966427174769,4030.7338662485245,35.25413785570612,0.6758122840704925,0.033960120313693894,2718.4193894158902,55303.709771585454,0.2955538274376059
474,25433.67065004222,9554.660682194995,2313.5355561026067,439.7820925904171,9.952039682646511,0.9047720220926972,0.09527293615086277,3997.45592128503,34.74353953217496,0.666367762508258,0.03583325256037599,2736.305077487858,55477.89664085656,0.2955542517847959
475,24968.504310458415,9732.582283575985,2410.093322730496,471.694688645173,10.910455706775522,1.007266581144457,0.10730547429765806,3964.506049027937,34.26880910750582,0.6658260250705187,0.03839385599793264,2754.039233261899,55651.2865008368,0.2955547121067729
476,24511.845579802128,9900.5428437488,2507.39737244124,504.8162001834737,11.926120200690857,1.1179326138831869,0.12057926805228489,3931.883375108727,33.83071976521746,0.6738333021906532,0.041629081797881703,2771.6249717530036,55823.88328752015,0.2955552102502996
477,24063.538859089716,10058.852094752692,2605.284925492016,539.147241608589,13.000111687912407,1.2370315655685098,0.13516557484620675,3899.5870376732955,33.43005904915075,0.690098097844084,0.04553515233453396,2789.0653768652924,55995.69090764226,0.2955557480908124
478,23623.43139514814,10207.811678103113,2703.6010087919262,574.6858956911457,14.133454609674938,1.3648179168060703,0.15113483268881447,3867.6161830811984,33.06762724360282,0.7143835786715435,0.05011567087375485,2806.3635100732786,56166.713238930955,0.2955563275297229
479,23191.37322856683,10347.715338893831,2802.1981820715137,611.4278576803939,15.327113640786893,1.5015388530669145,0.16855657599854063,3835.9699618755444,32.744235608537785,0.7465008066393187,0.05538022516155767,2823.522417931113,56336.9541303197,0.29555695049173153
480,24130.109881976776,9736.234785693743,2201.821134718981,280.5866297645324,4.774849009849424,0.23582470452795512,0.02646220506646904,4169.675300790024,47.50751767878909,2.1777786892532927,0.21692940007389122,2840.545138551785,56585.7901870282,0.29757978799889806
481,23620.89111366749,9885.078934571675,2301.815336232267,316.34154885559855,6.988621847146758,0.3004133351615341,0.028652810211730183,4127.172341991063,46.51957746341805,1.9468126998768218,0.1801692096493342,2859.4325604712994,56833.006336687606,0.29758015713947267
482,23122.41841138388,10023.018126200745,2401.710452540659,353.3216747812333,9.401018247220998,0.39990488363829085,0.0319398266772799,4085.197333836115,45.61442130107708,1.7479034737573094,0.15025287947799265,2878.0898799778292,57078.601100073734,0.2975805935599376
483,22634.465000422773,10150.452617105886,2501.3364014132653,391.5039589227124,12.012460710322499,0.5342060262666117,0.03692431852450411,4043.747812421502,44.79544828495983,1.580303792645719,0.1260447535285759,2896.525482298453,57322.58575842649,0.29758110227445245
484,22156.808891717534,10267.770489181765,2600.533606232636,430.86261453564646,14.823147522294626,0.7032418056520401,0.044146448839945646,4002.821282839025,44.06598899852861,1.443344637804247,0.10666971989152449,2914.747521515013,57564.97147315668,0.2975816882981932
485,21689.232780846534,10375.347988305497,2699.1525455974347,471.3693579613631,17.833040387380624,0.9069493361170405,0.054091831267486776,3962.4152127818816,43.42930109238505,1.3364277318399065,0.09146052582213267,2932.763973260914,57805.769287984534,0.2975823566399576
486,21231.5239491729,10473.549854013518,2797.0533193342044,512.9936373524262,21.041854820674356,1.1452719715391235,0.06719713020449201,3922.5270268083923,42.8885646323109,1.259018408462234,0.07991519719455739,2950.582677301391,58044.9901307441,0.2975831122949078
487,20783.47416707049,10562.729640470408,2894.1052303741935,555.7028494312314,24.44905304715529,1.418153936805391,0.08385499280939138,3883.154101226089,42.44687729811187,1.2106388114146842,0.07166266743185253,2968.2113717960287,58282.64481491721,0.2975839602374571
488,20344.879599192107,10643.230028951835,2990.186381968171,599.4625447815956,28.053839171960604,1.7255354191410368,0.10441838782997859,3844.293759560397,42.10724950421727,1.1908614237864517,0.06643507102672859,2985.6577207128375,58518.744040949285,0.29758490541430593
489,19915.540711736838,10715.383132058168,3085.1832897286095,644.2366221548765,31.855156403171836,2.0673481115126835,0.1292044188220989,3805.9432685737297,41.872599504987974,1.1993029284566121,0.0640454428179025,3002.929335594671,58753.2983973902,0.2975859527376367
490,19495.262181674327,10779.510789870019,3178.9905080045633,689.9875122543962,35.8516861239922,2.4435111970160692,0.15849767253677205,3768.099834802353,41.74574854032046,1.2356183996776742,0.06436979786597193,3020.0337926600178,58986.318361895435,0.29758710707847386
491,19083.85280788471,10835.924858251625,3271.510270110061,736.6763514447919,40.041848625822695,2.8539277605272404,0.1925531570620656,3730.7606015798538,41.729416070363,1.2994958248688622,0.06733275760326216,3036.978646042036,59217.81430211702,0.29758837326021775
492,20250.105350183636,10122.982421556673,2555.6155391017764,337.2331423487504,10.661712496732719,0.4782797684062028,0.03358183282130853,4140.952442939573,75.58829233549397,4.210851491869134,0.2709129978458128,3053.7714378246515,59447.79647650835,0.29955861302514414
493,19822.766487866404,10205.11305407269,2653.046214075167,378.5330142976328,13.066427562098623,0.6278492321693571,0.03999651920992509,4098.885931707822,74.09885963337537,3.7661483648471963,0.22505412003683353,3073.2563803592616,59676.27502306661,0.2995591222812221
494,19404.445776323628,10279.02962588648,2749.3853192505535,420.91476632099074,15.70849257407222,0.8065342078393437,0.04881846359066098,4057.3564491884854,72.70913381346371,3.385295044139317,0.18807207153754096,3092.479445097954,59903.242712046485,0.29955971038807383
495,18994.95290512356,10345.047492436115,2844.5296963300634,464.33952490407364,18.585058633236574,1.0156183094534639,0.06040253276536042,4016.3610859358564,71.42315832344981,3.063393519825606,0.15858455922098108,3111.4531741707115,60128.71034483877,0.2995603825018979
