,0,1,2,3,4,5,6,7,8,9,10,11,12,13
368,41841.377678332006,14556.596886920495,3133.959459139597,526.6745332856735,0.0036210757607500112,0.000383005541235417,5.7492836646022316e-05,2478.525028479605,0.6451572064896735,0.00032531322701208294,2.834010851338826e-05,926.0988385125213,36535.792644058456,0.32535883747314814
369,41184.98907815486,14862.725944662507,3279.0831943311546,566.9859042497839,0.003957949029047241,0.00042055529331106784,6.260244188633512e-05,2461.58536045752,0.6322607399611722,0.00031970377799627717,2.8823428661143374e-05,936.6818084237317,36706.986300325356,0.32535902094878577
370,40538.89760532746,15155.397424550652,3425.9761457622353,609.1077609964294,0.0043174762160241905,0.0004613849988502381,6.826492875144464e-05,2444.796222666037,0.6196333421432639,0.00031773867503484397,2.9710642475310514e-05,947.1923002369366,36877.68235332397,0.32535921846858973
371,39902.941723175296,15434.96259970331,3574.428578877283,653.0575191802707,0.004700280386181311,0.0005056312760216631,7.45180889118316e-05,2428.1579939462245,0.6072702168436561,0.0003192738720017537,3.0983103296409523e-05,957.630961163303,37047.88236361988,0.3253594306634803
372,39276.96242913812,15701.764963007981,3724.238882164902,698.8497107961471,0.005106969361304165,0.0005534293390662043,8.139983317147705e-05,2411.671064270409,0.5951666816478659,0.00032419240950244097,3.2629092335922805e-05,967.9984399274184,37217.587885734974,0.32535965817045664
373,38660.80321501589,15956.140385926901,3875.2133309273404,746.496103661699,0.005538133635761364,0.0006049128170649248,8.894814022650778e-05,2395.3358323818584,0.5833181652073964,0.0003324012727275416,3.4642601549736704e-05,978.2953868209138,37386.80046815989,0.3253599016315927
374,38054.31002783841,16198.417274216223,4027.165857012244,796.0058172995119,0.00599434452055627,0.0006602135467217409,9.720100537505642e-05,2379.152703545564,0.5717202045251171,0.00034382858615890566,3.702232743865447e-05,988.5224537454181,37555.521653366224,0.32536016169307386
375,37457.33123134875,16428.916720616842,4179.91782436859,847.3854353117213,0.006476152500541692,0.000719461347113865,0.00010619638845203799,2363.1220874064866,0.5603684422442069,0.0003584211053669197,3.977083836692129e-05,998.6802942453888,37723.75297781859,0.3253604390042747
376,36869.71756809097,16647.95265457382,4333.297810291746,900.6391143378266,0.006984085790116951,0.0007827837831336304,0.00011597216055789271,2347.244395951751,0.5492586239464604,0.00037614197122399763,4.2893884553978496e-05,1008.7695635313413,37891.49597198659,0.3253607342168754
377,36291.32212209258,16855.83198904039,4487.141392225539,955.7686896843327,0.007518649073586923,0.0008503059232725556,0.00012656604938198786,2331.5200415733416,0.5383865954652336,0.0003969686962773435,4.639982532317611e-05,1018.7909184939741,38058.75216035661,0.3253610479840162
378,35722.000282132365,17052.854764421445,4641.2909399921255,1012.7737777127371,0.008080322417175705,0.0009221500964641313,0.00013801558310000316,2315.949435227974,0.5277483002178222,0.0004208913568620076,5.029915267922547e-05,1028.7450177096644,38225.52306144369,0.3253613809594887
379,35161.609705584524,17239.31428971036,4795.595413323267,1071.6518750703465,0.008669560340455844,0.0009984356518893463,0.00015035803295936116,2300.532984690888,0.5173397765616096,0.0004479109678688744,5.460409399546174e-05,1038.6325214377878,38391.81018780316,0.3253617337969624
380,34610.01028282996,17415.497280872154,4949.9101645694045,1132.3984548463995,0.009286791035680083,0.0010792787249438772,0.00016363035476536309,2285.27109290041,0.5071571551778954,0.00047803801997773395,5.932827965640428e-05,1048.4540916102974,38557.61504604242,0.32536210714924657
381,34067.06410222587,17581.683996524844,5104.096746465623,1195.0070597340234,0.009932415724188511,0.001164792011955255,0.0001778691295497337,2270.164156390213,0.4971966564869216,0.0005112911616806177,6.448646403154602e-05,1058.2103918139785,38722.93913683258,0.3253625016675846
382,33532.63541562492,17738.14837097002,5258.02272483628,1259.4693922766378,0.010606808139712046,0.001255084555710812,0.00019311050374833775,2255.2125638062894,0.4874545880972438,0.000547696010605269,7.009429024462952e-05,1067.9020872657793,38887.78395492025,0.32536291800098166
383,33006.59060443528,17885.158144622663,5411.56149612263,1325.7754022755541,0.011310314129005343,0.001350261543402713,0.00020939012924060658,2240.4166945057427,0.4779273422922505,0.0005872840805465968,7.61680909249822e-05,1077.5298447816,39052.15098913924,0.3253633567955631
384,49556.53252334807,5406.890118534107,1112.9179322399696,69.69563790559027,0.0006021623030894908,7.25211740009678e-05,1.133715019233485e-05,3549.9940374407806,0.4800524773150143,0.0020079941182815334,0.0002981305722012061,1087.0943327389114,39216.04172242239,0.3506507473233768
385,48779.11206499928,5961.096304172457,1167.6509829028778,84.42501803805426,0.0006402951750089126,7.778342604383461e-05,1.226019015614205e-05,3525.1894355457134,0.47039876667488967,0.001789249440258976,0.00024634843221044405,1102.2448162745313,39379.45756259192,0.35065077160540525
386,48013.887427025424,6496.2603189742495,1228.9551050801429,99.83889133156968,0.0006911586654202936,8.330443101746235e-05,1.3240312370623283e-05,3500.570192436647,0.46094057315108683,0.0015953916919463685,0.00020383743352385997,1117.289299329379,39542.38458751566,0.35065080101766605
387,47260.667286914955,7012.848458005734,1296.467659575514,116.02326177748628,0.0007547699830494769,8.933718468536774e-05,1.4279171029621121e-05,3476.135551854664,0.45167430885883625,0.0014236583407446568,0.00016895896406681372,1132.2285802549918,39704.82442546813,0.3506508357987016
388,46519.26332353732,7511.316987773551,1369.8381540193607,133.0589501138433,0.0008312314386060336,9.610692570043503e-05,1.5385375391743317e-05,3451.884830907435,0.4425964586626243,0.0012716161395124677,0.00014036515068791908,1147.0634535272775,39866.77869808108,0.35065087621701463
389,45789.49017005864,7992.112347489635,1448.7279112258805,151.02177556932196,0.000920720800848865,0.00010381610634114039,1.6573023353499848e-05,3427.8174154529943,0.43370358105482126,0.001137122069512571,0.00011694796791279495,1161.7947101473999,40028.24902037231,0.35065092256926345
390,45071.16536759606,8455.671346467205,1532.809745628957,169.98273250307633,0.0010234823398894456,0.00011264859695145395,1.7860519402677825e-05,3403.9327556596886,0.42499230875097094,0.0010182890508308566,9.779723089530591e-05,1176.423138009843,40189.23700077327,0.3506509751785205
391,44364.10931959912,8902.42135772005,1621.7676476137854,190.00816206716644,0.0011398185166065383,0.00012277322452235295,1.9269627364216103e-05,3380.2303617370253,0.4164593490263792,0.0009134558255105224,8.216592435191921e-05,1190.9495222404723,40349.74424115561,0.3506510343925925
392,43668.14524694676,9332.780507836023,1715.296475565316,211.1599190154082,0.0012700822793285877,0.00013434673377197746,2.0824716063930463e-05,3356.709799832284,0.4081014838170098,0.0008211604932309114,6.944158906320745e-05,1205.3746455070545,40509.77233685671,0.3506511005824001
393,42983.0991437488,9747.157863194328,1813.1016554584232,233.4955337796107,0.0014146699310998434,0.0001475162483947049,2.25521626484474e-05,3333.3706880878904,0.39991556960616226,0.0007401172446348246,5.912271021976695e-05,1219.6992883043915,40669.32287670429,0.3506511741404161
394,42308.79973384071,10145.953612594936,1914.8988878184714,257.0683699313876,0.001574014532890047,0.00016242130069904232,2.44798839602758e-05,3310.2126928546813,0.39189853711696365,0.0006691958945236858,5.079923572580243e-05,1233.9242292159763,40828.39744304017,0.3506512554791592
395,41645.07842796094,10529.559246367215,2020.4138618846523,281.92777714500744,0.001748579810041391,0.00017919548950015777,2.6636971203736703e-05,3287.235525056313,0.3840473908293484,0.0006074038671084442,4.413650435177215e-05,1248.0502451538578,40986.99761174328,0.3506513450297437
396,40991.769281600005,10898.357732023613,2129.3819768120775,308.11923977408395,0.001938854531076253,0.00019796781875073318,2.9053407262516264e-05,3264.4389367001954,0.3763592083389231,0.0005538703292129738,3.886198895377982e-05,1262.0781115782179,41145.12495225192,0.3506514432404816
397,40348.708953510766,11252.723686523053,2241.5480697521557,335.68452115230275,0.0021453473297204147,0.0002188637628732176,3.175984954039946e-05,3241.822717530461,0.3688311395739128,0.0005078322055541314,3.4754363474433406e-05,1276.00860269801,41302.78102758536,0.3506515505755366
398,39715.73666486968,11593.023545207492,2356.666150654251,364.6618037258322,0.0023685819426343506,0.00024200609899949042,3.478746417806101e-05,3219.386691818577,0.36146040588525513,0.0004686218436508243,3.163448791986325e-05,1289.842491653874,41459.96739436483,0.3506516675136286
399,39092.69415907862,11919.615727473956,2474.4991436350188,395.0858251225737,0.002609092836894629,0.00026751554124342477,3.816780002430087e-05,3197.1307152873487,0.3542442990238492,0.0004356561251414972,2.935797611479174e-05,1303.580550684425,41616.685602833975,0.3506517945467865
400,38479.425662197384,12232.850799243217,2594.8186347651367,426.98801026096834,0.002867421202733247,0.00029551120765066726,4.193269287377305e-05,3175.0546721641576,0.3471801800179669,0.000408426845839597,2.7809069365736558e-05,1317.2235512769194,41772.937196878775,0.350651932179149
401,37875.77784399683,12533.071632285122,2717.404626126405,460.39659959869334,0.003144111288429188,0.0003261109465196138,4.611419228055035e-05,3153.158472359399,0.34026547796289947,0.0003864922091891695,2.689558735153847e-05,1330.7722643032141,41928.723714046995,0.35065208092581035
402,37281.599779623095,12820.61356045955,2842.0452959953836,495.33677361924646,0.003439707055557946,0.0003594315453072629,5.074450476588145e-05,3131.4420487661832,0.3334976887340314,0.00036946929730029965,2.6544767376199113e-05,1344.2274601418592,42084.046685567235,0.350652241311712
403,36696.74291186312,13095.804532930832,2968.536765012853,531.8307736521388,0.003754749134045117,0.000395588842269437,5.58559485008665e-05,3109.9053546774753,0.32687437363370836,0.00035702740079921396,2.6699836018737185e-05,1357.589908787102,42238.90763636758,0.3506524138705766
404,36121.06101400218,13358.96526441245,3096.6828682014407,569.8980191201812,0.00408977205764321,0.0004346977582889174,6.148091559651951e-05,3088.5483613169513,0.3203931579814909,0.0003488821036293512,2.7317184401240208e-05,1370.8603799455275,42393.308085093886,0.35065259914388436
405,35554.41015326409,13610.409382497754,3226.2949326967537,609.5552213051715,0.004445301761560206,0.00047687226397490187,6.765183900592008e-05,3067.3710554799404,0.3140517296566585,0.00034479003195802215,2.8364040762470217e-05,1384.0396431209995,42547.24954412778,0.35065279767989027
406,34996.64865482494,13850.443572131426,3357.191561060281,650.8164937211508,0.004821853325017377,0.0005222252950352163,7.440116176274112e-05,3046.3734372809354,0.307847837601147,0.0003445441877152121,2.981655259013955e-05,1397.1284676885396,42700.733519604335,0.3506530100326809
407,34447.63706639132,14079.36771727546,3489.1984200452102,693.6934591823137,0.005219928942505805,0.0005708686270955038,8.176130687052651e-05,3025.555518004232,0.30177929029046213,0.00034796979722390614,3.1658205907354854e-05,1410.1276229577259,42853.76151142957,0.3506532367612694
408,33907.238123334326,14297.475039822337,3622.1480346891017,738.1953536506138,0.005640016108448845,0.0006229127195375905,8.976464663761318e-05,3004.917318054363,0.2958439541795149,0.00035492061405646426,3.387852198693689e-05,1423.037878226168,43006.33501329763,0.3506534784287281
409,33375.316714370434,14505.052235807228,3755.87958761012,784.3291269461099,0.006082586000864406,0.0006784665365261257,9.844347064068036e-05,2984.4588650030787,0.2900397521297611,0.00036527562282778097,3.64719822433087e-05,1435.8600028235846,43158.45551270785,0.3506537356013569
410,32851.7398477808,14702.37960897,3890.238723386213,832.0995404011463,0.006548092050459066,0.0007376373521651776,0.00010782995181027164,2964.1801917297157,0.2843646618235034,0.00037893609725212786,3.9437140707075415e-05,1448.594766146974,43310.12449098163,0.35065400884788683
411,32336.376618160484,14889.731201716944,4025.077357899275,881.5092615375514,0.007036968682378319,0.0008005305456541094,0.00011795611037687579,2944.0813346518757,0.2788167141707229,0.0003958229715681774,4.277589063769321e-05,1461.2429376873495,43461.34342327915,0.3506542987387179
412,31829.098173689305,15067.374923531173,4160.253492528889,932.5589558441717,0.007549630218586084,0.0008672493913765024,0.00012885377560705176,2924.1623320434355,0.27339399171334483,0.0004158744894819863,4.649285773541665e-05,1473.805287048485,43612.11377861598,0.35065460584518926
413,31329.777683916134,15235.572676879789,4295.631033082809,985.2473757302326,0.0080864699295543,0.0009378948480409728,0.00014055454540484546,2904.4232224369725,0.2680946270314164,0.00043904409918357187,5.0594897290503764e-05,1486.2825839580994,43762.43701987961,0.350654930738882
414,30838.290308048574,15394.58048066496,4431.079613353769,1039.5714467282328,0.008647859224612253,0.0010125653502840904,0.0001530897439622145,2884.864043107782,0.2629168011552693,0.00046529856684034734,5.509067663359861e-05,1498.6755982718762,43912.314603845836,0.3506552739909522
415,30354.513163740085,15544.648591265268,4566.4744231946715,1095.526351018332,0.009234146970937206,0.0010913566055306052,0.00016649037772001806,2865.484828636741,0.2578587419873671,0.0004946162843310636,5.999032757361149e-05,1510.9850999707155,44061.74798119519,0.3506556361714947
416,29878.325296366776,15686.021621212773,4701.696041006563,1153.1056083444887,0.00984565893176502,0.0011743613983735595,0.00018078708995399333,2846.2856095493435,0.2529187227371848,0.0005269857499190534,6.530515625010415e-05,1523.211859151581,44210.738596529285,0.3506560178489354
417,29409.60764878617,15818.938655550404,4836.630270536109,1212.3011543909302,0.010482697314963488,0.0012616694042766902,0.00019601011433281079,2827.266411028308,0.24809506037214218,0.0005624042031276637,7.104740008692489e-05,1535.356646012298,44359.2878883871,0.350656419589452
418,28948.243031570357,15943.633365913522,4971.167981881584,1273.1034166859097,0.01114554042364401,0.001353367014005029,0.0002121892278118025,2808.427251697238,0.24338611408730793,0.0006008763973211138,7.723002339598014e-05,1547.4202308306437,44507.39728926133,0.35065684195642177
419,28494.11609370616,16060.3341223786,5105.204956608596,1335.5013880981091,0.011834442400990436,0.0014495371698489874,0.00022935370322967784,2789.7681424728707,0.23879028379630618,0.0006424134954519528,8.386654471353197e-05,1559.4033839380518,44655.068225614705,0.3506572855098961
420,43478.28928052228,4847.340093093997,1048.7163249352307,70.13048797549027,0.2247465921093621,7.650460405462145e-05,1.2054660338589151e-05,4100.86148342503,4.504154171516237,0.0021432845442499473,0.00031949759678069796,1571.3068756882453,44878.25100020052,0.3730020538888
421,42683.09786068086,5369.93239525523,1100.1612549083402,85.768560220907,0.44849789923649885,0.0046426162998301716,1.267920483417432e-05,4066.4631133543176,4.413253683337192,0.0019068912587501962,0.0002635232913689295,1588.8770497342289,45100.45818644831,0.3730021048963013
422,41902.450007402265,5871.342319163198,1158.3643446901126,102.0631085267038,0.713103443142248,0.01325800557109045,0.00012120897938230679,4032.3786673984305,4.330477789259491,0.002075393329302029,0.00021761290458934275,1606.298885915566,45321.670411280706,0.37300216954847515
423,41136.0797277154,6352.178347932811,1222.877733987229,119.11305261572167,1.0186404670599987,0.02630636153502854,0.00042278778751827356,3998.6065310576446,4.256777026741591,0.0029382601809840978,0.0001901219462640508,1623.5739105736334,45541.89241884308,0.37300224894456263
424,40383.72589349851,6813.0336316561925,1293.2714179300533,137.0094648510692,1.3655142990469877,0.04413050737687764,0.0010032660952255747,3965.1452581876797,4.193083571459763,0.004783952218745353,0.00019592484913294721,1640.7036927495953,45761.1289272613,0.3730023442703459
425,39645.1321525041,7254.48634778902,1369.1326679226709,155.8359185082341,1.7544149266133333,0.06704359830855765,0.0019481653154785866,3931.9935573050448,4.140320672979074,0.007896650956864305,0.00025531624203351227,1657.6898456109648,45979.384628572465,0.3730024567952635
426,38920.04684101109,7677.100053425079,1450.0654692417957,175.66882390045984,2.186277001222777,0.0953381970745508,0.0033420086341333977,3899.150278552528,4.099410690508541,0.012554286776436739,0.00039301114969277713,1674.5340274354166,46196.6641886501,0.3730025878696045
427,38208.22289807452,8081.424029636289,1535.689974934521,196.57775272748896,2.6622430533346564,0.12929353157304002,0.005267932177113634,3866.6144013002727,4.07128185342219,0.019027541591339993,0.0006372609297212095,1691.2379422891474,46412.97224712552,0.37300273892175156
428,37509.41778134357,8467.9936180517,1625.6419755763861,218.6257510074343,3.183629711316943,0.16918120100907863,0.00780750598993011,3834.3850223586614,4.05687386249677,0.02757956547291068,0.0010190906407543773,1707.8033405068632,46628.313417306716,0.3730029114554503
429,36823.393384419236,8837.330549845223,1719.572384462425,241.8696409414702,3.7518967295267025,0.2152695633227312,0.011040707529819678,3802.461344780002,4.0571424396229325,0.038466197898544274,0.0015716558808158703,1724.2320190549224,46842.6922860956,0.3730031070470844
430,36149.915955723496,9189.943267298244,1817.146737814799,266.3603120512319,4.368618642164122,0.2678270069293828,0.015046001503981197,3770.8426672267415,4.073062926059085,0.05193652727040099,0.0023297120933094832,1740.5258218377576,47056.11341390407,0.37300332734294245
431,35488.75601885225,9526.327238099679,1918.044709601272,292.1430019192668,5.03545887019435,0.32712428361949525,0.019900489224297574,3739.528373884659,4.1056330220868915,0.06823365800379007,0.003329186245243029,1756.686639989968,47268.58133456918,0.37300357405646356
432,34839.68829438501,9846.965262542599,2021.9596405691848,319.2575668535878,5.7541461187310645,0.3934360563894728,0.02568009844918688,3708.51792490018,4.155874754167046,0.08759558393160798,0.0046068391209522245,1772.7164121819856,47480.1005552674,0.37300384896545374
433,34202.491623124624,10152.327773773086,2128.598081109727,347.7387427883314,6.526452911818411,0.4670417956575484,0.032459791171444145,3677.810847321649,4.22483574935763,0.11025609097222373,0.006200005844255356,1788.6171249555225,47690.67555642803,0.3730041539092668
434,33576.948890740925,10442.873131243687,2237.6793475771933,377.6163967237163,7.354176120563468,0.5482261394423424,0.04031377218124159,3647.4067265250237,4.313589890820552,0.136445631785907,0.008146402334873444,1804.3908130957425,47900.310791645505,0.3730044907859455
435,32962.846953792534,10719.047907520546,2348.935091697561,408.91576899992094,8.239119349088128,0.6372788173662088,0.0493156856534185,3617.305198105134,4.423237422681172,0.16639213120240806,0.010483985986619457,1820.039560039904,48109.01068759058,0.37300486154932216
436,32359.97656710176,10981.287168590094,2462.1088827101335,441.65770669115534,9.183077050813747,0.7344942245415222,0.059538790622277876,3587.505940214227,4.554904567300294,0.20032169413986886,0.013250859748497703,1835.5654983167904,48316.77964392018,0.37300526820607727
437,31768.132312457714,11230.014747808053,2576.955801895165,475.8588883980737,10.187820255189692,0.8401707192846372,0.07105610913969662,3558.0086663301563,4.709742713145727,0.23845919806450627,0.016485209863860935,1850.9708100072876,48523.622033185755,0.3730057128127581
438,31187.11252862343,11465.643513630459,2693.24204914934,511.5320407087663,11.25508379215179,0.9546097079832861,0.08394054327038178,3528.8131184371337,4.8889272268929185,0.2810287601968506,0.020225268680775985,1866.2577272137478,48729.54220074018,0.37300619747275976
439,30616.719242623094,11688.575631263364,2810.7445612796973,548.6861465908712,12.386554908371599,1.0781145711447777,0.09826495895335777,3499.919060602538,5.093655939122517,0.3282540760235861,0.024509295119665563,1881.4285325240671,48934.544464643004,0.3730067243332718
440,30056.758102285992,11899.202818364998,2929.250641695113,587.326645969851,13.583863175753713,1.2109894765203029,0.11410223622990755,3471.3262729338244,5.325147348999467,0.38035863053778357,0.029375566524027355,1896.4855594555308,49138.63311556425,0.37300729558219453
441,29507.038310024196,12097.906594931255,3048.5576011827384,627.4556287411895,14.848571598676557,1.35353811809825,0.13152528647249961,3443.03454590011,5.584638589597256,0.43756578726981266,0.034862376694483964,1911.4311928632535,49341.812416686706,0.3730079134450298
442,28967.372557821407,12285.058527492567,3168.4724094649036,669.0720204571602,16.182168832171488,1.5060624135654914,0.15060703810415263,3415.0436750035283,5.873383192056373,0.5000987628103861,0.04100803589556013,1926.2678692983545,49544.08660360699,0.3730085801817521
443,28437.576963410826,12461.020467747485,3288.811357239872,712.171760921917,17.586062428613864,1.6688611874427575,0.17142039292215341,3387.353455785951,6.192648683523533,0.5681804963545418,0.047850869517373745,1940.9980773017066,49745.45988423548,0.3730092980836644
444,27917.47100762027,12626.144785755565,3409.3997284175416,756.7479759219251,19.061573035575456,1.84222886241333,0.19403815557563664,3359.9636791571543,6.5437140507937785,0.6420334249691843,0.05542921286640032,1955.6243576201068,49945.93643869547,0.37301006947024584
445,27406.87747286322,12780.774597809554,3530.071482268683,802.7911423122166,20.609929472276352,2.0264541772991085,0.2185329390285063,3332.8741270309883,6.9278670987581314,0.7218791759395642,0.06378140025087349,1970.1493033329446,50145.52041922185,0.37301089668599646
446,26905.62238275485,12925.243989104245,3650.668945213633,850.289246672582,22.23226461659217,2.2218189466200355,0.24497704899732334,3306.084568256562,7.346401730132843,0.8079381877922651,0.07294574712073666,1984.5755598788026,50344.21595005967,0.3730117820972853
447,26413.534942832397,13059.878231316881,3771.042511983487,899.227937741615,23.92961203883342,2.428596873635863,0.2734423504132053,3279.5947548318977,7.800615170500675,0.9004292715156925,0.08296052452505809,1998.9058249728887,50542.02712736301,0.3730127280892078
448,25930.447482359767,13184.993995211478,3891.050355893808,949.5906728305014,25.70290332253228,2.6470524261548816,0.3040001189385554,3253.4044183879496,8.291805160419223,0.9995691231796667,0.09386392556850227,2013.1428484076816,50738.95801909466,0.3730137370624588
449,25456.19539719646,13300.899558377036,4010.558147977631,1001.3588584125712,27.552966016261028,2.877439782150838,0.3367208804911846,3227.513266931281,8.821267134235583,1.1055717986559945,0.1056940238905783,2027.289431730674,50935.01266492693,0.37301481143022613
450,24990.617093711422,13407.895008207248,4129.438784731184,1054.511985078934,29.480522164078476,3.1200018503111027,0.3716742416047796,3201.9209818341233,9.390291403281019,1.218648160512991,0.11848872446499599,2041.348427794556,51130.195076144366,0.3730159536151121
451,24533.553933722644,13506.272440226945,4247.572124232169,1109.0277570449557,31.48618736556768,3.374969369005881,0.40892871329784836,3176.627215060912,10.000160359294382,1.3390053064403946,0.13228570722953184,2055.322740176595,51324.5092355486,0.37301716604608637
452,24084.850180443813,13596.316151868303,4364.844730396761,1164.8822163869377,33.5704703196012,3.6425600857841527,0.44855153094324424,3151.6315866207865,10.652145712230283,1.466845987790488,0.14712236421703528,2069.215322465301,51517.959097366074,0.37301845115547705
453,23644.35294541955,13678.302831797566,4481.149625147591,1222.0498621831025,35.73377280895992,3.922978018335593,0.4906084724352981,3126.9336822359096,11.347505775039139,1.6023680260232585,0.16303573097285137,2083.0291774137386,51710.5485871591,0.37301981137600426
454,23211.91213643117,13752.501744890902,4596.386048270968,1280.5037647278743,37.976390085747894,4.216412796881178,0.5351636767481049,3102.533051215813,12.087482806553602,1.7457637340392365,0.18006241311973356,2096.7673559599775,51902.28160174077,0.37302124913786106
455,22787.380406355212,13819.174912955837,4710.4592247474275,1340.215674983472,40.29851162019825,4.523039087143952,0.5822794647719299,3078.429204528329,12.873300422272095,1.8972193485896567,0.1982385089744196,2110.432956116282,52093.162009094325,0.3730227668658461
456,35944.2255028723,4163.571355415597,964.6556034204191,70.05777564596474,2.1350101694932704,0.24215069807284273,0.03160079430110596,4385.719350331336,54.271354301960564,6.657777742566347,0.8180146208570123,2124.0291217295603,52283.19364829745,0.3917339598202342
457,35286.82751905756,4592.636656909619,1007.5874626081682,84.39203098153725,2.2590741656735327,0.2588242427391978,0.03422158190803435,4348.923832920295,53.16029001158279,5.923831768789398,0.6747721050437836,2144.549497786568,52472.38025181615,0.39173404406515033
458,34641.45294381756,5004.246624737204,1056.0543437201338,99.26248180126964,2.4248045120523907,0.276178843344908,0.03697911517107656,4312.460371286653,52.07659457474495,5.274386517018697,0.5573801493523804,2164.7885051612047,52660.696671623584,0.3917341403982471
459,34007.881876335276,5398.903227691724,1109.6878570428123,114.75015796981472,2.63183235414133,0.2949872632652144,0.039876061947151764,4276.327010164778,51.02082606983617,4.699928611392681,0.46123095511862405,2184.7617691182363,52848.147686111624,0.39173424972427423
460,33385.89843764563,5777.095778932537,1168.1343216077323,130.92963752451016,2.8800800828134303,0.31592928611330456,0.04293310010435898,4240.521937521525,49.99352038192271,4.192086066710877,0.38254059725969264,2204.4830738730957,53034.73798900671,0.39173437302756
461,32775.290697078286,6139.301233533827,1231.0542877374492,147.86933345699737,3.169724511955141,0.3396079279371483,0.04618494943729799,4205.043473256429,48.99519970595979,3.7434913252902313,0.31820345553999313,2223.9646311885645,53220.47219736065,0.3917345113684584
462,32175.850600045746,6485.984479334678,1298.1220734059948,165.63177048405774,3.501162935810415,0.3665631067610077,0.04967717680412194,4169.890058445694,48.026379852123846,3.3476611475534934,0.26567229215403904,2243.217308712725,53405.35485839371,0.39173466587997374
463,31587.373897152145,6817.59862123679,1369.0253140424875,184.2738521128553,3.874981882498674,0.3972831093178644,0.053463638391419946,4135.060245109719,47.08757645843239,2.998891237091449,0.22285946423055988,2262.2508243561497,53589.39045536181,0.3917348377645301
464,31009.66007459862,7134.585259093134,1443.4645254160816,203.8471182972441,4.291928390766183,0.43221415349470454,0.05760444442056284,4100.552686484584,46.17931020849525,2.6921637490915136,0.18805555344594793,2281.073911989172,53772.583412592845,0.3917350282908576
465,30442.512285861525,7437.3747593277585,1521.152679249687,224.3979939734922,4.7528836470292015,0.47176830847430745,0.062164349936177914,4066.3661277785245,45.30211114536662,2.4230660653854237,0.15986234868416357,2299.6944628905976,53954.93809981443,0.3917352387909721
466,29885.737284620183,7726.386520423967,1601.8147912189027,245.96802875568832,5.258838829217674,0.5163300022637527,0.06721149097978678,4032.4993973950523,44.4565221660166,2.187719424161806,0.13713765629930427,2318.119646669397,54136.458835876896,0.39173547065722836
467,29339.145358911384,8002.029232415142,1685.1875210014136,268.5941280632223,5.810873012859513,0.5662613177706146,0.07281639881153047,3998.951398604955,43.64310177489019,1.9827161713151775,0.11894985635438181,2336.3560147872927,54317.149891958936,0.39173572533942996
468,28802.550266488135,8264.701130509613,1771.0187840506696,292.30877594506467,6.410133003285431,0.6219062533958589,0.07905123621554999,3965.72110165,42.862426169346726,1.805064556702723,0.10454048895413827,2354.4095893135145,54497.01549433045,0.39173600434198275
469,28275.76917136066,8514.790242978164,1859.0673747760447,317.1402498581092,7.057814965809091,0.6835941018786564,0.08598920958415546,3932.807536261712,42.11509072445317,1.652140135092718,0.09329345622915246,2372.2859391271013,54676.05982673563,0.39173630922108094
470,27758.622581498035,8752.674633429993,1949.1026008198312,343.112827649574,7.755147733271978,0.7516420815160414,0.09370411866066598,3900.209784579147,41.40171093961944,1.5216429507996432,0.08470967399602804,2389.990245433717,54854.287032449945,0.39173664158191684
471,27250.934287669228,8978.722637600278,2040.9039281293838,370.2469869863861,8.50337767746034,0.8263573365906371,0.10227001273762898,3867.9269744501066,40.72292290489352,1.4115597890873433,0.07838621194380423,2407.527358171813,55031.7012160567,0.3917370030759082
472,26752.53130340267,9193.293094769802,2134.2606365304973,398.5595974675887,9.303755037625285,0.9080384086071951,0.11176092793552754,3835.9582731007495,40.079383340360785,1.3201308682882573,0.07399913006140892,2424.9018446378745,55208.30644498223,0.39173739539793784
473,26263.243806043956,9396.73557393457,2228.9714855156694,428.06410564910624,10.157521605687656,0.9969762665278664,0.12225068508264508,3804.302881159048,39.47176925799802,1.2458204259012773,0.07128935825035887,2442.118031454735,55384.10675082287,0.3917378202836028
474,25782.905078891563,9589.390594840768,2324.8443899682857,458.77071320368157,11.0658996737068,1.0934549723978726,0.1338127318142055,3772.960027018029,38.90077729150195,1.1872907211523347,0.0700510808703887,2459.180040834054,55559.10613049236,0.3917382795064706
475,25311.351454390857,9771.589843997976,2421.696105550969,490.6865484324455,12.030082154855666,1.1977520483820199,0.14652001592479233,3741.928961525195,38.367122736029145,1.1433790369069288,0.07012218263417033,2476.0918219387277,55733.30854721391,0.3917387748753417
476,24848.422258367056,9943.65638578107,2519.351923493354,523.8158313384018,13.051223794491907,1.3101386021236652,0.16044487984308084,3711.2089529849795,37.87153833643473,1.1130773165291559,0.07137639033566588,2492.8571780287007,55906.71793137812,0.39173930823151865
477,24393.95975527814,10105.904868728949,2617.6453745214003,558.1600324660924,14.130433392962766,1.430879259345235,0.17565896843901366,3680.7992824615294,37.41477285946718,1.0955141172639054,0.07371680927746883,2509.479789970707,56079.33818128466,0.39173988144608246
478,23947.80909446904,10258.641727145794,2716.417941677036,593.7180257058526,15.26876696654661,1.5602319456036604,0.19223314429563998,3650.699239369534,36.99758948245304,1.0899386018316173,0.077070606355839,2525.9632366056962,56251.17316378322,0.3917404964171777
479,23509.818257408824,10402.165378108426,2815.5187817834367,630.4862352553707,16.4672217774314,1.698447552980209,0.2102374061454219,3620.908117341236,36.62076402827625,1.0957063249147831,0.08138463554617552,2542.3110123945607,56422.22671482746,0.39174115506730833
