,0,1,2,3,4,5,6,7,8,9,10,11,12,13
400,1.5110812931445028e+20,2.468655795466623e+19,4.629874511189926e+18,4.6113039787844314e+17,2956548310168.637,346970930186.58563,56040811330.704506,1.3354560027191757e+19,2985299243122522.0,4634508420891.261,512778733419.33356,0.0,0.0,0.0
401,1.4873761335681096e+20,2.624366405275844e+19,4.887082807541592e+18,5.218021367925703e+17,3262709122668.059,373820058203.62476,60279681909.04369,1.3261406193054304e+19,2925244066690686.5,4144068817401.262,427215840661.21857,0.0,0.0,0.0
402,1.4640428498087833e+20,2.7744856845390877e+19,5.161078408567193e+18,5.857206984120658e+17,3613494037041.7676,404459478777.69794,64856186849.44493,1.3168952713727746e+19,2866407089836131.0,3710636588468.948,357232263073.7559,0.0,0.0,0.0
403,1.4410756080469757e+20,2.9191523343411306e+19,5.450837102062815e+18,6.531005113141052e+17,4009810871913.384,439455329193.61035,69843690568.41853,1.3077197254598337e+19,2808765001999054.5,3328140638849.3486,300097622061.1382,0.0,0.0,0.0
404,1.4184686659814608e+20,3.058502054235736e+19,5.75536992491515e+18,7.241414653804742e+17,4452734290523.982,479330874636.84204,75324255281.21408,1.2986137667117627e+19,2752294987198971.5,2991234344020.54,253572755739.32492,0.0,0.0,0.0
405,1.3962163713936353e+20,3.1926676027024306e+19,6.073722188412661e+18,7.990294374291334e+17,4943482516757.253,524574969264.1503,81386577551.54852,1.2895771975992359e+19,2696974718667466.5,2695211081676.7456,215823443299.10678,0.0,0.0,0.0
406,1.3743131607343438e+20,3.3217788564383543e+19,6.404972527475367e+18,8.779368018749486e+17,5483395797242.341,575649060882.619,88124366264.11688,1.2806098366880109e+19,2642782352947714.0,2435929889889.282,185349231189.16782,0.0,0.0,0.0
407,1.3527535577328727e+20,3.4459628685069713e+19,6.74823197325914e+18,9.610229267942816e+17,6073916503041.645,632992939862.8805,95635077538.4292,1.2717115174575256e+19,2589696523519608.5,2209750002365.7285,160924725361.3327,0.0,0.0,0.0
408,1.3315321720277657e+20,3.5653439253650088e+19,7.102643048602197e+18,1.0484346557594931e+18,6716570770387.413,697029408241.7285,104018936073.4521,1.2628820871670325e+19,2537696334005217.5,2013473167107.5146,141551173132.6918,0.0,0.0,0.0
409,1.3106436978191178e+20,3.68004360278863e+19,7.467378885792939e+18,1.1403067758009501e+18,7412951585566.698,768168023174.5051,113378184312.4166,1.2541214057678088e+19,2486761351005403.0,1844292791221.549,126416537419.11787,0.0,0.0,0.0
410,1.2900829125420116e+20,3.7901808207194415e+19,7.841642366149564e+18,1.2367624718458655e+18,8164703224386.138,846808049651.5566,123816510931.01129,1.2454293448600222e+19,2436871596614827.5,1699749074084.7156,114862579190.0135,0.0,0.0,0.0
411,1.2698446755607652e+20,3.89587189705056e+19,8.224665280912898e+18,1.3379137679752015e+18,8973506961692.094,933340740405.5139,135438618727.74887,1.23680578669287e+19,2388007540659126.0,1577689395598.6099,106357722536.35074,0.0,0.0,0.0
412,1.2499239268836637e+20,3.997230600372604e+19,8.615707512964688e+18,1.4438619558319619e+18,9841067971193.389,1028151045949.5984,148349899247.72507,1.2282506232066451e+19,2340150092694826.0,1476233317754.021,100474690259.86343,0.0,0.0,0.0
413,1.2303156858978522e+20,4.094368201699109e+19,9.01405623889416e+18,1.55469801050645e+18,10769103340347.447,1131618844473.006,162656187586.9921,1.2197637551154168e+19,2293280593809588.5,1393741637771.4915,96872074238.52621,0.0,0.0,0.0
414,1.2110150501240765e+20,4.187393525190492e+19,9.419025150946021e+18,1.6705029942165071e+18,11759331129339.984,1244119769674.848,178463575966.2062,1.2113450910290522e+19,2247380808257495.0,1328789001117.022,95279150484.52711,0.0,0.0,0.0
415,1.1920171939909588e+20,4.276412997895361e+19,9.829953698393188e+18,1.7913484480933402e+18,12813460407226.285,1366025704363.1418,195878268969.30063,1.2029945466133385e+19,2202432914961472.2,1280139643956.7861,95483369134.1139,0.0,0.0,0.0
416,1.1733173676285013e+20,4.361530698527609e+19,1.024620634788746e+19,1.9172967723762977e+18,13933182202121.084,1497704998620.2986,215006466937.0003,1.1947120437869935e+19,2158419498912440.8,1246725888203.7598,97320049007.27194,0.0,0.0,0.0
417,1.1549108956805177e+20,4.442848405297401e+19,1.0667171862351098e+19,2.0484015953128804e+18,15120161305935.455,1639522463399.7708,235954266990.9191,1.186497509954391e+19,2115323542492448.8,1227629059179.7664,100663888491.47917,0.0,0.0,0.0
418,1.136793176135694e+20,4.520465642813821e+19,1.1092262597981737e+19,2.1847081310533453e+18,16376028877574.262,1791839183444.4243,258827573632.3137,1.1783508772728594e+19,2073128416746857.0,1222062536907.395,105421972344.23384,0.0,0.0,0.0
419,1.1189596791769871e+20,4.594479728076617e+19,1.1520913818952399e+19,2.326253526822477e+18,17702375791736.887,1955012187294.323,283732012888.4126,1.1702720819534352e+19,2031817872628598.5,1229356687892.4648,111528010055.64853,0.0,0.0,0.0
420,1.0984945884212506e+20,4.66532296473263e+19,1.1977435937873381e+19,2.483935625470142e+18,7826775618971301.0,2099097440804.815,302080776790.99493,1.160788394159703e+19,1988507100934825.5,1252027291133.5173,118293411789.43683,0.0,0.0,0.0
421,1.0784037917061613e+20,4.731925192744389e+19,1.2435512338256073e+19,2.6472717500366106e+18,1.575871991574158e+16,161175951125994.84,322033620263.46954,1.1514091810112932e+19,2161296611882152.2,1284062253778.4192,125576234272.45685,0.0,0.0,0.0
422,1.0586804434217715e+20,4.794419990803384e+19,1.2894481892355189e+19,2.816234730065531e+18,2.3826121345344548e+16,464107679429397.4,4101428985394.46,1.1421344479989588e+19,2548913594413984.5,14485759945135.934,133434942371.17462,0.0,0.0,0.0
423,1.039317823160168e+20,4.85293742928844e+19,1.33537163359917e+19,2.9907873820206966e+18,3.2040819569418144e+16,897740269789724.8,14672361984181.756,1.1329641963161627e+19,3150459464112287.0,51278391045153.68,495547776565.76624,0.0,0.0,0.0
424,1.0203093334256034e+20,4.907604154688973e+19,1.381261910057891e+19,3.170883110104703e+18,4.041391307130455e+16,1450615605984904.0,34457982312687.754,1.1238984213285929e+19,3965381229888933.5,119813713888693.08,1787709015184.206,0.0,0.0,0.0
425,1.0016484973865085e+20,4.958543472098929e+19,1.427062418067216e+19,3.356466483502381e+18,4.895576613975913e+16,2112768806272170.8,65372425525852.37,1.1149371111505619e+19,4993443622266901.0,226371437193458.84,4710822148152.87,0.0,0.0,0.0
426,9.833289566686167e+19,5.0058754258240184e+19,1.4727195036056609e+19,3.547473790814136e+18,5.767601742710139e+16,2875548119215664.5,108906133660524.92,1.1060802453236984e+19,6234702014898438.0,375694887212046.2,10020636570314.936,0.0,0.0,0.0
427,9.653444691884527e+19,5.049716878143946e+19,1.5181823527413326e+19,3.743833572422073e+18,6.6583589923265976e+16,3731454914241511.0,166198534146297.22,1.0973277935935072e+19,7689476165602179.0,571273745728197.2,18478072584034.707,0.0,0.0,0.0
428,9.476889070264446e+19,5.090181586270419e+19,1.5634028884628912e+19,3.9454671315101844e+18,7.568670219795861e+16,4674001573150546.0,238099794249863.16,1.0886797147795163e+19,9358324798266276.0,815581517228325.0,30815265002391.3,0.0,0.0,0.0
429,9.303562543389358e+19,5.127380277540865e+19,1.6083356706838426e+19,4.1522890244387953e+18,8.499288077323771e+16,5697585328453825.0,325223147699819.56,1.0801359557348858e+19,1.12420210424322e+16,1110274334599253.2,47713487682864.195,0.0,0.0,0.0
430,9.13340605308385e+19,5.161420722886894e+19,1.6529377993315127e+19,4.3642075311529994e+18,9.450897349836032e+16,6797376307731944.0,427989096880999.56,1.0716964503914957e+19,1.3341528743217832e+16,1456356802365228.0,69789948128542.22,0.0,0.0,0.0
431,8.96636162131055e+19,5.192407808615735e+19,1.6971688204343884e+19,4.5811251062849085e+18,1.042411638076845e+17,7969218233152710.0,546662624762377.56,1.0633611188866693e+19,1.5657979650434368e+16,1854319786902388.5,97591102126630.6,0.0,0.0,0.0
432,1.3849469269324323e+20,1.566132392864047e+19,3.4819797381757686e+18,2.4014683491485312e+17,5709746775252393.0,460476817109596.25,34069205140324.688,1.5114088531060447e+19,1.2667784022207149e+17,1.1053313903724904e+16,778905562847298.6,0.0,0.0,0.0
433,1.3596170914799185e+20,1.7321779179178562e+19,3.6463514269889766e+18,2.9200263795844064e+17,6218764248357976.0,525763751851817.1,41609824192929.64,1.49872816170756e+19,1.2410445417911032e+17,9839649699807576.0,642885897814226.6,0.0,0.0,0.0
434,1.334750523284492e+20,1.8914840422969e+19,3.8321781448540657e+18,3.4593879708787725e+17,6875380548883896.0,594190311379968.5,49953267541771.44,1.4861622896603138e+19,1.2160056606131189e+17,8768840409587128.0,531888721227254.0,0.0,0.0,0.0
435,1.310338749470287e+20,2.0442444389264167e+19,4.038035896319254e+18,4.022693852762926e+17,7678896514806644.0,668413515571068.0,59094891319466.72,1.4737105962700313e+19,1.191687446008299e+17,7824967594283667.0,441516929497362.9,0.0,0.0,0.0
436,1.286373452125175e+20,2.1906478994747916e+19,4.2625574883040236e+18,4.612835284617245e+17,8629703826408662.0,750782272001840.5,69093333687262.41,1.4613724953736004e+19,1.1681148389308138e+17,6994135621199500.0,368158943787192.3,0.0,0.0,0.0
437,1.262846465466572e+20,2.3308784490952434e+19,4.504430687170836e+18,5.2324651332709843e+17,9729144464592062.0,843393658296894.9,80057011731556.61,1.4491474509769882e+19,1.145312350620749e+17,6264217064260511.0,308854256260604.4,0.0,0.0,0.0
438,1.239749773059082e+20,2.4651154585846473e+19,4.762396429103105e+18,5.884008564319894e+17,1.0979381204595214e+16,948140118697087.9,92133275904793.69,1.4370349731031917e+19,1.123304333707469e+17,5624631598940423.0,261181738607755.84,0.0,0.0,0.0
439,1.2170755050830284e+20,2.5935337540159357e+19,5.035247082356989e+18,6.569673358739803e+17,1.2383278440884064e+16,1066748804404873.5,105499746060670.9,1.4250346138423988e+19,1.1021152117855776e+17,5066153845900898.0,223166894282467.56,0.0,0.0,0.0
440,1.1948159356529415e+20,2.716303723899325e+19,5.321824759991126e+18,7.291459866245224e+17,1.3944292679604542e+16,1200814136933451.0,120357428970821.6,1.4131459635968037e+19,1.081769671205249e+17,4580746234301615.0,193204873649919.78,0.0,0.0,0.0
441,1.172963480185089e+20,2.833591423926425e+19,5.6210196817141e+18,8.051170606521492e+17,1.5666372073372204e+16,1351824540810541.5,136925282041454.36,1.4013686475127497e+19,1.0622928185551902e+17,4161413490073691.5,169996602143723.72,0.0,0.0,0.0
442,1.1515106928131542e+20,2.9455586793501336e+19,5.931768583524238e+18,8.850419529146985e+17,1.7553864409458944e+16,1521184174589890.8,155435943267912.4,1.3897023220931158e+19,1.0437103070692494e+17,3802075817271235.0,152495813637294.0,0.0,0.0,0.0
443,1.1304502638511786e+20,3.0523631850520863e+19,6.253053173850231e+18,9.690640942718117e+17,1.9611432996726676e+16,1710230385449224.2,176132394573334.25,1.378146671983092e+19,1.0260484349557629e+17,3497458241300469.0,139865149521779.73,0.0,0.0,0.0
444,1.1097750173029055e+20,3.1541586033483256e+19,6.583898634934214e+18,1.0573098123394066e+18,2.1843979929061012e+16,1920247521143938.5,199265365705831.62,1.366701406922704e+19,1.0093342184312558e+17,3242993929547340.5,131439790873605.83,0.0,0.0,0.0
445,1.0894779084166785e+20,3.251094659582755e+19,6.923372168231183e+18,1.1498891612790168e+18,2.425657623367485e+16,2152477652357372.8,225091319800130.75,1.3553662588596746e+19,9.9359544203626e+16,3034739604801487.0,126697346897016.73,0.0,0.0,0.0
446,1.0695520212850559e+20,3.3433172355569017e+19,7.270581582630156e+18,1.246896721486864e+18,2.685439844157816e+16,2408128687312263.5,253870890398399.25,1.3441409792164037e+19,9.788606886199746e+16,2869301426104959.0,125232936098995.6,0.0,0.0,0.0
447,1.0499905664883294e+20,3.430968460843452e+19,7.624673924333136e+18,1.348412370120234e+18,2.964267114483692e+16,2688380297793023.0,285867663911983.56,1.3330253363050715e+19,9.651593512015651e+16,2743769935632335.0,126738574504289.17,0.0,0.0,0.0
448,1.0307868787811408e+20,3.5141868020300124e+19,7.984834147257939e+18,1.4545020233721618e+18,3.262661513105612e+16,2994388020506352.0,321347221833403.75,1.3220191128850448e+19,9.52521628748339e+16,2655662863627937.5,130986133554815.55,0.0,0.0,0.0
449,1.011934414821408e+20,3.5931071499385586e+19,8.350283822860134e+18,1.5652183513795686e+18,3.5811400709901556e+16,3327285849118848.5,360576374032559.2,1.3111221038569759e+19,9.409785077542026e+16,2602874750367079.5,137813254072735.03,0.0,0.0,0.0
450,9.934267509407888e+19,3.6678609048650473e+19,8.72027988829782e+18,1.680601466624821e+18,3.920210586949821e+16,3688187589591832.0,403822528674075.6,1.3003341140881586e+19,9.305617313550814e+16,2583632488119542.5,147111705886510.4,0.0,0.0,0.0
451,9.752575809559211e+19,3.738576059882716e+19,9.094113431890766e+18,1.8006795866661816e+18,4.2803678922283576e+16,4078187213908717.5,451353156090106.2,1.2896549563638921e+19,9.213037575807578e+16,2596456010257874.5,158817768825792.7,0.0,0.0,0.0
452,9.574207140196943e+19,3.805377282251667e+19,9.471108514852518e+18,1.9254696720087675e+18,4.662090532042076e+16,4498358414358321.5,503435313693864.25,1.2790844494597738e+19,9.132377082142984e+16,2640123461648230.0,172904282616529.88,0.0,0.0,0.0
453,9.399100725118194e+19,3.868385992976397e+19,9.850621028300513e+18,2.054978039904422e+18,5.065837834025362e+16,4949753531665836.0,560335207033364.2,1.2686224163300135e+19,9.063973096103992e+16,2713640276612266.0,189374073112385.44,0.0,0.0,0.0
454,9.22719689967979e+19,3.927720444552071e+19,1.023203758457497e+19,2.1892009548463122e+18,5.492047335357765e+16,5433402004979314.0,622317768628950.2,1.2582686824070302e+19,9.008168267120323e+16,2816211670072313.5,208254512249733.34,0.0,0.0,0.0
455,9.058437090468533e+19,3.983495796939417e+19,1.0614774441922525e+19,2.3281251965020795e+18,5.9411325420763144e+16,5950308469604471.0,689646241541460.2,1.248023074007744e+19,8.965309914003104e+16,2947218115738522.5,229593010751964.47,0.0,0.0,0.0
456,8.892763795343262e+19,4.035824191807307e+19,1.099827646162497e+19,2.471728605807967e+18,6.4134809957057656e+16,6501450609063004.0,762581758877159.8,1.2378854168421392e+19,8.935749262150014e+16,3106193443882804.5,253453277303689.88,0.0,0.0,0.0
457,8.730120563841942e+19,4.084814825081208e+19,1.1382016096677466e+19,2.619980609925535e+18,6.909452623876567e+16,7087776851200226.0,841382913819609.9,1.2278555346198178e+19,8.919840643922566e+16,3292805241684596.5,279912206809552.2,0.0,0.0,0.0
458,8.57045197794709e+19,4.1305740178349e+19,1.1765492411143799e+19,2.772842726742293e+18,7.429378353050394e+16,7710203983394931.0,926305317431753.0,1.2179332477504147e+19,8.917940670814187e+16,3506837282465909.5,309057284400245.25,0.0,0.0,0.0
459,8.413703633203002e+19,4.1732052855620166e+19,1.214823012933902e+19,2.930269049577879e+18,7.973558962840827e+16,8369614749169550.0,1017601143516998.9,1.2081183721338825e+19,8.930407385239179e+16,3748173747343123.0,340984411847453.25,0.0,0.0,0.0
460,8.25982212017832e+19,4.212809405863211e+19,1.2529778714011935e+19,3.092206712738217e+18,8.542264162706774e+16,9066855477432992.0,1115518661371030.4,1.1984107180367915e+19,8.957599399038592e+16,4016785034762611.5,375796079666277.06,0.0,0.0,0.0
461,8.108755006267638e+19,4.249484484583951e+19,1.290971147272152e+19,3.258596338541413e+18,9.135731873012515e+16,9802733786009360.0,1220301758385719.2,1.1888100890509292e+19,8.999875025116517e+16,4312714980793441.0,413599821975580.0,0.0,0.0,0.0
462,7.960450817825962e+19,4.283326020437207e+19,1.3287624691622386e+19,3.4293724664209935e+18,9.754167693595067e+16,1.0578016392833634e+16,1332189455258730.2,1.1793162811306009e+19,9.057591407985837e+16,4636069336559431.0,454506902619630.6,0.0,0.0,0.0
463,7.814859022629903e+19,4.314426968144551e+19,1.366313679589494e+19,3.6044639646944087e+18,1.0397744544060506e+17,1.1393427061071662e+16,1451415417081142.5,1.1699290817051711e+19,9.131103658413461e+16,4987005369354535.0,498631190518324.5,0.0,0.0,0.0
464,7.671930012659643e+19,4.342877800128468e+19,1.4035887536075932e+19,3.7837944255675305e+18,1.1066602461049674e+17,1.2249644698306008e+16,1578207463874759.8,1.160648268863498e+19,9.22076399680833e+16,5365722471273879.0,546088190034360.44,0.0,0.0,0.0
465,7.531615087195824e+19,4.368766566787955e+19,1.4405537199564569e+19,3.967282543929151e+18,1.1760848538673622e+17,1.314730162469727e+16,1712787084276089.2,1.1514736106070315e+19,9.326920909488832e+16,5772453674016849.0,596994198597027.2,0.0,0.0,0.0
466,7.393866436225571e+19,4.392178955388825e+19,1.4771765846598406e+19,4.154842480473211e+18,1.2480556999223565e+17,1.408698202057244e+16,1855368956053283.0,1.1424048641684634e+19,9.449918321496789e+16,6207457981230481.0,651465569132191.2,0.0,0.0,0.0
467,7.258637124152016e+19,4.413198347599408e+19,1.5134272570011787e+19,4.3463842096706524e+18,1.3225769382111842e+17,1.5069220560111292e+16,2006160477027251.0,1.133441775392927e+19,9.590094789190816e+16,6671013440664606.0,709618059207879.1,0.0,0.0,0.0
468,1.1467632123281223e+20,1.3295711776989407e+19,3.098553592257353e+18,2.2709059273496563e+17,6998244340672485.0,804724707651596.1,108268017850802.61,1.5560562043752765e+19,2.3044446962728115e+17,2.245318033314568e+16,2828658591539777.5,0.0,0.0,0.0
469,1.125789611891602e+20,1.4664366757508196e+19,3.23529420731441e+18,2.73114726438839e+17,7396352010727107.0,858162440715740.6,116658095832608.3,1.5429977698496207e+19,2.256697585896145e+17,1.9976979556106864e+16,2333237587669226.0,0.0,0.0,0.0
470,1.1051996058279584e+20,1.5977336744956035e+19,3.389694770573356e+18,3.208433316062872e+17,7928253351248500.0,913792888440389.0,125487358491350.39,1.5300564209011263e+19,2.2100894201670957e+17,1.7785635731930976e+16,1927160323622701.0,0.0,0.0,0.0
471,1.0849861784298332e+20,1.7236223134283747e+19,3.5605800185020646e+18,3.705349979599111e+17,8592705891856628.0,974096809109666.5,134764501226273.89,1.5172314389547235e+19,2.1646325123508294e+17,1.584707016232284e+16,1594498351884969.8,0.0,0.0,0.0
472,1.065142442302882e+20,1.844258694556014e+19,3.746821612141047e+18,4.224277313884275e+17,9389400012212342.0,1041255285533274.5,144556023086100.47,1.5045221519409555e+19,2.1203385679406685e+17,1.413304252107533e+16,1322171178932295.0,0.0,0.0,0.0
473,1.0456616360190055e+20,1.9597949773240173e+19,3.9473366139021814e+18,4.767398688597998e+17,1.0318841273679226e+16,1117201858402615.8,154973461429988.44,1.4919279306840975e+19,2.0772189547914938e+17,1.2618691338962076e+16,1099442646332003.4,0.0,0.0,0.0
474,1.0265371218125056e+20,2.0703794714061976e+19,4.161086008439276e+18,5.3367096139733984e+17,1.1382241948146102e+16,1203666498341310.8,166163113540652.1,1.479448185463815e+19,2.0352849350084134e+17,1.1282130846293308e+16,917506130093674.2,0.0,0.0,0.0
475,1.0077623833183738e+20,2.1761567274039857e+19,4.387073266405925e+18,5.934026260924163e+17,1.2581421158007624e+16,1302212506538630.0,178297807860360.75,1.4670823627439071e+19,1.994547861949247e+17,1.0104097114739568e+16,769142916457526.6,0.0,0.0,0.0
476,9.893310233519476e+19,2.2772676255010406e+19,4.62434294994635e+18,6.560993681001865e+17,1.391871307507492e+16,1414267301378867.8,191570356260624.66,1.4548299420618805e+19,1.9550193454655114e+17,9067637329651402.0,648440867052227.0,0.0,0.0,0.0
477,9.71236761729174e+19,2.3738494621179023e+19,4.871979358794436e+18,7.21909373538275e+17,1.5396882658113288e+16,1541147931344183.2,206188377610047.28,1.4426904330733097e+19,1.916711388287077e+17,8157836802005811.0,550562755171642.2,0.0,0.0,0.0
478,9.534734331267398e+19,2.466036034610467e+19,5.129105215884911e+18,7.909652741825183e+17,1.7019048438877826e+16,1684082050938597.8,222370233206181.66,1.4306633727451216e+19,1.8796364962496854e+17,7361579009214548.0,471555523735247.9,0.0,0.0,0.0
479,9.360349849813388e+19,2.553957724055121e+19,5.394880391408735e+18,8.633848848287779e+17,1.8788611895034724e+16,1844225004916131.2,240341857548279.56,1.4187483226921456e+19,1.8438077648712787e+17,6667334548538022.0,408193255003690.1,0.0,0.0,0.0
480,9.162817975952087e+19,2.6384919810251555e+19,5.666524877658011e+18,9.479447002597098e+17,2.5387554222868228e+16,1996861164539782.0,254194345963074.88,1.4042641281109897e+19,1.805534108166502e+17,6054933804687648.0,356567042647430.56,0.0,0.0,0.0
481,8.969454625897824e+19,2.7182089052427305e+19,5.944876574747726e+18,1.0360506671836109e+18,3.238534181416316e+16,2257957762422615.0,269786197129121.34,1.389950704609228e+19,1.7699355025517277e+17,5525959490241224.0,315544597504357.06,0.0,0.0,0.0
482,8.780171831109676e+19,2.793276627478956e+19,6.229008804170702e+18,1.1277650864366217e+18,3.97923513334679e+16,2623075958686097.5,289148930382358.44,1.375807152965811e+19,1.7370564048493363e+17,5079954584651357.0,283370090704576.2,0.0,0.0,0.0
483,8.594883479450696e+19,2.8638582738806977e+19,6.518044225092179e+18,1.223132086294256e+18,4.7618966535314376e+16,3088465836542182.0,314024502263425.44,1.361832598553404e+19,1.706943019276248e+17,4716140109376042.0,258792006748061.4,0.0,0.0,0.0
484,8.413505276012149e+19,2.9301121035005608e+19,6.811152831931421e+18,1.322178847306562e+18,5.587541843684687e+16,3650990210998412.5,345907721171843.3,1.3480261866268277e+19,1.679643258288127e+17,4433510355465691.5,240945357839677.16,0.0,0.0,0.0
485,8.235954704764456e+19,2.9921916422251794e+19,7.107550022837645e+18,1.4249167689822508e+18,6.4571644548943576e+16,4308053842313910.0,386082951150526.56,1.3343870779606925e+19,1.6552066613378394e+17,4230910711507225.0,229259086164997.72,0.0,0.0,0.0
486,8.062150991017437e+19,3.0502458131931386e+19,7.406494736750842e+18,1.531342580636705e+18,7.371716566454184e+16,5057537817498033.0,435655775175419.6,1.3209144448183493e+19,1.6336842776653776e+17,4107100552385424.0,223383577090838.28,0.0,0.0,0.0
487,7.892015064672744e+19,3.1044190637916045e+19,7.707287656809116e+18,1.6414393986360742e+18,8.332097880125723e+16,5897738860846025.0,495580217708491.25,1.307607467235029e+19,1.6151285186887504e+17,4060803345914249.5,223134185360339.5,0.0,0.0,0.0
488,7.725469524251784e+19,3.1548514893185176e+19,8.009269477933257e+18,1.7551777321897175e+18,9.339146498792384e+16,6827313334332056.0,566682062541488.5,1.2944653295987724e+19,1.5995929850569622e+17,4090745865740320.5,228447472026323.94,0.0,0.0,0.0
489,7.562438601682767e+19,3.2016789533950636e+19,8.311819236486177e+18,1.8725164397659638e+18,1.0393631067170728e+17,7845225690283531.0,649678744479901.4,1.2814872175134456e+19,1.587132272954688e+17,4195688161202551.5,239347495903008.6,0.0,0.0,0.0
490,7.402848127830852e+19,3.245033205211018e+19,8.614352699969866e+18,1.993403638131436e+18,1.1496244160426267e+17,8950701141839691.0,745196241613769.4,1.2686723149288083e+19,1.577801763811203e+17,4374445724632860.5,255920027328579.1,0.0,0.0,0.0
491,7.2466254987557e+19,3.2850419936835277e+19,8.916320814785558e+18,2.1177775659419633e+18,1.2647596814232029e+17,1.0143182320990018e+16,853783348267110.0,1.2560198015232537e+19,1.5716574011613978e+17,4625905110857423.0,278292976590531.78,0.0,0.0,0.0
492,7.093699642681118e+19,3.3218291786078745e+19,9.217208210144022e+18,2.24556740374329e+18,1.3848214097035883e+17,1.142228969926608e+16,975923666730131.8,1.2435288503254522e+19,1.5687554580321635e+17,4949034099689195.0,306621672916124.1,0.0,0.0,0.0
493,6.944000987661725e+19,3.355514838876833e+19,9.516531756272232e+18,2.3766940521723233e+18,1.5098531632093248e+17,1.2787785552227008e+16,1112045618119845.4,1.2311986255617374e+19,1.569152297881148e+17,5342887347567503.0,341077907538903.5,0.0,0.0,0.0
494,6.7974614299319575e+19,3.3862153778433094e+19,9.813839175120314e+18,2.5110708700844416e+18,1.6398892983200157e+17,1.42395412555633e+16,1262530738786045.8,1.219028280716641e+19,1.5729041317950006e+17,5806608347038531.0,381841878323459.06,0.0,0.0,0.0
495,6.6540143029230084e+19,3.4140436258991137e+19,1.0108707701828506e+19,2.6486043742693775e+18,1.7749547824051046e+17,1.5777507707799432e+16,1427720498217480.8,1.2070169567945437e+19,1.5800667743590294e+17,6339428400555731.0,429096353808593.2,0.0,0.0,0.0
496,6.513594346933599e+19,3.4391089403408806e+19,1.0400742795268153e+19,2.7891949023572874e+18,1.9150650816768397e+17,1.7401688682076678e+16,1607921847076612.2,1.195163780770938e+19,1.5906954003380522e+17,6940663216394659.0,483022519510012.8,0.0,0.0,0.0
497,6.376137679440789e+19,3.4615173025924137e+19,1.068957689602335e+19,2.932737240457785e+18,2.0602261130428102e+17,1.911211691723551e+16,1803411679499875.2,1.1834678642223096e+19,1.6048443040575914e+17,7609707647793205.0,543797085591995.6,0.0,0.0,0.0
498,6.241581766037329e+19,3.4813714128509727e+19,1.097486823023083e+19,3.079121217017854e+18,2.2104342535355485e+17,2.0908832766300464e+16,2014440371870288.8,1.1719283021241395e+19,1.6225666631440406e+17,8346029020383121.0,611590328022356.9,0.0,0.0,0.0
499,6.109865391982308e+19,3.4987707822233686e+19,1.1256299657745302e+19,3.22823226432965e+18,2.365676401361018e+17,2.2791865228420676e+16,2241234540652143.8,1.1605441718070006e+19,1.643914308070641e+17,9149159426358944.0,686564809505731.5,0.0,0.0,0.0
500,5.980928634352181e+19,3.513811822416077e+19,1.153357756314543e+19,3.379951949066118e+18,2.5259300830432227e+17,2.4761215198271364e+16,2483999144347583.0,1.1493145320611756e+19,1.668937498761765e+17,1.0018687305555764e+16,768874585460978.6,0.0,0.0,0.0
501,5.854712834779492e+19,3.5265879330419663e+19,1.1806430788142172e+19,3.5341584731711186e+18,2.6911636015502374e+17,2.6816840774819484e+16,2742919038987377.0,1.1382384223806648e+19,1.6976847093299974e+17,1.095424858271668e+16,858664747009852.5,0.0,0.0,0.0
502,5.731160572766886e+19,3.5371895866047082e+19,1.2074609603996553e+19,3.690727146381231e+18,2.861336220669354e+17,2.8958644479155176e+16,3018160082617113.5,1.1273148623378665e+19,1.7302024218575923e+17,1.1955517585868984e+16,956071189766248.5,0.0,0.0,0.0
503,5.610215639564286e+19,3.54570441122038e+19,1.2337884722597614e+19,3.8495308316085985e+18,3.036398381257172e+17,3.1186462238751544e+16,3309869871816892.0,1.1165428510806204e+19,1.766534929985162e+17,1.302219793213469e+16,1061220526099572.0,0.0,0.0,0.0
504,8.986054856116984e+19,1.0656647124476109e+19,2.519208160526706e+18,2.005219299887117e+17,1.608145265078667e+16,1675001963149200.5,180908829512309.25,1.4869130339222432e+19,4.862200156584267e+17,4.597905083363456e+16,4611497841800964.0,0.0,0.0,0.0
505,8.796421745941661e+19,1.1771934968877978e+19,2.625974679516799e+18,2.435181051904713e+17,1.7004744839109522e+16,1794954003331372.0,197159772018731.53,1.4715601964297716e+19,4.752266233690852e+17,4.082388148924496e+16,3794908865368226.5,0.0,0.0,0.0
506,8.610790471616504e+19,1.2834319828019925e+19,2.7477648238445937e+18,2.877389888641853e+17,1.8257304703969284e+16,1919157833034687.8,214250976977454.84,1.4563769342981863e+19,4.645164180685667e+17,3.627268154463164e+16,3127364761359060.5,0.0,0.0,0.0
507,8.42907658222386e+19,1.3845561629894332e+19,2.8833730161281464e+18,3.334404942561248e+17,1.983275694972273e+16,2053398038982335.0,232186288280083.94,1.4413617913598065e+19,4.540916047425454e+17,3.2256235958019e+16,2582012146983809.5,0.0,0.0,0.0
508,8.251197409017499e+19,1.4807369061454094e+19,3.0316511043233183e+18,3.80851864072224e+17,2.172730335358543e+16,2202697209748621.8,251086627550197.88,1.426513389293046e+19,4.4395416501512966e+17,2.871379104407052e+16,2136850101028286.2,0.0,0.0,0.0
