,0,1,2,3,4,5,6,7,8,9,10,11,12,13
394,0.0,406.5904602585195,237.76324690604812,67.67412817291775,0.0008715819990941904,0.00011681047935294308,1.2589182983865405e-05,0.6898425377722927,0.00014536781376584413,3.595126459625856e-05,4.25556642617284e-06,12.984729065889027,158.80074141377025,3.0361236946351567e-07
395,0.0,400.2120530964466,239.38411890472267,69.77758971919687,0.0009361795065541504,0.00012997899860926133,1.4475514921081778e-05,0.7409703817689052,0.0001617557171922174,4.133811286736189e-05,5.042444590036252e-06,12.896674818550206,158.33048837070444,3.2611854793916417e-07
396,17000.770570083885,393.9337074997614,240.8929157230209,71.86879944310746,0.001002652451083446,0.00014388705419123888,1.6522549943387763e-05,1018.2259976011143,0.006983679621775395,0.0006797197832505008,7.464947573770042e-05,12.809457733008879,157.86176366231382,0.023986903510399366
397,0.0,607.9154280103945,72.68780761777677,14.789283025169725,5.354907447359767e-05,7.926866157116013e-06,9.366606783205288e-07,0.042383194545797434,9.864793036185586e-06,2.674846805100055e-06,3.465506386886019e-07,17.06295127627708,157.39449515134325,1.8654275523962065e-08
398,0.0,598.3787258519358,79.69084061199895,15.527879543815411,6.814933318222987e-05,8.696606166090886e-06,1.0555102989613218e-06,0.053939054499493426,1.0822715843219759e-05,3.014248827002367e-06,4.021463480665514e-07,16.943563065933137,156.9169277255139,2.3739449188625154e-08
399,0.0,588.9916311616686,86.45214486462837,16.348748323543358,8.343665056406785e-05,9.749155594938607e-06,1.182798377178655e-06,0.06603870987257086,1.2132588126936449e-05,3.3777487765865083e-06,4.636508601259483e-07,16.8250633661285,156.4409944320754,2.9064060898547186e-08
400,0.0,579.7517969653278,92.9776479063999,17.247304397897537,9.949087361332602e-05,1.1084897849733457e-05,1.3255433064846888e-06,0.0787453582220922,1.3794887026913478e-05,3.7853892668258317e-06,5.312903915055371e-07,16.707448022388256,155.96668836543435,3.465592670706208e-08
401,0.0,570.6569131069188,99.27314970019931,18.21911680745355,0.00011638698250371293,1.2705963539315534e-05,1.4899936870934303e-06,0.09211834509829532,1.581226403427382e-05,4.255014591503176e-06,6.059413663015823e-07,16.590713213151272,155.4940026502735,4.0541168060046456e-08
402,0.0,561.7047056711289,105.34432520224932,19.259904389367275,0.00013419526177498319,1.4616031174286877e-05,1.6817630997396031e-06,0.10621329953587907,1.8189296966411038e-05,4.802655602389079e-06,6.889925716212904e-07,16.474855426126236,155.02293044055762,4.674427141164858e-08
403,0.0,552.8929364147996,111.19672687404915,20.365531669568437,0.00015298146670476227,1.6820142101481676e-05,1.9059442826706141e-06,0.12108226573451286,2.0932259657417602e-05,5.442855767513725e-06,7.822338127728665e-07,16.359871436126568,154.55346491860678,5.3288146156850246e-08
404,0.0,544.2194022073186,116.8357871459872,21.532004855274206,0.00017280698498528448,1.9324528821180978e-05,2.167205403093987e-06,0.13677383102326365,2.404890830301473e-05,6.188946096099267e-06,8.877664827655545e-07,16.24575828424435,154.0855992942327,6.019418092342404e-08
405,0.0,535.6819344797898,122.26682083352932,22.755467925548068,0.0001937289938219373,2.2136455881686672e-05,2.469870791048459e-06,0.15333325020145983,2.75482834577014e-05,7.053275692422244e-06,1.0079321705901113e-06,16.132513258242138,153.61932680393477,6.748229826482344e-08
406,0.0,527.2783986828445,127.49502750686864,24.032198817678072,0.0002158006125678184,2.5264072590671854e-05,2.8179882176435463e-06,0.17080256634638366,3.144052673759549e-05,8.047403884071252e-06,1.1452560416114557e-06,16.020133874057993,153.1546407101515,7.517100779454064e-08
407,0.0,519.0066937529584,132.52549381490715,25.358605707196652,0.000239071051005882,2.871627682511869e-05,3.215384546660853e-06,0.1892207281761037,3.573671133519839e-05,9.1822591477046e-06,1.302402244851918e-06,15.908617858332372,152.69153430056514,8.327745780148583e-08
408,0.0,510.86475158714177,137.36319576442264,26.731223379411112,0.00026358575338767987,3.250258926176913e-05,3.665711364884694e-06,0.20862370405372313,4.04486855022356e-05,1.0468269416798773e-05,1.4821390477598873e-06,15.797963131877331,152.23000088745556,9.181748538498358e-08
409,0.0,502.85053652586805,142.01300095525983,28.14670969035986,0.0002893865383351868,3.6633037387968074e-05,4.1724819989040065e-06,0.22904459271732885,4.5588928203958916e-05,1.1915467791513952e-05,1.687311779508665e-06,15.688167794018266,151.7700338071015,1.008056651470457e-07
410,0.0,494.96204484411663,146.47967077236814,29.601842115154557,0.0003165117347097387,4.1118048688688066e-05,4.7391011515495835e-06,0.2505137308179776,5.117041619298448e-05,1.3533577172255857e-05,1.9208219878876356e-06,15.579230107746756,151.31162641922634,1.1025535647866553e-07
411,0.0,487.19730425039825,150.76786253549452,31.09351438171245,0.0003449963135497061,4.596835243949722e-05,5.368888236979438e-06,0.2730587973461523,5.7206501793018745e-05,1.5332076898299497e-05,2.185611490202794e-06,15.471148485630337,150.8547721064857,1.201787494759869e-07
412,0.0,479.55437339364,154.88213160732417,32.61873318792633,0.00037487201617616864,5.119488956737075e-05,6.065095357374287e-06,0.29670491502525553,6.371080072282061e-05,1.732025408431648e-05,2.484650232049501e-06,15.363921476431006,150.39946427399525,1.3058690952132966e-07
413,0.0,472.03134137780637,158.82693346084798,34.17461500036181,0.00040616747856355703,5.680873007164864e-05,6.830920744190093e-06,0.32147474874888693,7.069708932858223e-05,1.9507242004917308e-05,2.8209270652219626e-06,15.257547752389607,149.9456963488965,1.4148982056320572e-07
414,0.0,464.62632728413394,162.60662570672105,35.75838293261315,0.000438908352069972,6.282099752619917e-05,7.669518381102821e-06,0.3473886011368664,7.817921062869936e-05,2.1902047575150567e-05,3.197442722470275e-06,15.152026097137625,149.49346177995832,1.528964271286288e-07
415,0.0,457.33747970086193,166.2254700813623,37.367363701489246,0.00047311742061969056,6.92428002110488e-05,8.584004432546233e-06,0.37446450528322306,8.617098860875178e-05,2.4513569708649275e-05,3.6172044067188226e-06,15.047355394201816,149.04275403721303,1.6481467510021675e-07
416,0.0,450.1629762603395,169.6876343965321,38.9989846592412,0.0005088147144282121,7.608516844746405e-05,9.577461019643964e-06,0.402718314767662,9.468615023652982e-05,2.7350610100660497e-05,4.083221529540533e-06,14.943534616070403,148.59356661162462,1.7725155128979265e-07
417,0.0,443.1010231833948,172.99719445111117,40.650770900081845,0.0005460176203580918,8.335899773480154e-05,1.065293781309237e-05,0.4321637910003561,0.00010373825469722071,3.0421877776883252e-05,4.598502231446412e-06,14.840562813792415,148.14589301478787,1.9021312183942712e-07
418,0.0,436.149854830852,176.15813590578975,42.32034243928535,0.0005847409889917437,9.107499731044919e-05,1.181345184902543e-05,0.46281268796827485,0.0001133406293775008,3.3735988567629024e-05,5.166050397756728e-06,14.738439107084183,147.69972677865695,2.037045694801118e-07
419,0.0,429.3077332620839,179.17435612136484,44.005411463192765,0.0006249972385053867,9.924364377593864e-05,1.3061985918080331e-05,0.4946748344496698,0.00012350631215435494,3.7301460507433504e-05,5.788862950936607e-06,14.637162674919258,147.2550614553016,2.1773022967752433e-07
420,1808.7499858658457,461.3959923348669,201.15497694796105,52.70841530330715,2.2386540319180828,9.920357942995339e-05,1.2103179117965271e-05,407.7130451257484,1.7050218851135852,0.0005164466281793748,6.876098652764394e-05,14.536732746579732,222.54308829481238,0.002669446347961847
421,0.0,478.5328082758308,189.89630291393794,41.64293208601137,1.0299813784759304,0.010958498620022492,1.9009769187240838e-06,0.4799973888780292,0.01483437439070904,6.65765747154181e-06,9.959693097205426e-07,16.183136019911476,221.55930930099214,2.1772934343402858e-07
422,0.0,469.78073478005894,193.3998077010075,43.7707688572575,1.1604469132943556,0.03135264262524385,0.00026080653762879276,0.5407976298921758,0.04244165692471615,0.0009134043537134106,1.0770020122217383e-06,16.048821467081506,220.57279180921458,2.5702765799595176e-07
423,0.0,461.18873137593107,196.70655714744566,45.911124103378725,1.296872781443294,0.053340665009274105,0.0009732991705251753,0.6043755370809505,0.07220655150252157,0.003408717081658002,2.551431145151969e-05,15.916483197189214,219.59092523442445,2.9920718078969594e-07
424,0.0,452.75387047900097,199.82267301900777,48.06069831225335,1.4392469426825416,0.0769609115273671,0.0021268971635259627,0.6707254993877062,0.10418096626496225,0.007448882020857917,0.00011459947992821195,15.786314558846696,218.61368207689821,3.4428677674752005e-07
425,0.0,444.47327804855814,202.75411713217733,50.21635186504026,1.5875463884517567,0.10224948668632537,0.003711406044722716,0.7398367942410291,0.1384137754045414,0.012998195790908518,0.0003034906821852011,15.658492370284934,217.64103414871903,3.9228299269221233e-07
426,0.0,436.3441326083455,205.50669519211974,52.37509940929684,1.741737778183113,0.12924014716471516,0.005718612606033628,0.8116938840925377,0.17495067488978552,0.020027893852055226,0.0006229323046649766,15.533178309390472,216.67295264522488,4.432099694611791e-07
427,0.0,428.3636642851875,208.0860605430871,54.53410440232369,1.90177805095039,0.15796421373307698,0.008142010249457422,0.8862767014608381,0.2138340632328005,0.028515188604737608,0.0010998750652909828,15.410520278393312,215.70940821039346,4.970793644800135e-07
428,0.0,420.52915386520164,210.49771783320531,56.690673820029396,2.0676150132497417,0.18845050020906046,0.010976552628908622,0.963560922852238,0.2551029453167789,0.03844240658675365,0.0017580093576248664,15.290653709216574,214.7503709962924,5.539002850098942e-07
429,0.0,412.83793186727013,212.74702659553344,58.842253026731356,2.239187903684365,0.220725258074867,0.01421843286077822,1.043518231918093,0.29879285742536604,0.04979621521796882,0.0026182230082219702,15.173702787252322,213.79581071686601,6.136792321306459e-07
430,0.0,405.28737763345856,214.83920474724349,60.98642080142813,2.416427935302906,0.2548121354715556,0.017864885845513608,1.1261165721982294,0.34493581173379473,0.06256693048511887,0.003698993280048,15.059781580228332,212.8456966964215,6.76420055386764e-07
431,0.0,397.8749184360693,216.7793320087307,63.12088451619511,2.599258816319638,0.2907321493669476,0.021914011483953114,1.2113203897897256,0.3935602586329468,0.07674789780483887,0.005016721757417381,14.948995065481743,211.8999979132288,7.421239179133686e-07
432,2078.466679614102,390.59802860102684,218.57235324442394,65.24347546246928,2.787597249923244,0.32850366977132234,0.026364616788830307,507.46678888654907,14.190546121004974,1.221094259641847,0.08308647052535303,14.841440053842968,210.95868303867738,0.0026600138752084506
433,0.0,412.8434578756735,204.80746309919107,51.18762790593865,1.2819819286061187,0.08835417310823526,0.004526330269450977,0.5974360228048889,0.11960387351551159,0.015852247463005648,0.0012208926482038909,17.271949780415113,210.02170943801536,3.230097360299085e-07
434,0.0,405.2928025745352,207.05071522818164,53.35913696635386,1.4422061224219467,0.10984861661126774,0.006114844262967397,0.6721045520364414,0.14870061690163003,0.021415588055631922,0.0015268838506700322,17.110034529398618,209.07854941288926,3.712489619715243e-07
435,0.0,397.880244158279,209.1390418926972,55.52274863021761,1.6082673175879174,0.13348537837926974,0.008035899971857606,0.7494932716185144,0.1806973881390589,0.028143566058713244,0.0019522968001630865,16.953156430713662,208.13997492165709,4.225260699512379e-07
436,0.0,390.6032569190222,211.077442652288,57.67621404749353,1.7800860498983806,0.1592717435160538,0.010303371946705876,0.8295651492202148,0.21560404897630747,0.03608477333280922,0.0025166915511455825,16.80113129902699,207.20594603475877,4.7685909175541e-07
437,0.0,383.4593613425404,212.87078443410502,59.81740618253541,1.9575760258772483,0.18721300043927,0.012929772392659739,0.9122799698977923,0.2534277582742815,0.04528303049208167,0.0032390119603832412,16.653812745029555,206.27642375260376,5.34261099074797e-07
438,0.0,376.4461232634133,214.52380474206905,61.94431536004316,2.1406445937001664,0.21731240581708158,0.015926354640447008,0.9975945555562887,0.29417292454152527,0.05577774928354435,0.004137518027837331,16.511086038835202,205.35136984487676,5.947404088600462e-07
439,0.0,369.5611530356234,216.04111479244781,64.05504494842066,2.329193194891057,0.24957116091546364,0.019303204343838816,1.085462975451559,0.33784117391587354,0.06760425198150968,0.0052297346224645805,16.372862894312533,204.43074671597412,6.58300779827419e-07
440,0.0,362.8021047183226,217.42720257746996,66.14780717669105,2.5231177974287347,0.28398839837079265,0.023069320030888935,1.1758367480289147,0.384431332258681,0.08079405349651657,0.006532413828038265,16.23907703313702,203.5145172926413,7.249416009493463e-07
441,0.0,356.1666752764917,218.68643585857023,68.22091908122614,2.722309310880636,0.32056117846662885,0.02723268443298952,1.2686650343859478,0.43393942011475195,0.09537511118605463,0.008061508568905406,16.109680409623287,202.60264493048325,7.946580726724902e-07
442,0.0,349.6526037962186,219.8230650908256,70.27279857864461,2.926653984162526,0.359284494054101,0.031800327836496924,1.3638948236386215,0.4863586593730001,0.11137204672649793,0.009832155539527238,15.98463999607694,201.69509333652843,8.674413815221647e-07
443,0.0,343.25767071432927,220.8412262801079,72.30196066132967,3.136033786505382,0.4001512833122949,0.0367783845436558,1.4614711104614782,0.5416794905400172,0.12880634385221992,0.01185866577295277,15.863935044082632,200.79182650545286,9.432788686757339e-07
444,14409.960364675593,336.9796970621076,221.74494377444648,74.30701371211065,3.3503267721934638,0.44315244959870764,0.0421721433903501,1011.5717200162906,23.389247239093958,2.075647277380039,0.1830700633037003,15.74755475031285,199.89280866743348,0.019523280541015275
445,0.0,534.5713467550808,66.76141052228479,15.257324473723015,0.1784702929540795,0.024413833642426067,0.002399303601589718,0.08317167319764024,0.03304868313826486,0.008402911888242375,0.0008366185204529526,20.580036294162237,198.99792323786448,5.5202350167624187e-08
446,0.0,524.7943625345183,73.43983922476615,15.993267904707194,0.2280751428160815,0.026775564006928754,0.002711196982599764,0.10628878862032846,0.036245726241681035,0.00949523409265908,0.0009802030151637806,20.360543222409895,198.08677967891413,6.732437886672625e-08
447,0.0,515.1961933982835,79.84589450350644,16.81837458090347,0.2797008078865154,0.03002402411094865,0.0030444367773351335,0.1303476550724262,0.040643123645032066,0.010662316337257869,0.0011390303655946354,20.14813000106693,197.18032772140896,8.042853518493675e-08
448,0.0,505.773568927435,85.98741490516792,17.726664095791456,0.3336283066526036,0.03415418559019672,0.0034176288488914713,0.1554792342809239,0.04623406851820163,0.011969320624918997,0.00131361169487506,19.942138585805715,196.2785185194473,9.45983434523246e-08
449,0.0,496.5232785170015,91.87204128070151,18.712395304850265,0.39011603017384744,0.03916700179559294,0.003847202250888216,0.18180394301884473,0.05301985139969898,0.01347378527212725,0.0015061588058829115,19.742007638645166,195.38130616038356,1.099136449384837e-07
450,0.0,487.44217028202013,97.50722143437577,19.770058551910275,0.449400750626456,0.04506863583437734,0.004347791433620799,0.20943212311247253,0.061008815206138774,0.015226963482638873,0.0017202122341500336,19.547258616067204,194.48864725137173,1.264507701755761e-07
451,0.0,478.5271499835838,102.9002146681269,20.89436812054014,0.511698594600134,0.05186974932560631,0.004932557922951143,0.2384644950222867,0.07021539242997984,0.01727494994078614,0.0019603418135601155,19.357483942447193,193.6005005653517,1.4428267885090962e-07
452,0.0,469.77517997452946,108.05809622351845,22.080254904418776,0.5772059822224915,0.05958484799196304,0.005613459602194527,0.2689925954987045,0.08065921927582936,0.0196596238984493,0.0022319069342466294,19.172336948063794,192.71682673757977,1.6347907206718112e-07
453,0.0,461.18327816441024,112.98776162354945,23.32285929079641,0.6461005331562734,0.06823168043357927,0.006401474736310975,0.30109919979971855,0.0923643217885311,0.022419433759191677,0.002540865696872212,18.991523300574233,191.83758800517043,1.8410648125949799e-07
454,0.0,452.7485170033963,117.69593091650302,24.617524251299482,0.71854194048533,0.07783068664107305,0.007306787001655118,0.3348587289438753,0.10535836931257145,0.02559004509491074,0.0028936239000486594,18.814793700748673,190.96274798327426,2.0622833759061873e-07
455,0.0,444.46802248476035,122.18915282397914,25.959788634481356,0.7946728134767459,0.08840449300490826,0.0083389370103819,0.3703376424587554,0.11967199089294003,0.029204871319083954,0.00329691627756051,18.64193764866436,190.09227147249396,2.2990502521726954e-07
456,0.0,436.3389731656074,126.47380879521069,27.34538065466394,0.8746194901787904,0.0999774507670964,0.009506945134801634,0.40759481707218365,0.13533815048331363,0.03329550384585018,0.003757713663700359,18.472778116484847,189.22612429296677,2.5519392142862104e-07
457,0.0,428.3585992055135,130.55611696971584,28.770211571755308,0.9584928207873376,0.11257521503977615,0.010819409833273619,0.44668191178080624,0.15239157706908493,0.03789205644985639,0.004283150838358017,18.30716698924791,188.36427314124052,2.821494263007665e-07
458,0.0,420.52418142274865,134.44213605029663,30.230369556864865,1.0463889226870968,0.12622436168387918,0.012284585146517249,0.48764371971841214,0.17086824604108855,0.04302343667612566,0.004880470714568569,18.14498115647874,187.50668546666267,3.1082298418608583e-07
459,0.0,412.83305036775994,138.13776908834976,31.722113738670437,1.138389908048385,0.14095203950044619,0.013910440563418322,0.5305185072344429,0.19080490837159372,0.048717555503851026,0.005556981302640911,17.986119155538578,186.65332936449954,3.4126309906151264e-07
460,0.0,405.28258541360015,141.64876718341466,33.24186842562166,1.2345645848352478,0.15678565533769734,0.01570470604133777,0.5753383405815188,0.2122386643479176,0.05500148501784939,0.006320022536399451,17.83049828292481,185.80417348342831,3.735153454928215e-07
461,0.0,397.8702138629922,144.98073309884043,34.78621749919036,1.3349691320564674,0.17375258985915626,0.017674904601217442,0.6221294005994961,0.23520657881150042,0.061901572564103106,0.007176940595512806,17.678052102686763,184.9591869453987,4.0762237673106946e-07
462,0.0,390.59341007172486,148.13912479541588,36.351898973502145,1.4396477500673692,0.19187994185242546,0.019828374596766674,0.6709122857725678,0.25974533503208286,0.06944351874156242,0.008135067818116671,17.528728292076533,184.11833927616712,4.4362393124030517e-07
463,0.0,383.44969458808043,151.12925888476408,37.935799716803885,1.5486332867073513,0.21119429908503906,0.022172283474683464,0.7217023040251984,0.2858909245183095,0.07765242559359814,0.009201706682742783,17.382486773822208,183.28160034505754,4.815568387607334e-07
464,0.0,376.43663330800257,153.95631400426686,39.53495033033886,1.661947840035678,0.2317215338335744,0.024713634594760257,0.7745097536122572,0.3136783702281964,0.08655282049357754,0.010384116658993463,17.239298092251154,182.44894031272332,5.214550268369308e-07
465,0.0,369.5518366457149,156.62533411524487,41.14652018031611,1.7796033384062933,0.25348662132527167,0.02745926846089412,0.8293401934485618,0.3431414807959571,0.09616866045614446,0.01168950299199754,17.09914199712327,181.62032958586357,5.633495285847709e-07
466,0.0,362.79295871950916,159.14123172608257,42.767812578771945,1.9016020986012085,0.27651347943814775,0.030415859522957264,0.886194703213162,0.37431263353617056,0.10652332093663576,0.013125006704685109,16.96200620464252,180.7957387780042,6.072684923318876e-07
467,0.0,356.1576965524239,161.5087910419516,44.39626010923058,2.0279373627213877,0.3008248281063416,0.03358990954207677,0.9450701335540798,0.40722258412266,0.11763957259476837,0.014697695281422169,16.82788530985759,179.97513867558263,6.532371936432893e-07
468,1517.8469603051246,349.6437892875433,163.73267104274896,46.02942009317694,2.158593814513964,0.32644206697251027,0.03698773836536382,390.399563079457,13.63674318589556,1.598176890084712,0.18252213338773235,16.6967798286704,179.15850020868658,0.0021521872290953033
469,0.0,364.7111591520464,154.21018770768507,36.225376088672924,0.9862256423170541,0.08481243456093888,0.005889242755884789,0.45960610846888783,0.11480946896919861,0.020625479798963696,0.0026509585330485442,18.64849517788352,178.3457854982509,2.629844869388434e-07
470,0.0,358.04081426779976,156.7000439219656,37.90597761752635,1.0988995956919823,0.10047132089379351,0.007243265890013032,0.5121150222655213,0.13600669593044504,0.02536757958291051,0.0029446961931654143,18.456259231310188,177.52835340914163,2.976309573476986e-07
471,0.0,351.49246592727894,159.04337340770502,39.59216368178718,1.2161937626713786,0.11760845411097506,0.008817783865985964,0.5667770725290343,0.159205006113433,0.03088190290980756,0.0033369928633708466,18.270810959725804,176.71511095954605,3.3448842874288415e-07
472,0.0,345.0638828880311,161.24477661837238,41.281550605465945,1.33808498033748,0.1362409221505468,0.01062336215090209,0.623581464753548,0.18442753123351743,0.03720545247036393,0.00383891430972579,18.091658315392742,175.90601259884775,3.735834796175483e-07
473,0.0,338.7528747156684,163.30873334324497,42.97187298525764,1.464542293112958,0.15638445193198863,0.012669801659531243,0.6825137728566117,0.2116955606132293,0.044372553317557725,0.004461433300152181,17.918386338887853,175.10101500720629,4.1493906083852245e-07
474,0.0,332.5572910375131,165.23960560889634,44.660979491881015,1.5955274205317604,0.17805332159255435,0.01496619113654335,0.7435561571722524,0.2410284223777954,0.052415036321223636,0.0052153667939033605,17.75064553424245,174.300076766421,4.585745923726769e-07
475,0.0,326.47502080989386,167.04164051440873,46.34682879902222,1.730995206670314,0.20126028681354574,0.017520951669780505,0.8066875738972904,0.2724433837239915,0.06136239406374823,0.006111324231851865,17.588142017785554,173.50315808039812,5.045060574034281e-07
476,0.0,320.5039915988416,168.71897300177184,48.02748563634468,1.8708940518338668,0.22601652012972842,0.02034187453808198,0.8718839762680992,0.30595556876410285,0.07124191339183977,0.0071596650963860154,17.43062915864343,172.71022053765523,5.527460943489883e-07
477,0.0,314.64216887394196,170.27562856290086,49.701116963119404,2.0151663270754705,0.2523315621848363,0.02343615343788687,0.939118507736942,0.34157789254114623,0.08207878828148711,0.00837046420288666,17.27790047517565,171.92122690949952,6.033040872154833e-07
478,0.0,308.8875553151021,171.71552588467404,51.36598825911964,2.163748772108301,0.2802132839618541,0.02681041199282067,1.0083616874091836,0.37932100990050377,0.0938962161828458,0.009753483434139834,17.129783590172377,171.13614097851934,6.561862546477362e-07
479,0.0,303.2381901319968,173.04247943336094,53.020459929511844,2.3165728771556524,0.30966785907873967,0.030470727327494982,1.079581587995051,0.4191932779870098,0.10671548058109522,0.011318148840745904,16.986135079729547,170.35492739287105,7.113957379777169e-07
480,1693.7217459611434,316.01092183206777,185.4136049668966,64.97584594850072,6.46489913381692,0.31800739590621707,0.029559761055389048,451.5259044690895,17.423408269708933,1.501560695261579,0.14518576429573332,16.846836077456018,249.00386249846423,0.002121040281339795
481,0.0,334.7648440990033,173.30539027633978,50.769166011874375,2.9769194626287256,0.10183093351660072,0.004747576923284555,0.8320377334404704,0.14422280893192718,0.019732215723168908,0.0020673695554634386,19.069024550342448,247.38400407536807,4.3914645616645316e-07
482,0.0,327.70028689561195,174.80367736951072,52.7201270799442,3.3708424584392422,0.15309325307160182,0.0062892518527868126,0.9421377212630632,0.21682545984824292,0.026139834341150896,0.002301556407765643,18.834827825413523,245.76048853728454,5.224580116184979e-07
483,0.0,320.7848133530641,176.15737325444815,54.650850800457384,3.7750616978490097,0.20917396787963552,0.008700997143038796,1.0551154702393644,0.2962523877689852,0.03616370106423389,0.0026547049557212985,18.609735021585127,244.14829215965358,6.116819561724541e-07
484,0.0,314.01527735231923,177.3720047974711,56.5591666519145,4.189221270718895,0.270018138810121,0.011984254163736326,1.1708715048312583,0.3824257825881379,0.04980980661531385,0.0031952496342707508,18.393573686275797,242.5472905032824,7.067730312143517e-07
485,0.0,307.3885991670251,178.45292798489265,58.44305932381442,4.612952385697746,0.3355669217226373,0.01613918906476449,1.289302749250576,0.4752623035473714,0.06707884155832011,0.003985039432066552,18.186219699338285,240.9573609379592,8.07676730866867e-07
486,0.0,300.90176406242983,179.40533271779734,60.30066175587511,5.045874955257597,0.40575752579957997,0.021164754767597518,1.4103029704704426,0.5746730202227238,0.08796645395126557,0.005079866962813878,17.987586648471176,239.37838233693867,9.143298171071881e-07
487,0.0,294.5518209238614,180.23424747958657,62.13024843650977,5.4875990921969455,0.48052320415903693,0.027058745242604355,1.5337631964922849,0.6805633992296494,0.11246347493743125,0.0065299513059713125,17.79761714446685,237.81023483802454,1.0266608096647484e-06
488,0.0,288.33588091415027,180.94454387954804,63.930228951849344,5.937726521420378,0.5597932733873432,0.03381784358235133,1.659572110932897,0.7928333318869091,0.14055611855103453,0.008380378444957691,17.61627572805548,236.25279965902536,1.1445904535189513e-06
489,0.0,282.2511161593846,181.54094107562338,65.69914177687653,6.395851910660435,0.6434931588778706,0.041437665145454536,1.7876164249561717,0.9113771984297471,0.17222616103476635,0.01067150289424779,17.4435430826949,234.70595895755318,1.2680321664185708e-06
490,0.0,276.2947584623997,182.0280100794696,67.43564830050165,6.861564123670134,0.7315444630941534,0.049912796841108685,1.9177812275356705,1.0360839646907254,0.2074511041169346,0.013439313871532072,17.279411319021378,233.16959572693898,1.3968924684945397e-06
491,0.0,270.4640980434175,182.41017794683208,69.13852707666865,7.3344473992817285,0.8238650540923449,0.05923683344734272,2.0499503149970892,1.1668373074737821,0.2462043259599725,0.01671576914017549,17.12388013882669,231.64359372151387,1.5310713957312486e-06
492,11233.691990810403,264.75648230726125,182.6917318561722,70.80666829382886,7.814082459599075,0.9203691718410855,0.06940241170299909,900.7953842759732,52.35547850141245,4.05017717803833,0.2774777583195361,16.97695372100959,230.127837405719,0.014854956727393558
493,0.0,427.7866841139956,54.863022783784785,14.487807316434575,0.4150021949223109,0.051048355042062205,0.004020060370245654,0.11599154426941395,0.07229961369567818,0.016708459858080546,0.0012452037555546525,22.01542465022007,228.62212142046542,9.074772149464004e-08
494,0.0,418.75908293649957,60.42829758154907,15.144292631932265,0.534940356621784,0.05627835281409439,0.004611205153101403,0.14951380695277366,0.07970684196455423,0.0191654177057199,0.0014931150658484466,21.69767996162053,227.09497064252795,1.0994683994311435e-07
495,0.0,409.92199162302313,65.72880716394874,15.887325378083093,0.6585616178685516,0.06351505757870562,0.005243051075384039,0.1840654820330212,0.08995616260338689,0.021791540513996576,0.001771119490732053,21.392956063582197,225.57906093186378,1.3093709404210018e-07
496,0.0,401.2713898355412,70.77336710007654,16.709897909357498,0.7865616138365062,0.07272409560907912,0.005951834701895629,0.21984099691091524,0.10299889221840008,0.024737437262037195,0.0020800104181581615,21.100035806836406,224.07424445939316,1.5384922819618474e-07
497,0.0,392.80334207739855,75.57053618436295,17.605337152981576,0.9195624411613623,0.08388609672780324,0.0067690799847130575,0.2570142252438586,0.1188075968924201,0.028134130033923673,0.002423839877059034,20.817881402960015,222.58038171293686,1.7880710850079504e-07
498,0.0,384.5139959028988,80.12862340540063,18.567291662380356,1.058116867421133,0.09699451699696947,0.007722425019568791,0.29573966347977443,0.1373730084681783,0.03209649024216454,0.00280916471901283,20.545608420204676,221.09734035368365,2.0592806384001727e-07
499,0.0,376.3995801646761,84.45569473373874,19.589719116863982,1.2027123541052296,0.1120536546016791,0.008836312995724878,0.3361535552617578,0.15870121445078939,0.03672611040253673,0.003244442926381115,20.282463687539483,219.62499423807034,2.3532314213824463e-07
500,0.0,368.45640329805315,88.55957973321108,20.666874253267245,1.3537749002182573,0.12907684533754063,0.010132566308144127,0.37837496570080326,0.18281110228275815,0.042113690299785254,0.0037395528045482233,20.027806504416546,218.1632225802538,2.670972968786738e-07
501,0.0,360.680851641604,92.44787800025067,21.793297215687538,1.5116727134154162,0.14808482495514802,0.011630860423272016,0.42250680744426794,0.2097320399379673,0.048341006502174245,0.004305412236834631,19.781092646530766,216.71190923417595,3.013495170933474e-07
502,0.0,353.0693877931586,96.12796543553239,22.963802309888674,1.6767197153253943,0.16910424640839933,0.01334911199276038,0.46863682040036586,0.2395017759054542,0.05548252546725532,0.004953678948686734,19.541860736417643,215.27094207745768,3.381729123175753e-07
503,0.0,345.6185490005001,99.6070003521788,24.173467149347427,1.8491788874834836,0.19216634080152573,0.015303793860926103,0.5168385069138222,0.2721645426931878,0.06360671279819562,0.005696515932788388,19.309720614288324,213.84021248209064,3.776547624687174e-07
504,0.0,338.3249455860237,102.89192942465917,25.41762218031765,2.02926546407214,0.2173057115343836,0.01751018798318847,0.5671720241247871,0.30776934898009844,0.07277708444131421,0.006546408906939135,19.08434340087598,212.41961485921246,4.1987654123938117e-07
505,0.0,331.18525940464,105.98949348240987,26.69184057367256,2.2171499774480834,0.24455925180932014,0.019982585838915295,0.6196850351821448,0.34636844648468906,0.08305303965615886,0.007516024979752761,18.86545299181496,211.0090462672027,4.6491392037320804e-07
506,0.0,324.19624233422104,108.90623315210475,27.991928471660607,2.41296116222408,0.2739651762880194,0.022734444660624478,0.6744135209233906,0.3880159585038806,0.09449051034638709,0.00861810364431389,18.652818763508314,209.60840607399206,5.128367611039078e-07
