,0,1,2,3,4,5,6,7,8,9,10,11,12,13
401,1.0898019383864217e+20,5.691994536869138e+19,1.4980009534101866e+19,2.2026776475573317e+18,11408188305986.697,835976734676.8665,76562781678.38005,1.1421624426536782e+19,924350022992741.8,1748668246072.875,122375207531.70473,0.0,0.0,0.0
402,1.0727056187024202e+20,5.740952145194691e+19,1.5503345510007656e+19,2.3964730544673526e+18,13012897638389.484,995503989794.0818,92537356784.27025,1.1343384886003409e+19,906043920182858.1,1620267251124.3882,108010259410.89578,0.0,0.0,0.0
403,1.0558774983456932e+20,5.786902971105601e+19,1.6024794610762797e+19,2.5966263758128476e+18,14727290395144.457,1172806692899.1138,111425856354.90729,1.1265846624130982e+19,888150781291217.0,1519043921804.073,97723378223.63965,0.0,0.0,0.0
404,1.0393133699265521e+20,5.829930436792593e+19,1.6543982799315862e+19,2.803089778867919e+18,16551975355881.357,1368335557917.507,133441207900.84175,1.1189009762212106e+19,870665308664714.2,1443386938259.4658,91070599331.48744,0.0,0.0,0.0
405,1.023009092058934e+20,5.870116068694241e+19,1.7060553320828285e+19,3.015810566717878e+18,18487481557886.16,1582504645174.5376,158788034278.34628,1.1112874382831227e+19,853582328136135.1,1391901401898.4312,87707090507.19087,0.0,0.0,0.0
406,1.0069605883249666e+20,5.907539536743229e+19,1.757416616772416e+19,3.234731427978576e+18,20534257611664.01,1815693672998.4731,187662440917.26038,1.1037440526285754e+19,836896784340146.6,1363381686121.5032,87368776709.19472,0.0,0.0,0.0
407,9.911638462557764e+19,5.942278692842973e+19,1.8084497558683685e+19,3.459790678435962e+18,22692671302096.78,2068250057080.0002,220251889056.6506,1.0962708187229936e+19,820603736104791.9,1356787509123.0308,89857203006.91246,0.0,0.0,0.0
408,1.5425528256559963e+20,1.7923220939546943e+19,3.718246250221109e+18,1.8454604354080624e+17,1248149923421.0818,117024484218.59444,12836751294.423174,1.4395052138808762e+19,828413200469834.9,3594688046688.4946,338925344260.2654,0.0,0.0,0.0
409,1.518353954918143e+20,1.9630604575743877e+19,3.8992096057996375e+18,2.339272540064897e+17,1367273299773.2065,131635125193.49228,14864105901.647797,1.4294393073842207e+19,811759817933759.0,3202065228687.825,280052626202.14404,0.0,0.0,0.0
410,1.4945347051146582e+20,2.1279002037669642e+19,4.10021706406202e+18,2.855691915739428e+17,1529533949977.9224,147257407449.0689,17102723497.762918,1.4194477984774853e+19,795445186510865.8,2854526760610.772,231814260195.95224,0.0,0.0,0.0
411,1.4710891209240977e+20,2.28698601264436e+19,4.3201503256377743e+18,3.3973358907224474e+17,1734931530204.9514,164733598988.27472,19560245308.51118,1.4095303451047047e+19,779463670516675.4,2547111748092.646,192344665162.52274,0.0,0.0,0.0
412,1.4480113404494065e+20,2.440459450231958e+19,4.557928668376949e+18,3.966662076195718e+17,1983727447475.2031,184812283781.12576,22267256876.779633,1.3996866283209554e+19,763809747783873.8,2275481790186.406,160109821776.49326,0.0,0.0,0.0
413,1.4252955937523175e+20,2.588459030994864e+19,4.812507919815466e+18,4.565973986404693e+17,2276415168092.585,208164574714.92902,25272390904.97666,1.3899163508663816e+19,748478014585438.0,2035843833304.873,133850674064.75381,0.0,0.0,0.0
414,1.402936201410745e+20,2.7311202791618728e+19,5.082879454693272e+18,5.197426500727591e+17,2613692644397.775,235397866171.71625,28638368904.317177,1.3802192357946884e+19,733463189640745.5,1824882955734.0913,112536098538.18866,0.0,0.0,0.0
415,1.3809275730988068e+20,2.868575788869567e+19,5.368069216957857e+18,5.863031171570012e+17,2996436733000.2437,267067446759.7575,32438819901.369278,1.3705950251544717e+19,718760117281485.5,1639703774412.9663,95323834171.34227,0.0,0.0,0.0
416,1.3592642061891232e+20,3.00095528314859e+19,5.667136765697859e+18,6.56466138192408e+17,3425679484686.3257,303686254269.7597,36755739411.95731,1.3610434787217924e+19,704363769849155.9,1477779337746.7202,81528035964.53854,0.0,0.0,0.0
417,1.3379406843770434e+20,3.128385671773729e+19,5.979174344463438e+18,7.304057356342785e+17,3902586192864.5566,345733020903.0222,41677473310.31193,1.3515643727824488e+19,690269249391175.1,1336906517959.872,70592338857.41699,0.0,0.0,0.0
418,1.3169516763264532e+20,3.250991107999037e+19,6.303305973441853e+18,8.082831028993916e+17,4428435093714.824,393659026727.02,47297129571.01437,1.3421574989624355e+19,676471788718180.1,1215167046752.4565,62067505120.779526,0.0,0.0,0.0
419,1.2962919343368266e+20,3.3688930441988518e+19,6.638686563968071e+18,8.902470772373434e+17,5004598617174.044,447893652708.4368,53711336555.80252,1.3328226631051241e+19,662966751880872.5,1110893451295.539,55592883422.378136,0.0,0.0,0.0
420,1.2725835446818528e+20,3.48811860394819e+19,7.009009525202321e+18,9.851921408216513e+17,2993595007060575.0,500219515021.1518,59024501273.83571,1.3217464606582209e+19,648813516871093.8,1022174332605.8855,50710403496.105034,0.0,0.0,0.0
421,1.249308767028268e+20,3.60172443890342e+19,7.389775658835824e+18,1.0850226847990738e+18,6145369091248374.0,61377609419649.96,65052880088.648865,1.3107783177844087e+19,717311255225651.9,947835874964.0835,47200637812.756775,0.0,0.0,0.0
422,1.2264596708767642e+20,3.7098787351748895e+19,7.779944023072656e+18,1.189856450695997e+18,9468234104595524.0,179673969716286.56,1509946604002.51,1.299918089561299e+19,871174583520700.1,5923225187632.076,44885525104.5136,0.0,0.0,0.0
423,1.204028470772034e+20,3.8127453590066725e+19,8.17851915525913e+18,1.2997939583423782e+18,1.2970080966995554e+16,352520886919049.94,5610013691918.513,1.2891656507078277e+19,1113277473027644.4,20131370735362.31,178955505611.5972,0.0,0.0,0.0
424,1.1820075236500038e+20,3.910483959439298e+19,8.5845495351266e+18,1.4149193678548485e+18,1.6658727296225964e+16,577527824805713.5,13394230533459.85,1.2785208927244728e+19,1446649364566705.2,47044033865626.92,674896649266.3047,0.0,0.0,0.0
425,1.160389326233585e+20,4.003250068644963e+19,8.997126093522936e+18,1.5353013099525722e+18,2.05418662989452e+16,852727776493821.2,25733947518872.508,1.2679837211924e+19,1874469797430452.0,89541833807498.78,1814721947850.8706,0.0,0.0,0.0
426,1.1391665124760555e+20,4.091195199986388e+19,9.415380765391876e+18,1.6609936855990387e+18,2.4627021109929264e+16,1176527887410898.8,43368390897236.17,1.2575540532252496e+19,2400061745860288.0,150016267819655.97,3912034045334.2886,0.0,0.0,0.0
427,1.1183318510511992e+20,4.1744669438493024e+19,9.838485085791621e+18,1.7920364359346985e+18,2.892150419294439e+16,1547664610245428.5,66926491439189.22,1.2472318150674751e+19,3026883841053922.5,230456088520428.03,7293945233360.893,0.0,0.0,0.0
428,1.097878242889351e+20,4.253209061297543e+19,1.0265648827775097e+19,1.9284562834378363e+18,3.343238144001722e+16,1965162993642469.0,96945507970813.55,1.2370169398333583e+19,3758521642193059.5,332520185258806.25,12288283342795.893,0.0,0.0,0.0
429,1.077798718758504e+20,4.327561575598645e+19,1.0696118680984883e+19,2.0702674452243098e+18,3.816644062792026e+16,2428299743061456.5,133886858439415.6,1.2269093653810096e+19,4598678106447858.0,457598840273566.8,19214837084398.016,0.0,0.0,0.0
430,1.0580864368896588e+20,4.397660861666815e+19,1.112917696984537e+19,2.2174723193707085e+18,4.3130163911508824e+16,2936569725262227.0,178149522076579.53,1.216909032315861e+19,5551163395281451.0,606864988581082.9,28379656021576.67,0.0,0.0,0.0
431,1.0387346806456023e+20,4.4636397334691185e+19,1.1564140410263759e+19,2.3700621451201403e+18,4.832970405319254e+16,3489655617702202.0,230081332733774.75,1.2070158821183443e+19,6619884142590515.0,781316898847394.0,40071630602852.34,0.0,0.0,0.0
432,1.0802170388277397e+20,4.208833542640724e+19,9.120272450063036e+18,1.0870475508863793e+18,1.2905006439160084e+16,592672981571221.1,42048318776532.555,1.3413267973428265e+19,4.8674671039085464e+16,4476539338122510.5,302500757595287.7,0.0,0.0,0.0
433,1.0604605273582984e+20,4.281532703812846e+19,9.566671513714979e+18,1.2187172553499077e+18,1.5882781023564208e+16,789793200121466.8,51930759845012.086,1.3302098253406505e+19,4.798100090135112e+16,4018647417892407.0,252387101889303.06,0.0,0.0,0.0
434,1.0410653504460916e+20,4.350055753204652e+19,1.0015099898096568e+19,1.3561198635873434e+18,1.9147598970751164e+16,1025721519108847.8,65503154727773.23,1.3192070019140102e+19,4.738433161334747e+16,3628935820070833.0,212161012508345.5,0.0,0.0,0.0
435,1.022024899502227e+20,4.4145332028680315e+19,1.0464896781438513e+19,1.499234861390941e+18,2.2703764809215976e+16,1302008129493659.5,83320574804697.53,1.3083182634902974e+19,4.689048121877265e+16,3302896800430099.0,180402375044870.12,0.0,0.0,0.0
436,1.0033326868048763e+20,4.475092148376949e+19,1.0915433743568095e+19,1.648031665839497e+18,2.6555290112347548e+16,1620119378352016.0,105920207896144.27,1.2975435438222064e+19,4.650526095014015e+16,3036661493042806.0,155997148739971.94,0.0,0.0,0.0
437,9.849823432886906e+19,4.531856350891253e+19,1.1366113620675279e+19,1.8024702194527168e+18,3.070587494491687e+16,1981441079565439.5,133821132893900.39,1.2868827724348918e+19,4.623446730368843e+16,2826920613616833.0,138080974319170.64,0.0,0.0,0.0
438,9.669676163746456e+19,4.584946317347262e+19,1.181636939480438e+19,1.9625015611836984e+18,3.5158892270181932e+16,2387281080684712.0,167524194817494.25,1.2763358731791534e+19,4.6083873773913624e+16,2670854417402434.0,125992840456288.44,0.0,0.0,0.0
439,9.492823678395772e+19,4.634479378816444e+19,1.2265663117109807e+19,2.128068374998527e+18,3.991737508572568e+16,2838871228500751.5,207511952840750.16,1.2659027628861358e+19,4.605922233663781e+16,2566070801986841.0,119237020383053.7,0.0,0.0,0.0
440,9.319205717246838e+19,4.6805697670726754e+19,1.2713484863939465e+19,2.2991055167702513e+18,4.498400607072897e+16,3337368855370507.0,254248679901258.84,1.255583350119175e+19,4.6166214761219464e+16,2510550582767751.5,117451807261290.69,0.0,0.0,0.0
441,9.148763122822783e+19,4.723328689407608e+19,1.3159351724833782e+19,2.4755405201933993e+18,5.036110954113427e+16,3883857890423723.0,308180397492682.2,1.2453775340185895e+19,4.641050382478774e+16,2502599089107343.5,120383837924782.14,0.0,0.0,0.0
442,8.981437819600942e+19,4.7628644017329185e+19,1.3602806821552204e+19,2.657294082404614e+18,5.6050645522122744e+16,4479349684116481.0,369734933313264.75,1.2352852032353466e+19,4.679768449420282e+16,2540803334280747.0,127867009406655.86,0.0,0.0,0.0
443,8.817172794224576e+19,4.799282280007302e+19,1.4043418357262215e+19,2.844280529975001e+18,6.205420575954955e+16,5124783620933557.0,439321992746862.3,1.2253062349496805e+19,4.733328513477728e+16,2623994104244261.0,139805169464177.33,0.0,0.0,0.0
444,9.34173802443559e+19,4.4943968839320764e+19,1.1005391425944334e+19,1.305655514265146e+18,1.6409521557475518e+16,844048884298629.0,75013309238979.34,1.3885156889752179e+19,9.998622467733323e+16,7728188784331657.0,598477631523394.0,0.0,0.0,0.0
445,9.170883327841873e+19,4.5410149803061084e+19,1.1457172286787037e+19,1.4645959027616486e+18,1.9938799008641356e+16,1084697687864004.9,87600631585958.39,1.37703583334379e+19,9.828302722606501e+16,6922861604813463.0,498561650088373.5,0.0,0.0,0.0
446,9.00315345954796e+19,4.584330647190338e+19,1.1906998854988216e+19,1.629105326567639e+18,2.381796668001687e+16,1370565575277899.2,104641383465571.86,1.3656774466639538e+19,9.671378811567208e+16,6228666709548583.0,417689710474709.6,0.0,0.0,0.0
447,8.838491268348192e+19,4.624450873685139e+19,1.23544185578115e+19,1.799102939233556e+18,2.8047507301382972e+16,1703772854470025.8,126767210462935.0,1.3544403781244609e+19,9.52852603677987e+16,5636762909141816.0,352876867626282.9,0.0,0.0,0.0
448,8.676840648297637e+19,4.661479806099393e+19,1.279900363089771e+19,1.974501604560817e+18,3.2627607044901576e+16,2086215141075764.0,154597831388205.22,1.3433244655338891e+19,9.400406473459456e+16,5139485870521946.0,301731162308646.6,0.0,0.0,0.0
449,8.518146519594911e+19,4.6955188167935476e+19,1.3240350207669225e+19,2.1552083386419164e+18,3.755814984636192e+16,2519582174423167.5,188736897240205.38,1.3323295344323123e+19,9.287668437878336e+16,4730196230055473.0,262346505293222.16,0.0,0.0,0.0
450,8.362354809814637e+19,4.7266665714431164e+19,1.3678077436879374e+19,2.341124733759715e+18,4.283871350612089e+16,3005374436778843.5,229768701952140.72,1.321455397279605e+19,9.190945951194038e+16,4403146466140307.5,233214318303102.25,0.0,0.0,0.0
451,8.20941243548315e+19,4.755019094757629e+19,1.4111826627518534e+19,2.5321473647472456e+18,4.846856741618661e+16,3544917855049146.5,278255609285826.97,1.310701852716901e+19,9.110858204091675e+16,4153364224839258.0,213150659193486.03,0.0,0.0,0.0
452,8.05926728399118e+19,4.780669834689232e+19,1.4541260420309172e+19,2.7281681783916764e+18,5.444667176990694e+16,4139376830126974.5,334736080169075.5,1.3000686848978481e+19,9.048009026704045e+16,3976550076439780.5,201236131024947.44,0.0,0.0,0.0
453,7.911868195837324e+19,4.803709725164451e+19,1.4966061985042405e+19,2.9290748664488525e+18,6.077167812015602e+16,4789765809033444.0,399723201936998.4,1.289555662886413e+19,9.002986367780744e+16,3868987930136914.0,196766346472826.38,0.0,0.0,0.0
454,7.767164947196294e+19,4.824227247371859e+19,1.5385934243028185e+19,3.134751222818114e+18,6.744193116079504e+16,5496959588477306.0,473703635707140.6,1.279162540118117e+19,8.976361786622454e+16,3827466552624360.0,199211108087147.66,0.0,0.0,0.0
455,7.625108232805958e+19,4.84230848963772e+19,1.5800599113950474e+19,3.345077485410799e+18,7.445547161454794e+16,6261702515043387.0,557136910809139.44,1.2688890539216894e+19,8.968689960875816e+16,3849210828014792.0,208180785833784.94,0.0,0.0,0.0
456,1.2183054075680917e+20,1.4574105205153776e+19,3.241957930825392e+18,1.779964548430258e+17,4090500206094433.5,354230680466905.2,32522735993985.176,1.5969281892999813e+19,1.675245860447493e+17,1.0662204493376136e+16,841330621981588.1,0.0,0.0,0.0
457,1.1960233439709263e+20,1.6019607875978338e+19,3.3948854133438807e+18,2.2669132997650474e+17,4475152131146684.5,398310302796563.3,37703091768996.74,1.5835181422685006e+19,1.640260783698724e+17,9484035410834924.0,694007238735959.2,0.0,0.0,0.0
458,1.1741488057406054e+20,1.7406113941746373e+19,3.5662970652815713e+18,2.773176411708684e+17,5003264750082899.0,445343816222159.0,43416726745117.055,1.5702285574413093e+19,1.6061358414960346e+17,8442945195231013.0,573504719007140.5,0.0,0.0,0.0
459,1.152674339486473e+20,1.873532161458788e+19,3.7549521750382326e+18,3.301447097338786e+17,5673854347713454.0,497924554739975.2,49681089298308.08,1.5570587233404131e+19,1.5728920208220096e+17,7523654168956570.0,475079142590728.5,0.0,0.0,0.0
460,1.1315926281358462e+20,2.000888627163746e+19,3.959659682294831e+18,3.854201601479503e+17,6486892618234536.0,558338992163461.75,56573233311294.6,1.5440079766127729e+19,1.5405495852097894e+17,6712827846387382.0,394836184870390.3,0.0,0.0,0.0
461,1.1108964884408435e+20,2.122842146240696e+19,4.1792765646066627e+18,4.433708873935123e+17,7443184085834315.0,628620129329491.0,64216705910559.914,1.5310756982306578e+19,1.5091283535859315e+17,5998831227972204.0,329584864726250.94,0.0,0.0,0.0
462,1.0905788685308102e+20,2.239549989347496e+19,4.412706270706372e+18,5.042039904600683e+17,8544253154074432.0,710592481354741.1,72770985889785.23,1.5182613098753194e+19,1.4786479393276227e+17,5371515341754343.0,276716200397172.06,0.0,0.0,0.0
463,1.0706328455095094e+20,2.3511654390988927e+19,4.658897199260917e+18,5.681076730765421e+17,9792240169279650.0,805909790011366.1,82423023585498.67,1.5055642704971545e+19,1.449127953044948e+17,4822031684670782.0,234102561147881.03,0.0,0.0,0.0
464,1.0510516230962586e+20,2.4578378841465315e+19,4.916841221858618e+18,6.352521126636419e+17,1.1189805918635012e+16,916086449338953.4,93380503712351.98,1.4929840730457393e+19,1.4205881723538218e+17,4342670801517515.0,200014213218853.62,0.0,0.0,0.0
465,1.0318285293102072e+20,2.559712911136245e+19,5.185572249033727e+18,7.05790298482889e+17,1.274004401721322e+16,1042523511527195.5,105866513218167.28,1.4805202413633397e+19,1.3930486816752042e+17,3926721747358683.0,173050148799676.0,0.0,0.0,0.0
466,1.0129570141969701e+20,2.656932394589091e+19,5.464164838166422e+18,7.798588399296109e+17,1.4446400669838788e+16,1186530033095877.5,120115347959036.9,1.4681723272356934e+19,1.3665299848803886e+17,3568349619500301.5,152080777220996.25,0.0,0.0,0.0
467,9.944306475968365e+19,2.7496345847516123e+19,5.751732842125975e+18,8.575787458905699e+17,1.6312601323638324e+16,1349340426871538.0,136369236120989.25,1.4559399075940825e+19,1.3410530933997232e+17,3262488726761865.0,136200465217119.67,0.0,0.0,0.0
468,9.762431169537989e+19,2.8379541934598214e+19,6.04742809755379e+18,9.39056176060975e+17,1.8342583755420812e+16,1532128401797616.5,154875793870260.72,1.4438225818628796e+19,1.316639592222298e+17,3004749294345898.5,124688252053952.73,0.0,0.0,0.0
469,9.58388225164653e+19,2.92202247806045e+19,6.350439151711385e+18,1.0243831650903907e+18,2.054043716476641e+16,1736017998959705.8,175886060606260.2,1.4318199694469728e+19,1.2933116860362118e+17,2791335888823644.5,116975347209382.72,0.0,0.0,0.0
470,9.408598884674362e+19,3.0019673234320843e+19,6.659990026845957e+18,1.1136383204024806e+18,2.2910346868960356e+16,1962092167243172.5,199652988208240.38,1.4199317073536272e+19,1.2710922275922878e+17,2618975995459418.5,112618252799807.42,0.0,0.0,0.0
471,9.236521343684857e+19,3.0779133221478744e+19,6.975339021053168e+18,1.206887494509616e+18,2.545654421976957e+16,2211399264775595.8,226430281492994.34,1.4081574479435428e+19,1.2500047302179318e+17,2484857394367950.0,111276548078608.3,0.0,0.0,0.0
472,9.067590996074083e+19,3.1499818528206287e+19,7.295777544642972e+18,1.3041844326200863e+18,2.8183261384597496e+16,2484957821861132.5,256471506330380.72,1.3964968568060258e+19,1.2300733662616013e+17,2386573167262266.0,112694535733552.58,0.0,0.0,0.0
473,8.901750281592716e+19,3.2182911566702186e+19,7.620628991040024e+18,1.4055713963129902e+18,3.1094690655840196e+16,2783759856706868.5,290029398010796.8,1.384949610753364e+19,1.2113229531114667e+17,2322073326654262.0,116686084892432.42,0.0,0.0,0.0
474,8.738942692733311e+19,3.2829564123523645e+19,7.949247641275095e+18,1.5110797640338284e+18,3.4194947972368788e+16,3108772996179139.5,327355315969481.4,1.3735153959296602e+19,1.1937789283037966e+17,2289622197665330.5,123122118284898.52,0.0,0.0,0.0
475,8.579112755476315e+19,3.344089809087028e+19,8.281017601148363e+18,1.6207306091423365e+18,3.7488040356045944e+16,3460941619495338.5,368698802232167.94,1.362193906029533e+19,1.1774673151168355e+17,2287760802002843.0,131920284702763.3,0.0,0.0,0.0
476,8.422206010388183e+19,3.401800618123835e+19,8.615351770169166e+18,1.734535256223207e+18,4.097783698410575e+16,3841187212608066.5,414307210288145.0,1.3509848406222465e+19,1.1624146799339982e+17,2315273596691632.5,143036435907528.62,0.0,0.0,0.0
477,8.26816899406524e+19,3.4561952625811124e+19,8.951690841400005e+18,1.85249581635e+18,4.466804363514491e+16,4250408094589143.5,464425378807598.56,1.339887903576986e+19,1.1486480825556106e+17,2371159009017719.5,156457592076161.12,0.0,0.0,0.0
478,8.116949220916874e+19,3.50737738569438e+19,9.289502331355146e+18,1.9746057019727503e+18,4.856218026244345e+16,4689478654141537.0,519295330947911.94,1.3289028015851276e+19,1.1361950205407419e+17,2454603285754978.0,172196133935901.44,0.0,0.0,0.0
479,7.968495165281958e+19,3.555447917509325e+19,9.628279639126243e+18,2.1008501220805074e+18,5.266356146340416e+16,5159248214076598.0,579155985151576.4,1.3180292427755063e+19,1.1250833685695075e+17,2564957240762795.0,190285004731205.2,0.0,0.0,0.0
480,8.291042623358134e+19,3.3453447992585757e+19,7.565399812207706e+18,9.640883188268215e+17,1.6406256272513006e+16,810287514829144.2,90923444272424.03,1.4326895241465694e+19,1.632345877956328e+17,7482790598614911.0,745363743086610.2,0.0,0.0,0.0
481,8.116076386846312e+19,3.3964872593891095e+19,7.908977272439064e+18,1.0869412853606255e+18,2.401272182208515e+16,1032212359840860.8,98450306238300.78,1.4180856187045876e+19,1.5984005106329533e+17,6689197501926730.0,619056690552046.4,0.0,0.0,0.0
482,7.944802470505762e+19,3.443882804739792e+19,8.252214278498792e+18,1.214004030522676e+18,3.2301652736730744e+16,1374062717389715.8,109744408815060.42,1.4036631157226007e+19,1.5672995817127347e+17,6005750605081950.0,516264962790246.4,0.0,0.0,0.0
483,7.777142955141795e+19,3.487668962405391e+19,8.594526432291443e+18,1.3451973598620618e+18,4.127450071625605e+16,1835517929712971.5,126870992391865.7,1.3894211686097517e+19,1.539159883148494e+17,5429882485726503.0,433086475390091.25,0.0,0.0,0.0
484,7.613021565891905e+19,3.5279790763095683e+19,8.935365432734491e+18,1.4804326707997245e+18,5.093194706563108e+16,2416320445164400.0,151686043201682.94,1.3753589201221104e+19,1.5140958529166093e+17,4959294412980965.0,366514366726062.7,0.0,0.0,0.0
485,7.45236363752536e+19,3.56494242355132e+19,9.274217528204904e+18,1.6196127814244575e+18,6.127386020163756e+16,3116254190201280.5,185858117019684.75,1.361475500165685e+19,1.492219423039447e+17,4591930721375885.0,314255973824818.7,0.0,0.0,0.0
486,7.29509608047507e+19,3.5986843276810908e+19,9.610602025366921e+18,1.7626327163878034e+18,7.229926264158104e+16,3935124530228782.5,230887581290677.6,1.3477700238254529e+19,1.4736398597452608e+17,4325954311525812.0,274586526723211.97,0.0,0.0,0.0
487,7.141147347586287e+19,3.6293262689848193e+19,9.944069852511767e+18,1.9093804516809206e+18,8.40063066045609e+16,4872739823418244.0,288123561378120.9,1.334241589607546e+19,1.4584635985017226e+17,4159723281835504.0,246231050371144.72,0.0,0.0,0.0
488,6.990447401567015e+19,3.6569859918522614e+19,1.0274202175598287e+19,2.059737620011111e+18,9.639225741665162e+16,5928894554640324.0,358778848664641.94,1.3208892778823035e+19,1.4467940763610032e+17,4091768695384645.0,228269165893789.16,0.0,0.0,0.0
489,6.842927683125303e+19,3.6817776093039907e+19,1.0600609065240056e+19,2.213580178432563e+18,1.0945348396847042e+17,7103354022715469.0,443943002671681.3,1.3077121495164412e+19,1.4387315637794331e+17,4120773484574541.5,220058465888583.47,0.0,0.0,0.0
490,6.698521079778948e+19,3.703811704749669e+19,1.092292821293922e+19,2.370779039824825e+18,1.231854555272028e+17,8395840542875064.0,544593856030042.6,1.2947092446831288e+19,1.434372997821729e+17,4245552493561174.0,221172941347584.0,0.0,0.0,0.0
491,6.557161895323407e+19,3.723195431048333e+19,1.1240823694920671e+19,2.5312006697535867e+18,1.3758274425543282e+17,9806021117288814.0,661607609858498.6,1.2818795818392607e+19,1.4338118184270874e+17,4465033655280245.0,231353593484405.03,0.0,0.0,0.0
492,6.957883217567467e+19,3.4782302750855037e+19,8.781028129273231e+18,1.1587242540121564e+18,3.6633365194257224e+16,1643356770914476.0,115386298965807.62,1.422820425337342e+19,2.5971939483314726e+17,1.4468375556712592e+16,930849972647267.5,0.0,0.0,0.0
493,6.811050702530479e+19,3.5064501455379907e+19,9.115797379383565e+18,1.3006295334917066e+18,4.489590324381327e+16,2157273535188879.8,137426993568371.22,1.4083664821375668e+19,2.546017430369934e+17,1.2940387247122068e+16,773280068310606.6,0.0,0.0,0.0
494,6.667316800505225e+19,3.5318476862238036e+19,9.446816024226916e+18,1.44625212460171e+18,5.397396950007923e+16,2771230436620198.5,167738963650284.5,1.3940970605983384e+19,2.4982668147945152e+17,1.1631785201511394e+16,646210717235768.8,0.0,0.0,0.0
495,6.52661612132527e+19,3.5545312524463935e+19,9.773729614590747e+18,1.595458458962539e+18,6.385777521919484e+16,3489637939457148.0,207541522258233.16,1.380011161041724e+19,2.454081033409977e+17,1.0525739985943444e+16,544892396403751.2,0.0,0.0,0.0
496,6.388884654755731e+19,3.57460584363459e+19,1.009620954064508e+19,1.7481107434694886e+18,7.453686864472797e+16,4316231898306154.5,258023837054194.06,1.3661077613872824e+19,2.4135931192135635e+17,9607733031617494.0,465546038522471.06,0.0,0.0,0.0
497,6.254059741372524e+19,3.592173197591998e+19,1.041395186697777e+19,1.9040675100988547e+18,8.600013241328963e+16,5254135701986555.0,320334191829385.2,1.3523858163480076e+19,2.3769301666146314e+17,8865233504369374.0,405184905795917.3,0.0,0.0,0.0
498,6.1220800440561385e+19,3.6073318822440292e+19,1.072667621112691e+19,2.0631841347023137e+18,9.823578591943677e+16,6305915483159680.0,395571564028914.7,1.3388442567694391e+19,2.3442132918910262e+17,8287417641445062.0,361467660363156.6,0.0,0.0,0.0
499,5.992885520086995e+19,3.620177384946614e+19,1.103412466414713e+19,2.2253133261290824e+18,1.1123139210986435e+17,7473629256196605.0,484779150127600.9,1.3254819891028535e+19,2.315557595211067e+17,7864925078362201.0,332577207765382.5,0.0,0.0,0.0
500,5.866417393829659e+19,3.630802199419062e+19,1.1336060751792577e+19,2.390305586965143e+18,1.2497386821620158e+17,8758870740127385.0,588939524351612.8,1.3122978950038678e+19,2.2910721253761718e+17,7589647392400237.0,317120835892222.7,0.0,0.0,0.0
501,5.74261812999351e+19,3.6392959103619744e+19,1.1632268434944045e+19,2.5580096471303465e+18,1.39449499972555e+17,1.0162808530341364e+16,708971162482927.8,1.2992908310481986e+19,2.2708598482799805e+17,7454544703007195.0,314047951943329.56,0.0,0.0,0.0
502,5.6214314074576945e+19,3.645745275819577e+19,1.1922551147951008e+19,2.728272871527404e+18,1.5464395889843005e+17,1.1686221200557324e+16,845726102294503.2,1.2864596285567048e+19,2.255017619934298e+17,7453486704595032.0,322582363331254.75,0.0,0.0,0.0
503,5.502802093648443e+19,3.650234307344376e+19,1.2206730873601333e+19,2.9009416428915666e+18,1.7054232225994595e+17,1.3329528844188192e+16,999988546398689.2,1.2738030935222161e+19,2.2436361647793683e+17,7581114973796379.0,342166579253814.9,0.0,0.0,0.0
504,8.942435108676121e+19,1.0958528222307228e+19,2.4969283520454815e+18,1.537930183783504e+17,9356450650783300.0,754640742981167.6,58623686340331.84,1.553526741549881e+19,4.014525683523786e+17,2.217089791663926e+16,1486266088174800.5,0.0,0.0,0.0
505,8.753722507946235e+19,1.2060653687407702e+19,2.6090172794922276e+18,1.971875773222737e+17,1.0219407292260578e+16,848793869258580.4,68191495137152.83,1.5374724334966178e+19,3.922702456355263e+17,1.9680621733203456e+16,1223112181579000.2,0.0,0.0,0.0
506,8.568992317515271e+19,1.3110302760290867e+19,2.7357909999141263e+18,2.4189812167604698e+17,1.141826472216679e+16,948910760058809.2,78731802391413.22,1.5215950646086334e+19,3.8332692651433645e+17,1.7485157092033378e+16,1008388227133252.9,0.0,0.0,0.0
507,8.38816049640384e+19,1.4109223105324016e+19,2.8760589991469834e+18,2.881727336507295e+17,1.2947103654031332e+16,1060712352102870.5,90270231846971.34,1.505893124826745e+19,3.7462603276045037e+17,1.555104666633695e+16,833433015034770.1,0.0,0.0,0.0
508,8.211144777153023e+19,1.5059111476097124e+19,3.0286876247199483e+18,3.3623323840840154e+17,1.4802489447059548e+16,1189173299327671.0,102946054463437.17,1.4903651805755376e+19,3.6617074645979866e+17,1.384917002757624e+16,691152679111757.4,0.0,0.0,0.0
509,8.037864628397706e+19,1.5961615097226293e+19,3.192597885128093e+18,3.862767077106723e+17,1.6983112508284076e+16,1338651858710434.2,116985878596352.5,1.4750098675315919e+19,3.579640825013418e+17,1.2354181078740858e+16,575747959464996.1,0.0,0.0,0.0
510,7.868241218229707e+19,1.6818333010260244e+19,3.3667633249685294e+18,4.384768969290365e+17,1.94894605876675e+16,1512998554127525.2,132682560304949.56,1.4598258838353912e+19,3.500089496863746e+17,1.1044021253499276e+16,482488323208363.25,0.0,0.0,0.0
