,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,0.0,1.3767174514643105e+18,7.802037517240859e+17,2.294751818676692e+17,3496403894274.1646,551491632628.9283,69755261116.40182,2767345055324346.0,686317986104.5873,199201953978.34085,28591063257.843697,14.329771666009464,156.4568252516313,3.5449455992323993e-07
399,0.0,1.3551201310377874e+18,7.86094663916455e+17,2.362575987174846e+17,3713537026107.3335,599972716447.8522,77513485269.36258,2939202288325841.0,746651521270.2234,221357320984.89273,32457152241.103275,14.232775355185016,155.98930656849774,3.765131148687065e-07
400,0.0,1.3338616196015258e+18,7.915995689801815e+17,2.4300945301528598e+17,3936686110715.1514,650718561734.4797,85772872688.51778,3115821047074191.0,809803497256.2799,244943873256.76117,36685602601.78019,14.136674416927764,155.52333321327922,3.991420064182063e-07
401,0.0,1.3129366020733942e+18,7.967292766986993e+17,2.4972604556947818e+17,4165799349672.2915,703743613932.8555,94541403987.30032,3297160333984294.5,875791891068.1698,269984401243.93274,41288722399.649574,14.04146844521745,155.05889850469416,4.22375991346653e-07
402,0.0,1.292339846751865e+18,8.014943502884133e+17,2.5640289874068493e+17,4400820428206.484,759060414834.5624,103826578607.35185,3483175576858175.5,944632310661.9022,296500321301.31537,46278371345.75126,13.947156991196652,154.59599578086204,4.4620936813853135e-07
403,0.0,1.2720662040079767e+18,8.059051115134299e+17,2.6303574953625904e+17,4641688752693.112,816679602397.1273,113635414774.36281,3673818816857972.0,1016337994718.0918,324511675562.6295,51665958884.61232,13.853739558347552,154.13461839936744,4.706360010588368e-07
404,0.0,1.2521106049978166e+18,8.099716456998638e+17,2.6962054288544013e+17,4888339680405.974,876609915828.5482,123974449453.7149,3869038890349810.0,1090919818969.5299,354037131813.73505,57462442461.24972,13.76121559802819,153.67475973733755,4.956493434400018e-07
405,0.0,1.232468060395202e+18,8.137038066516198e+17,2.7615342509088285e+17,5140704741732.202,938858205490.5178,134849738454.1113,4068781604783190.0,1168386308525.5078,385093983788.5709,63678325954.72227,13.669584505344396,153.21641319153122,5.212424602058722e-07
406,0.0,1.213133659144242e+18,8.171112214695195e+17,2.8263073745237382e+17,5398711855054.312,1003429447200.9735,146266856798.31073,4272989908766523.0,1248743655670.9915,417698152227.87054,70323658275.99771,13.578845615336348,152.759572178439,5.474080496532805e-07
407,0.0,1.1941025672314668e+18,8.202032952756027e+17,2.8904901005864877e+17,5662285534497.44,1070326760543.0748,158230899455.03482,4481604056495587.0,1331995742651.7039,451864186969.2883,77408032139.53438,13.488998199460676,152.30423013439395,5.741384645112654e-07
408,6.0879298677954675e+19,1.1753700264772247e+18,8.229892158444055e+17,2.9540495574331136e+17,5931347090735.082,1139551430812.6934,170746482504.60034,5.900216051525896e+18,53400139388188.57,6694296434403.647,1006286920295.7831,13.400041462350842,151.850380515691,0.022962599486021914
409,0.0,1.945324086143812e+18,2.4764327847980323e+17,6.033906629098806e+16,310290604724.1687,60555120068.73833,9190883195.630089,245589810749048.84,75359380986.04245,26246649529.431957,4646497373.504777,20.631012043180846,151.3979539415401,3.1463064905795225e-08
410,0.0,1.914806722121736e+18,2.6980932673680816e+17,6.269425309655632e+16,369534367873.8313,64248920045.633575,9872413161.572239,292480255894563.25,79956225636.48825,28192912775.2095,5069221115.650228,20.48672835027283,150.92703434399954,3.746859981672601e-08
411,0.0,1.8847681006976105e+18,2.9120578978211635e+17,6.530956725221924e+16,430924191677.98376,69060383017.22217,10582069839.876022,341069272063395.1,85943974827.0537,30219498221.373825,5515586500.120136,20.343520015674237,150.45779883077233,4.369183981735703e-08
412,0.0,1.8552007115741852e+18,3.118515717850067e+17,6.817044088312254e+16,494712628049.5643,74978425871.58974,11348170721.383606,391556749859895.7,93308835893.26515,32407272879.491432,5985958568.876711,20.2013808878076,149.99023984803927,5.015839090570354e-08
413,0.0,1.826097162272355e+18,3.3176516973314586e+17,7.126279639228053e+16,561136769536.8744,81998136302.20563,12195572020.526745,444130344060525.8,102044695588.56412,34827219302.047455,6483379769.588752,20.06030521040992,149.52434987949883,5.6892292258644546e-08
414,0.0,1.7974501762828823e+18,3.50964681611611e+17,7.457303304227187e+16,630418794171.8751,90120107189.7894,13146227253.048044,498965904852145.94,112152291738.65335,37542030727.69702,7012974417.570435,19.920287588938002,149.0601214451823,6.391607147687265e-08
415,0.0,1.7692525912471137e+18,3.694678144245955e+17,7.808801386428046e+16,702766494976.9015,99349817932.46532,14219664961.79257,556227896927703.3,123638443321.85133,40607475335.511185,7581465375.401446,19.78132296019664,148.59754710036407,7.125079826718542e-08
416,0.0,1.741497357166237e+18,3.872918920627356e+17,8.179505288706355e+16,778373794511.3018,109697059923.81296,15433395903.76304,616069806741267.5,136515335490.43439,44073559059.87761,8196784143.099524,19.643406564756273,148.13661943455836,7.891613660170196e-08
417,0.0,1.7141775346386312e+18,4.0445386301894234e+17,8.568190267858922e+16,857421244830.7286,121175403533.65047,16803258785.816504,678634538217427.5,150799856241.12494,47985512917.12276,8867758393.51057,19.506533921795622,147.67733107059365,8.693039539264018e-08
418,0.0,1.6872862931248689e+18,4.209703079555683e+17,8.973674219324147e+16,940076513223.2521,133801704093.2852,18343712551.26654,744054797203279.2,166512981625.69525,52384627696.13384,9603863431.8379,19.37070080606168,147.2196746637591,9.531057772036131e-08
419,0.0,1.660816909239934e+18,4.368574471256921e+17,9.394816491764437e+16,1026494854078.0612,147595644525.97488,20068082259.360016,812453464944591.6,183679206565.64847,57308956122.918465,10415026157.612974,19.235903226687142,146.7636429010158,1.0407242865147785e-07
420,0.0,1.7849533249788406e+18,4.9958032113368806e+17,1.1337157724807598e+17,3749528970599603.5,149510348840.63925,18479618111.23591,1747375392430352.0,202390178334.7582,64719863969.77729,11108980456.279398,19.10213740764523,221.78113380129474,2.2379902338125094e-07
421,0.0,1.7523076162279112e+18,5.166183882139064e+17,1.1889442886698789e+17,4096140816488598.0,76460997907408.08,19970869800.72395,1908905284579562.0,103504239821073.6,69942569650.56648,11756495383.433569,18.94349794553405,220.78158338358702,2.577132947990015e-07
422,0.0,1.7202589775991724e+18,5.3284705086823674e+17,1.2457305945203987e+17,4458150411972159.0,155854977403811.0,1825697063884.2922,2077610917722192.0,210978817959543.12,6394010142058.655,12480723055.552925,18.786919745802354,219.7868389000455,2.938899967355578e-07
423,0.0,1.688796489043882e+18,5.4829057937758016e+17,1.3039184462376379e+17,4835941078147925.0,238484393957740.88,5308985812751.507,2253670929190735.5,322833164375871.06,18593286806605.742,183061172818.16876,18.632609099575347,218.7968718550782,3.323434486171037e-07
424,0.0,1.6579094302343342e+18,5.6297262009855296e+17,1.3633584393229123e+17,5229840202677970.0,324502033033142.44,10360791822381.582,2437237889921163.5,439274102728315.8,36285870916131.77,664675323744.3213,18.48074522895227,217.8116530153265,3.730888470050752e-07
425,0.0,1.6275872769110863e+18,5.76916210298535e+17,1.423907777237499e+17,5640122043361713.0,414059390260057.5,16887743461820.213,2628439610988852.5,560506710644070.94,59144753588871.79,1574367688723.21,18.331483364056474,216.83115252505024,4.1614193320292637e-07
426,0.0,1.5978196972969874e+18,5.901437926542822e+17,1.4854300469186112e+17,6067010428609283.0,507305657155447.2,24810378669749.184,2827380402097514.5,686732946702980.1,86891640448377.28,3008895946931.69,18.184957666231533,215.85534000826533,4.615186799451923e-07
427,0.0,1.5685965485767964e+18,6.026772294214911e+17,1.5477950009604115e+17,6510681358051027.0,604386814611077.5,34061551996857.875,3034142283529045.5,818150423304098.5,119291372720294.0,5048033167886.725,18.04128395451695,214.88418465832802,5.092349979087544e-07
428,0.0,1.5399078734411827e+18,6.145378162825509e+17,1.610878346277912e+17,6971265506426773.0,705444826505738.1,44584996403610.125,3248786153019289.0,954951315069237.5,156146890318052.9,7757395673083.867,17.900562210410914,213.91765531583374,5.593064624685363e-07
429,0.0,1.5117438966939364e+18,6.257462958795607e+17,1.6745615390763155e+17,7448850633808725.0,810616926260913.4,56334025064050.74,3471352908982902.5,1097321393062829.2,197294685261845.53,11190857706562.223,17.762878849265284,212.95572053579912,6.117480608536343e-07
430,0.0,1.48409502192123e+18,6.363228710395343e+17,1.738731585952952e+17,7943483905124654.0,920034989594998.4,69270359887864.26,3701864531469863.0,1245439175697618.5,242600698894002.25,15392606687407.637,17.628308756438035,211.99834864513977,6.665739596383392e-07
431,0.0,1.4569518282217984e+18,6.46287217698572e+17,1.8032808509634157e+17,8455174121863039.0,1033824987142661.1,83363074783117.61,3940325122196550.0,1399475187752747.0,291956620942580.3,20398886283335.13,17.49691709333491,211.0455077914612,7.237972923196775e-07
432,6.117974953589931e+18,1.4303050669969203e+18,6.556584975316284e+17,1.8681068684878944e+17,8983893868759221.0,1152106510994306.0,98587642857150.33,1.622098354957054e+18,4.91657882629074e+16,4500915991072487.0,325509658966344.1,17.368760883329465,210.0971659841523,0.002548393075137853
433,0.0,1.4906529600215775e+18,6.179434856029494e+17,1.4691651918866618e+17,4097719952827388.0,305998146258625.75,16664134006545.611,1909641202077821.2,414225636363138.94,58361621954840.41,4776138846824.374,19.640654165457928,209.1532805573657,3.056722994855242e-07
434,0.0,1.4633898256300088e+18,6.283548691701304e+17,1.5361640695247805e+17,4553794555818596.0,373475180544143.25,22056372659386.54,2122183509292435.8,505568403659488.1,77246479315190.9,5875036758912.72,19.457206914950053,208.20389510620294,3.4714592293936643e-07
435,0.0,1.4366253173551734e+18,6.381629010280047e+17,1.6034608935888646e+17,5028225618334008.0,446722649283170.7,28447706995693.17,2343280391205965.0,604722531621978.9,99630399066196.4,7373398452139.889,19.279083250552986,207.2592103690082,3.912145495858169e-07
436,0.0,1.4103503156292068e+18,6.473864691418612e+17,1.670956174417711e+17,5520946651059746.0,525813793179960.06,35864074467084.9,2572900862115446.5,711787165221577.6,125604220116454.7,9325994542578.107,19.10604057728514,206.3191847497178,4.3790555398395084e-07
437,0.0,1.384555867675584e+18,6.560439666814566e+17,1.7385553101759552e+17,6031858365899457.0,610816686876811.6,44330275488150.97,2810998651255222.5,826854456199632.1,155254799209917.38,11784655037197.8,18.937877912828714,205.38377783152464,4.872425712961898e-07
438,0.0,1.3592331844586076e+18,6.641533039107375e+17,1.8061684139376784e+17,6560830614509979.0,701793840287087.5,53869977046590.33,3057513106203617.0,950009023397655.2,188665023569428.0,14798451260656.998,18.77442962110441,204.45295019931277,5.392455687833128e-07
439,0.0,1.3343736376886884e+18,6.717319198060909e+17,1.8737101460159738e+17,7107704251197975.0,798801860139416.6,64505706487491.69,3312370061039916.5,1081327494594198.8,225913789127844.44,18413860246740.867,18.615560085179563,203.52666328883043,5.939309165707754e-07
440,0.0,1.3099687568823964e+18,6.787967934091181e+17,1.941099551393168e+17,7672292922624931.0,901891167059070.8,76258837982254.42,3575482670392191.5,1220878123521660.8,267075953139093.94,22674912392714.332,18.46115917034433,202.6048792585945,6.513114582503013e-07
441,0.0,1.286010226476282e+18,6.853644549197937e+17,2.008259902110189e+17,8254384786696965.0,1011105763805628.8,89149573804457.06,3846752210483445.0,1368720476132682.0,312222268601967.5,27623323332667.684,18.311138352817327,201.68756088115225,7.113965817733946e-07
442,0.0,1.2624898829934858e+18,6.914509965357473e+17,2.0751185444772467e+17,8853744162946736.0,1126483050562471.2,103196922196654.52,4126068848251355.0,1524905180559982.8,361419306744564.06,33298611091715.617,18.165427410016083,200.7746714508584,7.741922909990394e-07
443,0.0,1.2393997122621647e+18,6.970720830432795e+17,2.1416067509716128e+17,9470113116647646.0,1248053683434278.8,118418673317716.19,4413312379585579.5,1689473735566301.0,414729372786347.1,39738199646458.62,18.023971585359043,199.86617470576863,8.39701278175129e-07
444,0.0,1.216731846684797e+18,7.022429621656052e+17,2.2076595766917837e+17,1.0103212978835038e+16,1375841472554406.0,134831374504669.17,4708352937696107.0,1862458372613693.2,472210419299442.9,46977510046719.13,17.886729154741598,198.96203476162214,9.079229975609994e-07
445,0.0,1.194478562557424e+18,7.069784746736982e+17,2.2732157202407427e+17,1.07527458043456e+16,1509863316435571.8,152450305861449.66,5011051672596512.0,2043881966994936.2,533915960714844.7,55050040256201.836,17.75366933363536,198.06221605619558,9.788537403357617e-07
446,0.0,1.1726322774379292e+18,7.112930642649919e+17,2.338217388914362e+17,1.1418395769924154e+16,1650129169415541.2,171289456995384.78,5321261402657104.0,2233757993765175.8,599894991848232.9,63987434851255.31,17.624770473598968,197.16668330257295,1.052486710882972e-06
447,0.0,1.1511855475624397e+18,7.15200787215083e+17,2.402610168074263e+17,1.2099830514386944e+16,1796642039255066.0,191361505556996.88,5638827239154943.0,2432090524490289.5,670191912741443.9,73819545682226.78,17.500018505194312,196.27540145009283,1.1288121044956839e-06
448,0.0,1.1301310653089901e+18,7.187153218074685e+17,2.4663428945875923e+17,1.2796702422771908e+16,1949398012139043.5,212677798096628.44,5963587184720356.0,2638874261090629.5,744846461617977.1,84574484555074.55,17.379405591149464,195.38833565191877,1.2078171865062836e-06
449,0.0,1.1094616567075676e+18,7.218499775462412e+17,2.5293675342192896e+17,1.3508649856349398e+16,2108386302514237.2,235248333629589.3,6295372706553064.0,2854094603305679.0,823893657324369.4,96278668935305.88,17.262928959327997,194.505451238333,1.2894863728119832e-06
450,0.0,1.0891702789957002e+18,7.246177041565596e+17,2.591639062865431e+17,1.4235298330311514e+16,2273589325368667.0,259081750197513.16,6634009285255222.0,3077727746537707.5,907363752264978.8,108956861614710.9,17.150589889843353,193.6267136949836,1.373801311738775e-06
451,0.0,1.0692500182187503e+18,7.270311003776074e+17,2.6531153515191693e+17,1.4976261640904252e+16,2444982788719443.5,284185314625163.4,6979316940103513.0,3309740807051326.0,995282196527970.1,122632205216031.36,17.042392834654088,192.75208864542495,1.460740967163435e-06
452,0.0,1.0496940868740977e+18,7.291024225526516e+17,2.7137570548636454e+17,1.5731142943714178e+16,2622535804227984.5,310564915597086.5,7331110731558041.0,3550091971711842.5,1087669613638165.5,137326252343465.69,16.938344651321508,191.8815418373838,1.5502817027942125e-06
453,0.0,1.03049582159841e+18,7.308435930207117e+17,2.7735275033890678e+17,1.6499535784770526e+16,2806211014004746.0,338225060115545.06,7689201241781995.0,3798730669639142.0,1184541788151911.2,153058992119239.1,16.8384539354142,191.015039132262,1.6423973674957542e-06
454,0.0,1.0116486808972096e+18,7.322662083142527e+17,2.8323925989338432e+17,1.7281025086073834e+16,2995964731800260.0,367168873348544.9,8053395033922937.0,4055597763336126.5,1285909665124835.5,169848873779517.47,16.742730438394496,190.15254649745285,1.7370593815319892e-06
455,0.0,9.931462429159677e+17,7.333815471672205e+17,2.890320713552331e+17,1.8075188087114188e+16,3191747096905951.5,397398101833161.0,8423495090884129.0,4320625757022215.5,1391779361330631.8,187712827937620.94,16.651184559794412,189.2940300011049,1.834236823591876e-06
456,5.0074089529572114e+19,9.749822032519619e+17,7.342005783376447e+17,2.947282591614347e+17,1.8881595243895076e+16,3393502239207303.0,428913119963572.56,5.583117765095928e+18,1.726711514184847e+17,2.0052522741748412e+16,2495466627053378.0,16.563826904146183,188.43945580901473,0.01825360806279339
457,0.0,1.665191006573359e+18,2.2042009348979757e+17,6.006499867227059e+16,984990120950830.1,180058343471486.06,23085636825525.234,459030324243965.1,243742593930392.16,80851198656277.33,11336154943895.93,24.957280843704172,187.5887144476488,1.018001114660855e-07
458,0.0,1.6347356776554972e+18,2.409864901070026e+17,6.230419042876439e+16,1177712701182993.0,190733835318857.72,24789750248763.223,548843924006474.3,258193865802573.9,86819394983558.34,12394797170330.883,24.62024000171439,186.70675017834228,1.1605177775016418e-07
459,0.0,1.604837358147267e+18,2.607089486139932e+17,6.481849702372927e+16,1376204708285399.2,204776334927555.47,26557803237521.957,641346222701713.0,277203011471141.78,93011522344363.98,13509788431969.27,24.30126811935457,185.82984419742044,1.3126730912412827e-07
460,0.0,1.5754858606859494e+18,2.7961180041340406e+17,6.758941110238894e+16,1581337455791308.2,222127997919662.84,28462337266929.0,736943274487162.6,300691727768101.4,99681637633926.75,14681609212079.08,23.998268428331016,184.95790053785632,1.4752127160450874e-07
461,0.0,1.546671184229482e+18,2.9771876271486074e+17,7.059916688981279e+16,1793912217907875.8,242751726171464.3,30566502576529.508,836008493421802.9,328609795454898.94,107050907485042.83,15917519280518.178,23.7094472607184,184.09083233142613,1.6488430406973805e-07
462,0.0,1.5183835106487683e+18,3.1505295298572397e+17,7.383071607447226e+16,2014663354600680.2,266628662213354.7,32925587442816.062,938884109834589.6,360931687424776.25,115312964131462.05,17230007840271.828,23.433268812345613,183.22856051323174,1.834233578008378e-07
463,0.0,1.490613201382311e+18,3.316369030763496e+17,7.726770439036458e+16,2244261327362409.2,293755877673663.9,35588319060239.305,1045882575748984.9,397653439579802.0,124638461391758.62,18635539865469.105,23.168416936649432,182.37101271930925,2.0320189863497115e-07
464,0.0,1.4633507941520294e+18,3.474925730269791e+17,8.089444887891405e+16,2483315609002675.5,324144243439935.6,38597965880288.51,1157287920918652.2,438789767696413.6,135178935313794.16,20153548036082.45,22.913762841543253,181.51812234734953,2.2428007670229262e-07
465,0.0,1.436586999739145e+18,3.6264136456322694e+17,8.469591581234022e+16,2732377490702581.5,357816469920806.44,41993267665237.664,1273357060985923.0,484371414553887.9,147070061436397.5,21805627454656.113,22.66833774665733,180.66982775535848,2.467148682188651e-07
466,0.0,1.4103126988190287e+18,3.7710413428697786e+17,8.86576992606511e+16,2991942789486747.0,394805306462393.5,45809216334343.03,1394321059232282.0,534442712508161.4,160434389491964.4,23614897008001.156,22.431309712280758,179.8260715771017,2.705601933487284e-07
467,0.0,1.3845189388539443e+18,3.9090120656936544e+17,9.276600028487603e+16,3262454459177026.0,435151889607096.5,50077707868923.3,1520386343348876.5,589059347551654.9,175383626527669.84,25605496959143.516,22.20196397969822,178.9868001365394,2.958670137247629e-07
468,0.0,1.3591969310426153e+18,4.0405238615235674e+17,9.700760673959834e+16,3544305107805954.5,478904230481908.1,54828083057340.74,1651735878614893.2,648286311710869.8,192020530718501.12,27802197250353.88,21.979686269695495,178.15196294626827,3.226834128289576e-07
469,0.0,1.3343380473255857e+18,4.165769704653306e+17,1.0136987366828202e+17,3837839424384104.0,526115832169571.0,60087572664558.29,1788530298832560.2,712196031400042.4,210440470453219.6,30230095178733.207,21.76394857539272,177.32151227734852,3.5105466207617556e-07
470,0.0,1.3099338174453494e+18,4.2849376166289894e+17,1.0584070427531102e+17,4143356517833832.5,576844428450982.5,65881660670919.77,1930908996329470.0,780866660073447.6,230732696479937.7,32914384669020.246,21.55429706022743,176.49540278986856,3.810232751196092e-07
471,0.0,1.2859759260602506e+18,4.398210783900865e+17,1.1040853145907243e+17,4461112170822415.0,631150835812786.0,72234377512003.75,2078991172301855.5,854380524203285.8,252981368899390.2,35880182398815.664,21.3503417343164,175.67359121526036,4.1262905259892367e-07
472,0.0,1.2624562099111644e+18,4.505767672808537e+17,1.1506229989081826e+17,4791321011150166.0,689097911091701.2,79168533740001.97,2232876848736409.0,932822712256621.8,277266375500709.72,39152398603000.59,21.151747634623593,174.8560360827712,4.4590911928173336e-07
473,0.0,1.239366655040002e+18,4.607782141958184e+17,1.1979144862443333e+17,5134158603273786.0,750749607578310.4,86705903194137.23,2392647843113094.5,1016279796955588.1,303663973266271.1,42755642560812.305,20.95822727805063,174.0426974836684,4.808979553037023e-07
474,0.0,1.2166993940590858e+18,4.704423552049077e+17,1.2458589422262067e+17,5489763462471870.0,816170122829171.4,94867363592796.95,2558368707057246.0,1104838681681931.1,332247280757610.5,46714154606419.96,20.769534193158087,173.23353686773882,5.176274229904554e-07
475,0.0,1.1944467034704645e+18,4.795856873205451e+17,1.2943601438538901e+17,5858238994088084.0,885423131838597.1,103673001425240.64,2730087630075968.5,1198585562431810.5,363086645470259.7,51051758050135.69,20.585457366894826,172.4285168674726,5.561267905439008e-07
476,0.0,1.1726010010342582e+18,4.882242789868617e+17,1.3433263206709226e+17,6239655360218072.0,958571099601511.2,113142187109894.75,2907837309481477.5,1297604997241244.0,396249907055343.94,55791825694377.24,20.40581646843472,171.6276011460206,5.964227536948965e-07
477,0.0,1.1511548431851351e+18,4.963737803302997e+17,1.3926700006862592e+17,6634051276138512.0,1035674667457656.2,123293625585133.81,3091635787572500.0,1401979075488392.5,431802574500109.4,60957256712331.164,20.23045773380836,170.83075426560066,6.385394562618652e-07
478,0.0,1.1301009224960385e+18,5.0404943317686086e+17,1.4423078609173264e+17,7041435738710916.0,1116792107946243.1,134145386794428.03,3281487257114192.0,1511786679937521.8,469807932893906.7,66570460559217.38,20.059250413148416,170.03794157352738,6.824985104095333e-07
479,0.0,1.109432065188299e+18,5.112660808411406e+17,1.4921605824270643e+17,7461789688928706.0,1201978843219959.0,145714919909594.94,3477382836127148.5,1627102834822425.8,510327093241282.44,72653345333137.4,19.89208369760533,169.24912910345677,7.283190172720229e-07
480,4.925237934800461e+18,1.1561625845267026e+18,5.511948508330808e+17,1.833099291203819e+17,2.063451359249716e+16,1205280687812427.2,135695695845058.48,1.4274450907490117e+18,6.3096738206744424e+16,6675356470394578.0,842703202013509.5,19.728864055805488,247.36916472974514,0.002012226752814769
481,0.0,1.2056917040723796e+18,5.183883377544664e+17,1.4362404123486838e+17,9410810920546276.0,368312324967641.8,21044565709218.043,2630286068019404.5,521639508120805.8,87466915667667.3,11948554904810.94,21.842569487934796,245.7417069060225,4.163565057543989e-07
482,0.0,1.1802479391035745e+18,5.2610273087601043e+17,1.4966182580313062e+17,1.0508070581602692e+16,527953056070087.06,26191553307451.363,2936965994313030.5,747738139101024.9,108859190348822.06,12713278236894.293,21.56598590320499,244.11129860226617,4.874198071425489e-07
483,0.0,1.155341115024054e+18,5.3324556596082285e+17,1.556937484492721e+17,1.1639305149814702e+16,700139016213714.4,34009783461061.85,3253141778690311.5,991604535813438.8,141353872679887.0,13876844561357.785,21.300216852249527,242.49250972298194,5.634472163998864e-07
484,0.0,1.1309599007466564e+18,5.3983786172383674e+17,1.617094100705107e+17,1.2803874734539068e+16,884863337925157.5,44458037226241.484,3578634574136023.5,1253228971878597.5,184779645564953.16,15646057753558.22,21.044796736548,240.88520357658115,6.444191297360749e-07
485,0.0,1.1070932043046499e+18,5.458999970458438e+17,1.676990544589428e+17,1.4001059279235654e+16,1082107353772876.9,57499522875363.914,3913243127569886.0,1532585008675944.0,238983592617813.0,18203624606044.008,20.799341079082765,239.28924714126777,7.303102045339364e-07
486,0.0,1.0837301678055635e+18,5.5145172877688685e+17,1.7365354072314762e+17,1.523006559116836e+16,1291839686914167.0,73101145808166.34,4256745744621388.0,1829628207288597.8,303828163715064.7,21710928064390.62,20.563532073074654,237.7045105483998,8.210894125581702e-07
487,0.0,1.0608601624915075e+18,5.56512209069699e+17,1.7956431671494077e+17,1.6490034007357792e+16,1514015522488104.2,91232840883395.89,4608902152738359.0,2144295096579635.2,379188399985575.5,26310460992501.375,20.337106673204975,236.1308666570506,9.16720102695478e-07
488,0.0,1.0384727839037371e+18,5.611000022551755e+17,1.854233934279414e+17,1.7780044711905792e+16,1748576043539816.2,111866963927385.78,4969455266855282.0,2476502374293528.5,464949404755295.44,32127959540409.344,20.11984676645012,234.5681907037237,1.0171600740855753e-06
489,0.0,1.0165578471492572e+18,5.652331012715597e+17,1.912233203356596e+17,1.909912371925749e+16,1995448016297067.8,134977739204113.11,5338132861692416.0,2826146319684765.0,561004047083147.44,39274271053190.11,19.911571044929474,233.016360014092,1.1223616601741956e-06
490,0.0,9.951053822673162e+17,5.689289436587389e+17,1.969571616378153e+17,2.044624853743093e+16,2254543510686181.0,160540759679322.88,5714649154607064.0,3193102397685489.0,667250884723357.8,47846987733628.94,19.712128272784874,231.4752537660116,1.2322718239417874e-06
491,0.0,9.741056296936826e+17,5.7220442712875994e+17,2.0261847338458077e+17,2.182035352472682e+16,2525759742974738.5,188532536975661.12,6098706302773692.0,3577225036040887.5,783592293617079.9,57931873915518.21,19.521391695928102,229.94475279500617,1.3468322643290618e-06
492,0.0,9.535490358206373e+17,5.750759247233954e+17,2.0820128144938573e+17,2.3220334952930844e+16,2808979028367073.5,218930097993298.8,6489995818329829.0,3978347558170342.5,909932791338440.5,69604111784052.016,19.339254389849714,228.42473943499732,1.465979533687342e-06
493,0.0,9.334262486506638e+17,5.775592995693267e+17,2.1370006032184496e+17,2.4645055789538124e+16,3104068832258808.0,251710625258536.72,6888199904989722.0,4396282255759061.5,1046177542285917.9,82929387663027.83,19.16562537849115,226.91509738835202,1.5896451659229936e-06
494,0.0,9.137281135418607e+17,5.796699192412406e+17,2.1910971269326083e+17,2.6093350211062652e+16,3410881909682036.5,286851138159011.06,7292992719497258.0,4830820586253825.0,1192231032809508.8,97964838546612.62,19.00042638800735,225.4157116203699,1.7177558148766314e-06
495,0.0,8.944456690431357e+17,5.814226697428847e+17,2.2442554980802006e+17,2.756402785904413e+16,3729256523246245.5,324328212326357.0,7704041561163783.0,5281733481531973.0,1347995904889065.0,114759876360055.6,18.843589124370013,223.92646827419213,1.8502334023755237e-06
496,0.0,8.75570142817293e+17,5.828319691158716e+17,2.2964327255504208e+17,2.9055877849929064e+16,4059016730604848.5,364117734533806.06,8121007992614702.0,5748771755039298.0,1513371937422313.0,133356905465089.06,18.695052984228255,222.44725460281774,1.9869952753181038e-06
497,0.0,8.570929476501535e+17,5.839117806857801e+17,2.3475895327425366e+17,3.056767254958301e+16,4399972733155965.5,406194690585711.6,8543548894751384.0,6231666595653786.0,1688255164636267.0,153791947160197.03,18.55476312511098,220.97795891548105,2.127954371089791e-06
498,0.0,8.390056775438962e+17,5.846756259548631e+17,2.397690182538518e+17,3.209817112278455e+16,4751921278321622.0,450532983787171.0,8971317458821301.0,6730130137432291.0,1872537121597804.0,176095183343775.3,18.422668834622687,219.51847053611482,2.273019390566588e-06
499,0.0,8.213001038928407e+17,5.851365971504371e+17,2.4467023089488662e+17,3.3646122867659996e+16,5114646108344267.0,497105281693663.9,9403964118379932.0,7243856095239537.0,2066104207263647.8,200291430091608.66,18.29872214932449,218.0686797720026,2.4220949779348677e-06
500,0.0,8.039681717399343e+17,5.853073694378028e+17,2.4945967552043603e+17,3.5210270344639148e+16,5487918449095894.0,545882888952084.8,9841137423822046.0,7772520457046834.0,2268837155973257.0,226400550632846.88,18.182876682971532,216.62847789103768,2.575081906540143e-06
501,0.0,7.87001996112236e+17,5.852002128063249e+17,2.541347418073673e+17,3.678935230914713e+16,5871497532915318.0,596835644154944.4,1.0282484862058002e+16,8315782224424760.0,2480610608746942.0,254437816076086.75,18.075086631079266,215.1977571062602,2.7318772699726247e-06
502,0.0,7.703938584337353e+17,5.848270036370839e+17,2.586931098193789e+17,3.838210645689477e+16,6265131149975405.0,649931838738248.9,1.0727653623812016e+16,8873284193442705.0,2701292776203488.5,284414221225938.9,17.975305924725088,213.7764105665534,2.892374677601336e-06
503,0.0,7.541362030138701e+17,5.841992359602976e+17,2.631327356206936e+17,3.998727199028929e+16,6668556223136330.0,705138156060130.1,1.117629132092425e+16,9444653768831616.0,2930745185354435.0,316336761928515.7,17.883487511313845,212.36433235255294,3.056464453779941e-06
504,3.7543902477869646e+19,7.382216336101478e+17,5.83328032410512e+17,2.674518374504324e+17,4.160359201415864e+16,7081499401665138.0,762419628901273.0,4.691939101821311e+18,3.8523973722337126e+17,4.161544147887478e+16,4333081518636134.5,17.79958274395286,210.96141747696316,0.013454416259241533
505,0.0,1.286175788685616e+18,1.7466716961261766e+17,5.432975258256527e+16,2161489837377336.5,375183718398979.8,41086962608191.59,604128236495172.9,531371439545969.5,170768546291128.34,19301475393488.797,26.857544863841515,209.567479929608,1.697482852612547e-07
506,0.0,1.2590335645454392e+18,1.911866986925214e+17,5.621845960964687e+16,2600779347203606.5,396739773678868.75,44152969581028.52,726907993444751.5,561901208198740.1,183511701794315.6,21189796426444.344,26.320209123147347,208.12692696248038,1.9125428165433424e-07
