,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,2.2894357793871806e+20,2.9296379611348193e+19,1.809622863673484e+18,6.944872218761543e+16,3530102224291957.0,198930884879568.4,42251927757066.66,5.049783286941504e+17,1.3459348029348356e+16,152930219608246.53,23994344736760.746,0.0,0.0,0.0
393,2.2789392911117255e+20,2.9826842014617633e+19,1.8894778363807524e+18,7.538485877275909e+16,3998233597743057.5,233471172880309.53,51249309056692.43,5.0302799746974074e+17,1.3301876821165786e+16,147550516937686.38,23821446438885.074,0.0,0.0,0.0
394,2.2684909265998234e+20,3.0351713552211956e+19,1.9704995364793364e+18,8.150894858855296e+16,4498621640062446.5,271565905063821.56,61646667903947.414,5.0117825949948397e+17,1.316055666089131e+16,144773659778110.75,24542782172447.223,0.0,0.0,0.0
395,2.2580904652161004e+20,3.087103486664651e+19,2.0526637595526794e+18,8.782112930960355e+16,5031474933646701.0,313312330753496.6,73541772720565.06,4.9943133792018643e+17,1.3035985612286656e+16,144517887520994.94,26135137832237.44,0.0,0.0,0.0
396,2.484518091110615e+20,9.415449760033944e+18,4.271891261083105e+17,4716069511303003.0,279849556445999.9,17939941619877.34,4351461057378.2446,5.873947654762854e+17,1.8245897767147708e+16,487575036951972.56,111266536907035.5,0.0,0.0,0.0
397,2.4731271994121906e+20,1.0097442762647855e+19,4.5376883154729395e+17,6418327236127686.0,309768297642115.3,20405324376174.656,5110015895913.704,5.839851747485623e+17,1.7905872411037034e+16,434613155687137.8,92072941230554.95,0.0,0.0,0.0
398,2.461788532092469e+20,1.0772863255055585e+19,4.8229966377214445e+17,8190195172474753.0,353800300206984.1,23065450377828.406,5957134238697.596,5.806213184880444e+17,1.7573170493736596e+16,387660637231868.7,76335144946400.16,0.0,0.0,0.0
399,2.4505018497157854e+20,1.1441757743698536e+19,5.127497324416457e+17,1.0038209414364454e+16,411921808567927.4,26133925489566.367,6897014368397.285,5.773039698166789e+17,1.7248048788482828e+16,346063194303031.9,63452546541543.82,0.0,0.0,0.0
400,2.4392669139442273e+20,1.2104172443997573e+19,5.450874800892971e+17,1.1968601477368226e+16,484169720017142.0,29797096715766.5,7947536434264.179,5.740339953120425e+17,1.6930758505508582e+16,309251420820895.1,52930806875331.125,0.0,0.0,0.0
401,2.4280834875326015e+20,1.2760153282056968e+19,5.792816792498725e+17,1.3987307568482836e+16,570635982454232.6,34218502860583.2,9137127962740.252,5.7081234988517165e+17,1.6621547101695154e+16,276729806490671.0,44364433325916.164,0.0,0.0,0.0
402,2.416951334323424e+20,1.3409745896358758e+19,6.153014296082857e+17,1.6099977604859842e+16,671462337741641.5,39542671065969.67,10502229101609.32,5.676400718277828e+17,1.6320659898367338e+16,248067226748152.5,37422132662160.63,0.0,0.0,0.0
403,2.405870219241934e+20,1.4052995639447618e+19,6.531161551705984e+17,1.8311983987957372e+16,786835392273454.5,45898347305292.58,12085255873781.475,5.645182780241114e+17,1.6028341520596982e+16,222888706648497.5,31834502213011.55,0.0,0.0,0.0
404,2.394839908291129e+20,1.468994757960623e+19,6.926956014570103e+17,2.0628430139511396e+16,916981997275616.1,53401237525232.33,13932975461864.299,5.6144815932272736e+17,1.574483717060886e+16,200868284704608.16,27383695006061.816,0.0,0.0,0.0
405,2.383860168546825e+20,1.5320646502521272e+19,7.340098327166742e+17,2.3054158805557936e+16,1062164922228834.9,62156326190651.86,16095221000976.824,5.584309760638044e+17,1.547039374715148e+16,181722826409524.75,23894750507794.43,0.0,0.0,0.0
406,2.372930768152736e+20,1.5945136912940032e+19,7.770292291641724e+17,2.559376013457667e+16,1222678805636480.8,72259830313410.98,18623884843784.27,5.554680537574459e+17,1.5205260822002854e+16,165206657699638.97,21228329987231.54,0.0,0.0,0.0
407,2.3620514763155794e+20,1.6563463036317706e+19,8.217244842375034e+17,2.8251579535669024e+16,1398846368150591.5,83800839477019.95,21572139054252.35,5.525607789087814e+17,1.4949691484125042e+16,151106906360845.9,19274635664037.668,0.0,0.0,0.0
408,2.365328281658471e+20,1.5973371776304738e+19,6.597305945098787e+17,1.3343641479069528e+16,381843541715328.8,14045087518043.232,3624106337522.2803,5.673986706367527e+17,1.591311383342904e+16,222057014609103.72,39318050795138.625,0.0,0.0,0.0
409,2.3544838453132526e+20,1.6589339975691344e+19,7.052086126435566e+17,1.5816356659526584e+16,485606929763031.3,18720845998941.445,4196746431143.9624,5.642369642137174e+17,1.5620431280988428e+16,198277858764283.8,32735946002477.438,0.0,0.0,0.0
410,2.343689127986133e+20,1.7199209235363863e+19,7.523215616751053e+17,1.8419510041551332e+16,607060201503407.2,24559189486745.547,5021928197137.063,5.6113107980814784e+17,1.5336243613825568e+16,177404193471149.94,27368947671675.504,0.0,0.0,0.0
411,2.3329439017278964e+20,1.780302307867088e+19,8.010408902583388e+17,2.1156720304307116e+16,746567027079354.2,31712368599980.516,6151685511198.726,5.580826431461965e+17,1.5060885728016436e+16,159181756433127.03,23027130894787.35,0.0,0.0,0.0
412,2.322247939634417e+20,1.8400824755475044e+19,8.513383509012562e+17,2.403139098301899e+16,904507090387322.4,40319625617993.305,7643014753756.975,5.550933245989601e+17,1.4794696348907788e+16,143393294310922.7,19559041393826.203,0.0,0.0,0.0
413,2.3116010158418674e+20,1.8992657243758273e+19,9.031859973188805e+17,2.704671731029603e+16,1081273382544722.1,50509100260632.71,9556531988694.438,5.5216483569096384e+17,1.4538018407891976e+16,129853707716465.0,16845391266475.525,0.0,0.0,0.0
414,2.301002905521949e+20,1.9578563251217945e+19,9.56556181806755e+17,3.0205692869856884e+16,1277269683854686.2,62399450181942.26,11955387010250.045,5.492989257319464e+17,1.4291199335978388e+16,118405844688585.7,14793736978912.637,0.0,0.0,0.0
415,2.290453384877145e+20,2.0158585216854106e+19,1.0114215526349478e+18,3.3511116067580864e+16,1492908223771895.2,76101225228761.55,14904390351386.977,5.464973785684033e+17,1.4054591281042252e+16,108916854247256.25,13333991138932.186,0.0,0.0,0.0
416,2.279952231135993e+20,2.0732765312547746e+19,1.0677550514624164e+18,3.696559642467961e+16,1728607508907335.0,91718029427926.67,18469316211129.656,5.437620094514379e+17,1.3828551255205692e+16,101275023683883.6,12414641535553.654,0.0,0.0,0.0
417,2.269499222548383e+20,2.130114544463018e+19,1.1255299107715796e+18,4.057156069765997e+16,1984790309617935.5,109347500227214.62,22716350116611.137,5.410946620175628e+17,1.3613441218402868e+16,95387033674424.56,11999569673929.953,0.0,0.0,0.0
418,2.259094138380873e+20,2.186376725544365e+19,1.184719651322955e+18,4.4331258829627896e+16,2261881796210325.0,129082130643291.16,27711655128872.402,5.3849720537918605e+17,1.3409628103800258e+16,91175574318269.02,12065377035912.51,0.0,0.0,0.0
419,2.2487367589120282e+20,2.242067212489305e+19,1.2452980796297116e+18,4.824676973736515e+16,2560307816247563.5,151009956593026.72,33521034651671.137,5.359715313215997e+17,1.3217483790382964e+16,88577272998413.52,12599140957170.29,0.0,0.0,0.0
420,2.2541771899021905e+20,2.1482730581538607e+19,1.0022784413146321e+18,2.2326064673544196e+16,683202152547692.5,25490904046819.59,5783445664956.582,5.625746789348752e+17,1.5184685395036578e+16,237924546214341.84,47643418314795.016,0.0,0.0,0.0
421,2.240249225382893e+20,2.2169542349380915e+19,1.0739238700129939e+18,2.568836863429411e+16,838766658366086.1,33962287344130.2,6845689534664.592,5.5904859702486874e+17,1.4899742592722522e+16,212868696527505.53,39751481342513.82,0.0,0.0,0.0
422,2.226407318071751e+20,2.2847046719482147e+19,1.1476046229804814e+18,2.924767267170088e+16,1015338663220633.9,44028153803780.46,8344535842156.109,5.555923245553251e+17,1.462458054880942e+16,191111036937752.88,33358084069168.73,0.0,0.0,0.0
423,2.212650936244042e+20,2.3515332487482958e+19,1.2232737451368468e+18,3.300708288850847e+16,1213602509330324.2,55847332438626.78,10339152886707.934,5.5220806984722464e+17,1.4359557289922628e+16,172377612506332.03,28239113443605.785,0.0,0.0,0.0
424,2.1989795514604287e+20,2.4174487707060863e+19,1.3008849068291133e+18,3.6969445980209896e+16,1434237102418192.0,69570423253324.05,12893078622386.402,5.4889806849898797e+17,1.4105041719616976e+16,156434444125251.3,24215757472184.457,0.0,0.0,0.0
425,2.185392638546662e+20,2.4824599695709086e+19,1.380392397103567e+18,4.113735804073297e+16,1677913989245746.2,85340736271382.0,16073271407808.65,5.456645796670174e+17,1.3861413258234458e+16,143082578925600.66,21146894350290.75,0.0,0.0,0.0
426,2.171889675573404e+20,2.5465755040472334e+19,1.4617511170421192e+18,4.5513173125791336e+16,1945295597228244.8,103295079981341.05,19949312886358.94,5.425098824915161e+17,1.3629061439326026e+16,132153748797039.34,18922739901505.13,0.0,0.0,0.0
427,2.1584701438361816e+20,2.6098039603639796e+19,1.5449165731624596e+18,5.009901158009874e+16,2237033626653503.8,123564420852111.95,24592738610193.305,5.394362726632956e+17,1.3408385467771752e+16,123506560223618.4,17459544832616.434,0.0,0.0,0.0
428,2.1451335278354593e+20,2.672153852839566e+19,1.6298448708814454e+18,5.489676813448992e+16,2553767586514340.0,146274432690873.66,30076475772000.65,5.364460591273933e+17,1.3199793744381732e+16,117023148494810.03,16695167935798.893,0.0,0.0,0.0
429,2.131879315256836e+20,2.733633624442751e+19,1.716492708041153e+18,5.990811977884139e+16,2896123465428464.5,171545952109312.72,36474370611156.5,5.3354156091943546e+17,1.3003703361427932e+16,112606237934138.52,16585380214395.525,0.0,0.0,0.0
430,2.1187069969513664e+20,2.794251647349282e+19,1.8048173684970442e+18,6.513453341653811e+16,3264712529560774.0,199495354178737.6,43860790792399.086,5.307251041307876e+17,1.2820539573243924e+16,110176557264770.95,17100778947506.734,0.0,0.0,0.0
431,2.105616066916001e+20,2.8540162234943955e+19,1.8947767157676856e+18,7.05772733060893e+16,3660130239882663.0,230234860450902.84,52310290381828.41,5.279990189986382e+17,1.2650735245733984e+16,109670565744432.5,18224210747751.883,0.0,0.0,0.0
432,2.1177636582741177e+20,2.7090300557119545e+19,1.5096101294874778e+18,3.2782084560669572e+16,979909195700492.9,38261549305534.94,8975111192938.674,5.6882094072527917e+17,1.5597774936955994e+16,336649587439727.3,72870810696206.95,0.0,0.0,0.0
433,2.104678556878881e+20,2.7692868967014466e+19,1.5983735022755656e+18,3.786704879061263e+16,1209398392714701.8,50198759908385.77,10540921838545.057,5.65394767810197e+17,1.531240369164027e+16,301326674624157.3,60812302029732.61,0.0,0.0,0.0
434,2.091674304863534e+20,2.8286956935093805e+19,1.6887556032314468e+18,4.3173521907344616e+16,1470923693972623.2,64558352122608.234,12715252214323.666,5.620611908467449e+17,1.5038768273327084e+16,270653118513882.16,51038071450958.21,0.0,0.0,0.0
435,2.078750402681147e+20,2.8872646254053892e+19,1.7807151685111956e+18,4.8702383320397576e+16,1764867889416984.2,81583688809115.8,15593317995841.025,5.588225968851911e+17,1.4777478101026684e+16,244253061222800.22,43201097858117.0,0.0,0.0,0.0
436,2.0659063538713572e+20,2.945001802959607e+19,1.8742114975614223e+18,5.4454329877052584e+16,2091603543113708.5,101494153800379.61,19276587231730.04,5.556813687035335e+17,1.452914051522232e+16,221806995405910.97,37024845886796.15,0.0,0.0,0.0
437,2.0531416650413012e+20,3.001915268579366e+19,1.9692044469915418e+18,6.042988253987699e+16,2451491934372095.5,124487984099373.77,23870644317134.598,5.5263988234965466e+17,1.4294360550077576e+16,203044055348791.28,32291372107525.02,0.0,0.0,0.0
438,2.040455845846659e+20,3.0580129970418786e+19,2.0656544245050452e+18,6.662939287649248e+16,2844882103440893.5,150744728852764.47,29483442127486.582,5.497005047911755e+17,1.4073740682306634e+16,187735336158962.6,28831335843669.17,0.0,0.0,0.0
439,2.0278484089728172e+20,3.1133028960229425e+19,2.163522382889248e+18,7.30530493664118e+16,3272109995402383.5,180427383684747.94,36223880789919.695,5.4686559166971475e+17,1.3867880559926644e+16,175688104211486.38,26515613977527.92,0.0,0.0,0.0
440,2.0153188701161524e+20,3.1677928066216944e+19,2.2627698140629896e+18,7.970088352966146e+16,3733497696220169.0,213684242776553.8,44200660647291.92,5.441374851563527e+17,1.3677376713879186e+16,166740780151925.03,25248266541327.535,0.0,0.0,0.0
441,2.002866747965424e+20,3.2214905038814355e+19,2.36335874318177e+18,8.657277588178947e+16,4229352755213630.0,250650505658557.56,53521364769706.77,5.415185119051829e+17,1.3502822255289112e+16,160758591517529.9,24960639776567.195,0.0,0.0,0.0
442,1.990491564183286e+20,3.2744036973065732e+19,2.4652517227998167e+18,9.366846171974318e+16,4759967588533679.0,291449670948689.56,64291733064737.25,5.390109811019165e+17,1.3344806560923024e+16,157629805715656.62,25606426904923.324,0.0,0.0,0.0
443,1.978192843387913e+20,3.3265400313756824e+19,2.5684118270885565e+18,1.0098753674298883e+17,5325618958501319.0,336194745136245.9,76615095781201.25,5.366171826045918e+17,1.3203914949215644e+16,157262465969616.94,27157535102922.773,0.0,0.0,0.0
444,2.2238050518525244e+20,1.0133716799314878e+19,5.345602940155688e+17,5426470738058667.0,296328245812677.0,19249456075184.535,4529594963131.654,6.374423291966285e+17,1.8710965019490652e+16,525321228572093.94,115662935260900.72,0.0,0.0,0.0
445,2.2100647487393605e+20,1.087960876751981e+19,5.679584131103174e+17,7378780013157474.0,328152728458637.3,21896407179956.66,5315976656135.821,6.331763080513007e+17,1.8345486615112588e+16,467810160350347.5,95603386403556.5,0.0,0.0,0.0
446,2.196409343324169e+20,1.1615896524835842e+19,6.038531319653441e+17,9413476234197004.0,374863506704191.75,24754947275717.824,6194593762862.604,6.289659266459071e+17,1.7988137427234988e+16,416876370397873.94,79171616171880.48,0.0,0.0,0.0
447,2.1828383110465336e+20,1.2342670279272151e+19,6.421934437674007e+17,1.1538277616215186e+16,436466431961251.56,28052774071395.12,7169963475802.617,6.248119284706459e+17,1.7639147252256128e+16,371798052474116.5,65733736626466.77,0.0,0.0,0.0
448,2.1693511305871576e+20,1.3060019490752827e+19,6.829289983761619e+17,1.37605139812542e+16,513031719350342.94,31989133173110.938,8260674822269.855,6.207151570941987e+17,1.7298741456243482e+16,331947447894927.9,54768573695959.14,0.0,0.0,0.0
449,2.1559472838478397e+20,1.3768032876917471e+19,7.260100953726035e+17,1.608713885118595e+16,604687737623406.6,36739485031092.79,9496207356987.674,6.166765501915228e+17,1.6967142758087864e+16,296778663506124.9,45849033461148.83,0.0,0.0,0.0
450,2.1426262559315686e+20,1.4466798418878652e+19,7.713876771732677e+17,1.8524741216665764e+16,711615185719720.1,42459480620858.55,10914356565254.146,6.126971337770388e+17,1.66445728135655e+16,265817125631240.03,38626467995083.125,0.0,0.0,0.0
451,2.129387535122747e+20,1.5156403366936582e+19,8.190133222098353e+17,2.1079556990419036e+16,834041635476143.9,49288339142540.28,12559162937891.986,6.087780166374e+17,1.6331253614460376e+16,238650446477098.8,32817566863276.875,0.0,0.0,0.0
452,2.116230612867531e+20,1.583693424625126e+19,8.68839238173426e+17,2.3757480152861868e+16,972236421022647.6,57351708975190.19,14479257641623.629,6.049203849581882e+17,1.6027408716077656e+16,214920509950331.44,28193374578013.457,0.0,0.0,0.0
453,2.1031549837542985e+20,1.650847686247244e+19,9.208182553230601e+17,2.6564073597858204e+16,1126505856355722.8,66764082603766.34,16726551351317.502,6.011254971390223e+17,1.5733264305700354e+16,194316610193418.03,24570096859990.5,0.0,0.0,0.0
454,2.0901601454942306e+20,1.7171116307327713e+19,9.749038198577082e+17,2.9504579686222284e+16,1297188763498081.0,77630827052816.66,19355204456613.832,5.973946787917126e+17,1.5449050123803708e+16,176569498939997.7,21801411329828.11,0.0,0.0,0.0
455,2.0772455989020184e+20,1.782493696416898e+19,1.0310499873513715e+18,3.2583930514386224e+16,1484652294525130.8,90049883344422.11,22420826783990.83,5.93729317916233e+17,1.517500024914282e+16,161446217492847.25,19772042776356.27,0.0,0.0,0.0
456,2.0799538733620724e+20,1.7177120693729948e+19,8.278006475953007e+17,1.5396905426702182e+16,405429097845128.8,15096409256293.428,3767079682620.85,6.105407032752023e+17,1.6195212097261768e+16,237762337174357.75,40605174183101.52,0.0,0.0,0.0
457,2.067102388625321e+20,1.7827193571747258e+19,8.849166272772334e+17,1.8248559692478544e+16,515732902587003.5,20127365859696.28,4362923322109.0615,6.065936593502428e+17,1.5882795351844686e+16,212110052203783.5,33769078637321.727,0.0,0.0,0.0
458,2.0543303098129282e+20,1.846857742607169e+19,9.440279928258826e+17,2.125306158718778e+16,644847842258859.5,26411248865821.46,5221457502768.574,6.027123346675602e+17,1.5579515700293094e+16,189619140485230.12,28200334478228.23,0.0,0.0,0.0
459,2.041637146296695e+20,1.91013548133768e+19,1.0050902947508561e+18,2.4414444880049748e+16,793189452988840.2,34112206868345.492,6396991247862.285,5.988983639344035e+17,1.528568617748158e+16,170010728331193.94,23699315489385.02,0.0,0.0,0.0
460,2.029022410479883e+20,1.972560760186334e+19,1.0680596701592502e+18,2.7736470943611644e+16,961187954980441.6,43380901706641.94,7949014671530.238,5.951534256778588e+17,1.5001624514822976e+16,153046781540468.9,20106898876066.97,0.0,0.0,0.0
461,2.0164856177784852e+20,2.0341416976615277e+19,1.1328928364723503e+18,3.1222637726701256e+16,1149285296686355.0,54356450406467.77,9940835767860.412,5.914792382358168e+17,1.4727653433221508e+16,138524748534906.03,17297781069539.059,0.0,0.0,0.0
462,2.0040262866026113e+20,2.094886344491593e+19,1.1995470852022938e+18,3.4876188482675716e+16,1357932409949166.0,67168073132098.67,12438473490970.121,5.878775558974698e+17,1.4464100852351294e+16,126272916371323.19,15174848496329.73,0.0,0.0,0.0
463,1.9916439383379873e+20,2.1548026841524474e+19,1.267980275788165e+18,3.870012025920471e+16,1587586664365328.5,81936487617367.22,15509763473585.447,5.843501651889828e+17,1.421130002348451e+16,116146382658855.92,13664440702272.768,0.0,0.0,0.0
464,1.9793380973275703e+20,2.2138986333913158e+19,1.3381508294910006e+18,4.269719215567177e+16,1838709509720727.5,98775085268105.3,19223639554503.355,5.808988813001065e+17,1.3969589592640168e+16,108023559630682.83,12712367892757.914,0.0,0.0,0.0
465,1.967108290853276e+20,2.272182042746543e+19,1.4100177233471716e+18,4.686993335412597e+16,2111764295909530.8,117790919525096.62,23649560108721.26,5.775255446476033e+17,1.3739313600395708e+16,101803138050047.1,12280565897962.318,0.0,0.0,0.0
466,1.954954049117821e+20,2.3296606970635317e+19,1.4835404841796372e+18,5.1220650929568856e+16,2407214260284267.5,139085533060113.12,28857053137891.938,5.742320175714722e+17,1.3520821424298356e+16,97401448513116.7,12344289359927.145,0.0,0.0,0.0
467,1.942874905226674e+20,2.3863423160068346e+19,1.5586791826665472e+18,5.5751437445217176e+16,2725520672895427.5,162755646873883.78,34915358304071.7,5.710201811600602e+17,1.3314467669429986e+16,94750166253042.33,12889759045442.213,0.0,0.0,0.0
468,1.9518908894706647e+20,2.2712781035111383e+19,1.2428997217002675e+18,2.5999595887316876e+16,736113817353813.9,27389587299736.023,6074505584255.147,6.023564986886392e+17,1.5451638245894346e+16,255298382138126.66,49730817526809.09,0.0,0.0,0.0
469,1.939830672032626e+20,2.3282090862114324e+19,1.317466582542964e+18,3.021048550430572e+16,920009184937081.0,36526517463255.71,7229453969214.136,5.986096097001137e+17,1.51627629968879e+16,228415096402927.7,41496677948205.3,0.0,0.0,0.0
470,1.927844971487636e+20,2.3843498358835917e+19,1.3936227408936036e+18,3.4608948696710284e+16,1130716268085714.2,47658312474491.75,8854406765333.455,5.949455932422533e+17,1.4884492941852042e+16,205073372211373.25,34830472511875.426,0.0,0.0,0.0
471,1.9159333274155254e+20,2.4397079443681346e+19,1.4713292244008737e+18,3.919658281114896e+16,1368573754021271.5,60992720746732.46,11030800919201.77,5.913664402863423e+17,1.4617322491665772e+16,184995755012934.6,29498958140004.39,0.0,0.0,0.0
472,1.9040952822409396e+20,2.4942909398581776e+19,1.550547587879777e+18,4.397479395396072e+16,1633918142739926.8,76717224328522.12,13845395649725.213,5.878741500080562e+17,1.4361745111801948e+16,167948049020373.8,25317918441992.727,0.0,0.0,0.0
473,1.8923303812157614e+20,2.5481062873961243e+19,1.631239907600377e+18,4.894480374076569e+16,1927082246067943.5,95001542840079.97,17388463452032.857,5.844707271264566e+17,1.4118253283595878e+16,153733289422713.6,22143983083910.805,0.0,0.0,0.0
474,1.880638172401642e+20,2.6011613893666443e+19,1.7133687756314056e+18,5.41076558581139e+16,2248393812210063.5,115999797796639.2,21752316547593.48,5.811581793530465e+17,1.3887338426765008e+16,142186535604597.84,19867724993742.668,0.0,0.0,0.0
475,1.8690182066526395e+20,2.6534635859859767e+19,1.7968972942382438e+18,5.9464222442047496e+16,2598174268450544.5,139852382047490.44,27030114524873.434,5.779385149475813e+17,1.3669490787257146e+16,133170373632673.89,18407840807356.57,0.0,0.0,0.0
476,1.8574700375979662e+20,2.705020155787572e+19,1.8817890703347976e+18,6.501521027828129e+16,2976737575044285.5,166687573325413.9,33314907040182.71,5.748137403774083e+17,1.3465199294229946e+16,126571031389156.25,17706249293678.926,0.0,0.0,0.0
477,1.8459932216248418e+20,2.755838316104112e+19,1.9680082099887805e+18,7.0761166828589416e+16,3384389183694822.5,196622925892559.88,40698872418292.86,5.717858580772073e+17,1.327495138970532e+16,122295022825239.33,17723967404265.414,0.0,0.0,0.0
478,1.8345873178614514e+20,2.805925223545925e+19,2.0555193129799316e+18,7.670248608787125e+16,3821425094357835.5,229766469894401.4,49272718965527.74,5.688568643060747e+17,1.3099232834197744e+16,120266249141709.69,18437644747130.938,0.0,0.0,0.0
479,1.8232518881600107e+20,2.855287974475825e+19,2.1442874674106977e+18,8.283941427625794e+16,4288131004433980.0,266217744213318.6,59125220921653.71,5.6602874709898566e+17,1.2938527491384806e+16,120423494514711.06,19836655257576.0,0.0,0.0,0.0
480,1.8353740396388653e+20,2.6974538254779326e+19,1.6954280599867638e+18,3.826575462329111e+16,1130167052474279.8,44399053566964.1,10103537487747.418,6.131766270685649e+17,1.6344523365778402e+16,384570992255396.5,81385439712974.19,0.0,0.0,0.0
481,1.821748891889115e+20,2.7442602794935276e+19,1.7796759994855368e+18,4.3756011173263336e+16,1362446140557897.5,58153614598857.84,11840211897244.041,6.086921214535364e+17,1.6024820315100314e+16,343815626668421.1,67809391428179.25,0.0,0.0,0.0
482,1.8082248922689523e+20,2.790225678272983e+19,1.8649720839945784e+18,4.9436451450625784e+16,1624931219782740.5,74157094247927.11,14250054734164.566,6.043088077390877e+17,1.57173839572483e+16,308484708480325.5,56816972412482.59,0.0,0.0,0.0
483,1.794801289891538e+20,2.8353599108337033e+19,1.9512781471622044e+18,5.53066352422307e+16,1917682487000267.8,92644480961516.38,17405376575838.244,6.000281252805975e+17,1.542266831857102e+16,278100538352915.97,48010053985899.15,0.0,0.0,0.0
484,1.781477339444344e+20,2.879672765858149e+19,2.0385566663961042e+18,6.136598904352063e+16,2240754209455444.0,113822451395749.36,21385852455552.676,5.95851496624005e+17,1.514111922538583e+16,252253414866320.66,41068267531738.625,0.0,0.0,0.0
485,1.7682523011477704e+20,2.923173932637528e+19,2.1267707543960246e+18,6.761381154686797e+16,2594194004373712.0,137872804057170.53,26276075120588.113,5.917803260612545e+17,1.487317433761109e+16,230592263012457.9,35735819835404.41,0.0,0.0,0.0
486,1.7551254407140714e+20,2.9658730020069986e+19,2.2158841507842872e+18,7.404927897172234e+16,2978042191136096.5,164955451932903.62,32163555731048.656,5.878159982624279e+17,1.4619263164656366e+16,212816526232737.62,31810432281675.17,0.0,0.0,0.0
487,1.742096029306585e+20,3.007779467272487e+19,2.3058612138331116e+18,8.067145024057568e+16,3392331211643982.5,195211030411648.94,39137101611657.914,5.839598769820716e+17,1.4379807065662418e+16,198669152952256.72,29134066756419.547,0.0,0.0,0.0
488,1.7291633434992683e+20,3.048902725129168e+19,2.396666912287705e+18,8.74792720046593e+16,3837085114700464.0,228763169693063.3,47285510941548.56,5.802133038372936e+17,1.4155219236034548e+16,187930531017727.84,27585154680359.273,0.0,0.0,0.0
489,1.7163266652365282e+20,3.0892520765716955e+19,2.488266817284094e+18,9.447158352319234e+16,4312319100449764.5,265720474669209.38,56696533108711.984,5.76577597155271e+17,1.3945904682073062e+16,180413242941012.22,27072090583638.977,0.0,0.0,0.0
490,1.7035852817933556e+20,3.1288367277962473e+19,2.580627094360692e+18,1.0164712139991032e+17,4818039121120618.0,306178249827404.7,67456051059533.05,5.73054050887875e+17,1.3752260185372808e+16,175957531771944.12,27527789411363.28,0.0,0.0,0.0
491,1.6909384857357514e+20,3.167665791094461e+19,2.6737144955625964e+18,1.0900452418051184e+17,5354241534514066.0,350220001971444.9,79647448507488.39,5.696439335911768e+17,1.3574674258539512e+16,174427382110261.25,28905138500854.082,0.0,0.0,0.0
492,1.924927078728015e+20,9.61724062563024e+18,5.534990267878461e+17,5827114276797314.0,296045510082988.75,19895928715912.676,4667554469983.649,6.770636587268175e+17,1.9038391785230572e+16,553729779112448.4,119856736796900.84,0.0,0.0,0.0
493,1.910637121864331e+20,1.0246055665202172e+19,5.839206048786712e+17,7772968090896277.0,325901319696079.2,22466898242928.09,5432206132153.494,6.716801527879465e+17,1.8641875699922948e+16,492410992290485.4,98911323052743.75,0.0,0.0,0.0
494,1.896453248430728e+20,1.0865031230455015e+19,6.163748002314964e+17,9788340452814072.0,368797647835207.0,25226666800492.73,6280000314586.317,6.663630662157668e+17,1.8254469414667544e+16,438168382580665.4,81773507439799.77,0.0,0.0,0.0
495,1.8823746709024948e+20,1.1474278559145628e+19,6.508108771785144e+17,1.1879269147246668e+16,424667530355183.8,28374333649148.15,7214424461221.486,6.611126881327557e+17,1.787628810413956e+16,390214430826885.06,67771826329172.18,0.0,0.0,0.0
496,1.8684006076012177e+20,1.2073907781168343e+19,6.871788830789116e+17,1.4051462272548522e+16,493491569115035.44,32082995908740.418,8250810436576.544,6.559293768999272e+17,1.75074429190017e+16,347862442114193.44,56354919381278.31,0.0,0.0,0.0
497,1.8545302826513786e+20,1.2664027928862595e+19,7.254296384246574e+17,1.6310308774550434e+16,575293380648764.0,36503807285076.555,9413594543033.861,6.508135556514049e+17,1.7148042195567908e+16,310513606822796.8,47071209136755.8,0.0,0.0,0.0
498,1.8407629259372764e+20,1.3244746947228625e+19,7.65514727058037e+17,1.866088870064759e+16,670135325164341.1,41769452325211.99,10734091672317.523,6.45765707989817e+17,1.6798192532243216e+16,277645765381087.4,39551950033233.414,0.0,0.0,0.0
499,1.827097773060268e+20,1.381617170405208e+19,8.073864864997527e+17,2.110798318101873e+16,778114501330223.9,47997113962735.95,12248697955739.393,6.407863738378993e+17,1.6457999742189852e+16,248803649391026.22,33497093721686.83,0.0,0.0,0.0
500,1.813534065296327e+20,1.4378407999938306e+19,8.509979983864323e+17,2.3656084143674852e+16,899358993006427.4,55291002157174.016,13997449342764.45,6.358761454418167e+17,1.6127569691125712e+16,223590402118192.9,28663508242413.242,0.0,0.0,0.0
501,1.8000710495539177e+20,1.4931560578257068e+19,8.963030790163923e+17,2.6309403769877436e+16,1034024354742697.9,63744502729513.836,16022874725810.879,6.310356635218243e+17,1.5807009028645258e+16,201660207638886.97,24855164347846.94,0.0,0.0,0.0
502,1.7867079783321816e+20,1.5475733134998557e+19,9.432562700025217e+17,2.9071883696311092e+16,1182290323501028.8,73441997891620.5,18369091799795.543,6.262656135660055e+17,1.5496425820963724e+16,182711880746667.62,21914965521038.844,0.0,0.0,0.0
503,1.7734441096794335e+20,1.6011028328541354e+19,9.918128290311503e+17,3.1947203970244304e+16,1344357744665094.5,84460403323339.3,21081102021865.22,6.215667222629329e+17,1.5195930092521386e+16,166483289500388.75,19717951107496.957,0.0,0.0,0.0
