,0,1,2,3,4,5,6,7,8,9,10,11,12,13
191,0.0,91.18271299414256,8.05570759803391,1.0777912200263975,0.12807023007186646,0.016901087643741087,0.005678768116297384,0.2043562163491468,0.02875188419680233,0.004316391373320723,0.0028302752435180357,0.3588412753946941,58.876378522683964,1.0571209755162667e-07
192,0.0,91.03348485805107,8.330198248416302,1.129778837503582,0.13554512008459738,0.018161317958240983,0.006174382822001381,0.21628358026323158,0.03089576965716909,0.004693104596396725,0.003112398253533427,0.3577562849791379,58.83899930763312,1.1219333521894556e-07
193,0.0,90.88450094628533,8.603090629243757,1.1834130518452066,0.14334560857556344,0.019483525419610178,0.006697724481482014,0.2287304878138339,0.03314508973731869,0.005090892880408296,0.003415621931320787,0.35684067289519794,58.801644364655004,1.1896812063966793e-07
194,0.0,90.7357608591518,8.874391945776958,1.2386683324802215,0.15147961436831464,0.020870110198350087,0.007249727968656266,0.24170957473072252,0.0355039275723584,0.005510466816389929,0.0037405934029829586,0.35609442022971977,58.76431357155016,1.260444075098797e-07
195,0.0,90.58726419761109,9.144109373152743,1.2955194120308016,0.15995458412797198,0.022323493086439425,0.0078313821217438,0.25523272334055286,0.037976401378352405,0.005952578013259889,0.004087988066062454,0.3555181627863796,58.72700680620818,1.3342986395122015e-07
196,0.0,90.43901056327685,9.412250056506627,1.3539412839323728,0.16877750775056796,0.02384610734457058,0.008443724334015936,0.2693110871229827,0.04056665058295902,0.006418014986286868,0.004458512132506406,0.3551131201322074,58.68972394619454,1.4113187652288341e-07
197,0.0,90.29099955841473,9.678821111094846,1.4139092000740274,0.17795493331362622,0.025440391131425086,0.009087835246846017,0.283955114566676,0.04327882294622438,0.006907599123315206,0.004852904377430257,0.3548810342940588,58.6524648683823,1.4915755404600417e-07
198,0.0,90.14323078594133,9.943829622415887,1.4753986684591605,0.18749298160000866,0.02710878048361147,0.009764833574053888,0.29917457234438755,0.046117062618154916,0.007422180750785833,0.005271937183535691,0.3548241164720265,58.61522944862303,1.5751373127462015e-07
199,0.0,89.99570384942305,10.207282646331532,1.5383854508861567,0.1973973602067322,0.02885370281640096,0.010475871080562067,0.31497856782580175,0.04908549908226359,0.007962635317048432,0.005716416964915402,0.354945000422642,58.57801756145121,1.6620697244361284e-07
200,0.0,89.84841835307513,10.469187209187425,1.6028455606489591,0.207673377250141,0.030677570916839685,0.011222127733279396,0.33137557094629255,0.05218823693673983,0.008529859706582495,0.006187184047873018,0.3552467014011559,58.54082907981859,1.752435747204947e-07
201,0.0,89.70137390176056,10.72955030793315,1.6687552602573552,0.21832595467851085,0.032582777402193515,0.01200480703778283,0.3483734354492798,0.05542934646723658,0.009124768695442213,0.006685112080385959,0.35573257974765876,58.503663874854325,1.8462957158463163e-07
202,0.0,89.55457010098895,10.988378910241826,1.7360910591768148,0.22935964120286256,0.03457168961799581,0.012825131570677935,0.36597941951937796,0.058812854967503436,0.009748291555435386,0.007211107036007249,0.3564063083633192,58.46652181564842,1.9437073615446258e-07
203,0.0,89.4080065569156,11.24567995462921,1.804829711587715,0.24077862485646917,0.03664664495122266,0.013684338714395504,0.3842002058230672,0.06234273876622861,0.010401368812172563,0.007766105872387739,0.35727184345639174,58.42940276905579,2.0447258448049668e-07
204,2653.0713735902173,89.26168287634029,11.501460350572337,1.8749482141637919,0.2525867451932577,0.03880994653531675,0.014583676598548442,25.21806614202159,2.5958540242036565,0.21511179133662262,0.09381974474763118,0.35833339804770303,58.39230659951885,0.040658762494487036
205,0.0,91.7833643880262,3.526716541832344,0.3892845894886367,0.013239369431426357,0.0020531920628412193,0.0007762196709513493,0.02112549842642299,0.0034928604400478297,0.000589999067206286,0.00044835019799867646,0.5466577483405354,58.35520751213402,1.1288951577937345e-08
206,0.0,91.63315323569175,3.8213172162962112,0.4127195666900051,0.016828809299162445,0.002170529370930855,0.0008253880343318096,0.026853014881821815,0.0036924729599797693,0.0006273715915265947,0.0004807459929903939,0.536177338246627,58.318038653936725,1.3927586387580172e-08
207,0.0,91.48318791647135,4.114235990728493,0.4381864531316848,0.02055909742909214,0.002338255277390576,0.0008767515043432541,0.03280527691568245,0.00397780582973265,0.0006664126008301706,0.0005147930654669284,0.5267617649277985,58.28089986386699,1.6704286901153367e-08
208,0.0,91.33346802803855,4.405480409841254,0.46565593562416097,0.024447036254578614,0.002556411066937219,0.0009336717772327051,0.039009095455928025,0.004348929282265593,0.0007096772965943781,0.0005505445768187724,0.5182620760730711,58.24379045100662,1.963202850910698e-08
209,0.0,91.18399316872534,4.695057986858014,0.49509899767054133,0.028508678355224876,0.0028252953764671997,0.000999083706537422,0.04549008492074514,0.004806351354318224,0.0007593964401799127,0.0005883834162276915,0.5105535481416517,58.206709818866806,2.2723455097847228e-08
210,0.0,91.03476293752107,4.982976203641735,0.5264869168022974,0.032759349667744,0.003145441750236345,0.0010755684820790072,0.05227270025518178,0.005350979703609426,0.0008175319756652607,0.000628946585292468,0.5035317792958642,58.1696574500395,2.5990869748689532e-08
211,0.0,90.88577693407137,5.269242510822293,0.5597912619377616,0.03721367204445117,0.0035175975020142808,0.0011654158298460666,0.059380272926773135,0.005984085649442189,0.0008858243075364101,0.0006730644606900225,0.49710942467022795,58.1326328933238,2.9446228831554374e-08
212,0.0,90.73703475867713,5.553864327923438,0.5949838907631908,0.04188558517718526,0.003942703818889422,0.001270676731031543,0.06683504590861038,0.006707270325586365,0.0009658323720532605,0.0007217123483041864,0.4912134672779553,58.095635752920856,3.3101138820003845e-08
213,0.0,90.5885360122933,5.8368490434892415,0.6320369471362078,0.046788367903986036,0.004421877044437351,0.0013932079622003288,0.07465820767749871,0.0075224328394772584,0.0010589674919151645,0.0007759721510215888,0.485782935707162,58.0586656793574,3.696685527036161e-08
214,0.0,90.44028029652796,6.118204015210043,0.6709228585114344,0.05193465891538402,0.004956391081866312,0.0015347095875895172,0.08286992525410311,0.008431740336702978,0.001166521873892463,0.0008370023205973098,0.48076699460248706,58.02172236185553,4.1054283505530186e-08
215,0.0,90.2922672136412,6.397936570047876,0.7116143333881297,0.057336476876704456,0.00554766086052457,0.0016967563856407348,0.09148937631125244,0.009437599874467507,0.001289692495910848,0.0009060145602301661,0.4761233462738911,57.984805521912165,4.5373980626418816e-08
216,0.0,90.14449636654396,6.676054004361401,0.7540843587796511,0.06300523998234266,0.006197226811801225,0.0018808240622001792,0.10053478037586448,0.010542632012219211,0.001429601031518814,0.000984255996170694,0.47181689204630706,57.94791490789093,4.9936158542940213e-08
217,0.0,89.99696735879718,6.952563584030333,0.7983061977045542,0.06895178495753636,0.006906740302980124,0.0020883109899282773,0.11002342914926562,0.011749646031935228,0.001587310373858772,0.0010729957502004534,0.46781861051250695,57.911050290462725,5.4750687774314435e-08
218,0.0,89.8496797946105,7.227472544579369,0.8442533866991526,0.07518638552274057,0.007677949980021046,0.002320556115184573,0.11997171597000793,0.01306161670465968,0.001763838246563263,0.0011735150256689303,0.464104616968233,57.87421145875641,5.982710181663592e-08
219,0.0,89.70263327884135,7.500788091301608,0.8918997333513564,0.0817187703353015,0.008512688972548256,0.0025788535881172674,0.1303951644426349,0.014481662523816517,0.001960168323982265,0.001287099972687582,0.46065537423493247,57.837398217105985,6.517460191577337e-08
220,0.0,89.55582741699382,7.77251739938149,0.9412193138556133,0.08855814042272851,0.009412862916528668,0.0028644645972540146,0.14130845625521163,0.016013025329564008,0.0021772592265717314,0.0014150367271311118,0.4574550300119171,57.80061038229736,7.080206211693052e-08
221,0.0,89.40926181521766,8.042667614017232,0.9921864705887745,0.09571318612147572,0.010380438752224724,0.003178626825133938,0.15272545820781777,0.01765905125203531,0.002416051708052429,0.0015586081267840125,0.454490860012971,57.76384778123541,7.671803448966341e-08
222,0.0,89.26293608030716,8.31124585054276,1.0447758097067121,0.10319210353476863,0.011417434257015122,0.0035225618851959946,0.16465924847360122,0.019423172904725488,0.0026774743081360458,0.001719091699302558,0.45175279957065584,57.72711024896362,8.293075444973675e-08
223,0.0,89.11684981970012,8.57825919454918,1.0989621987615135,0.11100261052264428,0.012525908274593746,0.0038974810511608025,0.17712214211340474,0.02130889276254703,0.002962447707387686,0.0018977585932200003,0.4492330492497194,57.69039762698066,8.944814611768616e-08
224,0.0,88.97100264147683,8.843714702005729,1.1547207643390798,0.11915196223701746,0.013707951603887785,0.004304589547566014,0.19012571586441007,0.02331976766219,0.003271887988431379,0.0020958731872198493,0.44692574239456917,57.65370976180692,9.627782766899058e-08
225,0.0,88.82539415435897,9.107619399380262,1.2120268897169606,0.1276469662142376,0.014965678512783645,0.004745089633114445,0.20368083222268865,0.02545939436539615,0.0036067089795811286,0.0023146931662366386,0.44482666452410013,57.61704650376166,1.0342711664291715e-07
226,0.0,88.68002396770859,9.369980283759233,1.2708562125422531,0.1364939970372647,0.016301218843417647,0.0052201826763506355,0.21779766283901197,0.027731396128594397,0.003967823832547947,0.002555469897240712,0.44293301614625646,57.58040770591801,1.1090303518685383e-07
227,0.0,88.53489169152702,9.63080432296722,1.331184622529399,0.14569901057926285,0.01771671067738122,0.005731070395268418,0.23248571124674752,0.030139410225054727,0.0043561459646567725,0.002819448974213923,0.4412432119494415,57.54379322320846,1.187123152206961e-07
228,0.0,88.38999693645391,9.890098455685939,1.3929882591777139,0.15526755784009133,0.01921429353071052,0.00627895540822306,0.24775383494015882,0.032687076368303584,0.004772589477590887,0.003107870832015324,0.43975671048394194,57.507202911657345,1.268614035119502e-07
229,0.0,88.24533931376608,10.14786959157281,1.4562435095084807,0.1652047983868616,0.020796102049981398,0.006865041222500406,0.26361026682093047,0.03537802598801248,0.005218069148703401,0.003421971353584915,0.43847386941190614,57.470636627721554,1.3535646665694174e-07
230,0.0,88.10091843537656,10.404124611379018,1.520927005821448,0.17551551340942637,0.02246426018221562,0.0074905317686669165,0.2800626360302562,0.03821587231192727,0.005693500077080017,0.003762982415104983,0.43739582221074624,57.43409422772285,1.4420339596712214e-07
231,0.0,87.95673391383347,10.658870367067115,1.5870156234705675,0.18620411840137208,0.024220875792625805,0.008156630573026768,0.2971179881833594,0.04120420120965431,0.006199797054529545,0.004132132330069961,0.4365243728884808,57.397575567358416,1.5340781226214981e-07
232,0.0,87.81278536231912,10.91211368192815,1.6544864786588107,0.19727467547680044,0.02606803570548789,0.008864539646829955,0.3147828050228568,0.04434656275626483,0.006737873721278852,0.004530646166334552,0.43586190583244744,57.36108050127807,1.629750705733634e-07
233,0.0,87.66907239464877,11.163861350698312,1.7233169262519066,0.2087309053329045,0.028007801144633304,0.0096154581590336,0.33306302350693245,0.04764646347572664,0.007308641557148153,0.004959745920649116,0.4354113083832785,57.324608882718735,1.7291026476260082e-07
234,0.0,87.52559462526979,11.414120139675127,1.7934845576108391,0.2205761988680752,0.030042203551201425,0.010410580949178095,0.35196405434785577,0.05110735922612552,0.007913008751198707,0.0054206505434032425,0.4351759041193105,57.28816056318799,1.8321823206217663e-07
235,0.0,87.38235166926049,11.662896786833164,1.8649671984429517,0.23281362846500925,0.03217324075738843,0.01125109692809144,0.37149080001595675,0.05473264869050247,0.00855187898611953,0.005914575812666041,0.43515939516539714,57.251735392189765,1.939035575423077e-07
236,0.0,87.23934314232913,11.910198001939289,1.9377429066714975,0.24544595894803298,0.034402873495973846,0.012138187406497473,0.3916476722237611,0.058525667438911085,0.009226150167814359,0.006442734061458665,0.435365812115026,57.21533321698686,2.049705785124559e-07
237,0.0,87.09656866081298,12.156030466667458,2.0117899703234854,0.2584756582236065,0.036733022226403005,0.013073024385018006,0.4124386089045905,0.06248968252899527,0.009936713125644406,0.007006333765794202,0.435799470384554,57.178953882395,2.1642338886301075e-07
238,0.0,86.95402784167709,12.400400834713034,2.0870869054356693,0.2719049076127299,0.03916556425915481,0.014056768833387483,0.4338670906995428,0.06662788761400557,0.010684450304471625,0.007606579003602239,0.43646493201066044,57.142597230604686,2.282658433535138e-07
239,0.0,86.81172030251344,12.643315731906657,2.1636124539785224,0.2857356118837367,0.04170233116103117,0.015090568981821114,0.4559361569663943,0.07094339852871528,0.011470234465939741,0.008244668796413283,0.43736697206294267,57.106263101027196,2.4050156185328354e-07
240,3002.868886303905,123.22708443036626,11.997849016834751,1.8059163025381446,0.29343681959491236,0.04587008335087765,0.015721851097018638,29.549337406018502,2.9688769829844084,0.24167159070786692,0.1003422737037807,0.43851054897809866,76.53168275349454,0.03972115863470654
241,0.0,127.23977089017838,3.7008084189760715,0.3732738167602612,0.015170204648773777,0.0024248692032021574,0.0008473469277773751,0.024932624316238647,0.004251121703505493,0.0006748746405886484,0.00047437632330736703,0.655154600708234,76.46651532659723,1.3346518672801667e-08
242,0.0,126.95018345327581,4.084564476499249,0.39319420530314336,0.018461146497006906,0.002558304550314484,0.000910048035875959,0.030341372493885476,0.004485051805539416,0.0007248133214351546,0.0005107031121679918,0.6432805133583004,76.40125332983716,1.586725392253234e-08
243,0.0,126.66125509397945,4.465887077352025,0.4153103880044117,0.021860569802093496,0.002738259613163014,0.0009741571377587471,0.03592841275602467,0.004800537223194457,0.0007758734075383698,0.0005495963670828446,0.6325638348263902,76.33605660726924,1.8503944691689755e-08
244,0.0,126.37298431228193,4.844787965686579,0.4395923541434707,0.02538731293221208,0.002964382497619277,0.0010427637103836945,0.04172470644875543,0.005196961038756086,0.0008305155317078989,0.0005909398358960448,0.6228429565881788,76.27092412423313,2.1270974056250807e-08
245,0.0,126.08536961158975,5.221278834240119,0.4660103723259252,0.029059406900502585,0.003236637542615103,0.0011185399537723924,0.04775988800925689,0.005674260733577658,0.0008908679839865026,0.0006349330484504313,0.6139823377239466,76.20585498370038,2.418237790111945e-08
246,0.0,125.79840949871557,5.5953713245501,0.49453498823582037,0.0328940999818307,0.003555278287732737,0.0012038160287236837,0.0540623054240781,0.006232880796631759,0.0009587866351870457,0.0006820188615134427,0.6058683043570521,76.1408484040994,2.7251836355660554e-08
247,0.0,125.5121024838704,5.967077027168558,0.5251370224047622,0.036907881641136835,0.003920822043422094,0.0013006438354692686,0.06065905955599931,0.006873728142682358,0.0010359057337926433,0.0007328256090379199,0.5984055409682325,76.07590370071308,3.0492668378265387e-08
248,0.0,125.22644708065589,6.33640748187557,0.5577875679977958,0.04111650579216525,0.0043340259811306065,0.001410850901873691,0.06757604237035587,0.0075981301950680865,0.001123680825542967,0.0007881212787118659,0.5915141583726412,76.01102027006185,3.391782885465868e-08
249,0.0,124.94144180605663,6.703374177891839,0.5924579886159218,0.04553501340485959,0.004795864664633276,0.0015360857446607634,0.0748379740908784,0.00840779549510321,0.0012234248816603297,0.0008487775463726076,0.5851272424713868,75.94619757678066,3.7539907686166406e-08
250,0.0,124.65708518043245,7.067988554090411,0.6291199161151272,0.05017775447921473,0.005307508947665365,0.001677855888372241,0.08246843931428746,0.00930477670679081,0.0013363385792817387,0.0009157418494996654,0.5791888039501052,75.88143514258164,4.137113043793826e-08
251,0.0,124.37337572751066,7.430261999207524,0.667745248441814,0.05505840940289217,0.005870306166596373,0.001837559570971912,0.09048992211208783,0.010291435891917455,0.0014635355535810943,0.0009900159783080395,0.5736520624489064,75.81673253696103,4.542336019579355e-08
252,0.0,124.09031197437851,7.790205852052591,0.7083061474845065,0.06019000970943706,0.006485761560349666,0.0020165120292663344,0.0989238401472358,0.011370411936674464,0.0016060633329532214,0.0010726399154004957,0.5684780098310183,75.75208936936586,4.970810034619615e-08
253,0.0,123.80789245147544,8.147831401717335,0.7507750369417155,0.06558495825347785,0.007155520853075275,0.0022159671390626,0.10779057783260251,0.012544590016741802,0.0017649205744498112,0.0011646798689348345,0.5636342064130674,75.68750528258317,5.423649804880074e-08
254,0.0,123.52611569258552,8.503149887784055,0.7951246002058477,0.071255048818845,0.007881353938231306,0.0024371350819898416,0.11710951855742494,0.013817072993289348,0.0019410711346274112,0.0012672196253603637,0.5590937717045156,75.62297994715341,5.901934821670892e-08
255,0.0,123.2449802348298,8.856172500533047,0.8413277782630404,0.07721148517511325,0.008665139605729465,0.0026811966212252486,0.12689907600722677,0.015191154637609765,0.0021354554395366775,0.0013813545007468715,0.5548345375996571,75.55851305664265,6.406709785745284e-08
256,0.0,122.96448461865869,9.206910381149173,0.8893577676088061,0.08346489959765074,0.009508851256658969,0.0029493144902857952,0.1371767246019989,0.016670294587109072,0.0023489995553951717,0.0015081872986736206,0.5508383372904886,75.4941043236355,6.938985065899777e-08
257,0.0,122.68462738784446,9.555374621927589,0.9391880181793746,0.09002537086584933,0.01041454355282727,0.003242642331089106,0.14795902907675723,0.018258094940156736,0.002582622307360573,0.0016488257910943572,0.5470904076033036,75.42975347633272,7.499737173076231e-08
258,0.0,122.40540708947364,9.901576266478623,0.9907922312986158,0.09690244175381202,0.011384339950951698,0.003562331558355287,0.15926167322794046,0.019958278401847763,0.0028372407467254835,0.0018043813295794597,0.5435788861559999,75.3654602556581,8.0899092430681e-08
259,0.0,122.12682227393942,10.245526309931822,1.0441443576404323,0.10410513602738604,0.012420421073809291,0.003909536475985709,0.17109948784847429,0.021774667897065024,0.0031137742258885845,0.001975968270461767,0.5402943878113471,75.30122441279283,8.710411522643146e-08
260,0.0,121.84887149493427,10.587235699139162,1.0992185952065088,0.11164197496105323,0.013525013873008303,0.004285417926328104,0.18348647787370867,0.02371116757136079,0.0034131473048341324,0.0021647039609120414,0.5372296474672287,75.23704570707059,9.362121855275889e-08
261,0.0,121.57155330944222,10.926715332877423,1.1559893873193066,0.11952099338782278,0.014700381540289749,0.004691145714359362,0.19643584875983217,0.025771745104112034,0.0037362916818871675,0.0023717090857581957,0.5343792183641003,75.17292390417653,1.0045886163789941e-07
262,0.0,121.29486627773159,11.26397606204973,1.2144314206301923,0.12774975529491397,0.01594881412640569,0.005127900015036982,0.2099600321157808,0.027960415262152927,0.004084147314607177,0.0025981082185790438,0.5317392168739691,75.10885877460326,1.0762518928089277e-07
263,0.0,121.01880896334735,11.599028689886296,1.2745196231425922,0.13633536897767032,0.01727261982865814,0.005596871942732178,0.224070710609088,0.03028122462565927,0.004457662873316578,0.0028450304566515405,0.5293071062234785,75.04485009232403,1.1512803656847478e-07
264,0.0,120.74337993310378,11.9318839721443,1.336229162250062,0.14528450176380783,0.01867411691012274,0.006099263436190496,0.2387788421655688,0.03273823742146121,0.004857795649476895,0.0031136100489092215,0.5270815128455356,74.98089763365,1.2297493352558307e-07
265,0.0,120.46857775707693,12.26255261730698,1.399535442789163,0.15460339431977269,0.020155626215429406,0.006636286590370938,0.25409468348218844,0.03533552240220062,0.005285511023527946,0.0034049869502026666,0.525062070090387,74.91700117624397,1.3117310969757266e-07
266,0.0,120.19440100859725,12.59104528678191,1.4644141051070394,0.16429787455066228,0.021719464249732427,0.007209162547356869,0.2700278128719432,0.03807714071283521,0.0057417815815470515,0.0037203072547132075,0.5232492848923425,74.85316049826713,1.39729498665257e-07
267,0.0,119.9208482642422,12.917372595098433,1.5308410231435874,0.17437337110485446,0.023367936789178596,0.007819120041932234,0.28658715245906846,0.04096713468893017,0.00622758595686433,0.004060723477102169,0.5216444237108502,74.78937537763943,1.4865074249606465e-07
268,0.0,119.64791810382879,13.24154511010433,1.598792302528112,0.18483492649418548,0.025103332992778293,0.00846739368304381,0.3037809897423905,0.044009517533976625,0.0067439074613227885,0.004427394662511948,0.520249414668075,74.72564559139703,1.5794319613608884e-07
269,0.0,119.37560911040629,13.563573353161647,1.6682442786903646,0.195687209840224,0.02692791998710446,0.009155222039935677,0.3216169985441586,0.04720826382564091,0.007291732560968445,0.004821486316408949,0.5190667633092028,74.66197091513313,1.6761293174875785e-07
270,0.0,119.1039198702488,13.883467799341739,1.7391735149858596,0.20693452925690148,0.028843937896691558,0.00988384559099456,0.34010225936121835,0.05056730080338584,0.00787204924239563,0.005244170152927029,0.5180994798328556,74.59835112251056,1.7766574300636785e-07
271,0.0,118.83284897284801,14.201238877619517,1.8115568008353617,0.21858084387947999,0.03085359529438459,0.010654504584064027,0.3592432791349323,0.05409050039232094,0.008485845308581184,0.0056966236662186155,0.5173510159909254,74.53478598483646,1.8810714934090335e-07
272,0.0,118.56239501090573,14.516896971066878,1.8853711498784451,0.2306297755495694,0.03295906504720007,0.0114684368489814,0.37904601045580816,0.05778167192043821,0.009134106636666077,0.006180029533674502,0.5168252101512573,74.47127527069048,1.9894240016049827e-07
273,0.0,118.29255658032673,14.830452417045366,1.9605937981410213,0.24308462016563942,0.03516248053450946,0.012326875596195778,0.3995158702183594,0.06164455548857934,0.009817815424651303,0.00669557486300643,0.5165262392624509,74.40781874559998,2.1017647903762243e-07
274,0.0,118.02333228021138,15.141915507398043,2.0372022022167307,0.25594835870821747,0.03746593221654437,0.013231047229394395,0.42065775774130343,0.06568281595456395,0.010537948449250746,0.00724445029732949,0.5164585766655395,74.3444161717562,2.2181410787467697e-07
275,0.0,117.75472071284834,15.451296488640546,2.1151740374621033,0.2692236679487123,0.03987146453235409,0.014182169194970238,0.4424760723677908,0.06990003749489208,0.01129547535308654,0.00782784899372746,0.5166269548691026,74.28106730776604,2.3385975105217866e-07
276,3889.881845912736,117.48672048370739,15.7586055621514,2.1944871962053814,0.28291293085056135,0.04238107310742267,0.01518144788679647,28.92024444082968,2.754261640750673,0.23154796206167585,0.09626474712170292,0.5170363325479806,74.217771908436,0.03851147003348267
277,0.0,122.78063466388703,4.819153744879877,0.455023756983241,0.014850905799156724,0.0022498341226814458,0.0008115034739901322,0.024407848385628334,0.003944261676295029,0.0006463269027033264,0.000455149524057067,0.7249878530798457,74.15449713556767,1.2959578055020856e-08
278,0.0,122.5011958607138,5.184496400099434,0.48117897793320247,0.018961133901596823,0.002386011086834565,0.0008664613033832201,0.031163114745233374,0.004182998201574142,0.0006900984018890024,0.0004898562608435586,0.7129683359422366,74.09113252337329,1.6071469748197635e-08
279,0.0,122.22239303767648,5.547510628372341,0.5093748197981196,0.023219499324860858,0.002581653112132984,0.0009240036195162823,0.038161848629030035,0.0045259849733000485,0.0007359283313380906,0.0005265278509163627,0.7020741577750399,74.02783170282925,1.9338127505217197e-08
280,0.0,121.94422474733567,5.908207683715639,0.5395829855816211,0.02764222863094848,0.002836461400627252,0.0009879799255093306,0.045430718812005104,0.00497269815849809,0.0007868826513431212,0.0005652236498727379,0.6921506089721043,73.96459366766776,2.2772430239556384e-08
281,0.0,121.6666895455462,6.266598770845745,0.5717754427606693,0.03224482869552162,0.003150409351104837,0.0010617296079072685,0.05299521124600623,0.005523091121666528,0.0008456210367319591,0.0006063761972080496,0.6830681196127943,73.9014175433912,2.638693182470962e-08
282,0.0,121.38978599144971,6.622695045384889,0.6059244211535535,0.03704210880508209,0.003523718896118764,0.001148165876836741,0.06087966537702571,0.006177552940406597,0.0009144637315188665,0.0006507039176572923,0.6747182117729917,73.8383025658867,3.0193849825307724e-08
283,0.0,121.11351264746708,6.976507614066694,0.6420024108039099,0.04204820213506118,0.003956838250637833,0.0012498473780892265,0.06910730944499717,0.0069368693958149355,0.0009954485847858564,0.000699140759123507,0.6670101153088146,73.77524806348436,3.420505800127745e-08
284,0.0,120.837868079291,7.328047534940928,0.6799821598806491,0.0472765866257326,0.004450420999259138,0.001369039142731549,0.07770029479389925,0.007802186309555704,0.0010903795943725794,0.0007527798710285701,0.6598679372482521,73.71225344189419,3.8432081850296697e-08
285,0.0,120.56285085587857,7.6773258175774055,0.7198366725936797,0.0527401052724014,0.005005306452463518,0.001507764323078212,0.08667972921920668,0.008774975105735555,0.0012008681123077585,0.0008128288785917078,0.6532282932571652,73.64931817155153,4.2886096578970354e-08
286,0.0,120.28845954944377,8.02435342326906,0.7615392071253079,0.05845098584587503,0.005622501205768687,0.0016678479748845885,0.09606570937899526,0.009857000481619955,0.001328367715404604,0.0008805746940045939,0.6470383248951571,73.58644177697677,4.7577926998810743e-08
287,0.0,120.01469273545017,8.369141265234195,0.8050632735772056,0.06442086005878846,0.006303161838850794,0.001850953980893195,0.10587735229429389,0.011050290076867416,0.0014742036132449606,0.0009573561340414154,0.6412540390658945,73.52362382782279,5.251804893211698e-08
288,0.0,119.74154899260341,8.711700208817883,0.8503826319328303,0.07066078219293302,0.007048578694770237,0.0020586160672948503,0.11613282596358179,0.012357106036331679,0.0016395973514294066,0.0010445428933565195,0.6358389166286912,73.46086393133439,5.7716591787667735e-08
289,0.0,119.46902690284392,9.052041071692566,0.8974712900351843,0.07718124720232712,0.007860160682358777,0.0022922637395537144,0.12684937911565436,0.013779918366603222,0.0018256874683236564,0.0011435196605168857,0.6307627459328354,73.39816172599201,6.318334202888318e-08
290,0.0,119.1971250513395,9.390174624057822,0.9463035015798051,0.08399220830636751,0.008739421047608801,0.002553243855034658,0.13804337012442294,0.015321379991341805,0.0020335466767095046,0.0012556743656728388,0.6260006443614075,73.33551687614788,6.892774730958472e-08
291,0.0,118.925842026478,9.726111588839318,0.9968537641228736,0.09110309408701031,0.009687964062558549,0.002842838454907498,0.14973029510857477,0.01698430341510275,0.0022641960661139646,0.001382389719843211,0.6215322370746765,73.27292906749425,7.495892109623928e-08
292,0.0,118.65517641986,10.059862641886935,1.0490968171043313,0.09852282510355279,0.010707472582694944,0.0031622793950913646,0.16192481523839716,0.0187716389097914,0.002518616755714349,0.0015250373505212883,0.6173409672300337,73.21039800323112,8.128564763194663e-08
293,0.0,118.38512682629143,10.391438412172114,1.1030076398858977,0.1062598300382181,0.011799696426304507,0.0035127602439782163,0.17464078327146434,0.020686454142103006,0.0027977593703528984,0.0016849739605182621,0.6134135161964771,73.1479234008203,8.791638712755295e-08
294,0.0,118.11569184377642,10.72084948198435,1.158561449803881,0.11432206138538745,0.012966441531497818,0.003895445851971018,0.18789126933829695,0.02273191516432894,0.003102551662253961,0.0018635390399406554,0.6097393158186668,73.08550498923327,9.485928109012101e-08
295,0.0,117.84687007350983,11.048106387126923,1.2157337002366713,0.12271701069697517,0.014209559848819617,0.004311479943297044,0.20168858599853076,0.024911268694743405,0.0034339045575701097,0.0020620537477751845,0.6063101377363221,73.02314250661377,1.0212215771939258e-07
296,0.0,117.57866011987018,11.373219617111799,1.2745000786868133,0.13145172339610264,0.015530939929439835,0.0047619910330697155,0.2160443125875737,0.027227825617436995,0.003792716869062212,0.002281820652158292,0.6031197472271806,72.96083569829017,1.0971253731954172e-07
297,0.0,117.31106059041223,11.696199615353748,1.3348365048775503,0.14053281317089802,0.016932498170905315,0.005248096931265492,0.23096931887318836,0.029684945634942603,0.004179878883319363,0.002524124079124036,0.6001636110973011,72.89858431508233,1.1763763768705271e-07
298,0.0,117.04407009585987,12.017056779363665,1.3967191288637364,0.14996647595992643,0.018416170684322473,0.005770908059363361,0.24647378804090897,0.03228602301031327,0.004596275002316676,0.0027902308702423156,0.5974386508589219,72.836388111857,1.2590437944646375e-07
299,0.0,116.77768725009885,12.335801460941092,1.4601243291570096,0.15975850354044385,0.019983905748641742,0.006331529774172244,0.26256723902668866,0.03503447333846839,0.0050427855942418295,0.0030813913916131856,0.5949430338697437,72.77424684629347,1.3451939131444532e-07
300,0.0,168.58983391167953,12.309082559647875,1.2484263577189505,0.16459494584032075,0.02234087875755524,0.006718307759225472,0.272477901025435,0.03887901284051582,0.005623484898104317,0.003356726588573147,0.5926759963053017,98.88993374673068,1.4094833515515647e-07
301,0.0,168.047039642343,12.771059744558146,1.3020542992646524,0.17219916067748134,0.024017644139054443,0.007391526448051062,0.285066261422516,0.04179702620540164,0.006186995124996446,0.003679792822800906,0.5904485694390182,98.77544148335937,1.481612332533146e-07
302,0.0,167.50599296129212,13.229443994890154,1.3576534606570239,0.1801157951251287,0.025742041975184052,0.008093937394666625,0.29817181534136655,0.04479793258605903,0.00677494040707015,0.004036541203354539,0.5884325903858374,98.66108355000517,1.5566374099665414e-07
