,0,1,2,3,4,5,6,7,8,9,10,11,12,13
399,0.0,443.07517681974343,214.98463818613965,48.627490959046824,0.00040327448773201836,3.5858834103509834e-05,2.6715730476205373e-06,0.3191849950148095,4.4625450958634225e-05,7.629282189823929e-06,7.71876333215412e-07,12.887657287423844,156.6606505501574,1.4046472951468814e-07
400,0.0,436.1244139332584,217.4653114192719,50.73287426981774,0.0004504784492431725,4.290517305258097e-05,3.383339781286959e-06,0.3565461390444043,5.339444920051824e-05,9.661893377194196e-06,9.517923952814432e-07,12.798714979864673,156.1965216141665,1.5690846475892604e-07
401,0.0,429.28269146977993,219.81228474024886,52.83754410587111,0.0004996211675332626,5.0626965450971955e-05,4.214194824038737e-06,0.3954417765558451,6.300403290846772e-05,1.2034588215404692e-05,1.182177904055286e-06,12.71055687446278,155.73390667948428,1.7402791883614415e-07
402,0.0,422.5482988524917,222.0291904539642,54.93971295755701,0.0005506950854579338,5.9031718539593423e-05,5.16989731118107e-06,0.43586592619609194,7.346354466205806e-05,1.4763813220283196e-05,1.4694697649458566e-06,12.623183959107227,155.27279945490642,1.9182047413044528e-07
403,0.0,415.9195523393325,224.11957902837594,57.037671137344645,0.0006036908850393487,6.812637879537134e-05,6.255777069328294e-06,0.4778112129419282,8.478162918366083e-05,1.786478891941356e-05,1.8200223187326e-06,12.536597200837518,154.81319366374623,2.1028289892823398e-07
404,0.0,409.3947946020246,226.08692078081472,59.12978441841971,0.0006585975715039189,7.791732235055427e-05,7.476766586565659e-06,0.5212689346144169,9.696622141550383e-05,2.135160115017681e-05,2.240074342548965e-06,12.450797538316538,154.35508304385178,2.2941137670498306e-07
405,0.0,402.9723943117064,227.93460753132007,61.21449173421196,0.0007154025546619884,8.841034777425501e-05,8.837429157358298e-06,0.5662291262895554,0.00011002453753647405,2.5237281433916067e-05,2.7357223665485986e-06,12.365785874893838,153.89846134764392,2.4920153448559265e-07
406,0.0,396.65074573106534,229.66595422362775,63.29030293742248,0.00077409172769978,9.961067103357567e-05,1.0341983694111176e-05,0.6126806226607786,0.00012396306869136015,2.9533877830968028e-05,3.3128993172605093e-06,12.28156307220757,153.4433223421731,2.6964847030291205e-07
407,0.0,390.42826831286925,231.28420051441975,65.355796617152,0.0008346495434522381,0.00011152292246279655,1.1994326637435765e-05,0.6606111184076373,0.00013878757721908123,3.4252517510394106e-05,3.977357643246426e-06,12.198129944280083,152.9896598091934,2.9074677977840443e-07
408,16312.1589757777,384.3034063047957,232.79251233143637,67.40961797276223,0.0008970590882237639,0.0001241511455796175,1.379805134430048e-05,913.9466509634404,0.006056116935888236,0.0005714277994971431,6.01577182192164e-05,12.115487252067643,152.53746754525264,0.023204695993223383
409,0.0,589.5186151165362,70.25816410670627,13.890089236984583,4.8065086512464064e-05,6.874936854894627e-06,7.878229176847691e-07,0.03804271002896165,8.555692485043124e-06,2.2498068544226645e-06,2.7950739224916253e-07,15.92905155273672,152.0866758411054,1.674366981570508e-08
410,0.0,580.2705138343669,77.05299421270418,14.610553548178808,6.178550950933809e-05,7.578434240059099e-06,8.936298743512128e-07,0.0489021947697084,9.431177950369833e-06,2.551962594006031e-06,3.2744907447338576e-07,15.817612580688632,151.62674225802942,2.152238235810399e-08
411,0.0,571.1674925804309,83.61335050194158,15.410782169208817,7.617796472768145e-05,8.548739291525547e-06,1.007462131515312e-06,0.060293581745247696,1.0638699097436154e-05,2.877036397615114e-06,3.8080417240910713e-07,15.707002622918967,151.16837277510288,2.653529044536267e-08
412,0.0,562.207275404893,89.94498210194908,16.286328368051993,9.131984425273776e-05,9.786741569613261e-06,1.1359338204452724e-06,0.07227812549335502,1.2179362962524653e-05,3.2439164157837824e-06,4.3980813806107154e-07,15.597217948111545,150.71156084130928,3.1809354975583416e-08
413,0.0,553.3876220619887,96.05351441706996,17.232894780638873,0.00010728382024932725,1.1294996971065403e-05,1.284948481632188e-06,0.08491334481393341,1.4056350297258152e-05,3.6694615460689348e-06,5.053069842494904e-07,15.488255139724808,150.25629993377936,3.736989341041484e-08
414,0.0,544.7063274499154,101.94445161239537,18.246329327258064,0.00012413801099077376,1.307753591813572e-05,1.4598249789540238e-06,0.09825315417812527,1.627467686456158e-05,4.168861009476673e-06,5.786290204254463e-07,15.3801110739546,149.8025835568524,4.324063759180869e-08
415,0.0,536.16122105951,107.62317904993913,19.32262122851233,0.00014194614221816682,1.5139685276394277e-05,1.665404013112477e-06,0.11234799144146262,1.8840971819682245e-05,4.755938523716167e-06,6.614812949837883e-07,15.272782898997669,149.3504052412003,4.944378992656444e-08
416,0.0,527.7501664315747,113.09496567794415,20.457897118571097,0.00016076770394599335,1.7487903178295178e-05,1.9061377783380871e-06,0.1272449419528953,2.1763272152118565e-05,5.443408338236421e-06,7.558664500845034e-07,15.166268015501231,148.899758543011,5.6000077979927725e-08
417,0.0,519.4710606227173,118.36496637419543,21.648417253513166,0.00018065810282750936,2.012962597525356e-05,2.1861650002635814e-06,0.14298785914942785,2.5050832221184882e-05,6.243089521876471e-06,8.640163619640898e-07,15.060564058098944,148.45063704322752,6.292880751851447e-08
418,0.0,511.32183367956964,123.43822424419925,22.890571812600907,0.00020166881019061588,2.3073126584228516e-05,2.5093733220996755e-06,0.1596174817240332,2.871394747176312e-05,7.166084120726472e-06,9.883395116239884e-07,14.955668877946325,148.0030343468397,7.024791404186042e-08
419,0.0,503.3004481212554,128.31967287507192,24.180877290373733,0.0002238475058524532,2.6327383535733602e-05,2.879450766812972e-06,0.17717154745249228,3.276379146772199e-05,8.222924120037521e-06,1.131379520378287e-06,14.851580526179635,147.5569440822257,7.797401284094418e-08
420,1198.0877259584984,540.9192327819625,146.97338680451347,29.426592524942254,0.8300596511263705,2.749828631372598e-05,2.773298367239902e-06,156.8073008233696,0.6318555743784555,0.00012241331456879802,1.4069949869716232e-05,14.748297238231318,222.99855114652638,0.002440598703245415
421,0.0,547.9669294530511,141.56529885761972,23.65774162782485,0.39616952874849326,0.004061136078512906,4.519298931221673e-07,0.18462502655504068,0.005497506102724932,1.5827622102731057e-06,2.0423679690417824e-07,15.304002631646298,222.01200525772447,8.365470064898004e-08
422,0.0,537.9449481868028,147.0203008165183,25.389293977448162,0.47200248207300766,0.01191350231257381,9.642829197752552e-05,0.21996510196546906,0.016127150236291687,0.00033771401021695876,2.2669840440862552e-07,15.175922495239782,221.02725727797775,1.0402928488056814e-07
423,0.0,528.1062628515723,152.22255340289763,27.171442688754155,0.5529609088401947,0.020900626844948075,0.0003674598484041721,0.2576937777143686,0.02829290164365849,0.0012869287265526983,9.278782947835828e-06,15.049295711538008,220.04712700282028,1.2640447022171213e-07
424,0.0,518.4475210764625,157.17958858193,28.99927041167225,0.6391681821326365,0.031067762948793265,0.0008210160921315315,0.2978685487805172,0.04205601908112957,0.0028753867899165776,4.294681380130554e-05,14.924209038751894,219.0715892402584,1.5085087664476043e-07
425,0.0,508.96543180339745,161.89874523506325,30.868073392551416,0.7307300467060103,0.04246031931379942,0.0014648103706924444,0.3405386948962222,0.057477971690310055,0.005130102113695342,0.00011598860639290406,14.800748258411812,218.1006185428277,1.7743561321491304e-07
426,0.0,499.65676416574826,166.38717374362528,32.77335427686709,0.8277354960166743,0.05512349314227135,0.0023067765893642375,0.38574568926437025,0.07461994232513369,0.008078861055118175,0.0002424378205047486,14.678998121883557,217.13418921270613,2.062222494046558e-07
427,0.0,490.5183463874681,170.65184046858693,34.71081512461249,0.9302576171296731,0.06910194019658063,0.003355039815584812,0.4335235923069411,0.09354238089947028,0.01175011946517512,0.00043569586717366073,14.559042338742776,216.17227530702718,2.3727078695705448e-07
428,0.0,481.5470647023614,174.69953212876226,36.67635063257986,1.0383544045125852,0.0844394792206248,0.004617882332893394,0.48389943091353566,0.11430460426637108,0.01617288380172647,0.0007086120190842711,14.440963590010675,215.21485064322002,2.7063763364031576e-07
429,0.0,472.7398622931193,178.53686007967747,38.66604155788654,1.1520695436920594,0.1011788283125662,0.006103706460484096,0.5368935636451545,0.13696443934933836,0.02137658091504587,0.0010735524552903475,14.324843553485369,214.26188880427202,3.0637558000052477e-07
430,0.0,464.0937382497588,182.17026449529106,40.67614833724628,1.2714331657220757,0.11936137097212716,0.00782099525160784,0.5925200323355017,0.16157790644364844,0.027390920404603582,0.0015424590231425356,14.210762931788746,213.3133631438644,3.4453378001103433e-07
431,0.0,455.6057465471123,185.60601845470168,42.70310489662852,1.396462573385889,0.13902694968355497,0.009778272007094545,0.650786900519468,0.18819893979234623,0.03424575282612891,0.0021268985281403213,14.09880147644123,212.36924679137047,3.8515773633307674e-07
432,1627.2189325788063,447.27299504101717,188.85023193593344,44.743512646086394,1.52716294002727,0.16021368502548047,0.011984059386136146,283.14185909067714,7.048234485665113,0.5643621579581131,0.03633681529886675,13.98903800340241,211.4295126567328,0.002466975796457922
433,0.0,462.10128733562203,178.47523328532802,35.56354110218406,0.7153170102502622,0.043909873201149495,0.002094791334509874,0.33335582983861484,0.05944021358220295,0.007336440038883474,0.0005346155567851086,15.267959438754099,210.49412320026312,1.7629352356725401e-07
434,0.0,453.64973634620486,181.9516340345568,37.63371085721369,0.8282265006852759,0.056183864620717394,0.00290135310666908,0.38597450986616055,0.07605535314644436,0.01016120448277788,0.0006792170820905559,15.132193039914755,209.55731848635162,2.080629252140883e-07
435,0.0,445.35275907489734,185.23626310438814,39.71711266205128,0.947061976155051,0.07011710567032987,0.00390892552343382,0.4413548488932356,0.09491659695116576,0.01368995433898108,0.000885512172179846,14.999408040934892,208.62496442966352,2.423726414364474e-07
436,0.0,437.20752846257625,188.33506576229814,41.81051030790922,1.0718141037128905,0.08574383991580324,0.005134508958347353,0.4994924975304834,0.11607030005771324,0.017982228817477398,0.001166355224788205,14.8695546661598,207.69703019070462,2.7927300791740337e-07
437,0.0,429.2112691553071,191.25383217769604,43.91082349529704,1.2024627700629062,0.10309633832870076,0.00659403314401056,0.5603780824729978,0.1395601472527278,0.02309381749794312,0.0015349374539900876,14.742603362895075,206.77348526449447,3.188094732581699e-07
438,0.0,421.361256558688,193.99820114028384,46.01512236077775,1.3389777027919645,0.12220478254716041,0.008302428948603413,0.623997496010132,0.16542699501987462,0.029077011707598403,0.002004653044181339,14.618541591643655,205.85429939526324,3.6102270854398596e-07
439,0.0,413.65481590948855,196.57366369364118,48.12062216907334,1.48131906759069,0.14309716685863016,0.010273689453200204,0.6903321743456006,0.19370873885517037,0.03598081842798341,0.002588985209512411,14.4973710628821,204.93944250482087,4.059487154088374e-07
440,0.0,406.0893213642681,198.98556668590498,50.2246781659517,1.629438042236468,0.16579921744117157,0.012520921955953935,0.7593593650880843,0.22444020394500602,0.043851142425547704,0.0033014091961314327,14.379105355520505,204.0288846326896,4.536189330880986e-07
441,0.0,398.66219510466254,201.2391162393731,52.32478058744625,1.7832773680890452,0.19033432749190232,0.015056392314771164,0.8310523842621382,0.25765305735037897,0.05273094154987489,0.004155309708709439,14.263767861929361,203.122595886367,5.040603448632847e-07
442,0.0,391.3709064590351,203.33938114082136,54.418549821075494,1.9427718798275841,0.21672350695781864,0.01789156285153777,0.9053808631790645,0.2933757399581731,0.06266035948298083,0.0051639106230163614,14.151390012671868,202.22054640032343,5.572955842270235e-07
443,0.0,384.21297104019135,205.29129615428567,56.503731714842324,2.1078490141368618,0.24498534566595634,0.02103712487530028,0.9823109854975551,0.3316334165709468,0.07367683964295918,0.006340215171502486,14.042009741080234,201.3227063025345,6.13343041028504e-07
444,1920.7321030745723,377.1859498988648,207.099665258022,58.57819302990375,2.278429298029724,0.27513598872687967,0.024503026736406423,417.7690522907092,11.842403563444435,1.1090762679092978,0.09170754855102307,13.93567015375302,200.42904568752542,0.002485378437069771
445,0.0,397.44633228704873,194.15532051505534,46.0863353441166,1.0554034991149013,0.07372538415141311,0.004103281678125851,0.49184474047238946,0.09980107572424589,0.014370634200309446,0.0013407491699421448,15.935769905310211,199.53952428470006,2.6723716780943024e-07
446,0.0,390.1772810315365,196.37222494256204,48.192872770686144,1.2005563781182298,0.09136950370643004,0.005392686674652633,0.5594896555802934,0.12368568659560397,0.0188864264355627,0.00159515308468155,15.782223429134259,198.64540482468362,3.0960904554630227e-07
447,0.0,383.04117629449183,198.43889190104954,50.29238177832473,1.351464846085428,0.11104961205095291,0.006956674865039609,0.6298168208063505,0.1503263885161167,0.024363872036597015,0.0019458998447808476,15.63361686733594,197.75563267727028,3.548393117296918e-07
448,0.0,376.03558656509557,200.36015521913347,52.38266917568344,1.5080530947815518,0.13277687241854433,0.008813017156462018,0.7027909075945412,0.17973829300715402,0.03086520879902473,0.002409362933814315,15.489723747881191,196.8701693048962,4.029536598271951e-07
449,0.0,369.15812480337996,202.14072064537618,54.46165991926386,1.6702386404007072,0.15656032388653618,0.010977782850890388,0.7783734764038397,0.2119336361479396,0.03844671510648784,0.003001979397401264,15.3503624810003,195.9889772696605,4.539725551044941e-07
450,0.0,362.40644762688385,203.78516894526626,56.527392802131224,1.8379327807841697,0.1824068560769098,0.013465477626086594,0.8565231897834285,0.24692174432846775,0.047159193171774895,0.0037400834688620086,15.215389224702701,195.11202004252235,5.079114527311146e-07
451,0.0,355.7782545121834,205.2979589272077,58.57801627548084,2.011041034016473,0.2103211944805635,0.016289165656925154,0.9371960167695756,0.28470901438315854,0.05704839673371678,0.004639769526525702,15.084691806530634,194.2392618428944,5.647810068617097e-07
452,0.0,349.2712870110268,206.68343039909027,60.61178439934301,2.1894635590144245,0.24030589547290293,0.019460577882400815,1.020345428890761,0.32529890684352875,0.0681554102330962,0.005716780008259997,14.958184542288642,193.37066750412365,6.245872714292842e-07
453,0.0,342.88332798080427,207.9458070569782,62.627052918809625,2.3730955587059617,0.27236135014972773,0.022990208179840408,1.1059225880592252,0.36869195113078057,0.08051698563681092,0.00698641452731283,14.835803817165722,192.50620236103038,6.87331893315817e-07
454,0.0,336.6122008290937,209.08919930742132,64.62227546225999,2.5618276663781976,0.3064857961698804,0.02688739899240768,1.193876526618938,0.41488576158703877,0.09416584232504856,0.008463456968357898,14.717504315428377,191.6458321562498,7.530122984997285e-07
455,0.0,330.4557687720222,210.11760702486026,66.59599985815665,2.7555463157569307,0.3426753368452671,0.031160417765747465,1.2841543198120149,0.46387506331725853,0.10913093478995774,0.010162117804617267,14.603255802341703,190.7895229626074,8.216218717184933e-07
456,13606.842755028681,324.41193410619206,211.03492224556575,68.54686456707165,2.954134095363274,0.38092396676983525,0.03581652538169547,894.8240409821328,20.175429988802033,1.7671632634979484,0.1562343817204926,14.493040376703282,189.93724111917004,0.018602372742800657
457,0.0,510.87746834453543,63.55345157632504,14.0947128434621,0.15787343491950342,0.021061170899434684,0.0020431009824770714,0.07357301609345356,0.028510228003138547,0.007155408562368336,0.0007139002563279913,18.744182113157326,189.08887599171527,4.8379123282726914e-08
458,0.0,501.5338307235429,69.94060456209047,14.803740316130513,0.20376186020695614,0.023178195974629237,0.0023151180123018255,0.09495818361006857,0.03137601679856484,0.008108074632724891,0.0008360219903880458,18.545197032586117,188.2264681588469,5.9522450693968396e-08
459,0.0,492.3610825416077,76.0673665543145,15.597940317699056,0.25161444837327807,0.026119044037750297,0.002607105900088154,0.11725870073677404,0.035357003857761075,0.009130683231268595,0.0009717428343517439,18.35248039635981,187.36846459910436,7.15959774904684e-08
460,0.0,483.35609833501155,81.94123038254648,16.4715968767257,0.3016993336830543,0.029880808359027122,0.002936335210806961,0.14059952482674082,0.040449254379148404,0.010283719840376297,0.0011216059700611175,18.165458744659176,186.51482102580857,8.467980620718373e-08
461,0.0,474.5158098028632,87.56949991056295,17.419222717985654,0.3542630276468591,0.03446619122716865,0.0033180975578745863,0.16509553648254738,0.046656426415149,0.01162073919988227,0.001287726451328723,17.9836434041107,185.66549571563286,9.885058856151924e-08
462,0.0,465.8372047616253,92.959294479956,18.435551832102128,0.4095313829790478,0.03988277184155796,0.0037660571126227147,0.19085198878490678,0.053988779827549474,0.013189596373918424,0.0014734505321222888,17.806618308126215,184.82044914614286,1.1418167882813867e-07
463,0.0,457.3173261187619,98.11755325367089,19.51553226027281,0.46771052386487333,0.046142331936759054,0.004292545924018419,0.21796494082068557,0.062462263394330704,0.01503348102835411,0.0016830815459092543,17.63402964224532,183.9796436853805,1.3074325738728305e-07
464,0.0,448.953270865158,103.05103946167989,20.654319088308934,0.5289877435646954,0.05326023544819459,0.004908810628627563,0.2465216759891819,0.07209767507131465,0.017191781465711542,0.0019216605095052166,17.465577033881587,183.1430433257031,1.4860242893571387e-07
465,0.0,440.7421890859664,107.76634455093247,21.847267644351636,0.5935323703543148,0.061254858740923714,0.005625217205147278,0.2766011055522361,0.08291989070040998,0.01970080172253269,0.0021947915001028035,17.30100604918691,182.31061345528457,1.678232993691239e-07
466,0.0,432.6812829895461,112.26989224167646,23.08992689477414,0.6614966027724802,0.0701470681248428,0.006451419609587797,0.30827415788070717,0.0949571567288617,0.022594352168490317,0.002508503458120905,17.140101796358632,181.48232066170027,1.8846703490391926e-07
467,0.0,424.7678059541605,116.56794249219952,24.378033032919042,0.7330163151193719,0.07995974156997193,0.007396497404203068,0.3416041538371515,0.10824044276157149,0.02590423151449087,0.0028691414378806093,16.982683465668234,180.65813256286873,2.1059190660248158e-07
468,1005.2144031709499,416.99906159211093,120.6665953739969,25.707503255456807,0.8082118341233377,0.09071733171536711,0.008469066854755037,151.00161288344785,3.9479544470372856,0.37958996757858743,0.037423983599255216,16.828599662670083,179.83801766135267,0.0019447687822533508
469,0.0,423.58598456892616,115.85176757482732,20.576565873411976,0.3814911239860638,0.024586910381400772,0.001403218372411568,0.17778451845839296,0.03328297482668855,0.004914392799445964,0.0005448612622416893,17.430910144688536,179.02193714973964,9.527176883257844e-08
470,0.0,415.8388549999349,119.94646895022973,21.969688748574548,0.4471127158238559,0.03107199036024365,0.0018293768003878846,0.20836584098945474,0.04206174167200019,0.0064068974238479,0.0006233758147635625,17.264346530827563,178.2067517510181,1.1328145659602922e-07
471,0.0,408.233415710474,123.84811344896606,23.398954639724526,0.5168161943897069,0.03855516013798055,0.002361740686066107,0.24084942603914894,0.052191609454194626,0.008271357936836948,0.0007342795033477384,17.101449553622007,177.3956401412806,1.3290053609075242e-07
472,0.0,400.76707527166207,127.56247922736424,24.860656786051845,0.5906858749957691,0.047067546040873376,0.0030121631363946738,0.2752745666767691,0.06371471346873406,0.010549286639408972,0.0008843843937690064,16.94203396077998,176.58857020145456,1.541860985186197e-07
473,0.0,393.437289650273,131.0951960251262,26.351250997485234,0.6687928632823931,0.056640370226628954,0.0037919222262070107,0.31167439993024226,0.07667331873683796,0.013280181938114723,0.0010809486708172117,16.785946878646907,175.78551071445432,1.7719189368144536e-07
474,0.0,386.24156134189815,134.45174869254734,27.867350154117194,0.7511957208521924,0.06730467682122727,0.004711786865952205,0.35007621698844865,0.09110944928053594,0.016501759028970286,0.0013315786919626356,16.633063290440393,174.98643122708262,2.0196836175556372e-07
475,0.0,379.17743851996306,137.6374806377683,29.40571886854938,0.8379411063986106,0.07909108586088777,0.00578206890853751,0.3905017619833591,0.10706455503716761,0.020250132387578817,0.0016441468631306435,16.483282154503556,174.19130193126813,2.2856266235934393e-07
476,0.0,372.24251420030726,140.6575971958159,30.963268306713232,0.9290643930982685,0.09202957309291915,0.007012663674771979,0.4329675197104945,0.12457921377871047,0.02455995769853532,0.0020267224870313444,16.336523065935445,173.40009356190293,2.570187020168996e-07
477,0.0,365.434425421044,143.51716892115132,32.53705116283529,1.0245902630144685,0.10614927380617308,0.008413080789817194,0.4774849926360012,0.14369286555966404,0.029464539851754536,0.002487513219571102,16.192723379984702,172.61277730895725,2.8737716095747603e-07
478,0.0,358.75085243741984,146.2211348054081,34.124256784328395,1.1245332792379106,0.12147830897226186,0.009992466970486703,0.5240609675287043,0.16444357736671988,0.03499591274882359,0.003034815180276632,16.0518357282565,171.82932474189474,3.196755200427908e-07
479,0.0,352.18951793139934,148.77430542196515,35.72220644249926,1.2288984364699267,0.13804363208295675,0.011759622181217781,0.5726977720458292,0.18686783578457683,0.04118489588492312,0.003676970108974909,15.913825869459593,171.0497077447081,3.539480884826938e-07
480,1323.6112230637082,367.0241343039512,160.85762414610423,44.37081308136045,3.4961589172985272,0.14548909458785458,0.011784360105181971,249.4436230507751,8.380472420119276,0.6146139029657893,0.050637807542494244,15.778670825424951,250.02636264983192,0.001957581132473459
481,0.0,379.1461690478027,151.71927779394434,35.14936977712812,1.6447262785025751,0.049043052234724896,0.0019477701644099472,0.4596947757823623,0.0694595100685606,0.00809546041787971,0.0007231560341791425,16.88907341536543,248.40678346311452,2.36708077013312e-07
482,0.0,371.1450307953859,154.39267877328766,37.08544871692627,1.92466423582143,0.07774043113123437,0.0027277872539592436,0.5379363763481564,0.11010351136079745,0.011337422734120955,0.000831507685950633,16.696792736155803,246.79031864855673,2.9049187997677117e-07
483,0.0,363.31274091481214,156.88092201550978,39.02333163095906,2.216742100529839,0.1102640072449461,0.004004081586581,0.6195710351257647,0.15616654291364246,0.01664204770481591,0.0010010435851440498,16.509649353013163,245.1848746369396,3.490874945049216e-07
484,0.0,355.64573619147706,159.19073598648976,40.959558835296065,2.5207654356607065,0.14664546234047773,0.005799360764868345,0.7045444077180912,0.20769347550385545,0.024103714277407443,0.0012714526676906807,16.32767981430271,243.5903529758915,4.1254974207349974e-07
485,0.0,348.14052860545024,161.32864534332614,42.89087965650383,2.8365128142698985,0.18691113670659598,0.008134459902369518,0.7927946061315131,0.264721614793899,0.0338090188276455,0.0016806184646159213,16.150943666500638,242.0066555902257,4.809225776157764e-07
486,0.0,340.7937037446392,163.30097658992173,44.81424354327487,3.1637381209131124,0.23108179413673294,0.01102844061941802,0.8842528420299623,0.32728036847463327,0.045837186613073386,0.002264623925631547,15.979518259768383,240.4336846395131,5.542394092590523e-07
487,0.0,333.6019192514395,165.11386358353522,46.72679150049152,3.5021727352678256,0.27917244285535825,0.014498674299153122,0.9788440370490042,0.39539099264393873,0.06026041780760143,0.0030577648843649204,15.813494404208623,238.8713424081729,6.325234134493602e-07
488,0.0,326.5619033021663,166.77325289609493,48.62584783506344,3.851527602770868,0.3311922072419676,0.018560912483520327,1.0764874015312094,0.4690664101298323,0.07714418008635393,0.004092569867618687,15.652972734095616,237.31953122269965,7.157878471106063e-07
489,0.0,319.6704531185734,168.28490903397662,50.508912203209135,4.211495196964254,0.3871442455646878,0.023229346865454567,1.1770969829943938,0.5483110939768485,0.0965474579694333,0.005399824441769234,15.498060661902793,235.77815339154782,8.040363581282758e-07
490,0.0,312.92443351078475,169.65441951985323,52.37365194917348,4.581751378070005,0.4470257092736261,0.02851666096410585,1.2805821855962538,0.6331210097933468,0.11852296759815559,0.007008598692951489,15.348869824270295,234.24711116394144,8.972632951395115e-07
491,0.0,306.32077545097366,170.88719984013707,54.21789472568549,4.961957152148545,0.5108277397213686,0.034434075248409315,1.3868482618124858,0.7234836111067648,0.1431173442808309,0.008946276767594026,15.205513938883461,232.7263067044972,9.954540173457773e-07
492,1517.8508574516527,299.85647467714267,171.98849826144522,56.03962138676352,5.3517603350347995,0.5785354984756594,0.04099138719481177,375.0646248929217,26.826333382929533,2.1998594311734294,0.14040037421454335,15.068107005166716,231.21564208105985,0.001942561855264392
493,0.0,316.3114872629417,160.85596019995776,43.9560874223684,2.4728426878786096,0.15603076319815629,0.006988565136459544,0.6911501809190749,0.22098584556884127,0.029046369779014067,0.002016897047810221,17.22682082638815,229.71500743411445,4.150076890584858e-07
494,0.0,309.63635205908497,162.33512186095155,45.844592985757146,2.8157137282486415,0.1948979391572058,0.009382478960145633,0.7869813402343301,0.276033296264673,0.038996124096837635,0.002462380563980891,17.00807185303095,228.2103749018273,4.859681821103216e-07
495,0.0,303.10208252651745,163.67627196405888,47.714041012717935,3.1692172170386956,0.23825813249258193,0.012300361986047378,0.8857842286794376,0.3374441923716001,0.05112363635254904,0.0030845538945923007,16.798634316191563,226.71624304407584,5.620721089711988e-07
496,0.0,296.70570597079296,164.88466319041373,49.56235339841814,3.5330017734404313,0.2860797109866371,0.015775393490241277,0.9874606366471116,0.40517373328607004,0.06556680860516897,0.003914316644152961,16.598112834663045,225.23249114435478,6.433308178803017e-07
497,0.0,290.4443124303668,165.9653860928465,51.38759992359185,3.9067038679124795,0.33832601151628167,0.01983643451990396,1.0919089590051219,0.4791699931500591,0.08244559518468261,0.004982590047513302,16.406192337924935,223.75900163077546,7.297431404504457e-07
498,0.0,284.3150533527404,166.92337364099012,53.18799163495353,4.2899493302505,0.3949553708477172,0.024508404159472877,1.1990246165961718,0.5593739644655497,0.10186356655612701,0.006319917240065522,16.222624406018852,222.2956595675676,8.212961085374822e-07
499,0.0,278.3151402985438,167.76340564584714,54.961874471889004,4.682354773452212,0.455921183481166,0.02981261473544866,1.3087004542027922,0.6457196400198267,0.12390930252155034,0.007956137414328301,16.0472156483864,220.84235223291068,9.179656350297391e-07
500,0.0,272.4418436729654,168.4901130669007,56.707723131156776,5.083528936996882,0.5211719835392303,0.03576707105828497,1.4208271159888768,0.7381341288636852,0.1486576359503652,0.009920122828763657,15.87981781995313,219.39896877014706,1.0197171615979441e-06
501,0.0,266.6924914839528,169.10798220477636,58.42413516159268,5.493073953023475,0.5906515479176085,0.04238673817390967,1.5352933993916893,0.8365378024034431,0.1761707656271995,0.012239569187334312,15.720319418231918,217.96539990134283,1.1265062761082532e-06
502,0.0,261.06446812661915,169.621358782386,60.10982528106252,5.910586538761115,0.6642990181277139,0.04968378154543329,1.6519865884016673,0.9408444669662329,0.2064992545121375,0.014940831250916733,15.568638543705655,216.54153769379366,1.23827930209762e-06
503,0.0,255.55521319330242,170.0344519174117,61.7636199081521,6.335659118439327,0.7420490384581216,0.05766778309904867,1.7707927671320938,1.0509615594775947,0.23968292768600172,0.018048796701663913,15.42471683833426,215.12727537145574,1.354973862438836e-06
504,10365.524137445527,250.16222030873587,170.3513379889171,63.38445190132061,6.767880877783754,0.8238319082664849,0.0663459361394863,782.145838169834,46.64867174456029,3.8186037077475854,0.28547327860926525,15.288514344639223,213.7225071644582,0.013858222648908887
505,0.0,400.4692303018666,51.172766804213566,12.994265382215442,0.36034177915381765,0.04547866730869541,0.0037861594222386515,0.1007141647447523,0.06441128367610799,0.01573630415876124,0.0012788252922767216,19.712335682766042,212.32704376080636,8.014185426363524e-08
506,0.0,392.01811055158316,56.38675022943135,13.619330399490728,0.468121296692542,0.04995981130741959,0.004290126565528623,0.13083813235959668,0.07075791286240618,0.017830928121569403,0.0015018992746877486,19.419248359905733,210.91321281496903,9.720870395203441e-08
507,0.0,383.7453351524495,61.35278601322018,14.325233957528814,0.5795188010303188,0.05625560437400052,0.004829247931996565,0.16197331360440032,0.07967462342529648,0.020071662558528294,0.0017494776444273335,19.13878414535461,209.5097822324283,1.1592639398236709e-07
508,0.0,375.6471404957928,66.0791287489467,15.105418718161985,0.6951809613369012,0.0643404226345361,0.005436474926306808,0.1943004500669158,0.09112512435828156,0.02259546243334351,0.002022391691726419,18.869730319421112,208.11661172967268,1.3641910856211763e-07
509,0.0,367.7198423965394,70.57379260926581,15.953640518117563,0.8156857076577738,0.07420226048859992,0.006140587968599486,0.22798107100957998,0.1050924121698229,0.025521946968196225,0.0023244251416976417,18.61105227264874,206.73356926712592,1.5880473632729056e-07
510,0.0,359.95983441713474,74.84455787087637,16.86395624920891,0.9415461695078332,0.08584071651535498,0.006966935115920629,0.2631585941915549,0.12157591832893803,0.028956469554485387,0.0026616402671460065,18.361867704660515,205.36052991367902,1.8319515383053472e-07
511,0.0,352.3635862268347,78.89897726978593,17.830712156290492,1.0732144398999803,0.09926515893944653,0.00793804795571743,0.29995937790048666,0.14058891102070967,0.032992677573028144,0.0030418381659277527,18.121424708381884,203.99737487534892,2.09696434050467e-07
