,0,1,2,3,4,5,6,7,8,9,10,11,12,13
173,90179.32832990127,3495.544618879255,347.4435009963711,44.91831897005146,4.460184016505877,0.3234273150808021,0.12320566639112358,116.53367145564074,11.264702687343066,0.1460343906416981,0.052919590158130456,48.50709520186337,5751.307252211795,0.04673871805375347
174,90074.08604187955,3543.417609262571,357.07485198590496,46.963642232991596,4.750420019857417,0.3486558157048534,0.13465102898015122,116.67487185424812,11.170453628579086,0.14745840571464505,0.056079118400809806,49.22540303310041,5795.903122651372,0.04673908344695159
175,89968.96657512289,3591.016594708378,366.79055261426777,49.04462633241042,5.050432702046379,0.37498928099742346,0.1468032728257733,116.8469776388183,11.08486336124936,0.1500856515739311,0.059839666474932794,49.94337955623111,5840.477540625349,0.04673946690722529
176,89863.96978629478,3638.342810887891,376.58875894063243,51.16111696407046,5.360206401276604,0.4024321894757212,0.15967252854427116,117.05039286793185,11.00801197176297,0.15384381810339415,0.06416729655555313,50.6615435240508,5885.03051644651,0.04673986883771786
177,89759.09553222597,3685.397488184623,386.4676496227235,53.31294675820752,5.679724472148885,0.430988210573898,0.17326823170901862,117.28551730338476,10.939977738254997,0.15866875984056952,0.06903503386298142,51.38040299231352,5929.562060177168,0.046740289640914555
178,89654.3436699143,3732.181851716698,396.4254256765764,55.49993583287695,6.008969188857812,0.4606602937586035,0.1875991334104038,117.5527462288519,10.880837139285497,0.16450355774526831,0.07442157755933748,52.1004573764213,5974.072181634351,0.04674072971849346
179,89549.71405652454,3778.697121359079,406.4603102387246,57.72189233052137,6.3479216579524635,0.4914507447596018,0.20267331633883515,117.8524702779519,10.830664860057027,0.17129768857596814,0.08031023839231949,52.82219918005714,6018.560890394009,0.04674118947118162
180,89403.15845977409,3853.651095080894,415.84452419474724,59.23456122731446,6.664628537546363,0.5265003693991324,0.21786973642107296,118.20907802905383,10.801826270606611,0.17950288989510102,0.08643814894838635,53.54611544708775,6077.832658600102,0.04674169431871923
181,89256.84271351523,3928.158314723048,425.4040728786273,60.7773041931718,6.983277591001867,0.5619522455859007,0.23407551960812362,118.58840720137538,10.78181594580899,0.1887334694567288,0.09300691007230284,54.273015877637214,6137.066567714686,0.046742215101284096
182,89110.76642521258,4002.220805913665,435.1360197316237,62.35063432897308,7.30409155398296,0.5977848901984252,0.2512185027791576,118.99083299252248,10.770525591349344,0.19889901129968232,0.10003987598523892,55.00333989844625,6196.262639744886,0.046742752109321356
183,88964.92920297317,4075.8405857952966,445.0374590251589,63.955028746632394,7.627288945261863,0.6339830015918859,0.26923220792420355,119.41673706243576,10.767854709267478,0.2099178406543718,0.10754911613401268,55.73752086458684,6255.420896406645,0.046743305635814775
184,88819.33065554539,4149.019663059461,455.10551558012617,65.5909297714485,7.953083880208704,0.6705366042080169,0.28805571875311403,119.86650691962534,10.773710346707974,0.22171640438445211,0.11553795922067671,56.47598520613661,6314.541359128745,0.046743875976380654
185,88673.97039231795,4221.760037981044,465.33734448860866,67.25874610994158,8.281685904355715,0.7074402996792697,0.3076335078485006,120.34053532985888,10.78800684430965,0.2342286724158104,0.1240030791514598,57.21915194444417,6373.6240490573555,0.04674446342934212
186,88528.84802331882,4294.063702452561,475.73013083799066,68.95885398412452,8.61329984583729,0.74469261112043,0.3279152270211118,120.83921974663477,10.810665584767504,0.2473955637010718,0.13293619824381483,57.96743250038565,6432.668987060886,0.046745068295784065
187,88383.9631592142,4365.9326400182845,486.2810894374399,70.69159823313112,8.948125685567476,0.7822954089837953,0.34885547129458105,121.36296176279073,10.841614742059122,0.2611643991473417,0.14232547109062008,58.72123073056012,6491.676193734958,0.04674569087958948
188,88239.31541130746,4437.368825908223,496.9874645467421,72.4572933830988,9.286358444074015,0.8202534083227011,0.370413525060402,121.91216658261656,10.880789031788929,0.2754883830298457,0.15215660241061632,59.48094313871143,6550.645689407352,0.04674633148745782
189,88094.90439153812,4508.374227071977,507.8465296074674,74.25622468617863,9.628188083962804,0.8585737285899602,0.3925530973532599,122.48724251385686,10.928129463067037,0.2903261136890778,0.16241374372074188,60.24695921914623,6609.577494142813,0.04674699042890647
190,87950.72971248078,4578.950802212452,518.8555869764494,76.08864912952222,9.973799427038925,0.8972655082165174,0.41524205185832197,123.08860047900721,10.983583092305027,0.30564112373400587,0.17308020650233352,61.019661896837924,6668.471627747642,0.04674766801625615
191,87806.79098734411,4649.100501819435,530.0119676615576,77.95479641507188,10.323372085160141,0.9363395671921222,0.43845213613868905,123.71665354532368,11.047102779278593,0.32140144952339117,0.18413902349132993,61.79942803551198,6727.3281097740055,0.04674836456460145
192,91399.27572686068,1415.6469575759756,108.26255857640194,3.9927417387407615,0.5338537853015453,0.04879038411833303,0.0231079255140621,200.233909509056,21.261868866505722,1.2645965275981985,0.6346239693946815,62.586628990509105,6786.146959523919,0.08767576665217153
193,91249.69316774436,1501.899367723585,112.13822629777958,4.702306579026239,0.5517544281535913,0.050784201443916516,0.02431701435918691,199.31807720593463,20.8923551847251,1.1285101480463642,0.525723977101618,64.0595634655124,6844.928170226903,0.08767580342347966
194,91100.35541299672,1587.6568512859844,116.27228114693268,5.422006268948463,0.5760909650803868,0.05279912151927447,0.025548954467328765,198.41820638520946,20.529976312605108,1.0074663891492113,0.43602669658662413,65.4882988894371,6903.671358742153,0.08767584555262062
195,90951.26206197494,1672.921631285517,120.66094528126881,6.1535179927861225,0.6066939968911842,0.05493168929275331,0.026802979257488153,197.53438282560617,20.17477238454236,0.8998157488241431,0.36216957483201007,66.87802141964636,6962.376576953752,0.08767589318752232
196,90802.41271469186,1757.6959214623605,125.30047923293436,6.898445232117717,0.6434182887617619,0.05726349328161106,0.02808537783326967,196.6667190143898,19.826778367196397,0.8040950331967751,0.30137919197141,68.23315122751326,7021.043873440423,0.08767594648839436
197,90653.80697181498,1841.9819263122622,130.18718156373717,7.658320041238227,0.6861410013494854,0.0598634505243494,0.029407706158681438,195.81535282444557,19.486024786601224,0.7190060908097212,0.2513687325854755,69.55746570903432,7079.673293960973,0.08767600562743022
198,90505.4444346653,1925.7818411241205,135.3173885230183,8.434605258664636,0.7347600197696391,0.06278977210202978,0.030785342823491626,194.98044623464193,19.15253839575871,0.6433970059194157,0.21025324448709262,70.85420248124929,7138.264881861678,0.08767607078848207
199,90357.3247052163,2009.0978520174174,140.68747370844855,9.228696656474517,0.7891923756471981,0.0660916515801178,0.03223633174527163,194.16218409223055,18.826342786354576,0.5762454634888542,0.17647960249564643,72.12614553752668,7196.818678418433,0.08767614216671615
200,90209.4473860929,2091.932135979499,146.2938477297249,10.041925029174743,0.8493727576782586,0.06981071323352682,0.033780462999292854,193.3607729160716,18.507458948046462,0.5166440323472833,0.1487686290904335,73.3756973652861,7255.334723124298,0.0876762199682554
201,90061.8120805703,2174.286860902707,152.1329578751432,10.875558223751424,0.9152521063456015,0.0739822521338593,0.03543855052765042,192.57643973950647,18.195905778591676,0.46378714283355954,0.12606726546581482,74.60493935723345,7313.813053931371,0.08767630440981437
202,89914.41839257299,2256.16418562136,158.2012877810226,11.730803112507559,0.9867962886337781,0.07863629400905549,0.03723187193510787,191.80943099173226,17.89170054790892,0.4169595615477183,0.10750905151084449,75.81568245505102,7372.253707454378,0.08767639571833068
203,89767.2659266737,2337.566259948587,164.4953571039579,12.60880751025138,1.0639848487810573,0.08379849915299015,0.039181741086379854,191.06001141656435,17.59485931900351,0.3755261890272476,0.09238147492191426,77.00950963894455,7430.656719142183,0.08767649413059632
204,89620.3542880923,2418.4952247130095,171.0117211958769,13.510662037356106,1.1468098312889805,0.08949093149732282,0.041309188911824134,190.3284630275036,17.305397328528898,0.3389230266120165,0.08009899902820733,78.18781160611054,7489.022123422371,0.08767659989289128
205,89473.68308269474,2498.953211795283,177.7469707818782,14.437401930170656,1.235274672585484,0.09573271120020747,0.04363473182133059,189.6150840980549,17.023329329608003,0.30664917679160725,0.07018078505214939,79.35181675661556,7547.34995382323,0.08767671326062139
206,89327.25191699198,2578.9423441644835,184.69773164082696,15.390008800220839,1.3293931579049425,0.10254056670406927,0.046178210519186344,188.92018818627324,16.74866989939615,0.2782597572286295,0.062232294945719586,80.50261641856393,7605.640243076733,0.08767683449796193
207,89181.06039813902,2658.4647359143523,191.86066428868565,16.369412343601564,1.4291884401083954,0.10992930012201071,0.04895868489170907,188.24410319254082,16.48143371373232,0.25335962267470374,0.05593010183841192,81.6411860893015,7663.893023205536,0.08767696387750795
208,89035.10813393371,2737.522492299394,199.2324636645563,17.37649200192274,1.5346921173199617,0.11791217798979535,0.05199437307841808,187.58717044960738,16.221635791097356,0.23159780136514244,0.051009351625942514,82.7684033404022,7722.108325596521,0.08767710167993216
209,88889.39473281584,2816.1177097708282,206.8098588194121,18.41207857613459,1.6459433664013703,0.1265012578331387,0.05530262490010968,186.94974384395155,15.969291707975538,0.2126625633902426,0.04725341555244106,83.88506292686918,7780.286181062989,0.08767724819365062
210,88743.91980386597,2894.252476012399,214.58961260749598,19.47695579452229,1.7629881294258816,0.1357076596180088,0.058899921558187546,186.33218896754846,15.72441778760022,0.19627704816839453,0.04448535328959855,84.9918895516742,7838.426619897282,0.08767740371449684
211,88598.68295680445,2971.9288699760373,222.56852138036302,20.57186183612481,1.8858783504459957,0.14554178994846786,0.06280189498605983,185.73488229915262,15.487031263953911,0.18219538664114368,0.04256087188355407,86.08954866240558,7896.529671915316,0.08767756854540398
212,88453.68380199037,3049.148961917383,230.74341468354578,21.69749081079902,2.014671259976463,0.15601352582930458,0.06702336146581686,185.1582104142311,15.257150422788486,0.1701992613069996,0.04136252041205479,87.17865559486683,7954.5953664942745,0.08767774299609556
213,88308.92195042048,3125.914813431159,239.11115495581967,22.854494197116857,2.1494287047355156,0.1671323638992914,0.07157836515649085,184.6025692227052,15.034794721331771,0.1600948538272766,0.0407949052440953,88.25978332686687,8012.62373260451,0.08767792738278417
214,88164.39701372819,3202.2284774864106,247.66863723104697,24.043482239251368,2.2902165203031823,0.17890754024789143,0.07648022804378501,184.0683632336825,14.819984888252158,0.1517101357776212,0.040780748052969676,89.33346906242693,8070.614798836526,0.08767812202787838
215,88020.10860418246,3278.091998461595,256.41278884257804,25.265025303976,2.437103944466251,0.19134812523841227,0.08174160354080393,183.55600484638373,14.61274300536322,0.14489246327480468,0.0412576395497417,90.40021983075441,8128.568593423791,0.08767832725969728
216,87876.05633468684,3353.5074121795355,265.34056913018816,26.51965519887114,2.590163069125156,0.20446309716068442,0.08737453156691598,183.06591366649093,14.413092572464983,0.13950644076060806,0.042175367392134074,91.46051725440071,8186.485144262007,0.08767854341219264
217,87732.23981877841,3428.4767459422333,274.4489691495287,27.8078664528022,2.7494683287389985,0.21826139801475994,0.0933904934261722,182.59851584716532,14.221058556637658,0.1354320232443872,0.043493717805214764,92.51482161603194,8244.364478925356,0.08767877082467827
218,87588.65867062668,3503.0020185655358,283.73501138407187,29.130117559704825,2.9150960233812726,0.23275197427378877,0.09980046521371888,182.1542434540033,14.03666742722673,0.13256282985590798,0.04518066788687861,93.56357533237123,8302.206624680162,0.08767900984156643
219,87445.31250503265,3577.0852404136713,293.195749459528,30.486832186684513,3.087123874570858,0.24794380508034358,0.1066149688120605,181.73353385322037,13.859947177685461,0.13080464469558944,0.04721089999294557,94.607205926432,8360.011608496374,0.08767926081211079
220,87302.2009374277,3650.728413433642,302.82826786071456,31.87840034741098,3.2656306121306793,0.2638459199883575,0.11384411981053444,181.33682912237154,13.690927335371644,0.1300740837391242,0.04956458152466113,95.6461285745805,8417.779457057135,0.08767952409015588
221,87159.3235838726,3723.933531189475,312.6296816508567,33.30517954176066,3.4506955904102403,0.28046740806582865,0.12149767190090165,180.96457548293705,13.529638960329828,0.13029740900054404,0.05222636330631046,96.680748292769,8475.51019676676,0.08767980003389259
222,87016.68006105647,3796.702578896343,322.5971361932986,34.76749586263516,3.642398432288282,0.297817419915704,0.1295850574780117,180.61722275411992,13.376114634027996,0.13140947332004957,0.05518455789886515,97.71146181607212,8533.20385375733,0.08768008900561958
223,86874.26998629574,3869.03753345454,332.72780687560584,36.26564507085828,3.8408186994481666,0.3159051639488015,0.13811542431426377,180.29522382722078,13.230388438958611,0.13335278105374612,0.05843046594179967,98.73865921710953,8590.86045389408,0.08768039137151022
224,86732.09297753316,3940.940363483327,343.0188988360383,37.799893639029584,4.046035587491491,0.3347398980488385,0.1470976682861716,179.99903415997295,13.092495929958078,0.13607665163128718,0.0619578241932441,99.76272530177363,8648.480022779777,0.08768070750138494
225,86590.14865333671,4012.413029354636,353.46764669237433,39.37047976518896,4.258127644524981,0.3543309176017438,0.15654046221592624,179.72911129023777,12.962474098045517,0.13953647444031797,0.06576235355017158,100.78404081467436,8706.062585758207,0.08768103776848873
226,86448.43663289867,4083.4574832266403,364.07131427306575,40.97761435712316,4.477172511922102,0.3746875407160809,0.1664522809548166,179.485914368477,12.8403613275316,0.1436930448164588,0.06984138914221658,101.8029834816735,8763.6081679169,0.08768138254927352
227,86306.95653603447,4154.075669077192,374.8271943507051,42.62148198812302,4.7032466860241495,0.3958190913356677,0.1768414228824111,179.26990370843586,12.72619734710051,0.14851197208459876,0.07419357774304729,102.81992891264984,8821.116794089201,0.08768174222318535
228,86553.97871365208,3928.5706003851656,293.1567721837755,19.04996339995094,1.184741985024357,0.060571549450183615,0.027218820347375355,204.33380708472043,16.371704752483005,0.5111263175929246,0.23931576369192598,103.83525138408217,8878.588488855761,0.09172386605912966
229,86412.32588834547,3999.913570728794,303.9717304358669,20.749381073320386,1.3277543808036816,0.07109588935783452,0.02886718955008897,203.64145158718574,16.107473610574043,0.45836726638890407,0.20009411337176058,105.08932736644014,8936.023273995075,0.09172401797097639
230,86270.90488973494,4070.829140226646,314.93817705512043,22.484640175745113,1.48194650748612,0.08247987364687617,0.031110982519931104,202.97997427211214,15.851760229100195,0.41197583339967203,0.16790944181282474,106.32324679551961,8993.421024688158,0.09172418395504522
231,86129.71533841672,4141.319249136914,326.05343560661186,24.25591843110662,1.6472089630956663,0.09478598239416967,0.03395261748717352,202.34980368610027,15.604704240701608,0.3713005171472748,0.14158802722976224,107.53921298596642,9050.78177702425,0.09172436444235567
232,85988.75685560793,4211.385829586412,337.3148580709612,26.06336857374342,1.8234387731837987,0.10806701995769666,0.03739878653231962,201.75136915212994,15.366439889437686,0.3357647398001145,0.12016205642720287,108.73915750431485,9108.105565679458,0.09172455986554587
233,85848.02906314566,4281.03080560368,348.7198245845797,27.907119236218755,2.0105388657307564,0.12236745122958397,0.041459327501179734,201.1851003615516,15.13709629659688,0.30485809400878966,0.10283397006122368,109.92478420354497,9165.392424089136,0.09172477065872242
234,85707.53158348583,4350.25609315195,360.26574318215347,29.787275811208552,2.208417577249328,0.13772455893845476,0.04614630565957562,200.65142698243523,14.916797707937082,0.2781286236654822,0.08894694313209046,111.09760608037716,9222.64238459235,0.09172499725729337
235,85567.2640397023,4419.063600161985,371.950049541343,31.703921288223913,2.416988188509447,0.15416944536291774,0.05147327111506275,200.15077828377787,14.705663723510087,0.2551760152998682,0.07796044655577805,112.25897613903823,9279.855478553014,0.09172524009778923
236,85427.22605548578,4487.455226564784,383.77020672968206,33.65711706586279,2.6361684883760015,0.17172789880657016,0.05745466312926297,199.68358277508543,14.503809511161345,0.23564559163668297,0.06943001699153924,113.4101132477504,9337.03173646147,0.0917254996176764
237,85287.41725514282,4555.432864324157,395.7237049536563,35.646903740266815,2.865880364323062,0.19042114255964127,0.06410533681176672,199.25026786085712,14.311346004736897,0.21922301186139198,0.06299051216665792,114.5521238099855,9394.171188019665,0.09172577625516595
238,85147.83726359486,4622.998397469163,407.8080613099437,37.67330187044083,3.10604941825534,0.21026648178390964,0.07144019142611256,198.8512595095153,14.12838008797319,0.20562959458864272,0.05834225314346542,115.68601993593728,9451.273862212638,0.09172607044902087
239,85008.48570637716,4690.153702126426,420.02081953879866,39.73631272107482,3.356604606332239,0.23127786176268386,0.07947388273739522,198.48698193633518,13.955014764991853,0.19461818959441357,0.055239557786496266,116.81273468601046,9508.339787368463,0.09172638263836344
240,84815.01326204272,4793.0330663437235,431.7992345615801,41.21539225451007,3.600394194199844,0.2554310158015214,0.08782955628813727,198.12000916071446,13.794155690065262,0.18616209729979707,0.0533743908048559,117.93313486351704,9584.816827110863,0.09172671802034324
241,84621.98114535799,4895.226576737701,443.81824047100565,42.72607802626961,3.8479385085424855,0.28040381014079047,0.09705228609158151,197.77901743601606,13.643049974342022,0.1799872772586519,0.05265927567112644,119.047921521561,9661.228202249546,0.09172706796492944
242,84429.38835417281,4996.737591120788,456.07402263784974,44.26897791907101,4.099382899752708,0.30615198997904075,0.1071135414386801,197.46438906079092,13.50162458453601,0.17588877416583,0.05297782812555096,120.15782493640612,9737.573973101566,0.0917274328027139
243,84237.23388861788,5097.569452515509,468.56280337509565,45.84466016790089,4.354872240175451,0.33263924201410344,0.11798451606976637,197.1765142864062,13.369811884935821,0.17368169065969113,0.0542312730444267,121.26353306257396,9813.854199314954,0.09172781286811015
244,84045.51675109945,5197.725489216574,481.28084163569457,47.45365465753967,4.614550552352029,0.35983617775914056,0.12963671349580347,196.91579063023636,13.24754952551482,0.17319942638639557,0.05633532792263571,122.36569692354847,9890.068939905108,0.09172820849924669
245,83854.23594629425,5297.209014852722,494.2244327126123,49.096454183137446,4.878560666770473,0.38771944011037407,0.14204240275480606,196.68262221351154,13.134780321687986,0.17429205378376073,0.059217690763729604,123.46493526135231,9966.218253286575,0.09172862003786555
246,83663.3904811443,5396.023328448303,507.38990794114795,50.773515674854636,5.1470439074351075,0.4162709179765941,0.15517496613135723,196.47741912309425,13.031452126693042,0.17682482244954276,0.06281601358020807,124.56183856539779,10042.302197300874,0.09172904782922327
247,83472.97936485171,5494.171714484614,520.7736344035071,52.48526138755376,5.4201398036538535,0.445477055683686,0.16900915716175588,196.30059679647744,12.937517697508493,0.18067678400345522,0.06707626566863897,125.65697257940059,10118.320829240896,0.09172949222199255
248,83283.00160887357,5591.657442960983,534.3720146356147,54.23208005650163,5.697985826523163,0.4753282455301066,0.18352128449401628,196.15257542931474,12.85293455515963,0.18573952949829603,0.07195140944212527,126.75088136754155,10194.274205872303,0.09172995356816317
249,83093.45622691684,5688.483769455597,548.1814863361496,56.01432802001539,5.98071714866809,0.505818293321966,0.19868933480890674,196.0337794048144,12.777664840205592,0.19191603165859478,0.07740032668299374,127.84409000672575,10270.162383452323,0.09173043222294086
250,82904.34223493318,5784.653935186088,562.1985220777854,57.83233030996047,6.268466425868784,0.536943947985749,0.214493045981945,195.94463674434607,12.711675164145738,0.1991195845049998,0.0833869452805209,128.93710696010714,10345.985417746246,0.09173092854464342
251,82715.65865111387,5880.17116706987,576.4196290206215,59.68638171098365,6.561363599274995,0.568704487465974,0.23091393993043244,195.8855785786282,12.654936457431829,0.2072728332427001,0.08987952638018222,130.0304261775271,10421.743364041899,0.0917314428945936
252,82527.40449588471,5975.038677784217,590.8413486277888,61.57674778934076,6.859535716977025,0.6011013540845329,0.24793532310411492,195.85703863888145,12.60742381472367,0.2163068876391314,0.0968500798314928,131.12452896075044,10497.436277162331,0.09173197563700844
253,82339.57879190092,6069.2596658261145,605.460256383213,63.5036658921548,7.16310677376523,0.6341378333857794,0.2655422613082137,195.85945276735004,12.569116337979844,0.2261605124792718,0.10427388223918689,132.2198856250457,10573.064211476913,0.09173252713888468
254,82152.1805640421,6162.837315571851,620.2729615115214,65.46734611791796,7.472197567970736,0.6678187712321214,0.2837215344633812,195.89325844661093,12.539996977931615,0.23677938905738494,0.1121290770891831,133.31695698347758,10648.627220911016,0.09173309776988048
255,81965.2088394071,6255.774797336365,635.2761067000756,67.46797225902853,7.7869255743376495,0.702150324562403,0.30246157598266893,195.95889434710526,12.5200523744472,0.24811544203532643,0.12039634057426069,134.4161956760438,10724.125358954427,0.0917336879021934
256,81778.66264730909,6348.07526743236,650.4663678231169,69.50570271713252,8.107404831931888,0.7371397417915446,0.32175240065843846,196.0567998923438,12.509272696254948,0.2601262263642034,0.1290586000781197,135.51804736231722,10799.558678668634,0.09173429791043478
257,81592.54101927037,6439.741868229167,665.8404536680075,71.58067139201856,8.43374584614392,0.772795169325019,0.34158552428295486,196.18741484125266,12.507651480457595,0.27277436932421667,0.13810079494784963,136.6229517934045,10874.9272326931,0.09173492817150078
258,81406.84298901746,6530.777728211367,681.3951056635518,73.69298854479466,8.766055503892307,0.8091254810947799,0.3619538776584551,196.35117888714038,12.51518547223553,0.28602706308389614,0.1475096713216187,137.7313437766872,10950.231073250612,0.09173557906444035
259,81221.56759247603,6621.185962037174,697.1270976103848,75.84274163605531,9.10443700118217,0.8461401284020618,0.3828517171713747,196.54853127278267,12.53187446510477,0.2998556035124663,0.1572736044843709,138.84365404487778,11025.470252151825,0.09173625097032043
260,81036.7138677659,6710.969670596588,713.0332354134094,78.02999613972815,9.44898978221754,0.883849007683897,0.40427453369870237,196.77991042113473,12.557721142064992,0.31423497129624534,0.16738244358361734,139.96031003932086,11100.64482079905,0.09173694427208867
261,80852.28085519605,6800.131941069289,729.1103568162712,80.2547963332711,9.799809489309308,0.9222623441102273,0.426218961271401,197.0457535811946,12.592730917944458,0.32914345171081644,0.1778273746181786,141.0817366161416,11175.754830189398,0.09173765935443409
262,80668.26759725965,6888.675846982314,745.3553311378528,82.51716606487184,10.156987922861031,0.9613905891723461,0.4486826866312476,197.34649648855512,12.63691178322189,0.34456228968470604,0.1886007984701106,142.2083566827344,11250.800330917296,0.09173839660364588
263,80484.67313862908,6976.604448267488,761.7650590107745,84.8171094982847,10.520613010753452,1.0012443306456582,0.4716643605753595,197.68257304019434,12.690274149580134,0.3604753770572707,0.19969622142858728,143.34059177115714,11325.781373176485,0.09173915640747086
264,85868.87247545097,2119.17530495804,155.6672259307678,4.357728674394636,0.5445381997273522,0.052091687754866056,0.02475816469541503,280.8512597965652,23.09905649224249,1.366611036526009,0.6815132854030526,144.47886255421494,11400.698006761522,0.13056700706886304
265,85673.4418603539,2233.5119284606885,161.22544825181194,5.186492763596206,0.5633765208873645,0.05415851969705258,0.02595901175945841,279.48669729133303,22.692655939111233,1.219270477103464,0.5643852619975788,146.3469518880772,11475.550248212554,0.13056704737291547
266,85478.45602954496,2347.1143223986146,167.10323372964925,6.026632701334797,0.5895897980386244,0.05626321832191021,0.027185800759338335,278.1426165601773,22.294200210569155,1.0882452986955413,0.46792467064642246,148.16562168563888,11550.33756728852,0.1305670939546486
267,85283.91397073107,2459.9860433910967,173.2960691419038,6.879784068480509,0.622960731410646,0.058518606785753303,0.028438615549366747,276.8190983072444,21.903750518611897,0.9717437848156988,0.388508129617785,149.9404860783377,11625.060060747966,0.13056714698843463
268,85089.81467392301,2572.1306324621646,179.79948367064253,7.74751074033359,0.6632979663097702,0.06101970671575459,0.029725458376368703,275.51624947998897,21.52136088148303,0.8681775270140171,0.3231479589056085,151.67633250149467,11699.717820516771,0.13056720666048213
269,84896.15713143024,2683.551615105932,186.60904855977105,8.631307084848363,0.7104342207676383,0.06384641393705483,0.031060212718104028,274.23420196641086,21.147078980495255,0.7761380755401631,0.26938143118652647,153.3772548530581,11774.31093439179,0.13056727316854588
270,84702.94033785563,2794.252501351659,193.72037677500788,9.53260009928998,0.7642245187944706,0.06706580435294146,0.03246099644575315,272.97311133477655,20.780946948854655,0.6943763069342042,0.22517925220536394,155.0467647779433,11848.839486631237,0.13056734672160716
271,84510.16329009026,2904.236785828547,201.1291226664174,10.452751487005681,0.8245445238997466,0.07073411865585703,0.03394884055839292,271.7331556146048,20.423002096682197,0.621784189130195,0.18886993537616856,156.68788473076395,11923.3035584504,0.13056742753953277
272,84317.82498730821,3013.507947830275,208.83098163348419,11.393059675946601,0.8912889677984619,0.0748984682767943,0.03554663858863085,270.51453411772934,20.07327757620091,0.5573786625002239,0.15907731414587092,158.30322585265537,11997.70322843817,0.13056751585272028
273,84125.92443096134,3122.0694513792637,216.82168979270932,12.354761780531824,0.9643701694648239,0.07959829951120909,0.037278320210841286,269.31746629828456,19.731802990842624,0.5002873885977944,0.13466891385903515,159.89505318596954,12072.038572907335,0.13056761190173488
274,83934.46062477415,3229.92474529068,225.09702364771087,13.339035508403148,1.043716639927589,0.08486664798899672,0.039168209793949436,268.14219065049184,19.398604951824332,0.4497361477198634,0.11471329998902059,161.46534032582372,12146.309666189381,0.13056771593694216
275,83743.43257473854,3337.0772632361827,233.6527997618104,14.347001013577056,1.1292717684227527,0.09073121149535604,0.04124053679988533,266.9889636431552,19.073707585550604,0.4050376922722596,0.09844484611593077,163.01581525487322,12220.51658088279,0.13056782821814067
276,83552.83928910876,3443.5304238074,242.48487443308701,15.379722697459494,1.2209925857304875,0.0972152655208441,0.04351907018394641,265.858058689805,18.757132995014715,0.36558188571193245,0.0852346348688362,164.54799881489615,12294.659388062353,0.13056794901419672
277,83362.67977839612,3549.287630579153,251.58914337188153,16.43821095914928,1.3188486007245448,0.10433844275481774,0.046026853431548116,264.7497651534578,18.448901678196435,0.3308269769196165,0.07456642806359341,166.06323702558927,12368.738157455751,0.1305680786026836
278,83172.95305536398,3654.3522721724194,260.96154138073285,17.523423896417302,1.4228207063542504,0.1121173949775981,0.04878602067699537,263.66438738498897,18.14903290628876,0.3002918775518061,0.06601682659641067,167.56272825891133,12442.75295759263,0.13056821726952672
279,82983.65813502253,3758.7277223170368,270.59804203672866,18.636268958710986,1.532900151462172,0.12056635340144081,0.05181767758870152,262.602243794142,17.857545064428304,0.2735493255163166,0.059238893018416436,169.04754610935805,12516.70385593055,0.13056836530865584
280,82794.79403462376,3862.417339914152,280.49465737625303,19.777604553496904,1.6490875750149132,0.12969760141367373,0.055141833453407084,261.56366595222704,17.574455957454877,0.2502198314618226,0.05394863566928739,170.51865866090216,12590.590918961492,0.13056852302166516
281,82606.35977365628,3965.424469098413,290.64743758211375,20.948241607218804,1.771392099490702,0.13952187184783804,0.058777373219817686,260.54899772558423,17.299783083083746,0.22996631728920008,0.04991385737399907,171.9769447351692,12664.414212301963,0.13056869071748167
282,82418.35437384028,4067.7524392999067,301.05247067303185,22.148945082113578,1.8998304803258625,0.15004867931600052,0.06274206023034376,259.55859443891694,17.033543874739735,0.21248936637539234,0.04694495779392568,173.42320760875594,12738.173800769255,0.13056886871204224
283,82230.77685912244,4169.404565305845,311.7058821954761,23.38043545009402,2.034426308473245,0.16128659674763232,0.0670525620305002,258.5928220676215,16.77575591617442,0.19752301461973099,0.04488734970119694,174.85818660712948,12811.869748446068,0.13056905732797924
284,82043.62625567085,4270.384147321992,322.6038349178256,24.64339012487447,2.1752092632695725,0.17324348407141602,0.0717244930439375,257.65205645826603,16.526437129866736,0.1848310197285823,0.04361520829889714,176.28256691552838,12885.502118735236,0.130569256894315
285,81856.90159186996,4370.6944710338485,333.7425285268437,25.938444853483347,2.3222144129458053,0.18592667592322693,0.07677246907565363,256.73668257639366,16.285605941092303,0.17420355347925473,0.043026321375669356,177.69698789144968,12959.070974406124,0.1305694677461648
286,81670.60189831554,4470.338807667577,345.118199326446,27.266195068275685,2.4754815602452735,0.19934313434641673,0.08221016958986316,255.84709378084932,16.05328141943784,0.16545426816486855,0.04303784832687301,179.10205011676408,13032.576377633943,0.13056969022444806
287,81484.72620780965,4569.320414050689,356.7271199387459,28.627197200528443,2.635054630738868,0.2134995716520232,0.08805040453076841,254.98369112384944,15.829483399433787,0.15841769412098738,0.04358282935450394,180.49832138868712,13106.018390033063,0.1305699246756079
288,81299.27355535563,4667.642532672464,368.5655990073616,30.021969956672024,2.8009811015452,0.22840254791147246,0.0943051831385251,254.14688267603833,15.614232581880152,0.15294693026262793,0.04460731368034872,181.88634181645273,13179.397072685231,0.1305701714513383
