,0,1,2,3,4,5,6,7,8,9,10,11,12,13
370,0.0,602.2819722992346,142.57386959022983,25.04590030168504,0.00021112124652939893,2.3460629914948157e-05,2.5376565332368267e-06,0.1670989265896384,2.91961859860277e-05,7.246853238827841e-06,1.049753657145173e-06,13.050122223597208,170.36193270941357,7.354002452830898e-08
371,0.0,592.8336452448854,148.36940436392223,26.558792481012528,0.00023542190427135596,2.690379179228985e-05,2.9154908415883686e-06,0.18633248972388106,3.3481117589113793e-05,8.325844719887392e-06,1.189450940420878e-06,12.959330774711866,169.85985254740385,8.200521390033741e-08
372,0.0,583.5335392700833,153.9439530989427,28.125170353293015,0.0002611496746480594,3.0704338267501205e-05,3.3481769036409335e-06,0.20669558857898934,3.8210805672557486e-05,9.56147781251154e-06,1.351584111388713e-06,12.869260109839274,169.35939533798677,9.096767347649775e-08
373,0.0,574.3793291496011,159.3030887754485,29.741194218523116,0.0002883530057492345,3.4875123873904895e-05,3.839669251481449e-06,0.22822656900561306,4.340124739189179e-05,1.0965045579132829e-05,1.5391978429019074e-06,12.779909909065628,168.8605546653141,1.0044428877842787e-07
374,0.0,565.3687261352927,164.4522628397898,31.40316154449099,0.00031707633494638986,3.942940169463064e-05,4.393844262523479e-06,0.25096060243818435,4.9068935888236394e-05,1.2547617893804934e-05,1.7554156559486605e-06,12.691280027964941,168.36332413197647,1.1045054873935382e-07
375,0.0,556.4994773838574,169.39680766339302,33.107503110203886,0.00034736024021815077,4.4380713700819186e-05,5.014520065108785e-06,0.2749298056663818,5.523072381684718e-05,1.4320098287158318e-05,2.0034246597932133e-06,12.603370481654293,167.86769735847218,1.210005983617841e-07
376,0.0,547.7693653935806,174.14193895412603,34.85077924485348,0.0003792415870848528,4.974279018719764e-05,5.705471144861055e-06,0.30016335713139747,6.190369819712427e-05,1.629326565815298e-05,2.2864637034460312e-06,12.51618142963888,167.37366798272168,1.3210728984594075e-07
377,0.0,539.1762074499115,178.6927581210364,36.62967616013252,0.00041275367126343267,5.552945773099837e-05,6.470438497127018e-06,0.3266876098348908,6.910506586971474e-05,1.8477803266674482e-05,2.6078140944768735e-06,12.429713161400574,166.8812296596247,1.4378223222797355e-07
378,0.0,530.7178550797374,183.0542545933357,38.44100237376372,0.00044792635715107425,6.175455513273907e-05,7.313136060672149e-06,0.3545262009464728,7.685204888684831e-05,2.0884317106409875e-05,2.970792205365761e-06,12.343966082688514,166.39037606065773,1.5603583956605545e-07
379,0.0,522.3921935142197,187.23130809448855,40.28168522214812,0.00048478621224354605,6.843185682816464e-05,8.237254070798718e-06,0.38370015819356573,8.516178920035316e-05,2.3523345480436043e-05,3.3787434250304705e-06,12.258940702474337,165.90110087351056,1.6887737771153547e-07
380,0.0,514.1971411600559,191.22869087224805,42.1487674600857,0.0005233566375917007,7.557500328976468e-05,9.246459884708686e-06,0.4142280031155354,9.405126204802932e-05,2.6405361358230487e-05,3.835037027772244e-06,12.174637620538112,165.41339780175917,1.823150097014266e-07
381,0.0,506.1306490790382,195.05106988546493,44.03940394556551,0.0005636579943971928,8.31974379638136e-05,1.0344396756899966e-05,0.446125851262079,0.0001035371974733216,2.9540768878537863e-05,4.343061627011642e-06,12.091057515654148,164.9272605645739,1.963558398076255e-07
382,0.0,498.19070047577355,198.70300894848143,45.95085840766606,0.0006057077268461132,9.131235031491606e-05,1.1534680976470324e-05,0.47940750941398663,0.00011363600944563536,3.293989517429261e-05,4.9062209597512065e-06,12.008201134348427,164.44268289646033,2.1100595627740922e-07
383,0.0,490.3753101934429,202.18897083390704,47.88050029564928,0.0006495204812769302,9.99326245746605e-05,1.2820897720352509e-05,0.5140845699025693,0.00012436373207927643,3.661297853059224e-05,5.527929812207226e-06,11.92606928020166,163.95965854703175,2.2627047279891623e-07
384,2009.207229412666,482.68252421746877,205.51331933455796,49.82580170737348,0.0006951082217768704,0.00010907079381426063,1.4206595925780286e-05,423.76377539827183,0.004212872531380375,0.0005175327770117388,6.832161729389768e-05,11.844662803673966,163.47818128081195,0.0030008814405669505
385,0.0,501.1298406137276,194.072696040775,39.356092773238835,0.0003192665373876857,2.8497357666131197e-05,2.2758156431577412e-06,0.2526941109455983,3.546427174150994e-05,6.499107246620274e-06,1.0092993258149992e-06,13.569257396679758,162.99823666298494,1.1120431679452138e-07
386,0.0,493.26834243084664,197.6731875501305,41.33022109560066,0.0003574956426337589,3.407015755147904e-05,2.8244812738132143e-06,0.28295180672995696,4.2399486290538773e-05,8.065946277226812e-06,1.1278940798962151e-06,13.475218306961647,162.51489310044863,1.2452149602490606e-07
387,0.0,485.5301718742028,201.10959062112053,43.3208296623043,0.00039756393025659135,4.019700185013043e-05,3.4689168137244747e-06,0.31466518452648234,5.002419569942315e-05,9.906277984238733e-06,1.2873735994827088e-06,13.38197010984065,162.03313009034053,1.3847961704445684e-07
388,0.0,477.9133942358001,204.38622190120594,45.32544363115663,0.00043948138832124504,4.6889557606797505e-05,4.214058980279851e-06,0.34784214972119304,5.835291932286743e-05,1.2034200282770329e-05,1.4928850619323207e-06,13.289513296603934,161.55294114096176,1.5308217307937867e-07
389,0.0,470.4161051584666,207.50730210315905,47.34168632084959,0.0004832554947934495,5.415910140130068e-05,5.064623687989595e-06,0.38248862099857506,6.739969059147074e-05,1.4463180535285757e-05,1.7495413882106672e-06,13.19784841436915,161.07431977703934,1.6833178270087961e-07
390,0.0,463.03643015972364,210.47695796697445,49.36727633050428,0.0005288913245609543,6.201648425759738e-05,6.0251196201926e-06,0.41860861504718744,7.717801334186272e-05,1.720609430868281e-05,2.062403461772888e-06,13.106976053481146,160.59725953952807,1.8423022708565192e-07
391,0.0,455.7725241631255,213.29922418360346,51.400024732258935,0.0005763916531966473,7.047210076089413e-05,7.09985930403486e-06,0.4562043286864307,8.770082338369711e-05,2.0275257001403382e-05,2.4364654003493915e-06,13.01689683593205,160.12175398544824,2.007784861421751e-07
392,0.0,448.622571036951,215.97804528123004,53.43783233520422,0.0006257570575479854,7.953586209015548e-05,8.292968084799408e-06,0.49527621848139447,9.898045493926205e-05,2.3682449471666098e-05,2.8766423405124147e-06,12.927611404694396,159.6477966877545,2.1797677353238423e-07
393,0.0,441.58478314013155,218.51727747479433,55.47868701900648,0.0006769860132352866,8.921717269053693e-05,9.608391343380933e-06,0.5358230779111212,0.00011102861161288745,2.7438938648600493e-05,3.387760286085784e-06,12.839120413873232,159.1753812352353,2.3582457061753425e-07
394,0.0,434.6574008753028,220.92069047945577,57.5206611355959,0.0007300749891394846,9.952491032653432e-05,1.1049900254711407e-05,0.5778421121540784,0.00012385634156757234,3.1555493976736196e-05,3.9745476486487085e-06,12.751424519596785,158.7045012324387,2.5432065935639946e-07
395,0.0,427.8386922488675,223.19196928867652,59.56190897733219,0.0007850185389580347,0.00011046740927201322,1.2621096344528325e-05,0.6213290105531252,0.00013747401660538347,3.604240042888716e-05,4.641628173558918e-06,12.664524371576563,158.23515029962388,2.7346315418326656e-07
396,2317.7142531471427,421.1269524379606,225.33471591759104,61.60066431009511,0.0008418093899058021,0.00012205244640780427,1.4325415066389923e-05,513.9160135093184,0.00476290691129729,0.0005321805961647525,6.1024727933165985e-05,12.578420605277435,157.7673220727357,0.003014081037139559
397,0.0,444.5351254611116,211.43777653340365,48.362779177063665,0.0003871885554276618,3.222893283924967e-05,2.3440883254185787e-06,0.3064532493215722,4.010812670918041e-05,6.6940753607386716e-06,9.040176955175516e-07,14.682431143361562,157.30100195332648,1.3486042043818859e-07
398,0.0,437.56145956095423,213.9955306359592,50.42472258076042,0.00043418458732140966,3.910949649284215e-05,2.990149503219201e-06,0.3436498205455117,4.86708216089875e-05,8.539049445097326e-06,1.0395306346560115e-06,14.580842214590731,156.83020699921724,1.512315507767682e-07
399,0.0,430.69719337591846,216.418028440765,52.487693149108026,0.00048307667006336166,4.6669600600587374e-05,3.7579425846428e-06,0.38234708422320746,5.8079188153434975e-05,1.0731656563511073e-05,1.2235933714055444e-06,14.480126477922308,156.36097891367848,1.6826353221097018e-07
400,0.0,423.940610692776,218.70893229055207,54.54985424285482,0.0005338591378973436,5.49155929452952e-05,4.6530476752553826e-06,0.42254055600364987,6.834112600456033e-05,1.3287831971821033e-05,1.4630853163295232e-06,14.380284043281529,155.8933110171797,1.8595440514065473e-07
401,0.0,417.2900222214747,220.87182212885705,56.609448244633214,0.0005865245084276347,6.38533631827911e-05,5.680602861848412e-06,0.4642243136960892,7.946396469645954e-05,1.622224864110048e-05,1.7647425485257015e-06,14.28131502697532,155.42719664817463,2.043015764468691e-07
402,0.0,410.74376517278085,222.910197196625,58.66479417056299,0.0006410635680534561,7.348832664624456e-05,6.845340483923906e-06,0.5073910648900009,9.145444348016573e-05,1.9548420839099314e-05,2.135129587755796e-06,14.183219541609702,154.96262916303397,2.233018492689195e-07
403,0.0,404.30020284254545,224.82747769565498,60.71428534336047,0.0006974654547134858,8.382541089037541e-05,8.151618915422642e-06,0.5520322124459812,0.0001043186945782398,2.327879489017036e-05,2.580617424178604e-06,14.085997686960274,154.4996019360069,2.429514518432645e-07
404,0.0,397.9577242024938,226.62700641951471,62.75638712551128,0.0007557177380114001,9.486904477238718e-05,9.603450433130071e-06,0.5981379179137705,0.00011806222959625617,2.7424828759817182e-05,3.1073667587442277e-06,13.989649541686378,154.03810835920703,2.632460654291095e-07
405,0.0,391.71474349743374,228.3120503525389,64.78963471109628,0.0008158064967917507,0.00010662314987869534,1.1204525678368161e-05,0.6456971629322585,0.0001326899288535738,3.199706191059792e-05,3.7213155657249893e-06,13.89417515579566,153.5781418426213,2.8418085134497895e-07
406,0.0,385.56969984878305,229.88580223751433,66.81263097489162,0.000877716394233831,0.00011909113411806129,1.295823515686491e-05,0.6946978086650206,0.0001482060334101464,3.7005176699874326e-05,4.42817022497258e-06,13.799574543779432,153.11969581413973,3.057504771399565e-07
407,0.0,379.52105686431634,231.35138211264362,68.82404437739383,0.0009414307505295657,0.00013227588731264217,1.4867688167165553e-05,0.745126653323649,0.00016461413957969068,4.245805243417898e-05,5.2333995882762246e-06,13.705847678350448,152.66276371960336,3.2794914192271055e-07
408,16500.07728598642,373.56730225403436,232.71183881836944,70.82260692445116,0.0010069316132098791,0.00014617977862876034,1.6935729499793028e-05,1021.2863543956267,0.007083846509340472,0.0006954773551745397,7.712597176899522e-05,13.612994484724425,152.20733902286955,0.022997796538058914
409,0.0,581.3845004955355,70.19101455832865,14.561416029016375,5.3709967626726205e-05,8.040229247243331e-06,9.58247288713723e-07,0.042510538778674806,1.0005870657515742e-05,2.7364922623927718e-06,3.5798238907410275e-07,17.873930506069556,151.75335225168138,1.8710401214552865e-08
410,0.0,572.264003522928,76.87747956755709,15.270105698623134,6.808179139814156e-05,8.807588389445999e-06,1.0778855609441159e-06,0.05388559630991451,1.0960830533488759e-05,3.0781464576099286e-06,4.145198438513063e-07,17.748875422088435,151.28900712663145,2.3716021914969766e-08
411,0.0,563.2865847798854,83.33294260281151,16.057292191319696,8.311157335234538e-05,9.852825665010486e-06,1.205807591234493e-06,0.06578141671032149,1.226160301945963e-05,3.443456800985991e-06,4.76948853878849e-07,17.62474757637307,150.82627545141673,2.895094343635816e-08
412,0.0,554.4499997198837,89.5630696344426,16.918596017076958,9.887548776816248e-05,1.1175938859079263e-05,1.3489102357050659e-06,0.0782582906443107,1.3908185359091772e-05,3.852118827932416e-06,5.454825123439451e-07,17.50154244186944,150.36515027104613,3.4441702429644435e-08
413,0.0,545.7520390078296,95.57340467877539,17.849784845979638,0.00011544506054475548,1.2778611881842534e-05,1.5133232249368512e-06,0.09137282966173749,1.5902673137852212e-05,4.321637373060342e-06,6.209737675870825e-07,17.379255815606225,149.90562466195996,4.0213216976247036e-08
414,0.0,537.1905279676783,101.3693722467667,18.846769484189483,0.0001328873327701787,1.4664023503842807e-05,1.704541922647765e-06,0.10517809565966549,1.8249022258728312e-05,4.86770569266199e-06,7.047788545773727e-07,17.25788379569254,149.44769173105664,4.6288843553247436e-08
415,0.0,528.7633260387197,106.95627974557755,19.905599948020466,0.00015126501968851052,1.6836669736911193e-05,1.9275399377680095e-06,0.11972372670218616,2.0952827899602862e-05,5.50452705400873e-06,7.986469071817939e-07,17.137422759788656,148.9913446147853,5.269043238978067e-08
416,0.0,520.4683262403909,112.33931983393965,21.02246163390369,0.00017063666517991841,1.930219904364406e-05,2.1868642145279435e-06,0.13505605928880013,2.402111943543709e-05,6.245086286643476e-06,9.046312404667134e-07,17.017869344906593,148.5365764782995,5.943838125533558e-08
417,0.0,512.3034546454867,117.52357273217903,22.193671582067374,0.0001910567918653856,2.2067259603688116e-05,2.486714910275029e-06,0.15121824715979135,2.746217036485987e-05,7.101377891586514e-06,1.0250184883299861e-06,16.899220428417355,148.0833805146687,6.655168771967588e-08
418,0.0,504.2666698616336,122.51400848774404,23.415674831804367,0.000212576046945259,2.5139357908025832e-05,2.8310120921386207e-06,0.16825037672499238,3.128532233417912e-05,8.084596508774617e-06,1.1622723790465122e-06,16.78147311015779,147.63174994414405,7.404799992313433e-08
419,0.0,496.3559625208981,127.31548919706923,24.68504086624515,0.00023524134387826535,2.852672799307027e-05,3.223451037256627e-06,0.18618957920035,3.5500822402378486e-05,9.205294839388768e-06,1.3189894430325914e-06,16.66462469554463,147.1816780134747,8.194366589509533e-08
420,0.0,533.455687225759,145.7785346991776,29.98302646055764,0.869870108554495,2.9646737038639918e-05,3.082250491761338e-06,0.405381485039113,4.013239513399533e-05,1.0794748643982214e-05,1.4710504797758094e-06,16.548672679614725,222.42374237094936,1.7839090862268313e-07
421,0.0,523.6991077382221,150.937655861803,31.65555656702525,0.9626419635580433,0.017733754645167746,3.442339128583772e-06,0.44861551731741106,0.02400594870530302,1.2055861695774162e-05,1.6165678697493465e-06,16.41110113230139,221.4321210929669,2.0795946091900305e-07
422,0.0,514.1209701448785,155.85360063528523,33.37525231557609,1.0601874746269249,0.03640454617647314,0.00042237965569028003,0.49407419413263487,0.04928035182839211,0.001479270496572402,1.7816736019179718e-06,16.275290245470146,220.44518542525503,2.397276631777286e-07
423,0.0,504.7180108522067,160.53364675875156,35.13741238688892,1.162621688288062,0.05608886310201845,0.0012364546319553241,0.5418111300778987,0.07592675084927464,0.004330347905636332,4.135454112086856e-05,16.141411849049337,219.4629086188628,2.7372821668452946e-07
424,0.0,495.4870259558229,164.98488504233885,36.93754086406833,1.2700428235613572,0.07683345043473509,0.002425927830171096,0.5918720977021791,0.10400842387262238,0.008496156047386516,0.00015364751395586048,16.00961863933455,218.48526332282228,3.099933430599033e-07
425,0.0,486.4248701488021,169.21422380960885,38.771340292020234,1.3825331142127633,0.09868461895321837,0.0039743484000029795,0.6442954200215614,0.13358806118583952,0.013919080268238952,0.00036684228164762166,15.880046312229824,217.51222166604242,3.485545376532065e-07
426,0.0,477.5284556499665,173.22839323924765,40.634704942272556,1.5001596200649467,0.12168794243715243,0.005868180074763368,0.6991123486105414,0.1647273554106689,0.02055171345548129,0.000704803459970375,15.752815600871685,216.54375533001055,3.894423372121312e-07
427,0.0,468.79475115177473,177.0339496082622,42.523714277637616,1.6229750083359884,0.14588798717755713,0.008096461375628828,0.7563474277256333,0.19748663534479693,0.02835566599445321,0.0011877770379108545,15.628034182484742,215.57983561273727,4.3268610268522947e-07
428,0.0,460.2207807874534,180.63727943883794,44.434626611257286,1.7510183059489381,0.17132807147165574,0.010650497003394429,0.816018844900662,0.23192454039324245,0.037300484951639956,0.0018329882228688451,15.5057984331552,214.6204334845237,4.783138177261019e-07
429,0.0,451.8036231170193,184.0446035509766,46.36387295471261,1.8843156237281742,0.19805005295057548,0.013523577677240852,0.8781387684405936,0.2680977326766827,0.04736267288573361,0.002655151503526833,15.386195019598313,213.66551963621544,5.263519032228761e-07
430,0.0,443.5404101318462,187.26198102298596,48.30805105001747,2.022880853372339,0.22609414171875125,0.016710725932227794,0.9427136722285631,0.30606064408073996,0.058524797572111806,0.0036669042323747743,15.269302324673102,212.71506452065148,5.768250479700674e-07
431,0.0,435.42832627743854,190.2953130618505,50.26391958044961,2.166716338068168,0.2554987374072304,0.02020846561465563,1.0097446482488905,0.34586525567719906,0.07077468472269005,0.004879173685248239,15.155191708952337,211.7690383880262,6.297560554269723e-07
432,1760.206286092226,427.4646074940768,193.15034678546698,52.22839255530332,2.315813517584751,0.2863002883594611,0.024014613019627012,420.45652449831164,12.281085328676573,1.1012037672442827,0.07846152689946986,15.043928614560377,210.82741131586872,0.002547335261961117
433,0.0,444.53560771064315,182.12438880938768,41.19088430562785,1.0621659933193295,0.07644795550052971,0.004078572174119905,0.49499623391514613,0.10348658448768365,0.014284095846085927,0.0011516227946724233,17.05494530757761,209.89014266693835,2.7012415629917884e-07
434,0.0,436.40532229888805,185.2702224854614,43.20700523685076,1.190821894634344,0.09408799155881092,0.005435085906539566,0.5549531399189566,0.1273656675836136,0.019034918276878234,0.0014222838991496765,16.896342497485296,208.9484290460529,3.092214442585832e-07
435,0.0,428.4237348535727,188.2353477068328,45.232291411310825,1.3250794786233604,0.11342844352375575,0.0070586636751056595,0.6175205718148201,0.15354658116326297,0.0247210602573807,0.0017940057605717898,16.74231543931409,208.01128121216703,3.5093617635825565e-07
436,0.0,420.5881257794917,191.02541198306537,47.263758287351564,1.4649187006307154,0.13449481098766503,0.008959973362296095,0.682689188285913,0.18206384368688053,0.03137988316046693,0.0022819907193019798,16.59267752374986,207.07866123225358,3.9530255857512744e-07
437,0.0,412.8958252211791,193.64591498609755,49.29856766219216,1.610309677751239,0.1573108581063622,0.011149105865736041,0.7504450631421566,0.21294962437734863,0.03904672762562974,0.002900951319312192,16.44727791269791,206.15053210502873,4.423506412443568e-07
438,0.0,405.34421215319867,196.1022121013034,51.334022499582275,1.7612132693849518,0.18189850369006208,0.013635597881228138,0.8207699558734006,0.24623359443764867,0.04775499335038195,0.0036651041357571223,16.30599609646284,205.22685760865198,4.921064050307629e-07
439,0.0,397.9307134870724,198.39951789749432,53.36756191429181,1.9175816351600383,0.20827772883263457,0.01642844956702908,0.8936415716556466,0.28194280200981897,0.05753620095460725,0.004588166353006312,16.168737255497163,204.30760217164402,5.445918460281549e-07
440,0.0,390.65280319454274,200.54290951765157,55.396756309093014,2.079358770955936,0.23646650070560699,0.019536138070234216,0.9690338111513744,0.32010156901590575,0.06842003935306351,0.005683354341191178,16.03542830099773,203.39273076358546,5.998250604990753e-07
441,0.0,383.5080014468699,202.53732999213932,57.41930266000571,2.246481023737177,0.2664807112296542,0.022966627755162543,1.046917010435141,0.36073140813837146,0.08043440157753466,0.00696338364550915,15.90601448906697,202.4822088027002,6.578203296704847e-07
442,0.0,376.4938737698708,204.3875914761113,59.43301994568661,2.4188775858879668,0.2983341294178007,0.026727377850300528,1.1272581713660053,0.40385095830771894,0.09360541155818297,0.008440469939118164,15.780456520197667,201.57600207787073,7.185882049152512e-07
443,0.0,369.6080302144119,206.09837841278673,61.435844716951344,2.596470969717392,0.3320383662613724,0.030825348122596758,1.2100211827189622,0.4494759371690701,0.10795744399623129,0.010126330602018816,15.658728050058421,200.6740766830136,7.821355935739644e-07
444,1996.0173208360138,362.8481245420731,207.6742506242345,63.42582680252278,2.7791774627856167,0.36760285110214286,0.035267003093869397,505.0102801996179,15.620978117884713,1.57200391062845,0.14076416914263074,15.540813549426993,199.77639896205574,0.0025254993910247595
445,0.0,384.4352607391455,194.48126832770262,49.7048533852833,1.2757702136502518,0.09720834931195264,0.0058084549155100204,0.5945412064309438,0.13158965453183308,0.020342542239973338,0.0020544706503612523,18.018969635622923,198.88292498692508,3.2935226449536904e-07
446,0.0,377.4041740546651,196.49852375573525,51.74528071597561,1.4310725971460712,0.11811543268364517,0.007464517439829838,0.6669160474934414,0.15989129629020177,0.026142453290854704,0.0023992132645834618,17.83718512991903,197.98288581686876,3.763535645491958e-07
447,0.0,370.5016816616386,198.372876655948,53.77688166099391,1.5918165456557756,0.14109523040156943,0.009431762189185166,0.7418267955661606,0.19099874399728103,0.0330321959147092,0.002865926771185595,17.662083594059734,197.08733569768583,4.262384113897081e-07
448,0.0,363.7254316488273,200.1089566541784,55.7976122165734,1.7579230632335712,0.16615060210822027,0.011724780395489036,0.8192366365391521,0.22491586871322813,0.041062871954598644,0.0034719107311284303,17.493264958627385,196.19622827081935,4.790224066927672e-07
449,0.0,357.0731151200158,201.71127036316366,57.8055404237375,1.9293070081514394,0.1932826506686925,0.014356617035353667,0.8991058922124139,0.2616441633719098,0.050280167912633074,0.00423413805388446,17.33039584318301,195.30951903017495,5.347163190823702e-07
450,0.0,350.54246540729383,203.1842043615131,59.79884225567507,2.1058775248213264,0.22249068853031714,0.017338900315259198,0.9813922215825626,0.3011826972423878,0.06072480843675041,0.0051691415823948185,17.173199252485844,194.42716503770674,5.933263022914021e-07
451,0.0,344.1312572987261,204.53202810433052,61.77579763223223,2.2875384579917517,0.2537722146250257,0.020681956039503516,1.0660508138689357,0.34352808466195456,0.07243295686352584,0.006292924006703883,17.021445822223043,193.5491246829389,6.548541029364929e-07
452,0.0,337.8373062801477,205.75889676700032,63.73478655795822,2.4741887498064012,0.2871229009048226,0.024394908782267195,1.153034573552944,0.388674466809382,0.08543656954596378,0.007620887391527879,16.874946374933455,192.67535747981157,7.192972588119198e-07
453,0.0,331.65846779082693,206.86885402361844,65.6742853802378,2.665722820294972,0.3225365876600599,0.02848577155110916,1.2422942976964353,0.4366135053673305,0.09976370987563866,0.009167779148809807,16.733545584886937,191.8058238952585,7.866492885188143e-07
454,0.0,325.5926364927411,207.86583476151708,67.59286316413453,2.8620309318497457,0.36000528682607746,0.03296152542247644,1.3337788457970008,0.48733438699850523,0.11543882718452778,0.010947651756459972,16.597116582547002,190.94048520478455,8.568998731640573e-07
455,0.0,319.6377455532173,208.75366773330114,69.48917818065746,3.062999538224989,0.3995191925363976,0.03782819044726603,1.4274353024305297,0.540823837631375,0.13248300507256258,0.01297383392898,16.465556355933888,190.07930337103056,9.300350307879168e-07
456,13671.25578748345,313.79176594069287,209.53607814778343,71.36197450525083,3.2685116185803884,0.4410666982302082,0.04309088896336605,985.7951514266268,23.2164187970856,2.1097134198502983,0.1951007882212751,16.338781828577353,189.22224094192478,0.018351059059858076
457,0.0,501.36233299760903,63.06497931174952,14.64200930219123,0.1739222733278784,0.02423171032146866,0.0024376940429133827,0.08105218095170001,0.032802145211671054,0.008537364024928933,0.0008907353541252618,21.053797943646103,188.36918482158384,5.424426723866712e-08
458,0.0,492.1927214045885,69.31994966824132,15.33269242312436,0.22150256581235916,0.02651034949830439,0.0027410348846079752,0.10322580139947723,0.03588670887523329,0.009599733273729323,0.0010326153619020723,20.824709789986727,187.50017956144373,6.588773792055046e-08
459,0.0,483.19081642060684,75.31963027452343,16.10685762073895,0.2709700854935431,0.029638835344633938,0.0030647033916490333,0.1262789174823868,0.04012169871551047,0.010733294672071294,0.0011891008640670267,20.603268262411845,186.63573086395854,7.846212516297566e-08
460,0.0,474.35355079396754,81.07136962378553,16.95890133348993,0.32258798915251824,0.03361134043097122,0.0034265459990932006,0.1503341669203209,0.04549922621841599,0.012000550531542614,0.001360669738168443,20.388748932763527,185.77578809172513,9.204562989971709e-08
461,0.0,465.67791337113874,86.58233085388594,17.883444245345785,0.37659823336617965,0.03842769707659166,0.0038422974354709876,0.17550430760148855,0.05201906439677464,0.013456607482808818,0.0015494323422502528,20.180532540204165,184.9203038234915,1.067129412022618e-07
462,0.0,457.160948070752,91.85949610644852,18.87532399898262,0.433222519689413,0.04409267120157647,0.004325948115228564,0.20189265806123335,0.05968766481345576,0.015150463168266336,0.0017587723951201118,19.978089851833563,184.0692334044174,1.2253540571275326e-07
463,0.0,448.79975287636586,96.90967078780494,19.929588119939158,0.492663206798913,0.05061529321874988,0.004890053725595704,0.22959352256413726,0.06851725181865388,0.017126090486308778,0.0019930577150265028,19.7809687950421,183.22253456102194,1.3958116593701564e-07
464,0.0,440.59147884765156,101.73948773392819,21.041487146060383,0.5551041906066072,0.05800824232369095,0.005545994750219909,0.2586926012591497,0.07852498907143533,0.019423346502658114,0.002257408513080876,19.588783511207783,182.38016707112396,1.5791527195238256e-07
465,0.0,432.533329149663,106.35541128145694,22.20646795670237,0.6207117533224685,0.06628728075110123,0.006304192729449009,0.28926738586434625,0.08973221370007875,0.022078729843509285,0.0025575128752390376,19.401205034925695,181.54209248057367,1.7759977060459625e-07
466,0.0,424.62255809986135,110.7637412468659,23.420167296312112,0.6896353824190536,0.07547073476439856,0.0071742892238957755,0.3213875413251294,0.10216373372456478,0.02512600746700822,0.002899480725078936,19.217953348965253,180.70827385983648,1.986937758263838e-07
467,0.0,416.8564702325682,114.97061681579247,24.67840548713401,0.7620085604233839,0.08557901933309982,0.008165292711526911,0.3551152738772332,0.11584718461864661,0.028596729130572537,0.0032897289766752377,19.03879060394771,179.8786755945551,2.2125352330537612e-07
468,0.0,409.23241938053025,118.98202034448795,25.977180325929137,0.8379495264357671,0.09663420362993243,0.009285697998014764,0.3905056859337662,0.13081244112904675,0.032520645593349676,0.0037348917954038528,18.863515324468413,179.0532632051159,2.453324123586893e-07
469,0.0,401.74780777328084,122.80378107531851,27.31266115972441,0.9175620102498265,0.10865961464722947,0.010543582145729438,0.4276071182037243,0.14709108069622273,0.03692604458156439,0.004241750913083423,18.691957451013717,178.2320031910054,2.709810375336217e-07
470,0.0,394.40008515199247,126.4415787682006,28.68118313573682,1.00093593992335,0.12167947639053558,0.011946680419879268,0.4664614794379133,0.16471589503553194,0.04184001676933343,0.004817181817322777,18.523974090347256,177.41486289638672,2.9824721214644465e-07
471,0.0,387.18674790051756,129.90094724981432,30.079241620742483,1.0881481236255568,0.13571858225697825,0.013502445303245129,0.507104564187031,0.18372044664017345,0.047288662461809856,0.0054681123748851704,18.359445866739396,176.60181039386762,3.271759856921158e-07
472,0.0,380.10533819232273,133.1872778823994,31.503486785282007,1.1792629065630194,0.15080199834730745,0.015218091236877332,0.5495663589457723,0.204138667158627,0.05329724828737223,0.0062014910740488104,18.198273783055914,175.79281438389125,3.5780965680496095e-07
473,0.0,373.15344315302394,136.30582295389937,32.95071834821219,1.2743328037637158,0.16695479559402182,0.017100627396976247,0.5938713370462122,0.22600449478004647,0.05989032198978329,0.007024262597601896,18.04037651478503,174.98784410756946,3.9018778322200335e-07
474,0.0,366.3286940382399,139.2616989911816,34.417880477229986,1.3733991094765559,0.1842018087141011,0.01915688051258377,0.6400387426534069,0.24935154793176753,0.06709179234098253,0.00794334888035439,17.885688071967436,174.18686927110664,4.2434718999486495e-07
475,0.0,359.6287654264805,142.0598899980239,35.90205684110724,1.4764924839221587,0.20256742011395057,0.021393509459900917,0.6880828642061061,0.27421283275429387,0.07492498025373592,0.008965634175082615,17.734155774040886,173.38985998023844,4.603219770112561e-07
476,0.0,353.05137442679796,144.70525061952208,37.40046580948494,1.5836335181096834,0.2220753669866117,0.023817013132782554,0.73801329763569,0.3006204819713472,0.08341264634591498,0.010097952959202676,17.58573849110453,172.5967866833464,4.981435267213482e-07
477,0.0,346.59427990092894,147.2025092345371,38.910455796183086,1.6948332774140886,0.2427485699474603,0.026433732881487558,0.7898351996869291,0.32860552291628214,0.0925769994815595,0.011347079770315474,17.440405112288666,171.8076201221067,5.37840512816238e-07
478,0.0,340.2552816996633,149.55627097776582,40.42950074208665,1.8100938245883267,0.2646089816548381,0.029249850629747453,0.8435495316549027,0.3581976726118411,0.10243969017641967,0.012719720269950599,17.298133207986194,171.02233128869833,5.794389104737701e-07
479,0.0,334.03221991317974,151.77102069298553,41.955195733770566,1.9294087228656285,0.287677453956668,0.032271383620703364,0.8991532938433963,0.3894251579282871,0.11302179219702156,0.014222503008142649,17.15890785783417,170.24089138874115,6.22962008669813e-07
