,0,1,2,3,4,5,6,7,8,9,10,11,12,13
401,0.0,163.25193395414692,47.838144267540315,8.816460823218442,1.0390296932264802,0.13241648429357655,0.035748693610453505,1.7106727792152587,0.22046357902403244,0.03148638376281859,0.017268348544079364,4.8841969308088435,123.43032465534179,8.711520798403232e-07
402,0.0,162.5034648220913,48.115605622319,8.968422318589642,1.0925748897990173,0.1437721302375694,0.039989469086180965,1.7988303273888155,0.23936988332820017,0.03522153239610065,0.019013824976905826,4.8217101931589585,123.21736035715917,9.206716499596099e-07
403,0.0,161.75842723309964,48.38943430357955,9.120667395826155,1.1461246768963236,0.1555017200330323,0.04444617105885751,1.886995433465497,0.25889877627976265,0.0391468626517263,0.020995956338235065,4.7656389917157265,123.00485322644961,9.706562926434972e-07
404,0.0,161.0168054544085,48.65965818299466,9.27317886470198,1.1996815197257051,0.1675878988752272,0.04911631923278646,1.9751721561965214,0.2790213634220652,0.043260189959176625,0.02321235989463227,4.715262776492694,122.79279185654931,1.021093070567854e-06
405,0.0,160.27858382538525,48.92630495115368,9.42593975590338,1.2532476633608223,0.18001416258162134,0.053996600255995154,2.063364191902046,0.29971016652103843,0.04755859601679593,0.025660647501195906,4.669969764359889,122.58116605562685,1.0719691848540736e-06
406,0.0,159.54374675719723,49.18940211864611,9.578933318945994,1.306825140426922,0.1927648142245103,0.0590830285827266,2.1515748871242355,0.32093905136174794,0.05203857047467951,0.02833834615557709,4.629239448435055,122.36996666414609,1.1232719762511458e-06
407,0.0,158.81227873248272,49.44897701713884,9.732143020108946,1.3604157785690527,0.20582492291496146,0.06437108424860269,2.239807250923039,0.34268315912673114,0.05669613228293071,0.03124284175377712,4.592627990179934,122.15918540166092,1.1749889289980503e-06
408,0.0,158.08416430502322,49.7050568004474,9.88555254038578,1.414021207709008,0.21918028463412756,0.06985583060330965,2.3280639668241174,0.36491884118305307,0.06152693338710098,0.034371341565401475,4.5597560114899025,121.94881473810975,1.2271076765022562e-06
409,0.0,157.35938809941726,49.95766844560099,10.039145773452129,1.467642867096597,0.23281738501292354,0.0755320146559489,2.416347404428154,0.38762359711324196,0.06652634710938395,0.03772085167610617,4.530298385889421,121.73884778558443,1.27961600814383e-06
410,0.0,156.63793481075572,50.20683875390149,10.192906823649984,1.521282012160695,0.24672336396576958,0.08139415234781618,2.504659630690517,0.4107760158331069,0.07168954325433742,0.04128816626631932,4.503975695764096,121.52927820722293,1.3325018766594835e-06
411,0.0,155.91978920429864,50.45259435197643,10.346820003988428,1.5749397211653828,0.2608859820885909,0.08743660077009983,2.593002420880022,0.4343557196469113,0.07701155171607957,0.04506986612330935,4.480547078788779,121.3201001404314,1.3857534056811818e-06
412,0.0,155.20493611515352,50.69496169282594,10.500869834160712,1.6286169016763512,0.27529358873554155,0.09365361908439207,2.6813772692253064,0.45834331109749676,0.08248731613525924,0.04906232423155763,4.459804233346288,121.11130813210683,1.439358897103433e-06
413,0.0,154.4933604479551,50.93396705686376,10.655041038577577,1.6823142968426037,0.28993509169299353,0.10003941967723184,2.7697853992571115,0.482720322475735,0.08811173895445262,0.053261716665617055,4.441566391423749,120.90289708391589,1.4933068380352834e-06
414,0.0,153.7850471765465,51.16963655295227,10.809318544416664,1.7360324914983714,0.30479992837321523,0.10658821088199426,2.85822777385456,0.5074691678601488,0.09387971904633002,0.05766403733006476,4.425676099587829,120.69486220600872,1.5475859071600854e-06
415,0.0,153.07998134366215,51.40199611943166,10.963687479687914,1.7897719180900111,0.3198780384538624,0.11329423242867674,2.946705105003282,0.5325730975637036,0.09978618293677081,0.06226511536129284,4.411995675304932,120.48719897781157,1.602184980380622e-06
416,0.0,152.37814806061166,51.63107152514324,11.11813317131484,1.8435328624325524,0.3351598378929292,0.12015178463133457,3.0352178632730746,0.558016154870637,0.10582611051228669,0.06706063423304777,4.400404228021326,120.27990311476592,1.6570931356711804e-06
417,0.0,151.6795325069656,51.85688837044683,11.272641143231521,1.8973154693004208,0.35063619425216513,0.1271552521913141,3.123766287022543,0.583783134951787,0.11199455598519999,0.07204615179813526,4.390795152823682,120.07297054006702,1.7122996570933727e-06
418,0.0,150.98411993024243,52.07947208823241,11.427197114495252,1.9511197478567548,0.36629840326516344,0.13429912337959726,3.2123503913380036,0.6098595458522053,0.11828666478888092,0.0772171206579733,4.383074019801797,119.8663973606093,1.7677940379603078e-06
419,0.0,150.29189564559712,52.29884794492599,11.581786997414675,2.0049455769256213,0.3821381665893754,0.14157800526138517,3.3009699767137346,0.6362315714499183,0.12469768698710701,0.0825689083843643,4.377156794961704,119.6601798464743,1.8235659831554546e-06
420,1864.9015495368085,185.94897412576412,61.749230313707436,10.724783031508434,1.8924180695280324,0.4030565886270099,0.14392306425088067,134.84282556969694,19.17202417780774,2.166899394917231,0.9182583235026498,4.372968339127056,183.03147587435888,0.003428724109180332
421,0.0,191.58023153942244,57.70068677254912,8.281393119958338,0.8323891732792382,0.10004498433410855,0.021976544284897096,1.354081513861675,0.15425005283871543,0.020387839486580916,0.013348975978921453,5.616490717785656,182.5548882458804,6.785100881529929e-07
422,0.0,190.39650797082595,58.040694916305625,8.45313186330243,0.8813114530021025,0.10966332035296832,0.02559659728349987,1.4336653872651768,0.16907967022537956,0.023746195491585315,0.01413186864373114,5.505797714071276,182.07635898152523,7.218741735153841e-07
423,0.0,189.2200983170086,58.37429859336714,8.625090333264183,0.9304713520886176,0.11967517170554573,0.02937568483042841,1.5136358058064387,0.18451601229117487,0.02725208928970466,0.01518138666726742,5.406829556677554,181.59932813886564,7.658575293840177e-07
424,0.0,188.05095738722588,58.70156396633121,8.797242128202743,0.979864879484258,0.1300665135430082,0.033318943303087316,1.5939862770738253,0.2005374554266032,0.030910285944850277,0.016486665539219073,5.318044437779488,181.12376209046562,8.104451009531791e-07
425,0.0,186.88904026995488,59.02255662469484,8.969561274737423,1.029487920984615,0.14082389733105258,0.03742997121268719,1.6747101083227487,0.21712326458791734,0.034724123828515016,0.018038383308219105,5.238141613092932,180.64963121530025,8.556221872208559e-07
426,0.0,185.73430233116915,59.33734158941076,9.142022222752004,1.079336245843695,0.15193442226375412,0.04171105877224628,1.7558004172256592,0.23425354922279423,0.0386957275920909,0.019828465010952565,5.1660221113929845,180.1769092755303,9.013743899826587e-07
427,0.0,184.58669921262404,59.645983317409126,9.314599840449043,1.1294055131782186,0.16338570810387223,0.046163386856260556,1.8372501422901786,0.25190922139532956,0.04282619274355975,0.021849837571947372,5.100755995405558,179.70557289477998,9.476875733604468e-07
428,0.0,183.4461868301528,59.94854570608519,9.487269409453662,1.179691278173347,0.17516586938058035,0.050787199281064455,1.9190520529542108,0.27007195600391815,0.04711574547354674,0.02409622736931023,5.041555063390791,179.2356011209977,9.945478319924337e-07
429,0.0,182.31272137197308,60.24509209775292,9.660006619966413,1.2301889980951215,0.1872634908788516,0.05558195183782806,2.001198759366622,0.28872415299061827,0.051563880914583735,0.026561993792445195,4.98775007138124,178.76697505985084,1.0419414663082785e-06
430,0.0,181.18625929700394,60.53568528406506,9.832787565964754,1.280894038114771,0.1996676043578452,0.06054644107559771,2.0836827218618805,0.3078489014453978,0.05616948261430429,0.029241993091570398,4.938771713658413,178.29967756697687,1.0898549635657874e-06
431,0.0,180.0667573331932,60.82038751039964,10.005588740452682,1.3318016769499115,0.21236766643860483,0.06567891545193581,2.166496260136826,0.3274299455132338,0.060930925650900455,0.03213146765681366,4.894134729406768,177.8336929893854,1.1382749835414207e-06
432,0.0,178.9541724758553,61.09926048021344,10.1783870307581,1.3829071123275327,0.22535353760420918,0.07097717113668502,2.249631562137534,0.3474516520163984,0.06584616551114392,0.035225956585201966,4.85342461132424,177.369006947935,1.1871883479501226e-06
433,0.0,177.8484619860193,61.3723653593624,10.351159713877486,1.4342054662735475,0.23861546225821184,0.07643863446416567,2.333080692664043,0.36789897970842284,0.07091281458203741,0.038521224012906564,4.81628648121065,176.90560615416402,1.2365820328256604e-06
434,0.0,176.74958338878693,61.63976278038933,10.52388445186738,1.4856917902335538,0.2521440497897773,0.08206043277546317,2.4168356017005044,0.38875745008019247,0.07612820787184743,0.04201320222149148,4.78241577143261,176.44347825587727,1.2864431632245758e-06
435,0.0,175.6574944717012,61.901512846779305,10.696539287282343,1.5373610700293439,0.26593025659637076,0.08783945517077976,2.500888132478142,0.4100131196424046,0.08148945937061203,0.045697946982621564,4.7515504123431525,175.98261170682235,1.3367590097284635e-06
436,0.0,174.5721532831247,62.157675137182586,10.869102638658887,1.58920823065558,0.2799653690171945,0.09377240449809723,2.5852300292782004,0.43165255361222216,0.0869935102804948,0.049571602996102346,4.7234642764181265,175.52299565656608,1.3875169863134886e-06
437,0.0,173.493518130628,62.40830870960581,11.04155329604499,1.641228140920947,0.29424098713279045,0.09985584173510956,2.6698529449818946,0.4536628009353882,0.0926371701893064,0.053630377610241114,4.697961671876585,175.06461985732216,1.4387046492354056e-06
438,0.0,172.42154757938826,62.653472105571275,11.213870416574771,1.693415617937975,0.30874900938835087,0.10608622377346769,2.7547484483741913,0.47603137057833916,0.0984171521232912,0.05787052129912548,4.67487271337978,174.6074745850189,1.4903096966449768e-06
439,0.0,171.35620045059744,62.8932233542447,11.386033520087919,1.7457654314656268,0.32348161800030045,0.11245993548514435,2.8399080312080724,0.4987462090279722,0.10433010229538481,0.06228831361525069,4.654049426292178,174.15155057234037,1.5423199687045392e-06
440,0.0,170.2974358198804,63.12761997653174,11.55802248479344,1.7982723081086398,0.33843126510764376,0.11897331683782668,2.9253231150357766,0.5217956789396954,0.11037262526040967,0.06688005354382044,4.635362464961752,173.69683895184482,1.5947234480230692e-06
441,0.0,169.24521301572298,63.356718989143474,11.729817542977344,1.850930935377502,0.35359065963140607,0.12562268572762436,3.010985057813327,0.545168538877223,0.11654130509718567,0.07164205336203901,4.6186983453816834,173.24333120757362,1.647508260265901e-06
442,0.0,168.19949161790944,63.58057690863096,11.90139927675384,1.9037359656128592,0.36895275480725104,0.1324043571112448,3.096885160284527,0.5688539240902786,0.12283272315762257,0.07657063525716089,4.6039571091302935,172.79101913381976,1.7006626748274193e-06
443,0.0,167.16023145596992,63.79924975538928,12.07274861385967,1.956682019778036,0.38451073635802385,0.13931465894456252,3.1830146721504073,0.592841328278939,0.1292434728530753,0.08166213008473017,4.591050349228683,172.33989479994352,1.754175105481547e-06
444,2000.2175058481198,166.1273926076373,64.01279305763113,12.243846823491143,2.0097636911232737,0.40025801127456306,0.1463499453688253,143.69100113287504,19.138074287434907,2.1952346398680995,0.9206125254290053,4.579899539983714,171.88995052029634,0.003272130542557351
445,0.0,172.37308942348454,59.725772677736465,9.435153061512043,0.887079458720554,0.09988515999700086,0.022258455052186123,1.4430484380855455,0.15400363456389773,0.02064937066266202,0.013386286353810032,5.862018997995233,171.44117051187524,7.176786010530027e-07
446,0.0,171.30804170481957,59.98343722805584,9.607357026191478,0.9443212928388773,0.11044484704193071,0.02583297251664963,1.5361660709036218,0.1702846335113423,0.023965482939583786,0.014192242380343039,5.749084421507039,170.99027959876855,7.676277090833521e-07
447,0.0,170.24957463425244,60.23563755899785,9.779456473632614,1.0016004846645872,0.1214968744344036,0.029632226012893934,1.6293444750322774,0.18732472623173926,0.027490084871812592,0.015258270317048267,5.648063748612823,170.5408225220581,8.181437248392661e-07
448,0.0,169.19764755169945,60.48243135769377,9.951430759903268,1.0589152422285348,0.13301925599727182,0.03365941135790027,1.7225807354020048,0.20509001428420903,0.031226141247751804,0.016580363262341833,5.5574098777577525,170.0927653377696,8.692099918463754e-07
449,0.0,168.1522200483048,60.723875807014025,10.123259599161596,1.1162636446625531,0.14499098526556528,0.03791592246865438,1.8158717272579903,0.22354810975492306,0.03517494521683357,0.018155206442435613,5.475818348974288,169.64607812260695,9.208099950157604e-07
450,0.0,167.1132519648883,60.96002758959735,10.294923059381187,1.1736436483612283,0.15739198826510234,0.04240163974675004,1.9092141261837219,0.2426680624508375,0.03933638582653157,0.019979939321985298,5.4021875802931385,169.20073434667773,9.729273460645536e-07
451,0.0,166.08070339040276,61.190942891849325,10.466401558119406,1.2310530929566705,0.17020307856626385,0.047115179291774806,2.002604417820392,0.26242029060128963,0.043709179219879504,0.022051968146199592,5.335585754883643,168.7567103489347,1.025545776546615e-06
452,0.0,165.05453466040072,61.41667740791057,10.637675858328613,1.2884897071112298,0.18340591450518812,0.05205410800032631,2.096038907290144,0.2827765149013382,0.04829106818477988,0.024368820302770072,5.2752232303242925,168.31398489815876,1.078649136698774e-06
453,0.0,164.03470635551093,61.6372863435949,10.808727064209855,1.3459511141329825,0.19698295846967911,0.05721512896654082,2.1895137283310167,0.3037096957384939,0.05307899415175603,0.026928033207984568,5.220429535070132,167.8725388252234,1.1322213986288706e-06
454,0.0,163.02117929992397,61.85282442029761,10.979536617108641,1.4034348374186985,0.21091743815192343,0.06259424103974247,2.2830248521512395,0.32519397345188833,0.05806924521703075,0.029727071548761638,5.170634177330449,167.43235471479278,1.1862466626423252e-06
455,0.0,162.01391455988733,62.06334587887401,11.150086291452421,1.4609383057288696,0.22519330967468973,0.06818687590511095,2.376568096010338,0.34720461147999254,0.06325758331350517,0.03276326767706872,5.125350624036935,166.99341664660852,1.240709165731598e-06
456,0.0,161.01287344220992,62.268904483488676,11.320358190729369,1.5184588582992746,0.23979522250205232,0.07398801562525212,2.4701391315343257,0.3697179422597256,0.06863935325514005,0.03603378077775519,5.084162917186079,166.55570997817642,1.2955932914438565e-06
457,0.0,160.01801749277564,62.46955352543538,11.490334743508098,1.575993749793432,0.2547084860498435,0.07999229320649284,2.5637334927720596,0.39271131574621837,0.0742095760332198,0.039535571134711636,5.046714485554581,166.1192211620409,1.350883580501932e-06
458,0.0,159.0293084950662,62.665345826928004,11.659998699497926,1.6335401551001933,0.26991903791501165,0.0861940784268283,2.657346583999685,0.4161630504286167,0.07996302843971771,0.0432653864202993,5.012698784892986,165.68393759197681,1.4065647416868602e-06
459,0.0,158.04670846869303,62.85633374486269,11.829333125649331,1.6910951739806146,0.28541341364684747,0.09258755087680037,2.7509736872798882,0.4400523867231475,0.08589431082798143,0.04721975744374087,4.9818514619074845,165.24984747337464,1.4626216626008939e-06
460,0.0,157.0701796679384,63.04256917455148,11.998321402294197,1.7486558355681407,0.3011787179866517,0.09916676191499722,2.844609969782532,0.4643594426302386,0.09199790458941191,0.05139500122821135,4.953943788877844,164.81693971388307,1.5190394200213734e-06
461,0.0,156.09968458030525,63.22410355342743,12.166947219325518,1.8062191027260353,0.3172025975058615,0.10592568702180177,2.938250490873065,0.48906517154779156,0.09826822072251083,0.055787229654586,4.928777158475939,164.3852038310252,1.5758032896310995e-06
462,0.0,155.1351859250765,63.4009878647217,12.335194572416158,1.8637818762658909,0.3334732145759346,0.11285826984451838,3.0318902089749447,0.514151322137768,0.10469964069394408,0.06039236222157652,4.906178463768258,163.95462987405,1.6328987549724226e-06
463,0.0,154.17664665188263,63.57327264111257,12.503047759276335,1.9213409990309558,0.34997922260642167,0.1199584590606048,3.125523988212151,0.5396004001480772,0.11128655063689649,0.06520614173541378,4.885996217765834,163.52520835773146,1.6903115155223172e-06
464,0.0,153.2240299392786,63.7410079683468,12.670491375949453,1.978893259847917,0.36670974249064214,0.1272202390403999,3.2191466048377158,0.5653956320963555,0.11802336979716249,0.07022415196429731,4.868097291266482,163.09693020620392,1.7480274938260337e-06
465,0.0,152.2772991933293,63.9042434888334,12.837510313145945,2.0364353973506892,0.38365434020122424,0.1346376551638159,3.3127527534540344,0.5915209307266134,0.12490457401967117,0.07544183647954492,4.85236416797641,162.66978670523648,1.8060328416591402e-06
466,0.0,151.33641804620387,64.06302840521,13.004089752614739,2.0939641036796726,0.4008030054804848,0.14220483453463842,3.406337053030599,0.6179608621539159,0.13192471496533023,0.08085451806191866,4.838692632711897,162.24376946160874,1.8643139452131763e-06
467,0.0,150.4013503547787,64.2174114838822,13.170215163552047,2.151476028059842,0.4181461315732123,0.14991600273932182,3.4998940527246276,0.6447006146162456,0.1390784356583126,0.08645741818243598,4.826989822454146,161.81887036846928,1.9228574293199136e-06
468,2072.6692828550613,149.472060199249,64.36744105853583,13.33587229904709,2.208967780260965,0.4356744959518816,0.15776549721271024,157.86409909412717,20.84773289758686,2.3700540705089064,0.9791820693173832,4.817172581647752,161.395081575738,0.0031195541133536013
469,0.0,156.0840784935098,59.997242629695215,10.26079550992132,0.9745674216785959,0.10881101009732949,0.024033424484607546,1.5853686857891498,0.16776557234388845,0.022296025906210243,0.014241081388668097,6.215842749167825,160.97238753662364,7.874554007882834e-07
470,0.0,155.1196762641628,60.19400812215936,10.42873783964219,1.0365763056312884,0.12045466279661127,0.02795420817926802,1.686241073550694,0.18571783707813896,0.025933372505933656,0.01513198377947688,6.096360103783073,160.54721947240233,8.417306774422672e-07
471,0.0,154.16123282106062,60.38605158973534,10.596365530956342,1.0984698793507395,0.13262225732084182,0.03212538833493652,1.7869258814395017,0.2044779189630511,0.02980301417392892,0.016307483265590672,5.989579619774585,160.12343648213817,8.965062910505119e-07
472,0.0,153.20871134643951,60.57342387283701,10.763662189534921,1.1602483376959916,0.14528774805205885,0.03654895703056224,1.887423426440747,0.22400566068365652,0.03390679897990773,0.017763618059140188,5.893855815132143,159.70100274128333,9.517637818319188e-07
473,0.0,152.2620752500229,60.756175363890975,10.930611725042551,1.2219117334576846,0.15842628955643082,0.04122499668214219,1.9877337944311224,0.2442627553772292,0.03824480338193814,0.01949700014670354,5.807800686390879,159.27988670093688,1.007484875468277e-06
474,0.0,151.32128816761568,60.93435601093162,11.097198347430584,1.2834599833899898,0.17201417900676397,0.046151995990712257,2.087856849991234,0.2652126578599061,0.04281562533426185,0.021504578703608522,5.730241510125254,158.860060422191,1.0636514732311647e-06
475,0.0,150.38631395970776,61.108015321168885,11.263406563268239,1.3448928740634836,0.18602880135384245,0.051327122602837526,2.187792245926709,0.28682050009147797,0.04761663723690445,0.02378345642259634,5.660185703816559,158.44149901948236,1.1202456494581825e-06
476,0.0,149.45711671008533,61.277202364528875,11.429221172111331,1.4062100675436724,0.20044857711722763,0.05674645808679596,2.2875394325056844,0.3090530106788806,0.052644203925212574,0.026330749514095635,5.596791548225779,158.0241801947202,1.1772496545145044e-06
477,0.0,148.53366072445144,61.441965777167546,11.594627262908185,1.46741110689976,0.21525291267216964,0.062405200116795484,2.387097666420145,0.33187843822820884,0.057893870237986075,0.029143483564442796,5.539343778908028,157.60808384705317,1.2346459217183445e-06
478,0.0,147.61591052905476,61.60235376495769,11.759610210442439,1.5284954215481357,0.23042215291502924,0.06829783613623097,2.4864660194783945,0.3552664783639353,0.06336052212645692,0.03221851866123265,5.487233224451398,157.19319174570091,1.2924170769972085e-06
479,0.0,146.70383086932682,61.75841410694935,11.924155671812363,1.589462332434949,0.24593753619508965,0.07441829222793249,2.5856433870357596,0.379188204242464,0.06903852476256887,0.03555249824011843,5.439939809604446,156.7794872553983,1.3505459502836009e-06
480,0.0,145.79738670852788,61.260326395582275,11.64415073583408,1.4552979932041765,0.2617394284373171,0.07754114447497315,2.335963082922615,0.3623377227953312,0.07588057676099984,0.038536710094692776,5.397018357781502,232.91330844546596,1.2375959607324012e-06
481,0.0,144.71504006281526,61.33239923809405,11.786498837426413,1.5077750261250606,0.27494139124543715,0.08387528855485739,2.420196286140742,0.3806137967093096,0.08207907317633217,0.0420265025298192,5.3491612347455355,232.01060079616636,1.2869628897647294e-06
482,0.0,143.64072836401036,61.40004602313954,11.928043639944807,1.5600949114524858,0.28845191169229417,0.09022639446136128,2.504177244816099,0.3993170209110325,0.08829416817549424,0.04576820979920464,5.304919982126011,231.11149383867746,1.3365249232288051e-06
483,0.0,142.57439196359658,61.463328345137214,12.068774572067856,1.612255335649654,0.3022545751221383,0.09661122478458588,2.5879022453885927,0.4184246718505158,0.0945422653725091,0.04973897670279877,5.26398982156671,230.21596023702028,1.3862675900983432e-06
484,0.0,141.51597165586628,61.52230712901488,12.208681373713693,1.6642539603865245,0.3163336578526426,0.1030434448091852,2.671367534501401,0.43791498252352046,0.10083673740571181,0.05391972755595755,5.226105369137824,229.32397391324866,1.4361771520741002e-06
485,0.0,140.4654086746333,61.57704263674718,12.347754091175505,1.7160884254090385,0.3306740960021461,0.10953405151104631,2.754569323606492,0.4577670993176961,0.10718834574733219,0.05829451085539765,5.191035214970557,228.4355098934593,1.486240482991844e-06
486,0.0,139.42264468997024,61.627594473833014,12.485983072318279,1.7677563513063606,0.3452614557531269,0.11609174708380225,2.837503793406446,0.477961040846962,0.11360560623082144,0.0628499475025567,5.158577235667984,227.55054417491803,1.536444970714186e-06
487,0.0,138.3876218049699,61.674021595713384,12.62335896183618,1.8192553421789297,0.36008190498624904,0.1227232640088329,2.9201670981370618,0.49847765868323624,0.12009510715937777,0.06757476736845901,5.128554542770218,226.66905361144538,1.5867784377931795e-06
488,0.0,137.36028255253052,61.71638231413014,12.759872696569802,1.8705829882100573,0.3751221862222964,0.12943364780269567,3.0025553696951413,0.5192985998987317,0.12666178599825298,0.07245942111393473,5.100811983035384,225.79101581458283,1.6372290777506665e-06
489,0.0,136.34056989216518,61.75473430342628,12.89551550088267,1.9217368681437315,0.390369590812145,0.13622650280623355,3.0846647216157232,0.5404062713359676,0.1333091699002105,0.07749575602019503,5.075213117204927,224.91640906839143,1.6877854043037225e-06
490,0.0,135.32842720683473,61.78913460678815,13.03027888209629,1.9727145516712254,0.4058119343176306,0.1431042057061891,3.166491252902935,0.5617838055263922,0.14003958465450742,0.08267674617557988,5.05163761344706,224.04521225601593,1.7384362112741425e-06
491,0.0,134.32379829980428,61.81963964243025,13.164154625983125,2.0235136017290456,0.421437533028759,0.15006809089097828,3.2480310517185287,0.5834150281820948,0.14685433607321693,0.08799626873802321,5.029978999986382,223.1774047964019,1.78917054127322e-06
492,2061.4890313314577,133.32662739152306,61.84630520972297,13.297134792316793,2.0741315767106827,0.4372351815651762,0.1571186112268253,167.3218085745983,20.776268556101147,2.4489062173548146,1.0017920969823186,5.010142728681685,222.3129665897647,0.002918602252857972
493,0.0,139.83177856600167,57.53834262392213,10.206200545432784,0.9135633659713973,0.108766583586705,0.02381704096922118,1.4664009067456343,0.1505704984851869,0.02330699163291517,0.014359327656834718,6.451634309468995,221.4518669220502,7.280405987890514e-07
494,0.0,138.79371842026322,57.616442668218376,10.345412225663992,0.9678956408502217,0.11952574908588773,0.027498677159181254,1.5536120407682257,0.1654648976570166,0.02690978443936526,0.01518652852257113,6.319197758959929,220.58857981144791,7.749162306103586e-07
495,0.0,137.76336445460214,57.69023146296274,10.483866923951135,1.0220048891386715,0.13073385951780753,0.03137898359199877,1.6404651849605156,0.18098079159392494,0.030706992903661825,0.01627666992899781,6.200038473343499,219.7290644522865,8.221090413303242e-07
496,0.0,136.74065946114698,57.75976857191728,10.621554150911399,1.0758906562337238,0.14236712786217443,0.03546062568016409,1.7269596096191142,0.19708525084842501,0.034701225357658155,0.017622764965349324,6.092406667517956,218.8732562637403,8.696022943478407e-07
497,0.0,135.7255466567167,57.825112913131,10.758463720152093,1.1295524205410745,0.15440281789593902,0.039744480536865225,1.8130944775099673,0.21374680063915177,0.038893340130890686,0.019218752920625883,5.994826696184247,218.02109753771146,9.173794833282798e-07
498,0.0,134.7179696796678,57.886322765236606,10.894585743557746,1.182989597255082,0.16681919628726244,0.04422992455293494,1.8988688499357118,0.2309353545323789,0.04328272696897634,0.02105924274530615,5.906052004241555,217.17253637436846,9.654243166402443e-07
499,0.0,133.71787258676514,57.94345577368935,11.029910626636433,1.2362015420168755,0.17959548688592447,0.04891508213681337,1.9842816926074656,0.2486221511641644,0.04786755044673158,0.02313930820408646,5.825027648253273,216.32752579236256,1.0137207090658771e-06
500,0.0,132.72519985007577,57.99656895694862,11.16442906392467,1.289187554453867,0.1927118271103434,0.05379704060094807,2.0693318813262547,0.2667796938649307,0.052644960252713355,0.025454326085346406,5.750859096465065,215.48602298438095,1.062252779072868e-06
501,0.0,131.73989635388585,58.045718712602614,11.298132034450196,1.3419468816038316,0.2061492263358809,0.05887203554973554,2.1540182074791576,0.28538169305451416,0.057611272607020224,0.027999850135112105,5.682786238157797,214.64798869370492,1.111004850241354e-06
502,0.0,130.7619073916405,58.09096082343676,11.431010797252034,1.39447872122664,0.21988952619339988,0.06413561057451553,2.238339383355112,0.3044030112816637,0.06276212653636878,0.03077151450048815,5.620161717491423,213.81338669157967,1.1599614556963985e-06
503,0.0,129.7911786629064,58.132350463446286,11.563056886957128,1.4467822250066575,0.23391536269114827,0.06958275458041893,2.3222940472852245,0.3238196107876525,0.06809261826004431,0.03376496142512822,5.562432859273603,212.98218333863485,1.2091073446135417e-06
504,0.0,128.82765627035675,58.16994220379343,11.694262109412993,1.498856501648736,0.24821013007696058,0.07520801964943018,2.4058807686122896,0.3436085034790898,0.07359741652888915,0.03697578875921506,5.5091265798950015,212.15434721643052,1.2584274900469731e-06
505,0.0,127.87128671677898,58.20379001870985,11.824618537375674,1.5507006198706739,0.2627579463615134,0.08100562197631968,2.489098052494115,0.3637477032002051,0.07927086139966068,0.04039951354759817,5.4598367806479216,211.32984881755547,1.307907097482295e-06
506,0.0,126.92201690210429,58.233947291344684,11.95411850625244,1.6023136112949266,0.27754362042694775,0.08696952809253543,2.5719443445451344,0.38421618019982723,0.08510704861241154,0.044031548558624185,5.414213806604719,210.50866028465288,1.3575316136430388e-06
507,0.0,125.97979412045933,58.26046681955863,12.082754609898585,1.6536944732422971,0.29255262064858634,0.09309352831194516,2.654418035320685,0.40499381769300896,0.09109990146336838,0.047867189127013376,5.371955625324983,209.69075519036343,1.4072867351857934e-06
508,0.0,125.04456605724006,58.283400821664785,12.2105196964677,1.704842171430262,0.3077710449607373,0.09937129908643998,2.7365174646482093,0.42606137042176595,0.09724323182517088,0.05190160811919254,5.332800438479462,208.87610835151753,1.4571584170063092e-06
509,0.0,124.11628078620697,58.30280094211641,12.337406864314856,1.7557556425785206,0.3231855923006913,0.10579645574443063,2.818240925809536,0.44740042512371103,0.1035307917559566,0.05612985719942976,5.296520488162958,208.06469567201717,1.507132879950999e-06
510,0.0,123.19488676660197,58.318718257142365,12.46340945795206,1.8064337969243014,0.3387835353679965,0.11236259689731833,2.89958666957831,0.4689933628214874,0.10995631695485364,0.06054687288912882,5.2629168599810185,207.25649400977463,1.5571966177872636e-06
511,0.0,122.28033284028679,58.33120328033046,12.588521064055415,1.8568755206498795,0.3545526946389386,0.11906334163472326,2.9805529081165094,0.4908233228498384,0.11651356316066154,0.06514748617767295,5.231815118390648,206.45148106384144,1.6073364033340603e-06
512,0.0,121.37256822890254,58.34030596815931,12.712735507523384,1.9070796782247188,0.370481413578868,0.12589236048564054,3.0611378187339193,0.5128741685409112,0.12319633644996465,0.06992643466811997,5.203061637453176,205.649635278497,1.6575392936928828e-06
513,0.0,120.47154253105033,58.346075725479125,12.836046847585594,1.9570451146645742,0.38655853499761006,0.13284340099717978,3.141339547514317,0.535130454491983,0.1299985182680949,0.07487837643075837,5.176520513107779,204.85093576160006,1.7077926345502675e-06
514,0.0,119.57720571949294,58.348561410941834,12.958449373961606,2.0067706577098425,0.40277337849567235,0.13991030867285809,3.2211562128120406,0.5575773953432259,0.1369140859190248,0.07999790489714058,5.152070962114106,204.055362214946,1.7580840635474302e-06
515,0.0,118.68950813837702,58.347811342381135,13.079937603069055,2.0562551199253916,0.4191157189513268,0.14708704391657854,3.3005859086225144,0.5802008359964019,0.14393712914648538,0.08527956426110936,5.129605128616539,203.26289487473935,1.8084015127316648e-06
516,1985.7912042153202,117.80840050047627,58.34387330214268,13.200506274280642,2.105497300724035,0.4355757660009062,0.15436769554469734,169.68240999560075,20.727238019637543,2.411155990162002,0.9740885823555869,5.109026232408058,202.4735144606017,0.0026861959407995326
