,0,1,2,3,4,5,6,7,8,9,10,11,12,13
388,37561.406169775495,15124.103164388627,3105.437106333922,353.79774093325983,0.0015172715031518905,9.466843250145339e-05,7.411394752102782e-06,2795.2918543723817,0.2662511216381869,0.00022176517482211283,1.3493052825300025e-05,1205.411509529097,39854.017441146534,0.26690778926514774
389,36972.15982597664,15365.616277347095,3258.6590687580365,394.33555814251025,0.0017915403776221357,0.0001177221190784178,9.344465883042726e-06,2775.9971145071595,0.26092948530330295,0.00020456952072688938,1.1810445689606161e-05,1217.33898149667,40015.363201386936,0.2669079124981868
390,36392.15731219072,15595.587664967108,3412.6496385890646,436.79203137346116,0.0020919710709075444,0.00014428234185936072,1.1735639508020724e-05,2756.869576109442,0.2557226039893391,0.00019114929047830539,1.0611447646538948e-05,1229.1840604454517,40176.2346359209,0.26690804985284755
391,35821.253615395246,15814.323935847096,3567.2410642251984,481.17073027602066,0.00241911094866375,0.0001745381610120525,1.4638423451955132e-05,2737.9095868904783,0.2506288866615109,0.00018136398351492708,9.854194103499972e-06,1240.947462036859,40336.633268734506,0.2669082019977673
392,35259.3059974664,16022.12485560909,3722.2724362562094,527.4729546374155,0.0027734822556356106,0.00020866972473024183,1.81063711970344e-05,2719.1174949518963,0.2456467894122498,0.00017510400300820944,9.509371572592905e-06,1252.6299033650753,40496.56061768294,0.2669083696028422
393,34706.17395949147,16219.283487170094,3877.5894845859993,575.6978344630285,0.0031555811625249585,0.0002468487044012878,2.2192826642272524e-05,2700.4936469864097,0.2407748138199132,0.00017228648358217453,9.557996317210486e-06,1264.232102965099,40656.01819450334,0.2669085533384358
394,34161.7192066411,16406.086328279842,4033.0443807279166,625.8424269740431,0.0035658769628982923,0.00028923866027854867,2.6950706262470695e-05,2682.0383865703398,0.23601150531430326,0.00017285162061981464,9.989562461319382e-06,1275.7547808122451,40815.00750482758,0.2669087538746232
395,33625.80561359266,16582.81344637644,4188.495545152298,677.9018106023835,0.0040048114091867665,0.00033599534870865625,3.2432313025327695e-05,2663.752052544865,0.2313554515529904,0.00017675943947569758,1.0800497627030174e-05,1287.1986583136127,40973.530048195076,0.26690897188046825
396,35313.292252625906,15577.25668695717,3301.2935545954088,314.7037360457855,0.0010734714838751898,5.6153704503527485e-05,5.609929941341841e-06,3062.8002242852867,0.23020460593123954,0.00051510007333162,4.507210663859748e-05,1298.5644582919974,41131.58731806551,0.26986911947683834
397,34759.31330270832,15782.318384525679,3457.441555133231,358.01499254285994,0.0013319084475499018,7.366809048444384e-05,6.636927590733858e-06,3041.6012446272625,0.22559687528133868,0.0004620036931485417,3.7616866625776906e-05,1311.6323487949876,41289.180793729036,0.26986922908847144
398,34214.02492388663,15976.885346355137,3613.8202910151044,403.2744877320184,0.0016201105102076922,9.49546728222774e-05,8.055478480452637e-06,3020.5849965053085,0.22108908247294787,0.00041625276465921755,3.158209553689274e-05,1324.609731591566,41446.30709352222,0.2698693537871578
399,33677.2907824139,16161.240061938164,3770.2848088993646,450.4784492431725,0.0019384657516782618,0.00012025271862389674,9.933123776588732e-06,2999.7517422914707,0.21668003420345766,0.00037732886481029013,2.6753415622962807e-05,1337.49738887899,41602.967744072375,0.26986949425188733
400,33148.9766832853,16335.65868075937,3926.69630390787,499.62116753326256,0.002287338137940553,0.00014978347347916886,1.2337479796166153e-05,2979.1017395347017,0.21236857189798064,0.00034479077460465314,2.2960937234669743e-05,1350.2961038588546,41759.164265686544,0.2698696511603521
401,32628.950536686534,16500.41114265873,4082.9219347503163,550.6950854579338,0.002667066847894439,0.00018375163207504295,1.5335723560646655e-05,2958.635239461392,0.20815357034557896,0.00031826439673177207,2.007137680365189e-05,1363.0066607333174,41914.89817236603,0.26986982518827096
402,32117.082324968538,16655.7613056494,4238.834643596487,603.6908850393487,0.003077965724991834,0.00022234663034807864,1.899417042807866e-05,2938.3524855573046,0.20403393634442046,0.0002974339189561237,1.7981523273588217e-05,1375.6298446924245,42070.17097182094,0.2698700170087451
403,31613.244070140296,16801.96707123809,4394.312980585302,658.5975715039189,0.003520322844378757,0.0002657437817873651,2.3377929707790883e-05,2918.253712228109,0.2000086073591223,0.0002820340696009873,1.6612822679057825e-05,1388.166441893262,42224.98416548468,0.269870227291644
404,31117.309801871597,16939.28050729506,4549.240932861978,715.4025546619885,0.003994400186763688,0.0003141052777779794,2.8550626186999635e-05,2898.339143535813,0.19607655019321846,0.0002718433304670588,1.59068900596737e-05,1400.6172394315784,42379.33924852853,0.26987045670302073
405,30629.15552599778,17067.947968520086,4703.507758036988,774.09172769978,0.004500433410760031,0.00036758106946852904,3.4574177247964113e-05,2878.6089920084505,0.19223675967938644,0.00026667798918372673,1.5821790577784888e-05,1412.9830253064722,42533.23770987617,0.2698707059045552
406,30148.659193518528,17188.21021454979,4857.007821962891,834.6495434522382,0.005038631715953349,0.000426309646519165,4.150861676347569e-05,2859.063457520471,0.18848825738978722,0.0002663869275928016,1.632895876105856e-05,1425.2645883786797,42686.681032218345,0.2698709755530255
407,29675.700670083017,17300.302525750936,5009.640440727351,897.0590882237639,0.005609177789418878,0.0004904187262070076,4.941195825903272e-05,2839.7027262413358,0.18483009036861295,0.00027084705556246967,1.741064719147802e-05,1437.4627183229597,42839.67069202754,0.2698712662998053
408,45522.3078292603,5221.334147635016,1032.2614911573328,48.06508651246406,0.00031061125477414245,2.800128091473195e-05,2.917003263995925e-06,3733.7636133867227,0.18716294372940195,0.0008119836482248137,7.448087653075518e-05,1449.5782055750274,42992.20815957279,0.2930759622930287
409,44808.1744624626,5726.3014907318575,1085.8038083815268,61.785509509338084,0.0003423954311452597,3.176193606939126e-05,3.4173336574219815e-06,3707.654996602002,0.18340124233020638,0.0007234222377517891,6.155244727901685e-05,1465.507257127764,43144.29483541389,0.2930759790366985
410,44105.24409678441,6213.843582802803,1145.2739223251965,76.17796472768146,0.00038623404027155427,3.580783133145996e-05,3.974159699040878e-06,3681.74007173743,0.17971619306867154,0.0006450675781604462,5.096460017314738e-05,1481.3248697084525,43295.92157767192,0.2930760005590809
411,43413.340984613424,6684.3876783353035,1210.341367852364,91.31984425273777,0.00044216727269627093,4.037405017400104e-05,4.589938619986391e-06,3656.0180143165094,0.17610658388052586,0.0005758010774947086,4.2307685568080875e-05,1497.0318723313715,43447.08995044703,0.29307602709437136
412,42732.29213538635,7138.351837154368,1280.6867803162872,107.28382024932725,0.0005103106044319495,4.5670419820838366e-05,5.273499604124038e-06,3630.4880668908672,0.1725712282246591,0.0005146481338394359,3.524493377699978e-05,1512.629090279483,43597.80151128834,0.29307605890372634
413,42061.927272337576,7576.145109019691,1356.0015920813546,124.13801099077376,0.0005908461308985088,5.188598656429331e-05,6.038705193597071e-06,3605.1495348351364,0.16910896664269162,0.0004607600024056775,2.9500141591416064e-05,1528.1173454192078,43748.05781122212,0.29307609627361975
414,41402.078789926345,7998.167714673415,1435.9877364432666,141.94614221816684,0.0006840145211280653,5.9192801530487854e-05,6.903370537047909e-06,3580.0017823026938,0.1657186680484239,0.0004133980501542697,2.484741412664011e-05,1543.4974564931624,43897.86039477897,0.2930761395142573
415,40752.58171193178,8404.811223404782,1520.3573587799365,160.76770394599336,0.000790107555055098,6.77491073124436e-05,7.888395667460618e-06,3555.044228337432,0.16239923076969145,0.00037192007553538164,2.1102622221575806e-05,1558.7702393921602,44047.21080002017,0.29307618895804727
416,40113.27365020531,8796.45872719674,1608.8325347691527,180.65810282750937,0.0009094612087754968,7.770200501177812e-05,9.017072957227613e-06,3530.2763431368694,0.15914958336367518,0.000335768414245879,1.8116291580502863e-05,1573.9365074076616,44196.11055856318,0.29307624495812523
417,39483.99476407016,9173.485011518344,1701.1449955125763,201.6688101906159,0.001042449254612054,8.918967160607849e-05,1.031453786658106e-05,3505.697644462023,0.15596868522532292,0.0003044595895111809,1.5767686546857213e-05,1588.9970714657604,44344.56119560641,0.29307630788693273
418,38864.587720357755,9536.256722825683,1797.0358594090997,223.8475058524532,0.0011894773446729573,0.00010234318904890261,1.180733621105685e-05,3481.3076941895906,0.15285552700723098,0.0002775752980241856,1.3959890391395706e-05,1603.9527403437066,44492.56422995325,0.29307637813484677
419,38254.897654071094,9885.132532832848,1896.2553706239823,247.23821781843364,0.0013509775483393713,0.0001172880389866452,1.352308554016969e-05,3457.1060950021015,0.14980913086810085,0.0002547545509671436,1.2615716564456761e-05,1618.8043208698864,44640.12117403548,0.29307645610885963
420,38753.32495801964,9521.395483108558,1524.5094919016778,118.00145701436375,0.1995216574671893,1.9112970876082413e-05,2.1703137704622216e-06,3584.822398551987,0.7784353704560046,0.00034831670359589215,2.443066536967189e-05,1633.5526181081177,44863.119725182005,0.29551705481210505
421,38044.55025674019,9888.287874329682,1636.0910635602613,140.5887544530716,0.5853046245410034,0.004078135047593769,2.4090011020917465e-06,3554.8413140437233,0.7671526659062367,0.0003104523184536766,2.026803457030045e-05,1648.856620739764,45085.13173043973,0.2955171384668057
422,37348.73861289434,10238.180854301841,1750.933074649387,164.70270472657575,1.0268377196890865,0.01554057274715406,9.860059847230284e-05,3525.1478556457378,0.7667428144938815,0.0006130072054728061,1.6871916212189187e-05,1664.0325432350037,45306.1589877177,0.29551724249609057
423,36665.652940059954,10571.581007758366,1868.7186501699302,190.38005524335819,1.5263442144028776,0.03472232506970506,0.0004563725185828331,3495.7419916294166,0.7785075440274707,0.0018305118070273824,2.313491873385708e-05,1679.0818389465417,45526.206114720524,0.2955173689005608
424,35995.0604879811,10888.981933012063,1989.1446793177674,217.65230270959157,2.086055015713123,0.061949604087065686,0.00123254806913833,3466.62374802809,0.8037817805731764,0.004498590398278969,6.194645480080222e-05,1694.0060479852934,45745.27770396078,0.2955175197514374
425,35336.73276326222,11190.864550239186,2111.9213516888035,246.54595435703644,2.7081906403772997,0.09755794967567902,0.0025762553481935265,3437.7931999357334,0.8439331432074864,0.009119221276197723,0.00016686237024024963,1708.806796243705,45963.37832250361,0.2955176971870506
426,34690.44545151273,11477.697402779218,2236.7717071894226,277.08277960393,3.3949450044700207,0.14189098632171027,0.004629903888984904,3409.2504632876016,0.900360952988402,0.016165319637139467,0.00037947421352732075,1723.4857943655886,46180.51251171632,0.2955179034093
427,34055.97834091558,11749.936951603759,2363.4311992789703,309.28005244833736,4.1484709017518355,0.1952989874779268,0.007530035949668627,3380.9956871037807,0.9744948166373831,0.026084698489817218,0.0007473406429428024,1738.0448367043316,46396.68478702335,0.29551814068008697
428,33433.11524719369,12008.027863104588,2491.6472711804854,343.1507848849247,4.970867051788999,0.2581373031322198,0.011408060214160675,3353.0290461772543,1.06779284063133,0.03930346210485661,0.0013223686954127762,1752.4858002943424,46611.89963766657,0.2955184113177206
429,32821.64393994867,12252.403290347702,2621.178944705301,378.70395162783086,5.864166605969883,0.3307646976686069,0.016390876223301494,3325.3507341887025,1.1817395269236115,0.05622888493906196,0.0021595534406854233,1766.8106438478278,46826.161526470845,0.2955187176933006
430,32221.356070346825,12483.485147937012,2751.7964213462737,415.9447064142474,6.830327006335565,0.4135416376174273,0.02260139815140401,3297.960957230841,1.3178433973270838,0.07725182687603901,0.0033160016783481965,1781.0214067796167,47039.47488961471,0.29551906222708063
431,31632.047100127667,12701.68438062826,2883.280695303334,454.87459015547176,7.8712210985344075,0.506828562372935,0.030158986633049594,3270.859927725679,1.4776343896828055,0.10274873314600054,0.004850179434280613,1795.1202082560578,47251.84413640608,0.29551944738481695
432,32680.73379813497,12003.882969644874,2291.721535759282,213.06143787316842,2.1572708992985845,0.08859269186943097,0.0056810698286578545,3526.4780212302085,8.494016408236769,0.6554744960196124,0.04032004652852378,1809.1092462594602,47463.273649062816,0.2979864231812749
433,32083.023089171067,12237.698648051153,2425.123679169224,246.69220302608193,2.7602861798569713,0.12270371637931676,0.00721767188253502,3497.136626101211,8.370356791263724,0.5885779192917273,0.03364764155905549,1824.3772056982143,47673.767772263076,0.29798659947479844
434,31496.244144892036,12458.616151433345,2559.3784984535955,282.0880581659921,3.4448195947349403,0.16531586164841194,0.009409858019343608,3468.0947527952767,8.265977953817814,0.5320821968501409,0.02831249932388973,1839.509398738129,47883.32509074942,0.29798680753772366
435,30920.19702998246,12667.035346449095,2694.2774516859495,319.2462234190607,4.212553513810566,0.21714810566281528,0.01239422495837534,3439.35264254176,8.182710376342131,0.4855134086893718,0.024137283883014934,1854.508806779064,48091.950055179084,0.2979870499103651
436,30354.685465822018,12863.345668173977,2829.6220437654006,358.1607079201455,5.065073394357357,0.2788741469759928,0.016310948583647508,3410.9105301907216,8.122391435883747,0.4485108458092791,0.0209892116607987,1869.3783614452236,48299.64708536978,0.29798732918337306
437,29799.516763606767,13047.926370190842,2965.223473719737,398.8224948504408,6.003862045705004,0.35112544027377385,0.021302361634798858,3382.7686392426954,8.086862587154725,0.4208104393490513,0.01877242473480872,1884.1209648081187,48506.42057063428,0.2979876479928463
438,29254.50175869358,13221.146768977376,3100.9022926636612,441.2197193233151,7.030294813698424,0.43449377944965817,0.027511742922427584,3354.927177209789,8.077966446330896,0.40223031776283213,0.017421593517732106,1898.7395063997624,48712.27487002954,0.2979880090155549
439,28719.4547461454,13383.36648271763,3236.488072117819,485.3378393485718,8.145635613061948,0.5295334969602392,0.03508228658548884,3327.386331294141,8.097543805028629,0.3926582135634972,0.016896548989552118,1913.2368774626445,48917.214312534365,0.2979884149642703
440,28194.193417455317,13534.935664660537,3371.8190824019357,531.1598000987034,9.351033740290976,0.6367633391608832,0.04415622462772262,3300.146264370233,8.147430599327349,0.39204047839333017,0.017177777395477378,1927.6159828181649,49121.24319716705,0.2979888685832034
441,27678.538798427933,13676.195231145779,3506.7419808228597,578.6661916942325,10.64752140395152,0.7566680693472059,0.054874080011285575,3273.207111258019,8.22945485631309,0.40037249744493003,0.018262637672168014,1941.879750680094,49324.36579305342,0.29798937264354824
442,27172.31518819684,13807.477084414799,3641.1115093855624,627.8354007189299,12.036011913282795,0.8896998432219904,0.06737403104133699,3246.5689752742896,8.345433638394653,0.4176903222058962,0.020162184703991413,1956.0311406927658,49526.58633945374,0.2979899299391325
443,26675.350099357416,13929.104330322183,3774.790201762285,678.6437556695707,13.517298469782483,1.0362793953579106,0.08179137072572468,3220.2319250501155,8.497170003578896,0.444063364705498,0.022898500593015812,1970.0731504338462,49727.90904575627,0.2979905432821735
444,28108.205150020287,13058.49390133958,2969.812452277142,314.35822696166855,3.622092576784963,0.17353555142939303,0.014247414914298928,3610.903238178554,20.15640561880886,1.5028490618690549,0.11051304555979434,1984.0088205875993,49928.338091443795,0.3004759217192433
445,27594.12320401208,13207.59840627744,3105.5581355453323,357.59287770911715,4.488939663439422,0.22806693012584403,0.016950827461830575,3581.0099071380187,19.82170855821485,1.3470208255130343,0.09210010260553027,1999.9445904929094,50127.877615728496,0.3004761889564111
446,27089.443503568862,13346.598243118979,3240.850906124651,402.5418649575529,5.455813897673626,0.29421095199368374,0.020678023221494105,3551.435768601792,19.5181109376281,1.2133560524259748,0.0772327911413907,2015.7268139220437,50326.52302055318,0.30047649856545666
447,26593.99408734799,13475.818525393555,3375.549434336145,449.18260877205415,6.523263723770173,0.37271918234525614,0.02560299433089812,3522.1808188647337,19.247698457153227,1.1003063655205272,0.06537368887595824,2031.3604307893795,50524.278653230445,0.3004768534047684
448,26107.606139075,13595.575752225377,3509.5200039714296,497.4905408590766,7.6917332272402,0.46427122238693375,0.03190040836706129,3493.2450189243395,19.012526968373834,1.0065609804272844,0.05609780872259519,2046.8501545372608,50721.14882253534,0.3004772563584282
449,25630.113930022235,13706.178016630063,3642.6362344725176,547.4392407515973,8.961560891889832,0.5694805446966982,0.039743840376411974,3464.6282916667824,18.814620242336154,0.9310138385191503,0.04907256509292954,2062.200517018261,50917.137799805,0.3004777103309833
450,25161.354762539482,13807.925209036557,3774.7788116727447,599.0005664475754,10.332978878808515,0.688899657966045,0.04930431659635819,3436.330519289702,18.65596775139968,0.8727349453880234,0.04404115474768541,2077.4159062429635,51112.24981984752,0.30047821824243603
451,24701.16891461743,13901.109216140065,3905.835226859405,652.1447796848993,11.806112781487375,0.8230246858167305,0.06074912338373037,3408.351540951082,18.53852247903662,0.8309453829587399,0.0408087712002952,2092.5005980494943,51306.489081690415,0.3004787830234429
452,24249.399585464984,13986.014115189404,4035.699523925023,706.8406660306131,13.380981814274483,0.9722994341902897,0.07424084143807953,3380.691150633915,18.464198770096726,0.8049955306769412,0.03923117114615798,2107.458782591783,51499.85974919454,0.3004794076107143
453,23805.892842081994,14062.916363809949,4164.272054380288,763.0556499569868,15.05749939419848,1.1371190126973452,0.08993657109085722,3353.349095216728,18.434870232605075,0.794346089988936,0.03920519370523126,2122.2945864089484,51692.36595155557,0.3004800949426076
454,23370.49756680909,14132.084985461117,4291.459240007651,820.7559050719054,16.835474078852098,1.3178330672680159,0.10798731934073422,3326.3250727403915,18.452367700820645,0.7985515577015129,0.04066090140187503,2137.012090724377,51884.01178371182,0.3004808479549061
455,22943.06540583681,14193.781750625272,4417.173342940408,879.9064596661045,18.714610825531473,1.5147486743430785,0.12853752355195133,3299.6187308619783,18.51847726804574,0.8172458386955918,0.0435550682250474,2151.6153465267184,52074.80130667443,0.3004816695767778
456,36130.28356336685,4274.476525376327,908.2660489543132,47.02354419637982,1.034725171679959,0.08640660901009167,0.007586231181308994,4166.67700521799,38.29471665845364,2.4918552988738134,0.19200417929002384,2166.108386903422,52264.738547793604,0.31908404231957843
457,35469.48269098989,4704.0635080574075,953.9559177975311,60.69168536089583,1.1387335929040734,0.09791072424557919,0.00888395267479487,4131.688654917281,37.49773339794296,2.2168060887594296,0.1583982275642719,2184.8525690165793,52453.82742378532,0.3190840906987017
458,34820.76746394611,5116.137119525669,1005.1343210410402,74.94486415375312,1.2832160403201043,0.1102594448776094,0.010326184540247429,4097.016111169129,36.720795957603535,1.9738590884237686,0.130921304673958,2203.3977660491655,52642.05389194416,0.3190841502211524
459,34183.91684314609,5511.201312331648,1061.4329203685338,89.86294596489337,1.4680297076958904,0.1241831757993438,0.011918698876766817,4062.657631860904,35.964587420932226,1.7594486393033344,0.10849147440039243,2221.750246445525,52829.42235654326,0.31908422181712986
460,33558.71383217068,5889.747329570457,1122.4981146926186,105.51935571801138,1.6933073571727977,0.14032862829570245,0.013683971215130247,4028.611614496879,35.22977221185409,1.5704733819887546,0.09022073476014654,2239.9157051901843,53015.937177569074,0.3190843064969361
461,32944.94540333301,6252.254003748539,1187.9905613403691,121.98136499113284,1.959421351162218,0.15927368604440365,0.015657560383010836,3994.876584946623,34.517004089804885,1.4042367432328833,0.07538192503615923,2257.899348594295,53201.60267328471,0.31908440534752464
462,32342.402425092816,6599.1880489212235,1257.5847110996933,139.31036910222315,2.266950520602737,0.18153989474609078,0.017885195573310374,3961.4511867373126,33.826932981424754,1.2583953939193708,0.06338120735104427,2275.7059669024216,53386.42312243085,0.31908451952920347
463,31750.87959079828,6931.004346248151,1330.968356753841,157.56215446595496,2.6166496882339727,0.20760289595581172,0.020420444940141436,3928.334170869672,33.16021075209293,1.1309145784847072,0.05373519291030621,2293.3399965446665,53570.40276611623,0.31908465027246086
464,31170.17534873115,7248.146223110524,1407.8421947409165,176.78715651920132,3.009421676011147,0.23790108653988484,0.02332285997513655,3895.524386137916,32.51749601331132,1.0200293673536591,0.04605193742685854,2310.8055735785483,53753.54580944194,0.3190847988748898
465,30600.091833431306,7551.045725931061,1487.9193995845267,197.0307085044873,3.4462916356788114,0.2728427505770371,0.02665650696121217,3863.0207699346993,31.899458055167212,0.9242110146645913,0.04001515890189014,2328.1065796277353,53935.856422897225,0.31908496669818914
466,30040.434798277325,7840.123886834482,1570.9252107507577,218.33328139251762,3.928383550873477,0.31281187994647,0.030488811352430076,3830.822339522689,31.30677998674598,0.8421377166082874,0.03537113820671409,2345.246681424094,54117.338743558925,0.31908515516522407
467,29491.01354930014,8115.790984283448,1656.5965315955025,240.7307152169962,4.456898767962164,0.35817287284152033,0.03488965332738454,3798.9281837549647,30.740161161400735,0.7726691634162935,0.031917852375247795,2362.2293648897617,54297.9968761218,0.31908536575713065
468,29956.854009505936,7791.9554113789145,1325.9579243972348,113.6294066093644,1.2079430524994006,0.05934476185985793,0.005789945388682181,3917.9624209417625,34.02547055521843,1.0647537141227796,0.06363666726147467,2379.0579645524317,54477.83489378315,0.32103013453938395
469,29408.961402230034,8067.356738505322,1415.731034611304,133.175189125559,1.5265519050891956,0.07736780867855239,0.00662427699348035,3885.1711757062358,33.325289309081214,0.9490838907960139,0.0528067707701921,2396.48887469712,54656.85683093289,0.32103022981115276
470,28871.089416913044,8329.7734508405,1507.8332078359335,153.9367859493308,1.8941964282712815,0.09988248539566738,0.007802790396440827,3852.6864448850883,32.648980162582916,0.8480062719030695,0.04399118229124844,2413.7532212279475,54835.06358268391,0.32103034309260936
471,28343.05478248485,8579.594175484488,1602.0255796804279,175.93931089928677,2.312405843447399,0.12739008234703686,0.009397873729283364,3820.50755147003,31.99737962125419,0.7602402342876601,0.036862242782645584,2430.8546707815694,55012.45922282519,0.32103047599314544
472,27824.677579791547,8817.19755733545,1698.0797618442575,199.2039432145012,2.7827140801719716,0.16036757067156987,0.011486655788761223,3788.6338634427398,31.37134829391496,0.6846916986780319,0.03115767279093566,2447.7967047423494,55189.04779302665,0.32103063017924394
473,27315.781180290924,9042.952496323305,1795.777487658928,223.74812581759195,3.306646321386521,0.1992703879822966,0.014149965214037582,3757.064787240242,30.771770502821695,0.6204299895485405,0.026669332273473446,2464.5826516209963,55364.8333037411,0.3210308073711376
474,26816.192185869193,9257.218379264921,1894.910268128476,249.58575627868785,3.885706914707108,0.24453464206339837,0.01747145779704353,3725.799761585478,30.199553531493724,0.5666675463043103,0.023233891603732938,2481.215714911437,55539.81973496818,0.32103100933949935
475,26325.740369758416,9460.345306458972,1995.2790581821375,276.7273707094219,4.521368554146251,0.2965788247679506,0.021536881645148744,3694.838251668566,29.655626555668263,0.5227421146805825,0.020725087966730147,2497.6989970659406,55714.01103689945,0.3210312379021617
476,25844.25861853452,9652.674313136078,2096.693932860131,305.1803208095602,5.215062642397701,0.3558051161498111,0.026433455070169743,3664.1797436647553,29.140939299219628,0.48810109690974285,0.01904729673601306,2514.035520131876,55887.411130461354,0.32103149492086375
477,25371.582875176144,9834.537585877344,2198.9737731606956,334.94894428252644,5.96817074923829,0.4226003481816589,0.03224933643888056,3633.8237395755077,28.656460453499857,0.4622877822407928,0.018130193393473135,2530.228243511861,56060.02390777031,0.3210317822980247
478,24907.55208316488,10006.25867411198,2301.945961283561,366.0347288299022,6.782017086723156,0.4973366880216306,0.03907316890026571,3603.769752379629,28.20317589540234,0.44492921666987695,0.017924319716543253,2546.280079240117,56231.8532325122,0.32103210197354476
479,24452.008131607912,10168.15269680233,2405.446085011876,398.4364699289668,7.657861926685337,0.580372092544231,0.04699368600122922,3574.017301481789,27.78208673650335,0.43572550301547336,0.01839739964545643,2562.1939051095765,56402.902940256914,0.32103245592163326
480,25259.60650028309,9590.498379213812,1905.5299655201907,187.4396867841282,2.581395695262593,0.09592641738915753,0.007853881546721939,3786.439882439292,35.50968361656557,1.000146269843556,0.06571099975818878,2577.9725759350013,56652.92930290675,0.3229900370541067
481,24726.551915245385,9759.489743608534,2010.4893562230804,219.3425533733378,4.091890800547197,0.1343417531767086,0.009030641468764079,3747.6781808026317,34.74467011825595,0.8930305307089481,0.05456090856337138,2594.861649350367,56901.33608636986,0.32299027376218375
482,24204.74640452032,9916.776893459266,2115.546544610052,252.62893311511772,5.803778938599005,0.197198421329637,0.010871896754275865,3709.3962293008126,34.038278321740336,0.8014958800369615,0.04553386645589204,2611.5584420865225,57148.12640501842,0.32299056425406375
483,23693.952578398766,10062.785149411122,2220.513973082136,287.2766671829884,7.718727688556665,0.2856147565488521,0.013808691585684114,3671.5924515546967,33.39454965247562,0.7258101262707779,0.038307446295741315,2628.0680914395357,57393.31127965536,0.3229909133415583
484,23193.938056817053,10197.926948922533,2325.2154149907524,323.26052086306674,9.838123479382816,0.4006168746641876,0.01825246243199756,3634.2652331695126,32.81747543369952,0.6663046067408874,0.0326571688599956,2644.3957712538386,57636.901632631256,0.32299132589130036
485,22704.47536363819,10322.602203766799,2429.48549277822,360.5524458397177,12.163059219543397,0.5431435481148339,0.02459509043573379,3597.412914585043,32.310990498715356,0.6233590869281606,0.02843699933932742,2660.546714920339,57878.90828822148,0.32299180681387796
486,22225.3418231641,10437.198648112922,2533.1692135982216,399.12182904998014,14.694324871413794,0.7140503062543525,0.0332090476528871,3561.033784643125,31.878966620430013,0.5973888106997478,0.025563372724295902,2676.5262331801073,58119.341972860995,0.3229923610532872
487,21756.31945883174,10542.092177425675,2636.1215218382526,438.9357286618348,17.432400699432677,0.9141129023080452,0.044447612192638083,3525.126074832098,31.52520584167577,0.5888333883190143,0.0240021190919106,2692.339727584316,58358.21331526917,0.32299299357670064
488,21297.194894047036,10637.647178418842,2738.2068679840563,479.95909771110536,20.377452939985744,1.1440302679490684,0.058645132632943846,3489.6879541696,31.253433780591823,0.5981472570786269,0.023757771156765622,2707.992700318411,58595.53284649187,0.32299370936454774
489,20847.759255111563,10724.21685028977,2839.2987932834885,522.1549959121936,23.529331658799006,1.4044270582697826,0.07611732647081162,3454.717524686843,31.06729297681494,0.6257914901584335,0.02486482817516515,2723.490760980314,58831.31099988342,0.32299451340090585
490,20407.808076197714,10802.14351745771,2939.279529684189,565.4847901389155,26.88757057832125,1.6958558740883138,0.09716160094913645,3420.212817479125,30.970336336381113,0.6722267638327469,0.02738062584479558,2738.839630804584,59065.55811104736,0.322995410664201
491,19977.141206329223,10871.758934022842,3038.03961453584,609.9083440534165,30.451388673240942,2.0187992347656065,0.12205738751175511,3386.171789288931,30.966020726026407,0.737907322361289,0.03137952407475808,2754.0451447434675,59298.28441775186,0.32299640611821834
492,21073.412715331557,10168.04751522585,2382.962832091828,281.8151962066207,8.212725801006968,0.3441823006024012,0.02190463711391863,3726.1611477049128,57.06465626158683,2.8527639267711695,0.1661099623030315,2769.113251748634,59529.50005983292,0.32493896797348276
493,20628.69956153902,10261.548471192846,2485.3431582230373,320.8901725442146,10.25851121068146,0.46208100386863193,0.026742838832021006,3688.2552916197687,55.94462995943891,2.5531880074169138,0.1381126355170714,2786.340072575022,59759.21506726703,0.3249393829811718
494,20193.37120895679,10346.325422923412,2586.690330503616,361.17686588763866,12.540787931265378,0.6057848505286826,0.033499991381675295,3650.8379100440793,54.90597155718041,2.298071290269158,0.11561959765452526,2803.348144428053,59987.42544216886,0.3249398689493539
495,19767.229609712867,10422.710403568732,2686.8916899853343,402.6352314528348,15.057890991539631,0.7769278984112131,0.0425116818591378,3613.9069148993935,53.95313236228627,2.0844700835620897,0.09781297465460406,2820.1467787442443,60214.14168521293,0.32494043102146286
496,19350.080895348197,10491.025197804947,2785.8425949441853,445.2238399367867,17.807890617075312,0.9769315353721115,0.05411373227835231,3577.4601415268116,53.09041427649697,1.9099176941775935,0.0840535727949689,2836.7448915789073,60439.37417635729,0.32494107435228076
497,18941.73528861833,10551.581629138984,2883.44606201705,488.90004938330856,20.788593851123654,1.2070230101588844,0.06863785828033966,3541.495346084715,52.32196618158265,1.772351532376593,0.07384861477193728,2853.1510839168322,60663.13317798807,0.3249418040954212
498,18542.007017156327,10604.68183959484,2979.6124206896316,533.6201674524872,23.997547599290655,1.4682519410297787,0.08640813029031254,3506.0102033949447,51.65178045365574,1.670050177516634,0.0668249057825779,2869.373708322851,60885.42883755564,0.32494262539152974
499,18150.71422895768,10650.61856197525,3074.2589806874935,579.339604506268,27.432042939755313,1.761505053222787,0.10773811728540655,3471.002305209259,51.08368964132208,1.6015790866443487,0.06270652235408988,2885.4209239712377,61106.27118978855,0.32494354335716474
