,0,1,2,3,4,5,6,7,8,9,10,11,12,13
399,2.110572266205112e+20,4.029382687446854e+19,4.2444131830951905e+18,2.982882538610697e+17,2.908035555020904e+16,2716745049682660.5,1093787293830694.4,1.0179440645864086e+18,4.6016261228924184e+16,984306874246994.2,423242979521956.1,0.0,0.0,0.0
400,2.1008958222331163e+20,4.071971437319573e+19,4.3438363615981266e+18,3.0872216495347014e+17,3.044218859648533e+16,2865739167875925.5,1166194384729516.8,1.0163868164159516e+18,4.5955684983957784e+16,1033142187983903.8,453649003399520.5,0.0,0.0,0.0
401,2.091263742327418e+20,4.114074778113605e+19,4.4439869031964375e+18,3.193116672675777e+17,3.183559221143534e+16,3018973524447648.5,1241359476222648.2,1.0149952956400168e+18,4.5934514148113656e+16,1085225847545291.5,485646968159911.25,0.0,0.0,0.0
402,2.081675823089911e+20,4.155696314014534e+19,4.5448454865574615e+18,3.300558566547213e+17,3.3260512135622188e+16,3176447564622636.5,1319292953655142.0,1.0137708540687516e+18,4.595288413479641e+16,1140444444557341.5,519221056908966.25,0.0,0.0,0.0
403,2.072131862055018e+20,4.196839626132457e+19,4.646393016345454e+18,3.409537697773666e+17,3.471688840201705e+16,3338159888018754.0,1400004151529719.5,1.0127148219412591e+18,4.601092625153963e+16,1198697099634130.8,554359237573421.94,0.0,0.0,0.0
404,2.0626316576854163e+20,4.23750827263891e+19,4.748610621168158e+18,3.520043865992083e+17,3.620465506284634e+16,3504108258683079.0,1483501400347207.2,1.0118285071656201e+18,4.61087676179788e+16,1259894025520057.2,591052494923171.8,0.0,0.0,0.0
405,2.0531750093677806e+20,4.2777057889030185e+19,4.851479651539795e+18,3.632066328023274e+17,3.7723739951857864e+16,3674289609258025.5,1569792069534588.5,1.0111131946007665e+18,4.624653107771591e+16,1323955249963191.0,629294202450580.1,0.0,0.0,0.0
406,2.0437617174085475e+20,4.3174356876268765e+19,4.954981677860336e+18,3.745593821333643e+17,3.927406447969038e+16,3848700040613035.5,1658882606455505.0,1.0105701453788646e+18,4.64243351051873e+16,1390809480286505.2,669079609080682.1,0.0,0.0,0.0
407,2.034391583029699e+20,4.356701458980155e+19,5.059098488410936e+18,3.8606145868060506e+17,4.085554346015676e+16,4027334818070442.0,1750778571586657.0,1.0102005962669069e+18,4.664229370855953e+16,1460393093698920.8,710405420096599.2,0.0,0.0,0.0
408,2.3740593204283025e+20,1.3186513910133168e+19,1.0327619630576219e+18,1.9885573204535548e+16,2123403313970636.0,210509325634619.12,92274192899830.25,1.3878316499524127e+18,8.724517929503952e+16,5532326426278958.0,2506479120402911.5,0.0,0.0,0.0
409,2.3631748544622907e+20,1.381827828308558e+19,1.067411342488514e+18,2.378228085633989e+16,2205578539932796.5,219862616050622.0,97150196224770.69,1.3799069822966548e+18,8.564135908777274e+16,4931792261522326.0,2073556776326597.2,0.0,0.0,0.0
410,2.352340291040139e+20,1.4443856948840606e+19,1.1038086972334597e+18,2.772650115604942e+16,2319422957215443.0,229426159316296.78,102167053789602.84,1.372087716113132e+18,8.40704262302987e+16,4398317332300231.0,1717407487516734.5,0.0,0.0,0.0
411,2.341555401371213e+20,1.5063293896721785e+19,1.1419245374239576e+18,3.1724472324975584e+16,2463893086133682.0,239707781602082.22,107324880302262.11,1.3643739395488466e+18,8.253264318273475e+16,3924486308353023.0,1424513101371324.2,0.0,0.0,0.0
412,2.3308199577138246e+20,1.5676632840106422e+19,1.1817296840509601e+18,3.5782145930194096e+16,2638050922943269.0,251133853065421.1,112657281264640.81,1.3567658337970606e+18,8.102823809230533e+16,3503734696267910.0,1183738125317755.2,0.0,0.0,0.0
413,2.320133733370424e+20,1.6283917218043634e+19,1.2231952662685727e+18,3.990519559853742e+16,2841056411347054.5,264061309253338.34,118222708462513.45,1.3492636682464028e+18,7.955740841012032e+16,3130249866898936.5,985912984987881.2,0.0,0.0,0.0
414,2.309496502682814e+20,1.6885190196863265e+19,1.2662927187187384e+18,4.409902549452343e+16,3072160344346006.5,278788033966763.22,124097452755437.16,1.3418677957894175e+18,7.812032422753803e+16,2798883743598500.5,823489905556510.4,0.0,0.0,0.0
415,2.2989080410273825e+20,1.7480494671775803e+19,1.3109937788767626e+18,4.8368778568392984e+16,3330697674222711.0,295561816870985.8,130370006169655.88,1.3345786482860733e+18,7.671713134954616e+16,2505075764489152.5,690258773192692.0,0.0,0.0,0.0
416,2.288368124810361e+20,1.806987326846326e+19,1.3572704844175212e+18,5.271934458026962e+16,3616081209536966.5,314588071944236.0,137136565540552.88,1.3273967321778665e+18,7.534795412163864e+16,2244784897997599.5,581112536252615.1,0.0,0.0,0.0
417,2.2778765314631015e+20,1.8653368344661135e+19,1.405095170602203e+18,5.7155367906298696e+16,3927795679052424.0,336036479101472.3,144497484470569.84,1.3203226242482652e+18,7.401289802575848e+16,2014429636900401.8,491853524151364.9,0.0,0.0,0.0
418,2.267433039437378e+20,1.923102199173147e+19,1.454440467685439e+18,6.168125513247194e+16,4265392143502727.5,360046690579968.2,152554509949544.25,1.3133569675253617e+18,7.271205206001562e+16,1810835024603972.8,419033562986230.56,0.0,0.0,0.0
419,2.2570374282007075e+20,1.980287603622704e+19,1.5052792983426683e+18,6.63011824416955e+16,4628482737047588.0,386733225548570.5,161408665307598.25,1.3065004673226995e+18,7.144549091607275e+16,1631185880419089.2,359822006376107.2,0.0,0.0,0.0
420,2.2430917910256327e+20,2.050110707352384e+19,1.5675757985881582e+18,7.054671004937358e+16,4971001614753399.0,417284755968440.8,170362578500339.47,1.2985085098088008e+18,7.014203685215222e+16,1471937726702013.0,311365366315646.56,0.0,0.0,0.0
421,2.2292323202533782e+20,2.1189953731213144e+19,1.6320093875996608e+18,7.493109106268125e+16,5333333151048694.0,449854868561832.5,180393009634933.12,1.2906287986702013e+18,6.887360542130299e+16,1332274999265327.5,272340017520059.06,0.0,0.0,0.0
422,2.215458483484536e+20,2.1869505320285938e+19,1.6985321746105774e+18,7.945925548500226e+16,5715729671635517.0,484528807053277.3,191523941342071.7,1.2828624612056689e+18,6.764001961686848e+16,1210130439215913.5,241177234139555.5,0.0,0.0,0.0
423,2.2017697516092536e+20,2.2539850406340555e+19,1.7670969021851082e+18,8.413582550453976e+16,6118473191282622.0,521385435321702.2,203782457156263.47,1.2752106841972718e+18,6.644111260747229e+16,1103672625192247.0,216588443264130.44,0.0,0.0,0.0
424,2.1881655987869073e+20,2.320107681538425e+19,1.8376569394268434e+18,8.89651255187408e+16,6541871471889513.0,560498544430953.9,217198033460444.16,1.2676747093122214e+18,6.5276728315769736e+16,1011279266250444.0,197515892536637.75,0.0,0.0,0.0
425,2.1746455024259052e+20,2.38532716395915e+19,1.9101662752522125e+18,9.395119188623155e+16,6986254345636424.0,601937928445104.1,231801983564437.6,1.2602558286725747e+18,6.414672188185769e+16,931513553722677.0,183091989411744.44,0.0,0.0,0.0
426,2.1612089431636086e+20,2.4496521243019424e+19,1.9845795117282184e+18,9.909778241320312e+16,7451970288757091.0,645770262548813.0,247627024391503.8,1.2529553805879452e+18,6.305096002062386e+16,863103216861087.6,172605790378957.12,0.0,0.0,0.0
427,2.147855404846385e+20,2.5130911267280577e+19,2.0608518574738836e+18,1.0440838558101496e+17,7939383232193878.0,692059812542767.5,264706941253957.03,1.2457747454464968e+18,6.198932128175046e+16,804921968716719.9,165475385221468.7,0.0,0.0,0.0
428,2.134584374509777e+20,2.575652663717343e+19,2.1389391211248453e+18,1.0988622952161512e+17,8448869596082954.0,740869000904329.6,283076330435206.4,1.2387153417596096e+18,6.0961696220551944e+16,755973065427811.8,161225141357730.5,0.0,0.0,0.0
429,2.1213953423588e+20,2.6373451566270845e+19,2.218797704860536e+18,1.1553429074721189e+17,8980815535672183.0,792258851221920.6,302770402872818.2,1.2317786223557478e+18,5.996798748731889e+16,715374734487091.9,159466954722756.56,0.0,0.0,0.0
430,2.1082878017483574e+20,2.698176956246691e+19,2.300384597993397e+18,1.2135530264047168e+17,9535614386898020.0,846289329865271.9,323824835251154.3,1.224966070719156e+18,5.9008109842361656e+16,682347256136364.0,159884803260170.56,0.0,0.0,0.0
431,2.0952612491637788e+20,2.7581563433482293e+19,2.383657370619569e+18,1.2735176371136165e+17,1.0113664300441254e+16,903019601187395.6,346275657345304.1,1.2182791974691415e+18,5.808199010349287e+16,656201507250446.4,162222022492913.6,0.0,0.0,0.0
432,2.0823151842014773e+20,2.8172915292328595e+19,2.46857416733052e+18,1.3352594562660334e+17,1.0715366053646438e+16,962508210319782.6,370159166581368.4,1.2117195369758034e+18,5.718956703225968e+16,636328799319630.9,166270824418881.62,0.0,0.0,0.0
433,2.0694491095497277e+20,2.875590656273183e+19,2.555093700985059e+18,1.3987990101755512e+17,1.1341121030227586e+16,1024813205677810.9,395511862552669.6,1.2052886441081848e+18,5.633079116483104e+16,622191861771047.8,171863664928246.53,0.0,0.0,0.0
434,2.0566625309695626e+20,2.9330617984515473e+19,2.643175246541205e+18,1.4641547107219606e+17,1.1991329358194534e+16,1089992211601844.8,422370395709531.5,1.198988091110926e+18,5.55056245930621e+16,613316839193881.4,178866134186811.16,0.0,0.0,0.0
435,2.043954957275786e+20,2.989712961894325e+19,2.73277863494738e+18,1.5313429291674307e+17,1.2666388196921424e+16,1158102460088842.8,450771525666847.25,1.1928194646056033e+18,5.4714040700895736e+16,609286186323727.5,187171101550846.78,0.0,0.0,0.0
436,2.0313259003181056e+20,3.0455520854022038e+19,2.8238642470923884e+18,1.6003780679229488e+17,1.3366690164742244e+16,1229200789291364.0,480752085587255.4,1.186784362713039e+18,5.3956023860919576e+16,609732358137719.4,196693893697721.72,0.0,0.0,0.0
437,2.01877487496238e+20,3.100587040976515e+19,2.916393007813666e+18,1.67127263031762e+17,1.4092621898899466e+16,1303343615351092.2,512348949931358.5,1.1808843922929677e+18,5.323156909557329e+16,614332204326026.0,207368323524873.44,0.0,0.0,0.0
438,2.0063013990719842e+20,3.1548256343416242e+19,3.010326379963282e+18,1.7440372884221117e+17,1.48445627400914e+16,1380586883170927.8,545599003548268.1,1.1751211662975357e+18,5.254068170719662e+16,622801987923573.2,219143419431770.22,0.0,0.0,0.0
439,1.9939049934892876e+20,3.208275605463423e+19,3.1056263585311677e+18,1.818680948976245e+17,1.5622883534263224e+16,1460986000894538.2,580539110633937.4,1.1694963012352148e+18,5.188337688082061e+16,634892957172838.2,231980731046713.4,0.0,0.0,0.0
440,1.9815851820172473e+20,3.2609446290639356e+19,3.202255464825071e+18,1.8952108174694858e+17,1.642794554466648e+16,1544595762138667.8,617206082531825.9,1.1640114147417874e+18,5.125967926333272e+16,650387407889354.6,245852109275178.34,0.0,0.0,0.0
441,1.9693414914011165e+20,3.3128403151320855e+19,3.300176740706728e+18,1.973632460421881e+17,1.7260099467573154e+16,1631470259397116.5,655636643707938.4,1.1586681232551636e+18,5.066962252239102e+16,669095180843996.1,260737876539309.22,0.0,0.0,0.0
442,1.957173451310264e+20,3.3639702094306345e+19,3.399353742883745e+18,2.053949865911789e+17,1.811968454537426e+16,1721662791493639.8,695867395515102.2,1.153468039790873e+18,5.011324888822045e+16,690850545072932.0,276625317917703.25,0.0,0.0,0.0
443,1.9450805943201074e+20,3.4143417939993293e+19,3.499750537256699e+18,2.1361655023956032e+17,1.9007027771119684e+16,1815225767493140.0,737934777582160.9,1.14841277181515e+18,4.959060868119715e+16,715509423676775.5,293507436132261.8,0.0,0.0,0.0
444,1.9659532898449487e+20,3.221485067794183e+19,2.737011991848772e+18,9.547205323136187e+16,4781386012293112.0,277270500454381.75,113371863409699.83,1.2700598449522204e+18,6.424280998178607e+16,2377886275049682.0,979884777220737.5,0.0,0.0,0.0
445,1.9538061845551713e+20,3.273056237653874e+19,2.836496827100379e+18,1.0380708330037814e+17,5361156492707017.0,324159350435777.6,120019983080193.83,1.2627133652546606e+18,6.308707448500871e+16,2128801581573706.0,817042901716841.5,0.0,0.0,0.0
446,1.9417341330154924e+20,3.3238671323822318e+19,2.9372155141589555e+18,1.1232569484994702e+17,5984083004868996.0,375069982085687.06,129009956908878.23,1.2555304460275233e+18,6.196966176173521e+16,1910297952505714.0,683676080728369.8,0.0,0.0,0.0
447,1.9297366714886452e+20,3.3739251782362907e+19,3.0391324604592154e+18,1.2102819649564029e+17,6649719746981503.0,430235109688963.6,140370412744644.02,1.2485124745070034e+18,6.089094362555506e+16,1719198961763099.0,574784858218062.1,0.0,0.0,0.0
448,1.917813339102673e+20,3.4232377387281777e+19,3.142212572801619e+18,1.2991475042303198e+17,7357643987226585.0,489850652993428.44,154142025913568.72,1.241660832688558e+18,5.985127273396151e+16,1552696571803198.5,486258086538899.44,0.0,0.0,0.0
449,1.905963677833225e+20,3.4718121151169724e+19,3.2464212518530893e+18,1.3898537792918082e+17,8107453777437268.0,554080745033050.44,170374003064474.44,1.2349768953678628e+18,5.885098357797182e+16,1408307829758241.0,414716713123111.94,0.0,0.0,0.0
450,1.894187232485962e+20,3.5196555468968845e+19,3.351724386701041e+18,1.4823996480667286e+17,8898765818235574.0,623062072951614.0,189121227002984.94,1.2284620282705925e+18,5.789039339180292e+16,1283836694274713.2,357384905717920.44,0.0,0.0,0.0
451,1.882483550679069e+20,3.5667752122817667e+19,3.4580883494602644e+18,1.5767826657429686e+17,9731213467358544.0,696907638051688.1,210441955744803.8,1.222117586268283e+18,5.696980298818595e+16,1177340380808629.8,311983736029828.8,0.0,0.0,0.0
452,1.8708521828258808e+20,3.6131782286860124e+19,3.56547998993217e+18,1.6729991355832096e+17,1.0604444883308132e+16,775710010340214.5,234395984894186.4,1.2159449116775872e+18,5.6089497524573416e+16,1087099686580053.4,276643478278853.8,0.0,0.0,0.0
453,1.859292682117607e+20,3.6588716532018364e+19,3.6738666303159424e+18,1.7710441582824243e+17,1.1518121296855456e+16,859544143269120.2,261043196087360.44,1.2099453326403382e+18,5.5249747205180616e+16,1011592820994021.2,249831269105298.03,0.0,0.0,0.0
454,1.8478046045061716e+20,3.7038624830729855e+19,3.7832160599711217e+18,1.8709116799078272e+17,1.2471915403305554e+16,948469806003577.8,290442425938873.2,1.204120161581869e+18,5.445080792350837e+16,949472324160196.1,230291444288302.94,0.0,0.0,0.0
455,1.8363875086871544e+20,3.748157656164901e+19,3.8934965302311695e+18,1.9725945384580842e+17,1.3465509868786374e+16,1042533683240192.0,322650599956605.4,1.1984706937451423e+18,5.36929218497139e+16,899544706129931.2,216996337064653.12,0.0,0.0,0.0
456,1.825040956082838e+20,3.791764051431345e+19,4.0046767492675405e+18,2.076084509077642e+17,1.4498595944166064e+16,1141771186209834.2,357722084478167.3,1.1929982057982802e+18,5.297631796693271e+16,860752483442904.9,209105709978495.53,0.0,0.0,0.0
457,1.8137645108253606e+20,3.834688489377542e+19,4.116725877003825e+18,2.181372347961156e+17,1.5570872180526606e+16,1246208012919060.0,395708217026455.6,1.1877039545131676e+18,5.230121256040372e+16,832158328261909.0,205933311569898.0,0.0,0.0,0.0
458,1.802557739739973e+20,3.8769377325198344e+19,4.2296135200795023e+18,2.288447834982114e+17,1.6682043240430108e+16,1355861490808594.8,436656981757464.7,1.1825891755128627e+18,5.166780966301342e+16,812931079411744.2,206919312708720.4,0.0,0.0,0.0
459,1.7914202123283975e+20,3.9185184858418954e+19,4.343309726862859e+18,2.3972998150788966e+17,1.7831818799507534e+16,1470741730748545.0,480612802027955.56,1.177655082085604e+18,5.107630146065078e+16,802333394587204.1,211607594797121.22,0.0,0.0,0.0
460,1.7803515007522924e+20,3.959437397247516e+19,4.4577849825126333e+18,2.5079162384306874e+17,1.9019912533178772e+16,1590852617570198.2,527616426673116.9,1.1729028640632696e+18,5.052686866055296e+16,799710849348744.8,219627041474850.3,0.0,0.0,0.0
461,1.7693511798168155e+20,3.999701058009989e+19,4.57301020408795e+18,2.6202841994548253e+17,2.0246041183578704e+16,1716192659085708.2,577704890466248.6,1.1683336867622026e+18,5.001968082562171e+16,804482311715881.6,230676133523646.97,0.0,0.0,0.0
462,1.7584188269542906e+20,4.039316003218131e+19,4.688956735706099e+18,2.7343899746564093e+17,2.1509923702016704e+16,1846755712710263.0,630911532529965.4,1.1639486899843704e+18,4.9554896677501416e+16,816131441578558.0,244510268869195.4,0.0,0.0,0.0
463,1.7475540222079756e+20,4.0782887122189435e+19,4.805596343747738e+18,2.8502190593601856e+17,2.2811280462537476e+16,1982531606324680.2,687266059264518.8,1.1597489870768855e+18,4.913266437103067e+16,834199182110525.2,260931330446674.5,0.0,0.0,0.0
464,1.7367563482159307e+20,4.116625609056947e+19,4.922901212109093e+18,2.9677562033539936e+17,2.4149832542380016e+16,2123506667854371.8,746794640725268.1,1.155735664047966e+18,4.875312174251078e+16,858277126180601.2,279779107960679.25,0.0,0.0,0.0
465,1.726025390194984e+20,4.15433306291023e+19,5.040843937500723e+18,3.086985445472318e+17,2.5525301065349056e+16,2269664176153630.0,809520031379906.6,1.1519097787374708e+18,4.841639653407502e+16,888001654676365.9,300924248309662.6,0.0,0.0,0.0
466,1.7153607359247997e+20,4.191417388523197e+19,5.159397524792433e+18,3.207890147147766e+17,2.6937406604320536e+16,2420984744137546.0,875461707860068.4,1.1482723600401928e+18,4.812260659629194e+16,923048755908044.4,324262466197221.56,0.0,0.0,0.0
467,1.7047619757320428e+20,4.22788484663609e+19,5.278535382403921e+18,3.3304530249576045e+17,2.8385868639299396e+16,2577446643667222.0,944636017737300.6,1.1448244071801444e+18,4.787186007099406e+16,963129446048174.6,349709793311151.56,0.0,0.0,0.0
468,1.69422870247464e+20,4.263741644411256e+19,5.398231317740752e+18,3.4546561821918e+17,2.9870405067635492e+16,2739026080440828.5,1017056334539586.2,1.1415668890341217e+18,4.7664255556189304e+16,1007985720061141.8,377198683143316.56,0.0,0.0,0.0
469,1.6837605115261436e+20,4.2989939358562255e+19,5.518459532675227e+18,3.580481139468335e+17,3.1390731763181384e+16,2905697426050255.0,1092733215215611.5,1.138500743502876e+18,4.7499882254785736e+16,1057386970940634.5,406674820473933.44,0.0,0.0,0.0
470,1.673357000760183e+20,4.333647822243599e+19,5.639194619071772e+18,3.7079088644209376e+17,3.2946562181345216e+16,3077433413410388.0,1171674557079008.0,1.1356268769282726e+18,4.73788201087415e+16,1111126822438636.8,438094510928563.6,0.0,0.0,0.0
471,1.6630177705350218e+20,4.367709352527781e+19,5.760411554356421e+18,3.8369198004837306e+17,3.4537607007152916e+16,3254205300937684.5,1253885751948887.8,1.1329461635548594e+18,4.730113992013906e+16,1169020326956474.5,471422547805155.9,0.0,0.0,0.0
472,1.6527424236782037e+20,4.401184523758569e+19,5.882085697129999e+18,3.9674938947966605e+17,3.616357384358717e+16,3435983010131234.5,1339369835767667.0,1.130459445034312e+18,4.726690346057706e+16,1230901485982038.8,506630471362616.75,0.0,0.0,0.0
473,1.6425305654712956e+20,4.434079281491636e+19,6.004192782824622e+18,4.0996106252550125e+17,3.782416693761595e+16,3622735240579329.0,1428127632440847.8,1.1281675299712677e+18,4.7276163570173496e+16,1296621055490227.2,543695150622517.7,0.0,0.0,0.0
474,1.6323818036347257e+20,4.4663995201959215e+19,6.1267089194031e+18,4.233249026725681e+17,3.951908694146213e+16,3814429565865931.5,1520157891021838.8,1.1260711935091005e+18,4.73289642473798e+16,1366044603157426.8,582597630007276.5,0.0,0.0,0.0
475,1.6222957483127138e+20,4.498151083657947e+19,6.249610583100873e+18,4.368387716452339e+17,4.124803070679678e+16,4011032513373942.5,1615457415671591.5,1.1241711769542255e+18,4.742534073071704e+16,1439050788147182.0,623322193271902.9,0.0,0.0,0.0
476,1.612272012058295e+20,4.529339765383097e+19,6.372874614210088e+18,4.505004918671053e+17,4.301069110966427e+16,4212509630566784.0,1714021188069240.8,1.122468187437573e+18,4.756531957346248e+16,1515529837666188.8,665855605554107.5,0.0,0.0,0.0
477,1.6023102098184372e+20,4.559971308993865e+19,6.49647821290543e+18,4.6430784884573645e+17,4.480675690406554e+16,4418825539968693.0,1815842482145943.8,1.1209628976118971e+18,4.774891871223612e+16,1595382197522885.2,710186501276369.0,0.0,0.0,0.0
478,1.5924099589192486e+20,4.590051408625106e+19,6.620398935111333e+18,4.782585934825343e+17,4.663591260223927e+16,4629943984750272.0,1920912971168044.8,1.1196559453836315e+18,4.797614753036371e+16,1678517336594080.2,756304891337083.6,0.0,0.0,0.0
479,1.582570879051279e+20,4.619585709316302e+19,6.744614688410195e+18,4.9235044430985574e+17,4.84978383797876e+16,4845827866553287.0,2029222827314643.8,1.1185479336780379e+18,4.824700691682331e+16,1764852687461225.2,804201767735716.9,0.0,0.0,0.0
480,1.9507112427246558e+20,1.3929009426769994e+19,1.371981603175965e+18,2.531797656552725e+16,2498767305224212.5,253445761988681.78,106444743677743.9,1.5964174369671895e+18,9.584740481468784e+16,6671251259289023.0,2872347679929917.0,0.0,0.0,0.0
481,1.936229873627569e+20,1.4535354329715618e+19,1.411738667623254e+18,2.9890865216092548e+16,2574528722270648.0,264469005206851.8,111627498725116.84,1.5838611563859366e+18,9.387500884075074e+16,5933314835124822.0,2369889645078487.5,0.0,0.0,0.0
482,1.9218560089352e+20,1.5131956119440263e+19,1.4533770677948547e+18,3.4507865670253564e+16,2680687113426532.5,275409587949631.44,116982017974893.64,1.5714601981579151e+18,9.194620818402573e+16,5279343544844665.0,1957545072402199.5,0.0,0.0,0.0
483,1.907588850574041e+20,1.571892583865025e+19,1.496847556240875e+18,3.917503220904396e+16,2816215509021382.0,286796870997740.9,122486582005817.44,1.5592138342953597e+18,9.00607973827994e+16,4699853679363255.0,1619255194106808.2,0.0,0.0,0.0
484,1.8934276063951916e+20,1.6296373419794725e+19,1.5421016566067597e+18,4.3898094639979624e+16,2980177348959753.0,299076585450296.8,128153969352104.31,1.547121414435638e+18,8.821855105433251e+16,4186463835675515.0,1341823841299183.0,0.0,0.0,0.0
485,1.8793714901303748e+20,1.6864407695419412e+19,1.5890916538205012e+18,4.8682468666009304e+16,3171720063279887.5,312622818156091.9,134022992899900.53,1.535182361370073e+18,8.641922645420299e+16,3731765470731634.0,1114410018516184.0,0.0,0.0,0.0
486,1.8654197213482834e+20,1.7423136408427934e+19,1.6377705843911442e+18,5.353326597883759e+16,3390069014957048.5,327748391079541.56,140151590649665.17,1.5233961667316782e+18,8.466256582965986e+16,3329208786057997.5,928110205791713.5,0.0,0.0,0.0
487,1.8515715254112476e+20,1.7972666222251475e+19,1.6880922268174116e+18,5.845530408338502e+16,3634521786795721.5,344713841313373.7,146611221793886.44,1.5117623868372585e+18,8.294829857991723e+16,2973002116278755.5,775614527214786.2,0.0,0.0,0.0
488,1.8378261334322246e+20,1.851310273092757e+19,1.740011092105292e+18,6.345311585998986e+16,3904442795112766.5,363735182330914.8,153482355866518.03,1.500280638679447e+18,8.127614323561357e+16,2658023213301562.0,650923731069746.9,0.0,0.0,0.0
489,1.8241827822321104e+20,1.904455046908884e+19,1.7934824143934403e+18,6.85309588707996e+16,4199258213732169.5,384990604227386.7,160850874358929.47,1.4889505960643617e+18,7.964580926899386e+16,2379741010297296.0,549116235649425.44,0.0,0.0,0.0
490,1.810640714297362e+20,1.9567112921862423e+19,1.848462141685251e+18,7.369282441664776e+16,4518451192593006.0,408626250722305.6,168805231368809.38,1.4777719858906757e+18,7.805699874573773e+16,2134146618885882.2,466156394892811.9,0.0,0.0,0.0
491,1.7971991777379428e+20,2.008089253468086e+19,1.9049069266864817e+18,7.894244635056176e+16,4861557356017326.0,434761193225369.2,177434243162001.53,1.466744584566007e+18,7.650940782875382e+16,1917692461916309.0,398736701652390.5,0.0,0.0,0.0
492,1.7838574262455727e+20,2.0585990723005305e+19,1.9627741177473078e+18,8.428330965390258e+16,5228160566395500.0,463491706992432.5,186825396510375.25,1.4558682145566364e+18,7.500272814368867e+16,1727238575341055.2,344147933292577.0,0.0,0.0,0.0
493,1.7706147190522928e+20,2.108250788196166e+19,2.0220217499077097e+18,8.971865878099395e+16,5617888939724685.0,494894941041795.4,197063582778834.2,1.4451427410666642e+18,7.353664801535507e+16,1560005228081409.8,300172303518316.7,0.0,0.0,0.0
494,1.7574703208893347e+20,2.157054339589055e+19,2.082608536045095e+18,9.52515057779602e+16,6030411100082967.0,529032061823844.8,208230179367599.03,1.4345680688428234e+18,7.211085358376893e+16,1413531110349687.8,264995556181741.56,0.0,0.0,0.0
495,1.7444235019462984e+20,2.2050195647811764e+19,2.1444938581230774e+18,1.0088463818135586e+17,6465432660738811.0,565950940428930.6,220402412614979.16,1.4241441391012557e+18,7.072502980799459e+16,1285636430298554.5,237134654503960.1,0.0,0.0,0.0
496,1.731473537830629e+20,2.2521562028803973e+19,2.2076377585403374e+18,1.0662062670203778e+17,6922692920184053.0,605688444195268.9,233652946927859.03,1.4138709265726636e+18,6.9378861365533384e+16,1174390337567822.0,215378309979217.9,0.0,0.0,0.0
497,1.718619709527398e+20,2.298473894730045e+19,2.2720009315785124e+18,1.1246183269960043e+17,7401961761940147.0,648272385779735.6,248049653988904.94,1.403748436662335e+18,6.8072033454550184e+16,1078082161580578.2,198738081658177.34,0.0,0.0,0.0
498,1.7058613033593828e+20,2.3439821838301495e+19,2.337544714948057e+18,1.1841041545256944e+17,7903036747522829.0,693723175938812.5,263655523613114.84,1.3937767027216358e+18,6.680423250581369e+16,995196013433833.9,186408177011993.38,0.0,0.0,0.0
499,1.6931976109474392e+20,2.388690517250432e+19,2.4042310814310405e+18,1.2446833922942378e+17,8425740392461131.0,742055220311449.5,280528684383699.9,1.3839557834276508e+18,6.557514681083027e+16,924388353928635.8,177732415360169.1,0.0,0.0,0.0
500,1.680627929171172e+20,2.4326082465351127e+19,2.472022630619855e+18,1.306373801653975e+17,8969917615753769.0,793278095292422.2,298722507754167.06,1.3742857602677391e+18,6.438446707227466e+16,864468177565598.9,172177086410086.84,0.0,0.0,0.0
501,1.668151560129895e+20,2.475744628599597e+19,2.5408825807508086e+18,1.3691913294989294e+17,9535433353610426.0,847397533539531.0,318285774002940.06,1.3647667351258624e+18,6.323188688246389e+16,814379503963754.4,169308660096231.88,0.0,0.0,0.0
502,1.6557678111038826e+20,2.5181088266191323e+19,2.6107747606316047e+18,1.4331501732922322e+17,1.012217032876848e+16,904416245688193.8,339262882392349.94,1.3553988279676157e+18,6.21171031352834e+16,773185904820584.4,168775488091538.0,0.0,0.0,0.0
503,1.6434759945159082e+20,2.5597099109094834e+19,2.6816636016617016e+18,1.4982628442928877e+17,1.0730026967098112e+16,964334601380404.2,361694091221748.56,1.3461821746209792e+18,6.103981637665288e+16,740056826814872.8,170292789061827.5,0.0,0.0,0.0
504,1.631275427893067e+20,2.60055685979971e+19,2.7535141299445693e+18,1.5645402290268304e+17,1.1358915453611536e+16,1027151189688483.4,385615776266520.44,1.3371169246498888e+18,5.999973109831654e+16,714255499285689.4,173630334683444.78,0.0,0.0,0.0
505,1.6191654338288855e+20,2.6406585604971074e+19,2.826291958490866e+18,1.6319916490461552e+17,1.200875992037614e+16,1092863276372263.9,411060698439791.5,1.3282032393177915e+18,5.89965559794539e+16,695128240561663.9,178602356365603.66,0.0,0.0,0.0
506,1.6071453399457074e+20,2.680023809944386e+19,2.8999632795115653e+18,1.700624919019353e+17,1.267949475919753e+16,1161467173102966.8,438058273469543.06,1.3194412896384338e+18,5.803000408033526e+16,682094998870508.0,185059277399466.38,0.0,0.0,0.0
507,1.595214478857364e+20,2.7186613156691464e+19,2.9744948568000727e+18,1.770446403194359e+17,1.3371063052287522e+16,1232958531775734.2,466634838008949.75,1.310831254511207e+18,5.709979299198755e+16,674640983186651.6,192880945095326.25,0.0,0.0,0.0
508,1.5833721881321184e+20,2.7565796966257295e+19,3.049854018202391e+18,1.841461070275229e+17,1.4083415114464996e+16,1307332575278576.8,496813907942166.6,1.3023733189384312e+18,5.620564494559178e+16,672309256489117.1,201971095001894.06,0.0,0.0,0.0
