,0,1,2,3,4,5,6,7,8,9,10,11,12,13
201,2.0927115518012585e+20,6.663170905884931e+19,1.0572309799206455e+19,1.1212258940801404e+18,9487630394230456.0,1344850540097549.2,315415723052633.3,5.959367797403139e+17,1.127468366924858e+16,542374590180198.7,115524088356751.94,0.0,0.0,0.0
202,2.0748473597493366e+20,6.7587944457278775e+19,1.0967628178360447e+19,1.195028934264275e+18,1.0270196987192594e+16,1469647552590453.8,347224059248473.44,5.93182487998841e+17,1.129608958290857e+16,575228814561664.6,126213950488373.64,0.0,0.0,0.0
203,2.0571356633231947e+20,6.852299882397917e+19,1.1366540376696306e+19,1.2714994624656714e+18,1.1095512341295426e+16,1603112874171565.2,381731346647270.75,5.904783974587758e+17,1.1336211115604948e+16,613060276449589.2,138150695128011.12,0.0,0.0,0.0
204,2.6197850476365955e+20,2.083114006342205e+19,2.353771236876653e+18,6.753276816529434e+16,598215719771934.5,87275116985004.61,20953806693661.832,1.8709480919203185e+18,2.2761841967992296e+16,2314144496831815.0,549502688326595.5,0.0,0.0,0.0
205,2.5974215531619507e+20,2.2562442959097315e+19,2.485482067111398e+18,8.449028569398992e+16,643866842175288.6,94853303644385.81,22969787741002.66,1.8606630349162675e+18,2.2351812359701444e+16,2064794077891179.0,454935143549768.56,0.0,0.0,0.0
206,2.575248962091983e+20,2.4262669755182805e+19,2.628685149824386e+18,1.0235860812123982e+17,706777749784188.5,102902221053185.88,25141253739624.13,1.8504427383406625e+18,2.1950547278182796e+16,1843481952082104.0,377194979127988.94,0.0,0.0,0.0
207,2.553265644801683e+20,2.5932224846972924e+19,2.7830559207245844e+18,1.2121885064777451e+17,787054552830322.9,111880426547536.38,27474850716897.48,1.8402872771771876e+18,2.1558304801057224e+16,1647146533671643.0,313338470246670.75,0.0,0.0,0.0
208,2.5314699855771464e+20,2.7571507990125457e+19,2.9482755330914e+18,1.4114952879901378e+17,884892146143727.9,122195901225704.77,29998114810622.25,1.830196764478038e+18,2.1175340783134516e+16,1473095693949770.2,260940184258776.9,0.0,0.0,0.0
209,2.5098603824968267e+20,2.918091435040479e+19,3.124030775156702e+18,1.6222660760537168e+17,1000566253021920.0,134214619128436.1,32755015728383.797,1.820171349920681e+18,2.0801911066533664e+16,1318962505120720.8,218003895088703.78,0.0,0.0,0.0
210,2.488435247313795e+20,3.0760834552913957e+19,3.3100139885545994e+18,1.845235500383393e+17,1134425967575415.8,148267875463475.1,35802346576798.9,1.8102112183959043e+18,2.0438273455235044e+16,1182666458575320.0,182888724819459.38,0.0,0.0,0.0
211,2.4671930053390126e+20,3.231165473082062e+19,3.5059229878261315e+18,2.081113647122774e+17,1286886767046077.2,164658534128077.03,39206817484916.42,1.8003165886266327e+18,2.0084689470635028e+16,1062379467900954.0,154247918036147.53,0.0,0.0,0.0
212,2.446132095325591e+20,3.383375657358207e+19,3.711460980966183e+18,2.330586528617291e+17,1458423967186519.2,183666335156136.66,43042732170541.96,1.7904877118169882e+18,1.9741425903668196e+16,956496054135084.0,130978096700769.19,0.0,0.0,0.0
213,2.4252509693540477e+20,3.5327517374674186e+19,3.9263364910000686e+18,2.5943165460394195e+17,1649566595292221.0,205552385436711.16,47390145237728.31,1.7807248703310884e+18,1.940875617811454e+16,863607186947525.0,112177209911840.22,0.0,0.0,0.0
214,2.4045480927185365e+20,3.6793310078829363e+19,4.1502632785773916e+18,2.872942944961685e+17,1860891656897911.0,230562940840485.84,52333413965540.47,1.7710283764010762e+18,1.90869615388157e+16,782477322018472.5,97109696852058.66,0.0,0.0,0.0
215,2.3840219438140526e+20,3.823150332878826e+19,4.382960265570906e+18,3.1670822639719795e+17,2093018773490848.2,258932574505126.28,57960072015281.14,1.7613985708638894e+18,1.8776332077682468e+16,712024233065188.6,85177633298962.77,0.0,0.0,0.0
216,2.363671014024597e+20,3.964246151157031e+19,4.624151459668268e+18,3.4773287764245286e+17,2346605169860204.5,290886814253318.44,64359964160838.26,1.751835821926277e+18,1.8477167609581976e+16,651301287812645.4,75896841163137.61,0.0,0.0,0.0
217,2.343493807612298e+20,4.102654480426773e+19,4.873565879944686e+18,3.804254925418711e+17,2622340990897978.0,326644321757917.7,71624591108340.23,1.7423405239575823e+18,1.818977840944559e+16,599481861623485.6,68877113988659.47,0.0,0.0,0.0
218,2.323488841607479e+20,4.238410921936776e+19,5.130937483404627e+18,4.148411752096789e+17,2920944928796637.0,366418676958780.9,79846621954326.16,1.7329130963098204e+18,1.7914485821233594e+16,555845621306849.94,63805855295950.05,0.0,0.0,0.0
219,2.303654645699664e+20,4.3715506649607995e+19,5.396005092480879e+18,4.510329317350475e+17,3243160142655685.0,410419823227142.2,89119539042061.56,1.7235539821645814e+18,1.7651622748729102e+16,519766445519778.8,60434546114468.266,0.0,0.0,0.0
220,2.2839897621295133e+20,4.502108491236931e+19,5.668512323479369e+18,4.8905171170251546e+17,3589750453517091.5,458855221734911.8,99537386091889.73,1.7142636474062966e+18,1.7401534037508132e+16,490701777776748.7,58567557220979.164,0.0,0.0,0.0
221,2.264492745581683e+20,4.630118779361115e+19,5.948207515958329e+18,5.2894644907094835e+17,3961496798801217.5,511930757302568.94,111194595658120.47,1.705042579521418e+18,1.7164576756843692e+16,468183233933001.06,58052903930417.195,0.0,0.0,0.0
222,2.2451621630785972e+20,4.755615509135362e+19,6.234843663030461e+18,5.7076410241969856e+17,4359193931013724.0,569851432568556.8,124185876335636.83,1.6958912865230602e+18,1.6941120389746744e+16,451808308578581.5,58774609648948.55,0.0,0.0,0.0
223,2.225996593875129e+20,4.878632265871098e+19,6.528178342576953e+18,6.145496945705204e+17,4783647346442807.0,632821882555464.9,138606143819757.44,1.6868102959006653e+18,1.6731546938824476e+16,441233044486159.44,60646401169836.12,0.0,0.0,0.0
224,2.206994629354179e+20,4.99920224464812e+19,6.827973649362269e+18,6.603463515936913e+17,5235670430367815.0,701046737524598.2,154550483012813.1,1.6778001535942572e+18,1.653625095514407e+16,436165546458622.75,63606505842585.6,0.0,0.0,0.0
225,2.188154872923147e+20,5.117358254529562e+19,7.133996128038803e+18,7.081953412066803e+17,5716081806057401.0,774730858340967.6,172114130956603.44,1.668861422992857e+18,1.6355639496826874e+16,436360235938620.56,67613359908391.77,0.0,0.0,0.0
226,2.169475939911284e+20,5.233132722733352e+19,7.446016707030586e+18,7.581361105736082e+17,6225702875550394.0,854079465353704.9,191392472525744.1,1.6599946839566408e+18,1.61901320236617e+16,441612755848406.5,72642069825076.81,0.0,0.0,0.0
227,2.1509564574679246e+20,5.346557698760576e+19,7.763810633285378e+18,8.102063235136346e+17,6765355540887843.0,939298178978138.9,212481042606958.88,1.6512005318624161e+18,1.6040160233615336e+16,451755446566485.7,78681495426533.77,0.0,0.0,0.0
228,2.190207777066048e+20,5.075628246346324e+19,6.146239416491333e+18,3.717100043536799e+17,1760606293713436.2,149435962810382.1,34143947183052.824,2.1352112412319898e+18,2.1481419065898116e+16,1347809940701400.2,287063335745199.8,0.0,0.0,0.0
229,2.1715113196735116e+20,5.191908540010938e+19,6.463650861181554e+18,4.154252797971608e+17,2096812291585056.2,184327304698707.6,37768402832741.914,2.1236132453426941e+18,2.1123669383274556e+16,1209379832691984.5,239940944303869.16,0.0,0.0,0.0
230,2.152974462444344e+20,5.305833746517379e+19,6.786826495831958e+18,4.613272788562956e+17,2465398236561452.5,225136820590865.12,42671915608708.47,2.1120999441023398e+18,2.0780805991527412e+16,1088630719978594.0,201461053713940.8,0.0,0.0,0.0
231,2.1345958429700624e+20,5.417435600397994e+19,7.115545491969078e+18,5.0945168632848576e+17,2867121081475923.0,272134762420913.4,49005309026149.0,2.1006719078807406e+18,2.045334208647528e+16,984019460147219.6,170229651099863.75,0.0,0.0,0.0
232,2.1163741104722274e+20,5.526745466003649e+19,7.449591218798555e+18,5.598324746116751e+17,3302737461208707.0,325582243423721.2,56917094367582.32,2.089329720831766e+18,2.0141799779153236e+16,894191826508233.9,145112678974307.84,0.0,0.0,0.0
233,2.098307925703166e+20,5.633794341511252e+19,7.788751180395745e+18,6.125019392439963e+17,3773001711821400.5,385732299559013.44,66553271345989.31,2.0780739800049495e+18,1.9846709921725536e+16,817961031219977.2,125190096134641.3,0.0,0.0,0.0
234,2.080395960847538e+20,5.738612862889847e+19,8.132816953724568e+18,6.674907338829745e+17,4278664040985769.0,452830767597766.7,78057198496771.64,2.0669052944788544e+18,1.9568611888261456e+16,754288691560576.6,109717997120729.73,0.0,0.0,0.0
235,2.062636899424747e+20,5.841231307825671e+19,8.48158412747444e+18,7.248279047319457e+17,4820468840665277.0,527117005857864.94,91569517740682.7,2.0558242845158134e+18,1.930805331491185e+16,702267957107650.0,98097380031523.08,0.0,0.0,0.0
236,2.045029436192182e+20,5.941679599606594e+19,8.834852241705378e+18,7.845409244212493e+17,5399153133517856.0,608824480261626.2,107228120329951.23,2.0448315807376637e+18,1.9065589803718508e+16,661108548522239.0,89848398945489.23,0.0,0.0,0.0
237,2.0275722770492867e+20,6.0399873109663515e+19,9.192424728291364e+18,8.466557253516576e+17,6015445144970225.0,698181235477063.6,125168143728369.95,2.0339278233220992e+18,1.884178459400109e+16,630123487706957.0,84589140573293.05,0.0,0.0,0.0
238,2.0102641389424443e+20,6.136183667888966e+19,9.554108852152273e+18,9.111967325074176e+17,6670062993369064.0,795410268349429.8,145521990945078.78,2.0231136612192722e+18,1.863720820499604e+16,608717324773053.8,82018132620410.98,0.0,0.0,0.0
239,1.9931037497706788e+20,6.230297553373767e+19,9.91971565326469e+18,9.781868957461819e+17,7363713491043987.0,900729818587253.0,168419365494632.78,2.0123897513882831e+18,1.8452438053168116e+16,596375689907551.1,81899929864771.56,0.0,0.0,0.0
240,1.9711454467903445e+20,6.350422173890195e+19,1.0405033904049883e+19,1.0712921234091822e+18,6964286890998190.0,995343641960882.1,187673281208225.97,2.0009062141210504e+18,1.8294275392095456e+16,596367178488768.5,83969546521857.08,0.0,0.0,0.0
241,1.9494290615073862e+20,6.467131790453969e+19,1.089645117046195e+19,1.1688754229356362e+18,6586672373009431.0,1068363825737398.8,208794203056481.47,1.9895055447703913e+18,1.8128735936865788e+16,603288889273734.2,87560275010116.22,0.0,0.0,0.0
242,1.9279519286806718e+20,6.5804872019655066e+19,1.13935736098039e+19,1.2709874362904794e+18,6229688374698726.0,1122854345224474.8,230733270688885.03,1.978188050119506e+18,1.795652571751733e+16,614792682825498.6,92587057413669.11,0.0,0.0,0.0
243,1.906711412432403e+20,6.690548280705086e+19,1.1896017551906791e+19,1.3776749564805043e+18,5892217632243269.0,1161495859406346.5,252668421059548.84,1.966954044071896e+18,1.777830671667674e+16,629014587073701.9,98877097077614.42,0.0,0.0,0.0
244,1.885704905924616e+20,6.797373985386873e+19,1.2403409297887111e+19,1.4889810312964344e+18,5573203680268447.0,1186631420151272.2,273966508618479.72,1.9558038469339156e+18,1.7594699373070234e+16,644493161821773.1,106207522578115.03,0.0,0.0,0.0
245,1.864929831039247e+20,6.901022374037586e+19,1.2915384922381134e+19,1.604945064955668e+18,5271647542163349.0,1200306842777133.5,294151020200441.44,1.944737784719699e+18,1.7406284946752722e+16,660100242035852.0,114332708496896.72,0.0,0.0,0.0
246,1.844383638061719e+20,7.001550616702122e+19,1.3431590079201016e+19,1.725602917682487e+18,4986604600463287.0,1204306355635316.0,312874614755950.3,1.9337561884779738e+18,1.7213607753617502e+16,674982299489474.6,123003622580111.53,0.0,0.0,0.0
247,1.824063805368017e+20,7.0990150079783535e+19,1.3951679810358133e+19,1.850987003261934e+18,4717181637506071.0,1200184075225977.5,329895819329205.06,1.9228593936402706e+18,1.7017177276337034e+16,688510902325970.9,131981076130412.0,0.0,0.0,0.0
248,1.803967839115211e+20,7.193470979383343e+19,1.4475318358400078e+19,1.9811263846029778e+18,4462534037101312.5,1189291790389151.5,345059301032616.75,1.9120477393900419e+18,1.6817470158495614e+16,700240960328458.6,141044358447764.03,0.0,0.0,0.0
249,1.784093272935388e+20,7.284973111553155e+19,1.5002178982008457e+19,2.1160468673460196e+18,4221863138455593.0,1172803483386616.2,358279211808562.3,1.901321568052226e+18,1.6614932088306314e+16,709875624267810.0,149996418503499.28,0.0,0.0,0.0
250,1.7644376676329554e+20,7.373575146278464e+19,1.5531943774805471e+19,2.255771091549218e+18,3994413734072609.0,1151736966367759.2,369525169919703.9,1.890681224502795e+18,1.6409979577956092e+16,717236864220727.8,158666502887938.03,0.0,0.0,0.0
251,1.744998610885279e+20,7.459329998378053e+19,1.606430348731805e+19,2.4003186214875674e+18,3779471703797641.0,1126972968062771.5,378810500609527.4,1.8801270555978245e+18,1.6203001644293604e+16,722240887343994.1,166910956264558.47,0.0,0.0,0.0
252,2.3865246094105883e+20,2.2626859346414563e+19,3.3197900097015624e+18,1.2748524558637266e+17,178818010200120.53,54963574161867.52,19309111969574.69,4.291879075762731e+18,1.9391903590064984e+16,1769185582063090.2,541485856626332.7,0.0,0.0,0.0
253,2.360231933753593e+20,2.4641111519154127e+19,3.4991787844698967e+18,1.5898481857122435e+17,169222196547322.06,53464428110370.234,19585681637990.957,4.2670436976191e+18,1.9029393898613136e+16,1577489904795620.5,448009138552591.3,0.0,0.0,0.0
254,2.3342289281844226e+20,2.6608091683142103e+19,3.695823692645109e+18,1.921445915271898e+17,160179658569451.1,51879322589409.6,19774817835654.95,4.242357695491151e+18,1.8673498552583556e+16,1406891300921392.8,371022841856684.56,0.0,0.0,0.0
255,2.308512401367175e+20,2.852859854316498e+19,3.909081901986692e+18,2.2712659896360778e+17,151661971886326.56,50232994235818.28,19881780689910.086,4.2178204958959585e+18,1.8324106686678544e+16,1255049552599925.5,307614072663699.75,0.0,0.0,0.0
256,2.283079197125343e+20,3.0403418925317108e+19,4.138325333733339e+18,2.6408645790623853e+17,143642419739011.4,48546577331841.04,19912295953825.86,4.19343155713946e+18,1.7981108796591764e+16,1119885146743575.9,255383477850180.0,0.0,0.0,0.0
257,2.257926194054457e+20,3.223332794198897e+19,4.382940385642604e+18,3.031735197796315e+17,136095893719759.44,46838063035807.59,19872364697128.656,4.1691903680048717e+18,1.7644396757579534e+16,999550170002157.4,212354844660185.78,0.0,0.0,0.0
258,2.2330503051389977e+20,3.4019089154659762e+19,4.642327659675636e+18,3.4453101938477766e+17,128998800051692.11,45122703253246.91,19768110282331.164,4.145096446475386e+18,1.7313863840102896e+16,892402457203695.1,176900603208241.0,0.0,0.0,0.0
259,2.208448477373528e+20,3.576145473452257e+19,4.915901694254548e+18,3.8829622102137197e+17,122328971113531.97,43413365649439.61,19605656704747.92,4.121149338490438e+18,1.6989404722740012e+16,796982629274288.4,147680434667449.47,0.0,0.0,0.0
260,2.184117691387999e+20,3.74611656209702e+19,5.203090701021052e+18,4.346005618032359e+17,116065581921335.62,41720845550308.83,19391033223888.45,4.0973486167348506e+18,1.667091550255679e+16,711993697402146.4,123590680010803.02,0.0,0.0,0.0
261,2.160054961077184e+20,3.911895167796934e+19,5.503336306026031e+18,4.835697922146839e+17,110189071294880.27,40054139811422.0,19130100947956.85,4.0736938794601687e+18,1.6358293703112552e+16,636282946390511.6,103722649662103.8,0.0,0.0,0.0
262,2.1362573332341958e+20,4.0735531848350335e+19,5.816093295280799e+18,5.353241139548665e+17,104681067451214.97,38420687144715.945,18828497667729.293,4.0501847493375135e+18,1.6051438280267182e+16,568825842272502.8,87328268557678.66,0.0,0.0,0.0
263,2.1127218871880404e+20,4.231161430603959e+19,6.14082936460178e+18,5.899783151163795e+17,99524317781935.98,36826578870509.65,18491597783920.625,4.026820872341299e+18,1.5750249625946302e+16,508711737791726.3,73791766476613.19,0.0,0.0,0.0
264,2.0894457344451658e+20,4.384789660626114e+19,6.47702487368141e+18,6.476419027436974e+17,94702622584028.62,35276743600597.27,18124484644634.582,4.003601916663168e+18,1.5454629570011804e+16,455131174688778.5,62606350411004.57,0.0,0.0,0.0
265,2.066426018334957e+20,4.534506583373389e+19,6.82417260431899e+18,7.084192328162716e+17,90200772526678.8,33775108949781.902,17731933016523.465,3.9805275716554967e+18,1.5164481380376252e+16,407364604233324.7,53354982743196.57,0.0,0.0,0.0
266,2.0436599136591387e+20,4.6803798748890145e+19,7.181777522746297e+18,7.724096377004224e+17,86004489648334.19,32324743011977.91,17318399763504.291,3.957597546803864e+18,1.4879709761491388e+16,364772367422019.4,45694543098214.26,0.0,0.0,0.0
267,2.0211446263450416e+20,4.822476193214137e+19,7.549356545983628e+18,8.39707551113456e+17,82100371689525.02,30927978017544.125,16888021107827.03,3.9348115707278577e+18,1.4600220851333234e+16,326785794006237.8,39342778734498.53,0.0,0.0,0.0
268,1.998877393102685e+20,4.960861192621635e+19,7.926438312163001e+18,9.104026306427506e+17,78475839577573.44,29586518305999.84,16444615106536.066,3.9121693902096287e+18,1.4325922216998838e+16,292899295270959.94,34067552993764.727,0.0,0.0,0.0
269,1.9768554810856417e+20,5.095599537659674e+19,8.312562954756118e+18,9.845798778618778e+17,75119087889361.5,28301534498466.47,15991688197633.893,3.889670769249591e+18,1.405672284902279e+16,262663339479620.88,29677987581263.965,0.0,0.0,0.0
270,1.955076187555635e+20,5.226754917007465e+19,8.70728188064565e+18,1.0623197560851558e+18,72019038127821.38,27073745533299.945,15532444859530.344,3.867315488148692e+18,1.3792533154515104e+16,235678211326854.56,26017165529220.57,0.0,0.0,0.0
271,1.9335368395508344e+20,5.354390057145671e+19,9.110157551979336e+18,1.1436983058013765e+18,69165294656789.21,25903490033099.78,15069799588980.758,3.845103342616697e+18,1.3533264949215794e+16,211588467777208.03,22956120277213.098,0.0,0.0,0.0
272,1.9122347935578046e+20,5.478566735843855e+19,9.520763271747228e+18,1.2287872578267986e+18,66548103147352.234,24790788298648.62,14606390540455.49,3.823034142905904e+18,1.3278831448555736e+16,190078012468850.12,20388884582668.266,0.0,0.0,0.0
273,1.8911674351870676e+20,5.599345795467346e+19,9.938682973023406e+18,1.3176541442168632e+18,64158311396844.805,23735396072739.52,14144594287022.188,3.8011077129697674e+18,1.3029147257807786e+16,170865719565342.03,18228412764448.59,0.0,0.0,0.0
274,1.870332178852239e+20,5.716787156105881e+19,1.0363511011814265e+19,1.410362406975457e+18,61987332389238.61,22736851081975.746,13686541262210.436,3.779323889645874e+18,1.2784128361407032e+16,153701545668497.72,16403222575924.334,0.0,0.0,0.0
275,1.849726467452704e+20,5.8309498285263135e+19,1.0794851963456393e+19,1.506971504599931e+18,60027109472847.73,21794513245434.645,13234131526440.416,3.757682521862754e+18,1.2543692111514086e+16,138363075270296.77,14854630031412.436,0.0,0.0,0.0
276,1.8978984739088024e+20,5.525959413632097e+19,8.536563224572765e+18,6.912408958752855e+17,13984819023579.615,3031601489425.075,1854412079800.6892,4.652479166104412e+18,1.2352042459894128e+16,142528440883491.16,24469106213764.008,0.0,0.0,0.0
277,1.8769890607782524e+20,5.644852738114353e+19,8.969915998282693e+18,7.716204446904577e+17,13915629942329.523,3059722314793.8335,1791153572424.5713,4.625654302973906e+18,1.211854061142868e+16,126982862891679.89,20341161074068.25,0.0,0.0,0.0
278,1.856310009578793e+20,5.760444248189559e+19,9.409825946135431e+18,8.560032703025193e+17,13930582593115.11,3082756602737.7764,1735310884104.1885,4.598998926166604e+18,1.1889457927859038e+16,113159117173118.23,16934044004156.473,0.0,0.0,0.0
279,1.8358587823807866e+20,5.872792391864624e+19,9.85590496282318e+18,9.444452005079133e+17,14029105013306.906,3103549977424.645,1685943106641.9497,4.5725127573724826e+18,1.1664712924581094e+16,100866348721443.02,14121527360128.922,0.0,0.0,0.0
280,1.8156328692153215e+20,5.981954728657661e+19,1.0307774827393714e+19,1.0369982601265422e+18,14210712168762.463,3124606187765.6953,1642316663950.3174,4.546195529701657e+18,1.1444225644912176e+16,89935024802270.64,11799522855488.885,0.0,0.0,0.0
281,1.7956297877661644e+20,6.08798794209639e+19,1.0765067008843809e+19,1.133710771912377e+18,14474997424079.498,3148128670158.0337,1603871024797.71,4.5200469869501015e+18,1.122791763341959e+16,80214551079502.62,9882202631234.254,0.0,0.0,0.0
282,1.775847083065107e+20,6.190947852048805e+19,1.1227422475060832e+19,1.2346274554348675e+18,14821624577567.959,3176057113125.5923,1570189487186.3267,4.494066882887358e+18,1.1015711909532658e+16,71571154508236.36,8298800134158.044,0.0,0.0,0.0
283,1.7562823271906712e+20,6.290889426888322e+19,1.1694491505059359e+19,1.3397895239666017e+18,15250320428204.984,3210099612508.501,1540974330143.4358,4.4682549805657334e+18,1.0807532941447576e+16,63886003116435.02,6990971570650.537,0.0,0.0,0.0
284,1.7369331189701276e+20,6.3878667954955125e+19,1.216593350446053e+19,1.449234779412089e+18,15760867843652.242,3251760937430.5493,1516025722279.9902,4.442611051650533e+18,1.0603306620333304e+16,57053536145942.42,5910619633868.777,0.0,0.0,0.0
285,1.7177970836848037e+20,6.48193325909859e+19,1.2641416824162568e+19,1.5629977053119813e+18,16353099300131.314,3302367366753.446,1495223858001.0059,4.417134875770833e+18,1.0402960234845846e+16,50979980996418.29,5018098455535.106,0.0,0.0,0.0
286,1.6988718727786352e+20,6.5731413029547336e+19,1.3120618582151703e+19,1.6811095579565012e+18,17026890866575.09,3363088502195.805,1478513863254.3975,4.391826239890367e+18,1.0206422445957328e+16,45582036055432.96,4280732956299.1836,0.0,0.0,0.0
287,1.6801551635699283e+20,6.661542607874305e+19,1.3603224488403505e+19,1.8035984556413012e+18,17782156607006.68,3434956416949.5566,1465893074505.5078,4.3666849376980623e+18,1.0013623262105414e+16,40785700841682.34,3671597493294.0996,0.0,0.0,0.0
288,1.6616446589662986e+20,6.747188061590027e+19,1.4088928672825379e+19,1.930489466098437e+18,18618843376547.03,3518882456754.723,1457400348385.8076,4.3417107690177787e+18,9824494014667910.0,36525236969258.25,3168508369285.222,0.0,0.0,0.0
289,1.6433380871827505e+20,6.830127769973131e+19,1.4577433516191697e+19,2.061804692134626e+18,19536925987822.645,3615671973365.027,1453107106204.6414,4.3169035392368343e+18,9638967333766568.0,32742245288603.12,2753192736486.0483,0.0,0.0,0.0
290,1.625233201462861e+20,6.910411068098481e+19,1.5068449484023794e+19,2.1975633555084288e+18,20536402725839.96,3726037237593.618,1453109858124.2686,4.2922630587528827e+18,9456977124403504.0,29384846200354.11,2410602997906.921,0.0,0.0,0.0
291,1.607327779803037e+20,6.988086531160607e+19,1.5561694963367784e+19,2.337781879077491e+18,21617291190617.43,3850608750176.7993,1457523987061.7756,4.267789142438734e+18,9278458542932978.0,26406951594965.645,2128351225784.3562,0.0,0.0,0.0
292,1.5896196246798107e+20,7.063201985242637e+19,1.605689610242381e+19,2.4824739672464763e+18,22779624448023.293,3989945143096.8447,1466478602980.1301,4.2434816091247007e+18,9103347973870684.0,23767618164414.418,1896242582775.6218,0.0,0.0,0.0
293,1.5721065627801377e+20,7.135804517940016e+19,1.6553786652981113e+19,2.6316506847458273e+18,24023447470360.996,4144541841376.3315,1480112304762.8108,4.2193402810980854e+18,8931583007042181.0,21430472980742.645,1705890414150.3528,0.0,0.0,0.0
294,1.554786444734667e+20,7.205940488840914e+19,1.7052107815613944e+19,2.7853205337710044e+18,25348813849277.938,4314838635353.3945,1498569709855.15,4.195364983619397e+18,8763102415071555.0,19363203255939.83,1550398715777.8604,0.0,0.0,0.0
295,1.5376571448539516e+20,7.273655539865191e+19,1.7551608087594031e+19,2.9434895295113677e+18,26755782764550.277,4501226295767.261,1521998631758.17,4.1715555444549304e+18,8597846131210928.0,17537103103130.332,1424100186719.8481,0.0,0.0,0.0
296,1.520716560867562e+20,7.338994605463779e+19,1.8052043113475992e+19,3.106161274097405e+18,28244416193220.18,4704052348358.143,1550547802677.089,4.147911793425316e+18,8435755227511049.0,15926670923036.783,1322340140186.23,0.0,0.0,0.0
297,1.503962613666076e+20,7.402001922680275e+19,1.8553175538312745e+19,3.2733370289945277e+18,29814776344434.52,4923626110877.944,1584365053506.0984,4.124433561969679e+18,8276771893332697.0,14509251753602.271,1241298249562.412,0.0,0.0,0.0
298,1.4873932470459115e+20,7.462721041076576e+19,1.9054774863458603e+19,3.445015785871219e+18,31466923306158.996,5160223083208.324,1623595876178.6082,4.101120682725041e+18,8120839414198340.0,13264719554577.82,1177841510696.638,0.0,0.0,0.0
299,1.4710064274569688e+20,7.521194832524308e+19,1.9556617304918405e+19,3.6211943359688407e+18,33200912890721.273,5414088770504.678,1668382304494.241,4.077972989120611e+18,7967902150983098.0,12175194961781.736,1129402960014.1616,0.0,0.0,0.0
300,2.1437625546899384e+20,2.275978857698422e+19,4.0333541947703813e+18,1.9204383920268672e+17,1752656779935.199,280578419044.3501,84257825132.14796,7.702514235624907e+18,7847857972560744.0,16571536618846.61,2692932534298.0835,0.0,0.0,0.0
301,2.1151415763363945e+20,2.489410380183899e+19,4.243625566108475e+18,2.3859658387310176e+17,1851318455352.0642,291592484430.21576,85345506448.79056,7.654688889824389e+18,7695987797607190.0,14752862310710.943,2225686427686.9067,0.0,0.0,0.0
302,2.0869027113844127e+20,2.696676539083627e+19,4.4758995006507704e+18,2.874942600266879e+17,1991276147003.6138,303765213201.3406,86695794064.84644,7.607174448992068e+18,7547060164358073.0,13137005182279.63,1841036773683.158,0.0,0.0,0.0
303,2.059040858308467e+20,2.897904742409065e+19,4.729158576264198e+18,3.389879084597025e+17,2172674520242.2642,317970477065.058,88321633920.49962,7.559969665799708e+18,7401019226856183.0,11701531252764.291,1524426932388.112,0.0,0.0,0.0
304,2.031550983692557e+20,3.093220083881414e+19,5.002414049089895e+18,3.9331615480762176e+17,2395901573396.317,334987199743.2905,90264074167.45894,7.513073374045739e+18,7257810224107838.0,10426565263642.912,1263871449905.3208,0.0,0.0,0.0
305,2.0044281213208914e+20,3.2827453821699092e+19,5.294705193936493e+18,4.5070557147604774e+17,2661563257743.456,355515974078.48035,92586288509.7667,7.466484484522311e+18,7117379465651967.0,9294499206003.555,1049504852698.457,0.0,0.0,0.0
306,1.977667371280709e+20,3.466601219492822e+19,5.605098658214739e+18,5.1137103107570643e+17,2970459811671.8047,380193189438.1804,95368750388.02855,7.42020198101382e+18,6979674316723088.0,8289734497805.146,873209520461.5038,0.0,0.0,0.0
307,1.9512638990770805e+20,3.6449059795912086e+19,5.93268782915506e+18,5.755160515383428e+17,3323563709200.124,409602991647.90753,98705360280.19376,7.374224916423612e+18,6844643183062390.0,7398453882194.406,728308788202.9562,0.0,0.0,0.0
308,1.925212934759526e+20,3.817775885085324e+19,6.276592214054325e+18,6.433331330869144e+17,3721999128524.432,444287358945.3911,102700358815.1103,7.328552409025631e+18,6712235495427291.0,6608419579171.407,609313854093.4939,0.0,0.0,0.0
309,1.899509772060295e+20,3.985325034223421e+19,6.635956833302738e+18,7.150040872301402e+17,4167022851457.806,484754543211.3244,107465884501.75925,7.283183638837856e+18,6582401693846366.0,5908794629850.997,511715070153.12213,0.0,0.0,0.0
310,1.874149767544148e+20,4.147665437032542e+19,7.00995162594625e+18,7.907003579481755e+17,4660006509549.2295,531486095478.0556,113120057246.20541,7.238117844114439e+18,6455093211663233.0,5289984731688.903,431809842728.9995,0.0,0.0,0.0
311,1.849128339769495e+20,4.304907050880745e+19,7.397770867544349e+18,8.705833352329655e+17,5202420097321.096,584942667992.575,119785487964.12823,7.193354317953527e+18,6330262459409834.0,4743498179949.147,366560730482.5051,0.0,0.0,0.0
312,1.824440968460725e+20,4.4571578154600554e+19,7.798632600087466e+18,9.54804661143659e+17,5795816677467.507,645568761509.603,127588130938.2733,7.148892405017803e+18,6207862808546648.0,4261821810343.206,313478449990.6044,0.0,0.0,0.0
313,1.8000831936915948e+20,4.6045236871993115e+19,8.211778073742497e+18,1.0435065285343624e+18,6441818207020.349,713796565656.4032,136656409499.18388,7.104731498364874e+18,6087848575104588.0,3838311084549.3955,270525424886.28867,0.0,0.0,0.0
