,0,1,2,3,4,5,6,7,8,9,10,11,12,13
381,0.0,1.3927485760411794e+18,7.705448130785542e+17,2.5233399161188237e+17,5223919060436.148,1074680789819.3887,175345101768.23282,4134644342716490.0,1337414226682.2144,500737669585.61346,103609724746.1142,19.970590654654426,163.21618844679497,5.297182028614048e-07
382,0.0,1.3708997665862316e+18,7.768078510294436e+17,2.586162756099502e+17,5457812999820.178,1133974624227.578,186079757610.15305,4319767473852659.0,1411203968197.3474,531392911710.32135,110199786221.58841,19.835663973039797,162.714724963427,5.534387074376767e-07
383,0.0,1.3493937113676262e+18,7.826754718307502e+17,2.6488110323528106e+17,5697163594702.27,1195337438636.3127,197288759587.08783,4509209456319447.0,1487568505236.5688,563402756705.7618,117168943005.63226,19.701917433827862,162.21500356219872,5.777128222604322e-07
384,9.073286668402077e+18,1.3282250334119977e+18,7.881586907335064e+17,2.7112343644132925e+17,5941934127114.855,1258781561267.627,208977562534.23828,3.534188681527722e+18,47039576077640.93,7317332979253.649,1304825930237.7312,19.569348038287032,161.7170162436836,0.003315919255501652
385,0.0,1.424888387435383e+18,7.377394827322253e+17,2.107772275874399e+17,2662595595646.396,317836263440.2945,32066943033.1401,2107399768089453.5,395539535560.1406,91574421887.03476,19180107959.35973,23.819858273549066,161.22074596306936,2.699318188673754e-07
386,0.0,1.4025353831622536e+18,7.449662239073911e+17,2.1729102999479965e+17,2863974055512.2563,360109403075.8958,37442882762.37452,2266787442399978.5,448147434473.7134,106926635919.2676,20362420647.992123,23.655416021176148,160.71420773860146,2.903513571689978e-07
387,0.0,1.380533042705631e+18,7.517751578440748e+17,2.23796594524527e+17,3071155466550.125,404623990814.27155,43410279630.21359,2430768055260435.0,503544761289.43024,123967889829.19333,21943330365.85656,23.492334357847483,160.20950628531114,3.113596772735603e-07
388,0.0,1.358875865010234e+18,7.581777687966337e+17,2.3028843257051427e+17,3284111106889.135,451390979599.59076,49966415905.30441,2599318873791636.5,561745146681.1569,142690422519.1224,23940225840.95642,23.330608540392454,159.70663285060346,3.3295387105845675e-07
389,0.0,1.3375584353188477e+18,7.641852810279529e+17,2.367612989378621e+17,3502806867438.4155,500420112552.0302,57109184284.13498,2772412901220091.0,622760715726.0881,163088216106.38193,26368521598.735317,23.170233956126193,159.20557871882738,3.5513048415780937e-07
390,0.0,1.3165754238185183e+18,7.698086641808197e+17,2.432101844027794e+17,3727203514314.794,551719867143.1332,64836985961.007095,2950019084585134.5,686602018432.3345,185156704839.02695,29241911025.753914,23.011206097613275,158.7063352108173,3.778855425470247e-07
391,0.0,1.2959215843079852e+18,7.750586385441044e+17,2.496303084652404e+17,3957256942904.044,605297408105.7208,73148638463.95137,3132102515824143.5,753277971136.4451,208892511900.4123,32572584725.10552,22.85352054090368,158.20889368350535,4.0121457827988733e-07
392,0.0,1.2755917528860198e+18,7.799456802157304e+17,2.560171122898628e+17,4192918423777.976,661158548435.346,82043292416.17213,3318624626411791.5,822795807970.6625,234293211702.63736,36371418520.102585,22.697172926705775,157.71324552959382,4.2511265440087107e-07
393,0.0,1.25558084666034e+18,7.844800261643889e+17,2.623662518305704e+17,4434134840684.335,719307717878.9069,91520356457.98907,3509543375725061.0,895161041647.765,261357115484.13882,40648134952.86926,22.542158944050232,157.21938217728047,4.4957438905477297e-07
394,0.0,1.2358838624767762e+18,7.886716791919144e+17,2.6867359113470077e+17,4680848920821.277,779747938342.5222,101579429632.32428,3704813433301632.5,970377432856.7615,290083078221.1277,45411441672.05453,22.3884743160728,156.7272950900286,4.745939788152255e-07
395,0.0,1.2164958756683794e+18,7.925304127982021e+17,2.749351958223164e+17,4932999457603.1,842480805685.2126,112220240598.3198,3904386355155218.5,1048446967605.5707,320470325038.30084,50669149702.573715,22.236114787604947,156.23697576637787,5.001652212530981e-07
396,0.0,1.1974120388241457e+18,7.960657759505143e+17,2.811473267365699e+17,5190521526118.926,907506477397.4847,123442593093.33228,4108210754307512.5,1129369841887.3147,352518295463.2089,56428274234.4268,22.08507611431231,155.7484157397883,5.26281536765281e-07
397,0.0,1.1786275805770632e+18,7.992870977589852e+17,2.873064337610678e+17,5453346691481.229,974823665694.6198,135246317113.93814,4316232465692535.5,1213144453085.0867,386226504012.55505,62695120252.18947,21.93535405316289,155.26160657851523,5.529359896838286e-07
398,0.0,1.160137804411165e+18,8.022034920601082e+17,2.934091498002656e+17,5721403210256.228,1044429635583.4783,147631225332.22906,4528394705585431.0,1299767397566.1345,421594415729.05023,69475355047.23778,21.78694435404203,154.7765398855106,5.801213086849486e-07
399,0.0,1.1419380874873033e+18,8.048238619099457e+17,2.994522849190156e+17,5994616225163.676,1116320207489.0125,160597074305.06396,4744638225704076.0,1389233473950.4912,458621335405.6431,76774069407.15732,21.639842752360302,154.29320729834723,6.078299065168393e-07
400,0.0,1.1240238794873377e+18,8.071569039887808e+17,3.054328206374774e+17,6272907953228.902,1190489764052.5073,174143530071.49646,4964901462128267.0,1481535691571.223,497306309341.1792,84595829057.54628,21.494044962524537,153.81160048916365,6.360538990649e-07
401,0.0,1.1063907014764603e+18,8.092111129188883e+17,3.1134790437768045e+17,6556197867565.607,1266931260737.9631,188270137767.70175,5189120679177757.0,1576665283673.8152,537648038568.93896,92944717737.38736,21.34954667216244,153.33171116462705,6.647851237723965e-07
402,0.0,1.089034144783366e+18,8.109947854970779e+17,3.171948440581171e+17,6844402872963.542,1345636239906.0442,202976294919.72113,5417230108386956.0,1674611724930.8596,579644802588.0187,101824373117.52002,21.206343537008006,152.85353106591214,6.94015157434199e-07
403,0.0,1.0719498698979899e+18,8.125160248436301e+17,3.229711028328203e+17,7137437475450.961,1426594848036.7083,218261228102.54242,5649162082710774.0,1775362752875.2014,623294392708.0454,111238016619.9874,21.064431176368938,152.3770519686938,7.237353333807871e-07
404,0.0,1.0551336053865373e+18,8.13782744469214e+17,3.286742939714609e+17,7435213945997.621,1509795855802.127,234123972679.70267,5884847166092798.0,1878904392880.2017,668594054191.0221,121188478061.93561,20.92380516910902,151.90226568315245,7.539367580692893e-07
405,0.0,1.0385811468235346e+18,8.148026722613491e+17,3.343021758770791e+17,7737642478520.014,1595226680710.801,250563355360.99384,6124214278523778.0,1985220986339.7903,715540436440.9036,131678215929.31947,20.784461050088098,151.42916405399046,7.84610327097906e-07
406,0.0,1.0222883557406322e+18,8.155833543919425e+17,3.39852647238137e+17,8044631342346.571,1682873412061.9868,267577979337.1853,6367190816715291.0,2094295221723.6477,764129550552.4285,142709333981.16156,20.646394307010535,150.95773896045785,8.157467406596644e-07
407,0.0,1.0062511585918996e+18,8.161321591474033e+17,3.4532374231165594e+17,8356087029296.756,1772720837966.7197,285166211770.15045,6613702770510368.0,2206108168204.2124,814356733586.3412,154283594792.94525,20.509600377640037,150.48798231638682,8.473365184510647e-07
408,0.0,9.904655457353514e+17,8.164562806828133e+17,3.507136263342737e+17,8671914395524.085,1864752474207.8987,303326173434.5752,6863674835149870.0,2320639311572.357,866216618988.9431,166402430766.50845,20.37407464734419,150.0198860702341,8.793700140507797e-07
409,0.0,9.749275704304513e+17,8.16562742701599e+17,3.560205910581293e+17,8992016798269.533,1958950594727.138,322055730323.6936,7117030519510518.0,2437866592177.5396,919703112620.3691,179066953062.2976,20.239812446937297,149.55344220512924,9.118374287832081e-07
410,0.0,9.596333478513427e+17,8.164584020621279e+17,3.61243050408549e+17,9316296227668.094,2055296263540.4744,341352487046.38226,7373692250427562.0,2557766444646.126,974809373898.494,192277958846.94272,20.10680905079384,149.08864273892925,9.447288250813085e-07
411,0.0,9.445790541155596e+17,8.161499523126241e+17,3.6637953626058176e+17,9644653433747.73,2153769367898.5369,361213781856.58154,7633581473212344.0,2680313839148.4214,1031527801604.319,206035937193.8384,19.9750596752087,148.6254797242779,9.780341393627832e-07
412,0.0,9.297609253279732e+17,8.156439271557715e+17,3.714286943314904e+17,9976988048756.602,2254348652519.5444,381636683168.51013,7896618748472229.0,2805482324000.8047,1089850023930.3767,220341073925.89767,19.84455947698287,148.16394524866968,1.011743194433336e-06
413,0.0,9.151752566397389e+17,8.149467038443476e+17,3.763892801863793e+17,10313198704950.96,2357011754735.497,402617987422.6089,8162723845337750.0,2933244069404.3125,1149766892386.4507,235193255647.10364,19.71530355221613,147.70403143451693,1.0458457114303843e-06
414,0.0,9.008184013220037e+17,8.140645065092102e+17,3.812601553541943e+17,10653183147972.875,2461735240403.216,424154218177.6792,8431815831199188.0,3063569912135.061,1211268479206.971,250592073172.23608,19.587286935290162,147.24573043922086,1.0803313213202721e-06
415,0.0,8.866867698541478e+17,8.130034094209256e+17,3.8604028355140045e+17,10996838345943.771,2568494640442.5415,446241626314.35913,8703813158052266.0,3196429401015.148,1274344077932.0857,266536824531.582,19.46050459802744,146.7890344552443,1.115189575961712e-06
416,0.0,8.727768290263256e+17,8.117693401863127e+17,3.9072872701069914e+17,11344060594396.535,2677264487873.981,468876191243.9809,8978633745550162.0,3331790843005.1064,1338982206859.8274,283026517699.00555,19.334951449012692,146.33393571018718,1.1504099587478557e-06
417,0.0,8.590851010560892e+17,8.103680828811479e+17,3.9532464291220896e+17,11694745617165.932,2788018355237.525,492053623025.0422,9256195060856574.0,3469621349770.7227,1405170615090.178,300059873166.98004,19.21062233306515,145.88042646686347,1.1859818948390966e-06
418,0.0,8.456081627188685e+17,8.088052811202543e+17,3.9982727991459085e+17,12048788663354.094,2900728892283.1973,515769365297.07385,9536414195392280.0,3609886884588.005,1472896290903.3909,317635326470.63104,19.087512030851013,145.4284990233793,1.2218947609983928e-06
419,0.0,8.323426444920908e+17,8.070864410661741e+17,4.042359747836582e+17,12406084600484.814,3015367863832.2173,540018598948.63715,9819207938565204.0,3752552309460.4863,1542145472234.789,335751030744.1394,18.965615258626222,144.97814571321197,1.2581378950406108e-06
420,6.62417535905283e+19,8.945554218181459e+17,8.89720906751027e+17,4.711652099117198e+17,4.286141468970757e+16,2880147417059.9766,474661449316.3381,1.2485757210929693e+19,4.084965222466452e+16,21359802591413.4,3967467451915.8154,18.844926668101017,219.08313928079025,0.021199103696928005
421,0.0,1.814843864908966e+18,2.658301441877848e+17,9.514102965369125e+16,2202721802831413.2,43757329384172.35,24513132869.189205,1026524106045759.2,59233717038242.8,85850617432.5319,17926490654.699802,34.393482771893844,218.0957635869037,1.3905202041045974e-07
422,0.0,1.7816514763948675e+18,2.8775800590503197e+17,9.739503870234856e+16,2502159513368886.0,86314437679215.55,1056452359527.5665,1166069657250072.2,116842710690087.08,3699938634424.6035,18471938492.528114,34.10267673954453,217.04805392112848,1.6476188976834345e-07
423,0.0,1.7490661564427395e+18,3.087753427049978e+17,9.994499874175723e+16,2806448336425116.5,132751000813169.44,2980524375808.53,1307875949658855.8,179703270957735.8,10438480438275.27,116074158685.22238,33.814973523813265,216.00589845549135,1.918462981394151e-07
424,0.0,1.7170768021384668e+18,3.289084966004463e+17,1.0277095930445795e+17,3116537869760737.5,182963806086525.4,5789784750677.509,1452385519860743.2,247675680177348.66,20277155037652.38,385150827983.80304,33.53046080762156,214.96926126750589,2.2035043878644948e-07
425,0.0,1.6856725136334694e+18,3.481831435615259e+17,1.0585377108684901e+17,3433302116657107.0,236874342232478.38,9475616661885.025,1600005675503902.8,320653658687262.2,33185784343350.78,892154265965.2174,33.249218662515844,213.93810621990403,2.5031750557019016e-07
426,0.0,1.654842590430756e+18,3.6662430920153645e+17,1.0917505985624138e+17,3757542861437164.5,294425974849266.0,14028499941970.465,1751110068374178.0,398560541248170.7,49131026543904.9,1696196685335.1143,32.97131971153541,212.91239699311168,2.8178882972997927e-07
427,0.0,1.6245765277389056e+18,3.842563841091707e+17,1.1271720111451958e+17,4089992926762858.0,355581337578488.56,19438628276015.098,1906040212378128.5,481345745515782.2,68078537673775.81,2849686379596.7603,32.696829449571176,211.89209711691228,3.148039803074221e-07
428,0.0,1.594864012892732e+18,4.011031388349628e+17,1.1646329549804251e+17,4431319316321782.0,420319925391891.6,25696396447768.207,2065106948114533.2,568981514105023.8,89994678061115.08,4398959483804.313,32.42580667310897,210.87717000065072,3.494008339174236e-07
429,0.0,1.5656949218394115e+18,4.171877385395121e+17,1.2039714489393714e+17,4782126246414506.0,488635877132557.2,32792776786418.848,2228591855670810.8,661459912845431.2,114847830730759.48,6384895514300.658,32.158303980801,209.86757896152807,3.856156189271054e-07
430,0.0,1.5370593156888778e+18,4.325327573108876e+17,1.245032292534469e+17,5142958069855583.0,560535935197072.3,40719601544000.516,2396748617234886.5,758790068829932.9,142609390354711.97,8843507854479.975,31.89436831427544,208.86328725070211,4.2348293851844647e-07
431,0.0,1.5089474373273096e+18,4.4716019215845926e+17,1.287666840834916e+17,5514302095505373.0,636037570945304.5,49469765796561.055,2569804331068377.0,860995632806900.2,173254473858607.6,11806502795862.078,31.634041515215202,207.8642580770353,4.630357765805351e-07
432,0.0,1.4813497080925504e+18,4.610914766902496e+17,1.331732785980784e+17,5896591306656405.0,715167265086082.0,59037363578276.625,2747960778343433.5,968112451361026.2,206762397194625.12,15301802744963.092,31.37736088021864,206.87045462843264,5.043054898977807e-07
433,0.0,1.4542567245103398e+18,4.743474944807426e+17,1.3770939451167488e+17,6290206981407188.0,797958932912398.8,69417768297755.67,2931395644303250.0,1080186435175086.6,243116956977840.72,19354030833729.492,31.124359699471896,205.8818400907884,5.473217896673477e-07
434,0.0,1.4276592550902316e+18,4.8694859213594323e+17,1.423620054571149e+17,6695481218067833.0,884452484850682.1,80607667024230.58,3120263695164998.5,1197271610464555.2,282306550564339.56,23984955482490.05,30.8750677689656,204.89837766461943,5.921127149886477e-07
435,0.0,1.401548237180115e+18,4.989145920623317e+17,1.471186570110555e+17,7112699368555756.0,974692513347021.2,92605056945413.0,3314697912143809.0,1319428341432889.2,324324163645813.3,29213894509199.215,30.629511869004958,203.9200305795036,6.38704600616461e-07
436,0.0,1.3759147738782646e+18,5.1026480494621395e+17,1.5196744731044115e+17,7542102382655882.0,1068727097640790.1,105409211168301.44,3514810583937353.5,1446721712309418.5,369167250476137.8,35058079199895.523,30.387716204202057,202.9467621064729,6.871220409538465e-07
437,0.0,1.3507501310018668e+18,5.210180419498327e+17,1.568970082438567e+17,7983889065938138.0,1166606718474466.2,119020620041252.2,3720694358972538.0,1579220058206405.2,416837528367799.1,41532979389382.66,30.149702802095447,201.9785355685292,7.373878519783888e-07
438,0.0,1.3260457341109903e+18,5.3119262663046534e+17,1.6189648720206784e+17,8438218254045563.0,1268383275259212.0,133440913304262.38,3932423258678791.0,1716993634669115.8,467340705044316.3,48652591079479.734,29.915491869093675,201.01531434946264,7.895230325426526e-07
439,0.0,1.3017931655869852e+18,5.408064065885995e+17,1.6695552937245107e+17,8905210905989072.0,1374109198660426.0,148672767610558.34,4150053653016400.0,1860113416394636.5,520686154759619.5,56429688471528.08,29.685102103655076,200.05706190115612,8.435467262643393e-07
440,0.0,1.2779841617643185e+18,5.4987676485115066e+17,1.7206426056241306e+17,9384952119009610.0,1483836651987384.5,164719803293728.94,4373625199453264.5,2008650016163612.0,576886556752856.5,64876042532975.65,29.45855096755177,199.10374174955984,8.994761850211049e-07
441,0.0,1.2546106101148634e+18,5.5842063099555155e+17,1.7721327053728285e+17,9877493067495180.0,1597616815167629.2,181586473669696.38,4603161746549301.0,2162672715565864.2,635957507558488.8,74002608374163.52,29.235854916771327,198.155317499516,9.573267348870403e-07
442,0.0,1.2316645464836918e+18,5.66454492020425e+17,1.8239359685853744e+17,1.0382852868368928e+16,1715499245461145.2,199277949651946.4,4838672203274503.0,2322248599607641.0,697917116902343.8,83819683797337.23,29.017029594124946,197.21175283860464,1.017111745190342e-06
443,0.0,1.2091381523754148e+18,5.7399440296842214e+17,1.8759670920858774e+17,1.0901020375295086e+16,1837531309422826.0,217800002012923.88,5080151375154314.0,2487441787766732.5,762785595354000.6,94337041409290.62,28.802089985992012,196.27301154017476,1.0788426012327863e-06
444,0.0,1.1870237522901617e+18,5.810559973066931e+17,1.9281449418870925e+17,1.1431955903982054e+16,1963757680955363.0,237158883236621.38,5327580768304530.0,2658312754513320.5,830584840547438.4,105564036673620.16,28.591050545865883,195.3390574657123,1.1425286810894963e-06
445,0.0,1.165313811108277e+18,5.876544970703368e+17,1.9803924057705062e+17,1.1975592890796142e+16,2094219900609602.8,257361210570297.72,5580929362387270.0,2834917732740706.5,901338027601313.2,117509694228155.23,28.38392528749982,194.40985456668562,1.2081773368005163e-06
446,0.0,1.1440009315228525e+18,5.938047227740602e+17,2.032636250339933e+17,1.2531839486835598e+16,2228955991586561.2,278413851590904.0,5840154353489836.0,3017308193952329.5,975069208346317.6,130182774715946.9,28.180727850505885,193.48536688599688,1.2757938801724084e-06
447,0.0,1.1230778515192174e+18,5.995211030971689e+17,2.084806982424672e+17,1.3100580089552294e+16,2368000128175710.5,300323813348798.7,6105201867899156.0,3205530399431066.5,1051802923081028.0,143591824281086.7,27.98147154124955,192.56555855915502,1.3453815733270687e-06
448,0.0,1.1025374419005226e+18,6.048176843468969e+17,2.1368387147114928e+17,1.3681676813947866e+16,2511382352628653.0,323098135932947.75,6376007647716435.0,3399625016974875.0,1131563827812807.8,157745208769249.7,27.786169351824707,191.65039381527453,1.4169416240650116e-06
449,0.0,1.0823727038585876e+18,6.097081397049747e+17,2.1886690354878944e+17,1.4274970905312262e+16,2659128336716854.5,346743791113835.7,6652497709229064.0,3599626798120659.5,1214376339282016.8,172651134551870.4,27.594833959797672,190.73983697799088,1.4904731860503056e-06
450,0.0,1.0625767665891677e+18,6.142057782622342e+17,2.2402388823821264e+17,1.4880284095415204e+16,2811259184457434.0,371267586559023.7,6934588974930168.0,3805564311096783.5,1300264299502914.5,188317657766072.8,27.40747771128601,189.83385246637363,1.5659733637731443e-06
451,0.0,1.0431428849508422e+18,6.183235538459392e+17,2.291492419988483e+17,1.5497419904005484e+16,2967791272712931.5,396676075978419.2,7222189880050209.0,4017459725045084.5,1389250661071769.5,204752683632968.94,27.22411258979567,188.9324047959057,1.6434372222027783e-06
452,0.0,1.0240644371667168e+18,6.220740736444332e+17,2.3423769212692826e+17,1.6126164887418512e+16,3128736126580207.0,422975475438932.3,7515200954439713.0,4235328641336486.0,1481357194081580.2,221963957387182.1,27.044750173084797,188.03545857958798,1.7228578010072768e-06
453,0.0,1.0053349225681626e+18,6.254696066335948e+17,2.3928426526278058e+17,1.676628983604e+16,3294100326680875.0,450171585988747.7,7813515380617638.0,4459179968071280.0,1576604215134514.8,239959048222395.84,26.869401580160105,187.14297852921837,1.8042261331866508e-06
454,0.0,9.869479593798184e+17,6.285220918094959e+17,2.442842762549229e+17,1.7417550922322094e+16,3463885445651558.0,478269722647649.94,8117019528775963.0,4689015834106824.0,1675010338649734.0,258745327532899.47,26.698077410345874,186.2549294568854,1.8875312679414595e-06
455,0.0,9.688972825451063e+17,6.312431462315621e+17,2.4923331737093194e+17,1.8079690800998504e+16,3638088011307421.0,507274649749717.5,8425593469507765.0,4924831539192513.0,1776592250418666.0,278329942610646.97,26.530787676199836,185.37127627670856,1.972760297579522e-06
456,6.998096158158523e+18,9.51176741591516e+17,6.336440728804384e+17,2.54127247845326e+17,1.8752439663096384e+16,3816699494117492.0,537190522566471.5,3.308458786422526e+18,1.5450931842395926e+17,2.242074397727056e+16,3205403933632353.0,26.36754173188724,184.4919840068496,0.0025044520362916475
457,0.0,1.0327324187910737e+18,5.912343491595384e+17,1.9681125281716726e+17,8357271728928316.0,959929445633742.4,82363009841336.6,3894700129399968.0,1299443772268092.5,288454163986846.06,46388606429858.06,31.86098241731241,183.61700738808202,7.080246390883395e-07
458,0.0,1.0138443720899668e+18,5.953452577773596e+17,2.021153421670173e+17,8942218983549693.0,1080065032166813.5,95950916336335.86,4167300353750717.0,1462069724058862.8,336042131156779.7,49581477501550.664,31.45964867698642,182.72287674072135,7.702611683768572e-07
459,0.0,9.953017762546328e+17,5.990971567456155e+17,2.0737890598751027e+17,9539667483713666.0,1205852910963474.5,110876553329860.52,4445726474902677.0,1632347108998568.2,388315137561379.5,53739321712994.66,31.081711674049686,181.83412165099043,8.349470849490237e-07
460,0.0,9.770983131992183e+17,6.025020097897672e+17,2.1259717011938176e+17,1.014936776753849e+16,1337253293747102.0,127125609868443.66,4729862237305636.0,1810222066224306.0,445223062957029.75,58893213118534.41,30.724704008984318,180.95062272760987,9.020581652370814e-07
461,0.0,9.592277803918103e+17,6.055714591752782e+17,2.177656399567693e+17,1.0771056607707268e+16,1474223385874411.8,144684417068854.2,5019584970368229.0,1995636665194457.2,506718035777445.5,65069825886022.77,30.38650960313818,180.0722713132456,9.715685675559532e-07
462,0.0,9.416840887410258e+17,6.083168335390964e+17,2.228800899605146e+17,1.14044580748927e+16,1616717262652180.8,163539806015405.88,5314766084040786.0,2188528738260270.0,572753935457433.8,72291927026235.81,30.065310610418756,179.1989679821544,1.0434508734921922e-06
463,0.0,9.244612605212524e+17,6.107491555407794e+17,2.2793655349924662e+17,1.2049284556327752e+16,1764685773737922.2,183678978450106.06,5615271543495036.0,2388831751254322.0,643285939560115.6,80578807336990.62,29.75954269893752,178.33062126435453,1.1176761293098227e-06
464,0.0,9.075534273358373e+17,6.12879149337264e+17,2.3293131300900048e+17,1.2705237731029586e+16,1918076473249558.0,205089389504734.72,5920962323603146.0,2596474708880910.5,718270113077752.6,89946657836501.22,29.467857331420575,177.46714656065086,1.194213887646112e-06
465,0.0,8.909548281175273e+17,6.14717247885201e+17,2.378608904623703e+17,1.3372009503139448e+16,2076833573363459.8,227758641750843.16,6231694843897725.0,2811382091902332.0,797663037370525.5,100408898175089.11,29.189089904365417,176.60846521867938,1.2730322497058939e-06
466,0.0,8.746598071654785e+17,6.162736000746854e+17,2.4272203813843213e+17,1.4049282894797596e+16,2240897919325583.0,251674389871233.94,6547321384674136.0,3033473823311789.5,881421476304176.8,111976462808649.78,28.922232797334853,175.75450374499366,1.3540979081076368e-06
467,0.0,8.586628122181699e+17,6.175580776981363e+17,2.4751172968490528e+17,1.4736732899930204e+16,2410206983937361.5,276824255284443.12,6867690484876806.0,3262665260869019.5,969502077245353.4,124658050083493.61,28.666412542366004,174.90519313225332,1.437376190487079e-06
468,0.0,8.429583925615602e+17,6.1858028225799e+17,2.5222715146424598e+17,1.5434027300283902e+16,2584694879706932.0,303195750081852.0,7192647322391969.0,3498867213549241.0,1061861104671913.1,138460338813301.19,28.420870454944584,174.06046828394005,1.5228311039238547e-06
469,0.0,8.275411971718473e+17,6.19349551616801e+17,2.568656941755882e+17,1.6140827445003736e+16,2764292386977667.0,330776209665098.44,7522034077350725.0,3741985979620382.5,1158454204253681.0,153388176418593.5,28.184946177059825,173.22026752183297,1.6104253802224669e-06
470,0.0,8.12405972892194e+17,6.198749664932588e+17,2.614249447446596e+17,1.6856788995011282e+16,2948926996460221.5,359552733499273.56,7855690279028084.0,3991923404218146.0,1259236195356543.2,169444742241560.47,27.958063673394754,172.3845321638168,1.7001205220502764e-06
471,0.0,7.975475626428008e+17,6.201653568075574e+17,2.6590267847401264e+17,1.7581562633402042e+16,3138522964701814.5,389512133424825.3,8193453136906125.0,4248576954434042.5,1364160890018871.8,186631689239108.28,27.73971929692232,171.55320616155018,1.7918768499114042e-06
472,0.0,7.829609036637156e+17,6.202293078794785e+17,2.7029685144611187e+17,1.8314794743044196e+16,3333001381127621.5,420640888998037.44,8535157856452165.0,4511839810068432.0,1473180936543631.8,204949266889867.12,27.529471602711737,170.72623578916,1.8856535499158207e-06
473,0.0,7.68641025789781e+17,6.20075166482474e+17,2.7460559317201923e+17,1.9056128052525256e+16,3532280245384254.5,452925109356308.94,8880637940146252.0,4781600968329372.0,1586247685941837.0,224396427822390.6,27.32693264078213,169.90356937549572,1.981408722287025e-06
474,0.0,7.545830497571324e+17,6.197110467569683e+17,2.7882719947861254e+17,1.980520225155828e+16,3736274553804788.0,486350501130148.8,9229725474276032.0,5057745360879175.0,1703311079552991.5,244970920378023.1,27.1317605021731,169.08515707362426,2.079099430539045e-06
475,0.0,7.40782185540668e+17,6.191448359860216e+17,2.8296012562746035e+17,2.0561654576925508e+16,3944896393898842.5,520902341948766.25,9582251402001304.0,5340153981744383.0,1824319556255585.5,266669369059438.5,26.94365292852131,168.27095066221247,2.1786817512436282e-06
476,0.0,7.272337307219269e+17,6.183842002364372e+17,2.8700297965866237e+17,2.132512037000447e+16,4158055045850281.0,556565459110328.3,9938045783175312.0,5628704024711855.0,1949219977765440.8,289487344581518.25,26.762341825568054,167.46090337425056,2.280110824301087e-06
477,0.0,7.139330688868161e+17,6.174365898683197e+17,2.9095451595314106e+17,2.2095233606889604e+16,4375657090079291.5,593324213011338.0,1.0296938041394824e+16,5923269028934135.0,2077957570601593.0,313419425032202.9,26.587588546191594,166.65496974925276,2.383340903622917e-06
478,0.0,7.008756680526444e+17,6.163092449160338e+17,2.948136290070483e+17,2.287162740209141e+16,4597606519995374.0,631162484952144.0,1.0658757198736686e+16,6223719031561671.0,2210475883378384.0,338459249464656.2,26.41917982959989,165.85310550564407,2.4883254081308304e-06
479,0.0,6.880570791239219e+17,6.150092003434404e+17,2.9857934741211834e+17,2.365393448676495e+16,4823804859133174.0,670063668957294.8,1.1023332098624412e+16,6529920726308045.0,2346716758158466.0,364599565076211.4,26.256924300931004,165.05526743052752,2.5950169729748564e-06
480,0.0,7.170388127972396e+17,6.528127026585107e+17,3.592742632699994e+17,6.388094752477041e+16,4717518900027098.0,609707429274217.4,1.7854483285753744e+16,6681406164664565.0,2534109234429041.5,383386134197639.56,26.100649450264765,241.19776465234975,3.5155940918425904e-06
481,0.0,7.019071112480773e+17,6.498511135886469e+17,3.624997864614153e+17,6.592703567602245e+16,5685862712724966.0,637946208154719.2,1.8426357187335164e+16,8052868252423697.0,2651477248814668.0,401888955949003.75,25.90776197364833,239.5690981071379,3.7818507767485907e-06
482,0.0,6.87094734661088e+17,6.467150415469683e+17,3.655915289754357e+17,6.7965988044165224e+16,6642726101080112.0,682718466504941.5,1.899623666451945e+16,9408070653766736.0,2837562882487524.5,421175489324443.44,25.7256299198588,237.9515304067619,4.0546700194370894e-06
483,0.0,6.725949443075743e+17,6.434133615871091e+17,3.685495551526252e+17,6.99967543380014e+16,7588570470620943.0,741959347061474.6,1.9563828164888332e+16,1.0747666855792988e+16,3083784029329578.0,442691138827164.8,25.5560965397111,236.34492839171554,4.333184008454191e-06
484,0.0,6.584011436665266e+17,6.399546476803104e+17,3.713740914637642e+17,7.201830302221405e+16,8523813279916602.0,813842127477681.8,2.0128843378221172e+16,1.2072248103671046e+16,3382548336443210.5,467549290244459.25,25.400568030509966,234.74914848280093,4.616601860550916e-06
485,0.0,6.445068754236077e+17,6.363471815626705e+17,3.740655169775679e+17,7.402962241515326e+16,9448830682131512.0,896750944949314.9,2.0690999543322212e+16,1.3382347141863604e+16,3727139840306885.0,496585831272962.94,25.260074664898386,233.1640394076112,4.904202603786512e-06
486,0.0,6.309058185334685e+17,6.325989613410548e+17,3.7662435422551456e+17,7.602972168396616e+16,1.0363960050076996e+16,989256596323339.2,2.1250019726155612e+16,1.4678441790349572e+16,4111618385472123.5,530405808476543.6,25.13532590006164,231.58944453793873,5.1953287657233e-06
487,0.0,6.175917853440575e+17,6.28717709863952e+17,3.79051260449587e+17,7.801763174233253e+16,1.1269502388867696e+16,1090095070590691.6,2.18056330707592e+16,1.5960958361661286e+16,4530730399788264.0,569423275726715.1,25.026759647999373,230.025203877157,5.48938052015484e-06
488,0.0,6.045587187816159e+17,6.247108828634067e+17,3.813470192191944e+17,7.999240605585302e+16,1.2165724640176968e+16,1198148508759173.8,2.235757502434741e+16,1.7230274924393644e+16,4979829758476588.0,613895254100829.2,24.934585995298352,228.47115573528697,5.785810348746637e-06
