,0,1,2,3,4,5,6,7,8,9,10,11,12,13
380,37183.1994063523,16429.35078863791,3715.663115384521,513.9263968235109,0.002659805079947584,0.00019769539816342,1.6961054660228528e-05,2535.5094990855387,0.2937581367376873,0.0001647795819636982,8.954618547729347e-06,1067.3579136344842,38554.369285746696,0.3267880023871702
381,36599.88619912293,16644.82965793811,3876.5668149596336,562.1101601227616,0.003034315899149439,0.0002345788522411611,2.0851624256204127e-05,2518.1606924229536,0.2879138629457765,0.00016223498352787625,8.991875216794191e-06,1078.17780284366,38719.65050957219,0.32678818140332555
382,36025.72374554468,16849.26522015251,4037.764412080025,612.288955109149,0.003437380230329416,0.0002756494184288699,2.539647411421133e-05,2500.9715119554517,0.2821976334469104,0.00016293842742910424,9.395319440044426e-06,1088.9235918607544,38884.44966652672,0.3267883772056097
383,35460.568492734914,17042.954807433434,4199.102549027118,664.4596941460055,0.003869496452508045,0.0003210734004617092,3.064892544079015e-05,2483.942418892148,0.27660765538231896,0.00016686307669688827,1.016270712373502e-05,1099.5959641895174,39048.76827908624,0.3267885904893194
384,37156.61409302006,16020.355615231667,3313.92999268118,309.0054023887824,0.001039472019974736,5.379638999075177e-05,5.315949143110223e-06,2876.6855135823857,0.2744338459263633,0.0004912115575965484,4.2643060938304544e-05,1110.1956052663752,39212.60786368793,0.32984785652133236
385,36573.71794415664,16242.113233774713,3475.835696031009,352.5068092359743,0.0012939927561077553,7.082042513060104e-05,6.3055971795665645e-06,2856.7853408907813,0.26893421391397754,0.0004405974365169018,3.559040227248149e-05,1122.4704240584617,39375.96992236755,0.329847964147998
386,35999.96600632141,16452.73127173927,3638.1035577749517,398.0332590881622,0.001578674013429769,9.158451297647836e-05,7.676683399128126e-06,2837.058954999393,0.26355237855567787,0.00039701175644609745,2.9883242628452328e-05,1134.6602597858316,39538.851184995096,0.32984808692787093
387,35435.21482926944,16652.508535547404,3800.577819363514,445.582476887489,0.0018939599497468404,0.00011634024773449527,9.496841513036534e-06,2817.506741707426,0.2582867976882531,0.0003599689657708118,2.531952968942082e-05,1146.765856756781,39701.253200358966,0.3298482255666915
388,34879.32321313832,16841.73713522684,3963.109265244291,495.15009972307075,0.0022402691669594355,0.00014532107228890307,1.183411808841457e-05,2798.1290823117574,0.25313597244839925,0.00032905803107371063,2.173952239688217e-05,1158.7879608100668,39863.17751097034,0.32984838076942496
389,34332.152173145194,17020.702621991204,4125.555026801902,546.7297722433983,0.0026179939627403877,0.00017874373133515095,1.4756421166326368e-05,2778.9263519859624,0.24809844569654596,0.00030393264471758734,1.901832731717759e-05,1170.7273193119736,40024.625653076146,0.32984855323953327
390,33793.56490483759,17189.68412313519,4287.778391324093,600.3132390937603,0.003027499716849099,0.00021680954633352252,1.8331064106914023e-05,2759.8989182462133,0.2431728004518216,0.0002843026443550156,1.7059705725066382e-05,1182.5846811440686,40185.59915667208,0.3298487436782805
391,33263.42674988939,17348.954474295282,4449.648615876467,655.8904344568201,0.0034691244020499425,0.000259705535080315,2.2624390263147023e-05,2741.0471395010823,0.238357658341641,0.00026992649450721174,1.5790935188585385e-05,1194.3607966823672,40346.099545515506,0.32984895278407
392,32741.60516243335,17498.78034912581,4611.040745970932,713.4495687726239,0.0039431782102067985,0.00030760539593601875,2.7701466145195616e-05,2722.3713636823686,0.23365167806905351,0.0002606046989471988,1.5158546402044635e-05,1206.0564177685703,40506.12833713851,0.3298491812518134
393,32227.969675921824,17639.422386439088,4771.835438915432,772.9772127124995,0.0044499432846961265,0.0003606703743125046,3.362583251725541e-05,2703.8719269541534,0.22905355390066598,0.0002561740289129638,1.512478661932742e-05,1217.6722976739698,40665.68704286085,0.32984942977232906
394,31722.391870507337,17771.135314857573,4931.918791735052,834.4583784795311,0.0049896735508196885,0.00041905002686749404,4.045930440447449e-05,2685.5491524973568,0.2245620141776549,0.00025650246644914193,1.566468638818294e-05,1229.209191056576,40824.77716780313,0.32984969903177036
395,31224.74534093486,17894.168075025045,5091.182173556988,897.8765985065595,0.005562594636406789,0.0004828828969523145,4.826181231149522e-05,2667.403349367155,0.2201758198521018,0.00026148477467929877,1.676362728674715e-05,1240.6678539119705,40983.400210899905,0.3298499897110822
396,47540.63715452774,5402.626804670053,1049.9039505129076,48.16067889034002,0.00030844505804792505,2.7614843508438577e-05,2.8545626486912252e-06,3564.487710337145,0.22175421915353677,0.0007957206444235325,7.26520160919646e-05,1252.0490435183522,41141.55766491301,0.35403112396200115
397,46794.8411505508,5930.7959735211225,1105.6000461682966,62.11816102065557,0.00034043836954112327,3.13705322716985e-05,3.3501745211633104e-06,3539.5645681428755,0.21729564279480917,0.0007089470186621684,6.0041921560818084e-05,1267.2566794132226,41299.25095025127,0.3540311407389187
398,46060.744856818375,6440.754139929022,1167.5012647847823,76.77581976898168,0.0003847122109565671,3.5416642408209725e-05,3.902607356774698e-06,3514.8270039001013,0.21292776235755279,0.0006321798011865458,4.971550571358297e-05,1282.3579208833382,41456.47092906368,0.35403116237710747
399,45338.16473357017,6932.947714820972,1235.262077310481,92.2146795690617,0.0004413230661900005,3.999268547262279e-05,4.514432100621466e-06,3490.2742722283288,0.2086490891037821,0.0005643232223979313,4.127324095319449e-05,1297.3535625469792,41613.21918824892,0.3540311891205672
400,44626.920120334595,7407.813503344293,1308.5485568877618,108.51082941255075,0.0005104054829272867,4.5312784912503926e-05,5.19470502833189e-06,3465.905697096239,0.20445816584085247,0.0005044233060961763,3.4386695561155364e-05,1312.2443956279203,41769.497308186365,0.35403122124152403
401,43926.833190759775,7865.7788977039545,1387.0380617188341,125.73559638965072,0.0005921630454331624,5.157022754536996e-05,5.957614267527971e-06,3441.7206674297336,0.20035356843624527,0.0004516499716403319,2.8786547458141457e-05,1327.0312082796597,41925.30686276329,0.3540312590387118
402,43237.7289081532,8307.26206629247,1470.4189256616419,143.95571434980565,0.000686859994048334,5.894130901938403e-05,6.821387771660992e-06,3417.7186328880935,0.1963339070531872,0.0004052815034762118,2.4252593833173604e-05,1341.7147858868946,42080.649419401,0.3540313028357141
403,42559.434981718776,8732.672139181372,1558.3901563810007,163.23348780370168,0.0007948134526172977,6.758856609429215e-05,7.807417114187852e-06,3393.899099803203,0.1923978271305407,0.000364691066541638,2.060542775984735e-05,1356.2959113455643,42235.52653908013,0.35403135297936494
404,41891.78182348046,9142.409390042216,1650.6611408836686,183.62695118503322,0.0009163862272230657,7.76634773956776e-05,8.9395585804136e-06,3370.261627276943,0.18854401012886196,0.0003293349894741469,1.7699506867280316e-05,1370.7753653226653,42389.93977636508,0.3540314098382066
405,41234.60250588164,9536.865414563807,1746.951358269738,205.19002358777237,0.0010519801416431073,8.930870440359985e-05,1.0243579128353183e-05,3346.8058234319574,0.1847711740630739,0.0002987425752060551,1.5417384196841674e-05,1385.1539264969456,42543.89067942768,0.35403147380100264
406,40587.73272004968,9916.423305431148,1846.9900995363441,227.97265909201607,0.0012020298768693823,0.0001026599356899669,1.1746720005066726e-05,3323.5313418111555,0.18107807384083577,0.0002725072311852565,1.366490903182237e-05,1399.4323717814964,42697.38079007016,0.3540315452753052
407,39951.01073471519,10281.457823930417,1950.5161942732238,252.0209927888784,0.0013669972838601671,0.00011784738968776201,1.3477355259945663e-05,3300.4378779214026,0.17746350142440834,0.0002502787397589011,1.236723696533215e-05,1413.611476529188,42850.411643747364,0.3540316246860743
408,40562.28522914245,9888.071938119207,1563.5310311986395,119.27231386192634,0.0003713678464666607,1.957456587147797e-05,2.2423849920522726e-06,3435.630261439757,0.17510228358188323,0.00034717891888377995,2.468784987336851e-05,1427.6920147218252,43002.98476958845,0.35657459236489036
409,39925.96245253056,10253.23601464884,1671.2658030963503,139.8901324771662,0.0004711746501618495,2.5617194476916585e-05,2.5721163720939004e-06,3411.6657609867475,0.17158520865429458,0.0003099236195973915,2.052473835595328e-05,1442.3491631482664,43155.10168345695,0.35657463390707383
410,39299.622019707924,10604.24638879829,1782.1696205180835,161.88484855903081,0.0005863678277725747,3.3196847576221575e-05,3.0393610947879716e-06,3387.8853968872127,0.16814173170936395,0.0002773204097647172,1.7131479831555737e-05,1456.9040293284263,43306.76206273053,0.35657468263090386
411,38683.107332182095,10941.461529844977,1896.0007138434714,185.29424437107343,0.0007175177890182539,4.248313387381105e-05,3.6738107517811948e-06,3364.288969468796,0.16477079398374597,0.00024897250022088585,1.438473028973405e-05,1471.357400585619,43457.96743713877,0.3565747390161352
412,38076.26424810692,11265.232074254978,2012.5260520850254,210.15271556121795,0.0008652028274501595,5.3639423524878084e-05,4.507002588497364e-06,3340.8763103614137,0.16147137375384377,0.00022454110566702307,1.2185863763797363e-05,1485.7100633082366,43608.719330068445,0.3565748035556945
413,37478.94104374377,11575.90098433686,2131.5210959816113,236.4914007031272,0.001030005320599128,6.682371647957674e-05,5.571962078015913e-06,3317.6472795976047,0.15824248580682862,0.00020373845634599812,1.0456765850122407e-05,1499.9628030945532,43759.01925858345,0.356574876754501
414,36890.988375527384,11873.80370382731,2252.76955722503,264.33830705793093,0.0012125082588366012,8.2189330146304e-05,6.902905153049377e-06,3294.6017628357145,0.15508318081765,0.00018632166105189422,9.13633892782298e-06,1514.116404883653,43908.868733444295,0.35657495912833204
415,36312.259242726774,12159.268310466045,2376.063163679097,293.7184326521817,0.0014132920819396161,9.9885433744874e-05,8.534989132765573e-06,3271.739668702064,0.1519925446429835,0.00017208731174403908,8.177598587069089e-06,1528.1716530732247,44058.269259127104,0.3565750512027324
416,35742.6089506919,12432.61566561645,2501.2014304536797,324.6538847656774,0.0016329318035474506,0.00012005745321120915,1.0504103231795206e-05,3249.060926248353,0.14896969754226627,0.00016086673450755118,7.545261091039846e-06,1542.129331624911,44207.222333842365,0.35657515351196645
417,35181.89507467693,12694.159560987413,2627.991436699115,357.16399492060737,0.0018719944048297434,0.00014284736742278315,1.2846691108239126e-05,3226.565482520648,0.14601379333521775,0.0001525218041730946,7.213738587681113e-06,1555.9902241578616,44355.72944955323,0.3565752665980109
418,34629.97742423099,12944.20686251072,2756.2476079893813,391.2654304613457,0.002131036479756503,0.00016839391379065325,1.559959923527445e-05,3204.2533002364084,0.14312401850454123,0.0001469412508249133,7.165472833643536e-06,1569.7551140310943,44503.79209199358,0.3565753910095883
419,34086.71800814755,13183.057651427445,2885.791504165238,426.97230281212825,0.002410602115372759,0.0001968327188671111,1.8799946001257158e-05,3182.124355566093,0.1402995912518404,0.00014403739590290705,7.389549875350428e-06,1583.424784415239,44651.41174068577,0.3565755273012387
420,35128.303517546,12475.325452749355,2299.0316295560488,201.18904803526573,0.3445849998344921,3.249858231906932e-05,3.133002831675204e-06,3422.7076762426186,1.2285271002696243,0.00033565444479448413,2.6311773049898756e-05,1597.0000183542047,44874.50998605001,0.35916176833298136
421,34485.82824970579,12734.783719078892,2439.2994654027375,235.0409529356205,1.0021043402762628,0.007042711944669919,3.5936072388672563e-06,3394.2209165093755,1.2115390616756283,0.00030033254460546136,2.19034965816917e-05,1611.62038362312,45096.62613888965,0.35916191101520406
422,33855.10346305747,12980.223183710861,2580.666201355148,270.76248539670837,1.7390469185906727,0.026660943179202534,0.00016976680614467214,3366.026832973473,1.2130341282284032,0.0008495326600860317,1.8326524010374602e-05,1626.1189434500075,45317.759948354855,0.3591620852287745
423,33235.91424845957,13212.076601529368,2722.9017911836872,308.35373821019493,2.557555126203071,0.059109284132220094,0.0007834896533015685,3338.1258880284854,1.234802253743634,0.002961137978612931,3.102659616385124e-05,1640.497331841219,45537.91599613522,0.35916229368993446
424,32628.049627327844,13430.765458651844,2865.7871474126305,347.81123340773786,3.459660138926574,0.10462886905697522,0.002104158917524266,3310.518540322199,1.2786538374123684,0.0075206772468873525,9.921078862010015e-05,1654.7573253178125,45757.098838128164,0.3591625391607249
425,32031.30247974781,13636.700242312023,3009.1137582402575,389.12812471379567,4.447275718337641,0.16347550469378963,0.00437138619755189,3283.205239201327,1.3464162187035138,0.01533336090362968,0.00027948854784460436,1668.9008373281054,45975.313003954594,0.3591628244449442
426,31445.469473902027,13830.280704593924,3152.683316005977,432.2943922171617,5.522193015535757,0.23591565751877952,0.007807288832978059,3256.186419519727,1.4399300770300771,0.027134392233758093,0.0006408992212282661,1682.9299127784295,46192.56299649974,0.35916315238412133
427,30870.35099678811,14011.896120152327,3296.3073568859068,477.29702951099944,6.686076298981512,0.3222227790592245,0.012618460841155432,3229.462496794889,1.5610457658511947,0.04359777847669312,0.0012610439784082397,1696.8467227358583,46408.85329147861,0.3591635258535086
428,30305.75108620386,14181.925538052383,3439.8069115066683,524.1202235439475,7.94045953302234,0.4226739506925393,0.018997663312535246,3203.0338626979797,1.7116196080847987,0.06534383976577787,0.0022230946080231658,1710.6535593324174,46624.18833702524,0.3591639477580989
429,29751.47736397636,14340.7380278581,3583.0121661752155,572.7455274178471,9.286743738350054,0.5375468299073745,0.02712526938309573,3176.900880863234,1.8935101771042715,0.09294558982719807,0.0036134960522307487,1724.352830882556,46838.57255330477,0.3591644210286738
430,29207.340970412253,14488.692920096686,3725.762134430398,623.1520263608179,10.72619507000444,0.6671168805991659,0.037170495025834915,3151.063883002966,2.1085745851747393,0.1269341411768826,0.005520215581150534,1737.9470572130224,47052.010332147416,0.3591649486178861
431,28673.156499946912,14626.140041222941,3867.9043386296303,675.3164970977688,12.259943552656772,0.8116548705895226,0.04929244342156548,3125.5231653149563,2.3586647989394782,0.16780326881290913,0.008031420742463644,1751.4388651955903,47264.50603670328,0.3591655334963844
432,30143.709897973375,13720.680352435771,3047.063715136188,313.56182153298573,3.3333555355835216,0.14085655069356162,0.009227941933817103,3515.9305319580158,13.201245991768369,1.0465809346473105,0.06564751231009693,1764.8309844674063,47476.06400111722,0.3617809118337772
433,29592.39981034774,13885.973399223833,3191.1355080325975,358.0025023666552,4.212559703409628,0.19312535187694413,0.011651837763856032,3486.8351350569937,13.008520941465628,0.9397192543595349,0.054781718246630966,1780.1829856182842,47686.68851937289,0.3617811736236196
434,29051.17284831436,14040.32750890408,3334.8313253585043,404.27578603300697,5.195196780247771,0.25750857050247467,0.015073481429801737,3458.054103124901,12.844175415764544,0.8492881695223579,0.04608623416958813,1795.393975030361,47896.37534310421,0.361781478671396
435,28519.84459764975,14184.093288393675,3477.9959202361347,452.3592136806909,6.282034974386294,0.3347715949350788,0.019681287705427132,3429.587658118905,12.710447586527865,0.7744301072946844,0.03926702004171215,1810.4679590933904,48105.12894842632,0.361781829975407
436,27998.23401695421,14317.61206929827,3620.482312017656,502.2281210305575,7.473727101535314,0.42561079368272003,0.025663256567303214,3401.435984989347,12.609548545615656,0.7144479981160524,0.034100324825290185,1825.4088392028123,48312.95377625598,0.3617822305634952
437,27486.163375964934,14441.2161319979,3762.1514858002383,553.8557866596263,8.770809187511212,0.5306588006374243,0.03320538196252148,3373.599228540536,12.543659709170761,0.6687813829875284,0.030420083616903165,1840.2204409138085,48519.85423289332,0.36178268348759585
438,26983.45819499733,14555.228924599034,3902.8721011827283,607.2135742768999,10.173699641499441,0.6504891872975335,0.042490341892303725,3346.0774905499684,12.514930239357499,0.6369856642975886,0.02810741774314603,1854.906538229653,48725.834690480224,0.3617831918184996
439,26489.947185493922,14659.965276866385,4042.5202100058405,662.2710691889382,11.682698950021551,0.7856206013882593,0.05369642767606908,3318.8708271343917,12.525474498898774,0.6187140934193802,0.02708188839599614,1869.4708737358944,48930.89948735593,0.36178375864081885
440,26005.4621916606,14755.731609245613,4180.978982824539,718.9962091473112,13.297989844993088,0.9365204414984826,0.06699667627834534,3291.9792463515437,12.577369552051778,0.6137021409497891,0.027294212878798012,1883.91717518674,49135.05292832769,0.36178438704815086
441,25529.838133170262,14842.826137085645,4318.13844386788,777.3554097644003,15.019637902330585,1.1036081287028208,0.0825581747757506,3265.4027060268013,12.672652724084031,0.6217539413313229,0.02872020113720372,1898.2491690607715,49338.299284871486,0.3617850801384312
442,25062.912948914403,14921.539070167011,4453.895214248005,837.313684678534,16.8475925304586,1.2872580285082045,0.10054151052118965,3239.1411117943394,12.813319229851848,0.6427305435572891,0.031355710654011826,1912.4705915273425,49540.642795275555,0.3617858410094709
443,24604.527541783456,14992.152807640272,4588.152263186265,898.8347606441012,18.78168831079142,1.4878020697372039,0.12110034442174927,3213.194315342784,13.00131988073467,0.6765397344629605,0.03521245139089831,1926.5851972006258,49742.08766473795,0.36178667275467224
444,38469.62322137328,4516.4806512905525,944.1633179740652,48.09403822446848,1.0410818746651813,0.08527656752993473,0.007219051227008999,4101.3488391206,33.019114496572755,2.343382014477927,0.17747647373386924,1940.5967660035299,49942.6380654273,0.3815501077366285
445,37766.03725199907,4974.543240714239,992.7453146052686,62.30953177492022,1.1483533819699212,0.09703505832704173,0.008526129663796045,4066.911889825145,32.33602899597234,2.085053943458519,0.14643272827250692,1958.9517361767491,50142.29805450981,0.38155015687339233
446,37075.31944131338,5413.94594423099,1047.1823427673226,77.14997847867707,1.2977666891489275,0.10967643719253267,0.00998281387241639,4032.7869635175393,31.67062400723879,1.8569554648334943,0.1210609097575127,1977.1143274148858,50341.053385737316,0.3815502175795101
447,36397.23443853431,5835.225583039234,1107.0818094327415,92.70056903346962,1.4892261796378796,0.12396082121087458,0.01159528050843521,3998.9724123750357,31.023679554096645,1.6557361656842209,0.10036126630227886,1995.0904667386783,50538.90861128799,0.3815502908344851
448,35731.55119730234,6238.905441432174,1172.0668245346014,109.03962897149896,1.7229272274805316,0.14056230803885117,0.013387072460211119,3965.4667357303197,30.39595621125995,1.4784880159959481,0.08351332826001337,2012.885547631258,50735.86823985634,0.38155037770326083
449,35078.04289695511,6625.495585101839,1241.7756908556646,126.23892461913152,1.999318000530544,0.1600844130650273,0.0153953585966349,3932.2685680919935,29.78820354146742,1.3226881450957602,0.06984549660339959,2030.50450989374,50931.93673904757,0.3815504793326072
450,34436.48686524196,6995.493172276584,1315.8614086828395,144.36395836506068,2.319064279282929,0.18307302166131628,0.017667926025187047,3899.3766677445637,29.201167298193806,1.1861493770693485,0.05880971526428823,2047.9519080436726,51127.118537430615,0.38155059694766236
451,33806.66450245204,7349.382757848668,1393.9911948300244,163.47425356305513,2.6830170984545503,0.21002719275262033,0.020260774131931,3866.789905906338,28.63559550373574,1.0669774406686559,0.04996038763193153,2065.2319699714863,51321.4180262989,0.38155073184859845
452,33188.36120693,7687.636590645232,1475.8460156425108,183.6236293862958,3.092183029568857,0.2414081088160745,0.023236200469806866,3834.5072564243133,28.092243504691343,0.963533919884742,0.04293683521671524,2082.348647306952,51514.83956118038,0.3815508854073853
453,32581.36630195402,8010.714903992682,1561.1201336060215,204.86046594142442,3.547696933325457,0.27764643108113535,0.02666128634100703,3802.5277859858184,27.571878099645872,0.8744041415551698,0.037448711619056475,2099.3056587249016,51707.38746313223,0.38155105906462977
454,31985.472963951164,8319.066199721285,1649.5206671930912,227.2279599417828,4.050797020482823,0.3191482865951415,0.030606705092455125,3770.8506448273183,27.075280827114252,0.798369308816093,0.033263881169538656,2116.106527230884,51899.066019850616,0.38155125432647274
455,31400.478152025615,8613.127525753644,1740.7671635889108,250.76437123090489,4.602802069383252,0.3663000854660125,0.03514578906664742,3739.4750579214324,26.603250495449718,0.7343822862573312,0.03019835206061053,2132.7546123078073,52089.87948662098,0.38155147276152845
456,31889.01533124331,8270.791897706502,1394.2892513672189,118.46639835218292,1.249221666102175,0.06082348122182707,0.005851300510305683,3865.4371059779055,30.11247218932014,1.0401952205833533,0.0626104067225136,2149.253137669529,52279.83208713113,0.38361628749854815
457,31305.784670648845,8564.407389104965,1489.8378363968825,139.0286859549102,1.5819210299915878,0.07952317323553917,0.006714568318692502,3833.09542085276,29.497778186636076,0.9274291204086732,0.05196972332154199,2166.3890392540743,52468.92800559873,0.38361638665707914
458,30733.220943477194,8844.192199729054,1587.872704103908,160.88719203743037,1.9663352907075655,0.10292645776365741,0.007935174226640999,3801.0580575879776,28.905501734276115,0.8289824092558977,0.043312250007881935,2183.362132637546,52657.168160605666,0.38361650472176356
459,30171.129058015358,9110.5601856223,1688.1393185199079,184.068740812394,2.4041241394622164,0.13156571482879018,0.009589225600337264,3769.3244834255365,28.33658451435424,0.7436229133394832,0.03631712441829358,2200.1760145915205,52844.556778737315,0.3836166433980949
460,29619.31749065891,9363.914573688877,1790.3943030989915,208.595963201478,2.896950926065224,0.16594822219263616,0.011757940162048217,3737.8942120596225,27.791993639942024,0.6703020903918708,0.03072799890086516,2216.834105553905,53031.09805411584,0.3836168044527039
461,29077.598220653443,9604.648214287394,1894.4050632012531,234.48750804948133,3.4464683902162614,0.20655900627527518,0.014526550328080394,3706.7667966849203,27.27272120767743,0.6081321545067143,0.02634198971969754,2233.339681568174,53216.79614926663,0.38361698970981306
462,28545.786666029595,9833.143828098227,1999.9494197567692,261.75824556400147,4.054305844702885,0.25386308731635043,0.017983382610733796,3675.9418234338727,26.779783466866064,0.5563660276990705,0.02300049843077978,2249.695901760038,53401.65519584854,0.3836172010477221
463,28023.70162070976,10049.774247390127,2106.815253805069,290.41946322471927,4.722057708820329,0.3083072153309979,0.02221908056020084,3645.418905187462,26.314219653346818,0.5143797478912371,0.020581587261529175,2265.9058319817937,53585.67929526718,0.383617440395322
464,27511.16519276507,10254.902651809212,2214.80016161291,320.4790543993725,5.451273296442293,0.37032118066438524,0.027325945102743415,3615.197675744592,25.87709053255166,0.4816570129643341,0.018993644230869716,2281.972465159442,53768.87251918743,0.38361770972863535
465,27008.00274380167,10448.88279881076,2323.7111200808604,351.9416998967352,6.24344776894292,0.4403187717342614,0.03339737068176612,3585.2777843356453,25.469476692598082,0.4577755837366125,0.018170118522282775,2297.8987387972657,53951.238909959495,0.3836180110673841
466,26514.042829455502,10632.05924885167,2433.3641621566862,384.8090426803395,7.100014168618157,0.5186984426943047,0.04052735944643579,3555.6588904662635,25.09247662489835,0.4423953061268806,0.01806514382260407,2313.687550026662,54132.78248097051,0.3836183464715832
467,26029.117140975475,10804.767585458894,2543.5840619808255,419.0798559602698,8.02233645339698,0.6058437450955325,0.048810098960365075,3526.3406590778723,24.747204626637235,0.4352475451073253,0.018649898251470946,2329.3417685286245,54313.50721693227,0.383618718038163
468,26957.781096661685,10199.62106139779,2017.1949923462478,195.5425820931713,2.1628086714306676,0.10180790375223481,0.008459239628171224,3756.5302587388283,31.283680171482892,1.0364412392522788,0.06978990407509464,2344.864247610766,54493.41707411407,0.3856999075300692
469,26464.739705641914,10386.827755670918,2129.170473493841,225.07209312041593,2.7067191353414644,0.13456996951532726,0.010035350920597728,3725.2256006946536,30.66891167017863,0.9274942356680186,0.05811133830795352,2361.5568577110957,54672.51597189451,0.3857000724268858
470,25980.715741256296,10563.502678547535,2241.727057329229,256.0713938382017,3.3214553186161035,0.1747793175976274,0.012231267954698801,3694.230568200707,30.08238191289913,0.8335986225803027,0.04866858117697653,2378.091317023066,54850.80242851834,0.38570026550562947
471,25505.544280265964,10729.973624767612,2354.6967271545122,288.536168829685,4.008264789754687,0.22305384914175114,0.015162184610269476,3663.5448554385803,29.525433666684172,0.7536665337545534,0.04112031894266301,2394.4714702335204,55028.28047147801,0.3857004889338135
472,25039.063415777604,10886.559823193516,2467.919644481524,322.4595344975362,4.768315683924178,0.2799685154188496,0.018946586870354706,3633.168152411383,28.99941512822341,0.6867844736053478,0.03519708638926617,2410.7010058186247,55204.954095600166,0.3857007449183893
473,24581.114202076333,11033.572142363568,2581.243860826007,357.8321892726802,5.602692215821611,0.34605845151049347,0.023704913800080905,3603.100140960729,28.505677618153207,0.632190012864544,0.03068873403858545,2426.783487689069,55380.82726382943,0.38570103570158687
474,24131.540600467542,11171.313291356417,2694.5250382263594,394.6425579879715,6.512390930425513,0.42182167205495485,0.029558424186528386,3573.3404910522618,28.045573201419995,0.5892513829866087,0.027434009532675448,2442.722382047442,55555.903907877546,0.38570136355686263
475,23690.18942610928,11300.078016069645,2807.62617824563,432.876930605127,7.498317633632843,0.5077213925152647,0.036628238277500405,3543.888857318317,27.620452255635264,0.5574496047410057,0.025311894641305326,2458.521080143019,55730.18792875845,0.38570173078495307
476,23256.910295817015,11420.153291013836,2920.4173592217458,472.5195954777859,8.56128494843046,0.6041880312270744,0.045034528560367264,3514.7448758467344,27.231661007276443,0.5363628329820599,0.024234400562059232,2474.182917507158,55903.683197226674,0.385702139710031
477,22831.555576823037,11531.818506721138,3032.775481537058,513.5529673282599,9.702010445693478,0.711620940266222,0.05489583738914066,3485.9081612051923,26.880539053662403,0.5256526401775184,0.024140574875438907,2489.711190166196,56076.393554134076,0.3857025926759637
478,22413.980336473007,11635.345652865222,3144.5840206842918,555.9577101103744,10.92111530194908,0.8303899068262288,0.06632850258428956,3457.3783036908153,26.56841688684318,0.5250519966731563,0.02499151551430068,2505.1091682556735,56248.32281071788,0.3857030920426714
479,22004.042292842518,11730.999497187448,3255.7327879117865,599.7128549257774,12.219123439504344,0.9608364612146616,0.07944617497017917,3429.154866795156,26.296613433882357,0.5343547365324339,0.026766221909252187,2520.3801073978193,56419.474748830995,0.3857036401825847
480,23172.72499477,10977.924916739215,2554.680388276331,279.2337615959781,4.043047786323912,0.15754712451874364,0.013217708726958016,3765.252085351269,38.81041516242543,1.48287183625501,0.10718384619132558,2535.5272581517434,56669.65451850738,0.38779314333638976
481,22683.70996177091,11085.189813776662,2665.6589866998092,321.52094783972257,6.283002882556122,0.21690491095653172,0.01511910370741415,3726.9349793935367,38.0071646283067,1.3253491579112815,0.08903395377405442,2552.4433210159914,56918.21762136694,0.38779349890976195
482,22205.014634484163,11182.764129613728,2775.6111799690216,365.12281836275116,8.777538737086669,0.3122425697945246,0.018039090141476973,3689.1184857523635,37.28306246852966,1.1909815453107309,0.07433861833926869,2569.161612360978,57165.16314249857,0.387793928916008
483,21736.42123570701,11271.015110719736,2884.408852524144,409.9976694478899,11.52495324379074,0.4444105728065053,0.022608238999801515,3651.8006431477847,36.64309889496676,1.0801380921703134,0.06256742790655119,2585.688774576771,57410.50214296655,0.38779443916517964
484,21277.716583998572,11350.29868732924,2991.9328423859333,456.1021564797859,14.523266867694764,0.6141328300133062,0.029412487216919303,3614.9794083374386,36.092101050356526,0.9932171480184943,0.05334387063253283,2602.031476212491,57654.24557596684,0.3877950354593013
485,20828.691996695277,11420.959790394856,3098.072542423408,503.3914875232606,17.770222672742996,0.8220154407216076,0.03899494956876684,3578.652652941273,35.63472937542857,0.930632267246002,0.04641341703431189,2618.196438850368,57896.40428732493,0.3877957235808068
486,20389.143194972967,11483.33266013904,3202.7255164201547,551.8196061938281,21.263288046711487,1.0685544755600611,0.051857730367828765,3542.818160773892,35.27547406214789,0.8928005152673254,0.041617536230988336,2634.190456797334,58136.98901582691,0.387796509281584
487,19958.87021091247,11537.741146419597,3305.7971294432145,601.3393642788158,24.999657941060665,1.3541429291123548,0.06846371531835999,3507.473625653025,35.018651636721,0.8801327784906973,0.03887257397543658,2650.020410891026,58376.010393428594,0.3877973982725993
488,19537.67729652641,11584.499001118405,3407.2001920340676,651.9026845504338,28.976259457015214,1.6790769638188316,0.08923832863846547,3472.616649654045,34.86840171007792,0.8930257772738744,0.03815261217810151,2665.6932774919674,58613.47894537915,0.38779839621407747
489,19125.372834705766,11623.91016275757,3506.8546177563508,703.4607141956355,33.18975762180548,2.0435615492437442,0.11457124446809096,3438.244741781871,34.828683928118494,0.9318555258798579,0.03947558731338944,2681.2161335476817,58849.405090289285,0.3877995087062148
490,18721.76925204579,11656.269033542143,3604.687093649583,755.963969271664,37.636562210847856,2.4477155863072326,0.14481804477364446,3404.355317032908,34.903275149053,0.9969720217198175,0.04289207465562927,2696.5961584608663,59083.7991401681,0.38780074128040465
491,18326.68293351153,11681.860749023588,3700.6307631523855,809.3624705807885,42.31283548272903,2.8915765934143804,0.1803018185439312,3370.9456958209803,35.0957668706442,1.088694978811244,0.048476251732458175,2711.840633366789,59316.67130044837,0.3878020993909572
