,0,1,2,3,4,5,6,7,8,9,10,11,12,13
583,0.0,4.1103452124343424e+17,6.9164713033562136e+16,5486895665709843.0,312765631814680.94,28805337003512.895,5384456209488.909,497163845500378.3,34578560606146.543,5563762375269.914,1547502916687.094,0.6927231312837757,210.82364708266036,6.900390593082763e-08
584,0.0,4.07330352000703e+17,6.999729430256587e+16,5694007267277117.0,339927314830454.75,32864512493679.9,6397523533442.114,540339327090330.25,39451284215684.836,6610565551177.111,1890608814279.6843,0.6858964818953376,209.68650651146191,7.533479531279522e-08
585,0.0,4.0365956406554963e+17,7.08094163606824e+16,5902329488428930.0,367786469778339.3,37209911051179.35,7521809741948.679,584623491325126.5,44667596295631.43,7772291278447.432,2293231708471.3916,0.6793157969847692,208.5555160624961,8.187399614467801e-08
586,0.0,4.0002185661162906e+17,7.160137888155044e+16,6111775301363739.0,396335674252180.75,41841137223239.75,8760222845510.64,630004539747357.2,50227022135774.62,9051944406370.873,2759786989352.998,0.6729762438516709,207.43064134953602,8.862088697575282e-08
587,0.0,3.964169315235888e+17,7.23734778121389e+16,6322259583033287.0,425567127579906.44,46757686963703.73,10115287112355.07,676470072618270.2,56128956668011.984,10452133263075.75,3294528248805.631,0.6668741002475734,206.3118481972007,9.557468116725564e-08
588,1.6127669488849517e+19,3.928444933726386e+17,7.312600541546206e+16,6533699083977510.0,455472670644801.7,51958945862710.74,11589184325388.79,7.559615956601104e+16,3291876588661769.0,226610407271037.7,51455203884012.78,0.6610065586592279,205.1991026338522,0.01663997811373181
589,0.0,4.4793920823891366e+17,2.2157765344427544e+16,1349201885871213.5,24302179561610.324,2872208125560.9175,659189200904.1097,38630091723280.45,3447861857372.5693,681140663324.7837,229233049022.08484,0.7739081466779034,204.09228142736498,5.5049499522778065e-09
590,0.0,4.439024605887344e+17,2.3538686136303604e+16,1419267501522412.2,32104035754030.63,3160627304353.4473,745034870521.1329,51031712720317.87,3794086588318.652,769845053909.916,267380225262.70282,0.76414505481962,202.99089312571206,7.153643184177351e-09
591,0.0,4.3990209138297683e+17,2.489309626318613e+16,1493827225398059.5,40171451150125.2,3568607005413.118,837063617060.458,63855459492942.23,4283834401977.243,864938422212.6272,309691008841.12366,0.7547301456435005,201.89547852399886,8.876122960188723e-09
592,0.0,4.35937772785637e+17,2.6221359810672324e+16,1572741691044931.8,48526472526349.17,4095546287737.1445,941485288269.9216,77136377004692.95,4916383915540.603,972837408263.2843,356327978298.1887,0.7456298090748181,200.80600363493045,1.0677627164110838e-08
593,0.0,4.320091799151103e+17,2.7523836469320424e+16,1655874151957076.0,57189816562313.03,4741242330650.364,1063704487908.8462,90907395932899.84,5691491658605.747,1099126592914.5225,408006705831.1,0.7368157249207673,199.72243483462412,1.2563148394608442e-08
594,0.0,4.2811599081756634e+17,2.880088158417032e+16,1743090441424788.0,66180914390680.56,5505851014417.643,1208443677739.684,105199403484004.08,6609344753273.879,1248685699215.492,465868383717.65765,0.7282640433475241,198.6447388322171,1.4537436951910174e-08
595,0.0,4.2425788644056525e+17,3.005284620372977e+16,1834258932932646.5,75517954948481.95,6389849931296.649,1379848711539.935,120041312303640.7,7670516511803.934,1425798640780.3423,531376076505.42194,0.7199546942434841,197.57288264404255,1.660500465496483e-08
596,0.0,4.2043455060691e+17,3.1280077128431664e+16,1929250501099623.0,85217927158813.0,7394003703340.9375,1581579121829.0264,135460127527534.58,8875924803339.965,1634246815126.3909,606230699026.911,0.7118708049661233,196.5068335716579,1.8770129283602655e-08
597,0.0,4.1664566998873606e+17,3.248291695856799e+16,2027938483154370.0,95296660971230.61,8519331489016.908,1816885184962.6467,151481012018210.34,10226793048138.898,1877388735090.1138,692303411014.6372,0.7039982092636283,195.4465591831215,2.1036859477602336e-08
598,0.0,4.128909340818329e+17,3.3661704141705876e+16,2130198640938886.0,105768867288507.39,9767076566195.848,2088673532133.2332,168127349831488.9,11724613704324.637,2158227824719.9355,791581625500.6849,0.6963250329201564,194.39202729700972,2.340901995597379e-08
599,0.0,4.0917003518019846e+17,3.481677301959128e+16,2235909123433819.5,116648176806775.78,11138677884334.924,2399562848034.9087,185420807955737.0,13371114118499.914,2479469972745.7485,906126261851.2925,0.6888413439839198,193.34320596874807,2.5890216946103302e-08
600,8.927681387468211e+17,4.0548266835082176e+17,3.686620628789772e+16,2332499813610755.0,99069363688169.8,12418588351115.035,2610873339541.337,1.3070085941293898e+16,632493377843624.5,48792080701224.15,11991643169128.447,0.6815388573739064,291.3327879632709,0.001572925408843395
601,0.0,4.0395169449701235e+17,3.5244899840549664e+16,1855265479594523.5,46515761973204.43,3252337762520.7925,431359467618.4861,73867245500776.67,3234150088493.4604,470590180813.4754,167639402846.6653,0.6936390750932621,288.9543786024232,9.955091831533159e-09
602,0.0,3.9919294992285466e+17,3.62899674314788e+16,1963563017541875.5,54421227610377.72,3890635627845.375,557968031873.8436,86421161555197.58,3868878474153.0933,608713374154.7634,190036598996.50684,0.6838931464483646,286.59525515326186,1.166454388326408e-08
603,0.0,3.944902656406343e+17,3.730555410852149e+16,2074440802202592.8,62681745376866.6,4633883143767.725,704226716452.5026,99538902035774.03,4607969612562.321,768273801103.0985,221641374742.4357,0.6743892153840648,284.2554256572848,1.3463486161385671e-08
604,0.0,3.8984298123324275e+17,3.829220904626113e+16,2187759319752599.8,71302356740691.12,5483645894291.237,873511011800.9332,113228472817076.73,5452980332689.362,952953941767.9554,263319664866.65402,0.6651141246566459,281.93473099819556,1.5353725691330707e-08
605,0.0,3.8525044406360134e+17,3.925047257613742e+16,2303382738075758.0,80287333605442.45,6441508582829.872,1068864846860.9554,127496657701798.39,6405486475993.721,1166074560334.7656,316156475642.6167,0.6560567091183264,279.63301346283083,1.7336897171934426e-08
606,0.0,3.8071200918300934e+17,4.018087631853117e+16,2421178830485184.0,89640211669305.94,7509061462641.121,1293042729196.2793,142349071395036.62,7467069402742.686,1410640677696.2314,381404485572.762,0.6472074918348522,277.35011671350577,1.9414467336278543e-08
607,0.0,3.7622703924057056e+17,4.108394331296478e+16,2541018900835957.0,99363822735884.86,8687887881245.193,1548545912572.005,157790210814032.03,8639303606084.417,1689381028353.249,460441493160.5326,0.6385584269095639,275.0858857630617,2.158773953977428e-08
608,0.0,3.71794904393688e+17,4.196018814644491e+16,2662777710005768.0,109460326004960.12,9979552875451.564,1837653393679.0981,173823504778039.28,9923745370853.225,2004781876188.691,554735304336.0868,0.6301026816840808,272.84016695221067,2.385785850490898e-08
609,0.0,3.674149822196122e+17,4.281011707997243e+16,2786333403720460.5,119931238370632.34,11385592756696.748,2162448436854.6143,190451362121917.28,11321922417148.049,2359115951522.9785,665814862667.1516,0.6218344521564274,270.61280792883844,2.6225815164924253e-08
610,0.0,3.6308665762803226e+17,4.363422817324556e+16,2911567441701748.0,130777463753619.86,12907505629341.174,2524841235720.2637,207675218275954.25,12835324471652.787,2754467173753.5273,795246606049.1407,0.613748806437789,268.4036576289797,2.869245155949037e-08
611,0.0,3.588093227746957e+17,4.443301140758081e+16,3038364528114787.5,141999321493828.94,14546742787384.533,2926588242039.13,225495580353400.62,14465394712462.78,3192751738106.892,944615188288.013,0.6058415518906574,266.2125662592233,3.1258465744494944e-08
612,1.104426986139308e+18,3.545823769760467e+17,4.520694880707669e+16,3166612543293625.5,153596573828670.3,16304700937743.264,3369308623364.8667,2.000746784116982e+16,848297225471215.5,63203965925019.5,13541225971692.672,0.5981091222801116,264.0393852803429,0.001434172013108624
613,0.0,3.5442056011455994e+17,4.2739557932355176e+16,2505113795289650.5,71194432381743.12,4363851328175.497,558902170075.3745,113057088435100.62,4339447864803.6367,609732469128.128,189877724612.6431,0.62181934563579,261.8839557112202,1.5135826676037342e-08
614,0.0,3.502453160435698e+17,4.3517550065158776e+16,2633416911416462.5,81697037764386.3,5366132207657.266,731243221153.1141,129735274436748.48,5336123804315.79,797747367319.6942,221582280621.94977,0.6132520218663579,259.7459002380396,1.742735047334648e-08
615,0.0,3.4611925834891936e+17,4.427130967207383e+16,2763076279673534.0,92596976027382.56,6501474339010.521,937718759059.0339,147044426893067.75,6465116892579.946,1023001170726.7493,265700707934.8255,0.6049026501644433,257.6253285654105,1.9822976345981034e-08
616,0.0,3.420418075915205e+17,4.5001299383011656e+16,2893986277386255.5,103892577000593.4,7770985404105.739,1181465921152.1558,164981893566141.34,7727528617104.783,1288916328948.3928,324089041446.11426,0.59676116405032,255.52209651620274,2.2323181655840563e-08
617,0.0,3.380123911583552e+17,4.57079742948845e+16,3026044242419985.0,115581700392934.84,9175699636714.062,1465294465753.5488,183544275663812.78,9124387428035.0,1598558138507.857,398703633194.3253,0.5888191296072165,253.4360611695687,2.4928305920900892e-08
618,0.0,3.3403044318206125e+17,4.639178208483914e+16,3159150410282881.5,127661759568251.66,10716573045940.031,1791723269339.371,202727465595884.84,10656643988295.484,1954674559344.2297,491561797591.79755,0.5810694835362697,251.36708083741388,2.7638555101029108e-08
619,0.0,3.300954044614653e+17,4.705316312186883e+16,3293207852391990.5,140129744533373.38,12394479231627.459,2163012037163.211,222526683479258.9,12325167012398.22,2359730809410.747,604709611857.8204,0.5735063124516918,249.3150150431936,3.045400604654782e-08
620,0.0,3.262067223830516e+17,4.769255057682572e+16,3428122415482837.5,152982244160059.84,14210205754225.81,2581188853153.4697,242936512426487.22,14130739656609.043,2815939420143.987,740195737359.5505,0.5661246668336082,247.27972450267868,3.3374611051364314e-08
621,0.0,3.223638508433567e+17,4.831037053085594e+16,3563802662143062.0,166215467662003.28,16164451023512.94,3048074115310.255,263950932651351.97,16074056425069.217,3325286348705.7383,900050295402.2489,0.558920404124631,245.2610711063943,3.640020246298311e-08
622,0.0,3.185662501722775e+17,4.890704208227954e+16,3700159812450955.0,179825265347528.9,18257821672390.887,3565301333176.013,285563354424250.0,18155720558277.44,3889553666914.6294,1086267975182.7715,0.5518900563482448,243.25891790347924,3.9530497310576886e-08
623,0.0,3.148133870572837e+17,4.9482977451936536e+16,3837107686700083.0,193807148668119.97,20490830383708.375,4134335203034.591,307766649909343.0,20376241872065.176,4510339280324.6,1300794675351.8345,0.5450307183722339,241.27312908675452,4.27651019197415e-08
624,1.246896333892563e+18,3.111047344685219e+17,5.0038582087020536e+16,3974562649191443.0,208156309582390.6,22863894139720.344,4756487323218.181,2.6933791613666332e+16,1184062321038607.0,89094339232792.11,18836692020570.18,0.5383399535632903,239.3035699788246,0.0013086717671726064
625,0.0,3.119730806717332e+17,4.703405626240131e+16,3125456991768446.0,95833081937642.64,6090559441048.891,787774722899.2566,152183378070034.34,6056499906693.508,859420221691.5924,264226897518.31656,0.5742663902808904,237.35009636057288,2.040759166767024e-08
626,0.0,3.082978882535445e+17,4.760819278956537e+16,3262287240208692.0,108792756190272.0,7430771461414.289,1027351459888.3141,172763400819753.47,7389217213676.179,1120785668475.057,309249275609.2677,0.5662861878745076,235.41225142787908,2.3252903283022502e-08
627,0.0,3.046659913635522e+17,4.816230035516376e+16,3399619321141992.0,122140104614688.47,8930905185580.229,1311440447375.702,193959051950196.62,8880961912727.027,1430711607337.3704,371435341223.1124,0.5585418242494218,233.4902548401322,2.6205831311251103e-08
628,0.0,3.010768799596826e+17,4.869677088103823e+16,3537373265305413.0,135869575089013.75,10590799438164.877,1643380026234.6863,215761514666100.5,10531573729786.76,1792839990184.308,453109551065.5064,0.5510207977189412,231.58397559496734,2.9265990216616866e-08
629,0.0,2.975300500084023e+17,4.921198983813081e+16,3675471498881614.5,149975347460657.9,12410207487962.154,2026085982155.9192,238161546538190.12,12340807313415.812,2210351783746.3623,556668785992.6917,0.5437126621677315,229.69328385883094,3.2432879305384065e-08
630,0.0,2.940250034139343e+17,4.9708336344040776e+16,3813838791292287.5,164451350480344.44,14388796127244.002,2462099165194.1763,261149506394488.84,14308331319245.336,2686018919965.3496,684537160853.4884,0.5366086888330669,227.81805094071808,3.5705886917888225e-08
631,0.0,2.905612479483087e+17,5.018618325917884e+16,3952402203970336.0,179291278139644.66,16526145070289.43,2953627158113.7134,284715380264398.94,16433727811869.795,3222249753937.6064,839129565045.2758,0.5297015822728484,225.95814926887982,3.908429482658123e-08
632,0.0,2.8713829718223702e+17,5.064589728153797e+16,4091091040094027.0,194488605428924.2,18821746648060.637,3502580748580.0767,308848806402393.44,18716491961230.5,3821128853130.7026,1022822539755.2034,0.5229852417760265,224.11345237003266,4.256728276751945e-08
633,0.0,2.83755670416801e+17,5.108783904010022e+16,4229836795266593.0,210036603532178.9,21275005777179.516,4110605865415.3823,333539099417486.2,21156032011765.61,4484451838135.237,1237931302855.2183,0.5164545609037272,222.2838348506809,4.615393304583459e-08
634,0.0,2.8041289261594586e+17,5.151236318689857e+16,4368573109125068.5,225928354474820.1,23885240182533.125,4779111556121.382,358775273533982.25,23751669503770.74,5213755904650.8545,1486691908731.0525,0.5101052590432044,220.469172380224,4.9843235166772314e-08
635,0.0,2.7710949433976944e+17,5.191981848775226e+16,4507235717862370.0,242156765240062.0,26651680853956.53,5509294510212.588,384546065008367.2,26502639727527.97,6010346577135.198,1771247681834.368,0.5039337398522402,218.66934167557332,5.363409045319436e-08
636,1.124299336657172e+19,2.7384501167859638e+17,5.231054791169436e+16,4645762407646918.0,258714581369168.72,29573472718508.04,6302160569304.727,5.523937375097727e+16,1897065274984613.5,129714606501032.0,27985627666047.16,0.49793697230233763,216.884220487047,0.01157261389340576
637,0.0,3.114948523080589e+17,1.580545966132761e+16,956818172784683.8,13779713939944.59,1632483057250.551,357927022974.32904,21882249572063.527,1623353910197.447,390479298830.3939,122789803858.56174,0.5748527406485914,215.11359332926057,3.0757812600867966e-09
638,0.0,3.0782529364920794e+17,1.674504712201363e+16,1003905755748797.6,18066141621205.645,1793962451924.27,403955928802.87537,28689116587064.355,1783930282243.4731,440694381012.52374,142976823896.1588,0.5663874963149587,213.35685535844183,3.977025612448128e-09
639,0.0,3.0419896415016806e+17,1.7660329086521592e+16,1053908505064023.6,22489535417640.875,2019965067146.3323,453221493249.87305,35713486427466.32,2008669049060.1353,494440485181.71625,165327916567.5827,0.5581735899004953,211.61449460424808,4.915068422689025e-09
640,0.0,3.006153545507171e+17,1.855174751943057e+16,1106702069565342.0,27061007486973.77,2310102893248.0435,508894809510.69556,42973005251212.125,2297184370800.539,555177104944.1417,189922101665.49014,0.5501902452970314,209.88639192011502,5.8925731237377664e-09
641,0.0,2.9707396158996224e+17,1.9419737348853584e+16,1162165204008821.2,31790848359699.027,2664188478075.707,573732580203.4475,50484014468398.89,2649289843578.084,625911655879.8152,217116367689.7844,0.5424198313717604,208.1724292991198,6.9120393098682674e-09
642,0.0,2.935742879356654e+17,2.026472657084625e+16,1220179706288205.5,36688558616074.87,3082213005384.945,650139565063.8684,58261601044488.75,3064976700450.461,709267602648.2756,247481022585.05765,0.5348473695209559,206.47248983908355,7.975806832219219e-09
643,0.0,2.901158421144006e+17,2.1087136352332396e+16,1280630355780802.5,41762879613844.58,3564325803950.3403,740222077529.2964,66319646296072.96,3544393435118.14,807542820909.4666,281747023146.7844,0.5274601199084348,204.7864577119691,9.086060166914491e-09
644,0.0,2.8669813844253418e+17,2.1887381132567268e+16,1343404852803819.8,47021823291542.64,4110815212584.041,845833718493.0017,74670873218660.11,4087826773949.3257,922759490411.3741,320763299647.6825,0.520247233613326,203.1142181368983,1.0244832963325938e-08
645,0.0,2.8332069695801875e+17,2.2665868723158308e+16,1408393759162594.8,52472701071641.19,4722090729756.787,968614384136.5314,83326892385006.58,4695683925423.605,1056706650455.3729,365462394180.22144,0.5131994600141405,201.45565735622162,1.1454012697862038e-08
646,0.0,2.799830433529897e+17,2.342300040666351e+16,1475490439772458.5,58122151887206.76,5398666379860.25,1110023452323.5288,92298246451577.34,5368476039413.227,1210976404482.518,416832989850.1531,0.506308900487427,199.81066261416674,1.271534537359322e-08
647,0.0,2.7668470890715648e+17,2.415917103378694e+16,1544591005336263.8,63976169355164.48,6141145231347.256,1271367936207.3423,101594453309815.31,6106802811900.735,1386994634158.4092,475898129251.4032,0.4995688009590323,198.17912213766635,1.403044021847174e-08
648,6.050477588429996e+17,2.7342523042197818e+17,2.4874769119190816e+16,1615594256059892.0,70040128118707.92,6950205005042.581,1453826292402.516,9221238805662328.0,365074215501099.2,27199158356978.227,6438929299406.785,0.4929733770634539,196.56092511903245,0.0010611939541334146
649,0.0,2.724039014813652e+17,2.378026421290088e+16,1283185191481332.5,32817087026355.438,1878380193573.1943,240477897123.21573,52113686225167.42,1867875944274.7983,262348564443.58383,90085182374.82661,0.5007538911377727,194.95595305711444,6.957840582808327e-09
650,0.0,2.6919485295944243e+17,2.4484850929948676e+16,1355883254278662.8,38271645200628.766,2345875953891.1704,314672491050.4848,60775549874513.12,2332757381875.188,343290910659.79474,102902642934.87057,0.4939049939687992,193.36399843455104,8.138589431878792e-09
651,0.0,2.6602360856719645e+17,2.5169559049935748e+16,1430324670664808.2,43961513342843.99,2884666326825.9795,405555555953.628,69811086843039.45,2868534739438.43,442439488948.2851,121146115030.01176,0.4872108849659168,191.7850657373622,9.379294689872975e-09
652,0.0,2.6288972295386016e+17,2.583475888644251e+16,1506415326521765.2,49890191692019.15,3495717116526.956,515006334999.3431,79225855526522.14,3476168420158.508,561844453410.2068,145786212585.13568,0.4806644642065556,190.21904764392949,1.0681177963728971e-08
653,0.0,2.597927560151121e+17,2.6480814789943076e+16,1584063590799257.8,56060659312903.28,4180012401650.359,644724695227.3114,89024586693583.42,4156636999541.9077,703360268355.7534,177867516416.07034,0.47425971500750586,188.6658377645743,1.2045341616692823e-08
654,0.0,2.567322728312706e+17,2.7108085236873396e+16,1663180264073549.2,62475396638589.945,4938545125806.711,796254364596.1318,99211219283466.6,4910927868474.919,868671058682.3672,218485144227.20438,0.4679915361001545,187.12533062514478,1.3472772400166863e-08
655,0.0,2.5370784360621632e+17,2.7716922917428908e+16,1743678528044559.5,69136407305301.98,5772308450689.228,971002768946.7914,109788935079775.5,5740028634706.961,1059312250944.2592,268765716391.63168,0.4618555999731891,185.597421652103,1.496434512664566e-08
656,0.0,2.5071904360703408e+17,2.83076748221091e+16,1825473895955473.0,76045239298340.9,6682287828654.483,1170257932389.3394,120760192290340.14,6644919239762.85,1276689010773.2087,329851979262.05927,0.4558482332203184,184.08200715888762,1.6520826352312237e-08
657,0.0,2.477654531043662e+17,2.8880682327026564e+16,1908484163919292.0,83203005427728.83,7669453753625.848,1395202844795.2156,132126758062630.72,7626564750384.52,1522091917046.6775,402890462058.3778,0.4499663154026951,182.57898433336226,1.814287804431891e-08
658,0.0,2.4484665731346787e+17,2.9436281277997388e+16,1992629363137020.5,90610403151617.14,8734755151195.2,1646927647783.0034,143889739963422.7,8685908785596.516,1796710256148.557,489021641055.30896,0.4442071934976841,181.08825122618944,1.9831061213142865e-08
659,0.0,2.419622463359575e+17,2.9974802073429936e+16,2077831712992426.0,98267733765092.08,9879113370713.133,1926439944881.18,156049616450708.8,9823867542393.53,2101643269807.033,589372168162.1936,0.4385686094757604,179.6097067399963,2.1585839494850803e-08
660,7.429767322038349e+17,2.3911181510225274e+17,3.0850687013635716e+16,2150793320127859.0,72829362756109.52,10872424951871.883,2112979633929.718,1.3737807114649172e+16,550359239235037.8,41888358032823.195,8507802924497.055,0.43304863894089696,295.1058197393347,0.0009623026786295022
661,0.0,2.3771751195348698e+17,2.901192449895556e+16,1692672596323163.5,33655400692006.297,2783310535541.836,350269394140.95123,54264178408025.98,2143242546294.421,403287008414.9146,118287971211.01099,0.446555645614143,291.11828455125965,7.2901481212280886e-09
662,0.0,2.3364587130906835e+17,2.938328941715783e+16,1770189594535688.8,38457606762025.99,3212946590787.157,451795025937.5903,62007000112048.9,2474076731436.689,520179802959.8599,137412567709.21228,0.43809044963411975,287.1843814382993,8.341453053938471e-09
663,0.0,2.296439699842356e+17,2.973340485518913e+16,1847740131889627.8,43407832464156.2,3702512684573.145,563007450903.4219,69988480799758.875,2851059058067.746,648225606884.6818,163639189048.6698,0.4298431983762635,283.303670249811,9.431567173350599e-09
664,0.0,2.2571061347949302e+17,3.006289007697049e+16,1925245574322629.2,48502923968814.625,4251882271524.409,685822228887.428,78203535404046.22,3274092082000.494,789629923764.2223,197102883551.48236,0.42180416210184724,279.4754303596358,1.0560126547084502e-08
665,0.0,2.218446277548082e+17,3.0372349361897508e+16,2002630912407585.2,53739539422831.84,4860882868501.816,821906724578.4895,86646775698567.8,3743042985427.6567,946312494599.446,238095912720.51343,0.41396481040240757,275.69895099585324,1.1726707429677127e-08
666,0.0,2.1804485887918102e+17,3.066237233656261e+16,2079824644088357.2,59114164967516.664,5529294939054.571,972709002644.0227,95312536124423.66,4257742717912.4214,1119940566593.455,287029418983.44196,0.4063176273544369,271.9735310916414,1.2930828811449963e-08
667,0.0,2.143101726862147e+17,3.093353429950837e+16,2156758660646995.2,64623130019444.87,6256851085520.334,1139483020512.5984,104194898428088.52,4817985374278.423,1311957899174.0125,344401615381.5319,0.39885595551099934,268.2984791406452,1.4171955134791175e-08
668,0.0,2.106394544355866e+17,3.1186396539153276e+16,2233368135821371.5,70262621840812.7,7043235523777.444,1323310601808.412,113287715153874.61,5423527790151.316,1523610063379.674,410771495971.95166,0.39157386417046475,264.6731130563996,1.5449499123929455e-08
669,0.0,2.0703160848031715e+17,3.142150664502875e+16,2309591417994080.5,76028699425338.16,7888083817146.499,1525120611224.981,122584632032820.72,6074089337054.056,1755966519088.2847,486737211793.7069,0.3844660380971949,261.0967600354272,1.67628246837799e-08
670,0.0,2.034855579397379e+17,3.1639398812463024e+16,2385369925375308.0,81917306724861.42,8790982847354.712,1745705697329.7295,132079109308559.44,6769351900048.484,2009939892052.5596,572918382751.9899,0.37752768348274723,257.5687564236852,1.8111249831476452e-08
671,0.0,2.000002443780607e+17,3.1840594140845276e+16,2460648044104197.0,87924285240988.25,9751471001819.25,1985736922416.7668,141764442039413.16,7508960021949.786,2286302818162.4116,669941723527.3438,0.37075444844934796,254.08844758608177,1.949404963098443e-08
672,0.0,1.965746274884531e+17,3.2025600925600628e+16,2535373029195044.0,94045386005335.53,10769038557778.604,2245776557195.46,151633779414705.12,8292521199120.538,2585702674768.226,778429454057.9758,0.3641423558268563,250.65518777882653,2.09104591068948e-08
673,0.0,1.9320768478252387e+17,3.2194914944003736e+16,2609494908256374.5,100276280971178.06,11843128245007.299,2526289282051.4155,161680143122044.9,9119606314779.924,2908674477391.526,898990044389.7236,0.35768774629418126,247.2683400244103,2.2359676118295955e-08
674,0.0,1.8989841128512806e+17,3.2349019734956624e+16,2682966387912677.5,106612573838556.88,12973135969992.248,2827652005175.029,171896444801157.38,9989750196643.84,3255652183948.974,1032210911566.8018,0.351387230277677,243.92727598903826,2.3840864177635956e-08
675,0.0,1.866458192343988e+17,3.2488386872853572e+16,2755742762860222.5,113049810334193.44,14158411685531.586,3150162480436.205,182275502618669.7,10902452286545.188,3626978617049.2446,1178652744327.9592,0.3452376472520649,240.63137586236604,2.5353155202843634e-08
676,0.0,1.8344893778691715e+17,3.2613476235653636e+16,2827781827490032.5,119583487966858.03,15398260390742.033,3494046883981.4653,192810056997148.72,11857177410473.113,4022914187402.01,1338845181042.8066,0.33923603130188795,237.38002823940826,2.6895652193770896e-08
677,0.0,1.803068127279321e+17,3.272473626727881e+16,2899043790012661.5,126209065278167.17,16691943247431.377,3859466487695.2505,203492785530594.53,12853356638217.295,4443644577390.334,1513283608751.536,0.33337958198003736,234.17263000450387,2.8467431826336436e-08
678,0.0,1.772185061865433e+17,3.2822604234453676e+16,2969491189020990.5,132921970608129.58,18038678799711.17,4246523549511.097,214316317117540.97,13890388222510.66,4889287522953.443,1702426887376.6226,0.3276656396500393,231.0085862172414,3.006754695966605e-08
679,0.0,1.741830963557628e+17,3.2907506478099932e+16,3039088812428765.5,139717610394125.7,19437644284593.805,4655266524739.881,225273245341888.62,14967638608233.137,5359898813714.1045,1906695834036.3965,0.32209166462515226,227.88731000025498,3.169502905309893e-08
680,0.0,1.711996772173715e+17,3.297985865939706e+16,3107803618724106.5,146591377021389.78,20887977022140.156,5085694688804.334,236356141130604.84,16084443502871.984,5855477615421.298,2126472328665.828,0.3166552195237475,224.80822242881692,3.334889049121648e-08
681,0.0,1.6826735827148755e+17,3.3040066000618036e+16,3175604660478642.5,153538656242466.0,22388775874501.11,5537762249771.486,247557564716460.2,17240109000032.777,6375971204965.424,2362098924493.262,0.3113539543501337,221.77075242215668,3.502812681609611e-08
682,0.0,1.6538526427076794e+17,3.3088523520846996e+16,3242463010054366.5,160554834182530.4,23939102763931.08,6011382018630.923,258870076933037.03,18433912748360.758,6921279196198.662,2613878865896.3994,0.3061855938856229,218.7743366364489,3.673171886683467e-08
683,0.0,1.6255253495916157e+17,3.3125616266683464e+16,3308351687451684.0,167635303946908.84,25537984240545.668,6506428696178.451,270286249868340.22,19665105158766.855,7491257324329.225,2882076432251.7407,0.30114792703845905,215.81841935941404,3.845863482705979e-08
684,0.0,1.5976832481513776e+17,3.315171953803581e+16,3373245590243480.0,174775471846574.9,27184413091251.348,7022741827458.952,281798676902458.56,20932910643357.562,8085720847555.749,3166917540016.533,0.29623879785511525,212.90245240648585,4.020783218167807e-08
685,0.0,1.570318027993122e+17,3.3167199109104436e+16,3437121425541360.5,181970763256884.03,28877349981894.152,7560128467847.699,293399982153876.6,22236528879944.555,8704447616693.076,3468590546800.0845,0.2914560979409932,210.02589501850073,4.1978259584522555e-08
686,0.0,1.5434215210639603e+17,3.317241144465335e+16,3499957643941511.5,189216628124287.0,30615725125258.59,8118365598874.283,305082829358206.3,23575136096459.836,9347180856661.057,3787247210900.9966,0.28679776007703106,207.1882137608692,4.3768858638877414e-08
687,0.0,1.5169856992139315e+17,3.3167703911666588e+16,3561734375398888.5,196508546135268.03,32398439968099.42,8697202326702.224,316839930202308.25,24947886370026.867,10013631697731.318,4123003767973.5015,0.28226175285126753,204.38888242419497,4.557856559309223e-08
688,0.0,1.4910026717997386e+17,3.315341498648426e+16,3622433366979677.0,203842031561272.34,34224368890908.742,9296361891669.846,328664052135994.6,26353912935838.23,10703481489237.05,4475942093367.367,0.27784607615193385,201.6273819263066,4.74063129536669e-08
689,0.0,1.4654646833295226e+17,3.3129874457510908e+16,3682037922443188.5,211212637792918.0,36092360914610.8,9915543513386.1,340548025682752.1,27792329501367.98,11416383923946.943,4846110924457.089,0.27354875739194295,198.90320021567183,4.925103101830192e-08
690,0.0,1.4403641111479829e+17,3.3097403623587212e+16,3740532843605504.5,218615961576336.88,38001241408838.88,10554424092482.098,352484751270192.3,29262231561802.18,12151966997397.924,5233527122104.453,0.26936784835437266,196.2158321761663,5.111164933147916e-08
691,0.0,1.4156934631611424e+17,3.3056315488114024e+16,3797904373438375.0,226047646964047.06,39949813796883.39,11212659787178.322,364467205600228.2,30762697712906.12,12909834823095.338,5638176954427.6045,0.265301422565245,193.56477953316954,5.2987098065172675e-08
692,0.0,1.3914453756000858e+17,3.30069149490161e+16,3854140140857957.5,233503388992335.94,41936861252809.484,11889887480280.191,376488447578291.44,32292790957861.926,13689569321556.494,6060017389401.731,0.2613475731140578,190.94955076096358,5.487630932729492e-08
693,0.0,1.3676126108229995e+17,3.2949498984631188e+16,3909229107159130.0,240978937096718.3,43961148386627.91,12585726150010.19,388541623820235.2,33851560004906.63,14490731798635.205,6498977385596.459,0.25750441085452275,188.36966099140994,5.6778218400467977e-08
694,0.0,1.3441880551548587e+17,3.288435683560824e+16,3963161514052147.0,248470098276635.03,46021422913764.61,13299778156178.277,400619973754925.75,35438040552879.83,15312864426370.062,6954959172652.179,0.25377006292813215,185.8246319238838,5.8691764913675214e-08
