,0,1,2,3,4,5,6,7,8,9,10,11,12,13
389,0.0,214.04850527078764,229.30962860682544,133.55278655989895,0.0039042528457709593,0.0008610506888870164,0.00013864798005915817,3.0901506617052927,0.0010715567377039953,0.00039594072333621,7.40579658534592e-05,39.640591576883274,155.17773627466153,1.3603445755381623e-06
390,0.0,210.6906091750895,228.47655306483375,134.47569541733617,0.004024023905325933,0.0009023331688043255,0.00014745352719364296,3.1849474470461407,0.00112293178458039,0.00042108695842965605,8.004425459636308e-05,39.37574673385465,154.6444320799635,1.402091464419249e-06
391,0.0,207.38539023392337,227.611784087122,135.3724493741033,0.004144295090657666,0.0009441027596141508,0.00015644122061964075,3.2801400735532864,0.0011749130291703704,0.00044675335353108693,8.628429768516851e-05,39.11317411670539,154.1133127731519,1.4440131306628162e-06
392,0.0,204.13202207192498,226.71654372159836,136.2430455013536,0.0042650384814580744,0.000986344998622478,0.00016560450714630268,3.3757064427710426,0.0012274824730013538,0.0004729211945191448,9.277053899446136e-05,38.85285902202643,153.5843661531286,1.4860998314701255e-06
393,0.0,200.92969127753267,225.79202310734246,137.08749736152,0.0043862262530468725,0.0010290455632315251,0.0001749371555123577,3.4716245319315218,0.001280622291947127,0.0004995726866153273,9.94955391845329e-05,38.594786793815416,153.057580092445,1.5283418578776785e-06
394,0.0,197.77759719961742,224.83938314956606,137.90583432535578,0.004507830692525292,0.0010721902657130848,0.00018443322452298556,3.567872406740034,0.0013343148297233968,0.0005266908633916084,0.00010645199503858117,38.3389428188131,152.53294253697067,1.5707295403484027e-06
395,0.0,194.67495174730277,223.85975518090686,138.69810090911778,0.004629824214189827,0.0011157650486133615,0.0001940870345834298,3.6644282335748044,0.0013885425921692234,0.0005542595054782207,0.00011363275384095995,38.085312522565516,152.0104415055758,1.6132532541075689e-06
396,3654.6410327664635,191.62097919292538,222.85424160932016,139.46435613138075,0.004752179374228741,0.0011597559807398335,0.00020389314226933528,2782.435311966411,0.042790116147635615,0.0070808208995323954,0.001268876435391399,37.83388136610969,151.490065089825,0.004030214418702254
397,0.0,235.9428886870519,206.29623946605403,106.55554769422548,0.002096193556082846,0.00028899579969107265,3.100771181964718e-05,1.6591020510897974,0.0003596482766042563,8.854954714546455e-05,1.865270753695077e-05,49.43819453612237,150.97179042572924,7.30210316713277e-07
398,0.0,232.24152341132753,206.13043983667362,107.60596657063174,0.0021953496938308865,0.0003202441319344334,3.569002492612321e-05,1.7375824714872996,0.0003985360696105747,0.00010192095318739684,1.978550390267683e-05,49.098515988056086,150.42317938660725,7.6476519416616e-07
399,0.0,228.59822347921485,205.91751957635105,108.63714457355951,0.002295206236540946,0.00035204924019222944,4.073075414538488e-05,1.8166172506679905,0.00043811675688822967,0.00011631589765297691,2.1255314166044138e-05,48.761582051669855,149.87699999006452,7.995648930001471e-07
400,0.0,225.01207798787723,205.65902305545168,109.6487592243766,0.0023957414709612546,0.0003843974431174142,4.610570173308645e-05,1.8961892029571787,0.0004783733123320244,0.0001316652784002531,2.3063266531783307e-05,48.42737281720734,149.33323806639604,8.346018141183549e-07
401,0.0,221.48219032430973,205.35645737860864,110.64051404749934,0.0024969334380076013,0.00041727529588864946,5.179297627200522e-05,1.976280948107916,0.0005192890041872804,0.00014790657952696483,2.5208059382576486e-05,48.09586885678741,148.79187953918756,8.698682747704457e-07
402,0.0,218.00767794116638,205.0112931804663,111.61213764786724,0.002598759959634153,0.0004506695723714915,5.777274281875807e-05,2.0568749325688023,0.0005608473728498655,0.00016498315785787722,2.768642174859837e-05,47.76705115734811,148.25291042374096,9.053565177893538e-07
403,0.0,214.58767213610474,204.6249654055216,112.56338281406417,0.0027011986646868938,0.00048456724880935884,6.402700033711533e-05,2.13795344994655,0.0006030322105699976,0.00018284360735517762,3.0493504453380768e-05,47.4409010641987,147.7163168256875,9.410587204783285e-07
404,0.0,211.22131783459156,204.19887407236757,113.49402564645638,0.002804227013768932,0.0005189554889415785,7.053938342615794e-05,2.219498660686454,0.0006458275429320138,0.00020144119290830165,3.3623211382971436e-05,47.117400233434374,147.18208493975987,9.769670031588182e-07
405,0.0,207.90777337611598,203.73438502263895,114.40386470973277,0.002907822323146163,0.0005538216304518382,7.729498568137445e-05,2.3014926109933285,0.0006892176119897974,0.00022073334590152135,3.706847910761822e-05,46.7965305917642,146.65020104869717,1.0130734373893442e-06
406,0.0,204.64621030375648,203.23283065495272,115.29272020924617,0.0030119617877210946,0.000589153172656071,8.428020232012978e-05,2.3839172510148976,0.0007331868609446479,0.0002406812147953115,4.082151201909326e-05,46.47827430254816,146.12065152226353,1.049370053865169e-06
407,0.0,201.43581315704867,202.6955106441326,116.16043319056831,0.003116622503101913,0.0006249377653441802,9.148258996380821e-05,2.4667544523090985,0.000777719920259078,0.00026124926470248684,4.487397921383732e-05,46.1626137370414,145.59342281636168,1.0858488500082406e-06
408,0.0,198.2757792681031,202.123692645999,117.00686476168478,0.0032217814867932042,0.000661163198695101,9.889074170094163e-05,2.5499860246161763,0.0008228015951063526,0.0002824049206026556,4.921717853611345e-05,45.8495314500124,145.06850147222855,1.1225017972565855e-06
409,0.0,195.16531856092087,201.518612988003,117.83189533726866,0.0033274156985340676,0.0006978173941894982,0.00010649417576198187,2.6335937319559624,0.0008684168540615598,0.0003041182494278064,5.384217248202204e-05,45.53901015904011,144.54587411569872,1.159320848062051e-06
410,0.0,192.1036533538579,200.8814773459763,118.63542390448542,0.003433502059808712,0.0007348883964489354,0.00011428323631990875,2.7175593080701845,0.0009145508189456553,0.00032636167677596703,5.8739900041968304e-05,45.23103272691101,144.02552745652775,1.1962979426050175e-06
411,0.0,189.09001816518787,200.21346140726365,119.41736730979315,0.0035400174725539846,0.0007723643659346392,0.00012224900509411402,2.8018644712291603,0.0009611887557392516,0.0003491097344760655,6.390126801492633e-05,44.92558214663226,143.50744828776456,1.233425015234452e-06
412,0.0,186.12365952171533,199.51571152050136,120.17765956621484,0.0036469388370876633,0.0008102335724430292,0.00013038322258021365,2.8864909384217423,0.0010083160664879616,0.0003723388356418102,6.931722485287822e-05,44.62264152865694,142.99162348516697,1.2706940006414392e-06
413,0.0,183.20383577039146,198.78934533229764,120.91625118057209,0.0037542430692807396,0.000848484389338999,0.00013867821785761727,2.9714204389468892,0.0010559182821258573,0.0003960270742212996,7.497881967956747e-05,44.3221940899828,142.47804000665403,1.3080968397740832e-06
414,0.0,180.32981689288482,198.0354524110685,121.63310850018001,0.003861907116996312,0.0008871052884715495,0.0001471268460415994,3.0566347274247785,0.0011039810561480974,0.00042015404637723924,8.087724876666987e-05,44.024223144841336,141.9666848917892,1.3456254855014711e-06
415,0.0,177.50088432306129,197.25509485827624,122.32821307851594,0.003969907975817153,0.000926084835719774,0.00015572243254885533,3.142115596244907,0.001152490159068015,0.00044470069132460696,8.700389143604424e-05,43.72871209673896,141.45754526129082,1.3832719080341641e-06
416,0.0,174.716330767327,196.449307907314,123.00156105938483,0.00407822270408342,0.0009654116871204103,0.00016445872343648544,3.2278448874681915,0.0012014314735979488,0.0004696491495123707,9.335033708307016e-05,43.43564443165073,140.95060831656548,1.4210281001084894e-06
417,0.0,171.9754600277901,195.61910051027485,123.65316257911572,0.004186828437261461,0.0010050745855312096,0.0001733298411552888,3.3138045041996325,0.001250790990496887,0.0004949826362669919,9.990840477811251e-05,43.1450037121982,140.4458613392615,1.4588860819417168e-06
418,0.0,169.27758682819612,194.76545591283946,124.28304118633423,0.004295702401664081,0.0010450623577872285,0.00018233024513026567,3.3999764214476818,0.0013005548050315414,0.0005206853292211187,0.00010667015669639323,42.856773572669496,139.94329169083935,1.4968379059649977e-06
419,0.0,166.62203664259442,193.8893322175123,124.89123327886662,0.004404821927542163,0.0010853639123098561,0.00019145469664531872,3.4863426964860333,0.0013507091140008397,0.0005467422680338934,0.00011362790644707058,42.570937714761996,139.44288681215704,1.5348756613407868e-06
420,3242.587996807034,179.0760659199061,213.24528833341495,144.70871750169718,15.155528183134994,0.0010354571035953472,0.00016866916551200038,2639.277906566467,11.556247707964832,0.006900451395621341,0.0012346041282766027,42.28747990394621,210.61759965156028,0.003636439485423079
421,0.0,221.65063481132577,197.02271995974053,110.33057491640119,6.66666825145995,0.07427103382496668,2.5302060548326423e-05,3.1068361235344533,0.1005397144579199,8.861362323537954e-05,1.781043555655629e-05,53.39081060609386,209.5681493879071,1.4112921953025128e-06
422,0.0,217.59677975122497,196.57134078045047,111.21806741861243,6.976607776835326,0.20610046337118412,0.0017786564707255622,3.2512757862305035,0.2789954666016543,0.00622926318830859,1.84415281297718e-05,52.953489854435055,208.47699541050835,1.5560683413213824e-06
423,0.0,213.61706723018028,196.06827254701662,112.08110028624914,7.28671530456385,0.3373758281944848,0.006455212407062418,3.3957937422748814,0.4567011886708844,0.02260763541574926,0.00018400956099587612,52.52430166388117,207.39218387191858,1.705126093405905e-06
424,0.0,209.71014122632698,195.5156006241678,112.91935246176457,7.596907191618603,0.46812939099715223,0.013718546415204902,3.5403510119002264,0.6337005542582367,0.048045498154277465,0.0007733958758402104,52.10419581010148,206.31365470779048,1.8580630024829757e-06
425,0.0,205.87467051861415,194.91535055639997,113.73254156334487,7.907099475840799,0.5983900324713666,0.023270208219890773,3.6849084666156524,0.8100326587740696,0.08149761004119585,0.0019883865819302054,51.693918773198334,205.24134416190162,2.014507933685653e-06
426,0.0,202.10934823321267,194.26948957435783,114.52042219593675,8.217208008681885,0.7281834208618428,0.034845440710044216,3.8294268910679214,0.9857322489811706,0.12203673090786483,0.003982855861472899,51.29403882471512,204.17518564505357,2.1741186398001095e-06
427,0.0,198.41289139821959,193.57992806582445,115.28278431887004,8.527148581071017,0.8575321754033737,0.04820937732686965,3.9738670416988793,1.160829944237992,0.16884030416005164,0.006870644206492992,50.904969358345774,203.1151104863074,2.336579491093503e-06
428,0.0,194.78404050650627,192.8485210121158,116.0194516684127,8.836837042660335,0.9864560238122052,0.06315366390666581,4.1181897023167675,1.3353524496926397,0.22117862569612856,0.010732304741643483,50.52699031219744,202.06104858429063,2.501599356276759e-06
429,0.0,191.22155908656214,192.07706939065852,116.73028023364095,9.146189414692492,1.1149719540059972,0.07949345789068882,4.262355736695349,1.5093227616641736,0.278404334451288,0.015620868791519619,50.160267627303966,201.01292896691012,2.6689096287050255e-06
430,0.0,187.72423328118703,191.26732154451312,117.41515678405128,9.455121996727327,1.243094360222994,0.09706476302668549,4.40632613831124,1.6827603654421937,0.3399430779105865,0.021566762567901552,49.804870756939025,199.9706802679981,2.838262391462046e-06
431,0.0,184.29087143388952,190.42097451958836,118.07399744738372,9.76355146745707,1.3708351837069794,0.11572206232240426,4.550062077326344,1.8556814257301972,0.40528522216886864,0.028581989954358115,49.46078829024692,198.9342311293253,3.0094287146790978e-06
432,0.0,180.92030368284924,189.53967537027518,118.70674633616738,10.071394979832302,1.498204048120578,0.13533621613424918,4.69352494491896,2.0280989699527745,0.47397849055481334,0.03666368156419097,49.127941786649366,197.90351053611568,3.182197078275925e-06
433,0.0,177.6113815623058,188.6250224342137,119.31337422154009,10.378570250713834,1.6252083898455334,0.1557925959409933,4.836676395063825,2.2000230646413654,0.5456214276781516,0.04579709728853128,48.806197938242235,196.8784480937622,3.3563719132556246e-06
434,0.0,174.3629776112378,187.67856657689046,119.89387725293294,10.684995645258917,1.7518535833247095,0.1769894276135633,4.979478383858225,2.3714609851080675,0.619857597180209,0.05595815821058612,48.49537918899181,195.85897425292677,3.531772254717119e-06
435,0.0,171.17398498919889,186.7018124067481,120.44827572225017,10.99059025624348,1.8781430615967523,0.1988363208922157,5.121893206488162,2.542417378611811,0.6963704316254692,0.06711557384238435,48.19527294435487,194.84502048964123,3.7082304998498435e-06
436,0.0,168.04331709918017,185.69621946147493,120.97661287121109,11.295273978515777,2.004078432170593,0.22125296436185155,5.263883531925641,2.7128944212161383,0.7748786620056044,0.0792326219683049,47.90563950483224,193.83651944644544,3.885591264330904e-06
437,0.0,164.96990721736998,184.66320336612642,121.47895374055807,11.598967578770457,2.1296595883832947,0.2441679675102572,5.405412435445153,2.882891968532845,0.8551322623616698,0.09226863080240716,47.62621885336342,192.8334050400196,4.063710330742514e-06
438,0.0,161.95270812968516,183.60413696371745,121.95538405987016,11.901592760826123,2.254884816381113,0.26751783349427716,5.546443429044667,3.052407700540823,0.9369088521754748,0.10618020654969827,47.35673642048489,191.83561254020515,4.2424536828566925e-06
439,0.0,158.9906917749501,182.52035141890912,122.4060091767565,12.203072226583453,2.379750897860092,0.29124604805339804,5.686940489853659,3.2214372606646493,1.0200105055358475,0.12092224368671871,47.09690794365606,190.84307862477522,4.421696619885985e-06
440,0.0,156.08284889460177,181.41313729540067,122.8309530242373,12.503329732835306,2.5042532086990295,0.3153022716239228,5.826868086608056,3.3899743892927168,1.1042609217370505,0.1364487502402187,46.84644352874049,189.8557414138142,4.601322945066339e-06
441,0.0,153.2281886888012,180.2837456076241,123.23035712515357,12.802290144094624,2.628385813614202,0.33964162314204455,5.966191204269379,3.558011051910087,1.1895029169927673,0.1527135159528139,46.6050510127943,188.87354048710108,4.7812242232150205e-06
442,0.0,150.42573847883483,179.13338884732445,123.60437963247819,13.099879481600603,2.7521415569619023,0.3642240453004469,6.104875366862859,3.7255375620166804,1.275596201419035,0.16967064740100243,46.37243871840496,187.8964168874669,4.961299102187815e-06
443,0.0,147.6745433756902,177.96324198559813,123.9531944044328,13.396024968658299,2.875512149811527,0.38901374215812917,6.242886658606837,3.89254269899696,1.3624154094147738,0.18727499080320265,46.148317681093204,186.9243131127088,5.14145269344158e-06
444,2753.2315775533266,144.97366595469293,176.77444345094665,124.27699011334501,13.690655072461814,2.9984882534087327,0.4139786810125993,2380.5022848677886,120.59443755402013,17.327151940817558,2.242934841757698,45.93240342291022,185.9571730982957,0.0031892848579892314
445,0.0,181.25251288427904,163.2783270405216,94.67773344547405,6.012990618710044,0.7490542392641545,0.06366806325050345,2.8022058035647817,1.0139847993309699,0.22298017026046524,0.03251628724246983,59.96727924386825,184.99492898085987,1.7915423065754222e-06
446,0.0,177.93751485985482,162.86804248465828,95.3494282748835,6.276308233265206,0.8324510759726823,0.07433755066854071,2.9249184759230835,1.1268779922428824,0.2603471640027639,0.0353128897449126,59.129588443794034,183.97845291804308,1.9128808696420026e-06
447,0.0,174.68314612948598,162.41627277042252,96.00154544951212,6.539492275008967,0.9168661594179838,0.08579886726074121,3.0475688999708455,1.2411495722714228,0.30048732524942723,0.03883876341326362,58.34868735601149,182.96967076078477,2.036339606798182e-06
448,0.0,171.48829782032536,161.9247082918387,96.63382624083111,6.802478227042796,1.0022437636200519,0.09798850891962553,3.1701270092005753,1.3567241038957787,0.3431782480409351,0.04309676912546133,57.61832085282257,181.96831493288965,2.16177549731561e-06
449,0.0,168.35188134013453,161.39499080875413,97.24604324091081,7.065201289093524,1.0885297503434277,0.11084867779665922,3.2925626050450267,1.4735283009038975,0.3882175110462635,0.04808351062896542,56.933078521444095,180.9741449242659,2.2890524481546277e-06
450,0.0,165.27282800636388,160.82871467328138,97.8379989916958,7.327596485237468,1.175671480675573,0.12432668870053054,3.414845407079369,1.5914909066972993,0.43542059863341215,0.053790486316419035,56.2882698768385,179.98694367345058,2.41804085543966e-06
451,0.0,162.25008868201647,160.22742802740157,98.40952466027144,7.589598766045372,1.2636177334008927,0.138374439060362,3.536945100623315,1.710542583795072,0.48461904455892046,0.06020507197372063,55.67981915708508,179.00651448295332,2.5486171924184526e-06
452,0.0,159.28263341817174,159.59263397237797,98.9604787587697,7.851143105353176,1.3523186297030776,0.1529479355839022,3.658831381838747,1.8306158119044325,0.535658774216216,0.06731135708994646,55.10417648664173,178.0326783839481,2.68066362302171e-06
453,0.0,156.36945110304742,158.9257917106153,99.49074590759876,8.11216459185725,1.441725563756954,0.16800687148954888,3.7804740004154134,1.95164479396383,0.5883986240051284,0.07509085445256089,54.55824273740894,177.065271880531,2.8140676400482506e-06
454,0.0,153.50954911747962,158.22831766058562,100.00023564071697,8.372598515726464,1.5317911387978909,0.18351424885771303,3.9018427999343492,2.073565369600953,0.6427090187196902,0.08352310023741093,54.03930586789849,176.10414501512824,2.9487217269366576e-06
455,0.0,150.70195299670422,157.5015865454286,100.48888125170603,8.632380450417497,1.6224691082822027,0.19943604124058906,4.022907755995875,2.196314935482343,0.6984707899301158,0.09258615959880187,53.544986893526705,175.1491597060946,3.0845230420431396e-06
456,0.0,147.94570609832385,156.7469324558205,100.95663867943263,8.891446329873833,1.7137143217758761,0.21574089219790354,4.143639012196288,2.3198323720636824,0.7555741201858032,0.10225705083317961,53.07319394968124,174.20018831640664,3.2213731243227396e-06
457,0.0,145.2398692763477,155.96564988769333,101.40348543212052,9.149732521283262,1.8054826752315238,0.23239984589682966,4.2640069140346935,2.444057976280367,0.8139175995144033,0.11251209949771385,52.62208316493965,173.25711241891213,3.359177619303959e-06
458,0.0,142.58352056119296,155.15899475537222,101.8294195486872,9.407175893563126,1.8977310653347195,0.24938610633335123,4.383982040828869,2.568933399746741,0.8734073821597744,0.12332723238340096,52.19002527386348,172.31982172906015,3.497846024252266e-06
459,0.0,139.9757548455387,154.3281853806881,102.23445859623115,9.663713881737163,1.9904173476209097,0.266674822105605,4.503535235716496,2.6944015920595183,0.9339564328088289,0.13467821994564963,51.775577074748604,171.38821318060099,3.637291451433417e-06
460,0.0,137.4156835759254,153.47440345860838,102.61863870258537,9.91928454736259,2.083500298083002,0.2842428940021647,4.622637633815718,2.8204067488264832,0.9954838527215429,0.1465408746611829,51.37745698383897,170.46219012355806,3.7774304084109683e-06
461,0.0,134.90243444999507,152.5987949999189,102.98201362288349,10.17382663516102,2.1769395780075094,0.30206880296434413,4.7412606886165705,2.9468942640656426,1.0579142772154575,0.15889121178867782,50.9945240589694,169.54166162696637,3.918182594341993e-06
462,0.0,132.43515111926814,151.70247125147628,103.32465383911324,10.427279626001772,2.2706957017939167,0.3201324562453789,4.859376196672555,3.0738106866427324,1.1211773368798224,0.1717055781444266,50.625759966648914,168.62654187154564,4.0594707112693954e-06
463,0.0,130.01299289735707,150.78650959454043,103.64664569166038,10.679583786381476,2.364730007527731,0.338415049824348,4.976956320659381,3.2011036804363417,1.1852071757175724,0.1849607537480923,50.27025345074064,167.71674961972215,4.201220289447011e-06
464,0.0,127.63513447351615,149.85195442168438,103.9480905418738,10.930680214539143,2.4590046300925383,0.3568989453420813,5.093973610865755,3.328721987940063,1.2499420201466311,0.19863403053383538,49.92718693103816,166.8122077522969,4.343359525773966e-06
465,0.0,125.30076563143031,148.89981799276856,104.22910396470931,11.180510883341322,2.5534824766204234,0.375567560012876,5.210401025178956,3.4566153970300504,1.3153237934454745,0.21270327174682374,49.59582491857163,165.91284286264596,4.485819134456574e-06
466,0.0,123.00909097314721,147.9310812704552,104.48981497053546,11.429018680067722,2.6481272040932717,0.3944052681321148,5.32621194762593,3.5847347106441974,1.3812977708102028,0.22714695514395436,49.275503983379735,165.01858490067582,4.628532209058686e-06
467,0.0,120.75932964805847,146.94669473572853,104.73036525521057,11.676147443223218,2.7429031989198998,0.4133973129480724,5.441380205528631,3.7130317191359694,1.4478122707093832,0.24194420268132122,48.96562405138833,164.12936685988453,4.771434095144334e-06
468,2308.59732174542,118.55071508683751,145.9475791838766,104.95090847756444,11.921841996498213,2.837775558325628,0.4325297277982924,2071.081078353642,113.34421124153374,17.851316256520548,2.7330800722084376,48.66564084129485,163.2451245018362,0.0027065079693815697
469,0.0,149.0257528003346,134.78920073314544,79.91522049221393,5.231400556806096,0.7038503660007603,0.06550943455623051,2.4379650544339184,0.9527929150089571,0.22942907519492642,0.03951527869457362,61.30590889013068,162.36578490283955,1.6102690222662453e-06
470,0.0,146.30016258224558,134.44156082525424,80.43515947526849,5.452245735964211,0.7736916277619147,0.07490640165200636,2.5408844970155426,1.0473361057149801,0.26233941070653033,0.04179748226405427,60.375349160252426,161.43765429733944,1.7126372981084872e-06
471,0.0,143.62442174855727,134.0600077941693,80.93947764134882,5.672833134772835,0.8443923037555979,0.08491542161643334,2.643683807430464,1.1430426740810358,0.2973932958392884,0.044739748698521674,59.50994564186741,160.51723636772482,1.8166981914616965e-06
472,0.0,140.9976185844019,133.64592775457797,81.42795594453011,5.893112647475888,0.9159024082302153,0.09548911898461308,2.7463396351282863,1.2398449550574617,0.33442481084176034,0.04833482108477693,58.702168479640946,159.60422874294238,1.922335457729406e-06
473,0.0,138.41885804962118,133.20066690503705,81.90040115713052,6.113033887440207,0.9881735376874575,0.10658417636105842,2.8488284986627814,1.3376774254699033,0.3732822482529706,0.052571697276763925,57.94552917515778,158.69836155193445,2.029438342651465e-06
474,0.0,135.887261473796,132.72553253500539,82.35664474249425,6.3325462763837965,1.0611587827973699,0.11816092298713725,2.9511268272745195,1.4364765847799115,0.41382667197116674,0.0574363797641681,57.234424768154035,157.79939296764616,2.1379012440674973e-06
475,0.0,133.40196625685383,132.2217940081907,82.79654176557226,6.551599129010227,1.1348126467150705,0.1301829667324798,3.053211000332632,1.5361808445113658,0.45593062840326454,0.06291251314548449,56.56400662358794,156.90710541609624,2.2476233940128087e-06
476,0.0,130.96212557515184,131.69068372274404,83.2199698401889,6.770141733217729,1.2090909693723608,0.14261686485878394,3.1550573847142864,1.636730425765031,0.4994769934041295,0.06898192433529453,55.930069777827576,156.02130234564933,2.3585085604162465e-06
477,0.0,128.56690809293573,131.13339804882364,83.62682811191425,6.988123426046309,1.283950857343114,0.1554318294088506,3.2566423701979597,1.7380672642782624,0.5443579404813612,0.07562507871119549,55.32895948236105,155.14180546885456,2.4704647676142625e-06
478,0.0,126.21549767907561,130.55109824403837,84.01703627549044,7.205493665521084,1.359350618905542,0.16859946352289834,3.357942402944252,1.840134922519657,0.5904740173145081,0.08282146371806753,54.757492150265044,154.26845240352824,2.583404034858453e-06
479,0.0,123.90709312898262,129.94491134727016,84.39053362578908,7.422202098545066,1.4352497039472674,0.18209352538430734,3.458934017135646,1.9428785083393456,0.6377333190388846,0.09054990996770666,54.212888379889826,153.40109465165926,2.6972421319718964e-06
480,0.0,129.126198465231,137.5927072474397,100.73592226762045,19.963161953884324,1.410927764209089,0.1682163679921581,5.579628281158683,1.9982922509603191,0.6991527920505654,0.0966594167686853,53.692716118875055,223.98571160355428,3.684442406012831e-06
481,0.0,126.40124262953307,136.6204079394014,100.80199133853891,20.50132199538451,1.7168335603674334,0.17822828304756755,5.730041977860658,2.431545602048588,0.7407650230618122,0.10265916109013369,53.09932731288812,222.2937989630342,3.962205176186925e-06
482,0.0,123.7337916564793,135.6263063274578,100.84850412281641,21.030740703705394,2.01705673959359,0.19334234203679737,5.878012504991854,2.8567506818725,0.8035831463376018,0.10899177425446334,52.53324201291818,220.61581081032978,4.244828767280825e-06
483,0.0,121.12263201842843,134.61178987393058,100.87553834818016,21.551397880496342,2.311726721286008,0.21287789230446155,6.023534217189643,3.2740907866911595,0.8847781850660466,0.11609436508045937,51.99477945332701,218.95149594057864,4.5313389237720155e-06
484,0.0,118.56657579686637,133.5781964402354,100.88319542809683,22.063274359284495,2.6009658113632135,0.23623231874590517,6.166601757497334,3.68373913796596,0.9818455076350134,0.12429845975922121,51.48397773801466,217.30060273441637,4.820853339657312e-06
485,0.0,116.06446014197556,132.52681577890698,100.87159896560989,22.56635219543754,2.8848895917651887,0.26287225356559707,6.307210110458046,4.085859434010079,1.092568293006892,0.1338475522351107,51.00063481460454,215.6628808734472,5.112573571472455e-06
486,0.0,113.61514674360917,131.4588909843807,100.84089332141293,23.060614839707895,3.1636072933099326,0.2923257678177788,6.4453546506196595,4.480606378063975,1.214985076646365,0.14491212230509995,50.544346663436144,214.03808279560485,5.4057776201594435e-06
487,0.0,111.21752131342943,130.37561990361425,100.79124224382237,23.5460472962064,3.4372221524587916,0.3241754356194495,6.581031186687853,4.8681261835809195,1.3473609235107982,0.15760246042773043,50.1145423042102,212.4259649089569,5.699813131851212e-06
488,0.0,108.87049307797423,129.27815650760616,100.72282755838958,24.022636265618203,3.7058317525314663,0.3580521740253281,6.714236001554416,5.248557057488672,1.4881618249019206,0.1719795949079212,49.71051543802552,210.8262885848162,5.994091170695289e-06
489,0.0,106.57299428242176,128.16761222484087,100.63584791496766,24.490370274439933,3.9695283498989444,0.3936297723132242,6.844965888418538,5.622029662175432,1.636031960693912,0.18806457916616104,49.33145269791658,209.23882095200418,6.288080519799779e-06
490,0.0,104.32397970482708,127.04505723766421,100.53051759012067,24.949239790984304,4.228399185669901,0.43062003399481125,6.973218183209665,5.988667556930238,1.7897735082142354,0.2058463635598228,48.97645859043183,207.66333551414206,6.581302469242144e-06
491,0.0,102.12242618060985,125.91152174256666,100.40706534283363,25.399237328867006,4.482526783373516,0.46876846337321904,7.098990793511691,6.348587619550141,1.9483287144085637,0.2252884471276246,48.64457728504793,206.0996126112107,6.87332605282313e-06
492,1849.4645029255464,99.96733213707682,124.76799717532799,100.26573332154939,25.840357538660374,4.73198923312905,0.5078504360326005,1713.876710658595,205.7903003673655,25.172056596112764,2.7434002791241103,48.33481145578094,204.54743974553332,0.002248702906521397
493,0.0,125.61813661639108,114.96235515209128,76.0811471328559,11.297216487200464,1.19444642347447,0.07941182006487396,3.1575292909994643,1.6916904555735905,0.3300570353698399,0.03899237363281488,61.743050594484096,203.00659813312654,2.2960384284533127e-06
494,0.0,122.96721156391611,114.43045387621575,76.33478181231276,11.769134756833514,1.3469678033785026,0.09486679942068428,3.289428662938773,1.9077059733764117,0.39429211603810377,0.042476462010917586,60.58540991542116,201.39346138760865,2.478917414320251e-06
495,0.0,120.3722290992165,113.8682710847987,76.57238109785958,12.23510484887682,1.500523967909973,0.11170643858696559,3.419665541733069,2.125187053169631,0.4642822179571899,0.04704155647549228,59.51420207527113,199.79720716701553,2.6647176025075686e-06
496,0.0,117.83200866340617,113.27735532875077,76.79377991049782,12.695089081575976,1.6549481014429028,0.12979834182161437,3.54822939547448,2.3438974345427663,0.5394770685593799,0.052709029685586224,58.52028293080259,198.21720596413599,2.853097688435374e-06
497,0.0,115.34539461098508,112.65920254972956,76.99884578665083,13.149048977316143,1.8100813467704635,0.1490213943824446,3.6751094698151503,2.563612128567634,0.6193732821684251,0.05948596565606909,57.59569910029633,196.65288782324498,3.0437355723312026e-06
498,0.0,112.91125568409089,112.01525762707993,77.18747710738337,13.596945562596968,1.965772376151228,0.1692646742962308,3.800294871809098,2.784116810272595,0.7035098370169077,0.06736760117644718,56.73351402730475,195.10373472186586,3.2363272129210207e-06
499,0.0,110.52848449784557,111.34691588255932,77.359601399609,14.038739647273786,2.1218769903599006,0.19042647598334858,3.9237746479590756,3.0052072507794505,0.7914640171657651,0.07633942735700708,55.927661336439414,193.56927405875524,3.430585551034971e-06
500,0.0,108.19599703656287,110.65552454394846,77.5151737067405,14.474392084055937,2.278257743892404,0.21241343391412396,4.045537856745368,3.2266887864826685,0.8828477701826924,0.08637899496660424,55.17282097848551,192.04907307507904,3.6262394996860267e-06
501,0.0,105.9127321605871,109.9423841686205,77.65417502632057,14.903864009213434,2.4347835945902125,0.23513973574540814,4.165573635902396,3.4483758228135026,0.9773044367246007,0.09745746185121598,54.46431443086047,190.54273406423616,3.823032997208355e-06
502,0.0,103.67765112353933,109.2087500281141,77.77661081225085,15.327117065405213,2.5913295760571375,0.25852641551966615,4.2838712646983685,3.6700913702849856,1.07450581288157,0.10954091599202027,53.79801585397508,189.04989024942,4.020724120097055e-06
503,0.0,101.4897370997511,108.45583345472934,77.88250953931458,15.744113607505476,2.747776491343696,0.28250071851922615,4.40042022146297,3.891666610658133,1.1741495103390613,0.12259150360017337,53.170276628166114,187.57020222762748,4.2190842522665494e-06
