,0,1,2,3,4,5,6,7,8,9,10,11,12,13
197,0.0,3.0855555639014445e+17,3.3738920012257948e+16,7018923499810704.0,987500012494684.2,173363626950785.22,74856401992231.12,1575711748818660.2,294923677759432.2,56897820298351.15,57826282717554.87,2.247672073812881,58.60891797033559,2.54238895437843e-07
198,0.0,3.080505794153561e+17,3.4641897345794704e+16,7216170843766881.0,1032044082211336.0,181260623336320.16,77816920215341.06,1646788825380320.8,308357933019539.6,59148089204756.58,59487182866591.91,2.2159328850258833,58.57051562153501,2.6556200272384213e-07
199,0.0,3.0754642887762195e+17,3.553956961936347e+16,7418620409202931.0,1077387481850404.0,189510584129302.6,80969744128504.95,1719141358685270.0,322392646189956.94,61544528302405.99,61276567740662.516,2.186633782686412,58.5321575341586,2.771605051832885e-07
200,0.0,3.070431034244086e+17,3.643196080216426e+16,7626189606773282.0,1123561409580142.4,198110910453976.44,84315799690766.69,1792819130323013.8,337023396101091.0,64087841406202.03,63200717291210.09,2.159503219647446,58.49384214050757,2.89041105848e-07
201,0.0,3.0654060170539616e+17,3.7319094763109336e+16,7838796703528564.0,1170595385794218.5,207059594409281.12,87855706606981.11,1867869244729544.8,352246766940895.2,66778499549410.18,65265373874952.664,2.1343096247971554,58.45556804522678,3.0121019501288925e-07
202,0.0,3.0603892237247475e+17,3.820099527123125e+16,8056360815154362.0,1218517306997237.5,216355168208355.53,91589860204398.03,1944336215170181.2,368060261731734.44,69616803217469.445,67475765650809.47,2.110855233489182,58.41733399997008,3.1367386113237754e-07
203,0.0,3.055380640797408e+17,3.907768599608921e+16,8278801898276532.0,1267353498159756.0,225996656299556.34,95518499164019.11,2022262047280232.5,384462220879358.5,72602933830116.58,69836635790724.99,2.088970907683681,58.37913888197447,3.2643790142127264e-07
204,9.421255339245773e+18,3.050380254834934e+17,3.99491905081738e+16,8506040742832501.0,1317128763584691.5,235983530319319.53,99641761130859.44,1.3029368212938635e+17,1.5576280570832358e+16,1442010389344492.2,787464863491829.6,2.0685117827704893,58.34098167591668,0.040505181066914926
205,0.0,3.1401224655549005e+17,1.2244654296142788e+16,1747599023957698.8,68393291723233.75,12315777917763.75,5197984110766.956,109132265260869.1,20951422059290.477,3950950860272.4097,3751326316193.9546,2.365084436175869,58.30283589874815,1.7644437140120256e-08
206,0.0,3.134983392508633e+17,1.3251837037942078e+16,1825725637764339.0,84265849188740.39,12849659697938.96,5423620718687.141,134459429783140.75,21859653969682.637,4122455645815.062,3893147353313.4634,2.3232307014685607,58.26455260638881,2.104418299011271e-08
207,0.0,3.129852729985223e+17,1.425326846312461e+16,1910815257071421.8,100502715693279.6,13605725753238.148,5658999284576.436,160367906736542.6,23145862533611.695,4301365224523.4087,4043232786615.3247,2.2846926755884738,58.22631988291478,2.4568778929466192e-08
208,0.0,3.1247304642201485e+17,1.524897437250335e+16,2002767523181064.2,117164659112542.56,14580198981601.611,5918934892310.645,186954660834457.88,24803622200053.41,4498940436587.951,4201724669450.9014,2.2490198572429554,58.18813560410294,2.8231279337150645e-08
209,0.0,3.11961658147141e+17,1.6238980459207178e+16,2101483092948244.0,134309792724044.39,15770399048322.053,6216075337330.933,214312420960921.25,26828373222633.023,4724794781629.689,4370227425014.097,2.215832519969316,58.149997931350555,3.204441140745975e-08
210,0.0,3.1145110680195014e+17,1.7223312309118554e+16,2206863629662014.0,151993657024579.7,17174655075736.025,6561257516803.832,242529810723251.28,29217273128599.74,4987165308333.345,4551445155864.879,2.1848102883868705,58.111905266833965,3.6020561092027256e-08
211,0.0,3.109413910167369e+17,1.820199540130948e+16,2318811794004601.5,170269299250832.62,18792223286391.45,6963811940415.426,271691475339704.38,31969056614582.473,5293144070942.533,4748890853016.459,2.155682600874541,58.07385621590438,4.0171763809173186e-08
212,0.0,3.104325094240374e+17,1.917505510847566e+16,2437231235087747.0,189187350665815.75,20623209354820.383,7431822353167.631,301878204962155.75,35083903452556.395,5648875466706.061,4966655122181.843,2.128220742572547,58.03584955552557,4.45096989748953e-08
213,0.0,3.099244606586257e+17,2.0142516697368932e+16,2562026581565625.0,208796101672114.8,22668495234366.867,7972346549926.495,333167054531108.5,38563314008707.96,6059724075450.15,5209223983571.041,2.1022311861297958,57.9978842077591,4.904568757148476e-08
214,0.0,3.094172433575106e+17,2.1104405329227976e+16,2693103432823720.0,229141574811269.25,24929670236335.367,8591603667232.442,365631460257698.5,42409991996285.8,6530417018755.192,5481336955101.998,2.0775500220051613,57.95995921746833,5.379069210619499e-08
215,0.0,3.0891085615993094e+17,2.206074606020725e+16,2830368350243015.0,250267595707011.3,27408966149058.33,9295132545975.787,399341352824802.1,46627734101103.2,7065164330302.356,5787878037353.404,2.0540382969505435,57.92207373355125,5.875531842733235e-08
216,0.0,3.08405297707353e+17,2.3011563841804244e+16,2973728848538865.0,272215862008526.72,30109196194352.625,10087925155848.508,434363267396863.56,51221326135150.71,7667760370853.174,6133793416820.153,2.031578109855093,57.88422699312657,6.394981896174796e-08
217,0.0,3.079005666434663e+17,2.395688352128499e+16,3123093387173937.0,295026010388378.6,33033697628264.55,10974538547564.758,470760450525631.44,56196445389819.32,8341668922338.434,6524030722010.557,2.0100693394878393,57.84641830819356,6.938409701871914e-08
218,0.0,3.0739666161418e+17,2.489672984210787e+16,3278371361844591.0,318735681648259.44,36186277802010.64,11959188341721.984,508592964036636.06,61559568875558.42,9090094248078.52,6963495530480.098,1.9894268997295481,57.80864705436519,7.506771187296002e-08
219,0.0,3.068935812676193e+17,2.5831127444345704e+16,3439473096040088.0,343380583984295.7,39571163507625.62,13045826365152.404,547917785978944.5,67317887149429.63,9916040103623.598,7457021556275.588,1.9695784353701522,57.770912661340354,8.100988439599758e-08
220,0.0,3.063913242541222e+17,2.676010086510615e+16,3606309832674025.5,368994554462231.2,43192953441046.55,14238204699105.701,588788908718494.4,73479223445997.88,10822358419323.074,8009351565613.765,1.9504623860750105,57.733214604836085,8.721950305211032e-08
221,0.0,3.0588988922623494e+17,2.768367453895044e+16,3778793725787389.5,395609618751451.75,47056573623211.71,15539928101993.588,631257434253135.2,80051957840353.81,11811789146481.988,8625126590411.036,1.9320263581963788,57.695552399746745,9.370513011391979e-08
222,0.0,3.0538927483870957e+17,2.8601872798310356e+16,3956837832322619.0,423256049165490.5,51167235627248.01,16954496506947.992,675371666825393.5,87044956184813.34,12886992559453.586,9308881448675.918,1.9142257541437901,57.65792559433474,1.0047500798480702e-07
223,0.0,3.048894797484994e+17,2.9514719873903624e+16,4140356103968106.0,451962421055360.6,55530397466979.86,18485339066068.05,721177202906912.8,94467503573018.53,14050575132430.053,10065044949937.654,1.8970226173749674,57.62033376528997,1.0753706554166611e-07
224,0.0,3.043905026147559e+17,3.0422239895147572e+16,4329263379072529.5,481755667600810.6,60151727008828.58,20135841014572.457,768717018626529.6,102329242096793.47,15305109958694.193,10897943473256.826,1.880384658014373,57.582776513521196,1.1489892443302106e-07
225,0.0,3.038923420988248e+17,3.1324456890571124e+16,4523475374628439.0,512661133043374.2,65037067775698.46,21909364455309.598,818031554711984.8,110640112672213.34,16653152548778.18,11811806863905.547,1.8642844298874324,57.545253460564886,1.2256790528499637e-07
226,0.0,3.0339499686424294e+17,3.2221394788225184e+16,4722908678324516.0,544702624403899.3,70192407017678.914,23809264013875.27,869158799013384.5,119410300721947.81,18097252729807.523,12810775810195.22,1.8486986345720986,57.50776424551569,1.3055103378170966e-07
227,0.0,3.028984655767341e+17,3.3113077416091304e+16,4927480740665938.0,577902461726086.0,75623845930343.25,25838898184040.754,922134366674675.5,128650185511064.45,19639963269080.49,13898910040745.574,1.8336075320792296,57.47030852239798,1.3885504659790578e-07
228,7.8271123998372e+18,3.0240274690420576e+17,3.399952850248877e+16,5137109867162266.0,612281526886436.5,81337571907105.0,28001637069768.81,6.1692260171770664e+16,5519136480862657.0,419507940513105.4,171001138283674.6,1.81899444111497,57.432885957911026,0.039875892254029814
229,0.0,3.097782861396125e+17,1.0464226898682144e+16,1070342571165522.4,32392951297591.523,4366989714399.596,1515042689960.0852,51688053967290.85,7429059312850.906,1151573204475.2283,817927611331.0017,1.9280423622242924,57.39547106669001,7.822559623227313e-09
230,0.0,3.0927130806532326e+17,1.146428138336464e+16,1140570069218757.8,42370169086634.76,4681843565417.165,1636998952696.809,67608275832404.586,7964684099503.428,1244271294909.401,886892864327.4,1.9072902156439653,57.35803613574984,9.950545674685772e-09
231,0.0,3.087651597030549e+17,1.2458636327937986e+16,1217771375620178.5,52790461390681.65,5137235409460.707,1766121223945.3423,84235492846945.88,8739390073468.185,1342416217594.5237,961096206796.0767,1.8873929473856168,57.32063792261384,1.22010515629413e-08
232,0.0,3.0825983969491437e+17,1.3447317288267286e+16,1301846434114908.2,63712583413829.54,5734055060458.988,1911652109969.3704,101663458189880.8,9754690973243.902,1453033212006.2288,1040726488841.714,1.8682577749714402,57.28327586465782,1.4587200683351828e-08
233,0.0,3.077553466852307e+17,1.4430349713574362e+16,1392696199678494.5,75192693055278.39,6474060727866.75,2081716776594.678,119981780631273.9,11013577839153.07,1582298159067.804,1126874828368.2761,1.8498064111482095,57.24594945816116,1.7121781665325328e-08
234,0.0,3.0725167932055194e+17,1.540775894687116e+16,1490222629441335.2,87284431139316.58,7359802246309.346,2283528597682.216,139276052551862.44,12520388412731.295,1735693893096.1833,1221332737603.0679,1.8319727953683465,57.20865824912269,1.9817242207334173e-08
235,0.0,3.067488362496407e+17,1.6379570225391468e+16,1594328673690602.0,100038999391670.6,8394548788552.76,2523562959975.764,159627974366599.5,14280684163084.486,1918142309634.0906,1326430994680.8926,1.8147011907158364,57.17140182551398,2.2685685546300243e-08
236,0.0,3.0624681612347155e+17,1.7345808681020832e+16,1704918266949014.5,113505236223724.22,9582220837474.41,2807703619934.2036,181115475450307.8,16301134558596.166,2134115610240.3376,1444911999669.939,1.7979445867019674,57.13417981073825,2.5738869023124652e-08
237,0.0,3.0574561759522643e+17,1.8306499340724828e+16,1821896319129828.0,127729690384448.84,10927326203143.879,3141365429919.664,203812831660930.5,18589408220116.887,2387729585795.102,1579829520777.7961,1.781663358134518,57.09699185810136,2.8988204301146597e-08
238,0.0,3.0524523932029165e+17,1.9261667126975524e+16,1945168706767389.8,142756692538267.22,12434899881089.648,3529596747561.919,227790779553283.03,21154070608723.348,2682821457131.5527,1734470728213.13,1.7658241384253248,57.0598376461327,3.2444758874141396e-08
239,0.0,3.0474567995625414e+17,2.021133685817628e+16,2074642264322643.8,158628424825499.34,14110447557348.531,3977164403673.109,253116627373695.8,24004487917331.125,3023014458545.2676,1912296255254.6338,1.7503988725149968,57.022716874619775,3.6119258567377645e-08
240,0.0,4.325789363797626e+17,1.9699277690015764e+16,1780841377999722.0,171565538603360.4,16508734823448.098,4362722509322.182,281972407007474.7,28942031517700.074,3474717012534.4126,2091512544503.9314,1.7353640202842535,76.41860556178155,4.0527518709473595e-08
241,0.0,4.315944216752182e+17,2.097562561486613e+16,1888304603859323.0,184582118865151.34,18506363900372.395,4968257907781.69,303365493855227.5,32444143843285.395,3956999382367.272,2313399673165.4844,1.720338864306759,76.35247001108324,4.3805693326221114e-08
242,0.0,4.3061214764658726e+17,2.224381310898462e+16,2002785414854269.0,198312095518010.56,20622200203826.34,5637202345263.184,325931066151850.2,36153489328311.97,4489784268958.27,2572878733670.7754,1.705666819663363,76.2864031402977,4.727183146531116e-08
243,0.0,4.296321091942726e+17,2.3503879651113536e+16,2124185568094019.2,212805751698284.8,22862331813348.965,6369803968609.039,349751765534486.3,40080741194670.21,5073269310376.975,2872460250121.3027,1.6913330871249395,76.220404592496,5.093822953275176e-08
244,0.0,4.2865430123028314e+17,2.4755864546981156e+16,2252407741371535.0,228111035694470.34,25233376348091.95,7166707130595.074,374906396257353.8,44237501018380.86,5707967705330.715,3214429834947.8276,1.6773251509760307,76.15447402357475,5.4816823021696716e-08
245,0.0,4.2767871867820774e+17,2.5999806930026324e+16,2387355525732901.5,244273633257533.94,27742420022423.406,8028939251764.435,401470044035631.6,48636191885875.21,6394697749191.8545,3600909543684.7603,1.6636324623538445,76.08861110031272,5.891919456606519e-08
246,0.0,4.2670535647318854e+17,2.7235745762120068e+16,2528933418102831.0,261337037880845.78,30396960582804.625,8957895069789.676,429514191552349.0,53289958354668.72,7134570289305.947,4033911842145.3184,1.6502461747417119,76.02281549869743,6.325658122570205e-08
247,0.0,4.257342095618953e+17,2.846371983428426e+16,2677046813965647.5,279342619105220.28,33204853919827.324,9955318880997.889,459106830719490.1,58212572857085.04,7928974581145.85,4515386662478.851,1.6371589225613437,75.9570869024766,6.783988109117139e-08
248,0.0,4.2476527290249837e+17,2.9683767767407336e+16,2831602000101340.0,298329688903054.4,36174264159409.92,11023285287386.74,490312571782045.0,63418348203413.55,8779562954154.962,5047262036808.396,1.624364635374058,75.89142500189845,7.267965929047951e-08
249,0.0,4.2379854146464294e+17,3.0895928012957116e+16,2992506147376294.0,318335566194090.3,39313617046785.4,12164178883464.555,523192749351336.1,68922055857773.11,9688234633206.824,5631478799158.447,1.611858381498636,75.82582949261038,7.778615347408014e-08
250,0.0,4.2283401022942317e+17,3.2100238853690656e+16,3159667303588300.0,339395639543901.2,42631556446093.19,13380673248966.633,557805525451605.06,74738849676048.78,10657119007225.62,6270019840415.87,1.5996362359284408,75.76030007469042,8.316927884854667e-08
251,0.0,4.218716741893555e+17,3.3296738404361256e+16,3332994386365446.5,361543428094814.94,46136903787133.44,14675709554540.17,594205989661562.8,80884194810599.98,11688558589553.127,6964934388968.788,1.58769516832085,75.694836451792,8.883863282340497e-08
252,8.458607772560746e+18,4.209115283483533e+17,3.4485464612422484e+16,3512397176118508.0,384810640777639.1,49838620299174.35,16052475036636.01,3.983768513495882e+16,3288422209469411.0,249607554624800.0,90032765712414.89,1.5760329475694432,75.62943833038355,0.03915702668665743
253,0.0,4.320466369998481e+17,1.0699931869646738e+16,739556936404092.5,20461352689562.8,2687287411575.096,875718692385.5377,33628763185614.96,4711176101299.839,697471505951.7222,426626167288.5635,1.6412354465239298,75.56407228364169,5.053640419637155e-09
254,0.0,4.3106333376567974e+17,1.2010411535848374e+16,799504705996694.8,27241241412515.695,2893373549569.0674,953251800608.1544,44771685931152.945,5072472806648.264,759223223967.2817,470489456400.7965,1.6259423274137228,75.49873951080164,6.540359295903033e-09
255,0.0,4.3008226845021626e+17,1.3312598791689402e+16,867006803289001.1,34432119357887.77,3198378136316.9233,1035412620310.2527,56590080110191.266,5607186850886.317,824660711080.577,517631257116.92975,1.6111298091597763,75.43347496530427,8.136676021642355e-09
256,0.0,4.2910343596013555e+17,1.4606533632282776e+16,941960464381800.6,42097775188443.65,3604429062521.2886,1128562952608.6733,69188784042394.51,6319048712481.323,898850862681.7716,568181657316.6674,1.5967517617456441,75.3682781827194,9.857159084915382e-09
257,0.0,4.281268312137074e+17,1.5892255877692994e+16,1024263880519766.4,50299252430285.39,4114576437867.258,1238405759799.329,82668124344211.06,7213405643756.52,986335837954.5188,622884301686.8715,1.582769404353936,75.30314873804599,1.1716017632322605e-08
258,0.0,4.271524491407673e+17,1.7169805173668726e+16,1113816190409975.6,59094933227248.9,4732707525885.363,1370133671601.161,97124053581393.23,8297072540270.014,1091251338581.8027,682970573575.8948,1.5691501759055724,75.23808623945992,1.3727099033678306e-08
259,0.0,4.2618028468269e+17,1.843922099237246e+16,1210517472598099.0,68540619752746.86,5463466822276.138,1528552645473.4536,112648284071469.97,9578191827373.367,1217425098761.6184,750060897365.0392,1.555866786984781,75.17309032302236,1.5903888047261512e-08
260,0.0,4.252103327923634e+17,1.9700542633107144e+16,1314268737901845.2,78689613343019.06,6312181009108.847,1718184299336.2307,129328417941293.86,11066101894833.096,1368458388727.7043,826088021020.5559,1.5428964237583143,75.10816064819544,1.8259507239617264e-08
261,0.0,4.242425884341618e+17,2.0953809223039868e+16,1424971921901240.5,89592791414016.45,7284788530304.434,1943349969179.0442,147248073541932.25,12771213633184.676,1547792962945.923,913237995500.1511,1.5302200792550482,75.04329689403492,2.080671837866764e-08
262,0.0,4.232770465839207e+17,2.219905971792258e+16,1542529877485336.0,101298682222456.8,8387773546200.794,2208239138303.1514,166487008320399.16,14704894647206.55,1758765561002.507,1013905293705.3572,1.5178219913579063,74.9784987559523,2.3557924572907496e-08
263,0.0,4.223137022289099e+17,2.3436332902809856e+16,1666846367454931.2,113853537529948.31,9628104036805.068,2516964531626.067,187121238245024.66,16879360742600.26,2004651787799.7227,1130659125624.522,1.5056891702000377,74.91376594295501,2.6525172974350175e-08
264,0.0,4.213525503678078e+17,2.466566739277374e+16,1797826057180908.5,127301403227479.0,11013173834589.682,2873605860883.8457,209223153878632.66,19307574301688.977,2288700954689.6484,1266218524493.3188,1.4938110004566347,74.84909817528907,2.9720157900063206e-08
265,0.0,4.2039358601067546e+17,2.5887101633615628e+16,1935374507317775.2,141684187976015.88,12550748378411.607,3282243938846.6855,232861633191143.6,22003149182745.36,2614163249949.736,1423434215225.221,1.4821789063706983,74.78449518242002,3.315422425779634e-08
266,0.0,4.194368041789305e+17,2.710067390257529e+16,2079398166572016.2,157041729917444.72,14248913990352.494,3746986647713.8867,258102151200732.53,24980261795473.258,2984310421469.7236,1605275643080.0068,1.4707860693189194,74.7199567012995,3.6838371186381095e-08
267,0.0,4.184821999053216e+17,2.830642230903693e+16,2229804364524851.2,173411861508610.72,16116030487013.861,4271988044221.491,285006886530253.8,28253568022237.42,3402450993131.414,1814821847891.756,1.4596271893741595,74.65548247487165,4.078325584214947e-08
268,0.0,4.1752976823390246e+17,2.950438479523241e+16,2386501304509013.5,190830472529787.94,18160686946078.863,4861461707794.11,313634824963293.25,31838125670899.707,3871940896025.7866,2055255126050.2883,1.4486982837051794,74.59107225078304,4.499919727932382e-08
269,0.0,4.165795042200059e+17,3.0694599136941584e+16,2549398056539150.0,209331571317512.84,20391660457791.41,5519689284910.869,344041860081916.4,35749322160616.69,4396190273665.4976,2329856636438.2153,1.4379965158153112,74.52672578026424,4.9496180385805256e-08
270,0.0,4.156314029302186e+17,3.1877102944189716e+16,2718404550295453.5,228947344270362.47,22817877699424.74,6251025049775.837,376280891065955.7,40002807156717.23,4978667114358.715,2642003284195.905,1.4275200505957053,74.46244281715654,5.4283859846572204e-08
271,0.0,4.146854594423554e+17,3.305193366194213e+16,2893431568160151.5,249708213674938.44,25448379178834.32,7059897185804.659,410401917731513.94,44614429884843.86,5622898271856.986,2995165363105.414,1.4172679309858123,74.3982231170625,5.9371564115450284e-08
272,0.0,4.137416688454333e+17,3.421912857079593e+16,3074390738306448.5,271642893898036.47,28292286000832.82,7950806392109.741,446452132884250.2,49600180867940.18,6332468355481.848,3392904558329.5054,1.407239972719084,74.33406643660129,6.476829938271572e-08
273,0.0,4.1280002623964646e+17,3.5378724787668956e+16,3261194527839567.0,294778445989732.2,31358769017404.645,8928322332121.947,484476012060965.4,54976137842429.695,7111016901607.852,3838872010294.5776,1.3974366742067483,74.26997253275401,7.048275353117232e-08
274,0.0,4.118605267363408e+17,3.653075926648588e+16,3453756235989480.5,319140330740899.7,34657020229712.367,9997078366013.791,524515400731009.3,60758415622088.445,7962234178268.833,4336806221149.4224,1.3878591390946262,74.20594116228567,7.652330007727347e-08
275,0.0,4.1092316545798816e+17,3.76752687988615e+16,3651989987354988.0,344752460237499.4,38196226316451.53,11161764943193.139,566609599027087.8,66963119689692.25,8889855922569.12,4890530650432.958,1.378509009432239,74.14197208123306,8.289800209677316e-08
276,9.462570667988568e+18,4.099879375381613e+17,3.8812290014781256e+16,3855810725198742.0,371637247952820.56,41985544169400.86,12427121974513.688,3.891437609515156e+16,2815353383582771.5,196467754593829.25,65133364573465.9,1.3693884077323848,74.07806504445,0.03836319645171447
277,0.0,4.2258327587259475e+17,1.198255254265824e+16,813026483226763.6,19990774074942.887,2301702903400.5186,689896219188.646,32855355042401.63,4035194621939.2866,549472061213.07965,309052435053.29535,1.4308927753865228,74.01418734152489,4.83402767878352e-09
278,0.0,4.2162151048366266e+17,1.3258293567923314e+16,880265482700608.1,27511932897401.684,2517541900807.5747,763949842084.0405,45216574398680.17,4413589400976.573,608452521869.1514,346294434517.819,1.4187665498132673,73.95034411071494,6.477744531776767e-09
279,0.0,4.2066193399504e+17,1.4525947820836624e+16,954797037000743.9,35496323326847.484,2843686467646.5884,843758500771.6715,58339126900807.07,4985364672293.812,672016615963.3569,387129937302.94714,1.4069964351288125,73.88656516687276,8.244766148156942e-09
280,0.0,4.197045414249666e+17,1.578555432498677e+16,1036521446285219.6,44003724570559.07,3282588099106.9985,936340792333.6497,72321261224493.17,5754818236527.878,745754348047.4924,431768759048.5168,1.395549986897827,73.82285015424863,1.0148967013802468e-08
281,0.0,4.1874932780302035e+17,1.7037151933127936e+16,1125339938720878.6,53091309578184.46,3837542071762.81,1047995757329.1084,87256942593519.47,6727727156517.585,834682627481.8706,481091031426.54486,1.3844001160774975,73.75919874484903,1.2203874968672173e-08
282,0.0,4.177962881700913e+17,1.828077932789495e+16,1221154663015489.8,62813724769013.31,4512608104514.979,1184453590057.64,103235983813574.55,7911208665269.644,943365302545.9492,536509767444.4912,1.3735242808915793,73.69561063388136,1.4422667946633661e-08
283,0.0,4.168454175783563e+17,1.9516475022515452e+16,1323868681005961.8,73223167527787.4,5312535842460.059,1351001625152.5283,120344172638626.67,9313589529162.732,1076013503230.6859,599861918074.127,1.3629038059673002,73.63208553588618,1.681817245530007e-08
284,0.0,4.158967110912526e+17,2.0744277361519104e+16,1433385960302235.2,84369461529988.31,6242694912216.88,1552589080779.2656,138663395569985.27,10944283425532.053,1236569064599.3088,673322655758.4746,1.352523308616546,73.56862318144914,1.940286343305635e-08
285,0.0,4.149501637834532e+17,2.1964224521443944e+16,1549611366986448.0,96300129955888.61,7309009309470.795,1793913578838.1648,158271758185490.72,12813675915213.729,1428773436331.5977,759338485939.2706,1.3423702152990917,73.50522331440108,2.2188865186794757e-08
286,0.0,4.1400577074084026e+17,2.317635451153983e+16,1672450658366974.5,109060466651044.22,8517895891149.194,2079492061984.935,179243702093626.78,14933016611059.566,1656224165018.448,860575522079.8011,1.3324343539679042,73.44188568942947,2.51879531693369e-08
287,0.0,4.130635270604804e+17,2.4380705174468996e+16,1801810475786940.8,122693605289341.38,9876206755748.701,2413718378415.858,201650118604780.12,17314318162904.494,1922420757916.0493,979879881608.1688,1.322707610242519,73.37861007003731,2.8411556401747483e-08
288,0.0,4.121234278505987e+17,2.557731418700374e+16,1937598337486819.5,137240586593188.64,11391175305919.254,2800909501604.8984,225558459209367.1,19970261698025.293,2230801494938.0547,1120247686028.8618,1.3131836372514631,73.31539622679415,3.187076038415489e-08
289,0.0,4.111854682305538e+17,2.6766219060721304e+16,2079722631520714.5,152740423663964.2,13070365797496.883,3245342087760.5723,251032842950115.97,22914108373812.61,2584772545065.585,1284802592135.3955,1.3038576105837405,73.2522439358346,3.5576310370494904e-08
290,0.0,4.10249643330812e+17,2.794745714269585e+16,2228092608725944.2,169230165474386.16,14921626188788.523,3751280843657.069,278134160773422.66,26159616716228.496,2987730560079.7427,1476779154835.7786,1.2947260211387586,73.18915297756523,3.953861490881808e-08
291,0.0,4.0931594829292256e+17,2.9121065616187624e+16,2382618375745538.5,186744958573073.47,16953044113070.598,4322999977294.651,306920176942395.0,29720965433677.508,3443079759071.2188,1699510635916.9072,1.285786499802785,73.12612313554793,4.376774957032952e-08
292,0.0,4.083843782694918e+17,3.0287081501329304e+16,2543210888103263.5,205318107050199.7,19172905805989.1,4964798829725.955,337445627591957.5,33612681411217.402,3954244378503.912,1956420136005.3752,1.277037668840947,73.06315419553236,4.8273460807913524e-08
293,0.0,4.074549284241586e+17,3.1445541655809564e+16,2709781943330795.0,224981130811814.3,21589657827862.676,5681012635003.253,369762316504208.9,37849572604610.58,4524677242040.696,2251014146652.644,1.2684790157045944,73.0002459446156,5.306516989917309e-08
294,0.0,4.0652759393156896e+17,3.259648277555378e+16,2882244174146662.0,245763822209117.7,24211871428810.543,6476019223639.04,403919208180101.56,42446665567602.625,5157865099555.591,2586877802417.8477,1.260110785637931,72.93739817050842,5.815197694053004e-08
295,0.0,4.056023699773509e+17,3.3739941395401988e+16,3060511041686585.0,267694301067715.6,27048209412172.55,7354242370682.613,439962518281447.6,47419147359042.99,5857331293729.817,2967671264640.839,1.2519338900448702,72.87461066089377,6.354266486814564e-08
296,0.0,4.046792517580897e+17,3.4875953889784108e+16,3244496828784831.0,290799068160661.2,30107395358875.984,8320152390277.633,477935801515248.3,52782311589062.59,6626636233590.801,3397126794083.959,1.2439498280637191,72.81188320286296,6.924570348872621e-08
297,0.0,4.037582344813028e+17,3.6004556473392292e+16,3434116633306226.0,315103057167900.06,33398185082250.305,9378264492442.12,517880037030387.56,58551508375526.59,7469376085759.561,3879046172871.0547,1.2361606192075814,72.74921558241897,7.526925350900265e-08
298,0.0,4.028393133654147e+17,3.712578520185064e+16,3629286361528442.5,340629685163579.06,36929340189311.76,10533135343112.941,559833711394832.5,64742097993411.94,8389180034677.102,4417298220666.408,1.2285687452741634,72.68660758403676,8.162117055709785e-08
299,0.0,4.019224836397328e+17,3.823967597238208e+16,3829922721574213.5,367400901671552.4,40709603630750.49,11789358203746.887,603832899219628.1,71369408010647.88,9389706411509.994,5015816218800.355,1.2211771000199658,72.62405899027362,8.83090091923537e-08
300,9.722228838244751e+18,5.802482165713119e+17,3.827848751853301e+16,3303923299495154.0,383057645820075.5,46201972687540.55,12747856454240.959,4.064704232295865e+16,2986095941024582.5,209940356471815.0,67109976546976.29,1.2139889453391146,98.68512750890964,0.037574004605648866
301,0.0,5.984925241110621e+17,1.1965693568893978e+16,694847571491551.0,20229118690716.33,2518613504724.755,714238791971.7439,33488195960695.844,4383050812510.018,597845648672.1622,314806882978.68823,1.2804747310118774,98.57011265457666,4.96654413120616e-09
302,0.0,5.965656089181898e+17,1.3738904560241032e+16,750159029862363.2,26364362108560.06,2735203861979.623,795582973351.9209,43644754779919.66,4759975076422.25,665933892309.3992,353291191097.7016,1.2696514772597762,98.45519689429823,6.329076182297888e-09
303,0.0,5.946448976493617e+17,1.5498801561361088e+16,813959277880519.0,32867356927229.13,3042811318442.969,881407079213.0481,54410105863598.93,5295293063662.676,737772006980.5549,395899530656.93787,1.2591678291494124,98.3404258441774,7.790859964605074e-09
304,0.0,5.927303703303337e+17,1.7245459360608188e+16,886130002330661.0,39809840522567.73,3443280067836.873,977343875670.3032,65903006501000.96,5992214157003.531,818074837006.323,442661767657.40607,1.2489902946384577,98.22579894682605,9.368121739120111e-09
305,0.0,5.90822007051172e+17,1.897895237154924e+16,966553987504479.2,47260501384147.19,3939550392561.08,1088440552591.9037,78237166717469.83,6855855222187.435,911067076613.1343,494152641840.9185,1.239090879818785,98.11131568404282,1.1076692704102308e-08
306,0.0,5.889197879660444e+17,2.069935463473313e+16,1055115106607898.4,55285070935956.016,4535557724697.03,1219307300924.1116,91521401278540.14,7893064947490.599,1020607634932.9918,551381198084.7418,1.2294462567561815,97.99697557044017,1.293200773244646e-08
307,0.0,5.870236932930149e+17,2.240673981945181e+16,1151698313229739.5,63946412826759.9,5236137890667.099,1374240257222.7217,105859777505228.52,9112258944474.7,1150292545358.1636,615705548194.9642,1.2200370644861636,97.88277814803678,1.4949105446876723e-08
308,0.0,5.851337033138378e+17,2.410118122549336e+16,1256189632871443.2,73304609758176.77,6046938211697.083,1557322472789.4094,121351759013147.23,10523265039378.582,1303539480635.4248,688767977538.767,1.2108473217595468,97.7687229816605,1.714262932792423e-08
309,0.0,5.832497983737522e+17,2.5782751784887064e+16,1368476154537435.2,83417047916693.66,6974334148523.581,1772506080717.1653,138092345485075.27,12137178212956.238,1483656529878.9148,772446257261.4613,1.2018639335387065,97.6548096550325,1.9526829609378364e-08
