,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,0.0,4.9378791805239846e+17,1.9991617102075344e+17,7.433672645759706e+16,2.2425358707417868e+16,7557181636104080.0,3868467094370183.0,3.692141904606345e+16,1.2582144283006156e+16,3407230508461374.0,3683673852205432.0,9.167361367685036,124.6189316337236,7.247309486697201e-06
393,0.0,4.915240244157814e+17,2.0049301833760912e+17,7.474948233719266e+16,2.2524701386248372e+16,7583204561178851.0,3880616470761495.0,3.708497819899e+16,1.2625470514096378e+16,3417931317047675.0,3695300427042647.0,9.203540156853522,124.39688579671875,7.276661752594446e-06
394,0.0,4.8927051016312755e+17,2.0106012470801744e+17,7.516225371480558e+16,2.262524439320622e+16,7609690289829485.0,3892954992830404.5,3.725051358865644e+16,1.2669567278653518e+16,3428798719508896.0,3706957894810512.5,9.239827199778432,124.17514844419705,7.3063910507820905e-06
395,0.0,4.8702732770756736e+17,2.0161756851099098e+17,7.557499891178802e+16,2.272695693799404e+16,7636637497074448.0,3905489409812859.5,3.7417974521493624e+16,1.2714432370682056e+16,3439838660370884.5,3718661396702325.5,9.276236946155016,123.95371888449526,7.336493307279165e-06
396,0.0,4.8479442968040506e+17,2.0216542760597085e+17,7.598767683122536e+16,2.2829808644052736e+16,7664044400263612.0,3918225534907134.0,3.758731098511682e+16,1.276006282220237e+16,3451056259725406.0,3730425243142804.0,9.312783348725105,123.73259640311576,7.366964225797697e-06
397,0.0,4.825717689301183e+17,2.0270377933596976e+17,7.640024695226894e+16,2.2933769543199524e+16,7691908787393333.0,3931168332775107.0,3.775847363949765e+16,1.2806454950393222e+16,3462455890298659.0,3742262905060955.0,9.349479831039478,123.51178026358943,7.3977993014007275e-06
398,0.0,4.803592985213626e+17,2.032327005306979e+17,7.681266932451579e+16,2.3038810070352496e+16,7720228044011093.0,3944321997909395.5,3.793141380827861e+16,1.285360440238599e+16,3474041246474715.5,3754187014415468.5,9.386339263953465,123.29126970839027,7.428993834032476e-06
399,0.0,4.781569717339807e+17,2.037522675096698e+17,7.722490456243502e+16,2.3144901058339964e+16,7748999178776930.0,3957690024921808.5,3.8106083470227e+16,1.290150619782255e+16,3485815406203492.0,3766209372192154.0,9.42337394961168,123.0710639598878,7.460542941825664e-06
400,0.0,4.7596474206201485e+17,2.0426255608529466e+17,7.763691383984054e+16,2.3252013732792744e+16,7778218847745703.0,3971275271680279.5,3.828243525082561e+16,1.2950154769283418e+16,3497780886609878.5,3778340962368113.5,9.460595611811776,122.85116222132416,7.492441574111082e-06
401,0.0,4.7378256321272595e+17,2.0476364156594774e+17,7.804865888440981e+16,2.33601197071177e+16,7807883377431203.0,3985080016109093.5,3.846042241399702e+16,1.29995440006878e+16,3509939694021687.5,3790591970573396.5,9.498015391762271,122.63156367780593,7.524684524071391e-06
402,0.0,4.7161038910561555e+17,2.0525559875902493e+17,7.846010197224798e+16,2.3469190977550948e+16,7837988786710286.0,3999106007368829.5,3.863999885395918e+16,1.304966726376232e+16,3522293369047418.0,3802971806383017.0,9.53564384836522,122.41226749730102,7.557266440995403e-06
403,0.0,4.69448173871452e+17,2.057385019739794e+17,7.887120592249766e+16,2.3579199918288944e+16,7868530807622452.0,4013354512046132.0,3.882111908720912e+16,1.3100517452670782e+16,3534843027258836.5,3815489128345273.0,9.573490962260676,122.19327283163356,7.590181842100855e-06
404,0.0,4.672958718513035e+17,2.0621242502534093e+17,7.928193409199326e+16,2.369011927669594e+16,7899504905117639.0,4027826355907925.5,3.900373824463248e+16,1.3152087016892776e+16,3547589395966832.5,3828151871000030.5,9.611566142966137,121.97457881747059,7.62342512390359e-06
405,0.0,4.6515343759557235e+17,2.0667744123571786e+17,7.969225036996011e+16,2.3801922168586296e+16,7930906295802609.0,4042521961708366.5,3.918781206373621e+16,1.3204367992435006e+16,3560532847520666.5,3840967273266849.5,9.649878238531304,121.75618457729487,7.65699057311921e-06
406,0.0,4.6302082586303616e+17,2.0713362343878182e+17,8.010211917275781e+16,2.3914582073579996e+16,7962729965733824.0,4057441383478807.0,3.9373296881001864e+16,1.3257352031455104e+16,3573673429509545.0,3853941907690204.0,9.688435547206415,121.5380892203606,7.690872377089969e-06
407,0.0,4.608979916198919e+17,2.0758104398223542e+17,8.051150543866738e+16,2.4028072830530016e+16,7994970687302507.0,4072584337680068.0,3.956014962435712e+16,1.3311030430374008e+16,3587010892200609.0,3867081710120468.0,9.727245830692134,121.32029184362761,7.725064633735155e-06
408,0.0,4.5878489003880544e+17,2.0801977473076246e+17,8.092037462272216e+16,2.414236863302002e+16,8027623035255444.0,4087950231551660.0,3.974832780576314e+16,1.3365394156549388e+16,3600544713508087.0,3880392009486892.0,9.766316328600702,121.10279153267246,7.759561361027678e-06
409,0.0,4.5668147649796474e+17,2.0844988706896186e+17,8.132869269158182e+16,2.4257444024930936e+16,8060681401892972.0,4103538188953378.5,3.993778951391532e+16,1.3420433873579176e+16,3614274121753804.0,3893877557384468.0,9.805653773812786,120.88558736257362,7.794356506003074e-06
410,0.0,4.545877065801376e+17,2.088714519042641e+17,8.173642611844926e+16,2.4373273896075176e+16,8094140011483687.0,4119347073960296.0,4.012849340705543e+16,1.3476139965300982e+16,3628198116448942.5,3907542557252154.0,9.845264408462418,120.6686783987702,7.829443953310053e-06
411,0.0,4.525035360717333e+17,2.0928453966983126e+17,8.214354187803029e+16,2.4489833477896964e+16,8127992933933536.0,4135375512441955.5,4.032039870589253e+16,1.3532502558550096e+16,3642315487300355.0,3921390692966664.0,9.885154000324597,120.45206369789234,7.864817533313834e-06
412,0.0,4.504289209618698e+17,2.0968922032744022e+17,8.255000744153528e+16,2.460709833923758e+16,8162234097745145.0,4151621911830034.5,4.051346518663084e+16,1.3589511544735828e+16,3656624831621331.0,3935425156715391.5,9.925327859416864,120.23574230856298,7.900471029765174e-06
413,0.0,4.4836381744144365e+17,2.1008556337034928e+17,8.295579077172314e+16,2.4725044382164188e+16,8196857302301588.0,4168084479255430.0,4.0707653174102264e+16,1.3647156600293044e+16,3671124570306207.5,3949648676044962.5,9.965790854658113,120.0197132721711,7.93639818704933e-06
414,0.0,4.4630818190220525e+17,2.1047363782614835e+17,8.33608603179865e+16,2.484364783786102e+16,8231856229507137.0,4184761238215232.0,4.0902923535001576e+16,1.3705427206063166e+16,3685812962510134.0,3964063540009378.0,10.006547430455562,119.80397562361568,7.972592717029933e-06
415,0.0,4.442619709358378e+17,2.1085351225959274e+17,8.376518501147853e+16,2.4962885262581624e+16,8267224454816054.0,4201650043911992.5,4.1099237671222136e+16,1.3764312665656286e+16,3700688119159450.0,3978671624364554.5,10.047601623114701,119.58852839202113,8.009048305503404e-06
416,0.0,4.4222514133304083e+17,2.1122525477542048e+17,8.416873426028058e+16,2.5082733533661076e+16,8302955457678958.0,4218748597391877.0,4.1296557513290344e+16,1.3823802122843572e+16,3715748015404141.0,3993474415774932.0,10.088957076987558,119.37337060142414,8.04575861827986e-06
417,0.0,4.401976500826175e+17,2.1158893302115376e+17,8.457147794461054e+16,2.520316984558687e+16,8339042631434921.0,4236054458594288.0,4.149484551389672e+16,1.3883884578026896e+16,3730990502111567.5,4008473035013321.5,10.13061706029212,119.15850127143267,8.082717306906515e-06
418,0.0,4.381794543705667e+17,2.1194461418988378e+17,8.497338641207162e+16,2.532417170612747e+16,8375479292676169.0,4253565058413270.0,4.169406464152187e+16,1.3944548903830338e+16,3746413316489779.5,4023668259147813.5,10.17258448055079,118.94391941785756,8.119918014049621e-06
419,0.0,4.361705115791787e+17,2.1229236502303994e+17,8.537443047294104e+16,2.544571693251729e+16,8412258690110876.0,4271277709860152.5,4.189417837415539e+16,1.4005783859856098e+16,3762014091919249.0,4039060542719797.0,10.214861899608357,118.72962405331755,8.157354378550732e-06
420,0.0,5.3965291224559795e+17,2.500212820734288e+17,7.838127691666136e+16,2.3501606322507904e+16,8553551789454155.0,4143414010272463.0,3.82310242479416e+16,1.3187925654281614e+16,3843882763039287.5,3998755223908794.5,10.257451548200713,181.59317129292435,7.588852508702365e-06
421,0.0,5.3631853966470144e+17,2.5043847484929843e+17,7.88515659470869e+16,2.3581256887062804e+16,8561859353060286.0,4168964098519120.0,3.836059507910407e+16,1.320073431364356e+16,3867585811675501.5,4002282174250414.5,10.281299667193725,181.1052855091229,7.610572166338202e-06
422,0.0,5.330047692898821e+17,2.5084096717214986e+17,7.93204518652866e+16,2.3662891085461428e+16,8571145446058708.0,4191839781614158.5,3.849339276857308e+16,1.3215051676429966e+16,3888807790392511.5,4007885259143159.5,10.30546584755151,180.61857979634183,7.632846390361966e-06
423,0.0,5.297114738255589e+17,2.5122892477533024e+17,7.978788636273107e+16,2.3746448490675984e+16,8581398979481236.0,4212438776106022.5,3.862931901723096e+16,1.3230860645592544e+16,3907917664440075.5,4015109427897562.5,10.329950775863672,180.13305034475385,7.655649379673094e-06
424,0.0,5.264385267626765e+17,2.516025119053574e+17,8.025382208878032e+16,2.3831869753988496e+16,8592608341943935.0,4231108220395336.0,3.876827728009075e+16,1.3248143318618762e+16,3925237477261410.5,4023581525225638.5,10.354738926012908,179.64869335247434,7.67895993326281e-06
425,0.0,5.231858023738452e+17,2.519618913339664e+17,8.071821263871008e+16,2.391909658655107e+16,8604761442068831.0,4248150983661855.5,3.89101727362995e+16,1.3266881052937948e+16,3941048203341961.0,4032997540663439.0,10.379805512879113,179.16550506677078,7.7027605714471e-06
426,0.0,5.199531757085123e+17,2.523072243700635e+17,8.118101254186269e+16,2.400807174129836e+16,8617845748641322.0,4263831186390373.0,3.905491225971456e+16,1.3287054527836242e+16,3955594869651357.5,4043111694932216.0,10.405121490814164,178.68348180748384,7.72703679829694e-06
427,0.0,5.1674052258816096e+17,2.5263867087158902e+17,8.164217724992053e+16,2.4098738995204708e+16,8631848328613364.0,4278379031212390.0,3.920240439004049e+16,1.3308643803050206e+16,3969091037259055.5,4053727110005221.0,10.43065705483804,178.20261997767767,7.751776484585188e-06
428,0.0,5.135477196015406e+17,2.5295638925728934e+17,8.210166312530173e+16,2.419104313187845e+16,8646755883057306.0,4291995030408865.5,3.9352559304514536e+16,1.3331628374200668e+16,3981722723226986.0,4064687843612971.5,10.456384005273348,177.72291606535921,7.776969353448447e-06
429,0.0,5.1037464409992646e+17,2.5326053651839907e+17,8.255942742967624e+16,2.428492992448617e+16,8662554781170317.0,4304853705598802.0,3.950528879012887e+16,1.3355987225220996e+16,3993651832844219.0,4075872098412195.0,10.48227725876423,177.2443666391797,7.802606553452429e-06
430,0.0,5.0722117419240723e+17,2.5355126823023306e+17,8.30154283126016e+16,2.4380346118999864e+16,8679231092424596.0,4317106825674418.0,3.9660506216377976e+16,1.338169887792651e+16,4005019163488789.5,4087186441644233.0,10.508315726566352,176.76696834030483,7.828680305902527e-06
431,0.0,5.040871887412037e+17,2.5382873856369062e+17,8.346962480027731e+16,2.4477239417759996e+16,8696770616954102.0,4328886240766049.0,3.981812650852005e+16,1.3408741438864968e+16,4015947033722647.0,4098560893324372.0,10.534482731600612,176.29071787207164,7.85518361510188e-06
432,0.0,5.009725673570149e+17,2.540931002966709e+17,8.39219767844163e+16,2.457555846334775e+16,8715158914264241.0,4340306362780050.0,3.997806612134132e+16,1.3437092643581346e+16,4026541584509170.5,4109944760275681.5,10.560766096563345,175.8156119886115,7.882110031866268e-06
433,0.0,4.9787719039439366e+17,2.5434450482540138e+17,8.437244501123294e+16,2.467525282275987e+16,8734381330346838.0,4351466336720598.5,4.014024301341263e+16,1.3466729898423892e+16,4036894793568098.5,4121303110033952.5,10.587158004376716,175.34164748327765,7.909453461992372e-06
434,0.0,4.948009389471498e+17,2.5458310217567894e+17,8.482099107054586e+16,2.4776272971879624e+16,8754423023278850.0,4362451941467771.0,4.03045766218277e+16,1.3497630320012404e+16,4047086238744594.5,4132613793138956.5,10.613654707822832,174.86882117745722,7.937208012572492e-06
435,0.0,4.917436948437837e+17,2.5480904101402554e+17,8.526757738499515e+16,2.4878570280237564e+16,8775268987379543.0,4373337253839935.5,4.047098783741282e+16,1.3529770772483938e+16,4057184641775024.5,4143864934882906.5,10.640256146022342,174.39712991015017,7.965367870080536e-06
436,0.0,4.887053406429458e+17,2.550224686587574e+17,8.571216719937253e+16,2.4982096996055996e+16,8796904075997357.0,4384186105531445.5,4.063939898039813e+16,1.3563127902625746e+16,4067249219901269.5,4155052828463317.0,10.666965510433513,173.92657052854977,7.993927205042833e-06
437,0.0,4.856857596289255e+17,2.5522353109097008e+17,8.615472457006322e+16,2.5086806231571064e+16,8819313022994229.0,4395053358810588.0,4.080973377654038e+16,1.359767817299996e+16,4077330869347285.5,4166180170905234.5,10.693788791406453,173.45713987975105,8.022880098872371e-06
438,0.0,4.826848358071682e+17,2.5541237296543907e+17,8.659521435459899e+16,2.519265194862662e+16,8842480462991997.0,4405986023621237.0,4.0981917333687976e+16,1.3633397893159638e+16,4087473201664440.0,4177254591269096.5,10.720734327341436,172.98883480363335,8.052220489103263e-06
439,0.0,4.797024538998182e+17,2.555891376214364e+17,8.7033602201321e+16,2.5299588944534132e+16,8866390950442409.0,4417024235896431.5,4.115587611877862e+16,1.3670263249051026e+16,4097713451321896.5,4188287427712372.5,10.74781237161676,172.52165212690727,8.08194212982784e-06
440,0.0,4.767384993412919e+17,2.5575396709346502e+17,8.746985453915126e+16,2.540757283819304e+16,8891028977579327.0,4428202114412153.5,4.13315379352608e+16,1.3708250330692416e+16,4108083270617628.5,4199292716071051.0,10.77503468722631,172.05558865827857,8.112038564624509e-06
441,0.0,4.737928582738758e+17,2.5590700212190954e+17,8.790393856747214e+16,2.551656005646601e+16,8916378991308957.0,4439548511340456.5,4.150883190092982e+16,1.3747335158215594e+16,4118609425973375.0,4210286357897242.5,10.802414175144591,171.59064118465463,8.142503109681146e-06
442,0.0,4.70865417543353e+17,2.5604838216360624e+17,8.833582224611251e+16,2.562650782080379e+16,8942425409091245.0,4451087669763781.5,4.168768842616994e+16,1.3787493706351898e+16,4129314407916630.5,4221285440441710.0,10.829964539533202,171.12680646830614,8.173328845175938e-06
443,0.0,4.679560646946568e+17,2.5617824540233146e+17,8.87654742854397e+16,2.5737374134114516e+16,8969152633863058.0,4462839799752733.5,4.1868039192594056e+16,1.3828701927440888e+16,4140216965513225.0,4232307685000373.0,10.857699990790977,170.6640812448871,8.20450861328321e-06
444,0.0,4.650646879675504e+17,2.5629672875920912e+17,8.919286413655616e+16,2.5849117767872124e+16,8996545068051376.0,4474821583157916.5,4.204981713207254e+16,1.3870935773035972e+16,4151332574667286.5,4243371003434889.0,10.88563498595062,170.20246222221522,8.236035021433115e-06
445,0.0,4.621911762923341e+17,2.5640396790303898e+17,8.961796198159997e+16,2.5961698249459132e+16,9024587126722370.0,4487046615996725.5,4.223295640614317e+16,1.3914171214177746e+16,4162673848527485.5,4254493145601327.5,10.913784004894595,169.74194607971543,8.26790044967722e-06
446,0.0,4.5933541928557843e+17,2.5650009726054445e+17,9.004073872414821e+16,2.607507584973875e+16,9053263249910090.0,4499525796205256.0,4.241739238579416e+16,1.3958384260402462e+16,4174250897207995.5,4265691422940387.5,10.942161360189825,169.28252946843403,8.300097061202337e-06
447,0.0,4.564973072458839e+17,2.5658525002654237e+17,9.04611659797219e+16,2.618921157085163e+16,9082557914166384.0,4512267663553962.0,4.260306163161264e+16,1.4003550977549778e+16,4186071643131332.5,4276982495651961.5,10.970781037935993,168.8242090115362,8.332616815196849e-06
448,0.0,4.536767311496671e+17,2.5665955817403462e+17,9.087921606639214e+16,2.6304067134232548e+16,9112455643371652.0,4525278697675850.0,4.278990187429092e+16,1.4049647504430814e+16,4198142097511814.0,4288382212743261.0,10.99965656681615,168.36698130520747,8.365451481411524e-06
449,0.0,4.5087358264697216e+17,2.5672315246422096e+17,9.129486199548592e+16,2.6419604968842452e+16,9142941018844180.0,4538563579412531.0,4.297785199548309e+16,1.4096650068414846e+16,4210466602808662.5,4299905495844292.5,11.028800912477326,167.91084291988508,8.398592655873623e-06
450,0.0,4.4808775405730925e+17,2.5677616245643622e+17,9.170807746239091e+16,2.6535788199611548e+16,9173998688783940.0,4552125420033188.0,4.316685200900486e+16,1.4144534999989792e+16,4223048045374524.5,4311566259062591.5,11.058226394410955,167.4557904017558,8.432031777311927e-06
451,0.0,4.453191383655177e+17,2.5681871651800992e+17,9.211883683745848e+16,2.6652580636088896e+16,9205613377085068.0,4565965962312608.0,4.335684304236948e+16,1.4193278746349356e+16,4235888041997378.0,4323377358331704.5,11.087944622615934,167.0018202744603,8.4657601439339e-06
452,0.0,4.425676292176552e+17,2.5685094183405034e+17,9.252711515700347e+16,2.67699467612944e+16,9237769891549534.0,4580085756956735.0,4.354776731865273e+16,1.424285788405693e+16,4248987103572121.5,4335350564721704.0,11.117966451486865,166.54892904095524,8.499768930266593e-06
453,0.0,4.398331209169121e+17,2.5687296441715318e+17,9.29328881144005e+16,2.688785172076902e+16,9270453131532998.0,4594484317428902.0,4.37395681386805e+16,1.4293249130834014e+16,4262344778734276.5,4347496557048079.5,11.148301948557775,166.09711318548713,8.534049203832e-06
454,0.0,4.371155084195518e+17,2.568849091170354e+17,9.333613205127517e+16,2.7006261311819064e+16,9303648095052302.0,4609160255848960.0,4.393218986353202e+16,1.4344429356518616e+16,4275959779934839.0,4359824929857808.0,11.17896037593389,165.64636917564093,8.56859194147722e-06
455,0.0,4.34414687330875e+17,2.5688689963009453e+17,9.373682394878994e+16,2.71251419729507e+16,9337339885382700.0,4624111402304373.0,4.41255778973526e+16,1.439637559323688e+16,4289830094126265.5,4372344213505655.5,11.209950182450715,165.19669346443078,8.60338804522105e-06
456,0.0,4.317305539012094e+17,2.568790585088945e+17,9.413494141902323e+16,2.7244460773490776e+16,9371513717171456.0,4639334909620795.0,4.43196786704693e+16,1.4449065044829108e+16,4303953079959088.0,4385061903574766.0,11.241279004803621,164.7480824924052,8.638428357513095e-06
457,0.0,4.2906300502192474e+17,2.5686150717157827e+17,9.453046269644118e+16,2.73641854033901e+16,9406154922093280.0,4654827345384605.0,4.451443962280357e+16,1.4502475095569314e+16,4318325553152054.5,4397984497356398.0,11.27295367608749,164.30053268974407,8.673703675829977e-06
458,0.0,4.2641193822147155e+17,2.568343659112076e+17,9.492336662946115e+16,2.748428416320557e+16,9441248954071720.0,4670584772786749.0,4.470980918757478e+16,1.455658331821564e+16,4332943861491694.0,4411117535495578.0,11.304980240371322,163.8540404783286,8.709204766556558e-06
459,0.0,4.237772516614451e+17,2.567977539050312e+17,9.531363267210576e+16,2.760472595425747e+16,9476781394089554.0,4686602821661962.0,4.490573677528869e+16,1.4611367481427014e+16,4347803950736046.5,4424465647242038.5,11.337363972105138,163.40860227376913,8.74492237811945e-06
460,0.0,4.2115884413267315e+17,2.567517892236804e+17,9.570124087574731e+16,2.7725480268958412e+16,9512737954610018.0,4702876750926630.0,4.5102172758005064e+16,1.4666805556579868e+16,4362901422538838.0,4438032598027666.5,11.370109399314973,162.96421448737794,8.780847253355499e-06
461,0.0,4.1855661505132806e+17,2.566965888402947e+17,9.608617188094086e+16,2.7846517181310484e+16,9549104483629728.0,4719401503469049.0,4.529906845387911e+16,1.4722875724016922e+16,4378231585371665.0,4451821338329903.5,11.403220329685816,162.5208735280786,8.816970141110634e-06
462,0.0,4.159704644550633e+17,2.5663226863957648e+17,9.646840690934573e+16,2.796780733756718e+16,9585866968383046.0,4736171754415037.0,4.5496376111970776e+16,1.4779556378758636e+16,4393789499300446.5,4465834052981506.5,11.43669987876224,162.0785758042439,8.853281807074383e-06
463,0.0,4.1340029299917286e+17,2.565589434267755e+17,9.684792775573442e+16,2.8089321947056828e+16,9623011538716764.0,4753181953577383.0,4.569404889731689e+16,1.4836826135706302e+16,4409570015366160.5,4480072210256043.0,11.47055049961256,161.6373177254574,8.889773043863236e-06
464,0.0,4.108460019527758e+17,2.564767269366043e+17,9.7224716780088e+16,2.8211032773164344e+16,9660524470152980.0,4770426362797441.0,4.5892040876260776e+16,1.489466383436441e+16,4425567810226978.5,4494536610200280.0,11.504774013405468,161.1970957041948,8.926434680372208e-06
465,0.0,4.08307493195023e+17,2.563857318420841e+17,9.759875689977723e+16,2.8332912124468004e+16,9698392186657230.0,4787899088799477.0,4.6090307002034104e+16,1.4953048543108582e+16,4441777416637542.0,4509227431803066.0,11.539371640439072,160.75790615742403,8.963257590418404e-06
466,0.0,4.057846692113279e+17,2.5628606976332294e+17,9.797003158182866e+16,2.845493284602833e+16,9736601263128034.0,4805594112101684.0,4.628880310058615e+16,1.5011959563023954e+16,4458193250269977.0,4524144278689007.0,11.574344031241942,160.31974550812143,9.000232700703899e-06
467,0.0,4.032774330896211e+17,2.5617785127622538e+17,9.83385248352746e+16,2.8577068310825908e+16,9775138427623280.0,4823505312460573.0,4.648748585665538e+16,1.5071376431337858e+16,4474809633318879.0,4539286223106977.0,11.609691297435273,159.8826101867056,9.037350998127485e-06
468,0.0,4.0078568851662714e+17,2.560611859211349e+17,9.870422120358669e+16,2.8699292411345308e+16,9813990563338082.0,4841626491266653.0,4.66863128000786e+16,1.513127892446926e+16,4491620815277996.0,4554651848051057.0,11.645413042105465,159.446496632389,9.074603536476451e-06
469,0.0,3.9830933977416474e+17,2.5593618221140947e+17,9.906710575719166e+16,2.8821579551302132e+16,9853144710348008.0,4859951391257876.0,4.6885242292333064e+16,1.5191647060716514e+16,4508620991228564.0,4570239287406809.0,11.681508389488299,159.01140129444866,9.111981442530342e-06
470,0.0,3.9584829173546995e+17,2.5580294764193046e+17,9.942716408606898e+16,2.8943904637510424e+16,9892588067130914.0,4878473713872211.0,4.708423351330683e+16,1.525246110260372e+16,4525804317937453.0,4586046264060921.0,11.717976013810265,158.57732063341845,9.149475921608953e-06
471,0.0,3.9340244986154195e+17,2.5566158869754605e+17,9.978438229242923e+16,2.906624307188765e+16,9932307991879974.0,4897187134521296.0,4.728324644829296e+16,1.5313701558905172e+16,4543164928026665.0,4602070125948701.0,11.754814167170446,158.14425112220485,9.187078262596723e-06
472,0.0,3.9097172019751136e+17,2.555122108614483e+17,1.0013874698347274e+17,2.918857074359456e+16,9972292003619816.0,4916085316032520.0,4.748224187520309e+16,1.5375349186366208e+16,4560696942443686.0,4618307880043073.0,11.792020706378329,157.71218924712883,9.224779842475157e-06
473,0.0,3.8855600936903123e+17,2.5535491862348656e+17,1.0049024526422749e+17,2.9310864021307304e+16,1.0012527783137148e+16,4935161920476695.0,4.768118135199615e+16,1.5437384991138076e+16,4578394481434113.0,4634756224311807.0,11.829593118689726,157.28113150889726,9.262572130394188e-06
474,0.0,3.861552245786899e+17,2.5518981548841507e+17,1.008388647304657e+17,2.943309974561922e+16,1.0053003173736622e+16,4954410619571894.0,4.788002720431808e+16,1.5499790229943314e+16,4596251674193401.0,4651411577687656.0,11.867528546405454,156.85107442350574,9.300446691312442e-06
475,0.0,3.837692736024463e+17,2.550170039840776e+17,1.0118459346169805e+17,2.9555255221569716e+16,1.009370618183222e+16,4973825103830881.0,4.807874251334823e+16,1.5562546410987568e+16,4614262667353002.0,4668270108109772.0,11.905823810315841,156.4220145230773,9.33839518923527e-06
476,0.0,3.8139806478608723e+17,2.5483658566952765e+17,1.0152742001424523e+17,2.9677308211297856e+16,1.0134624977383868e+16,4993399090599196.0,4.827729110384869e+16,1.5625635294632748e+16,4632421632437387.0,4685327758704980.0,11.944475431989336,155.99394835663887,9.376409390078181e-06
477,0.0,3.79041507041707e+17,2.5464866114308646e+17,1.018673334143856e+17,2.9799236926818256e+16,1.0175747894188514e+16,5013126331113130.0,4.847563753241243e+16,1.5689038893845828e+16,4650722772411776.0,4702580272184711.0,11.983479654915689,155.5668724908391,9.414481164182098e-06
478,0.0,3.766995098442077e+17,2.5445333005033805e+17,1.0220432315157856e+17,2.992102002291673e+16,1.0217063430034466e+16,5033000616691219.0,4.8673747075906536e+16,1.5752739474436808e+16,4669160327426056.0,4720023213538268.0,12.022832464523928,155.140783510611,9.452602488505472e-06
479,0.0,3.74371983227822e+17,2.5425069109206173e+17,1.025383791717628e+17,3.0042636590163684e+16,1.0258560246727302e+16,5053015784159198.0,4.887158572010666e+16,1.5816719555098642e+16,4687728579847553.0,4737651991106046.0,12.062529607103073,154.7156780197814,9.490765448517025e-06
480,0.0,3.720588377826574e+17,2.513741898592016e+17,9.909026623269504e+16,2.6599655103974016e+16,1.0298585508432044e+16,4870960644654045.0,4.269628119568212e+16,1.4256797469976606e+16,4766647508224162.0,4681945544037777.0,12.102566607659297,229.8219337112734,8.50318918117703e-06
481,0.0,3.692968086120876e+17,2.508561625888336e+17,9.928719401495584e+16,2.671891303428363e+16,1.02944817201701e+16,4892954316561199.0,4.2887707366713704e+16,1.4251116410372614e+16,4788170178810300.0,4681829461040224.0,12.10990981746872,228.90553572524337,8.52971637605579e-06
482,0.0,3.665552837391299e+17,2.5033202473448365e+17,9.948068907266205e+16,2.6836879188456236e+16,1.0292596932411126e+16,4911950843249471.0,4.307706005081577e+16,1.424850721347547e+16,4806759888974136.0,4683774761116254.0,12.117656587610409,227.9925811933134,8.556259808342416e-06
483,0.0,3.63834110947354e+17,2.498018951903529e+17,9.967075434551675e+16,2.6953557961506424e+16,1.0292810338568234e+16,4928460214456160.0,4.326434630262036e+16,1.4248802641265844e+16,4822915706864202.0,4687302109126313.0,12.125802610304305,227.0830555431845,8.582801492403306e-06
484,0.0,3.611331391503288e+17,2.492658914249507e+17,9.985739319783986e+16,2.7068953668959036e+16,1.0295006583183976e+16,4942921352680784.0,4.344957304916698e+16,1.4251843001969314e+16,4837067155318244.0,4692026204766210.0,12.134329887012118,226.17694427407437,8.609327528665637e-06
485,0.0,3.584522183832341e+17,2.4872412949568934e+17,1.0004060941000626e+17,2.718307055181507e+16,1.0299075517989204e+16,4955711319893353.0,4.363274709787365e+16,1.4257475812357612e+16,4849583221406968.0,4697640036508376.0,12.143213404868067,225.2742330083067,8.635827198736518e-06
486,0.0,3.557911997945337e+17,2.4817672406334077e+17,1.0022040717000355e+17,2.729591278133998e+16,1.0304911968902488e+16,4967153359804971.0,4.381387514422277e+16,1.4265555475195388e+16,4860780226476917.0,4703901521140894.0,12.152425768120466,224.37490751741467,8.662292221996415e-06
487,0.0,3.531499356377108e+17,2.4762378840635616e+17,1.0039679106510765e+17,2.740748446367939e+16,1.0312415513480194e+16,4977523921757013.0,4.399296377917004e+16,1.4275942971154296e+16,4870928699620882.0,4710622188954034.0,12.161940292048698,223.47895373060175,8.688716148350991e-06
488,0.0,3.50528279263065e+17,2.470654344350508e+17,1.0056976607367504e+17,2.751778964430709e+16,1.0321490268349186e+16,4987058794019214.0,4.417001949628409e+16,1.4288505564546464e+16,4880259379629504.0,4717657621214423.0,12.171732954658633,222.58635773145167,8.715093865506575e-06
489,0.0,3.479260851095699e+17,2.46501772705654e+17,1.0073933755705048e+17,2.762683231230992e+16,1.0332044686175062e+16,4995958458302981.0,4.434504869862442e+16,1.4303116522258454e+16,4888968454836015.0,4724899386935435.0,12.18178351240907,221.69710574725653,8.741421202304744e-06
490,0.0,3.4534320869679104e+17,2.4593291243422608e+17,1.0090551125158822e+17,2.773461640451437e+16,1.0343991361738804e+16,5004392763309190.0,4.4518057705365064e+16,1.4319654845294404e+16,4897222136578564.0,4732268260915005.0,12.192076015730233,220.8111841341607,8.767694612379226e-06
491,0.0,3.4277950661686374e+17,2.453589615104438e+17,1.0106829326078606e+17,2.7841145809459084e+16,1.0357246846713758e+16,5012505002890342.0,4.4689052758171176e+16,1.4338005012363416e+16,4905160650027251.0,4739708535279514.0,12.20259890448056,219.9285793604068,8.793910924744034e-06
