,0,1,2,3,4,5,6,7,8,9,10,11,12,13
191,0.0,1.4388262982603072e+18,5.655750043174378e+17,1.0854227987715264e+17,2215051377071465.0,784403335667084.8,263617281540224.28,900413331495134.5,643727621782112.2,386649586574993.9,193348519733542.38,0.6505280381555714,106.23936916864216,2.720105654495258e-07
192,6.801976484446325e+19,1.4265439226508477e+18,5.712322496556232e+17,1.1173725655871763e+17,2335325298793540.5,806845389545336.5,269592277444080.44,2.0025664585326397e+18,2.720577305925412e+16,5972685059497208.0,2196766681439429.5,0.6559795237001833,106.10585847955235,0.037283545836680795
193,0.0,1.9100486901954317e+18,1.7302543289779213e+17,2.298922707256328e+16,122948962454327.17,41581136673774.21,13796087207332.424,49978472749347.54,34123932172269.625,20234832040985.566,10330176327645.723,3.5592571085709617,105.97246117402095,1.4683948203371058e-08
194,0.0,1.8937437787035425e+18,1.854675887720217e+17,2.405387673436862e+16,149423645707438.53,42935361803836.484,14133707153303.635,60740371093994.09,35235289152401.77,20730021930535.06,10657959592394.24,3.48460040343859,105.8356507220327,1.630978728018907e-08
195,0.0,1.8775780522178386e+18,1.9768471423276e+17,2.520010831373686e+16,177064325291524.7,45002499657120.3,14495411341990.465,71976244287148.28,36931704343010.98,21260536372536.34,10986300349082.73,3.4178735996913825,105.69910440282324,1.80758377405531e-08
196,0.0,1.861550322601484e+18,2.0967974451429517e+17,2.642558552363232e+16,205962842785733.94,47777731693506.18,14911883658254.49,83723425721212.1,39209223365997.94,21871379667644.23,11317510493539.328,3.357926355698561,105.56281198164461,1.999243315928999e-08
197,0.0,1.8456594118600364e+18,2.2145558113627168e+17,2.7728013410505664e+16,236208047684224.12,51259240070176.336,15409985933559.307,96018032512864.8,42066354392375.375,22601950280061.703,11656687894997.508,3.303789384467646,105.4267646733652,2.2069705602285606e-08
198,0.0,1.8299041520548685e+18,2.330150922654027e+17,2.9105137755765364e+16,267885854284013.22,55447952230053.98,16013346849854.443,108894988627844.53,45503858536483.51,23486904587601.773,12011063371803.938,3.254645226515869,105.29095491451311,2.4317588731193348e-08
199,0.0,1.8142833852173268e+18,2.4436111307346314e+17,3.055474448499437e+16,301079297709868.25,60347301343192.28,16742869830685.773,122388047654937.75,49524553260070.67,24556901809663.07,12389470559709.475,3.2098038547122747,105.15537617211032,2.6745823050478832e-08
200,0.0,1.7987959632636247e+18,2.5549644609160234e+17,3.207465908481875e+16,335868589087765.9,65963001696557.25,17617170157811.664,136529815233865.17,54133128043907.23,25839245129685.605,12801918476105.781,3.168682298925933,105.02002278321632,2.9363962538996732e-08
201,0.0,1.7834407479104607e+18,2.6642386156101098e+17,3.366274602733619e+16,372331169878316.56,72302838178139.5,18652950309352.734,151351771141694.66,59335971626036.664,27358432206633.11,13259249600435.783,3.1307876164628765,104.88488982012193,3.218138206660285e-08
202,0.0,1.7682166105913574e+18,2.771460977799803e+17,3.531690820201315e+16,410541765381403.25,79376469049017.72,19865321421193.977,166884291042354.84,65141010144903.375,29136626665016.35,13772868885448.385,3.0957026487106925,104.74997297698238,3.520728512800942e-08
203,0.0,1.7531224323737175e+18,2.8766586144738832e+17,3.7035086354960776e+16,450572437423145.94,87195241242035.62,21268077809522.805,183156667903766.03,71557555562557.86,31194060739307.17,14354531342578.947,3.0630740992325807,104.61526847438243,3.845071153517708e-08
204,0.0,1.7381571038765816e+18,2.9798582800265056e+17,3.88152585355004e+16,492492636236168.94,95772017468293.64,22873930643612.277,200197133087050.4,78596163778050.84,33549378003688.543,15016177756758.84,3.032602547147856,104.48077297891214,4.192054479942931e-08
205,0.0,1.7233195251890952e+18,3.081086419621683e+17,4.065543954993079e+16,536369251544007.4,105121014452831.52,24694706110644.176,218032877112226.8,86268501874097.56,36219924021994.08,15769809724214.965,3.0040340748014116,104.3464835353163,4.5625519008118046e-08
206,0.0,1.7086086057896648e+18,3.1803691725231155e+17,4.255368042240999e+16,582266662860361.2,115257651658823.92,26741512756511.95,236690070104742.9,94587223971234.33,39221991787809.23,16627396608538.67,2.9771532427736083,104.21239750918642,4.9574225060590265e-08
207,0.0,1.694023264465811e+18,3.277732375389698e+17,4.450806786286588e+16,630246789013768.4,126198409895447.5,29024882107560.754,256193881927141.2,103565855193098.33,42571027975508.18,17600808207822.652,2.9517771901265615,104.07851253849894,5.377511617656883e-08
208,0.0,1.6795624292346998e+18,3.37320156553706e+17,4.6516723741850376e+16,680369136908137.0,137960699238424.61,31554886168769.266,276568502000105.1,113218683274239.14,46281805275781.875,18701767947064.55,2.9277506750040354,103.94482649258278,5.8236512628722676e-08
209,0.0,1.6652250372643558e+18,3.466801984165468e+17,4.857780457225328e+16,732690849529453.4,150562735724215.38,34341234945714.89,297837158817075.4,123560657368103.12,50368565431888.64,19941822279682.793,2.904941901608022,103.81133743733274,6.296660568174265e-08
210,0.0,1.6510100347955474e+18,3.5585585795544384e+17,5.068950099779274e+16,787266753208846.4,164023426309018.9,37393356743519.625,320022139156578.56,134607293637607.77,54845137014763.64,21332322721015.504,2.8832390052473227,103.6780436056788,6.797346074401426e-08
211,0.0,1.6369163770643366e+18,3.648496010224377e+17,5.285003728820011e+16,844149404152069.2,178362261612258.22,40720463649434.7,343144806996354.75,146374587234121.9,59725031466852.45,22884417563388.63,2.8625470884873194,103.54494337248258,7.326501975613526e-08
212,0.0,1.6229430282252938e+18,3.7366386480655955e+17,5.505767084101813e+16,903389134245330.6,193599215991151.03,44331604301131.6,367225622133323.44,158878930292767.56,65021520497787.664,24609050852605.105,2.842785719166459,103.41203523316705,7.884910285404559e-08
213,0.0,1.6090889612753649e+18,3.823010581435021e+17,5.7310691689932216e+16,965034096147285.1,209754654518399.88,48235705775133.72,392284158513375.4,172137035592828.2,70747697522488.56,26516966653246.562,2.8238868157971013,103.27931778549807,8.473340935424582e-08
214,0.0,1.5953531579783895e+18,3.9076356182209114e+17,5.960742201955534e+16,1029130307676871.2,226849246459053.47,52441606194747.37,418339122274926.9,186165865551760.2,76916525487475.67,28618717006861.406,2.8057928581442324,103.1467897140302,9.092551811518223e-08
215,0.0,1.5817346087902628e+18,3.990537288875927e+17,6.194621568658855e+16,1095721695506566.4,244903884865273.72,56958079450450.195,445408369510128.0,200982566239918.47,83540873128463.12,30924672303190.785,2.788455370995708,103.0144497768065,9.74328873329645e-08
216,0.0,1.5682323127847386e+18,4.071738849418839e+17,6.432545774727898e+16,1164850138170500.5,263939611929164.84,61793853244546.57,473508923747563.75,216604406120687.16,90633541436600.05,33445033048909.742,2.7718336376507633,102.88229679396925,1.0426285383165077e-07
217,0.0,1.5548452775798615e+18,4.1512632844052224e+17,6.6743563991099416e+16,1236555508396769.0,283977549754051.3,66957621512986.195,502656993160241.44,233048719237308.78,98207281877651.53,36189842238567.69,2.755893606748353,102.75032963799158,1.1142263190880726e-07
218,0.0,1.541572519265032e+18,4.2291333098674125e+17,6.919898048057319e+16,1310875714773148.0,305038836223696.5,72458052137899.78,532867987502609.8,250332852583384.47,106274807704036.94,39168997715078.1,2.740606961972939,102.61854722528663,1.1891931179627082e-07
219,0.0,1.5284130623286892e+18,4.305371376224068e+17,7.169018309716994e+16,1387846742755320.2,327144565666998.0,78303790742291.0,564156534780308.9,268474117408824.78,114848799520535.0,42392264057892.78,2.72595032911126,102.4869485089896,1.2675985779430688e-07
220,0.0,1.5153659395866158e+18,4.3799996711596115e+17,7.421567709319784e+16,1467502695026591.0,350315734032733.56,84503461251366.27,596536497656302.4,287489744227013.7,123941906107590.72,45869283660767.89,2.711904599054094,102.35553247273867,1.3495110613490015e-07
221,0.0,1.5024301921108513e+18,4.453040122473878e+17,7.677399664961965e+16,1549875831217970.5,374573188305022.7,91065663811360.0,630020989597000.9,307396841302154.6,133566741368839.67,49609586761966.83,2.698454348778984,102.22429812530983,1.4349976262694204e-07
222,0.0,1.4896048691592136e+18,4.524514400902243e+17,7.936370443971986e+16,1634996606997383.2,399937579905365.94,97998970574817.67,664622390761935.8,328212356408236.44,143735878149348.75,53622600271431.445,2.6855873452265935,102.0932444959811,1.524124001327492e-07
223,0.0,1.476889028105422e+18,4.5944439229065574e+17,8.198339119855173e+16,1722893712536656.5,426429321841472.4,105311919789713.19,700352363640503.0,349953041662834.9,154461839566077.16,57917655304958.53,2.6732941193894217,101.96237063052286,1.6169545592179187e-07
224,0.0,1.4642817343698173e+18,4.66284985343715e+17,8.463167529809358e+16,1813594110364833.8,454068549376637.75,113013008567255.0,737221868439248.1,372635421250085.9,165757088400359.4,62503993387366.43,2.6615675999450596,101.83167558772438,1.7135522894383944e-07
225,0.0,1.4517820613506724e+18,4.729753108666217e+17,8.730720232804442e+16,1907123072616249.5,482875084006232.56,121110684648676.33,775241178223123.5,396275761857667.56,177634015022190.28,67390771327267.56,2.650402797452469,101.70115843638318,1.813978770600252e-07
226,0.0,1.4393890903560886e+18,4.795174358692862e+17,9.000864468219e+16,2003504217681692.0,512868400539942.94,129613337443740.67,814419893814103.4,420890045662546.75,190104924246328.94,72587064797286.27,2.6397965315427756,101.5708182526918,1.9182941426666125e-07
227,0.0,1.4271019105364762e+18,4.8591340302200896e+17,9.273470115027107e+16,2102759546270892.0,544067597099818.25,138529288572271.34,854766958450501.8,446493945709607.6,203182021459484.2,78101870677000.97,2.6297471947211366,101.44065411796912,2.0265570794304996e-07
228,8.022211869653976e+18,1.414919618817608e+18,4.9216523092040237e+17,9.54840965152864e+16,2204909476894442.0,576491367854955.0,147866782103980.9,1.1290910839434652e+18,1.6053051470584382e+16,3084539886056540.5,867847658110945.1,2.6202545473906653,101.31066511668936,0.004013602572373117
229,0.0,1.461301815868381e+18,4.6339566376600486e+17,7.467423908473725e+16,993288308240829.2,146437904058936.6,22856923204630.438,403769431271948.25,120175577323940.23,33524433056177.492,13067778002709.48,4.221645979104515,101.18084532185162,7.306120144439082e-08
230,0.0,1.4488275805816184e+18,4.700889379820419e+17,7.741371116770958e+16,1077567350952066.4,167883664716576.47,27060932683681.41,438028669864948.9,137775232855377.3,39690487563436.3,14013692302815.15,4.174238042268735,101.04919247544566,8.061282462967041e-08
231,0.0,1.4364598301731333e+18,4.766341718799729e+17,8.017857420338758e+16,1164799942113951.2,190648967203826.3,31780236735629.855,473488519165090.7,156457782205839.84,46612328764234.57,15278683757071.96,4.130593058157286,100.91776328467152,8.85945099035116e-08
232,0.0,1.42419765564698e+18,4.8303340518013357e+17,8.296753262519594e+16,1255007177456580.2,214748566608809.72,37016469325724.66,510157554538531.4,176235334270528.94,54292353208541.49,16881641265579.97,4.090260244595135,100.78655277006055,9.701163177512351e-08
233,0.0,1.4120401557667525e+18,4.8928865356686074e+17,8.577931679014328e+16,1348208579713369.5,240197027904178.72,42771766421466.46,548043711931866.8,197119841924681.5,62733693737065.555,18839734039315.95,4.05285882012927,100.65555652141268,1.0586933696132885e-07
234,0.0,1.3999864369893458e+18,4.95401908950221e+17,8.861268258237013e+16,1444422133422528.5,267008689668415.78,49048698231952.69,587154302018850.0,219123072251131.72,71940120096156.9,21168632132113.953,4.0180668393174335,100.52477060965097,1.1517255789927181e-07
235,0.0,1.388035613399283e+18,5.0137513972501914e+17,9.14664110219883e+16,1543664319165248.5,295197630854215.3,55850207682466.805,627496024118137.8,242256579268485.97,81915948697992.8,23882698359096.156,3.985611867234642,100.39419151273158,1.2492602405698086e-07
236,0.0,1.3761868066436032e+18,5.0721029102711994e+17,9.433930787914699e+16,1645950147248415.2,324777640418252.6,63179554536865.14,669074979885235.2,266531679007520.5,92665960664433.0,26995155062800.496,3.955263182933641,100.2638160532944,1.3513427135557729e-07
237,0.0,1.3644391458673047e+18,5.1290928498710496e+17,9.723020329326118e+16,1751293190839546.2,355762189637174.44,71040264640425.5,711896686781773.4,291959426792051.44,104195327381097.72,30518228785957.05,3.9268252547424427,100.13364134612964,1.4580164997779852e-07
238,0.0,1.3527917676493396e+18,5.184740209812953e+17,1.0013795139733891e+17,1859705618561562.2,388164406944587.06,79436083809382.81,755966091325208.6,318550596588683.25,116509542866778.7,34463275553525.477,3.900132274236268,100.00366475385997,1.569323308029696e-07
239,0.0,1.341243815939155e+18,5.239063758801643e+17,1.0306142994734483e+17,1971198226554908.2,421997055133200.9,88370935941129.7,801287582122002.5,346315662297545.44,129614362333333.69,38840889151003.21,3.875043572082357,99.87388384950494,1.685303106780948e-07
240,0.0,1.7318540661607135e+18,6.93801406089162e+17,1.3896728975458338e+17,1787191712544.747,413017357769402.75,83221757051016.19,313986467460894.75,398917719164970.6,152476148536025.72,43500199801228.33,3.8514397690447364,121.90031504026004,1.1638838197796507e-07
241,0.0,1.7127739875110917e+18,7.026596968187552e+17,1.4405594642540454e+17,1923115084729.8499,390607423844096.44,90182741861964.88,337866445852806.9,377272818387913.8,165229834490295.9,47323898875794.766,3.8278843940766625,121.70835528462621,1.187974467602899e-07
242,0.0,1.6939041167585375e+18,7.112375470031901e+17,1.49172849710619e+17,2063895610978.755,369419692868999.75,95449246281919.12,362599763388864.25,356808396842740.94,174878949561374.22,51449008895956.86,3.8051858395600506,121.51672451232439,1.2110799208258164e-07
243,0.0,1.6752421380132268e+18,7.195400723052904e+17,1.5431500734770134e+17,2209553265275.399,349387837659450.3,99264545618471.6,388189929239691.2,337460391630577.44,181869214715148.38,55679603581801.84,3.7831655500224075,121.32542091322804,1.233442515465362e-07
244,0.0,1.6567857608998175e+18,7.275723095790534e+17,1.5947950910353482e+17,2360104995321.8096,330449138134232.3,101841351138436.06,414639920897323.8,319168223816243.56,186590352493694.62,59863068624744.2,3.7616710786852208,121.13444295253834,1.2552921222699886e-07
245,0.0,1.638532720276354e+18,7.353392179866399e+17,1.6466352511257277e+17,2515564809721.8315,312544285096566.25,103365461088281.83,441952199492263.3,301874608907793.1,189382776294065.25,63882800578004.22,3.7405739365944095,120.94378933050885,1.2768451401490466e-07
246,0.0,1.6204807759562657e+18,7.428456801002996e+17,1.698643042440853e+17,2675943863354.5225,295617194686928.0,103998984963139.88,470128724792477.44,285525377643565.6,190543497767234.3,67651989481151.71,3.719767318463408,120.75345894551526,1.298303888939405e-07
247,0.0,1.6026277124334316e+18,7.50096502989433e+17,1.750791724980251e+17,2841250540969.3916,279614832927362.06,103883190415239.38,499170969890002.25,270069306526228.0,190331342829499.56,71108335636091.3,3.6991638092668286,120.56345086065289,1.3198563251295165e-07
248,0.0,1.5849713386102717e+18,7.570964192929782e+17,1.8030553142905267e+17,3011490539035.1235,264487049808514.66,103141016502466.05,529079935580704.9,255457957573765.1,188971556353299.34,74209570666527.31,3.678693145174376,120.37376427388605,1.3416760160957072e-07
249,0.0,1.5675094875288343e+18,7.638500882773216e+17,1.8554085659827024e+17,3186666945872.926,250186422400448.0,101879291941701.53,559856164442675.2,241645526786197.28,186659866377554.8,76929670189510.83,3.658300079006846,120.18439849166084,1.363922318648002e-07
250,0.0,1.5502400161048468e+18,7.70362096879915e+17,1.9078269605221706e+17,3366780320105.125,236668106496520.72,100190692574584.33,591499754618630.9,228588700854060.3,183566070511642.38,79255660420650.69,3.637942382565636,119.9953529058168,1.3867407164600244e-07
251,0.0,1.533160804864697e+18,7.766369607387886e+17,1.9602866882868906e+17,3551828767449.152,223889696326297.8,98155468308827.31,624010373307626.0,216246521660454.0,179837199980112.28,81184934099842.61,3.617589004757768,119.80662697358301,1.4102632784666941e-07
252,0.0,1.5162697576853087e+18,7.82679125208144e+17,2.0127646348895024e+17,3741808015886.5435,211811091898690.94,95842966307370.03,657387269971273.0,204580258152838.78,175600310359434.03,82723002503857.84,3.597218394465838,119.61822020041653,1.4346092067264765e-07
253,0.0,1.4995648015368883e+18,7.884929663602095e+17,2.065238366759102e+17,3936711489236.141,200394373560387.62,93312974108327.38,691629289259602.0,193553285183805.25,170964942397907.62,83881620217932.8,3.5768169898406312,119.43013212542698,1.459885447711186e-07
254,0.0,1.4830438862285005e+18,7.940827919735355e+17,2.1176861169784928e+17,4136530379160.145,189603683377192.47,90616903624792.1,726734883661592.9,183130968941834.12,166025291300910.03,84677227956513.08,3.5563778705200373,119.24236230912973,1.4861873456357692e-07
255,0.0,1.466704984156451e+18,7.994528425079096e+17,2.1700867713727853e+17,4341253715631.2607,179405112967240.1,87798834554227.8,762702125885341.9,173280558613672.94,160862118431046.97,85129666216419.55,3.5358995657205456,119.05491032327485,1.5135993203859886e-07
256,0.0,1.4505460900554394e+18,8.046072920660649e+17,2.2224198548452778e+17,4550868435888.689,169766597435214.97,84896433586306.73,799528720972736.9,163971083939443.03,155544435450326.6,85261119056613.52,3.5153850088260583,118.86777574251127,1.542195555941472e-07
257,0.0,1.4345652207524534e+18,8.095502493423553e+17,2.2746655179566275e+17,4765359451910.254,160657815075793.34,81941763903610.23,837212018153437.8,155173258340017.88,150130987460547.3,85095252952401.69,3.4948406277113078,118.68095813765945,1.572040688010218e-07
258,0.0,1.4187604149233756e+18,8.142857585585673e+17,2.3268045237433536e+17,4984709716427.532,152050092532563.12,78961997793297.5,875749022442880.5,146859387313639.7,144671558626809.22,84656520577736.0,3.474275559346789,118.49445707038285,1.6031904819621376e-07
259,0.0,1.4031297328522708e+18,8.18817800387038e+17,2.378818234771809e+17,5208900287510.404,143916315115739.22,75980043704593.8,915136405988946.9,139003281815220.12,139208121051487.78,83969603622975.22,3.45370097705294,118.30827208906642,1.6356924941373208e-07
260,0.0,1.387671256193326e+18,8.231502928612435e+17,2.430688600423791e+17,5437910391746.985,136230841998124.48,73015097774560.3,955370519171863.1,131580176347351.81,133775845261492.89,83058972440846.39,3.433129518958636,118.12240272572849,1.6695867112648087e-07
261,0.0,1.3723830877354122e+18,8.272870922740262e+17,2.482398144410022e+17,5671717486044.529,128969426024021.36,70083128683443.59,996447401461817.4,124566651506793.9,128403988544191.23,81948543503638.39,3.4125748066611497,117.93684849380969,1.7049061641074774e-07
262,0.0,1.3572633511692408e+18,8.312319940636168e+17,2.533929952507804e+17,5910297318076.416,122109137880226.89,67197303673578.07,1038362792038714.0,117940560744126.89,123116675485137.53,80661418413927.33,3.392051043695652,117.75160888669993,1.7416775125894888e-07
263,0.0,1.342310190857086e+18,8.34988733687616e+17,2.5852676605191968e+17,6153623985399.942,115628294391884.38,64368362656937.65,1081112140178405.2,111680961107449.62,117933583395547.31,79219690595351.08,3.371572684137097,117.56668337688095,1.7799216006002718e-07
264,8.419139617896448e+19,1.327521771605042e+18,8.38560987485093e+17,2.6363954424461123e+17,6401669993269.258,109506390718865.03,61604946532384.61,6.322807904682539e+18,3771155928168068.5,1513013447083674.5,814436384006115.0,3.351154162426922,117.38207141557561,0.03345523740783884
265,0.0,2.1119261299187988e+18,2.525856009203728e+17,5.374593632935372e+16,332720169161.4281,5186199530098.834,2945692960013.73,58454630152260.445,5009152397019.996,5397001135619.431,3797747365380.39,11.278831492102634,117.19772136374742,9.304422903259784e-09
266,0.0,2.0886587441451395e+18,2.699638498540232e+17,5.556357330928166e+16,385899421591.38696,4913142534638.143,2815021236878.683,67797536957103.81,4745417055678.64,5157588729870.969,3708504780112.166,11.192475944251278,117.00160221052171,1.0424986513685685e-08
267,0.0,2.0656476984172188e+18,2.869272495148088e+17,5.752709908626521e+16,440805736912.51373,4656362754374.921,2688427467022.937,77443866373228.47,4497403255911.228,4925647815136.046,3615341090737.6094,11.109431348913326,116.8059142542555,1.158687337167965e-08
268,0.0,2.0428901686008737e+18,3.034828455966996e+17,5.9630933766133496e+16,497582062414.78265,4415021538580.285,2566094409504.4146,87418732390531.02,4264300976953.1353,4701513236511.061,3519045664721.796,11.029255995726961,116.61065178256642,1.2793339730192526e-08
269,0.0,2.0203833616758226e+18,3.196375787437866e+17,6.186962659511278e+16,556365522028.3608,4188329681382.696,2448150330577.3154,97746225909912.19,4045347954942.318,4485419999181.202,3420347256805.9126,10.951578112645784,116.4158097660619,1.404749639715601e-08
270,0.0,1.9981245153928794e+18,3.3539828601152557e+17,6.423785352528025e+16,617287555382.263,3975544576633.3623,2334677232513.1113,108449439174083.78,3839826934912.269,4277518344993.892,3319914700882.401,10.876084377776145,116.22138375053585,1.5352313531371718e-08
271,0.0,1.976110897934943e+18,3.5077170230851437e+17,6.673041482095377e+16,680474054191.6162,3775967531215.307,2225718024540.4243,119550489729047.17,3647063075819.6807,4077886890817.472,3218358338939.3037,10.802510363053404,116.02736976686654,1.6710625244081718e-08
272,0.0,1.9543398075817247e+18,3.657644618190565e+17,6.934223270537827e+16,746045496019.0234,3588941228108.826,2121282763615.625,131070543924234.53,3466421500216.0967,3886544062674.506,3116232010161.514,10.730632579679504,115.83376425564005,1.8125134013478566e-08
273,0.0,1.9328085723781655e+18,3.803830994067591e+17,7.20683490470784e+16,814117075454.7924,3413847330999.7104,2021354077735.4219,143029839959178.3,3297304980630.3213,3703458032155.595,3014035453379.838,10.660261852246272,115.64056400403092,1.9598414919790633e-08
274,0.0,1.9115145498065106e+18,3.946340519994102e+17,7.4903923085257e+16,884798832760.0916,3250104222664.385,1925891871242.2192,155447710484449.97,3139151755160.847,3528555337324.1045,2912217001698.8066,10.591237795557767,115.44776609289389,2.1132919708790383e-08
275,0.0,1.8904551264619917e+18,4.085236599553787e+17,7.784422919362766e+16,958195780016.4044,3097164869789.5913,1834837399851.8835,168342604764487.25,2991433465186.5977,3361728348847.1465,2811176469925.408,10.523424207072678,115.25536785236744,2.2730980691650302e-08
276,0.0,1.8696277177320876e+18,4.2205816841177536e+17,8.08846546820792e+16,1034408024823.9583,2954514807284.649,1748116792774.2075,181732110409808.22,2853653208490.9844,3202841723108.107,2711268153896.8105,10.456705220042496,115.06336682457834,2.439481448904082e-08
277,0.0,1.8490297674793144e+18,4.352437286146115e+17,8.402069763557845e+16,1113530891591.136,2821670235522.9395,1665644090141.614,195632974685992.06,2725343701460.008,3051737967282.9795,2612803876428.951,10.390982089001266,114.8717607322757,2.6126525627248968e-08
278,0.0,1.8286587477275133e+18,4.48086399231189e+17,8.724796478972685e+16,1195655040456.2148,2698176224307.295,1587323855872.4307,210061125406690.56,2606065544360.898,2908242226541.965,2516056027781.111,10.32617050124016,114.6805474524195,2.792810999391507e-08
279,0.0,1.8085121583515917e+18,4.605921476449506e+17,9.05621694423949e+16,1280866583882.1138,2583605017692.477,1513053418948.2783,225031691417816.62,2495405584034.776,2772166390443.714,2421260559602.387,10.262198326076623,114.48972499391374,2.9801458160752348e-08
280,0.0,1.788587526770686e+18,4.7276685123301914e+17,9.395912940086717e+16,1369247200964.1926,2477554434118.0425,1442724789771.89,240559022679946.8,2392975368645.9897,2643312604022.689,2328619900595.827,10.199003728765229,114.2992914788091,3.174835858034581e-08
281,0.0,1.7688824076447014e+18,4.846162986266503e+17,9.743476496393894e+16,1460874249490.5117,2379646356607.5854,1376226292695.581,256656709955858.75,2298409689423.119,2521476258853.791,2238305769865.452,10.136533588341427,114.1092451264135,3.377050066383104e-08
282,0.0,1.7493943825741983e+18,4.961461909548184e+17,1.0098509693841413e+17,1555820875793.3252,2289525308076.5312,1313443950886.4055,273337604110018.3,2211365204603.0986,2406448530356.457,2150461870326.1108,10.074742168990834,113.91958423984221,3.5869477745941185e-08
283,0.0,1.7301210598035804e+18,5.073621430711579e+17,1.0460624468946205e+17,1654156122429.978,2206857107061.299,1254262655346.257,290613835026719.9,2131519141051.2615,2298018519634.593,2065206449850.4617,10.013590003067346,113.73030719461632,3.804678994358772e-08
284,0.0,1.7110600739275592e+18,5.1826968476447155e+17,1.0829442422429866e+17,1755945033730.758,2131327599438.532,1198567146067.07,308496830153479.2,2058568069277.3003,2195975051116.6536,1982634722169.4346,9.953042950950266,113.5414124289839,4.030384691381441e-08
285,0.0,1.6922090856008466e+18,5.28874261953024e+17,1.1204594630866653e+17,1861248759250.661,2062641461945.0662,1146242829913.7861,326997332676169.9,1992226747800.8232,2100108171053.7478,1902821143076.7805,9.893071408787296,113.35289843569123,4.264197051663782e-08
286,0.0,1.673565781251049e+18,5.391812378628267e+17,1.158572146155947e+17,1970124655161.4382,2000521073538.0918,1097176456838.5914,346125419332295.25,1932227033041.1638,2010210386456.9717,1825821540339.3242,9.833649640025937,113.16476375497548,4.5062397387966747e-08
287,0.0,1.6551278727947238e+18,5.491958941901251e+17,1.1972472390592808e+17,2082626383619.7175,1944705450851.301,1051256673392.8837,365890517868681.56,1878316851115.0605,1926077679223.7212,1751675097989.2537,9.774755210663479,112.97700696858902,4.756628142747919e-08
288,0.0,1.636893097356564e+18,5.589234322482923e+17,1.2364505824012334e+17,2198804010146.4077,1894949244207.3682,1008374470177.618,386301424149780.0,1830259228123.3882,1847510325941.3977,1680406197464.944,9.716368511488202,112.78962669469458,5.015469620603145e-08
289,0.0,1.6188592169916764e+18,5.6836897409933126e+17,1.2761488922081594e+17,2318704099052.0444,1851021790840.5195,968423537821.8628,407366318922665.44,1787831375694.9373,1774313550099.539,1612026119451.2236,9.658472353359501,112.60262158349764,5.282863729688132e-08
290,0.0,1.6010240184109202e+18,5.775375636701869e+17,1.3163097426567034e+17,2442369806942.1787,1812706222165.8494,931300544271.6636,429092784244724.2,1750823828731.8818,1706298030129.296,1546534611315.7803,9.60105162388014,112.41599031350339,5.5589024534727363e-08
291,0.0,1.5833853127092708e+18,5.864341678540649e+17,1.3569015491003242e+17,2569840974336.356,1779798622104.945,896905344578.2681,451487819579922.94,1719039632468.5898,1643280283770.474,1483921325803.2212,9.544092995730052,112.2297315883033,5.843670420629924e-08
292,0.0,1.565940935097176e+18,5.950636775969522e+17,1.3978935513891125e+17,2701154215433.703,1752107233640.91,865141132971.4297,474557857569462.2,1692293576113.3708,1585082946695.206,1424167137180.9573,9.487584678525076,112.04384413381186,6.137245117598177e-08
293,0.0,1.5486887446348744e+18,6.034309089695325e+17,1.4392557974782299e+17,2836343006057.615,1729451710930.4585,835914545767.7246,498308779482518.94,1670411470492.0635,1531534961053.165,1367245341373.39,9.431516207390287,111.85832669588652,6.439697094971564e-08
294,0.0,1.531626623969636e+18,6.115406042246848e+17,1.4809591273203856e+17,2975437769811.4907,1711662414446.9578,809135722575.9963,522745930352696.6,1653229467253.5706,1482471687610.1528,1313122746808.0706,9.375878262542486,111.67317803827376,6.751090168019353e-08
295,0.0,1.514752479075904e+18,6.193974328407561e+17,1.5229751570378173e+17,3118465962476.9854,1698579746766.4863,784718332304.8806,547874133805705.0,1640593417330.9404,1437734953398.2273,1261760662759.5679,9.320662515097016,111.48839694083377,7.071481611615899e-08
296,0.0,1.4980642389982922e+18,6.270059925507905e+17,1.565276263369328e+17,3265452154685.7095,1690053526739.694,762579569635.5569,573697706583709.4,1632358266477.8242,1397173045253.1936,1213115791938.9138,9.265861495081928,111.30398219800338,7.400922349841768e-08
297,0.0,1.4815598555974216e+18,6.343708103578989e+17,1.6078355683879814e+17,3416418112894.833,1685942399915.801,742640126882.8633,600220472771696.0,1628387485819.494,1360640658259.4712,1167141033959.9756,9.211468478283637,111.11993261746258,7.739457140498659e-08
298,0.0,1.4652373032985503e+18,6.414963435369499e+17,1.6506269244851395e+17,3571382878696.533,1686113283201.908,724824145517.7626,627445777731117.0,1628552535470.4463,1327998806931.1592,1123786206136.673,9.157477389083544,110.93624701897593,8.087124754763451e-08
299,0.0,1.449094578842977e+18,6.483869806227603e+17,1.693624899616582e+17,3730362846490.776,1690440841851.2805,709059151053.2485,655376501745993.0,1632732359377.325,1299114705912.1514,1082998687841.5394,9.103882716893006,110.75292423338396,8.443958152190742e-08
300,9.350035990991137e+18,1.7214196868976986e+18,7.986865260872109e+17,2.1176533481429597e+17,3893371839550.4126,1536993120499.5007,584873757741.1332,2.3360844972909123e+18,50132527304490.7,15850991356023.695,9753285231211.035,9.050679444168571,141.32006654078887,0.0038304831928662013
