,0,1,2,3,4,5,6,7,8,9,10,11,12,13
386,0.0,6.966271736609345e+17,7.166866832647107e+16,5338043912200824.0,347690816201995.06,28212183601880.688,5599572009364.897,572442942427288.0,46971183400127.87,4931936118159.137,2536715149288.0703,1.0833305121151973,127.22993507645486,8.027663626758724e-08
387,0.0,6.934333129610496e+17,7.348208649973029e+16,5612367881094873.0,387362013823844.94,32762589760866.91,6756697040993.595,637758147885786.0,54547270570656.74,5951097355334.276,2826543132263.4014,1.072914067667647,127.01697286417078,8.977849092782061e-08
388,0.0,6.902540953106408e+17,7.527701246417309e+16,5892807366479848.0,428510076350848.3,37770125719856.086,8068525566349.344,705504884039021.8,62884444794091.76,7106516818502.723,3199151714026.8916,1.0631933360822665,126.80438139462048,9.971723159568005e-08
389,0.0,6.870894535750021e+17,7.705357936538912e+16,6179247161301270.0,471152660043508.8,43238396198626.63,9545763161827.139,775712220397158.4,71988707660249.83,8407623660249.693,3661308193237.3643,1.054108512158498,126.59215889780113,1.1009942343248809e-07
390,0.0,6.839393209272242e+17,7.88119195087204e+16,6471573309999677.0,515305916609768.94,49171135737724.63,11198007128097.6,848406749354325.2,81866276900852.17,9862870896936.988,4220146716540.2563,1.0456103616377177,126.38030370590671,1.2093126404279845e-07
391,0.0,6.808036308467814e+17,8.055216436420558e+16,6769673097503299.0,560984543377547.06,55572177264608.07,13033894405519.861,923612668793375.2,92523534054496.73,11479865688189.732,4883026055941.893,1.0376585241767569,126.16881423561345,1.3221858582124162e-07
392,0.0,6.776823171181288e+17,8.227444457149648e+16,7073435038307085.0,608201832074090.2,62445422971568.06,15061228817420.248,1001351862396881.2,103966975980567.19,13265481408983.45,5657415475854.841,1.0302200900213225,125.95768897321194,1.4396685976401384e-07
393,0.0,6.74575313829302e+17,8.397888994474678e+16,7382748865637488.0,656969716248830.0,69794817374155.33,17287090392994.268,1081643977724778.0,116203170003520.7,15225953937997.537,6550803961997.985,1.0232684056669155,125.74692646212527,1.5618120042969518e-07
394,0.0,6.714825553705276e+17,8.566562947747325e+16,7697505520702353.0,707298817375476.5,77624322425578.45,19717929166932.26,1164506502117485.2,129238712480215.33,17366964273529.635,7570628810230.427,1.016782071179101,125.53652529243126,1.6886637178827154e-07
395,0.0,6.684039764328358e+17,8.733479134738936e+16,8017597142025293.0,759198489668164.4,85937894568948.61,22359645543249.977,1249954836481824.8,143080190593607.5,19693709315562.15,8724220194354.543,1.0107440979967155,125.3264840920651,1.8202679374300453e-07
396,0.0,6.653395120066825e+17,8.898650292121218e+16,8342917054863957.0,812676863645554.0,94739463615339.53,25217659040539.25,1338002367015558.0,157734147186295.97,22210962414529.973,10018758862512.79,1.0051412011686676,125.11680151943541,1.956665491483624e-07
397,0.0,6.622890973805757e+17,9.062089075944144e+16,8673359760711522.0,867740888475921.2,104032913341426.23,28296966999972.516,1428660534924923.2,173207048457035.84,24923125079580.93,11461244564628.256,0.9999632042498563,124.9074762572265,2.0978939117966044e-07
398,0.0,6.592526681397094e+17,9.223808062111221e+16,9008820926880880.0,924396373135402.6,113822063705975.16,31602194631554.652,1521938904188136.0,189505254352520.1,27834271057822.645,13058473199296.184,0.9952025386475671,124.69850700719886,2.243987509372589e-07
399,0.0,6.562301601646034e+17,9.383819746852053e+16,9349197376170832.0,982648026410735.5,124110654589697.48,35137637594520.28,1617845227416452.8,206634991495446.88,30948183837867.312,14817020997036.895,0.9908538221853684,124.48989248582939,2.3949774519091987e-07
400,0.0,6.532215096297494e+17,9.542136547192234e+16,9694387076613738.0,1042499495777016.5,134902330967956.92,38907298151107.14,1716385509863044.0,224602328498182.8,34268388492997.605,16743234336000.531,0.9869135041357713,124.28163142065799,2.550891841888949e-07
401,0.0,6.502266530022623e+17,9.69877080142061e+16,1.004428913130403e+16,1103953405180209.5,146200629430557.38,42914915796295.42,1817564071628639.5,243413153519214.2,37798178658928.12,18843224023088.695,0.9833795660477759,124.07372254722968,2.711755794720791e-07
402,0.0,6.472455270405403e+17,9.853734769553885e+16,1.0398803768306954e+16,1167011391753365.5,158008965967336.75,47163993146955.82,1921383608111613.0,263073153927070.66,41540639336195.27,21122863074081.574,0.9802512694291119,123.86616460653816,2.877591516466179e-07
403,0.0,6.442780687929277e+17,1.0007040633798606e+17,1.0757832330646998e+16,1231674141494759.0,170330624942569.75,51657817769979.64,2027845248748959.8,283587797943527.44,45498666115723.69,23587787195951.492,0.9775289427922089,123.65895634289235,3.0484183807910633e-07
404,0.0,6.413242155963871e+17,1.015870049901056e+17,1.1121277266375394e+16,1297941423935421.0,183168749185248.0,56399480538437.43,2136948614093399.5,304962318144660.25,49674981346383.57,26243397317601.613,0.9752138017848864,123.45209650213998,3.2242530048734624e-07
405,0.0,6.383839050751744e+17,1.0308726393151542e+17,1.148904211871612e+16,1365812125822830.5,196526331126169.47,61391891025936.46,2248691871270668.0,327201696704759.8,54072147693881.91,29094863635665.023,0.9733077971407179,123.2455838301928,3.4051093240681485e-07
406,0.0,6.354570751395236e+17,1.0457130267743578e+17,1.1861031516289826e+16,1435284283846831.5,210406204916440.38,66637790380643.66,2363071787859919.0,350310652274224.56,58692579479818.09,32147130743065.1,0.9718134860326694,123.03941707180621,3.5909986651883576e-07
407,0.0,6.325436639843338e+17,1.0603923998320557e+17,1.223715116341514e+16,1506355116433166.2,224811039465480.72,72139762060617.73,2480083784239032.0,374293628388358.75,63538552137044.54,35404923492638.28,0.9707339231242066,122.83359496957475,3.781929818311219e-07
408,2.7096445401884455e+19,6.29643610087866e+17,1.0749119384877331e+17,1.2617307830486698e+16,1579021054629358.8,239743332339939.5,77900240760023.38,1.7500040807808595e+17,1.47704337962904e+16,1277096876696098.2,459983391333810.6,0.9700725682072869,122.62811626311021,0.032366145999817506
409,0.0,7.060148607805951e+17,3.2678170078547656e+16,2600280724761871.5,82663852233240.84,12760264608884.814,4196074144251.341,136098903392603.88,21244889712759.934,3695777032940.4297,2127745303704.5933,1.3164229635190277,122.42292597076874,2.0894693092700296e-08
410,0.0,7.02777959892087e+17,3.47058859788916e+16,2724375748137644.0,104222876491224.2,13559963813470.3,4510285880599.391,171593977484326.34,22576329296933.67,3972525364536.617,2322776092066.742,1.296392806477524,122.21755511248122,2.567099512806741e-08
411,0.0,6.995558993815145e+17,3.671395831241791e+16,2856391887696102.0,126356878647268.31,14686086277094.145,4837746928263.184,208035703096477.03,24451239283211.844,4260943294614.5376,2528924710487.466,1.278035121323184,122.01255835345465,3.064103557533467e-08
412,0.0,6.963486112094703e+17,3.8702526305759736e+16,2996198315559451.5,149123205325911.72,16133114972586.307,5198325957175.204,245518496500523.0,26860434232470.547,4578530555420.859,2746377331576.3525,1.2611256316419206,121.80793229698368,3.5817993628092795e-08
413,0.0,6.931560276484909e+17,4.0671728313609976e+16,3143665573922078.0,172576533500856.03,17896757505352.445,5609029449905.486,284132378618071.1,29796767627568.043,4940265949887.253,2977209363911.25,1.24547606489225,121.60367392423314,4.1214665830529004e-08
414,0.0,6.899780812816264e+17,4.262170182382904e+16,3298665563204866.5,196768951771414.62,19973843987029.48,6084442374427.593,323963108835531.44,33254961840591.477,5358995483067.445,3224926173736.033,1.2309283700799003,121.39978053385528,4.6843452328608725e-08
415,0.0,6.868147050010162e+17,4.455258346252383e+16,3461071530301563.5,221750039436615.62,22362231041136.664,6637106710718.9375,365092315192807.75,37231448309419.12,5845765757083.956,3494090965380.58,1.2173498791916963,121.19624969130368,5.271634811618838e-08
416,0.0,6.836658320064731e+17,4.646450899909828e+16,3630758056916505.5,247566943424550.53,25060711617711.22,7277846049786.828,407597621040835.6,41724217385809.11,6410109868274.832,3790025342284.6294,1.2046292565990129,120.99307918626255,5.884493829227572e-08
417,0.0,6.805313958040714e+17,4.835761335127541e+16,3807601047993059.0,274264453133069.3,28068930309947.355,8016043429023.4375,451552768260332.1,46732677343913.766,7060292116292.816,4118570273449.826,1.192673106607358,120.79026699686875,6.52403965119025e-08
418,0.0,6.774113302047436e+17,5.023203059009131e+16,3991477720232102.0,301885073236471.44,31387303881114.28,8859878646775.213,497027737131733.25,52257522063520.234,7803517023704.389,4485897076693.907,1.1814031309253543,120.5878112596242,7.191348595372599e-08
419,0.0,6.743055693228822e+17,5.208789394486087e+16,4182266590699909.0,330469094511427.1,35016946724550.348,9816530494806.797,544088862943965.6,58300606926495.26,8646107456316.005,4898359643969.464,1.1707537457956265,120.38571024407567,7.887456224623847e-08
420,0.0,8.342860293581806e+17,6.3407509820445384e+16,4002328329241495.5,330958015554066.56,39439959017367.32,10522153132995.543,538382940470766.06,60808803188663.01,9761496909965.258,5288458162528.627,1.1606700834868398,184.14946425319408,7.865785954113994e-08
421,0.0,8.29131196691122e+17,6.604893300604326e+16,4223906742117428.5,356352115232438.06,43279739304021.63,11716211654430.465,579692561065877.2,66729003147188.62,10869235831836.127,5770524434118.216,1.149994517986327,183.67821127908107,8.490954722824069e-08
422,0.0,8.240082143714147e+17,6.865529418744546e+16,4454362173724403.5,382978562369352.7,47376756053209.74,13005248092641.068,623006891676249.4,73045812073190.03,12065086628662.84,6318774695854.284,1.1398031784854743,183.2081838734205,9.148849891281595e-08
423,0.0,8.189168856041883e+17,7.1226925801338536e+16,4693500630713585.0,410881452270221.25,51740234821162.53,14393746224504.057,668397663938743.5,79773453993444.3,13353208940927.125,6935766786137.482,1.1300624101861716,182.73937768811837,9.840658202594817e-08
424,0.0,8.138570148105158e+17,7.376415751488648e+16,4941130666824482.0,440102173658253.3,56379730292983.28,15886215523690.52,715932206582251.9,86926660387913.66,14737786248259.953,7624234382407.509,1.1207440919441536,182.27178847172405,1.0567519072919576e-07
425,0.0,8.088284076199009e+17,7.626731624726371e+16,5197063355665968.0,470679496421947.9,61305064935106.28,17487208913560.69,765673588170129.6,94520575603679.34,16223042338963.064,8387072338827.862,1.111824831198669,181.8054120551119,1.1330525231277104e-07
426,0.0,8.03830870862811e+17,7.873672619102755e+16,5461112263756701.0,502649656981374.06,66526271965378.01,19201334384312.066,817680755969014.9,102570668925816.14,17813252087342.652,9227325130260.584,1.103285284016428,181.34024433924702,1.2130723361900047e-07
427,0.0,7.988642125632571e+17,8.11727088333317e+16,5733093423822673.0,536046441333848.94,72053542401689.69,21033261518928.41,872008671042630.0,111092652936605.5,19512747507891.43,10148177519615.24,1.095109579888506,180.8762812847111,1.2969114746751922e-07
428,0.0,7.939282419314185e+17,8.357558297698147e+16,6012825308349590.0,570901265838111.0,77897175962110.45,22987723826260.707,928708439666700.5,120102407813019.48,21325919919709.047,11152946750389.74,1.0872848342986565,180.41351890271778,1.3846655906699608e-07
429,0.0,7.89022769356315e+17,8.594566476133229e+16,6300128803387837.0,607243255794619.9,84067535600914.12,25069517652455.883,987827441158742.9,129615911230050.39,23257218936624.58,12245075719150.65,1.0798007348935736,179.95195324739046,1.4764259240462276e-07
430,0.0,7.841476063985224e+17,8.828326768303226e+16,6594827182607780.0,645099321878179.1,90575005475783.53,27283498331502.11,1049409452214138.2,139649173554254.0,25311148896022.527,13428126708727.648,1.0726491894263772,179.49158040911158,1.5722793660946846e-07
431,0.0,7.793025657829332e+17,9.05887026166102e+16,6896746081603194.0,684494234477681.5,97429952151843.47,29634574139756.625,1113494767837636.4,150218178027857.9,27492263250403.42,14705775366214.398,1.0658240255937583,179.0323965087853,1.6723085228939578e-07
432,2.293811116164168e+18,7.74487461391564e+17,9.286227783491011e+16,7205713472440593.0,725450695996412.6,104642688858040.58,32127698536105.137,5.345525749654855e+16,5155438127542130.0,496255271212838.06,174660341823055.28,1.0593207345110411,178.57439769287666,0.0031280874646143642
433,0.0,7.78041649639791e+17,8.84469968419404e+16,5716385126654587.0,330235436663497.75,26933624253854.008,5041339170697.421,537207491835158.2,41526449246278.516,4676896079618.244,2546213991457.838,1.1661984904263676,178.11757217468528,7.503581655534964e-08
434,0.0,7.73234336115698e+17,9.07292207994109e+16,6024603754669321.0,370000837800713.8,31335759228485.24,6125642335400.305,601895496316368.5,48313691574912.89,5682813961436.742,2775971976019.613,1.153114736116358,177.66164454591282,8.434694856540434e-08
435,0.0,7.684567257101073e+17,9.297986561991456e+16,6339739724332003.0,411371450410169.56,36214723840654.055,7354524564970.042,669194763954493.0,55836113155908.47,6822859153236.869,3086052191010.2285,1.140894241984845,177.2069096366076,9.411407719600404e-08
436,0.0,7.637086348953075e+17,9.519923441377446e+16,6661625258766677.0,454365809510533.06,41576020645738.35,8740244431230.043,739135446422503.1,64102197867427.04,8108404043299.077,3482334073111.1875,1.1294536614245823,176.75336221830892,1.0434435920871034e-07
437,0.0,7.589898812775565e+17,9.738762775122619e+16,6990094844827501.0,499000590311732.56,47425215887080.125,10293874022504.879,811744669966424.8,73120527782176.5,9549720308399.125,3971286070221.904,1.1187239539351548,176.30099728780698,1.1504451098618383e-07
438,0.0,7.543002835900748e+17,9.954534368223506e+16,7324985208600908.0,545290672810225.75,53767904807357.586,12025451780876.652,887046640485104.8,82899729684243.05,11156120702317.227,4559796043518.617,1.1086480845786486,175.849810030189,1.2622081157829404e-07
439,0.0,7.496396616860822e+17,1.0167267775616563e+17,7666135291142950.0,593249204593989.5,60609679657144.95,13944113963814.697,965062745697656.5,93448425744466.17,12936081013984.441,5255032628286.735,1.0991790972681637,175.39979578782913,1.378791073328854e-07
440,0.0,7.450078365318781e+17,1.0376992304130411e+17,8013386224449738.0,642887661903131.8,67956100246143.375,16058207582453.766,1045811654473255.5,104775188116121.56,14897344841347.832,6064332519887.416,1.0902785001260111,174.95095003435807,1.5002481778451166e-07
441,0.0,7.404046301999638e+17,1.0583737014423506e+17,8366581307658890.0,694215908990885.8,75812666890450.69,18375387301289.043,1129309413396095.8,116888497224833.39,17047013486096.521,6995109410641.562,1.0819149114861377,174.50326835280399,1.6266294252935727e-07
442,0.0,7.358298658622074e+17,1.078753072290735e+17,8725565983479953.0,747242255828625.6,84184795616740.17,20902698463135.324,1215569540636498.8,129796703538204.81,19391622976669.47,8054780954210.267,1.0740629237032386,174.05674641723257,1.757980688610279e-07
443,0.0,7.312833677830511e+17,1.0988402003655317e+17,9090187814851740.0,801973514197459.6,93077795491357.36,23646648122996.707,1304603117197403.5,143507992611661.3,21937209967020.72,9250710691191.52,1.0667021490683317,173.61137997732382,1.894343799811328e-07
444,0.0,7.267649613127608e+17,1.1186379190297222e+17,9460296461824548.0,858415052207893.9,102496847949135.31,26613265729882.367,1396418875603732.0,158030353217474.78,24689368031690.387,10590162346099.176,1.0598164180647303,173.16716484541314,2.0357566363165337e-07
445,0.0,7.22274472880717e+17,1.1381490377899734e+17,9835743658665298.0,916570847288022.4,112446988003191.81,29808154882099.46,1491023286100446.5,173371548373897.66,27653295679659.348,12080264312856.629,1.0533931051343421,172.72409688560552,2.1822532102390497e-07
446,0.0,7.178117299887471e+17,1.1573763424832722e+17,1.0216383191183548e+16,976443537679694.1,122933087223117.52,33236537395233.137,1588420640423469.8,189539089100815.5,30833837236614.03,13727982493124.27,1.047422561231718,172.28217200463104,2.333863759622241e-07
447,0.0,7.13376561204499e+17,1.176322595462165e+17,1.060207087427645e+16,1038034472481117.9,133959838374813.3,36903290759458.484,1688613133206037.2,206540210737340.72,34235517594434.543,15540099947572.143,1.0418976358628844,171.8413861441671,2.4906148408003187e-07
448,0.0,7.089687961548553e+17,1.1949905357786115e+17,1.0992664529690688e+16,1101343760273408.4,145531741620795.4,40812979921021.3,1791600941081490.0,224381851665347.62,37862571695162.6,17523202071853.045,1.0368132741541922,171.40173527439583,2.652529421221976e-07
449,0.0,7.0458826551939e+17,1.2133828793664648e+17,1.1388023963999436e+16,1166370316367642.8,157653092185078.06,44969884199052.82,1897382299541992.2,243070634291102.3,41718969501974.79,19683666222784.016,1.0321661768698067,170.96321538860215,2.81962697221157e-07
450,0.0,7.002348010238624e+17,1.231502319222582e+17,1.1788010946792444e+16,1233111908708075.2,170327969391773.6,49378020041057.17,2005953577611168.0,262612848144900.38,45808437109654.67,22027654901506.656,1.0279545132750956,170.52582249865023,2.991923561254461e-07
451,0.0,6.959082354337542e+17,1.2493515255865845e+17,1.2192489189077324e+16,1301565202466275.8,183560226991334.7,54041160226424.93,2117309350387212.2,283014434965999.25,50134474559866.48,24561111753827.92,1.0241776783935186,170.08955263120203,3.1694319434855096e-07
452,0.0,6.916084025478449e+17,1.2669331461192678e+17,1.260132432189016e+16,1371725803360084.2,197353484692911.2,58962850045430.97,2231442469511603.5,304280975647147.8,54700370850558.22,27289759777559.184,1.0208360875817812,169.65440182456246,3.352161652135611e-07
453,0.0,6.873351371918272e+17,1.2842498060796792e+17,1.3014383875113552e+16,1443588299730423.2,211711120825621.1,64146420909839.12,2348344131617178.0,326417678919682.56,59509216562643.1,30219101235932.51,1.0179310024977826,169.22036612605476,3.540119087753096e-07
454,0.0,6.830882752119624e+17,1.3013041085008667e+17,1.3431537256500258e+16,1517146303408192.5,226636266055645.12,69595001789120.6,2468003944807976.0,349429371666500.44,64563914469483.04,33354418868057.68,1.0154643834962642,168.78744158984574,3.7333076060670643e-07
455,0.0,6.78867653468774e+17,1.3180986343643125e+17,1.3852655730900574e+16,1592392489402652.2,242131798089965.2,75311528812229.23,2590409993221960.5,373320490756245.6,69867188444542.7,36700778064454.31,1.0134387642896383,168.3556242751513,3.931727604400278e-07
456,2.902570178324473e+19,6.746731098307817e+17,1.334635942773059e+17,1.4277612399691626e+16,1669318634441925.2,258200337301280.22,81298753327840.36,2.0100936493418915e+17,1.5686783997902268e+16,1380650686739892.5,482219582956147.56,1.011857145382511,167.92491024476556,0.028887042395816062
457,0.0,7.760325041038511e+17,4.052753930158101e+16,2941255141928523.0,87395744265629.45,13742206114034.98,4377960507449.5166,142170231784804.8,21187828988321.684,4061473676087.06,2202289715571.7593,1.3982344434574343,167.49522210371754,2.1721237173916755e-08
458,0.0,7.712376045585102e+17,4.309854028941916e+16,3080410183520199.0,109881269548837.52,14603274163551.777,4704768723953.877,178748355447217.4,22515429697340.07,4364656623078.668,2402677056231.9473,1.3757557984778335,167.06571756546103,2.663981061268771e-08
459,0.0,7.664723314289809e+17,4.563622299673459e+16,3228698670610111.0,132980301051005.48,15808784428825.012,5045472203552.936,216324494769132.2,24374093810825.402,4680730331689.846,2614524060932.507,1.3550884979140299,166.6373624431158,3.175731134482635e-08
460,0.0,7.617365016614775e+17,4.814090100069148e+16,3385931760112172.0,156754267438536.06,17353386521328.994,5420279595423.997,254998578274690.62,26755572062527.234,5028442549078.941,2838032184500.433,1.3359904738733366,166.21014920731932,3.7087906102868384e-08
461,0.0,7.570299333332552e+17,5.06128852754177e+16,3551923049262253.0,181261508572655.5,19233025000791.426,5846524519702.964,294865509802317.75,29653611746420.86,5423873831882.652,3075296607976.333,1.3182585001091358,165.78407096344722,4.2645274799719616e-08
462,0.0,7.523524456456216e+17,5.30524842122004e+16,3726488549736749.5,206557371742386.7,21444827118374.434,6339108606290.847,336015325050835.9,33063783638362.934,5880848557335.711,3329849927188.8433,1.3017219346632019,165.35912135122305,4.8442602610575936e-08
463,0.0,7.477038589169921e+17,5.546000363953147e+16,3909446662016713.5,232694305319284.78,23986997361793.11,6910881825002.283,378533343931453.4,36983319405021.56,6411287758999.717,3606292150315.272,1.2862374884789631,164.93529446049592,5.449257646342378e-08
464,0.0,7.430839945759864e+17,5.783574684300371e+16,4100618149995407.0,259721949899259.62,26858718445775.29,7572968403857.346,422500318831895.0,41410958950278.445,7025511484118.915,3909992676267.378,1.271684849618253,164.51258476053593,6.080738503216019e-08
465,0.0,7.3849267515457e+17,6.018001458505917e+16,4299826115827107.0,287687226995189.3,30060058408768.535,8335045569219.33,467992578896304.25,46346807176285.36,7732497383374.524,4246852104261.6934,1.2579630213005226,164.09098704063737,6.7398721482168e-08
466,0.0,7.339297242812358e+17,6.249310512459042e+16,4506895975015038.0,316634425342447.06,33591883493470.258,9205581412804.635,515082170421973.5,51792199662059.45,8540101382267.548,4623113591004.549,1.2449872557256918,163.67049636018564,7.427778834978068e-08
467,0.0,7.293949666742305e+17,6.477531423639591e+16,4721655431736312.0,346605284877921.94,37455776504633.99,10192037379427.646,563836993471452.8,57749576786980.96,9455245530836.498,5045215068646.524,1.2326864853682244,163.25110800664805,8.145530404799016e-08
468,0.0,7.2488822813482e+17,6.702693523049064e+16,4943934454401798.0,377639078451609.9,41653960352726.125,11301040160907.453,614320934796135.2,64222365849871.305,10484077471193.947,5519675001351.347,1.221001169826331,162.83281746020438,8.894151058401995e-08
469,0.0,7.204093355405974e+17,6.9248258971272776e+16,5173565251448811.0,409772691328382.4,46189226506407.61,12538527162924.844,666593997165038.1,71214870756531.61,11632105388449.316,6053005523264.918,1.2098814899439494,162.41562036394285,9.674618215260706e-08
470,0.0,7.159581168388344e+17,7.1439573896547816e+16,5410382247364587.0,443040698536111.75,51064868090529.57,13909869171471.164,720712425190160.2,78732168869766.9,12904311809486.215,6651647793782.848,1.1992858322644135,161.9995124987241,1.0487863433425267e-07
471,0.0,7.115344010398705e+17,7.360116603641072e+16,5654222058938480.0,477475440114934.6,56284617379390.16,15419973373989.207,776728827737537.2,86780014636054.8,14305249176609.37,7321925251436.245,1.1891795163128371,161.58448976196323,1.1334773368223121e-07
472,0.0,7.071380182105452e+17,7.573331903198762e+16,5904923471740876.0,513107094321073.25,61852587447436.09,17073369478725.762,834692297010891.4,95364749622191.02,15839119741249.184,8070011166299.7705,1.179533725061777,161.1705481497028,1.2216190752744378e-07
473,0.0,7.027687994676699e+17,7.783631415403766e+16,6162327416826789.0,549963748837307.25,67773217751431.945,18874281316637.418,894648524392619.8,104493218613499.56,17509841989699.273,8901907500581.15,1.1703246054791991,160.75768374145048,1.313291538676759e-07
474,0.0,6.984265769715405e+17,7.991043032141624e+16,6426276947662162.0,588071470040894.8,74051223429394.88,20826685996806.61,956639913124753.2,114172691442577.55,19321105522132.543,9823432603519.496,1.1615325115108177,160.34589268734368,1.408570512386832e-07
475,0.0,6.941111839194903e+17,8.195594411940066e+16,6696617217270894.0,627454370378474.2,80691548112325.67,22934362412955.5,1020705687910465.6,124410790234093.83,21276416052534.113,10840215703305.588,1.1531413663944639,159.9351711972708,1.5075276848981613e-07
476,0.0,6.89822454539482e+17,8.397312981787891e+16,6973195455600633.0,668134673896251.4,87699320054985.53,25200930660238.984,1086882001514709.5,135215421766915.42,23379131976017.758,11957696526996.14,1.1451381249948933,159.52551553164287,1.6102307440749167e-07
477,0.0,6.855602240837399e+17,8.596225938940296e+16,7255860947105392.0,710132779972570.1,95079811401696.98,27629883713637.824,1155202038440595.0,146594714669836.03,25632493757158.594,13181128689278.293,1.1375123200100064,159.11692199355525,1.7167434714647883e-07
478,0.0,6.813243288224209e+17,8.79236025271073e+16,7544465008543054.0,753467325298796.9,102838400412407.14,30224612538097.105,1225696115756230.5,158556961181457.53,28039647224896.27,14515585751018.04,1.1302556785390834,158.7093869221236,1.8271258344233066e-07
479,0.0,6.771146060373258e+17,8.985742666249366e+16,7838860966985870.0,798155244153301.4,110980536483066.89,32988425642688.195,1298391781144871.5,171110563218367.38,30603661713108.414,15965969066165.426,1.1233617977076695,158.3029066868117,1.941434075889136e-07
480,2.3195468365650857e+18,6.72930894015648e+17,9.080075556098856e+16,7839896583667830.0,744453460717448.8,119492659895008.8,34492690921516.01,6.1803971526376296e+16,5812961902075389.0,557712202702594.0,189764993446875.9,1.1168258698848499,235.1930681093951,0.002774294158496245
481,0.0,6.763684132285231e+17,8.607245910845627e+16,6172691643028719.0,337638413021911.5,30452849167742.383,5437170008314.185,541958328726361.6,42157255733107.91,5320731322345.283,2726910906676.977,1.2381884461347152,234.29792749576524,7.583055986991864e-08
482,0.0,6.713473007116892e+17,8.787002341073712e+16,6449569861889091.0,375446291593299.06,34862956590372.05,6621690967233.145,602645424426899.4,48262366798486.06,6479885396699.618,2969216167560.1514,1.2226052626596249,233.40572842338983,8.456322621421537e-08
483,0.0,6.663634631036383e+17,8.963624829135635e+16,6731113956128564.0,414428226090782.44,39722391517188.24,7928168216156.501,665217049147234.6,54989502239894.555,7758384029195.628,3298431480991.82,1.2079837139370582,232.51696798493808,9.364328621735893e-08
484,0.0,6.614166236890367e+17,9.137149930402266e+16,7017170945205936.0,454591638278155.1,45031205629465.5,9368868760458.559,729685115888218.6,62338733602057.984,9168231523474.11,3717494443393.0435,1.194226722819523,231.63162951241023,1.0307418799526736e-07
485,0.0,6.565065078067845e+17,9.307613830716877e+16,7307590376693240.0,495942649344320.0,50789575038079.87,10954531160801.77,796059450040504.9,70310304683223.18,10719936470582.654,4230201157209.881,1.1812531855598112,230.74969676866738,1.1285905279064e-07
486,0.0,6.51632842834766e+17,9.47505234986329e+16,7602224293312125.0,538486128518680.7,56997772538374.734,12694563982097.01,864347867419261.4,78904593126315.83,12422705948089.752,4840980481205.911,1.1689953960366906,229.87115388529307,1.2300067600705197e-07
487,0.0,6.467953581747126e+17,9.639500945002918e+16,7900927200349323.0,582225740323714.1,63656141929855.586,14597217767255.15,934556250111361.8,88122074868532.92,14284613810965.016,5554708677227.487,1.1573968888637034,228.99598531044694,1.3350153018428196e-07
488,0.0,6.419937852371784e+17,9.800994714080998e+16,8203556033447157.0,627163990498902.9,70765074285554.48,16669733967658.982,1006688620189916.4,97963291289951.3,16312746432658.734,6376558067030.872,1.1464106322362464,228.1241757650864,1.4436376951373103e-07
489,0.0,6.372278574266275e+17,9.959568399202245e+16,8509970126765092.0,673302270629388.4,78324986061614.22,18918473826741.64,1080747211349696.1,108428818909635.47,18513328828598.418,7311874252160.633,1.1359975129451898,227.25571020619918,1.5558923555935034e-07
490,0.0,6.324973101266324e+17,1.0115256389976213e+17,8820031181508406.0,720640901511911.6,86336298943081.92,21349029832244.473,1156732538515718.2,119519241485258.61,20891833721661.906,8366077257546.235,1.1261250655965394,226.3905737959141,1.6717946390600455e-07
491,0.0,6.278018806851816e+17,1.0268092726832629e+17,9133603234820052.0,769179175289825.4,94799421327086.77,23966322019793.188,1234643465476015.0,131235124379428.27,23453075783382.516,9544582653317.678,1.116766406062334,225.52875187554227,1.7913569150508356e-07
492,0.0,6.231413084000959e+17,1.0418111104306957e+17,9450552629031846.0,818915396388203.8,103714731349517.03,26774681119383.68,1314477270588387.5,143576991062748.38,26201292999826.98,10852739304837.33,1.1078993358263138,224.67022994375708,1.9145886452768234e-07
493,0.0,6.185153345045544e+17,1.056534487429644e+17,9770747981271160.0,869846921279331.0,113082561366019.66,29777920281962.1,1396229710609746.0,156545301630165.25,29140216862128.555,12295780911547.264,1.099505589408908,223.814993638249,2.0414964656985203e-07
494,0.0,6.139237021527265e+17,1.0709827049286906e+17,1.0094060153419314e+16,921970197108125.6,122903183802630.78,32979396900929.695,1479895082695485.0,170140433213355.8,32273132864065.094,13878788932589.715,1.091570201650204,222.96302872030097,2.172084270832182e-07
495,0.0,6.093661564055118e+17,1.0851590305550544e+17,1.042036222241792e+16,975280799206346.9,133176798295619.58,36382065849085.23,1565466284615194.0,184362662177832.1,35602932598915.81,15606664871365.256,1.0840809754543368,222.11432106181874,2.306353299284398e-07
496,0.0,6.048424442163844e+17,1.0990666986314966e+17,1.0749529450919468e+16,1029773467523742.5,143903520044199.0,39988525281723.47,1652934873229899.5,199212147999072.16,39132158581672.14,17484110210988.277,1.0770280337846885,221.26885663442658,2.444302219692379e-07
497,0.0,6.003523144173436e+17,1.1127089104903747e+17,1.1081439258278476e+16,1085442142003613.5,155083369303635.03,43801056008262.6,1742291121274949.0,214688918717356.38,42863042777509.56,19515612565546.39,1.0704034423545348,220.42662150030125,2.585927216416338e-07
498,0.0,5.958955177049687e+17,1.1260888347848738e+17,1.1415971191879546e+16,1142279996929621.2,166716261949980.6,47821655305187.36,1833524072491585.5,230792857876101.97,46797539690615.984,21705436844712.71,1.064200891671906,219.58760180446998,2.731222074471086e-07
