,0,1,2,3,4,5,6,7,8,9,10,11,12,13
393,1.527033470349669e+19,3.8605854883865076e+19,5.084194297302247e+19,9.438250514177142e+19,1685870786619736.5,327881608577845.7,95509536739756.62,3.067765992986735e+18,1.6784548428304096e+16,235921956384567.16,53367319942603.22,0.0,0.0,0.0
394,1.5030780602354956e+19,3.817844636948441e+19,5.05381174721914e+19,9.473346993258183e+19,1691887173776389.2,328729203174005.44,95321385997759.02,3.12098529397371e+18,1.6492873069658924e+16,235880896225297.66,53055243558002.05,0.0,0.0,0.0
395,1.4794984517555894e+19,3.77548568114395e+19,5.023346074607309e+19,9.507910757370477e+19,1697939172506068.5,329615693071476.1,95175626203101.4,3.1741096954650655e+18,1.6207239011773126e+16,235912529469810.1,52780480090377.54,0.0,0.0,0.0
396,1.4562887495039588e+19,3.733507303445731e+19,4.992803764284747e+19,9.541942568463871e+19,1704019589053123.0,330537540575035.1,95069173739211.56,3.227135645671624e+18,1.592752553808473e+16,236011851283116.8,52540474619397.195,0.0,0.0,0.0
397,1.433443150559074e+19,3.691908131315641e+19,4.962191178329427e+19,9.575443273058175e+19,1710121614347226.5,331491442225783.94,94999149369107.02,3.2800596237072476e+18,1.5653614165626602e+16,236174132323047.44,52332829824918.55,0.0,0.0,0.0
398,1.4109559430330122e+19,3.6506867392931877e+19,4.93151455732666e+19,9.608413800293025e+19,1716238804685521.5,332474311264018.8,94962864682551.88,3.3328781400417853e+18,1.5385388610628424e+16,236394906749560.3,52155297622887.38,0.0,0.0,0.0
399,1.3888215046433634e+19,3.6098416510314226e+19,4.90078002162435e+19,9.640855160001456e+19,1722365063407821.2,333483261614994.44,94957809385536.53,3.3855877369354184e+18,1.5122734754279418e+16,236669960166029.12,52005770985835.85,0.0,0.0,0.0
400,1.3670343013075407e+19,3.569371341281367e+19,4.869993572595328e+19,9.672768440807137e+19,1728494623513055.5,334515593250185.75,94981639391909.78,3.4381849888547144e+18,1.4865540608676072e+16,236995317622472.9,51882275995956.26,0.0,0.0,0.0
401,1.3455888857591402e+19,3.529274237826099e+19,4.839161093905935e+19,9.704154808245327e+19,1734622031167859.0,335568778791899.5,95032165676805.33,3.490666502870707e+18,1.461369628297695e+16,237367231784317.22,51782964166369.195,0.0,0.0,0.0
402,1.3244798961860086e+19,3.489548723365605e+19,4.808288352790099e+19,9.735015502907518e+19,1740742130060778.8,336640451242697.0,95107343851764.14,3.5430289190393196e+18,1.4367093949785058e+16,237782171348072.97,51706105056021.56,0.0,0.0,0.0
403,1.3037020548896758e+19,3.4501931373534695e+19,4.777381001328133e+19,9.765351838609788e+19,1746850046558014.8,337728392733244.06,95205264422070.81,3.5952689107644314e+18,1.4125627811776458e+16,238236809766692.88,51650079195296.875,0.0,0.0,0.0
404,1.2832501669658167e+19,3.411205777786463e+19,4.746444577729546e+19,9.795165200584815e+19,1752941175618913.8,338830524193060.2,95324143687720.45,3.6473831851439155e+18,1.388919406859223e+16,238728014331798.22,51613371332608.15,0.0,0.0,0.0
405,1.263119119005415e+19,3.372584902948067e+19,4.715484507619156e+19,9.824457043697543e+19,1759011167431635.2,339944895858339.0,95462315250547.4,3.699368483298936e+18,1.365769088400942e+16,239252835647015.94,51594564006724.98,0.0,0.0,0.0
406,1.2433038778163012e+19,3.334328733106933e+19,4.684506105325844e+19,9.853228890684439e+19,1765055914731474.0,341069678539681.56,95618222091325.3,3.7512215806868173e+18,1.3431018353405202e+16,239808497515940.66,51592331445153.89,0.0,0.0,0.0
407,1.2237994891647468e+19,3.2964354521712955e+19,4.6535145751732896e+19,9.881482330416323e+19,1771071540766293.8,342203155580334.5,95790409182043.72,3.802939287397788e+18,1.3209078471527108e+16,240392387259406.8,51605433785366.46,0.0,0.0,0.0
408,1.2046010765368005e+19,3.25890320930029e+19,4.62251501277206e+19,9.909219016184693e+19,1777054387875391.5,343343715442459.5,95977516600043.47,3.854518448435901e+18,1.2991775100581056e+16,241002046469536.84,51632711612904.125,0.0,0.0,0.0
409,1.1857038399190555e+19,3.221730120473138e+19,4.591512406312475e+19,9.936440664011471e+19,1783001006649868.8,344489844865162.06,96178273112218.23,3.90595594398441e+18,1.277901393864759e+16,241635162202177.53,51673080808255.19,0.0,0.0,0.0
410,1.167103054598543e+19,3.184914270017134e+19,4.560511637857629e+19,9.96314905098214e+19,1788908145644271.5,345640122543558.8,96391490199040.66,3.9572486896559283e+18,1.2570702488435798e+16,242289558604634.28,51725527692789.95,0.0,0.0,0.0
411,1.1487940699814535e+19,3.1484537120953475e+19,4.529517484636056e+19,9.989346013602133e+19,1794772741610829.5,346793213283136.56,96616056489724.45,4.0083936367276257e+18,1.2366750026383262e+16,242963188971883.7,51789104462865.23,0.0,0.0,0.0
412,1.130772308430389e+19,3.1123464721549345e+19,4.498534620333465e+19,1.001503344617645e+20,1800591910229140.0,347947862588107.9,96850932581374.48,4.059387772361784e+18,1.216706757210948e+16,243654128221532.6,51862924900391.13,0.0,0.0,0.0
413,1.1130332641198555e+19,3.076590548336941e+19,4.467567616383051e+19,1.0040213299212349e+20,1806362937305559.2,349102891646460.75,97095146216490.4,4.1102281198119665e+18,1.1971567858229264e+16,244360565775560.84,51946160347627.984,0.0,0.0,0.0
414,1.0955725019097102e+19,3.0411839128484536e+19,4.436620943253891e+19,1.0064887577845046e+20,1812083270417907.8,350257192677978.2,97347787794666.58,4.160911738615118e+18,1.1780165300531826e+16,245080798835227.4,52038035933693.96,0.0,0.0,0.0
415,1.0783856562362829e+19,3.0061245132979413e+19,4.40569897173692e+19,1.0089058340286318e+20,1817750510982386.0,351409724614714.94,97608006195762.98,4.21143572476985e+18,1.1592775968530436e+16,245813226034331.28,52137827040169.516,0.0,0.0,0.0
416,1.0614684300208896e+19,2.9714102739946144e+19,4.374805974228074e+19,1.0112727696295879e+20,1823362406720789.2,352559509086301.4,97875004893203.16,4.2617972109012e+18,1.1409317556386824e+16,246556341455225.72,52244855993243.875,0.0,0.0,0.0
417,1.0448165935954733e+19,2.937039097212607e+19,4.34394612600812e+19,1.0135897805675414e+20,1828916844507277.0,353705626685031.06,98148038337381.17,4.311993366412137e+18,1.1229709354213792e+16,247308728991506.2,52358488970030.164,0.0,0.0,0.0
418,1.0284259836450955e+19,2.903008864420773e+19,4.313123506518783e+19,1.015857087678516e+20,1834411843575021.0,354847213488015.8,98426408590428.33,4.362021397622088e+18,1.1053872219758886e+16,248069057041081.34,52478133106951.81,0.0,0.0,0.0
419,1.012292502167018e+19,2.869317437478878e+19,4.28234210063475e+19,1.0180749165082885e+20,1839845549064099.0,355983457815783.9,98709462194798.73,4.411878547892757e+18,1.088172855047136e+16,248836073513330.84,52603233798451.5,0.0,0.0,0.0
420,9.937782890870284e+18,2.8290634544672432e+19,4.240779281011375e+19,1.0154849536799975e+20,3.435451527178264e+17,354058573110660.25,97428135290267.03,4.5340411782314624e+18,1.0697852473755658e+16,250134483689447.16,52489674515719.695,0.0,0.0,0.0
421,9.756026896836565e+18,2.7893132189514113e+19,4.199435408796685e+19,1.0128539872840932e+20,6.665926639156197e+17,7307540171830891.0,96227189934321.88,4.654770604205995e+18,1.993308934649541e+16,251126446515819.78,52275834552614.39,0.0,0.0,0.0
422,9.577595109190724e+18,2.750061938792283e+19,4.158313667560561e+19,1.0101827290507257e+20,9.719398876551621e+17,2.0067353743144636e+16,259560659886353.88,4.77407247058926e+18,3.7870311623198216e+16,827829844824283.8,51987202893912.64,0.0,0.0,0.0
423,9.402426730223348e+18,2.711304825417227e+19,4.11741710700899e+19,1.00747188919397e+20,1.260494726078493e+18,3.763100833803535e+16,708554181365205.9,4.891952486011516e+18,6.383423302757279e+16,2395872227269631.0,67120608540407.42,0.0,0.0,0.0
424,9.23046207417809e+18,2.673037095353832e+19,4.076748645669893e+19,1.004722176217844e+20,1.5331180568224174e+18,5.9125373899053176e+16,1528728189117847.8,5.008416422185825e+18,9.718913978332216e+16,5240793853092631.0,121801385161092.19,0.0,0.0,0.0
425,9.061642546914714e+18,2.6352539717052002e+19,4.036311073548944e+19,1.001934296728257e+20,1.790626180413843e+18,8.379141606623259e+16,2776555042246991.0,5.123470113109658e+18,1.3733674189048891e+17,9543492668608978.0,243890449633956.62,0.0,0.0,0.0
426,8.895910625944111e+18,2.5979506855684276e+19,3.99610705475508e+19,9.991089552507834e+19,2.0337931401971515e+18,1.1097066921427856e+17,4485010936062404.0,5.237119454243805e+18,1.8371413815449974e+17,1.540152349584158e+16,461583023781030.2,0.0,0.0,0.0
427,8.733209840828447e+18,2.561122477397878e+19,3.956139130095463e+19,9.962468540541646e+19,2.2633529214312054e+18,1.4009325286836269e+17,6668262467320300.0,5.349370401669686e+18,2.3579188900364096e+17,2.2846864891525736e+16,801137779681968.9,0.0,0.0,0.0
428,8.573484753939792e+18,2.524764598314815e+19,3.91640971963969e+19,9.933486929794384e+19,2.48000153584801e+18,1.7066725833277267e+17,9325609370322766.0,5.460228971226131e+18,2.930721914421523e+17,3.186068152416339e+16,1285452917447426.2,0.0,0.0,0.0
429,8.416680941570653e+18,2.488872311364924e+19,3.876921125253016e+19,9.904151692745989e+19,2.684398997637485e+18,2.022693516478318e+17,1.2444788907202768e+16,5.569701237626696e+18,3.550871507813473e+17,4.238553579762415e+16,1933267792413076.5,0.0,0.0,0.0
430,8.262744975389985e+18,2.453440892725206e+19,3.837675533098476e+19,9.874469774346858e+19,2.877171196512266e+18,2.3453645613240685e+17,1.6004733392904038e+16,5.677793333558527e+18,4.213971440709998e+17,5.4335438321359384e+16,2758818206376791.5,0.0,0.0,0.0
431,8.111624404238363e+18,2.4184656328617026e+19,3.798675016107727e+19,9.844448090472081e+19,3.0589116732120924e+18,2.6715839300891126e+17,1.997786011370872e+16,5.784511448763805e+18,4.91589270418478e+17,6.760407138099623e+16,3771812809956216.5,0.0,0.0,0.0
432,7.963267736256113e+18,2.383941837639458e+19,3.759921536420506e+19,9.814093526428044e+19,3.230183302528311e+18,2.9987137215572614e+17,2.4331962237682092e+16,5.889861829104714e+18,5.652758836345233e+17,8.207147165812026e+16,4977629214990656.0,0.0,0.0,0.0
433,7.817624421338298e+18,2.349864829386105e+19,3.721416947792619e+19,9.783412935510432e+19,3.3915198886645043e+18,3.324522370758076e+17,2.903176002270319e+16,5.993850775612933e+18,6.420932028828754e+17,9.760941709029563e+16,6377652996309031.0,0.0,0.0,0.0
434,7.674644833910605e+18,2.316229947910411e+19,3.6831629979723837e+19,9.75241313761268e+19,3.5434276774985185e+18,3.647133788765978e+17,3.404016353287655e+16,6.096484643524548e+18,7.216999972368292e+17,1.1408572708577131e+17,7969702074465305.0,0.0,0.0,0.0
435,7.534280256020231e+18,2.2830325514771067e+19,3.6451613310454686e+19,9.721100917883927e+19,3.6863867900734694e+18,3.964982435734178e+17,3.9319291027755496e+16,6.197769841301317e+18,8.037763402599107e+17,1.3136765455772915e+17,9748494069576908.0,0.0,0.0,0.0
436,7.396482860736054e+18,2.2502680177392587e+19,3.6074134897481163e+19,9.689483025435538e+19,3.820852581420001e+18,4.2767736548810195e+17,4.483128105981134e+16,6.297712829639182e+18,8.880224309307967e+17,1.4932452176386662e+17,1.17061259530473e+16,0.0,0.0,0.0
437,7.261205695852376e+18,2.217931744629443e+19,3.56992091774873e+19,9.657566172095246e+19,3.9472569285984783e+18,4.5814486703395526e+17,5.053893098881467e+16,6.396320120464882e+18,9.74157477424962e+17,1.6782972915736662e+17,1.383254438596139e+16,0.0,0.0,0.0
438,7.128402667890736e+18,2.1860191512109265e+19,3.5326849618978374e+19,9.62535703120801e+19,4.06600945164734e+18,4.8781537186140634e+17,5.640618999620048e+16,6.4935982759215e+18,1.061918640447863e+18,1.8676224687806986e+17,1.6115992073884784e+16,0.0,0.0,0.0
439,6.998028526394308e+18,2.1545256784900395e+19,3.495706874446457e+19,9.592862236482665e+19,4.177498670931895e+18,5.166212842786926e+17,6.239853066940625e+16,6.589553907343819e+18,1.1510600329872748e+18,2.0600768170601674e+17,1.8543420732788716e+16,0.0,0.0,0.0
440,6.870038848509553e+18,2.123446790190894e+19,3.458987815232913e+19,9.560088380883457e+19,4.282093104205925e+18,5.445103931409748e+17,6.8483219747843944e+16,6.68419367422422e+18,1.2413517735162132e+18,2.2545899788813603e+17,2.1100865207071056e+16,0.0,0.0,0.0
441,6.744390023849852e+18,2.0927779734935626e+19,3.422528853838161e+19,9.527042015565573e+19,4.380142306525999e+18,5.7144376309274694e+17,7.46295056104229e+16,6.777524283169963e+18,1.3325790898331226e+18,2.4501695790673408e+17,2.377377619419179e+16,0.0,0.0,0.0
442,6.621039239635993e+18,2.0625147397368193e+19,3.386330971709695e+19,9.493729648853769e+19,4.4719778559948974e+18,5.973938802174569e+17,8.080873747964491e+16,6.869552486852575e+18,1.4245414708731712e+18,2.64590338702573e+17,2.654731113978693e+16,0.0,0.0,0.0
443,6.499944466108402e+18,2.032652625086506e+19,3.350395064254132e+19,9.460157745263228e+19,4.557914288155592e+18,6.223430228528595e+17,8.699442906691651e+16,6.960285082950102e+18,1.5170518639639813e+18,2.8409596985016595e+17,2.9406584354301916e+16,0.0,0.0,0.0
444,6.381064442206204e+18,2.003187191170558e+19,3.31472194289858e+19,9.42633272456177e+19,4.638249981710308e+18,6.462818316223256e+17,9.316227744205234e+16,7.04972891308294e+18,1.6099359151313288e+18,3.034586324955116e+17,3.233687841176563e+16,0.0,0.0,0.0
445,6.264358661508187e+18,1.974114025681704e+19,3.2793123371208995e+19,9.39226096087256e+19,4.713267998099955e+18,6.692080556569551e+17,9.929014623688323e+16,7.137890861743962e+18,1.703031250185647e+18,3.226108513222771e+17,3.5323819537728156e+16,0.0,0.0,0.0
446,6.149787358430901e+18,1.9454287429488288e+19,3.244166896449e+19,9.357948781816458e+19,4.783236877347168e+18,6.911254545816616e+17,1.0535802085336083e+17,7.224777855223583e+18,1.7961867944389517e+18,3.4149260625155584e+17,3.83535200668033e+16,0.0,0.0,0.0
447,6.03731149467919e+18,1.9171269844779475e+19,3.2092861924293087e+19,9.32340246769319e+19,4.848411392441121e+18,7.120428381466333e+17,1.1134794210990486e+17,7.310396860530469e+18,1.8892621290143644e+18,3.600509858643851e+17,4.141269122146219e+16,0.0,0.0,0.0
448,5.926892745944529e+18,1.8892044194637386e+19,3.1746707205645664e+19,9.28862825070046e+19,4.909033264423583e+18,7.319732274359633e+17,1.1724392369917933e+17,7.394754884308519e+18,1.982126881817123e+18,3.782398005454999e+17,4.448872948795356e+16,0.0,0.0,0.0
449,5.818493488846646e+18,1.861656745272539e+19,3.140320902221115e+19,9.253632314190261e+19,4.965331840223312e+18,7.50933123406431e+17,1.230318579226092e+17,7.477858971750735e+18,2.0746601513370816e+18,3.960191699778344e+17,4.756977978532043e+16,0.0,0.0,0.0
450,5.71207678811397e+18,1.8344796878976868e+19,3.1062370865058595e+19,9.218420791961495e+19,5.017524735179236e+18,7.689418701268844e+17,1.2869941339133992e+17,7.559716205510596e+18,2.1667499615485727e+18,4.1335509678067155e+17,5.064477847242561e+16,0.0,0.0,0.0
451,5.607606383998544e+18,1.8076690023880808e+19,3.0724195521130775e+19,9.182999767588153e+19,5.065818442091855e+18,7.860211015250688e+17,1.3423592772218482e+17,7.640333704611527e+18,2.2582927462643313e+18,4.302190357029227e+17,5.370347904085225e+16,0.0,0.0,0.0
452,5.505046679921106e+18,1.781220473250794e+19,3.038868509141285e+19,9.147375273782246e+19,5.110408908546509e+18,8.02194261724211e+17,1.3963229769487402e+17,7.719718623355035e+18,2.3491928613863066e+18,4.46587465790244e+17,5.673646311750351e+16,0.0,0.0,0.0
453,5.40436273034214e+18,1.7551299148285598e+19,3.005584100880348e+19,9.111553291790714e+19,5.151482084161353e+18,8.174861901841167e+17,1.448808688600868e+17,7.797878150228062e+18,2.439362123577785e+18,4.624414712832323e+17,5.973513916382075e+16,0.0,0.0,0.0
454,5.305520228854757e+18,1.7293931716529291e+19,2.9725664055690625e+19,9.075539750825532e+19,5.189214439326831e+18,8.319227638668724e+17,1.4997532618454525e+17,7.874819506810103e+18,2.528719373958595e+18,4.7776633562441594e+17,6.2691731019108264e+16,0.0,0.0,0.0
455,5.208485496495349e+18,1.7040061187738763e+19,2.9398154381234164e+19,9.039340527526258e+19,5.223773456921832e+18,8.455305895396389e+17,1.549105869796318e+17,7.950549946680587e+18,2.617190065498499e+18,4.92551151811714e+17,6.5599258200875736e+16,0.0,0.0,0.0
456,5.113225470268028e+18,1.6789646620666065e+19,2.9073311518357586e+19,9.002961445454283e+19,5.255318098414374e+18,8.583367401190509e+17,1.5968269707466538e+17,8.025076754327074e+18,2.704705872853312e+18,5.0678845139901075e+17,6.845150965048312e+16,0.0,0.0,0.0
457,5.019707691878958e+18,1.6542647385163028e+19,2.8751134400451183e+19,8.966408274618042e+19,5.283999245681362e+18,8.703685296645873e+17,1.642887309574074e+17,8.098407244054686e+18,2.791204323454206e+18,5.204738536791666e+17,7.12430124010474e+16,0.0,0.0,0.0
458,4.92790029667672e+18,1.6299023164815278e+19,2.8431621377788932e+19,8.929686731028439e+19,5.30996011981246e+18,8.81653322251896e+17,1.6872669640586262e+17,8.170548758897325e+18,2.876628448723006e+18,5.3360573596434285e+17,7.396899644856797e+16,0.0,0.0,0.0
459,4.837772002794954e+18,1.6058733959369794e+19,2.8114770233661796e+19,8.892802476283784e+19,5.333336678097221e+18,8.922183705102871e+17,1.7299544397118403e+17,8.241508669531071e+18,2.9609264543454894e+18,5.461849253799809e+17,7.662535692757966e+16,0.0,0.0,0.0
460,4.749292100493577e+18,1.582174008696276e+19,2.780057820022974e+19,8.855761117183545e+19,5.354257990332211e+18,9.020906800993048e+17,1.770945815364553e+17,8.311294373190246e+18,3.0440514085907297e+18,5.582144121925124e+17,7.920861452964813e+16,0.0,0.0,0.0
461,4.66243044169494e+18,1.5588002186154338e+19,2.7489041974095098e+19,8.818568205370184e+19,5.37284659552562e+18,9.11296896834442e+17,1.8102439406595856e+17,8.379913292586541e+18,3.125960947717682e+18,5.696990843801246e+17,8.171587495645517e+16,0.0,0.0,0.0
462,4.5771574297113667e+18,1.5357481217776804e+19,2.7180157731599905e+19,8.781229236998426e+19,5.389218840020761e+18,9.198632135578789e+17,1.84785768570484e+17,8.447372874831644e+18,3.20661699756055e+18,5.80645482916385e+17,8.41447880684856e+16,0.0,0.0,0.0
463,4.4934440091605617e+18,1.5130138466602258e+19,2.6873921143849865e+19,8.743749652431251e+19,5.403485198006673e+18,9.278152941921293e+17,1.8838012424305728e+17,8.51368059036376e+18,3.2859855104322084e+18,5.910615770560768e+17,8.649350727457955e+16,0.0,0.0,0.0
464,4.411261656065472e+18,1.490593554283606e+19,2.65703273914676e+19,8.706134835961976e+19,5.415750575333591e+18,9.351782127175668e+17,1.918093476633631e+17,8.578843931878405e+18,3.3640362165301873e+18,6.009565587809119e+17,8.876064960585706e+16,0.0,0.0,0.0
465,4.330582368135204e+18,1.468483438344182e+19,2.626937117907795e+19,8.668390115561731e+19,5.426114597503263e+18,9.419764050833514e+17,1.950757329257214e+17,8.642870413263845e+18,3.440742389072579e+18,6.103406554711087e+17,9.094525682867472e+16,0.0,0.0,0.0
466,4.251378655223703e+18,1.4466797253303824e+19,2.597104674952807e+19,8.630520762651736e+19,5.434671882658797e+18,9.482336322991342e+17,1.9818192651266915e+17,8.705767568541552e+18,3.5160806224318766e+18,6.19224959809767e+17,9.304675787422174e+16,0.0,0.0,0.0
467,4.173623529962937e+18,1.4251786746232424e+19,2.567534789784515e+19,8.592531991899672e+19,5.44151230035574e+18,9.539729531655624e+17,2.0113087671224362e+17,8.767542950812e+18,3.5900306225732337e+18,6.276212758943013e+17,9.506493279599592e+16,0.0,0.0,0.0
468,4.097290498567389e+18,1.4039765785817825e+19,2.5382267984934564e+19,8.554428961039593e+19,5.446721216855387e+18,9.592167052880631e+17,2.0392578736044032e+17,8.828204131206161e+18,3.662575009140129e+18,6.35541980517668e+17,9.699987840964176e+16,0.0,0.0,0.0
469,4.0223535518067405e+18,1.3830697626137661e+19,2.5091799951021277e+19,8.516216770714703e+19,5.45037972764274e+18,9.639864931833984e+17,2.065700756797383e+17,8.887758697842992e+18,3.7336991285650156e+18,6.429998985873399e+17,9.885197572145562e+16,0.0,0.0,0.0
470,3.948787156143646e+18,1.3624545852323445e+19,2.480393632883743e+19,8.477900464342442e+19,5.452564877834927e+18,9.68303182434456e+17,2.090673339789471e+17,8.946214254793243e+18,3.8033908776152735e+18,6.500081916682762e+17,1.0062185921130107e+17,0.0,0.0,0.0
471,3.876566245033601e+18,1.3421274380990929e+19,2.451866925655898e+19,8.439485028001238e+19,5.45334987111122e+18,9.721868989778268e+17,2.1142129497799536e+17,9.003578421049872e+18,3.871640536815875e+18,6.565802586644433e+17,1.0231038800183587e+17,0.0,0.0,0.0
472,3.805666210383926e+18,1.3220847460539286e+19,2.423599049049429e+19,8.400975390338386e+19,5.452804267762915e+18,9.756570327228163e+17,2.1363580052286144e+17,9.059858829505352e+18,3.9384406132195784e+18,6.627296476892367e+17,1.0391861891800506e+17,0.0,0.0,0.0
473,3.7360628941689646e+18,1.302322967132381e+19,2.395589141752761e+19,8.362376422498415e+19,5.450994172430171e+18,9.787322448013537e+17,2.1571477345996707e+17,9.115063125936139e+18,4.003785692023373e+18,6.684699782163433e+17,1.0544778141795224e+17,0.0,0.0,0.0
474,3.6677325801986314e+18,1.282838592570678e+19,2.3678363067320422e+19,8.323692938071466e+19,5.447982412063378e+18,9.814304778372826e+17,2.176621924454573e+17,9.169198967994574e+18,4.0676722965563187e+18,6.738148726474502e+17,1.0689925435816218e+17,0.0,0.0,0.0
475,3.600651986037504e+18,1.2636281467990974e+19,2.3403396124273504e+19,8.284929693061033e+19,5.443828704618593e+18,9.83768968702101e+17,2.1948206947239498e+17,9.222274024208445e+18,4.1300987561889797e+18,6.78777896480377e+17,1.0827454454116067e+17,0.0,0.0,0.0
476,3.534798255071721e+18,1.2446881874240164e+19,2.313098093925281e+19,8.246091385870567e+19,5.43858981897006e+18,9.857642632935332e+17,2.21178429907616e+17,9.27429597298848e+18,4.1910650817383757e+18,6.833725063095252e+17,1.0957526698291682e+17,0.0,0.0,0.0
477,3.4701489487209605e+18,1.2260153051990868e+19,2.286110754108201e+19,8.20718265730842e+19,5.43231972649767e+18,9.874322329344261e+17,2.2275529483949088e+17,9.325272501643969e+18,4.2505728479648916e+18,6.876120049391492e+17,1.1080312682872942e+17,0.0,0.0,0.0
478,3.406682038792864e+18,1.207606123985946e+19,2.2593765647804727e+19,8.168208090610545e+19,5.425069744783351e+18,9.887880920433011e+17,2.2421666554784848e+17,9.375211305406757e+18,4.3086250827788626e+18,6.915095029380877e+17,1.1195990284040589e+17,0.0,0.0,0.0
479,3.3443758999772877e+18,1.1894573007048643e+19,2.2328944677719446e+19,8.129172211480496e+19,5.416888673827763e+18,9.898464167752933e+17,2.2556650991761984e+17,9.42412008646379e+18,4.365226162794797e+18,6.950778860117702e+17,1.1304743237357798e+17,0.0,0.0,0.0
480,3.273799388520052e+18,1.168412845704575e+19,2.19691828419186e+19,8.029560804364616e+19,5.848523559376313e+18,9.830946481580636e+17,2.235214671852363e+17,9.525868839693982e+18,4.408400050119686e+18,6.985443193878249e+17,1.1339032982726862e+17,0.0,0.0,0.0
481,3.20471225628287e+18,1.1477235987298138e+19,2.1614920038308684e+19,7.93101107622597e+19,6.24897306725942e+18,9.852913932835793e+17,2.2154009136161373e+17,9.624120677250324e+18,4.4621736684708603e+18,7.010416415410831e+17,1.1348296972215014e+17,0.0,0.0,0.0
482,3.137083072830667e+18,1.1273840117283949e+19,2.1266077518905233e+19,7.833514782018247e+19,6.619951979270307e+18,9.948527633364772e+17,2.1979783041253114e+17,9.718937859131906e+18,4.5254587980444585e+18,7.034366748087078e+17,1.1337643302430962e+17,0.0,0.0,0.0
483,3.07088107100622e+18,1.1073886110445488e+19,2.092257759043625e+19,7.737063674243072e+19,6.963085186003152e+18,1.0104029275682213e+18,2.1842074809307267e+17,9.810381798215655e+18,4.597238932934393e+18,7.063627203783163e+17,1.1312872552260403e+17,0.0,0.0,0.0
484,3.0060761329329756e+18,1.087731996784267e+19,2.058434360022988e+19,7.641649504937976e+19,7.279912360931413e+18,1.0307493546696196e+18,2.174945965471152e+17,9.898513068971033e+18,4.676565177097553e+18,7.102640171157101e+17,1.1279897947880293e+17,0.0,0.0,0.0
485,2.9426387763132524e+18,1.0684088421735418e+19,2.0251299922348024e+19,7.547264027603927e+19,7.571892391611071e+18,1.0548608859602907e+18,2.1707249553598874e+17,9.983391416133192e+18,4.762552362532111e+18,7.154329895479656e+17,1.124435383457253e+17,0.0,0.0,0.0
486,2.880540141015591e+18,1.0494138929101046e+19,1.9923371943958647e+19,7.453898999073902e+19,7.840407580632854e+18,1.0818483220429352e+18,2.1718141258216032e+17,1.0065075763333575e+19,4.85437537791172e+18,7.220413546341408e+17,1.12113456007607e+17,0.0,0.0,0.0
487,2.819751975945153e+18,1.0307419665092366e+19,1.960048605193999e+19,7.361546181323947e+19,8.086767628291164e+18,1.1109472400804301e+18,2.1782761277679357e+17,1.0143624221686936e+19,4.951265696534388e+18,7.301660068737751e+17,1.1185304454705229e+17,0.0,0.0,0.0
488,2.760246626191195e+18,1.0123879516442065e+19,1.9282569619709985e+19,7.270197343228154e+19,8.312213408315338e+18,1.1415027904172936e+18,2.1900122469101485e+17,1.0219094098333835e+19,5.052508093028665e+18,7.398104715066737e+17,1.116991862120206e+17,0.0,0.0,0.0
489,2.7019970204457697e+18,9.9434680748187e+18,1.8969550994274513e+19,7.1798442622589575e+19,8.517920547418887e+18,1.1729562493218235e+18,2.206800493526506e+17,1.0291541904937691e+19,5.157437538813131e+18,7.509226033763502e+17,1.1168119011457246e+17,0.0,0.0,0.0
490,2.64497665868793e+18,9.766135630139437e+18,1.8661359483488416e+19,7.090478726134095e+19,8.705002818863356e+18,1.2048331295605821e+18,2.2283272225392896e+17,1.0361023366135499e+19,5.265436266829707e+18,7.63409112138621e+17,1.1182102553873418e+17,0.0,0.0,0.0
491,2.5891596001278326e+18,9.591833163844465e+18,1.8357925343523285e+19,7.002092534411526e+19,8.874515359703193e+18,1.236732672679044e+18,2.2542132353418838e+17,1.0427593427941431e+19,5.375930996568431e+18,7.77147410871594e+17,1.121338042379388e+17,0.0,0.0,0.0
492,2.534520451405264e+18,9.420512342137825e+18,1.8059179766536385e+19,6.914677500033625e+19,9.027457720875592e+18,1.2683185665589437e+18,2.2840351856519715e+17,1.0491306266102485e+19,5.488390310872521e+18,7.919952130215268e+17,1.1262841592243731e+17,0.0,0.0,0.0
493,2.4810343550372045e+18,9.252125509199215e+18,1.7765054868535271e+19,6.828225450821875e+19,9.164776758822833e+18,1.299310749327829e+18,2.317342999181842e+17,1.0552215294405452e+19,5.602322176459158e+18,8.077982404675273e+17,1.1330824601820394e+17,0.0,0.0,0.0
494,2.4286769781091896e+18,9.086625680371146e+18,1.747548367743278e+19,6.742728230923293e+19,9.287369376882967e+18,1.3294781762528678e+18,2.3536739190287206e+17,1.0610373172934519e+19,5.717271600514681e+18,8.243963519733514e+17,1.1417192412852661e+17,0.0,0.0,0.0
495,2.377424501205319e+18,8.923966535325636e+18,1.7190400121287369e+19,6.658177702209762e+19,9.396085124256602e+18,1.3586324400753917e+18,2.3925637035682886e+17,1.0665831816278774e+19,5.832818416124065e+18,8.416283552572923e+17,1.1521406658155486e+17,0.0,0.0,0.0
496,2.32725360757187e+18,8.764102411214482e+18,1.690973901672392e+19,6.574565745631445e+19,9.491728659951628e+18,1.386622147527364e+18,2.4335554296779526e+17,1.071864240168904e+19,5.94857518967481e+18,8.593357263437919e+17,1.1642598791373272e+17,0.0,0.0,0.0
