,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,2.4203854871130105e+20,1.59060555234309e+19,7.807130063959519e+17,2.7967105635752204e+16,1581288348483178.2,112552817115124.17,39301982694023.72,5.40321059772873e+17,2.127202044544147e+16,352200344339071.6,69702770746355.45,0.0,0.0,0.0
396,2.4092886273031396e+20,1.6538448061987363e+19,8.252655810682388e+17,3.057949288755139e+16,1762360276134560.8,125077299871023.72,42888977665137.29,5.375391295905846e+17,2.091085159676269e+16,319730236044664.6,61190311669593.086,0.0,0.0,0.0
397,2.3982426438095805e+20,1.7164589782367785e+19,8.715093575071158e+17,3.33147681333868e+16,1958790620555293.2,139081698174448.88,46951920658403.086,5.348128662162905e+17,2.0561654828642916e+16,291584291647717.5,54522576455817.93,0.0,0.0,0.0
398,2.3872473033771965e+20,1.7784525268116093e+19,9.194149811305574e+17,3.6176984850887864e+16,2170982954276861.2,154639030443335.06,51541962200672.29,5.3214378304844275e+17,2.0224633254189996e+16,267369553874421.4,49420113940969.195,0.0,0.0,0.0
399,2.3763023738202656e+20,1.839829882270055e+19,9.689534092512074e+17,3.916996674010661e+16,2399358964565577.5,171819942311236.12,56710074534136.734,5.295334453176253e+17,1.9899997449180772e+16,246740832565894.84,45657638285192.945,0.0,0.0,0.0
400,2.36540762401758e+20,1.9005954471157375e+19,1.0200959083611697e+18,4.2297314976264136e+16,2644355515631849.5,190693310570985.94,62506912491909.695,5.2698346633296026e+17,1.9587965818570924e+16,229395276073306.47,43054464919905.836,0.0,0.0,0.0
401,2.3545628239075646e+20,1.9607535961725153e+19,1.0728140514379808e+18,4.556241526400762e+16,2906421913865601.5,211326721619617.1,68982727803635.22,5.2449550385954016e+17,1.928876487350164e+16,215067579023145.2,41466618855866.7,0.0,0.0,0.0
402,2.343767744483418e+20,2.020308676747005e+19,1.127079715271608e+18,4.8968444698383304e+16,3186017364825038.0,233786843609410.34,76187323333770.73,5.220712566231313e+17,1.9002629426212164e+16,203525748675471.2,40780325718745.49,0.0,0.0,0.0
403,2.3330221577882786e+20,2.0792650087901864e+19,1.18286507781232e+18,5.2518378437596024e+16,3483608611278862.0,258139708905016.72,84170036340324.86,5.1971246093849734e+17,1.8729802709809316e+16,194567361828568.38,40906645632421.516,0.0,0.0,0.0
404,2.322325836910409e+20,2.137626885058099e+19,1.2401426155392814e+18,5.621499619249429e+16,3799667742147053.0,284450921178864.44,92979742002651.12,5.1742088745778554e+17,1.8470536429412016e+16,188016252724874.88,41777051302789.914,0.0,0.0,0.0
405,2.3116785559784056e+20,2.195398571271637e+19,1.2988851008497142e+18,6.006088853759257e+16,4134670162703709.5,312785799503662.94,102664870267085.14,5.151983380355166e+17,1.8225090750779388e+16,183719579841126.22,43339785827379.04,0.0,0.0,0.0
406,2.301080090156428e+20,2.2525843062754386e+19,1.3590655994684815e+18,6.405846304831708e+16,4489092716898504.5,343209470084290.2,113273430553402.33,5.1304664270681e+17,1.7993734232143814e+16,181545225936299.94,45556864078330.0,0.0,0.0,0.0
407,2.290530215639452e+20,2.309188302195887e+19,1.4206574678779443e+18,6.820995026904056e+16,4863411953122263.0,375786914778974.1,124853040100098.48,5.109676567755671e+17,1.7776743704604508e+16,181379491402953.34,48401604980029.16,0.0,0.0,0.0
408,2.2800287096485436e+20,2.3652147445982196e+19,1.4836343507679378e+18,7.2517409516353e+16,5258102525188114.0,410582984262857.25,137450952742451.81,5.089632580094236e+17,1.7574404106091288e+16,183125045924597.03,51856601457611.99,0.0,0.0,0.0
409,2.2695753504261535e+20,2.42066779264275e+19,1.5479701785057275e+18,7.69827345218999e+16,5673635720723818.0,447662382560798.0,151114085748509.6,5.0703534393836563e+17,1.7387008273581744e+16,186699107774396.47,55912050955978.8,0.0,0.0,0.0
410,2.259169917231436e+20,2.4755515792402153e+19,1.6136391646257969e+18,8.160765891900786e+16,6110478109574098.0,487089628698786.06,165889043013853.66,5.0518582925398976e+17,1.7214856697946338e+16,192031823877816.1,60564382790337.47,0.0,0.0,0.0
411,2.248812190335586e+20,2.529870211206242e+19,1.6806158033393183e+18,8.63937615772073e+16,6569090305195317.0,528929000375585.25,181822133461232.44,5.034166433064689e+17,1.7058257245504838e+16,199064827072856.2,65815129660516.45,0.0,0.0,0.0
412,2.2385019510172e+20,2.583627769414946e+19,1.7488748670631693e+18,9.134247178865616e+16,7049925832389404.0,573244463821513.4,198959383927207.38,5.0172972769636134e+17,1.6917524850102386e+16,207749949896577.06,71669999833496.9,0.0,0.0,0.0
413,2.2282389815576576e+20,2.6368283089516663e+19,1.818391403968347e+18,9.645507431036437e+16,7553430095070567.0,620099593375098.4,217346546162963.1,5.001270339584808e+17,1.6792981179254178e+16,218048076758299.6,78138114096029.14,0.0,0.0,0.0
414,2.2180230652365226e+20,2.6894758592648372e+19,1.8891407355476403e+18,1.0173271426601765e+17,8080039438087833.0,669557483758015.8,237029097845771.94,4.986105213351198e+17,1.6684954277662726e+16,229928118574188.03,85231377870648.92,0.0,0.0,0.0
415,2.2078539863269694e+20,2.7415744243170034e+19,1.961098454202421e+18,1.0717640191110122e+17,8630180297439711.0,721680657553132.0,258052237704334.03,4.971821546359898e+17,1.6593778191181024e+16,243366095875000.84,92963964096813.81,0.0,0.0,0.0
416,2.1977315300912234e+20,2.793127982734986e+19,2.0342404208484099e+18,1.127870172649271e+17,9204268433515020.0,776530969979986.6,280460875016379.7,4.958439021823146e+17,1.6519792574077106e+16,258344318093688.0,101351886789120.28,0.0,0.0,0.0
417,2.187655482776031e+20,2.8441404879591993e+19,2.1085427625402816e+18,1.1856531461307664e+17,9802708242276844.0,834169512708180.4,304299613849852.8,4.9459773383258176e+17,1.6463342282250354e+16,274850648222826.0,110412648749995.88,0.0,0.0,0.0
418,2.1776256316081422e+20,2.8946158683921277e+19,2.183981870114973e+18,1.2451192688367706e+17,1.0425892139575624e+16,894656518144555.5,329612732497551.75,4.934456190875246e+17,1.6424776954856696e+16,292877843330339.9,120164949862108.19,0.0,0.0,0.0
419,2.1676417647898195e+20,2.9445580275459633e+19,2.260534395853551e+18,1.3062736990084379e+17,1.1074200014032848e+16,958051265368283.9,356444158605896.3,4.9238952527197395e+17,1.6404450586617654e+16,312422962558903.75,130628444821546.94,0.0,0.0,0.0
420,2.383433715005609e+20,9.015515076579716e+18,4.7060411629646016e+17,6812038622084473.0,582959391990095.5,51352144552424.81,19142301706024.887,6.202453448664984e+17,2.7445008887571164e+16,1309875518080380.0,504940161255237.0,0.0,0.0,0.0
421,2.368707108612198e+20,9.826352075084476e+18,5.003489609147931e+17,8480835531613159.0,613215303853135.5,54868714340969.88,20553902344887.043,6.161152818645162e+17,2.691283488689332e+16,1166671390588016.8,417307985766200.75,0.0,0.0,0.0
422,2.3540714940238034e+20,1.062682499570998e+19,5.3285006790714003e+17,1.0224724165212842e+16,656055448601154.6,58461039520395.805,22052374168967.48,6.120360708367969e+17,2.639207435366228e+16,1039663099465811.9,345332521656074.75,0.0,0.0,0.0
423,2.3395263090261344e+20,1.1417030957108027e+19,5.6805199447015763e+17,1.2052614776603928e+16,711530372309821.8,62334535701100.2,23634099314782.0,6.080083884921477e+17,2.5882830948011348e+16,927046950202578.5,286248581617719.0,0.0,0.0,0.0
424,2.3250709948786724e+20,1.2197066273456531e+19,6.059000081853535e+17,1.3972982668455496e+16,779762913112741.5,66669723743042.805,25308902630231.355,6.040330283109329e+17,2.538520759300474e+16,827232765171038.5,237780457953446.53,0.0,0.0,0.0
425,2.3107049962932096e+20,1.2967026460693121e+19,6.46340079516315e+17,1.5993881637266186e+16,860941236919552.4,71626586031559.8,27097158238485.266,6.001108938249814e+17,2.4899308392874132e+16,738818573846470.2,198056489439304.44,0.0,0.0,0.0
426,2.296427761412516e+20,1.3727006242702397e+19,6.893188743769505e+17,1.812295705904442e+16,955312305746754.6,77348257563500.39,29027455026502.918,5.962429921264003e+17,2.4425240329609228e+16,660568386271433.6,165538487773798.38,0.0,0.0,0.0
427,2.2822387417891425e+20,1.4477099557457226e+19,7.34783746770119e+17,2.0367458624879588e+16,1063175755773752.2,83964142643001.4,31134724326994.867,5.924304275988402e+17,2.3963114753715264e+16,591392666212172.0,138963444318910.1,0.0,0.0,0.0
428,2.268137392364351e+20,1.5217399563114344e+19,7.826827314960274e+17,2.2734252735270308e+16,1184878163364466.2,91592536209608.1,33458748253497.72,5.88674395864929e+17,2.3513048684032404e+16,530331168642216.7,117295385575840.33,0.0,0.0,0.0
429,2.2541231714471775e+20,1.594799864406469e+19,8.329645369297773e+17,2.5229834561855816e+16,1320807678369025.2,100342818540825.36,36042980111715.42,5.84976177943754e+17,2.307516593064173e+16,476537848302256.56,99685615699537.1,0.0,0.0,0.0
430,2.240195540693623e+20,1.666898841693871e+19,8.855785378674547e+17,2.7860339784982104e+16,1471389005042986.0,110317283098036.69,38933619358265.07,5.813371346124319e+17,2.2649598054058156e+16,429267582889320.44,85439889928181.78,0.0,0.0,0.0
431,2.2263539650859742e+20,1.738045973656698e+19,9.404747684401539e+17,3.0631556015324916e+16,1637078711895687.5,121612649454234.81,42178892980002.79,5.777587009659603e+17,2.2236485173129476e+16,387864486592836.94,73991315293219.61,0.0,0.0,0.0
432,2.2125979129122498e+20,1.8082502701896532e+19,9.976039150953373e+17,3.354893390758785e+16,1818360852706962.5,134321306410052.06,45828503156036.44,5.742423811696984e+17,2.183597663332089e+16,351751617805714.0,64877983629411.64,0.0,0.0,0.0
433,2.1989268557457762e+20,1.877520666186308e+19,1.0569173096449353e+18,3.6617597974094456e+16,2015742881834735.0,148532324445153.38,49933207841376.664,5.707897433989682e+17,2.1448231546363764e+16,320421909406846.6,57724514353937.56,0.0,0.0,0.0
434,2.1853402684248896e+20,1.9458660221219602e+19,1.1183669223795969e+18,3.984235710589926e+16,2229751847777050.8,164332271454994.5,54544506649381.984,5.674024149604166e+17,2.1073419211583876e+16,293430171484491.7,52226827027229.45,0.0,0.0,0.0
435,2.1718376290327596e+20,2.0132951246321504e+19,1.1819053552485043e+18,4.3227714808853016e+16,2460930849752869.0,181805861191932.97,59714409259279.49,5.640820775899161e+17,2.0711719428596364e+16,270386035138370.4,48139581545127.51,0.0,0.0,0.0
436,2.1584184188773437e+20,2.0798166870868677e+19,1.2474858351041725e+18,4.677787916187284e+16,2709835742828306.5,201036459880504.4,65495267663974.09,5.608304629219174e+17,2.03633227104602e+16,250947722403512.25,45265821234468.445,0.0,0.0,0.0
437,2.145082122471458e+20,2.145439350160485e+19,1.3150622070116585e+18,5.049677250448784e+16,2977032077840836.0,222106473035726.75,71939657013083.14,5.576493481253044e+17,2.0028430405822508e+16,234816541678980.12,43448434676552.54,0.0,0.0,0.0
438,2.1318282275129796e+20,2.210171682397441e+19,1.384588927621608e+18,5.4388040860554776e+16,3263092263064868.0,245097631516215.28,79100292692154.66,5.545405517009291e+17,1.9707254738050812e+16,221732020580313.78,42563118691987.78,0.0,0.0,0.0
439,2.118656224865164e+20,2.2740221807737127e+19,1.4560210586065754e+18,5.845506310486713e+16,3568592935219874.0,270091193234430.3,87029973693466.02,5.5150592943613235e+17,1.9400018768848056e+16,211467599093489.16,42512580003651.72,0.0,0.0,0.0
440,2.1055656085370877e+20,2.336999271254102e+19,1.5293142601600576e+18,6.27009598792137e+16,3894112528048250.0,297168074675361.44,95781544347204.94,5.485473705116776e+17,1.910695629336913e+16,203826815489373.53,43221758648965.055,0.0,0.0,0.0
441,2.092555875664212e+20,2.3991113093453644e+19,1.60442478455768e+18,6.712860226427975e+16,4240229027286025.0,326408924399400.8,105407868154765.2,5.45666793756649e+17,1.8828311673407704e+16,198639925834882.34,44633893888284.65,0.0,0.0,0.0
442,2.0796265264890646e+20,2.4603665806452183e+19,1.6813094697799887e+18,7.174062021362465e+16,4607517901416641.0,357894148987503.94,115961808850275.23,5.428661440469797e+17,1.8564339614796788e+16,195760905262204.12,46707284516411.63,0.0,0.0,0.0
443,2.0667770643420424e+20,2.5207733013872574e+19,1.7599257331962985e+18,7.653941075581491e+16,4996550198137793.0,391703900394155.9,127496214956807.42,5.401473888433896e+17,1.8315304894764508e+16,195064785563253.53,49412621255788.38,0.0,0.0,0.0
444,2.0540069956223323e+20,2.5803396189817975e+19,1.8402315653090575e+18,8.15271459706401e+16,5407890796984956.0,427918032377456.56,140063905038061.22,5.375125148646281e+17,1.8081482044606908e+16,196445289278893.47,52730790224352.125,0.0,0.0,0.0
445,2.0413158297789507e+20,2.63907361255269e+19,1.9221855235581868e+18,8.670578074519174e+16,5842096809043999.0,466616032550743.56,153717651607213.8,5.349635248920213e+17,1.7863154992680948e+16,199812725352738.03,56651064098261.12,0.0,0.0,0.0
446,2.028703079291898e+20,2.6969832934701273e+19,2.005746726184864e+18,9.207706031544101e+16,6299716115150368.0,507876935624681.9,168510162269869.34,5.325024347014308e+17,1.7660616672382392e+16,205092115706026.3,61169612166527.305,0.0,0.0,0.0
447,2.0161682596534328e+20,2.7540766058794717e+19,2.0908748461542239e+18,9.764252759881106e+16,6781286034414819.0,551779222563519.9,184494057171292.62,5.3013127011883565e+17,1.7474168599453574e+16,212221525840477.72,66288272527535.58,0.0,0.0,0.0
448,2.0037108893494572e+20,2.8103614272261374e+19,2.1775301051364454e+18,1.0340353032310266e+17,7287332115336682.0,598400709647529.1,201721842209549.16,5.2785206419584774e+17,1.730412042266459e+16,221150575857776.22,72013539642031.05,0.0,0.0,0.0
449,1.991330489841023e+20,2.865845568776549e+19,2.265673267545715e+18,1.0936122795699829e+17,7818367042166127.0,647818430800900.1,220245877782922.47,5.256668545015701e+17,1.715078945162698e+16,231839111156421.56,78355728693699.22,0.0,0.0,0.0
450,1.9790265855459466e+20,2.920536776135213e+19,2.3552656346365414e+18,1.1551659844723965e+17,8374889649557884.0,700108515997802.5,240118343076583.47,5.2357768052730394e+17,1.701450016523071e+16,244256014580713.3,85328285015037.94,0.0,0.0,0.0
451,1.966798703820541e+20,2.9744427297579237e+19,2.4462690386569165e+18,1.2187044476744642e+17,8957384038921254.0,755346068087801.5,261391196072254.03,5.215865812007004e+17,1.6895583703942496e+16,258378143997671.47,92947212459485.97,0.0,0.0,0.0
452,1.954646374941461e+20,3.0275710454611337e+19,2.5386458370578125e+18,1.2842340128342042e+17,9566318790215910.0,813605039975614.2,284116129595945.94,5.196955925060489e+17,1.6794377348965206e+16,274189381205124.53,101230599244865.6,0.0,0.0,0.0
453,1.942569132087655e+20,3.0799292749275177e+19,2.632358906758516e+18,1.3517593993965806e+17,1.0202146263270778e+16,874958113740806.6,308344523811539.0,5.1790674520747706e+17,1.6711223991033612e+16,291679779762420.6,110198223627075.19,0.0,0.0,0.0
454,1.930566511322438e+20,3.1315249062077575e+19,2.727371638467297e+18,1.4212837627167664e+17,1.0865301983014982e+16,939476582983058.8,334127395629368.4,5.16222062671927e+17,1.6646471591410538e+16,310844800814304.56,119871224926491.4,0.0,0.0,0.0
455,1.9186380515756648e+20,3.1823653642185724e+19,2.823647931056921e+18,1.492808752486445e+17,1.1556204103306292e+16,1007230239421591.1,361515345535309.6,5.1464355878885574e+17,1.6600472637448496e+16,331684627274725.8,130271828038496.06,0.0,0.0,0.0
456,2.1564236240737577e+20,9.69736976686651e+18,5.842301801375109e+17,7831669401598633.0,613762377160647.6,53914339505560.11,19527916525825.785,6.619749546140646e+17,2.8235068760947076e+16,1378575998479290.2,512453525700478.56,0.0,0.0,0.0
457,2.1430996529772456e+20,1.0421460041614164e+19,6.157217893726726e+17,9918732756396776.0,651141243435885.8,57635680991347.13,21065314057592.633,6.575746708270692e+17,2.768794425693568e+16,1227853334245500.2,423526950535086.1,0.0,0.0,0.0
458,2.1298580071733146e+20,1.1136232177586577e+19,6.496430204610136e+17,1.207743842572647e+16,704279603787112.0,61528747230579.555,22690402628312.547,6.532327765605535e+17,2.715271903625854e+16,1094178014939853.1,350498285414531.5,0.0,0.0,0.0
459,2.1166981779957606e+20,1.1841773679983374e+19,6.859443382855249e+17,1.4315506992265506e+16,773053208231452.0,65841147267099.0,24405600721470.52,6.489498502157702e+17,2.6629570675331524e+16,975656953863152.5,290559694995739.8,0.0,0.0,0.0
460,2.1036196599212936e+20,1.253817132839768e+19,7.245768450914523e+17,1.664027632910156e+16,857408168780946.1,70787319384650.83,26228871627902.715,6.44726571428695e+17,2.611866993630311e+16,870623055898235.4,241400949677981.53,0.0,0.0,0.0
461,2.090621950550119e+20,1.3225511182442121e+19,7.654922737408442e+17,1.9058713477753484e+16,957354521323270.6,76553892186726.31,28190098218227.816,6.405637151673678e+17,2.5620182755709416e+16,777608025703696.1,201122752035075.53,0.0,0.0,0.0
462,2.0777045505866364e+20,1.3903878587332979e+19,8.086429810310214e+17,2.1577426208396364e+16,1072960182815863.2,83304263475720.1,30328151820742.797,6.364621460312297e+17,2.513427202393282e+16,695318528677292.0,168165073276341.06,0.0,0.0,0.0
463,2.064866963820261e+20,1.4573358179432866e+19,8.539819410764109e+17,2.420267427033823e+16,1204345282966653.8,91182501766250.55,32688537874162.02,6.324228127467496e+17,2.4661099170046764e+16,622615284125898.9,141247906593241.84,0.0,0.0,0.0
464,2.052108697106363e+20,1.523403389175215e+19,9.014627387531773e+17,2.6940380340596736e+16,1351676850599030.5,100316661766097.5,35321519112613.68,6.284467428537843e+17,2.420082556578972e+16,558494723230446.6,119322292486473.25,0.0,0.0,0.0
465,2.0394292603473212e+20,1.5885988959409463e+19,9.510395632061033e+17,2.9796140678229212e+16,1515163835874365.0,110821593367314.84,38280632509374.3,6.245350375772628e+17,2.3753613761616124e+16,502072890813507.0,101529841718253.03,0.0,0.0,0.0
466,2.0268281664736995e+20,1.6529305925051587e+19,1.0026672014171648e+18,3.2775235491879644e+16,1695052450474628.0,122801313394354.31,41621529419546.47,6.206888668789213e+17,2.331962856701768e+16,452571310456915.2,87169287910354.05,0.0,0.0,0.0
467,2.014304931425534e+20,1.7164066644233013e+19,1.0563010318352582e+18,3.5882639027820716e+16,1891621808732568.8,136351000367211.52,45401079634821.18,6.169094646839604e+17,2.289903798659411e+16,409304567921768.75,75668855164185.28,0.0,0.0,0.0
468,2.0018590741337398e+20,1.7790352290755445e+19,1.1118970180665381e+18,3.912302938558848e+16,2105179853539639.2,151558664691041.8,49676689667585.61,6.13198124277623e+17,2.249201402267544e+16,371669398743917.5,66563435623138.57,0.0,0.0,0.0
469,1.98949011650163e+20,1.8408243361967569e+19,1.1694117026248292e+18,4.250079806813069e+16,2336059551664312.5,168506539835438.22,54505793751980.305,6.095561938668266e+17,2.2098733354656612e+16,339135092882786.25,59475745232256.78,0.0,0.0,0.0
470,1.9771975833865516e+20,1.9017819684025336e+19,1.2288022007415818e+18,4.60200592732183e+16,2584615343877584.5,187272234090745.38,59945482989090.266,6.059850723021097e+17,2.171937790459786e+16,311235052886297.6,54100769354330.81,0.0,0.0,0.0
471,1.9649810025816313e+20,1.961916041711308e+19,1.2900261942348406e+18,4.968465893270141e+16,2851219836009997.5,207929677275351.22,66052243947528.28,6.02486204955275e+17,2.13541352980692e+16,287559362633156.4,50192928560178.336,0.0,0.0,0.0
472,1.9528399047976377e+20,2.0212344060625752e+19,1.3530419254367094e+18,5.349818350602782e+16,3136260717757279.0,230549892220624.6,72881783010439.73,5.990610797482363e+17,2.100319922867293e+16,267748241704319.62,47555493107536.14,0.0,0.0,0.0
473,1.9407738236449535e+20,2.0797448458312507e+19,1.4178081911787863e+18,5.746396853428271e+16,3440137896711195.5,255201616894929.97,80488916965796.66,5.957112233286903e+17,2.066676973416257e+16,251486276148649.56,46031855896702.16,0.0,0.0,0.0
474,1.9287822956156594e+20,2.137455080338198e+19,1.4842843368350638e+18,6.15851069608521e+16,3763260835720128.5,281951799571392.75,88927513881090.52,5.924381973883529e+17,2.0345053391589076e+16,238497330132197.8,45498340966236.016,0.0,0.0,0.0
475,1.916864860065728e+20,2.194372764356951e+19,1.552430250421776e+18,6.586445722466134e+16,4106046082281604.0,310865986431514.6,98250471282903.72,5.892435951196087e+17,2.0038263438443572e+16,228540054948395.72,45858280285712.82,0.0,0.0,0.0
476,1.9050210591973317e+20,2.250505488616655e+19,1.6222063567536914e+18,7.030465113179175e+16,4468914979237988.5,342008618372130.94,108509721159564.45,5.861290378065348e+17,1.9746619826329388e+16,221403922337766.03,47037137712774.39,0.0,0.0,0.0
477,1.8932504380412523e+20,2.3058607803012604e+19,1.6935736116563538e+18,7.490810151113389e+16,4852291546588199.0,375443251497426.1,119756253392718.81,5.830961715463642e+17,1.9470349213283376e+16,216905718212874.47,48978497160534.38,0.0,0.0,0.0
478,1.8815525444394068e+20,2.3604461035449905e+19,1.766493496233764e+18,7.967700965959555e+16,5256600524743749.0,411232713787814.94,132040150962650.94,5.801466640975581e+17,1.9209684900476104e+16,214886440874982.06,51640763634905.836,0.0,0.0,0.0
479,1.8699269290274777e+20,2.4142688599241126e+19,1.8409280111910234e+18,8.46133725822449e+16,5682265570048130.0,449439208705923.8,145410631715297.28,5.772822018507606e+17,1.8964866718651576e+16,215208554789830.34,54994451979595.234,0.0,0.0,0.0
480,1.8560452732238198e+20,2.4644230028357407e+19,1.9138903807285384e+18,8.958322910514792e+16,6054222905726204.0,490350998296677.56,158806279550882.88,5.7363613011447795e+17,1.8697229642893596e+16,217825669789556.94,58738665916485.3,0.0,0.0,0.0
481,1.8422666697720263e+20,2.513702040423631e+19,1.9881064889982769e+18,9.471284118013608e+16,6446327439428922.0,532506028728322.3,173405877335177.12,5.7007832975274784e+17,1.8444057479687996e+16,222597086184159.12,63063637067968.09,0.0,0.0,0.0
482,1.8285903536490073e+20,2.562116182412679e+19,2.0635353932976753e+18,1.0000324183466243e+17,6858862303373194.0,576093095374700.9,189168712144500.0,5.6660998350293856e+17,1.820551989267069e+16,229354050210872.97,67977992970677.71,0.0,0.0,0.0
483,1.815015565510924e+20,2.6096755353103135e+19,2.1401368271711598e+18,1.0545528644907006e+17,7292105658334274.0,621282256000567.9,206069572521085.66,5.632322768221711e+17,1.7981789642240252e+16,237958163414499.66,73485027127396.45,0.0,0.0,0.0
484,1.8015415516510306e+20,2.656390103375284e+19,2.2178711915939768e+18,1.1106965938833669e+17,7746329603048416.0,668227085371884.9,224096098259424.06,5.599463957597344e+17,1.7773042402406794e+16,248296833876042.3,79585095468372.95,0.0,0.0,0.0
485,1.7881675639578247e+20,2.7022697895777636e+19,2.2966995462574026e+18,1.1684688044798824e+17,8221799181120914.0,717066629742518.8,243246525226693.34,5.567535249252409e+17,1.7579456555742814e+16,260279375951821.84,86277338285381.66,0.0,0.0,0.0
486,1.7748928598735117e+20,2.7473243965508403e+19,2.3765836009542523e+18,1.2278731111884133e+17,8718771479728117.0,767927100354466.4,263527768533820.72,5.5365484554955085e+17,1.7401212969205152e+16,273833667342206.16,93560884786010.34,0.0,0.0,0.0
487,1.7617167023527746e+20,2.791563627533465e+19,2.4574857070636257e+18,1.2889116067512355e+17,9237494814690588.0,820923340104701.4,284953795266895.7,5.506515336355684e+17,1.7238494753403228e+16,288903284945904.56,101435664099400.69,0.0,0.0,0.0
488,1.7486383598218527e+20,2.8349970873049436e+19,2.5393688491338286e+18,1.3515849209041062e+17,9778207996769474.0,876160093174935.1,307544244811218.2,5.4774475819609376e+17,1.7091487007706128e+16,305445051867602.25,109902919927240.6,0.0,0.0,0.0
489,1.7356571061379216e+20,2.877634283111035e+19,2.6221966365624284e+18,1.415892277857145e+17,1.0341139674300056e+16,933733103612433.2,331323260694433.94,5.4493567957598976e+17,1.6960376553408612e+16,323426937365819.75,118965504784026.55,0.0,0.0,0.0
490,1.7227722205487772e+20,2.919484625581735e+19,2.705933295372409e+18,1.4818315521395232e+17,1.0926507747525882e+16,993730065521835.5,356318502964612.94,5.422254478559926e+17,1.684535165701366e+16,342826259655657.56,128628012860867.73,0.0,0.0,0.0
491,1.7099829876528162e+20,2.960557429640814e+19,2.7905436600833946e+18,1.5493993228492422e+17,1.1534518850234414e+16,1056231444619521.1,382560314511197.25,5.396152013355711e+17,1.6746601745535848e+16,363628148492025.75,138896797128186.83,0.0,0.0,0.0
492,1.9303561274061655e+20,9.002581785083834e+18,5.751983800479898e+17,8092951070841479.0,608268127087979.1,56065534749196.625,20504041904458.332,6.908721354382956e+17,2.8221411530257216e+16,1451069390739030.5,539356701861583.44,0.0,0.0,0.0
493,1.916025867264358e+20,9.637910201442798e+18,6.032449682843306e+17,1.0068177859231174e+16,640961601713119.2,59451840822708.16,21945706721738.457,6.85404283482263e+17,2.76376439665594e+16,1290616413911483.2,445055490000325.3,0.0,0.0,0.0
494,1.9018019897494746e+20,1.0263336386118363e+19,6.333655272550775e+17,1.2103321749319776e+16,686786218914001.8,62973600643978.81,23454732052614.285,6.800038783170829e+17,2.7067022029724216e+16,1148479618081247.8,367710466935582.56,0.0,0.0,0.0
495,1.8876837051156765e+20,1.0878972149138688e+19,6.655087834718897e+17,1.420479700977165e+16,745600079796174.1,66838121383549.34,25032872078430.992,6.746710869834898e+17,2.6509577498252416e+16,1022599414438407.9,304303202825683.1,0.0,0.0,0.0
496,1.8736702294799106e+20,1.1484928187635382e+19,6.996242525905225e+17,1.6378677533023028e+16,817314966327646.9,71224403725963.86,26694395766186.477,6.694061512064422e+17,2.5965338122869656e+16,911161132859642.0,252353870222784.03,0.0,0.0,0.0
497,1.859760784778385e+20,1.2081314096194308e+19,7.356622294523492e+17,1.863070763822902e+16,901891438949439.0,76287592720933.44,28463140858076.99,6.642093827591318e+17,2.543432898081432e+16,812565678269698.1,209826332705427.56,0.0,0.0,0.0
498,1.8459545987233713e+20,1.2668238377114083e+19,7.735737782382642e+17,2.0966312588042428e+16,999334232124468.0,82162789209613.42,30370125974125.94,6.590811589923759e+17,2.491657368553781e+16,725403766094949.4,175049889548235.03,0.0,0.0,0.0
499,1.8322509047603216e+20,1.324580845057315e+19,8.133107227337897e+17,2.339060882623594e+16,1109687932452854.5,88968306749327.45,32451627563869.168,6.540219185246707e+17,2.441209546192445e+16,648433294480128.5,146654757286174.16,0.0,0.0,0.0
500,1.818648942025312e+20,1.3814130664706138e+19,8.548256367042175e+17,2.5908413943013308e+16,1233032924717558.2,96808448094416.88,34747642686267.18,6.490321570883025e+17,2.3920918096560744e+16,580559465958613.2,123518881064945.66,0.0,0.0,0.0
501,1.805147955302792e+20,1.437331030559035e+19,8.980718343786281e+17,2.85242563746932e+16,1369481591926149.0,105775865794444.98,37300670793730.555,6.441124235270309e+17,2.3443066772035612e+16,520817319424201.2,104724090692244.1,0.0,0.0,0.0
502,1.7917471949836586e+20,1.4923451607143115e+19,9.430033610416445e+17,3.1242384844291084e+16,1519174756083958.8,115953563172208.83,40154758128673.72,6.392633159409765e+17,2.2978568793733576e+16,468356375404769.3,89519964182672.52,0.0,0.0,0.0
503,1.7784459170236324e+20,1.5464657760930834e+19,9.895749837317847e+17,3.4066777549369976e+16,1682278347072354.2,127416584692814.66,43354757253768.2,6.344854779744558e+17,2.252745421708997e+16,422427134535194.75,77294048383783.47,0.0,0.0,0.0
504,1.7652433829019474e+20,1.5997030925890413e+19,1.0377421820452924e+18,3.700115110338002e+16,1858980287614804.0,140233438400135.19,46945761841571.64,6.297795952426153e+17,2.2089756382809804e+16,382369201424432.56,67547322736690.87,0.0,0.0,0.0
505,1.752138859580347e+20,1.65206722379639e+19,1.0874611390443332e+18,4.0048969236559224e+16,2049487582894126.5,154467287563378.97,50972683328430.99,6.251463918928274e+17,2.1665512367108972e+16,347600834383789.2,59873987217825.01,0.0,0.0,0.0
506,1.739131619462383e+20,1.703568181964705e+19,1.1386887322684595e+18,4.321345126232396e+16,2254023603938109.5,170176943843731.56,55479941549686.66,6.205866272969112e+17,2.1254763353616404e+16,317609746232613.94,53944816321878.836,0.0,0.0,0.0
