,0,1,2,3,4,5,6,7,8,9,10,11,12,13
199,0.0,89.92800387098808,10.107329861446974,1.4267200811505818,0.13722583185875392,0.013655540436994141,0.0036655477438930794,0.21896542052187215,0.023230606548248118,0.002786156845325003,0.0014874429885763504,0.7951783953484055,58.55469300152655,1.0844663583776952e-07
200,0.0,89.78082917131711,10.369405970676139,1.4913390590827633,0.14799110778503358,0.015194187238459504,0.004183967246634815,0.23614311322231132,0.02584813008211934,0.003180203832905586,0.0017035958498408334,0.7890532603484006,58.517241437848035,1.1742501891435793e-07
201,0.0,89.63389533535145,10.62994030322986,1.557407622302138,0.15912137242242497,0.016833777222736,0.004747323341627049,0.2539032028776954,0.028637376688719386,0.003608406805580864,0.0019497391979898387,0.7833665960620819,58.47981737237848,1.2676343925079363e-07
202,0.0,89.48720196889751,10.888939827419868,1.6249022779522857,0.1706214862114995,0.01857567032773631,0.005357167153546684,0.2722534450862177,0.031600659874622766,0.004071944762217706,0.002227343784943823,0.778094085184351,58.44242051107721,1.3646749314352088e-07
203,0.0,89.3407486784068,11.146411482398989,1.6937997779155045,0.1824959404926109,0.020421243936997416,0.006014949783768043,0.2912010064885604,0.03474032282464603,0.004571920674680021,0.002537887445278889,0.7732159473060921,58.405050575433975,1.4654250047059277e-07
204,0.0,89.19453507097494,11.402362178279771,1.7640771165910551,0.19474886993146456,0.02237188645038898,0.00672203636042252,0.3107524845948472,0.03805872746443045,0.005109372167179462,0.002882844416517287,0.7687162307421375,58.3677072995964,1.5699350860290879e-07
205,0.0,89.04856075434056,11.656798796252662,1.8357115286924734,0.20738406458738368,0.024428991318283445,0.007479717827271183,0.33091392704146155,0.041558244311459124,0.005685280476913885,0.003263677130970754,0.7645822168940299,58.33039042794575,1.6782529674275435e-07
206,0.0,88.90282533688425,11.909728188703678,1.9086804870637895,0.22040498163409084,0.02659395151408109,0.008289220794007568,0.3516908502933993,0.04524124307179701,0.006300577941212653,0.0036818300058653487,0.7608039188803217,58.29309971305052,1.790423805774007e-07
207,0.0,88.75732842762751,12.161157179331617,1.9829617005144953,0.2338147567425599,0.028868154421196404,0.009151715727543218,0.3730882578074012,0.04911008394190666,0.006956154223674676,0.00413872483810123,0.7573736591686168,58.2558349139373,1.9064901715687684e-07
208,0.0,88.61206963623177,12.411092563264805,2.0585331116731043,0.2476162151352327,0.031252977111769616,0.010068323726357643,0.39511065767069586,0.05316710957686099,0.007652861463303787,0.00463575747734693,0.7542857134469727,58.21859579462949,2.0264920992281134e-07
209,0.0,88.46704857299719,12.659541107177363,2.1353728948591493,0.2618118823206438,0.03374978199547215,0.011040122087398397,0.41776207972978385,0.05741463768815451,0.008391518505870001,0.005174295508024143,0.7515360100610748,58.18138212291166,2.1504671383000634e-07
210,0.0,88.32226484886175,12.906509549405001,2.21345945397346,0.27640399451725,0.03635991281782871,0.012068148846668346,0.44104609222329894,0.061854954236107075,0.009172914355177697,0.00575567671864397,0.749121876087089,58.144193669284206,2.278450405146202e-07
211,0.0,88.17771807540018,13.152004600060367,2.29277142040657,0.29139450877502554,0.03908469098848443,0.013153406449989642,0.4649658179326064,0.0664903071835655,0.009997810963187295,0.006381208177230035,0.7470418225659246,58.10703020607903,2.410474634728993e-07
212,0.0,88.03340786482289,13.396032941147908,2.3732876509651035,0.3067851128031474,0.04192541222080531,0.014296864689010372,0.4895239498634229,0.07132290077924064,0.010866945461653075,0.00705216576534221,0.7452953626407438,58.06989150671131,2.546570232226499e-07
213,0.0,87.88933382997493,13.638601226678281,2.454987225815984,0.322577234511874,0.04488334346511514,0.015499463018904916,0.5147227664713859,0.07635489034057484,0.011781031923790788,0.007769794051469674,0.7438828573557499,58.032777345046426,2.6867653242637734e-07
214,0.0,87.74549558433496,13.879716082782304,2.537849446448328,0.33877205127649734,0.04795972011874584,0.016762112358050422,0.540564146444148,0.0815883775075201,0.012740762732198983,0.008535306408127732,0.7428053847238137,57.9956874948646,2.831085809604777e-07
215,0.0,87.60189274201421,14.119384107824445,2.621853833652858,0.35537049893103595,0.051155743496910405,0.018085696455923575,0.5670495830522299,0.087025405940024,0.01374680961858764,0.00934988529658329,0.7420646283809182,57.95862172940855,2.9795554091926693e-07
216,3333.649044932118,87.4585249177555,14.35761187251585,2.7069801255187076,0.37237328049912854,0.05447257854920274,0.019471072903278763,37.12317668864275,3.660426607821221,0.28972526501667556,0.11630764273285352,0.7416627827397317,57.92157982100167,0.040297832685155174
217,0.0,90.6675154296796,4.378319849546499,0.558641409287163,0.01948903515828996,0.002895566316314539,0.0010459532321854218,0.031097824084556896,0.004925895253946445,0.0007950216342423473,0.0005565407738249759,1.0080316747013718,57.88453611177288,1.644512396849109e-08
218,0.0,90.5191304574921,4.665766170318651,0.5871189595675296,0.024626847443791164,0.0030736561250932198,0.001121524830112057,0.03929601251904329,0.005228859043411884,0.0008524630698985146,0.000604969270464672,0.9922520186792299,57.847373120559595,2.023221371724008e-08
219,0.0,90.37098832972208,4.951565309144699,0.6175331774244409,0.029914906354319978,0.0033234419757053207,0.0012003071354190567,0.0477339430996369,0.00565379109525285,0.0009123449414652607,0.0006560725574447079,0.9778539188707338,57.81024353775531,2.4180706745271877e-08
220,0.0,90.22308864893438,5.2357246620125055,0.6498557906755781,0.0353687956455027,0.003644209113951733,0.001287072207798198,0.05643648216205453,0.006199475480033608,0.0009782944576724939,0.0007099023616891858,0.9646503436328986,57.7731464704745,2.8302627963037927e-08
221,0.0,90.07543101834422,5.518251594031881,0.6840588141945142,0.041003392606666605,0.004035513313842586,0.0013859302843271552,0.06542736876380197,0.006865156486968722,0.001053435780574562,0.0007669808525750504,0.9524843699575587,57.736081144417604,3.260969442892493e-08
222,0.0,89.92801504181621,5.799153439560103,0.7201145473298799,0.046832890005034364,0.004497158544687602,0.0015004339554653238,0.07472924969959116,0.007650500631502365,0.0011404692089858979,0.0008281874923228762,0.9412243509851014,57.6990468847969,3.7113299094257015e-08
223,0.0,89.78084032386325,6.078437502326934,0.7579955713465846,0.05287081741251418,0.005029175920896515,0.001633667406746339,0.08436371353159172,0.008555560845015311,0.0012417390104586304,0.0008946676186097646,0.9307598715060252,57.66204310032358,4.182449964249719e-08
224,0.0,89.63390646964551,6.3561110555591345,0.7976747468889088,0.05913006193194366,0.005631803870730903,0.0017883227283908675,0.09435132366141633,0.009580742738194313,0.001359291423678108,0.0009677590911417439,0.9209983616564139,57.62506926975729,4.675401144234942e-08
225,0.0,89.48721308496937,6.63218134210448,0.8391252114652848,0.06562288833918982,0.006305469463204688,0.0019667650344498233,0.10471165047001259,0.010726772834627155,0.0014949241550618522,0.0010489339014146447,0.9118622605713796,57.58812493060098,5.1912203798891145e-08
226,0.0,89.34075977628629,6.906655574555269,0.8823203769545857,0.0723609586570637,0.007050770835154521,0.0021710879060104576,0.11546330255092567,0.011994668675990661,0.0016502285207473228,0.0011397521294887472,0.9032866397075956,57.551209669592716,5.730909882594706e-08
227,0.0,89.19454615069182,7.179540935371347,0.9272339271337415,0.07935535117657612,0.007868460663198846,0.002403160475158399,0.12662395706170665,0.013385710704788143,0.001826625234777562,0.0012418260449605506,0.8952172104920287,57.51432311470314,6.295437238034248e-08
228,0.0,89.04857181592456,7.450844577002626,0.9738398152265051,0.08661657894064112,0.008759430627881478,0.002664667294040124,0.13821038921757162,0.014901415834976658,0.002025394713292841,0.0013567925014942442,0.8876086534049569,57.47746492839547,6.885735659762756e-08
229,0.0,88.90283638036503,7.720573622011116,1.0221122614731915,0.09415460770492484,0.009724696819756908,0.002957141983244527,0.15023850095076394,0.016543512625011855,0.0022477026504268663,0.0014862920739528074,0.8804232159813477,57.440634801943844,7.50270436520684e-08
230,0.0,88.75733945303472,7.988735163192459,1.072025750721214,0.10197887339013957,0.010765386039525749,0.003281995522969485,0.16272334875843716,0.018313917971837866,0.002494621522221856,0.001631953641825085,0.8736295358644882,57.40383245064016,8.147209043350167e-08
231,0.0,88.61208064359495,8.255336263696984,1.1235550300362454,0.11009829903969588,0.01188272294657423,0.003640539936574568,0.17567917076125897,0.020214715248169854,0.0027671485883289993,0.0017953833387272047,0.867201652259045,57.36705760974661,8.820082389205341e-08
232,0.0,88.46705956234591,8.520383957150269,1.1766751063338297,0.11852131129624904,0.013078018012416334,0.0040340080169773826,0.18911941299433524,0.022248133809065155,0.0030662208859024253,0.0019781569708166033,0.8611181751481563,57.33031003107443,9.522124685045255e-08
233,0.0,88.32227582022549,8.783885247773213,1.2313612440312744,0.12725585641030954,0.014352656237585252,0.004463569660038918,0.20305675495146844,0.02441652979726336,0.003392727644489571,0.002181815161774127,0.8553615866607428,57.29358948008924,1.0254104412419804e-07
234,0.0,88.17772902880837,9.04584711050164,1.2875889627196546,0.1363094157937306,0.01570808659247683,0.004930345293955089,0.2175031344031961,0.0267223681801029,0.003747520493616457,0.002407860612695822,0.849917653167193,57.25689573345899,1.1016758882342897e-07
235,0.0,88.03341880030493,9.306276491105402,1.3453340348557585,0.14568902113053941,0.01714581214451524,0.005435416828290746,0.23246977150850087,0.029168205953999087,0.004131421785070796,0.0026577569753262406,0.8447749301822147,57.22022857697431,1.1810794873807468e-07
236,0.0,87.88934474756013,9.565180306307024,1.4045724834738125,0.1554012690572403,0.01866738083579457,0.005979836489406199,0.24796719223954583,0.03175667645550225,0.004545231308647032,0.0029329289295966124,0.839924345077968,57.18358780378291,1.263688927306484e-07
237,0.0,87.74550648405261,9.82256544389985,1.4652805799168114,0.16545233542439036,0.02027437687705277,0.006564633859542337,0.26400525113826373,0.03449047472085154,0.004989731642505017,0.0032347631340119433,0.8353588450542835,57.146973212888106,1.349568970796782e-07
238,0.0,87.60190362389359,10.07843876286573,1.5274348415873016,0.17584798915092764,0.02196841272546005,0.007190821393796723,0.28059315342311913,0.03737234383870534,0.005465692346584426,0.0035646097822983167,0.8310730998555137,57.11038460787055,1.438781517319112e-07
239,0.0,87.45853578182576,10.332807093492228,1.5910120297174435,0.18659360568242236,0.023751121615255825,0.007859398651809046,0.29773947646386684,0.04040506224336964,0.0059738731790788535,0.003923784553793472,0.8270632504316979,57.07382179579839,1.5313856643364788e-07
240,282.7948263181215,124.14522296514404,9.857004925517655,1.334277865031471,0.19338889137075732,0.02650533551763547,0.008330937869410616,11.893924204234462,1.3998215366514697,0.11779827018215178,0.04471276723380814,0.823326696170501,76.48787614739425,0.0039916505797956345
241,0.0,124.26698419826393,9.492120067924642,1.0525842880318697,0.08659629390914537,0.006816865652716479,0.0013245177322307362,0.14232325227002304,0.011950881922981887,0.0010549202448130682,0.0006755470891017139,0.9118729257551778,76.42245038604254,6.864202467184468e-08
242,0.0,123.98416258365535,9.84352881147755,1.1030182483114874,0.0946906115236696,0.007892999232506795,0.0016351613641619439,0.15562647294843085,0.013837488759703826,0.0013023342644763421,0.0007388826993676115,0.9024560990274777,76.35700843742055,7.546227861567062e-08
243,0.0,123.70198464818814,10.192653962204297,1.155239895701696,0.10306600956782307,0.009050073608808664,0.0019819410632747033,0.1693916565941714,0.01586599569408666,0.0015785290757516252,0.0008265183286342941,0.8937382217184217,76.29162983588004,8.257158786476335e-08
244,0.0,123.42044892690059,10.539506619886065,1.2092229581071139,0.11173260904702621,0.010288949240023718,0.0023659520590973513,0.1836354373418324,0.018037911225385242,0.0018843769808920662,0.0009395989665199666,0.8856493329697914,76.22631393634927,8.997882278643706e-08
245,0.0,123.13955395816512,10.88409783556207,1.2649414129398489,0.12069999657516092,0.011610609505787907,0.002788210873671682,0.19837357103966483,0.02035495935030325,0.002220687595092005,0.0010792637336119767,0.8781310675945425,76.16106015350469,9.769253195621571e-08
246,0.0,122.8592982836807,11.226438611733908,1.3223694850945706,0.12997724130929186,0.013016146681155822,0.0032496739584354883,0.21362096308223605,0.02281905497385273,0.0025882226899460047,0.0012466387136789035,0.8711347963593528,76.09586795190795,1.0572094696227402e-07
247,0.0,122.5796804484653,11.566539902569053,1.3814816449388494,0.13957291140605713,0.014506748808701479,0.0037512529776500764,0.22939169545693425,0.025432280894381903,0.0029877083660281244,0.0014428323330586729,0.8646200732835161,76.03073683772493,1.140719875021773e-07
248,0.0,122.30069900084823,11.904412614103508,1.4422526063186578,0.14949509001282282,0.01608368742071502,0.004293827227553538,0.2456990530258452,0.028196866278935414,0.003419844944202464,0.0016689327040035897,0.858553338429747,75.96566635176556,1.2275326665931414e-07
249,0.0,122.02235249246276,12.240067604443656,1.5046573245789203,0.1597513908063415,0.017748306066024077,0.004878253614904747,0.2625555490639399,0.031115166549229738,0.0038853149130955297,0.0019260064548611167,0.8529068333836689,75.90065606362751,1.3177209627169559e-07
250,0.0,121.74463947823853,12.57351568396725,1.5686709945990052,0.17034897309130803,0.019502009598207075,0.005505374561556821,0.27997295007394235,0.03418964460245109,0.00438478922474209,0.0022150986590777307,0.8476576938541613,75.83570556676246,1.411354923264938e-07
251,0.0,121.46755851639399,12.904767615523612,1.6342690488430458,0.18129455647087014,0.021346254184098527,0.006176024152075685,0.29796229989769357,0.03742285329482196,0.004918932190893559,0.0025372335496557014,0.8427871898309243,75.77081447431425,1.5085018033054854e-07
252,0.0,121.191108168429,13.233834114632995,1.7014271554249887,0.1925944351008235,0.02328253799351837,0.006891032798251267,0.31653394314329036,0.04081741911944502,0.005488405198096461,0.0028934157680349597,0.8382800887193442,75.70598241560394,1.6092260062070137e-07
253,0.0,120.91528699911736,13.560725849685117,1.770121216188257,0.2042544915389031,0.025312392533093118,0.00765123065680861,0.3356975479467547,0.044376027013326526,0.00609386942974933,0.0032846319482716436,0.8341241210105087,75.64120903315636,1.71358913588765e-07
254,0.0,120.64009357649925,13.885453442136912,1.8403273647999245,0.2162802102002721,0.02743737458888072,0.008457450003991689,0.3554621280864781,0.04810140623171453,0.006735987757354509,0.003711852480432881,0.830309531480499,75.57649398018154,1.821650048046312e-07
255,0.0,120.36552647187395,14.208027466709453,1.9120219648592989,0.22867669043000838,0.02965905874426762,0.009310526742334587,0.3758360644681918,0.05199631723096653,0.00741542594059527,0.004176033332686091,0.8268287017675662,75.51183691843804,1.9334649002787352e-07
256,0.0,120.0915842597923,14.528458451584058,1.9851816080207996,0.2414486592030961,0.03197903044127953,0.010211301190303022,0.396827125997732,0.05606353950409447,0.008132853256250627,0.004678117840795493,0.8236758325476122,75.44723751641749,2.0490872010350397e-07
257,0.0,119.81826551804939,14.846756878597619,2.0597831121310373,0.25460048346214287,0.03439887955504123,0.011160618284104919,0.4184424898583977,0.0603058603159289,0.008888942658928605,0.005219038397643755,0.8208466754996936,75.38269544779952,2.1685678574159556e-07
258,0.0,119.54556882767709,15.162933183437108,2.1358035193799854,0.2681361821027675,0.03692019445263811,0.012159327302413486,0.4406887612092456,0.06472606428750462,0.00968437056182025,0.005799717994821848,0.8183383068921251,75.31821039013491,2.2919552218349266e-07
259,0.0,119.27349277293673,15.476997755833297,2.213220094466142,0.28205943761633084,0.039544556509077865,0.013208281208655335,0.4635719923202203,0.0693269237818042,0.010519816312860983,0.006421071583998723,0.8161489359826228,75.25378202372156,2.4192951375950906e-07
260,0.0,119.00203594131179,15.78896093975369,2.2920103227755826,0.29637360739942176,0.04227353505442666,0.0143083356915713,0.4870977011595871,0.0741111900454085,0.011395961430579396,0.007084007238310263,0.8142777425595891,75.1894100306431,2.5506309834450955e-07
261,0.0,118.73119692350049,16.098833033594634,2.372151908574798,0.3110817347392529,0.04510868272750511,0.015460347972681298,0.5112708894487148,0.07908158506290096,0.01231348865429535,0.007789427103917256,0.8127247388948939,75.12509409394626,2.686003717187245e-07
262,0.0,118.4609743134085,16.406624290372697,2.453622773217225,0.32618655948387326,0.04805153121277678,0.016665175438834813,0.536096060198846,0.08424079408306008,0.013273080855006456,0.008538228139618936,0.81149065216359,75.06083389693576,2.8254519184167385e-07
263,0.0,118.19136670814169,16.712344917915207,2.5364010533633587,0.3416905284058615,0.05110358733825013,0.017923674148994203,0.5615772347440964,0.08959145877795702,0.014275419846106498,0.009331302648347984,0.8105768240395653,74.99662912256879,2.969011830472634e-07
264,4226.776983270893,117.92237270799875,17.01600507905004,2.6204650992143614,0.3575958052679298,0.054266329513345764,0.019236697256595034,36.40890831533737,3.5222370307158624,0.29393501713110676,0.11680718806419299,0.8099851247204247,74.93247945293557,0.03885641051255596
265,0.0,123.6969534695545,5.195282181613221,0.5411584564419857,0.018695205804037763,0.0028770589584313686,0.0010302542157927296,0.030726055028170947,0.005043871135111629,0.0008205522682684862,0.000552690747763957,1.0711771687214877,74.86835168795577,1.6342994438898613e-08
266,0.0,123.41542919882299,5.561998266592289,0.569004373011763,0.023555533739251688,0.003046479879816221,0.0011014847635728404,0.03871412989387184,0.0053408887866105,0.0008772842734911034,0.0005992510295612769,1.055066047744043,74.80409004410019,2.0033883752755274e-08
267,0.0,123.13454565458302,5.926373930148353,0.598887550355022,0.028560466614703715,0.0032858423555725833,0.0011755678135430341,0.04693986672476713,0.0057605233856020425,0.0009362881715207912,0.0006482013112620208,1.040348021253276,74.73989641338387,2.388534702098688e-08
268,0.0,122.85430137859287,6.288420488875805,0.6307796418094725,0.03372629325841418,0.0035943223143152813,0.0012570548710674144,0.05543003663166156,0.006301330224162989,0.0010011890366288325,0.0006995851152306684,1.0268338895747275,74.67576955938632,2.7910142043380983e-08
269,0.0,122.57469491592965,6.648149209785657,0.6646525659107894,0.03906858063465996,0.003971392385922694,0.0013498612228526167,0.06421022432359799,0.006962384751572484,0.001075105222847469,0.0007538898498534708,1.0143649120829366,74.61170840683818,3.2120705825063416e-08
270,0.0,122.29572481498178,7.0055713105131785,0.7004785042538654,0.04460219600725796,0.004416797107006805,0.0014573676214619568,0.07330486453378797,0.007743239106167799,0.0011607293512228072,0.0008119400707899578,1.0028079128595473,74.54771201570956,3.6529140147266155e-08
271,0.0,122.01738962744143,7.360697959524668,0.7382298993701463,0.05034132848190494,0.004930529589708065,0.001582507307630157,0.08273727742500525,0.008643881212605163,0.0012603976192693623,0.0008748113569940211,0.9920511863831301,74.48377955946246,4.114720175010448e-08
272,0.0,121.73968790829696,7.713540276323403,0.7778794526209265,0.05629950994453576,0.005512809578411924,0.001727840336189909,0.09252970300232,0.009664696312333883,0.0013761489983086352,0.000943761310166456,0.9820010710884475,74.4199103067858,4.598629623417675e-08
273,0.0,121.46261821582549,8.064109331654734,0.8194001221064926,0.06248963541220213,0.006164062822629563,0.0018956169163449291,0.10270333456029518,0.010806430801483217,0.0015097756812167964,0.001020174726647136,0.9725790806502483,74.3561036062458,5.105747493864263e-08
274,0.0,121.18617911158542,8.412416147710323,0.8627651205909985,0.06892398281252593,0.006884901697760393,0.002087831254614116,0.11327835119103044,0.012070158256453778,0.0016628659659667093,0.0011055204523149002,0.963719501165297,74.2923588733767,5.637143418093697e-08
275,0.0,120.91036916040883,8.758471698331583,0.9079479134429596,0.07561423220734591,0.007676107008766341,0.002306267194865276,0.12427394937872348,0.013457247533312308,0.0018368406059117973,0.0012013178248787386,0.9553673776526291,74.22867557981581,6.193851635084359e-08
276,0.0,120.63518693039426,9.102286909212253,0.9549222165912495,0.08257148447575276,0.008538610914945123,0.002552536780821472,0.13570837370572214,0.014969332832623689,0.0020329835231299607,0.0013091109435503113,0.9474768259855532,74.16505324415171,6.776871244221149e-08
277,0.0,120.360630992899,9.443872658100158,1.0036619944964915,0.08980627947129495,0.00947348091699882,0.002828112719087345,0.14759894669436258,0.01660828562662945,0.002252467663799346,0.0014304492917157836,0.9400096169407006,74.1014914242083,7.387166568166315e-08
278,0.0,120.08669992253193,9.783239774998137,1.054141458137729,0.09732861366773711,0.01048190485046194,0.003134355592339181,0.1599620978082302,0.01837618835070972,0.0024963766723099285,0.0015668734809751667,0.9329339878571306,74.0379897105342,8.025667597737901e-08
279,0.0,119.81339229714595,10.120399042364154,1.1063350630142659,0.10514795730736197,0.011565176832286236,0.0034725365604355214,0.1728133916358382,0.020275309765857136,0.002765722971701837,0.001719905090912851,0.9262236447390396,73.97454772090265,8.693270496429641e-08
280,0.0,119.54070669783063,10.455361195310594,1.1602175071625658,0.11327327106542744,0.012724684109984077,0.0038438561897267487,0.18616755527909443,0.02230808190345722,0.0030614627603840787,0.0018910397534807576,0.9198569237555324,73.91116509566088,9.390838146642326e-08
281,0.0,119.26864170890492,10.788136921802723,1.2157637291881036,0.12171302224402109,0.013961894765214092,0.004249459965932378,0.2000385049683207,0.02447707850802092,0.003384508367460488,0.0020817427784608376,0.913816086194903,73.84784149379294,1.011920072337957e-07
282,0.0,118.99719591790974,11.118736862856363,1.2729489063120571,0.13047520050819447,0.015278346226057673,0.0046904509720082765,0.21443937192499724,0.026784994897660966,0.00373573835009458,0.0022934467410391565,0.9080867251891165,73.78457658958222,1.0879156284206846e-07
283,0.0,118.72636791560059,11.447171612734733,1.3317484524327328,0.13956733317691047,0.0166756345444883,0.005167900148041397,0.22938252749283067,0.02923462916605409,0.004116005665065426,0.0025275505574354445,0.9026572660780039,73.72137006977911,1.1671471366780967e-07
284,0.0,118.45615629594039,11.773451719144502,1.392138016201618,0.14899650008099644,0.01815540439768253,0.0056828544941640935,0.24487960755718496,0.031828864653395,0.004526144202028912,0.002785419662683463,0.8975185452496608,73.65822163119391,1.2496881587312863e-07
285,0.0,118.186559656092,12.097587683431028,1.4540934791139553,0.15876934799996503,0.019719339773866813,0.0062363435287066645,0.2609415362723703,0.03457065361743372,0.0049669739271528054,0.0030683869785346142,0.8926634547714013,73.59513097864789,1.3356092235001624e-07
286,0.0,117.9175765964111,12.419589960772806,1.517590953613732,0.16889210468924207,0.021369155305342922,0.006829384271374241,0.27757854911575586,0.037463002039103965,0.005439304851998453,0.0033777544211938157,0.8880866421956972,73.53209782322688,1.4249778858834293e-07
287,0.0,117.64920572043876,12.739468960375104,1.5826067812129783,0.17937059250902881,0.023106588213190896,0.007462984984330068,0.2948002152871574,0.0405089555005045,0.0059439400131294316,0.003714794750022946,0.8837842566554974,73.46912188079065,1.5178587844235826e-07
288,366.6753036866531,117.38144563489436,13.057235045662837,1.6491175306252746,0.19021024166571923,0.02493339082991652,0.008138147871982655,11.89038807364738,1.3231035661077015,0.11425266785248944,0.04295065051924522,0.8797537338095222,73.40620287069811,0.003835619771467778
289,0.0,117.63852472080232,12.436795460537265,1.3049959515627128,0.08660892166420157,0.006444317207735384,0.0012841011069503992,0.1423440063125731,0.011297754414918797,0.0010227301765355801,0.0006491433910761626,0.9661911070262421,73.34333726906917,6.83379990898456e-08
290,0.0,117.37078894435001,12.755732109359277,1.3715892035937483,0.09720585381456845,0.007537327554059884,0.0015737056547965567,0.15976033880951965,0.013213948492224155,0.001253387489064202,0.0007111214241089911,0.9568047476398751,73.2804549662311,7.69730703345635e-08
291,0.0,117.10366251289045,13.0725615814152,1.439660718681487,0.10817638421843283,0.008750441350457246,0.0019033052540827237,0.17779068971395082,0.01534070006376318,0.0015158991048080384,0.0007954624919477718,0.9481137176627139,73.2176338186642,8.599481060476671e-08
292,0.0,116.83714403960367,13.38729416719141,1.5091874411878403,0.11952506206067151,0.010084241836238388,0.002276256292829898,0.19644253572905584,0.01767903162645641,0.0018129382395245218,0.0009038839803254855,0.9400527024128991,73.1548731862147,9.540889141315941e-08
293,0.0,116.571232140826,13.699940111896359,1.5801465377779351,0.13125608480226778,0.011539358706769412,0.0026955296685383244,0.21572277549069369,0.020230047120934486,0.00214687108268927,0.0010382632221554895,0.9325677759422043,73.09217248454122,1.0522070104324809e-07
294,0.0,116.30592543604286,14.010509615650571,1.6525153956047123,0.14337330990230865,0.013116460423901615,0.003163763033098417,0.2356377488327993,0.022994918450688247,0.00251979840827477,0.0012005836502969136,0.9256145725417121,73.02953117543018,1.1543534171050607e-07
295,0.0,116.04122254788163,14.319012833675867,1.726271620507257,0.1558802662047847,0.014816247057560529,0.003683305859131544,0.256193255501884,0.025974872932411904,0.0029335914681129925,0.0013928914432925295,0.9191567523066821,72.9669487586666,1.2605762899210865e-07
296,0.0,115.77712210210447,14.625459876483799,1.8013930352227636,0.16878016499939877,0.016639443629372547,0.004256258277198734,0.27739457333576106,0.029171181626485715,0.003389922924027686,0.0016172609149976013,0.9131647130355929,72.90442476521041,1.3709209307255972e-07
297,0.0,115.51362272760119,14.92986081006333,1.8778576776120286,0.18207591076534038,0.01858679393065818,0.0048845045106322895,0.29924647592121745,0.03258514849908703,0.0038902934772104053,0.0018757671662345704,0.9076145085561269,72.84195875146848,1.4854298142804976e-07
298,0.0,115.25072305638213,15.232225656067728,1.955643798898384,0.19577011160673863,0.020659054788502232,0.005569741627752485,0.32175324974495095,0.0362181003698405,0.004436054768099269,0.002170464745203401,0.9024869400950934,72.7795502944868,1.6041426263636142e-07
299,0.0,114.9884217235711,15.532564392000712,2.0347298619199634,0.20986508938827023,0.02285699075492704,0.006313504237930381,0.34491871085170434,0.04007137760122479,0.0050284290457091605,0.002503371258731959,0.897766792756186,72.71719898791562,1.7270963105324293e-07
300,0.0,166.0067036490021,15.401269114114568,1.7314688918548047,0.21733896658186186,0.025999761473227766,0.006898716369915066,0.35979273314208754,0.0452464323869142,0.0057744939221115585,0.0028408136943279608,0.8934421937188202,98.812064706343,1.8200796818399418e-07
301,0.0,165.47222606324607,15.84239648047988,1.7975303573715773,0.2281770884379991,0.0283758312342211,0.007798332086224643,0.3777346491550077,0.04938141954431867,0.006527507266553437,0.0032321941880686243,0.8892181784138313,98.69731591567773,1.9222533886773732e-07
302,0.0,164.93946928926087,16.28004376996296,1.8653830344123705,0.23936085230470028,0.03082042857947292,0.00874617969836429,0.39624875655001335,0.053635662746090426,0.007320892583749154,0.0036725524917421166,0.885349198192597,98.58270404808562,2.0278626032350183e-07
303,0.0,164.408427786696,16.714230833347486,1.9349986187608492,0.25089824982567815,0.03333607440149093,0.009740836476538986,0.4153482850547458,0.05801354900910737,0.008153458993524248,0.0041617596942876214,0.8818280412666331,98.46822853738276,2.1369790321073262e-07
304,0.0,163.8790960330388,17.144977421211703,2.0063490785117564,0.2627967877177828,0.03592530453949478,0.010781230994569544,0.4350456616270347,0.06251949136146263,0.009024309670494404,0.004699561203111576,0.878648669815405,98.35388882633688,2.2496717049932549e-07
305,0.0,163.3514685235569,17.572303184403374,2.079406651902968,0.27506350331410734,0.03859066110145214,0.011866599793737368,0.455352536185656,0.06715791374052187,0.009932805570017997,0.005285623277757341,0.8758060801574241,98.23968436530573,2.3660070666053943e-07
306,0.0,162.82553977124113,17.996227674512582,2.154143845163203,0.28770497967191494,0.041334684443710114,0.012996448927080607,0.4762798066206773,0.07193323703536962,0.01087853323927625,0.005919570769761591,0.8732961884174357,98.12561461103834,2.4860490497263734e-07
307,0.0,162.30130430674828,18.41677034434238,2.2305334303752735,0.3007273602571393,0.04415990577062159,0.014170519812740447,0.4978376431028416,0.07684986620821019,0.011861276235195992,0.006601017408703912,0.8711157361167708,98.01167902560881,2.6098591330017874e-07
308,0.0,161.77875667834442,18.83395054837726,2.3085484433547814,0.314136363216895,0.04706884031849957,0.015388758894538416,0.5200355117109251,0.08191217843265307,0.012880989729172806,0.007329589787020588,0.8692622113067656,97.89787707546061,2.737496386502995e-07
309,0.0,161.25789145184805,19.247787543249537,2.3881621815441445,0.32793729525112897,0.05006398109007188,0.016651290668893898,0.5428821973954959,0.08712451219001398,0.013937777929551915,0.00810494603393,0.867733781815123,97.78420823054208,2.8690175076155637e-07
310,0.0,160.7387032105736,19.65830048820354,2.469348201921855,0.3421350650942479,0.05314779310735719,0.017958393690552438,0.5663858262970074,0.09249115726780557,0.015031873997489524,0.00892679002848264,0.8665292379296844,97.67067196352022,3.004476849399455e-07
311,0.0,160.2211865552752,20.065508445557736,2.552080318926862,0.3567341966172634,0.056322708152546454,0.019310479216338435,0.5905538874356809,0.09801634560748608,0.01616362217094319,0.009794881880413824,0.865647942441705,97.5572677490612,3.143926443215906e-07
