,0,1,2,3,4,5,6,7,8,9,10,11,12,13
389,2.3583082098371147e+20,2.4052368007669363e+19,1.227946786872558e+18,3.865052191909751e+16,1617027517052539.8,77764886786176.33,14612281879165.908,5.799234366892666e+17,1.3957205215796622e+16,127836691280584.45,18986881587379.617,0.0,0.0,0.0
390,2.347495958758777e+20,2.462789385605806e+19,1.2950360596544259e+18,4.289696928330344e+16,1893761965070546.0,95266413504006.83,18315489399701.703,5.770671045166168e+17,1.3736508198198738e+16,118195948951101.0,17043136062857.773,0.0,0.0,0.0
391,2.3367332791371694e+20,2.519752234889765e+19,1.363507083223679e+18,4.732041154822624e+16,2196281997449409.8,115235895615594.25,22811637999851.53,5.7429138963359424e+17,1.352779187060985e+16,110639961558340.83,15797498926691.508,0.0,0.0,0.0
392,2.3260199436996084e+20,2.5761296008507314e+19,1.4333334306302797e+18,5.19221867693959e+16,2524998027866208.5,137798026089526.84,28186102710096.742,5.715984691685348e+17,1.3331552054640082e+16,105081221628794.62,15203048047877.729,0.0,0.0,0.0
393,2.3153557262153984e+20,2.6319257088674787e+19,1.5044889630876997e+18,5.6703485697863864e+16,2880313527645514.5,163068743132254.78,34524146919212.793,5.689905274200431e+17,1.3148286645788946e+16,101449159463489.69,15229327688717.389,0.0,0.0,0.0
394,2.3047404014910544e+20,2.68714475762371e+19,1.5769478274341102e+18,6.166535680636938e+16,3262624007412538.0,191156213864949.22,41910355713513.72,5.664697536050539e+17,1.2978495378910454e+16,99687758392610.38,15859435494357.88,0.0,0.0,0.0
395,2.294173745365547e+20,2.7417909192652435e+19,1.6506844536135066e+18,6.680871117514672e+16,3672316092008461.0,222161677136436.3,50428189451270.984,5.6403833969562566e+17,1.2822679569547214e+16,99753491324009.98,17087568516374.031,0.0,0.0,0.0
396,2.3073681186932575e+20,2.6001575188819104e+19,1.3115118540964598e+18,3.10177597614893e+16,986343931598096.5,37146118817443.66,8723146106708.932,6.028150267779576e+17,1.5804763139018768e+16,320647479306329.94,70353425512937.83,0.0,0.0,0.0
397,2.296789415144078e+20,2.65529387947657e+19,1.3841326054880479e+18,3.581765934472838e+16,1222942772101314.8,49115216144279.93,10321816005176.213,5.997085758053757e+17,1.55311253369642e+16,287290645663698.75,58790678744020.02,0.0,0.0,0.0
398,2.286259212294841e+20,2.7098588170510385e+19,1.4580276021760271e+18,4.080390720387198e+16,1492240297621542.2,63570806373060.36,12553976167256.814,5.966925254410232e+17,1.5269350313715988e+16,258323919487089.0,49419404211241.1,0.0,0.0,0.0
399,2.2757772877820133e+20,2.763856465501498e+19,1.5331716208303045e+18,4.5977141395213784e+16,1794409863424735.0,80751876380828.81,15521796692538.184,5.937691351402898e+17,1.5020130310478922e+16,233405527314131.12,41914158686062.65,0.0,0.0,0.0
400,2.2653434202615434e+20,2.8172909325768774e+19,1.6095397154891292e+18,5.133787584756711e+16,2129622556276638.8,100870288140099.83,19333235943467.008,5.909406605415916e+17,1.4784149238942032e+16,212245437325632.16,36016668561589.875,0.0,0.0,0.0
401,2.254957389404186e+20,2.8701663000329118e+19,1.6871072151061097e+18,5.688650474509127e+16,2498046169361851.5,124114151045601.08,24099685790333.934,5.882093516271711e+17,1.4562082776376996e+16,194598052281109.28,31524546516381.598,0.0,0.0,0.0
402,2.24461897589085e+20,2.9224866237853405e+19,1.7658497211165402e+18,6.2623306786703416e+16,2899844264918009.0,150650752922478.88,29934069301026.22,5.855774509605317e+17,1.435459843013142e+16,180255907743082.56,28281770869149.645,0.0,0.0,0.0
403,2.234327961407968e+20,2.9742559340622377e+19,1.8457431050228902e+18,6.854844932533897e+16,3335175319371729.5,180629106685676.94,36949317574950.35,5.830471919982039e+17,1.4162355574564236e+16,169044238600271.2,26170660375606.523,0.0,0.0,0.0
404,2.224084128642885e+20,3.0254782355554824e+19,1.9267635059993226e+18,7.46619923902382e+16,3804191946035689.0,214182162369063.28,45257163337505.96,5.806207974735999e+17,1.3986005463265902e+16,160816295383228.78,25105117285837.883,0.0,0.0,0.0
405,2.2138872612792703e+20,3.0761575075713806e+19,2.0088873285150966e+18,8.0963892595355e+16,4307040190685485.0,251428727908081.16,54967198283941.516,5.783004778507754e+17,1.3826191219213162e+16,155449307880773.16,25024945533686.67,0.0,0.0,0.0
406,2.2037371439925487e+20,3.126297704180428e+19,2.092091239976718e+18,8.74540069369026e+16,4843858895581374.0,292475136525790.94,66186149200633.27,5.760884298459758e+17,1.3683547805326032e+16,152841007438483.34,25891079880464.62,0.0,0.0,0.0
407,2.1936335624453548e+20,3.175902754366235e+19,2.1763521683887012e+18,9.41320964829733e+16,5414779127734167.0,337416693738234.5,79017334780842.86,5.739868350149027e+17,1.355870197772318e+16,152906631335322.8,27681586455165.965,0.0,0.0,0.0
408,2.4274167729715705e+20,9.67492542955176e+18,4.5232926098159846e+17,5049889275952393.0,300996050933538.8,19316938139187.145,4678011489140.726,6.67945754646788e+17,1.9171197191547224e+16,522598167682142.6,119270534368859.25,0.0,0.0,0.0
409,2.4162876764812735e+20,1.0338983097626829e+19,4.795622079415459e+17,6850874835482800.0,332970181157938.9,21965925510303.594,5495517459624.711,6.640639044058636e+17,1.8814123554653348e+16,465837101098679.8,98697539203113.64,0.0,0.0,0.0
410,2.4052096041043755e+20,1.0996630055027012e+19,5.086869527116412e+17,8721715336263834.0,379861191259007.06,24821244919004.34,6407942359619.01,6.602320676229272e+17,1.8464756138468584e+16,415516867298461.4,81829129585766.14,0.0,0.0,0.0
411,2.394182321908126e+20,1.1647911688288385e+19,5.396724569938308e+17,1.0668687274229316e+16,441610092699212.8,28108602224204.727,7419628323378.5625,6.564509957375607e+17,1.812336698951673e+16,370936062331906.06,68021464199163.28,0.0,0.0,0.0
412,2.383205597032298e+20,1.2292873099857566e+19,5.724880068502915e+17,1.2697772894102594e+16,518217827267863.6,32024328626943.777,8549383556444.783,6.527215298796717e+17,1.7790221310505198e+16,331484085218806.4,56744599162206.89,0.0,0.0,0.0
413,2.37227919768427e+20,1.2931559109755337e+19,6.071032099019041e+17,1.4814669156795422e+16,609739792590112.2,36740085174661.68,9827131677951.32,6.490445959245343e+17,1.7465579274103406e+16,296629373689531.5,47563801739205.25,0.0,0.0,0.0
414,2.3614028931341314e+20,1.3564014257230928e+19,6.434879925484794e+17,1.7024796463763706e+16,716280704537112.0,42406883381275.99,11291198654134.629,6.454211997116324e+17,1.7149697648374176e+16,265909216305215.75,40123835943399.09,0.0,0.0,0.0
415,2.350576453709811e+20,1.4190282802407016e+19,6.816125972105818e+17,1.9333307144676028e+16,837989778617720.4,49158513635973.34,12986129938474.514,6.418524224226895e+17,1.6842831246911968e+16,238920926618134.22,34135757431866.316,0.0,0.0,0.0
416,2.339799650792225e+20,1.4810408727915457e+19,7.214475795927913e+17,2.174509371458641e+16,975056213325416.6,57114461244675.21,14960946968962.648,6.383394161143944e+17,1.6545234215989582e+16,215314194100555.62,29365826315841.98,0.0,0.0,0.0
417,2.329072256810452e+20,1.5424435740523844e+19,7.629638059682505e+17,2.4264796906642456e+16,1127704959264227.8,66382379621583.32,17267766312865.793,6.348833994014437e+17,1.6257161170302134e+16,194784451730620.2,25626206770999.156,0.0,0.0,0.0
418,2.3183940452369256e+20,1.6032407272752943e+19,8.061324504843395e+17,2.6896813486204136e+16,1296192758686492.2,77060181134424.47,19960716827048.453,6.314856532856498e+17,1.5978868188221862e+16,177067121897244.16,22767173328943.09,0.0,0.0,0.0
419,2.307764790582651e+20,1.6634366484484987e+19,8.50924992489327e+17,2.964530385209616e+16,1480804440845191.0,89237798240242.4,23095100505445.92,6.281475171269656e+17,1.5710613676837576e+16,161932621124105.5,20670586898900.695,0.0,0.0,0.0
420,2.3078392524800675e+20,1.6154674302777172e+19,6.88498163512852e+17,1.3862135179500556e+16,398642091481526.75,14983893883899.797,3847839835760.0034,6.426500775514138e+17,1.6698546616714316e+16,237482971858348.2,41884596266318.54,0.0,0.0,0.0
421,2.29357972427227e+20,1.6893916557802428e+19,7.42794561809196e+17,1.6207993218921194e+16,496405556737492.2,19913050049483.406,4428661380510.673,6.384635139391276e+17,1.6375909710340954e+16,211855224289819.47,34829511540775.938,0.0,0.0,0.0
422,2.279408301916945e+20,1.7623406914855358e+19,7.994287080884975e+17,1.8708110867231096e+16,609320859734265.8,25893732528598.57,5267146264431.031,6.343374101603995e+17,1.6062283587169848e+16,189380091849485.62,29079147437364.824,0.0,0.0,0.0
423,2.265324441031338e+20,1.8343237660848554e+19,8.583500822878332e+17,2.136782289655198e+16,737983513726262.2,33052850491539.336,6405257186699.118,6.302734559649979e+17,1.5757887448496912e+16,169767771436052.03,24426782231136.574,0.0,0.0,0.0
424,2.2513276005962917e+20,1.905350031455775e+19,9.195088254386593e+17,2.41921360733817e+16,883006340321005.2,41511569641328.086,7888965018441.762,6.262734022705308e+17,1.5462951803125204e+16,152768317966406.47,20706285586038.977,0.0,0.0,0.0
425,2.2374172429354634e+20,1.975428563259085e+19,9.828557326137943e+17,2.718573978679512e+16,1045015927390102.2,51386328006722.37,9767493097807.807,6.223390562777763e+17,1.5177718697530438e+16,138166854887600.34,17785307727372.387,0.0,0.0,0.0
426,2.2235928336946702e+20,2.044568361531247e+19,1.0483422459415543e+18,3.0353016388318764e+16,1224649338748308.0,62789663868207.375,12092699731078.463,6.184722767640507e+17,1.4902441848167446e+16,125779379463899.23,15559603528005.775,0.0,0.0,0.0
427,2.209853841821362e+20,2.112778351272445e+19,1.1159204476864488e+18,3.3698051250816572e+16,1422551061616895.2,75830883674182.27,14918573490676.021,6.146749695494756e+17,1.463738668449928e+16,115449085328533.03,13948303556064.725,0.0,0.0,0.0
428,2.1961997395442218e+20,2.1800673830302466e+19,1.1855430533958449e+18,3.722464255354184e+16,1639370178591585.8,90616594072591.88,18300820146550.535,6.10949083131137e+17,1.438283031079112e+16,107043135090348.9,12889975019776.35,0.0,0.0,0.0
429,2.1826300023528925e+20,2.246444233478924e+19,1.257163405112018e+18,4.093631080033231e+16,1875757751505442.5,107251118931289.66,22296523662444.73,6.072966044802657e+17,1.4139061394201086e+16,100449824715498.86,12339341363634.486,0.0,0.0,0.0
430,2.1691441089778273e+20,2.311917605994455e+19,1.3307354646490084e+18,4.483630807775216e+16,2132364405214995.2,125836819387674.31,26963866726801.645,6.037195549976913e+17,1.3906379986217764e+16,95576089144985.17,12264550855439.645,0.0,0.0,0.0
431,2.1557415413702663e+20,2.37649613122524e+19,1.406213806933709e+18,4.892762705981515e+16,2409838099944967.5,146474332501504.3,32361898850432.28,6.002199866229514e+17,1.368509728403834e+16,92345305317895.36,12644902553203.896,0.0,0.0,0.0
432,2.1630635285791595e+20,2.2693751497119777e+19,1.1275007070262518e+18,2.2881593496864384e+16,650117251861875.9,24543094229582.547,5589798858473.0205,6.271313803132166e+17,1.553423921408807e+16,235414935264508.9,46429481230381.62,0.0,0.0,0.0
433,2.149698531269279e+20,2.3339954627607224e+19,1.2027420523734328e+18,2.6718792804506724e+16,811854102496017.6,32568300053879.227,6610466055655.238,6.231733401836838e+17,1.5241451700222184e+16,210583232850446.97,38734245636444.25,0.0,0.0,0.0
434,2.136416112742099e+20,2.3977305947539063e+19,1.2798479084740255e+18,3.075536720498294e+16,998291608406919.1,42349349214663.195,8043343264636.063,6.192945196292369e+17,1.4958763970487226e+16,188998316784130.66,32498769893535.047,0.0,0.0,0.0
435,2.1232157627651663e+20,2.4605890172957245e+19,1.3587740773989212e+18,3.4993698127223e+16,1209964291219740.8,54087909180773.305,9960253598959.225,6.154970952565542e+17,1.468662493199668e+16,170401511026405.03,27503500946847.754,0.0,0.0,0.0
436,2.1100969742586207e+20,2.5225791310961242e+19,1.4394769540461386e+18,3.943593613244743e+16,1447402052222939.2,67969488054670.21,12438889576242.504,6.117832612938976e+17,1.4425488610794132e+16,154574942268464.62,23574577176831.074,0.0,0.0,0.0
437,2.0970592432757136e+20,2.583709266523463e+19,1.5219135197429573e+18,4.408400889232553e+16,1711128451389383.0,84165381961022.5,15561212665288.266,6.08155226326169e+17,1.4175813928072628e+16,141336029161602.53,20576290372635.438,0.0,0.0,0.0
438,2.0841020689834495e+20,2.643987684153035e+19,1.6060413359093699e+18,4.893962894639383e+16,2001659132289787.8,102834348852462.95,19412132536276.508,6.04615210160881e+17,1.39380644355431e+16,130532701927046.38,18404731455624.984,0.0,0.0,0.0
439,2.071224953643348e+20,2.7034225753115177e+19,1.6918185377823173e+18,5.400430124439108e+16,2319500384345905.5,124124045529854.83,24078421385825.64,6.01165440821138e+17,1.3712708014608304e+16,122039254628276.38,16982436746492.115,0.0,0.0,0.0
440,2.058427402592324e+20,2.76202206261734e+19,1.7792038282001551e+18,5.927933047902468e+16,2665147834311268.5,148172259914162.3,29647825392568.6,5.978081516618337e+17,1.3500216543680728e+16,115752745473374.44,16253879797194.162,0.0,0.0,0.0
441,2.0457089242236826e+20,2.8197942005170287e+19,1.8681564714468262e+18,6.476582821454641e+16,3039085259286249.0,175107966451205.38,36208341089576.09,5.945455786053748e+17,1.330106553768262e+16,111589871857790.33,16181677669208.307,0.0,0.0,0.0
442,2.0330690299682387e+20,2.876746975817545e+19,1.9586362871552008e+18,7.04647198163811e+16,3441783513972757.5,205052228903032.88,43847629348653.83,5.913799574933308e+17,1.3115733763483302e+16,109484256688681.62,16743400715863.57,0.0,0.0,0.0
443,2.020507234275546e+20,2.932888308214644e+19,2.0506036442690606e+18,7.637675118692109e+16,3873699565253006.0,238118971613786.5,52652543871827.08,5.883135215505139e+17,1.294470283476183e+16,109384091050737.83,17928891993515.96,0.0,0.0,0.0
444,2.034086183822283e+20,2.779050187815495e+19,1.6294547292459205e+18,3.547607189532991e+16,1040466074308120.4,39790262015020.56,9092768186313.963,6.323749005945651e+17,1.6083264816743704e+16,345875352545814.9,73353978524301.5,0.0,0.0,0.0
445,2.0215181034050116e+20,2.8358321433328906e+19,1.7199914948967286e+18,4.0962475032093176e+16,1289732084186729.2,52569977549608.46,10744563799899.814,6.285527273832197e+17,1.5789802649579746e+16,309612816147527.5,61221021565677.71,0.0,0.0,0.0
446,2.0090276778317834e+20,2.891806322322243e+19,1.8120092244788457e+18,4.666745446931278e+16,1573487071098101.0,68004179826978.234,13050211799450.154,6.248313147919628e+17,1.5508758468130222e+16,278154350814771.84,51393671250663.24,0.0,0.0,0.0
447,1.99661442729386e+20,2.946980539106738e+19,1.9054690059523855e+18,5.259142412309902e+16,1891976552237152.8,86349017439878.53,16115312460156.064,6.212129543341889e+17,1.5240792669368308e+16,251120548237190.28,43525420358659.5,0.0,0.0,0.0
448,1.9842778749471153e+20,3.0013625422825894e+19,2.0003324621438797e+18,5.873463594532939e+16,2245438228864136.5,107832712333397.94,20051523654843.13,6.176999275603459e+17,1.4986558940189512e+16,228189502950378.03,37341139569424.05,0.0,0.0,0.0
449,1.9720175468937164e+20,3.054960015232934e+19,2.0965617449097933e+18,6.5097185984830936e+16,2634100989170911.5,132658928170793.27,24974192184916.168,6.142945039194272e+17,1.4746704185474296e+16,209088741385271.62,32625007183002.543,0.0,0.0,0.0
450,1.959832972163919e+20,3.107780576637882e+19,2.194119529356338e+18,7.167902027705453e+16,3058184007724362.0,161009699295705.5,31000430058858.43,6.10998938717594e+17,1.4521868431330194e+16,193588251138497.2,29210352694931.895,0.0,0.0,0.0
451,1.9477236826979775e+20,3.159831780980758e+19,2.2929690081150753e+18,7.847994056666958e+16,3517895935612802.0,193047977038902.03,38247564457219.75,6.078154711709256e+17,1.4312684706551554e+16,181494461651753.03,26971117335231.71,0.0,0.0,0.0
452,1.935689213328163e+20,3.2111211190505538e+19,2.393073885673818e+18,8.549960986739678e+16,4013434175728225.0,228919842901461.5,46831900667609.72,6.047463225493827e+17,1.4119778905119742e+16,172645047457381.28,25814680523878.918,0.0,0.0,0.0
453,1.9237291017608947e+20,3.2616560184406225e+19,2.494398372762332e+18,9.273755786328885e+16,4544984237909234.0,268756431840213.62,56867746332755.51,6.017936944091465e+17,1.3943769632363852e+16,166904442460291.16,25675839917190.17,0.0,0.0,0.0
454,1.9118428885589823e+20,3.3114438440436433e+19,2.596907180792346e+18,1.0019318615556352e+17,5112719168947158.0,312675603370877.44,68466653131566.836,5.989597669105697e+17,1.3785268037210636e+16,164159968733673.7,26511765439881.2,0.0,0.0,0.0
455,1.9000301171239754e+20,3.360491898542882e+19,2.700565516351394e+18,1.078657733589912e+17,5716799052721856.0,360783393389686.4,81736838682786.69,5.962466972190552e+17,1.364487763277245e+16,164318496311963.66,28297775358170.547,0.0,0.0,0.0
456,2.149348620173801e+20,1.0226417769073523e+19,5.610675682801601e+17,5787721455988379.0,317868388937085.75,20658754680537.56,4839135729538.321,7.03623325650025e+17,1.956269349715706e+16,559819900664031.3,122967384702821.06,0.0,0.0,0.0
457,2.1360683636547112e+20,1.0944666947438866e+19,5.946318971670252e+17,7834578258377170.0,351728178016801.2,23496852472315.957,5685237104442.289,6.989116409552847e+17,1.9180790408479148e+16,498540572019968.44,101643240609592.62,0.0,0.0,0.0
458,2.1228701623273934e+20,1.165364997086272e+19,6.305912542191825e+17,9962150292468778.0,401172479864567.0,26557329705121.504,6629949522530.756,6.942599182044694e+17,1.8807397798328028e+16,444270527568421.06,84176538236438.08,0.0,0.0,0.0
459,2.109753509194525e+20,1.2353453925150196e+19,6.688965162497967e+17,1.217780053655351e+16,466161062208907.1,30078455254937.457,7677857998846.948,6.896688486878954e+17,1.8442756241831748e+16,396240368010821.0,69893311014836.67,0.0,0.0,0.0
460,2.0967179003913857e+20,1.3044165173697995e+19,7.094991932548844e+17,1.448851964180978e+16,546717199374084.75,34267933306807.48,8848286481858.838,6.851392192905893e+17,1.8087100455317628e+16,353780680090431.25,58239412148478.65,0.0,0.0,0.0
461,2.0837628351665026e+20,1.3725869363096881e+19,7.523514217064223e+17,1.690093753923988e+16,642921636125474.8,39307820570749.83,10171917056483.729,6.806719067694632e+17,1.7740661085395416e+16,316309066666885.44,48760685325011.7,0.0,0.0,0.0
462,2.070887815862413e+20,1.4398651428692513e+19,7.974059579090455e+17,1.9421334735612224e+16,754906926087057.6,45358723819866.25,11688051201702.516,6.762678722275676e+17,1.7403666303409668e+16,283318915525826.8,41086327878889.22,0.0,0.0,0.0
463,2.058092347896548e+20,1.5062595600104933e+19,8.446161714197752e+17,2.2055653306289772e+16,882852124914310.9,52563374391247.62,13442404817111.492,6.719281557798432e+17,1.7076343219007114e+16,254369670254821.44,34914941686489.21,0.0,0.0,0.0
464,2.045375939742234e+20,1.5717785406706987e+19,8.939360385302177e+17,2.48095075926288e+16,1026977819382380.9,61049663833648.945,15485345419221.738,6.676538714049372e+17,1.6758919125768796e+16,229078398653052.2,30002846227743.547,0.0,0.0,0.0
465,2.0327381029098108e+20,1.6364303683061998e+19,9.453201358106863e+17,2.768819461144135e+16,1187541474479516.8,70933214007948.02,17870494178653.5,6.634462019777971e+17,1.645162259110221e+16,207112481954334.2,26154294960340.41,0.0,0.0,0.0
466,2.020178351927866e+20,1.7002232574320962e+19,9.987236337156941e+17,3.0696704183828864e+16,1364833081481499.5,82319545448363.78,20653627659091.3,6.593063944778836e+17,1.615468440187398e+16,188183272206838.97,23213292398214.58,0.0,0.0,0.0
467,2.007696204324587e+20,1.76316535415796e+19,1.0541022902502801e+18,3.3839728790512788e+16,1559171090826299.2,95305899500500.73,23891824518185.3,6.552357553679881e+17,1.5868338376586114e+16,172040585968625.66,21056756722496.227,0.0,0.0,0.0
468,2.0107353290452566e+20,1.6974961810556879e+19,8.446734286281475e+17,1.5962318969056704e+16,425015636290922.75,15947498386949.766,4008207089785.5522,6.723949905301971e+17,1.6938704409021612e+16,252503141054014.25,43223406025387.88,0.0,0.0,0.0
469,1.99831152738224e+20,1.7601118090745743e+19,9.009456883853592e+17,1.886592381259944e+16,539154186530413.44,21206234183163.04,4634847358956.596,6.680345220715634e+17,1.661197083463209e+16,225255447109651.62,35946349281934.445,0.0,0.0,0.0
470,1.9859644891030133e+20,1.8218888613677085e+19,9.591318180011235e+17,2.191780985379303e+16,672362692186863.8,27754824337293.594,5535700285991.054,6.637432952923565e+17,1.6294760946001224e+16,201360711584858.2,30017671049185.73,0.0,0.0,0.0
471,1.9736937399069344e+20,1.8828353101476807e+19,1.0191889958828234e+18,2.5121804902481896e+16,825006556538771.1,35757207046425.94,6766308093651.613,6.59522858712123e+17,1.5987386880588764e+16,180520854654612.03,25224482946901.902,0.0,0.0,0.0
472,1.9614988084239414e+20,1.942959061124811e+19,1.0810749662390897e+18,2.8481475776864156e+16,997466445949429.4,45363003961573.766,8387260794375.823,6.553748024513878e+17,1.5690164170241028e+16,162480767797482.06,21396866017845.94,0.0,0.0,0.0
473,1.949379226196442e+20,2.0022679540245955e+19,1.1447480330157746e+18,3.200013691543953e+16,1190135402940028.5,56709576068053.695,10462793057019.06,6.513007543930922e+17,1.5403412075367764e+16,147022669867986.62,18400737086724.85,0.0,0.0,0.0
474,1.9373345276613208e+20,2.0607697631012962e+19,1.2101670538898179e+18,3.5680858753967104e+16,1403416164040459.5,69923772466570.05,13059648507182.44,6.473023764874826e+17,1.5127453836436172e+16,133961214829576.05,16131845918602.846,0.0,0.0,0.0
475,1.925364250132052e+20,2.118472197647705e+19,1.2772914343204897e+18,3.9526475873425384e+16,1637718671039994.8,85123414060779.88,16246165889784.496,6.433813611962694e+17,1.48626168498236e+16,123139249073216.92,14510728188282.168,0.0,0.0,0.0
476,1.9134679337809284e+20,2.1753829025011077e+19,1.3460811216575025e+18,4.3539594924817944e+16,1893457764833046.8,102418548695504.69,20091548630018.625,6.395394280719916e+17,1.4609232774630408e+16,114424130126125.78,13478465954816.99,0.0,0.0,0.0
477,1.901645121621397e+20,2.2315094585454748e+19,1.4164965993054894e+18,4.772260233652265e+16,2171051051600628.0,121912509522792.72,24665285397261.543,6.357783204686236e+17,1.4367637576638282e+16,107704530562291.64,12993129964378.256,0.0,0.0,0.0
478,1.889895359490503e+20,2.286859383209907e+19,1.4884988809443446e+18,5.207767180974058e+16,2470916931587307.5,143702804213139.97,30036694451148.902,6.320998023795716e+17,1.4138171515205688e+16,102887661311163.14,13026797299800.658,0.0,0.0,0.0
479,1.8782181960314447e+20,2.3414401309633642e+19,1.5620495048049324e+18,5.66067716074625e+16,2793472781227565.5,167881858999775.3,36274568955493.64,6.285056553993015e+17,1.392117907852024e+16,99896857540272.47,13563054179980.17,0.0,0.0,0.0
480,1.8849447238796227e+20,2.224963209700165e+19,1.2422170969489577e+18,2.6304597137402544e+16,740921060383134.9,28219963449244.047,6239117433139.664,6.589839705827068e+17,1.6038404973257904e+16,265072552080609.4,51314196839226.5,0.0,0.0,0.0
481,1.8709515814420054e+20,2.2770614639156646e+19,1.3128869729993344e+18,3.036711851014962e+16,902195091542657.6,37348051585031.35,7360664519995.622,6.539887884194452e+17,1.5715988944274902e+16,236838490465605.16,42742151366206.1,0.0,0.0,0.0
482,1.8570623189923784e+20,2.328266201325006e+19,1.3848978265555886e+18,3.4601672297630092e+16,1086291846252257.8,48090261490788.51,8931958870783.871,6.490819875776924e+17,1.5404218675757604e+16,212338328595738.06,35803763718340.83,0.0,0.0,0.0
483,1.843276165363583e+20,2.3785877977208136e+19,1.4582073942622052e+18,3.900933668460448e+16,1293466050079009.5,60634767534477.5,11008140732864.09,6.442648954291835e+17,1.5103408022005182e+16,191247200937989.62,30249538680079.05,0.0,0.0,0.0
484,1.8295923551133224e+20,2.4280365242283786e+19,1.5327741049505078e+18,4.359100620598821e+16,1523969054752801.5,75150598956593.14,13650515855963.316,6.395388414358845e+17,1.481387020651083e+16,173288183419726.78,25879626784131.82,0.0,0.0,0.0
485,1.816010128481667e+20,2.4766225482868113e+19,1.6085570706500518e+18,4.834739857671411e+16,1778047632145916.0,91789972641217.0,16924785951463.168,6.349051549563254e+17,1.4535917755580042e+16,158225734968374.03,22535543028171.234,0.0,0.0,0.0
486,1.802528731348866e+20,2.5243559346214076e+19,1.6855160777031373e+18,5.327906133055431e+16,2055942872357499.0,110690314033755.75,20899593541187.43,6.303651631505549e+17,1.4269862404847628e+16,145860019113975.25,20093197891753.754,0.0,0.0,0.0
487,1.7891474151934784e+20,2.571246646207298e+19,1.7636115779813565e+18,5.838637827268772e+16,2357889179859356.5,131976006919697.92,25645331617196.52,6.259201889806586e+17,1.4016014981728794e+16,136021987631643.53,18457035865970.04,0.0,0.0,0.0
488,1.7758654370508154e+20,2.617304545224456e+19,1.8428046802030843e+18,6.3669575750685304e+16,2684113361963794.5,155759907592104.47,31233175834590.996,6.21571549303862e+17,1.3774685266632276e+16,128569123962347.86,17555108617669.559,0.0,0.0,0.0
489,1.762682059471686e+20,2.6625393940041458e+19,1.923057141350845e+18,6.912872874847345e+16,3034833804164131.0,182144654401706.3,37734303234293.305,6.173205530553233e+17,1.3546181835568058e+16,123381757822065.61,17334936807855.457,0.0,0.0,0.0
490,1.7495965504814524e+20,2.706960855966876e+19,2.0043313581874903e+18,7.476376680772686e+16,3410259727174705.0,211223799720666.84,45219266881636.98,6.131684995177907e+17,1.3330811886597488e+16,120359874266058.25,17760037268386.68,0.0,0.0,0.0
491,1.736608183539391e+20,2.750578496551943e+19,2.0865903588701402e+18,8.057447978103584e+16,3810590520760263.0,243082787887747.1,53757500430239.8,6.091166766753846e+17,1.3128881052399472e+16,119420350755969.05,18807011381430.008,0.0,0.0,0.0
492,1.7484774779560093e+20,2.597863622376018e+19,1.649046266659578e+18,3.7221023928469224e+16,1016643561372987.4,40280965452613.164,9195453679005.086,6.545058362894697e+17,1.6160063298307128e+16,358013288905264.06,74684558454834.77,0.0,0.0,0.0
493,1.735497418600398e+20,2.6422463115540074e+19,1.730061419826408e+18,4.2561035168963496e+16,1246259813885951.5,52611236059582.57,10768231958851.646,6.496761120613302e+17,1.5841586340364554e+16,320009416218698.94,62219192318642.78,0.0,0.0,0.0
494,1.7226137184733145e+20,2.68582929952646e+19,1.8120619168508867e+18,4.808254094994683e+16,1505091072077232.8,67322787284407.71,12942925855493.953,6.449485789881897e+17,1.5535287143813834e+16,287034092326330.06,52124050346588.7,0.0,0.0,0.0
495,1.709825662238977e+20,2.7286219957823803e+19,1.8950115529933496e+18,5.378506512806775e+16,1793177467945346.8,84617159946310.64,15806856738303.977,6.403245653837107e+17,1.5241598194749674e+16,258662236246276.8,44032430093165.28,0.0,0.0,0.0
496,1.6971325398719935e+20,2.7706337143099003e+19,1.9788747352202243e+18,5.9668006467538456e+16,2110553831473354.2,104671416589250.84,19451207722139.15,6.358053832204786e+17,1.4960943761478466e+16,234528822068065.03,37651182464656.8,0.0,0.0,0.0
497,1.6845336466179434e+20,2.811873674494665e+19,2.063616474152486e+18,6.573064381923296e+16,2457249002832330.5,127641107203140.11,23969151265361.637,6.313923267788572e+17,1.4693739943362092e+16,214320633654003.06,32747950964724.652,0.0,0.0,0.0
498,1.6720282829542454e+20,2.852351002010155e+19,2.1492023761071905e+18,7.1972141150276e+16,2833285213437884.0,153662852913103.25,29454339864791.77,6.270866713681161e+17,1.4440394702368206e+16,197769127729570.78,29140512717012.094,0.0,0.0,0.0
499,1.659615754551318e+20,2.8920747297000063e+19,2.2355986352310907e+18,7.839155242791478e+16,3238677531691616.5,182856596511391.12,35999701250206.14,6.228896721174725e+17,1.4201307879321102e+16,184644257362053.3,26687880187649.668,0.0,0.0,0.0
500,1.6472953722340308e+20,2.931053798452404e+19,2.3227720257253514e+18,8.4987826361375e+16,3673433369452881.5,215327562533101.03,43696488155658.836,6.188025628347587e+17,1.3976871196706454e+16,174749127460893.22,25282877911056.723,0.0,0.0,0.0
501,1.635066451943437e+20,2.9692970580666163e+19,2.4106898941603953e+18,9.175981100531358e+16,4137552045489544.0,251167964177844.8,52633540200362.52,6.148265549304873e+17,1.3767468249750474e+16,167915370981324.72,24845954832564.81,0.0,0.0,0.0
