,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,0.0,6.975824258057313e+17,6.2914494053367064e+16,5061083406350454.0,479653847998040.5,58902810855692.16,17208325338299.947,789708693182888.4,98068790793681.12,15156580025590.303,8381631021805.561,1.3920262413431441,126.11880784161465,1.1670022091436689e-07
391,0.0,6.943841855145827e+17,6.477246305060299e+16,5299675507584664.0,513401285480685.44,64248733858337.84,18930507002777.32,845270938464405.8,106969354229100.36,16673426302209.705,9215093947055.018,1.3827854667603905,125.90717742912535,1.2525609860162345e-07
392,0.0,6.912006083522367e+17,6.661171460530246e+16,5544785178415202.0,548452712177121.0,69914767352245.08,20788825141080.363,902980089524424.0,116402877778686.31,18310177527124.582,10132491707015.996,1.3738932445465226,125.69591359771061,1.3418125456559659e-07
393,0.0,6.880316270919287e+17,6.843238299538286e+16,5796293866439146.0,584833902018985.4,75907987093897.89,22787280532084.535,962878580918523.4,126381142049718.31,20070357467116.316,11138696418830.023,1.3653407456665947,125.48501516045896,1.4348370657996355e-07
394,0.0,6.848771748151124e+17,7.0234601652848744e+16,6054084295417310.0,622568884722556.1,82235573796225.88,24929837707307.34,1025005975502122.1,136916102394136.53,21957457963373.86,12238488463769.904,1.3571211713806488,125.27448094708261,1.53171111219067e-07
395,0.0,6.817371849100462e+17,7.201850316876451e+16,6318040454096466.0,661680002361944.0,88904778810718.34,27220436432654.543,1089399057573360.9,148019831771819.12,23974949044273.535,13436561966462.35,1.349229462647886,125.06430980051977,1.6325077046541353e-07
396,2.0958384722781504e+18,6.786115910703862e+17,7.378421929819886e+16,6588047585119060.0,702187964382608.4,95922892363740.84,29662999482490.695,4.7712842801168296e+16,4813251957270302.0,444239627783258.8,158535282034522.9,1.3416620535882915,124.85450057402569,0.003339042741992887
397,0.0,6.816307164923891e+17,7.0244648300560744e+16,5216633871045657.0,319968107649081.44,24791329590370.44,4677907775629.292,526799893728341.7,41275716383920.03,4120161733335.8125,2341160254509.9277,1.4363691175050504,124.6450465871384,7.35733920370832e-08
398,0.0,6.785056107836947e+17,7.201846405288219e+16,5485598147097804.0,359247621404984.75,29033521593902.6,5725241365625.973,591470225482170.1,48338649952918.27,5042621941299.414,2561605374167.641,1.4228923306155434,124.43578858803694,8.290568518284836e-08
399,0.0,6.75394832900103e+17,7.377418836504818e+16,5760540643594626.0,399965265306703.7,33740603755721.004,6920749950244.452,658508314490150.1,56175590993083.06,6095590267840.844,2861066972433.2236,1.4102117553380964,124.22690026303383,9.266713389612944e-08
400,0.0,6.722983171521329e+17,7.551195150364536e+16,6041348678497789.0,442138442977084.06,38915165569194.88,8276471939552.054,727942814316328.6,64790850817911.97,7289669785715.832,3246053211377.3843,1.3982542332796037,124.01837967710155,1.0286415076633767e-07
401,0.0,6.692159981514733e+17,7.723188291316146e+16,6327910794001965.0,485783083000204.56,44559969413536.26,9803102905860.924,799799950000637.5,74189028582947.88,8634280836211.613,3723592362332.4365,1.3869592858326167,123.81022501984569,1.135027894005578e-07
402,0.0,6.661478108096017e+17,7.893411122082299e+16,6620116745766617.0,530913688085004.6,50677917610268.09,11510175833264.54,874103599002565.4,84374956437253.2,10137819787565.94,4301053097363.7886,1.3762770736353254,123.60243458425303,1.245887450824053e-07
403,0.0,6.630936903364105e+17,8.061876424140549e+16,6917857492232274.0,577543382863903.8,57272021844826.12,13406216529857.854,950875369897462.6,95353648612655.64,11807795917418.188,4985999635440.05,1.3661666858568668,123.39500674886229,1.3612735730936683e-07
404,0.0,6.600535722388384e+17,8.228596898201675e+16,7221025184020702.0,625683960362357.5,64345374820010.47,15498877481634.97,1030134678884657.1,107130254228857.45,13650949307332.613,5786075954943.312,1.3565947053733685,123.18793996280311,1.4812361381637976e-07
405,0.0,6.570273923195084e+17,8.393585164685314e+16,7529513153418324.0,675345927174363.4,71901124014822.95,17795053005975.39,1111898824165028.6,119710013603854.8,15673352266556.623,6708914164245.579,1.34753400481376,122.98123273324181,1.6058215575987176e-07
406,0.0,6.540150866753727e+17,8.556853764192898e+16,7843215903942317.0,726538547378021.5,79942447428711.61,20300978194942.42,1196183058244193.2,133098217869912.64,17880496478328.81,7762062875787.3,1.3389627358792082,122.77488361484573,1.7350728379271975e-07
407,0.0,6.510165916963625e+17,8.718415157977933e+16,8162029099988742.0,779269885224372.5,88472531197413.16,23022313817589.832,1283000658215990.8,147300171705610.25,20277367779299.914,8952932073897.479,1.3308634805272521,122.56889120094289,1.8690296480807922e-07
408,0.0,6.480318440640457e+17,8.878281728413632e+16,8485849556562151.0,833546846631868.4,97494548972449.39,25964219070216.75,1372362994079554.2,162321159004239.3,22868510235788.91,10288751517607.059,1.323222537769823,122.36325411610461,2.007728391700551e-07
409,0.0,6.450607807502889e+17,9.03646577945789e+16,8814575229086028.0,889375219517999.6,107011642961911.53,29131413818880.855,1464279595141856.0,178166411308122.7,25658080965133.3,11776540190002.285,1.3160293241363015,122.15797100992468,2.1512022828283086e-07
410,0.0,6.421033390159269e+17,9.192979537115669e+16,9148105203293508.0,946759712998779.9,117026906535470.84,32528231764976.18,1558758214556276.0,194841078847253.3,28649896962345.336,13423084706545.344,1.309275869442252,121.95304055180371,2.29948142378086e-07
411,0.0,6.391594564094381e+17,9.34783514989874e+16,9486339685197782.0,1005703995485991.6,127543368301595.86,36158665778373.88,1655804892046433.8,212350204029047.56,31847475028191.19,15234924936023.322,1.3029563925007372,121.74846142657867,2.452592884241214e-07
412,0.0,6.362290707656253e+17,9.501044689282856e+16,9829179991141572.0,1066210731711327.1,138563977569751.28,40026406480074.48,1755424014863242.0,230698697233989.34,35254065751640.94,17218345377809.041,1.2970669439152942,121.54423233086456,2.6105607807977933e-07
413,0.0,6.33312120204303e+17,9.652620150162328e+16,1.0176528537925138e+16,1128281618705791.8,150091591114910.78,44134875014524.83,1857618377021891.5,249891314779530.53,38872682374748.56,19379371085211.17,1.2916051051841233,121.34035196999432,2.773406356325746e-07
414,0.0,6.304085431289908e+17,9.802573451302046e+16,1.0528288833012218e+16,1191917420762015.2,162128961166048.97,48487250828088.14,1962389236864280.0,269932638921825.06,42706125259100.33,21723767133138.406,1.2865697350922767,121.13681905546372,2.941148058739698e-07
415,0.0,6.27518278225613e+17,9.95091643578695e+16,1.0884365464813334e+16,1257118003406381.5,174678724544394.78,53086495162324.26,2069736372991197.2,290827059771730.25,46757002577995.75,24257040804520.793,1.2819607558296247,120.93363230280113,3.113801618758576e-07
416,0.0,6.246412644612035e+17,1.0097660871468942e+17,1.1244664093045908e+16,1323882366407205.5,187743392881144.16,57935370876737.43,2179658138607438.2,312578759008027.25,51027747775732.984,26984445818587.984,1.2777789724945416,120.73079042979589,3.2913801264143146e-07
417,0.0,6.217774410826167e+17,1.0242818451411306e+17,1.160909143917058e+16,1392208675844493.8,201325343848047.25,63036459133725.68,2292151514321900.0,335191695277002.3,55520634263214.945,29910988049218.895,1.2740259206660431,120.52829215502922,3.4738941061106393e-07
418,0.0,6.18926747615245e+17,1.0386400794330592e+17,1.1977555276903248e+16,1462094295266166.0,215426813337822.78,68392173407089.09,2407212159443610.0,358669591173419.1,60237787756225.8,33041432286608.137,1.2707037375834,120.32613619666047,3.661351590098173e-07
419,0.0,6.16089123861742e+17,1.0528419445036016e+17,1.2349964422802196e+16,1533535815954964.2,230049888534708.34,74004771213285.17,2524834461813588.5,383015921703502.06,65181196607971.02,36380309683416.25,1.2678150531894614,120.12432127142932,3.8537581902804394e-07
420,2.700745526133456e+19,7.622576058410895e+17,1.2544891482752525e+17,1.1629296718463518e+16,1476702660380137.0,248219687480367.66,77161626032107.17,1.7686486653559805e+17,1.4958731976184696e+16,1313392900932672.0,469421937309611.9,1.2653628978948273,183.74937413851887,0.03159280950064643
421,0.0,8.557380912660588e+17,3.823352154941649e+16,2408752057191192.0,76892430589799.27,13101629757697.096,4165239922711.1704,125084061830548.27,20200183905761.926,3864130859995.7476,2142911416251.2048,1.613511843758472,183.27879203266852,1.937388638195266e-08
422,0.0,8.504507119835624e+17,4.110848109396782e+16,2542389110368243.0,95176502705999.6,13812757020654.582,4477898684405.459,154827509781852.97,21296604866955.938,4154187229407.6123,2328931638114.7837,1.5898499387212994,182.80860162254118,2.3384107843502945e-08
423,0.0,8.45196002018889e+17,4.394645377716778e+16,2686380997722860.5,114130974642871.47,14803463744127.658,4796671361224.141,185661524541578.94,22824083385349.715,4449915533340.882,2526468668285.4194,1.5679444185286346,182.33966710363174,2.7591384870630043e-08
424,0.0,8.399737595169667e+17,4.674778690640492e+16,2840516692952261.5,133826106878348.88,16072351768223.375,5138608686695.013,217700401702916.8,24780463768293.594,4767133891959.795,2734981684529.141,1.547560562664662,181.8719808155705,3.2012034108916916e-08
425,0.0,8.347837838699322e+17,4.951282490926585e+16,3004587884622916.5,154328668594227.16,17619287097919.203,5518534222969.103,251052757424830.62,27165539421329.66,5119594258339.258,2955596770959.8696,1.5285012888848808,181.40553571437445,3.666184338077499e-08
426,0.0,8.296258757094253e+17,5.2241909355863144e+16,3178388947440097.0,175702046085119.0,19445282187026.59,5949404200056.335,285821704785340.1,29980871352787.848,5519316244587.944,3190733996032.6733,1.510601091144348,180.94032527516373,4.1556066020464455e-08
427,0.0,8.244998368989299e+17,5.493537898099745e+16,3361716913789673.5,198006348266521.84,21552385482898.395,6442614731257.686,322105025415809.94,33229617873047.406,5976872128391.517,3443804815169.2397,1.4937209753777094,180.47634341054174,4.670941879223798e-08
428,0.0,8.194054705261635e+17,5.759356970615465e+16,3554371445549774.0,221298509355464.47,23943577848690.56,7008263466249.475,359995336535756.44,36916374897659.43,6501629590952.431,3718967978680.6157,1.477744226511925,180.01358440206138,5.213608265660632e-08
429,0.0,8.143425808955122e+17,6.021681466133955e+16,3756154806169912.0,245632388795374.1,26622675498851.535,7655371833387.599,399580253504716.94,41047026292609.14,7101957893191.57,4020933943302.436,1.4625728682064978,179.55204284262996,5.7849705777736626e-08
430,0.0,8.093109735205135e+17,6.280544420674717e+16,3966871833015226.0,271058868495030.66,29594239101478.05,8392073228208.636,440942548004833.1,45628603727695.74,7785402459927.822,4354809340448.2075,1.448124700142038,179.09171358806404,6.386340827287586e-08
431,0.0,8.043104551163854e+17,6.535978595427266e+16,4186329909973487.0,297625947449738.9,32863488718285.227,9225771811296.14,484160301964982.25,50669155530386.47,8558832198099.126,4725974382688.177,1.4343308170382678,178.63259171630176,7.018978829539516e-08
432,0.0,7.993408335926012e+17,6.788016478886134e+16,4414338940322555.0,325378833811156.56,36436224269232.28,10163275972961.934,529307057334531.9,56177624057623.31,9428563313157.977,5139987223526.573,1.421133529657231,178.1746724930277,7.684092911911705e-08
433,0.0,7.944019180455114e+17,7.03669028896997e+16,4650711319855974.0,354360034470570.0,40318751224361.15,11210909993465.793,576451961812119.1,62163731126982.8,10400462897270.145,5602510251560.789,1.4084846213989837,177.71795134267262,8.382840695520004e-08
434,0.0,7.894935187510088e+17,7.282031975124869e+16,4895261910264433.0,384609442218796.4,44517811240179.805,12374606966058.758,625659910632228.0,68637871071369.2,11480035134864.85,6119254122141.795,1.396343885190951,177.26242382392053,9.116329928588404e-08
435,0.0,7.846154471572419e+17,7.524073220412035e+16,5147808012770818.0,416164420544323.75,49040517471990.39,13659985647500.408,676991684509792.1,75611011003112.16,12672492597556.79,6695936028083.673,1.3846778945936749,176.8080856089984,9.885619354345828e-08
436,0.0,7.797675158773708e+17,7.762845443579899e+16,5408169342016615.0,449059886129768.75,53894294306957.29,15072413549450.43,730504083840557.2,83094597893991.64,13982814774602.383,7338249303376.321,1.3734589707138825,176.3549324661441,1.0691719599927081e-07
437,0.0,7.749495386823697e+17,7.998379801120808e+16,5676168000197441.0,483328389105239.56,59086821275463.57,16617058277783.096,786250059252508.5,91100472097377.16,15415795700847.55,8051841955411.653,1.362664312894808,175.90296024474574,1.1535594075764056e-07
438,0.0,7.701613304938721e+17,8.230707189312362e+16,5951628451445481.0,519000191115733.5,64625980910445.87,18298928859749.29,844278838601299.6,99640786957387.6,16976082296310.791,8842302145023.361,1.352275266462406,175.45216486273006,1.2418159877416018e-07
439,0.0,7.654027073770624e+17,8.459858246243574e+16,6234377496456669.0,556103341258280.56,70519810335956.98,20122908566056.297,904636050500310.1,108727934167800.19,18668204815524.34,9715148990938.201,1.3422767052258158,175.00254229584417,1.334028868379572e-07
440,0.0,7.606734865336093e+17,8.685863353825899e+16,6524244247360407.0,594663749943155.8,76776456377208.67,22093780532016.406,967363844473700.4,118374474560402.2,20496600616506.164,10675827375751.545,1.332656510111594,174.554088568536,1.4302807647373953e-07
441,0.0,7.559734862946441e+17,8.908752639789274e+16,6821060102829704.0,634705260732137.1,83404133994821.73,24216247305142.645,1032501007818644.1,128593074018628.53,22465632295241.805,11729705682626.5,1.3234051283784312,174.10679974618267,1.530650027325208e-07
442,0.0,7.513025261137818e+17,9.128555979663285e+16,7124658723429573.0,676249720205459.6,90411087855979.78,26494945292630.617,1100083079260760.2,139396444227699.42,24579601088744.38,12882075602757.932,1.3145152004157945,173.66067192846052,1.6352107285032494e-07
443,0.0,7.466604265601857e+17,9.345302998743544e+16,7434876007201590.0,719317045907840.5,97805556864673.11,28934454948165.15,1170142459484691.5,150797287987103.38,26842756325447.473,14138153329411.795,1.3059812432620101,173.2157012436802,1.7440327476236498e-07
444,2.3777558111547873e+18,7.420470093116751e+17,9.559023074043386e+16,7751550065482500.0,763925292422687.9,105595741482249.17,31539307420897.29,5.6383577220459464e+16,5226611461559081.0,489620199223655.9,168860416208363.72,1.2977993817559557,172.77188384394194,0.0030295120862841862
445,0.0,7.461068364395421e+17,9.085863033734218e+16,6136635898038300.0,348338997024429.8,27309543680039.703,4975527622348.846,566657293931026.5,42106044432765.79,4615842109225.993,2462379828576.604,1.4064812596483272,172.32920819725686,7.886273278060304e-08
446,0.0,7.414968396779361e+17,9.300984851999806e+16,6451554758502734.0,391179340642088.8,32003578889890.094,6092040248210.628,636347433113908.5,49343340574750.98,5651641000339.851,2694057350358.5273,1.3917971263216304,171.88738961749266,8.887612717730151e-08
447,0.0,7.369153268667566e+17,9.513101439735616e+16,6772836691227377.0,435605546254414.25,37213544454159.35,7367695628791.009,708617358867120.0,57376101726400.59,6835078068620.846,3008920006536.8286,1.377984254263154,171.44673194701812,9.935130417993597e-08
448,0.0,7.323621220112093e+17,9.722241721333917e+16,7100323447839180.0,481631982235299.75,42942815707455.586,8815417988432.85,783490444812157.2,66209532002094.9,8178143234229.992,3413947758756.242,1.3649622172771159,171.00723001792034,1.102943525868424e-07
449,0.0,7.278370502039252e+17,9.928434378484646e+16,7433858928193565.0,529271339189150.5,49194858264639.76,10446726032685.473,860987335274266.6,75848974710936.11,9691522504793.797,3916665608392.971,1.3526644809563706,170.56887887995657,1.217109323372399e-07
450,0.0,7.233399376182414e+17,1.0131707852070347e+17,7773289157062012.0,578534689111790.8,55973195219107.12,12271914946082.203,941126041521913.0,86299861782830.47,11384766816393.436,4524957535767.026,1.3410361589917004,170.1316737646729,1.3360627815390405e-07
451,0.0,7.188706115015244e+17,1.0332090344046974e+17,8118462261043805.0,629431542904375.9,63281376858739.87,14300213477974.402,1023922035327012.9,97567667076333.34,13266437763517.938,5246915759517.046,1.3300321334530558,169.69561005532074,1.4598520490329475e-07
452,0.0,7.144289001685332e+17,1.0529609819310638e+17,8469228445699947.0,681969906282601.6,71122952755710.64,16539919400691.277,1109388339914731.6,109657863346514.17,15344233264827.803,6090719523669.254,1.3196154791952557,169.26068326162905,1.5885211430195686e-07
453,0.0,7.100146329948246e+17,1.0724294007550398e+17,8825439972907245.0,736156334122450.8,79501446093647.77,18998516203299.87,1197535618369932.2,122575882662401.17,17625095821014.707,7064538494028.855,1.309756142500168,168.82688899864837,1.7221100266116148e-07
454,0.0,7.056276404101985e+17,1.0916170405087232e+17,9186951138430636.0,791995983282684.1,88420330102649.05,21682773516502.656,1288372259565683.0,136327080074321.7,20115305679889.96,8176456594779.564,1.3004298323506842,168.39422296900835,1.860654694151764e-07
455,0.0,7.012677538921848e+17,1.110526627669923e+17,9553618249711770.0,849492663943288.2,97883006479269.56,24598833443029.637,1381904461677608.2,150916700341689.25,22820560925872.387,9434412757774.21,1.2916170896239705,167.9626809480406,2.004187262236651e-07
456,0.0,6.969348059595685e+17,1.129160865743317e+17,9925299603871940.0,908648889498103.5,107892785674924.5,27752284687398.953,1478136313346269.2,166349847541525.88,25746046250839.69,10846155605811.303,1.2833025052286662,167.5322587713057,2.1527360647671049e-07
457,0.0,6.926286301659569e+17,1.1475224354402522e+17,1.0301855465927464e+16,969465925038911.9,118452868942157.22,31148226134010.344,1577069872548211.0,182631457387273.44,28896491936102.473,12419209560092.873,1.2754740629885417,167.10295232414035,2.306325750629008e-07
458,0.0,6.883490610933856e+17,1.1656139948572037e+17,1.068314804721556e+16,1031943834467322.9,129566332033939.3,34791321308719.625,1678705243234796.2,199766272096260.84,32276224376900.91,14160850262184.781,1.2681225870559212,166.67475753290336,2.46497738287686e-07
459,0.0,6.840959343459642e+17,1.1834381796528936e+17,1.1069041484028906e+16,1096081526269899.8,141236110456607.62,38685844972401.68,1783040649796472.5,217758817652580.12,35889209307675.83,16078087541782.477,1.2612412769562902,166.24767035764708,2.628708538515915e-07
460,0.0,6.798690865435607e+17,1.20099760322409e+17,1.1459401816456986e+16,1161876797991071.2,153464986182215.44,42835722932119.29,1890072509408678.8,236613383320096.34,39739088735251.11,18177654451745.438,1.254825316132635,165.8216867859921,2.7975334081651514e-07
461,0.0,6.756683553155259e+17,1.2182948568800858e+17,1.1854096967432344e+16,1229326379437518.0,166255575730994.9,47244566013379.75,1999795502314188.8,256334003267906.34,43829212455204.38,20466001138392.266,1.2488715421666943,165.39680282801103,2.9714628950381427e-07
462,0.0,6.714935792944558e+17,1.2353325100158741e+17,1.2252996721979972e+16,1298425974646882.0,179610319539307.6,51915699012962.81,2112202640095324.0,276924440177769.8,48162664911668.08,22949292524152.227,1.2433781687813392,164.97301451196552,3.1505047128067884e-07
463,0.0,6.673445981099932e+17,1.2521131102840246e+17,1.2655972706667968e+16,1369170302652816.5,193531472532908.1,56852185343651.734,2227285331988131.0,298388170709902.2,52742288060470.06,25633408956703.51,1.2383445513375821,164.55031788076002,3.334663482018197e-07
464,0.0,6.632212523826664e+17,1.2686391837652747e+17,1.3062898369257674e+16,1441553137077605.5,208021095829578.06,62056847987892.6,2345033449289312.0,320728372710038.25,57570700808033.36,28523949128312.367,1.2337709888842026,164.12870898900144,3.5239408248212023e-07
465,0.0,6.591233837177676e+17,1.2849132351378408e+17,1.3473648958551508e+16,1515567344582786.8,223081049499210.88,67532287295195.84,2465435387905430.0,343947914046879.5,62650315522187.09,31626234695199.168,1.2296585569418537,163.70818390056945,3.718335457829136e-07
466,0.0,6.55050834699268e+17,1.3009377478454624e+17,1.3888101504436728e+16,1591204922207467.5,238712986313250.4,73280896086447.73,2588478129092670.0,368049342974936.1,67983352044573.18,34945316132825.504,1.2260089661433373,163.2887386866186,3.9178432830021554e-07
467,0.0,6.510034488837708e+17,1.3167151842641862e+17,1.4306134798123336e+16,1668457033623259.2,254918346419026.0,79304872465881.23,2714147298434226.0,393034879923379.4,73571849576427.97,38485979451968.93,1.2228244426380346,162.87036942394417,4.1224574764778404e-07
468,2.9052119722141786e+19,6.469810707945014e+17,1.3322479858678984e+17,1.4727629372574432e+16,1747314044334049.5,271698352877979.62,85606230687096.11,2.101948849770323e+17,1.6498038206720868e+16,1453628956179834.0,506325326596467.2,1.220107626826647,162.45307219365736,0.027921794477663468
469,0.0,7.486076262710131e+17,4.042613941426939e+16,3030492163208309.0,91388237581563.45,14452694041315.186,4609338490499.906,148664983959469.3,22283264217320.742,4276125129837.3228,2312494854138.159,1.623936757386741,162.03677207469718,2.2734812807389785e-08
470,0.0,7.439821777906164e+17,4.2898058701259176e+16,3168676541691436.5,114523063047283.72,15349297770792.967,4952412038033.756,186299350785909.53,23665654084917.39,4594397571970.95,2524074324280.661,1.599274478341657,161.62057467655373,2.7799027092264316e-08
471,0.0,7.39385308732729e+17,4.533788797808205e+16,3315614075012386.0,138247332885381.44,16599799589603.951,5309605927715.816,224892590881858.62,25593686488644.215,4925769583603.826,2747565316227.315,1.5765195744423475,161.20549840668704,3.305910777968441e-08
472,0.0,7.348168425126593e+17,4.7745929426206456e+16,3471123162638036.5,162619881660275.25,18198003659119.445,5701703200628.286,264540412839658.84,28057808641400.324,5289521780474.891,2983146664783.1465,1.5554178127205527,160.79153556346026,3.852857962704135e-08
473,0.0,7.302766036367871e+17,5.012248271799517e+16,3635024553225935.5,187696579438472.84,20139003636989.336,6146485963355.73,305333702781649.0,31050455910417.902,5702150784167.57,3232947512307.5728,1.5357556842004378,160.3786791113496,4.4220497678895046e-08
474,0.0,7.257644176958198e+17,5.246784503617511e+16,3807141319696586.0,213530424207973.88,22419072793787.19,6659193867189.544,347358674702587.9,34565882398341.18,6177794557426.715,3500573575938.595,1.517353840242734,159.96692257568685,5.0147438626471424e-08
475,0.0,7.212801113580936e+17,5.478231109316249e+16,3987298834542345.5,240171631821004.25,25035560757398.047,7252918093792.939,390697016783178.1,38600001743005.21,6728597908233.929,3790722879386.8623,1.5000616052187463,159.55625995436165,5.6321496754556965e-08
476,0.0,7.16823512362916e+17,5.706617315024406e+16,4175324745370823.0,267667723522839.34,27986796538292.062,7938939356840.707,435426033776783.75,43150237601128.164,7365026056994.847,4108876145361.0093,1.4837523867589255,159.14668564370314,6.275428353556137e-08
477,0.0,7.12394449513947e+17,5.931972103661577e+16,4371048950680723.0,296063611127916.56,31271997505837.734,8727017339997.031,481618785568895.44,48215383307357.77,8096133150776.71,4461049289600.897,1.4683198348239814,158.73819437622157,6.945693009163881e-08
478,0.0,7.079927526726241e+17,6.154324216827962e+16,4574303575868069.0,325401679902916.75,34891184002010.78,9625638040101.273,529344222006429.94,53795470225093.734,8929791725825.514,4853597381039.325,1.4536746257632998,158.3307811682761,7.644009188192752e-08
479,0.0,7.036182527516255e+17,6.3737021566799864e+16,4784922949460772.0,355721869215015.1,38845099294286.8,10642224653282.865,578667314091538.0,59891644329300.66,9872888348527.78,5293061079062.709,1.4397417682259943,157.92444127605393,8.371395508680399e-08
480,0.0,6.992707817083754e+17,6.5209579265616184e+16,4818952482213042.0,341323647483877.25,43128259658892.87,11313660172235.783,547873661321655.44,59704399471749.57,11071374622595.176,5696599447160.7705,1.4264583449944792,234.62956761157554,7.99517890379621e-08
481,0.0,6.940796503574413e+17,6.7243617546699304e+16,5027644042603773.0,369049990336356.4,47037218215991.055,12540064436586.4,592378438783242.8,65115747507987.38,12271515058375.182,6198610895427.086,1.4118597464187126,233.73539914595233,8.656186324888092e-08
482,0.0,6.889270560731309e+17,6.924395828776616e+16,5242404668287299.0,397678998704098.56,51245660050850.7,13852530754220.074,638332124530094.4,70941683783861.97,13555874501813.27,6766244454083.022,1.3978306985534548,232.8446730446659,9.34297591444149e-08
483,0.0,6.838127127703108e+17,7.1210988998982424e+16,5463061928665879.0,427234705134707.6,55755671051500.12,15258638897375.041,685773294265779.4,77185095888464.17,14931870401968.885,7401156842991.871,1.3843306890615574,231.95737411078085,1.00561948392904e-07
484,0.0,6.787363364876397e+17,7.314509329937088e+16,5689446150534835.0,457739315498346.3,60569654645758.78,16765149893263.346,734737591613230.9,83849310995572.11,16406118996554.545,8105550619097.966,1.3713255146616423,231.07348735838588,1.0796455077907316e-07
485,0.0,6.736976453718016e+17,7.504665095318973e+16,5921390382652760.0,489213271410085.1,65690286478991.07,18378127679137.39,785257828311613.1,90938033122017.06,17984554361721.31,8882044910378.664,1.35878634452033,230.1929979878957,1.1564333769216939e-07
486,0.0,6.686963596618568e+17,7.691603790598555e+16,6158730360715778.0,521675310953305.1,71120472174656.97,20103042794784.355,837364081686139.2,98455284653704.31,19672529883946.2,9733570028863.355,1.3466889255022132,229.3158913649951,1.2360373661829143e-07
487,0.0,6.637322016737085e+17,7.875362632032357e+16,6401304472731599.0,555142527746260.56,76863308011460.48,21944860543813.88,891083789458417.5,106405351909211.97,21474904533318.5,10663281972031.453,1.3350129073324402,228.4421530026724,1.318508364097538e-07
488,0.0,6.588048957846863e+17,8.055978461119835e+16,6648953724789124.0,589630428392899.5,82922044359010.97,23908115741364.67,946441841963303.4,114792734522124.22,23396116010500.996,11674493435644.39,1.3237412691737143,227.57176854587777,1.4038939314483787e-07
489,0.0,6.53914168418241e+17,8.233487748112736e+16,6901521707219418.0,625152988358071.8,89300051721650.17,25996975891784.723,1003460671836660.6,123622098433966.02,25440242571440.535,12770618486030.504,1.3128598320165017,226.7047237584119,1.492238364253318e-07
490,0.0,6.490597480287565e+17,8.407926595493027e+16,7158854561143930.0,661722706306289.0,96000789247473.19,28215294400461.7,1062160341236907.6,132898232299817.23,27611055099650.492,13955128488335.445,1.3023568437175264,225.8410045117105,1.5835827598781113e-07
491,0.0,6.442413650864722e+17,8.579330741419694e+16,7420800945405804.0,699350656942277.4,103027775566602.88,30566655214940.906,1122558626661720.6,142626007118417.62,29912060791325.36,15231517269926.354,1.2922226255717737,224.98059677524435,1.6779650852847017e-07
492,2.242540076021757e+18,6.394587520625181e+17,8.747735563144634e+16,7687212003880286.0,738046542390647.8,110384561829479.67,33054410107959.23,6.122350264932285e+16,5408136636695559.0,530929363609999.4,182384267102756.25,1.2824492710294373,224.12348660829358,0.0026432879005165557
493,0.0,6.428647853724296e+17,8.289253637116178e+16,6048035203112057.0,334462048857774.25,28337927559241.47,5173847193580.335,536859806320647.1,39229474144792.93,5063047647547.532,2620709507080.0356,1.3984399275066615,223.26965014092428,7.475613865327024e-08
494,0.0,6.380923915744143e+17,8.45930558759386e+16,6313904048225713.0,371422540268674.2,32787914663420.652,6261835329654.006,596186723464569.5,45389792456113.09,6127736179466.753,2848771104843.7437,1.3816700731259268,222.41861860908472,8.330777351808412e-08
495,0.0,6.333554262880886e+17,8.62638474516557e+16,6584157154064348.0,409495300553266.44,37670985098430.88,7486272643660.556,657298992501617.5,52149647599964.836,7325951787755.77,3156126190351.462,1.3658463135519434,221.57087426562734,9.21920628621777e-08
496,0.0,6.286536265050976e+17,8.7905258107935e+16,6858649721048898.0,448687094578717.5,42986858398856.85,8856622652727.625,720207472018854.4,59508651315395.25,8666955325381.031,3547802126382.52,1.3508750795671314,220.72640107508514,1.0141217718653084e-07
497,0.0,6.23986731169565e+17,8.951763134539042e+16,7137239346292804.0,489003462175037.94,48735382093169.07,10381150137335.146,784921054242099.6,67466592529173.516,10158834579979.242,4029220744943.596,1.3366782251629759,219.88518341716804,1.1097095817162373e-07
498,0.0,6.19354481163598e+17,9.110130718856754e+16,7419785992330084.0,530448764040694.8,54916505089809.7,12067078642399.592,851446738721055.0,76023400512946.52,11808658402006.916,4606048343610.465,1.3231905182352395,219.04720602676815,1.2087092392351257e-07
499,0.0,6.147566192929004e+17,9.2656622218588e+16,7706151956203162.0,573026226360291.1,61530253031495.48,13920726684948.59,919789703947113.4,85179110765086.23,13622609995485.318,5284074913888.056,1.3103575436879953,218.21245394369697,1.3111427537907502e-07
500,0.0,6.101928902724928e+17,9.418390960550102e+16,7996201838906624.0,616737984166624.6,68576705508157.13,15947625447425.639,989953376955713.5,94933833465531.66,15606102090866.443,6069117781171.505,1.2981339501530416,217.38091247055604,1.4170290358860645e-07
501,0.0,6.056630407125384e+17,9.568349914034454e+16,8289802515183147.0,661585123478666.2,76055975024362.73,18152620381980.06,1061939500963869.6,105287724359442.16,17763876373435.547,6966945562527.737,1.2864819831562662,216.5525671374088,1.5263839764348262e-07
502,0.0,6.011668191042743e+17,9.715571726691861e+16,8586823103667795.0,707567722246242.0,83968187622246.06,20539958841904.77,1135748201092290.8,116240957932641.3,20100089238094.418,7983218971700.299,1.2753702572005141,215.72740367214186,1.639220530584221e-07
