,0,1,2,3,4,5,6,7,8,9,10,11,12,13
201,90066.25254766038,2419.538950875119,119.0332270151741,8.19488016849628,0.5686177314176155,0.035741815683028304,0.01125113592014545,45.744876935118256,1.7288607967137137,0.014029100368952262,0.004002421859062136,23.764134656607784,7314.8543945957545,0.2544850916632644
202,89918.8515924673,2500.4411435680818,126.19710880980435,8.872521310476426,0.6276451739929028,0.03994009398652397,0.012706250042449123,45.65344666021113,1.712592271079621,0.014453440198702963,0.0044224892011143135,23.9915744828594,7373.326367825131,0.2544851579071307
203,89771.6918712656,2580.8719734791507,133.5744901376865,9.585976119643998,0.6910458966266664,0.044511798198800856,0.014318889335264965,45.573424940176494,1.6981656440770956,0.015061884929086082,0.004913980483133226,24.218460784789798,7431.761299949739,0.2544852298204126
204,91600.245812901,798.2497185462214,28.2323954843869,0.5167943283174257,0.03794988429910995,0.0024738298682374024,0.0008050120028124854,55.32442744068831,2.406710216499091,0.06285751717885474,0.020775308877956863,24.44490684149637,7490.159214692922,0.29515799651112334
205,91450.3343494303,887.1702512312132,30.68617419239446,0.7159620747043506,0.04158391603361713,0.0027427226233794322,0.0009030904754629587,55.06189890957398,2.3642938995910265,0.056095937703385855,0.01721515248032232,24.73326141658686,7548.520110025876,0.29515800072230347
206,91300.66822860774,975.5848694626243,33.418942851648545,0.928284209228777,0.04708323468848391,0.003033272417959273,0.0010107686220679922,54.80387735832001,2.3227380117585823,0.050091095923915564,0.01428860652309607,25.018398605803057,7606.8439959085645,0.29515800640371276
207,91151.24704890959,1063.495840692315,36.426718158524366,1.1555120661611848,0.05450231349289143,0.0033714733857656987,0.0011286490754181151,54.55055349208488,2.282075964248813,0.0447611431799847,0.011885602245984277,25.300545796956637,7665.130897725336,0.2951580136714458
208,91002.07040946919,1150.9054229116316,39.70555701398759,1.3993197284742216,0.0639110754723149,0.003780836037945476,0.001259153021542886,54.30214541019001,2.242341994622446,0.04003464046621471,0.009915417954612838,25.579903625522025,7723.380840701032,0.29515802265534496
209,90853.13791007597,1237.8158646898555,43.251556162951104,1.661306412680589,0.07539345707867223,0.004282943059222686,0.001406158267329261,54.058897222444614,2.2035715571389556,0.035849279697519464,0.00830347015014621,25.856650619488153,7781.59384991797,0.29515803349864883
210,90704.44915117433,1324.2294052124957,47.060851836710754,1.9429987866941574,0.08904605673086718,0.004897911890734595,0.0015747137862787736,53.821077710820475,2.165801668420066,0.032150775830309175,0.0069886308653907,26.130947145336823,7839.769950329984,0.2951580463576383
211,90556.00373386254,1410.1482743194297,51.12961939843427,2.245853222542105,0.10497686399643645,0.005644777327101707,0.0017708163336029553,53.58897903517108,2.1290712114257904,0.028891905969780994,0.005920986624445232,26.40293876507672,7897.909166773963,0.29515806140128237
212,90407.80125989177,1495.5746925428887,55.45407299167799,2.5712579857064344,0.12330406534406187,0.00654180559823085,0.002001237123236916,53.36291548172576,2.0934212006103947,0.026031674939463845,0.005059967828040699,26.67275909693723,7956.011523979271,0.2951580788108846
213,90259.84133166491,1580.510871145292,60.030465191905996,2.920535362825115,0.14415492258684118,0.0076067498769663055,0.0022733885928566773,53.14322225312438,2.0588950109671784,0.02353458967154394,0.004372788645707366,26.940532257700816,8014.07704657535,0.29515809877973165
214,90112.12355223556,1664.9590121569283,64.85508666098673,3.2949437294362927,0.16766472031781704,0.008857055822799241,0.00259522300197679,52.930254298792086,2.02553857352031,0.021370027258537885,0.003833147001204066,27.20637495230817,8072.105759097777,0.295158121512744
215,89964.64752530697,1748.921308413485,69.92426580464208,3.6956795594034575,0.19397577881271644,0.010310024613911088,0.0029751560585742627,52.72438518448684,1.9934005396788006,0.01951168364343639,0.003420142248686045,27.470398265953982,8130.097685993002,0.29515814722613015
216,89817.41285523094,1832.3999435934259,75.23436843282434,4.123879377615148,0.2232365290405085,0.01198293991262027,0.003422009990879082,52.52600599988456,1.9625324167316514,0.017937091763927084,0.0031173748889397664,27.732709205103994,8188.052851621952,0.2951581761470439
217,89670.4191470068,1915.397092255222,80.78179742299663,4.5806216575096395,0.2556006465805916,0.013893164333431417,0.003944971506872567,52.33552430309816,1.9329886766339852,0.016627199547709644,0.0029121983654750282,27.993412026454262,8245.971280262653,0.29515820851324576
218,89523.66600628033,1997.9149198744287,86.5629923862925,5.066928664933125,0.2912262413964967,0.016058210221444415,0.004553560943724265,52.15336310105714,1.9048268401112152,0.015565999515666454,0.0027950977758565087,28.252609386607535,8303.852996112026,0.29515824457276807
219,89377.1530393427,2079.9555828806147,92.57442933653059,5.583768249799041,0.3302751005602559,0.018495788887126483,0.005257609627818747,51.979959864704085,1.8781075379917267,0.014740202918357172,0.0027591743746173255,28.510403339979437,8361.698023286941,0.29515828458358456
220,89230.8798531294,2161.5212286941437,98.81262036206056,6.132055586976492,0.3729119811593341,0.021223841868532937,0.006067243064550817,51.815765577993325,1.852894551567859,0.014138952335406758,0.002799718148577773,28.76689620801602,8419.506385824652,0.295158328813284
221,89084.84605521924,2242.613995762807,105.27411330041676,6.7126548677970685,0.4193039507495438,0.024260557292777905,0.006992868074003849,51.66124381970493,1.8292548336798986,0.013753567529687358,0.00291385361297173,29.022191339075185,8477.278107682676,0.29515837753874785
222,88939.05125383324,2323.2360135983095,111.95549141575584,7.326380943531728,0.46961977284292916,0.027624373975138408,0.00804516239962796,51.516869877114715,1.8072585121180558,0.013577320088467175,0.003100246391415228,29.276393775188605,8535.013212738193,0.29515843104583256
223,88793.49505783358,2403.389402812608,118.85337307905543,7.974000922152828,0.5240293350394865,0.031333975518110874,0.00923506565548304,51.383129890587334,1.7869788768427612,0.013605233018926821,0.0033588601752398287,29.529610839285574,8592.711724787034,0.2951584896290558
224,88648.17707672261,2483.0762751541033,125.9644114510505,8.6562357196608,0.5827031175260223,0.035408276346606544,0.010573770754929317,51.260520028185475,1.768492352433827,0.013833902010303708,0.0036907553677882295,29.781952654247508,8650.37366754229,0.2951585535912872
225,88503.09692064174,2562.2987335436883,133.28529416788473,9.373761567220274,0.6458116997746913,0.03986640133280402,0.012072715189575946,51.14954568941321,1.7518784570938515,0.014261335542077385,0.004097922157333491,30.033532603305925,8707.999064632595,0.2951586232434429
226,88358.2542003704,2641.0588721106483,140.81274302945403,10.127211475316782,0.7135253033780204,0.04472766041933533,0.013743571710132288,51.05072073723613,1.7372197494504815,0.01488681141796864,0.004583141970878032,30.284467739741398,8765.587939600127,0.2951586989041848
227,88213.64852732504,2719.35877622842,148.54351369041987,10.91717665611237,0.786013369056747,0.050011519437553234,0.015598238107603855,50.964566757544574,1.7246017643255707,0.015710747648500046,0.005149872276128098,30.53487915253884,8823.140315898341,0.29515878089962333
228,90152.45972852656,839.1597875345924,31.294865301027187,0.5872101368847513,0.043172189302816966,0.0027868771804900466,0.0008824409072272742,62.048604946059704,2.534384535320215,0.06968525232787194,0.02256852778806628,30.7848922935662,8880.656216889483,0.3352145491697928
229,90004.91768807186,926.4610891293916,33.86118605194869,0.8075954995115854,0.047299200766450604,0.0030962729507617672,0.0009953819571190147,61.754291474347376,2.4898022451373163,0.06219164964688822,0.018701868626219573,31.105208034525276,8938.135640565548,0.3352145539533656
230,89857.61711250637,1013.2653264590999,36.70013047142711,1.041413025679661,0.05348573535912058,0.0034297489135539008,0.0011193597296472633,61.46498380869239,2.446132385694563,0.05553733664383283,0.015524008768062328,31.421999735259256,8995.578590858157,0.33521456036549496
231,89710.55760665263,1099.5747277264554,39.807797089510416,1.290358514289713,0.06178086901291728,0.0038159845504455764,0.001255007879013783,61.18087470485753,2.4034125255831156,0.049631539175251385,0.012915352113345494,31.735516458687055,9052.98509300689,0.335214568526616
232,89563.73877597987,1185.3915118368336,43.18032383953218,1.556052626896905,0.07224879271774293,0.004280749143680858,0.0014049696127781072,60.90218340444056,2.361680843132601,0.04439501970943779,0.010777322165360677,32.045977959287576,9110.355172078238,0.3352145785705204
233,89417.16022660304,1270.7178884360355,46.813887704570774,1.8400432095444068,0.08496741173451858,0.00484750695279518,0.0015734857666946894,60.62915428983988,2.3209765119216352,0.03975865149040897,0.009028879124022874,32.353579735277776,9167.6888529842,0.3352145906440139
234,89270.8215652817,1355.5560579479204,50.704704366927196,2.14380754937133,0.10002702757552118,0.0055379234127719045,0.001766067941496668,60.362055583361794,2.2813400425881456,0.03566218241277008,0.007603606221221999,32.658497318102725,9224.986160497692,0.3352146049065707
235,89124.72239941898,1439.9082116118896,54.84902786059634,2.468754567775186,0.11752909859093762,0.006372286285421773,0.0019892410151298506,60.10117808919804,2.242813583898947,0.03205316235181794,0.006447274030028395,32.96088991875027,9282.247119265232,0.3352146215299868
236,88978.86233706055,1523.776531520218,59.24315022670665,2.8162269518608727,0.13758507519470758,0.007369853850207294,0.0022503419243694975,59.84683397703762,2.205441185875505,0.02888601133978208,0.005515805908543027,33.26090353164943,9339.471753817314,0.3352146406980332
237,88833.2409868935,1607.1631906552368,63.88340117190351,3.1875032258613354,0.1603153059480225,0.00854914061421689,0.0025573637979613272,59.5993556061108,2.169269027618301,0.026121209124112636,0.004773579897195453,33.55867358107256,9396.660088576828,0.33521466260611044
238,88687.85795824538,1690.070352926365,68.76614772965158,3.5837997641694748,0.18584801089583214,0.009928149622743163,0.00291883637602981,59.359094388496295,2.134345612325345,0.02372458935535702,0.004192012633993331,33.85432718158544,9453.812147865796,0.33521468746090566
239,88542.71286108308,1772.5001732069938,73.88779392443192,4.006272747576491,0.21431831872074977,0.011524559235178977,0.0033437352162075887,59.12641969055503,2.100721931860816,0.02166672398942159,0.0037483794872546065,34.14798507279626,9510.927955910678,0.3352147154800523
240,88341.1968013287,1892.0386293833567,78.92687316114895,4.34720903415397,0.24445225570132517,0.01347872501655299,0.0038213235599030967,58.88948474043166,2.0683704730662797,0.019929405354238337,0.0034200297643488956,34.43976327912107,9587.472552113457,0.33521474727417805
241,88140.13937584274,2010.8134631332275,84.30540262397182,4.709564577525687,0.2766181725047303,0.015665244220060836,0.004388772963723421,58.65931729182449,2.0374521746998635,0.01849245046530307,0.0031963167947396337,34.729720874604745,9663.952127742592,0.3352147819526932
242,87939.5395408107,2128.8283677998506,90.01863926948026,5.094824127650628,0.31093751421565125,0.018087004852631386,0.005053483002501856,58.436231832081745,2.0079976983790724,0.017335836955888043,0.0030677319419510135,35.01796271075328,9740.366739360514,0.33521481970380873
243,87739.39625479367,2246.087020542278,96.06188447900259,5.504403412735208,0.3475410130399059,0.0207484650817596,0.005822321222912066,58.22056543870545,1.980040542075701,0.016441905473651555,0.003027163455589746,35.30459166954826,9816.71644339306,0.33521486072826834
244,87539.70847872298,2362.5930824031466,102.43048370017118,5.939651277119871,0.3865675881797095,0.02365560186317217,0.006701786301288705,58.012676539001,1.953617248043583,0.015795187735099865,0.003069423565412148,35.58970948546714,9893.001296131255,0.3352149052389838
245,87340.47517589481,2478.3501983761753,109.11982609117344,6.4018517591349005,0.428163316150395,0.026815848548352117,0.0076981513871283835,57.81294371090895,1.9287675761877614,0.015382250610373006,0.003190874609902216,35.8734174645055,9969.221353732402,0.33521495346067715
246,87141.69531196477,2593.3619974733897,116.12534416767853,6.892226110566255,0.4724804677903409,0.030238023995737426,0.008817588825997737,57.62176452383021,1.9055346454756685,0.015191553859202738,0.003389134873333576,36.155817118815314,10045.376672220556,0.3352150056295303
247,86943.36785494257,2707.6320927920665,123.44251345242077,7.411934759327728,0.5196766083998979,0.03393225532894262,0.010066277514331194,57.43955441828859,1.8839650458386121,0.015213319541698644,0.003662848313437737,36.43701073197969,10121.467307486459,0.33521506199284085
248,86745.49177518666,2821.1640815814094,131.06685212742008,7.962079216892426,0.5699137576204722,0.03790989615616384,0.011450494164790386,57.26674562330658,1.8641089228675163,0.015439411464848498,0.004011505260259677,36.717101867004814,10197.493315287002,0.3352151228086832
249,86548.06604539884,2933.961545308948,138.9939206888207,8.543703931994386,0.6233576058320078,0.04218344178036426,0.012976689761317264,57.10378611040134,1.8460200374700413,0.01586322330735116,0.0044353035593078845,36.996195826710704,10273.454751244257,0.3352151883455758
250,86351.08964061897,3046.0280497266676,147.219321604329,9.15779809207021,0.6801767840062976,0.046766442684094994,0.014651552463434544,56.951138583137954,1.8297558025265646,0.016479574300233085,0.004935041604927782,37.27440007424928,10349.351670844118,0.3352152588821523
251,86154.56153821966,3157.3671449368658,155.73869897323138,9.805297373870637,0.7405421841052109,0.0516734173608283,0.016482058184447947,56.809279501206696,1.8153772984596688,0.01728461153596211,0.005512036334605347,37.551824619893296,10425.184129434589,0.3352153347068382
252,88377.6676780816,980.3942782636509,32.90953315759381,0.5243540515157772,0.04023129866109065,0.002845987016867925,0.0009237750946327061,66.64142511681892,2.5673439440761627,0.07234947146119494,0.023719787389216075,37.82858237895769,10500.952182223738,0.37455246240620044
253,88176.52724782721,1102.8477096380666,35.751853521230935,0.7103030335561097,0.043630119656971035,0.003126082696137198,0.0010319779291243947,66.30933044875492,2.5216071499723385,0.06455408155763495,0.019649308150033518,38.16955335490264,10576.655850989528,0.37455246677138615
254,87975.84459693886,1224.5264600622197,38.95797139760823,0.9085057120068906,0.04872070989175063,0.0034248020385422287,0.0011491128861581676,65.98196379391031,2.476800233532132,0.05763144871627482,0.01630361732688558,38.50675053404502,10652.295169164405,0.374552472523395
255,87775.61868354771,1345.4342656471097,42.522940441071384,1.1208429226550862,0.055548855119007305,0.0037667633317390956,0.0012756012779031184,65.65950068911053,2.432953529350863,0.05148665760776547,0.013556436153244866,38.840432033006856,10727.870194396677,0.3745524797717579
256,87575.84846815614,1465.5748461521991,46.44186027306332,1.3491145251317582,0.06417694239433896,0.0041741871344013574,0.001413552201203542,65.34214642678303,2.3900980986525595,0.04603660617988258,0.011303681955111387,39.17082484203092,10803.38098406744,0.3745524886406806
257,87376.53291363231,1584.9519050538488,50.70987611247074,1.5950418736629433,0.07468241402448778,0.004667465735051996,0.00156642644556741,65.03013458315384,2.3482661802561995,0.04120857264669031,0.009459740227581238,39.498130128734616,10878.827595317147,0.37455249926868167
258,87177.67098520484,1703.5691296134733,55.32217840874573,1.860270218714311,0.08715631521840639,0.005265635594249252,0.0017387737911628335,64.72372559423422,2.3074915900775648,0.03693897189906437,0.007954357649303566,39.82252773621299,10954.210085067669,0.37455251180822824
259,86979.26165045737,1821.430190945417,60.274002477782524,2.1463710414164865,0.10170193056087855,0.00598676659180406,0.001936029591461528,64.42320537822712,2.267810072726309,0.03317227508137645,0.006730054323283724,40.144180003878006,11029.528510040522,0.37455252642537123
260,86781.30387932327,1938.5387440845545,65.56062814052929,2.4548443226067347,0.11843350466641976,0.0068482800666747785,0.0021643589072099464,64.12888400302032,2.229259608556437,0.029860069739259643,0.005739969987948163,40.46323501885461,11104.782926771844,0.37455254329938187
261,86583.79664408024,2054.898428053611,71.17737936431524,2.787120748272915,0.1374750425971758,0.0078672060399698,0.0024305384660014903,63.841094397470414,2.191880679337273,0.026960241098443836,0.004946072744451538,40.77982938845643,11179.97339162462,0.3745525626223892
262,86386.738919345,2170.51286593021,77.1196239068733,3.144563853137164,0.15895918584392,0.009060388620822857,0.002741868417702664,63.56019110521734,2.155716495530691,0.024436257753451398,0.004317670424506344,41.094090609716865,11255.099960798538,0.3745525845990202
263,86190.12968206797,2285.385664913647,83.38277296303889,3.528472104069628,0.1830261598745121,0.010444647384375534,0.0031061072858137796,63.28654907980379,2.1208131879884218,0.022256547387001672,0.003830174437005941,41.406139099719816,11330.162690337835,0.3745526094460428
264,85993.96791152791,2399.520416391386,89.96228081410538,3.9400809249767166,0.20982278944978905,0.012036901457657088,0.0035314247176111992,63.02056251990775,2.0872199667201374,0.020393950157789262,0.0034640740822620736,41.716089940190976,11405.161636137427,0.37455263739201156
265,85798.2525893267,2512.9206960052898,96.85364447981694,4.380564664763718,0.2395015780932545,0.013854262132679538,0.004026367645211642,62.762643743529395,2.054989249228395,0.018825239130425837,0.0032040861617212745,42.02405438116814,11480.096853947543,0.3745526686769172
266,85602.98269938398,2625.590063717575,104.05240337297958,4.851038509928223,0.2722198482785454,0.01591409902901527,0.004599836314359116,62.51322210000546,2.024176760759887,0.017530698615293962,0.003038450449602098,42.33014114130721,11554.968399377094,0.3745527035518398
267,85408.15722793194,2737.532063876497,111.55413895667175,5.352560343298554,0.3081389390678848,0.018234084135181183,0.005261067342503398,62.27274291875524,1.9948416086834881,0.01649375257116239,0.00295834640786268,42.63445753628122,11629.776327895932,0.37455274227860497
268,85213.77516351,2848.7502252817685,119.35447440403503,5.886132550390325,0.34742345809596814,0.020832217455955888,0.006019621553824257,62.04166649369295,1.9670463330739032,0.015700636328444227,0.00295741056552988,42.937110461609265,11704.520694836156,0.3745527851294449
269,85019.83549695958,2959.2480612497097,127.44907426062684,6.452703774814269,0.39024058494734165,0.02372683746964694,0.006885374824421166,61.820467102270285,1.9408569354548995,0.015140105840818627,0.003031337372038156,43.238207251955195,11779.201555392585,0.37455283238666254
270,84826.3372214189,3069.029069678131,135.83364410931623,7.053170624129572,0.43675942312167365,0.026936619145132783,0.007868510571474297,61.6096320581419,1.9163428875379356,0.014803179489071436,0.003177549176153355,43.53785643533213,11853.818964622502,0.37455288434229983
271,84633.27933231766,3178.0967331109487,144.50393023770414,7.688379327499124,0.4871503979207242,0.030480561874356386,0.008979512849071392,61.40966079647432,1.8935771216800033,0.014682908161997863,0.003394923364837776,43.8361683976286,11928.37297744476,0.3745529412978098
272,84440.66082737192,3286.4545188025404,153.4557193080504,8.359127346466275,0.5415846977236072,0.03437796933410453,0.010229159281926392,61.22106399094596,1.8726360046784951,0.014774169941070378,0.0036835666935413304,44.13325597034223,12002.863648638331,0.3745530035637327
273,84248.48070657885,3394.1058787818333,162.68483802968856,9.066164940136865,0.6002337562434209,0.038648422994616585,0.01162851328605892,61.04436270151215,1.8535992964205341,0.015073486232133644,0.004044628512595343,44.42923495228993,12077.291032840345,0.3745530714593759
274,84056.73797221154,3501.054249916131,172.18715283391117,9.810196686015423,0.663268773478788,0.04331175073594133,0.013188915200893818,60.88008755203496,1.836550094809194,0.015578856630572981,0.004480145995481179,44.72422457429296,12151.655184543708,0.37455314531249745
275,83865.43162881384,3607.303053974679,181.9585695513067,10.591882957710608,0.7308602731885712,0.048387991810863465,0.014921972097180186,60.72877793690234,1.8215747682991432,0.016289610186500336,0.00499291564730195,45.018347914356866,12225.95615809432,0.3745532254589939
276,86427.11767010423,1113.8562192106397,38.39898972274341,0.5705918169740816,0.04015886707145522,0.002694866774316837,0.0008419769363083099,71.43222577829313,2.571781351646839,0.06840873977440037,0.021583948142264407,45.311732269631726,12300.194007687933,0.41309365899736505
277,86230.41653405328,1232.9900513208343,41.62124450942795,0.7886735089357269,0.04401943153058109,0.0029930086954836877,0.000947686654849873,71.07639629944597,2.525961535985016,0.061038167194935634,0.017880129833077886,45.67241193121904,12374.368754753063,0.4130936636859605
278,86034.16307389349,1351.3687544562765,45.194268734875834,1.0204499455908482,0.04986973081572028,0.0033148463562180084,0.0010638440063609092,70.72593983714202,2.481086025314538,0.05449465389312367,0.014836526690791737,46.02932547990792,12448.48042835542,0.4130936699978168
279,85838.35627075071,1468.9959725067042,49.113267538793124,1.2676837384728257,0.0577565033535364,0.003689106291483437,0.0011910761344970087,70.38105211668811,2.437193223029406,0.04868859271678091,0.01233833805074061,46.38271777469297,12522.529085056076,0.4130936780566551
280,85642.99510806966,1585.8753334100436,53.373490689731305,1.5320606433433928,0.06774187389940745,0.0041416105028382385,0.0013319661611266409,70.04195658904258,2.3943221385123383,0.04354183605657484,0.010290965868437902,46.73280535790932,12596.51478116103,0.4130936880001455
281,85448.07857160867,1702.010449219179,57.970232225956536,1.8151919113079475,0.07990190272743038,0.004695890933114585,0.0014906548500281797,69.70890303653985,2.3525128063282286,0.038986273367965354,0.0086166629452929,47.07978136158342,12670.437572745392,0.41309369997955864
282,85253.60564943438,1817.4049161684502,62.89883009901605,2.118616574125961,0.0943252230730395,0.005373702723814305,0.0016725250054833555,69.38216622405909,2.3118066571964317,0.0349625994754195,0.00725172997035056,47.42381967473373,12744.297515673386,0.4130937141594138
283,85059.57533191652,1932.0623147398783,68.15466581998197,2.4438036655135544,0.1111117622255007,0.006195450523718355,0.0018839532771339396,69.06204459433233,2.272246844089894,0.0314192470190161,0.006144173239954648,47.76507848761123,12818.094665614819,0.4130937307171261
284,84865.98661172266,2045.9862097291193,73.73316410835326,2.7921543801865774,0.1303715418913829,0.00718054023081442,0.0021321165673994307,68.7488590061231,2.2338785266193417,0.02831146013097231,0.005251748870878718,48.1037033106276,12891.82907805852,0.4130937498426528
285,84672.83848381297,2159.180150311149,79.6297925435966,3.1650041723450757,0.1522235536634456,0.008347666906512409,0.00242484237937164,68.44295151404185,2.1967491166806425,0.025600489641662408,0.0045403310766994505,48.439829550316276,12965.500808323228,0.4130937717381417
286,84480.12994543502,2271.6476701056786,85.84006121930678,3.5636247952539177,0.17679470563269906,0.00971504817016506,0.002770494256569194,68.1446841887985,2.1609084881726033,0.023252892881636216,0.0039825519801263655,48.773584711668754,13039.10991156629,0.41309379661758044
287,84287.85999611855,2383.3922872423022,92.35952239996804,3.9892262835294283,0.20421883637515303,0.011300611136020244,0.003177884998750894,67.85443797672521,2.126409153430443,0.02123992352879157,0.0035566687781301977,49.10509028521388,13112.656442790476,0.4130938247064486
288,84096.02763767031,2494.417504425379,99.18377018029722,4.4429588796982245,0.23463579272941232,0.013122139870236273,0.0036562116310282,67.572611597435,2.0933064088664985,0.019536999000819514,0.003245621107873498,49.43446336794711,13186.140456849205,0.41309385624137285
289,83904.63187416883,2604.7268089986483,106.30844014714992,4.9259149065519345,0.268190567957221,0.015197389401839007,0.004215007191937839,67.29962047851316,2.0616584521640493,0.01812323465782117,0.0030362473863789034,49.761818059404845,13259.562008450388,0.41309389146978504
290,83713.6717119593,2714.3236730095823,113.72920904397145,5.439130586780149,0.30503249704670493,0.01754417150046799,0.004864105320147064,67.03589572616859,2.0315264732320006,0.016981035597932678,0.0029186338895023545,50.087266667592104,13332.921152159088,0.41309393064958416
291,83523.14615964836,2823.211553273472,121.44179443777367,5.9835878113237175,0.3453145060777951,0.020180416719722902,0.005613614385011092,66.78188313080211,2.0029747209972877,0.01609573813389557,0.0028855745424999453,50.410920753919086,13406.217942399153,0.413093974048802
292,83333.054228099,2931.393891437255,129.4419543886198,6.560215857851377,0.3891924127215001,0.023124216584159956,0.006473898545547585,66.53804220647761,1.9760705479877958,0.015455294160163108,0.0029321229385497944,50.73289204162522,13479.452433453975,0.4130940219452722
293,83143.39493042543,3038.8741140430798,137.72548712159866,7.16989306072462,0.43682427508967986,0.026393849258528595,0.007455563654624561,66.30484526330969,1.9508844345410645,0.015049992583726855,0.0030552210868431138,51.053293208230606,13552.624679466464,0.4130940746263041
294,82954.1672819879,3145.655632591608,146.28823070127055,7.813448433778661,0.48836978629009165,0.030007791569236615,0.008569446366626486,66.08277651180916,1.927489994362711,0.01487221281931028,0.0032533919057839847,51.37223857924102,13625.734734438365,0.41309413238835957
295,82765.37030038761,3251.7418436050616,155.12606270856665,8.491663247211326,0.5439897121730477,0.03398471984117398,0.009826605171561618,65.87233119825383,1.9059639630530787,0.014916206059839428,0.003526484593188007,51.68984473754604,13698.78265222898,0.41309419553673465
296,82577.00300546167,3357.1361286900096,164.23489992012423,9.205272559836613,0.6038453698813441,0.038343501659962344,0.011238312378464727,65.67401477017825,1.8863861711207712,0.015177900642505618,0.003875463786337372,52.00623106060857,13771.768486553376,0.41309426438524477
297,82389.0644192779,3461.8418545998975,173.6106979900399,9.954966707925577,0.6680981449344876,0.04310318036349365,0.012816046316249394,65.48834207110089,1.8688395029072402,0.01565472835338105,0.0043022349227924495,52.32152019557854,13844.69229098015,0.4130943392559142
298,82201.55356612986,3565.862373297322,183.24945113402345,10.74139275182396,0.7369090446919293,0.04828295380122825,0.014571483219587518,65.31583656363193,1.8534098427571362,0.016345468961596134,0.004809499472238765,52.635838480815295,13917.554118928781,0.4130944204786695
299,82014.46947253172,3669.2010220160487,193.14719181593478,11.565155881503753,0.8104382861482805,0.053902148669864564,0.016516488428364104,65.15702958012824,1.840186009684516,0.01725011065802287,0.005400634767717213,52.94931632092174,13990.354023666627,0.41309450839103673
300,84589.31707982642,1147.0391734428035,40.628453097236275,0.6109206259927049,0.044201125520482165,0.0030221864716541286,0.0009280986078613537,76.59552449008537,2.669085185977553,0.07584239748127827,0.023691669285826642,53.26208852123785,14089.279147041228,0.4508422913023047
301,84316.97209025799,1317.2174437031317,43.87413399334568,0.7969004779186813,0.04802383230857259,0.0033685639705554587,0.0010425833605754902,76.19038283066934,2.6208199645990398,0.06765288432175214,0.019618198652901667,53.64766406763132,14188.090016345504,0.4508422962496942
302,84045.50394655974,1486.117964184665,47.61840635939322,0.994080812743995,0.05345609625408071,0.003734165281086807,0.0011693909339557792,75.79039290357377,2.5735599937245643,0.060386027364900514,0.016271761178358653,54.029066715037665,14286.786722727205,0.4508423025601358
303,83774.90982562602,1653.7479123278576,51.854321230370594,1.2046452476974618,0.06053101572262882,0.00414307098081812,0.0013086178606070325,75.39570491332215,2.5273327485773267,0.053941197594993745,0.013525781640852228,54.40656353535919,14385.369402376322,0.45084231033330363
304,83505.18691344048,1820.1144296049083,56.574994101264984,1.4306845933847427,0.0693011325235888,0.004616866434584796,0.0014619910921244883,75.00650297424315,2.4821661431121504,0.04823023323737012,0.011275939383704718,54.78038964116577,14483.83819101874,0.4508423196851756
305,83236.33240504684,1985.2246216895437,61.77360442237866,1.6741996487711894,0.07983664059022473,0.005175277041845519,0.0016325376296473454,74.62300345102044,2.4380890791280025,0.043175922982578614,0.009436415714551633,55.15075358371369,14582.193223953562,0.45084233074763624
306,82968.34350451967,2149.085558626029,67.4433950982592,1.937103919142492,0.092223704410141,0.005836693779380403,0.0018243299257560644,74.24545335267564,2.3951319338505397,0.03871069264959458,0.007936768682133302,55.51784193277425,14680.43463608415,0.45084234366807896
307,82701.21742493536,2311.7042749974084,73.57767199021585,2.2212262591143874,0.10656288138692696,0.0066186046976266216,0.0020422921303655393,73.87412877846992,2.3533269902720164,0.03477546660497274,0.0067193323398872734,55.88182316916184,14778.562561943902,0.45084235860900745
308,82434.9513883431,2473.0877700929786,80.1698034223977,2.528313442707356,0.12296764260309406,0.007537945956166685,0.002292054788550041,73.50933341425157,2.3127088142895404,0.03131867930975548,0.00573705423688047,56.242850999825684,14876.577135717473,0.45084237574763897
309,82169.54262573605,2633.2430080750023,87.21321969140959,2.860032662448362,0.14156298672969,0.008611384177565563,0.002579847742874558,73.15139707781624,2.273314582449179,0.028295415855685326,0.0049516988312496265,56.60106718768647,14974.478491258196,0.45084239527550923
310,81904.98837702246,2792.176918144657,94.70141257944144,3.217973959409276,0.1624841420900059,0.009855540325025653,0.0029124228033889188,72.80067431188594,2.2351843638821696,0.025666663354284715,0.00433235623204413,56.956603973528175,15072.266762102203,0.45084241739807984
311,81641.28589099704,2949.8963947072325,102.62793487088761,3.603652586040589,0.1858753521341931,0.011287163938608472,0.0032969992736787456,72.45754302335055,2.1983613598098413,0.02339865762369371,0.003854205504057062,57.309586154754385,15169.942081479747,0.4508424423343486
312,81378.4324253123,3106.408297536573,110.9863998724322,4.018511303609349,0.2118887398189743,0.012923265371220353,0.0037412267031653058,72.12240316745277,2.1628921037952544,0.02146231183675164,0.0034974900198983167,57.6601328753104,15267.504582324123,0.4508424703164633
313,81116.42524645009,3261.7194519387713,119.77048093657699,4.463922616001944,0.2406832466125398,0.014781212626609605,0.004253160310225946,71.79567547563299,2.1288266257314494,0.01983271569976225,0.0032466692680406225,58.008359172244255,15364.95439727852,0.45084250158933864
314,80855.26162969308,3415.8366489151135,128.97391098858844,4.941190941605243,0.2724236420597056,0.016878798497566336,0.004841245418607693,71.47780022578574,2.096218582378046,0.01848869536797645,0.0030897173375806905,58.354377316965085,15462.291658701068,0.4508425364102771
