,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,1.4138093605030748e+20,1.9531551704056426e+19,6.455803544311181e+18,6.605005274716422e+17,7241662977401.09,1020978595464.2534,187261686885.909,2.629888303216683e+19,4755026643054919.0,29426778123290.707,5061552553261.813,0.0,0.0,0.0
397,1.391630158991301e+20,2.104616683527715e+19,6.614078142322834e+18,7.450381676465888e+17,7522586582282.738,1067709988653.7816,197531128391.1372,2.6115240977518064e+19,4659439667965051.0,26217756853923.77,4181914362508.6465,0.0,0.0,0.0
398,1.3697988947569582e+20,2.2507532866779492e+19,6.790170362656103e+18,8.314071358459066e+17,7873323016511.127,1115461794035.7583,208103238731.00253,2.5932951834641658e+19,4565785958728839.0,23371383138862.64,3459249296246.291,0.0,0.0,0.0
399,1.3483101095174765e+20,2.391696266614346e+19,6.983075158234928e+18,9.19840721172391e+17,8292044318938.592,1165665729471.334,218976897172.1441,2.5752007578882695e+19,4474028494128332.0,20847180924413.832,2865749800562.6646,0.0,0.0,0.0
400,1.327158430617353e+20,2.5275740772596457e+19,7.191821423054555e+18,1.0105578653427355e+18,8777251631405.72,1219553818911.4253,230191375171.62714,2.5572400426425336e+19,4384130948359626.0,18609315980709.457,2378539418299.3687,0.0,0.0,0.0
401,1.3063385696848735e+20,2.658512396663425e+19,7.415471061373685e+18,1.1037636700431067e+18,9327743601187.73,1278187886430.3254,241816736986.7564,2.5394122821250585e+19,4296057686089310.5,16626060721333.078,1978802211976.9673,0.0,0.0,0.0
402,1.2858453213099062e+20,2.784634182867824e+19,7.653118079644402e+18,1.199649889968861e+18,9942586947004.701,1342485070588.0042,253946016198.58755,2.5217167422586925e+19,4209773756740152.5,14869321246579.924,1651065649175.956,0.0,0.0,0.0
403,1.265673561742438e+20,2.906059728697385e+19,7.903887700664141e+18,1.298395411904896e+18,10621089060875.055,1413239849624.5989,266688881150.50717,2.504152709283907e+19,4125244888081139.5,13314219331586.629,1382609906544.1875,0.0,0.0,0.0
404,1.2458182476115278e+20,3.022906715493121e+19,8.166935499445078e+18,1.400166720194929e+18,11362772525142.748,1491143010610.2288,280166544389.5538,2.486719488598046e+19,4042437479191972.5,11938722934023.854,1162981316871.6487,0.0,0.0,0.0
405,1.2262744146643552e+20,3.135290265810544e+19,8.441446560307202e+18,1.505118348939979e+18,12167351430681.92,1576797944830.7966,294507707522.12244,2.46941640363954e+19,3961318592867365.5,10723319549443.043,983591610403.4742,0.0,0.0,0.0
406,1.2070371765250523e+20,3.243322995101043e+19,8.726634654711956e+18,1.613393321258486e+18,13034709388598.195,1670734606650.3223,309845364209.2015,2.4522427948157305e+19,3881855947522046.5,9650727407422.701,837387835432.7911,0.0,0.0,0.0
407,1.1881017234730045e+20,3.347115062395624e+19,9.021741439363827e+18,1.725123575932817e+18,13964879133722.43,1773421433199.343,326314310986.4003,2.4351980184729637e+19,3804017908653166.0,8705640088715.745,718580506613.3385,0.0,0.0,0.0
408,1.169463321240318e+20,3.4467742200097006e+19,9.32603567411738e+18,1.8404303817594145e+18,14958023623848.37,1885275486916.8523,344049238774.6719,2.418281445907669e+19,3727773479912871.5,7874500661795.288,622419723104.3636,0.0,0.0,0.0
409,1.1511173098281515e+20,3.542405862287263e+19,9.638812459237345e+18,1.9594247399124933e+18,16014418544017.383,2006671051704.8416,363183297849.86053,2.401492462417155e+19,3653092293840104.0,7145301894599.355,545010805542.9179,0.0,0.0,0.0
410,1.1330591023416168e+20,3.634113073402427e+19,9.959392491569068e+18,2.0822077746240087e+18,17134436130217.266,2137946885782.221,383847046100.171,2.3848304663888986e+19,3579944602297184.0,6507409501010.661,483162489207.9528,0.0,0.0,0.0
411,1.115284183842957e+20,3.721996674236027e+19,1.0287121339186272e+19,2.208871112475598e+18,18318530231653.355,2279412309842.361,406167705001.5698,2.368294868427139e+19,3508301266653469.0,5951405737966.491,434261936807.29193,0.0,0.0,0.0
412,1.0977881102227164e+20,3.8061552683446075e+19,1.0621368734092464e+19,2.339497250591327e+18,19567222535283.29,2431352287464.9546,430268660214.19305,2.351885090515599e+19,3438133747755304.5,5468950983630.826,396171844361.9027,0.0,0.0,0.0
413,1.080566507088617e+20,3.8866852870388285e+19,1.0961527882561505e+19,2.4741599140133463e+18,20881089880595.332,2594031635587.979,456269154337.3549,2.335600565215219e+19,3369414095718577.0,5052661204680.7705,367145745786.12115,0.0,0.0,0.0
414,1.0636150686718675e+20,3.9636810335880135e+19,1.1307014792711873e+19,2.61292440253599e+18,22260752596667.285,2767698485924.805,484284128408.5151,2.3194407348957905e+19,3302114939577481.0,4695999465792.316,345758307342.4175,0.0,0.0,0.0
415,1.046929556750629e+20,4.037234726567231e+19,1.165726761891793e+19,2.755847927267438e+18,23706863797380.867,2952587103262.505,514424176411.5311,2.303405051000424e+19,3236209476820551.5,4393179850679.8184,330847968020.0542,0.0,0.0,0.0
416,1.0305057995903695e+20,4.10743654236303e+19,1.2011746022670227e+19,2.9029799371817467e+18,25220099574296.707,3148920153375.9644,546795583561.97876,2.2874929733418058e+19,3171671462842623.0,4139082354924.462,321469747323.2756,0.0,0.0,0.0
417,1.0143396909008404e+20,4.174374656853644e+19,1.2369930549505206e+19,3.05436243591792e+18,26801150030128.812,3356910501639.545,581500424627.4872,2.2717039694292255e+19,3108475200339142.0,3929177479299.36,316856425476.6866,0.0,0.0,0.0
418,9.984271888094164e+19,4.238135286279165e+19,1.2731322021633018e+19,3.210030289076692e+18,28450711099004.94,3576762613137.251,618636703162.2502,2.256037513825397e+19,3046595528667136.5,3759459400993.279,316386617092.3565,0.0,0.0,0.0
419,9.82764314850541e+19,4.298802727316943e+19,1.3095440945900286e+19,3.370011522259777e+18,30169477102770.62,3808673616006.814,658298516411.3773,2.240493087532098e+19,2986007813195195.5,3626386731373.531,319558519779.01337,0.0,0.0,0.0
420,9.647901543251961e+19,4.356011199007315e+19,1.3477033975187026e+19,3.5426591520943647e+18,1.1342831067787934e+16,4001493412581.9062,683674710769.1267,2.222166966710233e+19,2922471721350347.0,3531095048510.36,324387903140.3923,0.0,0.0,0.0
421,9.471447302442957e+19,4.409590177466282e+19,1.385962774136508e+19,3.719662279359528e+18,2.26462204999387e+16,234434997475985.8,711116847453.3342,2.2040220697044074e+19,3172007730997931.5,3462562798086.3213,330742075679.2367,0.0,0.0,0.0
422,9.298220302185683e+19,4.459655170016759e+19,1.4242662924561981e+19,3.900996923082668e+18,3.3955443288235396e+16,669454545692736.9,6184507450596.296,2.186057553005709e+19,3727611677543458.5,22484188023522.21,338542903305.21844,0.0,0.0,0.0
423,9.12816151821679e+19,4.506318637160213e+19,1.4625608379262325e+19,4.0866306401595976e+18,4.52847380828526e+16,1286550508175139.5,21406235497969.652,2.168272576451157e+19,4582846589026649.0,75375940861810.48,860021101552.5294,0.0,0.0,0.0
424,8.96121300579074e+19,4.549690066068658e+19,1.5007960127175315e+19,4.2765230393354604e+18,5.6647493385950856e+16,2065992765013920.5,49723717393454.06,2.1506663018715664e+19,5731806574450617.0,173379906191569.03,2720723520162.8525,0.0,0.0,0.0
425,8.797317879936087e+19,4.589876042394618e+19,1.5389240380837243e+19,4.470626274894152e+18,6.805626512355488e+16,2990505972662064.0,93688949136372.4,2.1332378918312e+19,7169081951142557.0,324831125587922.5,6913641946083.952,0.0,0.0,0.0
426,8.636420296072856e+19,4.626980320436274e+19,1.5768996597094353e+19,4.668885520717273e+18,7.952279496016416e+16,4044981105342595.5,155194703422212.44,2.1159865084552733e+19,8889725608005789.0,535690104449608.25,14494430310301.135,0.0,0.0,0.0
427,8.478465430984406e+19,4.661103891694156e+19,1.6146800559633826e+19,4.871239425354366e+18,9.105802925152506e+16,5216219274377026.0,235590524139550.84,2.098911312341496e+19,1.0889220598486718e+16,809991124762445.1,26508168116407.4,0.0,0.0,0.0
428,8.323399464137333e+19,4.692345051854997e+19,1.652224748975247e+19,5.077620548727489e+18,1.0267213853859243e+17,6492704268304726.0,335781266472630.4,2.082011461551975e+19,1.3163448954332078e+16,1150218571540818.2,43940130191096.56,0.0,0.0,0.0
429,8.171169559342991e+19,4.7207994662375784e+19,1.6894955184573841e+19,5.287955781074915e+18,1.143745374928482e+17,7864400648128220.0,456310576686750.8,2.065286110681922e+19,1.5708661708732336e+16,1557621803849343.5,67684629198096.13,0.0,0.0,0.0
430,8.021723846754437e+19,4.746560233734648e+19,1.7264563181945313e+19,5.502166744721033e+18,1.261739052298512e+17,9322574580331190.0,597431395592605.8,2.0487344100017517e+19,1.852145011521776e+16,2032477646522301.0,98527283246857.22,0.0,0.0,0.0
431,7.875011405192618e+19,4.769717949284241e+19,1.7630731951266732e+19,5.720170179242262e+18,1.3807820591419154e+17,1.0859634900239106e+16,759165298307350.1,2.0323555046692545e+19,2.1598718046677124e+16,2574308317513381.0,137137087790234.61,0.0,0.0,0.0
432,8.498142231253654e+19,4.455035448127081e+19,1.367478752821775e+19,2.555007595117474e+18,3.6022727658717332e+16,1808003618353297.5,136496056965120.7,2.3548354486895325e+19,1.3900958464996834e+17,1.384304513110868e+16,988921304586866.8,0.0,0.0,0.0
433,8.34271638771863e+19,4.490473772578928e+19,1.406821496894185e+19,2.7440389449815496e+18,4.272547828559817e+16,2341247921384922.0,165835333902354.0,2.3354196396905796e+19,1.3700559771988882e+17,1.242503147368417e+16,825001152347074.4,0.0,0.0,0.0
434,8.19013318816169e+19,4.523040442454492e+19,1.4459173577161052e+19,2.937460817724588e+18,4.971394185156547e+16,2951942627059076.5,204900566740538.38,2.3161967874550694e+19,1.3522949308117869e+17,1.1211767420914672e+16,693141926499654.6,0.0,0.0,0.0
435,8.040340642356485e+19,4.552830264479628e+19,1.484728494815206e+19,3.1351950729466066e+18,5.698798533119515e+16,3637336791018105.5,254567468684214.6,2.2971659552232833e+19,1.3368423079652011e+17,1.0186478649778938e+16,588528144038936.5,0.0,0.0,0.0
436,7.893287710946222e+19,4.5799355072443654e+19,1.5232192215557454e+19,3.337158406909661e+18,6.454722028110099e+16,4394981031134374.0,315560663778463.75,2.2783262018923495e+19,1.3237270345520779e+17,9334062734758828.0,507287475810932.25,0.0,0.0,0.0
437,7.748924288052855e+19,4.604445962917455e+19,1.56135592504005e+19,3.543262733614861e+18,7.239099880129163e+16,5222688974166277.0,388475662558885.4,2.2596765812449333e+19,1.3129773058998952e+17,8640924776730197.0,446307943961907.9,0.0,0.0,0.0
438,7.607201184204312e+19,4.6264490075413365e+19,1.5991069885029376e+19,3.753415549992566e+18,8.051841098616882e+16,6118502884426352.0,473797766899194.1,2.241216141244041e+19,1.3046205310298064e+17,8094828454378500.0,403089862502305.44,0.0,0.0,0.0
439,7.468070109573998e+19,4.646029659939038e+19,1.6364427161289384e+19,3.9675202857367373e+18,8.892828373428286e+16,7080663042228210.0,571918304660320.1,2.222943923390901e+19,1.2986832774150176e+17,7684761097841833.0,375626021839257.25,0.0,0.0,0.0
440,7.331483657526818e+19,4.6632706392638145e+19,1.6733352602240369e+19,4.1854766382987274e+18,9.761918079455758e+16,8107580485022343.0,683148545163619.6,2.2048589621429764e+19,1.2951912166020168e+17,7400811507075278.0,362304817521812.94,0.0,0.0,0.0
441,7.197395288466155e+19,4.678252421221662e+19,1.7097585506754324e+19,4.4071808935404995e+18,1.0658940393479258e+17,9197812764456092.0,807731602868524.2,2.186960284389291e+19,1.294169071016747e+17,7234059350053751.0,361832003782522.0,0.0,0.0,0.0
442,7.065759313976254e+19,4.6910532929962205e+19,1.7456882266345994e+19,4.632526232532444e+18,1.1583699512587443e+17,1.0350042408622908e+16,945852598234210.6,2.1692469089803407e+19,1.2956405622394053e+17,7176475079138644.0,373167553460477.9,0.0,0.0,0.0
443,6.9365308812546466e+19,4.701749406904904e+19,1.781101570360617e+19,4.861403024966494e+18,1.253597396423044e+17,1.156305781096588e+16,1097647310969100.6,2.1517178463099617e+19,1.2996283609960718e+17,7220829398436757.0,395474760103423.1,0.0,0.0,0.0
444,6.809665957829294e+19,4.710414832814493e+19,1.8159774431624219e+19,5.093699109641177e+18,1.3515516998640482e+17,1.2835736296085006e+16,1263209531176209.2,2.1343720979466207e+19,1.3061540390826373e+17,7360611401447307.0,428079252143121.2,0.0,0.0,0.0
445,6.685121316555243e+19,4.717121609343814e+19,1.8502962233802568e+19,5.329300062461629e+18,1.4522057054992208e+17,1.4167029138435888e+16,1442597287804926.8,2.1172086563116995e+19,1.3152380234063264e+17,7589954577351201.0,470436024873012.2,0.0,0.0,0.0
446,6.56285452088568e+19,4.721939793880513e+19,1.8840397463481733e+19,5.568089452384244e+18,1.5555298293272288e+17,1.5555948332928356e+16,1635838110895145.0,2.1002265044024123e+19,1.3268995523023496e+17,7903569956533101.0,522102951432652.56,0.0,0.0,0.0
447,6.442823910412381e+19,4.724937511438364e+19,1.9171912462809965e+19,5.809949085722756e+18,1.6614921184390336e+17,1.7001554937029748e+16,1842933463971757.5,2.083424615557101e+19,1.3411566342576888e+17,8296685731888780.0,582719523782018.1,0.0,0.0,0.0
448,6.324988586670601e+19,4.726181002380971e+19,1.9497353000306598e+19,6.054759239219991e+18,1.7700583151591795e+17,1.8502948822410304e+16,2063862465284319.2,2.0668019532607332e+19,1.358026009150604e+17,8764992752667519.0,651989810736626.0,0.0,0.0,0.0
449,6.209308399203599e+19,4.725734669037165e+19,1.9816577726582895e+19,6.302398882277261e+18,1.8811919256730394e+17,2.0059259690669536e+16,2298585001094750.0,2.050357470988496e+19,1.3775231120929866e+17,9304595342505632.0,729668812360517.5,0.0,0.0,0.0
450,6.095743931882021e+19,4.723661121232828e+19,2.012945764769852e+19,6.552745888721567e+18,1.99485429254248e+17,2.166963922246007e+16,2547044320636390.5,2.034090112085484e+19,1.399662039943053e+17,9911966943361826.0,815551546422836.6,0.0,0.0,0.0
451,5.984256489473505e+19,4.720021220763381e+19,2.0435875615645635e+19,6.805677238479148e+18,2.111004670556275e+17,2.3333254242563424e+16,2809169190471803.5,2.0179988096805257e+19,1.4244555205379565e+17,1.0583910132674726e+16,909464329797223.9,0.0,0.0,0.0
452,5.874808084457913e+19,4.714874124830593e+19,2.073572583546627e+19,7.061069209512784e+18,2.2296003054027885e+17,2.5049280795335436e+16,3084875675562647.5,2.0020824866322952e+19,1.4519148846795696e+17,1.1317520602603538e+16,1011257821005584.1,0.0,0.0,0.0
453,5.767361424083701e+19,4.708277328466906e+19,2.102891338852184e+19,7.318797560369247e+18,2.3505965146911376e+17,2.6816899035573892e+16,3374068605254628.5,1.9863400555059032e+19,1.48205004089185e+17,1.2110154728031188e+16,1120801473981744.4,0.0,0.0,0.0
454,5.661879897661034e+19,4.700286705969916e+19,2.1315353771446616e+19,7.578737703672756e+18,2.473946770883321e+17,2.8635288849398244e+16,3676642774416758.0,1.9707704185782477e+19,1.5148694529547565e+17,1.2959400384425548e+16,1237979121155051.5,0.0,0.0,0.0
455,5.558327564087283e+19,4.690956551369201e+19,2.1594972450329465e+19,7.840764870889965e+18,2.5996027857338726e+17,3.0503626128287684e+16,3992483923018432.0,1.955372467870466e+19,1.5503801202075155e+17,1.386305070796264e+16,1362685459070021.0,0.0,0.0,0.0
456,5.456669139600688e+19,4.680339617947176e+19,2.1867704429680534e+19,8.104754268681942e+18,2.7275145958655098e+17,3.242107962710301e+16,4321469531357799.0,1.9401450852058894e+19,1.5885875606030736e+17,1.4819080518786856e+16,1494823254367880.8,0.0,0.0,0.0
457,5.356869985757995e+19,4.668487156835193e+19,2.2133493835751387e+19,8.37058122714896e+18,2.857630649139193e+17,3.4386808343812696e+16,4663469462862878.0,1.925087142291977e+19,1.629495796485742e+17,1.5825625154166018e+16,1634301124020607.2,0.0,0.0,0.0
458,5.258896097631971e+19,4.655448954705634e+19,2.239229351378886e+19,8.638121340264295e+18,2.989897891505054e+17,3.639995936483669e+16,5018346481777851.0,1.910197500824751e+19,1.6731073430552074e+17,1.6880961481821496e+16,1781031772828373.2,0.0,0.0,0.0
459,5.162714092224782e+19,4.641273370580315e+19,2.2644064638814114e+19,8.907250598784214e+18,3.1242618540469235e+17,3.845966612548679e+16,5385956669037206.0,1.895475012614328e+19,1.71942319947226e+17,1.7983490885085044e+16,1934930594672820.2,0.0,0.0,0.0
460,5.0682911970932875e+19,4.626007371775037e+19,2.2888776339529548e+19,9.177845515912206e+18,3.2606667399577696e+17,4.056504703998571e+16,5766149756146257.0,1.8809185197301866e+19,1.7684428425546205e+17,1.9131724030945852e+16,2095914562925491.0,0.0,0.0,0.0
461,4.9755952391823606e+19,4.60969656899972e+19,2.312640533496691e+19,9.449783245986963e+18,3.3990555112064006e+17,4.2715204460046584e+16,6158769393863019.0,1.866526854664877e+19,1.8201642230051376e+17,2.032426724967924e+16,2263901350610303.0,0.0,0.0,0.0
462,4.884594633862451e+19,4.592385250633132e+19,2.3356935583500464e+19,9.722941696455092e+18,3.539369974677265e+17,4.4909223925044056e+16,6563653369856351.0,1.85229884051492e+19,1.8745837641092486e+17,2.155981037075239e+16,2438808633117104.5,0.0,0.0,0.0
463,4.79525837416764e+19,4.574116416190762e+19,2.3580357943859278e+19,9.99719963338137e+18,3.681550867585343e+17,4.714617367045269e+16,6980633787248421.0,1.838233291177705e+19,1.931696362833972e+17,2.2837115874229616e+16,2620553536034579.5,0.0,0.0,0.0
464,4.707556020230519e+19,4.554931809004072e+19,2.3796669847782724e+19,1.0272436780741362e+19,3.825537941986886e+17,4.942510436451138e+16,7409537213991530.0,1.8243290115632382e+19,1.991495393256673e+17,2.4155009230082996e+16,2809052198482132.5,0.0,0.0,0.0
465,4.621457688910314e+19,4.534871948128846e+19,2.4005874983972917e+19,1.05485339137335e+19,3.971270048224339e+17,5.174504904603045e+16,7850184811341425.0,1.8105847978196441e+19,2.0539727122484854e+17,2.551237030977685e+16,3004219428551222.0,0.0,0.0,0.0
466,4.536934043610682e+19,4.513976159500078e+19,2.4207982993007243e+19,1.0825372946340162e+19,4.118685217160136e+17,5.410502323892437e+16,8302392448236978.0,1.7969994375713706e+19,2.1191186673344093e+17,2.6908125765346916e+16,3205968432424886.0,0.0,0.0,0.0
467,4.453956284283755e+19,4.492282606350394e+19,2.4403009172883476e+19,1.110283701336004e+19,4.267720741069327e+17,5.65040252214582e+16,8765970807149750.0,1.7835717101690878e+19,2.1869221066497926e+17,2.8341242281039476e+16,3414210602679562.0,0.0,0.0,0.0
468,9.468649730235626e+19,1.340947905655252e+19,4.918192674970028e+18,5.6904027697851405e+17,2.209155654508716e+16,2947050524815490.5,462036070999026.5,2.851476913209494e+19,6.45476613447762e+17,8.580468058299848e+16,1.24075407033694e+16,0.0,0.0,0.0
469,9.29547389586948e+19,1.4493316963921488e+19,5.020836523188201e+18,6.402000722896305e+17,2.28519839702514e+16,3070749747967311.0,486322640969083.0,2.827571221176633e+19,6.321712056990845e+17,7.633127931995962e+16,1.0233230424937102e+16,0.0,0.0,0.0
470,9.125465341998737e+19,1.5532055988837175e+19,5.137576231673802e+18,7.123071995454935e+17,2.381173231869323e+16,3196245158356212.0,511147844169839.4,2.8038778253877395e+19,6.191735660599739e+17,6.794099200337643e+16,8449853449399559.0,0.0,0.0,0.0
471,8.95856614099295e+19,1.6527001655231853e+19,5.267464030231891e+18,7.855718083616686e+17,2.4963605981946904e+16,3327395137859977.5,536501228789410.2,2.7803950876231856e+19,6.064825521528591e+17,6.051130385202146e+16,6987582959831749.0,0.0,0.0,0.0
472,8.79471942468273e+19,1.7479426468153575e+19,5.409590199902479e+18,8.601874342435873e+17,2.630148947666902e+16,3467484847655884.0,562464602136668.7,2.757121416328685e+19,5.940968479620246e+17,5.3933894498030664e+16,5789072373643511.0,0.0,0.0,0.0
473,8.633869364982854e+19,1.8390570691514063e+19,5.563081833648055e+18,9.363317397897288e+17,2.782023543721759e+16,3619311614903657.5,589189411875783.9,2.734055263623171e+19,5.820149973377512e+17,4.811298298928274e+16,4807233240907790.0,0.0,0.0,0.0
474,8.475961154869772e+19,1.926164310830579e+19,5.72710163297931e+18,1.014167229939037e+18,2.951556092749842e+16,3785258595342701.5,616878368635329.6,2.7111951224478196e+19,5.702354336920419e+17,4.2963867292533704e+16,4003408204468356.5,0.0,0.0,0.0
475,8.320940989706994e+19,2.0093821763671773e+19,5.900846739551564e+18,1.0938419420557271e+18,3.1383951551858092e+16,3967358177886619.0,645770616040594.9,2.6885395238509703e+19,5.587565061972551e+17,3.8411635299058296e+16,3345868805509477.0,0.0,0.0,0.0
476,8.168756048912048e+19,2.0888254691203355e+19,6.083547600789172e+18,1.1754901116224256e+18,3.3422572874547004e+16,4167346424552287.5,676129857067211.8,2.666087034403867e+19,5.475765027779179e+17,3.439002706052745e+16,2808580403805243.5,0.0,0.0,0.0
477,8.019354477958735e+19,2.1646060622833242e+19,6.274466868619263e+18,1.2592328142909704e+18,3.5629188685397108e+16,4386709686027070.0,708234934273710.9,2.6438362537422967e+19,5.366936701662242e+17,3.0840430385804376e+16,2370186745348908.5,0.0,0.0,0.0
478,7.872685370708545e+19,2.236832968268322e+19,6.472898330419729e+18,1.345178585019137e+18,3.800208567594376e+16,4626724397642789.0,742372437800405.2,2.621785812229369e+19,5.261062312731498e+17,2.7710994047485932e+16,2013175147338876.2,0.0,0.0,0.0
479,7.728698752065223e+19,2.3056124065218134e+19,6.678165871309316e+18,1.433424015001067e+18,4.054000411535107e+16,4888490940522251.0,778830980647336.2,2.5999343687348388e+19,5.158124001096798e+17,2.4955844714054708e+16,1723190206833436.2,0.0,0.0,0.0
480,7.565599682959876e+19,2.3710975590824464e+19,6.879032150341648e+18,1.5317820670299448e+18,5.100980597079613e+16,5117099214592975.0,801633676141217.2,2.5733547978777596e+19,5.047817145285714e+17,2.2493623782793356e+16,1483540711169773.8,0.0,0.0,0.0
481,7.405942500670977e+19,2.43269963405183e+19,7.085328949365509e+18,1.632141708099824e+18,6.17982458301185e+16,5519292087379988.0,826839699925060.1,2.5470746706537673e+19,4.942919671585501e+17,2.033432957474181e+16,1289292800307549.5,0.0,0.0,0.0
482,7.249654570909917e+19,2.490555383235602e+19,7.296308715471085e+18,1.7345684414472038e+18,7.290631802573374e+16,6081891763567561.0,857737725678480.0,2.5210913761992573e+19,4.843390198445793e+17,1.8457715858110236e+16,1132464202147392.0,0.0,0.0,0.0
483,7.0966647921926685e+19,2.544797471583389e+19,7.511263873776145e+18,1.8391128464289551e+18,8.433553995630251e+16,6793199310701601.0,897026007237517.9,2.4954023467595764e+19,4.7491885843295194e+17,1.684475654728872e+16,1006817761028059.6,0.0,0.0,0.0
484,6.9469035634929435e+19,2.5955545897506886e+19,7.729525199873037e+18,1.945811574441663e+18,9.608779393506256e+16,7642840753087642.0,946900367779310.6,2.470005053582412e+19,4.6602760393179706e+17,1.5477629953634e+16,907491750966082.6,0.0,0.0,0.0
485,6.8003027525779685e+19,2.6429515637086753e+19,7.950460250021264e+18,2.0546882975695823e+18,1.0816518600085093e+17,8621627212322534.0,1009130426129830.9,2.4448970030979682e+19,4.5766151915381395e+17,1.4339691861977252e+16,830705088893291.4,0.0,0.0,0.0
486,6.656795665012469e+19,2.687109461476868e+19,8.173471847201652e+18,2.1657546118451313e+18,1.2056992039497386e+17,9721427860497402.0,1085125500162972.6,2.4200757333713633e+19,4.498170114038299e+17,1.3415439905495212e+16,773522831214308.9,0.0,0.0,0.0
487,6.516317013816765e+19,2.728145697051736e+19,8.397996621206144e+18,2.2790108969384645e+18,1.3330418849104741e+17,1.0935054564182274e+16,1175991460843127.8,2.3955388108133016e+19,4.424906317256583e+17,1.2690471322615524e+16,733670110664082.9,0.0,0.0,0.0
488,6.378802889765178e+19,2.7661741316025033e+19,8.623503600993625e+18,2.394447134027527e+18,1.4637007104394083e+17,1.2256157198554242e+16,1282579662659876.0,2.37128382713565e+19,4.35679071178011e+17,1.2151435844921322e+16,709384927611395.4,0.0,0.0,0.0
489,6.244190732311221e+19,2.8013051720036508e+19,8.849492857596936e+18,2.512043683537018e+18,1.5976945269828275e+17,1.3679128702565806e+16,1405528944965524.2,2.3473083965391413e+19,4.2937915456766784e+17,1.178598517741491e+16,699302045666190.1,0.0,0.0,0.0
490,6.112419301126371e+19,2.83364586677188e+19,9.07549419591923e+18,2.631772024373796e+18,1.735039477669015e+17,1.5199019028855884e+16,1545301582230506.2,2.323610153120936e+19,4.235878320295338e+17,1.158272028575097e+16,702361733383854.5,0.0,0.0,0.0
491,5.983428648239445e+19,2.8632999994736243e+19,9.301065893809402e+18,2.753595456227448e+18,1.8757483635531267e+17,1.6811457217065948e+16,1702213957853574.0,2.300186748490346e+19,4.183021688074319e+17,1.15311374937123e+16,717738305492272.4,0.0,0.0,0.0
492,5.857160090763926e+19,2.890368179667555e+19,9.525793486856225e+18,2.877469766447836e+18,2.0198300997017194e+17,1.851258088712774e+16,1876462644456249.5,2.277035849581489e+19,4.135193335563001e+17,1.1621574213534756e+16,744784400252945.8,0.0,0.0,0.0
493,5.73355618420083e+19,2.914947931444915e+19,9.74928859738936e+18,3.0033438629564943e+18,2.1672892580770707e+17,2.029897251064438e+16,2068146492265175.8,2.2541551366521483e+19,4.092365854557337e+17,1.1845154977564042e+16,782987726658190.2,0.0,0.0,0.0
494,5.612560696304956e+19,2.937133779628965e+19,9.97118780622242e+18,3.131160374595613e+18,2.3181256897273165e+17,2.2167601874325748e+16,2277285255093754.0,2.231542301458591e+19,4.054512603963626e+17,1.21937383085519e+16,831937660743529.0,0.0,0.0,0.0
495,5.494118581502643e+19,2.9570173336932864e+19,1.0191151565718927e+19,3.2608562202670177e+18,2.472334219301291e+17,2.411577420012909e+16,2503835219553254.0,2.209195045596519e+19,4.021607564742473e+17,1.2659864854547278e+16,891299592584928.5,0.0,0.0,0.0
496,5.37817595584939e+19,2.97468736945721e+19,1.0408863152806242e+19,3.39236314816395e+18,2.629904405388651e+17,2.6141083432803924e+16,2747702246542796.5,2.18711107899879e+19,3.9936251900416326e+17,1.3236707120090992e+16,960795347587019.0,0.0,0.0,0.0
497,5.264680072515937e+19,2.9902299086151877e+19,1.062402766060557e+19,3.5256082463505367e+18,2.790820360638126e+17,2.824137024740223e+16,3008752583976353.5,2.165288118580946e+19,3.9705402524020134e+17,1.3918021045918186e+16,1040188346237893.9,0.0,0.0,0.0
498,5.153579297791683e+19,3.0037282961554895e+19,1.0836371027387714e+19,3.660514425897512e+18,2.9550606260313235e+17,3.041468436739798e+16,3286821765381022.5,2.1437238870259905e+19,3.952327689714112e+17,1.4698099622559964e+16,1129272440926200.0,0.0,0.0,0.0
499,5.044823087594487e+19,3.015263275722258e+19,1.1045639101604819e+19,3.797000877738044e+18,3.122598094087916e+17,3.2659250818730524e+16,3581721869801532.5,2.1224161117002396e+19,3.9389624514114445e+17,1.5571728667333008e+16,1227863589170521.5,0.0,0.0,0.0
500,4.938361964476192e+19,3.024913062973578e+19,1.1251596741787384e+19,3.9349835043642993e+18,3.29339997615183e+17,3.497343977667283e+16,3893247383798717.5,2.1013625236924527e+19,3.93041934621204e+17,1.6534144847669018e+16,1335793699868171.5,0.0,0.0,0.0
501,4.8341474951134044e+19,3.0327534169869177e+19,1.145402695013404e+19,4.074375327443622e+18,3.4674278092585914e+17,3.735573969122232e+16,4221179875725168.0,2.0805608569687847e+19,3.926672892557734e+17,1.7580995995225314e+16,1452906131209047.2,0.0,0.0,0.0
502,4.7321322682732765e+19,3.038857709762012e+19,1.1652730038658361e+19,4.2150868723929165e+18,3.64463749841266e+17,3.980473340298469e+16,4565291665445874.0,2.0600088476364595e+19,3.9276971727529075e+17,1.8708303723573796e+16,1579052432456014.0,0.0,0.0,0.0
503,4.6322698732442935e+19,3.0432969938700132e+19,1.1847522826792802e+19,4.3570265309108623e+18,3.824979390411592e+17,4.23190769855074e+16,4925348648841816.0,2.0397042333093892e+19,3.933465691668527e+17,1.9912428336483852e+16,1714090012343341.8,0.0,0.0,0.0
