,0,1,2,3,4,5,6,7,8,9,10,11,12,13
401,1.1211222036629625e+20,5.669498098261859e+19,1.4028812945498923e+19,1.8921739056878008e+18,9163971910361.938,631365800279.1472,52693144922.77924,1.0165793275423844e+19,715210221743917.6,1093548140355.3042,68964725565.90231,0.0,0.0,0.0
402,1.1035345458294361e+20,5.722876007819715e+19,1.4564524933918982e+19,2.0742660865098386e+18,10575809701639.086,763977204576.639,65263472642.59853,1.0096102263671149e+19,701055267098745.4,1021975163710.1326,61784043513.8594,0.0,0.0,0.0
403,1.086222795213748e+20,5.77311192635492e+19,1.5098744432001724e+19,2.2629240246674824e+18,12095737190374.766,913088681513.6747,80325954834.51894,1.002704340436026e+19,687224342020748.1,969061684235.2227,57081224080.640366,0.0,0.0,0.0
404,1.06918262350831e+20,5.820292463728207e+19,1.5631072822613381e+19,2.458104460598474e+18,13724654535429.066,1079257516445.9337,98099204602.78769,9.958617467362374e+18,673713896473900.6,934046571193.3904,54655658069.89282,0.0,0.0,0.0
405,1.0524097703060652e+20,5.8645022667698725e+19,1.6161129597800915e+19,2.659758923659754e+18,15463371453632.055,1262998937596.829,118795968452.89052,9.890825182918257e+18,660520476729581.0,916298593685.7184,54363258476.597626,0.0,0.0,0.0
406,1.0359000420352945e+20,5.905824059861159e+19,1.6688551801397447e+19,2.867833994198955e+18,17312606749286.395,1464788791815.3071,142622521201.06036,9.823667237791285e+18,647640720935333.1,915298513674.4022,56105875085.18335,0.0,0.0,0.0
407,1.0196493109111348e+20,5.944338684720517e+19,1.72129934861144e+19,3.0822715572005156e+18,19272988130402.926,1685065912324.0605,169778195803.0901,9.757144271654863e+18,635071354759933.8,930623396686.9617,59822528231.673874,0.0,0.0,0.0
408,1.564134586920942e+20,1.7940367524464343e+19,3.54682347635275e+18,1.6515037972035507e+17,1067252144819.5725,96211668619.90616,10022746896.950203,1.282911408839261e+19,643086977872695.8,2789954571209.8745,255914343101.60596,0.0,0.0,0.0
409,1.539597151277914e+20,1.96754221037835e+19,3.7307934774967265e+18,2.1229339416744326e+17,1176461743254.9683,109133181340.5426,11741869038.517982,1.2739405564205271e+19,630161870283205.8,2485659881874.4565,211492598441.71326,0.0,0.0,0.0
410,1.5154446478222888e+20,2.1350603976478007e+19,3.935131233078691e+18,2.6174549374498672e+17,1327090057254.618,123034771607.44374,13655108749.16942,1.2650362560387965e+19,617500137433252.9,2216435321527.2324,175113032797.90717,0.0,0.0,0.0
411,1.491671037912089e+20,2.2967381177788396e+19,4.1587012735374474e+18,3.137725956330578e+17,1519275180473.598,138724180083.51807,15770909010.791138,1.2561982244061014e+19,605097614701711.5,1978437437473.068,145368100707.48682,0.0,0.0,0.0
412,1.468270377636819e+20,2.4527190150335623e+19,4.4004062703023923e+18,3.686243994886425e+17,1753413885469.7727,156922367620.07278,18119606668.14535,1.2474262012651629e+19,592950225164370.4,1768317523030.2463,121100670337.51984,0.0,0.0,0.0
413,1.445236816331363e+20,2.603143637839194e+19,4.65918599305068e+18,4.265349579166895e+17,2030131847341.7844,178278892331.46814,20748833053.347816,1.238719947944522e+19,581053984952572.4,1583159313309.813,101361714690.00111,0.0,0.0,0.0
414,1.4225645951131912e+20,2.74814950099563e+19,4.934016292384718e+18,4.8772323089631315e+17,2350255998587.3135,203384917385.65128,23719800551.03258,1.2300792459689425e+19,569405007683728.6,1420424884514.205,85375064851.27014,0.0,0.0,0.0
415,1.4002480454425176e+20,2.887871146686183e+19,5.223908107354212e+18,5.523936245608413e+17,2714788887427.332,232784160192.1118,27104321127.721153,1.221503895723426e+19,557999508041105.4,1277907648920.251,72508057841.20877,0.0,0.0,0.0
416,1.3782815877050427e+20,3.0224402043139027e+19,5.527906497259435e+18,6.207365147212463e+17,3124884918937.1094,266982056287.3721,30982426765.550884,1.2129937151692263e+19,546833804575208.5,1153691486572.6646,62247103890.44796,0.0,0.0,0.0
417,1.3566597298169325e+20,3.1519854491853976e+19,5.845089697184466e+18,6.929287555135414e+17,3581828365038.6797,306453378151.26953,35440482248.25541,1.20454853861029e+19,535904321794304.25,1046115183923.2853,54177358441.86472,0.0,0.0,0.0
418,1.335377065851678e+20,3.2766328600637157e+19,6.174568196721069e+18,7.69134173541964e+17,4087013035762.617,351648519946.7056,40569698303.49258,1.196168215508597e+19,525207591607121.44,953741461753.0645,47965818149.43136,0.0,0.0,0.0
419,1.3144282746884997e+20,3.3965056756114182e+19,6.51548384135549e+18,8.495040478811976e+17,4641923510198.287,402998633327.6913,46464968108.83145,1.1878526093469037e+19,514740254176541.8,875329971928.8375,43347272047.95781,0.0,0.0,0.0
420,1.3315541064476395e+20,3.27152657697867e+19,5.238174728127427e+18,4.0544991900563366e+17,685551194932233.8,65671667873.73955,7457141332.954954,1.231735597099925e+19,2674683566526547.5,1196807080475.906,83943127025.80841,0.0,0.0,0.0
421,1.3072007931498203e+20,3.3975898426943476e+19,5.621566089015344e+18,4.830592820490535e+17,2011091376480935.0,14012365326469.314,8277264759.609607,1.2214341749029966e+19,2635916488885200.5,1066706043780.7346,69640436506.91028,0.0,0.0,0.0
422,1.2832928871138687e+20,3.51781215518078e+19,6.016160234483075e+18,5.6591418429070995e+17,3528187539491073.5,53397001368108.45,338789076643.6546,1.2112315802850378e+19,2634508250155372.5,2106276719774.4436,57971462681.76381,0.0,0.0,0.0
423,1.25982224211235e+20,3.6323675756269527e+19,6.420868390324092e+18,6.541408888647174e+17,5244478786639337.0,119305000492371.33,1568084033685.1365,1.20112780234418e+19,2674931553029813.5,6289590676899.576,79490975486.02711,0.0,0.0,0.0
424,1.236780860907365e+20,3.741425703121734e+19,6.834649075745775e+18,7.478476176294304e+17,7167630456115703.0,212857218843276.06,4235002918157.6597,1.1911228500254073e+19,2761773168545952.5,15457038910966.229,212846397978.0702,0.0,0.0,0.0
425,1.2141608925256235e+20,3.845151780579444e+19,7.25650650978202e+18,8.471254487396641e+17,9305272185403040.0,335206562657484.1,8851945973309.031,1.181216749130813e+19,2899732200069311.0,31333405717005.28,573334738491.9326,0.0,0.0,0.0
426,1.191954629583353e+20,3.943706798265671e+19,7.685489064797326e+18,9.520491813469242e+17,1.166494221273385e+16,487533716679143.1,15908228629450.703,1.1714095394954478e+19,3093616678144464.0,55543615336720.48,1303863469420.1306,0.0,0.0,0.0
427,1.170154505660134e+20,4.037247594976006e+19,8.120687765799389e+18,1.062678168456619e+18,1.425403748114541e+16,671042211327687.2,25873006513224.844,1.161701272322223e+19,3348338694063262.0,89626341551828.44,2567842896328.76,0.0,0.0,0.0
428,1.1487530927207668e+20,4.125926956919277e+19,8.561234834310263e+18,1.179057118941986e+18,1.7079769136158152e+16,886953019864417.9,39197796424495.086,1.1520920076695505e+19,3668908263531601.5,135045667487947.56,4543624240041.647,0.0,0.0,0.0
429,1.127743098584289e+20,4.209893714355694e+19,9.006302275578449e+18,1.3012168696859996e+18,2.0149123032748772e+16,1136498847326395.2,56318621865491.125,1.1425818120856054e+19,4060426096421938.5,193200977523054.47,7420169121366.535,0.0,0.0,0.0
430,1.1071173644392854e+20,4.289292836039295e+19,9.455100507945667e+18,1.4291751287948111e+18,2.346882489055747e+16,1420918247280906.8,77657812723324.06,1.1331707563833053e+19,4528075434215487.0,265435255991073.12,11393695009589.293,0.0,0.0,0.0
431,1.0868688624046398e+20,4.364265521512991e+19,9.906877033212768e+18,1.562937190799324e+18,2.704530975823238e+16,1741449680056361.8,103625489015559.33,1.123858913550297e+19,5077113103306055.0,353041958854002.8,16665089639973.611,0.0,0.0,0.0
432,1.1229014629781725e+20,4.124502782370887e+19,7.874295238100008e+18,7.320735261631953e+17,7412326368879944.0,304402171395048.9,19520007296302.246,1.211688621699723e+19,2.918521814805145e+16,2252193219013054.0,138538624970566.38,0.0,0.0,0.0
433,1.102364279398421e+20,4.204841237734649e+19,8.33266151262961e+18,8.476279553401713e+17,9484271096069172.0,421606759157460.0,24799731750997.332,1.2016069950998784e+19,2.8760326939463356e+16,2022338331604557.0,115612416066939.02,0.0,0.0,0.0
434,1.0822027083931422e+20,4.2807479139058885e+19,8.793957559155024e+18,9.692471875320654e+17,1.1836310000005234e+16,568020975431992.0,32332025962467.31,1.1916282834147934e+19,2.8401683984883604e+16,1828220507404151.5,97281006931302.8,0.0,0.0,0.0
435,1.062409880237208e+20,4.352360204021991e+19,9.257466833073099e+18,1.0969216711651e+18,1.4474223659573014e+16,746115209768115.2,42586232684391.234,1.1817525695302429e+19,2.8115578767223444e+16,1668211369672267.2,82935075913453.62,0.0,0.0,0.0
436,1.0429790508485768e+20,4.41981191695604e+19,9.722507310410461e+18,1.2306308217833866e+18,1.7403459664483648e+16,958204272769429.0,56043992586802.85,1.1719799341400936e+19,2.790832446594494e+16,1541071531721721.8,72118382121561.81,0.0,0.0,0.0
437,1.0239035994903586e+20,4.4832333632468525e+19,1.0188430275966228e+19,1.3703436578334175e+18,2.062911290879892e+16,1206457826215568.0,73194357239220.95,1.162310454038544e+19,2.7786248271260396e+16,1445893659855653.5,64501560242099.94,0.0,0.0,0.0
438,1.0051770265149073e+20,4.542751439069912e+19,1.0654619148065477e+19,1.51601941187515e+18,2.4155909044858516e+16,1492909258441375.0,94529628886228.75,1.1527442005262113e+19,2.7755681364141228e+16,1382052848200841.5,59860139522291.99,0.0,0.0,0.0
439,9.867929511491717e+19,4.598489708292382e+19,1.1120488338912096e+19,1.667608118010734e+18,2.7988190850587184e+16,1819463241264594.2,120541818842859.27,1.1432812379252607e+19,2.782294865642029e+16,1349163348608803.2,58056100260310.555,0.0,0.0,0.0
440,9.687451093205524e+19,4.6505684826544824e+19,1.1585482149556034e+19,1.8250511762990628e+18,3.212990727867384e+16,2187902173590199.8,151719632552718.75,1.1339216221989376e+19,2.799435837643251e+16,1347040826726038.2,59022393705234.72,0.0,0.0,0.0
441,9.51027351522521e+19,4.699104900118583e+19,1.2049073698515552e+19,1.9882818949020762e+18,3.658460497074543e+16,2599891689418967.5,188545903237247.1,1.1246653996710259e+19,2.827619157741848e+16,1375669426195054.5,62749945232527.35,0.0,0.0,0.0
442,9.336336407192761e+19,4.7442130014264795e+19,1.251076388312015e+19,2.157226010687087e+18,4.135542203345279e+16,3056985383915820.5,231495407937784.97,1.1155126058409046e+19,2.867469163827466e+16,1435173018984021.5,69276739135643.65,0.0,0.0,0.0
443,9.165580502887236e+19,4.78600380490446e+19,1.2970080372664205e+19,2.3318021889883366e+18,4.644508388638929e+16,3560628890064704.0,281033009889599.4,1.1064632642900296e+19,2.919605381913885e+16,1525790103009467.8,78678648939551.61,0.0,0.0,0.0
444,9.657905749487672e+19,4.486864339301515e+19,1.0204197886227108e+19,1.0801266432231295e+18,1.2445415328300628e+16,596263614466055.2,48953744887565.234,1.2406969053597911e+19,6.925688235015576e+16,5163750057241497.0,379719933168539.75,0.0,0.0,0.0
445,9.48126853784213e+19,4.538096257093066e+19,1.067061650239515e+19,1.2286797720345485e+18,1.5423879238551652e+16,783632004951693.9,58242599670960.805,1.230425635024783e+19,6.810687200670088e+16,4628328314087524.0,316453542919197.5,0.0,0.0,0.0
446,9.307861913173434e+19,4.585856237363765e+19,1.1135478922413873e+19,1.3831233162108306e+18,1.8746033810856412e+16,1010901133550318.1,71049146785796.6,1.2202640383991456e+19,6.706371852545007e+16,4169059650858578.5,265369849704857.25,0.0,0.0,0.0
447,9.137626790014158e+19,4.630255988271701e+19,1.1598299541204034e+19,1.5433796916863483e+18,2.2413763485420856e+16,1280653359011788.5,87971218664704.66,1.2102121142098024e+19,6.6134588317394216e+16,3780623884393029.0,224622284592895.7,0.0,0.0,0.0
448,8.970505163534075e+19,4.671404258087888e+19,1.2058618913372064e+19,1.7093644824472686e+18,2.6428594128442556e+16,1595223773300658.8,109608968532458.4,1.2002698490555951e+19,6.532654523478691e+16,3458517193891906.0,192750603072647.9,0.0,0.0,0.0
449,8.806440089775963e+19,4.709406906766421e+19,1.251600279862724e+19,1.8809869084601446e+18,3.0791688761423536e+16,1956720252144468.0,136558795707307.0,1.1904372164404144e+19,6.46465429019947e+16,3198939190850540.5,168612049763970.84,0.0,0.0,0.0
450,8.645375666252874e+19,4.744366975874078e+19,1.2970041236614545e+19,2.0581502745422487e+18,3.5503845083793056e+16,2367041200951799.5,169408341866390.78,1.1807141758876774e+19,6.410141709399382e+16,2998694438814325.5,151324255455507.2,0.0,0.0,0.0
451,8.487257012900294e+19,4.776384756915662e+19,1.3420347650340708e+19,2.2407524008030141e+18,4.0565494631500696e+16,2827891287506826.0,208732398555032.62,1.1711006721324882e+19,6.36978782108985e+16,2855106595655987.0,140217870156171.62,0.0,0.0,0.0
452,8.332030253376645e+19,4.8055578580906295e+19,1.3866557977392595e+19,2.428686035267473e+18,4.597670342454372e+16,3340795417413279.0,255089588803258.56,1.161596634387942e+19,6.344250389152709e+16,2765943582146901.5,134797277645221.88,0.0,0.0,0.0
453,8.179642496705813e+19,4.831981269515757e+19,1.4308329828168057e+19,2.6218392492746255e+18,5.173717396609782e+16,3907111176955925.0,309019705239688.6,1.1522019756821629e+19,6.334173180403417e+16,2729352382566362.5,134708019837850.67,0.0,0.0,0.0
454,8.030041819255408e+19,4.85574742694785e+19,1.47453416703599e+19,2.8200958162261714e+18,5.784624846506039e+16,4528039940402797.0,371041603960929.4,1.1429165922627842e+19,6.34018526470331e+16,2743802259598284.0,139709793397547.05,0.0,0.0,0.0
455,7.883177247044646e+19,4.876946274039774e+19,1.5177292038953634e+19,3.0233355742440494e+18,6.430291316242019e+16,5204636814370301.0,441651567971568.56,1.1337403630656979e+19,6.36290033903807e+16,2808035319991726.5,149654074881301.88,0.0,0.0,0.0
456,1.2414270903989358e+20,1.468698950720883e+19,3.1207783810607283e+18,1.6157166757236954e+17,3555288618170727.5,296890847885282.1,26066091858894.062,1.431659317632519e+19,1.3157964452611582e+17,8561949612021867.0,659721336596778.2,0.0,0.0,0.0
457,1.2187221453107172e+20,1.6163039140330879e+19,3.2777675750128486e+18,2.0853504301133565e+17,3912658832303658.5,336418686849949.5,30525028957964.55,1.4196374120099162e+19,1.2884123089463357e+17,7616887722236339.0,544252165706330.9,0.0,0.0,0.0
458,1.1964324598341552e+20,1.7578913288171512e+19,3.4536152295667456e+18,2.575085924348259e+17,4409096741501972.0,378848567859557.7,35480499914258.805,1.4077240166925206e+19,1.2617169417679694e+17,6782128185353967.0,449842177539441.2,0.0,0.0,0.0
459,1.1745504391239683e+20,1.8936343518509367e+19,3.6470557439045e+18,3.087667312331457e+17,5044111667288231.0,426690143017280.25,40952337509268.33,1.3959185330949913e+19,1.2357338142962952e+17,6045419491839617.0,372773867555605.4,0.0,0.0,0.0
460,1.1530686272399673e+20,2.0237017729766756e+19,3.8568741539411635e+18,3.625617455230796e+17,5818159776906686.0,482165495378065.75,47017767078711.83,1.3842204106039884e+19,1.2104857559635432e+17,5396105451904173.0,309996084172735.8,0.0,0.0,0.0
461,1.1319797046065665e+20,2.1482581177908027e+19,4.081904487130854e+18,4.191247786866839e+17,6732520497860686.0,547260218139268.2,53798967824141.42,1.3726291427121529e+19,1.1859952297728818e+17,4824920710421426.0,259010322191862.0,0.0,0.0,0.0
462,1.1112764855187579e+20,2.2674637480216564e+19,4.321028164898233e+18,4.786667834301898e+17,7789182678111143.0,623766328682993.8,61453064055945.625,1.3611442633389718e+19,1.1622845670336248e+17,4323813649856588.0,217776170202983.94,0.0,0.0,0.0
463,1.0909519156936997e+20,2.3814749596455735e+19,4.573172451414886e+18,5.413794404148615e+17,8990739868842807.0,713318118948081.6,70164114550140.914,1.3497653433315615e+19,1.1393761656696536e+17,3885792903329154.0,184632716955213.0,0.0,0.0,0.0
464,1.0709990698670855e+20,2.4904440787908497e+19,4.83730894747288e+18,6.074360444822423e+17,1.0340294142673108e+16,817421909097337.0,80136736673919.08,1.338491987138626e+19,1.1172926553998602e+17,3504794218994829.0,158233252132636.66,0.0,0.0,0.0
465,1.0514111494334731e+20,2.5945195554779587e+19,5.112452128239599e+18,6.769923594675857e+17,1.1841367894175074e+16,937480552543247.6,91591060499202.08,1.327323829651062e+19,1.0960570328565355e+17,3175564866069917.0,137491039062289.14,0.0,0.0,0.0
466,1.0321814801297718e+20,2.6938460552434004e+19,5.39765792370913e+18,7.501874425673828e+17,1.3497823101716748e+16,1074813435336293.4,104758758122080.56,1.3162605332028926e+19,1.0756927694891304e+17,2893563161248568.5,121534305456106.47,0.0,0.0,0.0
467,1.013303509761096e+20,2.788564548693525e+19,5.692022340695771e+18,8.271444391997505e+17,1.531378755998415e+16,1230672620134957.0,119879936007915.36,1.30530178472642e+19,1.0562238948958843e+17,2654871030000528.5,109668905688196.16,0.0,0.0,0.0
468,1.0293096660949957e+20,2.677295493101013e+19,4.555956736926531e+18,3.9042766820088506e+17,4150460724732269.5,203907049101598.34,19894100872012.78,1.3462016371921484e+19,1.1691062661253931e+17,3658465904361497.5,218653923771574.06,0.0,0.0,0.0
469,1.0104842194552344e+20,2.7719226685636465e+19,4.864414794870236e+18,4.575864655463126e+17,5245192406403673.0,265833766430054.0,22760842437314.65,1.3349346511216122e+19,1.145048221697938e+17,3261027417703452.0,181442682772275.03,0.0,0.0,0.0
470,9.920030787642658e+19,2.8620883643559207e+19,5.180875452382484e+18,5.289227690429825e+17,6508409369300131.0,343193606574071.2,26810183656204.98,1.3237729826019168e+19,1.121810416368371e+17,2913727363701254.0,151152551402629.12,0.0,0.0,0.0
471,9.738599468760706e+19,2.947926111732637e+19,5.504517977666304e+18,6.045228691145704e+17,7945365978148700.0,437708990012216.2,32290848255367.684,1.3127163990147852e+19,1.099421592247869e+17,2612165554695102.5,126657701766939.86,0.0,0.0,0.0
472,9.56048641815593e+19,3.0295660120901476e+19,5.834557634496443e+18,6.844595370724191e+17,9561332774765872.0,551018777098689.06,39467848762510.83,1.3017646832003758e+19,1.0779113196303211e+17,2352582762931867.0,107056948525230.17,0.0,0.0,0.0
473,9.385630946723344e+19,3.1071348184792125e+19,6.170244464310512e+18,7.687927063422806e+17,1.136155024783505e+16,684687839556156.2,48618910267063.24,1.290917631212003e+19,1.0573099835970933e+17,2131781211654882.5,91635127936580.62,0.0,0.0,0.0
474,9.213973475324715e+19,3.180756015269837e+19,6.510862104373116e+18,8.575701286115128e+17,1.3351187296406472e+16,840214632321089.5,60031471881396.94,1.2801750501963379e+19,1.0376487581725347e+17,1947054863265262.5,79831043677473.56,0.0,0.0,0.0
475,9.045455514487947e+19,3.250549896008671e+19,6.85572664102877e+18,9.508280056840283e+17,1.5535304058576764e+16,1019037082451570.1,74000161858989.23,1.2695367563941046e+19,1.0189595695918746e+17,1796128229435986.8,71210860019063.3,0.0,0.0,0.0
476,8.880019644477753e+19,3.3166336395086975e+19,7.204185497084706e+18,1.0485915978078796e+18,1.7918818796551574e+16,1222537070090336.0,90824660037331.55,1.259002573256463e+19,1.0012750501189557e+17,1677102598695257.8,65446013246706.914,0.0,0.0,0.0
477,8.717609495730815e+19,3.379121384210079e+19,7.555616352389529e+18,1.1508758092185418e+18,2.0506478547937816e+16,1452043739774750.5,110807876258154.48,1.248572329672418e+19,9.846284837351938e+16,1588408724851659.8,62294870156097.9,0.0,0.0,0.0
478,8.558169729648786e+19,3.4381243008501817e+19,7.90942609669774e+18,1.2576857516197266e+18,2.3302833270711324e+16,1708835848123086.8,134254386062180.4,1.238245858302762e+19,9.690537449127085e+16,1528765147705615.5,61587493588481.01,0.0,0.0,0.0
479,8.401646019742564e+19,3.493750663480017e+19,8.265049813933795e+18,1.36901728630288e+18,2.6312213225917656e+16,1994143325590846.2,161469075595018.0,1.2280229940161966e+19,9.545852315833381e+16,1497141428387686.0,63212983846941.89,0.0,0.0,0.0
480,8.67913470628359e+19,3.2952701512851464e+19,6.547351106765781e+18,6.440378597682513e+17,8869608071350415.0,329600660407101.8,26985731511862.9,1.3010108370677475e+19,1.220103438595649e+17,3436476416155571.0,225781275959107.78,0.0,0.0,0.0
481,8.495978545506007e+19,3.3533351419556864e+19,6.90798882714738e+18,7.536552746876963e+17,1.4059629733722776e+16,461594749105014.06,31029047816194.5,1.2876924177984063e+19,1.1938177749457419e+17,3068429538979564.5,187469854335781.16,0.0,0.0,0.0
482,8.31668753723107e+19,3.407378595130882e+19,7.268962577812783e+18,8.680264046022417e+17,1.9941632587597056e+16,677568616346895.8,37355552804082.71,1.2745388394202165e+19,1.169546337632164e+17,2753918874109991.0,156453173830790.2,0.0,0.0,0.0
483,8.141180114975806e+19,3.4575466498716193e+19,7.629627915759039e+18,9.870751123638492e+17,2.652134639126444e+16,981364830905857.2,47446303008850.92,1.2615495602934309e+19,1.1474279889762475e+17,2493864604350897.0,131623383226788.23,0.0,0.0,0.0
484,7.969376433558323e+19,3.5039810186095477e+19,7.98937933083228e+18,1.110714692155838e+18,3.380353487836714e+16,1376509099926733.5,62714983373518.516,1.2487240257162297e+19,1.1275998698001829e+17,2289405196101002.0,112209177786904.58,0.0,0.0,0.0
485,7.801198332773099e+19,3.5468191099836744e+19,8.347648590071119e+18,1.238848770699519e+18,4.179195325380014e+16,1866227020949291.2,84508087250911.22,1.2360616654680642e+19,1.1101971799467934e+17,2141845513616696.5,97708785727027.9,0.0,0.0,0.0
486,7.636569301832866e+19,3.5861941484400333e+19,8.70390314211072e+18,1.371372162311494e+18,5.048931580761732e+16,2453458170448982.5,114105418880364.52,1.2235618915994663e+19,1.0953529525201805e+17,2052612323961401.2,87835079861047.45,0.0,0.0,0.0
487,7.475414444560859e+19,3.6222352906768564e+19,9.057644579661636e+18,1.5081716797188083e+18,5.9897272715864696e+16,3140868016211757.5,152720832602137.12,1.2112240964544567e+19,1.0831978247173246e+17,2023216116498428.0,82470653227562.6,0.0,0.0,0.0
488,7.3176604453176164e+19,3.655067739015648e+19,9.40840715813929e+18,1.6491269024694927e+18,7.001639516241426e+16,3930858069180292.5,201503141382460.94,1.1990476509122863e+19,1.0738598078027482e+17,2055218325875845.8,81631080115328.34,0.0,0.0,0.0
489,7.163235535646839e+19,3.684812851776535e+19,9.755756368579879e+18,1.794110904708708e+18,8.084616797702333e+16,4825574627908962.0,261537142280872.8,1.187031902835845e+19,1.0674640584853653e+17,2150203187476462.2,85434899066394.94,0.0,0.0,0.0
490,7.012069461625109e+19,3.711588250734341e+19,1.0099287563036682e+19,1.9429909440256522e+18,9.238498904222526e+16,5826916414351041.0,333844718802834.9,1.1751761757146288e+19,1.0641326536870187e+17,2309753572926051.0,94079114037927.52,0.0,0.0,0.0
491,6.86409345190064e+19,3.735507925729914e+19,1.0438624630707104e+19,2.0956291130135519e+18,1.0463017477548374e+17,6936541352406485.0,419385990078549.6,1.163479767490701e+19,1.0639843704443328e+17,2535430253616532.5,107819223732104.5,0.0,0.0,0.0
492,7.2407694741967675e+19,3.4937145233655267e+19,8.187797945134353e+18,9.683096409786074e+17,2.8218710981072264e+16,1182601379959483.2,75263760028022.67,1.2802992215214742e+19,1.9607266592079766e+17,9802022214952570.0,570749484505050.5,0.0,0.0,0.0
493,7.08796719806557e+19,3.5258412072073654e+19,8.539574067124239e+18,1.102570237348159e+18,3.5247976124420988e+16,1587698239774899.0,91887694548583.25,1.267274868544468e+19,1.9222428485008954e+17,8772687193916040.0,474551402168151.75,0.0,0.0,0.0
494,6.938389515076592e+19,3.5549703460183536e+19,8.887800299513971e+18,1.2409942616473487e+18,4.308981922468503e+16,2081460897146352.0,115105093920461.8,1.2544183541309049e+19,1.8865548175455683e+17,7896112828466045.0,397265912562291.44,0.0,0.0,0.0
495,6.791968376499169e+19,3.581216025520533e+19,9.232089549104945e+18,1.3834441210458527e+18,5.1738519484316584e+16,2669503932020936.5,146069026626362.66,1.241728960822492e+19,1.85381551210223e+17,7162184670711650.0,336082821812801.06,0.0,0.0,0.0
496,6.648637169637993e+19,3.6046888100867342e+19,9.57208226967124e+18,1.52977746554243e+18,6.118744624886698e+16,3356711195883429.0,185933368320018.2,1.229205944848095e+19,1.824172744389168e+17,6562427227635595.0,288805877013077.4,0.0,0.0,0.0
497,6.508330687528387e+19,3.6254958414581068e+19,9.907445228914573e+18,1.6798477784912763e+18,7.142906457632223e+16,4147299483321507.5,235837885265233.3,1.2168485352296042e+19,1.7977690688985238e+17,6089753494858362.0,253741908240298.5,0.0,0.0,0.0
498,6.370985099271115e+19,3.6437409348435964e+19,1.023787032129389e+19,1.833504934155581e+18,8.245494569852534e+16,5044875255209136.0,296896074964319.44,1.2046559330418876e+19,1.7747416626289875e+17,5738248716090350.0,229608627915562.7,0.0,0.0,0.0
499,6.236537920993207e+19,3.65952467246834e+19,1.0563073425189665e+19,1.9905957237055962e+18,9.42557818309734e+16,6052485276264487.0,370185352218746.75,1.1926273108171502e+19,1.7552222109479386e+17,5502983839276022.0,215457970205367.2,0.0,0.0,0.0
500,6.10492798742161e+19,3.6729444946362733e+19,1.088279330291143e+19,2.1509643510255542e+18,1.0682140482798651e+17,7172661923823949.0,456739226804892.2,1.1807618120844626e+19,1.7393368001207926e+17,5379854734958695.0,210612378510300.7,0.0,0.0,0.0
501,5.976095424056712e+19,3.6840947883706233e+19,1.1196790542103945e+19,2.314452899642647e+18,1.2014080821837285e+17,8407463831266682.0,557541169049293.1,1.1690585510356574e+19,1.727205817385574e+17,5365443759495158.0,214611884845968.62,0.0,0.0,0.0
502,5.849981619933099e+19,3.693066973694362e+19,1.150484653715294e+19,2.480901772041871e+18,1.3420217219241125e+17,9758512447190084.0,673519902874298.6,1.1575166123091984e+19,1.71894385930502e+17,5456900695399878.0,227170186556641.16,0.0,0.0,0.0
503,5.726529200955127e+19,3.69994958761115e+19,1.1806762509235565e+19,2.650150102582859e+18,1.4899289114437837e+17,1.1227025018902386e+16,805545903250304.6,1.1461350508840323e+19,1.7146596489958253e+17,5651840492003583.0,248138226079732.84,0.0,0.0,0.0
504,9.167246511393309e+19,1.111448020716395e+19,2.420470647733128e+18,1.4110174517464258e+17,8224976551313696.0,640691940342187.5,47721424363321.12,1.4030062079076262e+19,3.2772015074636563e+17,1.8121402435866228e+16,1184181091843574.0,0.0,0.0,0.0
505,8.973789705761189e+19,1.22469324703332e+19,2.5369028955545656e+18,1.833057828371843e+17,9035407166230142.0,725972999826007.8,56045789109110.89,1.3885079367325954e+19,3.202400849271408e+17,1.6087988829620228e+16,974606745659973.9,0.0,0.0,0.0
506,8.784415427592344e+19,1.3325531691637062e+19,2.668393117749047e+18,2.2692654284750352e+17,1.0174023432029354e+16,817202838784570.5,65284574513869.2,1.3741701947216521e+19,3.1295760653062694e+17,1.42960100449413e+16,803666629270049.6,0.0,0.0,0.0
507,8.59903752313047e+19,1.4352070729275734e+19,2.813719864384979e+18,2.7221724632422006e+17,1.1636191181211042e+16,919957476882390.6,75468801510728.55,1.359991666502365e+19,3.058769030063979e+17,1.2718156186874666e+16,664464163382455.9,0.0,0.0,0.0
508,8.417571656725758e+19,1.5328290223220675e+19,2.9717200213134193e+18,3.1940419768920326e+17,1.3419739158814686e+16,1039107121938805.6,86739665893097.81,1.3459711124297437e+19,2.990019387046093e+17,1.1330733879433758e+16,551351760179947.4,0.0,0.0,0.0
509,8.239935272467327e+19,1.6255880012360344e+19,3.1412865525843594e+18,3.6868832693237146e+17,1.5524594766473474e+16,1178941159064578.5,99323391129406.16,1.3321073612005235e+19,2.9233652639017395e+17,1.011319009793286e+16,459715288934083.06,0.0,0.0,0.0
510,8.0660475566253e+19,1.71364805148333e+19,3.321366320680848e+18,4.202466635207249e+17,1.795245228048428e+16,1343272371840807.8,113511087743933.75,1.3183993029221933e+19,2.8588438727506493e+17,9047701401271354.0,385795170828751.25,0.0,0.0,0.0
