,0,1,2,3,4,5,6,7,8,9,10,11,12,13
195,89871.88285967999,2768.7135526877087,164.52523534928216,10.561933991810323,0.6246374210432043,0.03268326680482886,0.010079682666920109,143.44626832764845,10.565661675137054,0.12869241996909342,0.038464302400334216,67.0255580103482,6962.35201230814,0.09236087735922971
196,89724.80000673785,2848.025607062367,172.49139639526456,11.519162972961835,0.7052907717943483,0.03813644971897678,0.011431206033318769,142.9147451583272,10.3914659291929,0.11636644081791139,0.03272896456630223,67.84207271101424,7021.019228239429,0.09236096097076571
197,89577.95786718615,2926.872969927373,180.65914731141874,12.51072810505105,0.7922371332700053,0.04413608333761524,0.01304135617402525,142.401307739973,10.22252805336222,0.10569263757617622,0.02813331802504741,68.65094195823666,7079.6489081378295,0.09236105251696056
198,89431.35604707732,3005.2577394250475,189.02527647588707,13.537225823512843,0.8855584747165618,0.05070933824137296,0.014923693022530857,141.90642290744486,10.058918289752974,0.09651973715207383,0.024503435560439372,69.45271365607385,7138.241080514222,0.09236115233937452
199,89284.99415310848,3083.1820049210783,197.58660559054377,14.599212253418223,0.9853393454129624,0.05788117496325249,0.017092380476253232,141.4305648571892,9.900707763732727,0.08871455885051109,0.0216972181903031,70.24789205142226,7196.795773515749,0.09236126078601035
200,89138.87179262043,3160.647847040227,206.33998937892883,15.697204547076996,1.0916663569534921,0.06567466635042497,0.019561966064087773,140.97421445917283,9.747968535677794,0.08215990762453128,0.01959887820239948,71.03694531177065,7255.313014953596,0.09236137821102927
201,88992.9885735966,3237.657337701888,215.28231528677273,16.831682183321437,1.2046277009808923,0.07411127072546352,0.02234720601557858,140.53785859382052,9.60077363820782,0.07675271621685312,0.018114366950101348,71.82031190783273,7313.792832325975,0.09236150497446852
202,88847.34410466197,3314.2125401555063,224.4105031850899,18.003088229523,1.3243127004823958,0.0832110626844597,0.025462927621399123,140.1219895132154,9.459197100097558,0.07240240617698673,0.017167586385677253,72.59840599301708,7372.235252837052,0.09236164144196166
203,88701.93799508207,3390.315509015853,233.7215050758199,19.211830567365492,1.4508113928517292,0.09299292746612663,0.02892392208255229,139.72710422584007,9.323313957986628,0.06902944140861952,0.016697250716134135,73.37162194032317,7430.640303412486,0.09236178798446212
204,88556.76985476188,3465.9682902981585,243.21230479999443,20.458283083370468,1.5842141430064953,0.10347472403954733,0.03274486215695499,139.35370390415738,9.193200256940617,0.06656405111893779,0.016654287301500318,74.14033817106531,7489.008010712083,0.09236194497797072
205,88411.8392942448,3541.172921453104,252.87991774840975,21.742786825143618,1.7246112849327688,0.11467342137366876,0.03694023985501952,139.00229331434863,9.068933040853105,0.06494510186230643,0.016999684777349096,74.90492038795935,7547.3384011400285,0.09236211280326746
206,88267.1459247116,3615.9314314016724,262.7213905747827,23.06565112428459,1.8720927901074051,0.12660521175588277,0.04152432023472883,138.67338026754624,8.950590333617544,0.06411910084434563,0.017702712034150823,75.66572430683966,7605.631500853079,0.09236229184564804
207,88122.68935797941,3690.2458405698576,272.73380091137017,24.427154686877202,2.0267479613236334,0.13928560450866218,0.04651110802239429,138.36747509191667,8.838251111940584,0.06403931482189107,0.018739444674015816,76.42309796600829,7663.887335767016,0.0923624824946652
208,87978.46920650064,3764.1181609232376,282.91425708703144,25.82754665245217,2.188665150517149,0.15272950300228522,0.051914324355732434,138.0850901249668,8.731995270614009,0.06466499083723162,0.02009154634486881,77.17738367945526,7722.105931561646,0.09236268514387512
209,87834.48508336194,3837.5503960014053,293.25989784771224,27.267047622290114,2.357931499258272,0.16695126746950664,0.05774739142653283,137.826739225465,8.631903581010892,0.06596066669434048,0.02174526129957694,77.92891968951633,7780.287313684557,0.09236290019058895
210,87690.7366022832,3910.544540952262,303.767892079331,28.745850657909322,2.534632700640969,0.1819647657870576,0.0640234232042679,137.59293730438475,8.538057643522812,0.06789556054941018,0.02369058195510016,78.67804156560342,7838.431507353842,0.09236312803562946
211,87547.22337761648,3983.1025825661723,314.43543853304675,30.264122250559616,2.718852781361756,0.1977834140924821,0.0707552207608973,137.3841998742958,8.450539834608687,0.07044303027315015,0.025920561393048835,79.42508338816936,7896.538537559921,0.09236336908309294
212,87403.945024345,4055.2264993099816,325.2597655528893,31.822003262521534,2.9106739028408604,0.21442020884729937,0.07795527100060536,137.2010426166429,8.369433249082093,0.07358009437014604,0.02843074586262351,80.1703787508101,7954.608429066632,0.09236362374011615
213,87260.90115808205,4126.918261360897,336.2381308057308,33.41960984098829,3.1101761802946637,0.23188775173380205,0.08563574783464746,137.0439809663691,8.294821638222444,0.07728700723051243,0.031218706597667185,80.91426160816586,8012.6412064116785,0.09236389241664858
214,87118.09139507005,4198.179830640233,347.3678210135802,35.05703430528686,3.31743751872243,0.2501982685785964,0.09380851503803472,136.91352971335493,8.22678934425631,0.08154688235808434,0.03428365378903514,81.65706699288967,8070.636893906543,0.09236417552522955
215,86975.51535217944,4269.013160847019,358.6461516881808,36.73434600817415,3.5325334648218707,0.2693636233274487,0.1024851301875872,136.81020262015983,8.165421231718025,0.08634535798237865,0.03762611848409384,82.39913162127058,8128.595515635951,0.09236447348077047
216,90166.78348524385,1301.8254864439755,74.01406080737712,1.9225787626611677,0.1877767710730449,0.014469760030793088,0.005583840003868079,173.26350854612906,11.678561266551593,0.36659574071662515,0.1473406506919655,83.14079440401031,8186.517095456953,0.13266230616592564
217,90019.21800276329,1387.2931907745528,77.78703413705868,2.4294201073668624,0.19932585184009857,0.015515220624530365,0.006069728890329018,172.4462477466275,11.472831182269262,0.32716336376622046,0.12207915386399458,84.14882607871168,8244.401631568726,0.1326623226110496
218,89871.89402353678,1472.271131106168,81.81659537696511,2.951083169417386,0.21552440347519752,0.016605098276213814,0.0065824542674961075,171.64118672606622,11.271114987243388,0.2921154341205633,0.10129257789979777,85.14107809739092,8302.249004689285,0.1326623428432633
219,89724.81115232405,1556.7615065210784,86.0989987628431,3.4891052746662905,0.2363260743424412,0.017805409855879167,0.007122535117772192,170.84850549211018,11.073462247804995,0.26097327667445996,0.08419947132407868,86.11893201626165,8360.05924822704,0.13266236702397005
220,89577.96899453168,1640.766506920431,90.63053656230005,4.044954056594364,0.2617020564944742,0.019173016552299995,0.0076952104288342035,170.0684080373688,10.879920420286837,0.23331436965588842,0.07015536566495736,87.08358235989455,8417.832394697514,0.13266239532659801
221,89431.36715621201,1724.2883130615849,95.40753873287088,4.620029621088023,0.29163963738872956,0.02075706504799835,0.008309303950100147,169.30112109467956,10.69053534930165,0.20876567974446278,0.058629242796712756,88.03606672985211,8475.56847584193,0.13266242793629243
222,89285.00524406214,1807.3290965952817,100.42637258300688,5.215666650311232,0.3261408347871079,0.02260022209248931,0.008976306991174134,168.54689293350154,10.505351719040132,0.1869978077261598,0.04918401268625057,88.9772910808372,8533.267522726728,0.13266246504959153
223,89138.88286542281,1889.8910201026697,105.68344243596248,5.833136447333976,0.3652211107043589,0.024739730172602722,0.00970964245815295,167.80599219623258,10.324413460618224,0.1677198443908355,0.041460320545117606,89.90805095234323,8590.929565827051,0.13266250687409117
224,88992.99962827742,1971.9762371321765,111.1751892965553,6.473648923135388,0.4089081604621224,0.027208308373388567,0.010524079017388359,167.07870677329618,10.147764118340092,0.1506748489063713,0.035163118049784406,90.82904931399965,8648.554635096809,0.13266255362810261
225,88847.3551412509,2053.5868922362333,116.89809052077591,7.138354527555807,0.4572407730887183,0.030034919381710226,0.011435269138312129,166.36534271587612,9.975447177588133,0.1356358728578563,0.03005052925441609,91.74091157457103,8706.142760027411,0.1326626055403064
226,88701.9490136087,2134.725121007854,122.84865948822322,7.828346125729444,0.510267759479714,0.03324542084771177,0.012459388914201454,165.6662231852082,9.807506356903763,0.12240246272011251,0.025924621451414945,92.64419821427862,8763.693969697004,0.13266266284940523
227,88556.78085525577,2215.3930501170635,129.02344527734192,8.544660821487936,0.568046944901415,0.03686311693506784,0.013612861093218628,164.98168743736773,9.643985866682442,0.11079758191016625,0.02262375732593954,93.53941542477065,8821.208292811707,0.1326627258037776
228,88411.85027673545,2295.5927973471835,135.41903234343874,9.288281729184657,0.6306442225790482,0.04090922381407815,0.014912145758757515,164.31208984252174,9.484930636773033,0.10066490089419672,0.020016259612801873,94.42702407817562,8878.685757740102,0.1326627946611342
229,88267.15688922848,2375.3264716309677,142.03204019945412,10.060139695350504,0.6981326652638786,0.04540326104282927,0.016373585653127513,163.65779893764247,9.330386515144838,0.09186641023319955,0.017995165012688545,95.30744729415697,8936.126392542046,0.13266286968817786
230,88122.70030455194,2454.596173086596,148.85912309946622,10.861114971553608,0.7705916918191232,0.050363379206436854,0.018013295306582446,163.01919651170704,9.18040043966509,0.08428031705857432,0.016473881946524802,96.18107683002147,8993.530224992686,0.1326629511602683
231,87978.48013515818,2533.4039930535214,155.8969697249048,11.692038839798338,0.8481062860036037,0.05580663281282394,0.01984708497036368,162.3966767224349,9.035020584915248,0.07779919037400176,0.015382598137347764,97.04827848228051,9050.897282602433,0.1326630393610922
232,87834.49599413383,2611.752014128172,163.14230287345177,12.553695191762763,0.930766264764904,0.06174920624944557,0.02189041190572611,161.79064524364097,8.894296485865631,0.07232832487152181,0.014665310098691165,97.90939665742867,9108.227592633508,0.13266313458233905
233,87690.74749519871,2689.6423101995124,170.59187915060636,13.446822063138594,1.0186655934806357,0.06820659956604365,0.024158352892105495,161.2015184423077,8.758279140124571,0.06778429670474113,0.014277368281332647,98.76475824408942,9165.521182113598,0.13266323712338318
234,87547.23425270483,2767.0769464844593,178.24248866389257,14.372113124303382,1.1119017457075346,0.07519377994403388,0.026665592922133705,160.6297225845049,8.627021090380136,0.06409368794796673,0.014183449636124374,99.61467589725662,9222.778077847057,0.132663347290972
235,87403.95588163535,2844.0579795631556,186.09095471968675,15.330219128521474,1.2105751051137623,0.0827253039261595,0.029426425979588486,160.07569306930884,8.500576488559277,0.06119195934566737,0.014355884311476039,100.45945082743884,9279.998306424031,0.13266346539892074
236,87260.91199760354,2920.5874574141026,194.13413352264322,16.32174931883779,1.3147884073802099,0.0908154147954844,0.03245476457474064,159.53987368989755,8.379001143140737,0.05902245347348498,0.014773275635896721,101.29937517251682,9337.181894227815,0.13266359176781348
237,87118.10221685177,2996.6674194491497,202.36891387769666,17.34727279479696,1.424646219962027,0.09947811889746735,0.03576415536238216,159.02271592102036,8.262352550974105,0.05753551263504948,0.015419362867028644,102.13473401757109,9394.328867440703,0.13266372672471055
238,86975.5261562504,3072.299896548346,210.79221689461912,18.407319840089748,1.5402544577022466,0.10872724418127255,0.039367798710327674,158.5246782320631,8.150689914877653,0.05668769774742808,0.016282084774226283,102.9658071174266,9451.439252048573,0.13266387060286228
239,86833.1834332969,3147.4869110946493,219.4009956951109,19.502383212198705,1.6617199323854575,0.11857648378661628,0.0432785705368625,158.0462254249514,8.044074148211987,0.05644109615655301,0.017352809256995453,103.79287036785831,9508.513073844371,0.13266402374142872
240,86918.34913873473,3030.9737996567615,173.08092032372474,8.732839288760271,0.4273751420341694,0.01885221782503281,0.006860099190776438,169.13228988018977,9.297066958518872,0.1680338058234192,0.05902116242935073,104.61619706402881,9585.000949991765,0.13665567432122433
241,86720.52999955526,3143.183789317379,181.37399134902788,9.549114116341043,0.49484203443615665,0.023273692353171668,0.0075032646721201034,168.4100865983619,9.139318217176045,0.15061382821398045,0.04934191631795502,105.52806998978399,9661.423400377807,0.136655742963249
242,86523.16108075174,3254.664594140927,189.96101938458668,10.393734616794873,0.5673834121174158,0.02820950126375725,0.008393193914824655,167.70487810234977,8.986335473939134,0.13535654755791218,0.041424152433614504,106.43052608881148,9737.780408815228,0.13665581842552763
243,86326.24135765896,3365.419758451086,198.8376843977926,11.267721447124359,0.6450532204760735,0.033675233253818056,0.009541514150329639,167.01703948538938,8.838173634949309,0.1220529615041339,0.03498313275635856,107.3242643105299,9814.07203865111,0.1366559009971155
244,86129.7698079438,3475.4528110075107,207.99970738361708,12.172041373395052,0.7279131113082775,0.039685356755515856,0.010959793010774287,166.34696055753977,8.694888112643033,0.110517919290082,0.02978521927327915,108.20991364349969,9890.298352587459,0.13665599097593828
245,85933.74541159984,3584.767265071077,217.44285003164373,13.107608978524478,0.8160315634766573,0.046253485199917344,0.012659465740976025,165.6950448921717,8.556535032007995,0.10058743663207569,0.025638903020224226,109.08804471109424,9966.459412740964,0.13665608866847023
246,85738.16715094217,3693.366618468863,227.16291439561144,14.075288321833696,0.9094830598725707,0.05339259455013666,0.014651788276674212,165.0617089051624,8.423171408485109,0.09211632068023519,0.0223873998388965,109.9591795074536,10042.555280692872,0.1366561943894172
247,85543.034010602,3801.2543536588614,237.1557425654504,15.075894551681936,1.0083473176740856,0.06111520006649071,0.016947810266519453,164.4473809658439,8.294855299608319,0.08497606827625055,0.019902540528791982,110.82379958073712,10118.586017530595,0.1366563084614047
248,85348.34497752145,3908.433937794428,247.41721634179274,16.110195472469076,1.1127085690489296,0.06943349833380501,0.019558363192700524,163.85250053877752,8.171645932351876,0.07905300518376704,0.018079730266668186,111.68235291916686,10194.55168388236,0.13665643121467136
249,85154.0990409483,4014.908822788466,257.9432569129399,17.178913067255795,1.2226548895919882,0.07835947976933791,0.022494059649987113,163.27751735545326,8.053603808039123,0.07424663785321238,0.016833791185904716,112.53525975255053,10270.452339945989,0.13665656298676762
250,84960.2951924307,4120.68244537735,268.72982453426886,18.2827249772173,1.338277571920636,0.08790501612349233,0.02576530060095221,162.72289061503818,7.940790786557194,0.07046819270160908,0.01609553427120921,113.38291744640469,10346.28804551275,0.13665670412225994
251,84766.93242581194,4225.758227184583,279.77291821005963,19.422265939113565,1.4596705419785843,0.09808192687106072,0.029382288058216806,162.18908821332144,7.83327015151811,0.06763932089123013,0.01580893340155214,114.2257046362356,10422.058859987064,0.13665685497244026
252,84574.0097372253,4330.139574784198,291.0685753777261,20.598129181926893,1.5869298157202876,0.10890202785642822,0.03335504117159191,161.67658599902765,7.731106657908328,0.06569094922968455,0.015928796433644043,115.06398472495495,10497.764842402668,0.1366570158950409
253,84381.5261250887,4433.829879763895,302.6128715944332,21.81086778378627,1.7201529939635598,0.12037716509166413,0.037693414135139845,161.18586705669335,7.634366563675592,0.06456226013272486,0.016418846459447058,115.89810884596547,10573.406051435824,0.13665718725395448
254,84189.48059009963,4536.832518787927,314.4019202260827,23.060995990267728,1.8594387933081857,0.13251923620280212,0.042407114690271266,160.71742101532362,7.543117646613555,0.06419978562884812,0.017250141455169156,116.72841837744598,10648.982545416007,0.13665736941895928
255,83997.8721352299,4639.150853659716,326.43187213865053,24.348990495130256,2.0048866111231978,0.14534020166902087,0.04750572229786632,160.27174338206726,7.457429207821089,0.06455660217590535,0.018399773012344925,117.55524707921354,10724.494382334446,0.13665756276544933
256,83806.69976572049,4740.7882313842265,338.6989153918585,25.675291684518047,2.1565961227054085,0.15885208769506826,0.052998705295163186,159.84933490017087,7.377372062933996,0.06559161463452898,0.01984979515568062,118.37892291176115,10799.941619850864,0.13665776767416943
257,83615.96248907635,4841.747984230074,351.1992749351637,27.040304845631887,2.314666908806927,0.17306698229317083,0.05889543655041702,159.4507009304921,7.303018522251943,0.06726891912762717,0.021586342780798334,119.19976958726085,10875.324315298663,0.13665798453095518
258,83425.65931506128,4942.033429791381,363.92921230604827,28.44440134084521,2.479198111820012,0.18799702592164336,0.06520520728744483,159.07635085587242,7.2344423608125235,0.06955723573264011,0.023598906296646308,120.01810789415298,10950.642525688798,0.13665821372647735
259,83235.78925569275,5041.647871049387,376.8850253305929,29.88791974821391,2.6502881189938927,0.20365439782893233,0.07193723887939016,158.72679750768984,7.171718779397311,0.07242940302402776,0.025879734887490735,120.8342568301356,11025.896307712519,0.1366584556559911
260,83046.35132523686,5140.594596433786,390.0630478263182,31.371166969303147,2.8280342711403565,0.22005129907994195,0.07910069251167949,158.40255661393002,7.114924357391324,0.07586192742539809,0.02842334562922708,121.6485345726952,11101.085717743163,0.13665871071908944
261,82857.34454020309,5238.876879883843,403.45964930727615,32.89441930522936,3.012532595363137,0.23719993309275683,0.08670467669270855,158.10414626813358,7.064136998357348,0.07983458115944221,0.03122611967888274,122.4612593115901,11176.210811837109,0.13665897931946117
262,82668.76791933933,5336.497980909229,417.07123469137616,34.45792350179127,3.2038775604205965,0.2551124843852861,0.09475825265110988,157.83208641859457,7.0194358691299055,0.08433004331315716,0.03428597004906874,123.27274996375368,11251.271645734045,0.13665926186465302
263,82480.62048362667,5433.461144650631,430.8942440099295,36.061897764539836,3.4021618534021254,0.27380109612029324,0.10327043770374134,157.58689837720277,6.980901333180022,0.08933357917777021,0.03760206820025279,124.08332678779324,11326.268274856613,0.13665955876583608
264,86519.64203066874,1658.930150652442,88.98499127046563,1.8853258076869963,0.1803737294588319,0.01466388589496015,0.005612507866071606,193.19029469339281,10.375715738669216,0.3734465855921597,0.1478122683872629,124.89331191251367,11401.200754309548,0.17551596927839203
265,86322.7303166496,1776.0279999769793,93.56381400414564,2.375467600515069,0.1909953690845971,0.01567772947732234,0.006085321910618582,192.23352080858385,10.191371383829962,0.3332076178647244,0.12243247358129325,125.96448908123516,11476.069105997503,0.17551598562138646
266,86126.26675778006,1892.3785182561319,98.47763220908898,2.8801921387061835,0.20600190981541827,0.016732173492072296,0.006582406115851522,191.28962558314555,10.010688889072902,0.29744955614731966,0.10155192191046875,127.01955512897919,11550.873196041603,0.1755160056552702
267,85930.25033409522,2007.9853190452338,103.72178472280919,3.401142075899224,0.22534168749312844,0.017892000741635293,0.007104202446131113,190.35878084915552,9.833724031259132,0.26568200790423324,0.0843836469975855,128.0599031502325,11625.613092454987,0.17551602954061724
268,85734.68002795153,2122.8520000669155,109.29165399045122,3.9398872690835267,0.24898163928619843,0.019212938556831313,0.00765566047481803,189.44118433146386,9.660530124445888,0.2374721231072796,0.07027879297125939,129.0867370398072,11700.288862014373,0.17551605745075927
269,85539.55482402151,2236.9821432774042,115.1826657131085,4.497927013664422,0.2769057492266894,0.020743106099967698,0.00824515346515912,188.53705832893993,9.491158584997141,0.21243776086075797,0.05870282796341941,130.10110195189012,11774.900570421212,0.17551608957146508
270,85344.8737092885,2350.3793149325525,121.39028849878383,5.076692215909458,0.3091135854885828,0.02252425297689617,0.008883603791671635,187.64664843888602,9.325659442911098,0.19024148832615131,0.04921582402052865,131.10390986474968,11849.448282436922,0.17551612610060524
271,85150.63567304135,2463.047065653597,127.91003351597507,5.677547504485849,0.3456189246801804,0.02459281713795556,0.009583782247908127,186.77022232337652,9.164081802911701,0.17058530875949496,0.04145611062338941,132.0959610511328,11923.932061996386,0.175516167247807
272,84956.83970686924,2574.98893049265,134.73745414986675,6.301793282753312,0.38644845865182537,0.02698082641714769,0.010359751273636026,185.9080685163156,9.006474258654295,0.15320602838518546,0.03512672706619797,133.07796212222124,11998.351972303171,0.17551621323410324
273,84763.48480465641,2686.208428997917,141.86814566110843,6.9506677234312635,0.4316405795380608,0.029716664893271613,0.011226426821551094,185.06049527004015,8.852885263208707,0.1378711831181714,0.029984196829717213,134.05054120287147,12072.708075909417,0.17551626429157818
274,84570.56996257692,2796.709065278655,149.2977448471613,7.625348707215471,0.4812442389610111,0.032825722496823084,0.012199237582792859,184.22782944032608,8.703363458805477,0.12437545601639195,0.025829228256193923,135.0142607040368,12147.000434782793,0.17551632066301237
275,84378.09417908947,2906.49432806986,157.0219297061942,8.326955706876497,0.5353178775197075,0.03633094388053957,0.0132938636985732,183.41041540868866,8.557957968662645,0.11253752497564241,0.022499013159107923,135.9696280816894,12221.229110362607,0.17551638260152871
276,84186.05645493219,3015.5676907966904,165.03641910351058,9.056551618330678,0.5939284208787319,0.04025329047440231,0.014526039985746537,182.6086140408976,8.416718653550651,0.10219728772584889,0.01986085085019067,136.91710490767497,12295.39416360676,0.17551645037024116
277,83994.45579311742,3123.9326116386287,173.33697244048844,9.815144540133968,0.6571503389493507,0.04461212781830416,0.01591141116924921,181.82280168065748,8.279696335601344,0.09321341778743811,0.017806871402805464,137.85711452461567,12369.495655030967,0.17551652424190683
278,83803.2911989266,3231.592533593377,181.9193893260142,10.603689502809583,0.7250647648276584,0.04942554867307461,0.01746542870619497,181.05336917743332,8.146942991723268,0.08546121081830375,0.016249670420789265,138.7900485124728,12443.533644741501,0.1755166044985828
279,83612.56167990505,3338.5508845404966,190.77950925039318,11.423090149382112,0.7977586703175364,0.05471064102311737,0.019203280558620212,180.30072094742914,8.01851191884903,0.07883068582997708,0.015118699492111476,139.71627215721185,12517.508192462405,0.17551669143128776
280,83422.26624585684,3444.8110773047792,199.91321126171843,12.274200368453505,0.8753240950218374,0.060483708875373444,0.021139846770583403,179.5652740667547,7.89445787311118,0.07322491016705045,0.014357282993078042,140.63612908096738,12591.419357558067,0.17551678533966922
281,83232.40390883965,3550.376509719367,209.31641364467993,13.157825881120086,0.9578574261334627,0.06676045270682178,0.023289674970270936,178.84745739584284,7.774837184920455,0.06855852100625151,0.01392015389594416,141.5499451671623,12665.26719905186,0.17551688653167646
282,83042.97368315964,3655.2505646886075,218.98507360179653,14.074725782994507,1.0454587261992794,0.07355611549632592,0.025666970983126744,178.14771073420474,7.65970785180399,0.06475641951036296,0.013771419487031639,142.4580318923514,12739.051775641441,0.1755169953232393
283,82853.97458536632,3759.436610250656,228.91518693705316,15.025614042562205,1.1382311062644126,0.08088559947892407,0.028285600637190465,177.46648400463704,7.549129610750914,0.06175261672821056,0.0138828830590315,143.3606891584294,12812.77314571122,0.17551711203795298
284,82665.40563424745,3862.9379996398175,239.1027877419258,16.011160957068608,1.2362801419326852,0.08876355806645465,0.031159099592041842,176.80423646601824,7.44316399170838,0.05948921291832416,0.014232660226806308,144.2582077036791,12886.431367342413,0.17551723700676886
285,82477.26585082397,3965.758071348637,249.54394808377657,17.031994567100774,1.3397133300011352,0.09720446677445582,0.03430068864967661,176.16143595385623,7.341874353772182,0.05791549423704657,0.0148040389674685,145.15087115845049,12960.02649832106,0.1755173705676912
286,82289.55425834487,4067.9001491897325,260.2347776966023,18.088702030995666,1.4486395834429162,0.10622267647001202,0.03772329252786698,175.5385581477718,7.245325905522412,0.05698713271240927,0.015584541165083543,146.0389578006462,13033.558596144287,0.1755175130654798
287,82102.26988228217,4169.367542357379,271.17142367411884,19.181830960176388,1.563168762623731,0.11583245179855206,0.04143956051001556,174.93608586512593,7.153585710865921,0.05666547715849031,0.01656515064858367,146.9227420573017,13107.027718025078,0.17551766485135825
288,82282.08344973436,3971.2520409384547,214.58604587148318,8.734112739972852,0.40401866815017007,0.01827695710560523,0.0065919728227101584,185.93228099419625,8.346114661694946,0.16468791443234498,0.056609575615985244,147.80249579111123,13180.433920895775,0.17935328462282601
289,82094.81607662837,4073.093212290305,225.53625810620392,9.802764771665371,0.47254362900503205,0.02239897668017201,0.007221352271032236,185.12422463918108,8.205070551469014,0.1476036191729527,0.047327019518691414,148.76868689813747,13253.777258164846,0.1793533529608251
290,81907.97490893138,4174.261531052474,236.72954743531406,10.909092474672164,0.5485983303078709,0.027090256600087723,0.00807782563989746,184.33771502141144,8.068517116486946,0.13262835673094003,0.03973499196808507,149.72549164577734,13327.057713131077,0.17935342993389544
291,81721.55897663433,4274.760283128889,248.16212272198555,12.053554613434878,0.6322193375414233,0.03239856924056293,0.009178832774236163,183.57325602201453,7.936582945732025,0.11956209850323665,0.03355926621899791,150.67360536344006,13400.275346949742,0.17935351592870605
292,81535.5673119358,4374.592739965565,259.8302293836554,13.23657448265278,0.7234461286945827,0.03836620018634111,0.010543437763299128,182.83135642320892,7.809395303545766,0.10822948174681365,0.028575443809734934,151.61365806585295,13473.430220135957,0.17935361133759747
293,81349.99894923701,4473.762158611281,271.7301490935116,14.458541089392444,0.8223206121741152,0.04503069184759516,0.01219178212848639,182.11252930518523,7.687080235250316,0.09847679060281297,0.02460037253368186,152.54622584179515,13546.522392620498,0.17935371655829851
294,81164.85292513682,4572.271781777996,283.85819948423676,15.719810301394322,0.9288866780167472,0.05242548490130068,0.014144644566045639,181.4172914653354,7.569762657362079,0.09016931066029615,0.021485016212235777,153.47184041433684,13619.551923795927,0.17935383199364022
295,80980.12827842671,4670.124837901022,296.21073385399393,17.020705962504593,1.0431897805758934,0.06058047107169367,0.016423089482928626,180.7461628591647,7.457566433609015,0.08318901027245033,0.019108532055046874,154.39099716664353,13692.518872554594,0.17935395805126922
296,80795.8240500858,4767.324541198954,308.784140874637,18.36152097613557,1.1652765509482248,0.06952246901723914,0.01904818927764386,180.09966606224052,7.350614437890884,0.07743250773840671,0.017373352489881914,155.30416187967913,13765.423297319805,0.17935409514336229
297,80611.93928327582,4863.874091733343,321.5748443021307,19.742518357633287,1.2951944374918787,0.07927563356867984,0.022040807639298082,179.478325752549,7.249028605252386,0.07280928861770655,0.016201102497936513,156.21177638823525,13838.265256071274,0.1793542436863437
298,80428.47302333625,4959.776675468142,334.57930268916357,21.16393225640711,1.4329913728706023,0.08986180723475354,0.025421433121821047,178.88266821264858,7.152929971873553,0.06924014194645932,0.015529211880572245,157.11426332833034,13911.04480636576,0.17935440410060632
299,80245.42431777927,5055.035464328888,347.79400909993757,22.625968948652915,1.5787154661366793,0.10130082173423917,0.029210053943835766,178.3132208510264,7.062438705019592,0.06665578805695109,0.015308105488132398,158.01203012108653,13983.762005353676,0.17935457681023736
300,79987.06498821858,5199.823174013089,361.06354114130346,23.754266429934596,1.7229913312888443,0.11451078811358145,0.03323433943554392,177.7072340837622,6.976622616644488,0.06508133489395766,0.015458569033854406,158.90547231480534,14082.57407006002,0.17935475881820556
301,79729.5374760947,5343.4686458772785,374.6928674821891,24.918546807064928,1.8714282175810397,0.1284289921445967,0.03776222869156979,177.12247136768258,6.896534061397992,0.06443348160457305,0.015973969430698922,159.79469049321918,14181.271385975697,0.17935495104354443
302,79472.83910327616,5485.978395385528,388.6763027551473,26.119642046282358,2.0241791945710186,0.14303454244842345,0.042792396211741385,176.55938994029808,6.822186005526075,0.0646504405071762,0.016839148022714873,160.68003969141176,14279.854090023782,0.17935515382980474
303,79216.96720025405,5627.358905112272,403.0082162908902,27.358333630746706,2.1813982393866023,0.15831170619208823,0.048322224202640394,176.01845779235313,6.753595561666169,0.06567604526579504,0.018041481326584,161.5618677326784,14378.322318561166,0.17935536752770795
304,78961.91910611425,5767.61662489821,417.6830316828223,28.635354178646732,2.3432397097963915,0.17424927273995874,0.05434828105002153,175.50015280681492,6.690783937910954,0.06745942517927284,0.019570309801939814,162.4405164024938,14476.676207387502,0.17935559249487845
305,78707.69216850978,5906.757972005486,432.69522635471685,29.951389016003667,2.5098578572099157,0.19083998896979515,0.060866709370743975,175.00496192825656,6.633776372715457,0.06995467910672572,0.02141651354706251,163.31632248265123,14574.915891752808,0.17935582909558512
306,78454.28374363315,6044.789331272166,448.0393311315154,31.307077705394065,2.6814063773241124,0.20808005786293796,0.06787353742254257,174.53338036174918,6.582602057054592,0.07312055315451675,0.023572200304491656,164.18961867106867,14673.041506363847,0.17935607770049009
307,78201.69119618894,6181.717055266004,463.70992981322826,32.703015531782654,2.8580379962504283,0.2259686929999147,0.07536492572270118,174.08591080040253,6.537294045146671,0.07692012531687246,0.02603047858465657,165.06073440718544,14771.053185389455,0.17935633868640338
308,77949.91189936637,6317.547464437509,479.7016587519156,34.139754946624,3.039904090068509,0.24450772248742092,0.0833373590586619,173.6630626807165,6.497889154971972,0.0813204994902865,0.02878529464708141,165.92999661849223,14868.951062464916,0.17935661243604203
309,77698.94323481196,6452.286847272318,496.00920643172736,35.61780697136083,3.227154335858632,0.2637012366261892,0.09178779263064563,173.2653514649299,6.464427859733765,0.08629251064598673,0.031831316805521315,166.79773040030733,14966.735270695457,0.1793568993377928
310,77448.78259260234,6585.941460442858,512.6273130519816,37.13764256141657,3.419936392366017,0.2835552743156353,0.10071375981875887,172.8932979495738,6.4369541713320535,0.09181044242364456,0.035163854279131955,167.664259638237,15064.405942658977,0.17935719978547776
