,0,1,2,3,4,5,6,7,8,9,10,11,12,13
388,0.0,5.771915461341489e+17,1.6391193580525862e+17,3.252184910338456e+16,5092164051166720.0,876316847880924.0,302013357968422.2,8383808938683177.0,1459002250917327.2,266004363519190.78,160833057469655.8,4.160569856576885,126.22092310253649,1.3150988928564226e-06
389,0.0,5.745452678016288e+17,1.6491774776774166e+17,3.3028812576269464e+16,5257225234698930.0,921370691930676.5,321851025538671.7,8655567941736093.0,1534013543967348.8,283476789809293.06,174119611711316.12,4.142504098514364,126.00452824019078,1.3634441043187932e-06
390,0.0,5.7191112199090323e+17,1.659105981427417e+17,3.353706435959632e+16,5422651488113034.0,967108848033110.2,342166634361019.75,8927928000864247.0,1610164165591967.5,301370172508142.4,188013029460682.5,4.12663567686016,125.78852251330865,1.4121438033491774e-06
391,0.0,5.6928905307740595e+17,1.6689058603347376e+17,3.404654147844386e+16,5588445140681506.0,1013505574186006.9,362945234683774.06,9200892951013884.0,1687411257275715.8,319671344320058.8,202499926801438.62,4.112829734753407,125.57290162910833,1.4611895926473905e-06
392,0.0,5.6667900569159494e+17,1.678578099002535e+17,3.455718175436646e+16,5754607887936129.0,1060536367704499.4,384172058252446.44,9474465583731848.0,1765714023874165.0,338367297806689.8,217566791708423.28,4.100968241882082,125.35766152575546,1.5105732095932169e-06
393,0.0,5.640809247177838e+17,1.6881236756434074e+17,3.5068923797927148e+16,5921140815255071.0,1108177896756187.9,405832577248372.5,9748647685999692.0,1845033619624995.0,357445237298389.7,233200013982830.75,4.090947504777737,125.14279834405275,1.560286527103337e-06
394,0.0,5.6149475529297786e+17,1.69754356211761e+17,3.5581707001291252e+16,6088044420774117.0,1156407935485816.8,427912551299860.4,1.0023440077955018e+16,1925333040135418.0,376892620300238.2,249385917922092.9,4.082676066854756,124.92830840330853,1.6103215541159782e-06
395,0.0,5.589204428057153e+17,1.706838723971051e+17,3.609547153088033e+16,6255318637640024.0,1205205302550782.0,450398064302395.25,1.0298842649529728e+16,2006577020048375.0,396697189922179.06,266110796312318.9,4.076072935249091,124.71418818073111,1.6606704356840185e-06
396,5.992425203845024e+18,5.5635793289491424e+17,1.7160101204730736e+17,3.661015832008585e+16,6422962855623502.0,1254549802897359.0,473275552554295.44,4.229515742492833e+17,6.085305170418412e+16,6851978168415000.0,2965197972786410.0,4.07106608189779,124.50043429379983,0.0035395067346594613
397,0.0,5.713352521026333e+17,1.6043045725574672e+17,2.8215537907033356e+16,2834119568105926.5,313061298469956.75,71997104868138.94,4666133441427383.0,521223733455862.25,63412903934123.91,43662784760390.07,5.217814097839777,124.28703761345548,6.779884162749555e-07
398,0.0,5.687158234079989e+17,1.614347045349845e+17,2.8733170023419396e+16,3018137169969341.5,346279133362765.06,83597512740357.11,4969102552374242.0,576528953247543.1,73630197412033.75,46310448435213.69,5.119457412692087,124.07209771832785,7.255153458816858e-07
399,0.0,5.6610840413631034e+17,1.624260806805218e+17,2.9252020516030292e+16,3202128544096034.0,381052839752099.4,95930749967128.47,5272028481614589.0,634424583141527.5,84492945141826.3,49813192681574.37,5.031972942481551,123.8576778031288,7.735606193120437e-07
400,0.0,5.635129392273781e+17,1.634046839851438e+17,2.977202721075514e+16,3386105466064520.5,417309444667035.1,109007315986953.2,5574930616622869.0,694789128578978.0,96010394715973.47,54157862044224.04,4.9539494762867164,123.64375896017074,8.22110660625418e-07
401,0.0,5.609293738734504e+17,1.643706121043324e+17,3.0293128721750756e+16,3570078841584516.0,454979575593767.2,122831575945297.58,5877826912709572.0,757507089493864.8,108186390824489.02,59333593802200.07,4.8841969308088435,123.43032465534179,8.711520798403232e-07
402,0.0,5.583576535180549e+17,1.6532396206007507e+17,3.0815264444047204e+16,3754058736094066.5,493997277957290.6,137402769527640.2,6180733941750349.0,822468656433564.2,121020263805005.45,65331005158142.78,4.8217101931589585,123.21736035715917,9.206716499596099e-07
403,0.0,5.55797723854847e+17,1.6626483024465174e+17,3.133837454621346e+16,3938054403526621.0,534299841610897.44,152715880904171.75,6483666939548523.0,889569421676800.9,134507595864134.64,72141556656770.81,4.7656389917157265,123.00485322644961,9.706562926434972e-07
404,0.0,5.5324953082646317e+17,1.6719331242440067e+17,3.1862399963082732e+16,4122074314269986.0,575827635899564.9,168762387843770.94,6786639851867091.0,958710104626480.5,148640880874728.94,79757061288342.08,4.715262776492694,122.79279185654931,1.021093070567854e-06
405,0.0,5.507130206233794e+17,1.6810950374346237e+17,3.238728238853699e+16,4306126182338519.5,618523952883912.5,185530905755747.53,7089665379165404.0,1029796290789259.4,163410091628651.5,88169313449456.42,4.669969764359889,122.58116605562685,1.0719691848540736e-06
406,0.0,5.481881396827745e+17,1.6901349872750253e+17,3.2912964268350224e+16,4490216991779390.0,662334858331029.9,203007740409155.2,7392755020074786.0,1102738183686377.4,178803166655471.75,97369815968744.75,4.629239448435055,122.36996666414609,1.1232719762511458e-06
407,0.0,5.456748346873997e+17,1.6990539128741354e+17,3.3439388793090076e+16,4674353022333167.0,707209050097184.4,221177361324647.44,7695919113646495.0,1177450369071419.2,194806427171901.78,107349586853260.81,4.592627990179934,122.15918540166092,1.1749889289980503e-06
408,0.0,5.431730525644522e+17,1.707852747229952e+17,3.396649989107731e+16,4858539874368490.0,753097723545239.4,240022806300904.72,7999166880404491.0,1253851590860344.8,211404933376615.38,118099030354435.83,4.5597560114899025,121.94881473810975,1.2271076765022562e-06
409,0.0,5.40682740484455e+17,1.7165324172661392e+17,3.4494242221402812e+16,5042782493110047.0,799954443656597.8,259526026198634.56,8302506462234726.0,1331864538207403.2,228582788125718.53,129607859460914.23,4.530298385889421,121.73884778558443,1.27961600814383e-06
410,0.0,5.382038458601406e+17,1.7250938438684186e+17,3.502256116700154e+16,5227085192178607.0,847735023513668.1,279668177935609.7,8605944961141766.0,1411415643187498.0,246323394994045.3,141865059060521.53,4.503975695764096,121.52927820722293,1.3325018766594835e-06
411,0.0,5.357363163453412e+17,1.7335379419207446e+17,3.555140282778311e+16,5411451676461343.0,896397408844271.6,300429872624789.75,8909488476902818.0,1492434888571223.0,264609676827819.53,154858880827769.56,4.480547078788779,121.3201001404314,1.3857534056811818e-06
412,0.0,5.332800998338829e+17,1.7418656203412816e+17,3.608071401381856e+16,5595885064330221.0,945901568334100.0,321791384895604.3,9213142143648382.0,1574855625203282.0,283424260108601.25,168576862432230.7,4.459804233346288,121.11130813210683,1.439358897103433e-06
413,0.0,5.308351444584856e+17,1.7500777821181696e+17,3.6610442238582856e+16,5780387909225775.0,996209389427334.8,343732828659623.7,9516910165398078.0,1658614398518284.5,302749629762450.6,183005864966114.75,4.441566391423749,120.90289708391589,1.4933068380352834e-06
414,0.0,5.2840139858966746e+17,1.7581753243450893e+17,3.714053571225272e+16,5964962220623122.0,1047284579348881.5,366234303901853.3,9820795850579374.0,1743650783750138.8,322568258449324.6,198132123590361.03,4.425676099587829,120.69486220600872,1.5475859071600854e-06
415,0.0,5.259788108346553e+17,1.766159138256623e+17,3.767094333505941e+16,6149609484396631.0,1099092571094375.6,389276018485271.4,1.0124801645556274e+16,1829907229412419.5,342862713844883.1,213941307326735.97,4.411995675304932,120.48719897781157,1.602184980380622e-06
416,0.0,5.235673300362984e+17,1.7740301092634166e+17,3.8201614690696e+16,6334330682599264.0,1151600434146234.0,412838388438093.9,1.0428929167194284e+16,1917328908647245.8,363615746970522.5,230418584703966.56,4.400404228021326,120.27990311476592,1.6570931356711804e-06
417,0.0,5.2116690527198886e+17,1.781789116987135e+17,3.8732500039778744e+16,6519126312672160.0,1204776789685562.0,436902119741061.1,1.0733179234487336e+16,2005863578059423.8,384810364229180.0,247548692620514.0,4.390795152823682,120.07297054006702,1.7122996570933727e-06
418,0.0,5.1877748585258643e+17,1.789437035295224e+17,3.9263550313362136e+16,6703996406099622.0,1258591730080717.2,461448274237471.4,1.1037551899271622e+16,2095461443670907.2,406429885456926.6,265316006333825.06,4.383074019801797,119.8663973606093,1.7677940379603078e-06
419,0.0,5.163990213213476e+17,1.7969747323354714e+17,3.979471710650725e+16,6888940546524316.0,1313016742443813.8,486458321944452.2,1.1342046476050698e+16,2186075033648069.0,428457989997175.5,283704608941811.9,4.377156794961704,119.6601798464743,1.8235659831554546e-06
420,6.407752932416253e+18,6.389158100759256e+17,2.121687398004362e+17,3.685007390161957e+16,6502298975185883.0,1384891893272266.5,494515883278111.4,4.633164207376648e+17,6.5874573473444424e+16,7445409627913356.0,3155111574978935.0,4.372968339127056,183.03147587435888,0.003428724109180332
421,0.0,6.582646632175418e+17,1.982580501158706e+17,2.8454650092432372e+16,2860067421423044.0,343751948675062.9,75510831186182.98,4652588654523252.0,529999145878843.8,70052083064769.97,45866732211645.78,5.616490717785656,182.5548882458804,6.785100881529929e-07
422,0.0,6.541974200058406e+17,1.994263092021169e+17,2.904473992132758e+16,3028163094587417.0,376800299589416.06,87949238577211.52,4926036761368887.0,580953323229176.1,81591306432625.27,48556730924954.5,5.505797714071276,182.07635898152523,7.218741735153841e-07
423,0.0,6.501553072139652e+17,2.0057256270836054e+17,2.9635584725132324e+16,3197075221668411.5,411200758894802.75,100934084515434.66,5200813027194609.0,633992190703144.1,93637465797562.7,52162847395075.2,5.406829556677554,181.59932813886564,7.658575293840177e-07
424,0.0,6.461381695676998e+17,2.0169703796755568e+17,3.0227093788499376e+16,3366790089507095.5,446905137577569.0,114483017459230.6,5476895144243900.0,689041450144254.8,106206933794512.31,56647751448828.9,5.318044437779488,181.12376209046562,8.104451009531791e-07
425,0.0,6.421458527522266e+17,2.02799960343498e+17,3.081917786757224e+16,3537293561804763.0,483867226825706.0,128608401798970.34,5754260116421458.0,746029856484687.9,119311180980581.05,61979413105210.67,5.238141613092932,180.64963121530025,8.556221872208559e-07
426,0.0,6.381782034061984e+17,2.038815532464799e+17,3.1411749172820068e+16,3708571101828869.0,522042699807582.56,143318106646665.34,6032884296229889.0,804889066307062.0,132957507602364.2,68130087001537.24,5.1660221113929845,180.1769092755303,9.013743899826587e-07
427,0.0,6.342350691158474e+17,2.0494203814882704e+17,3.200472135204437e+16,3880607794418036.5,561389018351946.75,158616189456188.28,6312743420566131.0,865553493963011.1,147149677796625.3,75075470235540.81,5.100755995405558,179.70557289477998,9.476875733604468e-07
428,0.0,6.303162984091297e+17,2.059816346003177e+17,3.259800947355577e+16,4053388367304771.5,601865344292000.2,174503487974085.25,6593812645407996.0,927960174882863.4,161888468748434.62,82794006806534.05,5.041555063390791,179.2356011209977,9.945478319924337e-07
429,0.0,6.264217407499077e+17,2.0700056024348544e+17,3.3191530009519396e+16,4226897211774042.5,643432455247569.5,190978132313054.9,6876066579420332.0,992048635728004.9,177172145746380.56,91266315724085.7,4.98775007138124,178.76697505985084,1.0419414663082785e-06
430,0.0,6.225512465321663e+17,2.0799903082880634e+17,3.378520081946725e+16,4401118402675455.5,686052664630089.8,208035987447106.56,7159479316509633.0,1057760771054008.5,192996872689342.0,100474723198522.23,4.938771713658413,178.29967756697687,1.0898549635657874e-06
431,0.0,6.187046670742664e+17,2.0897726022977066e+17,3.437894113397608e+16,4576035717806261.0,729689745665315.6,225671035122250.7,7444024467355180.0,1125040726168320.9,209357066388499.97,110402882206797.14,4.894134729406768,177.8336929893854,1.1382749835414207e-06
432,0.0,6.148818546132335e+17,2.0993546045784157e+17,3.497267153850927e+16,4751632656682041.0,774308859238387.6,243875703035725.84,7729675189944080.0,1193834785881282.8,226245701949893.0,121035465203006.62,4.85342461132424,177.369006947935,1.1871883479501226e-06
433,0.0,6.110826622990816e+17,2.1087384167729984e+17,3.5566313957421216e+16,4927892458711454.0,819876485375153.8,262641148139592.03,8016404219136873.0,1264091268863555.0,243654575597730.06,132357917869858.86,4.81628648121065,176.90560615416402,1.2365820328256604e-06
434,0.0,6.073069441891718e+17,2.1179261221997616e+17,3.615979163812262e+16,5104798120791045.0,866360358182471.2,281957500052976.6,8304183895289719.0,1335760427336623.5,261574530490139.6,144356263633232.34,4.78241577143261,176.44347825587727,1.2864431632245758e-06
435,0.0,6.03554555242606e+17,2.1269197859987277e+17,3.675302913540545e+16,5282332414335678.0,913729404078640.5,301814069805565.75,8592986191958508.0,1408794351836050.5,279995650372399.53,157016950227761.2,4.7515504123431525,175.98261170682235,1.3367590097284635e-06
436,0.0,5.998253513146556e+17,2.135721455276732e+17,3.7345952295925784e+16,5460477901759792.0,961953683153137.6,322199528469288.75,8882782742709595.0,1483146880799504.8,298907425295172.0,170326730942844.16,4.7234642764181265,175.52299565656608,1.3875169863134886e-06
437,0.0,5.961191891512242e+17,2.1443331592514314e+17,3.793848824284339e+16,5639216952424277.0,1011004333502473.5,343102059653477.94,9173544867061220.0,1558773514743400.5,318298893085645.7,184272574326492.97,4.697961671876585,175.06461985732216,1.4387046492354056e-06
438,0.0,5.924359263833444e+17,2.152756909394215e+17,3.853056536061643e+16,5818531758063387.0,1060853518396291.1,364509489330545.1,9465243595579116.0,1635631334803218.8,338158759787994.1,198841597105772.3,4.67487271337978,174.6074745850189,1.4903096966449768e-06
439,0.0,5.887754215217092e+17,2.1609946995720352e+17,3.9122113279949896e+16,5998404347705757.0,1111474376134764.2,386409396015171.94,9757849694149134.0,1713678925423296.2,358475501877609.8,214021015920394.6,4.654049426292178,174.15155057234037,1.5423199687045392e-06
440,0.0,5.851375339512362e+17,2.169048506188161e+17,3.971306286289638e+16,6178816602103235.0,1162840972464988.8,408789203932089.4,1.0051333687449206e+16,1792876300992086.0,379237452693698.4,229798114180350.16,4.635362464961752,173.69683895184482,1.5947234480230692e-06
441,0.0,5.81522123925667e+17,2.1769202883218672e+17,4.0303346188107816e+16,6359750267680849.0,1214928255430365.2,431636261468666.06,1.0345665881642326e+16,1873184836228622.0,400432875220456.44,246160220966595.5,4.6186983453816834,173.24333120757362,1.647508260265901e-06
442,0.0,5.779290525621978e+17,2.184611987867062e+17,4.089289653623664e+16,6541186970020969.0,1267712012533000.0,454937906912561.1,1.0640816386311808e+16,1954567200135210.5,422050023072488.6,263094699410760.44,4.6039571091302935,172.79101913381976,1.7006626748274193e-06
443,0.0,5.74358181836145e+17,2.1921255296698637e+17,4.148164837548529e+16,6723108226894312.0,1321168830094872.5,478681523216231.94,1.093675513565933e+16,2036987293340194.2,444077191300337.8,280588942428491.03,4.591050349228683,172.33989479994352,1.754175105481547e-06
444,6.872695018003491e+18,5.7080937457564346e+17,2.1994628216651325e+17,4.206953734730235e+16,6905495460850165.0,1375276054708998.0,502854583304393.1,4.937185204761578e+17,6.5757922538361144e+16,7542768788223860.0,3163200551204437.0,4.579899539983714,171.88995052029634,0.003272130542557351
445,0.0,5.922694254274797e+17,2.052161923033668e+17,3.24189390655588e+16,3047981811326529.5,343202796434276.94,76479469206900.3,4958276678497039.0,529152459133660.8,70950697343292.17,45994929683604.14,5.862018997995233,171.44117051187524,7.176786010530027e-07
446,0.0,5.886099493312033e+17,2.0610152095693498e+17,3.3010627382790572e+16,3244663255727533.5,379485604845451.8,88761417693981.58,5278226428604698.0,585093545554048.6,82344772366686.64,48764173504382.836,5.749084421507039,170.99027959876855,7.676277090833521e-07
447,0.0,5.849730841696204e+17,2.0696807469568403e+17,3.360195658152605e+16,3441473060233721.0,417460081809585.56,101815553306447.94,5598384987345536.0,643642858317978.8,94455212390959.55,52427017604199.88,5.648063748612823,170.5408225220581,8.181437248392661e-07
448,0.0,5.813586902357468e+17,2.0781605173108768e+17,3.4192855729754372e+16,3638405067685980.0,457050683397227.5,115652856787834.1,5918742338616992.0,704683923269480.5,107292204351496.5,56969694374046.43,5.5574098777577525,170.0927653377696,8.692099918463754e-07
449,0.0,5.777666286858117e+17,2.0864564854199267e+17,3.47832551258537e+16,3835452678031544.5,498185231944336.6,130278117600433.7,6239287745843280.0,768105456384010.5,120860191475913.45,62380814337911.57,5.475818348974288,169.64607812260695,9.208099950157604e-07
450,0.0,5.7419676153392237e+17,2.0945705988846266e+17,3.5373086283902772e+16,4032608869495679.5,540794753800824.25,145690924807252.12,6560009786416242.0,833801113608026.1,135158792534232.81,68650548771193.016,5.4021875802931385,169.20073434667773,9.729273460645536e-07
451,0.0,5.706489516467649e+17,2.1025047882551722e+17,3.596228191914103e+16,4229866219110838.5,584813324896497.5,161886523362679.38,6880896385090962.0,901669252751484.1,150183596227508.22,75769985600288.8,5.335585754883643,168.7567103489347,1.025545776546615e-06
452,0.0,5.671230627383356e+17,2.1102609671676637e+17,3.65507759335761e+16,4427216922620280.5,630177923754204.0,178856553187082.78,7201934846363795.0,971612706862483.4,165926846834028.53,83730628993998.62,5.2752232303242925,168.31398489815876,1.078649136698774e-06
453,0.0,5.6361895936470624e+17,2.11784103247942e+17,3.713850340173714e+16,4624652813772739.0,676828291597278.4,196589686198172.06,7523111885859796.0,1043538568539953.4,182378035189093.94,92524017579116.55,5.220429535070132,167.8725388252234,1.1322213986288706e-06
454,0.0,5.601365069188205e+17,2.1252468644032672e+17,3.772540055657287e+16,4822165383024310.0,724706799214891.0,215072174546907.94,7844413660755847.0,1117357984665722.1,199524407288441.22,102141440086226.64,5.170634177330449,167.43235471479278,1.1862466626423252e-06
455,0.0,5.5667557162532346e+17,2.132480326640802e+17,3.8311404775492856e+16,5019745795663316.0,773758320264634.2,234288321623089.56,8165825799265112.0,1192985961061563.2,217351401244400.03,112573730546483.23,5.125350624036935,166.99341664660852,1.240709165731598e-06
456,0.0,5.5323602053542285e+17,2.139543266514653e+17,3.8896454566550696e+16,5217384909373506.0,823930110706686.4,254220885925115.88,8487333429207817.0,1270341176599950.2,235843021959534.12,123811127993353.58,5.084162917186079,166.55570997817642,1.2955932914438565e-06
457,0.0,5.498177215217818e+17,2.146437515099732e+17,3.9480489554767864e+16,5415073291250558.0,875171694078200.0,274851426603143.78,8808921205692679.0,1349345806319310.2,254982161690163.56,135843188041814.47,5.046714485554581,166.1192211620409,1.350883580501932e-06
458,0.0,5.4642054327344346e+17,2.1531648873534867e+17,4.00634504685969e+16,5612801234286478.0,927434752330207.2,296160598361669.4,9130573337932772.0,1429925353115606.0,274750873630164.38,148658735779190.4,5.012698784892986,165.68393759197681,1.4065647416868602e-06
459,0.0,5.4304435529078624e+17,2.1597271822451715e+17,4.064527912652267e+16,5810558773336136.0,980673021962344.0,318128402426075.0,9452273615218920.0,1512008487602130.5,295130604734911.1,162245851156735.7,4.9818514619074845,165.24984747337464,1.4626216626008939e-06
460,0.0,5.396890278805116e+17,2.1661261828841306e+17,4.1225918423800344e+16,6008335700579774.0,1034842195203100.8,340734399420105.1,9774005432073220.0,1595526895748530.5,316102393209642.0,176591879562438.06,4.953943788877844,164.81693971388307,1.5190394200213734e-06
461,0.0,5.3635443215066125e+17,2.1723636566471056e+17,4.180531231932899e+16,6206121580495029.0,1089899825995141.0,363957889251976.2,1.0095751812604608e+16,1680415133928315.5,337647035391434.8,191683461520710.6,4.928777158475939,164.3852038310252,1.5758032896310995e-06
462,0.0,5.330404400056665e+17,2.1784413553045805e+17,4.238340582265928e+16,6403905764351616.0,1145805240556503.8,387778062452279.56,1.0417495434087994e+16,1766610491021499.8,359745226146752.44,207506576535885.66,4.906178463768258,163.95462987405,1.6328987549724226e-06
463,0.0,5.297469241414271e+17,2.18436101514616e+17,4.296014498113435e+16,6601677404241538.0,1202519452299268.0,412174126835082.0,1.0739218649787742e+16,1854052857235604.0,382377676376094.75,224046597001554.3,4.885996217765834,163.52520835773146,1.6903115155223172e-06
464,0.0,5.264737580404212e+17,2.1901243571049994e+17,4.353547686716235e+16,6799425466657307.0,1260005080897511.8,437125412854255.94,1.106090351104594e+16,1942684599324075.8,405525210754021.6,241288348860792.88,4.868097291266482,163.09693020620392,1.7480274938260337e-06
465,0.0,5.232208159668452e+17,2.1957330868812832e+17,4.410934956561964e+16,6997138745630380.0,1318226275306173.0,462611460590971.9,1.1382531788655224e+16,2032450441896228.8,429168848428239.1,259216176343860.16,4.85236416797641,162.66978670523648,1.8060328416591402e-06
466,0.0,5.199879729617839e+17,2.201188895064768e+17,4.4681712161383224e+16,7194805875441718.0,1377148640541752.8,488612090927490.7,1.1704084993535552e+16,2123297354527226.2,453289869048172.06,277814008647825.56,4.838692632711897,162.24376946160874,1.8643139452131763e-06
467,0.0,5.1677510483841005e+17,2.206493457256391e+17,4.5252514726991464e+16,7392415342916000.0,1436739168044687.8,515107463129946.9,1.202554439673374e+16,2215174444390299.5,477869866185034.25,297065426872126.6,4.826989822454146,161.81887036846928,1.9228574293199136e-06
468,7.121637428229009e+18,5.1358208817721414e+17,2.211648434188952e+17,4.582170831043166e+16,7589955499310847.0,1496966169451692.8,542078120772615.75,5.4241691425742355e+17,7.16322647927031e+16,8143443778069945.0,3364443971638212.5,4.817172581647752,161.395081575738,0.0031195541133536013
469,0.0,5.363008100447372e+17,2.061489559557744e+17,3.525582491684457e+16,3348588163085288.5,373871783850204.75,82578217737820.05,5447285326053519.0,576438117289378.4,76608561678353.4,48931983059202.99,6.215842749167825,160.97238753662364,7.874554007882834e-07
470,0.0,5.329871492165493e+17,2.0682503703986627e+17,3.583287036785672e+16,3561649065995907.5,413879069889722.6,96049927932425.47,5793880211257729.0,638121629227570.5,89106389430376.5,51993100365164.54,6.096360103783073,160.54721947240233,8.417306774422672e-07
471,0.0,5.2969396262199776e+17,2.0748489336998566e+17,3.6408834729535336e+16,3774313765961993.5,455686606331769.75,110381993815881.8,6139830576926907.0,702580779760354.1,102402376959399.33,56032085844623.375,5.989579619774585,160.12343648213817,8.965062910505119e-07
472,0.0,5.264211237562095e+17,2.081286996324645e+17,3.698366167139539e+16,3986582932514118.0,499204901114464.4,125581260119339.28,6485137512213816.0,769677589404142.2,116502874184599.9,61035326898113.68,5.893855815132143,159.70100274128333,9.517637818319188e-07
473,0.0,5.231685068959515e+17,2.087566289743621e+17,3.755729590746552e+16,4198456747039539.5,544348585977197.4,141648010022007.38,6829801312188526.0,839280436780838.0,131408143813899.61,66991182400159.12,5.807800686390879,159.27988670093688,1.007484875468277e-06
474,0.0,5.199359870948009e+17,2.0936885301581786e+17,3.812968318355169e+16,4409934923507767.5,591036218625872.8,158577050740185.8,7173821511553543.0,911263753594827.2,147113368454754.97,73889169797005.34,5.730241510125254,158.860060422191,1.0636514732311647e-06
475,0.0,5.167234401783465e+17,2.0996554186230982e+17,3.870077026463107e+16,4621016728580887.0,639190094343067.1,176358650381575.66,7517196917358084.0,985507734172210.2,163609519742400.34,81719334016713.95,5.660185703816559,158.44149901948236,1.1202456494581825e-06
476,0.0,5.135307427394173e+17,2.1054686411682032e+17,3.927050492237517e+16,4831701001124819.0,688736066598581.4,194979345317298.7,7859925640737851.0,1061898058876904.6,180884107346194.28,90471766433766.9,5.596791548225779,158.0241801947202,1.1772496545145044e-06
477,0.0,5.1035777213334285e+17,2.1111298689190867e+17,3.983883592280052e+16,5041986171137303.0,739603376236570.1,214422634881577.6,8202005127705952.0,1140325630750170.5,198921823448814.34,100136247040636.25,5.539343778908028,157.60808384705317,1.2346459217183445e-06
478,0.0,5.072044064732418e+17,2.116640758216926e+17,4.040571301404636e+16,5251870278107981.0,791724488835169.4,234669578074143.22,8543432189020003.0,1220686324750555.0,217705096312493.47,110701987180447.94,5.487233224451398,157.19319174570091,1.2924170769972085e-06
479,0.0,5.0407052462533914e+17,2.1220029507373802e+17,4.097108691427761e+16,5461350988825589.0,845034939853381.0,255699305074512.8,8884203029149806.0,1302880749000281.2,237214564815455.6,122157453785924.95,5.439939809604446,156.7794872553983,1.3505459502836009e-06
480,0.0,5.0095600620431386e+17,2.1048887872904915e+17,4.000899728008137e+16,5000365829397095.0,899329828169607.5,266429343691536.62,8026308036652774.0,1244982935610449.0,260723676472089.53,132411127641710.83,5.397018357781502,232.91330844546596,1.2375959607324012e-06
481,0.0,4.972370914472971e+17,2.107365191302634e+17,4.049810163287077e+16,5180675541546145.0,944691426972714.6,288193297028540.44,8315731119100116.0,1307779047418301.8,282021547982670.0,144401963144667.78,5.3491612347455355,232.01060079616636,1.2869628897647294e-06
482,0.0,4.9354578455763526e+17,2.1096895171382333e+17,4.0984445871059e+16,5360445298675554.0,991113221749666.8,310015530758033.8,8604287495898024.0,1372042836439226.2,303376451793017.4,157258371427240.5,5.304919982126011,231.11149383867746,1.3365249232288051e-06
483,0.0,4.8988188058458605e+17,2.111863881165393e+17,4.146799367186227e+16,5539667151533414.0,1038538812172767.5,331953640701040.8,8891964407351178.0,1437696225149997.8,324844750291743.9,170901822620021.28,5.26398982156671,230.21596023702028,1.3862675900983432e-06
484,0.0,4.862451760988869e+17,2.1138903767486925e+17,4.1948709781907736e+16,5718333065678882.0,1086914172080922.9,354054580418105.1,9178748957023736.0,1504664422693545.5,346472391514297.7,185266773169654.16,5.226105369137824,229.32397391324866,1.4361771520741002e-06
485,0.0,4.826354691814598e+17,2.115771074473814e+17,4.242656000051919e+16,5896434931340765.0,1136187542370865.5,376356135230658.6,9464628127563778.0,1572875776603431.0,368296351597705.94,200298414128199.9,5.191035214970557,228.4355098934593,1.486240482991844e-06
486,0.0,4.790525594122002e+17,2.117508022370105e+17,4.290151116321329e+16,6073964572925684.0,1186309328823224.8,398888205648347.25,9749588795965302.0,1642261631359857.5,390345890722905.56,215950775263038.3,5.158577235667984,227.55054417491803,1.536444970714186e-06
487,0.0,4.754962478588498e+17,2.1191032461310938e+17,4.337353112540393e+16,6250913758185434.0,1237232004637855.2,421673924301048.94,1.0033617748283122e+16,1712756193464920.0,412643646127314.4,232185132705871.53,5.128554542770218,226.66905361144538,1.5867784377931795e-06
488,0.0,4.719663370659504e+17,2.120558749332974e+17,4.3842588746312504e+16,6427274207052920.0,1288910017463028.0,444730627451648.1,1.0316701693815856e+16,1784296402738913.2,435206582812357.8,248968675177153.25,5.100811983035384,225.79101581458283,1.6372290777506665e-06
489,0.0,4.6846263104388134e+17,2.121876513651082e+17,4.4308653873081704e+16,6603037600155833.0,1341299700712852.0,468070699520980.25,1.059882727877158e+16,1856821809553026.5,458046819982649.3,266273390148426.2,5.075213117204927,224.91640906839143,1.6877854043037225e-06
490,0.0,4.649849352579775e+17,2.1230584990743754e+17,4.477169732509041e+16,6778195587016972.0,1394359188976578.8,491702306742511.0,1.0879981099430538e+16,1930274457726622.8,481172348989226.25,284075136771046.94,5.05163761344706,224.04521225601593,1.7384362112741425e-06
491,0.0,4.615330566177278e+17,2.1241066441179446e+17,4.5231690878467704e+16,6952739793949936.0,1448048337332352.0,515630034039925.75,1.1160149714818852e+16,2004598772829612.2,504587656568207.8,302352877119869.5,5.029978999986382,223.1774047964019,1.78917054127322e-06
492,7.083222376505064e+18,4.581068034660555e+17,2.1250228660335568e+17,4.56886072508035e+16,7126661831658638.0,1502328644386443.2,539855437449722.5,5.7491335658837766e+17,7.1386715185094056e+16,8414377691607997.0,3442131435144255.0,5.010142728681685,222.3129665897647,0.002918602252857972
493,0.0,4.8045833270599277e+17,1.977002398686307e+17,3.5068238047240936e+16,3138979823736664.5,373719135522038.7,81834729640237.69,5038515149837796.0,517356293389036.2,80082213465213.03,49338274142922.74,6.451634309468995,221.4518669220502,7.280405987890514e-07
494,0.0,4.768915852042106e+17,1.9796858957748554e+17,3.5546565738292332e+16,3325664098714131.0,410687346683031.75,94484735265556.53,5338170324617078.0,568533059258298.6,92461315287586.78,52180514675371.36,6.319197758959929,220.58857981144791,7.749162306103586e-07
495,0.0,4.7335131593555603e+17,1.9822212594567616e+17,3.6022292459188996e+16,3511582060162159.5,449198120887073.3,107817366647484.25,5636595455705605.0,621845264880079.5,105508424223785.3,55926212026265.79,6.200038473343499,219.7290644522865,8.221090413303242e-07
496,0.0,4.698373283352794e+17,1.9846105363273066e+17,3.649538216868601e+16,3696732146076658.0,489169726554791.6,121841782073602.02,5933788035861618.0,677179765534353.4,119232502433814.14,60551359353015.94,6.092406667517956,218.8732562637403,8.696022943478407e-07
