,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,23686.86784962868,18455.456827986116,7761.19552371132,2517.976247506655,0.024164246456908095,0.003067305640574438,0.0004904043458022784,4489.031633685312,0.7290932725491741,0.0014949861695498624,0.0001827992681959224,2237.8595575140484,40850.69886191029,0.1550050428632513
396,23315.27898489466,18463.347209705717,7883.851446977906,2613.522461665476,0.025415636516208703,0.003261003292475903,0.00052837072143317,4459.588946807704,0.7150718320764642,0.0015742361981599823,0.0001973734255305807,2257.0195946404233,41006.49030093542,0.15500592017705742
397,22949.519438130024,18466.297704739296,8004.627323819256,2710.3818602382607,0.026696980288449648,0.0034608557682798808,0.0005680449573447935,4430.428063264132,0.7013673121460862,0.0016601859395179058,0.000213001038385011,2276.0538164439677,41161.80282015385,0.15500683078869795
398,22589.497761632185,18464.463797034336,8123.487127609336,2808.524509914324,0.028008020912847605,0.003666841515725124,0.000609431898594697,4401.548049015789,0.6879741536970193,0.001752580625055705,0.0002296589412411166,2294.9634313371844,41316.63807499381,0.15500777515614547
399,22235.12394228873,18457.997268463747,8240.397507305275,2907.9200982718453,0.029348485058849468,0.0038789356943300267,0.0006525353063455464,4372.947952873015,0.6748869025762075,0.001851192247547897,0.0002473285408510482,2313.7496436199976,41470.997713043944,0.15500875372694448
400,21886.309379072223,18447.046277353238,8355.327694305486,3008.5379711186943,0.030718083410295915,0.004097110176571199,0.0006973578721761972,4344.626806315346,0.6621002069716129,0.001955816303959904,0.0002659949015628092,2332.4136534121417,41624.883374086,0.15500976693807905
401,21542.96686088806,18431.755435445575,8468.249411872715,3110.3471684481315,0.032116511161548046,0.00432133355964724,0.0007439012310154643,4316.583623342362,0.6496088149103135,0.0020662689026668844,0.0002856459942193385,2350.9566565842274,41778.29669012765,0.15501081521585353
402,21205.010544769822,18412.265883331685,8579.136787059493,3213.3164590487863,0.03354344852356487,0.004551571186915204,0.0007921659731321478,4288.817400354063,0.6374075718206673,0.0021823841951427022,0.0003062720794920802,2369.3798446876744,41931.23928543542,0.15501189897578557
403,20872.355934416708,18388.715364377877,8687.966265074794,3317.4143738073353,0.03499856123806436,0.0047877851781442165,0.000842151655546472,4261.327116059443,0.6254914181575227,0.0023040120966078747,0.0003278652017189054,2387.6844048837092,42083.71277656768,0.15501301862251143
404,20544.919859067646,18361.238297178006,8794.71652603217,3422.609237741343,0.0364815010980371,0.00502993446778454,0.0008938568131680348,4234.111731412097,0.613855387089431,0.0024310162640281195,0.00035041877359484835,2405.871519871594,42235.718772407774,0.15501417454970273
405,20222.62045270683,18329.9658465588,8899.368404020926,3528.869200798795,0.037991906473009616,0.005277974850501194,0.0009472789699127383,4207.170189571603,0.6024946022467847,0.002563272303325757,0.000373927235578226,2423.9423678162434,42387.258874197265,0.1550153671399945
406,19905.37713359547,18295.025993166066,9001.90480844325,3636.162267459935,0.039529402837575264,0.005531859033269325,0.0010024146500051624,4180.501415889575,0.5914042755297871,0.0027006661807527713,0.00039838577676060475,2441.898122275387,42538.334675569226,0.1550165967649238
407,19593.11058412463,18256.54360165899,9102.310647561531,3744.45632517612,0.04109360330182356,0.005791536693373841,0.0010592593896327203,4154.104317919225,0.5805797049751356,0.0028430928161195653,0.00042379010631879877,2459.73995212641,42688.9477625817,0.15501786378487886
408,39396.43194118499,5464.389741929235,1840.1137411898599,192.68587380215558,0.0021342045180698793,0.00030284759383193346,5.58903628623817e-05,7789.009387688335,0.6105661585236186,0.008744559120822023,0.001512053160997984,2477.4690214930038,42839.09971375127,0.17726324755049927
409,38778.39854341663,5886.090453907335,1883.8447163193423,216.7662391349289,0.002215024542042421,0.0003164026803193285,5.8902640356116724e-05,7734.6173131116075,0.5983255473076109,0.007790911528208219,0.001249271262024458,2510.7034755404316,42988.79203919475,0.17726331469278872
410,38170.060573938004,6292.958791213259,1932.5419333170946,241.35004563446896,0.002315688692229887,0.0003302390160321277,6.19994110249467e-05,7680.625192507105,0.586333740183375,0.006945007771135662,0.0010333779698814807,2543.705567056076,43137.983612890406,0.17726339022271426
411,37571.26593525719,6685.360497566353,1985.9253876019905,266.50234183795766,0.0024356602657901807,0.0003447645420544864,6.518026044954138e-05,7627.03062355725,0.574586271779317,0.006194820513758243,0.0008560664712761592,2576.4770262435536,43286.67644169723,0.1772634743158546
412,36981.864915918915,7063.65342436492,2043.7245302654126,292.2841789301559,0.0025744957400801053,0.000360329949414183,6.845629257732278e-05,7573.8312722521305,0.5630787518920938,0.005529700318794061,0.0007105029874737879,2609.019570219572,43434.872522244215,0.1772635671704497
413,36401.71015307345,7428.187689389333,2105.6780087526404,318.7527520890987,0.002731835891196451,0.0003772371088021644,7.184738375673157e-05,7521.024869247319,0.5518068665390243,0.004940216945262557,0.0005910666599699295,2641.334903714106,43582.57384099419,0.17726366900600818
414,35830.65659563278,7779.305832450467,2171.5334138789995,345.9615378434645,0.0029073975193907755,0.00039574636616651534,7.537994457921797e-05,7468.609206359071,0.5407663787446635,0.0044180190725792035,0.0004931352999653621,2673.42471969233,43729.78237430555,0.17726378006196428
415,35268.56146800474,8117.342968040517,2241.0470330370877,373.96042754093736,0.0031009657455598285,0.00041608284374974186,7.908510757180035e-05,7416.582133192788,0.5299531290836101,0.003955710299104344,0.00041290891712442526,2705.2906999089055,43876.50008849212,0.1772639005963824
416,34715.284234396015,8442.626935042232,2313.983609454487,402.7958570245972,0.003312386844989282,0.0004384418698231687,8.299727078733086e-05,7364.941553900719,0.5193630360001907,0.0035467395151228013,0.00034726436889834786,2736.9345154035514,44022.72893988133,0.1772640308847084
417,34170.68656367526,8755.478443551563,2390.1161073644025,432.51093261213884,0.0035415615863982736,0.00046299364591544784,8.715293770176221e-05,7313.68542406501,0.5089920959243099,0.003185303972630061,0.00029363564580448675,2768.3578269454615,44168.47087487091,0.17726417121856608
418,33634.63229478731,9056.211218867727,2469.2254829546323,463.1455534705344,0.003788439046101896,0.0004898872475246297,9.15898027618504e-05,7262.811747702298,0.49883638320149426,0.0028662635706656636,0.00024991527494602105,2799.562285432943,44313.72782998418,0.17726432190459743
419,33106.98740271002,9345.132142703686,2551.100460963189,494.73653047661605,0.004053010868783428,0.0005192540429593193,9.634603961999888e-05,7212.31857438612,0.4888920498539577,0.002585065048309015,0.0002143731203439384,2830.549532253718,44458.50173192408,0.17726448326334573
420,32501.480775032585,9635.538175827029,2639.8705552328374,529.8372052005595,1.6648345478006352,0.0005443180841310559,9.915749360344901e-05,7152.402126653085,0.47846500673600756,0.002335304226463189,0.000185121539077215,2861.3211996104956,44677.226234163274,0.17726482392379503
421,31907.048494643277,9911.859585269169,2731.2125314618534,565.9970237552615,3.3570047160907004,0.034370758803586046,0.00010228535437306171,7093.044784759285,0.5140229407367682,0.0021159045931969343,0.000161363112560706,2891.8370903597247,44894.91544657353,0.17726520888391448
422,31323.48801847774,10174.520817248791,2824.8663944785476,603.2462893162449,5.0824854005225895,0.09889884989909273,0.0009049386229060247,7034.243501053375,0.5954394486917824,0.004722548717938551,0.00014214574036212592,2922.100393989149,45111.57472646314,0.17726564048501114
423,30750.600507860854,10423.935382083875,2920.5835733602225,641.6109954914638,6.8432001754017655,0.1914108309246546,0.0031545069876657665,6975.995300941826,0.7226438067200025,0.012377614877869456,0.0002018968217524608,2952.114589633352,45327.20939567531,0.17726612103270153
424,30188.190760755722,10660.506114546366,3018.1265341471403,681.1130426998442,8.641059747974145,0.30952869411327055,0.007370509374516878,6918.297275531406,0.8956198165349916,0.026826735150053176,0.0004626626121412352,2981.8833979672804,45541.824739533346,0.17726665280159667
425,29636.06714525176,10884.625428307536,3117.268404044541,721.77044657695,10.477948886074856,0.45117634392396766,0.01396519131098186,6861.14657467213,1.1144042755418442,0.0494209225125994,0.0010735633359846741,3011.410738736028,45755.42600598998,0.17726723803941305
426,29094.04153426927,11096.67556460391,3217.792606798896,763.5975386583755,12.355714725974549,0.6145456758758305,0.023261203766999305,6804.540400384812,1.3790851197252376,0.08118626338523745,0.0021958589110554257,3040.700693601429,45968.01840495637,0.17726787897054277
427,28561.929241458216,11297.028835250883,3319.4925089427015,806.6051595843212,14.276156362647693,0.7980661692669406,0.03550674290183315,6748.476000657921,1.689799284411196,0.12288290839279903,0.003992347766704729,3069.7574739243805,46179.607107788055,0.1772685777991161
428,28039.548958269377,11486.047860128427,3422.1710766100114,850.8008450618572,16.24101563059457,1.0003776312257247,0.05088848328039448,6692.950663598916,2.0467303243192845,0.17505486432429157,0.006620085295130122,3098.5853930685107,46390.197246906806,0.17726933671158965
429,27526.722692176427,11664.085799260542,3525.640542632614,896.1890048146117,18.251968988925128,1.2203057677726314,0.06954259587385805,6637.961711925762,2.4501058308978716,0.23807189002409543,0.010225620921850117,3127.1888427985164,46599.79391553889,0.17727015787889336
430,27023.275706027896,11831.486579607592,3629.722083634281,942.7710947430373,20.310620429676266,1.4568402916854812,0.09156410586787087,6583.5064977847705,2.90019468173848,0.3121646245584691,0.014942123373165342,3155.572273349353,46808.40216755237,0.17727104345816827
431,26529.036458508348,11988.585116688027,3734.245506847826,990.545782511997,22.418495333301472,1.7091153074110352,0.11701481338253358,6529.5823978814215,3.397304153882564,0.3974539241825121,0.020887900402306352,3183.7401767560564,47016.027017377826,0.17727199559412674
432,26043.836545688486,12135.707531143504,3839.048946386889,1039.509106776176,24.577035199958914,1.9763917404477902,0.1459299721453854,6476.18680891123,3.9417769300525314,0.4939752525297389,0.028165928484536928,3211.697073054797,47222.673439998536,0.1772730164200653
433,25567.510643644273,12273.171360358974,3943.9785687112894,1089.654630247752,26.787593189646362,2.258041602896329,0.1783238964957117,6423.31714327819,4.533988024246405,0.6016988535551963,0.03686409507152293,3239.4474989912233,47428.346370997984,0.17727410805855964
434,25099.89645212551,12401.285765246903,4048.8882870316247,1140.9735868048551,29.051430408402997,2.5535339085503566,0.21419464543271843,6370.970825088728,5.174341650720847,0.7205463368932842,0.047055925189271014,3266.9959989002173,47633.05070665401,0.17727527262186982
435,24640.834639254692,12520.351732302415,4153.639484405388,1193.455022833595,31.369712881732855,2.862422070265687,0.2535279133956483,6319.145286409539,5.863268058139582,0.850404218527079,0.05880161895098086,3294.347117450404,47836.7913040704,0.1772765122120822
436,24190.168787237268,12630.662271033882,4258.100745283357,1247.0859329908424,33.743509160115174,3.184332629646881,0.2963002407665496,6267.837963778059,6.601220348573419,0.991134884331287,0.0721492697599745,3321.5053939760464,48039.5729813381,0.17727782892101435
437,23747.74533906484,12732.502606871189,4362.14759527129,1301.8513905695131,36.17378850496556,3.518955184555449,0.3424816424387497,6217.046294954706,7.388671299094582,1.1425853786808282,0.08713616688790435,3348.4753581475125,48241.400517719165,0.17727922482990607
438,23313.413546193144,12826.15036965173,4465.662248878117,1357.7346726428032,38.66141960671008,3.8660333937685545,0.39203773995127605,6166.767715906429,8.226110201902824,1.3045943636307478,0.10379011258380522,3375.261526758835,48442.27865384805,0.1772807020089206
439,22887.02541717693,12911.875777782028,4568.533365027806,1414.7173801586714,41.20716978974319,4.225356950480133,0.44493147143541445,6116.999658011432,9.114039737245378,1.4769975450514796,0.12213070439989662,3401.868401436623,48642.2120919453,0.1772822625164765
440,22468.435667244317,12989.941818170715,4670.655810117901,1472.7795531508627,43.81170466196983,4.596754427395243,0.5011244437636246,6067.739545475328,10.052972891839143,1.6596318195686723,0.14217054922162053,3428.3004670985038,48841.20549603988,0.1772839083984312
441,22057.501668793375,13060.604422026625,4771.930428413438,1531.8997812278787,46.47558816939262,4.980086906063772,0.5605779826649437,6018.984792949288,11.043429934064067,1.852338359354872,0.16391638753902726,3454.562191011302,49039.26349219699,0.17728564168713473
442,21654.083402794116,13124.11263661363,4872.263819570503,1592.055309496565,49.199283018805055,5.37524231195665,0.623253929026448,5970.732803341109,12.0859354558643,2.054964820005726,0.18737011558067998,3480.6580223192577,49236.39066874884,0.17728746440037163
443,21258.0434110793,13180.708793051943,4971.5681230890705,1653.2221400723715,51.983151434100506,5.782130384718078,0.6891152230064886,5922.980965810423,13.181015490061766,2.2673668292552356,0.21252969968159316,3506.59239193076,49432.59157652643,0.17728937854020738
444,23012.131489588617,12304.484488691576,3853.018081378371,737.6112829663025,13.15858852639991,0.8990982191454568,0.1099283002040079,6853.4900474381175,55.998043098997336,7.790986436091297,0.8875876935848922,3532.369712668414,49627.87072909082,0.17993590302240184
445,22591.253625818084,12395.87066565292,3960.1823586515093,790.7122338564516,14.949990340019465,1.0674875891393496,0.12038672831361551,6796.97308616244,55.153495003815046,6.983106054676568,0.7392803012147492,3563.5817552440662,49822.23259198936,0.17993660765179345
446,22178.073361737184,12479.567734796765,4066.597692907637,844.9944857899873,16.826413865143444,1.2537149915344954,0.13379917058906668,6741.014787800566,54.376511507926324,6.28066324400208,0.618466350770504,3594.4239994433606,50015.65843101707,0.17993737712383148
447,21772.4499129377,12555.830767910806,4172.164491581424,900.4357003589597,18.78739911419513,1.4575380025918843,0.1502971662970803,6685.612299555334,53.66797880544214,5.67319429719681,0.5205095043097694,3624.9163078396123,50208.15366471174,0.17993821405478808
448,21374.245069872464,12624.907995244457,4276.788913312094,957.0121962933682,20.832435047965934,1.67873164924421,0.16999359825559207,6630.762757684767,53.02875131315235,5.151400455285725,0.4416145261386221,3655.076595174824,50399.723606706604,0.17993912103659376
449,20983.323150762717,12687.040972027018,4380.382653109113,1014.6990508915791,22.96095772479867,1.9170854398302821,0.19298493853372858,6576.463285493135,52.4596509488811,4.707017421009286,0.37867518404768263,3684.9211017101015,50590.373474248256,0.1799401006351575
450,20599.55095536676,12742.46474115316,4482.862734219004,1073.470197196768,25.17234888665447,2.1724006855746767,0.21935320329334546,6522.710991497612,51.961466374401915,4.332699404420331,0.32914954882385977,3714.464625762922,50780.10839554487,0.17994115538871883
451,20222.797719594164,12791.407992120814,4584.151306504519,1133.2985170619643,27.46593494503839,2.4444880895470558,0.24916765222493578,6469.502967762407,51.53495221571403,4.021916078599765,0.2909577673526105,3743.7207218004473,50968.933416119056,0.17994228780623303
452,19852.935070950025,12834.09321630469,4684.175451152345,1194.1559302420565,29.840986332164896,2.733165581655273,0.2824862639972072,6416.836288392527,51.180828272185515,3.7688610055599123,0.2623982682263432,3772.7018694215094,51156.85350431235,0.17994350036579085
453,19489.83698479417,12870.736858646836,4782.8669915304035,1256.0134796470045,32.29671718501087,3.038256379893775,0.319357015545454,6364.708008179599,50.89977872486675,3.5683702537018482,0.2420790840562842,3801.4196176973983,51343.87355606566,0.17994479551307352
454,19133.379741400295,12901.549465843933,4880.162310020531,1318.8414128865186,34.832285332038985,3.3595872595979075,0.35981898982224725,6313.115161392478,50.692451353164344,3.415850071361421,0.2288615699878681,3829.884708623321,51529.99839908095,0.17994617565984533
455,18783.44188380052,12926.735831109205,4976.002170656911,1382.6092602325668,37.4467925543844,3.6969870138581604,0.4039033337830904,6262.054760705616,50.55945676803487,3.3072126080597832,0.22181428651357923,3858.107182833646,51715.232796453376,0.17994764318248477
456,18439.904176400894,12946.495135585254,5070.331547405169,1447.2859091223097,40.13928509519043,4.050285089537531,0.45163408584210507,6211.523796258438,50.5013676689047,3.2388187878795525,0.22017521566888187,3886.0964702344663,51899.58144984968,0.1799492004205561
457,18102.649564353844,12961.021086482371,5163.099457921358,1512.8396753203729,42.90875439256032,4.419310384520213,0.5030288897750426,6161.51923483918,50.518718130641865,3.207427539524466,0.2233208087743911,3913.8614677897313,52083.04900229732,0.179950849675423
458,17771.563133673622,12970.502052015321,5254.258802634423,1579.238370855803,45.75413801326856,4.803890192910101,0.5580996100389994,6112.038019186956,50.61200292609353,3.210150676514721,0.23074063393141214,3941.4106063482914,52265.640040639264,0.17995259320890578
459,17446.532072081274,12975.12119320997,5343.766208999787,1646.4493688455757,48.674320765952324,5.203849285901348,0.6168528616933681,6063.07706740598,50.78167688895399,3.2444127998874426,0.2420166130638968,3968.751908107099,52447.359097701265,0.17995443324198385
460,17127.445630565686,12975.056592649633,5431.581880775861,1714.4396653131485,51.66813597398687,5.619009116968101,0.6792904665208054,6014.633272486145,51.02815432103911,3.307915665834656,0.25680602011037257,3995.8930360610307,52628.210654211725,0.17995637195354452
461,16814.19508564768,12970.481380229434,5517.669452179161,1783.17593810726,54.734366889643624,6.049187140873279,0.7454098455389341,5966.703501924353,51.351808447409866,3.3986065229159785,0.2748275611329024,4022.8413365843635,52808.1991405084,0.17995841147917996
462,16506.67370233427,12961.563855985538,5601.995846777603,1852.6246030229922,57.87174823244063,6.4941962367830826,0.8152043568439297,5919.284597441224,51.752970922206245,3.5146499787139613,0.2958499794788472,4049.60387611635,52987.328938061284,0.17996055391003318
463,16204.776697750453,12948.46761006464,5684.531140985291,1922.7518672240028,61.07896783582745,6.9538442265004194,0.8886635866189688,5872.373374787983,52.23193138752046,3.6544030048409377,0.3196827295094914,4076.1874727781033,53165.60438083705,0.17996280129169429
464,15908.401205436174,12931.351639897666,5765.24843202579,1993.523780061815,64.35466838750398,7.4279334795016325,0.9657736001583959,5825.96662363857,52.78893708715093,3.8163927327534397,0.3461683447414457,4102.598723625671,53343.029756526514,0.17996515562314797
465,15617.44624029625,12910.370464640288,5844.123710234417,2064.9062813851233,67.6974492497599,7.916260597081468,1.0465171588887137,5780.061107562163,53.424192536634074,3.999296731501229,0.3751761937697356,4128.844028140924,53519.60930765398,0.17996761885577306
466,15331.812664191366,12885.674236941417,5921.135735573576,2136.8652474292157,71.10586834724236,8.418616168485224,1.130873908597886,5734.653564071513,54.13785925054565,4.201925492880877,0.406597372713213,4154.929608474682,53695.3472325845,0.17997019289239502
467,15051.403152158362,12857.408852099621,5996.265918238565,2209.3665343728467,74.57844411051734,8.934784592438358,1.2188205434040078,5689.74070474268,54.93005552769485,4.423206879964874,0.44034052832479254,4180.861526882634,53870.247686442985,0.1799728795863916
468,14776.12215924836,12825.716054665967,6069.498203234532,2282.3760196471917,78.11365746468904,9.464543957975884,1.3103309493933875,5645.319215401902,55.80085629450057,4.662172322068032,0.47632844313147604,4206.645700732093,54044.31478195708,0.1799756807408525
469,14505.87588797138,12790.733542550648,6140.818958808553,2355.85964107891,81.70995385318494,10.007665978929769,1.4053763313277665,5601.385756375531,56.75029300653726,4.917944563276417,0.5144952444816904,4232.287915404439,54217.552590234314,0.17997859810779304
470,14240.572256336385,12752.59506868941,6210.216868623858,2429.783433946777,85.36574528760391,10.563915976855258,1.5039253253529568,5557.936962799103,57.778353607965215,5.189726793040074,0.5547841243861422,4257.793835372991,54389.965141482506,0.17998163338742246
471,13980.120866475849,12711.430540324613,6277.68282756635,2504.113566028894,89.0794124152662,11.133052907568988,1.605944100229664,5514.969444981786,58.884982548315705,5.4767930063209755,0.5971454775328984,4283.169013697501,54561.55642568117,0.17998478822746622
472,13724.432973844161,12667.36611595455,6343.209841076498,2578.8163707150657,92.84930659679709,11.714829426835502,1.7113964492454508,5472.479788822603,60.07008085588241,5.77847945765961,0.6415353816498829,4308.418900143694,54732.33039321076,0.17998806422254296
473,13473.42145697938,12620.524300003506,6406.7929279026075,2653.8583782566056,96.67375198672633,12.308991991076354,1.82024387464913,5430.464556274952,61.33350626677531,6.09417708851495,0.687914358144838,4333.548848108161,54902.29095544561,0.1799914629135955
474,13227.000787818024,12571.024035263823,6468.429026174276,2729.20634522356,100.55104761069293,12.915280989289503,1.9324456661704044,5388.920285856115,62.675073408520255,6.42332482055407,0.7362463622207854,4358.564120504901,55071.44198531569,0.17999498578737583
475,12985.087002552775,12518.980793160214,6528.116902697632,2804.827282237139,104.4794694334139,13.533430902657846,2.047958974943878,5347.843493198566,64.09455403693491,6.765403619406455,0.7864979608927047,4383.469894749211,55239.78731784156,0.17999863427598353
476,12747.597673023194,12464.506661885383,6585.857065376578,2880.6884800429866,108.45727241210673,14.163170488596352,2.1667388839436934,5307.2306716400335,65.59167732487813,7.1199312439202345,0.8386376648864954,4408.271266956867,55407.33075064649,0.18000240975645734
477,12514.451878629676,12407.710432454978,6641.651678666943,2956.7575339888645,112.48269253055298,14.804222986238647,2.288738475849496,5267.078292849388,67.16613020135382,7.486457605310463,0.8926353865861119,4432.973255461361,55574.07604444897,0.180006313550419
478,12285.570178761074,12348.697682728854,6695.504481972922,3033.002366968279,116.55394880945336,15.456306340597703,2.41390889910305,5227.382807485562,68.81755773935022,7.864560668904109,0.9484620012566274,4457.5808037387205,55740.02692353862,0.18001034692376913
479,12060.87458572662,12287.570859444584,6747.420710897734,3109.3912508896346,120.6692452891585,16.119133442852583,2.5421994327748307,5188.140645886824,70.5455635907111,8.253842838578661,1.0060889929128654,4482.098782818179,55905.18707623798,0.18001451108643413
480,25766.871828015872,3659.80311517846,1355.245750233922,158.99985985727017,7.083920544587215,0.8312918078785074,0.13099643198591604,8163.02299414458,206.72917689538207,24.457922886326415,3.5473082192266494,4506.531993247049,56146.54880848336,0.19503405372977206
481,25223.112400494752,3966.366742275755,1379.8864796225657,181.2447792548286,8.110735967850754,0.873777719022613,0.13501584456028198,8078.857217954359,202.0616801133349,21.71066312035436,2.9184107283328165,4548.236119120009,56386.29094343856,0.19503434535072128
482,24690.82795204721,4258.050879997344,1408.7723086782576,203.55893340331335,9.279349953440793,0.9310647177381575,0.13950334357348723,7995.617818662716,197.53149816737138,19.28345763423075,2.4035181126402074,4589.090472483803,56624.31820812312,0.19503467487344509
483,24169.77632568603,4535.353819020072,1441.5636769176758,226.0194281675099,10.582996567076172,1.0042069694050857,0.1447135109506589,7913.295370300277,193.13921965297416,17.140687083060932,1.982074058631523,4629.156217950211,56860.646229071135,0.19503504462003235
484,23659.720474673533,4798.75929629864,1477.93723918122,248.695770392691,12.015938279908067,1.0940133044390026,0.15089734113648748,7831.880733637092,188.88523727782467,15.250924232614691,1.6372599909846268,4668.487015009322,57095.29016492326,0.19503545696513014
485,23160.428354679745,5048.736890683356,1517.5852374882081,271.65029862912843,13.573345812909956,1.2010939373475824,0.1582976117895625,7751.365034575929,184.7697801371894,13.586430347480754,1.3553193745249217,4707.130125800881,57328.26475500681,0.1950359143306639
486,22671.672818216382,5285.742408250068,1560.2148945647189,294.9385948095989,15.251188008770667,1.3258997269734984,0.16714565755529043,7671.739643825735,180.79294199772488,12.122713535190238,1.1250036810518076,4745.127350436538,57559.58436087014,0.19503641918114736
487,22193.231511298578,5510.218257601902,1605.5478283495083,318.60987760955675,17.046131042734128,1.4687549947971408,0.17765925772813446,7592.996157795278,176.9547059533203,10.838141279864795,0.9371181667396268,4782.515817810637,57789.263001864965,0.1950369740194599
488,21724.886772287366,5722.5938153959705,1653.3194868045687,342.7073781941954,18.955446326036615,1.6298847924310513,0.190041397650876,7515.12638064942,173.2549657895243,9.713600379412,0.7841495280149586,4819.328655180241,58017.31438569341,0.19503758138298805
489,21266.42553286691,5923.285782341992,1703.2786023774402,367.268699032,20.976926495381484,1.8094373984294656,0.20447970536847354,7438.122307472764,169.69354436780156,8.732198357201543,0.6599607218305261,4855.595555929505,58243.75193468916,0.19503824384004448
490,20817.639221111396,6112.698529913653,1755.1866654823034,392.3261564305795,23.108808919395393,2.007502726582422,0.2211464003792575,7361.976108487703,166.27020931723,7.879001167987132,0.5595408766510443,4891.3432617227645,58468.588808479006,0.1950389639864923
491,20378.32366659752,6291.224438007581,1808.8174163862332,417.9071074275337,25.349706188355064,2.22412724147484,0.240198621194577,7286.680114275993,162.9846862991781,7.140802672142729,0.4788003870239909,4926.595972582344,58691.8379235686,0.19503974444251443
492,19948.27900751938,6459.244223778997,1863.9563549057555,444.03426164682986,27.698543086778457,2.4593259009444894,0.26177902360011696,7212.226801955117,159.83667008990057,6.5059219239227515,0.4144030624432214,4961.375696207937,58913.51197031016,0.19504058784948025
493,19527.309599763546,6617.127261877459,1920.4002673370837,470.7259787096197,30.154499579851873,2.71309157799533,0.2860165626759557,7138.60878226266,156.82583370677068,5.964024818820893,0.36362866013196465,4995.702546007722,59133.62342763841,0.19504149686687003
494,19115.223927902898,6765.231896300547,1977.9567700610833,497.99655176758887,32.71695937422138,2.985402355672923,0.3130273893566463,7065.8187875038675,153.95183578594188,5.505967081282416,0.3242603286286636,5029.594995773542,59352.18457590082,0.1950424741692269
495,18711.834518068787,6903.9057440779825,2036.4438692811814,525.8564777067826,35.3854636415141,3.276227036462516,0.342915807097849,6993.849660319414,151.21432640252328,5.123655954976082,0.2944924716170221,5063.070097650979,59569.20750805786,0.19504352244311304
496,18316.957852661842,7033.485990993388,2095.6895363690965,554.3127145503657,38.159669519167636,3.5855291621083136,0.37577524649507144,6922.694343232189,148.61295150878706,4.809928290515934,0.27285534782359955,5096.14366898647,59784.70413948698,0.19504464438405275
497,17930.414286862655,7154.299679545758,2155.53129830942,583.368926569937,41.039313027824875,3.91326979964724,0.41168922584651574,6852.345868933638,146.1473561514305,4.5584430160303535,0.25815338461462467,5128.83045274177,59998.68621658835,0.19504584269345088
498,17552.027966904323,7266.663989347712,2215.8158427497788,613.0257175968005,44.024176067781305,4.259409314257487,0.45073227398807997,6782.7973512718645,143.81718661542433,4.3635862296336,0.24941472608486992,5161.144255421189,60211.16532436071,0.19504712007547895
499,17181.62675006971,7370.886510152706,2276.3986371785163,643.2808530069901,47.11405717883466,4.623908318669449,0.4929707985316688,6714.041976905266,141.62209162943043,4.220387374322959,0.2458499822169688,5193.098065834489,60422.1528930907,0.1950484792339256
500,16819.042126376997,7467.265507698614,2337.1435617666143,674.1294708368149,50.308745768457655,5.006727961867542,0.5384638881467704,6646.0729975870445,139.56172275610646,4.124445149176862,0.2468185115530113,5224.704157497514,60631.66020427784,0.19504992286901077
501,16464.109141917914,7556.090182550418,2397.922555424901,705.5642824692383,53.60799953256636,5.407829696176546,0.5872640419446358,6578.8837230473955,137.6357340797773,4.071861979528351,0.25180087008347907,5255.974177036612,60839.69839589939,0.19505145367416582
502,16116.666323813753,7637.640922120251,2458.615274641505,737.5757633154966,57.01152481135844,5.827174641177441,0.6394178225300328,6512.4675144416115,135.8437812938904,4.059186016147961,0.2603763054745028,5286.919220597568,61046.278467104516,0.1950530743327838
503,15776.55560675506,7712.189546038555,2519.108764678007,770.1523339009843,60.51895963981033,6.264722644882491,0.6949664320277662,6446.817778333693,134.18552028133624,4.083359762112176,0.2722043779685126,5317.549899953329,61251.41128241433,0.1950547875149457
504,15443.622261091547,7779.999545045823,2579.29714271583,803.2805317495771,64.12985926851294,6.720431126905234,0.7539462124983786,6381.927961186396,132.6606052720584,4.141674538336559,0.2870099552220983,5347.876399747567,61455.107575493465,0.19505659587413005
505,15117.714822439526,7841.326313570193,2639.0812925571286,836.945174446198,67.84368394564869,7.1942537747113295,0.816389073739135,6317.791544329895,131.26868665435842,4.2317300967944185,0.30457096448618776,5377.908527094956,61657.37795254993,0.19505850204391362
506,14798.685022774851,7896.417376152015,2698.3685704967415,871.1295142435579,71.65978876512365,7.686139152186132,0.8823228526156637,6254.402039382477,130.00940850887525,4.351398776037889,0.3247083972213605,5407.6557545772375,61858.23289541203,0.19506050863467267
507,14486.387722979998,7945.512607872528,2757.072521993748,905.8153845655853,75.57741539921835,8.196029269487624,0.9517716088654431,6191.752984097834,128.88240592735258,4.49879366837407,0.34727815285391905,5437.127257520981,62057.68276432455,0.19506261823029347
508,14180.680846814614,7988.8444489398535,2815.1126087827593,940.9833387471109,79.5956855466594,8.723858154277229,1.0247558628235613,6129.83793861468,127.88730217195904,4.6722403333090226,0.37216438351100184,5466.331946313925,62255.737800500734,0.19506483338490208
509,13881.425316279481,8026.638113581709,2872.4139460763345,976.6127813368431,83.71359593878627,9.269550456766556,1.1012927808001725,6068.650482085464,127.02370572506646,4.870251648865893,0.39927406317694003,5495.278494407786,62452.408128461895,0.1950671566196228
510,13588.484988344511,8059.11179339051,2928.907049520831,1012.6820922785846,87.93001475753853,9.833020114435298,1.181396313935278,6008.184209662031,126.29120727398553,5.091505442165611,0.42853255521152184,5523.975362563378,62647.70375819206,0.1950695904193748
